t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
223.5160,0.99732,0.52751,0.00727,1.00000,0.52710,90.050,-0.175,8
223.5660,0.99736,0.53500,0.00700,1.00000,0.53460,90.048,-0.172,8
223.6160,0.99741,0.54248,0.00671,1.00000,0.54210,90.047,-0.169,8
223.6660,0.99745,0.54997,0.00641,1.00000,0.54960,90.047,-0.166,8
223.7160,0.99750,0.55745,0.00609,1.00000,0.55710,90.046,-0.163,8
223.7660,0.99756,0.56494,0.00575,1.00000,0.56460,90.045,-0.161,8
223.8160,0.99760,0.57244,0.00541,1.00000,0.57210,90.045,-0.158,8
223.8660,0.99764,0.57994,0.00507,1.00000,0.57960,90.044,-0.156,8
223.9160,0.99769,0.58744,0.00472,1.00000,0.58710,90.044,-0.154,8
223.9660,0.99773,0.59494,0.00437,1.00000,0.59460,90.044,-0.153,8
224.0160,0.99777,0.60245,0.00402,1.00000,0.60210,90.043,-0.151,8
224.0660,0.99780,0.60995,0.00367,1.00000,0.60960,90.043,-0.149,8
224.1160,0.99782,0.61747,0.00332,1.00000,0.61710,90.043,-0.148,8
224.1660,0.99785,0.62497,0.00299,1.00000,0.62460,90.042,-0.147,8
224.2160,0.99789,0.63248,0.00265,1.00000,0.63210,90.042,-0.145,8
224.2660,0.99792,0.63999,0.00233,1.00000,0.63960,90.042,-0.145,8
224.3160,0.99795,0.64750,0.00201,1.00000,0.64710,90.042,-0.144,8
224.3660,0.99799,0.65500,0.00170,1.00000,0.65460,90.041,-0.143,8
224.4160,0.99802,0.66251,0.00140,1.00000,0.66210,90.041,-0.142,8
224.4660,0.99805,0.67002,0.00111,1.00000,0.66960,90.041,-0.142,8
224.5160,0.99806,0.67753,0.00083,1.00000,0.67710,90.041,-0.142,8
224.5660,0.99805,0.68504,0.00057,1.00000,0.68460,90.041,-0.141,8
224.6160,0.99803,0.69255,0.00031,1.00000,0.69210,90.041,-0.141,8
224.6660,0.99803,0.70007,0.00007,1.00000,0.69960,90.040,-0.140,8
224.7160,0.99803,0.70758,-0.00016,1.00000,0.70710,90.040,-0.140,8
224.7660,0.99801,0.71509,-0.00039,1.00000,0.71460,90.040,-0.140,8
224.8160,0.99799,0.72260,-0.00060,1.00000,0.72210,90.039,-0.140,8
224.8660,0.99799,0.73011,-0.00079,1.00000,0.72960,90.039,-0.139,8
224.9160,0.99798,0.73762,-0.00098,1.00000,0.73710,90.038,-0.139,8
224.9660,0.99796,0.74513,-0.00116,1.00000,0.74460,90.038,-0.139,8
225.0160,0.99794,0.75264,-0.00132,1.00000,0.75210,90.037,-0.139,8
225.0660,0.99792,0.76014,-0.00148,1.00000,0.75960,90.037,-0.139,8
225.1160,0.99791,0.76765,-0.00162,1.00000,0.76710,90.036,-0.139,8
225.1660,0.99789,0.77516,-0.00176,1.00000,0.77460,90.035,-0.138,8
225.2160,0.99786,0.78267,-0.00189,1.00000,0.78210,90.034,-0.138,8
225.2660,0.99783,0.79018,-0.00200,1.00000,0.78960,90.033,-0.138,8
225.3160,0.99780,0.79770,-0.00211,1.00000,0.79710,90.032,-0.138,8
225.3660,0.99777,0.80521,-0.00221,1.00000,0.80460,90.031,-0.137,8
225.4160,0.99775,0.81272,-0.00231,1.00000,0.81210,90.030,-0.137,8
225.4660,0.99774,0.82022,-0.00239,1.00000,0.81960,90.029,-0.136,8
225.5160,0.99773,0.82774,-0.00247,1.00000,0.82710,90.028,-0.136,8
225.5660,0.99770,0.83525,-0.00254,1.00000,0.83460,90.026,-0.135,8
225.6160,0.99768,0.84276,-0.00261,1.00000,0.84210,90.025,-0.135,8
225.6660,0.99766,0.85028,-0.00267,1.00000,0.84960,90.023,-0.134,8
225.7160,0.99764,0.85779,-0.00272,1.00000,0.85710,90.022,-0.133,8
225.7660,0.99763,0.86531,-0.00277,1.00000,0.86460,90.020,-0.132,8
225.8160,0.99762,0.87283,-0.00281,1.00000,0.87210,90.018,-0.131,8
225.8660,0.99760,0.88035,-0.00285,1.00000,0.87960,90.017,-0.130,8
225.9160,0.99759,0.88787,-0.00289,1.00000,0.88710,90.015,-0.129,8
225.9660,0.99757,0.89539,-0.00292,1.00000,0.89460,90.013,-0.127,8
226.0160,0.99755,0.90292,-0.00295,1.00000,0.90210,90.011,-0.126,8
226.0660,0.99754,0.91045,-0.00298,1.00000,0.90960,90.009,-0.124,8
226.1160,0.99754,0.91797,-0.00300,1.00000,0.91710,90.007,-0.122,8
226.1660,0.99754,0.92550,-0.00302,1.00000,0.92460,90.004,-0.120,8
226.2160,0.99754,0.93304,-0.00304,1.00000,0.93210,90.002,-0.118,8
226.2660,0.99754,0.94057,-0.00305,1.00000,0.93960,90.000,-0.116,8
226.3160,0.99755,0.94811,-0.00307,1.00000,0.94710,89.998,-0.113,8
226.3660,0.99757,0.95564,-0.00308,1.00000,0.95460,89.995,-0.110,8
226.4160,0.99759,0.96318,-0.00309,1.00000,0.96210,89.993,-0.108,8
226.4660,0.99761,0.97072,-0.00310,1.00000,0.96960,89.991,-0.105,8
226.5160,0.99764,0.97826,-0.00311,1.00000,0.97710,89.988,-0.102,8
226.5660,0.99767,0.98580,-0.00312,1.00000,0.98460,89.986,-0.098,8
226.6160,0.99770,0.99335,-0.00312,1.00000,0.99210,89.983,-0.095,8
226.6660,0.99775,1.00089,-0.00313,1.00000,0.99960,89.981,-0.091,8
226.7160,0.99776,1.00837,-0.00314,0.99290,1.00000,90.062,-0.086,8
226.7660,0.99710,1.01493,-0.00314,0.98540,1.00000,91.577,-0.068,8
226.8160,0.99551,1.02052,-0.00315,0.97790,1.00000,94.729,-0.073,8
226.8660,0.99300,1.02532,-0.00315,0.97040,1.00000,98.278,-0.090,8
226.9160,0.98967,1.02940,-0.00315,0.96290,1.00000,101.867,-0.098,8
226.9660,0.98563,1.03285,-0.00315,0.95540,1.00000,105.410,-0.100,8
227.0160,0.98094,1.03575,-0.00315,0.94790,1.00000,108.873,-0.097,8
227.0660,0.97565,1.03817,-0.00315,0.94040,1.00000,112.259,-0.091,8
227.1160,0.96984,1.04018,-0.00315,0.93290,1.00000,115.578,-0.082,8
227.1660,0.96356,1.04182,-0.00315,0.92540,1.00000,118.839,-0.071,8
227.2160,0.95684,1.04316,-0.00315,0.91790,1.00000,122.054,-0.059,8
227.2660,0.94972,1.04425,-0.00316,0.91040,1.00000,125.232,-0.045,8
227.3160,0.94227,1.04510,-0.00316,0.90290,1.00000,128.379,-0.031,8
227.3660,0.93449,1.04575,-0.00316,0.89540,1.00000,131.501,-0.016,8
227.4160,0.92642,1.04623,-0.00316,0.88790,1.00000,134.603,-0.001,8
227.4660,0.91810,1.04656,-0.00317,0.88040,1.00000,137.687,0.014,8
227.5160,0.90957,1.04674,-0.00317,0.87290,1.00000,140.758,0.029,8
227.5660,0.90085,1.04678,-0.00317,0.86540,1.00000,143.817,0.043,8
227.6160,0.89197,1.04670,-0.00317,0.85790,1.00000,146.865,0.057,8
227.6660,0.88298,1.04650,-0.00318,0.85040,1.00000,149.904,0.071,8
227.7160,0.87391,1.04617,-0.00318,0.84290,1.00000,152.934,0.084,8
227.7660,0.86477,1.04572,-0.00318,0.83540,1.00000,155.957,0.096,8
227.8160,0.85560,1.04515,-0.00318,0.82790,1.00000,158.972,0.107,8
227.8660,0.84642,1.04445,-0.00318,0.82040,1.00000,161.981,0.118,8
227.9160,0.83725,1.04362,-0.00318,0.81290,1.00000,164.983,0.127,8
227.9660,0.82812,1.04267,-0.00318,0.80540,1.00000,167.979,0.135,8
228.0160,0.81904,1.04158,-0.00318,0.79790,1.00000,170.968,0.143,8
228.0660,0.81001,1.04036,-0.00318,0.79040,1.00000,173.946,0.148,8
228.1160,0.80106,1.03898,-0.00318,0.78290,1.00000,176.869,0.152,8
228.1660,0.79215,1.03746,-0.00317,0.77540,1.00000,179.371,0.153,8
228.2160,0.78334,1.03561,-0.00317,0.76790,1.00000,-179.664,0.160,8
228.2660,0.77508,1.03190,-0.00314,0.76040,1.00000,-178.535,0.218,8
228.3160,0.76685,1.02879,-0.00303,0.75290,1.00000,-178.098,0.207,8
228.3660,0.75859,1.02584,-0.00293,0.74540,1.00000,-178.393,0.160,8
228.4160,0.75033,1.02300,-0.00285,0.73790,1.00000,-178.690,0.148,8
228.4660,0.74202,1.02036,-0.00277,0.73040,1.00000,-178.900,0.153,8
228.5160,0.73368,1.01789,-0.00271,0.72290,1.00000,-179.083,0.158,8
228.5660,0.72534,1.01560,-0.00265,0.71540,1.00000,-179.238,0.162,8
228.6160,0.71700,1.01348,-0.00261,0.70790,1.00000,-179.366,0.166,8
228.6660,0.70866,1.01153,-0.00258,0.70040,1.00000,-179.472,0.169,8
228.7160,0.70034,1.00974,-0.00255,0.69290,1.00000,-179.558,0.172,8
228.7660,0.69206,1.00809,-0.00253,0.68540,1.00000,-179.630,0.175,8
228.8160,0.68381,1.00658,-0.00252,0.67790,1.00000,-179.688,0.177,8
228.8660,0.67559,1.00522,-0.00251,0.67040,1.00000,-179.736,0.179,8
228.9160,0.66740,1.00398,-0.00250,0.66290,1.00000,-179.775,0.180,8
228.9660,0.65924,1.00287,-0.00250,0.65540,1.00000,-179.806,0.182,8
229.0160,0.65113,1.00187,-0.00250,0.64790,1.00000,-179.831,0.184,8
229.0660,0.64307,1.00097,-0.00250,0.64040,1.00000,-179.850,0.186,8
229.1160,0.63504,1.00018,-0.00251,0.63290,1.00000,-179.865,0.187,8
229.1660,0.62705,0.99947,-0.00252,0.62540,1.00000,-179.876,0.188,8
229.2160,0.61910,0.99886,-0.00252,0.61790,1.00000,-179.885,0.190,8
229.2660,0.61119,0.99832,-0.00253,0.61040,1.00000,-179.890,0.191,8
229.3160,0.60331,0.99786,-0.00254,0.60290,1.00000,-179.894,0.193,8
229.3660,0.59547,0.99746,-0.00255,0.59540,1.00000,-179.895,0.194,8
229.4160,0.58766,0.99712,-0.00256,0.58790,1.00000,-179.895,0.196,8
229.4660,0.57988,0.99684,-0.00257,0.58040,1.00000,-179.894,0.198,8
229.5160,0.57214,0.99661,-0.00258,0.57290,1.00000,-179.891,0.199,8
229.5660,0.56443,0.99641,-0.00259,0.56540,1.00000,-179.888,0.201,8
229.6160,0.55674,0.99626,-0.00260,0.55790,1.00000,-179.884,0.203,8
229.6660,0.54907,0.99615,-0.00260,0.55040,1.00000,-179.880,0.204,8
229.7160,0.54143,0.99606,-0.00261,0.54290,1.00000,-179.875,0.206,8
229.7660,0.53381,0.99600,-0.00262,0.53540,1.00000,-179.870,0.208,8
229.8160,0.52620,0.99597,-0.00262,0.52790,1.00000,-179.864,0.209,8
229.8660,0.51861,0.99596,-0.00262,0.52040,1.00000,-179.859,0.211,8
229.9160,0.51104,0.99596,-0.00263,0.51290,1.00000,-179.853,0.213,8
229.9660,0.50349,0.99597,-0.00263,0.50540,1.00000,-179.847,0.215,8
230.0160,0.49596,0.99600,-0.00263,0.49790,1.00000,-179.842,0.217,8
230.0660,0.48843,0.99603,-0.00263,0.49040,1.00000,-179.836,0.218,8
230.1160,0.48091,0.99607,-0.00262,0.48290,1.00000,-179.831,0.220,8
230.1660,0.47339,0.99612,-0.00262,0.47540,1.00000,-179.825,0.221,8
230.2160,0.46590,0.99616,-0.00261,0.46790,1.00000,-179.820,0.223,8
230.2660,0.45842,0.99621,-0.00261,0.46040,1.00000,-179.815,0.224,8
230.3160,0.45094,0.99626,-0.00260,0.45290,1.00000,-179.811,0.225,8
230.3660,0.44347,0.99630,-0.00259,0.44540,1.00000,-179.807,0.227,8
230.4160,0.43600,0.99634,-0.00258,0.43790,1.00000,-179.803,0.227,8
230.4660,0.42854,0.99638,-0.00256,0.43040,1.00000,-179.800,0.228,8
230.5160,0.42109,0.99641,-0.00255,0.42290,1.00000,-179.797,0.229,8
230.5660,0.41363,0.99644,-0.00253,0.41540,1.00000,-179.794,0.229,8
230.6160,0.40620,0.99645,-0.00251,0.40790,1.00000,-179.792,0.230,8
230.6660,0.39875,0.99647,-0.00249,0.40040,1.00000,-179.791,0.229,8
230.7160,0.39131,0.99648,-0.00247,0.39290,1.00000,-179.789,0.229,8
230.7660,0.38388,0.99647,-0.00245,0.38540,1.00000,-179.788,0.229,8
230.8160,0.37644,0.99647,-0.00243,0.37790,1.00000,-179.788,0.229,8
230.8660,0.36902,0.99645,-0.00240,0.37040,1.00000,-179.788,0.228,8
230.9160,0.36160,0.99642,-0.00237,0.36290,1.00000,-179.788,0.227,8
230.9660,0.35417,0.99640,-0.00234,0.35540,1.00000,-179.790,0.226,8
231.0160,0.34675,0.99636,-0.00231,0.34790,1.00000,-179.791,0.225,8
231.0660,0.33933,0.99631,-0.00228,0.34040,1.00000,-179.792,0.223,8
231.1160,0.33191,0.99626,-0.00225,0.33290,1.00000,-179.794,0.222,8
231.1660,0.32449,0.99621,-0.00221,0.32540,1.00000,-179.797,0.220,8
231.2160,0.31707,0.99615,-0.00218,0.31790,1.00000,-179.799,0.218,8
231.2660,0.30967,0.99608,-0.00214,0.31040,1.00000,-179.803,0.215,8
231.3160,0.30227,0.99600,-0.00210,0.30290,1.00000,-179.807,0.213,8
231.3660,0.29488,0.99592,-0.00206,0.29540,1.00000,-179.812,0.209,8
231.4160,0.28748,0.99583,-0.00201,0.28790,1.00000,-179.816,0.206,8
231.4660,0.28008,0.99574,-0.00197,0.28040,1.00000,-179.821,0.202,8
231.5160,0.27270,0.99565,-0.00192,0.27290,1.00000,-179.827,0.198,8
231.5660,0.26531,0.99556,-0.00188,0.26540,1.00000,-179.833,0.194,8
231.6160,0.25792,0.99546,-0.00183,0.25790,1.00000,-179.838,0.189,8
231.6660,0.25054,0.99536,-0.00178,0.25040,1.00000,-179.845,0.185,8
231.7160,0.24316,0.99526,-0.00173,0.24290,1.00000,-179.851,0.180,8
231.7660,0.23579,0.99516,-0.00168,0.23540,1.00000,-179.858,0.175,8
231.8160,0.22841,0.99506,-0.00162,0.22790,1.00000,-179.866,0.169,8
231.8660,0.22103,0.99496,-0.00157,0.22040,1.00000,-179.873,0.163,8
231.9160,0.21365,0.99487,-0.00152,0.21290,1.00000,-179.880,0.158,8
231.9660,0.20628,0.99477,-0.00146,0.20540,1.00000,-179.887,0.152,8
232.0160,0.19891,0.99468,-0.00141,0.19790,1.00000,-179.895,0.145,8
232.0660,0.19155,0.99458,-0.00135,0.19040,1.00000,-179.904,0.138,8
232.1160,0.18417,0.99449,-0.00129,0.18290,1.00000,-179.912,0.131,8
232.1660,0.17680,0.99441,-0.00124,0.17540,1.00000,-179.920,0.124,8
232.2160,0.16943,0.99433,-0.00118,0.16790,1.00000,-179.929,0.117,8
232.2660,0.16205,0.99426,-0.00112,0.16040,1.00000,-179.937,0.109,8
232.3160,0.15467,0.99420,-0.00107,0.15290,1.00000,-179.945,0.101,8
232.3660,0.14729,0.99413,-0.00101,0.14540,1.00000,-179.953,0.094,8
232.4160,0.13991,0.99408,-0.00096,0.13790,1.00000,-179.961,0.086,8
232.4660,0.13253,0.99403,-0.00090,0.13040,1.00000,-179.970,0.077,8
232.5160,0.12514,0.99399,-0.00085,0.12290,1.00000,-179.978,0.069,8
232.5660,0.11776,0.99395,-0.00079,0.11540,1.00000,-179.986,0.060,8
232.6160,0.11037,0.99392,-0.00074,0.10790,1.00000,-179.994,0.052,8
232.6660,0.10298,0.99390,-0.00069,0.10040,1.00000,179.998,0.043,8
232.7160,0.09558,0.99408,-0.00063,0.09290,1.00000,179.960,0.034,8
232.7660,0.08829,0.99641,-0.00057,0.08540,1.00000,179.465,0.026,8
232.8160,0.08099,0.99781,-0.00050,0.07790,1.00000,179.489,0.020,8
232.8660,0.07364,0.99894,-0.00041,0.07040,1.00000,179.620,0.016,8
232.9160,0.06627,0.99992,-0.00033,0.06290,1.00000,179.671,0.009,8
232.9660,0.05889,1.00074,-0.00026,0.05540,1.00000,179.716,-0.000,8
233.0160,0.05148,1.00142,-0.00019,0.04790,1.00000,179.757,-0.009,8
233.0660,0.04406,1.00199,-0.00013,0.04040,1.00000,179.788,-0.018,8
233.1160,0.03661,1.00244,-0.00007,0.03290,1.00000,179.813,-0.027,8
233.1660,0.02915,1.00279,-0.00002,0.02540,1.00000,179.832,-0.036,8
233.2160,0.02166,1.00305,0.00003,0.01790,1.00000,179.846,-0.045,8
233.2660,0.01417,1.00324,0.00007,0.01040,1.00000,179.858,-0.054,8
233.3160,0.00666,1.00335,0.00011,0.00290,1.00000,179.866,-0.062,8
233.3660,-0.00081,1.00337,0.00014,0.00000,0.99540,179.960,-0.069,8
233.4160,-0.00741,1.00269,0.00017,0.00000,0.98790,-178.479,-0.060,8
233.4660,-0.01266,1.00064,0.00020,0.00000,0.98040,-175.417,-0.042,8
233.5160,-0.01714,0.99766,0.00022,0.00000,0.97290,-172.062,-0.044,8
233.5660,-0.02096,0.99390,0.00024,0.00000,0.96540,-168.613,-0.045,8
233.6160,-0.02415,0.98941,0.00025,0.00000,0.95790,-165.179,-0.041,8
233.6660,-0.02678,0.98424,0.00026,0.00000,0.95040,-161.804,-0.039,8
233.7160,-0.02895,0.97846,0.00026,0.00000,0.94290,-158.489,-0.039,8
233.7660,-0.03075,0.97212,0.00026,0.00000,0.93540,-155.229,-0.040,8
233.8160,-0.03223,0.96525,0.00026,0.00000,0.92790,-152.017,-0.041,8
233.8660,-0.03344,0.95790,0.00025,0.00000,0.92040,-148.844,-0.041,8
233.9160,-0.03446,0.95010,0.00024,0.00000,0.91290,-145.703,-0.042,8
233.9660,-0.03530,0.94189,0.00023,0.00000,0.90540,-142.589,-0.041,8
234.0160,-0.03600,0.93329,0.00022,0.00000,0.89790,-139.496,-0.039,8
234.0660,-0.03658,0.92434,0.00020,0.00000,0.89040,-136.418,-0.036,8
234.1160,-0.03704,0.91507,0.00018,0.00000,0.88290,-133.354,-0.032,8
234.1660,-0.03740,0.90552,0.00015,0.00000,0.87540,-130.299,-0.027,8
234.2160,-0.03765,0.89572,0.00013,0.00000,0.86790,-127.250,-0.021,8
234.2660,-0.03780,0.88569,0.00010,0.00000,0.86040,-124.205,-0.014,8
234.3160,-0.03786,0.87549,0.00007,0.00000,0.85290,-121.163,-0.006,8
234.3660,-0.03782,0.86514,0.00003,0.00000,0.84540,-118.122,0.003,8
234.4160,-0.03768,0.85471,-0.00001,0.00000,0.83790,-115.080,0.014,8
234.4660,-0.03742,0.84421,-0.00005,0.00000,0.83040,-112.038,0.025,8
234.5160,-0.03705,0.83371,-0.00009,0.00000,0.82290,-108.995,0.038,8
234.5660,-0.03657,0.82325,-0.00014,0.00000,0.81540,-105.951,0.051,8
234.6160,-0.03595,0.81287,-0.00019,0.00000,0.80790,-102.906,0.065,8
234.6660,-0.03521,0.80262,-0.00024,0.00000,0.80040,-99.860,0.080,8
234.7160,-0.03436,0.79254,-0.00030,0.00000,0.79290,-96.818,0.096,8
234.7660,-0.03338,0.78268,-0.00036,0.00000,0.78540,-93.822,0.111,8
234.8160,-0.03225,0.77306,-0.00042,0.00000,0.77790,-91.235,0.125,8
234.8660,-0.03095,0.76370,-0.00048,0.00000,0.77040,-90.253,0.133,8
234.9160,-0.02948,0.75464,-0.00055,0.00000,0.76290,-90.091,0.139,8
234.9660,-0.02794,0.74588,-0.00062,0.00000,0.75540,-90.043,0.145,8
235.0160,-0.02638,0.73740,-0.00069,0.00000,0.74790,-90.014,0.151,8
235.0660,-0.02484,0.72917,-0.00076,0.00000,0.74040,-90.006,0.156,8
235.1160,-0.02332,0.72116,-0.00083,0.00000,0.73290,-90.007,0.160,8
235.1660,-0.02183,0.71334,-0.00090,0.00000,0.72540,-90.010,0.165,8
235.2160,-0.02038,0.70570,-0.00098,0.00000,0.71790,-90.016,0.168,8
235.2660,-0.01897,0.69820,-0.00105,0.00000,0.71040,-90.023,0.172,8
235.3160,-0.01759,0.69082,-0.00112,0.00000,0.70290,-90.030,0.175,8
235.3660,-0.01626,0.68355,-0.00119,0.00000,0.69540,-90.039,0.178,8
235.4160,-0.01500,0.67636,-0.00127,0.00000,0.68790,-90.047,0.181,8
235.4660,-0.01380,0.66925,-0.00134,0.00000,0.68040,-90.055,0.184,8
235.5160,-0.01267,0.66220,-0.00141,0.00000,0.67290,-90.062,0.186,8
235.5660,-0.01161,0.65520,-0.00148,0.00000,0.66540,-90.068,0.189,8
235.6160,-0.01059,0.64823,-0.00155,0.00000,0.65790,-90.074,0.191,8
235.6660,-0.00965,0.64128,-0.00162,0.00000,0.65040,-90.078,0.193,8
235.7160,-0.00876,0.63435,-0.00169,0.00000,0.64290,-90.082,0.195,8
235.7660,-0.00794,0.62743,-0.00176,0.00000,0.63540,-90.085,0.197,8
235.8160,-0.00718,0.62051,-0.00183,0.00000,0.62790,-90.087,0.198,8
235.8660,-0.00648,0.61358,-0.00189,0.00000,0.62040,-90.087,0.200,8
235.9160,-0.00582,0.60664,-0.00196,0.00000,0.61290,-90.088,0.201,8
235.9660,-0.00522,0.59969,-0.00202,0.00000,0.60540,-90.087,0.202,8
236.0160,-0.00470,0.59273,-0.00208,0.00000,0.59790,-90.086,0.203,8
236.0660,-0.00420,0.58575,-0.00214,0.00000,0.59040,-90.084,0.203,8
236.1160,-0.00375,0.57874,-0.00220,0.00000,0.58290,-90.081,0.203,8
236.1660,-0.00336,0.57172,-0.00226,0.00000,0.57540,-90.078,0.203,8
236.2160,-0.00302,0.56468,-0.00232,0.00000,0.56790,-90.074,0.203,8
236.2660,-0.00270,0.55761,-0.00237,0.00000,0.56040,-90.070,0.202,8
236.3160,-0.00242,0.55051,-0.00242,0.00000,0.55290,-90.065,0.201,8
236.3660,-0.00217,0.54340,-0.00247,0.00000,0.54540,-90.060,0.200,8
236.4160,-0.00197,0.53626,-0.00252,0.00000,0.53790,-90.056,0.199,8
236.4660,-0.00179,0.52910,-0.00257,0.00000,0.53040,-90.051,0.197,8
236.5160,-0.00164,0.52192,-0.00262,0.00000,0.52290,-90.045,0.195,8
236.5660,-0.00151,0.51472,-0.00266,0.00000,0.51540,-90.039,0.193,8
236.6160,-0.00141,0.50750,-0.00271,0.00000,0.50790,-90.033,0.191,8
236.6660,-0.00133,0.50026,-0.00275,0.00000,0.50040,-90.027,0.188,8
236.7160,-0.00125,0.49300,-0.00279,0.00000,0.49290,-90.021,0.184,8
236.7660,-0.00119,0.48572,-0.00283,0.00000,0.48540,-90.016,0.181,8
236.8160,-0.00115,0.47843,-0.00287,0.00000,0.47790,-90.010,0.177,8
236.8660,-0.00113,0.47113,-0.00291,0.00000,0.47040,-90.005,0.173,8
236.9160,-0.00112,0.46381,-0.00295,0.00000,0.46290,-89.999,0.169,8
236.9660,-0.00110,0.45648,-0.00298,0.00000,0.45540,-89.993,0.164,8
237.0160,-0.00110,0.44914,-0.00302,0.00000,0.44790,-89.988,0.159,8
237.0660,-0.00110,0.44179,-0.00305,0.00000,0.44040,-89.983,0.153,8
237.1160,-0.00111,0.43443,-0.00309,0.00000,0.43290,-89.978,0.148,8
237.1660,-0.00113,0.42706,-0.00312,0.00000,0.42540,-89.973,0.141,8
237.2160,-0.00115,0.41969,-0.00316,0.00000,0.41790,-89.968,0.135,8
237.2660,-0.00117,0.41230,-0.00319,0.00000,0.41040,-89.964,0.128,8
237.3160,-0.00120,0.40491,-0.00322,0.00000,0.40290,-89.959,0.121,8
237.3660,-0.00124,0.39752,-0.00325,0.00000,0.39540,-89.954,0.114,8
237.4160,-0.00127,0.39012,-0.00328,0.00000,0.38790,-89.950,0.106,8
237.4660,-0.00130,0.38272,-0.00331,0.00000,0.38040,-89.945,0.098,8
237.5160,-0.00131,0.37530,-0.00335,0.00000,0.37290,-89.941,0.089,8
237.5660,-0.00131,0.36788,-0.00338,0.00000,0.36540,-89.937,0.081,8
237.6160,-0.00133,0.36046,-0.00341,0.00000,0.35790,-89.934,0.072,8
237.6660,-0.00134,0.35302,-0.00344,0.00000,0.35040,-89.931,0.063,8
237.7160,-0.00133,0.34559,-0.00347,0.00000,0.34290,-89.928,0.053,8
237.7660,-0.00132,0.33814,-0.00350,0.00000,0.33540,-89.926,0.044,8
237.8160,-0.00131,0.33069,-0.00353,0.00000,0.32790,-89.924,0.034,8
237.8660,-0.00130,0.32324,-0.00356,0.00000,0.32040,-89.921,0.025,8
237.9160,-0.00129,0.31578,-0.00359,0.00000,0.31290,-89.919,0.015,8
237.9660,-0.00127,0.30831,-0.00362,0.00000,0.30540,-89.917,0.005,8
238.0160,-0.00125,0.30084,-0.00365,0.00000,0.29790,-89.916,-0.005,8
238.0660,-0.00123,0.29336,-0.00368,0.00000,0.29040,-89.914,-0.016,8
238.1160,-0.00120,0.28587,-0.00370,0.00000,0.28290,-89.912,-0.026,8
238.1660,-0.00117,0.27837,-0.00373,0.00000,0.27540,-89.911,-0.036,8
238.2160,-0.00113,0.27086,-0.00376,0.00000,0.26790,-89.910,-0.046,8
238.2660,-0.00109,0.26335,-0.00379,0.00000,0.26040,-89.910,-0.056,8
238.3160,-0.00105,0.25582,-0.00381,0.00000,0.25290,-89.909,-0.066,8
238.3660,-0.00100,0.24829,-0.00384,0.00000,0.24540,-89.909,-0.075,8
238.4160,-0.00093,0.24074,-0.00386,0.00000,0.23790,-89.909,-0.084,8
238.4660,-0.00088,0.23319,-0.00388,0.00000,0.23040,-89.909,-0.093,8
238.5160,-0.00081,0.22563,-0.00391,0.00000,0.22290,-89.910,-0.102,8
238.5660,-0.00074,0.21806,-0.00393,0.00000,0.21540,-89.910,-0.110,8
238.6160,-0.00068,0.21050,-0.00395,0.00000,0.20790,-89.911,-0.119,8
238.6660,-0.00061,0.20293,-0.00396,0.00000,0.20040,-89.911,-0.127,8
238.7160,-0.00053,0.19536,-0.00398,0.00000,0.19290,-89.912,-0.135,8
238.7660,-0.00045,0.18778,-0.00400,0.00000,0.18540,-89.913,-0.142,8
238.8160,-0.00036,0.18021,-0.00401,0.00000,0.17790,-89.914,-0.150,8
238.8660,-0.00028,0.17264,-0.00402,0.00000,0.17040,-89.915,-0.157,8
238.9160,-0.00020,0.16507,-0.00403,0.00000,0.16290,-89.916,-0.164,8
238.9660,-0.00014,0.15751,-0.00403,0.00000,0.15540,-89.917,-0.171,8
239.0160,-0.00007,0.14995,-0.00404,0.00000,0.14790,-89.917,-0.179,8
239.0660,-0.00001,0.14239,-0.00404,0.00000,0.14040,-89.918,-0.186,8
239.1160,0.00007,0.13483,-0.00403,0.00000,0.13290,-89.918,-0.193,8
239.1660,0.00016,0.12727,-0.00403,0.00000,0.12540,-89.919,-0.199,8
239.2160,0.00023,0.11972,-0.00402,0.00000,0.11790,-89.920,-0.206,8
239.2660,0.00032,0.11216,-0.00401,0.00000,0.11040,-89.920,-0.212,8
239.3160,0.00041,0.10461,-0.00399,0.00000,0.10290,-89.921,-0.219,8
239.3660,0.00050,0.09705,-0.00397,0.00000,0.09540,-89.921,-0.225,8
239.4160,0.00057,0.08951,-0.00395,0.00000,0.08790,-89.921,-0.231,8
239.4660,0.00066,0.08196,-0.00392,0.00000,0.08040,-89.921,-0.237,8
239.5160,0.00073,0.07441,-0.00389,0.00000,0.07290,-89.921,-0.242,8
239.5660,0.00082,0.06686,-0.00386,0.00000,0.06540,-89.921,-0.248,8
239.6160,0.00091,0.05931,-0.00382,0.00000,0.05790,-89.921,-0.253,8
239.6660,0.00101,0.05175,-0.00378,0.00000,0.05040,-89.921,-0.258,8
239.7160,0.00111,0.04420,-0.00373,0.00000,0.04290,-89.921,-0.263,8
239.7660,0.00121,0.03664,-0.00368,0.00000,0.03540,-89.921,-0.267,8
239.8160,0.00131,0.02908,-0.00363,0.00000,0.02790,-89.920,-0.272,8
239.8660,0.00142,0.02152,-0.00357,0.00000,0.02040,-89.920,-0.276,8
239.9160,0.00154,0.01395,-0.00351,0.00000,0.01290,-89.919,-0.279,8
239.9660,0.00164,0.00638,-0.00344,0.00000,0.00540,-89.918,-0.283,8
