t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.45981,0.99201,0.00003,0.46950,1.00000,-175.113,4.478,0
16.9240,0.45202,0.99169,0.00004,0.46170,1.00000,-175.245,4.204,0
16.9760,0.44426,0.99134,0.00004,0.45390,1.00000,-175.374,3.921,0
17.0280,0.43651,0.99097,0.00005,0.44610,1.00000,-175.498,3.630,0
17.0800,0.42878,0.99058,0.00005,0.43830,1.00000,-175.617,3.333,0
17.1320,0.42107,0.99017,0.00006,0.43050,1.00000,-175.732,3.031,0
17.1840,0.41338,0.98974,0.00008,0.42270,1.00000,-175.843,2.724,0
17.2360,0.40571,0.98929,0.00009,0.41490,1.00000,-175.949,2.414,0
17.2880,0.39806,0.98883,0.00010,0.40710,1.00000,-176.051,2.101,0
17.3400,0.39043,0.98836,0.00012,0.39930,1.00000,-176.149,1.787,0
17.3920,0.38282,0.98789,0.00014,0.39150,1.00000,-176.243,1.473,0
17.4440,0.37522,0.98742,0.00017,0.38370,1.00000,-176.332,1.159,0
17.4960,0.36764,0.98694,0.00019,0.37590,1.00000,-176.418,0.846,0
17.5480,0.36007,0.98647,0.00022,0.36810,1.00000,-176.500,0.536,0
17.6000,0.35252,0.98601,0.00025,0.36030,1.00000,-176.579,0.229,0
17.6520,0.34499,0.98555,0.00028,0.35250,1.00000,-176.655,-0.074,0
17.7040,0.33747,0.98510,0.00031,0.34470,1.00000,-176.727,-0.371,0
17.7560,0.32997,0.98467,0.00035,0.33690,1.00000,-176.796,-0.663,0
17.8080,0.32248,0.98424,0.00038,0.32910,1.00000,-176.862,-0.949,0
17.8600,0.31501,0.98381,0.00042,0.32130,1.00000,-176.926,-1.227,0
17.9120,0.30755,0.98339,0.00046,0.31350,1.00000,-176.986,-1.497,0
17.9640,0.30011,0.98299,0.00050,0.30570,1.00000,-177.044,-1.759,0
18.0160,0.29268,0.98260,0.00054,0.29790,1.00000,-177.099,-2.012,0
18.0680,0.28526,0.98223,0.00058,0.29010,1.00000,-177.151,-2.255,0
18.1200,0.27785,0.98188,0.00062,0.28230,1.00000,-177.200,-2.488,0
18.1720,0.27045,0.98154,0.00066,0.27450,1.00000,-177.246,-2.710,0
18.2240,0.26306,0.98124,0.00069,0.26670,1.00000,-177.289,-2.921,0
18.2760,0.25566,0.98097,0.00073,0.25890,1.00000,-177.330,-3.121,0
18.3280,0.24826,0.98073,0.00077,0.25110,1.00000,-177.368,-3.309,0
18.3800,0.24086,0.98053,0.00080,0.24330,1.00000,-177.404,-3.484,0
18.4320,0.23346,0.98036,0.00083,0.23550,1.00000,-177.438,-3.647,0
18.4840,0.22606,0.98021,0.00086,0.22770,1.00000,-177.470,-3.797,0
18.5360,0.21867,0.98007,0.00089,0.21990,1.00000,-177.499,-3.934,0
18.5880,0.21128,0.97997,0.00092,0.21210,1.00000,-177.526,-4.058,0
18.6400,0.20388,0.97988,0.00094,0.20430,1.00000,-177.550,-4.169,0
18.6920,0.19649,0.97981,0.00096,0.19650,1.00000,-177.572,-4.266,0
18.7440,0.18910,0.97976,0.00097,0.18870,1.00000,-177.592,-4.350,0
18.7960,0.18170,0.97972,0.00098,0.18090,1.00000,-177.609,-4.420,0
18.8480,0.17431,0.97970,0.00099,0.17310,1.00000,-177.625,-4.477,0
18.9000,0.16691,0.97971,0.00099,0.16530,1.00000,-177.637,-4.520,0
18.9520,0.15950,0.97973,0.00099,0.15750,1.00000,-177.648,-4.550,0
19.0040,0.15208,0.97978,0.00098,0.14970,1.00000,-177.656,-4.567,0
19.0560,0.14465,0.97983,0.00097,0.14190,1.00000,-177.663,-4.570,0
19.1080,0.13723,0.97990,0.00095,0.13410,1.00000,-177.668,-4.560,0
19.1600,0.12979,0.97998,0.00092,0.12630,1.00000,-177.670,-4.538,0
19.2120,0.12235,0.98007,0.00090,0.11850,1.00000,-177.672,-4.503,0
19.2640,0.11489,0.98019,0.00086,0.11070,1.00000,-177.671,-4.456,0
19.3160,0.10741,0.98034,0.00082,0.10290,1.00000,-177.670,-4.397,0
19.3680,0.09992,0.98049,0.00078,0.09510,1.00000,-177.668,-4.326,0
19.4200,0.09242,0.98065,0.00073,0.08730,1.00000,-177.665,-4.245,0
19.4720,0.08492,0.98081,0.00067,0.07950,1.00000,-177.662,-4.153,0
19.5240,0.07740,0.98098,0.00062,0.07170,1.00000,-177.658,-4.051,0
19.5760,0.06987,0.98115,0.00055,0.06390,1.00000,-177.653,-3.939,0
19.6280,0.06234,0.98131,0.00049,0.05610,1.00000,-177.649,-3.819,0
19.6800,0.05480,0.98148,0.00042,0.04830,1.00000,-177.644,-3.691,0
19.7320,0.04724,0.98165,0.00035,0.04050,1.00000,-177.639,-3.555,0
19.7840,0.03967,0.98183,0.00027,0.03270,1.00000,-177.634,-3.411,0
19.8360,0.03209,0.98200,0.00019,0.02490,1.00000,-177.629,-3.262,0
19.8880,0.02449,0.98219,0.00012,0.01710,1.00000,-177.625,-3.107,0
19.9400,0.01688,0.98237,0.00004,0.00930,1.00000,-177.621,-2.947,0
19.9920,0.00926,0.98255,-0.00004,0.00150,1.00000,-177.618,-2.783,0
20.0440,0.00177,0.98219,-0.00010,0.00000,0.99370,-177.334,-2.618,0
20.0960,-0.00477,0.98047,-0.00015,0.00000,0.98590,-176.281,-2.454,0
20.1480,-0.00960,0.97759,-0.00022,0.00000,0.97810,-174.652,-2.286,0
20.2000,-0.01290,0.97374,-0.00030,0.00000,0.97030,-172.619,-2.112,0
20.2520,-0.01499,0.96906,-0.00040,0.00000,0.96250,-170.312,-1.928,0
20.3040,-0.01615,0.96367,-0.00049,0.00000,0.95470,-167.821,-1.734,0
20.3560,-0.01658,0.95770,-0.00057,0.00000,0.94690,-165.204,-1.530,0
20.4080,-0.01646,0.95125,-0.00064,0.00000,0.93910,-162.499,-1.316,0
20.4600,-0.01590,0.94438,-0.00070,0.00000,0.93130,-159.731,-1.094,0
20.5120,-0.01504,0.93718,-0.00074,0.00000,0.92350,-156.917,-0.865,0
20.5640,-0.01394,0.92972,-0.00077,0.00000,0.91570,-154.064,-0.630,0
20.6160,-0.01269,0.92206,-0.00079,0.00000,0.90790,-151.180,-0.392,0
20.6680,-0.01133,0.91425,-0.00079,0.00000,0.90010,-148.270,-0.151,0
20.7200,-0.00990,0.90632,-0.00077,0.00000,0.89230,-145.335,0.091,0
20.7720,-0.00843,0.89832,-0.00074,0.00000,0.88450,-142.378,0.331,0
20.8240,-0.00696,0.89027,-0.00070,0.00000,0.87670,-139.401,0.568,0
20.8760,-0.00549,0.88220,-0.00064,0.00000,0.86890,-136.405,0.801,0
20.9280,-0.00406,0.87413,-0.00058,0.00000,0.86110,-133.392,1.028,0
20.9800,-0.00266,0.86608,-0.00050,0.00000,0.85330,-130.362,1.246,0
21.0320,-0.00132,0.85807,-0.00040,0.00000,0.84550,-127.317,1.455,0
21.0840,-0.00005,0.85010,-0.00030,0.00000,0.83770,-124.258,1.653,0
21.1360,0.00113,0.84221,-0.00018,0.00000,0.82990,-121.186,1.838,0
21.1880,0.00221,0.83438,-0.00006,0.00000,0.82210,-118.101,2.009,0
21.2400,0.00320,0.82662,0.00007,0.00000,0.81430,-115.006,2.166,0
21.2920,0.00407,0.81892,0.00021,0.00000,0.80650,-111.899,2.307,0
21.3440,0.00481,0.81130,0.00036,0.00000,0.79870,-108.783,2.432,0
21.3960,0.00542,0.80374,0.00051,0.00000,0.79090,-105.657,2.539,0
21.4480,0.00589,0.79624,0.00067,0.00000,0.78310,-102.522,2.629,0
21.5000,0.00624,0.78878,0.00083,0.00000,0.77530,-99.378,2.701,0
21.5520,0.00645,0.78134,0.00098,0.00000,0.76750,-96.603,2.758,0
21.6040,0.00656,0.77387,0.00114,0.00000,0.75970,-94.489,2.806,0
21.6560,0.00657,0.76635,0.00129,0.00000,0.75190,-92.842,2.847,0
21.7080,0.00652,0.75878,0.00143,0.00000,0.74410,-91.538,2.882,0
21.7600,0.00641,0.75115,0.00156,0.00000,0.73630,-90.498,2.910,0
21.8120,0.00627,0.74348,0.00169,0.00000,0.72850,-89.663,2.933,0
21.8640,0.00610,0.73576,0.00181,0.00000,0.72070,-88.992,2.950,0
21.9160,0.00592,0.72801,0.00192,0.00000,0.71290,-88.454,2.962,0
21.9680,0.00574,0.72024,0.00202,0.00000,0.70510,-88.026,2.967,0
22.0200,0.00557,0.71245,0.00211,0.00000,0.69730,-87.687,2.967,0
22.0720,0.00539,0.70465,0.00219,0.00000,0.68950,-87.423,2.961,0
22.1240,0.00523,0.69686,0.00226,0.00000,0.68170,-87.221,2.949,0
22.1760,0.00507,0.68906,0.00232,0.00000,0.67390,-87.071,2.932,0
22.2280,0.00493,0.68127,0.00238,0.00000,0.66610,-86.964,2.908,0
22.2800,0.00480,0.67350,0.00242,0.00000,0.65830,-86.892,2.879,0
22.3320,0.00468,0.66574,0.00245,0.00000,0.65050,-86.849,2.844,0
22.3840,0.00456,0.65800,0.00247,0.00000,0.64270,-86.830,2.803,0
22.4360,0.00444,0.65028,0.00248,0.00000,0.63490,-86.830,2.757,0
22.4880,0.00432,0.64258,0.00248,0.00000,0.62710,-86.845,2.705,0
22.5400,0.00420,0.63491,0.00247,0.00000,0.61930,-86.871,2.648,0
22.5920,0.00408,0.62725,0.00244,0.00000,0.61150,-86.907,2.586,0
22.6440,0.00396,0.61960,0.00241,0.00000,0.60370,-86.948,2.519,0
22.6960,0.00384,0.61197,0.00236,0.00000,0.59590,-86.994,2.447,0
22.7480,0.00371,0.60435,0.00230,0.00000,0.58810,-87.042,2.370,0
22.8000,0.00358,0.59675,0.00223,0.00000,0.58030,-87.091,2.289,0
22.8520,0.00344,0.58914,0.00215,0.00000,0.57250,-87.140,2.203,0
22.9040,0.00330,0.58154,0.00206,0.00000,0.56470,-87.188,2.113,0
22.9560,0.00316,0.57394,0.00196,0.00000,0.55690,-87.235,2.018,0
23.0080,0.00300,0.56633,0.00185,0.00000,0.54910,-87.280,1.920,0
23.0600,0.00285,0.55871,0.00173,0.00000,0.54130,-87.322,1.818,0
23.1120,0.00270,0.55108,0.00160,0.00000,0.53350,-87.361,1.712,0
23.1640,0.00254,0.54343,0.00146,0.00000,0.52570,-87.398,1.602,0
23.2160,0.00238,0.53577,0.00131,0.00000,0.51790,-87.432,1.489,0
23.2680,0.00221,0.52808,0.00115,0.00000,0.51010,-87.464,1.373,0
23.3200,0.00202,0.52038,0.00099,0.00000,0.50230,-87.493,1.254,0
23.3720,0.00184,0.51265,0.00082,0.00000,0.49450,-87.519,1.132,0
23.4240,0.00165,0.50489,0.00065,0.00000,0.48670,-87.543,1.007,0
23.4760,0.00145,0.49710,0.00047,0.00000,0.47890,-87.565,0.880,0
23.5280,0.00125,0.48928,0.00029,0.00000,0.47110,-87.585,0.751,0
23.5800,0.00104,0.48142,0.00010,0.00000,0.46330,-87.603,0.620,0
23.6320,0.00082,0.47353,-0.00009,0.00000,0.45550,-87.620,0.488,0
23.6840,0.00060,0.46560,-0.00028,0.00000,0.44770,-87.636,0.354,0
23.7360,0.00038,0.45764,-0.00047,0.00000,0.43990,-87.651,0.219,0
23.7880,0.00015,0.44964,-0.00066,0.00000,0.43210,-87.666,0.083,0
23.8400,-0.00009,0.44161,-0.00084,0.00000,0.42430,-87.680,-0.052,0
23.8920,-0.00032,0.43353,-0.00103,0.00000,0.41650,-87.694,-0.188,0
23.9440,-0.00055,0.42542,-0.00121,0.00000,0.40870,-87.709,-0.323,0
23.9960,-0.00078,0.41728,-0.00139,0.00000,0.40090,-87.724,-0.457,0
24.0480,-0.00102,0.40910,-0.00156,0.00000,0.39310,-87.740,-0.590,0
24.1000,-0.00127,0.40089,-0.00173,0.00000,0.38530,-87.757,-0.721,0
24.1520,-0.00151,0.39265,-0.00189,0.00000,0.37750,-87.775,-0.849,0
24.2040,-0.00175,0.38438,-0.00204,0.00000,0.36970,-87.794,-0.975,0
24.2560,-0.00198,0.37607,-0.00219,0.00000,0.36190,-87.815,-1.097,0
24.3080,-0.00220,0.36774,-0.00232,0.00000,0.35410,-87.838,-1.216,0
24.3600,-0.00243,0.35938,-0.00245,0.00000,0.34630,-87.862,-1.330,0
24.4120,-0.00264,0.35100,-0.00257,0.00000,0.33850,-87.889,-1.440,0
24.4640,-0.00284,0.34258,-0.00267,0.00000,0.33070,-87.917,-1.544,0
24.5160,-0.00303,0.33415,-0.00276,0.00000,0.32290,-87.948,-1.643,0
24.5680,-0.00323,0.32571,-0.00285,0.00000,0.31510,-87.980,-1.736,0
24.6200,-0.00342,0.31725,-0.00292,0.00000,0.30730,-88.015,-1.822,0
24.6720,-0.00360,0.30879,-0.00297,0.00000,0.29950,-88.051,-1.901,0
24.7240,-0.00378,0.30031,-0.00302,0.00000,0.29170,-88.090,-1.973,0
24.7760,-0.00396,0.29183,-0.00305,0.00000,0.28390,-88.130,-2.037,0
24.8280,-0.00412,0.28335,-0.00307,0.00000,0.27610,-88.172,-2.093,0
24.8800,-0.00427,0.27486,-0.00307,0.00000,0.26830,-88.215,-2.141,0
24.9320,-0.00442,0.26637,-0.00307,0.00000,0.26050,-88.260,-2.180,0
24.9840,-0.00454,0.25788,-0.00305,0.00000,0.25270,-88.307,-2.211,0
25.0360,-0.00466,0.24940,-0.00301,0.00000,0.24490,-88.354,-2.233,0
25.0880,-0.00477,0.24093,-0.00296,0.00000,0.23710,-88.403,-2.245,0
25.1400,-0.00488,0.23248,-0.00290,0.00000,0.22930,-88.452,-2.249,0
25.1920,-0.00498,0.22404,-0.00283,0.00000,0.22150,-88.503,-2.243,0
25.2440,-0.00507,0.21562,-0.00275,0.00000,0.21370,-88.553,-2.229,0
25.2960,-0.00515,0.20722,-0.00265,0.00000,0.20590,-88.604,-2.205,0
25.3480,-0.00522,0.19885,-0.00254,0.00000,0.19810,-88.656,-2.172,0
25.4000,-0.00530,0.19050,-0.00243,0.00000,0.19030,-88.707,-2.131,0
25.4520,-0.00538,0.18219,-0.00230,0.00000,0.18250,-88.758,-2.081,0
25.5040,-0.00544,0.17390,-0.00216,0.00000,0.17470,-88.809,-2.022,0
25.5560,-0.00549,0.16564,-0.00202,0.00000,0.16690,-88.859,-1.956,0
25.6080,-0.00554,0.15741,-0.00187,0.00000,0.15910,-88.909,-1.882,0
25.6600,-0.00557,0.14920,-0.00171,0.00000,0.15130,-88.958,-1.801,0
25.7120,-0.00558,0.14103,-0.00154,0.00000,0.14350,-89.007,-1.713,0
25.7640,-0.00558,0.13288,-0.00138,0.00000,0.13570,-89.054,-1.619,0
25.8160,-0.00557,0.12476,-0.00121,0.00000,0.12790,-89.101,-1.519,0
25.8680,-0.00554,0.11667,-0.00103,0.00000,0.12010,-89.147,-1.413,0
25.9200,-0.00549,0.10861,-0.00086,0.00000,0.11230,-89.192,-1.302,0
25.9720,-0.00545,0.10059,-0.00068,0.00000,0.10450,-89.235,-1.188,0
26.0240,-0.00540,0.09261,-0.00051,0.00000,0.09670,-89.278,-1.069,0
26.0760,-0.00535,0.08466,-0.00034,0.00000,0.08890,-89.320,-0.947,0
26.1280,-0.00530,0.07674,-0.00017,0.00000,0.08110,-89.360,-0.822,0
26.1800,-0.00523,0.06885,-0.00000,0.00000,0.07330,-89.399,-0.696,0
26.2320,-0.00516,0.06099,0.00016,0.00000,0.06550,-89.437,-0.567,0
26.2840,-0.00509,0.05316,0.00031,0.00000,0.05770,-89.474,-0.438,0
26.3360,-0.00502,0.04537,0.00045,0.00000,0.04990,-89.509,-0.308,0
26.3880,-0.00496,0.03760,0.00059,0.00000,0.04210,-89.542,-0.178,0
26.4400,-0.00490,0.02986,0.00072,0.00000,0.03430,-89.574,-0.048,0
26.4920,-0.00483,0.02214,0.00084,0.00000,0.02650,-89.605,0.080,0
26.5440,-0.00477,0.01443,0.00095,0.00000,0.01870,-89.634,0.207,0
26.5960,-0.00469,0.00674,0.00105,0.00000,0.01090,-89.662,0.332,0
26.6480,-0.00461,-0.00094,0.00113,0.00000,0.00310,-89.688,0.455,0
26.7000,-0.00422,-0.00856,0.00120,0.00470,0.00000,-89.549,0.573,1
26.7520,-0.00255,-0.01546,0.00125,0.01250,0.00000,-88.648,0.683,1
26.8040,0.00029,-0.02076,0.00130,0.02030,0.00000,-87.108,0.785,1
26.8560,0.00411,-0.02445,0.00134,0.02810,0.00000,-85.105,0.884,1
26.9080,0.00874,-0.02690,0.00138,0.03590,0.00000,-82.774,0.979,1
26.9600,0.01407,-0.02840,0.00140,0.04370,0.00000,-80.214,1.071,1
27.0120,0.01999,-0.02921,0.00142,0.05150,0.00000,-77.493,1.161,1
27.0640,0.02641,-0.02951,0.00142,0.05930,0.00000,-74.656,1.248,1
27.1160,0.03327,-0.02943,0.00141,0.06710,0.00000,-71.734,1.332,1
27.1680,0.04053,-0.02912,0.00138,0.07490,0.00000,-68.750,1.414,1
27.2200,0.04812,-0.02865,0.00134,0.08270,0.00000,-65.717,1.491,1
27.2720,0.05601,-0.02807,0.00128,0.09050,0.00000,-62.646,1.564,1
27.3240,0.06416,-0.02745,0.00121,0.09830,0.00000,-59.545,1.632,1
27.3760,0.07255,-0.02681,0.00112,0.10610,0.00000,-56.420,1.694,1
27.4280,0.08114,-0.02617,0.00102,0.11390,0.00000,-53.275,1.749,1
27.4800,0.08990,-0.02554,0.00091,0.12170,0.00000,-50.114,1.797,1
27.5320,0.09880,-0.02492,0.00079,0.12950,0.00000,-46.940,1.837,1
27.5840,0.10784,-0.02434,0.00066,0.13730,0.00000,-43.757,1.868,1
27.6360,0.11699,-0.02378,0.00052,0.14510,0.00000,-40.565,1.890,1
27.6880,0.12622,-0.02325,0.00038,0.15290,0.00000,-37.366,1.903,1
27.7400,0.13553,-0.02275,0.00023,0.16070,0.00000,-34.163,1.905,1
27.7920,0.14490,-0.02226,0.00007,0.16850,0.00000,-30.956,1.897,1
27.8440,0.15431,-0.02178,-0.00008,0.17630,0.00000,-27.746,1.878,1
27.8960,0.16376,-0.02134,-0.00023,0.18410,0.00000,-24.534,1.848,1
27.9480,0.17323,-0.02090,-0.00039,0.19190,0.00000,-21.320,1.809,1
28.0000,0.18271,-0.02046,-0.00053,0.19970,0.00000,-18.106,1.758,1
28.0520,0.19220,-0.02002,-0.00068,0.20750,0.00000,-14.891,1.698,1
28.1040,0.20168,-0.01958,-0.00081,0.21530,0.00000,-11.676,1.628,1
28.1560,0.21114,-0.01912,-0.00094,0.22310,0.00000,-8.461,1.549,1
28.2080,0.22056,-0.01865,-0.00106,0.23090,0.00000,-5.490,1.464,1
28.2600,0.22992,-0.01815,-0.00116,0.23870,0.00000,-3.209,1.379,1
28.3120,0.23916,-0.01766,-0.00125,0.24650,0.00000,-1.428,1.293,1
28.3640,0.24827,-0.01717,-0.00133,0.25430,0.00000,-0.016,1.205,1
28.4160,0.25725,-0.01669,-0.00139,0.26210,0.00000,1.115,1.115,1
28.4680,0.26610,-0.01623,-0.00144,0.26990,0.00000,2.026,1.023,1
28.5200,0.27483,-0.01579,-0.00147,0.27770,0.00000,2.759,0.929,1
28.5720,0.28344,-0.01538,-0.00148,0.28550,0.00000,3.347,0.833,1
28.6240,0.29195,-0.01501,-0.00148,0.29330,0.00000,3.815,0.735,1
28.6760,0.30037,-0.01467,-0.00146,0.30110,0.00000,4.183,0.636,1
28.7280,0.30871,-0.01436,-0.00143,0.30890,0.00000,4.467,0.535,1
28.7800,0.31698,-0.01408,-0.00138,0.31670,0.00000,4.679,0.433,1
28.8320,0.32518,-0.01384,-0.00131,0.32450,0.00000,4.831,0.330,1
28.8840,0.33333,-0.01361,-0.00123,0.33230,0.00000,4.933,0.227,1
28.9360,0.34142,-0.01339,-0.00113,0.34010,0.00000,4.991,0.124,1
28.9880,0.34947,-0.01318,-0.00102,0.34790,0.00000,5.014,0.022,1
29.0400,0.35749,-0.01299,-0.00090,0.35570,0.00000,5.007,-0.080,1
29.0920,0.36548,-0.01280,-0.00076,0.36350,0.00000,4.974,-0.181,1
29.1440,0.37344,-0.01260,-0.00061,0.37130,0.00000,4.922,-0.280,1
29.1960,0.38137,-0.01239,-0.00044,0.37910,0.00000,4.853,-0.377,1
29.2480,0.38928,-0.01216,-0.00027,0.38690,0.00000,4.771,-0.471,1
29.3000,0.39717,-0.01192,-0.00008,0.39470,0.00000,4.680,-0.563,1
29.3520,0.40505,-0.01165,0.00012,0.40250,0.00000,4.580,-0.652,1
29.4040,0.41292,-0.01136,0.00032,0.41030,0.00000,4.476,-0.738,1
29.4560,0.42078,-0.01104,0.00054,0.41810,0.00000,4.367,-0.820,1
29.5080,0.42864,-0.01069,0.00076,0.42590,0.00000,4.257,-0.898,1
29.5600,0.43649,-0.01031,0.00098,0.43370,0.00000,4.146,-0.972,1
29.6120,0.44433,-0.00988,0.00121,0.44150,0.00000,4.036,-1.042,1
29.6640,0.45217,-0.00940,0.00145,0.44930,0.00000,3.926,-1.107,1
29.7160,0.45999,-0.00886,0.00168,0.45710,0.00000,3.818,-1.168,1
29.7680,0.46781,-0.00827,0.00192,0.46490,0.00000,3.712,-1.223,1
29.8200,0.47562,-0.00762,0.00215,0.47270,0.00000,3.609,-1.274,1
29.8720,0.48342,-0.00689,0.00239,0.48050,0.00000,3.508,-1.319,1
29.9240,0.49121,-0.00609,0.00262,0.48830,0.00000,3.410,-1.359,1
29.9760,0.49899,-0.00522,0.00284,0.49610,0.00000,3.316,-1.394,1
30.0280,0.50677,-0.00429,0.00306,0.50390,0.00000,3.224,-1.424,1
30.0800,0.51454,-0.00330,0.00327,0.51170,0.00000,3.136,-1.449,1
30.1320,0.52230,-0.00224,0.00347,0.51950,0.00000,3.051,-1.468,1
30.1840,0.53006,-0.00111,0.00366,0.52730,0.00000,2.969,-1.481,1
30.2360,0.53781,0.00008,0.00384,0.53510,0.00000,2.890,-1.490,1
30.2880,0.54555,0.00132,0.00401,0.54290,0.00000,2.814,-1.493,1
30.3400,0.55329,0.00262,0.00416,0.55070,0.00000,2.741,-1.491,1
30.3920,0.56103,0.00398,0.00430,0.55850,0.00000,2.670,-1.484,1
30.4440,0.56876,0.00537,0.00442,0.56630,0.00000,2.603,-1.472,1
30.4960,0.57649,0.00682,0.00453,0.57410,0.00000,2.538,-1.454,1
30.5480,0.58421,0.00830,0.00462,0.58190,0.00000,2.475,-1.432,1
30.6000,0.59193,0.00981,0.00469,0.58970,0.00000,2.415,-1.405,1
30.6520,0.59964,0.01134,0.00474,0.59750,0.00000,2.356,-1.374,1
30.7040,0.60735,0.01290,0.00477,0.60530,0.00000,2.300,-1.338,1
30.7560,0.61506,0.01448,0.00478,0.61310,0.00000,2.246,-1.297,1
30.8080,0.62275,0.01609,0.00477,0.62090,0.00000,2.194,-1.253,1
30.8600,0.63042,0.01771,0.00474,0.62870,0.00000,2.143,-1.205,1
30.9120,0.63810,0.01934,0.00469,0.63650,0.00000,2.094,-1.153,1
30.9640,0.64577,0.02095,0.00461,0.64430,0.00000,2.045,-1.098,1
31.0160,0.65344,0.02253,0.00452,0.65210,0.00000,1.999,-1.039,1
31.0680,0.66111,0.02410,0.00440,0.65990,0.00000,1.953,-0.978,1
31.1200,0.66876,0.02565,0.00426,0.66770,0.00000,1.908,-0.914,1
31.1720,0.67642,0.02715,0.00410,0.67550,0.00000,1.864,-0.848,1
31.2240,0.68407,0.02860,0.00392,0.68330,0.00000,1.821,-0.780,1
31.2760,0.69172,0.03000,0.00372,0.69110,0.00000,1.779,-0.710,1
31.3280,0.69938,0.03132,0.00350,0.69890,0.00000,1.738,-0.639,1
31.3800,0.70702,0.03258,0.00326,0.70670,0.00000,1.698,-0.567,1
31.4320,0.71467,0.03376,0.00300,0.71450,0.00000,1.658,-0.494,1
31.4840,0.72232,0.03485,0.00272,0.72230,0.00000,1.619,-0.421,1
31.5360,0.72997,0.03584,0.00243,0.73010,0.00000,1.581,-0.348,1
31.5880,0.73762,0.03673,0.00212,0.73790,0.00000,1.544,-0.275,1
31.6400,0.74527,0.03751,0.00179,0.74570,0.00000,1.507,-0.203,1
31.6920,0.75293,0.03818,0.00145,0.75350,0.00000,1.472,-0.132,1
31.7440,0.76059,0.03873,0.00110,0.76130,0.00000,1.437,-0.062,1
31.7960,0.76824,0.03917,0.00075,0.76910,0.00000,1.403,0.007,1
31.8480,0.77591,0.03949,0.00038,0.77690,0.00000,1.370,0.073,1
31.9000,0.78358,0.03969,0.00000,0.78470,0.00000,1.339,0.138,1
31.9520,0.79125,0.03977,-0.00038,0.79250,0.00000,1.308,0.200,1
32.0040,0.79892,0.03974,-0.00077,0.80030,0.00000,1.278,0.259,1
32.0540,0.80630,0.03959,-0.00114,0.80780,0.00000,1.250,0.313,1
32.1040,0.81369,0.03934,-0.00151,0.81530,0.00000,1.224,0.365,1
32.1540,0.82108,0.03899,-0.00188,0.82280,0.00000,1.198,0.414,1
32.2040,0.82849,0.03851,-0.00225,0.83030,0.00000,1.174,0.459,1
32.2540,0.83590,0.03794,-0.00261,0.83780,0.00000,1.150,0.501,1
32.3040,0.84332,0.03724,-0.00297,0.84530,0.00000,1.128,0.540,1
32.3540,0.85075,0.03645,-0.00332,0.85280,0.00000,1.106,0.576,1
32.4040,0.85819,0.03555,-0.00366,0.86030,0.00000,1.085,0.608,1
32.4540,0.86563,0.03456,-0.00399,0.86780,0.00000,1.065,0.636,1
32.5040,0.87307,0.03349,-0.00431,0.87530,0.00000,1.046,0.661,1
32.5540,0.88053,0.03232,-0.00461,0.88280,0.00000,1.028,0.683,1
32.6040,0.88799,0.03107,-0.00490,0.89030,0.00000,1.010,0.701,1
32.6540,0.89545,0.02974,-0.00517,0.89780,0.00000,0.993,0.715,1
32.7040,0.90293,0.02833,-0.00543,0.90530,0.00000,0.976,0.726,1
32.7540,0.91041,0.02684,-0.00567,0.91280,0.00000,0.960,0.734,1
32.8040,0.91790,0.02528,-0.00589,0.92030,0.00000,0.944,0.739,1
32.8540,0.92539,0.02367,-0.00609,0.92780,0.00000,0.929,0.740,1
32.9040,0.93289,0.02198,-0.00626,0.93530,0.00000,0.914,0.738,1
32.9540,0.94040,0.02024,-0.00642,0.94280,0.00000,0.899,0.734,1
33.0040,0.94793,0.01843,-0.00655,0.95030,0.00000,0.884,0.726,1
33.0540,0.95546,0.01657,-0.00666,0.95780,0.00000,0.869,0.717,1
33.1040,0.96301,0.01466,-0.00675,0.96530,0.00000,0.854,0.704,1
33.1540,0.97056,0.01272,-0.00681,0.97280,0.00000,0.838,0.690,1
33.2040,0.97811,0.01076,-0.00685,0.98030,0.00000,0.822,0.674,1
33.2540,0.98568,0.00876,-0.00686,0.98780,0.00000,0.805,0.656,1
33.3040,0.99325,0.00673,-0.00685,0.99530,0.00000,0.788,0.636,1
33.3540,1.00082,0.00483,-0.00682,1.00000,0.00280,0.831,0.616,1
33.4040,1.00796,0.00403,-0.00677,1.00000,0.01030,1.517,0.611,1
33.4540,1.01381,0.00437,-0.00670,1.00000,0.01780,2.839,0.619,1
33.5040,1.01813,0.00569,-0.00660,1.00000,0.02530,4.631,0.636,1
33.5540,1.02121,0.00788,-0.00647,1.00000,0.03280,6.763,0.656,1
33.6040,1.02334,0.01082,-0.00632,1.00000,0.04030,9.137,0.675,1
33.6540,1.02475,0.01441,-0.00615,1.00000,0.04780,11.681,0.692,1
33.7040,1.02563,0.01858,-0.00595,1.00000,0.05530,14.349,0.703,1
33.7540,1.02614,0.02327,-0.00574,1.00000,0.06280,17.105,0.708,1
33.8040,1.02637,0.02843,-0.00551,1.00000,0.07030,19.926,0.706,1
33.8540,1.02644,0.03402,-0.00527,1.00000,0.07780,22.795,0.697,1
33.9040,1.02641,0.03998,-0.00501,1.00000,0.08530,25.699,0.680,1
33.9540,1.02631,0.04631,-0.00474,1.00000,0.09280,28.630,0.657,1
34.0040,1.02618,0.05298,-0.00446,1.00000,0.10030,31.580,0.627,1
