t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.6640,0.53434,0.98594,-0.00076,0.50070,1.00000,-179.859,-0.055,0
16.7160,0.52661,0.98656,-0.00077,0.49290,1.00000,-179.859,-0.055,0
16.7680,0.51887,0.98716,-0.00078,0.48510,1.00000,-179.858,-0.056,0
16.8200,0.51113,0.98775,-0.00080,0.47730,1.00000,-179.858,-0.056,0
16.8720,0.50339,0.98831,-0.00081,0.46950,1.00000,-179.857,-0.056,0
16.9240,0.49563,0.98886,-0.00082,0.46170,1.00000,-179.856,-0.056,0
16.9760,0.48788,0.98937,-0.00084,0.45390,1.00000,-179.856,-0.056,0
17.0280,0.48012,0.98986,-0.00085,0.44610,1.00000,-179.855,-0.056,0
17.0800,0.47235,0.99033,-0.00087,0.43830,1.00000,-179.854,-0.056,0
17.1320,0.46458,0.99077,-0.00088,0.43050,1.00000,-179.854,-0.056,0
17.1840,0.45681,0.99118,-0.00089,0.42270,1.00000,-179.854,-0.057,0
17.2360,0.44903,0.99157,-0.00091,0.41490,1.00000,-179.853,-0.057,0
17.2880,0.44126,0.99193,-0.00092,0.40710,1.00000,-179.853,-0.057,0
17.3400,0.43347,0.99226,-0.00093,0.39930,1.00000,-179.853,-0.057,0
17.3920,0.42569,0.99257,-0.00095,0.39150,1.00000,-179.852,-0.057,0
17.4440,0.41791,0.99286,-0.00096,0.38370,1.00000,-179.852,-0.057,0
17.4960,0.41012,0.99312,-0.00097,0.37590,1.00000,-179.852,-0.057,0
17.5480,0.40233,0.99337,-0.00098,0.36810,1.00000,-179.852,-0.057,0
17.6000,0.39454,0.99359,-0.00099,0.36030,1.00000,-179.852,-0.057,0
17.6520,0.38675,0.99379,-0.00100,0.35250,1.00000,-179.852,-0.057,0
17.7040,0.37895,0.99397,-0.00101,0.34470,1.00000,-179.852,-0.057,0
17.7560,0.37116,0.99413,-0.00102,0.33690,1.00000,-179.853,-0.057,0
17.8080,0.36336,0.99427,-0.00103,0.32910,1.00000,-179.853,-0.057,0
17.8600,0.35557,0.99440,-0.00104,0.32130,1.00000,-179.853,-0.057,0
17.9120,0.34777,0.99452,-0.00105,0.31350,1.00000,-179.853,-0.058,0
17.9640,0.33997,0.99462,-0.00106,0.30570,1.00000,-179.853,-0.058,0
18.0160,0.33217,0.99471,-0.00107,0.29790,1.00000,-179.854,-0.058,0
18.0680,0.32437,0.99478,-0.00107,0.29010,1.00000,-179.854,-0.058,0
18.1200,0.31657,0.99485,-0.00108,0.28230,1.00000,-179.854,-0.058,0
18.1720,0.30877,0.99490,-0.00109,0.27450,1.00000,-179.854,-0.058,0
18.2240,0.30097,0.99495,-0.00109,0.26670,1.00000,-179.855,-0.058,0
18.2760,0.29317,0.99499,-0.00110,0.25890,1.00000,-179.855,-0.058,0
18.3280,0.28537,0.99502,-0.00110,0.25110,1.00000,-179.855,-0.058,0
18.3800,0.27757,0.99504,-0.00111,0.24330,1.00000,-179.855,-0.058,0
18.4320,0.26977,0.99506,-0.00111,0.23550,1.00000,-179.856,-0.058,0
18.4840,0.26197,0.99507,-0.00111,0.22770,1.00000,-179.856,-0.058,0
18.5360,0.25417,0.99508,-0.00112,0.21990,1.00000,-179.856,-0.058,0
18.5880,0.24637,0.99508,-0.00112,0.21210,1.00000,-179.856,-0.058,0
18.6400,0.23857,0.99508,-0.00112,0.20430,1.00000,-179.856,-0.058,0
18.6920,0.23077,0.99508,-0.00113,0.19650,1.00000,-179.857,-0.058,0
18.7440,0.22297,0.99507,-0.00113,0.18870,1.00000,-179.857,-0.058,0
18.7960,0.21517,0.99506,-0.00113,0.18090,1.00000,-179.857,-0.058,0
18.8480,0.20736,0.99505,-0.00113,0.17310,1.00000,-179.857,-0.058,0
18.9000,0.19956,0.99504,-0.00113,0.16530,1.00000,-179.857,-0.058,0
18.9520,0.19176,0.99502,-0.00114,0.15750,1.00000,-179.857,-0.058,0
19.0040,0.18396,0.99501,-0.00114,0.14970,1.00000,-179.858,-0.058,0
19.0560,0.17616,0.99499,-0.00114,0.14190,1.00000,-179.858,-0.058,0
19.1080,0.16836,0.99497,-0.00114,0.13410,1.00000,-179.858,-0.058,0
19.1600,0.16056,0.99496,-0.00114,0.12630,1.00000,-179.858,-0.058,0
19.2120,0.15276,0.99494,-0.00114,0.11850,1.00000,-179.858,-0.058,0
19.2640,0.14496,0.99492,-0.00114,0.11070,1.00000,-179.858,-0.058,0
19.3160,0.13716,0.99491,-0.00114,0.10290,1.00000,-179.858,-0.058,0
19.3680,0.12936,0.99489,-0.00114,0.09510,1.00000,-179.858,-0.058,0
19.4200,0.12156,0.99488,-0.00114,0.08730,1.00000,-179.858,-0.058,0
19.4720,0.11376,0.99486,-0.00114,0.07950,1.00000,-179.858,-0.058,0
19.5240,0.10596,0.99484,-0.00114,0.07170,1.00000,-179.858,-0.058,0
19.5760,0.09816,0.99483,-0.00114,0.06390,1.00000,-179.859,-0.058,0
19.6280,0.09036,0.99482,-0.00114,0.05610,1.00000,-179.859,-0.058,0
19.6800,0.08256,0.99480,-0.00114,0.04830,1.00000,-179.859,-0.058,0
19.7320,0.07476,0.99479,-0.00114,0.04050,1.00000,-179.859,-0.058,0
19.7840,0.06696,0.99478,-0.00114,0.03270,1.00000,-179.859,-0.058,0
19.8360,0.05916,0.99477,-0.00114,0.02490,1.00000,-179.859,-0.058,0
19.8880,0.05136,0.99476,-0.00114,0.01710,1.00000,-179.859,-0.058,0
19.9400,0.04355,0.99475,-0.00114,0.00930,1.00000,-179.859,-0.058,0
19.9920,0.03575,0.99474,-0.00114,0.00150,1.00000,-179.859,-0.058,0
20.0440,0.02795,0.99473,-0.00114,0.00000,0.99370,-179.859,-0.058,0
20.0960,0.02070,0.99436,-0.00114,0.00000,0.98590,-179.066,-0.048,0
20.1480,0.01476,0.99300,-0.00114,0.00000,0.97810,-176.299,-0.034,0
20.2000,0.01001,0.99053,-0.00114,0.00000,0.97030,-172.440,-0.039,0
20.2520,0.00632,0.98707,-0.00114,0.00000,0.96250,-168.507,-0.044,0
20.3040,0.00352,0.98274,-0.00114,0.00000,0.95470,-164.698,-0.048,0
20.3560,0.00148,0.97765,-0.00114,0.00000,0.94690,-161.014,-0.049,0
20.4080,0.00007,0.97191,-0.00114,0.00000,0.93910,-157.431,-0.049,0
20.4600,-0.00082,0.96558,-0.00114,0.00000,0.93130,-153.930,-0.049,0
20.5120,-0.00127,0.95873,-0.00114,0.00000,0.92350,-150.497,-0.048,0
20.5640,-0.00137,0.95143,-0.00114,0.00000,0.91570,-147.117,-0.046,0
20.6160,-0.00117,0.94373,-0.00114,0.00000,0.90790,-143.782,-0.045,0
20.6680,-0.00074,0.93569,-0.00114,0.00000,0.90010,-140.483,-0.043,0
20.7200,-0.00010,0.92734,-0.00114,0.00000,0.89230,-137.213,-0.042,0
20.7720,0.00069,0.91873,-0.00114,0.00000,0.88450,-133.967,-0.040,0
20.8240,0.00161,0.90990,-0.00114,0.00000,0.87670,-130.739,-0.039,0
20.8760,0.00263,0.90089,-0.00114,0.00000,0.86890,-127.527,-0.038,0
20.9280,0.00375,0.89174,-0.00114,0.00000,0.86110,-124.325,-0.037,0
20.9800,0.00493,0.88248,-0.00114,0.00000,0.85330,-121.132,-0.036,0
21.0320,0.00616,0.87315,-0.00114,0.00000,0.84550,-117.944,-0.036,0
21.0840,0.00744,0.86377,-0.00114,0.00000,0.83770,-114.759,-0.035,0
21.1360,0.00876,0.85436,-0.00114,0.00000,0.82990,-111.574,-0.034,0
21.1880,0.01010,0.84497,-0.00114,0.00000,0.82210,-108.387,-0.034,0
21.2400,0.01146,0.83561,-0.00114,0.00000,0.81430,-105.195,-0.033,0
21.2920,0.01283,0.82629,-0.00114,0.00000,0.80650,-101.994,-0.033,0
21.3440,0.01421,0.81705,-0.00114,0.00000,0.79870,-98.784,-0.032,0
21.3960,0.01559,0.80788,-0.00114,0.00000,0.79090,-95.577,-0.031,0
21.4480,0.01696,0.79881,-0.00114,0.00000,0.78310,-92.565,-0.031,0
21.5000,0.01831,0.78981,-0.00114,0.00000,0.77530,-90.790,-0.030,0
21.5520,0.01957,0.78077,-0.00114,0.00000,0.76750,-90.443,-0.030,0
21.6040,0.02072,0.77170,-0.00114,0.00000,0.75970,-90.375,-0.029,0
21.6560,0.02176,0.76262,-0.00114,0.00000,0.75190,-90.292,-0.029,0
21.7080,0.02270,0.75353,-0.00114,0.00000,0.74410,-90.215,-0.028,0
21.7600,0.02355,0.74446,-0.00114,0.00000,0.73630,-90.153,-0.028,0
21.8120,0.02431,0.73541,-0.00114,0.00000,0.72850,-90.102,-0.028,0
21.8640,0.02499,0.72640,-0.00114,0.00000,0.72070,-90.061,-0.027,0
21.9160,0.02559,0.71743,-0.00114,0.00000,0.71290,-90.028,-0.027,0
21.9680,0.02612,0.70851,-0.00114,0.00000,0.70510,-90.001,-0.027,0
22.0200,0.02659,0.69965,-0.00114,0.00000,0.69730,-89.980,-0.027,0
22.0720,0.02700,0.69085,-0.00114,0.00000,0.68950,-89.963,-0.027,0
22.1240,0.02735,0.68210,-0.00114,0.00000,0.68170,-89.949,-0.026,0
22.1760,0.02766,0.67342,-0.00114,0.00000,0.67390,-89.938,-0.026,0
22.2280,0.02792,0.66481,-0.00114,0.00000,0.66610,-89.930,-0.026,0
22.2800,0.02815,0.65625,-0.00114,0.00000,0.65830,-89.923,-0.026,0
22.3320,0.02833,0.64776,-0.00114,0.00000,0.65050,-89.918,-0.025,0
22.3840,0.02848,0.63933,-0.00114,0.00000,0.64270,-89.914,-0.025,0
22.4360,0.02861,0.63095,-0.00114,0.00000,0.63490,-89.911,-0.025,0
22.4880,0.02871,0.62264,-0.00114,0.00000,0.62710,-89.909,-0.025,0
22.5400,0.02878,0.61438,-0.00114,0.00000,0.61930,-89.908,-0.024,0
22.5920,0.02883,0.60616,-0.00114,0.00000,0.61150,-89.907,-0.024,0
22.6440,0.02887,0.59800,-0.00114,0.00000,0.60370,-89.906,-0.024,0
22.6960,0.02889,0.58988,-0.00114,0.00000,0.59590,-89.906,-0.024,0
22.7480,0.02890,0.58181,-0.00114,0.00000,0.58810,-89.906,-0.024,0
22.8000,0.02889,0.57377,-0.00114,0.00000,0.58030,-89.906,-0.023,0
22.8520,0.02888,0.56577,-0.00114,0.00000,0.57250,-89.907,-0.023,0
22.9040,0.02886,0.55780,-0.00114,0.00000,0.56470,-89.907,-0.023,0
22.9560,0.02883,0.54986,-0.00114,0.00000,0.55690,-89.907,-0.023,0
23.0080,0.02879,0.54195,-0.00114,0.00000,0.54910,-89.908,-0.022,0
23.0600,0.02875,0.53406,-0.00114,0.00000,0.54130,-89.908,-0.022,0
23.1120,0.02870,0.52620,-0.00113,0.00000,0.53350,-89.909,-0.022,0
23.1640,0.02866,0.51835,-0.00113,0.00000,0.52570,-89.909,-0.022,0
23.2160,0.02861,0.51052,-0.00113,0.00000,0.51790,-89.910,-0.022,0
23.2680,0.02856,0.50271,-0.00113,0.00000,0.51010,-89.910,-0.022,0
23.3200,0.02851,0.49491,-0.00113,0.00000,0.50230,-89.911,-0.021,0
23.3720,0.02845,0.48712,-0.00113,0.00000,0.49450,-89.911,-0.021,0
23.4240,0.02840,0.47933,-0.00113,0.00000,0.48670,-89.911,-0.021,0
23.4760,0.02835,0.47156,-0.00113,0.00000,0.47890,-89.912,-0.021,0
23.5280,0.02830,0.46379,-0.00113,0.00000,0.47110,-89.912,-0.021,0
23.5800,0.02825,0.45603,-0.00113,0.00000,0.46330,-89.912,-0.021,0
23.6320,0.02820,0.44827,-0.00113,0.00000,0.45550,-89.912,-0.021,0
23.6840,0.02816,0.44051,-0.00113,0.00000,0.44770,-89.913,-0.021,0
23.7360,0.02811,0.43276,-0.00113,0.00000,0.43990,-89.913,-0.021,0
23.7880,0.02807,0.42500,-0.00113,0.00000,0.43210,-89.913,-0.021,0
23.8400,0.02803,0.41725,-0.00113,0.00000,0.42430,-89.913,-0.021,0
23.8920,0.02799,0.40950,-0.00113,0.00000,0.41650,-89.913,-0.021,0
23.9440,0.02796,0.40174,-0.00113,0.00000,0.40870,-89.913,-0.020,0
23.9960,0.02792,0.39399,-0.00113,0.00000,0.40090,-89.913,-0.020,0
24.0480,0.02789,0.38623,-0.00113,0.00000,0.39310,-89.913,-0.020,0
24.1000,0.02786,0.37847,-0.00113,0.00000,0.38530,-89.913,-0.020,0
24.1520,0.02783,0.37071,-0.00113,0.00000,0.37750,-89.913,-0.020,0
24.2040,0.02780,0.36295,-0.00113,0.00000,0.36970,-89.913,-0.020,0
24.2560,0.02778,0.35518,-0.00113,0.00000,0.36190,-89.913,-0.020,0
24.3080,0.02776,0.34742,-0.00113,0.00000,0.35410,-89.913,-0.020,0
24.3600,0.02773,0.33965,-0.00113,0.00000,0.34630,-89.913,-0.020,0
24.4120,0.02771,0.33187,-0.00113,0.00000,0.33850,-89.912,-0.020,0
24.4640,0.02770,0.32410,-0.00113,0.00000,0.33070,-89.912,-0.020,0
24.5160,0.02768,0.31632,-0.00113,0.00000,0.32290,-89.912,-0.020,0
24.5680,0.02766,0.30855,-0.00113,0.00000,0.31510,-89.912,-0.020,0
24.6200,0.02765,0.30077,-0.00113,0.00000,0.30730,-89.912,-0.020,0
24.6720,0.02764,0.29298,-0.00113,0.00000,0.29950,-89.912,-0.020,0
24.7240,0.02762,0.28520,-0.00113,0.00000,0.29170,-89.912,-0.020,0
24.7760,0.02761,0.27741,-0.00113,0.00000,0.28390,-89.912,-0.020,0
24.8280,0.02760,0.26962,-0.00113,0.00000,0.27610,-89.912,-0.020,0
24.8800,0.02760,0.26183,-0.00113,0.00000,0.26830,-89.912,-0.020,0
24.9320,0.02759,0.25404,-0.00113,0.00000,0.26050,-89.912,-0.020,0
24.9840,0.02758,0.24625,-0.00113,0.00000,0.25270,-89.912,-0.020,0
25.0360,0.02757,0.23846,-0.00113,0.00000,0.24490,-89.912,-0.020,0
25.0880,0.02757,0.23066,-0.00113,0.00000,0.23710,-89.912,-0.020,0
25.1400,0.02756,0.22287,-0.00113,0.00000,0.22930,-89.911,-0.020,0
25.1920,0.02756,0.21507,-0.00113,0.00000,0.22150,-89.911,-0.020,0
25.2440,0.02756,0.20727,-0.00113,0.00000,0.21370,-89.911,-0.020,0
25.2960,0.02755,0.19947,-0.00113,0.00000,0.20590,-89.911,-0.020,0
25.3480,0.02755,0.19167,-0.00113,0.00000,0.19810,-89.911,-0.020,0
25.4000,0.02755,0.18387,-0.00113,0.00000,0.19030,-89.911,-0.020,0
25.4520,0.02755,0.17607,-0.00113,0.00000,0.18250,-89.911,-0.020,0
25.5040,0.02754,0.16827,-0.00113,0.00000,0.17470,-89.911,-0.020,0
25.5560,0.02754,0.16047,-0.00113,0.00000,0.16690,-89.911,-0.020,0
25.6080,0.02754,0.15267,-0.00113,0.00000,0.15910,-89.911,-0.020,0
25.6600,0.02754,0.14487,-0.00113,0.00000,0.15130,-89.911,-0.020,0
25.7120,0.02754,0.13707,-0.00113,0.00000,0.14350,-89.911,-0.020,0
25.7640,0.02754,0.12927,-0.00113,0.00000,0.13570,-89.911,-0.020,0
25.8160,0.02754,0.12147,-0.00113,0.00000,0.12790,-89.911,-0.020,0
25.8680,0.02754,0.11367,-0.00113,0.00000,0.12010,-89.911,-0.020,0
25.9200,0.02754,0.10586,-0.00113,0.00000,0.11230,-89.911,-0.020,0
25.9720,0.02754,0.09806,-0.00113,0.00000,0.10450,-89.911,-0.020,0
26.0240,0.02754,0.09026,-0.00113,0.00000,0.09670,-89.911,-0.020,0
26.0760,0.02754,0.08246,-0.00113,0.00000,0.08890,-89.911,-0.020,0
26.1280,0.02754,0.07466,-0.00113,0.00000,0.08110,-89.911,-0.020,0
26.1800,0.02754,0.06685,-0.00113,0.00000,0.07330,-89.911,-0.020,0
26.2320,0.02754,0.05905,-0.00113,0.00000,0.06550,-89.911,-0.020,0
26.2840,0.02754,0.05125,-0.00113,0.00000,0.05770,-89.911,-0.020,0
26.3360,0.02754,0.04345,-0.00113,0.00000,0.04990,-89.911,-0.020,0
26.3880,0.02754,0.03565,-0.00113,0.00000,0.04210,-89.911,-0.020,0
26.4400,0.02754,0.02785,-0.00113,0.00000,0.03430,-89.911,-0.020,0
26.4920,0.02754,0.02005,-0.00113,0.00000,0.02650,-89.911,-0.020,0
26.5440,0.02754,0.01225,-0.00113,0.00000,0.01870,-89.911,-0.020,0
26.5960,0.02754,0.00444,-0.00113,0.00000,0.01090,-89.911,-0.020,0
26.6480,0.02755,-0.00336,-0.00113,0.00000,0.00310,-89.911,-0.020,0
26.7000,0.02755,-0.01116,-0.00113,0.00470,0.00000,-89.911,-0.020,1
26.7520,0.02801,-0.01825,-0.00113,0.01250,0.00000,-88.894,-0.008,1
26.8040,0.02938,-0.02391,-0.00113,0.02030,0.00000,-85.957,0.002,1
26.8560,0.03161,-0.02820,-0.00113,0.02810,0.00000,-82.194,-0.004,1
26.9080,0.03453,-0.03129,-0.00113,0.03590,0.00000,-78.435,-0.009,1
26.9600,0.03804,-0.03338,-0.00113,0.04370,0.00000,-74.784,-0.012,1
27.0120,0.04206,-0.03466,-0.00113,0.05150,0.00000,-71.231,-0.014,1
27.0640,0.04653,-0.03530,-0.00113,0.05930,0.00000,-67.757,-0.014,1
27.1160,0.05142,-0.03544,-0.00112,0.06710,0.00000,-64.344,-0.013,1
27.1680,0.05670,-0.03523,-0.00112,0.07490,0.00000,-60.981,-0.012,1
27.2200,0.06234,-0.03476,-0.00112,0.08270,0.00000,-57.658,-0.011,1
27.2720,0.06834,-0.03412,-0.00112,0.09050,0.00000,-54.367,-0.009,1
27.3240,0.07468,-0.03339,-0.00112,0.09830,0.00000,-51.104,-0.007,1
27.3760,0.08137,-0.03262,-0.00112,0.10610,0.00000,-47.863,-0.006,1
27.4280,0.08838,-0.03185,-0.00112,0.11390,0.00000,-44.641,-0.004,1
27.4800,0.09572,-0.03110,-0.00112,0.12170,0.00000,-41.436,-0.003,1
27.5320,0.10338,-0.03040,-0.00112,0.12950,0.00000,-38.246,-0.002,1
27.5840,0.11134,-0.02975,-0.00112,0.13730,0.00000,-35.068,-0.001,1
27.6360,0.11959,-0.02917,-0.00112,0.14510,0.00000,-31.902,-0.001,1
27.6880,0.12812,-0.02865,-0.00112,0.15290,0.00000,-28.747,-0.001,1
27.7400,0.13690,-0.02817,-0.00112,0.16070,0.00000,-25.601,-0.001,1
27.7920,0.14593,-0.02774,-0.00113,0.16850,0.00000,-22.465,-0.001,1
27.8440,0.15517,-0.02734,-0.00113,0.17630,0.00000,-19.337,-0.002,1
27.8960,0.16462,-0.02695,-0.00113,0.18410,0.00000,-16.217,-0.003,1
27.9480,0.17424,-0.02656,-0.00113,0.19190,0.00000,-13.106,-0.003,1
28.0000,0.18402,-0.02616,-0.00113,0.19970,0.00000,-10.003,-0.004,1
28.0520,0.19392,-0.02573,-0.00113,0.20750,0.00000,-6.910,-0.005,1
28.1040,0.20392,-0.02525,-0.00113,0.21530,0.00000,-3.851,-0.006,1
28.1560,0.21400,-0.02471,-0.00113,0.22310,0.00000,-1.092,-0.007,1
28.2080,0.22410,-0.02410,-0.00113,0.23090,0.00000,0.155,-0.007,1
28.2600,0.23416,-0.02342,-0.00113,0.23870,0.00000,0.245,-0.008,1
28.3120,0.24415,-0.02268,-0.00113,0.24650,0.00000,0.184,-0.008,1
28.3640,0.25406,-0.02190,-0.00113,0.25430,0.00000,0.158,-0.008,1
28.4160,0.26388,-0.02109,-0.00113,0.26210,0.00000,0.143,-0.009,1
28.4680,0.27359,-0.02026,-0.00113,0.26990,0.00000,0.130,-0.009,1
28.5200,0.28319,-0.01941,-0.00113,0.27770,0.00000,0.119,-0.009,1
28.5720,0.29267,-0.01857,-0.00113,0.28550,0.00000,0.110,-0.009,1
28.6240,0.30203,-0.01772,-0.00113,0.29330,0.00000,0.102,-0.009,1
28.6760,0.31126,-0.01689,-0.00114,0.30110,0.00000,0.095,-0.009,1
28.7280,0.32038,-0.01607,-0.00114,0.30890,0.00000,0.089,-0.009,1
28.7800,0.32937,-0.01528,-0.00114,0.31670,0.00000,0.084,-0.009,1
28.8320,0.33825,-0.01450,-0.00114,0.32450,0.00000,0.079,-0.009,1
28.8840,0.34702,-0.01376,-0.00114,0.33230,0.00000,0.075,-0.008,1
28.9360,0.35567,-0.01304,-0.00114,0.34010,0.00000,0.071,-0.008,1
28.9880,0.36423,-0.01236,-0.00114,0.34790,0.00000,0.068,-0.008,1
29.0400,0.37268,-0.01171,-0.00114,0.35570,0.00000,0.065,-0.008,1
29.0920,0.38105,-0.01109,-0.00114,0.36350,0.00000,0.063,-0.007,1
29.1440,0.38933,-0.01050,-0.00114,0.37130,0.00000,0.060,-0.007,1
29.1960,0.39753,-0.00995,-0.00114,0.37910,0.00000,0.058,-0.006,1
29.2480,0.40566,-0.00944,-0.00114,0.38690,0.00000,0.056,-0.006,1
29.3000,0.41373,-0.00896,-0.00114,0.39470,0.00000,0.054,-0.006,1
29.3520,0.42173,-0.00851,-0.00114,0.40250,0.00000,0.053,-0.005,1
29.4040,0.42968,-0.00809,-0.00114,0.41030,0.00000,0.051,-0.005,1
29.4560,0.43759,-0.00771,-0.00114,0.41810,0.00000,0.050,-0.005,1
29.5080,0.44545,-0.00736,-0.00114,0.42590,0.00000,0.048,-0.004,1
29.5600,0.45328,-0.00704,-0.00114,0.43370,0.00000,0.047,-0.004,1
29.6120,0.46107,-0.00674,-0.00114,0.44150,0.00000,0.046,-0.004,1
29.6640,0.46884,-0.00647,-0.00114,0.44930,0.00000,0.045,-0.004,1
29.7160,0.47659,-0.00623,-0.00114,0.45710,0.00000,0.044,-0.003,1
29.7680,0.48431,-0.00601,-0.00114,0.46490,0.00000,0.043,-0.003,1
29.8200,0.49202,-0.00581,-0.00114,0.47270,0.00000,0.042,-0.003,1
29.8720,0.49972,-0.00564,-0.00114,0.48050,0.00000,0.041,-0.003,1
29.9240,0.50741,-0.00548,-0.00114,0.48830,0.00000,0.040,-0.003,1
29.9760,0.51509,-0.00535,-0.00114,0.49610,0.00000,0.039,-0.002,1
30.0280,0.52277,-0.00523,-0.00114,0.50390,0.00000,0.039,-0.002,1
30.0800,0.53045,-0.00513,-0.00114,0.51170,0.00000,0.038,-0.002,1
30.1320,0.53812,-0.00504,-0.00114,0.51950,0.00000,0.037,-0.002,1
30.1840,0.54580,-0.00496,-0.00114,0.52730,0.00000,0.037,-0.002,1
30.2360,0.55347,-0.00490,-0.00114,0.53510,0.00000,0.036,-0.002,1
30.2880,0.56116,-0.00485,-0.00114,0.54290,0.00000,0.036,-0.002,1
30.3400,0.56884,-0.00481,-0.00114,0.55070,0.00000,0.035,-0.002,1
30.3920,0.57653,-0.00477,-0.00114,0.55850,0.00000,0.035,-0.002,1
30.4440,0.58423,-0.00475,-0.00114,0.56630,0.00000,0.035,-0.001,1
30.4960,0.59193,-0.00473,-0.00114,0.57410,0.00000,0.034,-0.001,1
30.5480,0.59964,-0.00472,-0.00114,0.58190,0.00000,0.034,-0.001,1
30.6000,0.60735,-0.00472,-0.00114,0.58970,0.00000,0.034,-0.001,1
30.6520,0.61507,-0.00472,-0.00114,0.59750,0.00000,0.033,-0.001,1
30.7040,0.62280,-0.00472,-0.00114,0.60530,0.00000,0.033,-0.001,1
30.7560,0.63053,-0.00473,-0.00114,0.61310,0.00000,0.033,-0.001,1
30.8080,0.63827,-0.00474,-0.00114,0.62090,0.00000,0.033,-0.001,1
30.8600,0.64602,-0.00476,-0.00114,0.62870,0.00000,0.033,-0.001,1
30.9120,0.65377,-0.00478,-0.00114,0.63650,0.00000,0.032,-0.001,1
30.9640,0.66152,-0.00479,-0.00114,0.64430,0.00000,0.032,-0.001,1
31.0160,0.66928,-0.00481,-0.00114,0.65210,0.00000,0.032,-0.001,1
31.0680,0.67705,-0.00483,-0.00114,0.65990,0.00000,0.032,-0.001,1
31.1200,0.68482,-0.00486,-0.00114,0.66770,0.00000,0.032,-0.001,1
31.1720,0.69260,-0.00488,-0.00114,0.67550,0.00000,0.032,-0.001,1
31.2240,0.70038,-0.00490,-0.00114,0.68330,0.00000,0.032,-0.001,1
31.2760,0.70816,-0.00492,-0.00114,0.69110,0.00000,0.032,-0.001,1
31.3280,0.71595,-0.00495,-0.00114,0.69890,0.00000,0.032,-0.001,1
31.3800,0.72373,-0.00497,-0.00114,0.70670,0.00000,0.032,-0.001,1
31.4320,0.73153,-0.00499,-0.00114,0.71450,0.00000,0.032,-0.001,1
31.4840,0.73932,-0.00501,-0.00114,0.72230,0.00000,0.032,-0.001,1
31.5360,0.74712,-0.00503,-0.00114,0.73010,0.00000,0.032,-0.001,1
31.5880,0.75492,-0.00505,-0.00114,0.73790,0.00000,0.032,-0.001,1
31.6400,0.76271,-0.00507,-0.00114,0.74570,0.00000,0.032,-0.001,1
31.6920,0.77052,-0.00509,-0.00114,0.75350,0.00000,0.032,-0.002,1
31.7440,0.77832,-0.00510,-0.00114,0.76130,0.00000,0.032,-0.002,1
31.7960,0.78612,-0.00512,-0.00114,0.76910,0.00000,0.032,-0.002,1
31.8480,0.79393,-0.00513,-0.00114,0.77690,0.00000,0.032,-0.002,1
31.9000,0.80173,-0.00515,-0.00114,0.78470,0.00000,0.032,-0.002,1
31.9520,0.80954,-0.00516,-0.00114,0.79250,0.00000,0.032,-0.002,1
32.0040,0.81734,-0.00517,-0.00114,0.80030,0.00000,0.032,-0.002,1
32.0540,0.82485,-0.00519,-0.00114,0.80780,0.00000,0.032,-0.002,1
32.1040,0.83235,-0.00520,-0.00114,0.81530,0.00000,0.032,-0.002,1
32.1540,0.83986,-0.00521,-0.00114,0.82280,0.00000,0.032,-0.002,1
32.2040,0.84736,-0.00522,-0.00114,0.83030,0.00000,0.032,-0.002,1
32.2540,0.85487,-0.00522,-0.00114,0.83780,0.00000,0.032,-0.002,1
32.3040,0.86238,-0.00523,-0.00114,0.84530,0.00000,0.032,-0.002,1
32.3540,0.86988,-0.00524,-0.00114,0.85280,0.00000,0.033,-0.002,1
32.4040,0.87739,-0.00524,-0.00114,0.86030,0.00000,0.033,-0.002,1
32.4540,0.88489,-0.00525,-0.00114,0.86780,0.00000,0.033,-0.002,1
32.5040,0.89240,-0.00525,-0.00114,0.87530,0.00000,0.033,-0.002,1
32.5540,0.89990,-0.00526,-0.00114,0.88280,0.00000,0.033,-0.002,1
32.6040,0.90741,-0.00526,-0.00114,0.89030,0.00000,0.033,-0.002,1
32.6540,0.91491,-0.00527,-0.00114,0.89780,0.00000,0.033,-0.002,1
32.7040,0.92241,-0.00527,-0.00114,0.90530,0.00000,0.033,-0.002,1
32.7540,0.92992,-0.00527,-0.00114,0.91280,0.00000,0.033,-0.002,1
32.8040,0.93742,-0.00528,-0.00114,0.92030,0.00000,0.033,-0.002,1
32.8540,0.94492,-0.00528,-0.00114,0.92780,0.00000,0.033,-0.002,1
32.9040,0.95243,-0.00528,-0.00114,0.93530,0.00000,0.033,-0.002,1
32.9540,0.95993,-0.00528,-0.00114,0.94280,0.00000,0.033,-0.002,1
33.0040,0.96743,-0.00528,-0.00114,0.95030,0.00000,0.033,-0.002,1
33.0540,0.97493,-0.00528,-0.00114,0.95780,0.00000,0.033,-0.002,1
33.1040,0.98243,-0.00528,-0.00114,0.96530,0.00000,0.033,-0.002,1
33.1540,0.98993,-0.00528,-0.00114,0.97280,0.00000,0.033,-0.002,1
33.2040,0.99744,-0.00528,-0.00114,0.98030,0.00000,0.033,-0.002,1
33.2540,1.00494,-0.00528,-0.00114,0.98780,0.00000,0.033,-0.002,1
33.3040,1.01244,-0.00528,-0.00114,0.99530,0.00000,0.033,-0.002,1
33.3540,1.01994,-0.00528,-0.00114,1.00000,0.00280,0.035,-0.002,1
33.4040,1.02676,-0.00480,-0.00114,1.00000,0.01030,1.119,0.012,1
