t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.2160,0.03700,1.15662,0.02393,0.06790,1.00000,-179.868,-0.062,7
206.2660,0.02847,1.16183,0.02320,0.06040,1.00000,-179.859,-0.056,7
206.3160,0.02000,1.16697,0.02243,0.05290,1.00000,-179.847,-0.049,7
206.3660,0.01159,1.17205,0.02162,0.04540,1.00000,-179.834,-0.042,7
206.4160,0.00323,1.17707,0.02076,0.03790,1.00000,-179.817,-0.035,7
206.4660,-0.00506,1.18204,0.01988,0.03040,1.00000,-179.799,-0.029,7
206.5160,-0.01330,1.18696,0.01895,0.02290,1.00000,-179.778,-0.022,7
206.5660,-0.02147,1.19182,0.01799,0.01540,1.00000,-179.755,-0.015,7
206.6160,-0.02959,1.19664,0.01699,0.00790,1.00000,-179.730,-0.008,7
206.6660,-0.03764,1.20140,0.01597,0.00040,1.00000,-179.704,-0.002,7
206.7160,-0.04558,1.20605,0.01491,0.00000,0.99290,-179.590,0.005,7
206.7660,-0.05296,1.21000,0.01383,0.00000,0.98540,-178.030,0.021,7
206.8160,-0.05996,1.21315,0.01272,0.00000,0.97790,-174.904,0.014,7
206.8660,-0.06672,1.21556,0.01159,0.00000,0.97040,-171.300,-0.005,7
206.9160,-0.07319,1.21727,0.01044,0.00000,0.96290,-167.732,-0.028,7
206.9660,-0.07939,1.21827,0.00926,0.00000,0.95540,-164.278,-0.052,7
207.0160,-0.08541,1.21854,0.00807,0.00000,0.94790,-160.928,-0.080,7
207.0660,-0.09133,1.21805,0.00686,0.00000,0.94040,-157.667,-0.109,7
207.1160,-0.09718,1.21676,0.00564,0.00000,0.93290,-154.482,-0.141,7
207.1660,-0.10297,1.21466,0.00441,0.00000,0.92540,-151.365,-0.175,7
207.2160,-0.10869,1.21171,0.00317,0.00000,0.91790,-148.307,-0.210,7
207.2660,-0.11431,1.20791,0.00193,0.00000,0.91040,-145.300,-0.246,7
207.3160,-0.11976,1.20326,0.00070,0.00000,0.90290,-142.337,-0.283,7
207.3660,-0.12498,1.19775,-0.00054,0.00000,0.89540,-139.411,-0.319,7
207.4160,-0.12988,1.19142,-0.00177,0.00000,0.88790,-136.515,-0.355,7
207.4660,-0.13439,1.18430,-0.00299,0.00000,0.88040,-133.644,-0.389,7
207.5160,-0.13843,1.17643,-0.00420,0.00000,0.87290,-130.790,-0.422,7
207.5660,-0.14189,1.16786,-0.00540,0.00000,0.86540,-127.951,-0.453,7
207.6160,-0.14467,1.15872,-0.00659,0.00000,0.85790,-125.129,-0.481,7
207.6660,-0.14664,1.14918,-0.00776,0.00000,0.85040,-122.334,-0.505,7
207.7160,-0.14768,1.13939,-0.00892,0.00000,0.84290,-119.564,-0.525,7
207.7660,-0.14772,1.12953,-0.01007,0.00000,0.83540,-116.808,-0.541,7
207.8160,-0.14672,1.11975,-0.01120,0.00000,0.82790,-114.055,-0.552,7
207.8660,-0.14466,1.11019,-0.01232,0.00000,0.82040,-111.295,-0.557,7
207.9160,-0.14154,1.10097,-0.01342,0.00000,0.81290,-108.514,-0.557,7
207.9660,-0.13739,1.09221,-0.01451,0.00000,0.80540,-105.701,-0.551,7
208.0160,-0.13225,1.08401,-0.01559,0.00000,0.79790,-102.844,-0.540,7
208.0660,-0.12619,1.07645,-0.01665,0.00000,0.79040,-99.936,-0.523,7
208.1160,-0.11930,1.06961,-0.01770,0.00000,0.78290,-97.005,-0.500,7
208.1660,-0.11175,1.06358,-0.01872,0.00000,0.77540,-94.386,-0.471,7
208.2160,-0.10388,1.05857,-0.01973,0.00000,0.76790,-93.513,-0.437,7
208.2660,-0.09625,1.05469,-0.02071,0.00000,0.76040,-93.293,-0.397,7
208.3160,-0.08895,1.05179,-0.02167,0.00000,0.75290,-92.997,-0.352,7
208.3660,-0.08195,1.04967,-0.02259,0.00000,0.74540,-92.642,-0.302,7
208.4160,-0.07523,1.04821,-0.02348,0.00000,0.73790,-92.279,-0.248,7
208.4660,-0.06878,1.04728,-0.02432,0.00000,0.73040,-91.909,-0.191,7
208.5160,-0.06260,1.04676,-0.02512,0.00000,0.72290,-91.528,-0.131,7
208.5660,-0.05667,1.04654,-0.02585,0.00000,0.71540,-91.137,-0.071,7
208.6160,-0.05101,1.04653,-0.02652,0.00000,0.70790,-90.735,-0.012,7
208.6660,-0.04560,1.04664,-0.02712,0.00000,0.70040,-90.326,0.044,7
208.7160,-0.04047,1.04679,-0.02764,0.00000,0.69290,-89.912,0.096,7
208.7660,-0.03562,1.04690,-0.02806,0.00000,0.68540,-89.498,0.140,7
208.8160,-0.03105,1.04691,-0.02839,0.00000,0.67790,-89.090,0.174,7
208.8660,-0.02680,1.04675,-0.02862,0.00000,0.67040,-88.694,0.194,7
208.9160,-0.02287,1.04637,-0.02873,0.00000,0.66290,-88.320,0.196,7
208.9660,-0.01929,1.04570,-0.02872,0.00000,0.65540,-87.976,0.178,7
209.0160,-0.01608,1.04469,-0.02859,0.00000,0.64790,-87.674,0.136,7
209.0660,-0.01324,1.04331,-0.02834,0.00000,0.64040,-87.424,0.068,7
209.1160,-0.01081,1.04150,-0.02797,0.00000,0.63290,-87.236,-0.028,7
209.1660,-0.00878,1.03922,-0.02748,0.00000,0.62540,-87.118,-0.151,7
209.2160,-0.00715,1.03645,-0.02690,0.00000,0.61790,-87.077,-0.300,7
209.2660,-0.00592,1.03313,-0.02621,0.00000,0.61040,-87.114,-0.470,7
209.3160,-0.00507,1.02925,-0.02546,0.00000,0.60290,-87.229,-0.658,7
209.3660,-0.00457,1.02477,-0.02465,0.00000,0.59540,-87.415,-0.854,7
209.4160,-0.00438,1.01967,-0.02381,0.00000,0.58790,-87.664,-1.050,7
209.4660,-0.00446,1.01392,-0.02296,0.00000,0.58040,-87.961,-1.238,7
209.5160,-0.00475,1.00751,-0.02213,0.00000,0.57290,-88.293,-1.409,7
209.5660,-0.00520,1.00042,-0.02133,0.00000,0.56540,-88.641,-1.554,7
209.6160,-0.00575,0.99261,-0.02059,0.00000,0.55790,-88.991,-1.667,7
209.6660,-0.00635,0.98409,-0.01991,0.00000,0.55040,-89.325,-1.745,7
209.7160,-0.00695,0.97484,-0.01931,0.00000,0.54290,-89.633,-1.785,7
209.7660,-0.00751,0.96483,-0.01879,0.00000,0.53540,-89.906,-1.789,7
209.8160,-0.00799,0.95407,-0.01834,0.00000,0.52790,-90.137,-1.759,7
209.8660,-0.00838,0.94253,-0.01797,0.00000,0.52040,-90.326,-1.699,7
209.9160,-0.00864,0.93023,-0.01766,0.00000,0.51290,-90.472,-1.616,7
209.9660,-0.00878,0.91714,-0.01740,0.00000,0.50540,-90.580,-1.515,7
210.0160,-0.00880,0.90327,-0.01718,0.00000,0.49790,-90.654,-1.401,7
210.0660,-0.00869,0.88861,-0.01698,0.00000,0.49040,-90.700,-1.281,7
210.1160,-0.00847,0.87318,-0.01679,0.00000,0.48290,-90.723,-1.159,7
210.1660,-0.00814,0.85698,-0.01660,0.00000,0.47540,-90.729,-1.037,7
210.2160,-0.00771,0.84000,-0.01640,0.00000,0.46790,-90.723,-0.920,7
210.2660,-0.00720,0.82226,-0.01618,0.00000,0.46040,-90.708,-0.809,7
210.3160,-0.00662,0.80377,-0.01593,0.00000,0.45290,-90.689,-0.705,7
210.3660,-0.00598,0.78453,-0.01566,0.00000,0.44540,-90.668,-0.608,7
210.4160,-0.00528,0.76456,-0.01534,0.00000,0.43790,-90.646,-0.519,7
210.4660,-0.00455,0.74387,-0.01500,0.00000,0.43040,-90.624,-0.438,7
210.5160,-0.00378,0.72247,-0.01462,0.00000,0.42290,-90.604,-0.364,7
210.5660,-0.00299,0.70037,-0.01420,0.00000,0.41540,-90.586,-0.298,7
210.6160,-0.00218,0.67759,-0.01375,0.00000,0.40790,-90.569,-0.238,7
210.6660,-0.00136,0.65415,-0.01326,0.00000,0.40040,-90.553,-0.187,7
210.7160,-0.00054,0.63018,-0.01275,0.00000,0.39290,-90.537,-0.142,7
210.7660,0.00030,0.60587,-0.01221,0.00000,0.38540,-90.521,-0.103,7
210.8160,0.00113,0.58143,-0.01164,0.00000,0.37790,-90.504,-0.071,7
210.8660,0.00197,0.55703,-0.01106,0.00000,0.37040,-90.485,-0.044,7
210.9160,0.00280,0.53280,-0.01046,0.00000,0.36290,-90.466,-0.022,7
210.9660,0.00363,0.50887,-0.00985,0.00000,0.35540,-90.446,-0.004,7
211.0160,0.00445,0.48534,-0.00923,0.00000,0.34790,-90.425,0.011,7
211.0660,0.00527,0.46229,-0.00861,0.00000,0.34040,-90.404,0.022,7
211.1160,0.00607,0.43980,-0.00798,0.00000,0.33290,-90.382,0.032,7
211.1660,0.00687,0.41791,-0.00735,0.00000,0.32540,-90.360,0.039,7
211.2160,0.00765,0.39668,-0.00672,0.00000,0.31790,-90.338,0.044,7
211.2660,0.00841,0.37613,-0.00610,0.00000,0.31040,-90.316,0.048,7
211.3160,0.00917,0.35630,-0.00549,0.00000,0.30290,-90.295,0.051,7
211.3660,0.00990,0.33719,-0.00490,0.00000,0.29540,-90.274,0.052,7
211.4160,0.01062,0.31882,-0.00431,0.00000,0.28790,-90.253,0.053,7
211.4660,0.01133,0.30119,-0.00374,0.00000,0.28040,-90.234,0.052,7
211.5160,0.01201,0.28430,-0.00320,0.00000,0.27290,-90.215,0.051,7
211.5660,0.01268,0.26813,-0.00267,0.00000,0.26540,-90.197,0.050,7
211.6160,0.01333,0.25269,-0.00216,0.00000,0.25790,-90.179,0.048,7
211.6660,0.01395,0.23795,-0.00167,0.00000,0.25040,-90.163,0.046,7
211.7160,0.01456,0.22389,-0.00121,0.00000,0.24290,-90.148,0.043,7
211.7660,0.01515,0.21048,-0.00078,0.00000,0.23540,-90.134,0.040,7
211.8160,0.01573,0.19771,-0.00037,0.00000,0.22790,-90.121,0.037,7
211.8660,0.01628,0.18555,0.00001,0.00000,0.22040,-90.109,0.034,7
211.9160,0.01681,0.17397,0.00037,0.00000,0.21290,-90.099,0.031,7
211.9660,0.01733,0.16293,0.00070,0.00000,0.20540,-90.089,0.028,7
212.0160,0.01782,0.15241,0.00101,0.00000,0.19790,-90.080,0.025,7
212.0660,0.01830,0.14237,0.00129,0.00000,0.19040,-90.073,0.022,7
212.1160,0.01876,0.13278,0.00154,0.00000,0.18290,-90.067,0.019,7
212.1660,0.01920,0.12362,0.00176,0.00000,0.17540,-90.061,0.016,7
212.2160,0.01963,0.11484,0.00197,0.00000,0.16790,-90.057,0.014,7
212.2660,0.02004,0.10642,0.00215,0.00000,0.16040,-90.053,0.011,7
212.3160,0.02043,0.09833,0.00230,0.00000,0.15290,-90.051,0.009,7
212.3660,0.02081,0.09053,0.00244,0.00000,0.14540,-90.049,0.007,7
212.4160,0.02117,0.08299,0.00255,0.00000,0.13790,-90.048,0.006,7
212.4660,0.02152,0.07568,0.00265,0.00000,0.13040,-90.048,0.004,7
212.5160,0.02186,0.06858,0.00272,0.00000,0.12290,-90.049,0.003,7
212.5660,0.02218,0.06165,0.00278,0.00000,0.11540,-90.050,0.002,7
212.6160,0.02249,0.05487,0.00283,0.00000,0.10790,-90.052,0.001,7
212.6660,0.02279,0.04822,0.00286,0.00000,0.10040,-90.054,-0.000,7
212.7160,0.02308,0.04166,0.00288,0.00000,0.09290,-90.057,-0.001,7
212.7660,0.02336,0.03519,0.00289,0.00000,0.08540,-90.060,-0.001,7
212.8160,0.02363,0.02878,0.00288,0.00000,0.07790,-90.063,-0.001,7
212.8660,0.02389,0.02243,0.00287,0.00000,0.07040,-90.067,-0.001,7
212.9160,0.02414,0.01610,0.00286,0.00000,0.06290,-90.071,-0.001,7
212.9660,0.02437,0.00979,0.00284,0.00000,0.05540,-90.075,-0.001,7
213.0160,0.02460,0.00350,0.00281,0.00000,0.04790,-90.079,-0.001,7
213.0660,0.02482,-0.00280,0.00279,0.00000,0.04040,-90.083,-0.001,7
213.1160,0.02503,-0.00910,0.00276,0.00000,0.03290,-90.088,-0.000,7
213.1660,0.02523,-0.01542,0.00273,0.00000,0.02540,-90.092,0.000,7
213.2160,0.02542,-0.02175,0.00271,0.00000,0.01790,-90.097,0.001,7
213.2660,0.02560,-0.02810,0.00269,0.00000,0.01040,-90.101,0.001,7
213.3160,0.02577,-0.03448,0.00267,0.00000,0.00290,-90.105,0.002,7
213.3660,0.02598,-0.04082,0.00265,0.00460,0.00000,-90.025,0.003,8
213.4160,0.02680,-0.04633,0.00265,0.01210,0.00000,-88.510,0.022,8
213.4660,0.02836,-0.05073,0.00265,0.01960,0.00000,-85.455,0.024,8
213.5160,0.03055,-0.05408,0.00266,0.02710,0.00000,-81.942,0.015,8
213.5660,0.03324,-0.05653,0.00267,0.03460,0.00000,-78.443,0.007,8
213.6160,0.03641,-0.05823,0.00270,0.04210,0.00000,-75.019,0.002,8
213.6660,0.04001,-0.05935,0.00273,0.04960,0.00000,-71.662,-0.001,8
213.7160,0.04403,-0.06001,0.00277,0.05710,0.00000,-68.358,-0.003,8
213.7660,0.04844,-0.06032,0.00283,0.06460,0.00000,-65.097,-0.004,8
213.8160,0.05324,-0.06036,0.00289,0.07210,0.00000,-61.872,-0.004,8
213.8660,0.05842,-0.06022,0.00296,0.07960,0.00000,-58.677,-0.003,8
213.9160,0.06397,-0.05995,0.00304,0.08710,0.00000,-55.508,-0.001,8
213.9660,0.06988,-0.05959,0.00314,0.09460,0.00000,-52.361,0.001,8
214.0160,0.07614,-0.05918,0.00324,0.10210,0.00000,-49.233,0.003,8
214.0660,0.08274,-0.05874,0.00336,0.10960,0.00000,-46.122,0.005,8
214.1160,0.08968,-0.05828,0.00348,0.11710,0.00000,-43.027,0.007,8
214.1660,0.09694,-0.05781,0.00362,0.12460,0.00000,-39.945,0.009,8
214.2160,0.10451,-0.05733,0.00376,0.13210,0.00000,-36.877,0.010,8
214.2660,0.11238,-0.05684,0.00392,0.13960,0.00000,-33.819,0.012,8
214.3160,0.12055,-0.05633,0.00408,0.14710,0.00000,-30.772,0.013,8
214.3660,0.12899,-0.05577,0.00425,0.15460,0.00000,-27.735,0.013,8
214.4160,0.13769,-0.05517,0.00443,0.16210,0.00000,-24.705,0.014,8
214.4660,0.14663,-0.05448,0.00462,0.16960,0.00000,-21.681,0.014,8
214.5160,0.15580,-0.05371,0.00481,0.17710,0.00000,-18.663,0.013,8
214.5660,0.16518,-0.05282,0.00501,0.18460,0.00000,-15.649,0.013,8
214.6160,0.17474,-0.05179,0.00522,0.19210,0.00000,-12.638,0.012,8
214.6660,0.18445,-0.05060,0.00543,0.19960,0.00000,-9.628,0.010,8
214.7160,0.19430,-0.04923,0.00565,0.20710,0.00000,-6.622,0.008,8
214.7660,0.20424,-0.04765,0.00587,0.21460,0.00000,-3.662,0.006,8
214.8160,0.21423,-0.04586,0.00609,0.22210,0.00000,-1.107,0.004,8
214.8660,0.22413,-0.04386,0.00632,0.22960,0.00000,-0.172,0.002,8
214.9160,0.23384,-0.04168,0.00654,0.23710,0.00000,-0.091,0.000,8
214.9660,0.24332,-0.03936,0.00677,0.24460,0.00000,-0.099,-0.002,8
215.0160,0.25258,-0.03690,0.00700,0.25210,0.00000,-0.083,-0.003,8
215.0660,0.26162,-0.03434,0.00722,0.25960,0.00000,-0.066,-0.005,8
215.1160,0.27043,-0.03167,0.00745,0.26710,0.00000,-0.053,-0.006,8
215.1660,0.27904,-0.02891,0.00767,0.27460,0.00000,-0.043,-0.007,8
215.2160,0.28743,-0.02609,0.00789,0.28210,0.00000,-0.035,-0.007,8
215.2660,0.29562,-0.02319,0.00811,0.28960,0.00000,-0.030,-0.008,8
215.3160,0.30362,-0.02024,0.00832,0.29710,0.00000,-0.027,-0.008,8
215.3660,0.31143,-0.01725,0.00853,0.30460,0.00000,-0.025,-0.009,8
215.4160,0.31906,-0.01422,0.00873,0.31210,0.00000,-0.024,-0.009,8
215.4660,0.32653,-0.01116,0.00893,0.31960,0.00000,-0.024,-0.009,8
215.5160,0.33383,-0.00808,0.00912,0.32710,0.00000,-0.026,-0.009,8
215.5660,0.34100,-0.00499,0.00930,0.33460,0.00000,-0.028,-0.010,8
215.6160,0.34803,-0.00188,0.00948,0.34210,0.00000,-0.030,-0.010,8
215.6660,0.35493,0.00122,0.00965,0.34960,0.00000,-0.033,-0.010,8
215.7160,0.36172,0.00433,0.00981,0.35710,0.00000,-0.037,-0.011,8
215.7660,0.36840,0.00743,0.00996,0.36460,0.00000,-0.041,-0.012,8
215.8160,0.37499,0.01052,0.01011,0.37210,0.00000,-0.045,-0.013,8
215.8660,0.38149,0.01359,0.01024,0.37960,0.00000,-0.049,-0.014,8
215.9160,0.38791,0.01665,0.01037,0.38710,0.00000,-0.053,-0.015,8
215.9660,0.39426,0.01968,0.01049,0.39460,0.00000,-0.057,-0.016,8
216.0160,0.40055,0.02268,0.01060,0.40210,0.00000,-0.061,-0.018,8
216.0660,0.40678,0.02564,0.01070,0.40960,0.00000,-0.065,-0.020,8
216.1160,0.41297,0.02858,0.01079,0.41710,0.00000,-0.068,-0.022,8
216.1660,0.41911,0.03147,0.01087,0.42460,0.00000,-0.070,-0.024,8
216.2160,0.42522,0.03432,0.01094,0.43210,0.00000,-0.072,-0.027,8
216.2660,0.43130,0.03713,0.01101,0.43960,0.00000,-0.073,-0.030,8
216.3160,0.43735,0.03989,0.01106,0.44710,0.00000,-0.073,-0.033,8
216.3660,0.44337,0.04259,0.01110,0.45460,0.00000,-0.072,-0.037,8
216.4160,0.44938,0.04525,0.01114,0.46210,0.00000,-0.071,-0.040,8
216.4660,0.45537,0.04786,0.01117,0.46960,0.00000,-0.068,-0.044,8
216.5160,0.46135,0.05042,0.01119,0.47710,0.00000,-0.064,-0.049,8
216.5660,0.46732,0.05294,0.01120,0.48460,0.00000,-0.059,-0.053,8
216.6160,0.47328,0.05542,0.01120,0.49210,0.00000,-0.052,-0.058,8
216.6660,0.47924,0.05785,0.01119,0.49960,0.00000,-0.044,-0.063,8
216.7160,0.48519,0.06025,0.01118,0.50710,0.00000,-0.035,-0.069,8
216.7660,0.49114,0.06262,0.01115,0.51460,0.00000,-0.024,-0.075,8
216.8160,0.49709,0.06496,0.01112,0.52210,0.00000,-0.012,-0.081,8
216.8660,0.50304,0.06728,0.01109,0.52960,0.00000,0.002,-0.087,8
216.9160,0.50900,0.06958,0.01104,0.53710,0.00000,0.017,-0.093,8
216.9660,0.51495,0.07187,0.01098,0.54460,0.00000,0.034,-0.100,8
217.0160,0.52091,0.07415,0.01092,0.55210,0.00000,0.052,-0.106,8
217.0660,0.52687,0.07643,0.01085,0.55960,0.00000,0.072,-0.113,8
217.1160,0.53284,0.07871,0.01078,0.56710,0.00000,0.093,-0.120,8
217.1660,0.53881,0.08100,0.01069,0.57460,0.00000,0.116,-0.128,8
217.2160,0.54479,0.08329,0.01060,0.58210,0.00000,0.140,-0.135,8
217.2660,0.55078,0.08560,0.01050,0.58960,0.00000,0.166,-0.142,8
217.3160,0.55677,0.08792,0.01039,0.59710,0.00000,0.194,-0.150,8
217.3660,0.56278,0.09027,0.01028,0.60460,0.00000,0.222,-0.158,8
217.4160,0.56879,0.09264,0.01015,0.61210,0.00000,0.253,-0.165,8
217.4660,0.57482,0.09504,0.01002,0.61960,0.00000,0.284,-0.173,8
217.5160,0.58086,0.09747,0.00988,0.62710,0.00000,0.317,-0.181,8
217.5660,0.58691,0.09993,0.00973,0.63460,0.00000,0.351,-0.188,8
217.6160,0.59298,0.10242,0.00957,0.64210,0.00000,0.387,-0.196,8
217.6660,0.59906,0.10495,0.00940,0.64960,0.00000,0.423,-0.204,8
217.7160,0.60516,0.10752,0.00923,0.65710,0.00000,0.461,-0.211,8
217.7660,0.61129,0.11012,0.00904,0.66460,0.00000,0.499,-0.219,8
217.8160,0.61743,0.11276,0.00884,0.67210,0.00000,0.539,-0.226,8
217.8660,0.62359,0.11544,0.00864,0.67960,0.00000,0.579,-0.234,8
217.9160,0.62978,0.11815,0.00842,0.68710,0.00000,0.621,-0.241,8
217.9660,0.63600,0.12091,0.00819,0.69460,0.00000,0.663,-0.248,8
218.0160,0.64224,0.12370,0.00794,0.70210,0.00000,0.705,-0.255,8
218.0660,0.64852,0.12652,0.00769,0.70960,0.00000,0.748,-0.261,8
218.1160,0.65482,0.12938,0.00742,0.71710,0.00000,0.792,-0.268,8
218.1660,0.66116,0.13226,0.00714,0.72460,0.00000,0.836,-0.274,8
218.2160,0.66754,0.13518,0.00685,0.73210,0.00000,0.881,-0.280,8
218.2660,0.67395,0.13812,0.00655,0.73960,0.00000,0.925,-0.285,8
218.3160,0.68041,0.14108,0.00623,0.74710,0.00000,0.970,-0.290,8
218.3660,0.68691,0.14407,0.00589,0.75460,0.00000,1.015,-0.295,8
218.4160,0.69345,0.14707,0.00554,0.76210,0.00000,1.060,-0.300,8
218.4660,0.70004,0.15008,0.00518,0.76960,0.00000,1.104,-0.304,8
218.5160,0.70667,0.15310,0.00480,0.77710,0.00000,1.148,-0.308,8
218.5660,0.71336,0.15612,0.00440,0.78460,0.00000,1.192,-0.311,8
218.6160,0.72010,0.15914,0.00399,0.79210,0.00000,1.235,-0.314,8
218.6660,0.72690,0.16215,0.00357,0.79960,0.00000,1.278,-0.317,8
218.7160,0.73375,0.16515,0.00313,0.80710,0.00000,1.320,-0.319,8
218.7660,0.74066,0.16813,0.00267,0.81460,0.00000,1.361,-0.320,8
218.8160,0.74763,0.17109,0.00220,0.82210,0.00000,1.401,-0.321,8
218.8660,0.75467,0.17401,0.00171,0.82960,0.00000,1.440,-0.322,8
218.9160,0.76177,0.17690,0.00120,0.83710,0.00000,1.478,-0.322,8
218.9660,0.76893,0.17974,0.00069,0.84460,0.00000,1.515,-0.322,8
219.0160,0.77616,0.18253,0.00015,0.85210,0.00000,1.550,-0.321,8
219.0660,0.78345,0.18527,-0.00039,0.85960,0.00000,1.584,-0.319,8
219.1160,0.79082,0.18794,-0.00096,0.86710,0.00000,1.617,-0.317,8
219.1660,0.79825,0.19054,-0.00153,0.87460,0.00000,1.647,-0.315,8
219.2160,0.80576,0.19305,-0.00212,0.88210,0.00000,1.677,-0.312,8
219.2660,0.81333,0.19548,-0.00272,0.88960,0.00000,1.704,-0.308,8
219.3160,0.82098,0.19782,-0.00333,0.89710,0.00000,1.729,-0.304,8
219.3660,0.82870,0.20005,-0.00395,0.90460,0.00000,1.753,-0.299,8
219.4160,0.83649,0.20217,-0.00458,0.91210,0.00000,1.775,-0.294,8
219.4660,0.84436,0.20418,-0.00521,0.91960,0.00000,1.795,-0.288,8
219.5160,0.85230,0.20605,-0.00586,0.92710,0.00000,1.812,-0.282,8
219.5660,0.86031,0.20780,-0.00651,0.93460,0.00000,1.828,-0.275,8
219.6160,0.86839,0.20940,-0.00716,0.94210,0.00000,1.841,-0.268,8
219.6660,0.87654,0.21085,-0.00782,0.94960,0.00000,1.852,-0.260,8
219.7160,0.88477,0.21215,-0.00848,0.95710,0.00000,1.861,-0.252,8
219.7660,0.89306,0.21329,-0.00914,0.96460,0.00000,1.868,-0.243,8
219.8160,0.90143,0.21425,-0.00980,0.97210,0.00000,1.873,-0.234,8
219.8660,0.90986,0.21504,-0.01046,0.97960,0.00000,1.876,-0.224,8
219.9160,0.91836,0.21564,-0.01111,0.98710,0.00000,1.876,-0.215,8
219.9660,0.92692,0.21605,-0.01175,0.99460,0.00000,1.874,-0.204,8
220.0160,0.93547,0.21631,-0.01239,1.00000,0.00210,1.975,-0.194,8
220.0660,0.94285,0.21696,-0.01302,1.00000,0.00960,3.788,-0.178,8
220.1160,0.94865,0.21839,-0.01364,1.00000,0.01710,6.822,-0.156,8
220.1660,0.95300,0.22050,-0.01425,1.00000,0.02460,10.097,-0.135,8
220.2160,0.95611,0.22311,-0.01484,1.00000,0.03210,13.304,-0.117,8
220.2660,0.95814,0.22602,-0.01542,1.00000,0.03960,16.418,-0.100,8
220.3160,0.95926,0.22909,-0.01597,1.00000,0.04710,19.459,-0.085,8
220.3660,0.95960,0.23219,-0.01651,1.00000,0.05460,22.443,-0.071,8
220.4160,0.95928,0.23520,-0.01702,1.00000,0.06210,25.386,-0.061,8
220.4660,0.95841,0.23803,-0.01750,1.00000,0.06960,28.297,-0.052,8
220.5160,0.95710,0.24061,-0.01796,1.00000,0.07710,31.188,-0.047,8
220.5660,0.95549,0.24288,-0.01839,1.00000,0.08460,34.065,-0.044,8
220.6160,0.95369,0.24482,-0.01879,1.00000,0.09210,36.936,-0.043,8
220.6660,0.95183,0.24640,-0.01916,1.00000,0.09960,39.806,-0.045,8
220.7160,0.95000,0.24763,-0.01950,1.00000,0.10710,42.679,-0.050,8
220.7660,0.94832,0.24853,-0.01982,1.00000,0.11460,45.560,-0.057,8
220.8160,0.94688,0.24911,-0.02010,1.00000,0.12210,48.452,-0.065,8
220.8660,0.94573,0.24941,-0.02035,1.00000,0.12960,51.356,-0.076,8
220.9160,0.94495,0.24948,-0.02057,1.00000,0.13710,54.275,-0.088,8
220.9660,0.94459,0.24937,-0.02076,1.00000,0.14460,57.211,-0.102,8
221.0160,0.94468,0.24911,-0.02092,1.00000,0.15210,60.165,-0.116,8
221.0660,0.94524,0.24878,-0.02105,1.00000,0.15960,63.137,-0.131,8
221.1160,0.94628,0.24841,-0.02114,1.00000,0.16710,66.129,-0.147,8
221.1660,0.94780,0.24807,-0.02121,1.00000,0.17460,69.142,-0.163,8
221.2160,0.94978,0.24782,-0.02124,1.00000,0.18210,72.176,-0.180,8
221.2660,0.95221,0.24768,-0.02124,1.00000,0.18960,75.233,-0.196,8
221.3160,0.95504,0.24773,-0.02121,1.00000,0.19710,78.313,-0.211,8
221.3660,0.95825,0.24799,-0.02115,1.00000,0.20460,81.415,-0.226,8
221.4160,0.96178,0.24850,-0.02106,1.00000,0.21210,84.495,-0.239,8
221.4660,0.96556,0.24932,-0.02093,1.00000,0.21960,87.190,-0.252,8
221.5160,0.96948,0.25054,-0.02077,1.00000,0.22710,88.196,-0.262,8
221.5660,0.97334,0.25225,-0.02059,1.00000,0.23460,88.394,-0.271,8
221.6160,0.97709,0.25441,-0.02037,1.00000,0.24210,88.530,-0.277,8
221.6660,0.98074,0.25694,-0.02011,1.00000,0.24960,88.678,-0.281,8
221.7160,0.98427,0.25981,-0.01983,1.00000,0.25710,88.816,-0.283,8
221.7660,0.98767,0.26297,-0.01952,1.00000,0.26460,88.940,-0.283,8
221.8160,0.99095,0.26639,-0.01919,1.00000,0.27210,89.053,-0.282,8
221.8660,0.99410,0.27005,-0.01882,1.00000,0.27960,89.155,-0.279,8
221.9160,0.99712,0.27391,-0.01844,1.00000,0.28710,89.248,-0.275,8
221.9660,1.00001,0.27798,-0.01802,1.00000,0.29460,89.333,-0.269,8
222.0160,1.00277,0.28222,-0.01759,1.00000,0.30210,89.410,-0.263,8
222.0660,1.00540,0.28664,-0.01713,1.00000,0.30960,89.482,-0.255,8
222.1160,1.00790,0.29121,-0.01665,1.00000,0.31710,89.547,-0.247,8
222.1660,1.01027,0.29594,-0.01616,1.00000,0.32460,89.607,-0.238,8
222.2160,1.01252,0.30083,-0.01564,1.00000,0.33210,89.662,-0.228,8
222.2660,1.01464,0.30586,-0.01512,1.00000,0.33960,89.712,-0.217,8
222.3160,1.01665,0.31104,-0.01457,1.00000,0.34710,89.758,-0.206,8
222.3660,1.01854,0.31637,-0.01402,1.00000,0.35460,89.800,-0.194,8
222.4160,1.02032,0.32184,-0.01345,1.00000,0.36210,89.838,-0.182,8
222.4660,1.02199,0.32747,-0.01288,1.00000,0.36960,89.873,-0.170,8
222.5160,1.02356,0.33324,-0.01229,1.00000,0.37710,89.905,-0.157,8
222.5660,1.02502,0.33917,-0.01170,1.00000,0.38460,89.933,-0.145,8
222.6160,1.02639,0.34525,-0.01111,1.00000,0.39210,89.958,-0.132,8
