t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
222.9160,0.99635,0.43636,-0.00337,1.00000,0.43710,90.101,-0.159,8
222.9660,0.99626,0.44411,-0.00334,1.00000,0.44460,90.103,-0.160,8
223.0160,0.99619,0.45183,-0.00332,1.00000,0.45210,90.105,-0.162,8
223.0660,0.99613,0.45952,-0.00329,1.00000,0.45960,90.107,-0.162,8
223.1160,0.99609,0.46720,-0.00326,1.00000,0.46710,90.110,-0.163,8
223.1660,0.99605,0.47485,-0.00323,1.00000,0.47460,90.112,-0.164,8
223.2160,0.99603,0.48248,-0.00319,1.00000,0.48210,90.115,-0.164,8
223.2660,0.99601,0.49010,-0.00316,1.00000,0.48960,90.118,-0.165,8
223.3160,0.99600,0.49770,-0.00313,1.00000,0.49710,90.121,-0.165,8
223.3660,0.99600,0.50528,-0.00310,1.00000,0.50460,90.124,-0.165,8
223.4160,0.99600,0.51285,-0.00306,1.00000,0.51210,90.127,-0.165,8
223.4660,0.99600,0.52042,-0.00303,1.00000,0.51960,90.130,-0.165,8
223.5160,0.99600,0.52796,-0.00300,1.00000,0.52710,90.134,-0.164,8
223.5660,0.99600,0.53550,-0.00297,1.00000,0.53460,90.137,-0.164,8
223.6160,0.99600,0.54304,-0.00294,1.00000,0.54210,90.140,-0.164,8
223.6660,0.99600,0.55056,-0.00292,1.00000,0.54960,90.144,-0.163,8
223.7160,0.99600,0.55808,-0.00289,1.00000,0.55710,90.147,-0.163,8
223.7660,0.99599,0.56559,-0.00286,1.00000,0.56460,90.151,-0.162,8
223.8160,0.99599,0.57309,-0.00284,1.00000,0.57210,90.154,-0.161,8
223.8660,0.99598,0.58059,-0.00281,1.00000,0.57960,90.157,-0.161,8
223.9160,0.99596,0.58809,-0.00279,1.00000,0.58710,90.161,-0.160,8
223.9660,0.99594,0.59558,-0.00277,1.00000,0.59460,90.164,-0.159,8
224.0160,0.99592,0.60307,-0.00275,1.00000,0.60210,90.167,-0.159,8
224.0660,0.99589,0.61056,-0.00273,1.00000,0.60960,90.170,-0.158,8
224.1160,0.99586,0.61804,-0.00271,1.00000,0.61710,90.173,-0.157,8
224.1660,0.99582,0.62552,-0.00269,1.00000,0.62460,90.176,-0.157,8
224.2160,0.99578,0.63300,-0.00268,1.00000,0.63210,90.179,-0.156,8
224.2660,0.99573,0.64048,-0.00266,1.00000,0.63960,90.181,-0.156,8
224.3160,0.99568,0.64796,-0.00264,1.00000,0.64710,90.184,-0.155,8
224.3660,0.99563,0.65543,-0.00263,1.00000,0.65460,90.186,-0.155,8
224.4160,0.99557,0.66291,-0.00262,1.00000,0.66210,90.188,-0.154,8
224.4660,0.99551,0.67038,-0.00260,1.00000,0.66960,90.190,-0.154,8
224.5160,0.99544,0.67785,-0.00259,1.00000,0.67710,90.192,-0.154,8
224.5660,0.99537,0.68532,-0.00258,1.00000,0.68460,90.193,-0.153,8
224.6160,0.99529,0.69279,-0.00257,1.00000,0.69210,90.195,-0.153,8
224.6660,0.99521,0.70026,-0.00255,1.00000,0.69960,90.196,-0.153,8
224.7160,0.99513,0.70773,-0.00254,1.00000,0.70710,90.197,-0.153,8
224.7660,0.99504,0.71520,-0.00253,1.00000,0.71460,90.198,-0.153,8
224.8160,0.99496,0.72267,-0.00253,1.00000,0.72210,90.199,-0.153,8
224.8660,0.99487,0.73014,-0.00252,1.00000,0.72960,90.199,-0.153,8
224.9160,0.99477,0.73760,-0.00251,1.00000,0.73710,90.199,-0.154,8
224.9660,0.99468,0.74507,-0.00250,1.00000,0.74460,90.199,-0.154,8
225.0160,0.99458,0.75254,-0.00250,1.00000,0.75210,90.199,-0.154,8
225.0660,0.99449,0.76001,-0.00249,1.00000,0.75960,90.199,-0.155,8
225.1160,0.99439,0.76748,-0.00248,1.00000,0.76710,90.199,-0.155,8
225.1660,0.99429,0.77495,-0.00248,1.00000,0.77460,90.198,-0.156,8
225.2160,0.99419,0.78243,-0.00248,1.00000,0.78210,90.197,-0.156,8
225.2660,0.99409,0.78990,-0.00247,1.00000,0.78960,90.196,-0.157,8
225.3160,0.99399,0.79737,-0.00247,1.00000,0.79710,90.194,-0.157,8
225.3660,0.99390,0.80485,-0.00247,1.00000,0.80460,90.193,-0.158,8
225.4160,0.99380,0.81232,-0.00247,1.00000,0.81210,90.191,-0.159,8
225.4660,0.99371,0.81980,-0.00247,1.00000,0.81960,90.189,-0.160,8
225.5160,0.99361,0.82728,-0.00247,1.00000,0.82710,90.187,-0.160,8
225.5660,0.99352,0.83476,-0.00248,1.00000,0.83460,90.185,-0.161,8
225.6160,0.99344,0.84224,-0.00248,1.00000,0.84210,90.182,-0.162,8
225.6660,0.99335,0.84973,-0.00249,1.00000,0.84960,90.180,-0.163,8
225.7160,0.99327,0.85721,-0.00249,1.00000,0.85710,90.177,-0.164,8
225.7660,0.99319,0.86470,-0.00250,1.00000,0.86460,90.174,-0.165,8
225.8160,0.99312,0.87219,-0.00251,1.00000,0.87210,90.171,-0.166,8
225.8660,0.99305,0.87968,-0.00251,1.00000,0.87960,90.168,-0.166,8
225.9160,0.99298,0.88718,-0.00252,1.00000,0.88710,90.164,-0.167,8
225.9660,0.99292,0.89467,-0.00254,1.00000,0.89460,90.161,-0.168,8
226.0160,0.99287,0.90217,-0.00255,1.00000,0.90210,90.158,-0.169,8
226.0660,0.99282,0.90967,-0.00256,1.00000,0.90960,90.154,-0.169,8
226.1160,0.99278,0.91718,-0.00257,1.00000,0.91710,90.150,-0.170,8
226.1660,0.99274,0.92468,-0.00259,1.00000,0.92460,90.146,-0.170,8
226.2160,0.99271,0.93219,-0.00260,1.00000,0.93210,90.143,-0.171,8
226.2660,0.99269,0.93970,-0.00262,1.00000,0.93960,90.139,-0.171,8
226.3160,0.99268,0.94722,-0.00264,1.00000,0.94710,90.135,-0.172,8
226.3660,0.99267,0.95473,-0.00265,1.00000,0.95460,90.131,-0.172,8
226.4160,0.99267,0.96225,-0.00267,1.00000,0.96210,90.126,-0.172,8
226.4660,0.99268,0.96977,-0.00269,1.00000,0.96960,90.122,-0.172,8
226.5160,0.99269,0.97730,-0.00271,1.00000,0.97710,90.118,-0.172,8
226.5660,0.99271,0.98482,-0.00273,1.00000,0.98460,90.114,-0.172,8
226.6160,0.99274,0.99235,-0.00275,1.00000,0.99210,90.109,-0.172,8
226.6660,0.99278,0.99988,-0.00277,1.00000,0.99960,90.105,-0.171,8
226.7160,0.99278,1.00735,-0.00279,0.99290,1.00000,90.174,-0.169,8
226.7660,0.99213,1.01401,-0.00281,0.98540,1.00000,91.508,-0.149,8
226.8160,0.99049,1.01975,-0.00283,0.97790,1.00000,94.324,-0.151,8
226.8660,0.98788,1.02462,-0.00285,0.97040,1.00000,97.805,-0.167,8
226.9160,0.98442,1.02862,-0.00286,0.96290,1.00000,101.420,-0.176,8
226.9660,0.98023,1.03179,-0.00288,0.95540,1.00000,105.013,-0.178,8
227.0160,0.97539,1.03423,-0.00289,0.94790,1.00000,108.531,-0.176,8
227.0660,0.96997,1.03606,-0.00291,0.94040,1.00000,111.966,-0.173,8
227.1160,0.96402,1.03738,-0.00293,0.93290,1.00000,115.322,-0.170,8
227.1660,0.95756,1.03828,-0.00294,0.92540,1.00000,118.611,-0.166,8
227.2160,0.95064,1.03885,-0.00296,0.91790,1.00000,121.844,-0.162,8
227.2660,0.94327,1.03913,-0.00297,0.91040,1.00000,125.031,-0.158,8
227.3160,0.93550,1.03919,-0.00299,0.90290,1.00000,128.182,-0.155,8
227.3660,0.92733,1.03907,-0.00300,0.89540,1.00000,131.304,-0.151,8
227.4160,0.91881,1.03878,-0.00301,0.88790,1.00000,134.403,-0.148,8
227.4660,0.90996,1.03836,-0.00302,0.88040,1.00000,137.484,-0.145,8
227.5160,0.90083,1.03782,-0.00303,0.87290,1.00000,140.552,-0.142,8
227.5660,0.89144,1.03717,-0.00305,0.86540,1.00000,143.609,-0.138,8
227.6160,0.88183,1.03642,-0.00305,0.85790,1.00000,146.658,-0.134,8
227.6660,0.87206,1.03558,-0.00306,0.85040,1.00000,149.700,-0.130,8
227.7160,0.86216,1.03465,-0.00307,0.84290,1.00000,152.737,-0.124,8
227.7660,0.85217,1.03363,-0.00308,0.83540,1.00000,155.767,-0.118,8
227.8160,0.84215,1.03254,-0.00309,0.82790,1.00000,158.792,-0.110,8
227.8660,0.83212,1.03136,-0.00310,0.82040,1.00000,161.810,-0.102,8
227.9160,0.82214,1.03011,-0.00310,0.81290,1.00000,164.821,-0.092,8
227.9660,0.81223,1.02877,-0.00311,0.80540,1.00000,167.824,-0.082,8
228.0160,0.80243,1.02737,-0.00311,0.79790,1.00000,170.818,-0.070,8
228.0660,0.79277,1.02589,-0.00312,0.79040,1.00000,173.798,-0.058,8
228.1160,0.78327,1.02435,-0.00313,0.78290,1.00000,176.715,-0.046,8
228.1660,0.77394,1.02277,-0.00313,0.77540,1.00000,179.190,-0.035,8
228.2160,0.76476,1.02118,-0.00313,0.76790,1.00000,-179.891,-0.026,8
228.2660,0.75579,1.01941,-0.00313,0.76040,1.00000,-179.782,-0.015,8
228.3160,0.74759,1.01556,-0.00312,0.75290,1.00000,-179.502,0.009,8
228.3660,0.73961,1.01267,-0.00306,0.74540,1.00000,-179.236,0.006,8
228.4160,0.73170,1.01018,-0.00299,0.73790,1.00000,-179.325,-0.003,8
228.4660,0.72388,1.00792,-0.00293,0.73040,1.00000,-179.481,0.007,8
228.5160,0.71616,1.00589,-0.00287,0.72290,1.00000,-179.589,0.023,8
228.5660,0.70851,1.00407,-0.00282,0.71540,1.00000,-179.678,0.038,8
228.6160,0.70094,1.00246,-0.00277,0.70790,1.00000,-179.753,0.052,8
228.6660,0.69343,1.00102,-0.00273,0.70040,1.00000,-179.813,0.064,8
228.7160,0.68598,0.99977,-0.00270,0.69290,1.00000,-179.862,0.076,8
228.7660,0.67858,0.99867,-0.00267,0.68540,1.00000,-179.901,0.087,8
228.8160,0.67121,0.99772,-0.00264,0.67790,1.00000,-179.932,0.096,8
228.8660,0.66388,0.99691,-0.00261,0.67040,1.00000,-179.957,0.105,8
228.9160,0.65657,0.99623,-0.00259,0.66290,1.00000,-179.975,0.114,8
228.9660,0.64929,0.99566,-0.00258,0.65540,1.00000,-179.989,0.121,8
229.0160,0.64203,0.99519,-0.00256,0.64790,1.00000,-180.000,0.128,8
229.0660,0.63478,0.99503,-0.00255,0.64040,1.00000,179.972,0.135,8
229.1160,0.62748,0.99720,-0.00253,0.63290,1.00000,179.612,0.139,8
229.1660,0.62014,0.99848,-0.00248,0.62540,1.00000,179.418,0.133,8
229.2160,0.61280,0.99945,-0.00243,0.61790,1.00000,179.555,0.118,8
229.2660,0.60550,1.00033,-0.00238,0.61040,1.00000,179.682,0.118,8
229.3160,0.59821,1.00110,-0.00233,0.60290,1.00000,179.753,0.127,8
229.3660,0.59093,1.00176,-0.00229,0.59540,1.00000,179.814,0.135,8
229.4160,0.58366,1.00233,-0.00226,0.58790,1.00000,179.866,0.142,8
229.4660,0.57640,1.00281,-0.00223,0.58040,1.00000,179.909,0.148,8
229.5160,0.56914,1.00321,-0.00220,0.57290,1.00000,179.943,0.154,8
229.5660,0.56188,1.00353,-0.00218,0.56540,1.00000,179.971,0.159,8
229.6160,0.55462,1.00379,-0.00217,0.55790,1.00000,179.994,0.163,8
229.6660,0.54736,1.00380,-0.00215,0.55040,1.00000,-179.956,0.166,8
229.7160,0.54020,1.00182,-0.00214,0.54290,1.00000,-179.422,0.169,8
229.7660,0.53300,1.00057,-0.00209,0.53540,1.00000,-179.127,0.156,8
229.8160,0.52577,0.99955,-0.00204,0.52790,1.00000,-179.279,0.135,8
229.8660,0.51851,0.99862,-0.00199,0.52040,1.00000,-179.440,0.132,8
229.9160,0.51123,0.99781,-0.00196,0.51290,1.00000,-179.537,0.139,8
229.9660,0.50393,0.99710,-0.00193,0.50540,1.00000,-179.621,0.146,8
230.0160,0.49661,0.99650,-0.00190,0.49790,1.00000,-179.692,0.151,8
230.0660,0.48927,0.99598,-0.00188,0.49040,1.00000,-179.749,0.156,8
230.1160,0.48192,0.99555,-0.00187,0.48290,1.00000,-179.795,0.159,8
230.1660,0.47455,0.99520,-0.00186,0.47540,1.00000,-179.833,0.162,8
230.2160,0.46716,0.99491,-0.00185,0.46790,1.00000,-179.863,0.165,8
230.2660,0.45976,0.99469,-0.00185,0.46040,1.00000,-179.887,0.167,8
230.3160,0.45235,0.99452,-0.00185,0.45290,1.00000,-179.907,0.168,8
230.3660,0.44493,0.99440,-0.00185,0.44540,1.00000,-179.923,0.169,8
230.4160,0.43751,0.99433,-0.00186,0.43790,1.00000,-179.935,0.169,8
230.4660,0.43007,0.99429,-0.00186,0.43040,1.00000,-179.945,0.169,8
230.5160,0.42263,0.99430,-0.00187,0.42290,1.00000,-179.952,0.169,8
230.5660,0.41518,0.99433,-0.00187,0.41540,1.00000,-179.958,0.168,8
230.6160,0.40774,0.99439,-0.00188,0.40790,1.00000,-179.963,0.167,8
230.6660,0.40028,0.99447,-0.00188,0.40040,1.00000,-179.966,0.165,8
230.7160,0.39283,0.99457,-0.00188,0.39290,1.00000,-179.969,0.164,8
230.7660,0.38537,0.99469,-0.00189,0.38540,1.00000,-179.971,0.162,8
230.8160,0.37792,0.99482,-0.00189,0.37790,1.00000,-179.973,0.159,8
230.8660,0.37046,0.99496,-0.00189,0.37040,1.00000,-179.974,0.157,8
230.9160,0.36301,0.99511,-0.00189,0.36290,1.00000,-179.975,0.154,8
230.9660,0.35556,0.99527,-0.00189,0.35540,1.00000,-179.976,0.151,8
231.0160,0.34811,0.99543,-0.00188,0.34790,1.00000,-179.977,0.147,8
231.0660,0.34067,0.99559,-0.00187,0.34040,1.00000,-179.978,0.143,8
231.1160,0.33322,0.99575,-0.00187,0.33290,1.00000,-179.978,0.139,8
231.1660,0.32578,0.99592,-0.00185,0.32540,1.00000,-179.979,0.135,8
231.2160,0.31835,0.99608,-0.00184,0.31790,1.00000,-179.980,0.131,8
231.2660,0.31092,0.99624,-0.00183,0.31040,1.00000,-179.981,0.126,8
231.3160,0.30349,0.99639,-0.00181,0.30290,1.00000,-179.982,0.121,8
231.3660,0.29607,0.99654,-0.00179,0.29540,1.00000,-179.984,0.115,8
231.4160,0.28865,0.99669,-0.00176,0.28790,1.00000,-179.985,0.110,8
231.4660,0.28124,0.99683,-0.00174,0.28040,1.00000,-179.986,0.104,8
231.5160,0.27383,0.99697,-0.00171,0.27290,1.00000,-179.988,0.098,8
231.5660,0.26642,0.99710,-0.00168,0.26540,1.00000,-179.990,0.091,8
231.6160,0.25902,0.99723,-0.00164,0.25790,1.00000,-179.992,0.084,8
231.6660,0.25162,0.99735,-0.00161,0.25040,1.00000,-179.994,0.077,8
231.7160,0.24422,0.99746,-0.00157,0.24290,1.00000,-179.996,0.070,8
231.7660,0.23683,0.99757,-0.00153,0.23540,1.00000,-179.998,0.063,8
231.8160,0.22943,0.99767,-0.00149,0.22790,1.00000,-180.000,0.055,8
231.8660,0.22205,0.99796,-0.00145,0.22040,1.00000,179.967,0.047,8
231.9160,0.21474,1.00038,-0.00140,0.21290,1.00000,179.469,0.039,8
231.9660,0.20743,1.00189,-0.00133,0.20540,1.00000,179.436,0.033,8
232.0160,0.20011,1.00310,-0.00126,0.19790,1.00000,179.573,0.028,8
232.0660,0.19278,1.00414,-0.00119,0.19040,1.00000,179.650,0.020,8
232.1160,0.18544,1.00501,-0.00112,0.18290,1.00000,179.710,0.011,8
232.1660,0.17809,1.00572,-0.00105,0.17540,1.00000,179.763,0.001,8
232.2160,0.17072,1.00629,-0.00098,0.16790,1.00000,179.805,-0.009,8
232.2660,0.16334,1.00674,-0.00092,0.16040,1.00000,179.838,-0.019,8
232.3160,0.15595,1.00707,-0.00086,0.15290,1.00000,179.865,-0.029,8
232.3660,0.14855,1.00731,-0.00079,0.14540,1.00000,179.885,-0.039,8
232.4160,0.14113,1.00745,-0.00074,0.13790,1.00000,179.902,-0.049,8
232.4660,0.13370,1.00751,-0.00068,0.13040,1.00000,179.915,-0.058,8
232.5160,0.12627,1.00750,-0.00062,0.12290,1.00000,179.925,-0.068,8
232.5660,0.11882,1.00743,-0.00057,0.11540,1.00000,179.933,-0.078,8
232.6160,0.11136,1.00731,-0.00051,0.10790,1.00000,179.939,-0.087,8
232.6660,0.10388,1.00714,-0.00046,0.10040,1.00000,179.944,-0.097,8
232.7160,0.09640,1.00694,-0.00041,0.09290,1.00000,179.948,-0.106,8
232.7660,0.08890,1.00670,-0.00037,0.08540,1.00000,179.951,-0.115,8
232.8160,0.08140,1.00644,-0.00032,0.07790,1.00000,179.953,-0.124,8
232.8660,0.07388,1.00616,-0.00028,0.07040,1.00000,179.955,-0.132,8
232.9160,0.06635,1.00586,-0.00023,0.06290,1.00000,179.957,-0.140,8
232.9660,0.05881,1.00555,-0.00019,0.05540,1.00000,179.959,-0.148,8
233.0160,0.05126,1.00524,-0.00016,0.04790,1.00000,179.960,-0.156,8
233.0660,0.04371,1.00492,-0.00012,0.04040,1.00000,179.961,-0.163,8
233.1160,0.03616,1.00461,-0.00009,0.03290,1.00000,179.963,-0.170,8
233.1660,0.02860,1.00429,-0.00006,0.02540,1.00000,179.964,-0.177,8
233.2160,0.02104,1.00398,-0.00003,0.01790,1.00000,179.965,-0.184,8
233.2660,0.01349,1.00368,-0.00000,0.01040,1.00000,179.966,-0.192,8
233.3160,0.00593,1.00338,0.00002,0.00290,1.00000,179.967,-0.199,8
233.3660,-0.00156,1.00305,0.00004,0.00000,0.99540,-179.946,-0.205,8
233.4160,-0.00803,1.00205,0.00006,0.00000,0.98790,-178.417,-0.196,8
233.4660,-0.01257,0.99947,0.00007,0.00000,0.98040,-175.437,-0.186,8
233.5160,-0.01624,0.99573,0.00008,0.00000,0.97290,-172.253,-0.198,8
233.5660,-0.01939,0.99107,0.00009,0.00000,0.96540,-168.912,-0.210,8
233.6160,-0.02207,0.98557,0.00010,0.00000,0.95790,-165.545,-0.219,8
233.6660,-0.02434,0.97930,0.00010,0.00000,0.95040,-162.219,-0.229,8
233.7160,-0.02625,0.97234,0.00010,0.00000,0.94290,-158.935,-0.239,8
233.7660,-0.02785,0.96475,0.00010,0.00000,0.93540,-155.694,-0.249,8
233.8160,-0.02917,0.95659,0.00010,0.00000,0.92790,-152.491,-0.258,8
233.8660,-0.03025,0.94792,0.00010,0.00000,0.92040,-149.319,-0.266,8
233.9160,-0.03109,0.93878,0.00010,0.00000,0.91290,-146.172,-0.274,8
233.9660,-0.03173,0.92923,0.00009,0.00000,0.90540,-143.046,-0.280,8
234.0160,-0.03217,0.91930,0.00008,0.00000,0.89790,-139.937,-0.285,8
234.0660,-0.03242,0.90904,0.00007,0.00000,0.89040,-136.839,-0.289,8
234.1160,-0.03250,0.89850,0.00006,0.00000,0.88290,-133.751,-0.291,8
234.1660,-0.03240,0.88772,0.00004,0.00000,0.87540,-130.668,-0.291,8
234.2160,-0.03214,0.87673,0.00002,0.00000,0.86790,-127.590,-0.290,8
234.2660,-0.03172,0.86558,0.00000,0.00000,0.86040,-124.514,-0.286,8
234.3160,-0.03115,0.85432,-0.00002,0.00000,0.85290,-121.438,-0.281,8
234.3660,-0.03043,0.84299,-0.00005,0.00000,0.84540,-118.362,-0.274,8
234.4160,-0.02957,0.83163,-0.00007,0.00000,0.83790,-115.285,-0.264,8
234.4660,-0.02858,0.82030,-0.00011,0.00000,0.83040,-112.208,-0.252,8
234.5160,-0.02747,0.80903,-0.00014,0.00000,0.82290,-109.129,-0.237,8
234.5660,-0.02625,0.79789,-0.00018,0.00000,0.81540,-106.050,-0.220,8
234.6160,-0.02493,0.78692,-0.00022,0.00000,0.80790,-102.971,-0.201,8
234.6660,-0.02352,0.77619,-0.00027,0.00000,0.80040,-99.893,-0.179,8
234.7160,-0.02204,0.76574,-0.00032,0.00000,0.79290,-96.822,-0.154,8
234.7660,-0.02051,0.75565,-0.00037,0.00000,0.78540,-93.803,-0.128,8
234.8160,-0.01893,0.74593,-0.00043,0.00000,0.77790,-91.206,-0.104,8
234.8660,-0.01732,0.73651,-0.00049,0.00000,0.77040,-90.231,-0.091,8
234.9160,-0.01563,0.72745,-0.00055,0.00000,0.76290,-90.068,-0.075,8
234.9660,-0.01398,0.71890,-0.00062,0.00000,0.75540,-90.009,-0.053,8
235.0160,-0.01243,0.71086,-0.00069,0.00000,0.74790,-89.972,-0.031,8
235.0660,-0.01099,0.70327,-0.00075,0.00000,0.74040,-89.964,-0.011,8
235.1160,-0.00966,0.69607,-0.00082,0.00000,0.73290,-89.972,0.007,8
235.1660,-0.00845,0.68919,-0.00089,0.00000,0.72540,-89.989,0.024,8
235.2160,-0.00734,0.68260,-0.00096,0.00000,0.71790,-90.013,0.040,8
235.2660,-0.00634,0.67624,-0.00102,0.00000,0.71040,-90.041,0.055,8
235.3160,-0.00545,0.67006,-0.00109,0.00000,0.70290,-90.073,0.068,8
235.3660,-0.00466,0.66403,-0.00116,0.00000,0.69540,-90.106,0.081,8
235.4160,-0.00396,0.65812,-0.00122,0.00000,0.68790,-90.140,0.092,8
235.4660,-0.00336,0.65228,-0.00129,0.00000,0.68040,-90.174,0.103,8
235.5160,-0.00285,0.64650,-0.00135,0.00000,0.67290,-90.206,0.113,8
235.5660,-0.00242,0.64074,-0.00142,0.00000,0.66540,-90.237,0.122,8
235.6160,-0.00208,0.63499,-0.00148,0.00000,0.65790,-90.266,0.130,8
235.6660,-0.00181,0.62923,-0.00154,0.00000,0.65040,-90.293,0.138,8
235.7160,-0.00161,0.62343,-0.00160,0.00000,0.64290,-90.317,0.145,8
235.7660,-0.00147,0.61760,-0.00166,0.00000,0.63540,-90.339,0.151,8
235.8160,-0.00140,0.61171,-0.00171,0.00000,0.62790,-90.357,0.157,8
235.8660,-0.00138,0.60576,-0.00177,0.00000,0.62040,-90.373,0.162,8
235.9160,-0.00141,0.59974,-0.00183,0.00000,0.61290,-90.386,0.167,8
235.9660,-0.00149,0.59365,-0.00188,0.00000,0.60540,-90.397,0.171,8
236.0160,-0.00160,0.58747,-0.00193,0.00000,0.59790,-90.405,0.174,8
236.0660,-0.00176,0.58122,-0.00198,0.00000,0.59040,-90.410,0.178,8
236.1160,-0.00194,0.57488,-0.00204,0.00000,0.58290,-90.413,0.180,8
236.1660,-0.00216,0.56847,-0.00209,0.00000,0.57540,-90.414,0.183,8
236.2160,-0.00239,0.56197,-0.00213,0.00000,0.56790,-90.413,0.185,8
236.2660,-0.00265,0.55539,-0.00218,0.00000,0.56040,-90.410,0.187,8
236.3160,-0.00292,0.54873,-0.00223,0.00000,0.55290,-90.405,0.188,8
236.3660,-0.00320,0.54200,-0.00227,0.00000,0.54540,-90.399,0.189,8
236.4160,-0.00350,0.53520,-0.00232,0.00000,0.53790,-90.391,0.189,8
236.4660,-0.00380,0.52833,-0.00236,0.00000,0.53040,-90.382,0.190,8
236.5160,-0.00411,0.52140,-0.00241,0.00000,0.52290,-90.371,0.190,8
236.5660,-0.00442,0.51440,-0.00245,0.00000,0.51540,-90.360,0.190,8
236.6160,-0.00473,0.50735,-0.00249,0.00000,0.50790,-90.348,0.189,8
236.6660,-0.00504,0.50025,-0.00253,0.00000,0.50040,-90.336,0.189,8
236.7160,-0.00535,0.49310,-0.00257,0.00000,0.49290,-90.323,0.188,8
236.7660,-0.00565,0.48590,-0.00261,0.00000,0.48540,-90.309,0.186,8
236.8160,-0.00595,0.47867,-0.00265,0.00000,0.47790,-90.295,0.185,8
236.8660,-0.00623,0.47140,-0.00269,0.00000,0.47040,-90.281,0.183,8
236.9160,-0.00651,0.46409,-0.00273,0.00000,0.46290,-90.267,0.181,8
236.9660,-0.00678,0.45676,-0.00277,0.00000,0.45540,-90.252,0.179,8
237.0160,-0.00704,0.44940,-0.00281,0.00000,0.44790,-90.238,0.176,8
237.0660,-0.00729,0.44202,-0.00285,0.00000,0.44040,-90.223,0.174,8
237.1160,-0.00752,0.43462,-0.00290,0.00000,0.43290,-90.209,0.171,8
237.1660,-0.00774,0.42720,-0.00294,0.00000,0.42540,-90.195,0.168,8
237.2160,-0.00795,0.41976,-0.00298,0.00000,0.41790,-90.181,0.164,8
237.2660,-0.00815,0.41231,-0.00302,0.00000,0.41040,-90.167,0.161,8
237.3160,-0.00833,0.40485,-0.00306,0.00000,0.40290,-90.153,0.157,8
237.3660,-0.00849,0.39739,-0.00310,0.00000,0.39540,-90.140,0.153,8
237.4160,-0.00864,0.38991,-0.00314,0.00000,0.38790,-90.127,0.148,8
237.4660,-0.00878,0.38243,-0.00318,0.00000,0.38040,-90.114,0.144,8
237.5160,-0.00890,0.37494,-0.00322,0.00000,0.37290,-90.101,0.139,8
237.5660,-0.00900,0.36745,-0.00326,0.00000,0.36540,-90.089,0.134,8
237.6160,-0.00909,0.35996,-0.00330,0.00000,0.35790,-90.077,0.128,8
237.6660,-0.00916,0.35246,-0.00334,0.00000,0.35040,-90.066,0.123,8
237.7160,-0.00922,0.34496,-0.00338,0.00000,0.34290,-90.054,0.117,8
237.7660,-0.00926,0.33746,-0.00342,0.00000,0.33540,-90.043,0.111,8
237.8160,-0.00928,0.32996,-0.00346,0.00000,0.32790,-90.032,0.105,8
237.8660,-0.00929,0.32246,-0.00351,0.00000,0.32040,-90.022,0.099,8
237.9160,-0.00928,0.31496,-0.00354,0.00000,0.31290,-90.012,0.093,8
237.9660,-0.00926,0.30745,-0.00358,0.00000,0.30540,-90.002,0.086,8
238.0160,-0.00922,0.29995,-0.00362,0.00000,0.29790,-89.992,0.079,8
238.0660,-0.00917,0.29244,-0.00366,0.00000,0.29040,-89.983,0.073,8
238.1160,-0.00910,0.28494,-0.00370,0.00000,0.28290,-89.974,0.066,8
238.1660,-0.00902,0.27743,-0.00373,0.00000,0.27540,-89.965,0.059,8
238.2160,-0.00892,0.26992,-0.00377,0.00000,0.26790,-89.957,0.052,8
238.2660,-0.00881,0.26241,-0.00380,0.00000,0.26040,-89.949,0.045,8
238.3160,-0.00868,0.25489,-0.00383,0.00000,0.25290,-89.941,0.037,8
238.3660,-0.00854,0.24737,-0.00386,0.00000,0.24540,-89.934,0.030,8
238.4160,-0.00838,0.23985,-0.00389,0.00000,0.23790,-89.927,0.023,8
238.4660,-0.00822,0.23233,-0.00392,0.00000,0.23040,-89.920,0.016,8
238.5160,-0.00803,0.22480,-0.00394,0.00000,0.22290,-89.914,0.009,8
238.5660,-0.00784,0.21727,-0.00397,0.00000,0.21540,-89.908,0.002,8
238.6160,-0.00762,0.20974,-0.00399,0.00000,0.20790,-89.903,-0.004,8
238.6660,-0.00740,0.20220,-0.00401,0.00000,0.20040,-89.898,-0.011,8
238.7160,-0.00716,0.19466,-0.00402,0.00000,0.19290,-89.893,-0.018,8
238.7660,-0.00691,0.18711,-0.00404,0.00000,0.18540,-89.889,-0.024,8
238.8160,-0.00665,0.17956,-0.00405,0.00000,0.17790,-89.885,-0.030,8
238.8660,-0.00638,0.17201,-0.00406,0.00000,0.17040,-89.882,-0.036,8
238.9160,-0.00610,0.16445,-0.00407,0.00000,0.16290,-89.879,-0.042,8
238.9660,-0.00580,0.15689,-0.00407,0.00000,0.15540,-89.877,-0.047,8
239.0160,-0.00550,0.14932,-0.00407,0.00000,0.14790,-89.875,-0.052,8
239.0660,-0.00518,0.14175,-0.00407,0.00000,0.14040,-89.874,-0.057,8
239.1160,-0.00486,0.13417,-0.00406,0.00000,0.13290,-89.873,-0.062,8
239.1660,-0.00453,0.12659,-0.00405,0.00000,0.12540,-89.873,-0.066,8
239.2160,-0.00419,0.11900,-0.00404,0.00000,0.11790,-89.872,-0.070,8
239.2660,-0.00385,0.11142,-0.00403,0.00000,0.11040,-89.873,-0.074,8
239.3160,-0.00350,0.10383,-0.00401,0.00000,0.10290,-89.874,-0.077,8
