t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
232.1160,0.38846,1.10112,-0.01452,0.18290,1.00000,177.564,-0.224,8
232.1660,0.38170,1.09993,-0.01507,0.17540,1.00000,177.591,-0.208,8
232.2160,0.37455,1.09864,-0.01560,0.16790,1.00000,177.624,-0.192,8
232.2660,0.36701,1.09725,-0.01612,0.16040,1.00000,177.662,-0.176,8
232.3160,0.35905,1.09575,-0.01662,0.15290,1.00000,177.705,-0.159,8
232.3660,0.35064,1.09415,-0.01711,0.14540,1.00000,177.752,-0.141,8
232.4160,0.34177,1.09244,-0.01758,0.13790,1.00000,177.803,-0.124,8
232.4660,0.33242,1.09064,-0.01804,0.13040,1.00000,177.857,-0.107,8
232.5160,0.32257,1.08873,-0.01847,0.12290,1.00000,177.913,-0.089,8
232.5660,0.31219,1.08672,-0.01888,0.11540,1.00000,177.970,-0.072,8
232.6160,0.30127,1.08461,-0.01927,0.10790,1.00000,178.027,-0.055,8
232.6660,0.28979,1.08240,-0.01964,0.10040,1.00000,178.084,-0.038,8
232.7160,0.27773,1.08010,-0.01998,0.09290,1.00000,178.140,-0.022,8
232.7660,0.26506,1.07771,-0.02030,0.08540,1.00000,178.194,-0.005,8
232.8160,0.25178,1.07522,-0.02059,0.07790,1.00000,178.245,0.011,8
232.8660,0.23787,1.07265,-0.02086,0.07040,1.00000,178.293,0.026,8
232.9160,0.22333,1.06999,-0.02110,0.06290,1.00000,178.338,0.042,8
232.9660,0.20827,1.06725,-0.02131,0.05540,1.00000,178.380,0.057,8
233.0160,0.19279,1.06442,-0.02150,0.04790,1.00000,178.420,0.071,8
233.0660,0.17699,1.06151,-0.02166,0.04040,1.00000,178.461,0.085,8
233.1160,0.16093,1.05852,-0.02178,0.03290,1.00000,178.502,0.099,8
233.1660,0.14469,1.05546,-0.02188,0.02540,1.00000,178.545,0.111,8
233.2160,0.12833,1.05232,-0.02195,0.01790,1.00000,178.590,0.123,8
233.2660,0.11189,1.04912,-0.02200,0.01040,1.00000,178.637,0.134,8
233.3160,0.09541,1.04586,-0.02201,0.00290,1.00000,178.686,0.144,8
233.3660,0.07900,1.04249,-0.02199,0.00000,0.99540,178.813,0.153,8
233.4160,0.06342,1.03840,-0.02193,0.00000,0.98790,-179.757,0.170,8
233.4660,0.04866,1.03350,-0.02186,0.00000,0.98040,-176.770,0.240,8
233.5160,0.03443,1.02999,-0.02189,0.00000,0.97290,-172.595,1.153,8
233.5660,0.02054,1.02612,-0.02190,0.00000,0.96540,-168.784,1.587,8
233.6160,0.00743,1.02101,-0.02186,0.00000,0.95790,-165.346,1.491,8
233.6660,-0.00479,1.01473,-0.02175,0.00000,0.95040,-161.982,1.315,8
233.7160,-0.01615,1.00744,-0.02158,0.00000,0.94290,-158.660,1.160,8
233.7660,-0.02667,0.99929,-0.02136,0.00000,0.93540,-155.388,1.023,8
233.8160,-0.03640,0.99042,-0.02110,0.00000,0.92790,-152.160,0.903,8
233.8660,-0.04538,0.98094,-0.02079,0.00000,0.92040,-148.968,0.796,8
233.9160,-0.05365,0.97097,-0.02044,0.00000,0.91290,-145.807,0.702,8
233.9660,-0.06129,0.96058,-0.02006,0.00000,0.90540,-142.670,0.620,8
234.0160,-0.06834,0.94986,-0.01965,0.00000,0.89790,-139.553,0.547,8
234.0660,-0.07486,0.93887,-0.01920,0.00000,0.89040,-136.453,0.483,8
234.1160,-0.08089,0.92768,-0.01873,0.00000,0.88290,-133.367,0.427,8
234.1660,-0.08648,0.91633,-0.01824,0.00000,0.87540,-130.293,0.377,8
234.2160,-0.09168,0.90487,-0.01772,0.00000,0.86790,-127.228,0.334,8
234.2660,-0.09650,0.89334,-0.01718,0.00000,0.86040,-124.171,0.296,8
234.3160,-0.10098,0.88177,-0.01663,0.00000,0.85290,-121.121,0.263,8
234.3660,-0.10516,0.87019,-0.01605,0.00000,0.84540,-118.077,0.234,8
234.4160,-0.10904,0.85861,-0.01546,0.00000,0.83790,-115.037,0.208,8
234.4660,-0.11264,0.84705,-0.01486,0.00000,0.83040,-112.001,0.186,8
234.5160,-0.11599,0.83554,-0.01425,0.00000,0.82290,-108.967,0.168,8
234.5660,-0.11908,0.82407,-0.01362,0.00000,0.81540,-105.937,0.152,8
234.6160,-0.12193,0.81266,-0.01298,0.00000,0.80790,-102.908,0.139,8
234.6660,-0.12453,0.80132,-0.01234,0.00000,0.80040,-99.880,0.128,8
234.7160,-0.12689,0.79006,-0.01168,0.00000,0.79290,-96.856,0.119,8
234.7660,-0.12900,0.77889,-0.01102,0.00000,0.78540,-93.880,0.113,8
234.8160,-0.13087,0.76784,-0.01036,0.00000,0.77790,-91.318,0.109,8
234.8660,-0.13254,0.75705,-0.00969,0.00000,0.77040,-90.419,0.108,8
234.9160,-0.13409,0.74663,-0.00902,0.00000,0.76290,-90.345,0.108,8
234.9660,-0.13557,0.73656,-0.00835,0.00000,0.75540,-90.338,0.106,8
235.0160,-0.13698,0.72683,-0.00768,0.00000,0.74790,-90.308,0.103,8
235.0660,-0.13833,0.71742,-0.00701,0.00000,0.74040,-90.277,0.100,8
235.1160,-0.13964,0.70831,-0.00634,0.00000,0.73290,-90.251,0.097,8
235.1660,-0.14091,0.69949,-0.00567,0.00000,0.72540,-90.228,0.093,8
235.2160,-0.14214,0.69093,-0.00501,0.00000,0.71790,-90.207,0.088,8
235.2660,-0.14335,0.68263,-0.00435,0.00000,0.71040,-90.188,0.084,8
235.3160,-0.14454,0.67455,-0.00370,0.00000,0.70290,-90.170,0.080,8
235.3660,-0.14570,0.66670,-0.00305,0.00000,0.69540,-90.153,0.076,8
235.4160,-0.14684,0.65905,-0.00241,0.00000,0.68790,-90.137,0.071,8
235.4660,-0.14797,0.65159,-0.00178,0.00000,0.68040,-90.122,0.067,8
235.5160,-0.14907,0.64430,-0.00116,0.00000,0.67290,-90.108,0.063,8
235.5660,-0.15016,0.63716,-0.00054,0.00000,0.66540,-90.094,0.060,8
235.6160,-0.15123,0.63017,0.00007,0.00000,0.65790,-90.081,0.056,8
235.6660,-0.15227,0.62331,0.00066,0.00000,0.65040,-90.068,0.053,8
235.7160,-0.15329,0.61657,0.00125,0.00000,0.64290,-90.057,0.050,8
235.7660,-0.15428,0.60992,0.00183,0.00000,0.63540,-90.046,0.047,8
235.8160,-0.15523,0.60337,0.00240,0.00000,0.62790,-90.036,0.044,8
235.8660,-0.15615,0.59690,0.00295,0.00000,0.62040,-90.027,0.042,8
235.9160,-0.15703,0.59051,0.00350,0.00000,0.61290,-90.019,0.040,8
235.9660,-0.15787,0.58417,0.00404,0.00000,0.60540,-90.012,0.038,8
236.0160,-0.15865,0.57788,0.00456,0.00000,0.59790,-90.006,0.036,8
236.0660,-0.15938,0.57164,0.00508,0.00000,0.59040,-90.002,0.035,8
236.1160,-0.16005,0.56543,0.00558,0.00000,0.58290,-89.998,0.034,8
236.1660,-0.16065,0.55925,0.00608,0.00000,0.57540,-89.996,0.032,8
236.2160,-0.16118,0.55310,0.00656,0.00000,0.56790,-89.995,0.031,8
236.2660,-0.16164,0.54696,0.00703,0.00000,0.56040,-89.995,0.030,8
236.3160,-0.16201,0.54083,0.00750,0.00000,0.55290,-89.996,0.029,8
236.3660,-0.16229,0.53470,0.00795,0.00000,0.54540,-89.999,0.029,8
236.4160,-0.16247,0.52858,0.00840,0.00000,0.53790,-90.003,0.028,8
236.4660,-0.16256,0.52245,0.00883,0.00000,0.53040,-90.008,0.027,8
236.5160,-0.16254,0.51633,0.00926,0.00000,0.52290,-90.014,0.026,8
236.5660,-0.16242,0.51019,0.00968,0.00000,0.51540,-90.022,0.025,8
236.6160,-0.16217,0.50404,0.01008,0.00000,0.50790,-90.030,0.024,8
236.6660,-0.16180,0.49789,0.01048,0.00000,0.50040,-90.040,0.023,8
236.7160,-0.16131,0.49171,0.01088,0.00000,0.49290,-90.051,0.022,8
236.7660,-0.16068,0.48553,0.01126,0.00000,0.48540,-90.063,0.021,8
236.8160,-0.15992,0.47933,0.01164,0.00000,0.47790,-90.075,0.020,8
236.8660,-0.15901,0.47312,0.01200,0.00000,0.47040,-90.089,0.018,8
236.9160,-0.15796,0.46689,0.01236,0.00000,0.46290,-90.104,0.016,8
236.9660,-0.15676,0.46064,0.01272,0.00000,0.45540,-90.119,0.014,8
237.0160,-0.15540,0.45438,0.01307,0.00000,0.44790,-90.135,0.012,8
237.0660,-0.15389,0.44811,0.01341,0.00000,0.44040,-90.152,0.010,8
237.1160,-0.15221,0.44182,0.01374,0.00000,0.43290,-90.170,0.007,8
237.1660,-0.15037,0.43552,0.01407,0.00000,0.42540,-90.188,0.005,8
237.2160,-0.14835,0.42921,0.01439,0.00000,0.41790,-90.207,0.002,8
237.2660,-0.14617,0.42288,0.01470,0.00000,0.41040,-90.226,-0.002,8
237.3160,-0.14382,0.41654,0.01501,0.00000,0.40290,-90.246,-0.005,8
237.3660,-0.14129,0.41020,0.01531,0.00000,0.39540,-90.266,-0.009,8
237.4160,-0.13858,0.40385,0.01560,0.00000,0.38790,-90.286,-0.013,8
237.4660,-0.13570,0.39749,0.01588,0.00000,0.38040,-90.307,-0.018,8
237.5160,-0.13265,0.39112,0.01616,0.00000,0.37290,-90.328,-0.022,8
237.5660,-0.12941,0.38475,0.01643,0.00000,0.36540,-90.348,-0.027,8
237.6160,-0.12600,0.37837,0.01669,0.00000,0.35790,-90.369,-0.032,8
237.6660,-0.12242,0.37200,0.01694,0.00000,0.35040,-90.390,-0.038,8
237.7160,-0.11866,0.36562,0.01718,0.00000,0.34290,-90.411,-0.044,8
237.7660,-0.11473,0.35923,0.01740,0.00000,0.33540,-90.431,-0.050,8
237.8160,-0.11063,0.35285,0.01762,0.00000,0.32790,-90.451,-0.056,8
237.8660,-0.10637,0.34647,0.01783,0.00000,0.32040,-90.471,-0.063,8
237.9160,-0.10195,0.34009,0.01802,0.00000,0.31290,-90.491,-0.069,8
237.9660,-0.09738,0.33372,0.01820,0.00000,0.30540,-90.510,-0.077,8
238.0160,-0.09265,0.32734,0.01836,0.00000,0.29790,-90.528,-0.084,8
238.0660,-0.08778,0.32097,0.01851,0.00000,0.29040,-90.546,-0.092,8
238.1160,-0.08277,0.31461,0.01864,0.00000,0.28290,-90.562,-0.100,8
238.1660,-0.07763,0.30824,0.01875,0.00000,0.27540,-90.578,-0.108,8
238.2160,-0.07237,0.30188,0.01885,0.00000,0.26790,-90.593,-0.116,8
238.2660,-0.06699,0.29553,0.01892,0.00000,0.26040,-90.607,-0.125,8
238.3160,-0.06151,0.28918,0.01897,0.00000,0.25290,-90.620,-0.134,8
238.3660,-0.05594,0.28283,0.01901,0.00000,0.24540,-90.632,-0.143,8
238.4160,-0.05028,0.27649,0.01902,0.00000,0.23790,-90.642,-0.152,8
238.4660,-0.04454,0.27015,0.01900,0.00000,0.23040,-90.651,-0.161,8
238.5160,-0.03874,0.26382,0.01897,0.00000,0.22290,-90.658,-0.171,8
238.5660,-0.03290,0.25749,0.01890,0.00000,0.21540,-90.663,-0.181,8
238.6160,-0.02701,0.25116,0.01881,0.00000,0.20790,-90.667,-0.190,8
238.6660,-0.02110,0.24484,0.01870,0.00000,0.20040,-90.669,-0.200,8
238.7160,-0.01518,0.23852,0.01855,0.00000,0.19290,-90.668,-0.210,8
238.7660,-0.00926,0.23220,0.01838,0.00000,0.18540,-90.666,-0.220,8
238.8160,-0.00336,0.22588,0.01818,0.00000,0.17790,-90.662,-0.230,8
238.8660,0.00250,0.21956,0.01795,0.00000,0.17040,-90.655,-0.240,8
238.9160,0.00832,0.21325,0.01768,0.00000,0.16290,-90.646,-0.250,8
238.9660,0.01408,0.20693,0.01739,0.00000,0.15540,-90.635,-0.260,8
239.0160,0.01976,0.20060,0.01707,0.00000,0.14790,-90.621,-0.269,8
239.0660,0.02534,0.19428,0.01671,0.00000,0.14040,-90.605,-0.279,8
239.1160,0.03082,0.18795,0.01633,0.00000,0.13290,-90.586,-0.288,8
239.1660,0.03617,0.18161,0.01591,0.00000,0.12540,-90.564,-0.297,8
239.2160,0.04137,0.17527,0.01546,0.00000,0.11790,-90.540,-0.306,8
239.2660,0.04642,0.16892,0.01498,0.00000,0.11040,-90.514,-0.315,8
239.3160,0.05130,0.16257,0.01447,0.00000,0.10290,-90.485,-0.323,8
239.3660,0.05599,0.15620,0.01393,0.00000,0.09540,-90.453,-0.331,8
239.4160,0.06048,0.14982,0.01336,0.00000,0.08790,-90.419,-0.339,8
239.4660,0.06475,0.14342,0.01276,0.00000,0.08040,-90.382,-0.346,8
239.5160,0.06879,0.13702,0.01214,0.00000,0.07290,-90.342,-0.353,8
239.5660,0.07259,0.13059,0.01148,0.00000,0.06540,-90.301,-0.359,8
239.6160,0.07614,0.12415,0.01080,0.00000,0.05790,-90.257,-0.365,8
239.6660,0.07944,0.11768,0.01010,0.00000,0.05040,-90.211,-0.370,8
239.7160,0.08249,0.11120,0.00937,0.00000,0.04290,-90.163,-0.375,8
239.7660,0.08530,0.10468,0.00861,0.00000,0.03540,-90.114,-0.379,8
239.8160,0.08785,0.09815,0.00784,0.00000,0.02790,-90.064,-0.382,8
239.8660,0.09016,0.09158,0.00705,0.00000,0.02040,-90.012,-0.385,8
239.9160,0.09224,0.08498,0.00624,0.00000,0.01290,-89.960,-0.387,8
239.9660,0.09408,0.07836,0.00541,0.00000,0.00540,-89.907,-0.389,8
240.0160,0.09574,0.07176,0.00458,0.00210,0.00000,-89.764,-0.389,9
240.0660,0.09778,0.06616,0.00372,0.00960,0.00000,-88.105,-0.378,9
240.1160,0.10063,0.06173,0.00286,0.01710,0.00000,-85.040,-0.370,9
240.1660,0.10432,0.05832,0.00198,0.02460,0.00000,-81.616,-0.363,9
240.2160,0.10873,0.05582,0.00110,0.03210,0.00000,-78.218,-0.354,9
240.2660,0.11373,0.05408,0.00022,0.03960,0.00000,-74.888,-0.340,9
240.3160,0.11921,0.05299,-0.00067,0.04710,0.00000,-71.619,-0.323,9
240.3660,0.12507,0.05246,-0.00155,0.05460,0.00000,-68.400,-0.305,9
240.4160,0.13123,0.05240,-0.00242,0.06210,0.00000,-65.223,-0.284,9
240.4660,0.13763,0.05273,-0.00329,0.06960,0.00000,-62.082,-0.264,9
240.5160,0.14418,0.05337,-0.00414,0.07710,0.00000,-58.970,-0.242,9
240.5660,0.15084,0.05427,-0.00498,0.08460,0.00000,-55.884,-0.221,9
240.6160,0.15756,0.05538,-0.00581,0.09210,0.00000,-52.819,-0.200,9
240.6660,0.16428,0.05665,-0.00661,0.09960,0.00000,-49.772,-0.180,9
240.7160,0.17096,0.05803,-0.00739,0.10710,0.00000,-46.740,-0.161,9
240.7660,0.17758,0.05948,-0.00814,0.11460,0.00000,-43.721,-0.142,9
240.8160,0.18408,0.06097,-0.00886,0.12210,0.00000,-40.712,-0.125,9
240.8660,0.19046,0.06248,-0.00956,0.12960,0.00000,-37.712,-0.109,9
240.9160,0.19667,0.06396,-0.01022,0.13710,0.00000,-34.718,-0.094,9
240.9660,0.20269,0.06540,-0.01085,0.14460,0.00000,-31.729,-0.080,9
241.0160,0.20851,0.06676,-0.01144,0.15210,0.00000,-28.743,-0.068,9
241.0660,0.21410,0.06803,-0.01199,0.15960,0.00000,-25.759,-0.057,9
241.1160,0.21947,0.06918,-0.01251,0.16710,0.00000,-22.773,-0.047,9
241.1660,0.22461,0.07019,-0.01298,0.17460,0.00000,-19.785,-0.039,9
241.2160,0.22953,0.07103,-0.01341,0.18210,0.00000,-16.791,-0.032,9
241.2660,0.23424,0.07167,-0.01380,0.18960,0.00000,-13.790,-0.027,9
241.3160,0.23877,0.07211,-0.01414,0.19710,0.00000,-10.778,-0.023,9
241.3660,0.24314,0.07232,-0.01444,0.20460,0.00000,-7.756,-0.020,9
241.4160,0.24738,0.07230,-0.01469,0.21210,0.00000,-4.763,-0.018,9
241.4660,0.25156,0.07203,-0.01490,0.21960,0.00000,-2.161,-0.018,9
241.5160,0.25586,0.07157,-0.01507,0.22710,0.00000,-1.226,-0.020,9
241.5660,0.26042,0.07100,-0.01519,0.23460,0.00000,-1.115,-0.023,9
241.6160,0.26526,0.07034,-0.01526,0.24210,0.00000,-1.072,-0.027,9
241.6660,0.27033,0.06962,-0.01529,0.24960,0.00000,-1.009,-0.030,9
241.7160,0.27562,0.06883,-0.01527,0.25710,0.00000,-0.948,-0.033,9
241.7660,0.28109,0.06799,-0.01521,0.26460,0.00000,-0.895,-0.037,9
241.8160,0.28674,0.06710,-0.01511,0.27210,0.00000,-0.847,-0.041,9
241.8660,0.29255,0.06617,-0.01497,0.27960,0.00000,-0.804,-0.044,9
241.9160,0.29850,0.06520,-0.01479,0.28710,0.00000,-0.764,-0.048,9
241.9660,0.30458,0.06419,-0.01457,0.29460,0.00000,-0.728,-0.051,9
242.0160,0.31078,0.06316,-0.01431,0.30210,0.00000,-0.694,-0.054,9
242.0660,0.31710,0.06211,-0.01402,0.30960,0.00000,-0.662,-0.056,9
242.1160,0.32351,0.06105,-0.01369,0.31710,0.00000,-0.633,-0.058,9
242.1660,0.33002,0.05997,-0.01334,0.32460,0.00000,-0.604,-0.060,9
242.2160,0.33662,0.05888,-0.01295,0.33210,0.00000,-0.578,-0.062,9
242.2660,0.34330,0.05778,-0.01254,0.33960,0.00000,-0.552,-0.063,9
242.3160,0.35006,0.05668,-0.01210,0.34710,0.00000,-0.528,-0.064,9
242.3660,0.35689,0.05559,-0.01164,0.35460,0.00000,-0.504,-0.064,9
242.4160,0.36380,0.05449,-0.01116,0.36210,0.00000,-0.481,-0.064,9
242.4660,0.37078,0.05341,-0.01066,0.36960,0.00000,-0.459,-0.064,9
242.5160,0.37782,0.05233,-0.01014,0.37710,0.00000,-0.438,-0.064,9
242.5660,0.38493,0.05126,-0.00961,0.38460,0.00000,-0.418,-0.063,9
242.6160,0.39211,0.05021,-0.00907,0.39210,0.00000,-0.398,-0.062,9
242.6660,0.39934,0.04917,-0.00852,0.39960,0.00000,-0.379,-0.061,9
242.7160,0.40664,0.04814,-0.00797,0.40710,0.00000,-0.360,-0.060,9
242.7660,0.41399,0.04713,-0.00741,0.41460,0.00000,-0.343,-0.058,9
242.8160,0.42141,0.04614,-0.00685,0.42210,0.00000,-0.325,-0.056,9
242.8660,0.42887,0.04517,-0.00630,0.42960,0.00000,-0.309,-0.054,9
242.9160,0.43640,0.04423,-0.00574,0.43710,0.00000,-0.293,-0.052,9
242.9660,0.44397,0.04330,-0.00520,0.44460,0.00000,-0.278,-0.050,9
243.0160,0.45159,0.04239,-0.00466,0.45210,0.00000,-0.263,-0.048,9
243.0660,0.45927,0.04151,-0.00413,0.45960,0.00000,-0.249,-0.046,9
243.1160,0.46698,0.04064,-0.00362,0.46710,0.00000,-0.236,-0.043,9
243.1660,0.47474,0.03980,-0.00312,0.47460,0.00000,-0.223,-0.041,9
243.2160,0.48255,0.03898,-0.00263,0.48210,0.00000,-0.211,-0.039,9
243.2660,0.49038,0.03818,-0.00217,0.48960,0.00000,-0.199,-0.036,9
243.3160,0.49826,0.03741,-0.00173,0.49710,0.00000,-0.189,-0.034,9
243.3660,0.50616,0.03665,-0.00131,0.50460,0.00000,-0.178,-0.032,9
243.4160,0.51409,0.03591,-0.00091,0.51210,0.00000,-0.169,-0.029,9
243.4660,0.52205,0.03519,-0.00054,0.51960,0.00000,-0.160,-0.027,9
243.5160,0.53002,0.03449,-0.00019,0.52710,0.00000,-0.151,-0.025,9
243.5660,0.53801,0.03381,0.00013,0.53460,0.00000,-0.143,-0.023,9
243.6160,0.54601,0.03315,0.00042,0.54210,0.00000,-0.136,-0.021,9
243.6660,0.55402,0.03249,0.00068,0.54960,0.00000,-0.129,-0.019,9
243.7160,0.56203,0.03186,0.00091,0.55710,0.00000,-0.122,-0.017,9
243.7660,0.57005,0.03123,0.00111,0.56460,0.00000,-0.116,-0.016,9
243.8160,0.57805,0.03062,0.00128,0.57210,0.00000,-0.111,-0.014,9
243.8660,0.58605,0.03002,0.00141,0.57960,0.00000,-0.106,-0.012,9
243.9160,0.59404,0.02943,0.00152,0.58710,0.00000,-0.101,-0.011,9
243.9660,0.60201,0.02885,0.00160,0.59460,0.00000,-0.097,-0.010,9
244.0160,0.60995,0.02828,0.00164,0.60210,0.00000,-0.092,-0.008,9
244.0660,0.61788,0.02771,0.00166,0.60960,0.00000,-0.089,-0.007,9
244.1160,0.62577,0.02715,0.00164,0.61710,0.00000,-0.085,-0.006,9
244.1660,0.63363,0.02659,0.00160,0.62460,0.00000,-0.082,-0.005,9
244.2160,0.64146,0.02604,0.00152,0.63210,0.00000,-0.079,-0.004,9
244.2660,0.64925,0.02549,0.00142,0.63960,0.00000,-0.076,-0.004,9
244.3160,0.65700,0.02495,0.00130,0.64710,0.00000,-0.073,-0.003,9
244.3660,0.66470,0.02440,0.00115,0.65460,0.00000,-0.071,-0.002,9
244.4160,0.67236,0.02386,0.00097,0.66210,0.00000,-0.068,-0.002,9
244.4660,0.67997,0.02331,0.00077,0.66960,0.00000,-0.066,-0.002,9
244.5160,0.68752,0.02277,0.00056,0.67710,0.00000,-0.063,-0.001,9
244.5660,0.69503,0.02222,0.00032,0.68460,0.00000,-0.061,-0.001,9
244.6160,0.70249,0.02168,0.00006,0.69210,0.00000,-0.058,-0.001,9
244.6660,0.70989,0.02114,-0.00021,0.69960,0.00000,-0.056,-0.001,9
244.7160,0.71723,0.02059,-0.00049,0.70710,0.00000,-0.053,-0.001,9
244.7660,0.72452,0.02005,-0.00079,0.71460,0.00000,-0.051,-0.001,9
244.8160,0.73176,0.01951,-0.00110,0.72210,0.00000,-0.048,-0.002,9
244.8660,0.73894,0.01896,-0.00142,0.72960,0.00000,-0.045,-0.002,9
244.9160,0.74606,0.01842,-0.00174,0.73710,0.00000,-0.042,-0.003,9
244.9660,0.75314,0.01788,-0.00207,0.74460,0.00000,-0.039,-0.003,9
245.0160,0.76015,0.01735,-0.00240,0.75210,0.00000,-0.035,-0.004,9
245.0660,0.76712,0.01681,-0.00273,0.75960,0.00000,-0.032,-0.004,9
245.1160,0.77403,0.01629,-0.00307,0.76710,0.00000,-0.028,-0.005,9
245.1660,0.78090,0.01577,-0.00340,0.77460,0.00000,-0.024,-0.006,9
245.2160,0.78772,0.01525,-0.00372,0.78210,0.00000,-0.020,-0.006,9
245.2660,0.79450,0.01475,-0.00404,0.78960,0.00000,-0.016,-0.007,9
245.3160,0.80123,0.01425,-0.00435,0.79710,0.00000,-0.012,-0.008,9
245.3660,0.80792,0.01377,-0.00466,0.80460,0.00000,-0.007,-0.008,9
245.4160,0.81457,0.01330,-0.00495,0.81210,0.00000,-0.002,-0.009,9
245.4660,0.82119,0.01284,-0.00522,0.81960,0.00000,0.003,-0.010,9
245.5160,0.82777,0.01240,-0.00549,0.82710,0.00000,0.008,-0.010,9
245.5660,0.83433,0.01198,-0.00574,0.83460,0.00000,0.013,-0.011,9
245.6160,0.84086,0.01157,-0.00597,0.84210,0.00000,0.018,-0.011,9
245.6660,0.84736,0.01119,-0.00618,0.84960,0.00000,0.024,-0.012,9
245.7160,0.85384,0.01083,-0.00637,0.85710,0.00000,0.030,-0.012,9
245.7660,0.86031,0.01050,-0.00655,0.86460,0.00000,0.035,-0.012,9
245.8160,0.86676,0.01019,-0.00670,0.87210,0.00000,0.041,-0.013,9
245.8660,0.87320,0.00991,-0.00683,0.87960,0.00000,0.047,-0.013,9
245.9160,0.87962,0.00966,-0.00694,0.88710,0.00000,0.053,-0.013,9
245.9660,0.88605,0.00944,-0.00702,0.89460,0.00000,0.059,-0.013,9
246.0160,0.89247,0.00925,-0.00708,0.90210,0.00000,0.065,-0.012,9
246.0660,0.89889,0.00910,-0.00712,0.90960,0.00000,0.071,-0.012,9
246.1160,0.90531,0.00898,-0.00714,0.91710,0.00000,0.077,-0.011,9
246.1660,0.91173,0.00890,-0.00713,0.92460,0.00000,0.083,-0.011,9
246.2160,0.91817,0.00886,-0.00709,0.93210,0.00000,0.089,-0.010,9
246.2660,0.92461,0.00886,-0.00703,0.93960,0.00000,0.094,-0.009,9
246.3160,0.93106,0.00889,-0.00695,0.94710,0.00000,0.100,-0.008,9
246.3660,0.93753,0.00897,-0.00685,0.95460,0.00000,0.106,-0.007,9
246.4160,0.94402,0.00908,-0.00672,0.96210,0.00000,0.112,-0.006,9
246.4660,0.95053,0.00924,-0.00657,0.96960,0.00000,0.118,-0.005,9
246.5160,0.95705,0.00944,-0.00640,0.97710,0.00000,0.124,-0.004,9
246.5660,0.96360,0.00969,-0.00621,0.98460,0.00000,0.129,-0.003,9
246.6160,0.97018,0.00997,-0.00600,0.99210,0.00000,0.135,-0.002,9
246.6660,0.97678,0.01029,-0.00577,0.99960,0.00000,0.141,-0.000,9
246.7160,0.98334,0.01071,-0.00553,1.00000,0.00710,0.233,0.002,9
246.7660,0.98893,0.01178,-0.00526,1.00000,0.01460,1.795,0.021,9
246.8160,0.99331,0.01380,-0.00498,1.00000,0.02210,4.988,0.026,9
246.8660,0.99658,0.01671,-0.00469,1.00000,0.02960,8.636,0.019,9
246.9160,0.99890,0.02042,-0.00438,1.00000,0.03710,12.242,0.013,9
246.9660,1.00042,0.02484,-0.00407,1.00000,0.04460,15.747,0.008,9
247.0160,1.00129,0.02990,-0.00374,1.00000,0.05210,19.162,0.004,9
247.0660,1.00162,0.03554,-0.00340,1.00000,0.05960,22.504,0.001,9
247.1160,1.00152,0.04171,-0.00306,1.00000,0.06710,25.786,-0.001,9
247.1660,1.00107,0.04836,-0.00272,1.00000,0.07460,29.019,-0.002,9
247.2160,1.00036,0.05546,-0.00237,1.00000,0.08210,32.211,-0.003,9
247.2660,0.99945,0.06296,-0.00202,1.00000,0.08960,35.370,-0.004,9
247.3160,0.99838,0.07084,-0.00167,1.00000,0.09710,38.500,-0.004,9
247.3660,0.99719,0.07906,-0.00132,1.00000,0.10460,41.607,-0.004,9
247.4160,0.99593,0.08759,-0.00098,1.00000,0.11210,44.693,-0.004,9
247.4660,0.99462,0.09638,-0.00064,1.00000,0.11960,47.763,-0.004,9
247.5160,0.99328,0.10541,-0.00031,1.00000,0.12710,50.818,-0.004,9
247.5660,0.99193,0.11465,0.00001,1.00000,0.13460,53.861,-0.004,9
247.6160,0.99058,0.12404,0.00032,1.00000,0.14210,56.893,-0.004,9
247.6660,0.98924,0.13358,0.00062,1.00000,0.14960,59.915,-0.004,9
247.7160,0.98792,0.14321,0.00091,1.00000,0.15710,62.930,-0.004,9
247.7660,0.98662,0.15290,0.00118,1.00000,0.16460,65.936,-0.004,9
247.8160,0.98536,0.16264,0.00144,1.00000,0.17210,68.936,-0.004,9
247.8660,0.98414,0.17238,0.00167,1.00000,0.17960,71.929,-0.004,9
247.9160,0.98296,0.18211,0.00189,1.00000,0.18710,74.915,-0.004,9
247.9660,0.98182,0.19179,0.00209,1.00000,0.19460,77.895,-0.004,9
248.0160,0.98074,0.20141,0.00227,1.00000,0.20210,80.867,-0.004,9
248.0660,0.97970,0.21094,0.00242,1.00000,0.20960,83.827,-0.004,9
248.1160,0.97873,0.22037,0.00255,1.00000,0.21710,86.730,-0.004,9
248.1660,0.97781,0.22970,0.00266,1.00000,0.22460,89.211,-0.003,9
248.2160,0.97695,0.23896,0.00274,1.00000,0.23210,90.088,-0.003,9
248.2660,0.97614,0.24820,0.00280,1.00000,0.23960,90.112,-0.002,9
248.3160,0.97537,0.25742,0.00283,1.00000,0.24710,90.051,-0.001,9
248.3660,0.97465,0.26660,0.00284,1.00000,0.25460,90.021,0.000,9
248.4160,0.97396,0.27571,0.00282,1.00000,0.26210,90.000,0.001,9
248.4660,0.97332,0.28475,0.00278,1.00000,0.26960,89.982,0.002,9
248.5160,0.97271,0.29370,0.00271,1.00000,0.27710,89.966,0.003,9
248.5660,0.97213,0.30256,0.00261,1.00000,0.28460,89.952,0.004,9
