t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.3160,1.01623,0.87172,-0.00113,1.00000,0.89710,89.708,-0.051,7
199.3660,1.01623,0.87922,-0.00113,1.00000,0.90460,89.708,-0.051,7
199.4160,1.01623,0.88672,-0.00113,1.00000,0.91210,89.708,-0.051,7
199.4660,1.01623,0.89422,-0.00113,1.00000,0.91960,89.708,-0.051,7
199.5160,1.01624,0.90172,-0.00113,1.00000,0.92710,89.708,-0.051,7
199.5660,1.01624,0.90922,-0.00113,1.00000,0.93460,89.708,-0.051,7
199.6160,1.01624,0.91672,-0.00113,1.00000,0.94210,89.708,-0.051,7
199.6660,1.01624,0.92422,-0.00113,1.00000,0.94960,89.708,-0.051,7
199.7160,1.01624,0.93172,-0.00113,1.00000,0.95710,89.707,-0.051,7
199.7660,1.01624,0.93922,-0.00113,1.00000,0.96460,89.707,-0.051,7
199.8160,1.01624,0.94672,-0.00113,1.00000,0.97210,89.707,-0.051,7
199.8660,1.01624,0.95422,-0.00113,1.00000,0.97960,89.707,-0.051,7
199.9160,1.01624,0.96172,-0.00113,1.00000,0.98710,89.707,-0.051,7
199.9660,1.01624,0.96922,-0.00113,1.00000,0.99460,89.707,-0.051,7
200.0160,1.01619,0.97666,-0.00113,0.99790,1.00000,89.790,-0.050,7
200.0660,1.01553,0.98324,-0.00113,0.99040,1.00000,91.273,-0.033,7
200.1160,1.01393,0.98885,-0.00113,0.98290,1.00000,94.226,-0.029,7
200.1660,1.01141,0.99360,-0.00113,0.97540,1.00000,97.617,-0.035,7
200.2160,1.00804,0.99759,-0.00113,0.96790,1.00000,101.009,-0.040,7
200.2660,1.00390,1.00091,-0.00112,0.96040,1.00000,104.339,-0.044,7
200.3160,0.99908,1.00362,-0.00112,0.95290,1.00000,107.613,-0.046,7
200.3660,0.99364,1.00581,-0.00112,0.94540,1.00000,110.841,-0.047,7
200.4160,0.98764,1.00753,-0.00112,0.93790,1.00000,114.031,-0.048,7
200.4660,0.98113,1.00883,-0.00112,0.93040,1.00000,117.189,-0.049,7
200.5160,0.97415,1.00975,-0.00112,0.92290,1.00000,120.323,-0.049,7
200.5660,0.96677,1.01034,-0.00112,0.91540,1.00000,123.435,-0.049,7
200.6160,0.95902,1.01063,-0.00112,0.90790,1.00000,126.531,-0.049,7
200.6660,0.95095,1.01063,-0.00112,0.90040,1.00000,129.613,-0.049,7
200.7160,0.94259,1.01038,-0.00112,0.89290,1.00000,132.685,-0.049,7
200.7660,0.93399,1.00989,-0.00112,0.88540,1.00000,135.749,-0.050,7
200.8160,0.92519,1.00918,-0.00112,0.87790,1.00000,138.807,-0.050,7
200.8660,0.91623,1.00826,-0.00112,0.87040,1.00000,141.861,-0.050,7
200.9160,0.90715,1.00714,-0.00112,0.86290,1.00000,144.913,-0.051,7
200.9660,0.89798,1.00585,-0.00112,0.85540,1.00000,147.964,-0.051,7
201.0160,0.88876,1.00438,-0.00112,0.84790,1.00000,151.016,-0.051,7
201.0660,0.87954,1.00277,-0.00112,0.84040,1.00000,154.071,-0.052,7
201.1160,0.87033,1.00103,-0.00112,0.83290,1.00000,157.130,-0.052,7
201.1660,0.86117,0.99917,-0.00112,0.82540,1.00000,160.195,-0.053,7
201.2160,0.85209,0.99721,-0.00112,0.81790,1.00000,163.267,-0.053,7
201.2660,0.84312,0.99518,-0.00112,0.81040,1.00000,166.349,-0.053,7
201.3160,0.83426,0.99308,-0.00112,0.80290,1.00000,169.441,-0.053,7
201.3660,0.82554,0.99094,-0.00112,0.79540,1.00000,172.544,-0.053,7
201.4160,0.81697,0.98877,-0.00112,0.78790,1.00000,175.617,-0.053,7
201.4660,0.80854,0.98660,-0.00112,0.78040,1.00000,178.302,-0.052,7
201.5160,0.80024,0.98450,-0.00112,0.77290,1.00000,179.404,-0.053,7
201.5660,0.79201,0.98259,-0.00112,0.76540,1.00000,179.615,-0.053,7
201.6160,0.78383,0.98091,-0.00112,0.75790,1.00000,179.702,-0.053,7
201.6660,0.77571,0.97944,-0.00112,0.75040,1.00000,179.795,-0.053,7
201.7160,0.76766,0.97816,-0.00112,0.74290,1.00000,179.878,-0.052,7
201.7660,0.75965,0.97706,-0.00112,0.73540,1.00000,179.947,-0.052,7
201.8160,0.75169,0.97612,-0.00112,0.72790,1.00000,-179.996,-0.052,7
201.8660,0.74375,0.97513,-0.00113,0.72040,1.00000,-179.898,-0.052,7
201.9160,0.73557,0.97189,-0.00111,0.71290,1.00000,-179.072,-0.062,7
201.9660,0.72748,0.96957,-0.00106,0.70540,1.00000,-179.077,-0.060,7
202.0160,0.71948,0.96789,-0.00100,0.69790,1.00000,-179.241,-0.059,7
202.0660,0.71155,0.96651,-0.00095,0.69040,1.00000,-179.327,-0.058,7
202.1160,0.70368,0.96542,-0.00091,0.68290,1.00000,-179.403,-0.057,7
202.1660,0.69587,0.96458,-0.00087,0.67540,1.00000,-179.466,-0.055,7
202.2160,0.68811,0.96398,-0.00083,0.66790,1.00000,-179.517,-0.054,7
202.2660,0.68040,0.96357,-0.00080,0.66040,1.00000,-179.558,-0.052,7
202.3160,0.67273,0.96334,-0.00077,0.65290,1.00000,-179.591,-0.051,7
202.3660,0.66509,0.96327,-0.00075,0.64540,1.00000,-179.617,-0.050,7
202.4160,0.65749,0.96333,-0.00073,0.63790,1.00000,-179.638,-0.050,7
202.4660,0.64992,0.96351,-0.00072,0.63040,1.00000,-179.654,-0.049,7
202.5160,0.64237,0.96379,-0.00071,0.62290,1.00000,-179.667,-0.048,7
202.5660,0.63484,0.96415,-0.00070,0.61540,1.00000,-179.677,-0.048,7
202.6160,0.62733,0.96458,-0.00069,0.60790,1.00000,-179.685,-0.048,7
202.6660,0.61984,0.96506,-0.00069,0.60040,1.00000,-179.690,-0.047,7
202.7160,0.61236,0.96559,-0.00069,0.59290,1.00000,-179.695,-0.047,7
202.7660,0.60489,0.96616,-0.00069,0.58540,1.00000,-179.698,-0.047,7
202.8160,0.59743,0.96675,-0.00069,0.57790,1.00000,-179.700,-0.046,7
202.8660,0.58998,0.96735,-0.00069,0.57040,1.00000,-179.701,-0.046,7
202.9160,0.58253,0.96797,-0.00070,0.56290,1.00000,-179.702,-0.046,7
202.9660,0.57508,0.96860,-0.00071,0.55540,1.00000,-179.702,-0.046,7
203.0160,0.56764,0.96922,-0.00072,0.54790,1.00000,-179.702,-0.046,7
203.0660,0.56021,0.96984,-0.00073,0.54040,1.00000,-179.701,-0.046,7
203.1160,0.55277,0.97045,-0.00074,0.53290,1.00000,-179.700,-0.046,7
203.1660,0.54533,0.97105,-0.00075,0.52540,1.00000,-179.700,-0.046,7
203.2160,0.53789,0.97164,-0.00076,0.51790,1.00000,-179.699,-0.046,7
203.2660,0.53045,0.97220,-0.00077,0.51040,1.00000,-179.698,-0.046,7
203.3160,0.52301,0.97275,-0.00079,0.50290,1.00000,-179.697,-0.046,7
203.3660,0.51557,0.97328,-0.00080,0.49540,1.00000,-179.696,-0.046,7
203.4160,0.50812,0.97378,-0.00081,0.48790,1.00000,-179.695,-0.046,7
203.4660,0.50067,0.97426,-0.00083,0.48040,1.00000,-179.694,-0.046,7
203.5160,0.49322,0.97472,-0.00084,0.47290,1.00000,-179.694,-0.046,7
203.5660,0.48577,0.97516,-0.00085,0.46540,1.00000,-179.693,-0.046,7
203.6160,0.47831,0.97557,-0.00087,0.45790,1.00000,-179.692,-0.046,7
203.6660,0.47085,0.97596,-0.00088,0.45040,1.00000,-179.692,-0.046,7
203.7160,0.46339,0.97632,-0.00089,0.44290,1.00000,-179.691,-0.046,7
203.7660,0.45593,0.97666,-0.00091,0.43540,1.00000,-179.690,-0.046,7
203.8160,0.44846,0.97699,-0.00092,0.42790,1.00000,-179.690,-0.046,7
203.8660,0.44099,0.97728,-0.00093,0.42040,1.00000,-179.690,-0.046,7
203.9160,0.43352,0.97756,-0.00094,0.41290,1.00000,-179.689,-0.046,7
203.9660,0.42604,0.97782,-0.00096,0.40540,1.00000,-179.689,-0.047,7
204.0160,0.41856,0.97806,-0.00097,0.39790,1.00000,-179.689,-0.047,7
204.0660,0.41109,0.97828,-0.00098,0.39040,1.00000,-179.688,-0.047,7
204.1160,0.40360,0.97848,-0.00099,0.38290,1.00000,-179.688,-0.047,7
204.1660,0.39612,0.97867,-0.00100,0.37540,1.00000,-179.688,-0.047,7
204.2160,0.38864,0.97884,-0.00101,0.36790,1.00000,-179.688,-0.047,7
204.2660,0.38115,0.97899,-0.00102,0.36040,1.00000,-179.688,-0.047,7
204.3160,0.37366,0.97913,-0.00103,0.35290,1.00000,-179.688,-0.047,7
204.3660,0.36617,0.97926,-0.00104,0.34540,1.00000,-179.687,-0.047,7
204.4160,0.35868,0.97938,-0.00104,0.33790,1.00000,-179.687,-0.047,7
204.4660,0.35119,0.97948,-0.00105,0.33040,1.00000,-179.687,-0.047,7
204.5160,0.34370,0.97957,-0.00106,0.32290,1.00000,-179.687,-0.047,7
204.5660,0.33620,0.97966,-0.00107,0.31540,1.00000,-179.687,-0.047,7
204.6160,0.32871,0.97973,-0.00107,0.30790,1.00000,-179.687,-0.047,7
204.6660,0.32121,0.97980,-0.00108,0.30040,1.00000,-179.687,-0.047,7
204.7160,0.31371,0.97985,-0.00108,0.29290,1.00000,-179.688,-0.047,7
204.7660,0.30622,0.97990,-0.00109,0.28540,1.00000,-179.688,-0.047,7
204.8160,0.29872,0.97995,-0.00109,0.27790,1.00000,-179.688,-0.047,7
204.8660,0.29122,0.97998,-0.00110,0.27040,1.00000,-179.688,-0.047,7
204.9160,0.28372,0.98001,-0.00110,0.26290,1.00000,-179.688,-0.047,7
204.9660,0.27622,0.98004,-0.00111,0.25540,1.00000,-179.688,-0.047,7
205.0160,0.26872,0.98006,-0.00111,0.24790,1.00000,-179.688,-0.047,7
205.0660,0.26122,0.98008,-0.00111,0.24040,1.00000,-179.688,-0.047,7
205.1160,0.25372,0.98009,-0.00112,0.23290,1.00000,-179.688,-0.047,7
205.1660,0.24622,0.98011,-0.00112,0.22540,1.00000,-179.688,-0.047,7
205.2160,0.23872,0.98011,-0.00112,0.21790,1.00000,-179.688,-0.047,7
205.2660,0.23122,0.98012,-0.00112,0.21040,1.00000,-179.688,-0.047,7
205.3160,0.22372,0.98012,-0.00113,0.20290,1.00000,-179.688,-0.047,7
205.3660,0.21622,0.98012,-0.00113,0.19540,1.00000,-179.688,-0.047,7
205.4160,0.20872,0.98012,-0.00113,0.18790,1.00000,-179.689,-0.047,7
205.4660,0.20122,0.98012,-0.00113,0.18040,1.00000,-179.689,-0.047,7
205.5160,0.19372,0.98012,-0.00113,0.17290,1.00000,-179.689,-0.047,7
205.5660,0.18622,0.98011,-0.00113,0.16540,1.00000,-179.689,-0.047,7
205.6160,0.17872,0.98011,-0.00113,0.15790,1.00000,-179.689,-0.047,7
205.6660,0.17122,0.98010,-0.00114,0.15040,1.00000,-179.689,-0.047,7
205.7160,0.16372,0.98009,-0.00114,0.14290,1.00000,-179.689,-0.047,7
205.7660,0.15622,0.98009,-0.00114,0.13540,1.00000,-179.689,-0.047,7
205.8160,0.14872,0.98008,-0.00114,0.12790,1.00000,-179.689,-0.047,7
205.8660,0.14121,0.98007,-0.00114,0.12040,1.00000,-179.689,-0.047,7
205.9160,0.13371,0.98006,-0.00114,0.11290,1.00000,-179.689,-0.047,7
205.9660,0.12621,0.98006,-0.00114,0.10540,1.00000,-179.689,-0.047,7
206.0160,0.11871,0.98005,-0.00114,0.09790,1.00000,-179.689,-0.047,7
206.0660,0.11121,0.98004,-0.00114,0.09040,1.00000,-179.689,-0.047,7
206.1160,0.10371,0.98003,-0.00114,0.08290,1.00000,-179.689,-0.047,7
206.1660,0.09621,0.98002,-0.00114,0.07540,1.00000,-179.689,-0.047,7
206.2160,0.08871,0.98002,-0.00114,0.06790,1.00000,-179.689,-0.047,7
206.2660,0.08121,0.98001,-0.00114,0.06040,1.00000,-179.689,-0.047,7
206.3160,0.07371,0.98000,-0.00114,0.05290,1.00000,-179.689,-0.047,7
206.3660,0.06621,0.98000,-0.00114,0.04540,1.00000,-179.689,-0.047,7
206.4160,0.05871,0.97999,-0.00114,0.03790,1.00000,-179.689,-0.047,7
206.4660,0.05121,0.97998,-0.00114,0.03040,1.00000,-179.689,-0.047,7
206.5160,0.04371,0.97998,-0.00114,0.02290,1.00000,-179.689,-0.047,7
206.5660,0.03621,0.97997,-0.00114,0.01540,1.00000,-179.689,-0.047,7
206.6160,0.02871,0.97997,-0.00114,0.00790,1.00000,-179.689,-0.047,7
206.6660,0.02121,0.97996,-0.00114,0.00040,1.00000,-179.690,-0.047,7
206.7160,0.01378,0.97991,-0.00114,0.00000,0.99290,-179.602,-0.046,7
206.7660,0.00733,0.97922,-0.00114,0.00000,0.98540,-178.029,-0.029,7
206.8160,0.00214,0.97758,-0.00114,0.00000,0.97790,-174.843,-0.025,7
206.8660,-0.00189,0.97503,-0.00113,0.00000,0.97040,-171.208,-0.030,7
206.9160,-0.00494,0.97170,-0.00113,0.00000,0.96290,-167.614,-0.035,7
206.9660,-0.00714,0.96769,-0.00113,0.00000,0.95540,-164.122,-0.037,7
207.0160,-0.00865,0.96309,-0.00113,0.00000,0.94790,-160.719,-0.038,7
207.0660,-0.00958,0.95796,-0.00113,0.00000,0.94040,-157.390,-0.038,7
207.1160,-0.01005,0.95238,-0.00113,0.00000,0.93290,-154.119,-0.037,7
207.1660,-0.01014,0.94638,-0.00113,0.00000,0.92540,-150.897,-0.035,7
207.2160,-0.00994,0.94001,-0.00113,0.00000,0.91790,-147.714,-0.033,7
207.2660,-0.00951,0.93330,-0.00113,0.00000,0.91040,-144.564,-0.032,7
207.3160,-0.00891,0.92629,-0.00113,0.00000,0.90290,-141.440,-0.030,7
207.3660,-0.00819,0.91900,-0.00113,0.00000,0.89540,-138.339,-0.028,7
207.4160,-0.00737,0.91147,-0.00113,0.00000,0.88790,-135.257,-0.026,7
207.4660,-0.00650,0.90371,-0.00114,0.00000,0.88040,-132.190,-0.024,7
207.5160,-0.00559,0.89575,-0.00114,0.00000,0.87290,-129.137,-0.023,7
207.5660,-0.00467,0.88761,-0.00114,0.00000,0.86540,-126.095,-0.022,7
207.6160,-0.00374,0.87932,-0.00114,0.00000,0.85790,-123.064,-0.021,7
207.6660,-0.00281,0.87089,-0.00114,0.00000,0.85040,-120.042,-0.020,7
207.7160,-0.00190,0.86235,-0.00114,0.00000,0.84290,-117.027,-0.019,7
207.7660,-0.00100,0.85372,-0.00114,0.00000,0.83540,-114.020,-0.019,7
207.8160,-0.00012,0.84501,-0.00114,0.00000,0.82790,-111.020,-0.018,7
207.8660,0.00074,0.83625,-0.00114,0.00000,0.82040,-108.026,-0.018,7
207.9160,0.00158,0.82745,-0.00114,0.00000,0.81290,-105.038,-0.017,7
207.9660,0.00241,0.81863,-0.00114,0.00000,0.80540,-102.057,-0.017,7
208.0160,0.00321,0.80981,-0.00114,0.00000,0.79790,-99.083,-0.016,7
208.0660,0.00401,0.80099,-0.00114,0.00000,0.79040,-96.121,-0.016,7
208.1160,0.00479,0.79219,-0.00114,0.00000,0.78290,-93.215,-0.016,7
208.1660,0.00556,0.78342,-0.00114,0.00000,0.77540,-90.731,-0.015,7
208.2160,0.00631,0.77464,-0.00114,0.00000,0.76790,-89.847,-0.015,7
208.2660,0.00703,0.76581,-0.00114,0.00000,0.76040,-89.818,-0.015,7
208.3160,0.00773,0.75694,-0.00114,0.00000,0.75290,-89.875,-0.015,7
208.3660,0.00840,0.74806,-0.00114,0.00000,0.74540,-89.901,-0.014,7
208.4160,0.00904,0.73918,-0.00114,0.00000,0.73790,-89.917,-0.014,7
208.4660,0.00964,0.73032,-0.00114,0.00000,0.73040,-89.931,-0.014,7
208.5160,0.01022,0.72149,-0.00114,0.00000,0.72290,-89.943,-0.014,7
208.5660,0.01076,0.71270,-0.00114,0.00000,0.71540,-89.954,-0.013,7
208.6160,0.01127,0.70395,-0.00114,0.00000,0.70790,-89.963,-0.013,7
208.6660,0.01174,0.69526,-0.00114,0.00000,0.70040,-89.970,-0.013,7
208.7160,0.01219,0.68663,-0.00114,0.00000,0.69290,-89.977,-0.013,7
208.7660,0.01261,0.67807,-0.00114,0.00000,0.68540,-89.983,-0.013,7
208.8160,0.01299,0.66957,-0.00114,0.00000,0.67790,-89.988,-0.013,7
208.8660,0.01335,0.66114,-0.00114,0.00000,0.67040,-89.993,-0.013,7
208.9160,0.01368,0.65278,-0.00114,0.00000,0.66290,-89.997,-0.012,7
208.9660,0.01398,0.64449,-0.00114,0.00000,0.65540,-90.001,-0.012,7
209.0160,0.01426,0.63626,-0.00114,0.00000,0.64790,-90.005,-0.012,7
209.0660,0.01452,0.62811,-0.00114,0.00000,0.64040,-90.008,-0.012,7
209.1160,0.01475,0.62001,-0.00114,0.00000,0.63290,-90.011,-0.012,7
209.1660,0.01496,0.61198,-0.00114,0.00000,0.62540,-90.014,-0.011,7
209.2160,0.01515,0.60401,-0.00114,0.00000,0.61790,-90.017,-0.011,7
209.2660,0.01532,0.59610,-0.00114,0.00000,0.61040,-90.020,-0.011,7
209.3160,0.01548,0.58824,-0.00114,0.00000,0.60290,-90.022,-0.011,7
209.3660,0.01562,0.58043,-0.00114,0.00000,0.59540,-90.024,-0.011,7
209.4160,0.01574,0.57267,-0.00114,0.00000,0.58790,-90.026,-0.010,7
209.4660,0.01585,0.56495,-0.00114,0.00000,0.58040,-90.028,-0.010,7
209.5160,0.01594,0.55727,-0.00114,0.00000,0.57290,-90.030,-0.010,7
209.5660,0.01603,0.54963,-0.00114,0.00000,0.56540,-90.031,-0.010,7
209.6160,0.01610,0.54202,-0.00114,0.00000,0.55790,-90.033,-0.009,7
209.6660,0.01616,0.53444,-0.00114,0.00000,0.55040,-90.034,-0.009,7
209.7160,0.01621,0.52689,-0.00114,0.00000,0.54290,-90.036,-0.009,7
209.7660,0.01626,0.51936,-0.00114,0.00000,0.53540,-90.037,-0.009,7
209.8160,0.01629,0.51186,-0.00114,0.00000,0.52790,-90.038,-0.009,7
209.8660,0.01632,0.50437,-0.00114,0.00000,0.52040,-90.039,-0.008,7
209.9160,0.01635,0.49689,-0.00114,0.00000,0.51290,-90.040,-0.008,7
209.9660,0.01636,0.48943,-0.00114,0.00000,0.50540,-90.041,-0.008,7
210.0160,0.01638,0.48198,-0.00114,0.00000,0.49790,-90.041,-0.008,7
210.0660,0.01638,0.47454,-0.00114,0.00000,0.49040,-90.042,-0.008,7
210.1160,0.01639,0.46711,-0.00114,0.00000,0.48290,-90.043,-0.008,7
210.1660,0.01639,0.45968,-0.00114,0.00000,0.47540,-90.043,-0.008,7
210.2160,0.01639,0.45226,-0.00114,0.00000,0.46790,-90.044,-0.007,7
210.2660,0.01638,0.44484,-0.00114,0.00000,0.46040,-90.044,-0.007,7
210.3160,0.01638,0.43742,-0.00114,0.00000,0.45290,-90.044,-0.007,7
210.3660,0.01637,0.43000,-0.00114,0.00000,0.44540,-90.045,-0.007,7
210.4160,0.01636,0.42258,-0.00114,0.00000,0.43790,-90.045,-0.007,7
210.4660,0.01635,0.41516,-0.00114,0.00000,0.43040,-90.045,-0.007,7
210.5160,0.01633,0.40774,-0.00114,0.00000,0.42290,-90.045,-0.007,7
210.5660,0.01632,0.40032,-0.00114,0.00000,0.41540,-90.045,-0.007,7
210.6160,0.01631,0.39289,-0.00114,0.00000,0.40790,-90.046,-0.007,7
210.6660,0.01629,0.38546,-0.00114,0.00000,0.40040,-90.046,-0.007,7
210.7160,0.01628,0.37802,-0.00114,0.00000,0.39290,-90.046,-0.007,7
210.7660,0.01626,0.37058,-0.00114,0.00000,0.38540,-90.046,-0.007,7
210.8160,0.01625,0.36314,-0.00114,0.00000,0.37790,-90.046,-0.007,7
210.8660,0.01624,0.35569,-0.00114,0.00000,0.37040,-90.046,-0.007,7
210.9160,0.01622,0.34824,-0.00114,0.00000,0.36290,-90.046,-0.007,7
210.9660,0.01621,0.34079,-0.00114,0.00000,0.35540,-90.045,-0.007,7
211.0160,0.01619,0.33333,-0.00114,0.00000,0.34790,-90.045,-0.007,7
211.0660,0.01618,0.32587,-0.00114,0.00000,0.34040,-90.045,-0.007,7
211.1160,0.01617,0.31840,-0.00114,0.00000,0.33290,-90.045,-0.007,7
211.1660,0.01616,0.31093,-0.00114,0.00000,0.32540,-90.045,-0.007,7
211.2160,0.01615,0.30346,-0.00114,0.00000,0.31790,-90.045,-0.007,7
211.2660,0.01613,0.29598,-0.00114,0.00000,0.31040,-90.045,-0.007,7
211.3160,0.01612,0.28850,-0.00114,0.00000,0.30290,-90.045,-0.007,7
211.3660,0.01611,0.28102,-0.00114,0.00000,0.29540,-90.045,-0.007,7
211.4160,0.01610,0.27353,-0.00114,0.00000,0.28790,-90.045,-0.007,7
211.4660,0.01609,0.26604,-0.00114,0.00000,0.28040,-90.045,-0.007,7
211.5160,0.01609,0.25855,-0.00114,0.00000,0.27290,-90.045,-0.007,7
211.5660,0.01608,0.25106,-0.00114,0.00000,0.26540,-90.045,-0.007,7
211.6160,0.01607,0.24357,-0.00114,0.00000,0.25790,-90.044,-0.007,7
211.6660,0.01606,0.23607,-0.00114,0.00000,0.25040,-90.044,-0.007,7
211.7160,0.01606,0.22858,-0.00114,0.00000,0.24290,-90.044,-0.007,7
211.7660,0.01605,0.22108,-0.00114,0.00000,0.23540,-90.044,-0.007,7
211.8160,0.01605,0.21358,-0.00114,0.00000,0.22790,-90.044,-0.007,7
211.8660,0.01604,0.20608,-0.00114,0.00000,0.22040,-90.044,-0.007,7
211.9160,0.01604,0.19857,-0.00114,0.00000,0.21290,-90.044,-0.007,7
211.9660,0.01603,0.19107,-0.00114,0.00000,0.20540,-90.044,-0.007,7
212.0160,0.01603,0.18357,-0.00114,0.00000,0.19790,-90.044,-0.007,7
212.0660,0.01603,0.17607,-0.00114,0.00000,0.19040,-90.044,-0.007,7
212.1160,0.01602,0.16856,-0.00114,0.00000,0.18290,-90.044,-0.007,7
212.1660,0.01602,0.16106,-0.00114,0.00000,0.17540,-90.044,-0.007,7
212.2160,0.01602,0.15355,-0.00114,0.00000,0.16790,-90.044,-0.007,7
212.2660,0.01601,0.14605,-0.00114,0.00000,0.16040,-90.044,-0.007,7
212.3160,0.01601,0.13854,-0.00114,0.00000,0.15290,-90.044,-0.007,7
212.3660,0.01601,0.13104,-0.00114,0.00000,0.14540,-90.044,-0.007,7
212.4160,0.01601,0.12353,-0.00114,0.00000,0.13790,-90.044,-0.007,7
212.4660,0.01601,0.11603,-0.00114,0.00000,0.13040,-90.044,-0.007,7
212.5160,0.01601,0.10853,-0.00114,0.00000,0.12290,-90.044,-0.007,7
212.5660,0.01601,0.10102,-0.00114,0.00000,0.11540,-90.044,-0.007,7
212.6160,0.01601,0.09352,-0.00114,0.00000,0.10790,-90.044,-0.007,7
212.6660,0.01600,0.08601,-0.00114,0.00000,0.10040,-90.044,-0.007,7
212.7160,0.01600,0.07851,-0.00114,0.00000,0.09290,-90.044,-0.007,7
212.7660,0.01600,0.07101,-0.00114,0.00000,0.08540,-90.044,-0.007,7
212.8160,0.01600,0.06350,-0.00114,0.00000,0.07790,-90.044,-0.007,7
212.8660,0.01600,0.05600,-0.00114,0.00000,0.07040,-90.044,-0.007,7
212.9160,0.01600,0.04850,-0.00114,0.00000,0.06290,-90.044,-0.007,7
212.9660,0.01600,0.04099,-0.00114,0.00000,0.05540,-90.044,-0.007,7
213.0160,0.01600,0.03349,-0.00114,0.00000,0.04790,-90.044,-0.007,7
213.0660,0.01600,0.02599,-0.00114,0.00000,0.04040,-90.044,-0.007,7
213.1160,0.01600,0.01849,-0.00114,0.00000,0.03290,-90.044,-0.007,7
213.1660,0.01600,0.01099,-0.00114,0.00000,0.02540,-90.044,-0.007,7
213.2160,0.01600,0.00348,-0.00114,0.00000,0.01790,-90.044,-0.007,7
213.2660,0.01600,-0.00402,-0.00114,0.00000,0.01040,-90.044,-0.007,7
213.3160,0.01600,-0.01152,-0.00114,0.00000,0.00290,-90.044,-0.007,7
213.3660,0.01605,-0.01895,-0.00114,0.00460,0.00000,-89.959,-0.006,8
213.4160,0.01673,-0.02543,-0.00114,0.01210,0.00000,-88.433,0.011,8
213.4660,0.01819,-0.03066,-0.00114,0.01960,0.00000,-85.373,0.014,8
213.5160,0.02034,-0.03474,-0.00114,0.02710,0.00000,-81.864,0.008,8
213.5660,0.02306,-0.03785,-0.00113,0.03460,0.00000,-78.372,0.002,8
213.6160,0.02629,-0.04015,-0.00113,0.04210,0.00000,-74.957,-0.001,8
213.6660,0.02999,-0.04180,-0.00113,0.04960,0.00000,-71.610,-0.002,8
213.7160,0.03411,-0.04294,-0.00113,0.05710,0.00000,-68.318,-0.003,8
213.7660,0.03866,-0.04369,-0.00113,0.06460,0.00000,-65.071,-0.003,8
213.8160,0.04361,-0.04414,-0.00113,0.07210,0.00000,-61.859,-0.003,8
213.8660,0.04894,-0.04439,-0.00113,0.07960,0.00000,-58.677,-0.002,8
213.9160,0.05466,-0.04450,-0.00112,0.08710,0.00000,-55.520,-0.001,8
213.9660,0.06076,-0.04453,-0.00112,0.09460,0.00000,-52.384,-0.000,8
214.0160,0.06722,-0.04450,-0.00112,0.10210,0.00000,-49.267,0.000,8
214.0660,0.07404,-0.04447,-0.00112,0.10960,0.00000,-46.166,0.001,8
214.1160,0.08120,-0.04444,-0.00112,0.11710,0.00000,-43.079,0.001,8
214.1660,0.08870,-0.04443,-0.00112,0.12460,0.00000,-40.004,0.001,8
214.2160,0.09653,-0.04445,-0.00112,0.13210,0.00000,-36.941,0.001,8
214.2660,0.10468,-0.04449,-0.00112,0.13960,0.00000,-33.887,0.001,8
214.3160,0.11313,-0.04455,-0.00112,0.14710,0.00000,-30.843,-0.000,8
214.3660,0.12186,-0.04463,-0.00112,0.15460,0.00000,-27.806,-0.001,8
214.4160,0.13087,-0.04471,-0.00113,0.16210,0.00000,-24.775,-0.002,8
214.4660,0.14013,-0.04478,-0.00113,0.16960,0.00000,-21.750,-0.003,8
214.5160,0.14962,-0.04482,-0.00113,0.17710,0.00000,-18.729,-0.005,8
214.5660,0.15933,-0.04481,-0.00113,0.18460,0.00000,-15.711,-0.006,8
214.6160,0.16923,-0.04473,-0.00113,0.19210,0.00000,-12.694,-0.008,8
214.6660,0.17929,-0.04457,-0.00113,0.19960,0.00000,-9.678,-0.009,8
214.7160,0.18948,-0.04430,-0.00113,0.20710,0.00000,-6.665,-0.011,8
214.7660,0.19978,-0.04391,-0.00113,0.21460,0.00000,-3.697,-0.012,8
214.8160,0.21014,-0.04339,-0.00113,0.22210,0.00000,-1.137,-0.014,8
214.8660,0.22046,-0.04275,-0.00113,0.22960,0.00000,-0.193,-0.015,8
214.9160,0.23064,-0.04202,-0.00113,0.23710,0.00000,-0.104,-0.016,8
214.9660,0.24066,-0.04122,-0.00113,0.24460,0.00000,-0.106,-0.016,8
215.0160,0.25052,-0.04037,-0.00113,0.25210,0.00000,-0.085,-0.017,8
215.0660,0.26021,-0.03949,-0.00113,0.25960,0.00000,-0.063,-0.018,8
215.1160,0.26974,-0.03858,-0.00113,0.26710,0.00000,-0.045,-0.018,8
215.1660,0.27911,-0.03765,-0.00113,0.27460,0.00000,-0.031,-0.018,8
215.2160,0.28831,-0.03672,-0.00113,0.28210,0.00000,-0.019,-0.019,8
215.2660,0.29736,-0.03578,-0.00113,0.28960,0.00000,-0.009,-0.019,8
215.3160,0.30625,-0.03486,-0.00113,0.29710,0.00000,-0.001,-0.018,8
215.3660,0.31500,-0.03395,-0.00113,0.30460,0.00000,0.005,-0.018,8
215.4160,0.32360,-0.03305,-0.00113,0.31210,0.00000,0.010,-0.018,8
215.4660,0.33207,-0.03218,-0.00113,0.31960,0.00000,0.015,-0.018,8
