t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.4660,0.17509,-0.02665,0.03418,0.16960,0.00000,-22.295,-0.569,8
214.5160,0.18507,-0.02557,0.03221,0.17710,0.00000,-19.230,-0.468,8
214.5660,0.19487,-0.02433,0.03026,0.18460,0.00000,-16.168,-0.382,8
214.6160,0.20448,-0.02295,0.02834,0.19210,0.00000,-13.107,-0.309,8
214.6660,0.21387,-0.02147,0.02646,0.19960,0.00000,-10.048,-0.248,8
214.7160,0.22301,-0.01988,0.02461,0.20710,0.00000,-6.993,-0.195,8
214.7660,0.23190,-0.01822,0.02282,0.21460,0.00000,-3.988,-0.152,8
214.8160,0.24055,-0.01652,0.02107,0.22210,0.00000,-1.398,-0.119,8
214.8660,0.24907,-0.01481,0.01938,0.22960,0.00000,-0.412,-0.106,8
214.9160,0.25742,-0.01307,0.01776,0.23710,0.00000,-0.239,-0.098,8
214.9660,0.26548,-0.01139,0.01619,0.24460,0.00000,-0.177,-0.089,8
215.0160,0.27324,-0.00985,0.01468,0.25210,0.00000,-0.132,-0.080,8
215.0660,0.28074,-0.00845,0.01324,0.25960,0.00000,-0.106,-0.073,8
215.1160,0.28801,-0.00718,0.01187,0.26710,0.00000,-0.090,-0.066,8
215.1660,0.29509,-0.00603,0.01056,0.27460,0.00000,-0.077,-0.060,8
215.2160,0.30200,-0.00501,0.00931,0.28210,0.00000,-0.067,-0.056,8
215.2660,0.30880,-0.00410,0.00813,0.28960,0.00000,-0.060,-0.052,8
215.3160,0.31548,-0.00331,0.00702,0.29710,0.00000,-0.054,-0.048,8
215.3660,0.32209,-0.00260,0.00596,0.30460,0.00000,-0.050,-0.045,8
215.4160,0.32863,-0.00199,0.00497,0.31210,0.00000,-0.046,-0.043,8
215.4660,0.33514,-0.00146,0.00403,0.31960,0.00000,-0.043,-0.041,8
215.5160,0.34163,-0.00104,0.00316,0.32710,0.00000,-0.040,-0.040,8
215.5660,0.34811,-0.00069,0.00234,0.33460,0.00000,-0.037,-0.039,8
215.6160,0.35460,-0.00040,0.00158,0.34210,0.00000,-0.034,-0.039,8
215.6660,0.36108,-0.00016,0.00087,0.34960,0.00000,-0.031,-0.039,8
215.7160,0.36760,0.00001,0.00021,0.35710,0.00000,-0.028,-0.040,8
215.7660,0.37414,0.00014,-0.00040,0.36460,0.00000,-0.025,-0.041,8
215.8160,0.38072,0.00022,-0.00097,0.37210,0.00000,-0.021,-0.042,8
215.8660,0.38734,0.00025,-0.00148,0.37960,0.00000,-0.018,-0.044,8
215.9160,0.39400,0.00026,-0.00196,0.38710,0.00000,-0.014,-0.046,8
215.9660,0.40070,0.00023,-0.00239,0.39460,0.00000,-0.010,-0.049,8
216.0160,0.40745,0.00018,-0.00278,0.40210,0.00000,-0.006,-0.051,8
216.0660,0.41424,0.00011,-0.00314,0.40960,0.00000,-0.002,-0.054,8
216.1160,0.42108,0.00002,-0.00346,0.41710,0.00000,0.001,-0.058,8
216.1660,0.42797,-0.00008,-0.00374,0.42460,0.00000,0.005,-0.061,8
216.2160,0.43490,-0.00020,-0.00400,0.43210,0.00000,0.009,-0.065,8
216.2660,0.44188,-0.00032,-0.00423,0.43960,0.00000,0.013,-0.069,8
216.3160,0.44890,-0.00044,-0.00443,0.44710,0.00000,0.017,-0.073,8
216.3660,0.45596,-0.00057,-0.00460,0.45460,0.00000,0.020,-0.078,8
216.4160,0.46306,-0.00070,-0.00475,0.46210,0.00000,0.024,-0.082,8
216.4660,0.47019,-0.00083,-0.00487,0.46960,0.00000,0.027,-0.087,8
216.5160,0.47737,-0.00096,-0.00498,0.47710,0.00000,0.031,-0.092,8
216.5660,0.48457,-0.00107,-0.00506,0.48460,0.00000,0.034,-0.097,8
216.6160,0.49181,-0.00119,-0.00513,0.49210,0.00000,0.036,-0.102,8
216.6660,0.49907,-0.00129,-0.00518,0.49960,0.00000,0.039,-0.107,8
216.7160,0.50636,-0.00138,-0.00522,0.50710,0.00000,0.042,-0.113,8
216.7660,0.51367,-0.00145,-0.00524,0.51460,0.00000,0.044,-0.118,8
216.8160,0.52100,-0.00153,-0.00525,0.52210,0.00000,0.046,-0.124,8
216.8660,0.52836,-0.00159,-0.00525,0.52960,0.00000,0.048,-0.130,8
216.9160,0.53573,-0.00164,-0.00524,0.53710,0.00000,0.050,-0.136,8
216.9660,0.54312,-0.00167,-0.00521,0.54460,0.00000,0.052,-0.142,8
217.0160,0.55053,-0.00170,-0.00518,0.55210,0.00000,0.053,-0.148,8
217.0660,0.55794,-0.00171,-0.00515,0.55960,0.00000,0.054,-0.155,8
217.1160,0.56537,-0.00170,-0.00510,0.56710,0.00000,0.055,-0.161,8
217.1660,0.57280,-0.00167,-0.00505,0.57460,0.00000,0.056,-0.168,8
217.2160,0.58023,-0.00161,-0.00500,0.58210,0.00000,0.057,-0.175,8
217.2660,0.58768,-0.00156,-0.00494,0.58960,0.00000,0.057,-0.182,8
217.3160,0.59514,-0.00151,-0.00488,0.59710,0.00000,0.058,-0.189,8
217.3660,0.60260,-0.00144,-0.00481,0.60460,0.00000,0.059,-0.196,8
217.4160,0.61007,-0.00136,-0.00474,0.61210,0.00000,0.059,-0.204,8
217.4660,0.61754,-0.00126,-0.00467,0.61960,0.00000,0.059,-0.211,8
217.5160,0.62501,-0.00116,-0.00460,0.62710,0.00000,0.059,-0.219,8
217.5660,0.63249,-0.00106,-0.00453,0.63460,0.00000,0.059,-0.227,8
217.6160,0.63997,-0.00093,-0.00446,0.64210,0.00000,0.059,-0.235,8
217.6660,0.64744,-0.00082,-0.00439,0.64960,0.00000,0.058,-0.251,8
217.7160,0.65489,-0.00070,-0.00431,0.65710,0.00000,0.054,-0.298,8
217.7660,0.66228,-0.00057,-0.00422,0.66460,0.00000,0.041,-0.437,8
217.8160,0.66958,-0.00046,-0.00404,0.67210,0.00000,0.015,-0.724,8
217.8660,0.67678,-0.00036,-0.00365,0.67960,0.00000,-0.011,-1.109,8
217.9160,0.68383,-0.00029,-0.00287,0.68710,0.00000,-0.041,-1.566,8
217.9660,0.69073,-0.00027,-0.00142,0.69460,0.00000,-0.050,-2.019,8
218.0160,0.69743,-0.00033,0.00088,0.70210,0.00000,-0.020,-2.276,8
218.0660,0.70394,-0.00044,0.00400,0.70960,0.00000,0.028,-2.367,8
218.1160,0.71023,-0.00057,0.00781,0.71710,0.00000,0.073,-2.477,8
218.1660,0.71628,-0.00072,0.01235,0.72460,0.00000,0.092,-2.812,8
218.2160,0.72209,-0.00090,0.01767,0.73210,0.00000,0.100,-3.335,8
218.2660,0.72763,-0.00109,0.02378,0.73960,0.00000,0.096,-4.037,8
218.3160,0.73290,-0.00130,0.03063,0.74710,0.00000,0.081,-4.945,8
218.3660,0.73788,-0.00149,0.03818,0.75460,0.00000,0.054,-6.130,8
218.4160,0.74256,-0.00168,0.04641,0.76210,0.00000,0.018,-7.586,8
218.4660,0.74692,-0.00185,0.05523,0.76960,0.00000,-0.016,-9.297,8
218.5160,0.75097,-0.00198,0.06452,0.77710,0.00000,-0.051,-11.241,8
218.5660,0.75471,-0.00209,0.07415,0.78460,0.00000,-0.084,-13.461,8
218.6160,0.75815,-0.00215,0.08395,0.79210,0.00000,-0.106,-15.882,8
218.6660,0.76130,-0.00214,0.09373,0.79960,0.00000,-0.119,-18.498,8
218.7160,0.76424,-0.00209,0.10325,0.80710,0.00000,-0.118,-21.243,8
218.7660,0.76702,-0.00197,0.11228,0.81460,0.00000,-0.097,-24.067,8
218.8160,0.76978,-0.00178,0.12056,0.82210,0.00000,-0.060,-26.825,8
218.8660,0.77266,-0.00154,0.12784,0.82960,0.00000,-0.003,-29.407,8
218.9160,0.77587,-0.00124,0.13389,0.83710,0.00000,0.076,-31.551,8
218.9660,0.77963,-0.00088,0.13849,0.84460,0.00000,0.166,-33.089,8
219.0160,0.78420,-0.00049,0.14154,0.85210,0.00000,0.264,-33.775,8
219.0660,0.78976,-0.00008,0.14301,0.85960,0.00000,0.359,-33.424,8
219.1160,0.79642,0.00032,0.14304,0.86710,0.00000,0.431,-31.951,8
219.1660,0.80412,0.00070,0.14188,0.87460,0.00000,0.465,-29.490,8
219.2160,0.81266,0.00105,0.13987,0.88210,0.00000,0.458,-26.327,8
219.2660,0.82174,0.00139,0.13707,0.88960,0.00000,0.434,-23.100,8
219.3160,0.83121,0.00169,0.13351,0.89710,0.00000,0.406,-20.150,8
219.3660,0.84102,0.00195,0.12879,0.90460,0.00000,0.396,-17.873,8
219.4160,0.85110,0.00217,0.12230,0.91210,0.00000,0.439,-17.006,8
219.4660,0.86109,0.00234,0.11438,0.91960,0.00000,0.523,-17.456,8
219.5160,0.87086,0.00245,0.10527,0.92710,0.00000,0.614,-18.034,8
219.5660,0.88054,0.00250,0.09486,0.93460,0.00000,0.719,-18.726,8
219.6160,0.89011,0.00250,0.08359,0.94210,0.00000,0.778,-18.781,8
219.6660,0.89986,0.00244,0.07126,0.94960,0.00000,0.809,-18.139,8
219.7160,0.90978,0.00236,0.05817,0.95710,0.00000,0.806,-17.165,8
219.7660,0.91985,0.00224,0.04462,0.96460,0.00000,0.766,-15.664,8
219.8160,0.93015,0.00209,0.03054,0.97210,0.00000,0.712,-13.785,8
219.8660,0.94057,0.00192,0.01615,0.97960,0.00000,0.653,-11.862,8
219.9160,0.95103,0.00174,0.00168,0.98710,0.00000,0.583,-9.794,8
219.9660,0.96151,0.00154,-0.01298,0.99460,0.00000,0.515,-7.489,8
220.0160,0.97193,0.00136,-0.02775,1.00000,0.00210,0.533,-5.296,8
220.0660,0.98166,0.00186,-0.04151,1.00000,0.00960,1.846,-4.128,8
220.1160,0.99032,0.00360,-0.05385,1.00000,0.01710,4.606,-3.344,8
220.1660,0.99805,0.00657,-0.06480,1.00000,0.02460,7.720,-2.577,8
220.2160,1.00496,0.01058,-0.07443,1.00000,0.03210,10.924,-1.917,8
220.2660,1.01108,0.01552,-0.08280,1.00000,0.03960,14.155,-1.381,8
220.3160,1.01648,0.02127,-0.08997,1.00000,0.04710,17.373,-0.946,8
220.3660,1.02120,0.02773,-0.09602,1.00000,0.05460,20.569,-0.600,8
220.4160,1.02530,0.03481,-0.10100,1.00000,0.06210,23.742,-0.333,8
220.4660,1.02884,0.04242,-0.10500,1.00000,0.06960,26.896,-0.133,8
220.5160,1.03185,0.05051,-0.10809,1.00000,0.07710,30.033,0.006,8
220.5660,1.03438,0.05900,-0.11033,1.00000,0.08460,33.158,0.098,8
220.6160,1.03649,0.06783,-0.11179,1.00000,0.09210,36.271,0.150,8
220.6660,1.03820,0.07693,-0.11255,1.00000,0.09960,39.376,0.168,8
220.7160,1.03955,0.08625,-0.11267,1.00000,0.10710,42.473,0.162,8
220.7660,1.04057,0.09575,-0.11221,1.00000,0.11460,45.563,0.136,8
220.8160,1.04127,0.10539,-0.11125,1.00000,0.12210,48.649,0.098,8
220.8660,1.04170,0.11512,-0.10982,1.00000,0.12960,51.729,0.053,8
220.9160,1.04189,0.12489,-0.10800,1.00000,0.13710,54.805,0.003,8
220.9660,1.04185,0.13466,-0.10583,1.00000,0.14460,57.877,-0.046,8
221.0160,1.04159,0.14442,-0.10335,1.00000,0.15210,60.945,-0.094,8
221.0660,1.04115,0.15412,-0.10061,1.00000,0.15960,64.013,-0.136,8
221.1160,1.04054,0.16372,-0.09766,1.00000,0.16710,67.078,-0.173,8
221.1660,1.03977,0.17320,-0.09452,1.00000,0.17460,70.145,-0.203,8
221.2160,1.03887,0.18254,-0.09123,1.00000,0.18210,73.214,-0.226,8
221.2660,1.03784,0.19171,-0.08782,1.00000,0.18960,76.288,-0.241,8
221.3160,1.03669,0.20070,-0.08433,1.00000,0.19710,79.369,-0.249,8
221.3660,1.03544,0.20949,-0.08077,1.00000,0.20460,82.457,-0.251,8
221.4160,1.03408,0.21809,-0.07717,1.00000,0.21210,85.510,-0.248,8
221.4660,1.03263,0.22652,-0.07356,1.00000,0.21960,88.158,-0.238,8
221.5160,1.03110,0.23485,-0.06994,1.00000,0.22710,89.223,-0.220,8
221.5660,1.02946,0.24307,-0.06635,1.00000,0.23460,89.472,-0.193,8
221.6160,1.02779,0.25114,-0.06279,1.00000,0.24210,89.595,-0.161,8
221.6660,1.02613,0.25904,-0.05927,1.00000,0.24960,89.688,-0.127,8
221.7160,1.02448,0.26679,-0.05581,1.00000,0.25710,89.753,-0.094,8
221.7660,1.02285,0.27443,-0.05243,1.00000,0.26460,89.805,-0.062,8
221.8160,1.02127,0.28195,-0.04912,1.00000,0.27210,89.847,-0.031,8
221.8660,1.01972,0.28937,-0.04591,1.00000,0.27960,89.883,-0.001,8
221.9160,1.01822,0.29671,-0.04279,1.00000,0.28710,89.913,0.026,8
221.9660,1.01676,0.30397,-0.03977,1.00000,0.29460,89.938,0.053,8
222.0160,1.01536,0.31118,-0.03685,1.00000,0.30210,89.960,0.078,8
222.0660,1.01401,0.31833,-0.03405,1.00000,0.30960,89.978,0.101,8
222.1160,1.01271,0.32545,-0.03136,1.00000,0.31710,89.994,0.122,8
222.1660,1.01146,0.33256,-0.02879,1.00000,0.32460,90.007,0.142,8
222.2160,1.01027,0.33964,-0.02633,1.00000,0.33210,90.018,0.161,8
222.2660,1.00914,0.34670,-0.02399,1.00000,0.33960,90.027,0.179,8
222.3160,1.00808,0.35376,-0.02177,1.00000,0.34710,90.035,0.195,8
222.3660,1.00707,0.36082,-0.01967,1.00000,0.35460,90.042,0.210,8
222.4160,1.00611,0.36789,-0.01769,1.00000,0.36210,90.048,0.223,8
222.4660,1.00521,0.37496,-0.01582,1.00000,0.36960,90.053,0.236,8
222.5160,1.00436,0.38205,-0.01407,1.00000,0.37710,90.057,0.247,8
222.5660,1.00356,0.38916,-0.01243,1.00000,0.38460,90.060,0.257,8
222.6160,1.00282,0.39628,-0.01090,1.00000,0.39210,90.062,0.267,8
222.6660,1.00213,0.40342,-0.00947,1.00000,0.39960,90.064,0.275,8
222.7160,1.00149,0.41058,-0.00816,1.00000,0.40710,90.066,0.282,8
222.7660,1.00090,0.41776,-0.00694,1.00000,0.41460,90.067,0.289,8
222.8160,1.00036,0.42497,-0.00581,1.00000,0.42210,90.067,0.294,8
222.8660,0.99986,0.43219,-0.00479,1.00000,0.42960,90.068,0.299,8
222.9160,0.99942,0.43943,-0.00385,1.00000,0.43710,90.068,0.303,8
222.9660,0.99901,0.44670,-0.00300,1.00000,0.44460,90.068,0.306,8
223.0160,0.99863,0.45399,-0.00222,1.00000,0.45210,90.068,0.309,8
223.0660,0.99830,0.46130,-0.00153,1.00000,0.45960,90.068,0.311,8
223.1160,0.99800,0.46863,-0.00091,1.00000,0.46710,90.067,0.313,8
223.1660,0.99773,0.47597,-0.00037,1.00000,0.47460,90.067,0.314,8
223.2160,0.99750,0.48333,0.00012,1.00000,0.48210,90.066,0.314,8
223.2660,0.99730,0.49071,0.00054,1.00000,0.48960,90.066,0.314,8
223.3160,0.99713,0.49811,0.00090,1.00000,0.49710,90.066,0.313,8
223.3660,0.99698,0.50551,0.00121,1.00000,0.50460,90.065,0.313,8
223.4160,0.99687,0.51293,0.00147,1.00000,0.51210,90.065,0.312,8
223.4660,0.99677,0.52035,0.00168,1.00000,0.51960,90.065,0.310,8
223.5160,0.99669,0.52780,0.00184,1.00000,0.52710,90.065,0.308,8
223.5660,0.99663,0.53525,0.00197,1.00000,0.53460,90.065,0.306,8
223.6160,0.99659,0.54271,0.00206,1.00000,0.54210,90.064,0.304,8
223.6660,0.99655,0.55018,0.00212,1.00000,0.54960,90.064,0.301,8
223.7160,0.99654,0.55766,0.00215,1.00000,0.55710,90.064,0.299,8
223.7660,0.99655,0.56513,0.00215,1.00000,0.56460,90.063,0.296,8
223.8160,0.99656,0.57261,0.00213,1.00000,0.57210,90.063,0.293,8
223.8660,0.99658,0.58011,0.00208,1.00000,0.57960,90.064,0.290,8
223.9160,0.99662,0.58759,0.00202,1.00000,0.58710,90.063,0.287,8
223.9660,0.99666,0.59509,0.00194,1.00000,0.59460,90.063,0.284,8
224.0160,0.99671,0.60258,0.00184,1.00000,0.60210,90.063,0.281,8
224.0660,0.99675,0.61008,0.00173,1.00000,0.60960,90.063,0.278,8
224.1160,0.99681,0.61758,0.00161,1.00000,0.61710,90.063,0.276,8
224.1660,0.99688,0.62508,0.00149,1.00000,0.62460,90.062,0.273,8
224.2160,0.99695,0.63257,0.00135,1.00000,0.63210,90.062,0.270,8
224.2660,0.99702,0.64006,0.00121,1.00000,0.63960,90.062,0.267,8
224.3160,0.99710,0.64755,0.00106,1.00000,0.64710,90.062,0.264,8
224.3660,0.99719,0.65502,0.00091,1.00000,0.65460,90.062,0.261,8
224.4160,0.99728,0.66249,0.00076,1.00000,0.66210,90.062,0.258,8
224.4660,0.99736,0.66997,0.00061,1.00000,0.66960,90.063,0.254,8
224.5160,0.99744,0.67744,0.00046,1.00000,0.67710,90.063,0.251,8
224.5660,0.99751,0.68492,0.00031,1.00000,0.68460,90.063,0.248,8
224.6160,0.99758,0.69241,0.00016,1.00000,0.69210,90.062,0.245,8
224.6660,0.99765,0.69988,0.00001,1.00000,0.69960,90.061,0.243,8
224.7160,0.99772,0.70734,-0.00013,1.00000,0.70710,90.060,0.240,8
224.7660,0.99778,0.71481,-0.00028,1.00000,0.71460,90.060,0.237,8
224.8160,0.99785,0.72227,-0.00041,1.00000,0.72210,90.059,0.234,8
224.8660,0.99791,0.72972,-0.00055,1.00000,0.72960,90.058,0.231,8
224.9160,0.99798,0.73717,-0.00068,1.00000,0.73710,90.058,0.228,8
224.9660,0.99804,0.74461,-0.00081,1.00000,0.74460,90.057,0.225,8
225.0160,0.99809,0.75206,-0.00093,1.00000,0.75210,90.056,0.222,8
225.0660,0.99814,0.75949,-0.00105,1.00000,0.75960,90.055,0.218,8
225.1160,0.99819,0.76693,-0.00116,1.00000,0.76710,90.054,0.215,8
225.1660,0.99823,0.77436,-0.00127,1.00000,0.77460,90.053,0.211,8
225.2160,0.99827,0.78179,-0.00137,1.00000,0.78210,90.052,0.207,8
225.2660,0.99830,0.78922,-0.00147,1.00000,0.78960,90.051,0.204,8
225.3160,0.99833,0.79665,-0.00157,1.00000,0.79710,90.049,0.200,8
225.3660,0.99836,0.80407,-0.00166,1.00000,0.80460,90.048,0.196,8
225.4160,0.99838,0.81149,-0.00175,1.00000,0.81210,90.046,0.192,8
225.4660,0.99841,0.81891,-0.00183,1.00000,0.81960,90.044,0.187,8
225.5160,0.99844,0.82632,-0.00191,1.00000,0.82710,90.042,0.182,8
225.5660,0.99845,0.83374,-0.00199,1.00000,0.83460,90.041,0.177,8
225.6160,0.99846,0.84116,-0.00206,1.00000,0.84210,90.039,0.173,8
225.6660,0.99846,0.84858,-0.00213,1.00000,0.84960,90.037,0.167,8
225.7160,0.99847,0.85600,-0.00219,1.00000,0.85710,90.034,0.162,8
225.7660,0.99847,0.86341,-0.00226,1.00000,0.86460,90.032,0.157,8
225.8160,0.99847,0.87083,-0.00232,1.00000,0.87210,90.030,0.151,8
225.8660,0.99846,0.87825,-0.00237,1.00000,0.87960,90.028,0.145,8
225.9160,0.99845,0.88568,-0.00243,1.00000,0.88710,90.025,0.139,8
225.9660,0.99843,0.89311,-0.00248,1.00000,0.89460,90.022,0.133,8
226.0160,0.99841,0.90055,-0.00253,1.00000,0.90210,90.019,0.127,8
226.0660,0.99838,0.90799,-0.00257,1.00000,0.90960,90.016,0.121,8
226.1160,0.99836,0.91543,-0.00262,1.00000,0.91710,90.013,0.114,8
226.1660,0.99834,0.92287,-0.00266,1.00000,0.92460,90.010,0.108,8
226.2160,0.99831,0.93032,-0.00270,1.00000,0.93210,90.007,0.101,8
226.2660,0.99828,0.93778,-0.00274,1.00000,0.93960,90.004,0.095,8
226.3160,0.99825,0.94524,-0.00278,1.00000,0.94710,90.000,0.088,8
226.3660,0.99823,0.95270,-0.00281,1.00000,0.95460,89.997,0.082,8
226.4160,0.99820,0.96017,-0.00285,1.00000,0.96210,89.994,0.075,8
226.4660,0.99817,0.96764,-0.00288,1.00000,0.96960,89.991,0.068,8
226.5160,0.99813,0.97513,-0.00291,1.00000,0.97710,89.988,0.062,8
226.5660,0.99810,0.98261,-0.00294,1.00000,0.98460,89.984,0.055,8
226.6160,0.99807,0.99011,-0.00297,1.00000,0.99210,89.981,0.049,8
226.6660,0.99804,0.99761,-0.00300,1.00000,0.99960,89.978,0.042,8
226.7160,0.99798,1.00504,-0.00303,0.99290,1.00000,90.061,0.037,8
226.7660,0.99730,1.01159,-0.00305,0.98540,1.00000,91.619,0.046,8
226.8160,0.99592,1.01715,-0.00307,0.97790,1.00000,94.774,0.033,8
226.8660,0.99382,1.02181,-0.00309,0.97040,1.00000,98.317,0.010,8
226.9160,0.99096,1.02560,-0.00311,0.96290,1.00000,101.904,-0.003,8
226.9660,0.98741,1.02860,-0.00313,0.95540,1.00000,105.448,-0.009,8
227.0160,0.98321,1.03092,-0.00315,0.94790,1.00000,108.915,-0.011,8
227.0660,0.97840,1.03267,-0.00317,0.94040,1.00000,112.307,-0.012,8
227.1160,0.97305,1.03396,-0.00318,0.93290,1.00000,115.632,-0.011,8
227.1660,0.96720,1.03488,-0.00320,0.92540,1.00000,118.899,-0.008,8
227.2160,0.96087,1.03550,-0.00321,0.91790,1.00000,122.116,-0.004,8
227.2660,0.95410,1.03590,-0.00322,0.91040,1.00000,125.293,-0.000,8
227.3160,0.94691,1.03612,-0.00324,0.90290,1.00000,128.435,0.005,8
227.3660,0.93931,1.03621,-0.00325,0.89540,1.00000,131.549,0.009,8
227.4160,0.93133,1.03620,-0.00326,0.88790,1.00000,134.639,0.014,8
227.4660,0.92300,1.03611,-0.00327,0.88040,1.00000,137.710,0.019,8
227.5160,0.91433,1.03595,-0.00328,0.87290,1.00000,140.764,0.025,8
227.5660,0.90536,1.03574,-0.00329,0.86540,1.00000,143.806,0.030,8
227.6160,0.89611,1.03547,-0.00329,0.85790,1.00000,146.837,0.036,8
227.6660,0.88662,1.03514,-0.00330,0.85040,1.00000,149.860,0.043,8
227.7160,0.87692,1.03474,-0.00330,0.84290,1.00000,152.875,0.049,8
227.7660,0.86705,1.03428,-0.00331,0.83540,1.00000,155.884,0.056,8
227.8160,0.85703,1.03375,-0.00331,0.82790,1.00000,158.888,0.063,8
227.8660,0.84691,1.03313,-0.00331,0.82040,1.00000,161.887,0.071,8
227.9160,0.83674,1.03241,-0.00331,0.81290,1.00000,164.882,0.080,8
227.9660,0.82654,1.03161,-0.00331,0.80540,1.00000,167.873,0.089,8
228.0160,0.81635,1.03069,-0.00331,0.79790,1.00000,170.858,0.098,8
228.0660,0.80623,1.02966,-0.00331,0.79040,1.00000,173.832,0.109,8
228.1160,0.79621,1.02849,-0.00330,0.78290,1.00000,176.752,0.119,8
228.1660,0.78633,1.02721,-0.00330,0.77540,1.00000,179.257,0.129,8
228.2160,0.77669,1.02559,-0.00329,0.76790,1.00000,-179.826,0.138,8
228.2660,0.76762,1.02160,-0.00327,0.76040,1.00000,-179.353,0.164,8
228.3160,0.75868,1.01869,-0.00322,0.75290,1.00000,-178.973,0.152,8
228.3660,0.74985,1.01616,-0.00315,0.74540,1.00000,-179.119,0.124,8
228.4160,0.74117,1.01378,-0.00309,0.73790,1.00000,-179.338,0.122,8
228.4660,0.73261,1.01160,-0.00303,0.73040,1.00000,-179.475,0.131,8
228.5160,0.72417,1.00960,-0.00297,0.72290,1.00000,-179.589,0.139,8
228.5660,0.71584,1.00778,-0.00292,0.71540,1.00000,-179.687,0.147,8
228.6160,0.70761,1.00611,-0.00287,0.70790,1.00000,-179.768,0.155,8
228.6660,0.69948,1.00461,-0.00282,0.70040,1.00000,-179.834,0.161,8
228.7160,0.69144,1.00327,-0.00278,0.69290,1.00000,-179.889,0.168,8
228.7660,0.68348,1.00206,-0.00274,0.68540,1.00000,-179.935,0.174,8
228.8160,0.67560,1.00097,-0.00271,0.67790,1.00000,-179.972,0.179,8
228.8660,0.66779,1.00002,-0.00268,0.67040,1.00000,179.998,0.184,8
228.9160,0.66002,0.99936,-0.00265,0.66290,1.00000,179.942,0.188,8
228.9660,0.65222,1.00068,-0.00262,0.65540,1.00000,179.412,0.189,8
229.0160,0.64441,1.00134,-0.00254,0.64790,1.00000,179.071,0.173,8
229.0660,0.63665,1.00183,-0.00247,0.64040,1.00000,179.231,0.147,8
229.1160,0.62896,1.00231,-0.00241,0.63290,1.00000,179.404,0.145,8
229.1660,0.62132,1.00270,-0.00235,0.62540,1.00000,179.502,0.156,8
229.2160,0.61372,1.00302,-0.00230,0.61790,1.00000,179.586,0.166,8
229.2660,0.60617,1.00330,-0.00226,0.61040,1.00000,179.658,0.175,8
229.3160,0.59864,1.00353,-0.00223,0.60290,1.00000,179.715,0.184,8
229.3660,0.59114,1.00370,-0.00220,0.59540,1.00000,179.761,0.192,8
229.4160,0.58367,1.00384,-0.00217,0.58790,1.00000,179.799,0.199,8
229.4660,0.57623,1.00394,-0.00216,0.58040,1.00000,179.828,0.205,8
229.5160,0.56880,1.00400,-0.00214,0.57290,1.00000,179.852,0.211,8
229.5660,0.56140,1.00402,-0.00213,0.56540,1.00000,179.870,0.216,8
229.6160,0.55400,1.00403,-0.00212,0.55790,1.00000,179.884,0.221,8
229.6660,0.54662,1.00401,-0.00212,0.55040,1.00000,179.895,0.225,8
229.7160,0.53924,1.00397,-0.00212,0.54290,1.00000,179.903,0.228,8
229.7660,0.53187,1.00391,-0.00212,0.53540,1.00000,179.909,0.232,8
229.8160,0.52450,1.00385,-0.00212,0.52790,1.00000,179.913,0.235,8
229.8660,0.51713,1.00377,-0.00213,0.52040,1.00000,179.915,0.237,8
229.9160,0.50977,1.00368,-0.00213,0.51290,1.00000,179.918,0.240,8
229.9660,0.50241,1.00357,-0.00214,0.50540,1.00000,179.919,0.242,8
230.0160,0.49505,1.00346,-0.00214,0.49790,1.00000,179.919,0.244,8
230.0660,0.48769,1.00336,-0.00215,0.49040,1.00000,179.918,0.245,8
230.1160,0.48033,1.00325,-0.00215,0.48290,1.00000,179.917,0.246,8
230.1660,0.47295,1.00315,-0.00216,0.47540,1.00000,179.917,0.248,8
230.2160,0.46559,1.00303,-0.00217,0.46790,1.00000,179.917,0.249,8
230.2660,0.45822,1.00292,-0.00217,0.46040,1.00000,179.916,0.249,8
230.3160,0.45085,1.00281,-0.00217,0.45290,1.00000,179.915,0.249,8
230.3660,0.44347,1.00271,-0.00218,0.44540,1.00000,179.914,0.249,8
230.4160,0.43610,1.00261,-0.00218,0.43790,1.00000,179.913,0.249,8
230.4660,0.42872,1.00251,-0.00218,0.43040,1.00000,179.913,0.249,8
230.5160,0.42134,1.00243,-0.00218,0.42290,1.00000,179.912,0.248,8
230.5660,0.41395,1.00235,-0.00217,0.41540,1.00000,179.912,0.247,8
230.6160,0.40657,1.00226,-0.00217,0.40790,1.00000,179.913,0.246,8
230.6660,0.39918,1.00221,-0.00216,0.40040,1.00000,179.913,0.244,8
230.7160,0.39179,1.00216,-0.00215,0.39290,1.00000,179.914,0.242,8
230.7660,0.38440,1.00210,-0.00214,0.38540,1.00000,179.915,0.240,8
230.8160,0.37701,1.00207,-0.00213,0.37790,1.00000,179.917,0.238,8
230.8660,0.36962,1.00203,-0.00211,0.37040,1.00000,179.919,0.236,8
230.9160,0.36223,1.00201,-0.00210,0.36290,1.00000,179.922,0.233,8
230.9660,0.35484,1.00200,-0.00208,0.35540,1.00000,179.924,0.230,8
231.0160,0.34745,1.00199,-0.00205,0.34790,1.00000,179.927,0.226,8
231.0660,0.34006,1.00199,-0.00203,0.34040,1.00000,179.931,0.223,8
231.1160,0.33266,1.00201,-0.00200,0.33290,1.00000,179.934,0.219,8
231.1660,0.32527,1.00204,-0.00197,0.32540,1.00000,179.939,0.215,8
