t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.2880,0.40677,0.99905,0.00013,0.40710,1.00000,-178.245,-2.190,0
17.3400,0.39899,0.99906,0.00012,0.39930,1.00000,-178.299,-2.207,0
17.3920,0.39121,0.99906,0.00010,0.39150,1.00000,-178.351,-2.221,0
17.4440,0.38343,0.99907,0.00009,0.38370,1.00000,-178.402,-2.232,0
17.4960,0.37565,0.99908,0.00008,0.37590,1.00000,-178.452,-2.241,0
17.5480,0.36787,0.99910,0.00006,0.36810,1.00000,-178.500,-2.246,0
17.6000,0.36008,0.99911,0.00005,0.36030,1.00000,-178.546,-2.249,0
17.6520,0.35229,0.99912,0.00004,0.35250,1.00000,-178.591,-2.248,0
17.7040,0.34450,0.99914,0.00002,0.34470,1.00000,-178.635,-2.245,0
17.7560,0.33671,0.99915,0.00001,0.33690,1.00000,-178.677,-2.239,0
17.8080,0.32892,0.99917,-0.00001,0.32910,1.00000,-178.718,-2.231,0
17.8600,0.32112,0.99918,-0.00002,0.32130,1.00000,-178.757,-2.220,0
17.9120,0.31332,0.99920,-0.00004,0.31350,1.00000,-178.796,-2.206,0
17.9640,0.30553,0.99922,-0.00005,0.30570,1.00000,-178.833,-2.190,0
18.0160,0.29773,0.99923,-0.00007,0.29790,1.00000,-178.869,-2.171,0
18.0680,0.28993,0.99925,-0.00008,0.29010,1.00000,-178.904,-2.150,0
18.1200,0.28213,0.99926,-0.00010,0.28230,1.00000,-178.938,-2.126,0
18.1720,0.27433,0.99928,-0.00011,0.27450,1.00000,-178.971,-2.101,0
18.2240,0.26653,0.99930,-0.00013,0.26670,1.00000,-179.002,-2.073,0
18.2760,0.25872,0.99931,-0.00014,0.25890,1.00000,-179.033,-2.043,0
18.3280,0.25092,0.99933,-0.00015,0.25110,1.00000,-179.063,-2.011,0
18.3800,0.24312,0.99935,-0.00017,0.24330,1.00000,-179.092,-1.978,0
18.4320,0.23532,0.99936,-0.00018,0.23550,1.00000,-179.120,-1.942,0
18.4840,0.22751,0.99938,-0.00019,0.22770,1.00000,-179.147,-1.905,0
18.5360,0.21971,0.99939,-0.00020,0.21990,1.00000,-179.173,-1.867,0
18.5880,0.21190,0.99941,-0.00022,0.21210,1.00000,-179.199,-1.827,0
18.6400,0.20410,0.99942,-0.00023,0.20430,1.00000,-179.224,-1.785,0
18.6920,0.19630,0.99944,-0.00024,0.19650,1.00000,-179.248,-1.743,0
18.7440,0.18849,0.99945,-0.00025,0.18870,1.00000,-179.271,-1.699,0
18.7960,0.18069,0.99947,-0.00026,0.18090,1.00000,-179.294,-1.655,0
18.8480,0.17288,0.99948,-0.00026,0.17310,1.00000,-179.316,-1.609,0
18.9000,0.16508,0.99950,-0.00027,0.16530,1.00000,-179.337,-1.563,0
18.9520,0.15727,0.99951,-0.00028,0.15750,1.00000,-179.357,-1.516,0
19.0040,0.14947,0.99952,-0.00029,0.14970,1.00000,-179.377,-1.468,0
19.0560,0.14166,0.99953,-0.00029,0.14190,1.00000,-179.397,-1.420,0
19.1080,0.13386,0.99955,-0.00030,0.13410,1.00000,-179.416,-1.372,0
19.1600,0.12606,0.99956,-0.00030,0.12630,1.00000,-179.434,-1.323,0
19.2120,0.11825,0.99957,-0.00030,0.11850,1.00000,-179.452,-1.274,0
19.2640,0.11045,0.99958,-0.00031,0.11070,1.00000,-179.469,-1.226,0
19.3160,0.10264,0.99960,-0.00031,0.10290,1.00000,-179.485,-1.177,0
19.3680,0.09484,0.99961,-0.00031,0.09510,1.00000,-179.502,-1.129,0
19.4200,0.08704,0.99962,-0.00031,0.08730,1.00000,-179.517,-1.080,0
19.4720,0.07923,0.99963,-0.00031,0.07950,1.00000,-179.533,-1.033,0
19.5240,0.07143,0.99964,-0.00031,0.07170,1.00000,-179.547,-0.985,0
19.5760,0.06363,0.99965,-0.00031,0.06390,1.00000,-179.562,-0.939,0
19.6280,0.05582,0.99966,-0.00030,0.05610,1.00000,-179.576,-0.893,0
19.6800,0.04802,0.99967,-0.00030,0.04830,1.00000,-179.589,-0.848,0
19.7320,0.04022,0.99968,-0.00030,0.04050,1.00000,-179.602,-0.803,0
19.7840,0.03242,0.99969,-0.00029,0.03270,1.00000,-179.615,-0.760,0
19.8360,0.02461,0.99970,-0.00029,0.02490,1.00000,-179.627,-0.718,0
19.8880,0.01681,0.99971,-0.00028,0.01710,1.00000,-179.639,-0.677,0
19.9400,0.00901,0.99972,-0.00027,0.00930,1.00000,-179.650,-0.637,0
19.9920,0.00121,0.99973,-0.00027,0.00150,1.00000,-179.662,-0.599,0
20.0440,-0.00650,0.99921,-0.00025,0.00000,0.99370,-179.391,-0.562,0
20.0960,-0.01343,0.99734,-0.00024,0.00000,0.98590,-178.343,-0.526,0
20.1480,-0.01884,0.99430,-0.00022,0.00000,0.97810,-176.694,-0.490,0
20.2000,-0.02287,0.99024,-0.00021,0.00000,0.97030,-174.609,-0.454,0
20.2520,-0.02585,0.98532,-0.00020,0.00000,0.96250,-172.217,-0.418,0
20.3040,-0.02805,0.97965,-0.00019,0.00000,0.95470,-169.614,-0.381,0
20.3560,-0.02964,0.97332,-0.00018,0.00000,0.94690,-166.867,-0.343,0
20.4080,-0.03077,0.96643,-0.00017,0.00000,0.93910,-164.024,-0.305,0
20.4600,-0.03154,0.95904,-0.00016,0.00000,0.93130,-161.115,-0.268,0
20.5120,-0.03202,0.95121,-0.00014,0.00000,0.92350,-158.162,-0.231,0
20.5640,-0.03226,0.94299,-0.00013,0.00000,0.91570,-155.179,-0.196,0
20.6160,-0.03230,0.93443,-0.00011,0.00000,0.90790,-152.174,-0.162,0
20.6680,-0.03214,0.92558,-0.00010,0.00000,0.90010,-149.153,-0.131,0
20.7200,-0.03181,0.91647,-0.00009,0.00000,0.89230,-146.119,-0.103,0
20.7720,-0.03131,0.90716,-0.00008,0.00000,0.88450,-143.073,-0.078,0
20.8240,-0.03063,0.89768,-0.00006,0.00000,0.87670,-140.015,-0.056,0
20.8760,-0.02978,0.88807,-0.00005,0.00000,0.86890,-136.945,-0.039,0
20.9280,-0.02876,0.87836,-0.00004,0.00000,0.86110,-133.862,-0.027,0
20.9800,-0.02757,0.86861,-0.00003,0.00000,0.85330,-130.764,-0.020,0
21.0320,-0.02621,0.85883,-0.00002,0.00000,0.84550,-127.651,-0.018,0
21.0840,-0.02469,0.84906,-0.00001,0.00000,0.83770,-124.520,-0.021,0
21.1360,-0.02302,0.83934,0.00000,0.00000,0.82990,-121.371,-0.030,0
21.1880,-0.02120,0.82970,0.00001,0.00000,0.82210,-118.202,-0.045,0
21.2400,-0.01925,0.82016,0.00003,0.00000,0.81430,-115.013,-0.066,0
21.2920,-0.01718,0.81075,0.00004,0.00000,0.80650,-111.801,-0.093,0
21.3440,-0.01502,0.80148,0.00006,0.00000,0.79870,-108.568,-0.126,0
21.3960,-0.01279,0.79239,0.00007,0.00000,0.79090,-105.311,-0.165,0
21.4480,-0.01050,0.78348,0.00009,0.00000,0.78310,-102.032,-0.209,0
21.5000,-0.00819,0.77477,0.00011,0.00000,0.77530,-98.730,-0.260,0
21.5520,-0.00589,0.76627,0.00013,0.00000,0.76750,-95.780,-0.314,0
21.6040,-0.00368,0.75798,0.00015,0.00000,0.75970,-93.472,-0.371,0
21.6560,-0.00161,0.74990,0.00017,0.00000,0.75190,-91.608,-0.431,0
21.7080,0.00026,0.74199,0.00019,0.00000,0.74410,-90.069,-0.494,0
21.7600,0.00193,0.73422,0.00021,0.00000,0.73630,-88.778,-0.561,0
21.8120,0.00338,0.72656,0.00023,0.00000,0.72850,-87.682,-0.632,0
21.8640,0.00462,0.71898,0.00024,0.00000,0.72070,-86.744,-0.706,0
21.9160,0.00566,0.71146,0.00026,0.00000,0.71290,-85.937,-0.783,0
21.9680,0.00650,0.70398,0.00028,0.00000,0.70510,-85.243,-0.864,0
22.0200,0.00717,0.69652,0.00030,0.00000,0.69730,-84.646,-0.948,0
22.0720,0.00768,0.68907,0.00031,0.00000,0.68950,-84.133,-1.036,0
22.1240,0.00805,0.68161,0.00033,0.00000,0.68170,-83.696,-1.127,0
22.1760,0.00828,0.67415,0.00035,0.00000,0.67390,-83.326,-1.220,0
22.2280,0.00840,0.66667,0.00036,0.00000,0.66610,-83.016,-1.317,0
22.2800,0.00842,0.65917,0.00038,0.00000,0.65830,-82.762,-1.417,0
22.3320,0.00836,0.65164,0.00039,0.00000,0.65050,-82.557,-1.520,0
22.3840,0.00822,0.64410,0.00040,0.00000,0.64270,-82.398,-1.626,0
22.4360,0.00801,0.63652,0.00042,0.00000,0.63490,-82.280,-1.734,0
22.4880,0.00775,0.62893,0.00043,0.00000,0.62710,-82.199,-1.846,0
22.5400,0.00745,0.62130,0.00044,0.00000,0.61930,-82.152,-1.960,0
22.5920,0.00712,0.61366,0.00045,0.00000,0.61150,-82.136,-2.077,0
22.6440,0.00675,0.60599,0.00046,0.00000,0.60370,-82.148,-2.196,0
22.6960,0.00637,0.59831,0.00047,0.00000,0.59590,-82.184,-2.319,0
22.7480,0.00597,0.59060,0.00048,0.00000,0.58810,-82.242,-2.444,0
22.8000,0.00556,0.58288,0.00049,0.00000,0.58030,-82.320,-2.572,0
22.8520,0.00514,0.57514,0.00050,0.00000,0.57250,-82.415,-2.702,0
22.9040,0.00473,0.56739,0.00050,0.00000,0.56470,-82.525,-2.835,0
22.9560,0.00431,0.55962,0.00051,0.00000,0.55690,-82.647,-2.970,0
23.0080,0.00390,0.55185,0.00051,0.00000,0.54910,-82.781,-3.108,0
23.0600,0.00350,0.54406,0.00052,0.00000,0.54130,-82.923,-3.249,0
23.1120,0.00311,0.53627,0.00052,0.00000,0.53350,-83.074,-3.392,0
23.1640,0.00273,0.52847,0.00052,0.00000,0.52570,-83.230,-3.537,0
23.2160,0.00237,0.52067,0.00052,0.00000,0.51790,-83.392,-3.685,0
23.2680,0.00202,0.51286,0.00052,0.00000,0.51010,-83.558,-3.836,0
23.3200,0.00168,0.50505,0.00052,0.00000,0.50230,-83.726,-3.988,0
23.3720,0.00136,0.49724,0.00052,0.00000,0.49450,-83.897,-4.143,0
23.4240,0.00106,0.48942,0.00052,0.00000,0.48670,-84.068,-4.301,0
23.4760,0.00078,0.48160,0.00052,0.00000,0.47890,-84.241,-4.460,0
23.5280,0.00051,0.47378,0.00052,0.00000,0.47110,-84.413,-4.622,0
23.5800,0.00026,0.46596,0.00051,0.00000,0.46330,-84.584,-4.786,0
23.6320,0.00003,0.45814,0.00051,0.00000,0.45550,-84.754,-4.952,0
23.6840,-0.00019,0.45032,0.00050,0.00000,0.44770,-84.923,-5.120,0
23.7360,-0.00039,0.44250,0.00050,0.00000,0.43990,-85.089,-5.290,0
23.7880,-0.00057,0.43467,0.00049,0.00000,0.43210,-85.253,-5.462,0
23.8400,-0.00073,0.42685,0.00049,0.00000,0.42430,-85.415,-5.636,0
23.8920,-0.00088,0.41903,0.00048,0.00000,0.41650,-85.573,-5.811,0
23.9440,-0.00102,0.41121,0.00047,0.00000,0.40870,-85.729,-5.989,0
23.9960,-0.00114,0.40339,0.00047,0.00000,0.40090,-85.881,-6.168,0
24.0480,-0.00124,0.39557,0.00046,0.00000,0.39310,-86.029,-6.348,0
24.1000,-0.00134,0.38775,0.00045,0.00000,0.38530,-86.174,-6.531,0
24.1520,-0.00142,0.37993,0.00044,0.00000,0.37750,-86.316,-6.715,0
24.2040,-0.00149,0.37211,0.00044,0.00000,0.36970,-86.454,-6.900,0
24.2560,-0.00155,0.36429,0.00043,0.00000,0.36190,-86.588,-7.086,0
24.3080,-0.00159,0.35647,0.00042,0.00000,0.35410,-86.718,-7.274,0
24.3600,-0.00163,0.34865,0.00041,0.00000,0.34630,-86.844,-7.463,0
24.4120,-0.00166,0.34083,0.00040,0.00000,0.33850,-86.966,-7.654,0
24.4640,-0.00168,0.33301,0.00039,0.00000,0.33070,-87.085,-7.845,0
24.5160,-0.00169,0.32519,0.00038,0.00000,0.32290,-87.200,-8.037,0
24.5680,-0.00169,0.31737,0.00037,0.00000,0.31510,-87.311,-8.230,0
24.6200,-0.00169,0.30955,0.00036,0.00000,0.30730,-87.418,-8.425,0
24.6720,-0.00168,0.30173,0.00036,0.00000,0.29950,-87.521,-8.619,0
24.7240,-0.00167,0.29391,0.00035,0.00000,0.29170,-87.621,-8.815,0
24.7760,-0.00165,0.28609,0.00034,0.00000,0.28390,-87.718,-9.011,0
24.8280,-0.00163,0.27827,0.00033,0.00000,0.27610,-87.811,-9.208,0
24.8800,-0.00160,0.27045,0.00032,0.00000,0.26830,-87.900,-9.405,0
24.9320,-0.00157,0.26263,0.00031,0.00000,0.26050,-87.986,-9.602,0
24.9840,-0.00153,0.25481,0.00030,0.00000,0.25270,-88.069,-9.800,0
25.0360,-0.00150,0.24698,0.00029,0.00000,0.24490,-88.149,-9.998,0
25.0880,-0.00146,0.23916,0.00029,0.00000,0.23710,-88.225,-10.196,0
25.1400,-0.00142,0.23134,0.00028,0.00000,0.22930,-88.299,-10.394,0
25.1920,-0.00137,0.22351,0.00027,0.00000,0.22150,-88.369,-10.592,0
25.2440,-0.00133,0.21569,0.00026,0.00000,0.21370,-88.437,-10.791,0
25.2960,-0.00128,0.20786,0.00026,0.00000,0.20590,-88.502,-10.988,0
25.3480,-0.00123,0.20004,0.00025,0.00000,0.19810,-88.565,-11.186,0
25.4000,-0.00119,0.19221,0.00024,0.00000,0.19030,-88.625,-11.383,0
25.4520,-0.00114,0.18439,0.00023,0.00000,0.18250,-88.682,-11.580,0
25.5040,-0.00109,0.17656,0.00023,0.00000,0.17470,-88.737,-11.776,0
25.5560,-0.00104,0.16873,0.00022,0.00000,0.16690,-88.790,-11.972,0
25.6080,-0.00099,0.16090,0.00022,0.00000,0.15910,-88.840,-12.167,0
25.6600,-0.00094,0.15307,0.00021,0.00000,0.15130,-88.889,-12.361,0
25.7120,-0.00090,0.14525,0.00020,0.00000,0.14350,-88.935,-12.554,0
25.7640,-0.00085,0.13742,0.00020,0.00000,0.13570,-88.980,-12.747,0
25.8160,-0.00080,0.12959,0.00019,0.00000,0.12790,-89.022,-12.938,0
25.8680,-0.00076,0.12176,0.00019,0.00000,0.12010,-89.063,-13.128,0
25.9200,-0.00071,0.11393,0.00018,0.00000,0.11230,-89.102,-13.317,0
25.9720,-0.00067,0.10610,0.00018,0.00000,0.10450,-89.139,-13.505,0
26.0240,-0.00063,0.09826,0.00018,0.00000,0.09670,-89.174,-13.692,0
26.0760,-0.00058,0.09043,0.00017,0.00000,0.08890,-89.209,-13.877,0
26.1280,-0.00054,0.08260,0.00017,0.00000,0.08110,-89.241,-14.061,0
26.1800,-0.00050,0.07477,0.00017,0.00000,0.07330,-89.272,-14.243,0
26.2320,-0.00047,0.06694,0.00016,0.00000,0.06550,-89.302,-14.423,0
26.2840,-0.00043,0.05911,0.00016,0.00000,0.05770,-89.331,-14.602,0
26.3360,-0.00039,0.05127,0.00016,0.00000,0.04990,-89.358,-14.778,0
26.3880,-0.00036,0.04344,0.00016,0.00000,0.04210,-89.385,-14.953,0
26.4400,-0.00033,0.03561,0.00016,0.00000,0.03430,-89.410,-15.126,0
26.4920,-0.00029,0.02778,0.00015,0.00000,0.02650,-89.434,-15.297,0
26.5440,-0.00026,0.01995,0.00015,0.00000,0.01870,-89.457,-15.466,0
26.5960,-0.00023,0.01212,0.00015,0.00000,0.01090,-89.479,-15.633,0
26.6480,-0.00021,0.00430,0.00014,0.00000,0.00310,-89.500,-15.797,0
26.7000,0.00014,-0.00344,0.00020,0.00470,0.00000,-89.351,-15.958,1
26.7520,0.00182,-0.01046,0.00039,0.01250,0.00000,-88.416,-16.105,1
26.8040,0.00478,-0.01621,0.00054,0.02030,0.00000,-86.829,-16.224,1
26.8560,0.00886,-0.02054,0.00056,0.02810,0.00000,-84.773,-16.297,1
26.9080,0.01391,-0.02367,0.00047,0.03590,0.00000,-82.391,-16.312,1
26.9600,0.01979,-0.02588,0.00032,0.04370,0.00000,-79.787,-16.259,1
27.0120,0.02638,-0.02735,0.00015,0.05150,0.00000,-77.033,-16.132,1
27.0640,0.03357,-0.02824,-0.00004,0.05930,0.00000,-74.180,-15.929,1
27.1160,0.04126,-0.02867,-0.00023,0.06710,0.00000,-71.261,-15.649,1
27.1680,0.04937,-0.02874,-0.00041,0.07490,0.00000,-68.299,-15.294,1
27.2200,0.05783,-0.02851,-0.00058,0.08270,0.00000,-65.309,-14.866,1
27.2720,0.06657,-0.02804,-0.00074,0.09050,0.00000,-62.299,-14.369,1
27.3240,0.07553,-0.02737,-0.00089,0.09830,0.00000,-59.277,-13.807,1
27.3760,0.08466,-0.02653,-0.00104,0.10610,0.00000,-56.245,-13.185,1
27.4280,0.09390,-0.02555,-0.00119,0.11390,0.00000,-53.204,-12.509,1
27.4800,0.10321,-0.02446,-0.00134,0.12170,0.00000,-50.156,-11.783,1
27.5320,0.11255,-0.02327,-0.00149,0.12950,0.00000,-47.099,-11.016,1
27.5840,0.12190,-0.02199,-0.00164,0.13730,0.00000,-44.034,-10.212,1
27.6360,0.13120,-0.02065,-0.00180,0.14510,0.00000,-40.957,-9.378,1
27.6880,0.14045,-0.01927,-0.00196,0.15290,0.00000,-37.868,-8.522,1
27.7400,0.14961,-0.01784,-0.00212,0.16070,0.00000,-34.765,-7.648,1
27.7920,0.15868,-0.01640,-0.00228,0.16850,0.00000,-31.648,-6.765,1
27.8440,0.16763,-0.01494,-0.00243,0.17630,0.00000,-28.514,-5.878,1
27.8960,0.17646,-0.01349,-0.00259,0.18410,0.00000,-25.363,-4.993,1
27.9480,0.18516,-0.01206,-0.00273,0.19190,0.00000,-22.194,-4.118,1
28.0000,0.19372,-0.01065,-0.00287,0.19970,0.00000,-19.006,-3.257,1
28.0520,0.20215,-0.00928,-0.00299,0.20750,0.00000,-15.801,-2.417,1
28.1040,0.21043,-0.00797,-0.00310,0.21530,0.00000,-12.578,-1.603,1
28.1560,0.21859,-0.00671,-0.00319,0.22310,0.00000,-9.338,-0.819,1
28.2080,0.22662,-0.00552,-0.00326,0.23090,0.00000,-6.325,-0.090,1
28.2600,0.23457,-0.00444,-0.00331,0.23870,0.00000,-3.981,0.553,1
28.3120,0.24246,-0.00347,-0.00333,0.24650,0.00000,-2.120,1.134,1
28.3640,0.25032,-0.00262,-0.00332,0.25430,0.00000,-0.611,1.666,1
28.4160,0.25818,-0.00189,-0.00329,0.26210,0.00000,0.628,2.159,1
28.4680,0.26603,-0.00126,-0.00324,0.26990,0.00000,1.657,2.617,1
28.5200,0.27390,-0.00074,-0.00317,0.27770,0.00000,2.514,3.047,1
28.5720,0.28177,-0.00031,-0.00309,0.28550,0.00000,3.229,3.450,1
28.6240,0.28966,0.00004,-0.00298,0.29330,0.00000,3.825,3.828,1
28.6760,0.29757,0.00032,-0.00287,0.30110,0.00000,4.318,4.183,1
28.7280,0.30549,0.00054,-0.00274,0.30890,0.00000,4.724,4.516,1
28.7800,0.31342,0.00071,-0.00260,0.31670,0.00000,5.052,4.828,1
28.8320,0.32137,0.00083,-0.00245,0.32450,0.00000,5.313,5.119,1
28.8840,0.32934,0.00091,-0.00229,0.33230,0.00000,5.515,5.390,1
28.9360,0.33731,0.00095,-0.00213,0.34010,0.00000,5.664,5.640,1
28.9880,0.34529,0.00097,-0.00197,0.34790,0.00000,5.767,5.870,1
29.0400,0.35329,0.00097,-0.00180,0.35570,0.00000,5.830,6.079,1
29.0920,0.36128,0.00094,-0.00163,0.36350,0.00000,5.857,6.267,1
29.1440,0.36928,0.00090,-0.00146,0.37130,0.00000,5.853,6.435,1
29.1960,0.37729,0.00084,-0.00129,0.37910,0.00000,5.822,6.581,1
29.2480,0.38529,0.00077,-0.00112,0.38690,0.00000,5.768,6.705,1
29.3000,0.39330,0.00069,-0.00095,0.39470,0.00000,5.693,6.808,1
29.3520,0.40130,0.00061,-0.00079,0.40250,0.00000,5.603,6.888,1
29.4040,0.40930,0.00052,-0.00062,0.41030,0.00000,5.498,6.946,1
29.4560,0.41730,0.00043,-0.00046,0.41810,0.00000,5.382,6.981,1
29.5080,0.42529,0.00033,-0.00031,0.42590,0.00000,5.257,6.993,1
29.5600,0.43327,0.00024,-0.00016,0.43370,0.00000,5.125,6.982,1
29.6120,0.44125,0.00014,-0.00001,0.44150,0.00000,4.987,6.947,1
29.6640,0.44923,0.00005,0.00013,0.44930,0.00000,4.847,6.889,1
29.7160,0.45719,-0.00005,0.00027,0.45710,0.00000,4.704,6.808,1
29.7680,0.46515,-0.00014,0.00040,0.46490,0.00000,4.560,6.704,1
29.8200,0.47310,-0.00023,0.00053,0.47270,0.00000,4.416,6.578,1
29.8720,0.48104,-0.00031,0.00065,0.48050,0.00000,4.274,6.430,1
29.9240,0.48897,-0.00039,0.00077,0.48830,0.00000,4.134,6.261,1
29.9760,0.49689,-0.00047,0.00088,0.49610,0.00000,3.997,6.071,1
30.0280,0.50481,-0.00055,0.00099,0.50390,0.00000,3.863,5.862,1
30.0800,0.51271,-0.00061,0.00109,0.51170,0.00000,3.734,5.634,1
30.1320,0.52061,-0.00068,0.00118,0.51950,0.00000,3.609,5.388,1
30.1840,0.52850,-0.00074,0.00127,0.52730,0.00000,3.489,5.126,1
30.2360,0.53637,-0.00079,0.00136,0.53510,0.00000,3.374,4.849,1
30.2880,0.54424,-0.00084,0.00143,0.54290,0.00000,3.264,4.557,1
30.3400,0.55211,-0.00089,0.00150,0.55070,0.00000,3.160,4.252,1
30.3920,0.55996,-0.00093,0.00156,0.55850,0.00000,3.061,3.936,1
30.4440,0.56781,-0.00097,0.00162,0.56630,0.00000,2.967,3.609,1
30.4960,0.57565,-0.00100,0.00167,0.57410,0.00000,2.878,3.273,1
30.5480,0.58348,-0.00103,0.00171,0.58190,0.00000,2.794,2.929,1
30.6000,0.59130,-0.00105,0.00175,0.58970,0.00000,2.715,2.579,1
30.6520,0.59912,-0.00107,0.00178,0.59750,0.00000,2.641,2.223,1
30.7040,0.60693,-0.00109,0.00180,0.60530,0.00000,2.570,1.863,1
30.7560,0.61474,-0.00110,0.00181,0.61310,0.00000,2.504,1.500,1
30.8080,0.62254,-0.00111,0.00182,0.62090,0.00000,2.441,1.136,1
30.8600,0.63034,-0.00112,0.00182,0.62870,0.00000,2.381,0.772,1
30.9120,0.63813,-0.00113,0.00182,0.63650,0.00000,2.323,0.408,1
30.9640,0.64592,-0.00113,0.00181,0.64430,0.00000,2.268,0.046,1
31.0160,0.65371,-0.00114,0.00179,0.65210,0.00000,2.216,-0.312,1
31.0680,0.66149,-0.00114,0.00177,0.65990,0.00000,2.165,-0.667,1
31.1200,0.66928,-0.00114,0.00175,0.66770,0.00000,2.115,-1.016,1
31.1720,0.67706,-0.00113,0.00172,0.67550,0.00000,2.067,-1.359,1
31.2240,0.68483,-0.00113,0.00169,0.68330,0.00000,2.019,-1.695,1
31.2760,0.69261,-0.00113,0.00165,0.69110,0.00000,1.972,-2.023,1
31.3280,0.70039,-0.00112,0.00161,0.69890,0.00000,1.926,-2.342,1
31.3800,0.70816,-0.00112,0.00157,0.70670,0.00000,1.879,-2.650,1
31.4320,0.71594,-0.00111,0.00152,0.71450,0.00000,1.833,-2.949,1
31.4840,0.72372,-0.00111,0.00147,0.72230,0.00000,1.787,-3.235,1
31.5360,0.73149,-0.00110,0.00142,0.73010,0.00000,1.741,-3.510,1
31.5880,0.73927,-0.00110,0.00137,0.73790,0.00000,1.694,-3.771,1
31.6400,0.74705,-0.00109,0.00131,0.74570,0.00000,1.647,-4.019,1
31.6920,0.75482,-0.00109,0.00125,0.75350,0.00000,1.600,-4.253,1
31.7440,0.76260,-0.00108,0.00120,0.76130,0.00000,1.553,-4.472,1
31.7960,0.77038,-0.00107,0.00114,0.76910,0.00000,1.506,-4.675,1
31.8480,0.77816,-0.00107,0.00108,0.77690,0.00000,1.458,-4.863,1
31.9000,0.78595,-0.00106,0.00102,0.78470,0.00000,1.411,-5.034,1
31.9520,0.79373,-0.00105,0.00096,0.79250,0.00000,1.363,-5.188,1
32.0040,0.80151,-0.00105,0.00090,0.80030,0.00000,1.316,-5.325,1
32.0540,0.80900,-0.00104,0.00084,0.80780,0.00000,1.271,-5.441,1
32.1040,0.81649,-0.00103,0.00078,0.81530,0.00000,1.227,-5.540,1
32.1540,0.82397,-0.00102,0.00073,0.82280,0.00000,1.183,-5.622,1
32.2040,0.83146,-0.00102,0.00067,0.83030,0.00000,1.140,-5.687,1
32.2540,0.83895,-0.00101,0.00061,0.83780,0.00000,1.098,-5.735,1
32.3040,0.84644,-0.00100,0.00056,0.84530,0.00000,1.057,-5.766,1
32.3540,0.85394,-0.00099,0.00050,0.85280,0.00000,1.017,-5.779,1
32.4040,0.86143,-0.00098,0.00045,0.86030,0.00000,0.979,-5.775,1
32.4540,0.86892,-0.00097,0.00039,0.86780,0.00000,0.942,-5.754,1
32.5040,0.87641,-0.00096,0.00034,0.87530,0.00000,0.906,-5.715,1
32.5540,0.88391,-0.00095,0.00029,0.88280,0.00000,0.872,-5.659,1
32.6040,0.89140,-0.00094,0.00024,0.89030,0.00000,0.840,-5.587,1
32.6540,0.89889,-0.00093,0.00019,0.89780,0.00000,0.809,-5.497,1
32.7040,0.90639,-0.00091,0.00014,0.90530,0.00000,0.780,-5.392,1
32.7540,0.91388,-0.00090,0.00010,0.91280,0.00000,0.753,-5.270,1
32.8040,0.92138,-0.00089,0.00005,0.92030,0.00000,0.728,-5.133,1
32.8540,0.92887,-0.00087,0.00001,0.92780,0.00000,0.704,-4.982,1
32.9040,0.93637,-0.00086,-0.00003,0.93530,0.00000,0.682,-4.816,1
32.9540,0.94386,-0.00084,-0.00007,0.94280,0.00000,0.662,-4.637,1
33.0040,0.95135,-0.00083,-0.00011,0.95030,0.00000,0.643,-4.446,1
33.0540,0.95885,-0.00081,-0.00015,0.95780,0.00000,0.626,-4.242,1
33.1040,0.96634,-0.00080,-0.00018,0.96530,0.00000,0.610,-4.028,1
33.1540,0.97383,-0.00078,-0.00022,0.97280,0.00000,0.596,-3.804,1
33.2040,0.98132,-0.00076,-0.00025,0.98030,0.00000,0.583,-3.570,1
33.2540,0.98881,-0.00075,-0.00028,0.98780,0.00000,0.570,-3.328,1
33.3040,0.99630,-0.00073,-0.00030,0.99530,0.00000,0.559,-3.079,1
33.3540,1.00378,-0.00058,-0.00032,1.00000,0.00280,0.610,-2.825,1
33.4040,1.01080,0.00068,-0.00031,1.00000,0.01030,1.304,-2.582,1
33.4540,1.01650,0.00308,-0.00030,1.00000,0.01780,2.630,-2.352,1
33.5040,1.02061,0.00645,-0.00031,1.00000,0.02530,4.419,-2.128,1
33.5540,1.02343,0.01065,-0.00034,1.00000,0.03280,6.536,-1.907,1
33.6040,1.02522,0.01554,-0.00036,1.00000,0.04030,8.884,-1.687,1
33.6540,1.02622,0.02102,-0.00038,1.00000,0.04780,11.393,-1.465,1
33.7040,1.02661,0.02699,-0.00039,1.00000,0.05530,14.017,-1.242,1
33.7540,1.02654,0.03338,-0.00040,1.00000,0.06280,16.724,-1.016,1
33.8040,1.02615,0.04014,-0.00039,1.00000,0.07030,19.494,-0.789,1
33.8540,1.02551,0.04721,-0.00038,1.00000,0.07780,22.311,-0.561,1
33.9040,1.02472,0.05455,-0.00036,1.00000,0.08530,25.167,-0.333,1
33.9540,1.02381,0.06212,-0.00033,1.00000,0.09280,28.055,-0.105,1
34.0040,1.02284,0.06990,-0.00030,1.00000,0.10030,30.971,0.120,1
34.0540,1.02184,0.07785,-0.00027,1.00000,0.10780,33.910,0.343,1
34.1040,1.02083,0.08595,-0.00023,1.00000,0.11530,36.871,0.562,1
34.1540,1.01982,0.09418,-0.00019,1.00000,0.12280,39.850,0.775,1
34.2040,1.01883,0.10252,-0.00016,1.00000,0.13030,42.846,0.983,1
