t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
215.5160,0.33544,-0.03699,-0.00113,0.32710,0.00000,-0.092,-0.027,8
215.5660,0.34352,-0.03608,-0.00113,0.33460,0.00000,-0.088,-0.027,8
215.6160,0.35149,-0.03520,-0.00113,0.34210,0.00000,-0.085,-0.026,8
215.6660,0.35937,-0.03437,-0.00113,0.34960,0.00000,-0.083,-0.026,8
215.7160,0.36717,-0.03359,-0.00113,0.35710,0.00000,-0.081,-0.025,8
215.7660,0.37489,-0.03284,-0.00113,0.36460,0.00000,-0.079,-0.025,8
215.8160,0.38255,-0.03213,-0.00113,0.37210,0.00000,-0.077,-0.024,8
215.8660,0.39014,-0.03146,-0.00113,0.37960,0.00000,-0.076,-0.024,8
215.9160,0.39769,-0.03083,-0.00113,0.38710,0.00000,-0.075,-0.024,8
215.9660,0.40519,-0.03023,-0.00113,0.39460,0.00000,-0.074,-0.023,8
216.0160,0.41265,-0.02967,-0.00113,0.40210,0.00000,-0.073,-0.023,8
216.0660,0.42008,-0.02915,-0.00113,0.40960,0.00000,-0.072,-0.022,8
216.1160,0.42748,-0.02867,-0.00113,0.41710,0.00000,-0.071,-0.022,8
216.1660,0.43486,-0.02823,-0.00113,0.42460,0.00000,-0.071,-0.022,8
216.2160,0.44223,-0.02783,-0.00113,0.43210,0.00000,-0.071,-0.021,8
216.2660,0.44958,-0.02745,-0.00113,0.43960,0.00000,-0.070,-0.021,8
216.3160,0.45692,-0.02712,-0.00113,0.44710,0.00000,-0.070,-0.021,8
216.3660,0.46425,-0.02681,-0.00113,0.45460,0.00000,-0.070,-0.021,8
216.4160,0.47158,-0.02653,-0.00113,0.46210,0.00000,-0.070,-0.020,8
216.4660,0.47891,-0.02628,-0.00113,0.46960,0.00000,-0.070,-0.020,8
216.5160,0.48624,-0.02604,-0.00113,0.47710,0.00000,-0.070,-0.020,8
216.5660,0.49357,-0.02583,-0.00113,0.48460,0.00000,-0.070,-0.020,8
216.6160,0.50090,-0.02564,-0.00113,0.49210,0.00000,-0.071,-0.020,8
216.6660,0.50824,-0.02546,-0.00113,0.49960,0.00000,-0.071,-0.020,8
216.7160,0.51558,-0.02530,-0.00113,0.50710,0.00000,-0.071,-0.020,8
216.7660,0.52294,-0.02517,-0.00113,0.51460,0.00000,-0.071,-0.020,8
216.8160,0.53029,-0.02505,-0.00113,0.52210,0.00000,-0.072,-0.019,8
216.8660,0.53766,-0.02493,-0.00113,0.52960,0.00000,-0.072,-0.019,8
216.9160,0.54503,-0.02483,-0.00113,0.53710,0.00000,-0.072,-0.019,8
216.9660,0.55241,-0.02474,-0.00113,0.54460,0.00000,-0.073,-0.019,8
217.0160,0.55979,-0.02463,-0.00113,0.55210,0.00000,-0.073,-0.019,8
217.0660,0.56718,-0.02454,-0.00113,0.55960,0.00000,-0.073,-0.019,8
217.1160,0.57459,-0.02446,-0.00113,0.56710,0.00000,-0.073,-0.019,8
217.1660,0.58200,-0.02440,-0.00113,0.57460,0.00000,-0.074,-0.019,8
217.2160,0.58942,-0.02438,-0.00113,0.58210,0.00000,-0.074,-0.019,8
217.2660,0.59685,-0.02436,-0.00113,0.58960,0.00000,-0.074,-0.019,8
217.3160,0.60429,-0.02434,-0.00113,0.59710,0.00000,-0.075,-0.019,8
217.3660,0.61174,-0.02433,-0.00113,0.60460,0.00000,-0.075,-0.019,8
217.4160,0.61919,-0.02432,-0.00113,0.61210,0.00000,-0.075,-0.019,8
217.4660,0.62665,-0.02433,-0.00113,0.61960,0.00000,-0.075,-0.019,8
217.5160,0.63411,-0.02433,-0.00113,0.62710,0.00000,-0.075,-0.019,8
217.5660,0.64158,-0.02435,-0.00113,0.63460,0.00000,-0.076,-0.019,8
217.6160,0.64906,-0.02437,-0.00113,0.64210,0.00000,-0.076,-0.019,8
217.6660,0.65654,-0.02439,-0.00113,0.64960,0.00000,-0.076,-0.019,8
217.7160,0.66402,-0.02439,-0.00113,0.65710,0.00000,-0.076,-0.019,8
217.7660,0.67151,-0.02441,-0.00113,0.66460,0.00000,-0.076,-0.019,8
217.8160,0.67899,-0.02442,-0.00113,0.67210,0.00000,-0.076,-0.019,8
217.8660,0.68648,-0.02443,-0.00113,0.67960,0.00000,-0.077,-0.019,8
217.9160,0.69398,-0.02444,-0.00113,0.68710,0.00000,-0.077,-0.019,8
217.9660,0.70147,-0.02445,-0.00113,0.69460,0.00000,-0.077,-0.019,8
218.0160,0.70897,-0.02446,-0.00113,0.70210,0.00000,-0.077,-0.019,8
218.0660,0.71647,-0.02446,-0.00113,0.70960,0.00000,-0.077,-0.020,8
218.1160,0.72397,-0.02447,-0.00113,0.71710,0.00000,-0.077,-0.020,8
218.1660,0.73147,-0.02448,-0.00113,0.72460,0.00000,-0.077,-0.020,8
218.2160,0.73897,-0.02449,-0.00113,0.73210,0.00000,-0.077,-0.020,8
218.2660,0.74647,-0.02449,-0.00113,0.73960,0.00000,-0.077,-0.020,8
218.3160,0.75398,-0.02449,-0.00113,0.74710,0.00000,-0.077,-0.020,8
218.3660,0.76148,-0.02450,-0.00113,0.75460,0.00000,-0.077,-0.020,8
218.4160,0.76898,-0.02451,-0.00113,0.76210,0.00000,-0.077,-0.020,8
218.4660,0.77649,-0.02452,-0.00113,0.76960,0.00000,-0.077,-0.020,8
218.5160,0.78400,-0.02453,-0.00113,0.77710,0.00000,-0.077,-0.020,8
218.5660,0.79150,-0.02453,-0.00113,0.78460,0.00000,-0.077,-0.020,8
218.6160,0.79901,-0.02454,-0.00113,0.79210,0.00000,-0.077,-0.020,8
218.6660,0.80652,-0.02456,-0.00113,0.79960,0.00000,-0.077,-0.020,8
218.7160,0.81403,-0.02458,-0.00113,0.80710,0.00000,-0.077,-0.020,8
218.7660,0.82153,-0.02460,-0.00113,0.81460,0.00000,-0.077,-0.020,8
218.8160,0.82904,-0.02462,-0.00113,0.82210,0.00000,-0.077,-0.020,8
218.8660,0.83655,-0.02463,-0.00113,0.82960,0.00000,-0.077,-0.020,8
218.9160,0.84405,-0.02463,-0.00113,0.83710,0.00000,-0.077,-0.020,8
218.9660,0.85156,-0.02463,-0.00113,0.84460,0.00000,-0.077,-0.020,8
219.0160,0.85906,-0.02462,-0.00113,0.85210,0.00000,-0.077,-0.020,8
219.0660,0.86656,-0.02462,-0.00113,0.85960,0.00000,-0.077,-0.020,8
219.1160,0.87407,-0.02463,-0.00113,0.86710,0.00000,-0.077,-0.020,8
219.1660,0.88157,-0.02463,-0.00113,0.87460,0.00000,-0.077,-0.020,8
219.2160,0.88907,-0.02463,-0.00113,0.88210,0.00000,-0.077,-0.020,8
219.2660,0.89658,-0.02463,-0.00113,0.88960,0.00000,-0.077,-0.020,8
219.3160,0.90408,-0.02464,-0.00113,0.89710,0.00000,-0.077,-0.020,8
219.3660,0.91158,-0.02465,-0.00113,0.90460,0.00000,-0.077,-0.020,8
219.4160,0.91909,-0.02465,-0.00113,0.91210,0.00000,-0.077,-0.020,8
219.4660,0.92659,-0.02466,-0.00113,0.91960,0.00000,-0.077,-0.020,8
219.5160,0.93409,-0.02465,-0.00113,0.92710,0.00000,-0.077,-0.020,8
219.5660,0.94159,-0.02464,-0.00113,0.93460,0.00000,-0.077,-0.020,8
219.6160,0.94909,-0.02462,-0.00113,0.94210,0.00000,-0.077,-0.020,8
219.6660,0.95658,-0.02459,-0.00113,0.94960,0.00000,-0.077,-0.020,8
219.7160,0.96408,-0.02457,-0.00113,0.95710,0.00000,-0.077,-0.020,8
219.7660,0.97158,-0.02456,-0.00113,0.96460,0.00000,-0.077,-0.020,8
219.8160,0.97908,-0.02456,-0.00113,0.97210,0.00000,-0.077,-0.020,8
219.8660,0.98658,-0.02457,-0.00113,0.97960,0.00000,-0.077,-0.020,8
219.9160,0.99409,-0.02460,-0.00113,0.98710,0.00000,-0.077,-0.020,8
219.9660,1.00159,-0.02463,-0.00113,0.99460,0.00000,-0.077,-0.020,8
220.0160,1.00904,-0.02461,-0.00113,1.00000,0.00210,0.007,-0.019,8
220.0660,1.01564,-0.02397,-0.00113,1.00000,0.00960,1.513,-0.002,8
220.1160,1.02128,-0.02250,-0.00113,1.00000,0.01710,4.458,0.000,8
220.1660,1.02608,-0.02025,-0.00113,1.00000,0.02460,7.835,-0.006,8
220.2160,1.03017,-0.01730,-0.00113,1.00000,0.03210,11.216,-0.012,8
220.2660,1.03364,-0.01372,-0.00112,1.00000,0.03960,14.538,-0.016,8
220.3160,1.03658,-0.00955,-0.00112,1.00000,0.04710,17.805,-0.019,8
220.3660,1.03907,-0.00483,-0.00112,1.00000,0.05460,21.025,-0.021,8
220.4160,1.04120,0.00041,-0.00112,1.00000,0.06210,24.206,-0.023,8
220.4660,1.04300,0.00615,-0.00112,1.00000,0.06960,27.356,-0.024,8
220.5160,1.04453,0.01236,-0.00112,1.00000,0.07710,30.479,-0.026,8
220.5660,1.04584,0.01900,-0.00112,1.00000,0.08460,33.578,-0.027,8
220.6160,1.04694,0.02608,-0.00112,1.00000,0.09210,36.659,-0.028,8
220.6660,1.04786,0.03357,-0.00112,1.00000,0.09960,39.725,-0.029,8
220.7160,1.04859,0.04145,-0.00112,1.00000,0.10710,42.777,-0.030,8
220.7660,1.04914,0.04970,-0.00112,1.00000,0.11460,45.818,-0.032,8
220.8160,1.04953,0.05826,-0.00112,1.00000,0.12210,48.852,-0.033,8
220.8660,1.04973,0.06713,-0.00111,1.00000,0.12960,51.879,-0.035,8
220.9160,1.04973,0.07628,-0.00111,1.00000,0.13710,54.903,-0.037,8
220.9660,1.04953,0.08567,-0.00111,1.00000,0.14460,57.924,-0.039,8
221.0160,1.04913,0.09525,-0.00111,1.00000,0.15210,60.946,-0.041,8
221.0660,1.04850,0.10498,-0.00111,1.00000,0.15960,63.969,-0.043,8
221.1160,1.04764,0.11484,-0.00111,1.00000,0.16710,66.996,-0.045,8
221.1660,1.04655,0.12478,-0.00111,1.00000,0.17460,70.030,-0.047,8
221.2160,1.04523,0.13475,-0.00111,1.00000,0.18210,73.071,-0.049,8
221.2660,1.04367,0.14472,-0.00111,1.00000,0.18960,76.123,-0.050,8
221.3160,1.04187,0.15466,-0.00111,1.00000,0.19710,79.189,-0.052,8
221.3660,1.03985,0.16452,-0.00110,1.00000,0.20460,82.266,-0.054,8
221.4160,1.03760,0.17427,-0.00110,1.00000,0.21210,85.316,-0.055,8
221.4660,1.03516,0.18386,-0.00110,1.00000,0.21960,87.980,-0.056,8
221.5160,1.03263,0.19325,-0.00110,1.00000,0.22710,88.996,-0.058,8
221.5660,1.03016,0.20236,-0.00110,1.00000,0.23460,89.167,-0.059,8
221.6160,1.02782,0.21122,-0.00110,1.00000,0.24210,89.248,-0.060,8
221.6660,1.02561,0.21986,-0.00110,1.00000,0.24960,89.340,-0.060,8
221.7160,1.02352,0.22831,-0.00110,1.00000,0.25710,89.420,-0.061,8
221.7660,1.02156,0.23658,-0.00110,1.00000,0.26460,89.486,-0.061,8
221.8160,1.01973,0.24469,-0.00110,1.00000,0.27210,89.541,-0.061,8
221.8660,1.01802,0.25267,-0.00110,1.00000,0.27960,89.587,-0.061,8
221.9160,1.01644,0.26052,-0.00110,1.00000,0.28710,89.625,-0.060,8
221.9660,1.01498,0.26828,-0.00110,1.00000,0.29460,89.657,-0.060,8
222.0160,1.01363,0.27595,-0.00110,1.00000,0.30210,89.684,-0.060,8
222.0660,1.01239,0.28355,-0.00110,1.00000,0.30960,89.707,-0.059,8
222.1160,1.01126,0.29108,-0.00110,1.00000,0.31710,89.726,-0.059,8
222.1660,1.01024,0.29855,-0.00110,1.00000,0.32460,89.742,-0.059,8
222.2160,1.00932,0.30596,-0.00110,1.00000,0.33210,89.756,-0.058,8
222.2660,1.00849,0.31333,-0.00111,1.00000,0.33960,89.767,-0.058,8
222.3160,1.00774,0.32068,-0.00111,1.00000,0.34710,89.777,-0.057,8
222.3660,1.00707,0.32800,-0.00111,1.00000,0.35460,89.786,-0.057,8
222.4160,1.00649,0.33530,-0.00111,1.00000,0.36210,89.793,-0.057,8
222.4660,1.00597,0.34259,-0.00111,1.00000,0.36960,89.799,-0.056,8
222.5160,1.00552,0.34986,-0.00111,1.00000,0.37710,89.805,-0.056,8
222.5660,1.00514,0.35712,-0.00111,1.00000,0.38460,89.810,-0.056,8
222.6160,1.00481,0.36438,-0.00111,1.00000,0.39210,89.814,-0.056,8
222.6660,1.00453,0.37164,-0.00112,1.00000,0.39960,89.818,-0.056,8
222.7160,1.00430,0.37890,-0.00112,1.00000,0.40710,89.821,-0.055,8
222.7660,1.00412,0.38617,-0.00112,1.00000,0.41460,89.824,-0.055,8
222.8160,1.00397,0.39344,-0.00112,1.00000,0.42210,89.826,-0.055,8
222.8660,1.00386,0.40072,-0.00112,1.00000,0.42960,89.828,-0.055,8
222.9160,1.00377,0.40801,-0.00112,1.00000,0.43710,89.831,-0.055,8
222.9660,1.00371,0.41531,-0.00112,1.00000,0.44460,89.832,-0.055,8
223.0160,1.00368,0.42261,-0.00112,1.00000,0.45210,89.834,-0.055,8
223.0660,1.00368,0.42993,-0.00112,1.00000,0.45960,89.836,-0.055,8
223.1160,1.00369,0.43725,-0.00112,1.00000,0.46710,89.837,-0.055,8
223.1660,1.00372,0.44458,-0.00113,1.00000,0.47460,89.838,-0.055,8
223.2160,1.00376,0.45193,-0.00113,1.00000,0.48210,89.839,-0.055,8
223.2660,1.00381,0.45928,-0.00113,1.00000,0.48960,89.840,-0.055,8
223.3160,1.00388,0.46665,-0.00113,1.00000,0.49710,89.841,-0.055,8
223.3660,1.00395,0.47403,-0.00113,1.00000,0.50460,89.842,-0.055,8
223.4160,1.00402,0.48142,-0.00113,1.00000,0.51210,89.843,-0.055,8
223.4660,1.00410,0.48884,-0.00113,1.00000,0.51960,89.844,-0.055,8
223.5160,1.00418,0.49626,-0.00113,1.00000,0.52710,89.845,-0.055,8
223.5660,1.00426,0.50368,-0.00113,1.00000,0.53460,89.845,-0.055,8
223.6160,1.00434,0.51112,-0.00113,1.00000,0.54210,89.846,-0.055,8
223.6660,1.00443,0.51857,-0.00113,1.00000,0.54960,89.847,-0.055,8
223.7160,1.00452,0.52602,-0.00113,1.00000,0.55710,89.847,-0.055,8
223.7660,1.00460,0.53348,-0.00113,1.00000,0.56460,89.848,-0.055,8
223.8160,1.00468,0.54095,-0.00113,1.00000,0.57210,89.848,-0.055,8
223.8660,1.00477,0.54842,-0.00113,1.00000,0.57960,89.849,-0.055,8
223.9160,1.00485,0.55590,-0.00113,1.00000,0.58710,89.849,-0.055,8
223.9660,1.00492,0.56339,-0.00113,1.00000,0.59460,89.849,-0.055,8
224.0160,1.00500,0.57087,-0.00113,1.00000,0.60210,89.850,-0.055,8
224.0660,1.00508,0.57836,-0.00113,1.00000,0.60960,89.850,-0.055,8
224.1160,1.00516,0.58583,-0.00113,1.00000,0.61710,89.850,-0.055,8
224.1660,1.00523,0.59331,-0.00113,1.00000,0.62460,89.850,-0.055,8
224.2160,1.00530,0.60079,-0.00113,1.00000,0.63210,89.851,-0.055,8
224.2660,1.00537,0.60828,-0.00113,1.00000,0.63960,89.851,-0.055,8
224.3160,1.00543,0.61577,-0.00113,1.00000,0.64710,89.851,-0.055,8
224.3660,1.00548,0.62327,-0.00113,1.00000,0.65460,89.851,-0.055,8
224.4160,1.00552,0.63079,-0.00113,1.00000,0.66210,89.851,-0.055,8
224.4660,1.00556,0.63832,-0.00113,1.00000,0.66960,89.851,-0.055,8
224.5160,1.00560,0.64584,-0.00113,1.00000,0.67710,89.852,-0.055,8
224.5660,1.00563,0.65336,-0.00113,1.00000,0.68460,89.852,-0.055,8
224.6160,1.00567,0.66086,-0.00113,1.00000,0.69210,89.852,-0.055,8
224.6660,1.00571,0.66837,-0.00113,1.00000,0.69960,89.852,-0.055,8
224.7160,1.00574,0.67587,-0.00113,1.00000,0.70710,89.852,-0.055,8
224.7660,1.00578,0.68338,-0.00113,1.00000,0.71460,89.852,-0.055,8
224.8160,1.00581,0.69087,-0.00113,1.00000,0.72210,89.852,-0.055,8
224.8660,1.00584,0.69837,-0.00113,1.00000,0.72960,89.852,-0.055,8
224.9160,1.00587,0.70587,-0.00113,1.00000,0.73710,89.852,-0.055,8
224.9660,1.00589,0.71337,-0.00113,1.00000,0.74460,89.852,-0.055,8
225.0160,1.00591,0.72087,-0.00113,1.00000,0.75210,89.852,-0.055,8
225.0660,1.00593,0.72837,-0.00113,1.00000,0.75960,89.852,-0.055,8
225.1160,1.00595,0.73588,-0.00113,1.00000,0.76710,89.852,-0.055,8
225.1660,1.00596,0.74338,-0.00113,1.00000,0.77460,89.852,-0.055,8
225.2160,1.00597,0.75088,-0.00113,1.00000,0.78210,89.852,-0.055,8
225.2660,1.00599,0.75839,-0.00113,1.00000,0.78960,89.852,-0.055,8
225.3160,1.00600,0.76588,-0.00113,1.00000,0.79710,89.852,-0.055,8
225.3660,1.00601,0.77339,-0.00113,1.00000,0.80460,89.852,-0.055,8
225.4160,1.00601,0.78089,-0.00113,1.00000,0.81210,89.852,-0.055,8
225.4660,1.00601,0.78840,-0.00113,1.00000,0.81960,89.852,-0.055,8
225.5160,1.00601,0.79592,-0.00113,1.00000,0.82710,89.852,-0.055,8
225.5660,1.00601,0.80344,-0.00113,1.00000,0.83460,89.852,-0.055,8
225.6160,1.00600,0.81096,-0.00113,1.00000,0.84210,89.852,-0.055,8
225.6660,1.00600,0.81848,-0.00113,1.00000,0.84960,89.852,-0.055,8
225.7160,1.00599,0.82601,-0.00113,1.00000,0.85710,89.852,-0.055,8
225.7660,1.00598,0.83354,-0.00113,1.00000,0.86460,89.852,-0.055,8
225.8160,1.00596,0.84108,-0.00113,1.00000,0.87210,89.852,-0.055,8
225.8660,1.00594,0.84863,-0.00113,1.00000,0.87960,89.853,-0.055,8
225.9160,1.00593,0.85617,-0.00113,1.00000,0.88710,89.853,-0.055,8
225.9660,1.00591,0.86371,-0.00113,1.00000,0.89460,89.853,-0.055,8
226.0160,1.00590,0.87124,-0.00113,1.00000,0.90210,89.853,-0.055,8
226.0660,1.00589,0.87878,-0.00113,1.00000,0.90960,89.854,-0.055,8
226.1160,1.00588,0.88631,-0.00113,1.00000,0.91710,89.854,-0.055,8
226.1660,1.00587,0.89385,-0.00113,1.00000,0.92460,89.854,-0.055,8
226.2160,1.00586,0.90138,-0.00113,1.00000,0.93210,89.854,-0.055,8
226.2660,1.00585,0.90890,-0.00113,1.00000,0.93960,89.854,-0.055,8
226.3160,1.00585,0.91643,-0.00113,1.00000,0.94710,89.854,-0.055,8
226.3660,1.00584,0.92395,-0.00113,1.00000,0.95460,89.854,-0.055,8
226.4160,1.00583,0.93147,-0.00113,1.00000,0.96210,89.854,-0.055,8
226.4660,1.00583,0.93899,-0.00113,1.00000,0.96960,89.854,-0.055,8
226.5160,1.00583,0.94650,-0.00113,1.00000,0.97710,89.855,-0.055,8
226.5660,1.00583,0.95401,-0.00113,1.00000,0.98460,89.855,-0.055,8
226.6160,1.00583,0.96151,-0.00113,1.00000,0.99210,89.855,-0.055,8
226.6660,1.00584,0.96901,-0.00113,1.00000,0.99960,89.855,-0.055,8
226.7160,1.00580,0.97644,-0.00113,0.99290,1.00000,89.938,-0.054,8
226.7660,1.00511,0.98296,-0.00113,0.98540,1.00000,91.452,-0.037,8
226.8160,1.00345,0.98840,-0.00113,0.97790,1.00000,94.603,-0.033,8
226.8660,1.00080,0.99290,-0.00113,0.97040,1.00000,98.260,-0.039,8
226.9160,0.99727,0.99656,-0.00113,0.96290,1.00000,101.895,-0.044,8
226.9660,0.99295,0.99950,-0.00113,0.95540,1.00000,105.429,-0.047,8
227.0160,0.98793,1.00179,-0.00113,0.94790,1.00000,108.870,-0.049,8
227.0660,0.98229,1.00353,-0.00113,0.94040,1.00000,112.236,-0.049,8
227.1160,0.97610,1.00477,-0.00113,0.93290,1.00000,115.538,-0.050,8
227.1660,0.96940,1.00560,-0.00113,0.92540,1.00000,118.790,-0.050,8
227.2160,0.96227,1.00605,-0.00113,0.91790,1.00000,121.999,-0.049,8
227.2660,0.95475,1.00618,-0.00113,0.91040,1.00000,125.172,-0.049,8
227.3160,0.94688,1.00602,-0.00113,0.90290,1.00000,128.317,-0.048,8
227.3660,0.93871,1.00562,-0.00113,0.89540,1.00000,131.437,-0.048,8
227.4160,0.93029,1.00499,-0.00113,0.88790,1.00000,134.538,-0.047,8
227.4660,0.92165,1.00416,-0.00113,0.88040,1.00000,137.622,-0.047,8
227.5160,0.91284,1.00317,-0.00113,0.87290,1.00000,140.692,-0.046,8
227.5660,0.90389,1.00202,-0.00113,0.86540,1.00000,143.750,-0.046,8
227.6160,0.89485,1.00073,-0.00113,0.85790,1.00000,146.799,-0.046,8
227.6660,0.88574,0.99933,-0.00113,0.85040,1.00000,149.839,-0.046,8
227.7160,0.87660,0.99785,-0.00113,0.84290,1.00000,152.872,-0.046,8
227.7660,0.86746,0.99629,-0.00113,0.83540,1.00000,155.898,-0.046,8
227.8160,0.85835,0.99465,-0.00113,0.82790,1.00000,158.918,-0.046,8
227.8660,0.84929,0.99297,-0.00113,0.82040,1.00000,161.933,-0.046,8
227.9160,0.84030,0.99124,-0.00113,0.81290,1.00000,164.941,-0.045,8
227.9660,0.83140,0.98948,-0.00113,0.80540,1.00000,167.944,-0.045,8
228.0160,0.82261,0.98769,-0.00113,0.79790,1.00000,170.939,-0.045,8
228.0660,0.81393,0.98590,-0.00113,0.79040,1.00000,173.923,-0.044,8
228.1160,0.80537,0.98411,-0.00113,0.78290,1.00000,176.849,-0.044,8
228.1660,0.79693,0.98234,-0.00113,0.77540,1.00000,179.356,-0.043,8
228.2160,0.78857,0.98044,-0.00113,0.76790,1.00000,-179.668,-0.044,8
228.2660,0.78038,0.97630,-0.00112,0.76040,1.00000,-178.916,-0.050,8
228.3160,0.77227,0.97316,-0.00107,0.75290,1.00000,-178.962,-0.048,8
228.3660,0.76415,0.97070,-0.00101,0.74540,1.00000,-179.133,-0.048,8
228.4160,0.75600,0.96861,-0.00096,0.73790,1.00000,-179.244,-0.047,8
228.4660,0.74784,0.96683,-0.00091,0.73040,1.00000,-179.343,-0.045,8
228.5160,0.73969,0.96535,-0.00087,0.72290,1.00000,-179.426,-0.044,8
228.5660,0.73154,0.96413,-0.00084,0.71540,1.00000,-179.493,-0.043,8
228.6160,0.72340,0.96317,-0.00080,0.70790,1.00000,-179.547,-0.042,8
228.6660,0.71529,0.96241,-0.00078,0.70040,1.00000,-179.591,-0.041,8
228.7160,0.70720,0.96183,-0.00075,0.69290,1.00000,-179.627,-0.040,8
228.7660,0.69913,0.96142,-0.00074,0.68540,1.00000,-179.655,-0.040,8
228.8160,0.69109,0.96118,-0.00072,0.67790,1.00000,-179.678,-0.039,8
228.8660,0.68308,0.96108,-0.00071,0.67040,1.00000,-179.696,-0.039,8
228.9160,0.67510,0.96109,-0.00070,0.66290,1.00000,-179.711,-0.038,8
228.9660,0.66715,0.96119,-0.00069,0.65540,1.00000,-179.722,-0.038,8
229.0160,0.65923,0.96138,-0.00069,0.64790,1.00000,-179.731,-0.038,8
229.0660,0.65134,0.96165,-0.00068,0.64040,1.00000,-179.738,-0.038,8
229.1160,0.64349,0.96198,-0.00068,0.63290,1.00000,-179.744,-0.037,8
229.1660,0.63565,0.96237,-0.00069,0.62540,1.00000,-179.748,-0.037,8
229.2160,0.62785,0.96281,-0.00069,0.61790,1.00000,-179.751,-0.037,8
229.2660,0.62007,0.96329,-0.00070,0.61040,1.00000,-179.754,-0.037,8
229.3160,0.61232,0.96378,-0.00070,0.60290,1.00000,-179.755,-0.037,8
229.3660,0.60459,0.96428,-0.00071,0.59540,1.00000,-179.757,-0.037,8
229.4160,0.59689,0.96480,-0.00072,0.58790,1.00000,-179.757,-0.037,8
229.4660,0.58921,0.96532,-0.00073,0.58040,1.00000,-179.758,-0.037,8
229.5160,0.58155,0.96584,-0.00074,0.57290,1.00000,-179.758,-0.036,8
229.5660,0.57390,0.96636,-0.00075,0.56540,1.00000,-179.758,-0.036,8
229.6160,0.56628,0.96688,-0.00077,0.55790,1.00000,-179.757,-0.036,8
229.6660,0.55867,0.96738,-0.00078,0.55040,1.00000,-179.757,-0.036,8
229.7160,0.55107,0.96788,-0.00079,0.54290,1.00000,-179.757,-0.036,8
229.7660,0.54349,0.96837,-0.00081,0.53540,1.00000,-179.756,-0.036,8
229.8160,0.53592,0.96883,-0.00082,0.52790,1.00000,-179.756,-0.036,8
229.8660,0.52837,0.96926,-0.00083,0.52040,1.00000,-179.755,-0.036,8
229.9160,0.52082,0.96968,-0.00085,0.51290,1.00000,-179.755,-0.036,8
229.9660,0.51329,0.97009,-0.00086,0.50540,1.00000,-179.754,-0.036,8
230.0160,0.50576,0.97048,-0.00087,0.49790,1.00000,-179.754,-0.036,8
230.0660,0.49823,0.97084,-0.00089,0.49040,1.00000,-179.753,-0.036,8
230.1160,0.49072,0.97119,-0.00090,0.48290,1.00000,-179.753,-0.036,8
230.1660,0.48321,0.97149,-0.00091,0.47540,1.00000,-179.752,-0.036,8
230.2160,0.47571,0.97178,-0.00093,0.46790,1.00000,-179.752,-0.036,8
230.2660,0.46821,0.97205,-0.00094,0.46040,1.00000,-179.751,-0.036,8
230.3160,0.46072,0.97231,-0.00095,0.45290,1.00000,-179.751,-0.036,8
230.3660,0.45322,0.97255,-0.00096,0.44540,1.00000,-179.750,-0.036,8
230.4160,0.44573,0.97278,-0.00097,0.43790,1.00000,-179.750,-0.036,8
230.4660,0.43824,0.97300,-0.00098,0.43040,1.00000,-179.750,-0.036,8
230.5160,0.43075,0.97320,-0.00099,0.42290,1.00000,-179.749,-0.036,8
230.5660,0.42327,0.97338,-0.00100,0.41540,1.00000,-179.749,-0.036,8
230.6160,0.41578,0.97356,-0.00101,0.40790,1.00000,-179.749,-0.036,8
230.6660,0.40829,0.97373,-0.00102,0.40040,1.00000,-179.749,-0.036,8
230.7160,0.40080,0.97387,-0.00103,0.39290,1.00000,-179.749,-0.036,8
230.7660,0.39332,0.97401,-0.00104,0.38540,1.00000,-179.748,-0.036,8
230.8160,0.38583,0.97413,-0.00105,0.37790,1.00000,-179.748,-0.036,8
230.8660,0.37834,0.97425,-0.00106,0.37040,1.00000,-179.748,-0.036,8
230.9160,0.37085,0.97436,-0.00106,0.36290,1.00000,-179.748,-0.036,8
230.9660,0.36337,0.97445,-0.00107,0.35540,1.00000,-179.748,-0.036,8
231.0160,0.35588,0.97454,-0.00108,0.34790,1.00000,-179.748,-0.036,8
231.0660,0.34839,0.97461,-0.00108,0.34040,1.00000,-179.748,-0.036,8
231.1160,0.34090,0.97466,-0.00109,0.33290,1.00000,-179.748,-0.036,8
231.1660,0.33342,0.97469,-0.00109,0.32540,1.00000,-179.748,-0.036,8
231.2160,0.32594,0.97471,-0.00110,0.31790,1.00000,-179.747,-0.036,8
231.2660,0.31845,0.97473,-0.00110,0.31040,1.00000,-179.747,-0.036,8
231.3160,0.31097,0.97475,-0.00111,0.30290,1.00000,-179.747,-0.036,8
231.3660,0.30348,0.97478,-0.00111,0.29540,1.00000,-179.747,-0.036,8
231.4160,0.29599,0.97479,-0.00111,0.28790,1.00000,-179.747,-0.036,8
231.4660,0.28850,0.97480,-0.00112,0.28040,1.00000,-179.746,-0.036,8
231.5160,0.28101,0.97482,-0.00112,0.27290,1.00000,-179.746,-0.036,8
231.5660,0.27352,0.97481,-0.00112,0.26540,1.00000,-179.746,-0.036,8
231.6160,0.26603,0.97481,-0.00112,0.25790,1.00000,-179.746,-0.036,8
231.6660,0.25854,0.97480,-0.00113,0.25040,1.00000,-179.746,-0.036,8
231.7160,0.25105,0.97479,-0.00113,0.24290,1.00000,-179.746,-0.036,8
231.7660,0.24356,0.97477,-0.00113,0.23540,1.00000,-179.746,-0.036,8
