t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8200,0.47795,1.00540,-0.00157,0.47730,1.00000,179.934,-0.113,0
16.8720,0.47012,1.00572,-0.00156,0.46950,1.00000,179.945,-0.111,0
16.9240,0.46227,1.00594,-0.00156,0.46170,1.00000,179.955,-0.109,0
16.9760,0.45441,1.00608,-0.00155,0.45390,1.00000,179.964,-0.106,0
17.0280,0.44653,1.00616,-0.00154,0.44610,1.00000,179.971,-0.104,0
17.0800,0.43864,1.00617,-0.00154,0.43830,1.00000,179.977,-0.101,0
17.1320,0.43075,1.00612,-0.00153,0.43050,1.00000,179.983,-0.098,0
17.1840,0.42285,1.00603,-0.00153,0.42270,1.00000,179.987,-0.096,0
17.2360,0.41494,1.00589,-0.00153,0.41490,1.00000,179.991,-0.093,0
17.2880,0.40705,1.00571,-0.00153,0.40710,1.00000,179.994,-0.089,0
17.3400,0.39915,1.00551,-0.00152,0.39930,1.00000,179.996,-0.086,0
17.3920,0.39124,1.00529,-0.00152,0.39150,1.00000,179.998,-0.083,0
17.4440,0.38334,1.00505,-0.00153,0.38370,1.00000,180.000,-0.080,0
17.4960,0.37545,1.00478,-0.00153,0.37590,1.00000,-179.999,-0.077,0
17.5480,0.36766,1.00296,-0.00153,0.36810,1.00000,-179.714,-0.072,0
17.6000,0.35998,1.00054,-0.00151,0.36030,1.00000,-179.485,-0.068,0
17.6520,0.35230,0.99910,-0.00146,0.35250,1.00000,-179.653,-0.062,0
17.7040,0.34459,0.99777,-0.00143,0.34470,1.00000,-179.703,-0.058,0
17.7560,0.33686,0.99665,-0.00139,0.33690,1.00000,-179.752,-0.055,0
17.8080,0.32911,0.99568,-0.00137,0.32910,1.00000,-179.801,-0.052,0
17.8600,0.32135,0.99486,-0.00135,0.32130,1.00000,-179.841,-0.050,0
17.9120,0.31357,0.99418,-0.00133,0.31350,1.00000,-179.874,-0.048,0
17.9640,0.30578,0.99363,-0.00132,0.30570,1.00000,-179.901,-0.046,0
18.0160,0.29798,0.99319,-0.00131,0.29790,1.00000,-179.923,-0.044,0
18.0680,0.29016,0.99287,-0.00131,0.29010,1.00000,-179.942,-0.041,0
18.1200,0.28234,0.99263,-0.00131,0.28230,1.00000,-179.958,-0.039,0
18.1720,0.27452,0.99248,-0.00132,0.27450,1.00000,-179.971,-0.037,0
18.2240,0.26669,0.99241,-0.00133,0.26670,1.00000,-179.981,-0.036,0
18.2760,0.25884,0.99241,-0.00134,0.25890,1.00000,-179.990,-0.034,0
18.3280,0.25100,0.99247,-0.00135,0.25110,1.00000,-179.997,-0.032,0
18.3800,0.24321,0.99319,-0.00137,0.24330,1.00000,179.879,-0.029,0
18.4320,0.23560,0.99579,-0.00137,0.23550,1.00000,179.379,-0.026,0
18.4840,0.22797,0.99715,-0.00134,0.22770,1.00000,179.485,-0.026,0
18.5360,0.22034,0.99844,-0.00131,0.21990,1.00000,179.584,-0.025,0
18.5880,0.21266,0.99955,-0.00129,0.21210,1.00000,179.648,-0.023,0
18.6400,0.20496,1.00052,-0.00128,0.20430,1.00000,179.710,-0.022,0
18.6920,0.19723,1.00136,-0.00127,0.19650,1.00000,179.762,-0.020,0
18.7440,0.18947,1.00208,-0.00127,0.18870,1.00000,179.803,-0.019,0
18.7960,0.18170,1.00269,-0.00128,0.18090,1.00000,179.837,-0.018,0
18.8480,0.17390,1.00320,-0.00129,0.17310,1.00000,179.865,-0.017,0
18.9000,0.16609,1.00363,-0.00130,0.16530,1.00000,179.888,-0.016,0
18.9520,0.15826,1.00397,-0.00132,0.15750,1.00000,179.906,-0.015,0
19.0040,0.15042,1.00423,-0.00134,0.14970,1.00000,179.922,-0.014,0
19.0560,0.14258,1.00443,-0.00136,0.14190,1.00000,179.934,-0.014,0
19.1080,0.13473,1.00457,-0.00139,0.13410,1.00000,179.944,-0.013,0
19.1600,0.12688,1.00465,-0.00142,0.12630,1.00000,179.952,-0.013,0
19.2120,0.11902,1.00469,-0.00145,0.11850,1.00000,179.958,-0.012,0
19.2640,0.11114,1.00470,-0.00148,0.11070,1.00000,179.963,-0.011,0
19.3160,0.10327,1.00468,-0.00150,0.10290,1.00000,179.967,-0.011,0
19.3680,0.09541,1.00461,-0.00153,0.09510,1.00000,179.971,-0.010,0
19.4200,0.08754,1.00452,-0.00156,0.08730,1.00000,179.973,-0.009,0
19.4720,0.07968,1.00440,-0.00159,0.07950,1.00000,179.975,-0.009,0
19.5240,0.07181,1.00427,-0.00162,0.07170,1.00000,179.976,-0.008,0
19.5760,0.06396,1.00412,-0.00165,0.06390,1.00000,179.977,-0.008,0
19.6280,0.05610,1.00396,-0.00168,0.05610,1.00000,179.978,-0.007,0
19.6800,0.04825,1.00379,-0.00170,0.04830,1.00000,179.978,-0.007,0
19.7320,0.04040,1.00362,-0.00173,0.04050,1.00000,179.978,-0.006,0
19.7840,0.03255,1.00344,-0.00175,0.03270,1.00000,179.978,-0.006,0
19.8360,0.02470,1.00327,-0.00178,0.02490,1.00000,179.978,-0.005,0
19.8880,0.01685,1.00309,-0.00180,0.01710,1.00000,179.977,-0.004,0
19.9400,0.00901,1.00292,-0.00182,0.00930,1.00000,179.977,-0.004,0
19.9920,0.00117,1.00275,-0.00183,0.00150,1.00000,179.977,-0.003,0
20.0440,-0.00666,1.00258,-0.00185,0.00000,0.99370,179.976,-0.002,0
20.0960,-0.01393,1.00204,-0.00186,0.00000,0.98590,-179.230,0.007,0
20.1480,-0.01978,1.00037,-0.00188,0.00000,0.97810,-176.462,0.027,0
20.2000,-0.02444,0.99758,-0.00189,0.00000,0.97030,-172.701,0.023,0
20.2520,-0.02821,0.99398,-0.00189,0.00000,0.96250,-168.872,0.004,0
20.3040,-0.03122,0.98963,-0.00190,0.00000,0.95470,-165.055,-0.005,0
20.3560,-0.03359,0.98462,-0.00190,0.00000,0.94690,-161.337,-0.011,0
20.4080,-0.03541,0.97901,-0.00190,0.00000,0.93910,-157.715,-0.015,0
20.4600,-0.03676,0.97284,-0.00191,0.00000,0.93130,-154.179,-0.018,0
20.5120,-0.03773,0.96619,-0.00191,0.00000,0.92350,-150.716,-0.019,0
20.5640,-0.03838,0.95908,-0.00191,0.00000,0.91570,-147.312,-0.019,0
20.6160,-0.03878,0.95156,-0.00192,0.00000,0.90790,-143.957,-0.018,0
20.6680,-0.03896,0.94366,-0.00192,0.00000,0.90010,-140.641,-0.016,0
20.7200,-0.03894,0.93542,-0.00192,0.00000,0.89230,-137.357,-0.013,0
20.7720,-0.03877,0.92685,-0.00193,0.00000,0.88450,-134.100,-0.011,0
20.8240,-0.03845,0.91800,-0.00193,0.00000,0.87670,-130.865,-0.008,0
20.8760,-0.03800,0.90889,-0.00193,0.00000,0.86890,-127.646,-0.004,0
20.9280,-0.03744,0.89955,-0.00194,0.00000,0.86110,-124.441,-0.001,0
20.9800,-0.03676,0.89001,-0.00194,0.00000,0.85330,-121.246,0.002,0
21.0320,-0.03596,0.88030,-0.00195,0.00000,0.84550,-118.057,0.005,0
21.0840,-0.03506,0.87045,-0.00195,0.00000,0.83770,-114.872,0.009,0
21.1360,-0.03406,0.86051,-0.00196,0.00000,0.82990,-111.689,0.012,0
21.1880,-0.03295,0.85049,-0.00197,0.00000,0.82210,-108.503,0.015,0
21.2400,-0.03170,0.84041,-0.00198,0.00000,0.81430,-105.312,0.018,0
21.2920,-0.03035,0.83033,-0.00199,0.00000,0.80650,-102.113,0.021,0
21.3440,-0.02889,0.82026,-0.00200,0.00000,0.79870,-98.904,0.024,0
21.3960,-0.02730,0.81023,-0.00201,0.00000,0.79090,-95.696,0.027,0
21.4480,-0.02559,0.80026,-0.00203,0.00000,0.78310,-92.683,0.029,0
21.5000,-0.02376,0.79038,-0.00204,0.00000,0.77530,-90.919,0.032,0
21.5520,-0.02179,0.78066,-0.00206,0.00000,0.76750,-90.548,0.036,0
21.6040,-0.01979,0.77109,-0.00207,0.00000,0.75970,-90.425,0.040,0
21.6560,-0.01785,0.76167,-0.00209,0.00000,0.75190,-90.331,0.042,0
21.7080,-0.01600,0.75239,-0.00211,0.00000,0.74410,-90.268,0.044,0
21.7600,-0.01424,0.74323,-0.00213,0.00000,0.73630,-90.222,0.046,0
21.8120,-0.01259,0.73420,-0.00216,0.00000,0.72850,-90.186,0.047,0
21.8640,-0.01102,0.72529,-0.00218,0.00000,0.72070,-90.157,0.048,0
21.9160,-0.00955,0.71649,-0.00220,0.00000,0.71290,-90.134,0.049,0
21.9680,-0.00818,0.70779,-0.00223,0.00000,0.70510,-90.117,0.050,0
22.0200,-0.00690,0.69920,-0.00225,0.00000,0.69730,-90.103,0.051,0
22.0720,-0.00572,0.69071,-0.00228,0.00000,0.68950,-90.093,0.052,0
22.1240,-0.00464,0.68230,-0.00231,0.00000,0.68170,-90.085,0.053,0
22.1760,-0.00364,0.67397,-0.00234,0.00000,0.67390,-90.079,0.053,0
22.2280,-0.00273,0.66572,-0.00236,0.00000,0.66610,-90.075,0.054,0
22.2800,-0.00190,0.65754,-0.00239,0.00000,0.65830,-90.072,0.054,0
22.3320,-0.00117,0.64943,-0.00242,0.00000,0.65050,-90.070,0.055,0
22.3840,-0.00051,0.64137,-0.00245,0.00000,0.64270,-90.068,0.055,0
22.4360,0.00007,0.63337,-0.00248,0.00000,0.63490,-90.068,0.055,0
22.4880,0.00057,0.62542,-0.00250,0.00000,0.62710,-90.067,0.055,0
22.5400,0.00101,0.61750,-0.00253,0.00000,0.61930,-90.067,0.054,0
22.5920,0.00140,0.60962,-0.00256,0.00000,0.61150,-90.067,0.054,0
22.6440,0.00173,0.60177,-0.00258,0.00000,0.60370,-90.068,0.054,0
22.6960,0.00200,0.59395,-0.00261,0.00000,0.59590,-90.069,0.053,0
22.7480,0.00222,0.58615,-0.00263,0.00000,0.58810,-90.069,0.052,0
22.8000,0.00238,0.57838,-0.00266,0.00000,0.58030,-90.070,0.052,0
22.8520,0.00252,0.57062,-0.00268,0.00000,0.57250,-90.071,0.051,0
22.9040,0.00261,0.56287,-0.00270,0.00000,0.56470,-90.071,0.050,0
22.9560,0.00266,0.55514,-0.00272,0.00000,0.55690,-90.072,0.049,0
23.0080,0.00268,0.54742,-0.00273,0.00000,0.54910,-90.073,0.048,0
23.0600,0.00268,0.53970,-0.00275,0.00000,0.54130,-90.074,0.047,0
23.1120,0.00266,0.53198,-0.00276,0.00000,0.53350,-90.074,0.045,0
23.1640,0.00260,0.52427,-0.00277,0.00000,0.52570,-90.075,0.044,0
23.2160,0.00252,0.51656,-0.00278,0.00000,0.51790,-90.076,0.043,0
23.2680,0.00241,0.50886,-0.00278,0.00000,0.51010,-90.076,0.042,0
23.3200,0.00229,0.50116,-0.00279,0.00000,0.50230,-90.076,0.040,0
23.3720,0.00216,0.49345,-0.00279,0.00000,0.49450,-90.076,0.038,0
23.4240,0.00202,0.48573,-0.00278,0.00000,0.48670,-90.076,0.037,0
23.4760,0.00187,0.47802,-0.00278,0.00000,0.47890,-90.076,0.036,0
23.5280,0.00171,0.47031,-0.00277,0.00000,0.47110,-90.075,0.034,0
23.5800,0.00154,0.46259,-0.00276,0.00000,0.46330,-90.075,0.032,0
23.6320,0.00136,0.45486,-0.00275,0.00000,0.45550,-90.074,0.031,0
23.6840,0.00118,0.44714,-0.00273,0.00000,0.44770,-90.073,0.029,0
23.7360,0.00100,0.43941,-0.00271,0.00000,0.43990,-90.072,0.028,0
23.7880,0.00082,0.43167,-0.00269,0.00000,0.43210,-90.071,0.026,0
23.8400,0.00064,0.42393,-0.00267,0.00000,0.42430,-90.069,0.024,0
23.8920,0.00047,0.41618,-0.00264,0.00000,0.41650,-90.068,0.023,0
23.9440,0.00029,0.40843,-0.00261,0.00000,0.40870,-90.067,0.022,0
23.9960,0.00012,0.40067,-0.00258,0.00000,0.40090,-90.065,0.020,0
24.0480,-0.00006,0.39291,-0.00255,0.00000,0.39310,-90.063,0.019,0
24.1000,-0.00024,0.38515,-0.00252,0.00000,0.38530,-90.061,0.018,0
24.1520,-0.00040,0.37739,-0.00248,0.00000,0.37750,-90.059,0.016,0
24.2040,-0.00055,0.36961,-0.00244,0.00000,0.36970,-90.057,0.015,0
24.2560,-0.00070,0.36183,-0.00240,0.00000,0.36190,-90.055,0.014,0
24.3080,-0.00083,0.35405,-0.00236,0.00000,0.35410,-90.053,0.013,0
24.3600,-0.00097,0.34627,-0.00231,0.00000,0.34630,-90.051,0.012,0
24.4120,-0.00109,0.33847,-0.00227,0.00000,0.33850,-90.049,0.012,0
24.4640,-0.00121,0.33068,-0.00223,0.00000,0.33070,-90.048,0.011,0
24.5160,-0.00132,0.32289,-0.00218,0.00000,0.32290,-90.046,0.011,0
24.5680,-0.00143,0.31509,-0.00213,0.00000,0.31510,-90.044,0.010,0
24.6200,-0.00153,0.30730,-0.00209,0.00000,0.30730,-90.041,0.010,0
24.6720,-0.00163,0.29950,-0.00204,0.00000,0.29950,-90.039,0.009,0
24.7240,-0.00171,0.29170,-0.00200,0.00000,0.29170,-90.037,0.009,0
24.7760,-0.00179,0.28390,-0.00195,0.00000,0.28390,-90.035,0.009,0
24.8280,-0.00185,0.27609,-0.00191,0.00000,0.27610,-90.033,0.009,0
24.8800,-0.00191,0.26828,-0.00187,0.00000,0.26830,-90.031,0.009,0
24.9320,-0.00195,0.26047,-0.00182,0.00000,0.26050,-90.029,0.009,0
24.9840,-0.00198,0.25266,-0.00178,0.00000,0.25270,-90.027,0.009,0
25.0360,-0.00201,0.24484,-0.00174,0.00000,0.24490,-90.026,0.010,0
25.0880,-0.00204,0.23704,-0.00171,0.00000,0.23710,-90.025,0.010,0
25.1400,-0.00206,0.22923,-0.00167,0.00000,0.22930,-90.023,0.010,0
25.1920,-0.00206,0.22142,-0.00164,0.00000,0.22150,-90.021,0.011,0
25.2440,-0.00207,0.21360,-0.00161,0.00000,0.21370,-90.020,0.011,0
25.2960,-0.00206,0.20579,-0.00158,0.00000,0.20590,-90.018,0.012,0
25.3480,-0.00205,0.19798,-0.00156,0.00000,0.19810,-90.017,0.012,0
25.4000,-0.00203,0.19017,-0.00154,0.00000,0.19030,-90.016,0.013,0
25.4520,-0.00202,0.18236,-0.00152,0.00000,0.18250,-90.015,0.013,0
25.5040,-0.00198,0.17455,-0.00150,0.00000,0.17470,-90.013,0.014,0
25.5560,-0.00193,0.16673,-0.00149,0.00000,0.16690,-90.012,0.014,0
25.6080,-0.00188,0.15892,-0.00148,0.00000,0.15910,-90.012,0.015,0
25.6600,-0.00183,0.15110,-0.00147,0.00000,0.15130,-90.012,0.016,0
25.7120,-0.00176,0.14328,-0.00147,0.00000,0.14350,-90.011,0.017,0
25.7640,-0.00169,0.13547,-0.00146,0.00000,0.13570,-90.011,0.017,0
25.8160,-0.00161,0.12765,-0.00147,0.00000,0.12790,-90.012,0.018,0
25.8680,-0.00153,0.11983,-0.00147,0.00000,0.12010,-90.012,0.019,0
25.9200,-0.00145,0.11201,-0.00148,0.00000,0.11230,-90.012,0.020,0
25.9720,-0.00139,0.10421,-0.00149,0.00000,0.10450,-90.013,0.021,0
26.0240,-0.00131,0.09640,-0.00151,0.00000,0.09670,-90.013,0.021,0
26.0760,-0.00124,0.08859,-0.00152,0.00000,0.08890,-90.013,0.022,0
26.1280,-0.00117,0.08078,-0.00154,0.00000,0.08110,-90.013,0.023,0
26.1800,-0.00108,0.07297,-0.00156,0.00000,0.07330,-90.014,0.023,0
26.2320,-0.00100,0.06516,-0.00159,0.00000,0.06550,-90.015,0.024,0
26.2840,-0.00093,0.05736,-0.00162,0.00000,0.05770,-90.015,0.024,0
26.3360,-0.00086,0.04956,-0.00164,0.00000,0.04990,-90.016,0.024,0
26.3880,-0.00080,0.04176,-0.00167,0.00000,0.04210,-90.016,0.024,0
26.4400,-0.00074,0.03396,-0.00170,0.00000,0.03430,-90.016,0.024,0
26.4920,-0.00067,0.02615,-0.00174,0.00000,0.02650,-90.017,0.025,0
26.5440,-0.00060,0.01835,-0.00177,0.00000,0.01870,-90.018,0.025,0
26.5960,-0.00054,0.01054,-0.00181,0.00000,0.01090,-90.018,0.025,0
26.6480,-0.00047,0.00273,-0.00184,0.00000,0.00310,-90.019,0.025,0
26.7000,-0.00042,-0.00506,-0.00188,0.00470,0.00000,-90.021,0.025,1
26.7520,0.00007,-0.01215,-0.00191,0.01250,0.00000,-89.015,0.036,1
26.8040,0.00141,-0.01792,-0.00195,0.02030,0.00000,-86.098,0.041,1
26.8560,0.00357,-0.02255,-0.00198,0.02810,0.00000,-82.429,0.026,1
26.9080,0.00655,-0.02623,-0.00201,0.03590,0.00000,-78.720,0.014,1
26.9600,0.01032,-0.02912,-0.00204,0.04370,0.00000,-75.041,0.005,1
27.0120,0.01479,-0.03135,-0.00207,0.05150,0.00000,-71.439,-0.001,1
27.0640,0.01990,-0.03301,-0.00210,0.05930,0.00000,-67.911,-0.005,1
27.1160,0.02558,-0.03421,-0.00213,0.06710,0.00000,-64.450,-0.007,1
27.1680,0.03180,-0.03504,-0.00216,0.07490,0.00000,-61.046,-0.008,1
27.2200,0.03850,-0.03555,-0.00219,0.08270,0.00000,-57.690,-0.008,1
27.2720,0.04562,-0.03582,-0.00221,0.09050,0.00000,-54.374,-0.007,1
27.3240,0.05315,-0.03588,-0.00223,0.09830,0.00000,-51.093,-0.005,1
27.3760,0.06105,-0.03579,-0.00225,0.10610,0.00000,-47.842,-0.004,1
27.4280,0.06927,-0.03557,-0.00227,0.11390,0.00000,-44.614,-0.001,1
27.4800,0.07779,-0.03523,-0.00228,0.12170,0.00000,-41.408,0.001,1
27.5320,0.08657,-0.03478,-0.00230,0.12950,0.00000,-38.220,0.003,1
27.5840,0.09560,-0.03424,-0.00231,0.13730,0.00000,-35.048,0.005,1
27.6360,0.10484,-0.03362,-0.00231,0.14510,0.00000,-31.889,0.007,1
27.6880,0.11425,-0.03291,-0.00232,0.15290,0.00000,-28.741,0.010,1
27.7400,0.12381,-0.03211,-0.00232,0.16070,0.00000,-25.604,0.012,1
27.7920,0.13349,-0.03121,-0.00232,0.16850,0.00000,-22.475,0.014,1
27.8440,0.14325,-0.03021,-0.00232,0.17630,0.00000,-19.355,0.015,1
27.8960,0.15309,-0.02913,-0.00231,0.18410,0.00000,-16.243,0.017,1
27.9480,0.16296,-0.02794,-0.00230,0.19190,0.00000,-13.137,0.019,1
28.0000,0.17284,-0.02663,-0.00229,0.19970,0.00000,-10.039,0.020,1
28.0520,0.18271,-0.02521,-0.00228,0.20750,0.00000,-6.950,0.020,1
28.1040,0.19256,-0.02368,-0.00226,0.21530,0.00000,-3.893,0.020,1
28.1560,0.20234,-0.02203,-0.00225,0.22310,0.00000,-1.132,0.020,1
28.2080,0.21201,-0.02027,-0.00223,0.23090,0.00000,0.115,0.021,1
28.2600,0.22151,-0.01840,-0.00221,0.23870,0.00000,0.243,0.023,1
28.3120,0.23090,-0.01655,-0.00218,0.24650,0.00000,0.220,0.021,1
28.3640,0.24021,-0.01478,-0.00216,0.25430,0.00000,0.198,0.019,1
28.4160,0.24945,-0.01311,-0.00213,0.26210,0.00000,0.168,0.016,1
28.4680,0.25861,-0.01155,-0.00211,0.26990,0.00000,0.140,0.013,1
28.5200,0.26768,-0.01008,-0.00208,0.27770,0.00000,0.117,0.011,1
28.5720,0.27667,-0.00872,-0.00205,0.28550,0.00000,0.097,0.008,1
28.6240,0.28558,-0.00746,-0.00202,0.29330,0.00000,0.081,0.006,1
28.6760,0.29441,-0.00630,-0.00199,0.30110,0.00000,0.068,0.005,1
28.7280,0.30316,-0.00524,-0.00196,0.30890,0.00000,0.056,0.003,1
28.7800,0.31183,-0.00427,-0.00193,0.31670,0.00000,0.047,0.002,1
28.8320,0.32043,-0.00338,-0.00190,0.32450,0.00000,0.039,0.001,1
28.8840,0.32895,-0.00257,-0.00188,0.33230,0.00000,0.033,0.000,1
28.9360,0.33740,-0.00184,-0.00185,0.34010,0.00000,0.028,-0.001,1
28.9880,0.34579,-0.00119,-0.00182,0.34790,0.00000,0.023,-0.001,1
29.0400,0.35413,-0.00063,-0.00180,0.35570,0.00000,0.019,-0.002,1
29.0920,0.36240,-0.00012,-0.00178,0.36350,0.00000,0.017,-0.001,1
29.1440,0.37062,0.00033,-0.00176,0.37130,0.00000,0.015,-0.001,1
29.1960,0.37880,0.00072,-0.00174,0.37910,0.00000,0.013,-0.000,1
29.2480,0.38693,0.00106,-0.00172,0.38690,0.00000,0.011,0.000,1
29.3000,0.39502,0.00134,-0.00171,0.39470,0.00000,0.010,0.002,1
29.3520,0.40308,0.00159,-0.00170,0.40250,0.00000,0.010,0.003,1
29.4040,0.41111,0.00178,-0.00169,0.41030,0.00000,0.009,0.005,1
29.4560,0.41911,0.00193,-0.00169,0.41810,0.00000,0.009,0.007,1
29.5080,0.42708,0.00205,-0.00168,0.42590,0.00000,0.009,0.009,1
29.5600,0.43504,0.00213,-0.00168,0.43370,0.00000,0.010,0.012,1
29.6120,0.44297,0.00219,-0.00169,0.44150,0.00000,0.011,0.015,1
29.6640,0.45088,0.00224,-0.00170,0.44930,0.00000,0.011,0.019,1
29.7160,0.45877,0.00226,-0.00171,0.45710,0.00000,0.012,0.022,1
29.7680,0.46666,0.00226,-0.00172,0.46490,0.00000,0.012,0.026,1
29.8200,0.47453,0.00224,-0.00174,0.47270,0.00000,0.013,0.030,1
29.8720,0.48238,0.00222,-0.00176,0.48050,0.00000,0.014,0.034,1
29.9240,0.49023,0.00218,-0.00179,0.48830,0.00000,0.015,0.038,1
29.9760,0.49808,0.00213,-0.00182,0.49610,0.00000,0.016,0.043,1
30.0280,0.50592,0.00207,-0.00185,0.50390,0.00000,0.017,0.048,1
30.0800,0.51376,0.00200,-0.00188,0.51170,0.00000,0.018,0.053,1
30.1320,0.52159,0.00192,-0.00192,0.51950,0.00000,0.019,0.058,1
30.1840,0.52942,0.00185,-0.00196,0.52730,0.00000,0.020,0.063,1
30.2360,0.53724,0.00177,-0.00201,0.53510,0.00000,0.021,0.068,1
30.2880,0.54507,0.00168,-0.00205,0.54290,0.00000,0.023,0.074,1
30.3400,0.55289,0.00160,-0.00210,0.55070,0.00000,0.024,0.079,1
30.3920,0.56071,0.00152,-0.00215,0.55850,0.00000,0.025,0.085,1
30.4440,0.56853,0.00144,-0.00220,0.56630,0.00000,0.027,0.091,1
30.4960,0.57634,0.00136,-0.00226,0.57410,0.00000,0.028,0.097,1
30.5480,0.58416,0.00127,-0.00232,0.58190,0.00000,0.029,0.102,1
30.6000,0.59197,0.00120,-0.00237,0.58970,0.00000,0.031,0.108,1
30.6520,0.59978,0.00112,-0.00243,0.59750,0.00000,0.032,0.114,1
30.7040,0.60758,0.00106,-0.00249,0.60530,0.00000,0.034,0.119,1
30.7560,0.61538,0.00100,-0.00255,0.61310,0.00000,0.035,0.124,1
30.8080,0.62316,0.00095,-0.00261,0.62090,0.00000,0.036,0.129,1
30.8600,0.63095,0.00091,-0.00267,0.62870,0.00000,0.036,0.134,1
30.9120,0.63874,0.00086,-0.00273,0.63650,0.00000,0.036,0.139,1
30.9640,0.64654,0.00082,-0.00279,0.64430,0.00000,0.037,0.143,1
31.0160,0.65433,0.00077,-0.00284,0.65210,0.00000,0.038,0.148,1
31.0680,0.66211,0.00075,-0.00290,0.65990,0.00000,0.039,0.152,1
31.1200,0.66989,0.00073,-0.00295,0.66770,0.00000,0.039,0.156,1
31.1720,0.67766,0.00071,-0.00301,0.67550,0.00000,0.040,0.160,1
31.2240,0.68544,0.00069,-0.00306,0.68330,0.00000,0.040,0.163,1
31.2760,0.69321,0.00066,-0.00310,0.69110,0.00000,0.040,0.166,1
31.3280,0.70099,0.00065,-0.00315,0.69890,0.00000,0.040,0.169,1
31.3800,0.70875,0.00064,-0.00319,0.70670,0.00000,0.040,0.172,1
31.4320,0.71651,0.00064,-0.00323,0.71450,0.00000,0.040,0.175,1
31.4840,0.72427,0.00063,-0.00327,0.72230,0.00000,0.040,0.177,1
31.5360,0.73204,0.00063,-0.00330,0.73010,0.00000,0.040,0.179,1
31.5880,0.73979,0.00063,-0.00332,0.73790,0.00000,0.040,0.180,1
31.6400,0.74754,0.00063,-0.00335,0.74570,0.00000,0.039,0.182,1
31.6920,0.75528,0.00064,-0.00337,0.75350,0.00000,0.039,0.183,1
31.7440,0.76303,0.00064,-0.00338,0.76130,0.00000,0.038,0.183,1
31.7960,0.77076,0.00066,-0.00339,0.76910,0.00000,0.038,0.184,1
31.8480,0.77849,0.00067,-0.00339,0.77690,0.00000,0.037,0.184,1
31.9000,0.78623,0.00067,-0.00339,0.78470,0.00000,0.036,0.184,1
31.9520,0.79395,0.00068,-0.00339,0.79250,0.00000,0.035,0.183,1
32.0040,0.80167,0.00070,-0.00338,0.80030,0.00000,0.034,0.182,1
32.0540,0.80909,0.00071,-0.00336,0.80780,0.00000,0.033,0.181,1
32.1040,0.81651,0.00072,-0.00334,0.81530,0.00000,0.032,0.180,1
32.1540,0.82392,0.00074,-0.00332,0.82280,0.00000,0.031,0.178,1
32.2040,0.83133,0.00074,-0.00329,0.83030,0.00000,0.030,0.176,1
32.2540,0.83874,0.00075,-0.00325,0.83780,0.00000,0.029,0.174,1
32.3040,0.84614,0.00075,-0.00321,0.84530,0.00000,0.028,0.171,1
32.3540,0.85354,0.00075,-0.00317,0.85280,0.00000,0.028,0.169,1
32.4040,0.86094,0.00076,-0.00312,0.86030,0.00000,0.027,0.166,1
32.4540,0.86833,0.00077,-0.00307,0.86780,0.00000,0.026,0.163,1
32.5040,0.87571,0.00078,-0.00301,0.87530,0.00000,0.025,0.159,1
32.5540,0.88310,0.00079,-0.00295,0.88280,0.00000,0.023,0.156,1
32.6040,0.89048,0.00079,-0.00288,0.89030,0.00000,0.022,0.152,1
32.6540,0.89786,0.00079,-0.00282,0.89780,0.00000,0.021,0.147,1
32.7040,0.90524,0.00080,-0.00274,0.90530,0.00000,0.019,0.143,1
32.7540,0.91261,0.00080,-0.00267,0.91280,0.00000,0.018,0.138,1
32.8040,0.91998,0.00081,-0.00259,0.92030,0.00000,0.017,0.134,1
32.8540,0.92735,0.00082,-0.00251,0.92780,0.00000,0.016,0.129,1
32.9040,0.93472,0.00081,-0.00243,0.93530,0.00000,0.014,0.123,1
32.9540,0.94210,0.00081,-0.00235,0.94280,0.00000,0.013,0.118,1
33.0040,0.94948,0.00080,-0.00226,0.95030,0.00000,0.012,0.113,1
33.0540,0.95686,0.00079,-0.00217,0.95780,0.00000,0.012,0.107,1
33.1040,0.96424,0.00078,-0.00208,0.96530,0.00000,0.011,0.102,1
33.1540,0.97162,0.00078,-0.00200,0.97280,0.00000,0.010,0.096,1
33.2040,0.97900,0.00077,-0.00191,0.98030,0.00000,0.009,0.090,1
33.2540,0.98640,0.00075,-0.00182,0.98780,0.00000,0.008,0.084,1
33.3040,0.99380,0.00073,-0.00173,0.99530,0.00000,0.008,0.078,1
33.3540,1.00120,0.00072,-0.00164,1.00000,0.00280,0.009,0.073,1
33.4040,1.00796,0.00116,-0.00156,1.00000,0.01030,1.118,0.080,1
33.4540,1.01371,0.00225,-0.00147,1.00000,0.01780,3.887,0.091,1
33.5040,1.01854,0.00395,-0.00138,1.00000,0.02530,7.298,0.095,1
33.5540,1.02242,0.00630,-0.00130,1.00000,0.03280,10.771,0.099,1
33.6040,1.02539,0.00929,-0.00122,1.00000,0.04030,14.233,0.103,1
33.6540,1.02758,0.01285,-0.00114,1.00000,0.04780,17.637,0.105,1
33.7040,1.02911,0.01695,-0.00107,1.00000,0.05530,20.979,0.104,1
33.7540,1.03009,0.02154,-0.00100,1.00000,0.06280,24.265,0.101,1
33.8040,1.03063,0.02658,-0.00093,1.00000,0.07030,27.503,0.096,1
33.8540,1.03083,0.03204,-0.00087,1.00000,0.07780,30.699,0.091,1
