t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8200,0.47581,0.99819,-0.00211,0.47730,1.00000,179.999,0.054,0
16.8720,0.46808,0.99823,-0.00209,0.46950,1.00000,179.999,0.055,0
16.9240,0.46034,0.99827,-0.00207,0.46170,1.00000,179.999,0.057,0
16.9760,0.45259,0.99832,-0.00206,0.45390,1.00000,179.998,0.059,0
17.0280,0.44485,0.99837,-0.00204,0.44610,1.00000,179.998,0.061,0
17.0800,0.43711,0.99842,-0.00202,0.43830,1.00000,179.997,0.063,0
17.1320,0.42935,0.99846,-0.00200,0.43050,1.00000,179.997,0.065,0
17.1840,0.42160,0.99851,-0.00198,0.42270,1.00000,179.996,0.067,0
17.2360,0.41385,0.99857,-0.00196,0.41490,1.00000,179.995,0.069,0
17.2880,0.40609,0.99861,-0.00194,0.40710,1.00000,179.995,0.070,0
17.3400,0.39833,0.99865,-0.00193,0.39930,1.00000,179.994,0.072,0
17.3920,0.39058,0.99871,-0.00191,0.39150,1.00000,179.993,0.074,0
17.4440,0.38282,0.99876,-0.00189,0.38370,1.00000,179.992,0.076,0
17.4960,0.37506,0.99880,-0.00187,0.37590,1.00000,179.991,0.077,0
17.5480,0.36729,0.99884,-0.00186,0.36810,1.00000,179.990,0.078,0
17.6000,0.35953,0.99889,-0.00184,0.36030,1.00000,179.989,0.080,0
17.6520,0.35176,0.99892,-0.00183,0.35250,1.00000,179.988,0.081,0
17.7040,0.34399,0.99896,-0.00181,0.34470,1.00000,179.987,0.082,0
17.7560,0.33623,0.99900,-0.00180,0.33690,1.00000,179.986,0.084,0
17.8080,0.32845,0.99903,-0.00179,0.32910,1.00000,179.985,0.085,0
17.8600,0.32068,0.99906,-0.00178,0.32130,1.00000,179.983,0.086,0
17.9120,0.31290,0.99908,-0.00177,0.31350,1.00000,179.982,0.087,0
17.9640,0.30512,0.99912,-0.00177,0.30570,1.00000,179.980,0.088,0
18.0160,0.29734,0.99914,-0.00176,0.29790,1.00000,179.979,0.089,0
18.0680,0.28957,0.99918,-0.00176,0.29010,1.00000,179.978,0.090,0
18.1200,0.28179,0.99921,-0.00176,0.28230,1.00000,179.977,0.090,0
18.1720,0.27401,0.99923,-0.00176,0.27450,1.00000,179.975,0.091,0
18.2240,0.26624,0.99927,-0.00176,0.26670,1.00000,179.974,0.092,0
18.2760,0.25847,0.99931,-0.00176,0.25890,1.00000,179.973,0.092,0
18.3280,0.25070,0.99935,-0.00176,0.25110,1.00000,179.972,0.092,0
18.3800,0.24293,0.99939,-0.00177,0.24330,1.00000,179.971,0.092,0
18.4320,0.23516,0.99943,-0.00178,0.23550,1.00000,179.971,0.092,0
18.4840,0.22738,0.99946,-0.00178,0.22770,1.00000,179.970,0.091,0
18.5360,0.21960,0.99949,-0.00179,0.21990,1.00000,179.969,0.091,0
18.5880,0.21182,0.99953,-0.00180,0.21210,1.00000,179.968,0.091,0
18.6400,0.20403,0.99956,-0.00181,0.20430,1.00000,179.967,0.091,0
18.6920,0.19624,0.99958,-0.00183,0.19650,1.00000,179.966,0.091,0
18.7440,0.18845,0.99961,-0.00184,0.18870,1.00000,179.965,0.091,0
18.7960,0.18067,0.99965,-0.00185,0.18090,1.00000,179.964,0.090,0
18.8480,0.17287,0.99968,-0.00187,0.17310,1.00000,179.963,0.090,0
18.9000,0.16509,0.99971,-0.00188,0.16530,1.00000,179.962,0.090,0
18.9520,0.15730,0.99975,-0.00190,0.15750,1.00000,179.961,0.089,0
19.0040,0.14950,0.99978,-0.00191,0.14970,1.00000,179.961,0.088,0
19.0560,0.14171,0.99981,-0.00193,0.14190,1.00000,179.960,0.088,0
19.1080,0.13391,0.99984,-0.00194,0.13410,1.00000,179.959,0.088,0
19.1600,0.12611,0.99987,-0.00196,0.12630,1.00000,179.958,0.087,0
19.2120,0.11831,0.99991,-0.00197,0.11850,1.00000,179.958,0.087,0
19.2640,0.11052,0.99995,-0.00199,0.11070,1.00000,179.957,0.086,0
19.3160,0.10273,0.99999,-0.00200,0.10290,1.00000,179.957,0.085,0
19.3680,0.09492,1.00002,-0.00201,0.09510,1.00000,179.957,0.084,0
19.4200,0.08712,1.00006,-0.00202,0.08730,1.00000,179.957,0.084,0
19.4720,0.07932,1.00009,-0.00203,0.07950,1.00000,179.956,0.084,0
19.5240,0.07151,1.00012,-0.00205,0.07170,1.00000,179.956,0.083,0
19.5760,0.06370,1.00015,-0.00205,0.06390,1.00000,179.955,0.083,0
19.6280,0.05589,1.00018,-0.00206,0.05610,1.00000,179.955,0.083,0
19.6800,0.04808,1.00021,-0.00207,0.04830,1.00000,179.954,0.083,0
19.7320,0.04027,1.00023,-0.00208,0.04050,1.00000,179.954,0.082,0
19.7840,0.03246,1.00027,-0.00208,0.03270,1.00000,179.954,0.082,0
19.8360,0.02465,1.00030,-0.00209,0.02490,1.00000,179.953,0.082,0
19.8880,0.01685,1.00033,-0.00209,0.01710,1.00000,179.953,0.082,0
19.9400,0.00904,1.00036,-0.00209,0.00930,1.00000,179.953,0.082,0
19.9920,0.00123,1.00039,-0.00209,0.00150,1.00000,179.953,0.082,0
20.0440,-0.00657,1.00042,-0.00209,0.00000,0.99370,179.953,0.082,0
20.0960,-0.01394,1.00008,-0.00209,0.00000,0.98590,-179.275,0.092,0
20.1480,-0.02015,0.99870,-0.00209,0.00000,0.97810,-176.576,0.111,0
20.2000,-0.02526,0.99638,-0.00208,0.00000,0.97030,-172.802,0.109,0
20.2520,-0.02939,0.99340,-0.00207,0.00000,0.96250,-168.898,0.094,0
20.3040,-0.03267,0.98975,-0.00206,0.00000,0.95470,-165.038,0.089,0
20.3560,-0.03520,0.98547,-0.00205,0.00000,0.94690,-161.273,0.086,0
20.4080,-0.03712,0.98063,-0.00205,0.00000,0.93910,-157.608,0.086,0
20.4600,-0.03852,0.97528,-0.00204,0.00000,0.93130,-154.032,0.088,0
20.5120,-0.03949,0.96949,-0.00203,0.00000,0.92350,-150.533,0.091,0
20.5640,-0.04012,0.96328,-0.00201,0.00000,0.91570,-147.099,0.096,0
20.6160,-0.04047,0.95671,-0.00200,0.00000,0.90790,-143.720,0.101,0
20.6680,-0.04060,0.94978,-0.00199,0.00000,0.90010,-140.387,0.107,0
20.7200,-0.04056,0.94254,-0.00199,0.00000,0.89230,-137.091,0.113,0
20.7720,-0.04038,0.93498,-0.00198,0.00000,0.88450,-133.825,0.118,0
20.8240,-0.04010,0.92715,-0.00197,0.00000,0.87670,-130.585,0.124,0
20.8760,-0.03972,0.91904,-0.00196,0.00000,0.86890,-127.365,0.129,0
20.9280,-0.03926,0.91070,-0.00196,0.00000,0.86110,-124.161,0.133,0
20.9800,-0.03872,0.90212,-0.00195,0.00000,0.85330,-120.969,0.137,0
21.0320,-0.03811,0.89334,-0.00195,0.00000,0.84550,-117.786,0.140,0
21.0840,-0.03742,0.88437,-0.00195,0.00000,0.83770,-114.607,0.143,0
21.1360,-0.03663,0.87524,-0.00195,0.00000,0.82990,-111.431,0.144,0
21.1880,-0.03574,0.86595,-0.00195,0.00000,0.82210,-108.254,0.144,0
21.2400,-0.03475,0.85653,-0.00195,0.00000,0.81430,-105.073,0.144,0
21.2920,-0.03364,0.84700,-0.00195,0.00000,0.80650,-101.884,0.143,0
21.3440,-0.03239,0.83736,-0.00196,0.00000,0.79870,-98.685,0.140,0
21.3960,-0.03099,0.82764,-0.00197,0.00000,0.79090,-95.489,0.137,0
21.4480,-0.02944,0.81784,-0.00197,0.00000,0.78310,-92.492,0.133,0
21.5000,-0.02771,0.80806,-0.00198,0.00000,0.77530,-90.746,0.132,0
21.5520,-0.02578,0.79843,-0.00199,0.00000,0.76750,-90.382,0.133,0
21.6040,-0.02376,0.78884,-0.00201,0.00000,0.75970,-90.265,0.128,0
21.6560,-0.02175,0.77922,-0.00202,0.00000,0.75190,-90.179,0.121,0
21.7080,-0.01979,0.76958,-0.00204,0.00000,0.74410,-90.125,0.113,0
21.7600,-0.01788,0.75993,-0.00205,0.00000,0.73630,-90.089,0.106,0
21.8120,-0.01605,0.75031,-0.00207,0.00000,0.72850,-90.062,0.100,0
21.8640,-0.01429,0.74072,-0.00210,0.00000,0.72070,-90.042,0.094,0
21.9160,-0.01263,0.73117,-0.00212,0.00000,0.71290,-90.028,0.088,0
21.9680,-0.01105,0.72169,-0.00214,0.00000,0.70510,-90.018,0.083,0
22.0200,-0.00956,0.71227,-0.00217,0.00000,0.69730,-90.011,0.079,0
22.0720,-0.00816,0.70294,-0.00219,0.00000,0.68950,-90.007,0.075,0
22.1240,-0.00684,0.69369,-0.00222,0.00000,0.68170,-90.004,0.071,0
22.1760,-0.00563,0.68452,-0.00225,0.00000,0.67390,-90.003,0.067,0
22.2280,-0.00450,0.67545,-0.00228,0.00000,0.66610,-90.002,0.064,0
22.2800,-0.00346,0.66646,-0.00231,0.00000,0.65830,-90.002,0.061,0
22.3320,-0.00249,0.65757,-0.00234,0.00000,0.65050,-90.003,0.058,0
22.3840,-0.00161,0.64876,-0.00237,0.00000,0.64270,-90.004,0.055,0
22.4360,-0.00081,0.64005,-0.00240,0.00000,0.63490,-90.005,0.052,0
22.4880,-0.00007,0.63142,-0.00243,0.00000,0.62710,-90.007,0.050,0
22.5400,0.00058,0.62287,-0.00246,0.00000,0.61930,-90.009,0.047,0
22.5920,0.00115,0.61439,-0.00249,0.00000,0.61150,-90.010,0.045,0
22.6440,0.00166,0.60598,-0.00252,0.00000,0.60370,-90.012,0.042,0
22.6960,0.00211,0.59764,-0.00255,0.00000,0.59590,-90.013,0.040,0
22.7480,0.00249,0.58937,-0.00257,0.00000,0.58810,-90.014,0.038,0
22.8000,0.00283,0.58116,-0.00260,0.00000,0.58030,-90.016,0.036,0
22.8520,0.00310,0.57300,-0.00263,0.00000,0.57250,-90.017,0.033,0
22.9040,0.00331,0.56489,-0.00265,0.00000,0.56470,-90.018,0.031,0
22.9560,0.00349,0.55682,-0.00267,0.00000,0.55690,-90.019,0.029,0
23.0080,0.00362,0.54880,-0.00269,0.00000,0.54910,-90.020,0.027,0
23.0600,0.00370,0.54081,-0.00271,0.00000,0.54130,-90.021,0.025,0
23.1120,0.00374,0.53286,-0.00273,0.00000,0.53350,-90.021,0.023,0
23.1640,0.00376,0.52494,-0.00274,0.00000,0.52570,-90.021,0.022,0
23.2160,0.00374,0.51704,-0.00275,0.00000,0.51790,-90.021,0.020,0
23.2680,0.00371,0.50917,-0.00276,0.00000,0.51010,-90.022,0.018,0
23.3200,0.00364,0.50133,-0.00277,0.00000,0.50230,-90.022,0.016,0
23.3720,0.00355,0.49349,-0.00277,0.00000,0.49450,-90.022,0.014,0
23.4240,0.00343,0.48567,-0.00278,0.00000,0.48670,-90.022,0.013,0
23.4760,0.00331,0.47787,-0.00278,0.00000,0.47890,-90.021,0.011,0
23.5280,0.00317,0.47007,-0.00277,0.00000,0.47110,-90.021,0.009,0
23.5800,0.00301,0.46229,-0.00277,0.00000,0.46330,-90.020,0.008,0
23.6320,0.00285,0.45451,-0.00276,0.00000,0.45550,-90.020,0.006,0
23.6840,0.00267,0.44673,-0.00274,0.00000,0.44770,-90.019,0.005,0
23.7360,0.00250,0.43896,-0.00273,0.00000,0.43990,-90.018,0.004,0
23.7880,0.00231,0.43120,-0.00271,0.00000,0.43210,-90.017,0.003,0
23.8400,0.00212,0.42343,-0.00269,0.00000,0.42430,-90.016,0.001,0
23.8920,0.00192,0.41566,-0.00267,0.00000,0.41650,-90.014,0.000,0
23.9440,0.00173,0.40789,-0.00264,0.00000,0.40870,-90.012,-0.000,0
23.9960,0.00154,0.40013,-0.00261,0.00000,0.40090,-90.010,-0.001,0
24.0480,0.00135,0.39236,-0.00258,0.00000,0.39310,-90.009,-0.002,0
24.1000,0.00118,0.38460,-0.00255,0.00000,0.38530,-90.007,-0.002,0
24.1520,0.00099,0.37683,-0.00251,0.00000,0.37750,-90.005,-0.003,0
24.2040,0.00081,0.36905,-0.00247,0.00000,0.36970,-90.003,-0.003,0
24.2560,0.00064,0.36128,-0.00243,0.00000,0.36190,-90.001,-0.003,0
24.3080,0.00047,0.35350,-0.00239,0.00000,0.35410,-89.999,-0.003,0
24.3600,0.00032,0.34572,-0.00235,0.00000,0.34630,-89.997,-0.003,0
24.4120,0.00016,0.33794,-0.00231,0.00000,0.33850,-89.994,-0.003,0
24.4640,0.00001,0.33015,-0.00226,0.00000,0.33070,-89.992,-0.002,0
24.5160,-0.00012,0.32236,-0.00222,0.00000,0.32290,-89.989,-0.002,0
24.5680,-0.00024,0.31458,-0.00217,0.00000,0.31510,-89.987,-0.001,0
24.6200,-0.00035,0.30679,-0.00212,0.00000,0.30730,-89.985,-0.001,0
24.6720,-0.00044,0.29900,-0.00208,0.00000,0.29950,-89.983,0.000,0
24.7240,-0.00053,0.29121,-0.00203,0.00000,0.29170,-89.982,0.001,0
24.7760,-0.00061,0.28342,-0.00199,0.00000,0.28390,-89.980,0.002,0
24.8280,-0.00067,0.27562,-0.00194,0.00000,0.27610,-89.978,0.003,0
24.8800,-0.00074,0.26783,-0.00190,0.00000,0.26830,-89.976,0.004,0
24.9320,-0.00079,0.26003,-0.00185,0.00000,0.26050,-89.974,0.005,0
24.9840,-0.00085,0.25222,-0.00181,0.00000,0.25270,-89.972,0.006,0
25.0360,-0.00088,0.24442,-0.00177,0.00000,0.24490,-89.970,0.007,0
25.0880,-0.00089,0.23663,-0.00173,0.00000,0.23710,-89.969,0.008,0
25.1400,-0.00089,0.22884,-0.00169,0.00000,0.22930,-89.968,0.009,0
25.1920,-0.00089,0.22104,-0.00166,0.00000,0.22150,-89.966,0.011,0
25.2440,-0.00088,0.21324,-0.00163,0.00000,0.21370,-89.965,0.012,0
25.2960,-0.00086,0.20544,-0.00160,0.00000,0.20590,-89.964,0.013,0
25.3480,-0.00084,0.19765,-0.00157,0.00000,0.19810,-89.963,0.014,0
25.4000,-0.00080,0.18985,-0.00154,0.00000,0.19030,-89.962,0.015,0
25.4520,-0.00075,0.18206,-0.00152,0.00000,0.18250,-89.962,0.016,0
25.5040,-0.00070,0.17427,-0.00150,0.00000,0.17470,-89.962,0.017,0
25.5560,-0.00066,0.16647,-0.00149,0.00000,0.16690,-89.961,0.019,0
25.6080,-0.00061,0.15867,-0.00148,0.00000,0.15910,-89.961,0.020,0
25.6600,-0.00056,0.15087,-0.00147,0.00000,0.15130,-89.960,0.021,0
25.7120,-0.00050,0.14308,-0.00146,0.00000,0.14350,-89.960,0.022,0
25.7640,-0.00045,0.13528,-0.00146,0.00000,0.13570,-89.959,0.023,0
25.8160,-0.00039,0.12748,-0.00146,0.00000,0.12790,-89.959,0.024,0
25.8680,-0.00033,0.11968,-0.00146,0.00000,0.12010,-89.959,0.025,0
25.9200,-0.00027,0.11188,-0.00147,0.00000,0.11230,-89.958,0.026,0
25.9720,-0.00018,0.10410,-0.00148,0.00000,0.10450,-89.958,0.027,0
26.0240,-0.00011,0.09631,-0.00149,0.00000,0.09670,-89.959,0.027,0
26.0760,-0.00003,0.08852,-0.00151,0.00000,0.08890,-89.959,0.028,0
26.1280,0.00005,0.08073,-0.00153,0.00000,0.08110,-89.959,0.028,0
26.1800,0.00012,0.07293,-0.00155,0.00000,0.07330,-89.960,0.028,0
26.2320,0.00019,0.06514,-0.00157,0.00000,0.06550,-89.960,0.029,0
26.2840,0.00027,0.05735,-0.00160,0.00000,0.05770,-89.961,0.029,0
26.3360,0.00035,0.04957,-0.00163,0.00000,0.04990,-89.962,0.029,0
26.3880,0.00042,0.04178,-0.00166,0.00000,0.04210,-89.962,0.029,0
26.4400,0.00049,0.03399,-0.00169,0.00000,0.03430,-89.963,0.029,0
26.4920,0.00055,0.02620,-0.00172,0.00000,0.02650,-89.964,0.028,0
26.5440,0.00061,0.01841,-0.00176,0.00000,0.01870,-89.965,0.028,0
26.5960,0.00066,0.01062,-0.00179,0.00000,0.01090,-89.965,0.028,0
26.6480,0.00070,0.00282,-0.00183,0.00000,0.00310,-89.966,0.028,0
26.7000,0.00075,-0.00497,-0.00186,0.00470,0.00000,-89.966,0.027,1
26.7520,0.00127,-0.01211,-0.00190,0.01250,0.00000,-88.965,0.040,1
26.8040,0.00260,-0.01810,-0.00193,0.02030,0.00000,-86.067,0.047,1
26.8560,0.00472,-0.02301,-0.00197,0.02810,0.00000,-82.397,0.038,1
26.9080,0.00757,-0.02688,-0.00200,0.03590,0.00000,-78.667,0.033,1
26.9600,0.01110,-0.02980,-0.00203,0.04370,0.00000,-74.965,0.033,1
27.0120,0.01523,-0.03191,-0.00206,0.05150,0.00000,-71.344,0.034,1
27.0640,0.01992,-0.03334,-0.00209,0.05930,0.00000,-67.804,0.035,1
27.1160,0.02512,-0.03422,-0.00212,0.06710,0.00000,-64.337,0.037,1
27.1680,0.03077,-0.03468,-0.00215,0.07490,0.00000,-60.930,0.038,1
27.2200,0.03686,-0.03480,-0.00217,0.08270,0.00000,-57.574,0.040,1
27.2720,0.04338,-0.03465,-0.00220,0.09050,0.00000,-54.261,0.040,1
27.3240,0.05028,-0.03431,-0.00222,0.09830,0.00000,-50.984,0.040,1
27.3760,0.05755,-0.03382,-0.00224,0.10610,0.00000,-47.737,0.040,1
27.4280,0.06518,-0.03321,-0.00226,0.11390,0.00000,-44.515,0.039,1
27.4800,0.07316,-0.03249,-0.00227,0.12170,0.00000,-41.316,0.036,1
27.5320,0.08145,-0.03168,-0.00229,0.12950,0.00000,-38.136,0.033,1
27.5840,0.09004,-0.03080,-0.00230,0.13730,0.00000,-34.972,0.029,1
27.6360,0.09889,-0.02985,-0.00230,0.14510,0.00000,-31.821,0.025,1
27.6880,0.10800,-0.02882,-0.00231,0.15290,0.00000,-28.683,0.019,1
27.7400,0.11732,-0.02770,-0.00231,0.16070,0.00000,-25.554,0.013,1
27.7920,0.12683,-0.02648,-0.00231,0.16850,0.00000,-22.434,0.006,1
27.8440,0.13651,-0.02517,-0.00231,0.17630,0.00000,-19.322,-0.002,1
27.8960,0.14630,-0.02376,-0.00230,0.18410,0.00000,-16.217,-0.010,1
27.9480,0.15620,-0.02224,-0.00230,0.19190,0.00000,-13.117,-0.019,1
28.0000,0.16616,-0.02060,-0.00228,0.19970,0.00000,-10.023,-0.029,1
28.0520,0.17617,-0.01886,-0.00227,0.20750,0.00000,-6.937,-0.038,1
28.1040,0.18618,-0.01702,-0.00225,0.21530,0.00000,-3.879,-0.048,1
28.1560,0.19616,-0.01509,-0.00224,0.22310,0.00000,-1.093,-0.058,1
28.2080,0.20604,-0.01315,-0.00222,0.23090,0.00000,0.148,-0.066,1
28.2600,0.21576,-0.01129,-0.00219,0.23870,0.00000,0.260,-0.074,1
28.3120,0.22538,-0.00956,-0.00217,0.24650,0.00000,0.238,-0.084,1
28.3640,0.23496,-0.00797,-0.00214,0.25430,0.00000,0.221,-0.095,1
28.4160,0.24447,-0.00652,-0.00211,0.26210,0.00000,0.195,-0.104,1
28.4680,0.25390,-0.00520,-0.00208,0.26990,0.00000,0.170,-0.113,1
28.5200,0.26327,-0.00400,-0.00205,0.27770,0.00000,0.150,-0.121,1
28.5720,0.27255,-0.00292,-0.00202,0.28550,0.00000,0.132,-0.127,1
28.6240,0.28174,-0.00196,-0.00199,0.29330,0.00000,0.117,-0.133,1
28.6760,0.29085,-0.00110,-0.00196,0.30110,0.00000,0.104,-0.139,1
28.7280,0.29987,-0.00034,-0.00193,0.30890,0.00000,0.093,-0.143,1
28.7800,0.30880,0.00033,-0.00190,0.31670,0.00000,0.083,-0.148,1
28.8320,0.31765,0.00092,-0.00187,0.32450,0.00000,0.075,-0.152,1
28.8840,0.32642,0.00142,-0.00184,0.33230,0.00000,0.068,-0.155,1
28.9360,0.33512,0.00186,-0.00181,0.34010,0.00000,0.061,-0.158,1
28.9880,0.34373,0.00223,-0.00178,0.34790,0.00000,0.056,-0.160,1
29.0400,0.35226,0.00253,-0.00176,0.35570,0.00000,0.051,-0.162,1
29.0920,0.36073,0.00277,-0.00174,0.36350,0.00000,0.047,-0.163,1
29.1440,0.36914,0.00298,-0.00172,0.37130,0.00000,0.043,-0.165,1
29.1960,0.37749,0.00314,-0.00170,0.37910,0.00000,0.040,-0.165,1
29.2480,0.38578,0.00325,-0.00168,0.38690,0.00000,0.037,-0.165,1
29.3000,0.39403,0.00333,-0.00167,0.39470,0.00000,0.034,-0.165,1
29.3520,0.40222,0.00338,-0.00166,0.40250,0.00000,0.032,-0.165,1
29.4040,0.41037,0.00340,-0.00165,0.41030,0.00000,0.030,-0.164,1
29.4560,0.41848,0.00339,-0.00165,0.41810,0.00000,0.028,-0.163,1
29.5080,0.42655,0.00336,-0.00165,0.42590,0.00000,0.026,-0.161,1
29.5600,0.43459,0.00331,-0.00165,0.43370,0.00000,0.025,-0.160,1
29.6120,0.44260,0.00325,-0.00165,0.44150,0.00000,0.024,-0.158,1
29.6640,0.45060,0.00319,-0.00166,0.44930,0.00000,0.023,-0.155,1
29.7160,0.45857,0.00311,-0.00168,0.45710,0.00000,0.022,-0.152,1
29.7680,0.46653,0.00303,-0.00169,0.46490,0.00000,0.021,-0.148,1
29.8200,0.47447,0.00294,-0.00171,0.47270,0.00000,0.021,-0.145,1
29.8720,0.48239,0.00285,-0.00174,0.48050,0.00000,0.020,-0.140,1
29.9240,0.49031,0.00276,-0.00176,0.48830,0.00000,0.020,-0.135,1
29.9760,0.49821,0.00266,-0.00179,0.49610,0.00000,0.019,-0.130,1
30.0280,0.50610,0.00257,-0.00183,0.50390,0.00000,0.019,-0.125,1
30.0800,0.51399,0.00247,-0.00186,0.51170,0.00000,0.019,-0.119,1
30.1320,0.52187,0.00238,-0.00190,0.51950,0.00000,0.018,-0.113,1
30.1840,0.52974,0.00229,-0.00195,0.52730,0.00000,0.018,-0.106,1
30.2360,0.53761,0.00220,-0.00199,0.53510,0.00000,0.018,-0.100,1
30.2880,0.54547,0.00211,-0.00204,0.54290,0.00000,0.018,-0.093,1
30.3400,0.55333,0.00202,-0.00209,0.55070,0.00000,0.017,-0.086,1
30.3920,0.56118,0.00194,-0.00214,0.55850,0.00000,0.017,-0.078,1
30.4440,0.56903,0.00187,-0.00220,0.56630,0.00000,0.017,-0.071,1
30.4960,0.57688,0.00180,-0.00226,0.57410,0.00000,0.016,-0.063,1
30.5480,0.58472,0.00173,-0.00231,0.58190,0.00000,0.016,-0.056,1
30.6000,0.59255,0.00166,-0.00237,0.58970,0.00000,0.016,-0.048,1
30.6520,0.60038,0.00160,-0.00243,0.59750,0.00000,0.015,-0.040,1
30.7040,0.60821,0.00154,-0.00249,0.60530,0.00000,0.015,-0.033,1
30.7560,0.61604,0.00149,-0.00255,0.61310,0.00000,0.014,-0.025,1
30.8080,0.62387,0.00145,-0.00262,0.62090,0.00000,0.014,-0.017,1
30.8600,0.63169,0.00141,-0.00268,0.62870,0.00000,0.013,-0.009,1
30.9120,0.63951,0.00137,-0.00274,0.63650,0.00000,0.012,-0.001,1
30.9640,0.64731,0.00133,-0.00280,0.64430,0.00000,0.011,0.007,1
31.0160,0.65510,0.00128,-0.00285,0.65210,0.00000,0.010,0.014,1
31.0680,0.66290,0.00125,-0.00291,0.65990,0.00000,0.009,0.021,1
31.1200,0.67069,0.00122,-0.00297,0.66770,0.00000,0.008,0.027,1
31.1720,0.67847,0.00119,-0.00302,0.67550,0.00000,0.007,0.034,1
31.2240,0.68625,0.00116,-0.00307,0.68330,0.00000,0.006,0.040,1
31.2760,0.69400,0.00112,-0.00312,0.69110,0.00000,0.004,0.046,1
31.3280,0.70176,0.00108,-0.00316,0.69890,0.00000,0.003,0.052,1
31.3800,0.70951,0.00105,-0.00321,0.70670,0.00000,0.002,0.057,1
31.4320,0.71725,0.00102,-0.00324,0.71450,0.00000,0.001,0.061,1
31.4840,0.72498,0.00098,-0.00328,0.72230,0.00000,-0.000,0.066,1
31.5360,0.73269,0.00093,-0.00331,0.73010,0.00000,-0.002,0.069,1
31.5880,0.74041,0.00090,-0.00334,0.73790,0.00000,-0.003,0.072,1
31.6400,0.74812,0.00086,-0.00336,0.74570,0.00000,-0.004,0.075,1
31.6920,0.75581,0.00081,-0.00338,0.75350,0.00000,-0.005,0.078,1
31.7440,0.76350,0.00077,-0.00339,0.76130,0.00000,-0.006,0.079,1
31.7960,0.77119,0.00073,-0.00340,0.76910,0.00000,-0.007,0.080,1
31.8480,0.77887,0.00068,-0.00340,0.77690,0.00000,-0.008,0.081,1
31.9000,0.78653,0.00062,-0.00340,0.78470,0.00000,-0.009,0.082,1
31.9520,0.79419,0.00057,-0.00340,0.79250,0.00000,-0.010,0.081,1
32.0040,0.80186,0.00052,-0.00338,0.80030,0.00000,-0.010,0.080,1
32.0540,0.80922,0.00047,-0.00337,0.80780,0.00000,-0.011,0.079,1
32.1040,0.81658,0.00042,-0.00335,0.81530,0.00000,-0.012,0.078,1
32.1540,0.82393,0.00036,-0.00332,0.82280,0.00000,-0.012,0.076,1
32.2040,0.83128,0.00030,-0.00329,0.83030,0.00000,-0.012,0.073,1
32.2540,0.83863,0.00024,-0.00325,0.83780,0.00000,-0.012,0.071,1
32.3040,0.84597,0.00017,-0.00321,0.84530,0.00000,-0.012,0.067,1
32.3540,0.85332,0.00011,-0.00317,0.85280,0.00000,-0.012,0.064,1
32.4040,0.86067,0.00005,-0.00312,0.86030,0.00000,-0.012,0.060,1
32.4540,0.86802,-0.00001,-0.00306,0.86780,0.00000,-0.011,0.055,1
32.5040,0.87537,-0.00007,-0.00301,0.87530,0.00000,-0.011,0.051,1
32.5540,0.88273,-0.00012,-0.00294,0.88280,0.00000,-0.011,0.047,1
32.6040,0.89009,-0.00018,-0.00288,0.89030,0.00000,-0.010,0.042,1
32.6540,0.89745,-0.00024,-0.00281,0.89780,0.00000,-0.009,0.037,1
32.7040,0.90482,-0.00030,-0.00274,0.90530,0.00000,-0.009,0.032,1
32.7540,0.91219,-0.00035,-0.00266,0.91280,0.00000,-0.008,0.027,1
32.8040,0.91957,-0.00040,-0.00258,0.92030,0.00000,-0.007,0.021,1
32.8540,0.92696,-0.00045,-0.00250,0.92780,0.00000,-0.006,0.016,1
32.9040,0.93434,-0.00050,-0.00242,0.93530,0.00000,-0.005,0.010,1
32.9540,0.94173,-0.00055,-0.00233,0.94280,0.00000,-0.004,0.005,1
33.0040,0.94913,-0.00060,-0.00224,0.95030,0.00000,-0.003,-0.001,1
33.0540,0.95653,-0.00064,-0.00216,0.95780,0.00000,-0.002,-0.007,1
33.1040,0.96394,-0.00069,-0.00207,0.96530,0.00000,-0.001,-0.013,1
33.1540,0.97136,-0.00072,-0.00198,0.97280,0.00000,0.001,-0.019,1
33.2040,0.97880,-0.00075,-0.00189,0.98030,0.00000,0.002,-0.024,1
33.2540,0.98622,-0.00079,-0.00180,0.98780,0.00000,0.003,-0.029,1
33.3040,0.99366,-0.00083,-0.00171,0.99530,0.00000,0.004,-0.035,1
33.3540,1.00110,-0.00085,-0.00162,1.00000,0.00280,0.007,-0.041,1
33.4040,1.00785,-0.00040,-0.00153,1.00000,0.01030,1.088,-0.033,1
33.4540,1.01349,0.00088,-0.00145,1.00000,0.01780,3.816,-0.022,1
33.5040,1.01812,0.00301,-0.00136,1.00000,0.02530,7.179,-0.020,1
33.5540,1.02185,0.00596,-0.00128,1.00000,0.03280,10.599,-0.022,1
33.6040,1.02480,0.00969,-0.00120,1.00000,0.04030,14.019,-0.026,1
33.6540,1.02705,0.01410,-0.00113,1.00000,0.04780,17.388,-0.032,1
33.7040,1.02873,0.01915,-0.00106,1.00000,0.05530,20.702,-0.039,1
33.7540,1.02993,0.02478,-0.00099,1.00000,0.06280,23.967,-0.048,1
33.8040,1.03074,0.03094,-0.00092,1.00000,0.07030,27.189,-0.057,1
33.8540,1.03121,0.03759,-0.00086,1.00000,0.07780,30.373,-0.066,1
