t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9240,0.46562,0.98519,-0.00186,0.46170,1.00000,-177.898,2.044,0
16.9760,0.45811,0.98494,-0.00192,0.45390,1.00000,-177.979,1.761,0
17.0280,0.45062,0.98471,-0.00197,0.44610,1.00000,-178.055,1.475,0
17.0800,0.44313,0.98450,-0.00201,0.43830,1.00000,-178.126,1.188,0
17.1320,0.43566,0.98430,-0.00204,0.43050,1.00000,-178.194,0.901,0
17.1840,0.42820,0.98413,-0.00206,0.42270,1.00000,-178.256,0.616,0
17.2360,0.42074,0.98397,-0.00207,0.41490,1.00000,-178.315,0.333,0
17.2880,0.41329,0.98384,-0.00206,0.40710,1.00000,-178.369,0.053,0
17.3400,0.40585,0.98373,-0.00205,0.39930,1.00000,-178.420,-0.222,0
17.3920,0.39840,0.98363,-0.00203,0.39150,1.00000,-178.466,-0.493,0
17.4440,0.39096,0.98357,-0.00199,0.38370,1.00000,-178.509,-0.757,0
17.4960,0.38352,0.98352,-0.00195,0.37590,1.00000,-178.548,-1.014,0
17.5480,0.37607,0.98350,-0.00190,0.36810,1.00000,-178.583,-1.263,0
17.6000,0.36862,0.98350,-0.00183,0.36030,1.00000,-178.616,-1.504,0
17.6520,0.36116,0.98353,-0.00176,0.35250,1.00000,-178.644,-1.735,0
17.7040,0.35370,0.98358,-0.00168,0.34470,1.00000,-178.670,-1.956,0
17.7560,0.34622,0.98365,-0.00159,0.33690,1.00000,-178.693,-2.166,0
17.8080,0.33874,0.98375,-0.00150,0.32910,1.00000,-178.713,-2.365,0
17.8600,0.33124,0.98388,-0.00139,0.32130,1.00000,-178.729,-2.552,0
17.9120,0.32373,0.98402,-0.00128,0.31350,1.00000,-178.744,-2.726,0
17.9640,0.31621,0.98420,-0.00117,0.30570,1.00000,-178.755,-2.888,0
18.0160,0.30868,0.98439,-0.00105,0.29790,1.00000,-178.764,-3.036,0
18.0680,0.30112,0.98461,-0.00093,0.29010,1.00000,-178.770,-3.170,0
18.1200,0.29355,0.98486,-0.00081,0.28230,1.00000,-178.774,-3.289,0
18.1720,0.28596,0.98512,-0.00068,0.27450,1.00000,-178.776,-3.395,0
18.2240,0.27836,0.98541,-0.00056,0.26670,1.00000,-178.775,-3.486,0
18.2760,0.27073,0.98572,-0.00043,0.25890,1.00000,-178.773,-3.561,0
18.3280,0.26309,0.98605,-0.00030,0.25110,1.00000,-178.768,-3.622,0
18.3800,0.25542,0.98639,-0.00018,0.24330,1.00000,-178.762,-3.668,0
18.4320,0.24774,0.98676,-0.00005,0.23550,1.00000,-178.753,-3.698,0
18.4840,0.24004,0.98715,0.00007,0.22770,1.00000,-178.744,-3.713,0
18.5360,0.23231,0.98755,0.00019,0.21990,1.00000,-178.732,-3.713,0
18.5880,0.22457,0.98796,0.00030,0.21210,1.00000,-178.720,-3.698,0
18.6400,0.21681,0.98839,0.00041,0.20430,1.00000,-178.706,-3.668,0
18.6920,0.20903,0.98883,0.00051,0.19650,1.00000,-178.691,-3.623,0
18.7440,0.20124,0.98929,0.00061,0.18870,1.00000,-178.675,-3.563,0
18.7960,0.19343,0.98975,0.00070,0.18090,1.00000,-178.659,-3.490,0
18.8480,0.18560,0.99022,0.00078,0.17310,1.00000,-178.641,-3.402,0
18.9000,0.17777,0.99070,0.00086,0.16530,1.00000,-178.624,-3.302,0
18.9520,0.16991,0.99119,0.00093,0.15750,1.00000,-178.606,-3.188,0
19.0040,0.16205,0.99167,0.00099,0.14970,1.00000,-178.589,-3.063,0
19.0560,0.15417,0.99217,0.00104,0.14190,1.00000,-178.571,-2.926,0
19.1080,0.14629,0.99266,0.00109,0.13410,1.00000,-178.554,-2.778,0
19.1600,0.13839,0.99315,0.00112,0.12630,1.00000,-178.538,-2.621,0
19.2120,0.13049,0.99364,0.00115,0.11850,1.00000,-178.522,-2.454,0
19.2640,0.12258,0.99412,0.00117,0.11070,1.00000,-178.507,-2.279,0
19.3160,0.11466,0.99461,0.00118,0.10290,1.00000,-178.493,-2.096,0
19.3680,0.10674,0.99508,0.00118,0.09510,1.00000,-178.479,-1.906,0
19.4200,0.09881,0.99555,0.00118,0.08730,1.00000,-178.468,-1.710,0
19.4720,0.09087,0.99601,0.00117,0.07950,1.00000,-178.457,-1.510,0
19.5240,0.08294,0.99646,0.00115,0.07170,1.00000,-178.448,-1.305,0
19.5760,0.07500,0.99690,0.00113,0.06390,1.00000,-178.441,-1.097,0
19.6280,0.06705,0.99733,0.00110,0.05610,1.00000,-178.435,-0.886,0
19.6800,0.05911,0.99775,0.00106,0.04830,1.00000,-178.431,-0.674,0
19.7320,0.05116,0.99815,0.00102,0.04050,1.00000,-178.429,-0.461,0
19.7840,0.04322,0.99854,0.00097,0.03270,1.00000,-178.428,-0.249,0
19.8360,0.03527,0.99892,0.00093,0.02490,1.00000,-178.429,-0.037,0
19.8880,0.02733,0.99928,0.00088,0.01710,1.00000,-178.432,0.172,0
19.9400,0.01938,0.99963,0.00082,0.00930,1.00000,-178.436,0.379,0
19.9920,0.01144,0.99996,0.00077,0.00150,1.00000,-178.442,0.583,0
20.0440,0.00361,0.99974,0.00071,0.00000,0.99370,-178.169,0.777,0
20.0960,-0.00328,0.99816,0.00065,0.00000,0.98590,-177.122,0.950,0
20.1480,-0.00845,0.99543,0.00060,0.00000,0.97810,-175.487,1.106,0
20.2000,-0.01207,0.99174,0.00057,0.00000,0.97030,-173.436,1.250,0
20.2520,-0.01447,0.98722,0.00055,0.00000,0.96250,-171.095,1.382,0
20.3040,-0.01592,0.98200,0.00054,0.00000,0.95470,-168.556,1.503,0
20.3560,-0.01665,0.97620,0.00053,0.00000,0.94690,-165.879,1.615,0
20.4080,-0.01685,0.96990,0.00054,0.00000,0.93910,-163.105,1.718,0
20.4600,-0.01664,0.96317,0.00054,0.00000,0.93130,-160.258,1.811,0
20.5120,-0.01616,0.95607,0.00055,0.00000,0.92350,-157.357,1.894,0
20.5640,-0.01548,0.94866,0.00056,0.00000,0.91570,-154.414,1.968,0
20.6160,-0.01468,0.94096,0.00058,0.00000,0.90790,-151.435,2.031,0
20.6680,-0.01380,0.93302,0.00059,0.00000,0.90010,-148.427,2.084,0
20.7200,-0.01289,0.92488,0.00061,0.00000,0.89230,-145.393,2.127,0
20.7720,-0.01196,0.91657,0.00063,0.00000,0.88450,-142.337,2.159,0
20.8240,-0.01103,0.90811,0.00065,0.00000,0.87670,-139.261,2.181,0
20.8760,-0.01013,0.89953,0.00067,0.00000,0.86890,-136.166,2.192,0
20.9280,-0.00925,0.89085,0.00070,0.00000,0.86110,-133.055,2.193,0
20.9800,-0.00842,0.88211,0.00073,0.00000,0.85330,-129.929,2.183,0
21.0320,-0.00762,0.87331,0.00077,0.00000,0.84550,-126.790,2.163,0
21.0840,-0.00687,0.86449,0.00081,0.00000,0.83770,-123.638,2.132,0
21.1360,-0.00616,0.85564,0.00085,0.00000,0.82990,-120.474,2.092,0
21.1880,-0.00551,0.84680,0.00090,0.00000,0.82210,-117.300,2.042,0
21.2400,-0.00490,0.83797,0.00096,0.00000,0.81430,-114.116,1.983,0
21.2920,-0.00436,0.82916,0.00102,0.00000,0.80650,-110.923,1.916,0
21.3440,-0.00386,0.82038,0.00108,0.00000,0.79870,-107.721,1.840,0
21.3960,-0.00343,0.81164,0.00115,0.00000,0.79090,-104.513,1.757,0
21.4480,-0.00306,0.80294,0.00123,0.00000,0.78310,-101.297,1.668,0
21.5000,-0.00274,0.79429,0.00130,0.00000,0.77530,-98.075,1.572,0
21.5520,-0.00249,0.78569,0.00138,0.00000,0.76750,-95.223,1.472,0
21.6040,-0.00229,0.77714,0.00146,0.00000,0.75970,-93.032,1.369,0
21.6560,-0.00215,0.76863,0.00154,0.00000,0.75190,-91.306,1.262,0
21.7080,-0.00207,0.76018,0.00163,0.00000,0.74410,-89.924,1.152,0
21.7600,-0.00203,0.75177,0.00171,0.00000,0.73630,-88.807,1.040,0
21.8120,-0.00205,0.74342,0.00179,0.00000,0.72850,-87.899,0.924,0
21.8640,-0.00212,0.73511,0.00187,0.00000,0.72070,-87.161,0.805,0
21.9160,-0.00224,0.72684,0.00195,0.00000,0.71290,-86.561,0.684,0
21.9680,-0.00240,0.71862,0.00202,0.00000,0.70510,-86.077,0.560,0
22.0200,-0.00261,0.71044,0.00209,0.00000,0.69730,-85.692,0.435,0
22.0720,-0.00286,0.70229,0.00216,0.00000,0.68950,-85.389,0.308,0
22.1240,-0.00316,0.69418,0.00222,0.00000,0.68170,-85.158,0.181,0
22.1760,-0.00349,0.68610,0.00227,0.00000,0.67390,-84.987,0.053,0
22.2280,-0.00386,0.67805,0.00232,0.00000,0.66610,-84.868,-0.075,0
22.2800,-0.00426,0.67003,0.00236,0.00000,0.65830,-84.793,-0.202,0
22.3320,-0.00470,0.66204,0.00240,0.00000,0.65050,-84.756,-0.328,0
22.3840,-0.00516,0.65406,0.00242,0.00000,0.64270,-84.752,-0.453,0
22.4360,-0.00565,0.64611,0.00244,0.00000,0.63490,-84.775,-0.577,0
22.4880,-0.00616,0.63817,0.00244,0.00000,0.62710,-84.820,-0.698,0
22.5400,-0.00669,0.63025,0.00244,0.00000,0.61930,-84.885,-0.816,0
22.5920,-0.00723,0.62235,0.00243,0.00000,0.61150,-84.966,-0.931,0
22.6440,-0.00779,0.61445,0.00241,0.00000,0.60370,-85.059,-1.043,0
22.6960,-0.00835,0.60656,0.00237,0.00000,0.59590,-85.162,-1.152,0
22.7480,-0.00892,0.59868,0.00233,0.00000,0.58810,-85.274,-1.256,0
22.8000,-0.00950,0.59081,0.00228,0.00000,0.58030,-85.391,-1.356,0
22.8520,-0.01007,0.58293,0.00221,0.00000,0.57250,-85.514,-1.451,0
22.9040,-0.01064,0.57506,0.00214,0.00000,0.56470,-85.640,-1.542,0
22.9560,-0.01120,0.56719,0.00205,0.00000,0.55690,-85.768,-1.628,0
23.0080,-0.01176,0.55932,0.00196,0.00000,0.54910,-85.898,-1.709,0
23.0600,-0.01230,0.55144,0.00185,0.00000,0.54130,-86.028,-1.785,0
23.1120,-0.01283,0.54356,0.00174,0.00000,0.53350,-86.159,-1.855,0
23.1640,-0.01333,0.53568,0.00162,0.00000,0.52570,-86.289,-1.920,0
23.2160,-0.01382,0.52778,0.00148,0.00000,0.51790,-86.419,-1.980,0
23.2680,-0.01428,0.51988,0.00134,0.00000,0.51010,-86.547,-2.034,0
23.3200,-0.01472,0.51196,0.00119,0.00000,0.50230,-86.674,-2.082,0
23.3720,-0.01513,0.50404,0.00103,0.00000,0.49450,-86.799,-2.126,0
23.4240,-0.01551,0.49610,0.00087,0.00000,0.48670,-86.923,-2.163,0
23.4760,-0.01585,0.48815,0.00070,0.00000,0.47890,-87.044,-2.195,0
23.5280,-0.01617,0.48019,0.00052,0.00000,0.47110,-87.163,-2.222,0
23.5800,-0.01644,0.47222,0.00034,0.00000,0.46330,-87.280,-2.243,0
23.6320,-0.01668,0.46422,0.00016,0.00000,0.45550,-87.395,-2.258,0
23.6840,-0.01688,0.45622,-0.00003,0.00000,0.44770,-87.507,-2.268,0
23.7360,-0.01705,0.44820,-0.00022,0.00000,0.43990,-87.616,-2.273,0
23.7880,-0.01717,0.44016,-0.00041,0.00000,0.43210,-87.723,-2.272,0
23.8400,-0.01725,0.43211,-0.00061,0.00000,0.42430,-87.827,-2.266,0
23.8920,-0.01728,0.42404,-0.00080,0.00000,0.41650,-87.927,-2.255,0
23.9440,-0.01728,0.41596,-0.00099,0.00000,0.40870,-88.025,-2.239,0
23.9960,-0.01723,0.40787,-0.00118,0.00000,0.40090,-88.119,-2.218,0
24.0480,-0.01714,0.39976,-0.00137,0.00000,0.39310,-88.210,-2.191,0
24.1000,-0.01701,0.39163,-0.00155,0.00000,0.38530,-88.298,-2.160,0
24.1520,-0.01684,0.38350,-0.00173,0.00000,0.37750,-88.382,-2.123,0
24.2040,-0.01662,0.37535,-0.00190,0.00000,0.36970,-88.463,-2.082,0
24.2560,-0.01636,0.36719,-0.00206,0.00000,0.36190,-88.540,-2.037,0
24.3080,-0.01607,0.35901,-0.00222,0.00000,0.35410,-88.614,-1.986,0
24.3600,-0.01573,0.35083,-0.00237,0.00000,0.34630,-88.683,-1.931,0
24.4120,-0.01536,0.34264,-0.00251,0.00000,0.33850,-88.749,-1.872,0
24.4640,-0.01495,0.33445,-0.00263,0.00000,0.33070,-88.811,-1.809,0
24.5160,-0.01451,0.32624,-0.00275,0.00000,0.32290,-88.869,-1.741,0
24.5680,-0.01404,0.31803,-0.00286,0.00000,0.31510,-88.923,-1.669,0
24.6200,-0.01354,0.30982,-0.00295,0.00000,0.30730,-88.974,-1.594,0
24.6720,-0.01300,0.30161,-0.00303,0.00000,0.29950,-89.020,-1.515,0
24.7240,-0.01245,0.29339,-0.00310,0.00000,0.29170,-89.063,-1.432,0
24.7760,-0.01187,0.28518,-0.00315,0.00000,0.28390,-89.102,-1.346,0
24.8280,-0.01127,0.27697,-0.00319,0.00000,0.27610,-89.138,-1.257,0
24.8800,-0.01065,0.26876,-0.00322,0.00000,0.26830,-89.170,-1.165,0
24.9320,-0.01001,0.26056,-0.00323,0.00000,0.26050,-89.199,-1.070,0
24.9840,-0.00936,0.25237,-0.00322,0.00000,0.25270,-89.224,-0.973,0
25.0360,-0.00871,0.24418,-0.00320,0.00000,0.24490,-89.247,-0.874,0
25.0880,-0.00804,0.23600,-0.00317,0.00000,0.23710,-89.266,-0.773,0
25.1400,-0.00738,0.22784,-0.00312,0.00000,0.22930,-89.283,-0.670,0
25.1920,-0.00671,0.21969,-0.00305,0.00000,0.22150,-89.297,-0.566,0
25.2440,-0.00604,0.21155,-0.00298,0.00000,0.21370,-89.308,-0.461,0
25.2960,-0.00538,0.20342,-0.00289,0.00000,0.20590,-89.318,-0.355,0
25.3480,-0.00473,0.19532,-0.00278,0.00000,0.19810,-89.325,-0.249,0
25.4000,-0.00408,0.18722,-0.00267,0.00000,0.19030,-89.330,-0.143,0
25.4520,-0.00345,0.17915,-0.00254,0.00000,0.18250,-89.334,-0.038,0
25.5040,-0.00284,0.17110,-0.00240,0.00000,0.17470,-89.337,0.067,0
25.5560,-0.00225,0.16306,-0.00226,0.00000,0.16690,-89.338,0.171,0
25.6080,-0.00167,0.15505,-0.00210,0.00000,0.15910,-89.338,0.273,0
25.6600,-0.00112,0.14705,-0.00194,0.00000,0.15130,-89.337,0.373,0
25.7120,-0.00059,0.13908,-0.00177,0.00000,0.14350,-89.335,0.471,0
25.7640,-0.00009,0.13113,-0.00159,0.00000,0.13570,-89.333,0.566,0
25.8160,0.00038,0.12319,-0.00141,0.00000,0.12790,-89.331,0.659,0
25.8680,0.00082,0.11528,-0.00123,0.00000,0.12010,-89.328,0.748,0
25.9200,0.00123,0.10739,-0.00105,0.00000,0.11230,-89.325,0.833,0
25.9720,0.00161,0.09952,-0.00086,0.00000,0.10450,-89.322,0.915,0
26.0240,0.00196,0.09167,-0.00068,0.00000,0.09670,-89.319,0.992,0
26.0760,0.00227,0.08384,-0.00050,0.00000,0.08890,-89.317,1.065,0
26.1280,0.00255,0.07603,-0.00032,0.00000,0.08110,-89.314,1.132,0
26.1800,0.00279,0.06823,-0.00014,0.00000,0.07330,-89.312,1.195,0
26.2320,0.00300,0.06046,0.00002,0.00000,0.06550,-89.311,1.253,0
26.2840,0.00318,0.05270,0.00019,0.00000,0.05770,-89.310,1.305,0
26.3360,0.00333,0.04495,0.00034,0.00000,0.04990,-89.309,1.351,0
26.3880,0.00345,0.03722,0.00049,0.00000,0.04210,-89.309,1.391,0
26.4400,0.00353,0.02950,0.00062,0.00000,0.03430,-89.310,1.426,0
26.4920,0.00359,0.02179,0.00075,0.00000,0.02650,-89.311,1.454,0
26.5440,0.00361,0.01409,0.00086,0.00000,0.01870,-89.313,1.476,0
26.5960,0.00362,0.00640,0.00097,0.00000,0.01090,-89.315,1.493,0
26.6480,0.00360,-0.00128,0.00106,0.00000,0.00310,-89.319,1.502,0
26.7000,0.00387,-0.00892,0.00113,0.00470,0.00000,-89.159,1.509,1
26.7520,0.00542,-0.01590,0.00117,0.01250,0.00000,-88.239,1.526,1
26.8040,0.00812,-0.02142,0.00121,0.02030,0.00000,-86.676,1.549,1
26.8560,0.01178,-0.02544,0.00124,0.02810,0.00000,-84.641,1.572,1
26.9080,0.01624,-0.02834,0.00128,0.03590,0.00000,-82.272,1.593,1
26.9600,0.02139,-0.03040,0.00130,0.04370,0.00000,-79.668,1.607,1
27.0120,0.02712,-0.03184,0.00130,0.05150,0.00000,-76.904,1.613,1
27.0640,0.03336,-0.03282,0.00130,0.05930,0.00000,-74.031,1.609,1
27.1160,0.04006,-0.03348,0.00127,0.06710,0.00000,-71.085,1.594,1
27.1680,0.04715,-0.03391,0.00123,0.07490,0.00000,-68.090,1.567,1
27.2200,0.05462,-0.03417,0.00118,0.08270,0.00000,-65.064,1.528,1
27.2720,0.06242,-0.03433,0.00110,0.09050,0.00000,-62.020,1.476,1
27.3240,0.07054,-0.03441,0.00102,0.09830,0.00000,-58.964,1.412,1
27.3760,0.07894,-0.03443,0.00092,0.10610,0.00000,-55.903,1.336,1
27.4280,0.08761,-0.03440,0.00081,0.11390,0.00000,-52.841,1.247,1
27.4800,0.09651,-0.03431,0.00069,0.12170,0.00000,-49.780,1.145,1
27.5320,0.10564,-0.03416,0.00056,0.12950,0.00000,-46.720,1.032,1
27.5840,0.11495,-0.03393,0.00044,0.13730,0.00000,-43.663,0.908,1
27.6360,0.12443,-0.03362,0.00030,0.14510,0.00000,-40.607,0.773,1
27.6880,0.13405,-0.03321,0.00017,0.15290,0.00000,-37.552,0.627,1
27.7400,0.14377,-0.03269,0.00004,0.16070,0.00000,-34.497,0.472,1
27.7920,0.15358,-0.03205,-0.00008,0.16850,0.00000,-31.439,0.309,1
27.8440,0.16344,-0.03128,-0.00020,0.17630,0.00000,-28.378,0.138,1
27.8960,0.17332,-0.03038,-0.00031,0.18410,0.00000,-25.311,-0.040,1
27.9480,0.18321,-0.02935,-0.00042,0.19190,0.00000,-22.237,-0.223,1
28.0000,0.19307,-0.02819,-0.00051,0.19970,0.00000,-19.155,-0.410,1
28.0520,0.20287,-0.02689,-0.00059,0.20750,0.00000,-16.061,-0.600,1
28.1040,0.21261,-0.02548,-0.00067,0.21530,0.00000,-12.956,-0.792,1
28.1560,0.22225,-0.02394,-0.00073,0.22310,0.00000,-9.837,-0.984,1
28.2080,0.23177,-0.02231,-0.00078,0.23090,0.00000,-6.947,-1.170,1
28.2600,0.24111,-0.02061,-0.00082,0.23870,0.00000,-4.733,-1.341,1
28.3120,0.25023,-0.01891,-0.00085,0.24650,0.00000,-3.006,-1.501,1
28.3640,0.25914,-0.01725,-0.00087,0.25430,0.00000,-1.635,-1.652,1
28.4160,0.26786,-0.01567,-0.00089,0.26210,0.00000,-0.531,-1.797,1
28.4680,0.27639,-0.01417,-0.00089,0.26990,0.00000,0.365,-1.936,1
28.5200,0.28477,-0.01278,-0.00090,0.27770,0.00000,1.097,-2.070,1
28.5720,0.29303,-0.01149,-0.00089,0.28550,0.00000,1.697,-2.199,1
28.6240,0.30117,-0.01030,-0.00087,0.29330,0.00000,2.188,-2.322,1
28.6760,0.30922,-0.00923,-0.00084,0.30110,0.00000,2.590,-2.440,1
28.7280,0.31720,-0.00825,-0.00081,0.30890,0.00000,2.916,-2.553,1
28.7800,0.32512,-0.00737,-0.00076,0.31670,0.00000,3.179,-2.661,1
28.8320,0.33298,-0.00657,-0.00070,0.32450,0.00000,3.388,-2.762,1
28.8840,0.34081,-0.00585,-0.00063,0.33230,0.00000,3.552,-2.858,1
28.9360,0.34860,-0.00521,-0.00055,0.34010,0.00000,3.677,-2.948,1
28.9880,0.35636,-0.00462,-0.00046,0.34790,0.00000,3.768,-3.032,1
29.0400,0.36409,-0.00409,-0.00036,0.35570,0.00000,3.831,-3.110,1
29.0920,0.37179,-0.00361,-0.00025,0.36350,0.00000,3.870,-3.181,1
29.1440,0.37948,-0.00316,-0.00012,0.37130,0.00000,3.888,-3.246,1
29.1960,0.38714,-0.00275,0.00001,0.37910,0.00000,3.888,-3.305,1
29.2480,0.39478,-0.00235,0.00016,0.38690,0.00000,3.872,-3.357,1
29.3000,0.40239,-0.00198,0.00031,0.39470,0.00000,3.845,-3.403,1
29.3520,0.40998,-0.00161,0.00048,0.40250,0.00000,3.806,-3.443,1
29.4040,0.41755,-0.00125,0.00065,0.41030,0.00000,3.759,-3.478,1
29.4560,0.42508,-0.00089,0.00083,0.41810,0.00000,3.705,-3.506,1
29.5080,0.43259,-0.00052,0.00101,0.42590,0.00000,3.645,-3.530,1
29.5600,0.44007,-0.00014,0.00121,0.43370,0.00000,3.580,-3.548,1
29.6120,0.44752,0.00025,0.00140,0.44150,0.00000,3.511,-3.562,1
29.6640,0.45493,0.00066,0.00161,0.44930,0.00000,3.440,-3.572,1
29.7160,0.46231,0.00108,0.00181,0.45710,0.00000,3.367,-3.578,1
29.7680,0.46966,0.00153,0.00202,0.46490,0.00000,3.293,-3.581,1
29.8200,0.47696,0.00200,0.00222,0.47270,0.00000,3.218,-3.582,1
29.8720,0.48423,0.00250,0.00243,0.48050,0.00000,3.142,-3.581,1
29.9240,0.49146,0.00302,0.00264,0.48830,0.00000,3.067,-3.580,1
29.9760,0.49866,0.00357,0.00284,0.49610,0.00000,2.993,-3.578,1
30.0280,0.50581,0.00415,0.00304,0.50390,0.00000,2.919,-3.577,1
30.0800,0.51293,0.00475,0.00323,0.51170,0.00000,2.846,-3.578,1
30.1320,0.52000,0.00538,0.00341,0.51950,0.00000,2.775,-3.582,1
30.1840,0.52704,0.00603,0.00359,0.52730,0.00000,2.705,-3.589,1
30.2360,0.53405,0.00671,0.00376,0.53510,0.00000,2.637,-3.601,1
30.2880,0.54101,0.00740,0.00392,0.54290,0.00000,2.570,-3.619,1
30.3400,0.54795,0.00812,0.00407,0.55070,0.00000,2.506,-3.644,1
30.3920,0.55485,0.00885,0.00421,0.55850,0.00000,2.444,-3.678,1
30.4440,0.56172,0.00959,0.00433,0.56630,0.00000,2.384,-3.720,1
30.4960,0.56856,0.01035,0.00444,0.57410,0.00000,2.326,-3.774,1
30.5480,0.57537,0.01111,0.00454,0.58190,0.00000,2.271,-3.840,1
30.6000,0.58215,0.01188,0.00462,0.58970,0.00000,2.219,-3.919,1
30.6520,0.58892,0.01266,0.00469,0.59750,0.00000,2.169,-4.013,1
30.7040,0.59566,0.01343,0.00474,0.60530,0.00000,2.123,-4.123,1
30.7560,0.60238,0.01419,0.00478,0.61310,0.00000,2.080,-4.250,1
30.8080,0.60909,0.01494,0.00480,0.62090,0.00000,2.040,-4.396,1
30.8600,0.61579,0.01568,0.00480,0.62870,0.00000,2.003,-4.563,1
30.9120,0.62248,0.01640,0.00480,0.63650,0.00000,1.971,-4.750,1
30.9640,0.62916,0.01711,0.00477,0.64430,0.00000,1.941,-4.960,1
31.0160,0.63583,0.01778,0.00474,0.65210,0.00000,1.916,-5.194,1
31.0680,0.64251,0.01843,0.00469,0.65990,0.00000,1.895,-5.453,1
31.1200,0.64919,0.01904,0.00462,0.66770,0.00000,1.878,-5.739,1
31.1720,0.65588,0.01962,0.00455,0.67550,0.00000,1.866,-6.052,1
31.2240,0.66257,0.02015,0.00446,0.68330,0.00000,1.857,-6.394,1
31.2760,0.66928,0.02064,0.00437,0.69110,0.00000,1.854,-6.766,1
31.3280,0.67601,0.02109,0.00426,0.69890,0.00000,1.854,-7.169,1
31.3800,0.68275,0.02148,0.00415,0.70670,0.00000,1.859,-7.604,1
31.4320,0.68951,0.02182,0.00403,0.71450,0.00000,1.869,-8.072,1
31.4840,0.69631,0.02210,0.00391,0.72230,0.00000,1.883,-8.575,1
31.5360,0.70313,0.02232,0.00378,0.73010,0.00000,1.902,-9.113,1
31.5880,0.70998,0.02248,0.00365,0.73790,0.00000,1.925,-9.688,1
31.6400,0.71687,0.02258,0.00351,0.74570,0.00000,1.952,-10.300,1
31.6920,0.72380,0.02261,0.00338,0.75350,0.00000,1.982,-10.950,1
31.7440,0.73076,0.02257,0.00325,0.76130,0.00000,2.017,-11.641,1
31.7960,0.73778,0.02247,0.00312,0.76910,0.00000,2.054,-12.371,1
31.8480,0.74483,0.02230,0.00300,0.77690,0.00000,2.095,-13.143,1
31.9000,0.75194,0.02206,0.00288,0.78470,0.00000,2.138,-13.958,1
31.9520,0.75910,0.02175,0.00276,0.79250,0.00000,2.184,-14.816,1
32.0040,0.76631,0.02137,0.00266,0.80030,0.00000,2.231,-15.717,1
32.0540,0.77327,0.02095,0.00256,0.80780,0.00000,2.277,-16.626,1
32.1040,0.78017,0.02046,0.00244,0.81530,0.00000,2.323,-17.577,1
32.1540,0.78672,0.01989,0.00219,0.82280,0.00000,2.370,-18.567,1
32.2040,0.79269,0.01924,0.00174,0.83030,0.00000,2.415,-19.595,1
32.2540,0.79802,0.01851,0.00105,0.83780,0.00000,2.458,-20.655,1
32.3040,0.80269,0.01768,0.00007,0.84530,0.00000,2.497,-21.742,1
32.3540,0.80672,0.01678,-0.00119,0.85280,0.00000,2.531,-22.851,1
32.4040,0.81016,0.01580,-0.00277,0.86030,0.00000,2.560,-23.976,1
32.4540,0.81304,0.01474,-0.00466,0.86780,0.00000,2.582,-25.111,1
32.5040,0.81542,0.01361,-0.00688,0.87530,0.00000,2.596,-26.252,1
32.5540,0.81733,0.01241,-0.00943,0.88280,0.00000,2.603,-27.392,1
32.6040,0.81884,0.01116,-0.01232,0.89030,0.00000,2.601,-28.527,1
32.6540,0.82000,0.00985,-0.01555,0.89780,0.00000,2.589,-29.651,1
32.7040,0.82086,0.00850,-0.01912,0.90530,0.00000,2.569,-30.759,1
32.7540,0.82146,0.00712,-0.02302,0.91280,0.00000,2.538,-31.848,1
32.8040,0.82187,0.00570,-0.02726,0.92030,0.00000,2.499,-32.913,1
32.8540,0.82211,0.00426,-0.03182,0.92780,0.00000,2.449,-33.949,1
32.9040,0.82225,0.00281,-0.03670,0.93530,0.00000,2.391,-34.952,1
32.9540,0.82232,0.00136,-0.04189,0.94280,0.00000,2.323,-35.920,1
33.0040,0.82237,-0.00009,-0.04737,0.95030,0.00000,2.248,-36.847,1
33.0540,0.82242,-0.00153,-0.05312,0.95780,0.00000,2.164,-37.732,1
33.1040,0.82252,-0.00295,-0.05913,0.96530,0.00000,2.074,-38.571,1
33.1540,0.82269,-0.00433,-0.06538,0.97280,0.00000,1.977,-39.361,1
33.2040,0.82296,-0.00568,-0.07184,0.98030,0.00000,1.875,-40.099,1
33.2540,0.82335,-0.00699,-0.07848,0.98780,0.00000,1.769,-40.783,1
33.3040,0.82389,-0.00825,-0.08529,0.99530,0.00000,1.659,-41.410,1
33.3540,0.82453,-0.00931,-0.09218,1.00000,0.00280,1.629,-41.978,1
33.4040,0.82488,-0.00919,-0.09868,1.00000,0.01030,2.471,-42.465,1
33.4540,0.82494,-0.00786,-0.10476,1.00000,0.01780,4.183,-42.847,1
33.5040,0.82478,-0.00553,-0.11045,1.00000,0.02530,6.535,-43.096,1
33.5540,0.82446,-0.00242,-0.11579,1.00000,0.03280,9.323,-43.189,1
33.6040,0.82403,0.00126,-0.12079,1.00000,0.04030,12.383,-43.113,1
33.6540,0.82351,0.00532,-0.12548,1.00000,0.04780,15.586,-42.865,1
33.7040,0.82296,0.00957,-0.12984,1.00000,0.05530,18.841,-42.446,1
33.7540,0.82239,0.01387,-0.13388,1.00000,0.06280,22.082,-41.864,1
33.8040,0.82184,0.01809,-0.13759,1.00000,0.07030,25.268,-41.130,1
33.8540,0.82133,0.02212,-0.14096,1.00000,0.07780,28.372,-40.254,1
33.9040,0.82087,0.02588,-0.14399,1.00000,0.08530,31.384,-39.247,1
