t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
225.4160,0.95068,0.78086,0.01396,1.00000,0.81210,93.829,6.786,8
225.4660,0.95170,0.78987,0.01410,1.00000,0.81960,93.797,7.366,8
225.5160,0.95275,0.79885,0.01424,1.00000,0.82710,93.753,7.914,8
225.5660,0.95381,0.80781,0.01437,1.00000,0.83460,93.699,8.429,8
225.6160,0.95490,0.81675,0.01450,1.00000,0.84210,93.634,8.912,8
225.6660,0.95602,0.82566,0.01463,1.00000,0.84960,93.560,9.360,8
225.7160,0.95716,0.83456,0.01475,1.00000,0.85710,93.477,9.774,8
225.7660,0.95833,0.84343,0.01488,1.00000,0.86460,93.386,10.153,8
225.8160,0.95952,0.85229,0.01500,1.00000,0.87210,93.287,10.497,8
225.8660,0.96075,0.86114,0.01512,1.00000,0.87960,93.182,10.805,8
225.9160,0.96201,0.86996,0.01523,1.00000,0.88710,93.071,11.077,8
225.9660,0.96329,0.87877,0.01535,1.00000,0.89460,92.954,11.311,8
226.0160,0.96461,0.88757,0.01546,1.00000,0.90210,92.833,11.507,8
226.0660,0.96597,0.89634,0.01557,1.00000,0.90960,92.707,11.666,8
226.1160,0.96736,0.90510,0.01567,1.00000,0.91710,92.578,11.785,8
226.1660,0.96878,0.91384,0.01577,1.00000,0.92460,92.445,11.865,8
226.2160,0.97024,0.92257,0.01587,1.00000,0.93210,92.310,11.906,8
226.2660,0.97174,0.93127,0.01595,1.00000,0.93960,92.172,11.905,8
226.3160,0.97327,0.93995,0.01604,1.00000,0.94710,92.033,11.864,8
226.3660,0.97484,0.94860,0.01611,1.00000,0.95460,91.893,11.782,8
226.4160,0.97644,0.95724,0.01618,1.00000,0.96210,91.752,11.660,8
226.4660,0.97807,0.96584,0.01623,1.00000,0.96960,91.612,11.496,8
226.5160,0.97973,0.97442,0.01628,1.00000,0.97710,91.471,11.293,8
226.5660,0.98141,0.98296,0.01631,1.00000,0.98460,91.332,11.051,8
226.6160,0.98312,0.99147,0.01633,1.00000,0.99210,91.194,10.772,8
226.6660,0.98485,0.99995,0.01634,1.00000,0.99960,91.058,10.456,8
226.7160,0.98594,1.00820,0.01625,0.99290,1.00000,91.297,10.092,8
226.7660,0.98584,1.01539,0.01612,0.98540,1.00000,92.263,9.671,8
226.8160,0.98479,1.02086,0.01608,0.97790,1.00000,93.767,9.201,8
226.8660,0.98295,1.02480,0.01611,0.97040,1.00000,95.651,8.692,8
226.9160,0.98048,1.02751,0.01617,0.96290,1.00000,97.800,8.152,8
226.9660,0.97751,1.02927,0.01622,0.95540,1.00000,100.133,7.588,8
227.0160,0.97412,1.03031,0.01623,0.94790,1.00000,102.596,7.008,8
227.0660,0.97039,1.03083,0.01620,0.94040,1.00000,105.154,6.419,8
227.1160,0.96639,1.03099,0.01612,0.93290,1.00000,107.788,5.829,8
227.1660,0.96213,1.03092,0.01597,0.92540,1.00000,110.484,5.243,8
227.2160,0.95765,1.03073,0.01576,0.91790,1.00000,113.235,4.666,8
227.2660,0.95297,1.03048,0.01550,0.91040,1.00000,116.035,4.103,8
227.3160,0.94808,1.03025,0.01519,0.90290,1.00000,118.881,3.558,8
227.3660,0.94298,1.03005,0.01484,0.89540,1.00000,121.771,3.035,8
227.4160,0.93768,1.02993,0.01445,0.88790,1.00000,124.701,2.535,8
227.4660,0.93216,1.02990,0.01403,0.88040,1.00000,127.670,2.062,8
227.5160,0.92642,1.02995,0.01360,0.87290,1.00000,130.674,1.617,8
227.5660,0.92046,1.03008,0.01315,0.86540,1.00000,133.710,1.202,8
227.6160,0.91427,1.03030,0.01270,0.85790,1.00000,136.774,0.815,8
227.6660,0.90787,1.03058,0.01225,0.85040,1.00000,139.863,0.459,8
227.7160,0.90125,1.03092,0.01180,0.84290,1.00000,142.971,0.132,8
227.7660,0.89442,1.03129,0.01136,0.83540,1.00000,146.095,-0.167,8
227.8160,0.88737,1.03169,0.01094,0.82790,1.00000,149.230,-0.437,8
227.8660,0.88012,1.03209,0.01053,0.82040,1.00000,152.372,-0.681,8
227.9160,0.87267,1.03247,0.01014,0.81290,1.00000,155.517,-0.901,8
227.9660,0.86503,1.03282,0.00977,0.80540,1.00000,158.660,-1.098,8
228.0160,0.85720,1.03311,0.00942,0.79790,1.00000,161.798,-1.274,8
228.0660,0.84919,1.03331,0.00909,0.79040,1.00000,164.929,-1.432,8
228.1160,0.84101,1.03342,0.00879,0.78290,1.00000,168.049,-1.573,8
228.1660,0.83269,1.03340,0.00850,0.77540,1.00000,171.157,-1.701,8
228.2160,0.82426,1.03323,0.00824,0.76790,1.00000,173.904,-1.837,8
228.2660,0.81581,1.03290,0.00800,0.76040,1.00000,176.014,-1.999,8
228.3160,0.80740,1.03243,0.00777,0.75290,1.00000,177.663,-2.182,8
228.3660,0.79906,1.03185,0.00756,0.74540,1.00000,178.966,-2.385,8
228.4160,0.79082,1.03116,0.00737,0.73790,1.00000,179.998,-2.604,8
228.4660,0.78269,1.03039,0.00719,0.73040,1.00000,-179.189,-2.838,8
228.5160,0.77468,1.02956,0.00702,0.72290,1.00000,-178.554,-3.086,8
228.5660,0.76679,1.02868,0.00687,0.71540,1.00000,-178.067,-3.347,8
228.6160,0.75901,1.02778,0.00673,0.70790,1.00000,-177.704,-3.621,8
228.6660,0.75134,1.02686,0.00660,0.70040,1.00000,-177.446,-3.907,8
228.7160,0.74378,1.02593,0.00648,0.69290,1.00000,-177.278,-4.205,8
228.7660,0.73631,1.02500,0.00637,0.68540,1.00000,-177.185,-4.515,8
228.8160,0.72892,1.02408,0.00628,0.67790,1.00000,-177.157,-4.838,8
228.8660,0.72162,1.02319,0.00619,0.67040,1.00000,-177.183,-5.175,8
228.9160,0.71438,1.02231,0.00611,0.66290,1.00000,-177.255,-5.526,8
228.9660,0.70721,1.02146,0.00604,0.65540,1.00000,-177.364,-5.893,8
229.0160,0.70010,1.02064,0.00598,0.64790,1.00000,-177.505,-6.277,8
229.0660,0.69304,1.01985,0.00594,0.64040,1.00000,-177.670,-6.680,8
229.1160,0.68602,1.01909,0.00590,0.63290,1.00000,-177.856,-7.104,8
229.1660,0.67904,1.01837,0.00587,0.62540,1.00000,-178.058,-7.551,8
229.2160,0.67209,1.01769,0.00585,0.61790,1.00000,-178.272,-8.024,8
229.2660,0.66518,1.01703,0.00585,0.61040,1.00000,-178.496,-8.526,8
229.3160,0.65830,1.01642,0.00586,0.60290,1.00000,-178.727,-9.058,8
229.3660,0.65144,1.01584,0.00588,0.59540,1.00000,-178.964,-9.625,8
229.4160,0.64461,1.01529,0.00592,0.58790,1.00000,-179.205,-10.230,8
229.4660,0.63780,1.01478,0.00598,0.58040,1.00000,-179.449,-10.875,8
229.5160,0.63101,1.01430,0.00606,0.57290,1.00000,-179.695,-11.566,8
229.5660,0.62424,1.01385,0.00616,0.56540,1.00000,-179.942,-12.304,8
229.6160,0.61749,1.01343,0.00628,0.55790,1.00000,179.809,-13.094,8
229.6660,0.61077,1.01305,0.00643,0.55040,1.00000,179.560,-13.940,8
229.7160,0.60407,1.01269,0.00661,0.54290,1.00000,179.310,-14.845,8
229.7660,0.59739,1.01237,0.00682,0.53540,1.00000,179.059,-15.812,8
229.8160,0.59079,1.01207,0.00705,0.52790,1.00000,178.808,-16.846,8
229.8660,0.58455,1.01178,0.00721,0.52040,1.00000,178.558,-17.949,8
229.9160,0.57911,1.01151,0.00716,0.51290,1.00000,178.313,-19.119,8
229.9660,0.57469,1.01122,0.00679,0.50540,1.00000,178.080,-20.352,8
230.0160,0.57136,1.01092,0.00606,0.49790,1.00000,177.866,-21.644,8
230.0660,0.56909,1.01058,0.00491,0.49040,1.00000,177.675,-22.986,8
230.1160,0.56786,1.01021,0.00331,0.48290,1.00000,177.514,-24.372,8
230.1660,0.56761,1.00980,0.00124,0.47540,1.00000,177.385,-25.794,8
230.2160,0.56827,1.00935,-0.00135,0.46790,1.00000,177.290,-27.245,8
230.2660,0.56979,1.00885,-0.00449,0.46040,1.00000,177.232,-28.716,8
230.3160,0.57209,1.00831,-0.00821,0.45290,1.00000,177.211,-30.200,8
230.3660,0.57510,1.00774,-0.01253,0.44540,1.00000,177.228,-31.689,8
230.4160,0.57874,1.00714,-0.01749,0.43790,1.00000,177.282,-33.177,8
230.4660,0.58295,1.00651,-0.02311,0.43040,1.00000,177.373,-34.654,8
230.5160,0.58765,1.00588,-0.02940,0.42290,1.00000,177.501,-36.114,8
230.5660,0.59277,1.00526,-0.03637,0.41540,1.00000,177.664,-37.549,8
230.6160,0.59825,1.00467,-0.04403,0.40790,1.00000,177.861,-38.952,8
230.6660,0.60403,1.00412,-0.05237,0.40040,1.00000,178.092,-40.316,8
230.7160,0.61003,1.00362,-0.06139,0.39290,1.00000,178.353,-41.633,8
230.7660,0.61620,1.00320,-0.07108,0.38540,1.00000,178.644,-42.896,8
230.8160,0.62248,1.00288,-0.08143,0.37790,1.00000,178.962,-44.099,8
230.8660,0.62882,1.00266,-0.09242,0.37040,1.00000,179.304,-45.235,8
230.9160,0.63516,1.00258,-0.10403,0.36290,1.00000,179.668,-46.297,8
230.9660,0.64147,1.00263,-0.11623,0.35540,1.00000,-179.951,-47.280,8
231.0160,0.64771,1.00285,-0.12899,0.34790,1.00000,-179.556,-48.179,8
231.0660,0.65383,1.00323,-0.14226,0.34040,1.00000,-179.152,-48.987,8
231.1160,0.65983,1.00379,-0.15601,0.33290,1.00000,-178.742,-49.702,8
231.1660,0.66565,1.00453,-0.17020,0.32540,1.00000,-178.331,-50.320,8
231.2160,0.67129,1.00546,-0.18478,0.31790,1.00000,-177.925,-50.837,8
231.2660,0.67672,1.00659,-0.19971,0.31040,1.00000,-177.528,-51.252,8
231.3160,0.68193,1.00790,-0.21494,0.30290,1.00000,-177.144,-51.563,8
231.3660,0.68691,1.00940,-0.23041,0.29540,1.00000,-176.777,-51.772,8
231.4160,0.69166,1.01108,-0.24607,0.28790,1.00000,-176.432,-51.879,8
231.4660,0.69619,1.01293,-0.26186,0.28040,1.00000,-176.111,-51.886,8
231.5160,0.70052,1.01494,-0.27773,0.27290,1.00000,-175.818,-51.798,8
231.5660,0.70466,1.01709,-0.29360,0.26540,1.00000,-175.554,-51.620,8
231.6160,0.70862,1.01936,-0.30943,0.25790,1.00000,-175.321,-51.361,8
231.6660,0.71243,1.02173,-0.32516,0.25040,1.00000,-175.123,-51.030,8
231.7160,0.71612,1.02419,-0.34073,0.24290,1.00000,-174.959,-50.638,8
231.7660,0.71970,1.02671,-0.35610,0.23540,1.00000,-174.830,-50.195,8
231.8160,0.72321,1.02925,-0.37123,0.22790,1.00000,-174.738,-49.712,8
231.8660,0.72667,1.03180,-0.38608,0.22040,1.00000,-174.680,-49.200,8
231.9160,0.73010,1.03432,-0.40061,0.21290,1.00000,-174.657,-48.669,8
231.9660,0.73351,1.03679,-0.41479,0.20540,1.00000,-174.667,-48.128,8
232.0160,0.73693,1.03917,-0.42860,0.19790,1.00000,-174.707,-47.585,8
232.0660,0.74036,1.04145,-0.44203,0.19040,1.00000,-174.777,-47.048,8
232.1160,0.74381,1.04358,-0.45506,0.18290,1.00000,-174.873,-46.520,8
232.1660,0.74729,1.04555,-0.46767,0.17540,1.00000,-174.994,-46.008,8
232.2160,0.75079,1.04733,-0.47986,0.16790,1.00000,-175.136,-45.513,8
232.2660,0.75432,1.04889,-0.49163,0.16040,1.00000,-175.298,-45.038,8
232.3160,0.75785,1.05022,-0.50297,0.15290,1.00000,-175.477,-44.583,8
232.3660,0.76138,1.05130,-0.51389,0.14540,1.00000,-175.670,-44.150,8
232.4160,0.76490,1.05211,-0.52438,0.13790,1.00000,-175.874,-43.738,8
232.4660,0.76837,1.05264,-0.53446,0.13040,1.00000,-176.086,-43.345,8
232.5160,0.77178,1.05289,-0.54411,0.12290,1.00000,-176.305,-42.969,8
232.5660,0.77511,1.05284,-0.55336,0.11540,1.00000,-176.526,-42.609,8
232.6160,0.77833,1.05250,-0.56219,0.10790,1.00000,-176.749,-42.262,8
232.6660,0.78141,1.05189,-0.57062,0.10040,1.00000,-176.969,-41.926,8
232.7160,0.78434,1.05100,-0.57865,0.09290,1.00000,-177.186,-41.597,8
232.7660,0.78707,1.04986,-0.58627,0.08540,1.00000,-177.397,-41.273,8
232.8160,0.78959,1.04847,-0.59349,0.07790,1.00000,-177.599,-40.949,8
232.8660,0.79187,1.04685,-0.60031,0.07040,1.00000,-177.792,-40.624,8
232.9160,0.79389,1.04501,-0.60672,0.06290,1.00000,-177.974,-40.293,8
232.9660,0.79563,1.04297,-0.61272,0.05540,1.00000,-178.144,-39.952,8
233.0160,0.79707,1.04075,-0.61829,0.04790,1.00000,-178.300,-39.600,8
233.0660,0.79819,1.03837,-0.62343,0.04040,1.00000,-178.444,-39.231,8
233.1160,0.79897,1.03585,-0.62812,0.03290,1.00000,-178.573,-38.844,8
233.1660,0.79941,1.03321,-0.63235,0.02540,1.00000,-178.689,-38.434,8
233.2160,0.79949,1.03046,-0.63611,0.01790,1.00000,-178.792,-37.998,8
233.2660,0.79921,1.02764,-0.63936,0.01040,1.00000,-178.881,-37.532,8
233.3160,0.79857,1.02476,-0.64209,0.00290,1.00000,-178.957,-37.035,8
233.3660,0.79765,1.02153,-0.64414,0.00000,0.99540,-178.822,-36.528,8
233.4160,0.79674,1.01710,-0.64506,0.00000,0.98790,-177.810,-36.090,8
233.4660,0.79573,1.01177,-0.64487,0.00000,0.98040,-176.083,-35.671,8
233.5160,0.79450,1.00595,-0.64365,0.00000,0.97290,-173.849,-35.213,8
233.5660,0.79295,1.00008,-0.64144,0.00000,0.96540,-171.278,-34.673,8
233.6160,0.79099,0.99456,-0.63827,0.00000,0.95790,-168.500,-34.018,8
233.6660,0.78854,0.98973,-0.63416,0.00000,0.95040,-165.605,-33.229,8
233.7160,0.78551,0.98587,-0.62912,0.00000,0.94290,-162.657,-32.293,8
233.7660,0.78182,0.98322,-0.62312,0.00000,0.93540,-159.696,-31.203,8
233.8160,0.77741,0.98193,-0.61613,0.00000,0.92790,-156.750,-29.955,8
233.8660,0.77219,0.98212,-0.60812,0.00000,0.92040,-153.835,-28.549,8
233.9160,0.76611,0.98383,-0.59906,0.00000,0.91290,-150.959,-26.985,8
233.9660,0.75909,0.98710,-0.58891,0.00000,0.90540,-148.128,-25.269,8
234.0160,0.75109,0.99188,-0.57766,0.00000,0.89790,-145.342,-23.409,8
234.0660,0.74204,0.99810,-0.56528,0.00000,0.89040,-142.600,-21.416,8
234.1160,0.73190,1.00565,-0.55176,0.00000,0.88290,-139.897,-19.305,8
234.1660,0.72062,1.01436,-0.53709,0.00000,0.87540,-137.227,-17.095,8
234.2160,0.70807,1.02397,-0.52126,0.00000,0.86790,-134.582,-14.807,8
234.2660,0.69392,1.03397,-0.50419,0.00000,0.86040,-131.950,-12.462,8
234.3160,0.67769,1.04359,-0.48580,0.00000,0.85290,-129.317,-10.076,8
234.3660,0.65898,1.05201,-0.46613,0.00000,0.84540,-126.664,-7.660,8
234.4160,0.63748,1.05835,-0.44531,0.00000,0.83790,-123.975,-5.213,8
234.4660,0.61309,1.06192,-0.42358,0.00000,0.83040,-121.229,-2.732,8
234.5160,0.58613,1.06251,-0.40128,0.00000,0.82290,-118.413,-0.212,8
234.5660,0.55697,1.06002,-0.37876,0.00000,0.81540,-115.512,2.349,8
234.6160,0.52603,1.05443,-0.35634,0.00000,0.80790,-112.518,4.945,8
234.6660,0.49372,1.04572,-0.33436,0.00000,0.80040,-109.419,7.566,8
234.7160,0.46049,1.03397,-0.31311,0.00000,0.79290,-106.206,10.197,8
234.7660,0.42692,1.01979,-0.29275,0.00000,0.78540,-102.871,12.818,8
234.8160,0.39354,1.00401,-0.27331,0.00000,0.77790,-99.411,15.393,8
234.8660,0.36074,0.98730,-0.25480,0.00000,0.77040,-95.994,17.878,8
234.9160,0.32881,0.97068,-0.23698,0.00000,0.76290,-93.136,20.252,8
234.9660,0.29789,0.95495,-0.21960,0.00000,0.75540,-90.718,22.511,8
235.0160,0.26805,0.94024,-0.20259,0.00000,0.74790,-88.640,24.640,8
235.0660,0.23932,0.92653,-0.18591,0.00000,0.74040,-86.844,26.628,8
235.1160,0.21176,0.91381,-0.16950,0.00000,0.73290,-85.297,28.469,8
235.1660,0.18541,0.90202,-0.15334,0.00000,0.72540,-83.979,30.161,8
235.2160,0.16030,0.89113,-0.13737,0.00000,0.71790,-82.877,31.706,8
235.2660,0.13645,0.88109,-0.12155,0.00000,0.71040,-81.982,33.106,8
235.3160,0.11387,0.87186,-0.10581,0.00000,0.70290,-81.286,34.366,8
235.3660,0.09257,0.86340,-0.09014,0.00000,0.69540,-80.781,35.487,8
235.4160,0.07253,0.85566,-0.07452,0.00000,0.68790,-80.457,36.473,8
235.4660,0.05371,0.84862,-0.05892,0.00000,0.68040,-80.301,37.322,8
235.5160,0.03610,0.84224,-0.04335,0.00000,0.67290,-80.300,38.033,8
235.5660,0.01964,0.83651,-0.02783,0.00000,0.66540,-80.435,38.603,8
235.6160,0.00430,0.83140,-0.01237,0.00000,0.65790,-80.689,39.028,8
235.6660,-0.00995,0.82690,0.00301,0.00000,0.65040,-81.041,39.303,8
235.7160,-0.02316,0.82299,0.01827,0.00000,0.64290,-81.473,39.423,8
235.7660,-0.03536,0.81967,0.03337,0.00000,0.63540,-81.965,39.382,8
235.8160,-0.04659,0.81693,0.04827,0.00000,0.62790,-82.495,39.178,8
235.8660,-0.05688,0.81478,0.06293,0.00000,0.62040,-83.044,38.813,8
235.9160,-0.06625,0.81320,0.07729,0.00000,0.61290,-83.594,38.291,8
235.9660,-0.07475,0.81220,0.09130,0.00000,0.60540,-84.126,37.620,8
236.0160,-0.08240,0.81180,0.10491,0.00000,0.59790,-84.627,36.811,8
236.0660,-0.08925,0.81198,0.11805,0.00000,0.59040,-85.086,35.876,8
236.1160,-0.09531,0.81275,0.13067,0.00000,0.58290,-85.496,34.828,8
236.1660,-0.10065,0.81412,0.14272,0.00000,0.57540,-85.853,33.682,8
236.2160,-0.10528,0.81608,0.15414,0.00000,0.56790,-86.155,32.453,8
236.2660,-0.10925,0.81863,0.16488,0.00000,0.56040,-86.403,31.154,8
236.3160,-0.11261,0.82174,0.17491,0.00000,0.55290,-86.601,29.798,8
236.3660,-0.11538,0.82541,0.18421,0.00000,0.54540,-86.753,28.400,8
236.4160,-0.11763,0.82960,0.19275,0.00000,0.53790,-86.864,26.969,8
236.4660,-0.11937,0.83429,0.20050,0.00000,0.53040,-86.939,25.516,8
236.5160,-0.12066,0.83945,0.20744,0.00000,0.52290,-86.985,24.050,8
236.5660,-0.12154,0.84504,0.21355,0.00000,0.51540,-87.008,22.579,8
236.6160,-0.12203,0.85103,0.21881,0.00000,0.50790,-87.012,21.110,8
236.6660,-0.12218,0.85735,0.22321,0.00000,0.50040,-87.004,19.648,8
236.7160,-0.12201,0.86393,0.22672,0.00000,0.49290,-86.988,18.198,8
236.7660,-0.12154,0.87065,0.22932,0.00000,0.48540,-86.969,16.764,8
236.8160,-0.12080,0.87730,0.23098,0.00000,0.47790,-86.954,15.350,8
236.8660,-0.11978,0.88342,0.23160,0.00000,0.47040,-86.950,13.958,8
236.9160,-0.11845,0.88822,0.23103,0.00000,0.46290,-86.973,12.590,8
236.9660,-0.11680,0.89086,0.22918,0.00000,0.45540,-87.042,11.248,8
237.0160,-0.11480,0.89053,0.22601,0.00000,0.44790,-87.183,9.927,8
237.0660,-0.11242,0.88662,0.22155,0.00000,0.44040,-87.417,8.624,8
237.1160,-0.10968,0.87917,0.21598,0.00000,0.43290,-87.761,7.329,8
237.1660,-0.10663,0.86833,0.20949,0.00000,0.42540,-88.219,6.033,8
237.2160,-0.10330,0.85427,0.20226,0.00000,0.41790,-88.786,4.725,8
237.2660,-0.09973,0.83718,0.19448,0.00000,0.41040,-89.453,3.393,8
237.3160,-0.09597,0.81725,0.18633,0.00000,0.40290,-90.205,2.024,8
237.3660,-0.09208,0.79466,0.17798,0.00000,0.39540,-91.029,0.608,8
237.4160,-0.08811,0.76991,0.16960,0.00000,0.38790,-91.907,-0.869,8
237.4660,-0.08409,0.74391,0.16133,0.00000,0.38040,-92.816,-2.413,8
237.5160,-0.08003,0.71734,0.15325,0.00000,0.37290,-93.730,-4.029,8
237.5660,-0.07593,0.69069,0.14544,0.00000,0.36540,-94.622,-5.715,8
237.6160,-0.07178,0.66430,0.13791,0.00000,0.35790,-95.469,-7.469,8
237.6660,-0.06757,0.63839,0.13068,0.00000,0.35040,-96.254,-9.288,8
237.7160,-0.06329,0.61313,0.12374,0.00000,0.34290,-96.963,-11.166,8
237.7660,-0.05893,0.58860,0.11709,0.00000,0.33540,-97.585,-13.097,8
237.8160,-0.05447,0.56487,0.11073,0.00000,0.32790,-98.113,-15.074,8
237.8660,-0.04990,0.54198,0.10466,0.00000,0.32040,-98.544,-17.091,8
237.9160,-0.04523,0.51999,0.09886,0.00000,0.31290,-98.874,-19.139,8
237.9660,-0.04042,0.49905,0.09325,0.00000,0.30540,-99.100,-21.211,8
238.0160,-0.03547,0.47928,0.08778,0.00000,0.29790,-99.220,-23.293,8
238.0660,-0.03037,0.46065,0.08243,0.00000,0.29040,-99.229,-25.376,8
238.1160,-0.02516,0.44311,0.07716,0.00000,0.28290,-99.129,-27.448,8
238.1660,-0.01986,0.42661,0.07197,0.00000,0.27540,-98.921,-29.499,8
238.2160,-0.01448,0.41109,0.06684,0.00000,0.26790,-98.612,-31.519,8
238.2660,-0.00905,0.39648,0.06175,0.00000,0.26040,-98.209,-33.499,8
238.3160,-0.00361,0.38271,0.05669,0.00000,0.25290,-97.721,-35.429,8
238.3660,0.00183,0.36974,0.05163,0.00000,0.24540,-97.159,-37.301,8
238.4160,0.00722,0.35750,0.04656,0.00000,0.23790,-96.532,-39.106,8
238.4660,0.01254,0.34594,0.04147,0.00000,0.23040,-95.849,-40.836,8
238.5160,0.01776,0.33498,0.03634,0.00000,0.22290,-95.120,-42.484,8
238.5660,0.02284,0.32458,0.03116,0.00000,0.21540,-94.355,-44.042,8
238.6160,0.02777,0.31467,0.02593,0.00000,0.20790,-93.562,-45.504,8
238.6660,0.03251,0.30521,0.02064,0.00000,0.20040,-92.751,-46.864,8
238.7160,0.03705,0.29614,0.01529,0.00000,0.19290,-91.932,-48.117,8
238.7660,0.04134,0.28740,0.00988,0.00000,0.18540,-91.113,-49.259,8
238.8160,0.04539,0.27896,0.00442,0.00000,0.17790,-90.306,-50.285,8
238.8660,0.04917,0.27077,-0.00110,0.00000,0.17040,-89.518,-51.193,8
238.9160,0.05266,0.26278,-0.00665,0.00000,0.16290,-88.758,-51.980,8
238.9660,0.05586,0.25497,-0.01222,0.00000,0.15540,-88.036,-52.643,8
239.0160,0.05876,0.24729,-0.01780,0.00000,0.14790,-87.359,-53.183,8
239.0660,0.06137,0.23973,-0.02337,0.00000,0.14040,-86.732,-53.596,8
239.1160,0.06371,0.23226,-0.02892,0.00000,0.13290,-86.159,-53.884,8
239.1660,0.06577,0.22487,-0.03441,0.00000,0.12540,-85.644,-54.046,8
239.2160,0.06758,0.21754,-0.03983,0.00000,0.11790,-85.188,-54.083,8
239.2660,0.06916,0.21027,-0.04516,0.00000,0.11040,-84.790,-53.995,8
239.3160,0.07052,0.20304,-0.05037,0.00000,0.10290,-84.447,-53.784,8
239.3660,0.07168,0.19586,-0.05545,0.00000,0.09540,-84.157,-53.457,8
239.4160,0.07265,0.18873,-0.06038,0.00000,0.08790,-83.917,-53.017,8
239.4660,0.07346,0.18165,-0.06512,0.00000,0.08040,-83.723,-52.474,8
239.5160,0.07411,0.17462,-0.06968,0.00000,0.07290,-83.570,-51.837,8
239.5660,0.07463,0.16766,-0.07404,0.00000,0.06540,-83.453,-51.113,8
239.6160,0.07501,0.16076,-0.07818,0.00000,0.05790,-83.370,-50.313,8
239.6660,0.07526,0.15395,-0.08209,0.00000,0.05040,-83.316,-49.447,8
239.7160,0.07541,0.14722,-0.08578,0.00000,0.04290,-83.286,-48.525,8
239.7660,0.07544,0.14059,-0.08923,0.00000,0.03540,-83.279,-47.556,8
239.8160,0.07537,0.13407,-0.09244,0.00000,0.02790,-83.290,-46.549,8
239.8660,0.07520,0.12767,-0.09541,0.00000,0.02040,-83.317,-45.512,8
239.9160,0.07493,0.12140,-0.09815,0.00000,0.01290,-83.358,-44.452,8
239.9660,0.07457,0.11527,-0.10066,0.00000,0.00540,-83.411,-43.377,8
240.0160,0.07420,0.10933,-0.10290,0.00210,0.00000,-83.423,-42.292,9
240.0660,0.07482,0.10409,-0.10452,0.00960,0.00000,-82.639,-41.195,9
240.1160,0.07654,0.09966,-0.10557,0.01710,0.00000,-81.058,-40.055,9
240.1660,0.07916,0.09598,-0.10615,0.02460,0.00000,-78.950,-38.835,9
240.2160,0.08248,0.09302,-0.10635,0.03210,0.00000,-76.533,-37.510,9
240.2660,0.08633,0.09069,-0.10621,0.03960,0.00000,-73.962,-36.069,9
240.3160,0.09056,0.08895,-0.10577,0.04710,0.00000,-71.343,-34.508,9
240.3660,0.09501,0.08771,-0.10505,0.05460,0.00000,-68.741,-32.834,9
240.4160,0.09958,0.08692,-0.10406,0.06210,0.00000,-66.194,-31.054,9
240.4660,0.10418,0.08650,-0.10281,0.06960,0.00000,-63.718,-29.178,9
240.5160,0.10872,0.08640,-0.10130,0.07710,0.00000,-61.318,-27.216,9
240.5660,0.11314,0.08655,-0.09953,0.08460,0.00000,-58.989,-25.176,9
240.6160,0.11741,0.08689,-0.09749,0.09210,0.00000,-56.725,-23.069,9
240.6660,0.12151,0.08736,-0.09517,0.09960,0.00000,-54.513,-20.902,9
240.7160,0.12542,0.08788,-0.09256,0.10710,0.00000,-52.341,-18.684,9
240.7660,0.12920,0.08834,-0.08965,0.11460,0.00000,-50.194,-16.423,9
240.8160,0.13299,0.08854,-0.08636,0.12210,0.00000,-48.057,-14.128,9
240.8660,0.13725,0.08797,-0.08259,0.12960,0.00000,-45.911,-11.808,9
240.9160,0.14238,0.08625,-0.07828,0.13710,0.00000,-43.733,-9.472,9
240.9660,0.14825,0.08362,-0.07359,0.14460,0.00000,-41.503,-7.132,9
241.0160,0.15464,0.08037,-0.06867,0.15210,0.00000,-39.211,-4.799,9
241.0660,0.16135,0.07672,-0.06362,0.15960,0.00000,-36.849,-2.488,9
241.1160,0.16825,0.07283,-0.05851,0.16710,0.00000,-34.413,-0.212,9
241.1660,0.17522,0.06881,-0.05338,0.17460,0.00000,-31.899,2.013,9
241.2160,0.18219,0.06474,-0.04827,0.18210,0.00000,-29.309,4.172,9
241.2660,0.18910,0.06066,-0.04320,0.18960,0.00000,-26.645,6.250,9
241.3160,0.19593,0.05661,-0.03820,0.19710,0.00000,-23.905,8.232,9
241.3660,0.20266,0.05259,-0.03327,0.20460,0.00000,-21.090,10.106,9
241.4160,0.20930,0.04861,-0.02846,0.21210,0.00000,-18.199,11.860,9
241.4660,0.21586,0.04465,-0.02376,0.21960,0.00000,-15.235,13.483,9
241.5160,0.22237,0.04072,-0.01920,0.22710,0.00000,-12.237,14.958,9
241.5660,0.22888,0.03681,-0.01481,0.23460,0.00000,-9.747,16.188,9
241.6160,0.23548,0.03295,-0.01063,0.24210,0.00000,-7.765,17.207,9
241.6660,0.24219,0.02917,-0.00668,0.24960,0.00000,-6.147,18.062,9
241.7160,0.24902,0.02551,-0.00296,0.25710,0.00000,-4.799,18.783,9
241.7660,0.25597,0.02197,0.00051,0.26460,0.00000,-3.660,19.387,9
241.8160,0.26302,0.01859,0.00374,0.27210,0.00000,-2.687,19.889,9
241.8660,0.27014,0.01537,0.00673,0.27960,0.00000,-1.849,20.296,9
241.9160,0.27732,0.01231,0.00951,0.28710,0.00000,-1.124,20.614,9
241.9660,0.28454,0.00942,0.01207,0.29460,0.00000,-0.495,20.848,9
