t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.4560,0.52142,0.96723,-0.00077,0.53190,1.00000,-179.963,-0.018,0
16.5080,0.51365,0.96758,-0.00078,0.52410,1.00000,-179.963,-0.018,0
16.5600,0.50589,0.96793,-0.00079,0.51630,1.00000,-179.963,-0.017,0
16.6120,0.49814,0.96828,-0.00081,0.50850,1.00000,-179.964,-0.017,0
16.6640,0.49040,0.96863,-0.00082,0.50070,1.00000,-179.964,-0.017,0
16.7160,0.48268,0.96899,-0.00083,0.49290,1.00000,-179.964,-0.017,0
16.7680,0.47495,0.96933,-0.00085,0.48510,1.00000,-179.964,-0.017,0
16.8200,0.46724,0.96968,-0.00086,0.47730,1.00000,-179.963,-0.017,0
16.8720,0.45953,0.97001,-0.00087,0.46950,1.00000,-179.963,-0.017,0
16.9240,0.45182,0.97032,-0.00089,0.46170,1.00000,-179.963,-0.017,0
16.9760,0.44410,0.97061,-0.00090,0.45390,1.00000,-179.962,-0.016,0
17.0280,0.43639,0.97088,-0.00091,0.44610,1.00000,-179.962,-0.016,0
17.0800,0.42867,0.97115,-0.00093,0.43830,1.00000,-179.961,-0.016,0
17.1320,0.42095,0.97138,-0.00094,0.43050,1.00000,-179.961,-0.016,0
17.1840,0.41322,0.97160,-0.00095,0.42270,1.00000,-179.960,-0.016,0
17.2360,0.40549,0.97181,-0.00096,0.41490,1.00000,-179.960,-0.016,0
17.2880,0.39776,0.97199,-0.00097,0.40710,1.00000,-179.959,-0.016,0
17.3400,0.39002,0.97215,-0.00099,0.39930,1.00000,-179.959,-0.016,0
17.3920,0.38228,0.97231,-0.00100,0.39150,1.00000,-179.958,-0.016,0
17.4440,0.37453,0.97246,-0.00101,0.38370,1.00000,-179.958,-0.016,0
17.4960,0.36678,0.97259,-0.00102,0.37590,1.00000,-179.957,-0.016,0
17.5480,0.35902,0.97272,-0.00103,0.36810,1.00000,-179.957,-0.016,0
17.6000,0.35127,0.97284,-0.00104,0.36030,1.00000,-179.956,-0.016,0
17.6520,0.34350,0.97294,-0.00104,0.35250,1.00000,-179.956,-0.016,0
17.7040,0.33573,0.97304,-0.00105,0.34470,1.00000,-179.955,-0.016,0
17.7560,0.32797,0.97313,-0.00106,0.33690,1.00000,-179.955,-0.016,0
17.8080,0.32019,0.97320,-0.00107,0.32910,1.00000,-179.955,-0.016,0
17.8600,0.31241,0.97326,-0.00107,0.32130,1.00000,-179.954,-0.017,0
17.9120,0.30462,0.97329,-0.00108,0.31350,1.00000,-179.954,-0.017,0
17.9640,0.29683,0.97331,-0.00109,0.30570,1.00000,-179.954,-0.017,0
18.0160,0.28903,0.97332,-0.00109,0.29790,1.00000,-179.953,-0.017,0
18.0680,0.28124,0.97332,-0.00110,0.29010,1.00000,-179.953,-0.017,0
18.1200,0.27343,0.97331,-0.00110,0.28230,1.00000,-179.953,-0.017,0
18.1720,0.26563,0.97328,-0.00111,0.27450,1.00000,-179.953,-0.017,0
18.2240,0.25782,0.97326,-0.00111,0.26670,1.00000,-179.953,-0.017,0
18.2760,0.25002,0.97325,-0.00112,0.25890,1.00000,-179.953,-0.017,0
18.3280,0.24221,0.97325,-0.00112,0.25110,1.00000,-179.953,-0.017,0
18.3800,0.23441,0.97326,-0.00112,0.24330,1.00000,-179.953,-0.017,0
18.4320,0.22662,0.97328,-0.00113,0.23550,1.00000,-179.953,-0.017,0
18.4840,0.21882,0.97329,-0.00113,0.22770,1.00000,-179.952,-0.017,0
18.5360,0.21102,0.97329,-0.00113,0.21990,1.00000,-179.952,-0.017,0
18.5880,0.20322,0.97330,-0.00113,0.21210,1.00000,-179.952,-0.017,0
18.6400,0.19541,0.97330,-0.00114,0.20430,1.00000,-179.952,-0.017,0
18.6920,0.18761,0.97330,-0.00114,0.19650,1.00000,-179.952,-0.017,0
18.7440,0.17980,0.97329,-0.00114,0.18870,1.00000,-179.952,-0.017,0
18.7960,0.17200,0.97327,-0.00114,0.18090,1.00000,-179.952,-0.017,0
18.8480,0.16419,0.97324,-0.00114,0.17310,1.00000,-179.952,-0.017,0
18.9000,0.15638,0.97322,-0.00114,0.16530,1.00000,-179.952,-0.017,0
18.9520,0.14857,0.97320,-0.00114,0.15750,1.00000,-179.952,-0.017,0
19.0040,0.14077,0.97318,-0.00114,0.14970,1.00000,-179.952,-0.017,0
19.0560,0.13296,0.97316,-0.00115,0.14190,1.00000,-179.952,-0.017,0
19.1080,0.12515,0.97313,-0.00115,0.13410,1.00000,-179.952,-0.017,0
19.1600,0.11734,0.97309,-0.00115,0.12630,1.00000,-179.953,-0.017,0
19.2120,0.10953,0.97306,-0.00115,0.11850,1.00000,-179.953,-0.017,0
19.2640,0.10173,0.97305,-0.00115,0.11070,1.00000,-179.953,-0.017,0
19.3160,0.09393,0.97306,-0.00115,0.10290,1.00000,-179.953,-0.017,0
19.3680,0.08613,0.97306,-0.00115,0.09510,1.00000,-179.953,-0.017,0
19.4200,0.07833,0.97307,-0.00115,0.08730,1.00000,-179.953,-0.017,0
19.4720,0.07053,0.97308,-0.00115,0.07950,1.00000,-179.953,-0.017,0
19.5240,0.06273,0.97308,-0.00115,0.07170,1.00000,-179.953,-0.017,0
19.5760,0.05493,0.97308,-0.00115,0.06390,1.00000,-179.953,-0.017,0
19.6280,0.04713,0.97307,-0.00115,0.05610,1.00000,-179.953,-0.017,0
19.6800,0.03933,0.97307,-0.00115,0.04830,1.00000,-179.953,-0.017,0
19.7320,0.03153,0.97306,-0.00115,0.04050,1.00000,-179.953,-0.017,0
19.7840,0.02373,0.97306,-0.00115,0.03270,1.00000,-179.953,-0.017,0
19.8360,0.01593,0.97306,-0.00115,0.02490,1.00000,-179.953,-0.017,0
19.8880,0.00813,0.97307,-0.00114,0.01710,1.00000,-179.953,-0.017,0
19.9400,0.00033,0.97308,-0.00114,0.00930,1.00000,-179.953,-0.017,0
19.9920,-0.00746,0.97310,-0.00114,0.00150,1.00000,-179.953,-0.017,0
20.0440,-0.01526,0.97311,-0.00114,0.00000,0.99370,-179.953,-0.017,0
20.0960,-0.02249,0.97275,-0.00114,0.00000,0.98590,-179.162,-0.007,0
20.1480,-0.02829,0.97149,-0.00114,0.00000,0.97810,-176.406,0.006,0
20.2000,-0.03267,0.96938,-0.00114,0.00000,0.97030,-172.559,0.000,0
20.2520,-0.03580,0.96656,-0.00114,0.00000,0.96250,-168.637,-0.006,0
20.3040,-0.03789,0.96316,-0.00113,0.00000,0.95470,-164.841,-0.009,0
20.3560,-0.03916,0.95926,-0.00113,0.00000,0.94690,-161.168,-0.011,0
20.4080,-0.03979,0.95489,-0.00113,0.00000,0.93910,-157.593,-0.012,0
20.4600,-0.03993,0.95008,-0.00113,0.00000,0.93130,-154.095,-0.011,0
20.5120,-0.03972,0.94488,-0.00113,0.00000,0.92350,-150.660,-0.010,0
20.5640,-0.03927,0.93929,-0.00113,0.00000,0.91570,-147.275,-0.008,0
20.6160,-0.03866,0.93333,-0.00113,0.00000,0.90790,-143.930,-0.007,0
20.6680,-0.03796,0.92700,-0.00113,0.00000,0.90010,-140.619,-0.005,0
20.7200,-0.03723,0.92031,-0.00113,0.00000,0.89230,-137.335,-0.004,0
20.7720,-0.03651,0.91327,-0.00113,0.00000,0.88450,-134.073,-0.002,0
20.8240,-0.03582,0.90587,-0.00113,0.00000,0.87670,-130.831,-0.001,0
20.8760,-0.03517,0.89814,-0.00113,0.00000,0.86890,-127.603,-0.001,0
20.9280,-0.03459,0.89007,-0.00113,0.00000,0.86110,-124.388,-0.000,0
20.9800,-0.03406,0.88169,-0.00113,0.00000,0.85330,-121.183,0.000,0
21.0320,-0.03358,0.87301,-0.00113,0.00000,0.84550,-117.985,0.000,0
21.0840,-0.03316,0.86404,-0.00113,0.00000,0.83770,-114.792,-0.000,0
21.1360,-0.03276,0.85481,-0.00113,0.00000,0.82990,-111.600,-0.001,0
21.1880,-0.03239,0.84534,-0.00113,0.00000,0.82210,-108.408,-0.002,0
21.2400,-0.03202,0.83565,-0.00113,0.00000,0.81430,-105.213,-0.002,0
21.2920,-0.03164,0.82577,-0.00113,0.00000,0.80650,-102.010,-0.003,0
21.3440,-0.03122,0.81572,-0.00113,0.00000,0.79870,-98.799,-0.004,0
21.3960,-0.03075,0.80554,-0.00113,0.00000,0.79090,-95.591,-0.005,0
21.4480,-0.03022,0.79526,-0.00113,0.00000,0.78310,-92.580,-0.006,0
21.5000,-0.02960,0.78491,-0.00113,0.00000,0.77530,-90.819,-0.007,0
21.5520,-0.02891,0.77460,-0.00113,0.00000,0.76750,-90.488,-0.008,0
21.6040,-0.02815,0.76435,-0.00113,0.00000,0.75970,-90.419,-0.008,0
21.6560,-0.02734,0.75419,-0.00113,0.00000,0.75190,-90.334,-0.009,0
21.7080,-0.02648,0.74415,-0.00113,0.00000,0.74410,-90.256,-0.009,0
21.7600,-0.02558,0.73422,-0.00113,0.00000,0.73630,-90.193,-0.010,0
21.8120,-0.02466,0.72444,-0.00113,0.00000,0.72850,-90.142,-0.010,0
21.8640,-0.02373,0.71478,-0.00113,0.00000,0.72070,-90.101,-0.010,0
21.9160,-0.02280,0.70527,-0.00113,0.00000,0.71290,-90.068,-0.010,0
21.9680,-0.02188,0.69588,-0.00113,0.00000,0.70510,-90.041,-0.010,0
22.0200,-0.02097,0.68664,-0.00113,0.00000,0.69730,-90.020,-0.010,0
22.0720,-0.02008,0.67752,-0.00113,0.00000,0.68950,-90.003,-0.010,0
22.1240,-0.01921,0.66854,-0.00114,0.00000,0.68170,-89.989,-0.010,0
22.1760,-0.01838,0.65968,-0.00114,0.00000,0.67390,-89.978,-0.010,0
22.2280,-0.01758,0.65093,-0.00114,0.00000,0.66610,-89.970,-0.009,0
22.2800,-0.01681,0.64229,-0.00114,0.00000,0.65830,-89.963,-0.009,0
22.3320,-0.01608,0.63376,-0.00114,0.00000,0.65050,-89.957,-0.009,0
22.3840,-0.01539,0.62533,-0.00114,0.00000,0.64270,-89.953,-0.008,0
22.4360,-0.01473,0.61699,-0.00114,0.00000,0.63490,-89.950,-0.008,0
22.4880,-0.01410,0.60875,-0.00114,0.00000,0.62710,-89.947,-0.008,0
22.5400,-0.01351,0.60059,-0.00114,0.00000,0.61930,-89.946,-0.007,0
22.5920,-0.01296,0.59251,-0.00114,0.00000,0.61150,-89.944,-0.007,0
22.6440,-0.01245,0.58448,-0.00114,0.00000,0.60370,-89.944,-0.006,0
22.6960,-0.01197,0.57652,-0.00114,0.00000,0.59590,-89.943,-0.006,0
22.7480,-0.01152,0.56861,-0.00114,0.00000,0.58810,-89.943,-0.006,0
22.8000,-0.01111,0.56075,-0.00114,0.00000,0.58030,-89.943,-0.005,0
22.8520,-0.01073,0.55293,-0.00114,0.00000,0.57250,-89.943,-0.005,0
22.9040,-0.01038,0.54515,-0.00114,0.00000,0.56470,-89.943,-0.005,0
22.9560,-0.01006,0.53739,-0.00114,0.00000,0.55690,-89.943,-0.004,0
23.0080,-0.00977,0.52967,-0.00114,0.00000,0.54910,-89.944,-0.004,0
23.0600,-0.00951,0.52195,-0.00114,0.00000,0.54130,-89.944,-0.004,0
23.1120,-0.00927,0.51425,-0.00114,0.00000,0.53350,-89.945,-0.004,0
23.1640,-0.00907,0.50656,-0.00114,0.00000,0.52570,-89.945,-0.003,0
23.2160,-0.00889,0.49887,-0.00114,0.00000,0.51790,-89.946,-0.003,0
23.2680,-0.00872,0.49120,-0.00114,0.00000,0.51010,-89.946,-0.003,0
23.3200,-0.00858,0.48353,-0.00114,0.00000,0.50230,-89.947,-0.003,0
23.3720,-0.00845,0.47587,-0.00114,0.00000,0.49450,-89.947,-0.003,0
23.4240,-0.00834,0.46820,-0.00114,0.00000,0.48670,-89.948,-0.003,0
23.4760,-0.00825,0.46053,-0.00114,0.00000,0.47890,-89.948,-0.002,0
23.5280,-0.00817,0.45286,-0.00114,0.00000,0.47110,-89.948,-0.002,0
23.5800,-0.00810,0.44519,-0.00114,0.00000,0.46330,-89.949,-0.002,0
23.6320,-0.00805,0.43751,-0.00114,0.00000,0.45550,-89.949,-0.002,0
23.6840,-0.00801,0.42983,-0.00114,0.00000,0.44770,-89.950,-0.002,0
23.7360,-0.00797,0.42214,-0.00114,0.00000,0.43990,-89.950,-0.002,0
23.7880,-0.00794,0.41445,-0.00114,0.00000,0.43210,-89.950,-0.002,0
23.8400,-0.00791,0.40676,-0.00114,0.00000,0.42430,-89.951,-0.002,0
23.8920,-0.00790,0.39905,-0.00114,0.00000,0.41650,-89.951,-0.002,0
23.9440,-0.00790,0.39133,-0.00114,0.00000,0.40870,-89.951,-0.002,0
23.9960,-0.00789,0.38361,-0.00114,0.00000,0.40090,-89.951,-0.002,0
24.0480,-0.00789,0.37589,-0.00114,0.00000,0.39310,-89.952,-0.002,0
24.1000,-0.00789,0.36817,-0.00114,0.00000,0.38530,-89.952,-0.002,0
24.1520,-0.00790,0.36044,-0.00114,0.00000,0.37750,-89.952,-0.002,0
24.2040,-0.00790,0.35269,-0.00114,0.00000,0.36970,-89.952,-0.002,0
24.2560,-0.00792,0.34495,-0.00114,0.00000,0.36190,-89.952,-0.002,0
24.3080,-0.00793,0.33719,-0.00114,0.00000,0.35410,-89.953,-0.002,0
24.3600,-0.00795,0.32943,-0.00114,0.00000,0.34630,-89.953,-0.002,0
24.4120,-0.00797,0.32165,-0.00114,0.00000,0.33850,-89.953,-0.002,0
24.4640,-0.00800,0.31386,-0.00114,0.00000,0.33070,-89.953,-0.002,0
24.5160,-0.00803,0.30607,-0.00114,0.00000,0.32290,-89.953,-0.002,0
24.5680,-0.00806,0.29828,-0.00114,0.00000,0.31510,-89.953,-0.002,0
24.6200,-0.00809,0.29049,-0.00114,0.00000,0.30730,-89.953,-0.002,0
24.6720,-0.00811,0.28269,-0.00114,0.00000,0.29950,-89.953,-0.002,0
24.7240,-0.00813,0.27490,-0.00114,0.00000,0.29170,-89.953,-0.002,0
24.7760,-0.00816,0.26710,-0.00114,0.00000,0.28390,-89.953,-0.002,0
24.8280,-0.00818,0.25930,-0.00114,0.00000,0.27610,-89.953,-0.002,0
24.8800,-0.00820,0.25150,-0.00114,0.00000,0.26830,-89.953,-0.002,0
24.9320,-0.00822,0.24369,-0.00114,0.00000,0.26050,-89.953,-0.002,0
24.9840,-0.00825,0.23587,-0.00114,0.00000,0.25270,-89.952,-0.002,0
25.0360,-0.00828,0.22806,-0.00114,0.00000,0.24490,-89.952,-0.002,0
25.0880,-0.00830,0.22025,-0.00114,0.00000,0.23710,-89.952,-0.002,0
25.1400,-0.00832,0.21244,-0.00114,0.00000,0.22930,-89.952,-0.002,0
25.1920,-0.00833,0.20463,-0.00114,0.00000,0.22150,-89.952,-0.002,0
25.2440,-0.00835,0.19683,-0.00114,0.00000,0.21370,-89.952,-0.002,0
25.2960,-0.00836,0.18902,-0.00114,0.00000,0.20590,-89.952,-0.002,0
25.3480,-0.00837,0.18122,-0.00114,0.00000,0.19810,-89.952,-0.002,0
25.4000,-0.00837,0.17343,-0.00114,0.00000,0.19030,-89.952,-0.002,0
25.4520,-0.00836,0.16566,-0.00114,0.00000,0.18250,-89.952,-0.002,0
25.5040,-0.00835,0.15788,-0.00114,0.00000,0.17470,-89.952,-0.002,0
25.5560,-0.00834,0.15010,-0.00114,0.00000,0.16690,-89.952,-0.002,0
25.6080,-0.00833,0.14233,-0.00114,0.00000,0.15910,-89.952,-0.002,0
25.6600,-0.00832,0.13455,-0.00114,0.00000,0.15130,-89.952,-0.002,0
25.7120,-0.00831,0.12676,-0.00114,0.00000,0.14350,-89.953,-0.002,0
25.7640,-0.00831,0.11897,-0.00114,0.00000,0.13570,-89.953,-0.002,0
25.8160,-0.00831,0.11117,-0.00114,0.00000,0.12790,-89.953,-0.002,0
25.8680,-0.00831,0.10337,-0.00114,0.00000,0.12010,-89.953,-0.002,0
25.9200,-0.00832,0.09555,-0.00114,0.00000,0.11230,-89.953,-0.002,0
25.9720,-0.00833,0.08775,-0.00114,0.00000,0.10450,-89.953,-0.002,0
26.0240,-0.00833,0.07994,-0.00114,0.00000,0.09670,-89.953,-0.002,0
26.0760,-0.00833,0.07214,-0.00114,0.00000,0.08890,-89.953,-0.002,0
26.1280,-0.00834,0.06434,-0.00114,0.00000,0.08110,-89.953,-0.002,0
26.1800,-0.00834,0.05653,-0.00114,0.00000,0.07330,-89.953,-0.002,0
26.2320,-0.00835,0.04872,-0.00114,0.00000,0.06550,-89.953,-0.002,0
26.2840,-0.00835,0.04091,-0.00114,0.00000,0.05770,-89.953,-0.002,0
26.3360,-0.00835,0.03311,-0.00114,0.00000,0.04990,-89.953,-0.002,0
26.3880,-0.00834,0.02532,-0.00114,0.00000,0.04210,-89.953,-0.002,0
26.4400,-0.00834,0.01753,-0.00114,0.00000,0.03430,-89.953,-0.002,0
26.4920,-0.00833,0.00973,-0.00114,0.00000,0.02650,-89.953,-0.002,0
26.5440,-0.00833,0.00194,-0.00114,0.00000,0.01870,-89.953,-0.002,0
26.5960,-0.00832,-0.00585,-0.00114,0.00000,0.01090,-89.953,-0.002,0
26.6480,-0.00833,-0.01366,-0.00114,0.00000,0.00310,-89.953,-0.002,0
26.7000,-0.00833,-0.02146,-0.00114,0.00470,0.00000,-89.953,-0.002,1
26.7520,-0.00785,-0.02862,-0.00114,0.01250,0.00000,-88.945,0.010,1
26.8040,-0.00651,-0.03462,-0.00114,0.02030,0.00000,-86.016,0.019,1
26.8560,-0.00439,-0.03956,-0.00114,0.02810,0.00000,-82.242,0.013,1
26.9080,-0.00160,-0.04359,-0.00113,0.03590,0.00000,-78.456,0.006,1
26.9600,0.00178,-0.04688,-0.00113,0.04370,0.00000,-74.773,0.002,1
27.0120,0.00573,-0.04955,-0.00113,0.05150,0.00000,-71.186,-0.001,1
27.0640,0.01021,-0.05172,-0.00113,0.05930,0.00000,-67.678,-0.004,1
27.1160,0.01520,-0.05350,-0.00113,0.06710,0.00000,-64.237,-0.005,1
27.1680,0.02067,-0.05500,-0.00113,0.07490,0.00000,-60.851,-0.006,1
27.2200,0.02662,-0.05627,-0.00112,0.08270,0.00000,-57.511,-0.007,1
27.2720,0.03302,-0.05738,-0.00112,0.09050,0.00000,-54.212,-0.008,1
27.3240,0.03988,-0.05837,-0.00112,0.09830,0.00000,-50.946,-0.009,1
27.3760,0.04718,-0.05929,-0.00112,0.10610,0.00000,-47.710,-0.010,1
27.4280,0.05492,-0.06017,-0.00112,0.11390,0.00000,-44.500,-0.011,1
27.4800,0.06310,-0.06098,-0.00112,0.12170,0.00000,-41.312,-0.013,1
27.5320,0.07170,-0.06173,-0.00112,0.12950,0.00000,-38.144,-0.014,1
27.5840,0.08070,-0.06241,-0.00112,0.13730,0.00000,-34.992,-0.016,1
27.6360,0.09006,-0.06303,-0.00112,0.14510,0.00000,-31.856,-0.018,1
27.6880,0.09977,-0.06353,-0.00112,0.15290,0.00000,-28.733,-0.020,1
27.7400,0.10980,-0.06390,-0.00112,0.16070,0.00000,-25.621,-0.022,1
27.7920,0.12010,-0.06412,-0.00112,0.16850,0.00000,-22.518,-0.025,1
27.8440,0.13064,-0.06415,-0.00112,0.17630,0.00000,-19.424,-0.027,1
27.8960,0.14136,-0.06399,-0.00112,0.18410,0.00000,-16.337,-0.030,1
27.9480,0.15221,-0.06362,-0.00112,0.19190,0.00000,-13.258,-0.032,1
28.0000,0.16317,-0.06300,-0.00112,0.19970,0.00000,-10.184,-0.035,1
28.0520,0.17416,-0.06212,-0.00112,0.20750,0.00000,-7.120,-0.037,1
28.1040,0.18516,-0.06098,-0.00112,0.21530,0.00000,-4.085,-0.039,1
28.1560,0.19608,-0.05957,-0.00112,0.22310,0.00000,-1.346,-0.041,1
28.2080,0.20683,-0.05796,-0.00112,0.23090,0.00000,-0.168,-0.043,1
28.2600,0.21727,-0.05629,-0.00112,0.23870,0.00000,-0.126,-0.044,1
28.3120,0.22738,-0.05464,-0.00111,0.24650,0.00000,-0.195,-0.045,1
28.3640,0.23720,-0.05301,-0.00111,0.25430,0.00000,-0.223,-0.046,1
28.4160,0.24676,-0.05142,-0.00111,0.26210,0.00000,-0.240,-0.047,1
28.4680,0.25607,-0.04987,-0.00111,0.26990,0.00000,-0.254,-0.047,1
28.5200,0.26517,-0.04835,-0.00111,0.27770,0.00000,-0.265,-0.047,1
28.5720,0.27406,-0.04689,-0.00111,0.28550,0.00000,-0.274,-0.047,1
28.6240,0.28278,-0.04548,-0.00111,0.29330,0.00000,-0.281,-0.047,1
28.6760,0.29134,-0.04414,-0.00111,0.30110,0.00000,-0.287,-0.047,1
28.7280,0.29976,-0.04286,-0.00111,0.30890,0.00000,-0.291,-0.046,1
28.7800,0.30804,-0.04165,-0.00111,0.31670,0.00000,-0.294,-0.046,1
28.8320,0.31622,-0.04050,-0.00111,0.32450,0.00000,-0.297,-0.046,1
28.8840,0.32429,-0.03942,-0.00111,0.33230,0.00000,-0.298,-0.045,1
28.9360,0.33229,-0.03838,-0.00111,0.34010,0.00000,-0.300,-0.045,1
28.9880,0.34021,-0.03741,-0.00111,0.34790,0.00000,-0.300,-0.044,1
29.0400,0.34807,-0.03651,-0.00111,0.35570,0.00000,-0.301,-0.044,1
29.0920,0.35587,-0.03567,-0.00111,0.36350,0.00000,-0.301,-0.043,1
29.1440,0.36363,-0.03488,-0.00111,0.37130,0.00000,-0.301,-0.043,1
29.1960,0.37135,-0.03414,-0.00111,0.37910,0.00000,-0.301,-0.042,1
29.2480,0.37904,-0.03345,-0.00112,0.38690,0.00000,-0.301,-0.042,1
29.3000,0.38671,-0.03282,-0.00112,0.39470,0.00000,-0.301,-0.041,1
29.3520,0.39436,-0.03223,-0.00112,0.40250,0.00000,-0.301,-0.041,1
29.4040,0.40200,-0.03169,-0.00112,0.41030,0.00000,-0.300,-0.041,1
29.4560,0.40962,-0.03121,-0.00112,0.41810,0.00000,-0.300,-0.040,1
29.5080,0.41724,-0.03078,-0.00112,0.42590,0.00000,-0.300,-0.040,1
29.5600,0.42484,-0.03040,-0.00112,0.43370,0.00000,-0.300,-0.040,1
29.6120,0.43245,-0.03006,-0.00112,0.44150,0.00000,-0.300,-0.040,1
29.6640,0.44005,-0.02976,-0.00112,0.44930,0.00000,-0.301,-0.040,1
29.7160,0.44767,-0.02948,-0.00112,0.45710,0.00000,-0.301,-0.039,1
29.7680,0.45528,-0.02924,-0.00112,0.46490,0.00000,-0.301,-0.039,1
29.8200,0.46290,-0.02901,-0.00112,0.47270,0.00000,-0.301,-0.039,1
29.8720,0.47054,-0.02880,-0.00112,0.48050,0.00000,-0.301,-0.039,1
29.9240,0.47818,-0.02861,-0.00112,0.48830,0.00000,-0.301,-0.039,1
29.9760,0.48584,-0.02842,-0.00112,0.49610,0.00000,-0.301,-0.039,1
30.0280,0.49350,-0.02825,-0.00113,0.50390,0.00000,-0.301,-0.039,1
30.0800,0.50117,-0.02810,-0.00113,0.51170,0.00000,-0.301,-0.039,1
30.1320,0.50886,-0.02796,-0.00113,0.51950,0.00000,-0.301,-0.039,1
30.1840,0.51655,-0.02783,-0.00113,0.52730,0.00000,-0.301,-0.039,1
30.2360,0.52426,-0.02771,-0.00113,0.53510,0.00000,-0.301,-0.039,1
30.2880,0.53197,-0.02760,-0.00113,0.54290,0.00000,-0.301,-0.039,1
30.3400,0.53969,-0.02751,-0.00113,0.55070,0.00000,-0.301,-0.039,1
30.3920,0.54742,-0.02743,-0.00113,0.55850,0.00000,-0.300,-0.039,1
30.4440,0.55516,-0.02736,-0.00113,0.56630,0.00000,-0.300,-0.039,1
30.4960,0.56290,-0.02730,-0.00113,0.57410,0.00000,-0.300,-0.039,1
30.5480,0.57065,-0.02725,-0.00113,0.58190,0.00000,-0.300,-0.039,1
30.6000,0.57840,-0.02723,-0.00113,0.58970,0.00000,-0.300,-0.039,1
30.6520,0.58615,-0.02721,-0.00113,0.59750,0.00000,-0.300,-0.039,1
30.7040,0.59391,-0.02721,-0.00113,0.60530,0.00000,-0.301,-0.039,1
30.7560,0.60167,-0.02721,-0.00113,0.61310,0.00000,-0.301,-0.039,1
30.8080,0.60944,-0.02719,-0.00113,0.62090,0.00000,-0.301,-0.039,1
30.8600,0.61722,-0.02716,-0.00113,0.62870,0.00000,-0.301,-0.039,1
30.9120,0.62501,-0.02714,-0.00113,0.63650,0.00000,-0.301,-0.039,1
30.9640,0.63280,-0.02713,-0.00113,0.64430,0.00000,-0.300,-0.039,1
31.0160,0.64058,-0.02712,-0.00113,0.65210,0.00000,-0.300,-0.039,1
31.0680,0.64837,-0.02711,-0.00113,0.65990,0.00000,-0.300,-0.039,1
31.1200,0.65617,-0.02710,-0.00113,0.66770,0.00000,-0.300,-0.039,1
31.1720,0.66397,-0.02708,-0.00113,0.67550,0.00000,-0.300,-0.039,1
31.2240,0.67177,-0.02706,-0.00113,0.68330,0.00000,-0.300,-0.039,1
31.2760,0.67957,-0.02705,-0.00113,0.69110,0.00000,-0.300,-0.039,1
31.3280,0.68737,-0.02705,-0.00113,0.69890,0.00000,-0.299,-0.039,1
31.3800,0.69518,-0.02704,-0.00113,0.70670,0.00000,-0.299,-0.039,1
31.4320,0.70299,-0.02703,-0.00113,0.71450,0.00000,-0.299,-0.039,1
31.4840,0.71079,-0.02702,-0.00113,0.72230,0.00000,-0.299,-0.039,1
31.5360,0.71860,-0.02702,-0.00113,0.73010,0.00000,-0.299,-0.039,1
31.5880,0.72640,-0.02702,-0.00113,0.73790,0.00000,-0.299,-0.039,1
31.6400,0.73421,-0.02701,-0.00113,0.74570,0.00000,-0.299,-0.039,1
31.6920,0.74202,-0.02701,-0.00113,0.75350,0.00000,-0.298,-0.039,1
31.7440,0.74982,-0.02702,-0.00113,0.76130,0.00000,-0.298,-0.039,1
31.7960,0.75763,-0.02702,-0.00113,0.76910,0.00000,-0.298,-0.039,1
31.8480,0.76544,-0.02702,-0.00113,0.77690,0.00000,-0.298,-0.039,1
31.9000,0.77324,-0.02703,-0.00113,0.78470,0.00000,-0.298,-0.039,1
31.9520,0.78105,-0.02704,-0.00113,0.79250,0.00000,-0.298,-0.039,1
32.0040,0.78885,-0.02704,-0.00113,0.80030,0.00000,-0.298,-0.039,1
32.0540,0.79636,-0.02704,-0.00113,0.80780,0.00000,-0.298,-0.039,1
32.1040,0.80386,-0.02704,-0.00113,0.81530,0.00000,-0.298,-0.039,1
32.1540,0.81137,-0.02704,-0.00113,0.82280,0.00000,-0.298,-0.039,1
32.2040,0.81887,-0.02705,-0.00113,0.83030,0.00000,-0.298,-0.039,1
32.2540,0.82637,-0.02707,-0.00113,0.83780,0.00000,-0.298,-0.039,1
32.3040,0.83387,-0.02710,-0.00113,0.84530,0.00000,-0.298,-0.039,1
32.3540,0.84137,-0.02713,-0.00113,0.85280,0.00000,-0.298,-0.039,1
32.4040,0.84886,-0.02717,-0.00113,0.86030,0.00000,-0.298,-0.039,1
32.4540,0.85635,-0.02721,-0.00113,0.86780,0.00000,-0.298,-0.039,1
32.5040,0.86385,-0.02724,-0.00113,0.87530,0.00000,-0.298,-0.039,1
32.5540,0.87134,-0.02727,-0.00113,0.88280,0.00000,-0.299,-0.039,1
32.6040,0.87884,-0.02730,-0.00113,0.89030,0.00000,-0.299,-0.039,1
32.6540,0.88633,-0.02732,-0.00113,0.89780,0.00000,-0.299,-0.039,1
32.7040,0.89383,-0.02734,-0.00113,0.90530,0.00000,-0.299,-0.039,1
32.7540,0.90133,-0.02736,-0.00113,0.91280,0.00000,-0.299,-0.039,1
32.8040,0.90883,-0.02737,-0.00113,0.92030,0.00000,-0.299,-0.039,1
32.8540,0.91633,-0.02737,-0.00113,0.92780,0.00000,-0.299,-0.039,1
32.9040,0.92383,-0.02737,-0.00113,0.93530,0.00000,-0.299,-0.039,1
32.9540,0.93133,-0.02736,-0.00113,0.94280,0.00000,-0.299,-0.039,1
