t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
216.2160,0.43035,-0.02791,0.01069,0.43210,0.00000,-0.002,0.046,8
216.2660,0.43776,-0.03080,0.01075,0.43960,0.00000,0.010,0.045,8
216.3160,0.44515,-0.03372,0.01081,0.44710,0.00000,0.021,0.043,8
216.3660,0.45252,-0.03664,0.01086,0.45460,0.00000,0.032,0.042,8
216.4160,0.45987,-0.03956,0.01091,0.46210,0.00000,0.042,0.040,8
216.4660,0.46719,-0.04248,0.01094,0.46960,0.00000,0.052,0.038,8
216.5160,0.47450,-0.04538,0.01097,0.47710,0.00000,0.062,0.037,8
216.5660,0.48179,-0.04827,0.01099,0.48460,0.00000,0.070,0.035,8
216.6160,0.48907,-0.05114,0.01101,0.49210,0.00000,0.078,0.032,8
216.6660,0.49632,-0.05399,0.01101,0.49960,0.00000,0.085,0.030,8
216.7160,0.50357,-0.05683,0.01102,0.50710,0.00000,0.092,0.028,8
216.7660,0.51079,-0.05965,0.01101,0.51460,0.00000,0.097,0.025,8
216.8160,0.51801,-0.06245,0.01100,0.52210,0.00000,0.102,0.023,8
216.8660,0.52520,-0.06524,0.01098,0.52960,0.00000,0.106,0.020,8
216.9160,0.53238,-0.06800,0.01096,0.53710,0.00000,0.109,0.017,8
216.9660,0.53954,-0.07075,0.01092,0.54460,0.00000,0.111,0.014,8
217.0160,0.54668,-0.07347,0.01089,0.55210,0.00000,0.112,0.011,8
217.0660,0.55380,-0.07618,0.01084,0.55960,0.00000,0.113,0.008,8
217.1160,0.56090,-0.07890,0.01079,0.56710,0.00000,0.112,0.004,8
217.1660,0.56799,-0.08161,0.01074,0.57460,0.00000,0.110,0.001,8
217.2160,0.57507,-0.08435,0.01067,0.58210,0.00000,0.108,-0.003,8
217.2660,0.58214,-0.08710,0.01060,0.58960,0.00000,0.104,-0.006,8
217.3160,0.58918,-0.08985,0.01053,0.59710,0.00000,0.100,-0.010,8
217.3660,0.59620,-0.09260,0.01044,0.60460,0.00000,0.094,-0.014,8
217.4160,0.60320,-0.09536,0.01035,0.61210,0.00000,0.087,-0.018,8
217.4660,0.61018,-0.09814,0.01025,0.61960,0.00000,0.080,-0.022,8
217.5160,0.61714,-0.10093,0.01014,0.62710,0.00000,0.071,-0.026,8
217.5660,0.62408,-0.10374,0.01002,0.63460,0.00000,0.062,-0.030,8
217.6160,0.63099,-0.10658,0.00989,0.64210,0.00000,0.051,-0.034,8
217.6660,0.63788,-0.10941,0.00976,0.64960,0.00000,0.039,-0.039,8
217.7160,0.64475,-0.11226,0.00961,0.65710,0.00000,0.027,-0.043,8
217.7660,0.65159,-0.11514,0.00945,0.66460,0.00000,0.013,-0.048,8
217.8160,0.65841,-0.11802,0.00928,0.67210,0.00000,-0.002,-0.052,8
217.8660,0.66520,-0.12091,0.00910,0.67960,0.00000,-0.018,-0.057,8
217.9160,0.67197,-0.12382,0.00891,0.68710,0.00000,-0.034,-0.061,8
217.9660,0.67872,-0.12674,0.00870,0.69460,0.00000,-0.052,-0.066,8
218.0160,0.68544,-0.12968,0.00848,0.70210,0.00000,-0.071,-0.071,8
218.0660,0.69214,-0.13261,0.00825,0.70960,0.00000,-0.091,-0.076,8
218.1160,0.69882,-0.13556,0.00800,0.71710,0.00000,-0.111,-0.080,8
218.1660,0.70549,-0.13852,0.00774,0.72460,0.00000,-0.133,-0.085,8
218.2160,0.71213,-0.14147,0.00746,0.73210,0.00000,-0.156,-0.090,8
218.2660,0.71876,-0.14443,0.00716,0.73960,0.00000,-0.179,-0.095,8
218.3160,0.72537,-0.14737,0.00685,0.74710,0.00000,-0.203,-0.100,8
218.3660,0.73197,-0.15031,0.00652,0.75460,0.00000,-0.229,-0.104,8
218.4160,0.73856,-0.15323,0.00617,0.76210,0.00000,-0.255,-0.109,8
218.4660,0.74513,-0.15614,0.00581,0.76960,0.00000,-0.281,-0.114,8
218.5160,0.75170,-0.15902,0.00543,0.77710,0.00000,-0.309,-0.118,8
218.5660,0.75827,-0.16188,0.00502,0.78460,0.00000,-0.337,-0.122,8
218.6160,0.76483,-0.16469,0.00460,0.79210,0.00000,-0.366,-0.127,8
218.6660,0.77139,-0.16749,0.00416,0.79960,0.00000,-0.395,-0.131,8
218.7160,0.77796,-0.17023,0.00370,0.80710,0.00000,-0.425,-0.135,8
218.7660,0.78453,-0.17292,0.00322,0.81460,0.00000,-0.455,-0.139,8
218.8160,0.79110,-0.17556,0.00273,0.82210,0.00000,-0.486,-0.143,8
218.8660,0.79769,-0.17812,0.00221,0.82960,0.00000,-0.517,-0.146,8
218.9160,0.80428,-0.18060,0.00168,0.83710,0.00000,-0.548,-0.149,8
218.9660,0.81089,-0.18300,0.00112,0.84460,0.00000,-0.580,-0.152,8
219.0160,0.81752,-0.18532,0.00055,0.85210,0.00000,-0.612,-0.155,8
219.0660,0.82417,-0.18755,-0.00004,0.85960,0.00000,-0.643,-0.157,8
219.1160,0.83086,-0.18968,-0.00064,0.86710,0.00000,-0.674,-0.160,8
219.1660,0.83756,-0.19170,-0.00127,0.87460,0.00000,-0.705,-0.161,8
219.2160,0.84431,-0.19361,-0.00190,0.88210,0.00000,-0.736,-0.163,8
219.2660,0.85109,-0.19540,-0.00255,0.88960,0.00000,-0.767,-0.164,8
219.3160,0.85791,-0.19707,-0.00322,0.89710,0.00000,-0.797,-0.165,8
219.3660,0.86478,-0.19860,-0.00390,0.90460,0.00000,-0.826,-0.165,8
219.4160,0.87169,-0.19999,-0.00459,0.91210,0.00000,-0.854,-0.165,8
219.4660,0.87866,-0.20124,-0.00529,0.91960,0.00000,-0.882,-0.164,8
219.5160,0.88568,-0.20232,-0.00599,0.92710,0.00000,-0.909,-0.163,8
219.5660,0.89275,-0.20323,-0.00671,0.93460,0.00000,-0.935,-0.162,8
219.6160,0.89988,-0.20397,-0.00743,0.94210,0.00000,-0.960,-0.160,8
219.6660,0.90708,-0.20454,-0.00815,0.94960,0.00000,-0.984,-0.158,8
219.7160,0.91435,-0.20493,-0.00887,0.95710,0.00000,-1.006,-0.155,8
219.7660,0.92169,-0.20515,-0.00960,0.96460,0.00000,-1.027,-0.152,8
219.8160,0.92911,-0.20518,-0.01032,0.97210,0.00000,-1.046,-0.148,8
219.8660,0.93661,-0.20503,-0.01104,0.97960,0.00000,-1.064,-0.143,8
219.9160,0.94420,-0.20470,-0.01176,0.98710,0.00000,-1.080,-0.139,8
219.9660,0.95188,-0.20418,-0.01246,0.99460,0.00000,-1.094,-0.134,8
220.0160,0.95958,-0.20340,-0.01316,1.00000,0.00210,-1.036,-0.128,8
220.0660,0.96669,-0.20183,-0.01384,1.00000,0.00960,0.246,-0.116,8
220.1160,0.97327,-0.19919,-0.01451,1.00000,0.01710,2.958,-0.109,8
220.1660,0.97958,-0.19541,-0.01517,1.00000,0.02460,6.310,-0.106,8
220.2160,0.98566,-0.19050,-0.01580,1.00000,0.03210,9.729,-0.103,8
220.2660,0.99151,-0.18448,-0.01641,1.00000,0.03960,13.072,-0.098,8
220.3160,0.99710,-0.17737,-0.01700,1.00000,0.04710,16.338,-0.091,8
220.3660,1.00240,-0.16922,-0.01756,1.00000,0.05460,19.542,-0.084,8
220.4160,1.00738,-0.16008,-0.01810,1.00000,0.06210,22.699,-0.074,8
220.4660,1.01200,-0.14997,-0.01861,1.00000,0.06960,25.819,-0.064,8
220.5160,1.01623,-0.13897,-0.01910,1.00000,0.07710,28.913,-0.052,8
220.5660,1.02004,-0.12716,-0.01955,1.00000,0.08460,31.987,-0.038,8
220.6160,1.02339,-0.11458,-0.01997,1.00000,0.09210,35.049,-0.023,8
220.6660,1.02627,-0.10132,-0.02037,1.00000,0.09960,38.103,-0.007,8
220.7160,1.02866,-0.08743,-0.02072,1.00000,0.10710,41.155,0.010,8
220.7660,1.03053,-0.07302,-0.02105,1.00000,0.11460,44.207,0.028,8
220.8160,1.03190,-0.05817,-0.02134,1.00000,0.12210,47.262,0.047,8
220.8660,1.03276,-0.04296,-0.02159,1.00000,0.12960,50.324,0.066,8
220.9160,1.03313,-0.02746,-0.02181,1.00000,0.13710,53.393,0.085,8
220.9660,1.03302,-0.01177,-0.02199,1.00000,0.14460,56.473,0.105,8
221.0160,1.03248,0.00403,-0.02213,1.00000,0.15210,59.563,0.125,8
221.0660,1.03153,0.01987,-0.02224,1.00000,0.15960,62.665,0.144,8
221.1160,1.03021,0.03568,-0.02230,1.00000,0.16710,65.779,0.162,8
221.1660,1.02858,0.05139,-0.02233,1.00000,0.17460,68.907,0.180,8
221.2160,1.02668,0.06694,-0.02232,1.00000,0.18210,72.049,0.196,8
221.2660,1.02458,0.08228,-0.02226,1.00000,0.18960,75.206,0.212,8
221.3160,1.02232,0.09737,-0.02217,1.00000,0.19710,78.378,0.225,8
221.3660,1.01997,0.11217,-0.02204,1.00000,0.20460,81.564,0.238,8
221.4160,1.01758,0.12666,-0.02187,1.00000,0.21210,84.721,0.248,8
221.4660,1.01522,0.14082,-0.02166,1.00000,0.21960,87.493,0.258,8
221.5160,1.01308,0.15462,-0.02141,1.00000,0.22710,88.619,0.267,8
221.5660,1.01140,0.16807,-0.02113,1.00000,0.23460,88.883,0.276,8
221.6160,1.01022,0.18122,-0.02081,1.00000,0.24210,89.039,0.283,8
221.6660,1.00951,0.19412,-0.02046,1.00000,0.24960,89.191,0.289,8
221.7160,1.00922,0.20681,-0.02007,1.00000,0.25710,89.320,0.292,8
221.7660,1.00933,0.21929,-0.01966,1.00000,0.26460,89.427,0.295,8
221.8160,1.00978,0.23162,-0.01921,1.00000,0.27210,89.513,0.295,8
221.8660,1.01053,0.24380,-0.01874,1.00000,0.27960,89.584,0.295,8
221.9160,1.01156,0.25585,-0.01824,1.00000,0.28710,89.640,0.293,8
221.9660,1.01282,0.26778,-0.01771,1.00000,0.29460,89.686,0.291,8
222.0160,1.01428,0.27961,-0.01716,1.00000,0.30210,89.722,0.287,8
222.0660,1.01590,0.29133,-0.01659,1.00000,0.30960,89.751,0.282,8
222.1160,1.01766,0.30296,-0.01600,1.00000,0.31710,89.773,0.277,8
222.1660,1.01954,0.31446,-0.01540,1.00000,0.32460,89.790,0.270,8
222.2160,1.02150,0.32587,-0.01478,1.00000,0.33210,89.803,0.263,8
222.2660,1.02352,0.33717,-0.01414,1.00000,0.33960,89.813,0.256,8
222.3160,1.02556,0.34837,-0.01350,1.00000,0.34710,89.820,0.248,8
222.3660,1.02762,0.35947,-0.01285,1.00000,0.35460,89.826,0.240,8
222.4160,1.02968,0.37046,-0.01219,1.00000,0.36210,89.830,0.231,8
222.4660,1.03171,0.38134,-0.01152,1.00000,0.36960,89.833,0.222,8
222.5160,1.03370,0.39210,-0.01085,1.00000,0.37710,89.835,0.212,8
222.5660,1.03565,0.40274,-0.01018,1.00000,0.38460,89.838,0.203,8
222.6160,1.03754,0.41326,-0.00951,1.00000,0.39210,89.840,0.193,8
222.6660,1.03936,0.42365,-0.00884,1.00000,0.39960,89.842,0.183,8
222.7160,1.04109,0.43392,-0.00818,1.00000,0.40710,89.845,0.173,8
222.7660,1.04275,0.44406,-0.00753,1.00000,0.41460,89.849,0.163,8
222.8160,1.04431,0.45406,-0.00688,1.00000,0.42210,89.854,0.154,8
222.8660,1.04577,0.46394,-0.00624,1.00000,0.42960,89.859,0.144,8
222.9160,1.04714,0.47369,-0.00562,1.00000,0.43710,89.865,0.134,8
222.9660,1.04840,0.48330,-0.00500,1.00000,0.44460,89.872,0.125,8
223.0160,1.04957,0.49277,-0.00441,1.00000,0.45210,89.880,0.116,8
223.0660,1.05064,0.50210,-0.00382,1.00000,0.45960,89.889,0.107,8
223.1160,1.05162,0.51129,-0.00326,1.00000,0.46710,89.899,0.098,8
223.1660,1.05250,0.52035,-0.00271,1.00000,0.47460,89.910,0.090,8
223.2160,1.05329,0.52928,-0.00218,1.00000,0.48210,89.922,0.082,8
223.2660,1.05398,0.53808,-0.00168,1.00000,0.48960,89.935,0.074,8
223.3160,1.05459,0.54674,-0.00119,1.00000,0.49710,89.948,0.067,8
223.3660,1.05510,0.55527,-0.00072,1.00000,0.50460,89.963,0.060,8
223.4160,1.05554,0.56369,-0.00028,1.00000,0.51210,89.978,0.053,8
223.4660,1.05589,0.57199,0.00014,1.00000,0.51960,89.994,0.047,8
223.5160,1.05617,0.58016,0.00054,1.00000,0.52710,90.010,0.041,8
223.5660,1.05639,0.58822,0.00092,1.00000,0.53460,90.027,0.036,8
223.6160,1.05654,0.59616,0.00127,1.00000,0.54210,90.044,0.031,8
223.6660,1.05663,0.60399,0.00160,1.00000,0.54960,90.062,0.026,8
223.7160,1.05668,0.61171,0.00191,1.00000,0.55710,90.080,0.022,8
223.7660,1.05666,0.61935,0.00220,1.00000,0.56460,90.098,0.018,8
223.8160,1.05661,0.62689,0.00246,1.00000,0.57210,90.116,0.014,8
223.8660,1.05653,0.63434,0.00271,1.00000,0.57960,90.134,0.011,8
223.9160,1.05640,0.64171,0.00293,1.00000,0.58710,90.152,0.008,8
223.9660,1.05624,0.64901,0.00314,1.00000,0.59460,90.169,0.006,8
224.0160,1.05607,0.65624,0.00332,1.00000,0.60210,90.187,0.003,8
224.0660,1.05587,0.66341,0.00349,1.00000,0.60960,90.204,0.002,8
224.1160,1.05567,0.67051,0.00364,1.00000,0.61710,90.220,0.000,8
224.1660,1.05546,0.67756,0.00377,1.00000,0.62460,90.236,-0.001,8
224.2160,1.05523,0.68458,0.00389,1.00000,0.63210,90.252,-0.002,8
224.2660,1.05500,0.69155,0.00400,1.00000,0.63960,90.267,-0.003,8
224.3160,1.05476,0.69849,0.00409,1.00000,0.64710,90.282,-0.003,8
224.3660,1.05450,0.70542,0.00417,1.00000,0.65460,90.297,-0.003,8
224.4160,1.05425,0.71232,0.00424,1.00000,0.66210,90.311,-0.003,8
224.4660,1.05399,0.71920,0.00431,1.00000,0.66960,90.324,-0.003,8
224.5160,1.05375,0.72605,0.00436,1.00000,0.67710,90.337,-0.003,8
224.5660,1.05352,0.73287,0.00441,1.00000,0.68460,90.349,-0.002,8
224.6160,1.05331,0.73966,0.00445,1.00000,0.69210,90.360,-0.002,8
224.6660,1.05312,0.74642,0.00449,1.00000,0.69960,90.371,-0.001,8
224.7160,1.05294,0.75316,0.00453,1.00000,0.70710,90.381,-0.000,8
224.7660,1.05278,0.75988,0.00457,1.00000,0.71460,90.390,0.001,8
224.8160,1.05265,0.76656,0.00460,1.00000,0.72210,90.399,0.002,8
224.8660,1.05253,0.77323,0.00464,1.00000,0.72960,90.407,0.003,8
224.9160,1.05242,0.77987,0.00467,1.00000,0.73710,90.415,0.004,8
224.9660,1.05234,0.78648,0.00471,1.00000,0.74460,90.422,0.005,8
225.0160,1.05227,0.79307,0.00476,1.00000,0.75210,90.428,0.007,8
225.0660,1.05222,0.79963,0.00480,1.00000,0.75960,90.434,0.008,8
225.1160,1.05219,0.80616,0.00486,1.00000,0.76710,90.439,0.010,8
225.1660,1.05217,0.81266,0.00491,1.00000,0.77460,90.443,0.011,8
225.2160,1.05217,0.81912,0.00498,1.00000,0.78210,90.447,0.013,8
225.2660,1.05219,0.82554,0.00505,1.00000,0.78960,90.450,0.014,8
225.3160,1.05222,0.83193,0.00513,1.00000,0.79710,90.453,0.016,8
225.3660,1.05227,0.83828,0.00521,1.00000,0.80460,90.455,0.017,8
225.4160,1.05232,0.84459,0.00531,1.00000,0.81210,90.456,0.019,8
225.4660,1.05237,0.85087,0.00541,1.00000,0.81960,90.457,0.021,8
225.5160,1.05243,0.85711,0.00552,1.00000,0.82710,90.457,0.022,8
225.5660,1.05249,0.86331,0.00564,1.00000,0.83460,90.457,0.024,8
225.6160,1.05256,0.86946,0.00577,1.00000,0.84210,90.456,0.026,8
225.6660,1.05262,0.87557,0.00590,1.00000,0.84960,90.454,0.027,8
225.7160,1.05268,0.88165,0.00605,1.00000,0.85710,90.451,0.029,8
225.7660,1.05273,0.88768,0.00620,1.00000,0.86460,90.448,0.031,8
225.8160,1.05276,0.89368,0.00635,1.00000,0.87210,90.443,0.032,8
225.8660,1.05278,0.89963,0.00652,1.00000,0.87960,90.439,0.034,8
225.9160,1.05279,0.90553,0.00669,1.00000,0.88710,90.433,0.035,8
225.9660,1.05279,0.91140,0.00687,1.00000,0.89460,90.427,0.036,8
226.0160,1.05277,0.91722,0.00705,1.00000,0.90210,90.419,0.038,8
226.0660,1.05274,0.92299,0.00724,1.00000,0.90960,90.411,0.039,8
226.1160,1.05267,0.92873,0.00743,1.00000,0.91710,90.402,0.040,8
226.1660,1.05258,0.93444,0.00763,1.00000,0.92460,90.392,0.041,8
226.2160,1.05247,0.94011,0.00783,1.00000,0.93210,90.381,0.042,8
226.2660,1.05232,0.94575,0.00803,1.00000,0.93960,90.369,0.042,8
226.3160,1.05214,0.95136,0.00823,1.00000,0.94710,90.356,0.043,8
226.3660,1.05192,0.95695,0.00843,1.00000,0.95460,90.342,0.043,8
226.4160,1.05166,0.96252,0.00863,1.00000,0.96210,90.328,0.043,8
226.4660,1.05136,0.96807,0.00883,1.00000,0.96960,90.312,0.043,8
226.5160,1.05102,0.97361,0.00902,1.00000,0.97710,90.295,0.042,8
226.5660,1.05063,0.97913,0.00922,1.00000,0.98460,90.278,0.041,8
226.6160,1.05020,0.98465,0.00941,1.00000,0.99210,90.260,0.040,8
226.6660,1.04972,0.99017,0.00959,1.00000,0.99960,90.240,0.039,8
226.7160,1.04913,0.99564,0.00977,0.99290,1.00000,90.305,0.038,8
226.7660,1.04790,1.00026,0.00994,0.98540,1.00000,91.818,0.060,8
226.8160,1.04581,1.00400,0.01011,0.97790,1.00000,94.974,0.058,8
226.8660,1.04289,1.00704,0.01027,0.97040,1.00000,98.602,0.041,8
226.9160,1.03919,1.00950,0.01042,0.96290,1.00000,102.196,0.026,8
226.9660,1.03473,1.01147,0.01057,0.95540,1.00000,105.687,0.013,8
227.0160,1.02952,1.01300,0.01070,0.94790,1.00000,109.085,0.001,8
227.0660,1.02360,1.01415,0.01082,0.94040,1.00000,112.404,-0.011,8
227.1160,1.01699,1.01494,0.01093,0.93290,1.00000,115.657,-0.023,8
227.1660,1.00969,1.01541,0.01103,0.92540,1.00000,118.856,-0.036,8
227.2160,1.00175,1.01555,0.01112,0.91790,1.00000,122.010,-0.048,8
227.2660,0.99319,1.01536,0.01120,0.91040,1.00000,125.126,-0.062,8
227.3160,0.98404,1.01483,0.01126,0.90290,1.00000,128.213,-0.075,8
227.3660,0.97435,1.01396,0.01132,0.89540,1.00000,131.276,-0.089,8
227.4160,0.96417,1.01273,0.01136,0.88790,1.00000,134.321,-0.104,8
227.4660,0.95354,1.01112,0.01140,0.88040,1.00000,137.352,-0.118,8
227.5160,0.94253,1.00913,0.01142,0.87290,1.00000,140.373,-0.133,8
227.5660,0.93120,1.00673,0.01143,0.86540,1.00000,143.387,-0.148,8
227.6160,0.91961,1.00393,0.01143,0.85790,1.00000,146.398,-0.162,8
227.6660,0.90783,1.00073,0.01142,0.85040,1.00000,149.408,-0.176,8
227.7160,0.89593,0.99716,0.01139,0.84290,1.00000,152.418,-0.189,8
227.7660,0.88396,0.99322,0.01136,0.83540,1.00000,155.429,-0.201,8
227.8160,0.87199,0.98893,0.01131,0.82790,1.00000,158.442,-0.212,8
227.8660,0.86009,0.98434,0.01126,0.82040,1.00000,161.458,-0.222,8
227.9160,0.84829,0.97948,0.01119,0.81290,1.00000,164.476,-0.231,8
227.9660,0.83667,0.97440,0.01111,0.80540,1.00000,167.495,-0.238,8
228.0160,0.82524,0.96914,0.01102,0.79790,1.00000,170.514,-0.244,8
228.0660,0.81404,0.96378,0.01092,0.79040,1.00000,173.528,-0.247,8
228.1160,0.80310,0.95837,0.01081,0.78290,1.00000,176.491,-0.249,8
228.1660,0.79241,0.95297,0.01069,0.77540,1.00000,179.045,-0.250,8
228.2160,0.78195,0.94770,0.01056,0.76790,1.00000,-179.974,-0.251,8
228.2660,0.77165,0.94244,0.01042,0.76040,1.00000,-179.852,-0.253,8
228.3160,0.76150,0.93461,0.01030,0.75290,1.00000,-179.506,-0.267,8
228.3660,0.75156,0.92778,0.01021,0.74540,1.00000,-179.567,-0.263,8
228.4160,0.74176,0.92183,0.01012,0.73790,1.00000,-179.636,-0.268,8
228.4660,0.73207,0.91639,0.01001,0.73040,1.00000,-179.657,-0.268,8
228.5160,0.72248,0.91146,0.00989,0.72290,1.00000,-179.683,-0.261,8
228.5660,0.71297,0.90698,0.00976,0.71540,1.00000,-179.704,-0.253,8
228.6160,0.70353,0.90294,0.00961,0.70790,1.00000,-179.718,-0.246,8
228.6660,0.69415,0.89926,0.00946,0.70040,1.00000,-179.727,-0.238,8
228.7160,0.68484,0.89592,0.00929,0.69290,1.00000,-179.732,-0.231,8
228.7660,0.67558,0.89288,0.00912,0.68540,1.00000,-179.735,-0.223,8
228.8160,0.66637,0.89012,0.00893,0.67790,1.00000,-179.737,-0.216,8
228.8660,0.65720,0.88761,0.00874,0.67040,1.00000,-179.738,-0.209,8
228.9160,0.64807,0.88530,0.00854,0.66290,1.00000,-179.738,-0.201,8
228.9660,0.63898,0.88316,0.00833,0.65540,1.00000,-179.740,-0.194,8
229.0160,0.62994,0.88117,0.00812,0.64790,1.00000,-179.742,-0.187,8
229.0660,0.62093,0.87932,0.00790,0.64040,1.00000,-179.745,-0.180,8
229.1160,0.61196,0.87757,0.00768,0.63290,1.00000,-179.749,-0.173,8
229.1660,0.60302,0.87591,0.00745,0.62540,1.00000,-179.755,-0.166,8
229.2160,0.59412,0.87433,0.00721,0.61790,1.00000,-179.762,-0.159,8
229.2660,0.58526,0.87280,0.00697,0.61040,1.00000,-179.771,-0.152,8
229.3160,0.57644,0.87130,0.00672,0.60290,1.00000,-179.781,-0.145,8
229.3660,0.56767,0.86983,0.00647,0.59540,1.00000,-179.792,-0.138,8
229.4160,0.55894,0.86836,0.00622,0.58790,1.00000,-179.805,-0.131,8
229.4660,0.55027,0.86691,0.00596,0.58040,1.00000,-179.819,-0.125,8
229.5160,0.54163,0.86545,0.00569,0.57290,1.00000,-179.835,-0.118,8
229.5660,0.53305,0.86398,0.00542,0.56540,1.00000,-179.852,-0.111,8
229.6160,0.52452,0.86251,0.00515,0.55790,1.00000,-179.870,-0.105,8
229.6660,0.51605,0.86101,0.00486,0.55040,1.00000,-179.890,-0.098,8
229.7160,0.50763,0.85950,0.00458,0.54290,1.00000,-179.911,-0.092,8
229.7660,0.49927,0.85797,0.00429,0.53540,1.00000,-179.932,-0.086,8
229.8160,0.49098,0.85641,0.00399,0.52790,1.00000,-179.955,-0.080,8
229.8660,0.48274,0.85481,0.00368,0.52040,1.00000,-179.979,-0.074,8
229.9160,0.47457,0.85320,0.00337,0.51290,1.00000,179.997,-0.068,8
229.9660,0.46651,0.85168,0.00305,0.50540,1.00000,179.888,-0.040,8
230.0160,0.45896,0.85136,0.00273,0.49790,1.00000,178.509,0.316,8
230.0660,0.45147,0.85027,0.00247,0.49040,1.00000,178.094,0.442,8
230.1160,0.44402,0.84884,0.00221,0.48290,1.00000,178.414,0.400,8
230.1660,0.43661,0.84733,0.00192,0.47540,1.00000,178.695,0.346,8
230.2160,0.42920,0.84577,0.00162,0.46790,1.00000,178.881,0.299,8
230.2660,0.42179,0.84417,0.00129,0.46040,1.00000,179.024,0.259,8
230.3160,0.41440,0.84254,0.00095,0.45290,1.00000,179.135,0.225,8
230.3660,0.40702,0.84089,0.00058,0.44540,1.00000,179.222,0.196,8
230.4160,0.39966,0.83924,0.00020,0.43790,1.00000,179.287,0.171,8
230.4660,0.39232,0.83758,-0.00019,0.43040,1.00000,179.336,0.150,8
230.5160,0.38500,0.83592,-0.00060,0.42290,1.00000,179.371,0.131,8
230.5660,0.37771,0.83428,-0.00103,0.41540,1.00000,179.396,0.116,8
230.6160,0.37044,0.83269,-0.00147,0.40790,1.00000,179.411,0.102,8
230.6660,0.36320,0.83112,-0.00192,0.40040,1.00000,179.419,0.090,8
230.7160,0.35600,0.82958,-0.00239,0.39290,1.00000,179.421,0.080,8
230.7660,0.34882,0.82810,-0.00287,0.38540,1.00000,179.419,0.072,8
230.8160,0.34169,0.82668,-0.00335,0.37790,1.00000,179.414,0.064,8
230.8660,0.33459,0.82533,-0.00385,0.37040,1.00000,179.405,0.057,8
230.9160,0.32753,0.82406,-0.00436,0.36290,1.00000,179.395,0.051,8
230.9660,0.32051,0.82287,-0.00488,0.35540,1.00000,179.383,0.046,8
231.0160,0.31353,0.82177,-0.00541,0.34790,1.00000,179.371,0.041,8
231.0660,0.30659,0.82076,-0.00594,0.34040,1.00000,179.358,0.036,8
231.1160,0.29969,0.81985,-0.00649,0.33290,1.00000,179.345,0.032,8
231.1660,0.29285,0.81905,-0.00703,0.32540,1.00000,179.333,0.028,8
231.2160,0.28604,0.81835,-0.00759,0.31790,1.00000,179.321,0.024,8
231.2660,0.27928,0.81779,-0.00814,0.31040,1.00000,179.309,0.021,8
231.3160,0.27255,0.81737,-0.00870,0.30290,1.00000,179.299,0.017,8
231.3660,0.26586,0.81711,-0.00927,0.29540,1.00000,179.289,0.014,8
231.4160,0.25921,0.81698,-0.00983,0.28790,1.00000,179.280,0.010,8
231.4660,0.25261,0.81701,-0.01039,0.28040,1.00000,179.273,0.007,8
231.5160,0.24604,0.81721,-0.01095,0.27290,1.00000,179.267,0.004,8
231.5660,0.23951,0.81756,-0.01151,0.26540,1.00000,179.262,0.000,8
231.6160,0.23302,0.81809,-0.01207,0.25790,1.00000,179.259,-0.003,8
231.6660,0.22657,0.81879,-0.01262,0.25040,1.00000,179.258,-0.007,8
231.7160,0.22016,0.81967,-0.01316,0.24290,1.00000,179.258,-0.010,8
231.7660,0.21378,0.82075,-0.01369,0.23540,1.00000,179.261,-0.014,8
231.8160,0.20743,0.82201,-0.01422,0.22790,1.00000,179.265,-0.017,8
231.8660,0.20113,0.82345,-0.01473,0.22040,1.00000,179.271,-0.020,8
231.9160,0.19486,0.82507,-0.01523,0.21290,1.00000,179.279,-0.024,8
231.9660,0.18862,0.82691,-0.01572,0.20540,1.00000,179.288,-0.027,8
232.0160,0.18240,0.82895,-0.01619,0.19790,1.00000,179.300,-0.030,8
232.0660,0.17621,0.83121,-0.01665,0.19040,1.00000,179.313,-0.033,8
232.1160,0.17005,0.83367,-0.01709,0.18290,1.00000,179.328,-0.036,8
232.1660,0.16391,0.83634,-0.01751,0.17540,1.00000,179.345,-0.039,8
232.2160,0.15779,0.83922,-0.01791,0.16790,1.00000,179.364,-0.041,8
232.2660,0.15170,0.84230,-0.01829,0.16040,1.00000,179.385,-0.044,8
232.3160,0.14562,0.84558,-0.01865,0.15290,1.00000,179.407,-0.046,8
232.3660,0.13956,0.84907,-0.01899,0.14540,1.00000,179.431,-0.048,8
232.4160,0.13351,0.85277,-0.01930,0.13790,1.00000,179.457,-0.049,8
232.4660,0.12747,0.85667,-0.01959,0.13040,1.00000,179.484,-0.051,8
232.5160,0.12143,0.86078,-0.01986,0.12290,1.00000,179.512,-0.052,8
232.5660,0.11540,0.86509,-0.02009,0.11540,1.00000,179.542,-0.052,8
232.6160,0.10937,0.86960,-0.02031,0.10790,1.00000,179.573,-0.052,8
232.6660,0.10333,0.87431,-0.02049,0.10040,1.00000,179.605,-0.052,8
232.7160,0.09730,0.87919,-0.02065,0.09290,1.00000,179.638,-0.052,8
232.7660,0.09126,0.88426,-0.02079,0.08540,1.00000,179.672,-0.051,8
232.8160,0.08523,0.88948,-0.02089,0.07790,1.00000,179.706,-0.050,8
232.8660,0.07919,0.89487,-0.02097,0.07040,1.00000,179.741,-0.048,8
232.9160,0.07314,0.90041,-0.02101,0.06290,1.00000,179.777,-0.046,8
232.9660,0.06709,0.90609,-0.02103,0.05540,1.00000,179.813,-0.044,8
233.0160,0.06104,0.91189,-0.02102,0.04790,1.00000,179.849,-0.041,8
