t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.45796,1.01215,-0.00127,0.45390,1.00000,-174.547,9.914,0
17.0280,0.44972,1.01233,-0.00128,0.44610,1.00000,-174.820,10.300,0
17.0800,0.44147,1.01247,-0.00128,0.43830,1.00000,-175.092,10.694,0
17.1320,0.43321,1.01254,-0.00127,0.43050,1.00000,-175.360,11.095,0
17.1840,0.42494,1.01257,-0.00127,0.42270,1.00000,-175.625,11.503,0
17.2360,0.41665,1.01254,-0.00126,0.41490,1.00000,-175.885,11.917,0
17.2880,0.40837,1.01246,-0.00124,0.40710,1.00000,-176.139,12.338,0
17.3400,0.40007,1.01233,-0.00123,0.39930,1.00000,-176.387,12.764,0
17.3920,0.39177,1.01215,-0.00120,0.39150,1.00000,-176.627,13.194,0
17.4440,0.38345,1.01193,-0.00118,0.38370,1.00000,-176.859,13.629,0
17.4960,0.37513,1.01167,-0.00115,0.37590,1.00000,-177.082,14.066,0
17.5480,0.36680,1.01137,-0.00111,0.36810,1.00000,-177.295,14.506,0
17.6000,0.35846,1.01102,-0.00107,0.36030,1.00000,-177.498,14.947,0
17.6520,0.35013,1.01064,-0.00103,0.35250,1.00000,-177.691,15.387,0
17.7040,0.34180,1.01023,-0.00098,0.34470,1.00000,-177.873,15.826,0
17.7560,0.33347,1.00979,-0.00092,0.33690,1.00000,-178.044,16.263,0
17.8080,0.32515,1.00931,-0.00086,0.32910,1.00000,-178.202,16.696,0
17.8600,0.31686,1.00881,-0.00079,0.32130,1.00000,-178.349,17.123,0
17.9120,0.30859,1.00828,-0.00072,0.31350,1.00000,-178.485,17.544,0
17.9640,0.30033,1.00774,-0.00064,0.30570,1.00000,-178.608,17.957,0
18.0160,0.29210,1.00717,-0.00055,0.29790,1.00000,-178.720,18.360,0
18.0680,0.28388,1.00659,-0.00046,0.29010,1.00000,-178.820,18.753,0
18.1200,0.27569,1.00599,-0.00036,0.28230,1.00000,-178.908,19.133,0
18.1720,0.26755,1.00538,-0.00025,0.27450,1.00000,-178.985,19.498,0
18.2240,0.25949,1.00476,-0.00011,0.26670,1.00000,-179.052,19.848,0
18.2760,0.25149,1.00413,0.00007,0.25890,1.00000,-179.107,20.180,0
18.3280,0.24358,1.00350,0.00027,0.25110,1.00000,-179.153,20.493,0
18.3800,0.23577,1.00286,0.00052,0.24330,1.00000,-179.188,20.783,0
18.4320,0.22804,1.00223,0.00080,0.23550,1.00000,-179.214,21.050,0
18.4840,0.22042,1.00160,0.00112,0.22770,1.00000,-179.231,21.291,0
18.5360,0.21292,1.00097,0.00147,0.21990,1.00000,-179.239,21.504,0
18.5880,0.20551,1.00035,0.00186,0.21210,1.00000,-179.241,21.688,0
18.6400,0.19820,0.99974,0.00228,0.20430,1.00000,-179.236,21.841,0
18.6920,0.19100,0.99913,0.00274,0.19650,1.00000,-179.225,21.962,0
18.7440,0.18389,0.99854,0.00323,0.18870,1.00000,-179.210,22.048,0
18.7960,0.17687,0.99796,0.00375,0.18090,1.00000,-179.190,22.098,0
18.8480,0.16994,0.99740,0.00430,0.17310,1.00000,-179.167,22.111,0
18.9000,0.16309,0.99686,0.00487,0.16530,1.00000,-179.143,22.085,0
18.9520,0.15630,0.99633,0.00547,0.15750,1.00000,-179.116,22.020,0
19.0040,0.14956,0.99582,0.00608,0.14970,1.00000,-179.089,21.914,0
19.0560,0.14289,0.99534,0.00670,0.14190,1.00000,-179.062,21.768,0
19.1080,0.13626,0.99488,0.00733,0.13410,1.00000,-179.036,21.579,0
19.1600,0.12966,0.99443,0.00797,0.12630,1.00000,-179.011,21.350,0
19.2120,0.12308,0.99402,0.00860,0.11850,1.00000,-178.988,21.080,0
19.2640,0.11650,0.99363,0.00922,0.11070,1.00000,-178.967,20.770,0
19.3160,0.10989,0.99326,0.00983,0.10290,1.00000,-178.948,20.421,0
19.3680,0.10325,0.99292,0.01040,0.09510,1.00000,-178.932,20.033,0
19.4200,0.09656,0.99260,0.01094,0.08730,1.00000,-178.919,19.609,0
19.4720,0.08980,0.99231,0.01143,0.07950,1.00000,-178.909,19.150,0
19.5240,0.08293,0.99204,0.01186,0.07170,1.00000,-178.902,18.657,0
19.5760,0.07592,0.99179,0.01222,0.06390,1.00000,-178.897,18.135,0
19.6280,0.06872,0.99157,0.01249,0.05610,1.00000,-178.896,17.583,0
19.6800,0.06124,0.99136,0.01265,0.04830,1.00000,-178.898,17.006,0
19.7320,0.05338,0.99117,0.01267,0.04050,1.00000,-178.902,16.405,0
19.7840,0.04500,0.99100,0.01252,0.03270,1.00000,-178.909,15.784,0
19.8360,0.03615,0.99084,0.01222,0.02490,1.00000,-178.917,15.145,0
19.8880,0.02697,0.99069,0.01182,0.01710,1.00000,-178.928,14.491,0
19.9400,0.01756,0.99057,0.01135,0.00930,1.00000,-178.940,13.824,0
19.9920,0.00801,0.99046,0.01084,0.00150,1.00000,-178.953,13.146,0
20.0440,-0.00147,0.98983,0.01023,0.00000,0.99370,-178.678,12.450,0
20.0960,-0.01014,0.98785,0.00952,0.00000,0.98590,-177.616,11.721,0
20.1480,-0.01722,0.98466,0.00890,0.00000,0.97810,-175.957,10.954,0
20.2000,-0.02283,0.98045,0.00838,0.00000,0.97030,-173.876,10.146,0
20.2520,-0.02725,0.97534,0.00791,0.00000,0.96250,-171.504,9.297,0
20.3040,-0.03072,0.96947,0.00747,0.00000,0.95470,-168.937,8.411,0
20.3560,-0.03341,0.96296,0.00703,0.00000,0.94690,-166.236,7.493,0
20.4080,-0.03549,0.95590,0.00659,0.00000,0.93910,-163.444,6.548,0
20.4600,-0.03704,0.94838,0.00616,0.00000,0.93130,-160.589,5.584,0
20.5120,-0.03816,0.94048,0.00572,0.00000,0.92350,-157.687,4.607,0
20.5640,-0.03892,0.93225,0.00528,0.00000,0.91570,-154.747,3.624,0
20.6160,-0.03939,0.92376,0.00486,0.00000,0.90790,-151.777,2.642,0
20.6680,-0.03960,0.91506,0.00444,0.00000,0.90010,-148.778,1.669,0
20.7200,-0.03957,0.90619,0.00404,0.00000,0.89230,-145.752,0.710,0
20.7720,-0.03934,0.89719,0.00365,0.00000,0.88450,-142.700,-0.228,0
20.8240,-0.03893,0.88809,0.00329,0.00000,0.87670,-139.623,-1.138,0
20.8760,-0.03835,0.87893,0.00295,0.00000,0.86890,-136.519,-2.015,0
20.9280,-0.03762,0.86974,0.00262,0.00000,0.86110,-133.389,-2.853,0
20.9800,-0.03674,0.86055,0.00233,0.00000,0.85330,-130.233,-3.646,0
21.0320,-0.03573,0.85136,0.00205,0.00000,0.84550,-127.053,-4.391,0
21.0840,-0.03459,0.84221,0.00179,0.00000,0.83770,-123.848,-5.081,0
21.1360,-0.03336,0.83312,0.00156,0.00000,0.82990,-120.620,-5.714,0
21.1880,-0.03204,0.82409,0.00134,0.00000,0.82210,-117.371,-6.287,0
21.2400,-0.03062,0.81514,0.00113,0.00000,0.81430,-114.103,-6.796,0
21.2920,-0.02913,0.80629,0.00094,0.00000,0.80650,-110.818,-7.239,0
21.3440,-0.02760,0.79754,0.00076,0.00000,0.79870,-107.519,-7.615,0
21.3960,-0.02603,0.78890,0.00058,0.00000,0.79090,-104.208,-7.923,0
21.4480,-0.02444,0.78037,0.00042,0.00000,0.78310,-100.888,-8.162,0
21.5000,-0.02282,0.77196,0.00026,0.00000,0.77530,-97.561,-8.334,0
21.5520,-0.02119,0.76366,0.00010,0.00000,0.76750,-94.609,-8.472,0
21.6040,-0.01960,0.75547,-0.00005,0.00000,0.75970,-92.323,-8.616,0
21.6560,-0.01805,0.74738,-0.00019,0.00000,0.75190,-90.509,-8.761,0
21.7080,-0.01658,0.73937,-0.00032,0.00000,0.74410,-89.043,-8.902,0
21.7600,-0.01520,0.73142,-0.00044,0.00000,0.73630,-87.849,-9.036,0
21.8120,-0.01389,0.72354,-0.00056,0.00000,0.72850,-86.871,-9.160,0
21.8640,-0.01265,0.71569,-0.00066,0.00000,0.72070,-86.070,-9.270,0
21.9160,-0.01147,0.70787,-0.00075,0.00000,0.71290,-85.416,-9.366,0
21.9680,-0.01034,0.70008,-0.00084,0.00000,0.70510,-84.887,-9.445,0
22.0200,-0.00925,0.69231,-0.00092,0.00000,0.69730,-84.465,-9.504,0
22.0720,-0.00821,0.68455,-0.00099,0.00000,0.68950,-84.135,-9.544,0
22.1240,-0.00719,0.67679,-0.00105,0.00000,0.68170,-83.884,-9.561,0
22.1760,-0.00620,0.66905,-0.00111,0.00000,0.67390,-83.702,-9.555,0
22.2280,-0.00522,0.66130,-0.00117,0.00000,0.66610,-83.579,-9.525,0
22.2800,-0.00426,0.65356,-0.00123,0.00000,0.65830,-83.506,-9.469,0
22.3320,-0.00332,0.64581,-0.00128,0.00000,0.65050,-83.477,-9.387,0
22.3840,-0.00239,0.63807,-0.00134,0.00000,0.64270,-83.485,-9.278,0
22.4360,-0.00147,0.63032,-0.00140,0.00000,0.63490,-83.522,-9.143,0
22.4880,-0.00059,0.62258,-0.00146,0.00000,0.62710,-83.585,-8.980,0
22.5400,0.00028,0.61483,-0.00153,0.00000,0.61930,-83.668,-8.792,0
22.5920,0.00114,0.60708,-0.00160,0.00000,0.61150,-83.767,-8.577,0
22.6440,0.00200,0.59933,-0.00167,0.00000,0.60370,-83.877,-8.338,0
22.6960,0.00284,0.59159,-0.00175,0.00000,0.59590,-83.996,-8.074,0
22.7480,0.00366,0.58384,-0.00184,0.00000,0.58810,-84.120,-7.788,0
22.8000,0.00447,0.57610,-0.00193,0.00000,0.58030,-84.248,-7.481,0
22.8520,0.00526,0.56836,-0.00203,0.00000,0.57250,-84.377,-7.154,0
22.9040,0.00604,0.56063,-0.00213,0.00000,0.56470,-84.506,-6.808,0
22.9560,0.00680,0.55290,-0.00225,0.00000,0.55690,-84.633,-6.446,0
23.0080,0.00754,0.54518,-0.00236,0.00000,0.54910,-84.758,-6.069,0
23.0600,0.00827,0.53746,-0.00248,0.00000,0.54130,-84.880,-5.679,0
23.1120,0.00898,0.52975,-0.00261,0.00000,0.53350,-84.998,-5.277,0
23.1640,0.00967,0.52205,-0.00274,0.00000,0.52570,-85.112,-4.865,0
23.2160,0.01033,0.51435,-0.00288,0.00000,0.51790,-85.222,-4.446,0
23.2680,0.01096,0.50666,-0.00301,0.00000,0.51010,-85.329,-4.020,0
23.3200,0.01155,0.49898,-0.00315,0.00000,0.50230,-85.431,-3.590,0
23.3720,0.01211,0.49131,-0.00329,0.00000,0.49450,-85.530,-3.156,0
23.4240,0.01263,0.48365,-0.00343,0.00000,0.48670,-85.626,-2.721,0
23.4760,0.01312,0.47599,-0.00357,0.00000,0.47890,-85.718,-2.287,0
23.5280,0.01356,0.46834,-0.00371,0.00000,0.47110,-85.808,-1.854,0
23.5800,0.01395,0.46070,-0.00385,0.00000,0.46330,-85.895,-1.424,0
23.6320,0.01430,0.45306,-0.00398,0.00000,0.45550,-85.980,-0.998,0
23.6840,0.01461,0.44543,-0.00411,0.00000,0.44770,-86.063,-0.578,0
23.7360,0.01486,0.43781,-0.00424,0.00000,0.43990,-86.145,-0.165,0
23.7880,0.01506,0.43019,-0.00436,0.00000,0.43210,-86.225,0.239,0
23.8400,0.01520,0.42257,-0.00447,0.00000,0.42430,-86.304,0.635,0
23.8920,0.01532,0.41496,-0.00458,0.00000,0.41650,-86.382,1.020,0
23.9440,0.01538,0.40735,-0.00468,0.00000,0.40870,-86.459,1.393,0
23.9960,0.01538,0.39974,-0.00477,0.00000,0.40090,-86.536,1.755,0
24.0480,0.01533,0.39214,-0.00485,0.00000,0.39310,-86.612,2.103,0
24.1000,0.01521,0.38453,-0.00493,0.00000,0.38530,-86.687,2.437,0
24.1520,0.01505,0.37693,-0.00499,0.00000,0.37750,-86.762,2.756,0
24.2040,0.01485,0.36932,-0.00505,0.00000,0.36970,-86.836,3.059,0
24.2560,0.01460,0.36171,-0.00510,0.00000,0.36190,-86.910,3.347,0
24.3080,0.01431,0.35410,-0.00513,0.00000,0.35410,-86.983,3.617,0
24.3600,0.01396,0.34649,-0.00516,0.00000,0.34630,-87.054,3.870,0
24.4120,0.01359,0.33888,-0.00518,0.00000,0.33850,-87.125,4.104,0
24.4640,0.01319,0.33126,-0.00519,0.00000,0.33070,-87.195,4.321,0
24.5160,0.01274,0.32364,-0.00518,0.00000,0.32290,-87.263,4.518,0
24.5680,0.01225,0.31601,-0.00517,0.00000,0.31510,-87.330,4.696,0
24.6200,0.01172,0.30837,-0.00515,0.00000,0.30730,-87.395,4.855,0
24.6720,0.01115,0.30074,-0.00511,0.00000,0.29950,-87.459,4.993,0
24.7240,0.01055,0.29309,-0.00507,0.00000,0.29170,-87.521,5.112,0
24.7760,0.00991,0.28544,-0.00502,0.00000,0.28390,-87.581,5.210,0
24.8280,0.00926,0.27778,-0.00495,0.00000,0.27610,-87.639,5.288,0
24.8800,0.00858,0.27011,-0.00488,0.00000,0.26830,-87.695,5.346,0
24.9320,0.00789,0.26244,-0.00479,0.00000,0.26050,-87.749,5.383,0
24.9840,0.00720,0.25476,-0.00470,0.00000,0.25270,-87.801,5.399,0
25.0360,0.00649,0.24707,-0.00459,0.00000,0.24490,-87.851,5.395,0
25.0880,0.00576,0.23937,-0.00448,0.00000,0.23710,-87.899,5.371,0
25.1400,0.00502,0.23167,-0.00436,0.00000,0.22930,-87.946,5.326,0
25.1920,0.00428,0.22396,-0.00422,0.00000,0.22150,-87.990,5.262,0
25.2440,0.00353,0.21624,-0.00408,0.00000,0.21370,-88.032,5.178,0
25.2960,0.00279,0.20851,-0.00393,0.00000,0.20590,-88.073,5.075,0
25.3480,0.00205,0.20077,-0.00377,0.00000,0.19810,-88.113,4.954,0
25.4000,0.00130,0.19302,-0.00360,0.00000,0.19030,-88.151,4.815,0
25.4520,0.00055,0.18527,-0.00343,0.00000,0.18250,-88.188,4.660,0
25.5040,-0.00018,0.17751,-0.00325,0.00000,0.17470,-88.225,4.487,0
25.5560,-0.00089,0.16974,-0.00306,0.00000,0.16690,-88.260,4.300,0
25.6080,-0.00157,0.16197,-0.00287,0.00000,0.15910,-88.295,4.098,0
25.6600,-0.00223,0.15418,-0.00267,0.00000,0.15130,-88.330,3.883,0
25.7120,-0.00285,0.14639,-0.00247,0.00000,0.14350,-88.364,3.655,0
25.7640,-0.00342,0.13860,-0.00226,0.00000,0.13570,-88.399,3.415,0
25.8160,-0.00396,0.13080,-0.00205,0.00000,0.12790,-88.433,3.165,0
25.8680,-0.00445,0.12299,-0.00184,0.00000,0.12010,-88.467,2.906,0
25.9200,-0.00489,0.11518,-0.00164,0.00000,0.11230,-88.502,2.639,0
25.9720,-0.00531,0.10737,-0.00143,0.00000,0.10450,-88.536,2.364,0
26.0240,-0.00570,0.09955,-0.00122,0.00000,0.09670,-88.571,2.084,0
26.0760,-0.00605,0.09173,-0.00102,0.00000,0.08890,-88.606,1.798,0
26.1280,-0.00636,0.08390,-0.00082,0.00000,0.08110,-88.642,1.508,0
26.1800,-0.00663,0.07607,-0.00063,0.00000,0.07330,-88.679,1.216,0
26.2320,-0.00685,0.06824,-0.00044,0.00000,0.06550,-88.715,0.922,0
26.2840,-0.00705,0.06041,-0.00026,0.00000,0.05770,-88.752,0.626,0
26.3360,-0.00721,0.05257,-0.00009,0.00000,0.04990,-88.790,0.332,0
26.3880,-0.00736,0.04474,0.00008,0.00000,0.04210,-88.827,0.038,0
26.4400,-0.00747,0.03690,0.00023,0.00000,0.03430,-88.865,-0.254,0
26.4920,-0.00754,0.02906,0.00038,0.00000,0.02650,-88.904,-0.543,0
26.5440,-0.00759,0.02123,0.00051,0.00000,0.01870,-88.942,-0.828,0
26.5960,-0.00759,0.01339,0.00063,0.00000,0.01090,-88.980,-1.108,0
26.6480,-0.00755,0.00555,0.00074,0.00000,0.00310,-89.018,-1.383,0
26.7000,-0.00718,-0.00223,0.00084,0.00470,0.00000,-88.892,-1.650,1
26.7520,-0.00549,-0.00930,0.00094,0.01250,0.00000,-88.009,-1.907,1
26.8040,-0.00259,-0.01475,0.00101,0.02030,0.00000,-86.496,-2.155,1
26.8560,0.00134,-0.01859,0.00104,0.02810,0.00000,-84.532,-2.392,1
26.9080,0.00613,-0.02115,0.00104,0.03590,0.00000,-82.255,-2.617,1
26.9600,0.01167,-0.02272,0.00101,0.04370,0.00000,-79.761,-2.827,1
27.0120,0.01783,-0.02353,0.00096,0.05150,0.00000,-77.116,-3.022,1
27.0640,0.02450,-0.02377,0.00089,0.05930,0.00000,-74.365,-3.199,1
27.1160,0.03159,-0.02357,0.00080,0.06710,0.00000,-71.536,-3.357,1
27.1680,0.03907,-0.02306,0.00071,0.07490,0.00000,-68.648,-3.494,1
27.2200,0.04686,-0.02232,0.00060,0.08270,0.00000,-65.715,-3.610,1
27.2720,0.05490,-0.02144,0.00050,0.09050,0.00000,-62.744,-3.704,1
27.3240,0.06317,-0.02044,0.00039,0.09830,0.00000,-59.743,-3.774,1
27.3760,0.07164,-0.01939,0.00027,0.10610,0.00000,-56.714,-3.822,1
27.4280,0.08026,-0.01830,0.00016,0.11390,0.00000,-53.661,-3.845,1
27.4800,0.08898,-0.01720,0.00004,0.12170,0.00000,-50.588,-3.845,1
27.5320,0.09778,-0.01610,-0.00007,0.12950,0.00000,-47.495,-3.821,1
27.5840,0.10664,-0.01502,-0.00019,0.13730,0.00000,-44.386,-3.774,1
27.6360,0.11556,-0.01396,-0.00030,0.14510,0.00000,-41.261,-3.704,1
27.6880,0.12450,-0.01293,-0.00042,0.15290,0.00000,-38.122,-3.612,1
27.7400,0.13344,-0.01193,-0.00053,0.16070,0.00000,-34.970,-3.499,1
27.7920,0.14236,-0.01098,-0.00064,0.16850,0.00000,-31.806,-3.366,1
27.8440,0.15126,-0.01006,-0.00075,0.17630,0.00000,-28.631,-3.213,1
27.8960,0.16014,-0.00917,-0.00085,0.18410,0.00000,-25.446,-3.043,1
27.9480,0.16898,-0.00833,-0.00096,0.19190,0.00000,-22.252,-2.857,1
28.0000,0.17777,-0.00754,-0.00105,0.19970,0.00000,-19.050,-2.657,1
28.0520,0.18650,-0.00678,-0.00115,0.20750,0.00000,-15.840,-2.445,1
28.1040,0.19518,-0.00608,-0.00124,0.21530,0.00000,-12.622,-2.222,1
28.1560,0.20380,-0.00541,-0.00132,0.22310,0.00000,-9.398,-1.991,1
28.2080,0.21235,-0.00479,-0.00140,0.23090,0.00000,-6.411,-1.757,1
28.2600,0.22085,-0.00422,-0.00146,0.23870,0.00000,-4.106,-1.531,1
28.3120,0.22930,-0.00368,-0.00152,0.24650,0.00000,-2.296,-1.311,1
28.3640,0.23770,-0.00318,-0.00157,0.25430,0.00000,-0.848,-1.093,1
28.4160,0.24605,-0.00271,-0.00162,0.26210,0.00000,0.324,-0.879,1
28.4680,0.25436,-0.00228,-0.00165,0.26990,0.00000,1.279,-0.666,1
28.5200,0.26261,-0.00187,-0.00167,0.27770,0.00000,2.060,-0.456,1
28.5720,0.27083,-0.00150,-0.00168,0.28550,0.00000,2.698,-0.247,1
28.6240,0.27902,-0.00116,-0.00168,0.29330,0.00000,3.217,-0.041,1
28.6760,0.28718,-0.00085,-0.00166,0.30110,0.00000,3.636,0.162,1
28.7280,0.29531,-0.00057,-0.00164,0.30890,0.00000,3.970,0.362,1
28.7800,0.30342,-0.00032,-0.00160,0.31670,0.00000,4.231,0.559,1
28.8320,0.31151,-0.00009,-0.00155,0.32450,0.00000,4.431,0.752,1
28.8840,0.31959,0.00010,-0.00149,0.33230,0.00000,4.578,0.940,1
28.9360,0.32765,0.00028,-0.00142,0.34010,0.00000,4.680,1.122,1
28.9880,0.33571,0.00042,-0.00133,0.34790,0.00000,4.742,1.299,1
29.0400,0.34377,0.00054,-0.00124,0.35570,0.00000,4.772,1.469,1
29.0920,0.35183,0.00064,-0.00113,0.36350,0.00000,4.773,1.632,1
29.1440,0.35989,0.00071,-0.00101,0.37130,0.00000,4.751,1.788,1
29.1960,0.36796,0.00076,-0.00088,0.37910,0.00000,4.709,1.935,1
29.2480,0.37604,0.00079,-0.00073,0.38690,0.00000,4.650,2.073,1
29.3000,0.38414,0.00080,-0.00058,0.39470,0.00000,4.579,2.202,1
29.3520,0.39225,0.00079,-0.00042,0.40250,0.00000,4.496,2.322,1
29.4040,0.40039,0.00075,-0.00025,0.41030,0.00000,4.404,2.431,1
29.4560,0.40855,0.00070,-0.00007,0.41810,0.00000,4.307,2.530,1
29.5080,0.41675,0.00064,0.00012,0.42590,0.00000,4.204,2.618,1
29.5600,0.42497,0.00055,0.00032,0.43370,0.00000,4.097,2.694,1
29.6120,0.43323,0.00045,0.00052,0.44150,0.00000,3.988,2.759,1
29.6640,0.44151,0.00034,0.00073,0.44930,0.00000,3.878,2.813,1
29.7160,0.44982,0.00022,0.00094,0.45710,0.00000,3.767,2.854,1
29.7680,0.45816,0.00008,0.00116,0.46490,0.00000,3.656,2.883,1
29.8200,0.46653,-0.00006,0.00138,0.47270,0.00000,3.546,2.900,1
29.8720,0.47492,-0.00022,0.00160,0.48050,0.00000,3.437,2.905,1
29.9240,0.48334,-0.00038,0.00182,0.48830,0.00000,3.330,2.898,1
29.9760,0.49178,-0.00054,0.00204,0.49610,0.00000,3.225,2.878,1
30.0280,0.50026,-0.00072,0.00226,0.50390,0.00000,3.121,2.847,1
30.0800,0.50877,-0.00089,0.00247,0.51170,0.00000,3.020,2.804,1
30.1320,0.51730,-0.00107,0.00268,0.51950,0.00000,2.922,2.749,1
30.1840,0.52586,-0.00125,0.00289,0.52730,0.00000,2.827,2.684,1
30.2360,0.53445,-0.00143,0.00308,0.53510,0.00000,2.734,2.608,1
30.2880,0.54306,-0.00160,0.00327,0.54290,0.00000,2.644,2.522,1
30.3400,0.55170,-0.00178,0.00345,0.55070,0.00000,2.557,2.427,1
30.3920,0.56036,-0.00195,0.00362,0.55850,0.00000,2.474,2.323,1
30.4440,0.56904,-0.00212,0.00378,0.56630,0.00000,2.393,2.211,1
30.4960,0.57774,-0.00228,0.00392,0.57410,0.00000,2.315,2.093,1
30.5480,0.58645,-0.00243,0.00405,0.58190,0.00000,2.241,1.969,1
30.6000,0.59519,-0.00258,0.00416,0.58970,0.00000,2.169,1.839,1
30.6520,0.60393,-0.00272,0.00425,0.59750,0.00000,2.101,1.707,1
30.7040,0.61268,-0.00285,0.00433,0.60530,0.00000,2.035,1.571,1
30.7560,0.62144,-0.00297,0.00439,0.61310,0.00000,1.972,1.434,1
30.8080,0.63018,-0.00307,0.00443,0.62090,0.00000,1.913,1.297,1
30.8600,0.63892,-0.00317,0.00444,0.62870,0.00000,1.856,1.161,1
30.9120,0.64765,-0.00325,0.00444,0.63650,0.00000,1.802,1.027,1
30.9640,0.65638,-0.00332,0.00441,0.64430,0.00000,1.750,0.897,1
31.0160,0.66511,-0.00338,0.00436,0.65210,0.00000,1.701,0.772,1
31.0680,0.67383,-0.00342,0.00429,0.65990,0.00000,1.655,0.652,1
31.1200,0.68253,-0.00345,0.00420,0.66770,0.00000,1.611,0.540,1
31.1720,0.69121,-0.00346,0.00409,0.67550,0.00000,1.569,0.437,1
31.2240,0.69988,-0.00346,0.00395,0.68330,0.00000,1.530,0.343,1
31.2760,0.70853,-0.00345,0.00379,0.69110,0.00000,1.492,0.260,1
31.3280,0.71716,-0.00342,0.00362,0.69890,0.00000,1.457,0.189,1
31.3800,0.72576,-0.00338,0.00342,0.70670,0.00000,1.423,0.130,1
31.4320,0.73434,-0.00332,0.00321,0.71450,0.00000,1.391,0.085,1
31.4840,0.74289,-0.00325,0.00298,0.72230,0.00000,1.361,0.055,1
31.5360,0.75141,-0.00316,0.00273,0.73010,0.00000,1.333,0.040,1
31.5880,0.75990,-0.00306,0.00247,0.73790,0.00000,1.306,0.041,1
31.6400,0.76835,-0.00295,0.00219,0.74570,0.00000,1.280,0.058,1
31.6920,0.77676,-0.00282,0.00191,0.75350,0.00000,1.255,0.093,1
31.7440,0.78514,-0.00268,0.00161,0.76130,0.00000,1.232,0.144,1
31.7960,0.79347,-0.00253,0.00131,0.76910,0.00000,1.210,0.213,1
31.8480,0.80176,-0.00236,0.00100,0.77690,0.00000,1.189,0.299,1
31.9000,0.81000,-0.00219,0.00069,0.78470,0.00000,1.169,0.403,1
31.9520,0.81819,-0.00200,0.00037,0.79250,0.00000,1.149,0.523,1
32.0040,0.82633,-0.00181,0.00005,0.80030,0.00000,1.131,0.661,1
32.0540,0.83410,-0.00161,-0.00025,0.80780,0.00000,1.113,0.808,1
32.1040,0.84181,-0.00140,-0.00055,0.81530,0.00000,1.096,0.969,1
32.1540,0.84948,-0.00119,-0.00085,0.82280,0.00000,1.080,1.145,1
32.2040,0.85710,-0.00097,-0.00115,0.83030,0.00000,1.063,1.334,1
32.2540,0.86466,-0.00075,-0.00144,0.83780,0.00000,1.047,1.535,1
32.3040,0.87217,-0.00052,-0.00173,0.84530,0.00000,1.031,1.747,1
32.3540,0.87963,-0.00028,-0.00200,0.85280,0.00000,1.015,1.971,1
32.4040,0.88702,-0.00004,-0.00228,0.86030,0.00000,0.999,2.205,1
32.4540,0.89435,0.00020,-0.00254,0.86780,0.00000,0.982,2.447,1
32.5040,0.90162,0.00044,-0.00279,0.87530,0.00000,0.965,2.698,1
32.5540,0.90881,0.00068,-0.00304,0.88280,0.00000,0.948,2.956,1
32.6040,0.91595,0.00092,-0.00328,0.89030,0.00000,0.929,3.219,1
32.6540,0.92302,0.00116,-0.00350,0.89780,0.00000,0.911,3.488,1
32.7040,0.93002,0.00140,-0.00372,0.90530,0.00000,0.891,3.761,1
32.7540,0.93695,0.00164,-0.00393,0.91280,0.00000,0.870,4.037,1
32.8040,0.94382,0.00188,-0.00413,0.92030,0.00000,0.848,4.314,1
32.8540,0.95061,0.00211,-0.00432,0.92780,0.00000,0.826,4.592,1
32.9040,0.95735,0.00233,-0.00449,0.93530,0.00000,0.802,4.869,1
32.9540,0.96403,0.00255,-0.00466,0.94280,0.00000,0.776,5.145,1
33.0040,0.97064,0.00276,-0.00482,0.95030,0.00000,0.750,5.418,1
33.0540,0.97721,0.00297,-0.00496,0.95780,0.00000,0.722,5.687,1
33.1040,0.98372,0.00316,-0.00510,0.96530,0.00000,0.694,5.951,1
33.1540,0.99017,0.00335,-0.00523,0.97280,0.00000,0.664,6.208,1
33.2040,0.99656,0.00353,-0.00534,0.98030,0.00000,0.633,6.458,1
33.2540,1.00290,0.00370,-0.00545,0.98780,0.00000,0.600,6.699,1
33.3040,1.00921,0.00385,-0.00554,0.99530,0.00000,0.567,6.931,1
33.3540,1.01545,0.00413,-0.00564,1.00000,0.00280,0.595,7.150,1
33.4040,1.02122,0.00549,-0.00579,1.00000,0.01030,1.279,7.344,1
33.4540,1.02570,0.00792,-0.00592,1.00000,0.01780,2.622,7.511,1
33.5040,1.02871,0.01121,-0.00597,1.00000,0.02530,4.468,7.653,1
33.5540,1.03059,0.01522,-0.00597,1.00000,0.03280,6.685,7.770,1
33.6040,1.03162,0.01984,-0.00596,1.00000,0.04030,9.173,7.862,1
33.6540,1.03202,0.02498,-0.00594,1.00000,0.04780,11.857,7.928,1
33.7040,1.03197,0.03056,-0.00592,1.00000,0.05530,14.682,7.967,1
33.7540,1.03157,0.03655,-0.00591,1.00000,0.06280,17.609,7.979,1
33.8040,1.03094,0.04291,-0.00592,1.00000,0.07030,20.608,7.963,1
33.8540,1.03014,0.04959,-0.00595,1.00000,0.07780,23.657,7.919,1
33.9040,1.02923,0.05659,-0.00598,1.00000,0.08530,26.739,7.845,1
33.9540,1.02823,0.06387,-0.00603,1.00000,0.09280,29.841,7.742,1
34.0040,1.02717,0.07142,-0.00609,1.00000,0.10030,32.952,7.609,1
34.0540,1.02605,0.07922,-0.00614,1.00000,0.10780,36.062,7.446,1
34.1040,1.02491,0.08725,-0.00620,1.00000,0.11530,39.166,7.254,1
