t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.5080,0.50872,0.98633,-0.00114,0.52410,1.00000,179.958,-0.007,0
16.5600,0.50082,0.98630,-0.00114,0.51630,1.00000,179.957,-0.007,0
16.6120,0.49295,0.98627,-0.00114,0.50850,1.00000,179.957,-0.007,0
16.6640,0.48509,0.98624,-0.00114,0.50070,1.00000,179.956,-0.007,0
16.7160,0.47725,0.98621,-0.00114,0.49290,1.00000,179.956,-0.007,0
16.7680,0.46942,0.98619,-0.00114,0.48510,1.00000,179.956,-0.007,0
16.8200,0.46160,0.98616,-0.00114,0.47730,1.00000,179.955,-0.007,0
16.8720,0.45379,0.98614,-0.00114,0.46950,1.00000,179.955,-0.006,0
16.9240,0.44599,0.98612,-0.00114,0.46170,1.00000,179.954,-0.006,0
16.9760,0.43820,0.98609,-0.00114,0.45390,1.00000,179.954,-0.006,0
17.0280,0.43042,0.98608,-0.00114,0.44610,1.00000,179.954,-0.006,0
17.0800,0.42264,0.98606,-0.00114,0.43830,1.00000,179.954,-0.006,0
17.1320,0.41487,0.98605,-0.00114,0.43050,1.00000,179.953,-0.006,0
17.1840,0.40710,0.98605,-0.00114,0.42270,1.00000,179.953,-0.006,0
17.2360,0.39932,0.98606,-0.00114,0.41490,1.00000,179.952,-0.006,0
17.2880,0.39154,0.98608,-0.00114,0.40710,1.00000,179.952,-0.006,0
17.3400,0.38376,0.98612,-0.00114,0.39930,1.00000,179.951,-0.006,0
17.3920,0.37597,0.98616,-0.00114,0.39150,1.00000,179.950,-0.006,0
17.4440,0.36817,0.98622,-0.00114,0.38370,1.00000,179.949,-0.006,0
17.4960,0.36036,0.98629,-0.00114,0.37590,1.00000,179.948,-0.006,0
17.5480,0.35254,0.98638,-0.00114,0.36810,1.00000,179.948,-0.006,0
17.6000,0.34470,0.98648,-0.00114,0.36030,1.00000,179.947,-0.006,0
17.6520,0.33685,0.98659,-0.00114,0.35250,1.00000,179.946,-0.006,0
17.7040,0.32899,0.98672,-0.00114,0.34470,1.00000,179.945,-0.006,0
17.7560,0.32112,0.98686,-0.00114,0.33690,1.00000,179.944,-0.006,0
17.8080,0.31323,0.98702,-0.00114,0.32910,1.00000,179.943,-0.006,0
17.8600,0.30532,0.98718,-0.00114,0.32130,1.00000,179.942,-0.006,0
17.9120,0.29740,0.98736,-0.00114,0.31350,1.00000,179.941,-0.006,0
17.9640,0.28946,0.98754,-0.00114,0.30570,1.00000,179.940,-0.006,0
18.0160,0.28151,0.98774,-0.00114,0.29790,1.00000,179.939,-0.006,0
18.0680,0.27354,0.98793,-0.00114,0.29010,1.00000,179.938,-0.006,0
18.1200,0.26556,0.98814,-0.00114,0.28230,1.00000,179.937,-0.006,0
18.1720,0.25756,0.98834,-0.00114,0.27450,1.00000,179.936,-0.006,0
18.2240,0.24956,0.98854,-0.00114,0.26670,1.00000,179.935,-0.006,0
18.2760,0.24154,0.98874,-0.00114,0.25890,1.00000,179.934,-0.006,0
18.3280,0.23352,0.98893,-0.00114,0.25110,1.00000,179.933,-0.005,0
18.3800,0.22548,0.98912,-0.00114,0.24330,1.00000,179.932,-0.005,0
18.4320,0.21745,0.98929,-0.00114,0.23550,1.00000,179.931,-0.005,0
18.4840,0.20942,0.98944,-0.00114,0.22770,1.00000,179.930,-0.005,0
18.5360,0.20138,0.98957,-0.00114,0.21990,1.00000,179.929,-0.005,0
18.5880,0.19336,0.98968,-0.00114,0.21210,1.00000,179.927,-0.005,0
18.6400,0.18535,0.98975,-0.00114,0.20430,1.00000,179.926,-0.004,0
18.6920,0.17736,0.98979,-0.00114,0.19650,1.00000,179.925,-0.004,0
18.7440,0.16939,0.98979,-0.00114,0.18870,1.00000,179.924,-0.004,0
18.7960,0.16146,0.98975,-0.00114,0.18090,1.00000,179.923,-0.004,0
18.8480,0.15356,0.98965,-0.00114,0.17310,1.00000,179.921,-0.003,0
18.9000,0.14571,0.98949,-0.00114,0.16530,1.00000,179.919,-0.003,0
18.9520,0.13791,0.98926,-0.00114,0.15750,1.00000,179.917,-0.003,0
19.0040,0.13018,0.98896,-0.00114,0.14970,1.00000,179.915,-0.002,0
19.0560,0.12252,0.98859,-0.00114,0.14190,1.00000,179.913,-0.002,0
19.1080,0.11496,0.98812,-0.00114,0.13410,1.00000,179.909,-0.001,0
19.1600,0.10749,0.98755,-0.00114,0.12630,1.00000,179.905,-0.001,0
19.2120,0.10013,0.98688,-0.00114,0.11850,1.00000,179.900,-0.000,0
19.2640,0.09291,0.98609,-0.00114,0.11070,1.00000,179.894,0.000,0
19.3160,0.08582,0.98518,-0.00114,0.10290,1.00000,179.886,0.001,0
19.3680,0.07890,0.98413,-0.00114,0.09510,1.00000,179.876,0.001,0
19.4200,0.07214,0.98294,-0.00114,0.08730,1.00000,179.863,0.002,0
19.4720,0.06558,0.98160,-0.00114,0.07950,1.00000,179.847,0.002,0
19.5240,0.05923,0.98009,-0.00114,0.07170,1.00000,179.826,0.003,0
19.5760,0.05310,0.97840,-0.00114,0.06390,1.00000,179.800,0.003,0
19.6280,0.04721,0.97654,-0.00114,0.05610,1.00000,179.767,0.004,0
19.6800,0.04159,0.97448,-0.00114,0.04830,1.00000,179.753,0.004,0
19.7320,0.03625,0.97222,-0.00114,0.04050,1.00000,179.857,0.005,0
19.7840,0.03120,0.96976,-0.00114,0.03270,1.00000,179.980,0.005,0
19.8360,0.02669,0.96720,-0.00114,0.02490,1.00000,-179.619,0.217,0
19.8880,0.02299,0.96480,-0.00110,0.01710,1.00000,-178.714,0.844,0
19.9400,0.01930,0.96226,-0.00100,0.00930,1.00000,-178.673,0.847,0
19.9920,0.01588,0.95942,-0.00091,0.00150,1.00000,-178.486,0.741,0
20.0440,0.01275,0.95629,-0.00084,0.00000,0.99370,-177.204,0.640,0
20.0960,0.00993,0.95291,-0.00077,0.00000,0.98590,-174.464,0.554,0
20.1480,0.00741,0.94935,-0.00072,0.00000,0.97810,-171.331,0.479,0
20.2000,0.00514,0.94560,-0.00068,0.00000,0.97030,-168.157,0.413,0
20.2520,0.00306,0.94167,-0.00065,0.00000,0.96250,-164.989,0.356,0
20.3040,0.00115,0.93756,-0.00062,0.00000,0.95470,-161.826,0.306,0
20.3560,-0.00065,0.93326,-0.00061,0.00000,0.94690,-158.669,0.262,0
20.4080,-0.00236,0.92876,-0.00060,0.00000,0.93910,-155.515,0.224,0
20.4600,-0.00402,0.92405,-0.00059,0.00000,0.93130,-152.364,0.191,0
20.5120,-0.00564,0.91912,-0.00059,0.00000,0.92350,-149.216,0.163,0
20.5640,-0.00726,0.91396,-0.00060,0.00000,0.91570,-146.072,0.139,0
20.6160,-0.00888,0.90855,-0.00061,0.00000,0.90790,-142.930,0.118,0
20.6680,-0.01050,0.90290,-0.00062,0.00000,0.90010,-139.791,0.099,0
20.7200,-0.01215,0.89699,-0.00063,0.00000,0.89230,-136.655,0.084,0
20.7720,-0.01380,0.89081,-0.00065,0.00000,0.88450,-133.523,0.070,0
20.8240,-0.01547,0.88437,-0.00067,0.00000,0.87670,-130.396,0.059,0
20.8760,-0.01715,0.87765,-0.00069,0.00000,0.86890,-127.273,0.049,0
20.9280,-0.01882,0.87067,-0.00071,0.00000,0.86110,-124.156,0.040,0
20.9800,-0.02047,0.86340,-0.00073,0.00000,0.85330,-121.044,0.033,0
21.0320,-0.02209,0.85587,-0.00075,0.00000,0.84550,-117.939,0.026,0
21.0840,-0.02366,0.84808,-0.00077,0.00000,0.83770,-114.842,0.020,0
21.1360,-0.02517,0.84002,-0.00079,0.00000,0.82990,-111.753,0.015,0
21.1880,-0.02660,0.83172,-0.00081,0.00000,0.82210,-108.674,0.011,0
21.2400,-0.02792,0.82319,-0.00084,0.00000,0.81430,-105.606,0.007,0
21.2920,-0.02912,0.81443,-0.00086,0.00000,0.80650,-102.552,0.003,0
21.3440,-0.03018,0.80548,-0.00088,0.00000,0.79870,-99.514,0.000,0
21.3960,-0.03108,0.79635,-0.00089,0.00000,0.79090,-96.495,-0.002,0
21.4480,-0.03181,0.78706,-0.00091,0.00000,0.78310,-93.519,-0.005,0
21.5000,-0.03235,0.77766,-0.00093,0.00000,0.77530,-90.805,-0.007,0
21.5520,-0.03271,0.76822,-0.00095,0.00000,0.76750,-89.429,-0.009,0
21.6040,-0.03292,0.75885,-0.00096,0.00000,0.75970,-89.386,-0.010,0
21.6560,-0.03300,0.74958,-0.00098,0.00000,0.75190,-89.532,-0.011,0
21.7080,-0.03298,0.74041,-0.00099,0.00000,0.74410,-89.623,-0.012,0
21.7600,-0.03287,0.73134,-0.00101,0.00000,0.73630,-89.690,-0.012,0
21.8120,-0.03269,0.72237,-0.00102,0.00000,0.72850,-89.744,-0.013,0
21.8640,-0.03244,0.71350,-0.00103,0.00000,0.72070,-89.788,-0.014,0
21.9160,-0.03214,0.70472,-0.00104,0.00000,0.71290,-89.824,-0.014,0
21.9680,-0.03180,0.69604,-0.00105,0.00000,0.70510,-89.853,-0.014,0
22.0200,-0.03142,0.68745,-0.00106,0.00000,0.69730,-89.877,-0.014,0
22.0720,-0.03102,0.67894,-0.00107,0.00000,0.68950,-89.896,-0.015,0
22.1240,-0.03059,0.67052,-0.00108,0.00000,0.68170,-89.911,-0.015,0
22.1760,-0.03016,0.66217,-0.00109,0.00000,0.67390,-89.924,-0.015,0
22.2280,-0.02971,0.65389,-0.00110,0.00000,0.66610,-89.934,-0.015,0
22.2800,-0.02927,0.64569,-0.00111,0.00000,0.65830,-89.943,-0.015,0
22.3320,-0.02882,0.63754,-0.00111,0.00000,0.65050,-89.949,-0.014,0
22.3840,-0.02838,0.62946,-0.00112,0.00000,0.64270,-89.955,-0.014,0
22.4360,-0.02795,0.62142,-0.00112,0.00000,0.63490,-89.959,-0.014,0
22.4880,-0.02752,0.61343,-0.00113,0.00000,0.62710,-89.963,-0.014,0
22.5400,-0.02711,0.60549,-0.00113,0.00000,0.61930,-89.966,-0.014,0
22.5920,-0.02671,0.59759,-0.00114,0.00000,0.61150,-89.968,-0.014,0
22.6440,-0.02633,0.58972,-0.00114,0.00000,0.60370,-89.970,-0.013,0
22.6960,-0.02596,0.58187,-0.00114,0.00000,0.59590,-89.972,-0.013,0
22.7480,-0.02561,0.57406,-0.00115,0.00000,0.58810,-89.973,-0.013,0
22.8000,-0.02527,0.56627,-0.00115,0.00000,0.58030,-89.974,-0.013,0
22.8520,-0.02495,0.55850,-0.00115,0.00000,0.57250,-89.976,-0.013,0
22.9040,-0.02465,0.55074,-0.00115,0.00000,0.56470,-89.976,-0.013,0
22.9560,-0.02437,0.54300,-0.00115,0.00000,0.55690,-89.977,-0.013,0
23.0080,-0.02410,0.53527,-0.00115,0.00000,0.54910,-89.978,-0.012,0
23.0600,-0.02385,0.52755,-0.00116,0.00000,0.54130,-89.979,-0.012,0
23.1120,-0.02362,0.51983,-0.00116,0.00000,0.53350,-89.979,-0.012,0
23.1640,-0.02340,0.51212,-0.00116,0.00000,0.52570,-89.980,-0.012,0
23.2160,-0.02320,0.50441,-0.00116,0.00000,0.51790,-89.980,-0.012,0
23.2680,-0.02302,0.49671,-0.00116,0.00000,0.51010,-89.981,-0.012,0
23.3200,-0.02285,0.48900,-0.00116,0.00000,0.50230,-89.981,-0.012,0
23.3720,-0.02269,0.48129,-0.00116,0.00000,0.49450,-89.982,-0.012,0
23.4240,-0.02254,0.47358,-0.00116,0.00000,0.48670,-89.982,-0.012,0
23.4760,-0.02241,0.46587,-0.00116,0.00000,0.47890,-89.983,-0.012,0
23.5280,-0.02229,0.45816,-0.00116,0.00000,0.47110,-89.983,-0.012,0
23.5800,-0.02218,0.45044,-0.00116,0.00000,0.46330,-89.984,-0.012,0
23.6320,-0.02208,0.44272,-0.00116,0.00000,0.45550,-89.984,-0.012,0
23.6840,-0.02199,0.43499,-0.00116,0.00000,0.44770,-89.985,-0.011,0
23.7360,-0.02191,0.42726,-0.00116,0.00000,0.43990,-89.985,-0.011,0
23.7880,-0.02184,0.41952,-0.00116,0.00000,0.43210,-89.986,-0.012,0
23.8400,-0.02179,0.41177,-0.00116,0.00000,0.42430,-89.986,-0.012,0
23.8920,-0.02176,0.40402,-0.00115,0.00000,0.41650,-89.987,-0.012,0
23.9440,-0.02174,0.39626,-0.00115,0.00000,0.40870,-89.988,-0.012,0
23.9960,-0.02173,0.38848,-0.00115,0.00000,0.40090,-89.988,-0.012,0
24.0480,-0.02175,0.38069,-0.00115,0.00000,0.39310,-89.989,-0.012,0
24.1000,-0.02178,0.37289,-0.00115,0.00000,0.38530,-89.990,-0.012,0
24.1520,-0.02183,0.36508,-0.00115,0.00000,0.37750,-89.991,-0.012,0
24.2040,-0.02189,0.35725,-0.00115,0.00000,0.36970,-89.993,-0.012,0
24.2560,-0.02197,0.34941,-0.00115,0.00000,0.36190,-89.994,-0.012,0
24.3080,-0.02207,0.34155,-0.00115,0.00000,0.35410,-89.995,-0.012,0
24.3600,-0.02219,0.33368,-0.00115,0.00000,0.34630,-89.996,-0.012,0
24.4120,-0.02232,0.32579,-0.00115,0.00000,0.33850,-89.997,-0.012,0
24.4640,-0.02246,0.31789,-0.00115,0.00000,0.33070,-89.999,-0.012,0
24.5160,-0.02262,0.30997,-0.00115,0.00000,0.32290,-90.000,-0.012,0
24.5680,-0.02279,0.30203,-0.00115,0.00000,0.31510,-90.001,-0.012,0
24.6200,-0.02297,0.29408,-0.00115,0.00000,0.30730,-90.002,-0.012,0
24.6720,-0.02316,0.28611,-0.00115,0.00000,0.29950,-90.004,-0.012,0
24.7240,-0.02335,0.27814,-0.00114,0.00000,0.29170,-90.005,-0.012,0
24.7760,-0.02355,0.27014,-0.00114,0.00000,0.28390,-90.006,-0.012,0
24.8280,-0.02375,0.26214,-0.00114,0.00000,0.27610,-90.007,-0.012,0
24.8800,-0.02395,0.25412,-0.00114,0.00000,0.26830,-90.009,-0.012,0
24.9320,-0.02415,0.24610,-0.00114,0.00000,0.26050,-90.010,-0.011,0
24.9840,-0.02434,0.23806,-0.00114,0.00000,0.25270,-90.011,-0.011,0
25.0360,-0.02453,0.23002,-0.00114,0.00000,0.24490,-90.012,-0.011,0
25.0880,-0.02470,0.22198,-0.00114,0.00000,0.23710,-90.012,-0.011,0
25.1400,-0.02485,0.21394,-0.00114,0.00000,0.22930,-90.013,-0.011,0
25.1920,-0.02499,0.20591,-0.00114,0.00000,0.22150,-90.013,-0.011,0
25.2440,-0.02510,0.19788,-0.00114,0.00000,0.21370,-90.014,-0.011,0
25.2960,-0.02518,0.18986,-0.00114,0.00000,0.20590,-90.014,-0.010,0
25.3480,-0.02522,0.18186,-0.00114,0.00000,0.19810,-90.014,-0.010,0
25.4000,-0.02523,0.17389,-0.00114,0.00000,0.19030,-90.013,-0.010,0
25.4520,-0.02519,0.16594,-0.00114,0.00000,0.18250,-90.012,-0.010,0
25.5040,-0.02510,0.15803,-0.00114,0.00000,0.17470,-90.011,-0.009,0
25.5560,-0.02495,0.15017,-0.00114,0.00000,0.16690,-90.009,-0.009,0
25.6080,-0.02473,0.14236,-0.00114,0.00000,0.15910,-90.007,-0.008,0
25.6600,-0.02445,0.13462,-0.00114,0.00000,0.15130,-90.004,-0.008,0
25.7120,-0.02408,0.12695,-0.00114,0.00000,0.14350,-90.000,-0.008,0
25.7640,-0.02363,0.11937,-0.00114,0.00000,0.13570,-89.996,-0.007,0
25.8160,-0.02309,0.11188,-0.00114,0.00000,0.12790,-89.991,-0.007,0
25.8680,-0.02244,0.10451,-0.00114,0.00000,0.12010,-89.985,-0.006,0
25.9200,-0.02169,0.09726,-0.00114,0.00000,0.11230,-89.978,-0.006,0
25.9720,-0.02081,0.09015,-0.00114,0.00000,0.10450,-89.970,-0.005,0
26.0240,-0.01981,0.08320,-0.00114,0.00000,0.09670,-89.961,-0.005,0
26.0760,-0.01867,0.07642,-0.00114,0.00000,0.08890,-89.951,-0.004,0
26.1280,-0.01738,0.06984,-0.00114,0.00000,0.08110,-89.940,-0.003,0
26.1800,-0.01594,0.06346,-0.00114,0.00000,0.07330,-89.927,-0.003,0
26.2320,-0.01434,0.05731,-0.00114,0.00000,0.06550,-89.913,-0.002,0
26.2840,-0.01256,0.05141,-0.00114,0.00000,0.05770,-89.897,-0.002,0
26.3360,-0.01061,0.04578,-0.00114,0.00000,0.04990,-89.879,-0.001,0
26.3880,-0.00847,0.04042,-0.00114,0.00000,0.04210,-89.859,-0.001,0
26.4400,-0.00613,0.03537,-0.00114,0.00000,0.03430,-89.836,-0.001,0
26.4920,-0.00360,0.03063,-0.00114,0.00000,0.02650,-89.811,-0.000,0
26.5440,-0.00086,0.02622,-0.00114,0.00000,0.01870,-89.780,0.000,0
26.5960,0.00209,0.02215,-0.00114,0.00000,0.01090,-89.724,0.000,0
26.6480,0.00525,0.01841,-0.00114,0.00000,0.00310,-89.409,0.000,0
26.7000,0.00861,0.01496,-0.00114,0.00470,0.00000,-87.874,0.000,1
26.7520,0.01216,0.01165,-0.00114,0.01250,0.00000,-85.027,-0.001,1
26.8040,0.01589,0.00844,-0.00114,0.02030,0.00000,-81.883,-0.001,1
26.8560,0.01983,0.00532,-0.00114,0.02810,0.00000,-78.715,-0.002,1
26.9080,0.02397,0.00228,-0.00114,0.03590,0.00000,-75.558,-0.003,1
26.9600,0.02836,-0.00070,-0.00114,0.04370,0.00000,-72.410,-0.005,1
27.0120,0.03299,-0.00362,-0.00114,0.05150,0.00000,-69.270,-0.006,1
27.0640,0.03789,-0.00649,-0.00114,0.05930,0.00000,-66.137,-0.007,1
27.1160,0.04307,-0.00929,-0.00114,0.06710,0.00000,-63.010,-0.009,1
27.1680,0.04854,-0.01205,-0.00114,0.07490,0.00000,-59.888,-0.010,1
27.2200,0.05432,-0.01473,-0.00114,0.08270,0.00000,-56.771,-0.012,1
27.2720,0.06041,-0.01734,-0.00114,0.09050,0.00000,-53.659,-0.014,1
27.3240,0.06681,-0.01987,-0.00114,0.09830,0.00000,-50.549,-0.016,1
27.3760,0.07352,-0.02228,-0.00114,0.10610,0.00000,-47.443,-0.018,1
27.4280,0.08054,-0.02458,-0.00114,0.11390,0.00000,-44.340,-0.020,1
27.4800,0.08786,-0.02673,-0.00114,0.12170,0.00000,-41.240,-0.022,1
27.5320,0.09547,-0.02871,-0.00114,0.12950,0.00000,-38.141,-0.024,1
27.5840,0.10336,-0.03051,-0.00114,0.13730,0.00000,-35.045,-0.026,1
27.6360,0.11150,-0.03211,-0.00114,0.14510,0.00000,-31.950,-0.028,1
27.6880,0.11987,-0.03347,-0.00114,0.15290,0.00000,-28.857,-0.031,1
27.7400,0.12844,-0.03459,-0.00114,0.16070,0.00000,-25.765,-0.033,1
27.7920,0.13719,-0.03545,-0.00114,0.16850,0.00000,-22.674,-0.035,1
27.8440,0.14608,-0.03603,-0.00113,0.17630,0.00000,-19.585,-0.037,1
27.8960,0.15507,-0.03633,-0.00113,0.18410,0.00000,-16.497,-0.039,1
27.9480,0.16415,-0.03634,-0.00113,0.19190,0.00000,-13.411,-0.041,1
28.0000,0.17326,-0.03605,-0.00113,0.19970,0.00000,-10.328,-0.042,1
28.0520,0.18237,-0.03548,-0.00113,0.20750,0.00000,-7.251,-0.044,1
28.1040,0.19146,-0.03462,-0.00113,0.21530,0.00000,-4.201,-0.045,1
28.1560,0.20047,-0.03350,-0.00112,0.22310,0.00000,-1.446,-0.047,1
28.2080,0.20932,-0.03218,-0.00112,0.23090,0.00000,-0.241,-0.048,1
28.2600,0.21795,-0.03084,-0.00112,0.23870,0.00000,-0.176,-0.049,1
28.3120,0.22636,-0.02956,-0.00112,0.24650,0.00000,-0.231,-0.050,1
28.3640,0.23459,-0.02833,-0.00112,0.25430,0.00000,-0.248,-0.051,1
28.4160,0.24265,-0.02715,-0.00112,0.26210,0.00000,-0.256,-0.052,1
28.4680,0.25058,-0.02604,-0.00111,0.26990,0.00000,-0.263,-0.052,1
28.5200,0.25840,-0.02498,-0.00111,0.27770,0.00000,-0.268,-0.053,1
28.5720,0.26613,-0.02399,-0.00111,0.28550,0.00000,-0.272,-0.053,1
28.6240,0.27377,-0.02305,-0.00111,0.29330,0.00000,-0.275,-0.053,1
28.6760,0.28136,-0.02217,-0.00111,0.30110,0.00000,-0.277,-0.053,1
28.7280,0.28889,-0.02135,-0.00111,0.30890,0.00000,-0.279,-0.053,1
28.7800,0.29639,-0.02058,-0.00111,0.31670,0.00000,-0.280,-0.052,1
28.8320,0.30386,-0.01987,-0.00111,0.32450,0.00000,-0.281,-0.052,1
28.8840,0.31131,-0.01921,-0.00111,0.33230,0.00000,-0.281,-0.052,1
28.9360,0.31875,-0.01860,-0.00111,0.34010,0.00000,-0.281,-0.052,1
28.9880,0.32618,-0.01804,-0.00111,0.34790,0.00000,-0.281,-0.052,1
29.0400,0.33361,-0.01753,-0.00111,0.35570,0.00000,-0.282,-0.052,1
29.0920,0.34104,-0.01706,-0.00111,0.36350,0.00000,-0.281,-0.051,1
29.1440,0.34848,-0.01663,-0.00111,0.37130,0.00000,-0.281,-0.051,1
29.1960,0.35593,-0.01624,-0.00111,0.37910,0.00000,-0.281,-0.051,1
29.2480,0.36340,-0.01589,-0.00112,0.38690,0.00000,-0.281,-0.051,1
29.3000,0.37087,-0.01558,-0.00112,0.39470,0.00000,-0.281,-0.051,1
29.3520,0.37836,-0.01530,-0.00112,0.40250,0.00000,-0.280,-0.051,1
29.4040,0.38587,-0.01505,-0.00112,0.41030,0.00000,-0.280,-0.051,1
29.4560,0.39340,-0.01482,-0.00112,0.41810,0.00000,-0.280,-0.051,1
29.5080,0.40094,-0.01462,-0.00112,0.42590,0.00000,-0.280,-0.051,1
29.5600,0.40850,-0.01445,-0.00112,0.43370,0.00000,-0.280,-0.051,1
29.6120,0.41607,-0.01430,-0.00112,0.44150,0.00000,-0.279,-0.051,1
29.6640,0.42366,-0.01417,-0.00112,0.44930,0.00000,-0.279,-0.051,1
29.7160,0.43127,-0.01406,-0.00112,0.45710,0.00000,-0.279,-0.051,1
29.7680,0.43889,-0.01397,-0.00112,0.46490,0.00000,-0.279,-0.051,1
29.8200,0.44653,-0.01389,-0.00112,0.47270,0.00000,-0.279,-0.051,1
29.8720,0.45418,-0.01382,-0.00112,0.48050,0.00000,-0.279,-0.051,1
29.9240,0.46185,-0.01377,-0.00112,0.48830,0.00000,-0.278,-0.051,1
29.9760,0.46953,-0.01373,-0.00112,0.49610,0.00000,-0.278,-0.051,1
30.0280,0.47721,-0.01370,-0.00112,0.50390,0.00000,-0.278,-0.051,1
30.0800,0.48492,-0.01368,-0.00112,0.51170,0.00000,-0.278,-0.051,1
30.1320,0.49263,-0.01366,-0.00112,0.51950,0.00000,-0.278,-0.051,1
30.1840,0.50035,-0.01365,-0.00112,0.52730,0.00000,-0.278,-0.051,1
30.2360,0.50808,-0.01365,-0.00112,0.53510,0.00000,-0.278,-0.051,1
30.2880,0.51581,-0.01366,-0.00113,0.54290,0.00000,-0.278,-0.052,1
30.3400,0.52356,-0.01367,-0.00113,0.55070,0.00000,-0.277,-0.052,1
30.3920,0.53131,-0.01368,-0.00113,0.55850,0.00000,-0.277,-0.052,1
30.4440,0.53907,-0.01370,-0.00113,0.56630,0.00000,-0.278,-0.052,1
30.4960,0.54684,-0.01373,-0.00113,0.57410,0.00000,-0.278,-0.052,1
30.5480,0.55461,-0.01377,-0.00113,0.58190,0.00000,-0.278,-0.052,1
30.6000,0.56240,-0.01382,-0.00113,0.58970,0.00000,-0.278,-0.052,1
30.6520,0.57019,-0.01389,-0.00113,0.59750,0.00000,-0.279,-0.052,1
30.7040,0.57800,-0.01396,-0.00113,0.60530,0.00000,-0.279,-0.052,1
30.7560,0.58581,-0.01405,-0.00113,0.61310,0.00000,-0.280,-0.052,1
30.8080,0.59364,-0.01415,-0.00113,0.62090,0.00000,-0.280,-0.052,1
30.8600,0.60148,-0.01427,-0.00113,0.62870,0.00000,-0.281,-0.052,1
30.9120,0.60933,-0.01439,-0.00113,0.63650,0.00000,-0.281,-0.052,1
30.9640,0.61720,-0.01453,-0.00113,0.64430,0.00000,-0.282,-0.052,1
31.0160,0.62508,-0.01469,-0.00113,0.65210,0.00000,-0.283,-0.052,1
31.0680,0.63297,-0.01485,-0.00113,0.65990,0.00000,-0.283,-0.052,1
31.1200,0.64087,-0.01503,-0.00113,0.66770,0.00000,-0.284,-0.052,1
31.1720,0.64878,-0.01522,-0.00113,0.67550,0.00000,-0.285,-0.053,1
31.2240,0.65671,-0.01541,-0.00113,0.68330,0.00000,-0.286,-0.053,1
31.2760,0.66465,-0.01562,-0.00113,0.69110,0.00000,-0.286,-0.053,1
31.3280,0.67260,-0.01583,-0.00113,0.69890,0.00000,-0.287,-0.053,1
31.3800,0.68057,-0.01604,-0.00113,0.70670,0.00000,-0.288,-0.053,1
31.4320,0.68854,-0.01626,-0.00113,0.71450,0.00000,-0.289,-0.052,1
31.4840,0.69652,-0.01648,-0.00113,0.72230,0.00000,-0.290,-0.052,1
31.5360,0.70452,-0.01670,-0.00113,0.73010,0.00000,-0.291,-0.052,1
31.5880,0.71252,-0.01692,-0.00113,0.73790,0.00000,-0.292,-0.052,1
31.6400,0.72053,-0.01713,-0.00113,0.74570,0.00000,-0.293,-0.052,1
31.6920,0.72854,-0.01732,-0.00113,0.75350,0.00000,-0.294,-0.052,1
31.7440,0.73656,-0.01751,-0.00113,0.76130,0.00000,-0.295,-0.052,1
31.7960,0.74457,-0.01768,-0.00113,0.76910,0.00000,-0.296,-0.052,1
31.8480,0.75258,-0.01782,-0.00113,0.77690,0.00000,-0.297,-0.052,1
31.9000,0.76059,-0.01795,-0.00113,0.78470,0.00000,-0.298,-0.051,1
31.9520,0.76858,-0.01804,-0.00113,0.79250,0.00000,-0.299,-0.051,1
32.0040,0.77655,-0.01809,-0.00113,0.80030,0.00000,-0.300,-0.051,1
32.0540,0.78420,-0.01811,-0.00113,0.80780,0.00000,-0.301,-0.051,1
32.1040,0.79183,-0.01809,-0.00113,0.81530,0.00000,-0.302,-0.050,1
32.1540,0.79943,-0.01802,-0.00113,0.82280,0.00000,-0.303,-0.050,1
32.2040,0.80698,-0.01789,-0.00113,0.83030,0.00000,-0.303,-0.049,1
32.2540,0.81450,-0.01771,-0.00113,0.83780,0.00000,-0.304,-0.049,1
32.3040,0.82196,-0.01746,-0.00113,0.84530,0.00000,-0.304,-0.049,1
32.3540,0.82937,-0.01715,-0.00113,0.85280,0.00000,-0.305,-0.048,1
32.4040,0.83671,-0.01675,-0.00113,0.86030,0.00000,-0.305,-0.048,1
32.4540,0.84397,-0.01627,-0.00113,0.86780,0.00000,-0.305,-0.047,1
32.5040,0.85114,-0.01570,-0.00113,0.87530,0.00000,-0.306,-0.046,1
32.5540,0.85822,-0.01504,-0.00113,0.88280,0.00000,-0.306,-0.046,1
32.6040,0.86518,-0.01426,-0.00113,0.89030,0.00000,-0.307,-0.045,1
32.6540,0.87203,-0.01338,-0.00113,0.89780,0.00000,-0.308,-0.045,1
32.7040,0.87873,-0.01237,-0.00113,0.90530,0.00000,-0.310,-0.044,1
32.7540,0.88529,-0.01123,-0.00113,0.91280,0.00000,-0.312,-0.043,1
32.8040,0.89169,-0.00996,-0.00113,0.92030,0.00000,-0.316,-0.043,1
32.8540,0.89791,-0.00854,-0.00113,0.92780,0.00000,-0.321,-0.042,1
32.9040,0.90394,-0.00698,-0.00113,0.93530,0.00000,-0.327,-0.041,1
32.9540,0.90977,-0.00525,-0.00113,0.94280,0.00000,-0.336,-0.041,1
33.0040,0.91538,-0.00336,-0.00113,0.95030,0.00000,-0.347,-0.040,1
33.0540,0.92075,-0.00130,-0.00113,0.95780,0.00000,-0.363,-0.039,1
33.1040,0.92587,0.00093,-0.00113,0.96530,0.00000,-0.382,-0.039,1
