t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
221.4660,0.63606,0.18399,-0.13911,1.00000,0.21960,87.938,-0.725,8
221.5160,0.65366,0.18781,-0.13099,1.00000,0.22710,88.823,-0.744,8
221.5660,0.67132,0.19248,-0.12312,1.00000,0.23460,88.878,-0.732,8
221.6160,0.68897,0.19793,-0.11552,1.00000,0.24210,88.868,-0.707,8
221.6660,0.70657,0.20405,-0.10820,1.00000,0.24960,88.907,-0.674,8
221.7160,0.72406,0.21075,-0.10116,1.00000,0.25710,88.970,-0.636,8
221.7660,0.74136,0.21793,-0.09439,1.00000,0.26460,89.044,-0.594,8
221.8160,0.75845,0.22552,-0.08791,1.00000,0.27210,89.127,-0.550,8
221.8660,0.77529,0.23345,-0.08172,1.00000,0.27960,89.215,-0.504,8
221.9160,0.79183,0.24167,-0.07579,1.00000,0.28710,89.305,-0.459,8
221.9660,0.80805,0.25010,-0.07015,1.00000,0.29460,89.395,-0.414,8
222.0160,0.82392,0.25871,-0.06477,1.00000,0.30210,89.484,-0.370,8
222.0660,0.83942,0.26746,-0.05965,1.00000,0.30960,89.569,-0.328,8
222.1160,0.85452,0.27632,-0.05480,1.00000,0.31710,89.651,-0.288,8
222.1660,0.86917,0.28524,-0.05020,1.00000,0.32460,89.727,-0.250,8
222.2160,0.88337,0.29421,-0.04584,1.00000,0.33210,89.799,-0.214,8
222.2660,0.89712,0.30320,-0.04171,1.00000,0.33960,89.864,-0.180,8
222.3160,0.91041,0.31219,-0.03782,1.00000,0.34710,89.925,-0.148,8
222.3660,0.92323,0.32118,-0.03415,1.00000,0.35460,89.979,-0.119,8
222.4160,0.93555,0.33015,-0.03069,1.00000,0.36210,90.027,-0.092,8
222.4660,0.94738,0.33908,-0.02744,1.00000,0.36960,90.070,-0.068,8
222.5160,0.95870,0.34797,-0.02438,1.00000,0.37710,90.107,-0.045,8
222.5660,0.96951,0.35683,-0.02152,1.00000,0.38460,90.140,-0.025,8
222.6160,0.97981,0.36563,-0.01883,1.00000,0.39210,90.167,-0.006,8
222.6660,0.98959,0.37438,-0.01632,1.00000,0.39960,90.189,0.010,8
222.7160,0.99887,0.38308,-0.01397,1.00000,0.40710,90.207,0.025,8
222.7660,1.00763,0.39173,-0.01178,1.00000,0.41460,90.221,0.038,8
222.8160,1.01587,0.40032,-0.00974,1.00000,0.42210,90.230,0.050,8
222.8660,1.02362,0.40886,-0.00785,1.00000,0.42960,90.237,0.060,8
222.9160,1.03087,0.41736,-0.00609,1.00000,0.43710,90.240,0.069,8
222.9660,1.03762,0.42580,-0.00447,1.00000,0.44460,90.240,0.077,8
223.0160,1.04388,0.43420,-0.00296,1.00000,0.45210,90.237,0.083,8
223.0660,1.04964,0.44256,-0.00158,1.00000,0.45960,90.232,0.089,8
223.1160,1.05493,0.45087,-0.00030,1.00000,0.46710,90.225,0.093,8
223.1660,1.05975,0.45915,0.00086,1.00000,0.47460,90.216,0.097,8
223.2160,1.06412,0.46739,0.00193,1.00000,0.48210,90.205,0.100,8
223.2660,1.06804,0.47559,0.00291,1.00000,0.48960,90.192,0.102,8
223.3160,1.07153,0.48377,0.00379,1.00000,0.49710,90.179,0.103,8
223.3660,1.07463,0.49192,0.00459,1.00000,0.50460,90.164,0.104,8
223.4160,1.07735,0.50004,0.00531,1.00000,0.51210,90.148,0.104,8
223.4660,1.07973,0.50813,0.00596,1.00000,0.51960,90.132,0.104,8
223.5160,1.08176,0.51621,0.00654,1.00000,0.52710,90.116,0.103,8
223.5660,1.08347,0.52426,0.00705,1.00000,0.53460,90.099,0.102,8
223.6160,1.08491,0.53229,0.00750,1.00000,0.54210,90.082,0.101,8
223.6660,1.08607,0.54030,0.00789,1.00000,0.54960,90.066,0.099,8
223.7160,1.08699,0.54829,0.00823,1.00000,0.55710,90.049,0.097,8
223.7660,1.08771,0.55627,0.00851,1.00000,0.56460,90.033,0.095,8
223.8160,1.08823,0.56423,0.00876,1.00000,0.57210,90.017,0.093,8
223.8660,1.08857,0.57218,0.00895,1.00000,0.57960,90.001,0.090,8
223.9160,1.08877,0.58012,0.00911,1.00000,0.58710,89.985,0.087,8
223.9660,1.08883,0.58804,0.00924,1.00000,0.59460,89.970,0.085,8
224.0160,1.08878,0.59596,0.00932,1.00000,0.60210,89.956,0.082,8
224.0660,1.08861,0.60386,0.00938,1.00000,0.60960,89.942,0.079,8
224.1160,1.08833,0.61176,0.00941,1.00000,0.61710,89.928,0.076,8
224.1660,1.08799,0.61964,0.00942,1.00000,0.62460,89.915,0.073,8
224.2160,1.08758,0.62751,0.00940,1.00000,0.63210,89.902,0.070,8
224.2660,1.08712,0.63538,0.00937,1.00000,0.63960,89.890,0.067,8
224.3160,1.08662,0.64323,0.00931,1.00000,0.64710,89.879,0.064,8
224.3660,1.08610,0.65107,0.00924,1.00000,0.65460,89.867,0.061,8
224.4160,1.08556,0.65890,0.00916,1.00000,0.66210,89.856,0.058,8
224.4660,1.08500,0.66672,0.00907,1.00000,0.66960,89.846,0.055,8
224.5160,1.08440,0.67452,0.00897,1.00000,0.67710,89.836,0.052,8
224.5660,1.08377,0.68231,0.00886,1.00000,0.68460,89.826,0.049,8
224.6160,1.08309,0.69009,0.00874,1.00000,0.69210,89.817,0.046,8
224.6660,1.08238,0.69785,0.00862,1.00000,0.69960,89.808,0.044,8
224.7160,1.08165,0.70559,0.00850,1.00000,0.70710,89.800,0.041,8
224.7660,1.08089,0.71331,0.00837,1.00000,0.71460,89.792,0.038,8
224.8160,1.08010,0.72101,0.00825,1.00000,0.72210,89.785,0.036,8
224.8660,1.07928,0.72870,0.00813,1.00000,0.72960,89.778,0.033,8
224.9160,1.07843,0.73636,0.00801,1.00000,0.73710,89.771,0.030,8
224.9660,1.07754,0.74399,0.00790,1.00000,0.74460,89.764,0.028,8
225.0160,1.07662,0.75160,0.00779,1.00000,0.75210,89.758,0.025,8
225.0660,1.07565,0.75919,0.00768,1.00000,0.75960,89.753,0.023,8
225.1160,1.07464,0.76674,0.00758,1.00000,0.76710,89.747,0.021,8
225.1660,1.07358,0.77426,0.00749,1.00000,0.77460,89.742,0.018,8
225.2160,1.07246,0.78175,0.00741,1.00000,0.78210,89.737,0.016,8
225.2660,1.07127,0.78920,0.00733,1.00000,0.78960,89.732,0.014,8
225.3160,1.07000,0.79661,0.00727,1.00000,0.79710,89.728,0.012,8
225.3660,1.06867,0.80397,0.00721,1.00000,0.80460,89.725,0.010,8
225.4160,1.06725,0.81128,0.00716,1.00000,0.81210,89.721,0.007,8
225.4660,1.06576,0.81854,0.00712,1.00000,0.81960,89.718,0.005,8
225.5160,1.06419,0.82574,0.00710,1.00000,0.82710,89.716,0.003,8
225.5660,1.06250,0.83288,0.00708,1.00000,0.83460,89.714,0.001,8
225.6160,1.06070,0.83995,0.00707,1.00000,0.84210,89.712,-0.001,8
225.6660,1.05879,0.84694,0.00707,1.00000,0.84960,89.711,-0.003,8
225.7160,1.05676,0.85384,0.00708,1.00000,0.85710,89.711,-0.005,8
225.7660,1.05461,0.86066,0.00710,1.00000,0.86460,89.711,-0.007,8
225.8160,1.05232,0.86737,0.00713,1.00000,0.87210,89.712,-0.009,8
225.8660,1.04989,0.87397,0.00716,1.00000,0.87960,89.714,-0.011,8
225.9160,1.04729,0.88046,0.00721,1.00000,0.88710,89.717,-0.013,8
225.9660,1.04452,0.88681,0.00726,1.00000,0.89460,89.721,-0.015,8
226.0160,1.04157,0.89303,0.00732,1.00000,0.90210,89.725,-0.017,8
226.0660,1.03844,0.89909,0.00739,1.00000,0.90960,89.731,-0.019,8
226.1160,1.03512,0.90499,0.00746,1.00000,0.91710,89.739,-0.022,8
226.1660,1.03160,0.91071,0.00754,1.00000,0.92460,89.747,-0.024,8
226.2160,1.02786,0.91625,0.00763,1.00000,0.93210,89.757,-0.026,8
226.2660,1.02391,0.92159,0.00772,1.00000,0.93960,89.769,-0.028,8
226.3160,1.01974,0.92671,0.00781,1.00000,0.94710,89.782,-0.031,8
226.3660,1.01535,0.93161,0.00791,1.00000,0.95460,89.797,-0.033,8
226.4160,1.01072,0.93627,0.00801,1.00000,0.96210,89.814,-0.036,8
226.4660,1.00585,0.94069,0.00811,1.00000,0.96960,89.833,-0.038,8
226.5160,1.00074,0.94484,0.00822,1.00000,0.97710,89.856,-0.040,8
226.5660,0.99537,0.94873,0.00832,1.00000,0.98460,89.887,-0.043,8
226.6160,0.98975,0.95235,0.00843,1.00000,0.99210,89.977,-0.045,8
226.6660,0.98387,0.95570,0.00853,1.00000,0.99960,90.529,-0.047,8
226.7160,0.97771,0.95888,0.00863,0.99290,1.00000,92.532,-0.050,8
226.7660,0.97121,0.96197,0.00874,0.98540,1.00000,95.390,-0.054,8
226.8160,0.96433,0.96498,0.00884,0.97790,1.00000,98.434,-0.058,8
226.8660,0.95709,0.96788,0.00894,0.97040,1.00000,101.487,-0.062,8
226.9160,0.94949,0.97063,0.00903,0.96290,1.00000,104.530,-0.066,8
226.9660,0.94155,0.97321,0.00913,0.95540,1.00000,107.566,-0.071,8
227.0160,0.93329,0.97562,0.00922,0.94790,1.00000,110.596,-0.076,8
227.0660,0.92471,0.97781,0.00930,0.94040,1.00000,113.622,-0.080,8
227.1160,0.91586,0.97980,0.00938,0.93290,1.00000,116.646,-0.084,8
227.1660,0.90676,0.98158,0.00945,0.92540,1.00000,119.669,-0.088,8
227.2160,0.89744,0.98313,0.00952,0.91790,1.00000,122.690,-0.092,8
227.2660,0.88792,0.98447,0.00959,0.91040,1.00000,125.711,-0.095,8
227.3160,0.87825,0.98560,0.00965,0.90290,1.00000,128.732,-0.098,8
227.3660,0.86847,0.98654,0.00970,0.89540,1.00000,131.752,-0.100,8
227.4160,0.85861,0.98730,0.00974,0.88790,1.00000,134.773,-0.102,8
227.4660,0.84869,0.98790,0.00978,0.88040,1.00000,137.792,-0.102,8
227.5160,0.83876,0.98836,0.00981,0.87290,1.00000,140.811,-0.103,8
227.5660,0.82884,0.98870,0.00983,0.86540,1.00000,143.828,-0.102,8
227.6160,0.81894,0.98895,0.00985,0.85790,1.00000,146.844,-0.100,8
227.6660,0.80911,0.98913,0.00986,0.85040,1.00000,149.858,-0.098,8
227.7160,0.79936,0.98926,0.00986,0.84290,1.00000,152.869,-0.095,8
227.7660,0.78970,0.98938,0.00985,0.83540,1.00000,155.877,-0.091,8
227.8160,0.78014,0.98950,0.00984,0.82790,1.00000,158.881,-0.086,8
227.8660,0.77068,0.98963,0.00982,0.82040,1.00000,161.880,-0.081,8
227.9160,0.76134,0.98981,0.00979,0.81290,1.00000,164.874,-0.074,8
227.9660,0.75211,0.99004,0.00976,0.80540,1.00000,167.861,-0.067,8
228.0160,0.74298,0.99034,0.00972,0.79790,1.00000,170.841,-0.059,8
228.0660,0.73397,0.99073,0.00967,0.79040,1.00000,173.809,-0.051,8
228.1160,0.72508,0.99121,0.00961,0.78290,1.00000,176.720,-0.041,8
228.1660,0.71629,0.99180,0.00955,0.77540,1.00000,179.206,-0.032,8
228.2160,0.70756,0.99249,0.00948,0.76790,1.00000,-179.913,-0.023,8
228.2660,0.69884,0.99307,0.00941,0.76040,1.00000,-179.888,-0.014,8
228.3160,0.68981,0.99154,0.00934,0.75290,1.00000,179.998,-0.011,8
228.3660,0.68076,0.99053,0.00929,0.74540,1.00000,-179.971,-0.001,8
228.4160,0.67178,0.99001,0.00925,0.73790,1.00000,-179.992,0.003,8
228.4660,0.66287,0.98996,0.00919,0.73040,1.00000,179.987,0.009,8
228.5160,0.65402,0.99255,0.00908,0.72290,1.00000,-179.842,-0.042,8
228.5660,0.64381,0.99811,0.00832,0.71540,1.00000,-178.294,-1.147,8
228.6160,0.63206,1.00400,0.00626,0.70790,1.00000,-176.526,-2.638,8
228.6660,0.62058,1.00813,0.00431,0.70040,1.00000,-175.408,-5.015,8
228.7160,0.60950,1.01162,0.00284,0.69290,1.00000,-175.829,-6.565,8
228.7660,0.59882,1.01468,0.00161,0.68540,1.00000,-176.545,-6.716,8
228.8160,0.58854,1.01741,0.00055,0.67790,1.00000,-177.119,-6.068,8
228.8660,0.57861,1.01986,-0.00035,0.67040,1.00000,-177.619,-5.283,8
228.9160,0.56899,1.02203,-0.00110,0.66290,1.00000,-178.038,-4.574,8
228.9660,0.55965,1.02396,-0.00171,0.65540,1.00000,-178.383,-3.954,8
229.0160,0.55055,1.02566,-0.00220,0.64790,1.00000,-178.666,-3.416,8
229.0660,0.54168,1.02716,-0.00257,0.64040,1.00000,-178.899,-2.947,8
229.1160,0.53298,1.02848,-0.00285,0.63290,1.00000,-179.090,-2.540,8
229.1660,0.52444,1.02964,-0.00303,0.62540,1.00000,-179.246,-2.185,8
229.2160,0.51602,1.03066,-0.00314,0.61790,1.00000,-179.373,-1.877,8
229.2660,0.50771,1.03154,-0.00319,0.61040,1.00000,-179.475,-1.608,8
229.3160,0.49945,1.03231,-0.00318,0.60290,1.00000,-179.557,-1.373,8
229.3660,0.49125,1.03297,-0.00313,0.59540,1.00000,-179.623,-1.168,8
229.4160,0.48307,1.03353,-0.00304,0.58790,1.00000,-179.673,-0.989,8
229.4660,0.47491,1.03401,-0.00292,0.58040,1.00000,-179.712,-0.833,8
229.5160,0.46674,1.03441,-0.00277,0.57290,1.00000,-179.741,-0.696,8
229.5660,0.45856,1.03475,-0.00261,0.56540,1.00000,-179.762,-0.577,8
229.6160,0.45035,1.03503,-0.00244,0.55790,1.00000,-179.776,-0.472,8
229.6660,0.44212,1.03525,-0.00227,0.55040,1.00000,-179.783,-0.379,8
229.7160,0.43384,1.03543,-0.00209,0.54290,1.00000,-179.786,-0.299,8
229.7660,0.42552,1.03556,-0.00192,0.53540,1.00000,-179.785,-0.227,8
229.8160,0.41715,1.03565,-0.00176,0.52790,1.00000,-179.781,-0.165,8
229.8660,0.40872,1.03571,-0.00160,0.52040,1.00000,-179.774,-0.109,8
229.9160,0.40024,1.03574,-0.00146,0.51290,1.00000,-179.764,-0.060,8
229.9660,0.39171,1.03574,-0.00134,0.50540,1.00000,-179.752,-0.017,8
230.0160,0.38313,1.03572,-0.00123,0.49790,1.00000,-179.739,0.021,8
230.0660,0.37448,1.03567,-0.00114,0.49040,1.00000,-179.725,0.055,8
230.1160,0.36575,1.03560,-0.00108,0.48290,1.00000,-179.709,0.085,8
230.1660,0.35691,1.03550,-0.00104,0.47540,1.00000,-179.693,0.112,8
230.2160,0.34798,1.03539,-0.00102,0.46790,1.00000,-179.675,0.136,8
230.2660,0.33893,1.03526,-0.00102,0.46040,1.00000,-179.658,0.157,8
230.3160,0.32977,1.03510,-0.00106,0.45290,1.00000,-179.639,0.175,8
230.3660,0.32050,1.03493,-0.00111,0.44540,1.00000,-179.621,0.192,8
230.4160,0.31111,1.03474,-0.00120,0.43790,1.00000,-179.602,0.206,8
230.4660,0.30159,1.03454,-0.00131,0.43040,1.00000,-179.584,0.219,8
230.5160,0.29196,1.03433,-0.00145,0.42290,1.00000,-179.565,0.230,8
230.5660,0.28220,1.03410,-0.00162,0.41540,1.00000,-179.547,0.240,8
230.6160,0.27234,1.03387,-0.00182,0.40790,1.00000,-179.529,0.248,8
230.6660,0.26237,1.03362,-0.00204,0.40040,1.00000,-179.512,0.255,8
230.7160,0.25228,1.03337,-0.00229,0.39290,1.00000,-179.494,0.261,8
230.7660,0.24210,1.03311,-0.00256,0.38540,1.00000,-179.477,0.266,8
230.8160,0.23184,1.03284,-0.00286,0.37790,1.00000,-179.461,0.270,8
230.8660,0.22149,1.03256,-0.00319,0.37040,1.00000,-179.445,0.273,8
230.9160,0.21108,1.03227,-0.00353,0.36290,1.00000,-179.429,0.274,8
230.9660,0.20061,1.03198,-0.00391,0.35540,1.00000,-179.414,0.275,8
231.0160,0.19010,1.03168,-0.00430,0.34790,1.00000,-179.400,0.276,8
231.0660,0.17956,1.03137,-0.00472,0.34040,1.00000,-179.386,0.275,8
231.1160,0.16899,1.03105,-0.00515,0.33290,1.00000,-179.373,0.273,8
231.1660,0.15842,1.03072,-0.00561,0.32540,1.00000,-179.361,0.270,8
231.2160,0.14786,1.03038,-0.00608,0.31790,1.00000,-179.349,0.267,8
231.2660,0.13734,1.03004,-0.00657,0.31040,1.00000,-179.339,0.262,8
231.3160,0.12688,1.02968,-0.00707,0.30290,1.00000,-179.329,0.257,8
231.3660,0.11650,1.02931,-0.00759,0.29540,1.00000,-179.321,0.250,8
231.4160,0.10622,1.02893,-0.00812,0.28790,1.00000,-179.314,0.243,8
231.4660,0.09604,1.02853,-0.00866,0.28040,1.00000,-179.307,0.234,8
231.5160,0.08602,1.02812,-0.00921,0.27290,1.00000,-179.302,0.225,8
231.5660,0.07615,1.02769,-0.00976,0.26540,1.00000,-179.298,0.214,8
231.6160,0.06646,1.02724,-0.01032,0.25790,1.00000,-179.295,0.203,8
231.6660,0.05697,1.02678,-0.01089,0.25040,1.00000,-179.292,0.190,8
231.7160,0.04772,1.02629,-0.01145,0.24290,1.00000,-179.291,0.177,8
231.7660,0.03872,1.02579,-0.01202,0.23540,1.00000,-179.291,0.163,8
231.8160,0.02999,1.02525,-0.01258,0.22790,1.00000,-179.292,0.149,8
231.8660,0.02156,1.02469,-0.01314,0.22040,1.00000,-179.293,0.133,8
231.9160,0.01345,1.02410,-0.01369,0.21290,1.00000,-179.295,0.118,8
231.9660,0.00568,1.02347,-0.01424,0.20540,1.00000,-179.298,0.101,8
232.0160,-0.00170,1.02281,-0.01477,0.19790,1.00000,-179.302,0.084,8
232.0660,-0.00868,1.02210,-0.01529,0.19040,1.00000,-179.307,0.067,8
232.1160,-0.01524,1.02135,-0.01580,0.18290,1.00000,-179.312,0.049,8
232.1660,-0.02134,1.02056,-0.01630,0.17540,1.00000,-179.318,0.032,8
232.2160,-0.02697,1.01971,-0.01678,0.16790,1.00000,-179.324,0.014,8
232.2660,-0.03211,1.01880,-0.01724,0.16040,1.00000,-179.331,-0.004,8
232.3160,-0.03672,1.01782,-0.01768,0.15290,1.00000,-179.338,-0.022,8
232.3660,-0.04078,1.01678,-0.01810,0.14540,1.00000,-179.345,-0.040,8
232.4160,-0.04427,1.01566,-0.01850,0.13790,1.00000,-179.352,-0.058,8
232.4660,-0.04716,1.01445,-0.01888,0.13040,1.00000,-179.359,-0.076,8
232.5160,-0.04943,1.01316,-0.01924,0.12290,1.00000,-179.366,-0.094,8
232.5660,-0.05110,1.01176,-0.01957,0.11540,1.00000,-179.372,-0.111,8
232.6160,-0.05223,1.01026,-0.01988,0.10790,1.00000,-179.378,-0.128,8
232.6660,-0.05290,1.00865,-0.02016,0.10040,1.00000,-179.384,-0.145,8
232.7160,-0.05315,1.00690,-0.02042,0.09290,1.00000,-179.392,-0.161,8
232.7660,-0.05303,1.00502,-0.02064,0.08540,1.00000,-179.400,-0.177,8
232.8160,-0.05257,1.00300,-0.02085,0.07790,1.00000,-179.410,-0.192,8
232.8660,-0.05180,1.00083,-0.02102,0.07040,1.00000,-179.421,-0.207,8
232.9160,-0.05074,0.99849,-0.02116,0.06290,1.00000,-179.435,-0.220,8
232.9660,-0.04939,0.99598,-0.02128,0.05540,1.00000,-179.452,-0.233,8
233.0160,-0.04777,0.99329,-0.02137,0.04790,1.00000,-179.472,-0.245,8
233.0660,-0.04589,0.99041,-0.02142,0.04040,1.00000,-179.496,-0.256,8
233.1160,-0.04375,0.98734,-0.02145,0.03290,1.00000,-179.525,-0.266,8
233.1660,-0.04134,0.98407,-0.02145,0.02540,1.00000,-179.559,-0.274,8
233.2160,-0.03868,0.98059,-0.02141,0.01790,1.00000,-179.595,-0.282,8
233.2660,-0.03576,0.97690,-0.02135,0.01040,1.00000,-179.584,-0.289,8
233.3160,-0.03259,0.97301,-0.02126,0.00290,1.00000,-179.123,-0.294,8
233.3660,-0.02925,0.96901,-0.02113,0.00000,0.99540,-177.117,-0.298,8
233.4160,-0.02582,0.96501,-0.02098,0.00000,0.98790,-174.321,-0.299,8
233.4660,-0.02234,0.96101,-0.02080,0.00000,0.98040,-171.362,-0.298,8
233.5160,-0.01883,0.95696,-0.02059,0.00000,0.97290,-168.379,-0.294,8
233.5660,-0.01531,0.95282,-0.02035,0.00000,0.96540,-165.393,-0.289,8
233.6160,-0.01180,0.94853,-0.02008,0.00000,0.95790,-162.406,-0.281,8
233.6660,-0.00829,0.94404,-0.01978,0.00000,0.95040,-159.420,-0.271,8
233.7160,-0.00481,0.93933,-0.01946,0.00000,0.94290,-156.437,-0.260,8
233.7660,-0.00138,0.93436,-0.01911,0.00000,0.93540,-153.457,-0.247,8
233.8160,0.00201,0.92910,-0.01874,0.00000,0.92790,-150.482,-0.232,8
233.8660,0.00534,0.92351,-0.01834,0.00000,0.92040,-147.511,-0.215,8
233.9160,0.00862,0.91758,-0.01792,0.00000,0.91290,-144.545,-0.198,8
233.9660,0.01185,0.91129,-0.01748,0.00000,0.90540,-141.583,-0.180,8
234.0160,0.01502,0.90462,-0.01702,0.00000,0.89790,-138.625,-0.160,8
234.0660,0.01814,0.89756,-0.01654,0.00000,0.89040,-135.669,-0.141,8
234.1160,0.02124,0.89011,-0.01605,0.00000,0.88290,-132.715,-0.120,8
234.1660,0.02431,0.88229,-0.01554,0.00000,0.87540,-129.762,-0.100,8
234.2160,0.02740,0.87411,-0.01502,0.00000,0.86790,-126.807,-0.080,8
234.2660,0.03054,0.86559,-0.01448,0.00000,0.86040,-123.850,-0.061,8
234.3160,0.03372,0.85678,-0.01393,0.00000,0.85290,-120.889,-0.042,8
234.3660,0.03696,0.84772,-0.01338,0.00000,0.84540,-117.923,-0.024,8
234.4160,0.04029,0.83846,-0.01281,0.00000,0.83790,-114.951,-0.007,8
234.4660,0.04372,0.82904,-0.01224,0.00000,0.83040,-111.972,0.008,8
234.5160,0.04724,0.81953,-0.01165,0.00000,0.82290,-108.985,0.022,8
234.5660,0.05084,0.80997,-0.01107,0.00000,0.81540,-105.989,0.035,8
234.6160,0.05451,0.80041,-0.01048,0.00000,0.80790,-102.985,0.045,8
234.6660,0.05823,0.79089,-0.00988,0.00000,0.80040,-99.972,0.054,8
234.7160,0.06195,0.78147,-0.00929,0.00000,0.79290,-96.954,0.060,8
234.7660,0.06564,0.77217,-0.00869,0.00000,0.78540,-93.974,0.065,8
234.8160,0.06927,0.76301,-0.00809,0.00000,0.77790,-91.391,0.067,8
234.8660,0.07279,0.75398,-0.00749,0.00000,0.77040,-90.400,0.068,8
234.9160,0.07614,0.74506,-0.00689,0.00000,0.76290,-90.282,0.067,8
234.9660,0.07927,0.73625,-0.00629,0.00000,0.75540,-90.268,0.066,8
235.0160,0.08219,0.72753,-0.00570,0.00000,0.74790,-90.235,0.065,8
235.0660,0.08489,0.71891,-0.00511,0.00000,0.74040,-90.201,0.063,8
235.1160,0.08738,0.71037,-0.00452,0.00000,0.73290,-90.174,0.061,8
235.1660,0.08966,0.70191,-0.00394,0.00000,0.72540,-90.151,0.059,8
235.2160,0.09171,0.69351,-0.00336,0.00000,0.71790,-90.133,0.057,8
235.2660,0.09357,0.68518,-0.00280,0.00000,0.71040,-90.119,0.054,8
235.3160,0.09524,0.67691,-0.00223,0.00000,0.70290,-90.108,0.052,8
235.3660,0.09675,0.66868,-0.00168,0.00000,0.69540,-90.100,0.049,8
235.4160,0.09808,0.66051,-0.00114,0.00000,0.68790,-90.095,0.046,8
235.4660,0.09924,0.65238,-0.00060,0.00000,0.68040,-90.091,0.044,8
235.5160,0.10024,0.64429,-0.00007,0.00000,0.67290,-90.090,0.041,8
235.5660,0.10108,0.63624,0.00045,0.00000,0.66540,-90.091,0.038,8
235.6160,0.10179,0.62822,0.00096,0.00000,0.65790,-90.094,0.036,8
235.6660,0.10236,0.62024,0.00146,0.00000,0.65040,-90.098,0.034,8
235.7160,0.10281,0.61229,0.00195,0.00000,0.64290,-90.103,0.031,8
235.7660,0.10313,0.60437,0.00243,0.00000,0.63540,-90.109,0.029,8
235.8160,0.10332,0.59649,0.00290,0.00000,0.62790,-90.117,0.027,8
235.8660,0.10340,0.58863,0.00337,0.00000,0.62040,-90.125,0.025,8
235.9160,0.10338,0.58081,0.00382,0.00000,0.61290,-90.134,0.023,8
235.9660,0.10326,0.57302,0.00427,0.00000,0.60540,-90.144,0.022,8
236.0160,0.10302,0.56526,0.00470,0.00000,0.59790,-90.154,0.020,8
236.0660,0.10268,0.55754,0.00513,0.00000,0.59040,-90.164,0.019,8
236.1160,0.10224,0.54984,0.00555,0.00000,0.58290,-90.175,0.018,8
236.1660,0.10170,0.54219,0.00597,0.00000,0.57540,-90.186,0.017,8
236.2160,0.10105,0.53457,0.00637,0.00000,0.56790,-90.198,0.016,8
236.2660,0.10030,0.52699,0.00677,0.00000,0.56040,-90.209,0.016,8
236.3160,0.09945,0.51944,0.00717,0.00000,0.55290,-90.220,0.015,8
236.3660,0.09852,0.51194,0.00755,0.00000,0.54540,-90.232,0.015,8
236.4160,0.09748,0.50447,0.00793,0.00000,0.53790,-90.243,0.015,8
236.4660,0.09634,0.49705,0.00831,0.00000,0.53040,-90.253,0.015,8
236.5160,0.09510,0.48967,0.00868,0.00000,0.52290,-90.264,0.016,8
236.5660,0.09375,0.48232,0.00904,0.00000,0.51540,-90.274,0.016,8
236.6160,0.09230,0.47502,0.00940,0.00000,0.50790,-90.283,0.017,8
236.6660,0.09073,0.46777,0.00976,0.00000,0.50040,-90.292,0.018,8
236.7160,0.08906,0.46055,0.01011,0.00000,0.49290,-90.301,0.019,8
236.7660,0.08730,0.45338,0.01046,0.00000,0.48540,-90.308,0.020,8
236.8160,0.08542,0.44625,0.01080,0.00000,0.47790,-90.315,0.022,8
236.8660,0.08343,0.43916,0.01114,0.00000,0.47040,-90.321,0.023,8
236.9160,0.08132,0.43212,0.01148,0.00000,0.46290,-90.326,0.025,8
236.9660,0.07911,0.42512,0.01182,0.00000,0.45540,-90.330,0.027,8
237.0160,0.07678,0.41817,0.01215,0.00000,0.44790,-90.333,0.029,8
237.0660,0.07434,0.41125,0.01248,0.00000,0.44040,-90.335,0.031,8
237.1160,0.07178,0.40438,0.01281,0.00000,0.43290,-90.336,0.033,8
237.1660,0.06910,0.39755,0.01313,0.00000,0.42540,-90.336,0.035,8
237.2160,0.06629,0.39076,0.01345,0.00000,0.41790,-90.335,0.038,8
237.2660,0.06336,0.38401,0.01377,0.00000,0.41040,-90.333,0.040,8
237.3160,0.06030,0.37729,0.01408,0.00000,0.40290,-90.330,0.042,8
237.3660,0.05708,0.37060,0.01439,0.00000,0.39540,-90.326,0.045,8
237.4160,0.05373,0.36394,0.01470,0.00000,0.38790,-90.320,0.047,8
237.4660,0.05024,0.35732,0.01500,0.00000,0.38040,-90.314,0.050,8
237.5160,0.04663,0.35072,0.01529,0.00000,0.37290,-90.306,0.052,8
237.5660,0.04291,0.34414,0.01558,0.00000,0.36540,-90.298,0.054,8
237.6160,0.03906,0.33759,0.01586,0.00000,0.35790,-90.288,0.057,8
237.6660,0.03508,0.33106,0.01614,0.00000,0.35040,-90.277,0.059,8
237.7160,0.03101,0.32455,0.01640,0.00000,0.34290,-90.265,0.061,8
237.7660,0.02682,0.31806,0.01666,0.00000,0.33540,-90.252,0.063,8
237.8160,0.02253,0.31158,0.01690,0.00000,0.32790,-90.238,0.064,8
237.8660,0.01813,0.30512,0.01714,0.00000,0.32040,-90.224,0.066,8
237.9160,0.01364,0.29866,0.01736,0.00000,0.31290,-90.208,0.067,8
237.9660,0.00906,0.29221,0.01757,0.00000,0.30540,-90.192,0.068,8
238.0160,0.00438,0.28576,0.01776,0.00000,0.29790,-90.176,0.069,8
238.0660,-0.00039,0.27932,0.01794,0.00000,0.29040,-90.158,0.070,8
238.1160,-0.00523,0.27288,0.01810,0.00000,0.28290,-90.141,0.070,8
238.1660,-0.01013,0.26643,0.01824,0.00000,0.27540,-90.123,0.070,8
