t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.5080,0.53954,0.96997,-0.00083,0.52410,1.00000,-179.700,-0.042,0
16.5600,0.53176,0.97044,-0.00084,0.51630,1.00000,-179.699,-0.042,0
16.6120,0.52398,0.97089,-0.00085,0.50850,1.00000,-179.697,-0.042,0
16.6640,0.51620,0.97132,-0.00087,0.50070,1.00000,-179.696,-0.042,0
16.7160,0.50840,0.97175,-0.00088,0.49290,1.00000,-179.695,-0.042,0
16.7680,0.50061,0.97214,-0.00090,0.48510,1.00000,-179.695,-0.042,0
16.8200,0.49282,0.97253,-0.00091,0.47730,1.00000,-179.694,-0.042,0
16.8720,0.48502,0.97289,-0.00092,0.46950,1.00000,-179.694,-0.042,0
16.9240,0.47722,0.97322,-0.00093,0.46170,1.00000,-179.693,-0.042,0
16.9760,0.46943,0.97352,-0.00095,0.45390,1.00000,-179.693,-0.042,0
17.0280,0.46163,0.97380,-0.00096,0.44610,1.00000,-179.692,-0.042,0
17.0800,0.45383,0.97407,-0.00097,0.43830,1.00000,-179.692,-0.042,0
17.1320,0.44604,0.97431,-0.00098,0.43050,1.00000,-179.692,-0.042,0
17.1840,0.43824,0.97453,-0.00099,0.42270,1.00000,-179.692,-0.042,0
17.2360,0.43044,0.97475,-0.00100,0.41490,1.00000,-179.692,-0.043,0
17.2880,0.42263,0.97495,-0.00101,0.40710,1.00000,-179.692,-0.043,0
17.3400,0.41482,0.97513,-0.00102,0.39930,1.00000,-179.692,-0.043,0
17.3920,0.40700,0.97533,-0.00103,0.39150,1.00000,-179.692,-0.043,0
17.4440,0.39917,0.97552,-0.00104,0.38370,1.00000,-179.692,-0.043,0
17.4960,0.39133,0.97571,-0.00105,0.37590,1.00000,-179.692,-0.043,0
17.5480,0.38348,0.97590,-0.00105,0.36810,1.00000,-179.693,-0.043,0
17.6000,0.37562,0.97610,-0.00106,0.36030,1.00000,-179.693,-0.043,0
17.6520,0.36775,0.97630,-0.00107,0.35250,1.00000,-179.693,-0.043,0
17.7040,0.35987,0.97650,-0.00108,0.34470,1.00000,-179.694,-0.043,0
17.7560,0.35197,0.97671,-0.00108,0.33690,1.00000,-179.695,-0.043,0
17.8080,0.34407,0.97691,-0.00109,0.32910,1.00000,-179.695,-0.043,0
17.8600,0.33615,0.97711,-0.00109,0.32130,1.00000,-179.696,-0.043,0
17.9120,0.32823,0.97729,-0.00110,0.31350,1.00000,-179.696,-0.043,0
17.9640,0.32030,0.97747,-0.00110,0.30570,1.00000,-179.696,-0.043,0
18.0160,0.31236,0.97765,-0.00110,0.29790,1.00000,-179.697,-0.043,0
18.0680,0.30441,0.97783,-0.00111,0.29010,1.00000,-179.697,-0.043,0
18.1200,0.29645,0.97800,-0.00111,0.28230,1.00000,-179.697,-0.043,0
18.1720,0.28849,0.97816,-0.00111,0.27450,1.00000,-179.698,-0.043,0
18.2240,0.28051,0.97832,-0.00112,0.26670,1.00000,-179.698,-0.043,0
18.2760,0.27252,0.97849,-0.00112,0.25890,1.00000,-179.699,-0.043,0
18.3280,0.26452,0.97866,-0.00112,0.25110,1.00000,-179.699,-0.043,0
18.3800,0.25651,0.97884,-0.00112,0.24330,1.00000,-179.700,-0.043,0
18.4320,0.24850,0.97901,-0.00113,0.23550,1.00000,-179.702,-0.043,0
18.4840,0.24049,0.97916,-0.00113,0.22770,1.00000,-179.703,-0.042,0
18.5360,0.23248,0.97927,-0.00113,0.21990,1.00000,-179.705,-0.042,0
18.5880,0.22449,0.97937,-0.00113,0.21210,1.00000,-179.706,-0.042,0
18.6400,0.21650,0.97944,-0.00113,0.20430,1.00000,-179.708,-0.042,0
18.6920,0.20854,0.97946,-0.00113,0.19650,1.00000,-179.710,-0.041,0
18.7440,0.20060,0.97944,-0.00113,0.18870,1.00000,-179.712,-0.041,0
18.7960,0.19269,0.97937,-0.00113,0.18090,1.00000,-179.714,-0.041,0
18.8480,0.18482,0.97924,-0.00114,0.17310,1.00000,-179.716,-0.040,0
18.9000,0.17699,0.97905,-0.00114,0.16530,1.00000,-179.719,-0.040,0
18.9520,0.16921,0.97881,-0.00114,0.15750,1.00000,-179.722,-0.040,0
19.0040,0.16149,0.97849,-0.00114,0.14970,1.00000,-179.726,-0.039,0
19.0560,0.15385,0.97810,-0.00114,0.14190,1.00000,-179.730,-0.039,0
19.1080,0.14629,0.97761,-0.00114,0.13410,1.00000,-179.735,-0.038,0
19.1600,0.13881,0.97702,-0.00114,0.12630,1.00000,-179.742,-0.038,0
19.2120,0.13145,0.97634,-0.00114,0.11850,1.00000,-179.749,-0.037,0
19.2640,0.12419,0.97556,-0.00114,0.11070,1.00000,-179.758,-0.037,0
19.3160,0.11705,0.97468,-0.00114,0.10290,1.00000,-179.769,-0.036,0
19.3680,0.11006,0.97367,-0.00114,0.09510,1.00000,-179.782,-0.035,0
19.4200,0.10322,0.97252,-0.00114,0.08730,1.00000,-179.799,-0.035,0
19.4720,0.09656,0.97122,-0.00114,0.07950,1.00000,-179.819,-0.034,0
19.5240,0.09009,0.96977,-0.00114,0.07170,1.00000,-179.844,-0.033,0
19.5760,0.08383,0.96814,-0.00114,0.06390,1.00000,-179.874,-0.033,0
19.6280,0.07779,0.96634,-0.00114,0.05610,1.00000,-179.912,-0.032,0
19.6800,0.07199,0.96435,-0.00114,0.04830,1.00000,-179.932,-0.032,0
19.7320,0.06645,0.96217,-0.00114,0.04050,1.00000,-179.833,-0.031,0
19.7840,0.06118,0.95978,-0.00114,0.03270,1.00000,-179.716,-0.031,0
19.8360,0.05620,0.95719,-0.00114,0.02490,1.00000,-179.600,-0.030,0
19.8880,0.05152,0.95438,-0.00114,0.01710,1.00000,-179.479,-0.030,0
19.9400,0.04715,0.95135,-0.00114,0.00930,1.00000,-179.333,-0.030,0
19.9920,0.04311,0.94808,-0.00114,0.00150,1.00000,-178.970,-0.029,0
20.0440,0.03944,0.94457,-0.00114,0.00000,0.99370,-177.540,-0.029,0
20.0960,0.03619,0.94075,-0.00114,0.00000,0.98590,-174.673,-0.029,0
20.1480,0.03336,0.93662,-0.00114,0.00000,0.97810,-171.466,-0.028,0
20.2000,0.03093,0.93222,-0.00114,0.00000,0.97030,-168.239,-0.028,0
20.2520,0.02884,0.92756,-0.00114,0.00000,0.96250,-165.032,-0.027,0
20.3040,0.02706,0.92267,-0.00114,0.00000,0.95470,-161.843,-0.026,0
20.3560,0.02555,0.91757,-0.00114,0.00000,0.94690,-158.669,-0.025,0
20.4080,0.02428,0.91229,-0.00114,0.00000,0.93910,-155.506,-0.024,0
20.4600,0.02320,0.90683,-0.00115,0.00000,0.93130,-152.353,-0.023,0
20.5120,0.02229,0.90121,-0.00115,0.00000,0.92350,-149.208,-0.021,0
20.5640,0.02151,0.89543,-0.00115,0.00000,0.91570,-146.070,-0.020,0
20.6160,0.02082,0.88954,-0.00115,0.00000,0.90790,-142.938,-0.019,0
20.6680,0.02022,0.88352,-0.00115,0.00000,0.90010,-139.810,-0.017,0
20.7200,0.01967,0.87738,-0.00115,0.00000,0.89230,-136.688,-0.016,0
20.7720,0.01916,0.87113,-0.00115,0.00000,0.88450,-133.569,-0.015,0
20.8240,0.01868,0.86476,-0.00115,0.00000,0.87670,-130.455,-0.014,0
20.8760,0.01821,0.85829,-0.00115,0.00000,0.86890,-127.344,-0.013,0
20.9280,0.01776,0.85169,-0.00115,0.00000,0.86110,-124.238,-0.012,0
20.9800,0.01730,0.84499,-0.00115,0.00000,0.85330,-121.137,-0.011,0
21.0320,0.01685,0.83818,-0.00115,0.00000,0.84550,-118.041,-0.011,0
21.0840,0.01640,0.83125,-0.00115,0.00000,0.83770,-114.951,-0.010,0
21.1360,0.01594,0.82424,-0.00115,0.00000,0.82990,-111.869,-0.009,0
21.1880,0.01548,0.81713,-0.00115,0.00000,0.82210,-108.794,-0.009,0
21.2400,0.01502,0.80991,-0.00115,0.00000,0.81430,-105.729,-0.008,0
21.2920,0.01456,0.80261,-0.00115,0.00000,0.80650,-102.676,-0.007,0
21.3440,0.01410,0.79523,-0.00115,0.00000,0.79870,-99.637,-0.007,0
21.3960,0.01365,0.78778,-0.00115,0.00000,0.79090,-96.616,-0.006,0
21.4480,0.01322,0.78026,-0.00115,0.00000,0.78310,-93.636,-0.006,0
21.5000,0.01280,0.77265,-0.00115,0.00000,0.77530,-90.917,-0.005,0
21.5520,0.01242,0.76495,-0.00115,0.00000,0.76750,-89.531,-0.005,0
21.6040,0.01209,0.75709,-0.00115,0.00000,0.75970,-89.479,-0.005,0
21.6560,0.01180,0.74908,-0.00115,0.00000,0.75190,-89.620,-0.004,0
21.7080,0.01155,0.74096,-0.00115,0.00000,0.74410,-89.707,-0.004,0
21.7600,0.01133,0.73274,-0.00115,0.00000,0.73630,-89.771,-0.004,0
21.8120,0.01114,0.72444,-0.00115,0.00000,0.72850,-89.822,-0.004,0
21.8640,0.01098,0.71608,-0.00115,0.00000,0.72070,-89.863,-0.004,0
21.9160,0.01085,0.70768,-0.00115,0.00000,0.71290,-89.897,-0.004,0
21.9680,0.01074,0.69923,-0.00115,0.00000,0.70510,-89.924,-0.005,0
22.0200,0.01065,0.69077,-0.00115,0.00000,0.69730,-89.945,-0.005,0
22.0720,0.01059,0.68229,-0.00115,0.00000,0.68950,-89.963,-0.005,0
22.1240,0.01054,0.67381,-0.00115,0.00000,0.68170,-89.977,-0.005,0
22.1760,0.01051,0.66533,-0.00115,0.00000,0.67390,-89.989,-0.005,0
22.2280,0.01050,0.65686,-0.00115,0.00000,0.66610,-89.998,-0.006,0
22.2800,0.01052,0.64839,-0.00115,0.00000,0.65830,-90.006,-0.006,0
22.3320,0.01054,0.63996,-0.00115,0.00000,0.65050,-90.012,-0.006,0
22.3840,0.01057,0.63154,-0.00115,0.00000,0.64270,-90.017,-0.006,0
22.4360,0.01061,0.62316,-0.00115,0.00000,0.63490,-90.022,-0.006,0
22.4880,0.01064,0.61482,-0.00115,0.00000,0.62710,-90.025,-0.006,0
22.5400,0.01068,0.60652,-0.00114,0.00000,0.61930,-90.028,-0.006,0
22.5920,0.01073,0.59825,-0.00114,0.00000,0.61150,-90.031,-0.006,0
22.6440,0.01078,0.59001,-0.00114,0.00000,0.60370,-90.033,-0.006,0
22.6960,0.01083,0.58181,-0.00114,0.00000,0.59590,-90.035,-0.006,0
22.7480,0.01089,0.57365,-0.00114,0.00000,0.58810,-90.037,-0.006,0
22.8000,0.01094,0.56553,-0.00114,0.00000,0.58030,-90.038,-0.006,0
22.8520,0.01099,0.55743,-0.00114,0.00000,0.57250,-90.039,-0.006,0
22.9040,0.01104,0.54937,-0.00114,0.00000,0.56470,-90.040,-0.006,0
22.9560,0.01109,0.54135,-0.00114,0.00000,0.55690,-90.042,-0.006,0
23.0080,0.01114,0.53335,-0.00114,0.00000,0.54910,-90.042,-0.006,0
23.0600,0.01120,0.52537,-0.00114,0.00000,0.54130,-90.043,-0.006,0
23.1120,0.01125,0.51741,-0.00114,0.00000,0.53350,-90.044,-0.006,0
23.1640,0.01131,0.50947,-0.00114,0.00000,0.52570,-90.045,-0.005,0
23.2160,0.01137,0.50156,-0.00114,0.00000,0.51790,-90.046,-0.005,0
23.2680,0.01142,0.49366,-0.00114,0.00000,0.51010,-90.047,-0.005,0
23.3200,0.01147,0.48579,-0.00114,0.00000,0.50230,-90.047,-0.005,0
23.3720,0.01152,0.47793,-0.00114,0.00000,0.49450,-90.048,-0.005,0
23.4240,0.01157,0.47009,-0.00114,0.00000,0.48670,-90.049,-0.005,0
23.4760,0.01162,0.46225,-0.00114,0.00000,0.47890,-90.049,-0.005,0
23.5280,0.01166,0.45443,-0.00114,0.00000,0.47110,-90.050,-0.005,0
23.5800,0.01170,0.44663,-0.00114,0.00000,0.46330,-90.050,-0.005,0
23.6320,0.01174,0.43883,-0.00114,0.00000,0.45550,-90.051,-0.005,0
23.6840,0.01177,0.43104,-0.00114,0.00000,0.44770,-90.051,-0.004,0
23.7360,0.01180,0.42325,-0.00114,0.00000,0.43990,-90.052,-0.004,0
23.7880,0.01182,0.41548,-0.00114,0.00000,0.43210,-90.052,-0.004,0
23.8400,0.01183,0.40770,-0.00114,0.00000,0.42430,-90.053,-0.004,0
23.8920,0.01183,0.39992,-0.00114,0.00000,0.41650,-90.053,-0.004,0
23.9440,0.01183,0.39214,-0.00114,0.00000,0.40870,-90.054,-0.004,0
23.9960,0.01180,0.38435,-0.00114,0.00000,0.40090,-90.055,-0.004,0
24.0480,0.01177,0.37657,-0.00114,0.00000,0.39310,-90.055,-0.004,0
24.1000,0.01171,0.36877,-0.00114,0.00000,0.38530,-90.056,-0.004,0
24.1520,0.01164,0.36097,-0.00114,0.00000,0.37750,-90.057,-0.004,0
24.2040,0.01155,0.35316,-0.00114,0.00000,0.36970,-90.058,-0.004,0
24.2560,0.01146,0.34533,-0.00114,0.00000,0.36190,-90.059,-0.004,0
24.3080,0.01135,0.33748,-0.00114,0.00000,0.35410,-90.060,-0.004,0
24.3600,0.01122,0.32963,-0.00114,0.00000,0.34630,-90.061,-0.004,0
24.4120,0.01109,0.32175,-0.00114,0.00000,0.33850,-90.062,-0.004,0
24.4640,0.01096,0.31385,-0.00114,0.00000,0.33070,-90.063,-0.004,0
24.5160,0.01081,0.30594,-0.00114,0.00000,0.32290,-90.064,-0.004,0
24.5680,0.01064,0.29801,-0.00114,0.00000,0.31510,-90.065,-0.004,0
24.6200,0.01047,0.29007,-0.00114,0.00000,0.30730,-90.066,-0.004,0
24.6720,0.01029,0.28212,-0.00114,0.00000,0.29950,-90.067,-0.004,0
24.7240,0.01009,0.27415,-0.00114,0.00000,0.29170,-90.068,-0.004,0
24.7760,0.00989,0.26618,-0.00114,0.00000,0.28390,-90.069,-0.004,0
24.8280,0.00969,0.25819,-0.00114,0.00000,0.27610,-90.070,-0.004,0
24.8800,0.00949,0.25018,-0.00114,0.00000,0.26830,-90.071,-0.004,0
24.9320,0.00930,0.24217,-0.00114,0.00000,0.26050,-90.072,-0.004,0
24.9840,0.00912,0.23413,-0.00114,0.00000,0.25270,-90.073,-0.003,0
25.0360,0.00895,0.22610,-0.00114,0.00000,0.24490,-90.074,-0.003,0
25.0880,0.00878,0.21806,-0.00114,0.00000,0.23710,-90.075,-0.003,0
25.1400,0.00862,0.21003,-0.00114,0.00000,0.22930,-90.075,-0.003,0
25.1920,0.00849,0.20200,-0.00114,0.00000,0.22150,-90.076,-0.003,0
25.2440,0.00838,0.19399,-0.00114,0.00000,0.21370,-90.076,-0.003,0
25.2960,0.00830,0.18598,-0.00114,0.00000,0.20590,-90.076,-0.002,0
25.3480,0.00824,0.17800,-0.00114,0.00000,0.19810,-90.076,-0.002,0
25.4000,0.00822,0.17005,-0.00114,0.00000,0.19030,-90.076,-0.002,0
25.4520,0.00824,0.16214,-0.00114,0.00000,0.18250,-90.076,-0.002,0
25.5040,0.00830,0.15427,-0.00114,0.00000,0.17470,-90.075,-0.001,0
25.5560,0.00842,0.14645,-0.00114,0.00000,0.16690,-90.073,-0.001,0
25.6080,0.00861,0.13867,-0.00114,0.00000,0.15910,-90.072,-0.001,0
25.6600,0.00888,0.13096,-0.00114,0.00000,0.15130,-90.070,-0.000,0
25.7120,0.00922,0.12332,-0.00114,0.00000,0.14350,-90.067,0.000,0
25.7640,0.00966,0.11575,-0.00114,0.00000,0.13570,-90.065,0.000,0
25.8160,0.01021,0.10828,-0.00114,0.00000,0.12790,-90.061,0.001,0
25.8680,0.01086,0.10090,-0.00114,0.00000,0.12010,-90.057,0.001,0
25.9200,0.01164,0.09364,-0.00114,0.00000,0.11230,-90.052,0.002,0
25.9720,0.01253,0.08653,-0.00114,0.00000,0.10450,-90.047,0.002,0
26.0240,0.01355,0.07957,-0.00114,0.00000,0.09670,-90.040,0.003,0
26.0760,0.01472,0.07278,-0.00114,0.00000,0.08890,-90.033,0.003,0
26.1280,0.01604,0.06618,-0.00114,0.00000,0.08110,-90.025,0.004,0
26.1800,0.01752,0.05978,-0.00114,0.00000,0.07330,-90.015,0.004,0
26.2320,0.01918,0.05359,-0.00114,0.00000,0.06550,-90.004,0.005,0
26.2840,0.02101,0.04765,-0.00114,0.00000,0.05770,-89.992,0.005,0
26.3360,0.02304,0.04196,-0.00114,0.00000,0.04990,-89.978,0.006,0
26.3880,0.02525,0.03656,-0.00114,0.00000,0.04210,-89.963,0.006,0
26.4400,0.02767,0.03144,-0.00114,0.00000,0.03430,-89.945,0.007,0
26.4920,0.03032,0.02663,-0.00114,0.00000,0.02650,-89.924,0.007,0
26.5440,0.03318,0.02214,-0.00114,0.00000,0.01870,-89.898,0.007,0
26.5960,0.03627,0.01797,-0.00114,0.00000,0.01090,-89.848,0.008,0
26.6480,0.03961,0.01414,-0.00114,0.00000,0.00310,-89.539,0.008,0
26.7000,0.04316,0.01067,-0.00114,0.00470,0.00000,-88.019,0.008,1
26.7520,0.04686,0.00759,-0.00114,0.01250,0.00000,-85.185,0.008,1
26.8040,0.05068,0.00484,-0.00114,0.02030,0.00000,-82.039,0.008,1
26.8560,0.05462,0.00237,-0.00114,0.02810,0.00000,-78.864,0.008,1
26.9080,0.05868,0.00015,-0.00114,0.03590,0.00000,-75.695,0.008,1
26.9600,0.06289,-0.00189,-0.00114,0.04370,0.00000,-72.532,0.007,1
27.0120,0.06724,-0.00379,-0.00114,0.05150,0.00000,-69.373,0.008,1
27.0640,0.07176,-0.00557,-0.00114,0.05930,0.00000,-66.218,0.008,1
27.1160,0.07644,-0.00727,-0.00114,0.06710,0.00000,-63.065,0.008,1
27.1680,0.08132,-0.00892,-0.00114,0.07490,0.00000,-59.915,0.008,1
27.2200,0.08641,-0.01055,-0.00114,0.08270,0.00000,-56.767,0.008,1
27.2720,0.09170,-0.01217,-0.00114,0.09050,0.00000,-53.622,0.007,1
27.3240,0.09724,-0.01378,-0.00114,0.09830,0.00000,-50.479,0.007,1
27.3760,0.10301,-0.01541,-0.00114,0.10610,0.00000,-47.339,0.007,1
27.4280,0.10904,-0.01705,-0.00114,0.11390,0.00000,-44.202,0.006,1
27.4800,0.11533,-0.01870,-0.00114,0.12170,0.00000,-41.068,0.006,1
27.5320,0.12188,-0.02035,-0.00114,0.12950,0.00000,-37.937,0.005,1
27.5840,0.12871,-0.02198,-0.00114,0.13730,0.00000,-34.810,0.004,1
27.6360,0.13581,-0.02362,-0.00114,0.14510,0.00000,-31.686,0.003,1
27.6880,0.14318,-0.02522,-0.00114,0.15290,0.00000,-28.567,0.002,1
27.7400,0.15083,-0.02677,-0.00115,0.16070,0.00000,-25.452,0.001,1
27.7920,0.15874,-0.02826,-0.00115,0.16850,0.00000,-22.342,-0.001,1
27.8440,0.16691,-0.02967,-0.00115,0.17630,0.00000,-19.237,-0.002,1
27.8960,0.17533,-0.03099,-0.00115,0.18410,0.00000,-16.138,-0.003,1
27.9480,0.18399,-0.03220,-0.00115,0.19190,0.00000,-13.044,-0.005,1
28.0000,0.19287,-0.03327,-0.00115,0.19970,0.00000,-9.958,-0.006,1
28.0520,0.20193,-0.03418,-0.00115,0.20750,0.00000,-6.880,-0.008,1
28.1040,0.21117,-0.03491,-0.00115,0.21530,0.00000,-3.836,-0.009,1
28.1560,0.22054,-0.03544,-0.00115,0.22310,0.00000,-1.092,-0.010,1
28.2080,0.22994,-0.03579,-0.00115,0.23090,0.00000,0.130,-0.012,1
28.2600,0.23927,-0.03598,-0.00115,0.23870,0.00000,0.201,-0.013,1
28.3120,0.24850,-0.03607,-0.00115,0.24650,0.00000,0.132,-0.013,1
28.3640,0.25763,-0.03605,-0.00115,0.25430,0.00000,0.101,-0.014,1
28.4160,0.26665,-0.03595,-0.00115,0.26210,0.00000,0.081,-0.015,1
28.4680,0.27558,-0.03577,-0.00114,0.26990,0.00000,0.066,-0.016,1
28.5200,0.28441,-0.03553,-0.00114,0.27770,0.00000,0.053,-0.016,1
28.5720,0.29315,-0.03524,-0.00114,0.28550,0.00000,0.043,-0.016,1
28.6240,0.30179,-0.03490,-0.00114,0.29330,0.00000,0.035,-0.017,1
28.6760,0.31034,-0.03454,-0.00114,0.30110,0.00000,0.029,-0.017,1
28.7280,0.31881,-0.03415,-0.00114,0.30890,0.00000,0.024,-0.017,1
28.7800,0.32721,-0.03375,-0.00114,0.31670,0.00000,0.020,-0.017,1
28.8320,0.33552,-0.03334,-0.00114,0.32450,0.00000,0.017,-0.017,1
28.8840,0.34377,-0.03292,-0.00114,0.33230,0.00000,0.014,-0.017,1
28.9360,0.35195,-0.03248,-0.00114,0.34010,0.00000,0.012,-0.017,1
28.9880,0.36007,-0.03205,-0.00114,0.34790,0.00000,0.011,-0.016,1
29.0400,0.36813,-0.03162,-0.00114,0.35570,0.00000,0.010,-0.016,1
29.0920,0.37615,-0.03121,-0.00114,0.36350,0.00000,0.009,-0.016,1
29.1440,0.38411,-0.03080,-0.00114,0.37130,0.00000,0.008,-0.016,1
29.1960,0.39204,-0.03040,-0.00114,0.37910,0.00000,0.008,-0.016,1
29.2480,0.39993,-0.03000,-0.00114,0.38690,0.00000,0.007,-0.015,1
29.3000,0.40778,-0.02963,-0.00114,0.39470,0.00000,0.007,-0.015,1
29.3520,0.41561,-0.02926,-0.00114,0.40250,0.00000,0.006,-0.015,1
29.4040,0.42341,-0.02892,-0.00114,0.41030,0.00000,0.006,-0.015,1
29.4560,0.43119,-0.02859,-0.00114,0.41810,0.00000,0.006,-0.015,1
29.5080,0.43897,-0.02830,-0.00114,0.42590,0.00000,0.005,-0.015,1
29.5600,0.44673,-0.02804,-0.00114,0.43370,0.00000,0.005,-0.014,1
29.6120,0.45448,-0.02779,-0.00114,0.44150,0.00000,0.005,-0.014,1
29.6640,0.46221,-0.02756,-0.00114,0.44930,0.00000,0.005,-0.014,1
29.7160,0.46994,-0.02734,-0.00114,0.45710,0.00000,0.005,-0.014,1
29.7680,0.47767,-0.02714,-0.00114,0.46490,0.00000,0.005,-0.014,1
29.8200,0.48538,-0.02695,-0.00114,0.47270,0.00000,0.004,-0.014,1
29.8720,0.49309,-0.02676,-0.00114,0.48050,0.00000,0.004,-0.014,1
29.9240,0.50080,-0.02658,-0.00114,0.48830,0.00000,0.004,-0.013,1
29.9760,0.50850,-0.02640,-0.00114,0.49610,0.00000,0.003,-0.013,1
30.0280,0.51621,-0.02623,-0.00114,0.50390,0.00000,0.003,-0.013,1
30.0800,0.52391,-0.02607,-0.00114,0.51170,0.00000,0.003,-0.013,1
30.1320,0.53162,-0.02592,-0.00114,0.51950,0.00000,0.002,-0.013,1
30.1840,0.53932,-0.02577,-0.00114,0.52730,0.00000,0.002,-0.013,1
30.2360,0.54703,-0.02563,-0.00114,0.53510,0.00000,0.001,-0.013,1
30.2880,0.55475,-0.02550,-0.00114,0.54290,0.00000,0.001,-0.013,1
30.3400,0.56247,-0.02538,-0.00114,0.55070,0.00000,0.001,-0.013,1
30.3920,0.57019,-0.02528,-0.00114,0.55850,0.00000,0.000,-0.013,1
30.4440,0.57792,-0.02519,-0.00114,0.56630,0.00000,-0.000,-0.013,1
30.4960,0.58566,-0.02511,-0.00114,0.57410,0.00000,-0.001,-0.013,1
30.5480,0.59341,-0.02505,-0.00114,0.58190,0.00000,-0.002,-0.013,1
30.6000,0.60117,-0.02503,-0.00114,0.58970,0.00000,-0.003,-0.013,1
30.6520,0.60895,-0.02502,-0.00114,0.59750,0.00000,-0.003,-0.013,1
30.7040,0.61674,-0.02504,-0.00114,0.60530,0.00000,-0.004,-0.013,1
30.7560,0.62454,-0.02507,-0.00114,0.61310,0.00000,-0.005,-0.013,1
30.8080,0.63235,-0.02510,-0.00114,0.62090,0.00000,-0.006,-0.013,1
30.8600,0.64017,-0.02513,-0.00114,0.62870,0.00000,-0.008,-0.013,1
30.9120,0.64800,-0.02518,-0.00114,0.63650,0.00000,-0.009,-0.013,1
30.9640,0.65585,-0.02526,-0.00114,0.64430,0.00000,-0.010,-0.013,1
31.0160,0.66372,-0.02535,-0.00114,0.65210,0.00000,-0.011,-0.013,1
31.0680,0.67160,-0.02546,-0.00114,0.65990,0.00000,-0.013,-0.013,1
31.1200,0.67950,-0.02558,-0.00114,0.66770,0.00000,-0.014,-0.013,1
31.1720,0.68741,-0.02570,-0.00114,0.67550,0.00000,-0.015,-0.013,1
31.2240,0.69533,-0.02584,-0.00114,0.68330,0.00000,-0.017,-0.013,1
31.2760,0.70327,-0.02599,-0.00114,0.69110,0.00000,-0.018,-0.013,1
31.3280,0.71123,-0.02616,-0.00114,0.69890,0.00000,-0.020,-0.013,1
31.3800,0.71920,-0.02632,-0.00114,0.70670,0.00000,-0.021,-0.013,1
31.4320,0.72718,-0.02650,-0.00114,0.71450,0.00000,-0.022,-0.013,1
31.4840,0.73518,-0.02667,-0.00114,0.72230,0.00000,-0.024,-0.013,1
31.5360,0.74319,-0.02686,-0.00114,0.73010,0.00000,-0.025,-0.013,1
31.5880,0.75121,-0.02704,-0.00114,0.73790,0.00000,-0.026,-0.013,1
31.6400,0.75924,-0.02722,-0.00114,0.74570,0.00000,-0.028,-0.013,1
31.6920,0.76728,-0.02739,-0.00114,0.75350,0.00000,-0.029,-0.013,1
31.7440,0.77532,-0.02756,-0.00114,0.76130,0.00000,-0.030,-0.013,1
31.7960,0.78336,-0.02771,-0.00114,0.76910,0.00000,-0.031,-0.013,1
31.8480,0.79140,-0.02783,-0.00114,0.77690,0.00000,-0.032,-0.013,1
31.9000,0.79943,-0.02794,-0.00114,0.78470,0.00000,-0.032,-0.012,1
31.9520,0.80745,-0.02802,-0.00114,0.79250,0.00000,-0.033,-0.012,1
32.0040,0.81546,-0.02807,-0.00114,0.80030,0.00000,-0.033,-0.012,1
32.0540,0.82313,-0.02808,-0.00114,0.80780,0.00000,-0.033,-0.012,1
32.1040,0.83078,-0.02804,-0.00114,0.81530,0.00000,-0.033,-0.011,1
32.1540,0.83839,-0.02796,-0.00114,0.82280,0.00000,-0.033,-0.011,1
32.2040,0.84597,-0.02784,-0.00114,0.83030,0.00000,-0.033,-0.011,1
32.2540,0.85351,-0.02767,-0.00114,0.83780,0.00000,-0.032,-0.010,1
32.3040,0.86099,-0.02744,-0.00114,0.84530,0.00000,-0.031,-0.010,1
32.3540,0.86842,-0.02716,-0.00114,0.85280,0.00000,-0.030,-0.010,1
32.4040,0.87577,-0.02680,-0.00114,0.86030,0.00000,-0.028,-0.009,1
32.4540,0.88303,-0.02636,-0.00114,0.86780,0.00000,-0.026,-0.009,1
32.5040,0.89020,-0.02582,-0.00114,0.87530,0.00000,-0.025,-0.008,1
32.5540,0.89725,-0.02518,-0.00114,0.88280,0.00000,-0.023,-0.008,1
32.6040,0.90419,-0.02444,-0.00114,0.89030,0.00000,-0.021,-0.007,1
32.6540,0.91099,-0.02359,-0.00114,0.89780,0.00000,-0.019,-0.007,1
32.7040,0.91764,-0.02261,-0.00114,0.90530,0.00000,-0.017,-0.006,1
32.7540,0.92412,-0.02150,-0.00114,0.91280,0.00000,-0.016,-0.006,1
32.8040,0.93042,-0.02025,-0.00114,0.92030,0.00000,-0.016,-0.005,1
32.8540,0.93651,-0.01884,-0.00114,0.92780,0.00000,-0.017,-0.004,1
32.9040,0.94239,-0.01728,-0.00114,0.93530,0.00000,-0.019,-0.004,1
32.9540,0.94805,-0.01557,-0.00114,0.94280,0.00000,-0.023,-0.003,1
33.0040,0.95345,-0.01369,-0.00114,0.95030,0.00000,-0.030,-0.003,1
33.0540,0.95859,-0.01165,-0.00114,0.95780,0.00000,-0.039,-0.003,1
33.1040,0.96346,-0.00944,-0.00114,0.96530,0.00000,-0.053,-0.002,1
33.1540,0.96802,-0.00703,-0.00114,0.97280,0.00000,-0.071,-0.002,1
33.2040,0.97227,-0.00443,-0.00114,0.98030,0.00000,-0.093,-0.001,1
