t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
201.5160,0.80459,0.98926,-0.00932,0.77290,1.00000,179.431,-0.001,7
201.5660,0.79883,0.98973,-0.00982,0.76540,1.00000,179.612,0.001,7
201.6160,0.79303,0.99024,-0.01029,0.75790,1.00000,179.680,0.002,7
201.6660,0.78720,0.99079,-0.01073,0.75040,1.00000,179.760,0.004,7
201.7160,0.78134,0.99137,-0.01114,0.74290,1.00000,179.832,0.006,7
201.7660,0.77549,0.99198,-0.01152,0.73540,1.00000,179.893,0.009,7
201.8160,0.76963,0.99261,-0.01185,0.72790,1.00000,179.944,0.012,7
201.8660,0.76379,0.99327,-0.01215,0.72040,1.00000,179.988,0.015,7
201.9160,0.75794,0.99375,-0.01241,0.71290,1.00000,-179.888,0.019,7
201.9660,0.75191,0.99207,-0.01262,0.70540,1.00000,-178.465,0.018,7
202.0160,0.74598,0.99125,-0.01275,0.69790,1.00000,-178.022,0.022,7
202.0660,0.74012,0.99089,-0.01284,0.69040,1.00000,-178.198,0.035,7
202.1160,0.73429,0.99070,-0.01289,0.68290,1.00000,-178.460,0.044,7
202.1660,0.72849,0.99069,-0.01290,0.67540,1.00000,-178.699,0.049,7
202.2160,0.72272,0.99082,-0.01285,0.66790,1.00000,-178.894,0.054,7
202.2660,0.71697,0.99109,-0.01277,0.66040,1.00000,-179.052,0.059,7
202.3160,0.71125,0.99148,-0.01263,0.65290,1.00000,-179.182,0.065,7
202.3660,0.70554,0.99196,-0.01245,0.64540,1.00000,-179.288,0.071,7
202.4160,0.69983,0.99252,-0.01222,0.63790,1.00000,-179.375,0.077,7
202.4660,0.69413,0.99315,-0.01194,0.63040,1.00000,-179.446,0.082,7
202.5160,0.68843,0.99383,-0.01162,0.62290,1.00000,-179.503,0.088,7
202.5660,0.68271,0.99455,-0.01124,0.61540,1.00000,-179.550,0.094,7
202.6160,0.67698,0.99530,-0.01082,0.60790,1.00000,-179.589,0.100,7
202.6660,0.67121,0.99607,-0.01035,0.60040,1.00000,-179.620,0.105,7
202.7160,0.66540,0.99686,-0.00983,0.59290,1.00000,-179.646,0.110,7
202.7660,0.65955,0.99764,-0.00926,0.58540,1.00000,-179.668,0.115,7
202.8160,0.65364,0.99842,-0.00865,0.57790,1.00000,-179.686,0.120,7
202.8660,0.64766,0.99919,-0.00799,0.57040,1.00000,-179.700,0.124,7
202.9160,0.64160,0.99994,-0.00729,0.56290,1.00000,-179.713,0.127,7
202.9660,0.63546,1.00067,-0.00655,0.55540,1.00000,-179.724,0.130,7
203.0160,0.62923,1.00137,-0.00577,0.54790,1.00000,-179.734,0.133,7
203.0660,0.62288,1.00204,-0.00495,0.54040,1.00000,-179.742,0.135,7
203.1160,0.61643,1.00266,-0.00409,0.53290,1.00000,-179.750,0.135,7
203.1660,0.60985,1.00325,-0.00320,0.52540,1.00000,-179.757,0.136,7
203.2160,0.60313,1.00380,-0.00228,0.51790,1.00000,-179.764,0.135,7
203.2660,0.59628,1.00430,-0.00132,0.51040,1.00000,-179.770,0.134,7
203.3160,0.58927,1.00476,-0.00034,0.50290,1.00000,-179.777,0.131,7
203.3660,0.58210,1.00516,0.00067,0.49540,1.00000,-179.783,0.128,7
203.4160,0.57477,1.00552,0.00170,0.48790,1.00000,-179.790,0.124,7
203.4660,0.56726,1.00582,0.00275,0.48040,1.00000,-179.796,0.118,7
203.5160,0.55956,1.00607,0.00382,0.47290,1.00000,-179.802,0.112,7
203.5660,0.55168,1.00627,0.00490,0.46540,1.00000,-179.808,0.105,7
203.6160,0.54359,1.00642,0.00599,0.45790,1.00000,-179.815,0.097,7
203.6660,0.53530,1.00651,0.00708,0.45040,1.00000,-179.821,0.088,7
203.7160,0.52680,1.00655,0.00818,0.44290,1.00000,-179.827,0.078,7
203.7660,0.51809,1.00654,0.00929,0.43540,1.00000,-179.833,0.067,7
203.8160,0.50915,1.00649,0.01038,0.42790,1.00000,-179.840,0.055,7
203.8660,0.49999,1.00639,0.01147,0.42040,1.00000,-179.846,0.043,7
203.9160,0.49059,1.00625,0.01255,0.41290,1.00000,-179.852,0.030,7
203.9660,0.48095,1.00607,0.01362,0.40540,1.00000,-179.858,0.016,7
204.0160,0.47108,1.00585,0.01467,0.39790,1.00000,-179.864,0.002,7
204.0660,0.46096,1.00560,0.01570,0.39040,1.00000,-179.869,-0.013,7
204.1160,0.45061,1.00532,0.01671,0.38290,1.00000,-179.874,-0.028,7
204.1660,0.44001,1.00501,0.01770,0.37540,1.00000,-179.879,-0.043,7
204.2160,0.42916,1.00467,0.01866,0.36790,1.00000,-179.884,-0.058,7
204.2660,0.41808,1.00430,0.01959,0.36040,1.00000,-179.889,-0.073,7
204.3160,0.40676,1.00391,0.02048,0.35290,1.00000,-179.893,-0.088,7
204.3660,0.39520,1.00349,0.02135,0.34540,1.00000,-179.897,-0.102,7
204.4160,0.38341,1.00305,0.02217,0.33790,1.00000,-179.901,-0.116,7
204.4660,0.37140,1.00260,0.02296,0.33040,1.00000,-179.904,-0.129,7
204.5160,0.35917,1.00212,0.02371,0.32290,1.00000,-179.908,-0.142,7
204.5660,0.34673,1.00163,0.02441,0.31540,1.00000,-179.911,-0.154,7
204.6160,0.33409,1.00113,0.02507,0.30790,1.00000,-179.914,-0.165,7
204.6660,0.32126,1.00060,0.02569,0.30040,1.00000,-179.917,-0.174,7
204.7160,0.30825,1.00007,0.02626,0.29290,1.00000,-179.920,-0.183,7
204.7660,0.29507,0.99951,0.02679,0.28540,1.00000,-179.923,-0.190,7
204.8160,0.28174,0.99895,0.02726,0.27790,1.00000,-179.926,-0.195,7
204.8660,0.26827,0.99837,0.02769,0.27040,1.00000,-179.929,-0.199,7
204.9160,0.25468,0.99778,0.02807,0.26290,1.00000,-179.932,-0.202,7
204.9660,0.24099,0.99717,0.02840,0.25540,1.00000,-179.935,-0.202,7
205.0160,0.22721,0.99655,0.02867,0.24790,1.00000,-179.939,-0.201,7
205.0660,0.21336,0.99591,0.02890,0.24040,1.00000,-179.943,-0.198,7
205.1160,0.19947,0.99525,0.02907,0.23290,1.00000,-179.947,-0.193,7
205.1660,0.18556,0.99458,0.02919,0.22540,1.00000,-179.952,-0.187,7
205.2160,0.17165,0.99388,0.02926,0.21790,1.00000,-179.958,-0.178,7
205.2660,0.15777,0.99316,0.02928,0.21040,1.00000,-179.963,-0.167,7
205.3160,0.14395,0.99241,0.02925,0.20290,1.00000,-179.970,-0.154,7
205.3660,0.13021,0.99164,0.02917,0.19540,1.00000,-179.977,-0.140,7
205.4160,0.11653,0.99083,0.02903,0.18790,1.00000,-179.985,-0.123,7
205.4660,0.10288,0.98998,0.02885,0.18040,1.00000,-179.993,-0.105,7
205.5160,0.08925,0.98909,0.02862,0.17290,1.00000,179.998,-0.084,7
205.5660,0.07560,0.98834,0.02833,0.16540,1.00000,179.999,-0.066,7
205.6160,0.06158,0.98952,0.02806,0.15790,1.00000,-179.735,-0.188,7
205.6660,0.04584,0.98858,0.02846,0.15040,1.00000,-178.150,-1.342,7
205.7160,0.02967,0.98464,0.02909,0.14290,1.00000,-177.582,-1.701,7
205.7660,0.01274,0.98028,0.02938,0.13540,1.00000,-177.803,-1.414,7
205.8160,-0.00446,0.97596,0.02938,0.12790,1.00000,-178.220,-0.909,7
205.8660,-0.02170,0.97185,0.02930,0.12040,1.00000,-178.499,-0.466,7
205.9160,-0.03899,0.96799,0.02916,0.11290,1.00000,-178.835,-0.219,7
205.9660,-0.05632,0.96433,0.02893,0.10540,1.00000,-179.192,-0.036,7
206.0160,-0.07371,0.96084,0.02862,0.09790,1.00000,-179.506,0.152,7
206.0660,-0.09116,0.95748,0.02822,0.09040,1.00000,-179.773,0.351,7
206.1160,-0.10867,0.95422,0.02774,0.08290,1.00000,-179.998,0.563,7
206.1660,-0.12630,0.95123,0.02718,0.07540,1.00000,179.809,0.770,7
206.2160,-0.14445,0.95040,0.02655,0.06790,1.00000,179.463,0.718,7
206.2660,-0.16282,0.95000,0.02580,0.06040,1.00000,177.989,0.845,7
206.3160,-0.18132,0.94933,0.02498,0.05290,1.00000,177.436,1.036,7
206.3660,-0.19987,0.94845,0.02407,0.04540,1.00000,177.655,1.285,7
206.4160,-0.21849,0.94759,0.02309,0.03790,1.00000,178.057,1.588,7
206.4660,-0.23715,0.94685,0.02204,0.03040,1.00000,178.369,1.900,7
206.5160,-0.25589,0.94624,0.02091,0.02290,1.00000,178.652,2.212,7
206.5660,-0.27468,0.94582,0.01967,0.01540,1.00000,178.935,2.519,7
206.6160,-0.29354,0.94567,0.01832,0.00790,1.00000,179.314,2.813,7
206.6660,-0.31245,0.94589,0.01683,0.00040,1.00000,-179.688,3.087,7
206.7160,-0.33135,0.94682,0.01512,0.00000,0.99290,-177.200,3.398,7
206.7660,-0.35028,0.95020,0.01253,0.00000,0.98540,-173.423,4.804,7
206.8160,-0.36931,0.95408,0.01036,0.00000,0.97790,-171.013,6.049,7
206.8660,-0.38829,0.95731,0.00837,0.00000,0.97040,-167.882,6.112,7
206.9160,-0.40709,0.96000,0.00597,0.00000,0.96290,-163.428,5.897,7
206.9660,-0.42570,0.96207,0.00320,0.00000,0.95540,-158.272,5.717,7
207.0160,-0.44406,0.96322,0.00013,0.00000,0.94790,-153.042,5.473,7
207.0660,-0.46196,0.96302,-0.00319,0.00000,0.94040,-147.975,5.117,7
207.1160,-0.47914,0.96114,-0.00669,0.00000,0.93290,-143.165,4.674,7
207.1660,-0.49534,0.95741,-0.01033,0.00000,0.92540,-138.716,4.176,7
207.2160,-0.51044,0.95195,-0.01404,0.00000,0.91790,-134.707,3.655,7
207.2660,-0.52434,0.94492,-0.01776,0.00000,0.91040,-131.103,3.135,7
207.3160,-0.53698,0.93651,-0.02144,0.00000,0.90290,-127.827,2.634,7
207.3660,-0.54832,0.92691,-0.02502,0.00000,0.89540,-124.814,2.166,7
207.4160,-0.55835,0.91633,-0.02847,0.00000,0.88790,-122.007,1.739,7
207.4660,-0.56707,0.90493,-0.03175,0.00000,0.88040,-119.366,1.359,7
207.5160,-0.57450,0.89290,-0.03484,0.00000,0.87290,-116.855,1.028,7
207.5660,-0.58067,0.88038,-0.03771,0.00000,0.86540,-114.445,0.745,7
207.6160,-0.58563,0.86751,-0.04036,0.00000,0.85790,-112.110,0.510,7
207.6660,-0.58942,0.85444,-0.04277,0.00000,0.85040,-109.829,0.318,7
207.7160,-0.59207,0.84126,-0.04495,0.00000,0.84290,-107.586,0.165,7
207.7660,-0.59365,0.82807,-0.04690,0.00000,0.83540,-105.362,0.046,7
207.8160,-0.59419,0.81497,-0.04861,0.00000,0.82790,-103.142,-0.045,7
207.8660,-0.59374,0.80201,-0.05011,0.00000,0.82040,-100.909,-0.113,7
207.9160,-0.59233,0.78925,-0.05138,0.00000,0.81290,-98.650,-0.162,7
207.9660,-0.58998,0.77674,-0.05246,0.00000,0.80540,-96.353,-0.197,7
208.0160,-0.58673,0.76451,-0.05333,0.00000,0.79790,-94.009,-0.222,7
208.0660,-0.58259,0.75258,-0.05402,0.00000,0.79040,-91.610,-0.240,7
208.1160,-0.57756,0.74091,-0.05453,0.00000,0.78290,-89.192,-0.252,7
208.1660,-0.57164,0.72940,-0.05487,0.00000,0.77540,-87.112,-0.258,7
208.2160,-0.56484,0.71829,-0.05506,0.00000,0.76790,-86.681,-0.253,7
208.2660,-0.55724,0.70787,-0.05509,0.00000,0.76040,-86.996,-0.243,7
208.3160,-0.54883,0.69809,-0.05500,0.00000,0.75290,-87.297,-0.233,7
208.3660,-0.53960,0.68890,-0.05477,0.00000,0.74540,-87.525,-0.222,7
208.4160,-0.52957,0.68024,-0.05443,0.00000,0.73790,-87.715,-0.213,7
208.4660,-0.51884,0.67206,-0.05399,0.00000,0.73040,-87.875,-0.203,7
208.5160,-0.50754,0.66431,-0.05344,0.00000,0.72290,-88.011,-0.195,7
208.5660,-0.49577,0.65695,-0.05281,0.00000,0.71540,-88.125,-0.187,7
208.6160,-0.48360,0.64993,-0.05210,0.00000,0.70790,-88.221,-0.180,7
208.6660,-0.47112,0.64320,-0.05132,0.00000,0.70040,-88.303,-0.175,7
208.7160,-0.45837,0.63673,-0.05048,0.00000,0.69290,-88.371,-0.170,7
208.7660,-0.44541,0.63047,-0.04958,0.00000,0.68540,-88.430,-0.166,7
208.8160,-0.43226,0.62439,-0.04863,0.00000,0.67790,-88.480,-0.162,7
208.8660,-0.41898,0.61846,-0.04763,0.00000,0.67040,-88.524,-0.160,7
208.9160,-0.40558,0.61264,-0.04660,0.00000,0.66290,-88.563,-0.158,7
208.9660,-0.39208,0.60690,-0.04553,0.00000,0.65540,-88.599,-0.156,7
209.0160,-0.37852,0.60122,-0.04443,0.00000,0.64790,-88.633,-0.155,7
209.0660,-0.36491,0.59558,-0.04331,0.00000,0.64040,-88.665,-0.154,7
209.1160,-0.35127,0.58996,-0.04217,0.00000,0.63290,-88.696,-0.154,7
209.1660,-0.33761,0.58434,-0.04102,0.00000,0.62540,-88.727,-0.153,7
209.2160,-0.32396,0.57871,-0.03985,0.00000,0.61790,-88.759,-0.153,7
209.2660,-0.31032,0.57306,-0.03867,0.00000,0.61040,-88.791,-0.152,7
209.3160,-0.29671,0.56737,-0.03748,0.00000,0.60290,-88.825,-0.151,7
209.3660,-0.28315,0.56163,-0.03629,0.00000,0.59540,-88.859,-0.151,7
209.4160,-0.26964,0.55585,-0.03510,0.00000,0.58790,-88.895,-0.150,7
209.4660,-0.25622,0.55001,-0.03391,0.00000,0.58040,-88.931,-0.149,7
209.5160,-0.24288,0.54411,-0.03272,0.00000,0.57290,-88.969,-0.147,7
209.5660,-0.22964,0.53814,-0.03153,0.00000,0.56540,-89.008,-0.146,7
209.6160,-0.21653,0.53211,-0.03035,0.00000,0.55790,-89.048,-0.144,7
209.6660,-0.20355,0.52602,-0.02918,0.00000,0.55040,-89.089,-0.142,7
209.7160,-0.19072,0.51985,-0.02801,0.00000,0.54290,-89.130,-0.140,7
209.7660,-0.17806,0.51362,-0.02685,0.00000,0.53540,-89.172,-0.137,7
209.8160,-0.16557,0.50732,-0.02570,0.00000,0.52790,-89.215,-0.135,7
209.8660,-0.15329,0.50096,-0.02456,0.00000,0.52040,-89.257,-0.132,7
209.9160,-0.14121,0.49453,-0.02344,0.00000,0.51290,-89.300,-0.129,7
209.9660,-0.12936,0.48803,-0.02232,0.00000,0.50540,-89.343,-0.126,7
210.0160,-0.11775,0.48148,-0.02122,0.00000,0.49790,-89.385,-0.122,7
210.0660,-0.10639,0.47487,-0.02014,0.00000,0.49040,-89.427,-0.119,7
210.1160,-0.09531,0.46820,-0.01907,0.00000,0.48290,-89.469,-0.115,7
210.1660,-0.08450,0.46148,-0.01801,0.00000,0.47540,-89.510,-0.111,7
210.2160,-0.07400,0.45471,-0.01697,0.00000,0.46790,-89.550,-0.107,7
210.2660,-0.06380,0.44789,-0.01595,0.00000,0.46040,-89.589,-0.103,7
210.3160,-0.05392,0.44103,-0.01495,0.00000,0.45290,-89.628,-0.099,7
210.3660,-0.04437,0.43412,-0.01397,0.00000,0.44540,-89.665,-0.095,7
210.4160,-0.03517,0.42718,-0.01300,0.00000,0.43790,-89.701,-0.091,7
210.4660,-0.02632,0.42019,-0.01206,0.00000,0.43040,-89.736,-0.086,7
210.5160,-0.01783,0.41317,-0.01114,0.00000,0.42290,-89.770,-0.082,7
210.5660,-0.00972,0.40612,-0.01024,0.00000,0.41540,-89.802,-0.078,7
210.6160,-0.00199,0.39903,-0.00936,0.00000,0.40790,-89.834,-0.073,7
210.6660,0.00535,0.39190,-0.00851,0.00000,0.40040,-89.863,-0.069,7
210.7160,0.01230,0.38475,-0.00768,0.00000,0.39290,-89.892,-0.065,7
210.7660,0.01886,0.37757,-0.00687,0.00000,0.38540,-89.919,-0.060,7
210.8160,0.02502,0.37036,-0.00610,0.00000,0.37790,-89.945,-0.056,7
210.8660,0.03078,0.36312,-0.00534,0.00000,0.37040,-89.969,-0.052,7
210.9160,0.03614,0.35586,-0.00462,0.00000,0.36290,-89.992,-0.048,7
210.9660,0.04110,0.34857,-0.00392,0.00000,0.35540,-90.013,-0.044,7
211.0160,0.04567,0.34126,-0.00325,0.00000,0.34790,-90.033,-0.040,7
211.0660,0.04985,0.33394,-0.00261,0.00000,0.34040,-90.051,-0.036,7
211.1160,0.05364,0.32659,-0.00200,0.00000,0.33290,-90.068,-0.032,7
211.1660,0.05705,0.31922,-0.00141,0.00000,0.32540,-90.083,-0.028,7
211.2160,0.06010,0.31184,-0.00086,0.00000,0.31790,-90.097,-0.025,7
211.2660,0.06279,0.30445,-0.00033,0.00000,0.31040,-90.110,-0.021,7
211.3160,0.06513,0.29704,0.00016,0.00000,0.30290,-90.122,-0.018,7
211.3660,0.06714,0.28962,0.00062,0.00000,0.29540,-90.132,-0.015,7
211.4160,0.06883,0.28219,0.00106,0.00000,0.28790,-90.141,-0.012,7
211.4660,0.07024,0.27474,0.00146,0.00000,0.28040,-90.148,-0.009,7
211.5160,0.07137,0.26729,0.00184,0.00000,0.27290,-90.155,-0.006,7
211.5660,0.07226,0.25984,0.00218,0.00000,0.26540,-90.160,-0.003,7
211.6160,0.07292,0.25238,0.00250,0.00000,0.25790,-90.165,-0.001,7
211.6660,0.07337,0.24492,0.00279,0.00000,0.25040,-90.168,0.002,7
211.7160,0.07364,0.23746,0.00305,0.00000,0.24290,-90.171,0.004,7
211.7660,0.07375,0.23001,0.00328,0.00000,0.23540,-90.172,0.006,7
211.8160,0.07373,0.22256,0.00348,0.00000,0.22790,-90.172,0.008,7
211.8660,0.07358,0.21512,0.00366,0.00000,0.22040,-90.172,0.010,7
211.9160,0.07334,0.20769,0.00382,0.00000,0.21290,-90.170,0.012,7
211.9660,0.07302,0.20028,0.00395,0.00000,0.20540,-90.168,0.014,7
212.0160,0.07265,0.19289,0.00406,0.00000,0.19790,-90.165,0.015,7
212.0660,0.07223,0.18553,0.00414,0.00000,0.19040,-90.161,0.017,7
212.1160,0.07178,0.17820,0.00420,0.00000,0.18290,-90.157,0.018,7
212.1660,0.07133,0.17091,0.00425,0.00000,0.17540,-90.151,0.019,7
212.2160,0.07089,0.16366,0.00427,0.00000,0.16790,-90.146,0.021,7
212.2660,0.07047,0.15646,0.00428,0.00000,0.16040,-90.139,0.022,7
212.3160,0.07009,0.14932,0.00427,0.00000,0.15290,-90.133,0.022,7
212.3660,0.06976,0.14224,0.00425,0.00000,0.14540,-90.126,0.023,7
212.4160,0.06949,0.13525,0.00421,0.00000,0.13790,-90.119,0.024,7
212.4660,0.06930,0.12833,0.00416,0.00000,0.13040,-90.111,0.024,7
212.5160,0.06920,0.12151,0.00410,0.00000,0.12290,-90.104,0.025,7
212.5660,0.06920,0.11479,0.00403,0.00000,0.11540,-90.096,0.025,7
212.6160,0.06931,0.10819,0.00395,0.00000,0.10790,-90.089,0.025,7
212.6660,0.06955,0.10172,0.00387,0.00000,0.10040,-90.082,0.025,7
212.7160,0.06991,0.09539,0.00378,0.00000,0.09290,-90.076,0.025,7
212.7660,0.07042,0.08921,0.00368,0.00000,0.08540,-90.070,0.025,7
212.8160,0.07107,0.08319,0.00358,0.00000,0.07790,-90.066,0.025,7
212.8660,0.07189,0.07736,0.00348,0.00000,0.07040,-90.063,0.024,7
212.9160,0.07288,0.07172,0.00338,0.00000,0.06290,-90.062,0.024,7
212.9660,0.07404,0.06628,0.00329,0.00000,0.05540,-90.063,0.023,7
213.0160,0.07539,0.06106,0.00319,0.00000,0.04790,-90.068,0.022,7
213.0660,0.07692,0.05609,0.00310,0.00000,0.04040,-90.076,0.021,7
213.1160,0.07865,0.05136,0.00301,0.00000,0.03290,-90.089,0.020,7
213.1660,0.08059,0.04689,0.00293,0.00000,0.02540,-90.107,0.018,7
213.2160,0.08273,0.04270,0.00285,0.00000,0.01790,-90.128,0.017,7
213.2660,0.08507,0.03880,0.00278,0.00000,0.01040,-90.102,0.015,7
213.3160,0.08763,0.03523,0.00272,0.00000,0.00290,-89.628,0.014,7
213.3660,0.09041,0.03206,0.00267,0.00460,0.00000,-87.658,0.012,8
213.4160,0.09340,0.02939,0.00263,0.01210,0.00000,-84.865,0.010,8
213.4660,0.09658,0.02720,0.00260,0.01960,0.00000,-81.898,0.008,8
213.5160,0.09993,0.02544,0.00257,0.02710,0.00000,-78.913,0.006,8
213.5660,0.10340,0.02406,0.00256,0.03460,0.00000,-75.928,0.004,8
213.6160,0.10698,0.02301,0.00257,0.04210,0.00000,-72.944,0.003,8
213.6660,0.11066,0.02224,0.00258,0.04960,0.00000,-69.960,0.003,8
213.7160,0.11441,0.02170,0.00261,0.05710,0.00000,-66.976,0.002,8
213.7660,0.11823,0.02134,0.00265,0.06460,0.00000,-63.991,0.002,8
213.8160,0.12211,0.02110,0.00270,0.07210,0.00000,-61.004,0.002,8
213.8660,0.12605,0.02095,0.00276,0.07960,0.00000,-58.016,0.003,8
213.9160,0.13004,0.02085,0.00284,0.08710,0.00000,-55.026,0.004,8
213.9660,0.13410,0.02075,0.00293,0.09460,0.00000,-52.034,0.005,8
214.0160,0.13823,0.02063,0.00303,0.10210,0.00000,-49.040,0.006,8
214.0660,0.14243,0.02046,0.00314,0.10960,0.00000,-46.045,0.008,8
214.1160,0.14671,0.02023,0.00327,0.11710,0.00000,-43.047,0.009,8
214.1660,0.15108,0.01991,0.00340,0.12460,0.00000,-40.047,0.011,8
214.2160,0.15555,0.01949,0.00355,0.13210,0.00000,-37.046,0.013,8
214.2660,0.16012,0.01897,0.00371,0.13960,0.00000,-34.042,0.014,8
214.3160,0.16481,0.01834,0.00388,0.14710,0.00000,-31.037,0.016,8
214.3660,0.16963,0.01760,0.00405,0.15460,0.00000,-28.029,0.018,8
214.4160,0.17456,0.01676,0.00424,0.16210,0.00000,-25.019,0.020,8
214.4660,0.17964,0.01583,0.00443,0.16960,0.00000,-22.007,0.022,8
214.5160,0.18485,0.01481,0.00463,0.17710,0.00000,-18.993,0.024,8
214.5660,0.19019,0.01371,0.00484,0.18460,0.00000,-15.975,0.025,8
214.6160,0.19567,0.01256,0.00505,0.19210,0.00000,-12.954,0.027,8
214.6660,0.20129,0.01136,0.00527,0.19960,0.00000,-9.930,0.029,8
214.7160,0.20705,0.01013,0.00549,0.20710,0.00000,-6.905,0.030,8
214.7660,0.21293,0.00889,0.00572,0.21460,0.00000,-3.923,0.032,8
214.8160,0.21893,0.00766,0.00595,0.22210,0.00000,-1.349,0.033,8
214.8660,0.22506,0.00647,0.00618,0.22960,0.00000,-0.384,0.034,8
214.9160,0.23133,0.00535,0.00641,0.23710,0.00000,-0.277,0.035,8
214.9660,0.23772,0.00431,0.00664,0.24460,0.00000,-0.263,0.036,8
215.0160,0.24420,0.00333,0.00687,0.25210,0.00000,-0.229,0.037,8
215.0660,0.25076,0.00240,0.00710,0.25960,0.00000,-0.195,0.038,8
215.1160,0.25737,0.00152,0.00733,0.26710,0.00000,-0.165,0.038,8
215.1660,0.26402,0.00068,0.00755,0.27460,0.00000,-0.140,0.037,8
215.2160,0.27070,-0.00014,0.00777,0.28210,0.00000,-0.118,0.037,8
215.2660,0.27739,-0.00093,0.00799,0.28960,0.00000,-0.099,0.036,8
215.3160,0.28408,-0.00171,0.00820,0.29710,0.00000,-0.083,0.035,8
215.3660,0.29078,-0.00247,0.00841,0.30460,0.00000,-0.068,0.034,8
215.4160,0.29746,-0.00324,0.00861,0.31210,0.00000,-0.056,0.033,8
215.4660,0.30412,-0.00400,0.00881,0.31960,0.00000,-0.045,0.031,8
215.5160,0.31076,-0.00476,0.00900,0.32710,0.00000,-0.035,0.029,8
215.5660,0.31738,-0.00554,0.00918,0.33460,0.00000,-0.027,0.027,8
215.6160,0.32396,-0.00633,0.00936,0.34210,0.00000,-0.019,0.024,8
215.6660,0.33052,-0.00713,0.00952,0.34960,0.00000,-0.013,0.022,8
215.7160,0.33703,-0.00796,0.00968,0.35710,0.00000,-0.007,0.019,8
215.7660,0.34351,-0.00880,0.00984,0.36460,0.00000,-0.002,0.015,8
215.8160,0.34994,-0.00966,0.00998,0.37210,0.00000,0.002,0.012,8
215.8660,0.35633,-0.01055,0.01012,0.37960,0.00000,0.006,0.008,8
215.9160,0.36268,-0.01147,0.01024,0.38710,0.00000,0.009,0.004,8
215.9660,0.36898,-0.01240,0.01036,0.39460,0.00000,0.011,-0.001,8
216.0160,0.37524,-0.01337,0.01047,0.40210,0.00000,0.013,-0.006,8
216.0660,0.38145,-0.01436,0.01057,0.40960,0.00000,0.014,-0.011,8
216.1160,0.38761,-0.01537,0.01066,0.41710,0.00000,0.014,-0.016,8
216.1660,0.39372,-0.01641,0.01075,0.42460,0.00000,0.014,-0.022,8
216.2160,0.39978,-0.01748,0.01082,0.43210,0.00000,0.013,-0.028,8
216.2660,0.40579,-0.01857,0.01089,0.43960,0.00000,0.011,-0.035,8
216.3160,0.41175,-0.01968,0.01095,0.44710,0.00000,0.009,-0.042,8
216.3660,0.41766,-0.02082,0.01100,0.45460,0.00000,0.006,-0.049,8
216.4160,0.42353,-0.02197,0.01105,0.46210,0.00000,0.001,-0.056,8
216.4660,0.42934,-0.02315,0.01108,0.46960,0.00000,-0.004,-0.064,8
216.5160,0.43509,-0.02434,0.01111,0.47710,0.00000,-0.010,-0.072,8
216.5660,0.44080,-0.02556,0.01113,0.48460,0.00000,-0.017,-0.080,8
216.6160,0.44645,-0.02678,0.01115,0.49210,0.00000,-0.025,-0.089,8
216.6660,0.45205,-0.02802,0.01115,0.49960,0.00000,-0.034,-0.098,8
216.7160,0.45760,-0.02927,0.01115,0.50710,0.00000,-0.044,-0.107,8
216.7660,0.46309,-0.03053,0.01115,0.51460,0.00000,-0.055,-0.117,8
216.8160,0.46852,-0.03180,0.01113,0.52210,0.00000,-0.068,-0.127,8
216.8660,0.47390,-0.03308,0.01111,0.52960,0.00000,-0.082,-0.137,8
216.9160,0.47923,-0.03436,0.01108,0.53710,0.00000,-0.097,-0.147,8
216.9660,0.48449,-0.03564,0.01105,0.54460,0.00000,-0.113,-0.158,8
217.0160,0.48971,-0.03692,0.01101,0.55210,0.00000,-0.130,-0.169,8
217.0660,0.49486,-0.03820,0.01096,0.55960,0.00000,-0.150,-0.180,8
217.1160,0.49995,-0.03948,0.01091,0.56710,0.00000,-0.170,-0.192,8
217.1660,0.50499,-0.04076,0.01085,0.57460,0.00000,-0.192,-0.203,8
217.2160,0.50995,-0.04203,0.01078,0.58210,0.00000,-0.215,-0.215,8
217.2660,0.51480,-0.04331,0.01070,0.58960,0.00000,-0.240,-0.227,8
217.3160,0.51950,-0.04458,0.01062,0.59710,0.00000,-0.266,-0.239,8
217.3660,0.52404,-0.04585,0.01053,0.60460,0.00000,-0.294,-0.252,8
217.4160,0.52837,-0.04711,0.01042,0.61210,0.00000,-0.324,-0.265,8
217.4660,0.53248,-0.04836,0.01031,0.61960,0.00000,-0.355,-0.278,8
217.5160,0.53634,-0.04960,0.01019,0.62710,0.00000,-0.389,-0.291,8
217.5660,0.53992,-0.05083,0.01006,0.63460,0.00000,-0.426,-0.306,8
217.6160,0.54321,-0.05204,0.00992,0.64210,0.00000,-0.467,-0.321,8
217.6660,0.54619,-0.05323,0.00976,0.64960,0.00000,-0.512,-0.338,8
217.7160,0.54883,-0.05440,0.00960,0.65710,0.00000,-0.562,-0.356,8
217.7660,0.55113,-0.05555,0.00942,0.66460,0.00000,-0.618,-0.377,8
217.8160,0.55306,-0.05667,0.00922,0.67210,0.00000,-0.680,-0.400,8
217.8660,0.55461,-0.05776,0.00901,0.67960,0.00000,-0.750,-0.426,8
217.9160,0.55577,-0.05882,0.00879,0.68710,0.00000,-0.829,-0.455,8
217.9660,0.55653,-0.05983,0.00855,0.69460,0.00000,-0.917,-0.489,8
