t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.46967,1.00107,-0.00195,0.46950,1.00000,179.965,-0.131,0
16.9240,0.46190,1.00120,-0.00193,0.46170,1.00000,179.967,-0.131,0
16.9760,0.45412,1.00131,-0.00191,0.45390,1.00000,179.969,-0.132,0
17.0280,0.44633,1.00142,-0.00189,0.44610,1.00000,179.970,-0.132,0
17.0800,0.43853,1.00151,-0.00188,0.43830,1.00000,179.972,-0.132,0
17.1320,0.43071,1.00160,-0.00186,0.43050,1.00000,179.974,-0.132,0
17.1840,0.42289,1.00168,-0.00184,0.42270,1.00000,179.976,-0.132,0
17.2360,0.41506,1.00176,-0.00183,0.41490,1.00000,179.977,-0.132,0
17.2880,0.40721,1.00184,-0.00181,0.40710,1.00000,179.979,-0.132,0
17.3400,0.39936,1.00191,-0.00180,0.39930,1.00000,179.980,-0.132,0
17.3920,0.39149,1.00199,-0.00179,0.39150,1.00000,179.981,-0.131,0
17.4440,0.38361,1.00208,-0.00177,0.38370,1.00000,179.982,-0.131,0
17.4960,0.37572,1.00217,-0.00176,0.37590,1.00000,179.983,-0.130,0
17.5480,0.36782,1.00226,-0.00176,0.36810,1.00000,179.984,-0.129,0
17.6000,0.35991,1.00236,-0.00175,0.36030,1.00000,179.985,-0.128,0
17.6520,0.35199,1.00247,-0.00174,0.35250,1.00000,179.985,-0.127,0
17.7040,0.34405,1.00259,-0.00174,0.34470,1.00000,179.986,-0.126,0
17.7560,0.33610,1.00271,-0.00174,0.33690,1.00000,179.986,-0.125,0
17.8080,0.32814,1.00285,-0.00174,0.32910,1.00000,179.986,-0.124,0
17.8600,0.32017,1.00299,-0.00174,0.32130,1.00000,179.986,-0.123,0
17.9120,0.31219,1.00314,-0.00174,0.31350,1.00000,179.985,-0.121,0
17.9640,0.30420,1.00330,-0.00174,0.30570,1.00000,179.985,-0.120,0
18.0160,0.29620,1.00347,-0.00175,0.29790,1.00000,179.984,-0.118,0
18.0680,0.28818,1.00364,-0.00176,0.29010,1.00000,179.983,-0.116,0
18.1200,0.28016,1.00382,-0.00176,0.28230,1.00000,179.982,-0.115,0
18.1720,0.27212,1.00399,-0.00177,0.27450,1.00000,179.980,-0.113,0
18.2240,0.26408,1.00417,-0.00178,0.26670,1.00000,179.978,-0.111,0
18.2760,0.25603,1.00435,-0.00180,0.25890,1.00000,179.977,-0.109,0
18.3280,0.24798,1.00452,-0.00181,0.25110,1.00000,179.974,-0.107,0
18.3800,0.23992,1.00469,-0.00182,0.24330,1.00000,179.972,-0.106,0
18.4320,0.23186,1.00485,-0.00184,0.23550,1.00000,179.970,-0.104,0
18.4840,0.22380,1.00499,-0.00185,0.22770,1.00000,179.967,-0.102,0
18.5360,0.21574,1.00511,-0.00187,0.21990,1.00000,179.964,-0.100,0
18.5880,0.20770,1.00521,-0.00188,0.21210,1.00000,179.961,-0.098,0
18.6400,0.19966,1.00528,-0.00190,0.20430,1.00000,179.958,-0.096,0
18.6920,0.19164,1.00532,-0.00192,0.19650,1.00000,179.954,-0.094,0
18.7440,0.18364,1.00531,-0.00193,0.18870,1.00000,179.950,-0.092,0
18.7960,0.17567,1.00527,-0.00195,0.18090,1.00000,179.946,-0.090,0
18.8480,0.16773,1.00517,-0.00197,0.17310,1.00000,179.942,-0.088,0
18.9000,0.15983,1.00501,-0.00198,0.16530,1.00000,179.938,-0.086,0
18.9520,0.15198,1.00478,-0.00200,0.15750,1.00000,179.933,-0.083,0
19.0040,0.14419,1.00448,-0.00201,0.14970,1.00000,179.927,-0.081,0
19.0560,0.13647,1.00409,-0.00203,0.14190,1.00000,179.922,-0.079,0
19.1080,0.12883,1.00361,-0.00204,0.13410,1.00000,179.915,-0.077,0
19.1600,0.12128,1.00303,-0.00205,0.12630,1.00000,179.908,-0.075,0
19.2120,0.11383,1.00234,-0.00207,0.11850,1.00000,179.900,-0.073,0
19.2640,0.10650,1.00153,-0.00208,0.11070,1.00000,179.891,-0.070,0
19.3160,0.09930,1.00058,-0.00209,0.10290,1.00000,179.880,-0.068,0
19.3680,0.09225,0.99950,-0.00210,0.09510,1.00000,179.867,-0.066,0
19.4200,0.08537,0.99826,-0.00211,0.08730,1.00000,179.851,-0.063,0
19.4720,0.07867,0.99686,-0.00211,0.07950,1.00000,179.832,-0.061,0
19.5240,0.07217,0.99529,-0.00212,0.07170,1.00000,179.809,-0.059,0
19.5760,0.06589,0.99353,-0.00212,0.06390,1.00000,179.780,-0.056,0
19.6280,0.05986,0.99158,-0.00213,0.05610,1.00000,179.745,-0.054,0
19.6800,0.05408,0.98943,-0.00213,0.04830,1.00000,179.728,-0.052,0
19.7320,0.04858,0.98707,-0.00213,0.04050,1.00000,179.831,-0.049,0
19.7840,0.04337,0.98448,-0.00213,0.03270,1.00000,179.954,-0.048,0
19.8360,0.03848,0.98166,-0.00213,0.02490,1.00000,-179.926,-0.046,0
19.8880,0.03422,0.97886,-0.00213,0.01710,1.00000,-179.359,0.208,0
19.9400,0.03083,0.97637,-0.00212,0.00930,1.00000,-178.166,0.863,0
19.9920,0.02736,0.97370,-0.00206,0.00150,1.00000,-178.010,0.860,0
20.0440,0.02421,0.97069,-0.00200,0.00000,0.99370,-176.861,0.741,0
20.0960,0.02129,0.96728,-0.00194,0.00000,0.98590,-174.253,0.642,0
20.1480,0.01855,0.96346,-0.00188,0.00000,0.97810,-171.246,0.549,0
20.2000,0.01600,0.95927,-0.00183,0.00000,0.97030,-168.144,0.464,0
20.2520,0.01363,0.95473,-0.00178,0.00000,0.96250,-165.001,0.390,0
20.3040,0.01142,0.94985,-0.00174,0.00000,0.95470,-161.852,0.325,0
20.3560,0.00937,0.94466,-0.00170,0.00000,0.94690,-158.704,0.268,0
20.4080,0.00747,0.93916,-0.00167,0.00000,0.93910,-155.561,0.220,0
20.4600,0.00570,0.93337,-0.00164,0.00000,0.93130,-152.421,0.177,0
20.5120,0.00406,0.92731,-0.00162,0.00000,0.92350,-149.285,0.141,0
20.5640,0.00253,0.92097,-0.00159,0.00000,0.91570,-146.153,0.110,0
20.6160,0.00112,0.91438,-0.00158,0.00000,0.90790,-143.025,0.083,0
20.6680,-0.00018,0.90755,-0.00157,0.00000,0.90010,-139.899,0.060,0
20.7200,-0.00138,0.90049,-0.00156,0.00000,0.89230,-136.775,0.041,0
20.7720,-0.00247,0.89320,-0.00155,0.00000,0.88450,-133.655,0.025,0
20.8240,-0.00346,0.88572,-0.00155,0.00000,0.87670,-130.538,0.012,0
20.8760,-0.00434,0.87805,-0.00155,0.00000,0.86890,-127.423,0.001,0
20.9280,-0.00511,0.87020,-0.00155,0.00000,0.86110,-124.312,-0.008,0
20.9800,-0.00576,0.86220,-0.00156,0.00000,0.85330,-121.205,-0.015,0
21.0320,-0.00631,0.85407,-0.00157,0.00000,0.84550,-118.103,-0.020,0
21.0840,-0.00674,0.84581,-0.00158,0.00000,0.83770,-115.006,-0.024,0
21.1360,-0.00706,0.83746,-0.00159,0.00000,0.82990,-111.915,-0.027,0
21.1880,-0.00725,0.82903,-0.00161,0.00000,0.82210,-108.832,-0.028,0
21.2400,-0.00733,0.82054,-0.00163,0.00000,0.81430,-105.758,-0.029,0
21.2920,-0.00730,0.81201,-0.00165,0.00000,0.80650,-102.696,-0.028,0
21.3440,-0.00715,0.80347,-0.00167,0.00000,0.79870,-99.648,-0.027,0
21.3960,-0.00689,0.79492,-0.00170,0.00000,0.79090,-96.618,-0.025,0
21.4480,-0.00652,0.78639,-0.00173,0.00000,0.78310,-93.628,-0.023,0
21.5000,-0.00605,0.77789,-0.00176,0.00000,0.77530,-90.901,-0.020,0
21.5520,-0.00549,0.76941,-0.00179,0.00000,0.76750,-89.498,-0.016,0
21.6040,-0.00486,0.76096,-0.00182,0.00000,0.75970,-89.400,-0.012,0
21.6560,-0.00421,0.75256,-0.00185,0.00000,0.75190,-89.500,-0.006,0
21.7080,-0.00361,0.74423,-0.00189,0.00000,0.74410,-89.578,0.000,0
21.7600,-0.00305,0.73596,-0.00193,0.00000,0.73630,-89.653,0.006,0
21.8120,-0.00255,0.72775,-0.00196,0.00000,0.72850,-89.719,0.012,0
21.8640,-0.00209,0.71959,-0.00200,0.00000,0.72070,-89.772,0.017,0
21.9160,-0.00167,0.71148,-0.00204,0.00000,0.71290,-89.816,0.022,0
21.9680,-0.00129,0.70342,-0.00208,0.00000,0.70510,-89.852,0.027,0
22.0200,-0.00096,0.69540,-0.00212,0.00000,0.69730,-89.881,0.032,0
22.0720,-0.00066,0.68742,-0.00216,0.00000,0.68950,-89.905,0.037,0
22.1240,-0.00039,0.67947,-0.00220,0.00000,0.68170,-89.924,0.041,0
22.1760,-0.00015,0.67155,-0.00224,0.00000,0.67390,-89.940,0.046,0
22.2280,0.00005,0.66367,-0.00228,0.00000,0.66610,-89.953,0.050,0
22.2800,0.00023,0.65580,-0.00232,0.00000,0.65830,-89.964,0.054,0
22.3320,0.00039,0.64796,-0.00236,0.00000,0.65050,-89.972,0.057,0
22.3840,0.00052,0.64015,-0.00240,0.00000,0.64270,-89.979,0.061,0
22.4360,0.00063,0.63234,-0.00244,0.00000,0.63490,-89.985,0.065,0
22.4880,0.00073,0.62456,-0.00247,0.00000,0.62710,-89.989,0.068,0
22.5400,0.00080,0.61679,-0.00251,0.00000,0.61930,-89.993,0.071,0
22.5920,0.00086,0.60903,-0.00254,0.00000,0.61150,-89.995,0.074,0
22.6440,0.00091,0.60128,-0.00258,0.00000,0.60370,-89.998,0.076,0
22.6960,0.00095,0.59354,-0.00261,0.00000,0.59590,-89.999,0.079,0
22.7480,0.00097,0.58581,-0.00264,0.00000,0.58810,-90.001,0.081,0
22.8000,0.00099,0.57809,-0.00267,0.00000,0.58030,-90.002,0.083,0
22.8520,0.00100,0.57037,-0.00269,0.00000,0.57250,-90.003,0.085,0
22.9040,0.00100,0.56266,-0.00271,0.00000,0.56470,-90.003,0.086,0
22.9560,0.00099,0.55495,-0.00274,0.00000,0.55690,-90.004,0.088,0
23.0080,0.00098,0.54725,-0.00275,0.00000,0.54910,-90.004,0.089,0
23.0600,0.00097,0.53955,-0.00277,0.00000,0.54130,-90.004,0.090,0
23.1120,0.00095,0.53185,-0.00278,0.00000,0.53350,-90.005,0.090,0
23.1640,0.00093,0.52415,-0.00279,0.00000,0.52570,-90.005,0.091,0
23.2160,0.00091,0.51645,-0.00280,0.00000,0.51790,-90.005,0.091,0
23.2680,0.00089,0.50875,-0.00281,0.00000,0.51010,-90.005,0.091,0
23.3200,0.00086,0.50105,-0.00281,0.00000,0.50230,-90.006,0.090,0
23.3720,0.00084,0.49335,-0.00281,0.00000,0.49450,-90.006,0.090,0
23.4240,0.00081,0.48565,-0.00280,0.00000,0.48670,-90.006,0.089,0
23.4760,0.00079,0.47795,-0.00280,0.00000,0.47890,-90.007,0.088,0
23.5280,0.00076,0.47024,-0.00279,0.00000,0.47110,-90.007,0.087,0
23.5800,0.00074,0.46254,-0.00277,0.00000,0.46330,-90.007,0.086,0
23.6320,0.00071,0.45483,-0.00276,0.00000,0.45550,-90.008,0.085,0
23.6840,0.00069,0.44712,-0.00274,0.00000,0.44770,-90.008,0.083,0
23.7360,0.00066,0.43940,-0.00272,0.00000,0.43990,-90.009,0.082,0
23.7880,0.00063,0.43168,-0.00269,0.00000,0.43210,-90.010,0.080,0
23.8400,0.00060,0.42396,-0.00266,0.00000,0.42430,-90.011,0.078,0
23.8920,0.00056,0.41623,-0.00263,0.00000,0.41650,-90.012,0.076,0
23.9440,0.00050,0.40849,-0.00260,0.00000,0.40870,-90.013,0.074,0
23.9960,0.00044,0.40074,-0.00257,0.00000,0.40090,-90.015,0.072,0
24.0480,0.00037,0.39298,-0.00253,0.00000,0.39310,-90.016,0.070,0
24.1000,0.00029,0.38521,-0.00249,0.00000,0.38530,-90.018,0.068,0
24.1520,0.00019,0.37743,-0.00245,0.00000,0.37750,-90.019,0.066,0
24.2040,0.00008,0.36963,-0.00241,0.00000,0.36970,-90.020,0.063,0
24.2560,-0.00004,0.36182,-0.00237,0.00000,0.36190,-90.022,0.061,0
24.3080,-0.00018,0.35399,-0.00232,0.00000,0.35410,-90.023,0.059,0
24.3600,-0.00033,0.34615,-0.00228,0.00000,0.34630,-90.025,0.057,0
24.4120,-0.00049,0.33829,-0.00223,0.00000,0.33850,-90.026,0.054,0
24.4640,-0.00067,0.33042,-0.00218,0.00000,0.33070,-90.027,0.052,0
24.5160,-0.00085,0.32253,-0.00214,0.00000,0.32290,-90.028,0.050,0
24.5680,-0.00105,0.31463,-0.00209,0.00000,0.31510,-90.029,0.048,0
24.6200,-0.00125,0.30670,-0.00204,0.00000,0.30730,-90.030,0.046,0
24.6720,-0.00146,0.29877,-0.00200,0.00000,0.29950,-90.031,0.044,0
24.7240,-0.00168,0.29082,-0.00195,0.00000,0.29170,-90.032,0.042,0
24.7760,-0.00191,0.28285,-0.00190,0.00000,0.28390,-90.033,0.040,0
24.8280,-0.00213,0.27487,-0.00186,0.00000,0.27610,-90.033,0.038,0
24.8800,-0.00236,0.26689,-0.00182,0.00000,0.26830,-90.034,0.037,0
24.9320,-0.00258,0.25889,-0.00178,0.00000,0.26050,-90.034,0.035,0
24.9840,-0.00280,0.25088,-0.00174,0.00000,0.25270,-90.035,0.034,0
25.0360,-0.00301,0.24287,-0.00170,0.00000,0.24490,-90.035,0.033,0
25.0880,-0.00321,0.23485,-0.00166,0.00000,0.23710,-90.035,0.031,0
25.1400,-0.00339,0.22684,-0.00163,0.00000,0.22930,-90.035,0.030,0
25.1920,-0.00355,0.21883,-0.00160,0.00000,0.22150,-90.034,0.029,0
25.2440,-0.00369,0.21082,-0.00157,0.00000,0.21370,-90.034,0.028,0
25.2960,-0.00380,0.20284,-0.00155,0.00000,0.20590,-90.033,0.028,0
25.3480,-0.00387,0.19487,-0.00152,0.00000,0.19810,-90.032,0.027,0
25.4000,-0.00391,0.18692,-0.00150,0.00000,0.19030,-90.030,0.026,0
25.4520,-0.00390,0.17900,-0.00149,0.00000,0.18250,-90.029,0.026,0
25.5040,-0.00384,0.17113,-0.00147,0.00000,0.17470,-90.026,0.025,0
25.5560,-0.00372,0.16330,-0.00146,0.00000,0.16690,-90.024,0.025,0
25.6080,-0.00353,0.15552,-0.00145,0.00000,0.15910,-90.021,0.024,0
25.6600,-0.00328,0.14781,-0.00145,0.00000,0.15130,-90.018,0.024,0
25.7120,-0.00294,0.14017,-0.00145,0.00000,0.14350,-90.014,0.024,0
25.7640,-0.00251,0.13261,-0.00145,0.00000,0.13570,-90.009,0.023,0
25.8160,-0.00199,0.12515,-0.00146,0.00000,0.12790,-90.004,0.023,0
25.8680,-0.00135,0.11780,-0.00146,0.00000,0.12010,-89.998,0.022,0
25.9200,-0.00061,0.11057,-0.00148,0.00000,0.11230,-89.991,0.022,0
25.9720,0.00027,0.10347,-0.00149,0.00000,0.10450,-89.983,0.022,0
26.0240,0.00128,0.09652,-0.00151,0.00000,0.09670,-89.975,0.021,0
26.0760,0.00243,0.08974,-0.00152,0.00000,0.08890,-89.966,0.021,0
26.1280,0.00373,0.08314,-0.00155,0.00000,0.08110,-89.955,0.020,0
26.1800,0.00520,0.07673,-0.00157,0.00000,0.07330,-89.944,0.019,0
26.2320,0.00684,0.07053,-0.00160,0.00000,0.06550,-89.931,0.019,0
26.2840,0.00866,0.06457,-0.00162,0.00000,0.05770,-89.918,0.018,0
26.3360,0.01068,0.05884,-0.00165,0.00000,0.04990,-89.902,0.017,0
26.3880,0.01288,0.05338,-0.00168,0.00000,0.04210,-89.886,0.016,0
26.4400,0.01530,0.04818,-0.00172,0.00000,0.03430,-89.867,0.016,0
26.4920,0.01792,0.04328,-0.00175,0.00000,0.02650,-89.846,0.015,0
26.5440,0.02076,0.03867,-0.00178,0.00000,0.01870,-89.821,0.014,0
26.5960,0.02382,0.03438,-0.00182,0.00000,0.01090,-89.771,0.013,0
26.6480,0.02710,0.03040,-0.00185,0.00000,0.00310,-89.463,0.012,0
26.7000,0.03059,0.02673,-0.00189,0.00470,0.00000,-87.943,0.011,1
26.7520,0.03426,0.02333,-0.00192,0.01250,0.00000,-85.160,0.011,1
26.8040,0.03815,0.02015,-0.00196,0.02030,0.00000,-82.092,0.010,1
26.8560,0.04230,0.01721,-0.00200,0.02810,0.00000,-78.943,0.011,1
26.9080,0.04671,0.01449,-0.00203,0.03590,0.00000,-75.767,0.013,1
26.9600,0.05138,0.01199,-0.00206,0.04370,0.00000,-72.590,0.014,1
27.0120,0.05629,0.00968,-0.00210,0.05150,0.00000,-69.419,0.017,1
27.0640,0.06144,0.00756,-0.00213,0.05930,0.00000,-66.254,0.019,1
27.1160,0.06681,0.00560,-0.00216,0.06710,0.00000,-63.096,0.021,1
27.1680,0.07239,0.00379,-0.00218,0.07490,0.00000,-59.943,0.024,1
27.2200,0.07819,0.00212,-0.00221,0.08270,0.00000,-56.795,0.026,1
27.2720,0.08420,0.00057,-0.00224,0.09050,0.00000,-53.651,0.029,1
27.3240,0.09040,-0.00087,-0.00226,0.09830,0.00000,-50.512,0.031,1
27.3760,0.09681,-0.00221,-0.00228,0.10610,0.00000,-47.376,0.033,1
27.4280,0.10340,-0.00345,-0.00229,0.11390,0.00000,-44.243,0.035,1
27.4800,0.11018,-0.00459,-0.00231,0.12170,0.00000,-41.114,0.037,1
27.5320,0.11713,-0.00564,-0.00232,0.12950,0.00000,-37.988,0.039,1
27.5840,0.12426,-0.00660,-0.00233,0.13730,0.00000,-34.865,0.040,1
27.6360,0.13156,-0.00746,-0.00234,0.14510,0.00000,-31.745,0.041,1
27.6880,0.13902,-0.00822,-0.00234,0.15290,0.00000,-28.629,0.042,1
27.7400,0.14663,-0.00888,-0.00234,0.16070,0.00000,-25.515,0.043,1
27.7920,0.15437,-0.00943,-0.00234,0.16850,0.00000,-22.405,0.044,1
27.8440,0.16225,-0.00986,-0.00234,0.17630,0.00000,-19.299,0.045,1
27.8960,0.17025,-0.01018,-0.00233,0.18410,0.00000,-16.197,0.045,1
27.9480,0.17835,-0.01037,-0.00232,0.19190,0.00000,-13.099,0.046,1
28.0000,0.18655,-0.01042,-0.00231,0.19970,0.00000,-10.007,0.046,1
28.0520,0.19482,-0.01034,-0.00229,0.20750,0.00000,-6.922,0.046,1
28.1040,0.20317,-0.01011,-0.00228,0.21530,0.00000,-3.869,0.046,1
28.1560,0.21155,-0.00972,-0.00226,0.22310,0.00000,-1.111,0.047,1
28.2080,0.21992,-0.00919,-0.00224,0.23090,0.00000,0.133,0.048,1
28.2600,0.22823,-0.00849,-0.00221,0.23870,0.00000,0.260,0.050,1
28.3120,0.23654,-0.00774,-0.00219,0.24650,0.00000,0.233,0.048,1
28.3640,0.24489,-0.00701,-0.00216,0.25430,0.00000,0.208,0.045,1
28.4160,0.25326,-0.00630,-0.00213,0.26210,0.00000,0.175,0.043,1
28.4680,0.26165,-0.00562,-0.00210,0.26990,0.00000,0.145,0.041,1
28.5200,0.27004,-0.00498,-0.00207,0.27770,0.00000,0.120,0.039,1
28.5720,0.27843,-0.00437,-0.00204,0.28550,0.00000,0.099,0.038,1
28.6240,0.28682,-0.00380,-0.00201,0.29330,0.00000,0.081,0.037,1
28.6760,0.29519,-0.00327,-0.00198,0.30110,0.00000,0.066,0.036,1
28.7280,0.30354,-0.00278,-0.00195,0.30890,0.00000,0.054,0.036,1
28.7800,0.31187,-0.00232,-0.00192,0.31670,0.00000,0.044,0.035,1
28.8320,0.32018,-0.00190,-0.00189,0.32450,0.00000,0.035,0.035,1
28.8840,0.32845,-0.00152,-0.00186,0.33230,0.00000,0.028,0.035,1
28.9360,0.33670,-0.00118,-0.00184,0.34010,0.00000,0.023,0.034,1
28.9880,0.34492,-0.00087,-0.00181,0.34790,0.00000,0.018,0.034,1
29.0400,0.35311,-0.00060,-0.00179,0.35570,0.00000,0.014,0.034,1
29.0920,0.36127,-0.00036,-0.00177,0.36350,0.00000,0.011,0.034,1
29.1440,0.36940,-0.00016,-0.00175,0.37130,0.00000,0.009,0.034,1
29.1960,0.37750,0.00002,-0.00173,0.37910,0.00000,0.007,0.034,1
29.2480,0.38557,0.00017,-0.00171,0.38690,0.00000,0.006,0.034,1
29.3000,0.39361,0.00028,-0.00170,0.39470,0.00000,0.005,0.034,1
29.3520,0.40163,0.00038,-0.00170,0.40250,0.00000,0.005,0.034,1
29.4040,0.40963,0.00044,-0.00169,0.41030,0.00000,0.005,0.034,1
29.4560,0.41760,0.00049,-0.00169,0.41810,0.00000,0.006,0.034,1
29.5080,0.42554,0.00051,-0.00169,0.42590,0.00000,0.007,0.034,1
29.5600,0.43347,0.00052,-0.00170,0.43370,0.00000,0.008,0.034,1
29.6120,0.44138,0.00050,-0.00170,0.44150,0.00000,0.009,0.034,1
29.6640,0.44927,0.00048,-0.00172,0.44930,0.00000,0.011,0.034,1
29.7160,0.45715,0.00043,-0.00173,0.45710,0.00000,0.013,0.033,1
29.7680,0.46501,0.00038,-0.00175,0.46490,0.00000,0.015,0.033,1
29.8200,0.47286,0.00031,-0.00178,0.47270,0.00000,0.018,0.033,1
29.8720,0.48070,0.00024,-0.00180,0.48050,0.00000,0.021,0.032,1
29.9240,0.48853,0.00015,-0.00183,0.48830,0.00000,0.023,0.032,1
29.9760,0.49635,0.00006,-0.00187,0.49610,0.00000,0.026,0.031,1
30.0280,0.50416,-0.00003,-0.00190,0.50390,0.00000,0.030,0.031,1
30.0800,0.51197,-0.00013,-0.00194,0.51170,0.00000,0.033,0.030,1
30.1320,0.51977,-0.00022,-0.00198,0.51950,0.00000,0.037,0.029,1
30.1840,0.52756,-0.00032,-0.00203,0.52730,0.00000,0.040,0.028,1
30.2360,0.53535,-0.00042,-0.00208,0.53510,0.00000,0.044,0.027,1
30.2880,0.54314,-0.00052,-0.00213,0.54290,0.00000,0.048,0.026,1
30.3400,0.55093,-0.00061,-0.00218,0.55070,0.00000,0.052,0.025,1
30.3920,0.55872,-0.00070,-0.00223,0.55850,0.00000,0.056,0.024,1
30.4440,0.56650,-0.00079,-0.00229,0.56630,0.00000,0.059,0.023,1
30.4960,0.57429,-0.00089,-0.00234,0.57410,0.00000,0.063,0.022,1
30.5480,0.58208,-0.00098,-0.00240,0.58190,0.00000,0.068,0.020,1
30.6000,0.58988,-0.00108,-0.00246,0.58970,0.00000,0.072,0.019,1
30.6520,0.59769,-0.00118,-0.00252,0.59750,0.00000,0.075,0.018,1
30.7040,0.60550,-0.00128,-0.00258,0.60530,0.00000,0.079,0.016,1
30.7560,0.61332,-0.00138,-0.00264,0.61310,0.00000,0.083,0.015,1
30.8080,0.62116,-0.00149,-0.00269,0.62090,0.00000,0.087,0.013,1
30.8600,0.62900,-0.00160,-0.00275,0.62870,0.00000,0.091,0.012,1
30.9120,0.63686,-0.00172,-0.00281,0.63650,0.00000,0.095,0.010,1
30.9640,0.64474,-0.00183,-0.00286,0.64430,0.00000,0.098,0.009,1
31.0160,0.65262,-0.00195,-0.00291,0.65210,0.00000,0.102,0.007,1
31.0680,0.66053,-0.00206,-0.00296,0.65990,0.00000,0.105,0.005,1
31.1200,0.66845,-0.00218,-0.00301,0.66770,0.00000,0.109,0.004,1
31.1720,0.67639,-0.00229,-0.00305,0.67550,0.00000,0.112,0.002,1
31.2240,0.68435,-0.00240,-0.00310,0.68330,0.00000,0.115,0.000,1
31.2760,0.69232,-0.00251,-0.00313,0.69110,0.00000,0.118,-0.001,1
31.3280,0.70032,-0.00260,-0.00317,0.69890,0.00000,0.120,-0.003,1
31.3800,0.70834,-0.00269,-0.00320,0.70670,0.00000,0.122,-0.004,1
31.4320,0.71638,-0.00277,-0.00323,0.71450,0.00000,0.124,-0.005,1
31.4840,0.72444,-0.00283,-0.00325,0.72230,0.00000,0.126,-0.007,1
31.5360,0.73252,-0.00287,-0.00327,0.73010,0.00000,0.127,-0.008,1
31.5880,0.74063,-0.00289,-0.00328,0.73790,0.00000,0.128,-0.009,1
31.6400,0.74876,-0.00289,-0.00329,0.74570,0.00000,0.129,-0.010,1
31.6920,0.75691,-0.00285,-0.00329,0.75350,0.00000,0.129,-0.011,1
31.7440,0.76508,-0.00279,-0.00329,0.76130,0.00000,0.128,-0.011,1
31.7960,0.77327,-0.00269,-0.00328,0.76910,0.00000,0.127,-0.011,1
31.8480,0.78148,-0.00256,-0.00327,0.77690,0.00000,0.125,-0.011,1
31.9000,0.78970,-0.00237,-0.00325,0.78470,0.00000,0.123,-0.011,1
31.9520,0.79793,-0.00214,-0.00323,0.79250,0.00000,0.119,-0.010,1
32.0040,0.80617,-0.00186,-0.00320,0.80030,0.00000,0.115,-0.010,1
32.0540,0.81409,-0.00152,-0.00317,0.80780,0.00000,0.111,-0.008,1
32.1040,0.82200,-0.00113,-0.00313,0.81530,0.00000,0.105,-0.007,1
32.1540,0.82990,-0.00068,-0.00309,0.82280,0.00000,0.099,-0.005,1
32.2040,0.83779,-0.00016,-0.00304,0.83030,0.00000,0.092,-0.002,1
32.2540,0.84564,0.00044,-0.00299,0.83780,0.00000,0.084,0.001,1
32.3040,0.85346,0.00112,-0.00294,0.84530,0.00000,0.075,0.004,1
32.3540,0.86122,0.00189,-0.00288,0.85280,0.00000,0.065,0.008,1
32.4040,0.86892,0.00274,-0.00282,0.86030,0.00000,0.054,0.012,1
32.4540,0.87655,0.00369,-0.00275,0.86780,0.00000,0.043,0.017,1
32.5040,0.88408,0.00474,-0.00268,0.87530,0.00000,0.031,0.022,1
32.5540,0.89151,0.00589,-0.00261,0.88280,0.00000,0.018,0.027,1
32.6040,0.89881,0.00716,-0.00253,0.89030,0.00000,0.004,0.033,1
32.6540,0.90597,0.00854,-0.00246,0.89780,0.00000,-0.010,0.039,1
32.7040,0.91297,0.01004,-0.00238,0.90530,0.00000,-0.025,0.045,1
32.7540,0.91977,0.01166,-0.00229,0.91280,0.00000,-0.041,0.052,1
32.8040,0.92638,0.01341,-0.00221,0.92030,0.00000,-0.057,0.059,1
32.8540,0.93275,0.01530,-0.00213,0.92780,0.00000,-0.074,0.065,1
32.9040,0.93887,0.01732,-0.00204,0.93530,0.00000,-0.092,0.072,1
32.9540,0.94472,0.01948,-0.00196,0.94280,0.00000,-0.112,0.078,1
33.0040,0.95027,0.02179,-0.00188,0.95030,0.00000,-0.132,0.084,1
33.0540,0.95550,0.02424,-0.00179,0.95780,0.00000,-0.155,0.090,1
33.1040,0.96039,0.02684,-0.00171,0.96530,0.00000,-0.180,0.096,1
33.1540,0.96492,0.02960,-0.00162,0.97280,0.00000,-0.209,0.101,1
33.2040,0.96907,0.03250,-0.00154,0.98030,0.00000,-0.239,0.105,1
33.2540,0.97284,0.03556,-0.00146,0.98780,0.00000,-0.247,0.109,1
33.3040,0.97622,0.03876,-0.00138,0.99530,0.00000,0.042,0.110,1
33.3540,0.97933,0.04211,-0.00131,1.00000,0.00280,1.613,0.106,1
33.4040,0.98230,0.04558,-0.00124,1.00000,0.01030,4.255,0.100,1
33.4540,0.98504,0.04915,-0.00116,1.00000,0.01780,7.155,0.098,1
33.5040,0.98746,0.05283,-0.00110,1.00000,0.02530,10.141,0.100,1
33.5540,0.98956,0.05661,-0.00103,1.00000,0.03280,13.163,0.103,1
33.6040,0.99137,0.06051,-0.00097,1.00000,0.04030,16.195,0.106,1
33.6540,0.99293,0.06451,-0.00091,1.00000,0.04780,19.229,0.108,1
33.7040,0.99430,0.06864,-0.00086,1.00000,0.05530,22.262,0.110,1
33.7540,0.99550,0.07290,-0.00080,1.00000,0.06280,25.294,0.111,1
33.8040,0.99660,0.07730,-0.00076,1.00000,0.07030,28.322,0.111,1
33.8540,0.99760,0.08186,-0.00072,1.00000,0.07780,31.347,0.111,1
33.9040,0.99855,0.08660,-0.00068,1.00000,0.08530,34.369,0.111,1
