t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.5160,0.18573,1.10786,0.01942,0.02290,1.00000,177.942,-1.717,7
206.5660,0.18701,1.11046,0.01837,0.01540,1.00000,178.088,-1.589,7
206.6160,0.18853,1.11239,0.01726,0.00790,1.00000,178.224,-1.481,7
206.6660,0.19028,1.11366,0.01610,0.00040,1.00000,178.767,-1.393,7
206.7160,0.19215,1.11419,0.01489,0.00000,0.99290,-179.379,-1.324,7
206.7660,0.19421,1.11372,0.01368,0.00000,0.98540,-176.616,-1.211,7
206.8160,0.19804,1.11139,0.01285,0.00000,0.97790,-172.949,-0.173,7
206.8660,0.20248,1.10826,0.01186,0.00000,0.97040,-170.810,0.596,7
206.9160,0.20722,1.10470,0.01068,0.00000,0.96290,-168.219,0.743,7
206.9660,0.21233,1.10045,0.00947,0.00000,0.95540,-165.255,0.558,7
207.0160,0.21793,1.09557,0.00829,0.00000,0.94790,-162.226,0.341,7
207.0660,0.22410,1.09015,0.00716,0.00000,0.94040,-159.124,0.159,7
207.1160,0.23092,1.08430,0.00604,0.00000,0.93290,-155.934,-0.000,7
207.1660,0.23845,1.07815,0.00494,0.00000,0.92540,-152.644,-0.142,7
207.2160,0.24675,1.07183,0.00384,0.00000,0.91790,-149.243,-0.267,7
207.2660,0.25581,1.06546,0.00274,0.00000,0.91040,-145.725,-0.376,7
207.3160,0.26564,1.05921,0.00162,0.00000,0.90290,-142.087,-0.469,7
207.3660,0.27620,1.05323,0.00048,0.00000,0.89540,-138.329,-0.547,7
207.4160,0.28739,1.04768,-0.00069,0.00000,0.88790,-134.456,-0.608,7
207.4660,0.29911,1.04274,-0.00188,0.00000,0.88040,-130.481,-0.654,7
207.5160,0.31118,1.03856,-0.00311,0.00000,0.87290,-126.420,-0.683,7
207.5660,0.32340,1.03528,-0.00438,0.00000,0.86540,-122.292,-0.696,7
207.6160,0.33551,1.03302,-0.00568,0.00000,0.85790,-118.120,-0.692,7
207.6660,0.34728,1.03183,-0.00701,0.00000,0.85040,-113.930,-0.674,7
207.7160,0.35846,1.03174,-0.00837,0.00000,0.84290,-109.748,-0.641,7
207.7660,0.36880,1.03268,-0.00974,0.00000,0.83540,-105.599,-0.595,7
207.8160,0.37810,1.03457,-0.01113,0.00000,0.82790,-101.508,-0.537,7
207.8660,0.38619,1.03727,-0.01252,0.00000,0.82040,-97.495,-0.470,7
207.9160,0.39289,1.04063,-0.01390,0.00000,0.81290,-93.583,-0.396,7
207.9660,0.39811,1.04446,-0.01527,0.00000,0.80540,-89.788,-0.318,7
208.0160,0.40174,1.04856,-0.01661,0.00000,0.79790,-86.124,-0.236,7
208.0660,0.40376,1.05273,-0.01791,0.00000,0.79040,-82.608,-0.155,7
208.1160,0.40424,1.05677,-0.01916,0.00000,0.78290,-79.321,-0.077,7
208.1660,0.40328,1.06041,-0.02035,0.00000,0.77540,-76.775,-0.005,7
208.2160,0.40099,1.06323,-0.02149,0.00000,0.76790,-75.732,0.055,7
208.2660,0.39745,1.06483,-0.02255,0.00000,0.76040,-75.686,0.106,7
208.3160,0.39273,1.06506,-0.02354,0.00000,0.75290,-76.000,0.147,7
208.3660,0.38685,1.06389,-0.02446,0.00000,0.74540,-76.528,0.178,7
208.4160,0.37985,1.06131,-0.02530,0.00000,0.73790,-77.248,0.198,7
208.4660,0.37190,1.05737,-0.02606,0.00000,0.73040,-78.111,0.209,7
208.5160,0.36319,1.05214,-0.02673,0.00000,0.72290,-79.054,0.212,7
208.5660,0.35389,1.04572,-0.02733,0.00000,0.71540,-80.017,0.209,7
208.6160,0.34412,1.03820,-0.02785,0.00000,0.70790,-80.957,0.202,7
208.6660,0.33401,1.02968,-0.02830,0.00000,0.70040,-81.843,0.192,7
208.7160,0.32364,1.02025,-0.02866,0.00000,0.69290,-82.660,0.181,7
208.7660,0.31310,1.01001,-0.02896,0.00000,0.68540,-83.402,0.170,7
208.8160,0.30245,0.99901,-0.02919,0.00000,0.67790,-84.066,0.160,7
208.8660,0.29174,0.98733,-0.02935,0.00000,0.67040,-84.657,0.151,7
208.9160,0.28102,0.97502,-0.02944,0.00000,0.66290,-85.179,0.143,7
208.9660,0.27032,0.96210,-0.02947,0.00000,0.65540,-85.640,0.137,7
209.0160,0.25968,0.94862,-0.02945,0.00000,0.64790,-86.043,0.133,7
209.0660,0.24911,0.93459,-0.02937,0.00000,0.64040,-86.398,0.131,7
209.1160,0.23864,0.92003,-0.02923,0.00000,0.63290,-86.707,0.131,7
209.1660,0.22828,0.90495,-0.02905,0.00000,0.62540,-86.978,0.132,7
209.2160,0.21804,0.88935,-0.02881,0.00000,0.61790,-87.214,0.135,7
209.2660,0.20793,0.87323,-0.02853,0.00000,0.61040,-87.420,0.139,7
209.3160,0.19796,0.85661,-0.02821,0.00000,0.60290,-87.598,0.145,7
209.3660,0.18814,0.83946,-0.02785,0.00000,0.59540,-87.752,0.152,7
209.4160,0.17847,0.82180,-0.02744,0.00000,0.58790,-87.885,0.159,7
209.4660,0.16896,0.80361,-0.02700,0.00000,0.58040,-87.999,0.168,7
209.5160,0.15962,0.78490,-0.02653,0.00000,0.57290,-88.097,0.176,7
209.5660,0.15045,0.76574,-0.02602,0.00000,0.56540,-88.180,0.185,7
209.6160,0.14144,0.74627,-0.02548,0.00000,0.55790,-88.252,0.193,7
209.6660,0.13261,0.72661,-0.02491,0.00000,0.55040,-88.317,0.200,7
209.7160,0.12395,0.70689,-0.02431,0.00000,0.54290,-88.377,0.207,7
209.7660,0.11547,0.68718,-0.02369,0.00000,0.53540,-88.435,0.213,7
209.8160,0.10717,0.66757,-0.02304,0.00000,0.52790,-88.492,0.218,7
209.8660,0.09905,0.64812,-0.02237,0.00000,0.52040,-88.548,0.222,7
209.9160,0.09113,0.62889,-0.02167,0.00000,0.51290,-88.605,0.224,7
209.9660,0.08340,0.60992,-0.02096,0.00000,0.50540,-88.662,0.226,7
210.0160,0.07588,0.59125,-0.02022,0.00000,0.49790,-88.719,0.227,7
210.0660,0.06857,0.57293,-0.01947,0.00000,0.49040,-88.777,0.226,7
210.1160,0.06147,0.55496,-0.01871,0.00000,0.48290,-88.835,0.224,7
210.1660,0.05459,0.53737,-0.01794,0.00000,0.47540,-88.893,0.222,7
210.2160,0.04794,0.52019,-0.01715,0.00000,0.46790,-88.951,0.218,7
210.2660,0.04153,0.50342,-0.01636,0.00000,0.46040,-89.008,0.214,7
210.3160,0.03535,0.48708,-0.01556,0.00000,0.45290,-89.065,0.209,7
210.3660,0.02941,0.47116,-0.01475,0.00000,0.44540,-89.122,0.203,7
210.4160,0.02371,0.45568,-0.01395,0.00000,0.43790,-89.177,0.196,7
210.4660,0.01826,0.44063,-0.01314,0.00000,0.43040,-89.231,0.189,7
210.5160,0.01306,0.42602,-0.01234,0.00000,0.42290,-89.284,0.182,7
210.5660,0.00811,0.41183,-0.01154,0.00000,0.41540,-89.335,0.173,7
210.6160,0.00341,0.39807,-0.01074,0.00000,0.40790,-89.385,0.165,7
210.6660,-0.00105,0.38472,-0.00996,0.00000,0.40040,-89.433,0.156,7
210.7160,-0.00525,0.37178,-0.00918,0.00000,0.39290,-89.479,0.147,7
210.7660,-0.00921,0.35924,-0.00842,0.00000,0.38540,-89.523,0.138,7
210.8160,-0.01292,0.34709,-0.00767,0.00000,0.37790,-89.565,0.129,7
210.8660,-0.01639,0.33531,-0.00693,0.00000,0.37040,-89.604,0.120,7
210.9160,-0.01962,0.32390,-0.00622,0.00000,0.36290,-89.641,0.110,7
210.9660,-0.02261,0.31283,-0.00552,0.00000,0.35540,-89.675,0.101,7
211.0160,-0.02536,0.30211,-0.00484,0.00000,0.34790,-89.707,0.092,7
211.0660,-0.02789,0.29170,-0.00418,0.00000,0.34040,-89.736,0.084,7
211.1160,-0.03020,0.28160,-0.00354,0.00000,0.33290,-89.763,0.075,7
211.1660,-0.03228,0.27180,-0.00293,0.00000,0.32540,-89.788,0.067,7
211.2160,-0.03416,0.26227,-0.00234,0.00000,0.31790,-89.810,0.059,7
211.2660,-0.03582,0.25300,-0.00178,0.00000,0.31040,-89.830,0.051,7
211.3160,-0.03729,0.24398,-0.00124,0.00000,0.30290,-89.847,0.044,7
211.3660,-0.03856,0.23519,-0.00073,0.00000,0.29540,-89.863,0.038,7
211.4160,-0.03965,0.22661,-0.00025,0.00000,0.28790,-89.876,0.031,7
211.4660,-0.04056,0.21824,0.00021,0.00000,0.28040,-89.887,0.025,7
211.5160,-0.04129,0.21004,0.00064,0.00000,0.27290,-89.897,0.020,7
211.5660,-0.04186,0.20201,0.00104,0.00000,0.26540,-89.904,0.015,7
211.6160,-0.04226,0.19413,0.00141,0.00000,0.25790,-89.911,0.010,7
211.6660,-0.04252,0.18638,0.00175,0.00000,0.25040,-89.915,0.006,7
211.7160,-0.04262,0.17874,0.00206,0.00000,0.24290,-89.918,0.003,7
211.7660,-0.04259,0.17121,0.00235,0.00000,0.23540,-89.920,-0.000,7
211.8160,-0.04243,0.16376,0.00261,0.00000,0.22790,-89.921,-0.003,7
211.8660,-0.04214,0.15639,0.00284,0.00000,0.22040,-89.921,-0.005,7
211.9160,-0.04172,0.14908,0.00305,0.00000,0.21290,-89.920,-0.007,7
211.9660,-0.04120,0.14183,0.00323,0.00000,0.20540,-89.918,-0.008,7
212.0160,-0.04056,0.13462,0.00339,0.00000,0.19790,-89.915,-0.010,7
212.0660,-0.03981,0.12746,0.00352,0.00000,0.19040,-89.912,-0.010,7
212.1160,-0.03896,0.12033,0.00363,0.00000,0.18290,-89.909,-0.011,7
212.1660,-0.03801,0.11324,0.00372,0.00000,0.17540,-89.905,-0.011,7
212.2160,-0.03696,0.10618,0.00379,0.00000,0.16790,-89.901,-0.011,7
212.2660,-0.03581,0.09916,0.00384,0.00000,0.16040,-89.896,-0.011,7
212.3160,-0.03457,0.09217,0.00387,0.00000,0.15290,-89.891,-0.010,7
212.3660,-0.03322,0.08523,0.00388,0.00000,0.14540,-89.887,-0.010,7
212.4160,-0.03178,0.07834,0.00388,0.00000,0.13790,-89.882,-0.009,7
212.4660,-0.03024,0.07150,0.00386,0.00000,0.13040,-89.877,-0.009,7
212.5160,-0.02859,0.06472,0.00384,0.00000,0.12290,-89.872,-0.008,7
212.5660,-0.02683,0.05802,0.00380,0.00000,0.11540,-89.867,-0.007,7
212.6160,-0.02496,0.05140,0.00375,0.00000,0.10790,-89.863,-0.006,7
212.6660,-0.02297,0.04488,0.00369,0.00000,0.10040,-89.859,-0.005,7
212.7160,-0.02086,0.03847,0.00362,0.00000,0.09290,-89.856,-0.004,7
212.7660,-0.01862,0.03219,0.00355,0.00000,0.08540,-89.853,-0.003,7
212.8160,-0.01625,0.02605,0.00347,0.00000,0.07790,-89.851,-0.003,7
212.8660,-0.01373,0.02007,0.00339,0.00000,0.07040,-89.851,-0.002,7
212.9160,-0.01106,0.01427,0.00331,0.00000,0.06290,-89.853,-0.001,7
212.9660,-0.00823,0.00866,0.00323,0.00000,0.05540,-89.856,-0.001,7
213.0160,-0.00524,0.00326,0.00315,0.00000,0.04790,-89.863,-0.000,7
213.0660,-0.00208,-0.00190,0.00307,0.00000,0.04040,-89.873,-0.000,7
213.1160,0.00127,-0.00682,0.00299,0.00000,0.03290,-89.887,0.000,7
213.1660,0.00480,-0.01148,0.00292,0.00000,0.02540,-89.907,0.000,7
213.2160,0.00853,-0.01586,0.00285,0.00000,0.01790,-89.928,0.000,7
213.2660,0.01245,-0.01994,0.00279,0.00000,0.01040,-89.901,0.001,7
213.3160,0.01656,-0.02374,0.00274,0.00000,0.00290,-89.422,0.001,7
213.3660,0.02079,-0.02728,0.00269,0.00460,0.00000,-87.421,0.000,8
213.4160,0.02502,-0.03065,0.00265,0.01210,0.00000,-84.614,0.000,8
213.4660,0.02922,-0.03386,0.00262,0.01960,0.00000,-81.636,0.000,8
213.5160,0.03342,-0.03694,0.00260,0.02710,0.00000,-78.633,0.001,8
213.5660,0.03764,-0.03992,0.00259,0.03460,0.00000,-75.621,0.001,8
213.6160,0.04190,-0.04281,0.00260,0.04210,0.00000,-72.605,0.001,8
213.6660,0.04624,-0.04563,0.00261,0.04960,0.00000,-69.584,0.002,8
213.7160,0.05068,-0.04840,0.00264,0.05710,0.00000,-66.559,0.003,8
213.7660,0.05524,-0.05112,0.00267,0.06460,0.00000,-63.534,0.003,8
213.8160,0.05996,-0.05381,0.00272,0.07210,0.00000,-60.507,0.004,8
213.8660,0.06485,-0.05647,0.00279,0.07960,0.00000,-57.481,0.005,8
213.9160,0.06995,-0.05911,0.00286,0.08710,0.00000,-54.457,0.006,8
213.9660,0.07526,-0.06173,0.00294,0.09460,0.00000,-51.435,0.007,8
214.0160,0.08083,-0.06432,0.00304,0.10210,0.00000,-48.416,0.008,8
214.0660,0.08666,-0.06689,0.00315,0.10960,0.00000,-45.401,0.009,8
214.1160,0.09278,-0.06943,0.00327,0.11710,0.00000,-42.391,0.009,8
214.1660,0.09921,-0.07191,0.00340,0.12460,0.00000,-39.386,0.010,8
214.2160,0.10597,-0.07434,0.00354,0.13210,0.00000,-36.386,0.010,8
214.2660,0.11307,-0.07670,0.00370,0.13960,0.00000,-33.391,0.010,8
214.3160,0.12053,-0.07895,0.00386,0.14710,0.00000,-30.401,0.010,8
214.3660,0.12836,-0.08109,0.00403,0.15460,0.00000,-27.417,0.009,8
214.4160,0.13658,-0.08309,0.00421,0.16210,0.00000,-24.437,0.008,8
214.4660,0.14518,-0.08491,0.00439,0.16960,0.00000,-21.461,0.006,8
214.5160,0.15417,-0.08654,0.00459,0.17710,0.00000,-18.489,0.005,8
214.5660,0.16354,-0.08793,0.00479,0.18460,0.00000,-15.519,0.003,8
214.6160,0.17326,-0.08904,0.00500,0.19210,0.00000,-12.550,-0.000,8
214.6660,0.18332,-0.08986,0.00521,0.19960,0.00000,-9.582,-0.003,8
214.7160,0.19367,-0.09033,0.00543,0.20710,0.00000,-6.617,-0.007,8
214.7660,0.20428,-0.09044,0.00565,0.21460,0.00000,-3.696,-0.011,8
214.8160,0.21505,-0.09016,0.00587,0.22210,0.00000,-1.184,-0.015,8
214.8660,0.22580,-0.08952,0.00610,0.22960,0.00000,-0.339,-0.018,8
214.9160,0.23634,-0.08861,0.00633,0.23710,0.00000,-0.310,-0.022,8
214.9660,0.24665,-0.08748,0.00656,0.24460,0.00000,-0.335,-0.026,8
215.0160,0.25675,-0.08614,0.00679,0.25210,0.00000,-0.329,-0.029,8
215.0660,0.26666,-0.08460,0.00702,0.25960,0.00000,-0.317,-0.032,8
215.1160,0.27638,-0.08288,0.00725,0.26710,0.00000,-0.303,-0.034,8
215.1660,0.28594,-0.08100,0.00747,0.27460,0.00000,-0.290,-0.035,8
215.2160,0.29533,-0.07897,0.00770,0.28210,0.00000,-0.276,-0.037,8
215.2660,0.30458,-0.07679,0.00792,0.28960,0.00000,-0.261,-0.037,8
215.3160,0.31369,-0.07448,0.00813,0.29710,0.00000,-0.247,-0.038,8
215.3660,0.32266,-0.07204,0.00834,0.30460,0.00000,-0.232,-0.038,8
215.4160,0.33153,-0.06949,0.00855,0.31210,0.00000,-0.218,-0.038,8
215.4660,0.34028,-0.06684,0.00875,0.31960,0.00000,-0.204,-0.037,8
215.5160,0.34893,-0.06408,0.00894,0.32710,0.00000,-0.189,-0.037,8
215.5660,0.35749,-0.06122,0.00913,0.33460,0.00000,-0.175,-0.036,8
215.6160,0.36597,-0.05827,0.00931,0.34210,0.00000,-0.162,-0.035,8
215.6660,0.37437,-0.05524,0.00949,0.34960,0.00000,-0.149,-0.033,8
215.7160,0.38270,-0.05213,0.00965,0.35710,0.00000,-0.136,-0.032,8
215.7660,0.39097,-0.04894,0.00981,0.36460,0.00000,-0.123,-0.030,8
215.8160,0.39918,-0.04569,0.00996,0.37210,0.00000,-0.111,-0.029,8
215.8660,0.40734,-0.04237,0.01010,0.37960,0.00000,-0.100,-0.027,8
215.9160,0.41545,-0.03898,0.01023,0.38710,0.00000,-0.089,-0.025,8
215.9660,0.42352,-0.03554,0.01035,0.39460,0.00000,-0.079,-0.023,8
216.0160,0.43156,-0.03205,0.01046,0.40210,0.00000,-0.070,-0.020,8
216.0660,0.43956,-0.02851,0.01057,0.40960,0.00000,-0.061,-0.018,8
216.1160,0.44753,-0.02492,0.01066,0.41710,0.00000,-0.052,-0.015,8
216.1660,0.45547,-0.02129,0.01075,0.42460,0.00000,-0.045,-0.013,8
216.2160,0.46339,-0.01763,0.01083,0.43210,0.00000,-0.038,-0.010,8
216.2660,0.47129,-0.01394,0.01089,0.43960,0.00000,-0.032,-0.007,8
216.3160,0.47917,-0.01022,0.01095,0.44710,0.00000,-0.026,-0.004,8
216.3660,0.48703,-0.00648,0.01100,0.45460,0.00000,-0.021,-0.001,8
216.4160,0.49488,-0.00272,0.01104,0.46210,0.00000,-0.017,0.002,8
216.4660,0.50272,0.00104,0.01107,0.46960,0.00000,-0.014,0.005,8
216.5160,0.51054,0.00482,0.01109,0.47710,0.00000,-0.012,0.008,8
216.5660,0.51835,0.00859,0.01111,0.48460,0.00000,-0.010,0.012,8
216.6160,0.52616,0.01237,0.01111,0.49210,0.00000,-0.010,0.015,8
216.6660,0.53396,0.01613,0.01111,0.49960,0.00000,-0.010,0.018,8
216.7160,0.54175,0.01987,0.01110,0.50710,0.00000,-0.011,0.022,8
216.7660,0.54955,0.02360,0.01108,0.51460,0.00000,-0.013,0.026,8
216.8160,0.55734,0.02730,0.01105,0.52210,0.00000,-0.016,0.029,8
216.8660,0.56513,0.03096,0.01102,0.52960,0.00000,-0.019,0.033,8
216.9160,0.57292,0.03458,0.01097,0.53710,0.00000,-0.024,0.037,8
216.9660,0.58072,0.03816,0.01092,0.54460,0.00000,-0.030,0.041,8
217.0160,0.58853,0.04168,0.01086,0.55210,0.00000,-0.036,0.044,8
217.0660,0.59634,0.04515,0.01080,0.55960,0.00000,-0.044,0.048,8
217.1160,0.60417,0.04854,0.01072,0.56710,0.00000,-0.053,0.052,8
217.1660,0.61200,0.05185,0.01064,0.57460,0.00000,-0.062,0.056,8
217.2160,0.61986,0.05508,0.01055,0.58210,0.00000,-0.073,0.060,8
217.2660,0.62773,0.05821,0.01046,0.58960,0.00000,-0.086,0.064,8
217.3160,0.63563,0.06125,0.01035,0.59710,0.00000,-0.099,0.068,8
217.3660,0.64354,0.06419,0.01024,0.60460,0.00000,-0.113,0.072,8
217.4160,0.65149,0.06703,0.01012,0.61210,0.00000,-0.129,0.076,8
217.4660,0.65946,0.06978,0.00999,0.61960,0.00000,-0.146,0.080,8
217.5160,0.66746,0.07242,0.00986,0.62710,0.00000,-0.163,0.084,8
217.5660,0.67549,0.07498,0.00972,0.63460,0.00000,-0.182,0.088,8
217.6160,0.68355,0.07744,0.00957,0.64210,0.00000,-0.202,0.092,8
217.6660,0.69165,0.07982,0.00941,0.64960,0.00000,-0.223,0.097,8
217.7160,0.69978,0.08211,0.00924,0.65710,0.00000,-0.245,0.101,8
217.7660,0.70795,0.08433,0.00906,0.66460,0.00000,-0.268,0.105,8
217.8160,0.71615,0.08648,0.00888,0.67210,0.00000,-0.292,0.109,8
217.8660,0.72438,0.08855,0.00868,0.67960,0.00000,-0.317,0.113,8
217.9160,0.73265,0.09056,0.00848,0.68710,0.00000,-0.342,0.117,8
217.9660,0.74096,0.09252,0.00827,0.69460,0.00000,-0.369,0.120,8
218.0160,0.74930,0.09442,0.00804,0.70210,0.00000,-0.397,0.124,8
218.0660,0.75767,0.09628,0.00781,0.70960,0.00000,-0.425,0.128,8
218.1160,0.76607,0.09809,0.00756,0.71710,0.00000,-0.454,0.132,8
218.1660,0.77451,0.09986,0.00731,0.72460,0.00000,-0.484,0.136,8
218.2160,0.78297,0.10159,0.00704,0.73210,0.00000,-0.515,0.139,8
218.2660,0.79146,0.10330,0.00676,0.73960,0.00000,-0.547,0.143,8
218.3160,0.79997,0.10497,0.00647,0.74710,0.00000,-0.579,0.146,8
218.3660,0.80850,0.10662,0.00616,0.75460,0.00000,-0.612,0.150,8
218.4160,0.81705,0.10825,0.00584,0.76210,0.00000,-0.646,0.153,8
218.4660,0.82561,0.10986,0.00551,0.76960,0.00000,-0.680,0.156,8
218.5160,0.83418,0.11145,0.00517,0.77710,0.00000,-0.715,0.160,8
218.5660,0.84275,0.11303,0.00481,0.78460,0.00000,-0.750,0.163,8
218.6160,0.85132,0.11459,0.00444,0.79210,0.00000,-0.786,0.166,8
218.6660,0.85988,0.11615,0.00406,0.79960,0.00000,-0.823,0.168,8
218.7160,0.86842,0.11769,0.00366,0.80710,0.00000,-0.860,0.171,8
218.7660,0.87694,0.11923,0.00325,0.81460,0.00000,-0.897,0.173,8
218.8160,0.88543,0.12076,0.00282,0.82210,0.00000,-0.935,0.176,8
218.8660,0.89388,0.12228,0.00238,0.82960,0.00000,-0.973,0.178,8
218.9160,0.90229,0.12380,0.00192,0.83710,0.00000,-1.011,0.179,8
218.9660,0.91063,0.12533,0.00146,0.84460,0.00000,-1.050,0.181,8
219.0160,0.91891,0.12685,0.00097,0.85210,0.00000,-1.089,0.182,8
219.0660,0.92710,0.12838,0.00048,0.85960,0.00000,-1.129,0.184,8
219.1160,0.93521,0.12991,-0.00003,0.86710,0.00000,-1.168,0.184,8
219.1660,0.94321,0.13145,-0.00055,0.87460,0.00000,-1.209,0.185,8
219.2160,0.95110,0.13300,-0.00109,0.88210,0.00000,-1.249,0.185,8
219.2660,0.95886,0.13457,-0.00163,0.88960,0.00000,-1.291,0.185,8
219.3160,0.96648,0.13615,-0.00219,0.89710,0.00000,-1.333,0.185,8
219.3660,0.97395,0.13775,-0.00276,0.90460,0.00000,-1.377,0.184,8
219.4160,0.98124,0.13938,-0.00334,0.91210,0.00000,-1.422,0.183,8
219.4660,0.98835,0.14104,-0.00392,0.91960,0.00000,-1.469,0.181,8
219.5160,0.99526,0.14273,-0.00452,0.92710,0.00000,-1.519,0.180,8
219.5660,1.00195,0.14447,-0.00512,0.93460,0.00000,-1.572,0.177,8
219.6160,1.00840,0.14624,-0.00573,0.94210,0.00000,-1.629,0.175,8
219.6660,1.01460,0.14807,-0.00635,0.94960,0.00000,-1.692,0.171,8
219.7160,1.02054,0.14995,-0.00697,0.95710,0.00000,-1.763,0.168,8
219.7660,1.02619,0.15190,-0.00759,0.96460,0.00000,-1.842,0.164,8
219.8160,1.03153,0.15391,-0.00821,0.97210,0.00000,-1.932,0.159,8
219.8660,1.03656,0.15599,-0.00884,0.97960,0.00000,-2.032,0.154,8
219.9160,1.04123,0.15814,-0.00946,0.98710,0.00000,-2.095,0.148,8
219.9660,1.04550,0.16035,-0.01009,0.99460,0.00000,-1.732,0.142,8
220.0160,1.04920,0.16255,-0.01071,1.00000,0.00210,-0.043,0.136,8
220.0660,1.05220,0.16454,-0.01132,1.00000,0.00960,2.632,0.131,8
220.1160,1.05454,0.16621,-0.01192,1.00000,0.01710,5.574,0.125,8
220.1660,1.05637,0.16751,-0.01252,1.00000,0.02460,8.546,0.118,8
220.2160,1.05783,0.16846,-0.01311,1.00000,0.03210,11.526,0.111,8
220.2660,1.05904,0.16905,-0.01369,1.00000,0.03960,14.517,0.102,8
220.3160,1.06012,0.16931,-0.01425,1.00000,0.04710,17.522,0.091,8
220.3660,1.06116,0.16929,-0.01481,1.00000,0.05460,20.543,0.079,8
220.4160,1.06224,0.16905,-0.01535,1.00000,0.06210,23.582,0.066,8
220.4660,1.06342,0.16862,-0.01587,1.00000,0.06960,26.640,0.052,8
220.5160,1.06474,0.16809,-0.01637,1.00000,0.07710,29.715,0.036,8
220.5660,1.06624,0.16752,-0.01686,1.00000,0.08460,32.809,0.019,8
220.6160,1.06791,0.16698,-0.01733,1.00000,0.09210,35.919,0.002,8
220.6660,1.06976,0.16655,-0.01777,1.00000,0.09960,39.046,-0.017,8
220.7160,1.07176,0.16629,-0.01819,1.00000,0.10710,42.186,-0.035,8
220.7660,1.07388,0.16628,-0.01859,1.00000,0.11460,45.338,-0.054,8
220.8160,1.07607,0.16657,-0.01896,1.00000,0.12210,48.499,-0.073,8
220.8660,1.07828,0.16722,-0.01931,1.00000,0.12960,51.667,-0.091,8
220.9160,1.08047,0.16826,-0.01962,1.00000,0.13710,54.840,-0.109,8
220.9660,1.08260,0.16971,-0.01991,1.00000,0.14460,58.013,-0.126,8
221.0160,1.08461,0.17159,-0.02016,1.00000,0.15210,61.184,-0.141,8
221.0660,1.08648,0.17390,-0.02039,1.00000,0.15960,64.352,-0.154,8
221.1160,1.08817,0.17664,-0.02058,1.00000,0.16710,67.513,-0.166,8
221.1660,1.08964,0.17981,-0.02073,1.00000,0.17460,70.666,-0.176,8
221.2160,1.09086,0.18339,-0.02086,1.00000,0.18210,73.811,-0.183,8
221.2660,1.09181,0.18739,-0.02095,1.00000,0.18960,76.947,-0.188,8
221.3160,1.09246,0.19178,-0.02101,1.00000,0.19710,80.075,-0.190,8
221.3660,1.09278,0.19655,-0.02103,1.00000,0.20460,83.194,-0.190,8
221.4160,1.09275,0.20168,-0.02102,1.00000,0.21210,86.263,-0.187,8
221.4660,1.09234,0.20713,-0.02097,1.00000,0.21960,88.927,-0.182,8
221.5160,1.09150,0.21274,-0.02090,1.00000,0.22710,90.013,-0.177,8
221.5660,1.09023,0.21833,-0.02079,1.00000,0.23460,90.185,-0.173,8
221.6160,1.08857,0.22386,-0.02065,1.00000,0.24210,90.220,-0.169,8
221.6660,1.08655,0.22935,-0.02048,1.00000,0.24960,90.262,-0.164,8
221.7160,1.08423,0.23481,-0.02028,1.00000,0.25710,90.294,-0.160,8
221.7660,1.08165,0.24025,-0.02006,1.00000,0.26460,90.313,-0.154,8
221.8160,1.07882,0.24568,-0.01980,1.00000,0.27210,90.320,-0.148,8
221.8660,1.07580,0.25112,-0.01952,1.00000,0.27960,90.317,-0.141,8
221.9160,1.07261,0.25656,-0.01921,1.00000,0.28710,90.306,-0.134,8
221.9660,1.06928,0.26204,-0.01887,1.00000,0.29460,90.288,-0.127,8
222.0160,1.06583,0.26754,-0.01851,1.00000,0.30210,90.265,-0.119,8
222.0660,1.06228,0.27308,-0.01813,1.00000,0.30960,90.237,-0.110,8
222.1160,1.05867,0.27867,-0.01773,1.00000,0.31710,90.206,-0.101,8
222.1660,1.05501,0.28431,-0.01730,1.00000,0.32460,90.173,-0.092,8
222.2160,1.05132,0.29000,-0.01685,1.00000,0.33210,90.137,-0.082,8
222.2660,1.04762,0.29575,-0.01638,1.00000,0.33960,90.101,-0.072,8
222.3160,1.04392,0.30154,-0.01590,1.00000,0.34710,90.064,-0.061,8
222.3660,1.04024,0.30739,-0.01540,1.00000,0.35460,90.026,-0.051,8
222.4160,1.03660,0.31330,-0.01488,1.00000,0.36210,89.989,-0.040,8
222.4660,1.03300,0.31925,-0.01435,1.00000,0.36960,89.953,-0.029,8
222.5160,1.02947,0.32524,-0.01381,1.00000,0.37710,89.918,-0.018,8
222.5660,1.02600,0.33128,-0.01325,1.00000,0.38460,89.884,-0.007,8
222.6160,1.02262,0.33737,-0.01269,1.00000,0.39210,89.851,0.003,8
222.6660,1.01933,0.34348,-0.01212,1.00000,0.39960,89.821,0.014,8
222.7160,1.01613,0.34964,-0.01154,1.00000,0.40710,89.792,0.025,8
222.7660,1.01305,0.35582,-0.01095,1.00000,0.41460,89.765,0.035,8
222.8160,1.01008,0.36203,-0.01037,1.00000,0.42210,89.741,0.045,8
222.8660,1.00722,0.36826,-0.00978,1.00000,0.42960,89.718,0.055,8
222.9160,1.00449,0.37451,-0.00918,1.00000,0.43710,89.698,0.064,8
222.9660,1.00189,0.38078,-0.00859,1.00000,0.44460,89.680,0.074,8
223.0160,0.99943,0.38706,-0.00800,1.00000,0.45210,89.664,0.082,8
223.0660,0.99709,0.39335,-0.00742,1.00000,0.45960,89.651,0.090,8
