t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
196.8660,0.99274,0.50167,-0.00335,1.00000,0.52960,95.835,-15.415,7
196.9160,0.99455,0.50993,-0.00341,1.00000,0.53710,95.701,-16.099,7
196.9660,0.99638,0.51822,-0.00347,1.00000,0.54460,95.554,-16.791,7
197.0160,0.99823,0.52654,-0.00353,1.00000,0.55210,95.395,-17.489,7
197.0660,1.00009,0.53481,-0.00361,1.00000,0.55960,95.224,-18.193,7
197.1160,1.00198,0.54295,-0.00373,1.00000,0.56710,95.039,-18.902,7
197.1660,1.00389,0.55087,-0.00393,1.00000,0.57460,94.841,-19.612,7
197.2160,1.00581,0.55855,-0.00423,1.00000,0.58210,94.631,-20.322,7
197.2660,1.00774,0.56598,-0.00462,1.00000,0.58960,94.408,-21.029,7
197.3160,1.00966,0.57315,-0.00512,1.00000,0.59710,94.173,-21.730,7
197.3660,1.01158,0.58008,-0.00572,1.00000,0.60460,93.928,-22.422,7
197.4160,1.01348,0.58680,-0.00643,1.00000,0.61210,93.672,-23.102,7
197.4660,1.01534,0.59331,-0.00724,1.00000,0.61960,93.409,-23.768,7
197.5160,1.01715,0.59964,-0.00815,1.00000,0.62710,93.138,-24.417,7
197.5660,1.01891,0.60581,-0.00916,1.00000,0.63460,92.862,-25.045,7
197.6160,1.02059,0.61184,-0.01026,1.00000,0.64210,92.583,-25.652,7
197.6660,1.02220,0.61775,-0.01143,1.00000,0.64960,92.302,-26.233,7
197.7160,1.02374,0.62357,-0.01269,1.00000,0.65710,92.021,-26.788,7
197.7660,1.02518,0.62932,-0.01402,1.00000,0.66460,91.742,-27.313,7
197.8160,1.02651,0.63501,-0.01540,1.00000,0.67210,91.467,-27.807,7
197.8660,1.02773,0.64068,-0.01685,1.00000,0.67960,91.198,-28.268,7
197.9160,1.02885,0.64632,-0.01833,1.00000,0.68710,90.937,-28.694,7
197.9660,1.02987,0.65196,-0.01985,1.00000,0.69460,90.684,-29.084,7
198.0160,1.03079,0.65761,-0.02140,1.00000,0.70210,90.442,-29.435,7
198.0660,1.03158,0.66330,-0.02296,1.00000,0.70960,90.212,-29.747,7
198.1160,1.03228,0.66901,-0.02453,1.00000,0.71710,89.995,-30.018,7
198.1660,1.03289,0.67478,-0.02610,1.00000,0.72460,89.792,-30.247,7
198.2160,1.03340,0.68059,-0.02765,1.00000,0.73210,89.603,-30.432,7
198.2660,1.03381,0.68647,-0.02919,1.00000,0.73960,89.429,-30.573,7
198.3160,1.03413,0.69242,-0.03069,1.00000,0.74710,89.270,-30.669,7
198.3660,1.03436,0.69844,-0.03215,1.00000,0.75460,89.127,-30.718,7
198.4160,1.03449,0.70454,-0.03356,1.00000,0.76210,89.000,-30.720,7
198.4660,1.03454,0.71071,-0.03492,1.00000,0.76960,88.887,-30.673,7
198.5160,1.03452,0.71696,-0.03620,1.00000,0.77710,88.790,-30.577,7
198.5660,1.03440,0.72329,-0.03741,1.00000,0.78460,88.707,-30.432,7
198.6160,1.03421,0.72969,-0.03852,1.00000,0.79210,88.638,-30.238,7
198.6660,1.03395,0.73617,-0.03955,1.00000,0.79960,88.582,-29.994,7
198.7160,1.03363,0.74272,-0.04046,1.00000,0.80710,88.538,-29.702,7
198.7660,1.03326,0.74933,-0.04128,1.00000,0.81460,88.505,-29.362,7
198.8160,1.03281,0.75602,-0.04198,1.00000,0.82210,88.483,-28.976,7
198.8660,1.03231,0.76276,-0.04256,1.00000,0.82960,88.470,-28.545,7
198.9160,1.03175,0.76957,-0.04303,1.00000,0.83710,88.465,-28.071,7
198.9660,1.03115,0.77644,-0.04338,1.00000,0.84460,88.468,-27.556,7
199.0160,1.03052,0.78335,-0.04361,1.00000,0.85210,88.477,-27.002,7
199.0660,1.02984,0.79033,-0.04372,1.00000,0.85960,88.491,-26.411,7
199.1160,1.02914,0.79735,-0.04370,1.00000,0.86710,88.509,-25.785,7
199.1660,1.02840,0.80443,-0.04357,1.00000,0.87460,88.530,-25.127,7
199.2160,1.02764,0.81155,-0.04332,1.00000,0.88210,88.554,-24.439,7
199.2660,1.02686,0.81873,-0.04295,1.00000,0.88960,88.580,-23.724,7
199.3160,1.02606,0.82596,-0.04247,1.00000,0.89710,88.607,-22.985,7
199.3660,1.02524,0.83326,-0.04187,1.00000,0.90460,88.634,-22.223,7
199.4160,1.02441,0.84063,-0.04115,1.00000,0.91210,88.661,-21.442,7
199.4660,1.02357,0.84808,-0.04033,1.00000,0.91960,88.686,-20.643,7
199.5160,1.02274,0.85563,-0.03938,1.00000,0.92710,88.711,-19.829,7
199.5660,1.02191,0.86332,-0.03832,1.00000,0.93460,88.733,-19.003,7
199.6160,1.02108,0.87117,-0.03714,1.00000,0.94210,88.752,-18.166,7
199.6660,1.02026,0.87927,-0.03582,1.00000,0.94960,88.767,-17.320,7
199.7160,1.01947,0.88769,-0.03436,1.00000,0.95710,88.777,-16.469,7
199.7660,1.01871,0.89662,-0.03270,1.00000,0.96460,88.780,-15.613,7
199.8160,1.01797,0.90638,-0.03079,1.00000,0.97210,88.773,-14.756,7
199.8660,1.01727,0.91713,-0.02862,1.00000,0.97960,88.753,-13.900,7
199.9160,1.01661,0.92860,-0.02627,1.00000,0.98710,88.716,-13.047,7
199.9660,1.01599,0.94052,-0.02385,1.00000,0.99460,88.665,-12.198,7
200.0160,1.01531,0.95271,-0.02139,0.99790,1.00000,88.642,-11.356,7
200.0660,1.01361,0.96474,-0.01880,0.99040,1.00000,89.227,-10.559,7
200.1160,1.01076,0.97589,-0.01624,0.98290,1.00000,90.467,-9.803,7
200.1660,1.00691,0.98560,-0.01382,0.97540,1.00000,92.198,-9.066,7
200.2160,1.00219,0.99404,-0.01153,0.96790,1.00000,94.286,-8.334,7
200.2660,0.99670,1.00144,-0.00937,0.96040,1.00000,96.627,-7.593,7
200.3160,0.99058,1.00800,-0.00731,0.95290,1.00000,99.143,-6.839,7
200.3660,0.98392,1.01385,-0.00535,0.94540,1.00000,101.780,-6.068,7
200.4160,0.97679,1.01910,-0.00351,0.93790,1.00000,104.497,-5.280,7
200.4660,0.96926,1.02383,-0.00177,0.93040,1.00000,107.270,-4.474,7
200.5160,0.96137,1.02810,-0.00015,0.92290,1.00000,110.081,-3.652,7
200.5660,0.95320,1.03196,0.00136,0.91540,1.00000,112.919,-2.816,7
200.6160,0.94479,1.03545,0.00275,0.90790,1.00000,115.777,-1.969,7
200.6660,0.93618,1.03859,0.00402,0.90040,1.00000,118.653,-1.112,7
200.7160,0.92741,1.04140,0.00517,0.89290,1.00000,121.542,-0.248,7
200.7660,0.91849,1.04390,0.00621,0.88540,1.00000,124.442,0.621,7
200.8160,0.90948,1.04611,0.00713,0.87790,1.00000,127.348,1.493,7
200.8660,0.90041,1.04803,0.00794,0.87040,1.00000,130.259,2.365,7
200.9160,0.89130,1.04969,0.00864,0.86290,1.00000,133.175,3.236,7
200.9660,0.88218,1.05109,0.00924,0.85540,1.00000,136.097,4.104,7
201.0160,0.87307,1.05225,0.00975,0.84790,1.00000,139.027,4.967,7
201.0660,0.86398,1.05317,0.01017,0.84040,1.00000,141.966,5.825,7
201.1160,0.85496,1.05387,0.01050,0.83290,1.00000,144.916,6.676,7
201.1660,0.84604,1.05437,0.01077,0.82540,1.00000,147.880,7.519,7
201.2160,0.83723,1.05467,0.01096,0.81790,1.00000,150.857,8.353,7
201.2660,0.82854,1.05479,0.01109,0.81040,1.00000,153.851,9.180,7
201.3160,0.82000,1.05475,0.01117,0.80290,1.00000,156.861,9.997,7
201.3660,0.81162,1.05454,0.01120,0.79540,1.00000,159.891,10.807,7
201.4160,0.80341,1.05420,0.01119,0.78790,1.00000,162.940,11.609,7
201.4660,0.79538,1.05373,0.01114,0.78040,1.00000,166.011,12.403,7
201.5160,0.78753,1.05316,0.01107,0.77290,1.00000,169.067,13.193,7
201.5660,0.77991,1.05251,0.01097,0.76540,1.00000,171.569,13.995,7
201.6160,0.77255,1.05187,0.01086,0.75790,1.00000,173.528,14.825,7
201.6660,0.76544,1.05129,0.01074,0.75040,1.00000,175.095,15.690,7
201.7160,0.75859,1.05080,0.01061,0.74290,1.00000,176.370,16.594,7
201.7660,0.75202,1.05044,0.01050,0.73540,1.00000,177.416,17.538,7
201.8160,0.74596,1.05020,0.01047,0.72790,1.00000,178.280,18.524,7
201.8660,0.74063,1.05008,0.01063,0.72040,1.00000,178.998,19.550,7
201.9160,0.73616,1.05009,0.01103,0.71290,1.00000,179.594,20.613,7
201.9660,0.73257,1.05023,0.01171,0.70540,1.00000,-179.911,21.708,7
202.0160,0.72989,1.05049,0.01273,0.69790,1.00000,-179.502,22.832,7
202.0660,0.72810,1.05089,0.01410,0.69040,1.00000,-179.167,23.979,7
202.1160,0.72719,1.05139,0.01587,0.68290,1.00000,-178.895,25.142,7
202.1660,0.72713,1.05201,0.01806,0.67540,1.00000,-178.679,26.319,7
202.2160,0.72789,1.05273,0.02070,0.66790,1.00000,-178.511,27.501,7
202.2660,0.72942,1.05353,0.02383,0.66040,1.00000,-178.385,28.685,7
202.3160,0.73167,1.05441,0.02747,0.65290,1.00000,-178.296,29.864,7
202.3660,0.73462,1.05534,0.03164,0.64540,1.00000,-178.238,31.033,7
202.4160,0.73820,1.05632,0.03638,0.63790,1.00000,-178.206,32.186,7
202.4660,0.74238,1.05733,0.04170,0.63040,1.00000,-178.196,33.317,7
202.5160,0.74709,1.05835,0.04762,0.62290,1.00000,-178.202,34.422,7
202.5660,0.75228,1.05937,0.05415,0.61540,1.00000,-178.221,35.495,7
202.6160,0.75791,1.06038,0.06130,0.60790,1.00000,-178.248,36.529,7
202.6660,0.76393,1.06135,0.06908,0.60040,1.00000,-178.278,37.520,7
202.7160,0.77028,1.06228,0.07749,0.59290,1.00000,-178.308,38.462,7
202.7660,0.77694,1.06315,0.08652,0.58540,1.00000,-178.333,39.350,7
202.8160,0.78387,1.06396,0.09617,0.57790,1.00000,-178.350,40.179,7
202.8660,0.79102,1.06469,0.10642,0.57040,1.00000,-178.356,40.945,7
202.9160,0.79836,1.06533,0.11726,0.56290,1.00000,-178.349,41.642,7
202.9660,0.80586,1.06589,0.12866,0.55540,1.00000,-178.324,42.267,7
203.0160,0.81347,1.06637,0.14060,0.54790,1.00000,-178.281,42.814,7
203.0660,0.82119,1.06676,0.15305,0.54040,1.00000,-178.219,43.280,7
203.1160,0.82899,1.06705,0.16598,0.53290,1.00000,-178.136,43.661,7
203.1660,0.83685,1.06726,0.17936,0.52540,1.00000,-178.032,43.954,7
203.2160,0.84475,1.06739,0.19315,0.51790,1.00000,-177.908,44.156,7
203.2660,0.85266,1.06744,0.20731,0.51040,1.00000,-177.765,44.264,7
203.3160,0.86058,1.06742,0.22181,0.50290,1.00000,-177.605,44.277,7
203.3660,0.86849,1.06734,0.23659,0.49540,1.00000,-177.429,44.193,7
203.4160,0.87640,1.06720,0.25159,0.48790,1.00000,-177.241,44.013,7
203.4660,0.88432,1.06702,0.26676,0.48040,1.00000,-177.044,43.740,7
203.5160,0.89226,1.06678,0.28203,0.47290,1.00000,-176.842,43.376,7
203.5660,0.90020,1.06651,0.29735,0.46540,1.00000,-176.638,42.928,7
203.6160,0.90818,1.06621,0.31265,0.45790,1.00000,-176.439,42.401,7
203.6660,0.91621,1.06587,0.32786,0.45040,1.00000,-176.247,41.803,7
203.7160,0.92430,1.06550,0.34292,0.44290,1.00000,-176.066,41.142,7
203.7660,0.93247,1.06509,0.35777,0.43540,1.00000,-175.899,40.424,7
203.8160,0.94074,1.06464,0.37234,0.42790,1.00000,-175.750,39.658,7
203.8660,0.94914,1.06414,0.38657,0.42040,1.00000,-175.619,38.850,7
203.9160,0.95766,1.06358,0.40041,0.41290,1.00000,-175.508,38.006,7
203.9660,0.96631,1.06296,0.41380,0.40540,1.00000,-175.417,37.133,7
204.0160,0.97511,1.06227,0.42669,0.39790,1.00000,-175.346,36.235,7
204.0660,0.98404,1.06150,0.43902,0.39040,1.00000,-175.293,35.314,7
204.1160,0.99312,1.06064,0.45074,0.38290,1.00000,-175.259,34.373,7
204.1660,1.00233,1.05967,0.46180,0.37540,1.00000,-175.242,33.414,7
204.2160,1.01169,1.05859,0.47215,0.36790,1.00000,-175.239,32.438,7
204.2660,1.02118,1.05737,0.48174,0.36040,1.00000,-175.250,31.445,7
204.3160,1.03078,1.05604,0.49053,0.35290,1.00000,-175.273,30.434,7
204.3660,1.04046,1.05457,0.49847,0.34540,1.00000,-175.307,29.403,7
204.4160,1.05022,1.05296,0.50551,0.33790,1.00000,-175.349,28.353,7
204.4660,1.06003,1.05122,0.51160,0.33040,1.00000,-175.398,27.279,7
204.5160,1.06988,1.04934,0.51670,0.32290,1.00000,-175.453,26.181,7
204.5660,1.07972,1.04732,0.52074,0.31540,1.00000,-175.514,25.058,7
204.6160,1.08954,1.04519,0.52369,0.30790,1.00000,-175.579,23.905,7
204.6660,1.09929,1.04293,0.52548,0.30040,1.00000,-175.648,22.724,7
204.7160,1.10894,1.04056,0.52607,0.29290,1.00000,-175.721,21.511,7
204.7660,1.11841,1.03810,0.52540,0.28540,1.00000,-175.798,20.267,7
204.8160,1.12766,1.03554,0.52344,0.27790,1.00000,-175.879,18.990,7
204.8660,1.13657,1.03288,0.52014,0.27040,1.00000,-175.965,17.682,7
204.9160,1.14500,1.03011,0.51549,0.26290,1.00000,-176.057,16.343,7
204.9660,1.15268,1.02722,0.50942,0.25540,1.00000,-176.155,14.974,7
205.0160,1.15905,1.02417,0.50184,0.24790,1.00000,-176.262,13.572,7
205.0660,1.16324,1.02091,0.49264,0.24040,1.00000,-176.378,12.131,7
205.1160,1.16441,1.01741,0.48173,0.23290,1.00000,-176.505,10.635,7
205.1660,1.16173,1.01363,0.46913,0.22540,1.00000,-176.641,9.061,7
205.2160,1.15479,1.00956,0.45495,0.21790,1.00000,-176.784,7.377,7
205.2660,1.14367,1.00523,0.43943,0.21040,1.00000,-176.930,5.549,7
205.3160,1.12852,1.00069,0.42281,0.20290,1.00000,-177.072,3.550,7
205.3660,1.10948,0.99596,0.40532,0.19540,1.00000,-177.208,1.356,7
205.4160,1.08676,0.99110,0.38720,0.18790,1.00000,-177.331,-1.052,7
205.4660,1.06053,0.98613,0.36871,0.18040,1.00000,-177.439,-3.682,7
205.5160,1.03099,0.98112,0.35010,0.17290,1.00000,-177.527,-6.539,7
205.5660,0.99832,0.97608,0.33160,0.16540,1.00000,-177.594,-9.616,7
205.6160,0.96273,0.97106,0.31350,0.15790,1.00000,-177.635,-12.901,7
205.6660,0.92444,0.96608,0.29605,0.15040,1.00000,-177.648,-16.376,7
205.7160,0.88445,0.96119,0.27927,0.14290,1.00000,-177.630,-20.013,7
205.7660,0.84518,0.95651,0.26255,0.13540,1.00000,-177.585,-23.740,7
205.8160,0.80723,0.95206,0.24563,0.12790,1.00000,-177.527,-27.460,7
205.8660,0.77049,0.94785,0.22852,0.12040,1.00000,-177.470,-31.085,7
205.9160,0.73477,0.94386,0.21124,0.11290,1.00000,-177.425,-34.544,7
205.9660,0.69996,0.94009,0.19384,0.10540,1.00000,-177.404,-37.789,7
206.0160,0.66592,0.93650,0.17640,0.09790,1.00000,-177.420,-40.782,7
206.0660,0.63256,0.93310,0.15899,0.09040,1.00000,-177.480,-43.502,7
206.1160,0.59983,0.92984,0.14170,0.08290,1.00000,-177.592,-45.936,7
206.1660,0.56768,0.92673,0.12462,0.07540,1.00000,-177.761,-48.081,7
206.2160,0.53607,0.92374,0.10784,0.06790,1.00000,-177.986,-49.937,7
206.2660,0.50498,0.92087,0.09145,0.06040,1.00000,-178.264,-51.511,7
206.3160,0.47442,0.91813,0.07552,0.05290,1.00000,-178.589,-52.809,7
206.3660,0.44438,0.91551,0.06015,0.04540,1.00000,-178.950,-53.842,7
206.4160,0.41492,0.91300,0.04543,0.03790,1.00000,-179.335,-54.618,7
206.4660,0.38604,0.91061,0.03143,0.03040,1.00000,-179.732,-55.150,7
206.5160,0.35779,0.90835,0.01820,0.02290,1.00000,179.871,-55.447,7
206.5660,0.33018,0.90622,0.00581,0.01540,1.00000,179.486,-55.517,7
206.6160,0.30323,0.90424,-0.00570,0.00790,1.00000,179.119,-55.370,7
206.6660,0.27695,0.90242,-0.01630,0.00040,1.00000,178.776,-55.016,7
206.7160,0.25177,0.90010,-0.02567,0.00000,0.99290,179.090,-54.425,7
206.7660,0.22806,0.89681,-0.03365,0.00000,0.98540,-179.405,-53.547,7
206.8160,0.20572,0.89275,-0.04038,0.00000,0.97790,-177.131,-52.370,7
206.8660,0.18471,0.88809,-0.04594,0.00000,0.97040,-174.464,-50.892,7
206.9160,0.16492,0.88296,-0.05039,0.00000,0.96290,-171.681,-49.130,7
206.9660,0.14626,0.87748,-0.05379,0.00000,0.95540,-168.961,-47.114,7
207.0160,0.12866,0.87174,-0.05618,0.00000,0.94790,-166.397,-44.877,7
207.0660,0.11202,0.86577,-0.05762,0.00000,0.94040,-164.026,-42.453,7
207.1160,0.09628,0.85962,-0.05815,0.00000,0.93290,-161.847,-39.871,7
207.1660,0.08135,0.85330,-0.05783,0.00000,0.92540,-159.840,-37.156,7
207.2160,0.06716,0.84681,-0.05674,0.00000,0.91790,-157.974,-34.327,7
207.2660,0.05362,0.84017,-0.05495,0.00000,0.91040,-156.217,-31.401,7
207.3160,0.04068,0.83335,-0.05256,0.00000,0.90290,-154.540,-28.393,7
207.3660,0.02828,0.82636,-0.04966,0.00000,0.89540,-152.916,-25.317,7
207.4160,0.01638,0.81919,-0.04635,0.00000,0.88790,-151.317,-22.187,7
207.4660,0.00499,0.81185,-0.04274,0.00000,0.88040,-149.719,-19.015,7
207.5160,-0.00586,0.80440,-0.03895,0.00000,0.87290,-148.096,-15.812,7
207.5660,-0.01589,0.79701,-0.03517,0.00000,0.86540,-146.428,-12.591,7
207.6160,-0.02452,0.79009,-0.03159,0.00000,0.85790,-144.697,-9.364,7
207.6660,-0.03131,0.78403,-0.02828,0.00000,0.85040,-142.890,-6.144,7
207.7160,-0.03655,0.77871,-0.02515,0.00000,0.84290,-140.991,-2.943,7
207.7660,-0.04062,0.77396,-0.02210,0.00000,0.83540,-138.980,0.232,7
207.8160,-0.04382,0.76959,-0.01912,0.00000,0.82790,-136.835,3.372,7
207.8660,-0.04639,0.76546,-0.01618,0.00000,0.82040,-134.535,6.466,7
207.9160,-0.04850,0.76146,-0.01330,0.00000,0.81290,-132.062,9.503,7
207.9660,-0.05028,0.75748,-0.01053,0.00000,0.80540,-129.398,12.466,7
208.0160,-0.05182,0.75345,-0.00789,0.00000,0.79790,-126.528,15.338,7
208.0660,-0.05317,0.74929,-0.00544,0.00000,0.79040,-123.442,18.100,7
208.1160,-0.05436,0.74494,-0.00321,0.00000,0.78290,-120.132,20.728,7
208.1660,-0.05543,0.74030,-0.00128,0.00000,0.77540,-116.595,23.197,7
208.2160,-0.05636,0.73531,0.00031,0.00000,0.76790,-113.203,25.410,7
208.2660,-0.05706,0.72998,0.00154,0.00000,0.76040,-110.277,27.335,7
208.3160,-0.05745,0.72433,0.00242,0.00000,0.75290,-107.661,29.044,7
208.3660,-0.05750,0.71841,0.00296,0.00000,0.74540,-105.269,30.579,7
208.4160,-0.05717,0.71229,0.00321,0.00000,0.73790,-103.054,31.966,7
208.4660,-0.05646,0.70601,0.00320,0.00000,0.73040,-100.992,33.223,7
208.5160,-0.05537,0.69964,0.00296,0.00000,0.72290,-99.069,34.362,7
208.5660,-0.05393,0.69323,0.00254,0.00000,0.71540,-97.277,35.395,7
208.6160,-0.05213,0.68681,0.00198,0.00000,0.70790,-95.611,36.331,7
208.6660,-0.05003,0.68043,0.00132,0.00000,0.70040,-94.075,37.177,7
208.7160,-0.04764,0.67414,0.00058,0.00000,0.69290,-92.671,37.940,7
208.7660,-0.04499,0.66795,-0.00019,0.00000,0.68540,-91.404,38.626,7
208.8160,-0.04210,0.66188,-0.00096,0.00000,0.67790,-90.276,39.241,7
208.8660,-0.03900,0.65598,-0.00171,0.00000,0.67040,-89.291,39.788,7
208.9160,-0.03573,0.65025,-0.00241,0.00000,0.66290,-88.449,40.273,7
208.9660,-0.03234,0.64472,-0.00302,0.00000,0.65540,-87.751,40.695,7
209.0160,-0.02885,0.63940,-0.00354,0.00000,0.64790,-87.192,41.057,7
209.0660,-0.02529,0.63430,-0.00392,0.00000,0.64040,-86.771,41.356,7
209.1160,-0.02172,0.62942,-0.00418,0.00000,0.63290,-86.480,41.592,7
209.1660,-0.01813,0.62476,-0.00428,0.00000,0.62540,-86.312,41.760,7
209.2160,-0.01455,0.62032,-0.00423,0.00000,0.61790,-86.260,41.855,7
209.2660,-0.01103,0.61611,-0.00399,0.00000,0.61040,-86.313,41.871,7
209.3160,-0.00756,0.61214,-0.00355,0.00000,0.60290,-86.460,41.802,7
209.3660,-0.00418,0.60841,-0.00291,0.00000,0.59540,-86.688,41.642,7
209.4160,-0.00089,0.60492,-0.00203,0.00000,0.58790,-86.982,41.383,7
209.4660,0.00229,0.60169,-0.00092,0.00000,0.58040,-87.330,41.022,7
209.5160,0.00535,0.59871,0.00043,0.00000,0.57290,-87.715,40.557,7
209.5660,0.00829,0.59598,0.00204,0.00000,0.56540,-88.124,39.984,7
209.6160,0.01109,0.59353,0.00390,0.00000,0.55790,-88.543,39.305,7
209.6660,0.01374,0.59135,0.00602,0.00000,0.55040,-88.961,38.520,7
209.7160,0.01624,0.58945,0.00839,0.00000,0.54290,-89.366,37.633,7
209.7660,0.01860,0.58783,0.01101,0.00000,0.53540,-89.751,36.648,7
209.8160,0.02082,0.58652,0.01388,0.00000,0.52790,-90.107,35.571,7
209.8660,0.02290,0.58551,0.01697,0.00000,0.52040,-90.429,34.408,7
209.9160,0.02484,0.58482,0.02026,0.00000,0.51290,-90.714,33.167,7
209.9660,0.02667,0.58447,0.02374,0.00000,0.50540,-90.960,31.855,7
210.0160,0.02837,0.58446,0.02737,0.00000,0.49790,-91.165,30.482,7
210.0660,0.02995,0.58482,0.03112,0.00000,0.49040,-91.330,29.055,7
210.1160,0.03143,0.58555,0.03495,0.00000,0.48290,-91.456,27.585,7
210.1660,0.03281,0.58665,0.03883,0.00000,0.47540,-91.545,26.079,7
210.2160,0.03410,0.58813,0.04270,0.00000,0.46790,-91.599,24.546,7
210.2660,0.03531,0.58999,0.04653,0.00000,0.46040,-91.621,22.994,7
210.3160,0.03643,0.59222,0.05026,0.00000,0.45290,-91.613,21.432,7
210.3660,0.03747,0.59479,0.05383,0.00000,0.44540,-91.579,19.867,7
210.4160,0.03843,0.59765,0.05720,0.00000,0.43790,-91.521,18.307,7
210.4660,0.03933,0.60071,0.06029,0.00000,0.43040,-91.441,16.757,7
210.5160,0.04015,0.60378,0.06300,0.00000,0.42290,-91.341,15.225,7
210.5660,0.04088,0.60640,0.06519,0.00000,0.41540,-91.221,13.717,7
210.6160,0.04150,0.60776,0.06667,0.00000,0.40790,-91.076,12.240,7
210.6660,0.04199,0.60701,0.06731,0.00000,0.40040,-90.899,10.801,7
210.7160,0.04235,0.60332,0.06701,0.00000,0.39290,-90.678,9.406,7
210.7660,0.04259,0.59609,0.06581,0.00000,0.38540,-90.399,8.060,7
210.8160,0.04272,0.58584,0.06390,0.00000,0.37790,-90.053,6.764,7
210.8660,0.04279,0.57344,0.06151,0.00000,0.37040,-89.641,5.516,7
210.9160,0.04281,0.55957,0.05880,0.00000,0.36290,-89.171,4.309,7
210.9660,0.04280,0.54476,0.05587,0.00000,0.35540,-88.656,3.137,7
211.0160,0.04275,0.52940,0.05281,0.00000,0.34790,-88.107,1.993,7
211.0660,0.04267,0.51381,0.04968,0.00000,0.34040,-87.540,0.871,7
211.1160,0.04257,0.49819,0.04651,0.00000,0.33290,-86.968,-0.237,7
211.1660,0.04244,0.48272,0.04336,0.00000,0.32540,-86.401,-1.334,7
211.2160,0.04230,0.46748,0.04023,0.00000,0.31790,-85.850,-2.425,7
211.2660,0.04214,0.45256,0.03715,0.00000,0.31040,-85.322,-3.513,7
211.3160,0.04195,0.43797,0.03413,0.00000,0.30290,-84.825,-4.599,7
211.3660,0.04173,0.42371,0.03120,0.00000,0.29540,-84.363,-5.686,7
211.4160,0.04148,0.40978,0.02836,0.00000,0.28790,-83.939,-6.774,7
211.4660,0.04121,0.39617,0.02562,0.00000,0.28040,-83.555,-7.864,7
211.5160,0.04090,0.38288,0.02299,0.00000,0.27290,-83.212,-8.956,7
211.5660,0.04056,0.36988,0.02048,0.00000,0.26540,-82.911,-10.051,7
211.6160,0.04019,0.35718,0.01809,0.00000,0.25790,-82.650,-11.147,7
211.6660,0.03979,0.34475,0.01582,0.00000,0.25040,-82.430,-12.246,7
211.7160,0.03936,0.33259,0.01367,0.00000,0.24290,-82.248,-13.345,7
211.7660,0.03891,0.32068,0.01166,0.00000,0.23540,-82.104,-14.446,7
211.8160,0.03845,0.30901,0.00977,0.00000,0.22790,-81.994,-15.547,7
211.8660,0.03798,0.29758,0.00800,0.00000,0.22040,-81.919,-16.649,7
211.9160,0.03750,0.28638,0.00635,0.00000,0.21290,-81.874,-17.750,7
211.9660,0.03701,0.27547,0.00480,0.00000,0.20540,-81.859,-18.851,7
212.0160,0.03649,0.26496,0.00330,0.00000,0.19790,-81.871,-19.951,7
212.0660,0.03593,0.25493,0.00181,0.00000,0.19040,-81.913,-21.048,7
212.1160,0.03533,0.24542,0.00030,0.00000,0.18290,-81.983,-22.140,7
212.1660,0.03467,0.23643,-0.00125,0.00000,0.17540,-82.082,-23.225,7
212.2160,0.03396,0.22797,-0.00286,0.00000,0.16790,-82.211,-24.301,7
212.2660,0.03321,0.22001,-0.00455,0.00000,0.16040,-82.367,-25.366,7
212.3160,0.03240,0.21256,-0.00632,0.00000,0.15290,-82.551,-26.418,7
212.3660,0.03157,0.20558,-0.00820,0.00000,0.14540,-82.759,-27.455,7
212.4160,0.03070,0.19905,-0.01019,0.00000,0.13790,-82.990,-28.475,7
212.4660,0.02981,0.19297,-0.01231,0.00000,0.13040,-83.243,-29.476,7
212.5160,0.02890,0.18729,-0.01456,0.00000,0.12290,-83.514,-30.456,7
212.5660,0.02798,0.18201,-0.01697,0.00000,0.11540,-83.801,-31.415,7
212.6160,0.02705,0.17710,-0.01953,0.00000,0.10790,-84.101,-32.351,7
212.6660,0.02613,0.17254,-0.02226,0.00000,0.10040,-84.413,-33.263,7
212.7160,0.02520,0.16831,-0.02516,0.00000,0.09290,-84.734,-34.149,7
212.7660,0.02428,0.16438,-0.02824,0.00000,0.08540,-85.061,-35.009,7
212.8160,0.02337,0.16075,-0.03151,0.00000,0.07790,-85.393,-35.843,7
212.8660,0.02249,0.15738,-0.03495,0.00000,0.07040,-85.728,-36.648,7
212.9160,0.02162,0.15428,-0.03857,0.00000,0.06290,-86.063,-37.426,7
212.9660,0.02078,0.15141,-0.04238,0.00000,0.05540,-86.398,-38.174,7
213.0160,0.01998,0.14877,-0.04636,0.00000,0.04790,-86.730,-38.893,7
213.0660,0.01920,0.14634,-0.05051,0.00000,0.04040,-87.058,-39.581,7
213.1160,0.01847,0.14410,-0.05484,0.00000,0.03290,-87.382,-40.239,7
213.1660,0.01779,0.14204,-0.05933,0.00000,0.02540,-87.699,-40.865,7
213.2160,0.01716,0.14015,-0.06399,0.00000,0.01790,-88.010,-41.460,7
213.2660,0.01657,0.13840,-0.06880,0.00000,0.01040,-88.314,-42.023,7
213.3160,0.01604,0.13679,-0.07376,0.00000,0.00290,-88.609,-42.553,7
213.3660,0.01589,0.13543,-0.07874,0.00460,0.00000,-88.680,-43.012,8
213.4160,0.01698,0.13475,-0.08339,0.01210,0.00000,-87.790,-43.260,8
213.4660,0.01917,0.13472,-0.08780,0.01960,0.00000,-86.103,-43.288,8
213.5160,0.02224,0.13532,-0.09207,0.02710,0.00000,-83.860,-43.095,8
