t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0800,0.44020,1.00114,0.00062,0.43830,1.00000,-174.765,-0.723,0
17.1320,0.43236,1.00130,0.00063,0.43050,1.00000,-174.935,-0.820,0
17.1840,0.42453,1.00145,0.00064,0.42270,1.00000,-175.102,-0.922,0
17.2360,0.41670,1.00159,0.00065,0.41490,1.00000,-175.265,-1.027,0
17.2880,0.40887,1.00171,0.00066,0.40710,1.00000,-175.424,-1.136,0
17.3400,0.40106,1.00181,0.00066,0.39930,1.00000,-175.580,-1.249,0
17.3920,0.39323,1.00191,0.00067,0.39150,1.00000,-175.731,-1.366,0
17.4440,0.38541,1.00200,0.00068,0.38370,1.00000,-175.879,-1.487,0
17.4960,0.37760,1.00208,0.00068,0.37590,1.00000,-176.022,-1.611,0
17.5480,0.36978,1.00215,0.00068,0.36810,1.00000,-176.161,-1.738,0
17.6000,0.36196,1.00221,0.00069,0.36030,1.00000,-176.297,-1.869,0
17.6520,0.35415,1.00226,0.00069,0.35250,1.00000,-176.428,-2.002,0
17.7040,0.34634,1.00231,0.00069,0.34470,1.00000,-176.556,-2.139,0
17.7560,0.33853,1.00235,0.00069,0.33690,1.00000,-176.680,-2.279,0
17.8080,0.33072,1.00237,0.00069,0.32910,1.00000,-176.799,-2.421,0
17.8600,0.32292,1.00239,0.00069,0.32130,1.00000,-176.915,-2.566,0
17.9120,0.31513,1.00238,0.00069,0.31350,1.00000,-177.027,-2.713,0
17.9640,0.30734,1.00237,0.00069,0.30570,1.00000,-177.136,-2.863,0
18.0160,0.29956,1.00236,0.00069,0.29790,1.00000,-177.240,-3.015,0
18.0680,0.29177,1.00234,0.00068,0.29010,1.00000,-177.341,-3.168,0
18.1200,0.28399,1.00231,0.00068,0.28230,1.00000,-177.438,-3.324,0
18.1720,0.27621,1.00227,0.00068,0.27450,1.00000,-177.531,-3.481,0
18.2240,0.26843,1.00224,0.00067,0.26670,1.00000,-177.621,-3.640,0
18.2760,0.26064,1.00221,0.00067,0.25890,1.00000,-177.708,-3.800,0
18.3280,0.25284,1.00219,0.00066,0.25110,1.00000,-177.791,-3.961,0
18.3800,0.24504,1.00217,0.00065,0.24330,1.00000,-177.872,-4.123,0
18.4320,0.23723,1.00215,0.00064,0.23550,1.00000,-177.950,-4.285,0
18.4840,0.22942,1.00213,0.00063,0.22770,1.00000,-178.026,-4.448,0
18.5360,0.22162,1.00210,0.00062,0.21990,1.00000,-178.099,-4.612,0
18.5880,0.21381,1.00207,0.00061,0.21210,1.00000,-178.170,-4.776,0
18.6400,0.20601,1.00204,0.00060,0.20430,1.00000,-178.239,-4.939,0
18.6920,0.19821,1.00200,0.00058,0.19650,1.00000,-178.305,-5.103,0
18.7440,0.19041,1.00196,0.00057,0.18870,1.00000,-178.368,-5.266,0
18.7960,0.18261,1.00192,0.00056,0.18090,1.00000,-178.430,-5.429,0
18.8480,0.17482,1.00187,0.00054,0.17310,1.00000,-178.489,-5.591,0
18.9000,0.16702,1.00182,0.00053,0.16530,1.00000,-178.546,-5.753,0
18.9520,0.15921,1.00178,0.00051,0.15750,1.00000,-178.600,-5.913,0
19.0040,0.15141,1.00173,0.00050,0.14970,1.00000,-178.653,-6.073,0
19.0560,0.14361,1.00169,0.00048,0.14190,1.00000,-178.704,-6.231,0
19.1080,0.13581,1.00164,0.00046,0.13410,1.00000,-178.752,-6.389,0
19.1600,0.12801,1.00159,0.00045,0.12630,1.00000,-178.799,-6.545,0
19.2120,0.12021,1.00154,0.00043,0.11850,1.00000,-178.844,-6.699,0
19.2640,0.11240,1.00150,0.00041,0.11070,1.00000,-178.887,-6.852,0
19.3160,0.10458,1.00147,0.00039,0.10290,1.00000,-178.929,-7.003,0
19.3680,0.09675,1.00144,0.00037,0.09510,1.00000,-178.969,-7.152,0
19.4200,0.08893,1.00141,0.00034,0.08730,1.00000,-179.008,-7.299,0
19.4720,0.08111,1.00138,0.00032,0.07950,1.00000,-179.045,-7.445,0
19.5240,0.07329,1.00135,0.00030,0.07170,1.00000,-179.081,-7.588,0
19.5760,0.06547,1.00131,0.00028,0.06390,1.00000,-179.116,-7.729,0
19.6280,0.05765,1.00127,0.00026,0.05610,1.00000,-179.150,-7.867,0
19.6800,0.04983,1.00124,0.00024,0.04830,1.00000,-179.182,-8.004,0
19.7320,0.04201,1.00120,0.00021,0.04050,1.00000,-179.213,-8.138,0
19.7840,0.03419,1.00117,0.00019,0.03270,1.00000,-179.242,-8.269,0
19.8360,0.02637,1.00114,0.00017,0.02490,1.00000,-179.271,-8.398,0
19.8880,0.01854,1.00111,0.00015,0.01710,1.00000,-179.298,-8.525,0
19.9400,0.01071,1.00108,0.00012,0.00930,1.00000,-179.325,-8.649,0
19.9920,0.00288,1.00106,0.00010,0.00150,1.00000,-179.350,-8.770,0
20.0440,-0.00484,1.00050,0.00014,0.00000,0.99370,-179.091,-8.889,0
20.0960,-0.01166,0.99857,0.00023,0.00000,0.98590,-178.049,-8.998,0
20.1480,-0.01687,0.99541,0.00023,0.00000,0.97810,-176.412,-9.088,0
20.2000,-0.02061,0.99120,0.00016,0.00000,0.97030,-174.351,-9.149,0
20.2520,-0.02323,0.98606,0.00004,0.00000,0.96250,-171.996,-9.173,0
20.3040,-0.02497,0.98014,-0.00011,0.00000,0.95470,-169.438,-9.154,0
20.3560,-0.02603,0.97355,-0.00026,0.00000,0.94690,-166.741,-9.089,0
20.4080,-0.02656,0.96639,-0.00041,0.00000,0.93910,-163.947,-8.977,0
20.4600,-0.02668,0.95875,-0.00055,0.00000,0.93130,-161.085,-8.817,0
20.5120,-0.02647,0.95071,-0.00068,0.00000,0.92350,-158.172,-8.610,0
20.5640,-0.02602,0.94235,-0.00080,0.00000,0.91570,-155.222,-8.357,0
20.6160,-0.02538,0.93373,-0.00091,0.00000,0.90790,-152.242,-8.060,0
20.6680,-0.02458,0.92491,-0.00100,0.00000,0.90010,-149.238,-7.720,0
20.7200,-0.02366,0.91593,-0.00109,0.00000,0.89230,-146.212,-7.342,0
20.7720,-0.02265,0.90686,-0.00117,0.00000,0.88450,-143.169,-6.929,0
20.8240,-0.02155,0.89771,-0.00124,0.00000,0.87670,-140.108,-6.483,0
20.8760,-0.02040,0.88853,-0.00131,0.00000,0.86890,-137.031,-6.009,0
20.9280,-0.01919,0.87934,-0.00137,0.00000,0.86110,-133.939,-5.511,0
20.9800,-0.01794,0.87018,-0.00143,0.00000,0.85330,-130.832,-4.994,0
21.0320,-0.01667,0.86106,-0.00149,0.00000,0.84550,-127.710,-4.460,0
21.0840,-0.01538,0.85200,-0.00155,0.00000,0.83770,-124.574,-3.916,0
21.1360,-0.01409,0.84302,-0.00160,0.00000,0.82990,-121.424,-3.365,0
21.1880,-0.01282,0.83414,-0.00165,0.00000,0.82210,-118.260,-2.813,0
21.2400,-0.01155,0.82535,-0.00169,0.00000,0.81430,-115.082,-2.262,0
21.2920,-0.01032,0.81667,-0.00173,0.00000,0.80650,-111.892,-1.719,0
21.3440,-0.00914,0.80811,-0.00176,0.00000,0.79870,-108.689,-1.186,0
21.3960,-0.00801,0.79966,-0.00178,0.00000,0.79090,-105.475,-0.668,0
21.4480,-0.00695,0.79133,-0.00179,0.00000,0.78310,-102.250,-0.169,0
21.5000,-0.00595,0.78310,-0.00179,0.00000,0.77530,-99.015,0.308,0
21.5520,-0.00502,0.77497,-0.00178,0.00000,0.76750,-96.145,0.746,0
21.6040,-0.00418,0.76690,-0.00175,0.00000,0.75970,-93.933,1.135,0
21.6560,-0.00345,0.75887,-0.00172,0.00000,0.75190,-92.183,1.491,0
21.7080,-0.00283,0.75085,-0.00167,0.00000,0.74410,-90.773,1.819,0
21.7600,-0.00231,0.74284,-0.00162,0.00000,0.73630,-89.626,2.125,0
21.8120,-0.00188,0.73483,-0.00156,0.00000,0.72850,-88.685,2.411,0
21.8640,-0.00154,0.72681,-0.00149,0.00000,0.72070,-87.913,2.680,0
21.9160,-0.00126,0.71878,-0.00141,0.00000,0.71290,-87.279,2.932,0
21.9680,-0.00104,0.71074,-0.00133,0.00000,0.70510,-86.761,3.168,0
22.0200,-0.00087,0.70269,-0.00125,0.00000,0.69730,-86.341,3.389,0
22.0720,-0.00074,0.69463,-0.00117,0.00000,0.68950,-86.006,3.594,0
22.1240,-0.00064,0.68656,-0.00108,0.00000,0.68170,-85.742,3.784,0
22.1760,-0.00056,0.67849,-0.00099,0.00000,0.67390,-85.540,3.959,0
22.2280,-0.00051,0.67041,-0.00090,0.00000,0.66610,-85.392,4.118,0
22.2800,-0.00046,0.66232,-0.00080,0.00000,0.65830,-85.291,4.262,0
22.3320,-0.00044,0.65424,-0.00071,0.00000,0.65050,-85.229,4.389,0
22.3840,-0.00042,0.64616,-0.00062,0.00000,0.64270,-85.202,4.499,0
22.4360,-0.00042,0.63808,-0.00053,0.00000,0.63490,-85.204,4.593,0
22.4880,-0.00044,0.63001,-0.00044,0.00000,0.62710,-85.232,4.669,0
22.5400,-0.00047,0.62195,-0.00035,0.00000,0.61930,-85.280,4.728,0
22.5920,-0.00050,0.61390,-0.00026,0.00000,0.61150,-85.345,4.769,0
22.6440,-0.00054,0.60585,-0.00018,0.00000,0.60370,-85.425,4.792,0
22.6960,-0.00058,0.59781,-0.00010,0.00000,0.59590,-85.517,4.797,0
22.7480,-0.00062,0.58978,-0.00002,0.00000,0.58810,-85.617,4.783,0
22.8000,-0.00067,0.58177,0.00006,0.00000,0.58030,-85.724,4.751,0
22.8520,-0.00072,0.57376,0.00013,0.00000,0.57250,-85.837,4.701,0
22.9040,-0.00077,0.56576,0.00021,0.00000,0.56470,-85.953,4.632,0
22.9560,-0.00081,0.55778,0.00027,0.00000,0.55690,-86.071,4.546,0
23.0080,-0.00086,0.54980,0.00034,0.00000,0.54910,-86.189,4.442,0
23.0600,-0.00089,0.54183,0.00040,0.00000,0.54130,-86.308,4.321,0
23.1120,-0.00091,0.53387,0.00046,0.00000,0.53350,-86.426,4.184,0
23.1640,-0.00093,0.52592,0.00051,0.00000,0.52570,-86.542,4.032,0
23.2160,-0.00095,0.51798,0.00057,0.00000,0.51790,-86.655,3.865,0
23.2680,-0.00097,0.51005,0.00061,0.00000,0.51010,-86.766,3.683,0
23.3200,-0.00099,0.50213,0.00066,0.00000,0.50230,-86.873,3.489,0
23.3720,-0.00100,0.49422,0.00070,0.00000,0.49450,-86.977,3.283,0
23.4240,-0.00101,0.48632,0.00073,0.00000,0.48670,-87.077,3.065,0
23.4760,-0.00102,0.47843,0.00076,0.00000,0.47890,-87.173,2.838,0
23.5280,-0.00102,0.47054,0.00079,0.00000,0.47110,-87.264,2.601,0
23.5800,-0.00103,0.46267,0.00082,0.00000,0.46330,-87.352,2.357,0
23.6320,-0.00103,0.45480,0.00084,0.00000,0.45550,-87.436,2.106,0
23.6840,-0.00103,0.44694,0.00085,0.00000,0.44770,-87.515,1.849,0
23.7360,-0.00104,0.43909,0.00087,0.00000,0.43990,-87.591,1.588,0
23.7880,-0.00104,0.43124,0.00087,0.00000,0.43210,-87.662,1.324,0
23.8400,-0.00105,0.42341,0.00088,0.00000,0.42430,-87.731,1.057,0
23.8920,-0.00105,0.41557,0.00088,0.00000,0.41650,-87.795,0.789,0
23.9440,-0.00104,0.40774,0.00088,0.00000,0.40870,-87.857,0.521,0
23.9960,-0.00103,0.39991,0.00087,0.00000,0.40090,-87.916,0.253,0
24.0480,-0.00103,0.39209,0.00086,0.00000,0.39310,-87.972,-0.012,0
24.1000,-0.00104,0.38428,0.00085,0.00000,0.38530,-88.026,-0.274,0
24.1520,-0.00105,0.37647,0.00084,0.00000,0.37750,-88.078,-0.533,0
24.2040,-0.00104,0.36866,0.00082,0.00000,0.36970,-88.128,-0.787,0
24.2560,-0.00104,0.36085,0.00080,0.00000,0.36190,-88.176,-1.035,0
24.3080,-0.00103,0.35305,0.00078,0.00000,0.35410,-88.223,-1.277,0
24.3600,-0.00102,0.34524,0.00076,0.00000,0.34630,-88.268,-1.512,0
24.4120,-0.00100,0.33744,0.00073,0.00000,0.33850,-88.313,-1.739,0
24.4640,-0.00097,0.32963,0.00070,0.00000,0.33070,-88.357,-1.956,0
24.5160,-0.00094,0.32182,0.00068,0.00000,0.32290,-88.400,-2.165,0
24.5680,-0.00092,0.31402,0.00065,0.00000,0.31510,-88.443,-2.363,0
24.6200,-0.00090,0.30622,0.00062,0.00000,0.30730,-88.485,-2.551,0
24.6720,-0.00088,0.29842,0.00059,0.00000,0.29950,-88.527,-2.727,0
24.7240,-0.00087,0.29063,0.00055,0.00000,0.29170,-88.568,-2.892,0
24.7760,-0.00086,0.28283,0.00052,0.00000,0.28390,-88.610,-3.045,0
24.8280,-0.00085,0.27504,0.00049,0.00000,0.27610,-88.651,-3.185,0
24.8800,-0.00083,0.26724,0.00045,0.00000,0.26830,-88.692,-3.312,0
24.9320,-0.00081,0.25944,0.00042,0.00000,0.26050,-88.732,-3.425,0
24.9840,-0.00078,0.25164,0.00039,0.00000,0.25270,-88.772,-3.525,0
25.0360,-0.00075,0.24384,0.00035,0.00000,0.24490,-88.812,-3.611,0
25.0880,-0.00074,0.23605,0.00032,0.00000,0.23710,-88.852,-3.683,0
25.1400,-0.00073,0.22825,0.00029,0.00000,0.22930,-88.890,-3.740,0
25.1920,-0.00071,0.22046,0.00026,0.00000,0.22150,-88.929,-3.783,0
25.2440,-0.00071,0.21266,0.00023,0.00000,0.21370,-88.966,-3.812,0
25.2960,-0.00070,0.20487,0.00020,0.00000,0.20590,-89.003,-3.826,0
25.3480,-0.00070,0.19708,0.00017,0.00000,0.19810,-89.039,-3.825,0
25.4000,-0.00071,0.18929,0.00014,0.00000,0.19030,-89.074,-3.810,0
25.4520,-0.00074,0.18151,0.00011,0.00000,0.18250,-89.107,-3.780,0
25.5040,-0.00076,0.17373,0.00009,0.00000,0.17470,-89.139,-3.736,0
25.5560,-0.00078,0.16594,0.00007,0.00000,0.16690,-89.170,-3.678,0
25.6080,-0.00081,0.15816,0.00004,0.00000,0.15910,-89.200,-3.607,0
25.6600,-0.00082,0.15037,0.00002,0.00000,0.15130,-89.228,-3.522,0
25.7120,-0.00084,0.14258,0.00000,0.00000,0.14350,-89.254,-3.425,0
25.7640,-0.00083,0.13479,-0.00002,0.00000,0.13570,-89.280,-3.315,0
25.8160,-0.00082,0.12699,-0.00003,0.00000,0.12790,-89.303,-3.194,0
25.8680,-0.00080,0.11919,-0.00005,0.00000,0.12010,-89.326,-3.062,0
25.9200,-0.00077,0.11139,-0.00007,0.00000,0.11230,-89.347,-2.919,0
25.9720,-0.00076,0.10359,-0.00008,0.00000,0.10450,-89.367,-2.766,0
26.0240,-0.00074,0.09580,-0.00009,0.00000,0.09670,-89.385,-2.605,0
26.0760,-0.00072,0.08801,-0.00010,0.00000,0.08890,-89.403,-2.435,0
26.1280,-0.00071,0.08021,-0.00011,0.00000,0.08110,-89.419,-2.257,0
26.1800,-0.00069,0.07242,-0.00012,0.00000,0.07330,-89.434,-2.073,0
26.2320,-0.00066,0.06462,-0.00012,0.00000,0.06550,-89.448,-1.884,0
26.2840,-0.00065,0.05683,-0.00013,0.00000,0.05770,-89.461,-1.689,0
26.3360,-0.00064,0.04904,-0.00013,0.00000,0.04990,-89.473,-1.490,0
26.3880,-0.00064,0.04125,-0.00013,0.00000,0.04210,-89.485,-1.288,0
26.4400,-0.00064,0.03347,-0.00013,0.00000,0.03430,-89.496,-1.083,0
26.4920,-0.00064,0.02568,-0.00013,0.00000,0.02650,-89.506,-0.877,0
26.5440,-0.00064,0.01790,-0.00012,0.00000,0.01870,-89.516,-0.670,0
26.5960,-0.00063,0.01011,-0.00012,0.00000,0.01090,-89.526,-0.463,0
26.6480,-0.00061,0.00231,-0.00011,0.00000,0.00310,-89.536,-0.257,0
26.7000,-0.00028,-0.00543,-0.00011,0.00470,0.00000,-89.382,-0.058,1
26.7520,0.00133,-0.01246,-0.00010,0.01250,0.00000,-88.470,0.117,1
26.8040,0.00411,-0.01788,-0.00008,0.02030,0.00000,-86.925,0.271,1
26.8560,0.00786,-0.02166,-0.00006,0.02810,0.00000,-84.925,0.408,1
26.9080,0.01244,-0.02416,-0.00003,0.03590,0.00000,-82.607,0.532,1
26.9600,0.01771,-0.02568,-0.00000,0.04370,0.00000,-80.067,0.645,1
27.0120,0.02357,-0.02647,0.00003,0.05150,0.00000,-77.371,0.751,1
27.0640,0.02992,-0.02671,0.00006,0.05930,0.00000,-74.565,0.850,1
27.1160,0.03669,-0.02656,0.00010,0.06710,0.00000,-71.679,0.943,1
27.1680,0.04384,-0.02613,0.00013,0.07490,0.00000,-68.731,1.030,1
27.2200,0.05133,-0.02553,0.00016,0.08270,0.00000,-65.736,1.112,1
27.2720,0.05909,-0.02480,0.00019,0.09050,0.00000,-62.703,1.189,1
27.3240,0.06711,-0.02401,0.00021,0.09830,0.00000,-59.639,1.261,1
27.3760,0.07537,-0.02318,0.00023,0.10610,0.00000,-56.548,1.329,1
27.4280,0.08382,-0.02234,0.00024,0.11390,0.00000,-53.436,1.391,1
27.4800,0.09242,-0.02151,0.00025,0.12170,0.00000,-50.304,1.448,1
27.5320,0.10117,-0.02068,0.00025,0.12950,0.00000,-47.155,1.500,1
27.5840,0.11003,-0.01988,0.00025,0.13730,0.00000,-43.993,1.546,1
27.6360,0.11899,-0.01910,0.00025,0.14510,0.00000,-40.818,1.587,1
27.6880,0.12803,-0.01834,0.00024,0.15290,0.00000,-37.632,1.623,1
27.7400,0.13713,-0.01760,0.00022,0.16070,0.00000,-34.436,1.653,1
27.7920,0.14627,-0.01688,0.00021,0.16850,0.00000,-31.233,1.676,1
27.8440,0.15544,-0.01618,0.00019,0.17630,0.00000,-28.022,1.694,1
27.8960,0.16464,-0.01549,0.00017,0.18410,0.00000,-24.805,1.706,1
27.9480,0.17385,-0.01483,0.00015,0.19190,0.00000,-21.583,1.711,1
28.0000,0.18306,-0.01416,0.00013,0.19970,0.00000,-18.355,1.711,1
28.0520,0.19225,-0.01351,0.00010,0.20750,0.00000,-15.124,1.704,1
28.1040,0.20142,-0.01285,0.00008,0.21530,0.00000,-11.889,1.691,1
28.1560,0.21057,-0.01220,0.00006,0.22310,0.00000,-8.651,1.672,1
28.2080,0.21968,-0.01154,0.00003,0.23090,0.00000,-5.654,1.649,1
28.2600,0.22872,-0.01088,0.00001,0.23870,0.00000,-3.343,1.626,1
28.3120,0.23768,-0.01022,-0.00001,0.24650,0.00000,-1.530,1.602,1
28.3640,0.24655,-0.00955,-0.00003,0.25430,0.00000,-0.082,1.575,1
28.4160,0.25531,-0.00889,-0.00004,0.26210,0.00000,1.087,1.543,1
28.4680,0.26398,-0.00825,-0.00005,0.26990,0.00000,2.036,1.507,1
28.5200,0.27255,-0.00761,-0.00006,0.27770,0.00000,2.808,1.466,1
28.5720,0.28103,-0.00699,-0.00007,0.28550,0.00000,3.435,1.420,1
28.6240,0.28943,-0.00640,-0.00007,0.29330,0.00000,3.941,1.368,1
28.6760,0.29776,-0.00583,-0.00008,0.30110,0.00000,4.346,1.310,1
28.7280,0.30603,-0.00529,-0.00008,0.30890,0.00000,4.664,1.247,1
28.7800,0.31423,-0.00478,-0.00008,0.31670,0.00000,4.909,1.179,1
28.8320,0.32238,-0.00430,-0.00008,0.32450,0.00000,5.092,1.107,1
28.8840,0.33048,-0.00384,-0.00007,0.33230,0.00000,5.221,1.029,1
28.9360,0.33853,-0.00341,-0.00007,0.34010,0.00000,5.305,0.948,1
28.9880,0.34655,-0.00300,-0.00007,0.34790,0.00000,5.350,0.862,1
29.0400,0.35453,-0.00263,-0.00006,0.35570,0.00000,5.362,0.773,1
29.0920,0.36249,-0.00228,-0.00006,0.36350,0.00000,5.347,0.682,1
29.1440,0.37042,-0.00195,-0.00005,0.37130,0.00000,5.308,0.587,1
29.1960,0.37832,-0.00164,-0.00004,0.37910,0.00000,5.249,0.491,1
29.2480,0.38620,-0.00135,-0.00004,0.38690,0.00000,5.175,0.393,1
29.3000,0.39407,-0.00109,-0.00003,0.39470,0.00000,5.089,0.294,1
29.3520,0.40193,-0.00084,-0.00002,0.40250,0.00000,4.992,0.195,1
29.4040,0.40978,-0.00062,-0.00001,0.41030,0.00000,4.888,0.095,1
29.4560,0.41762,-0.00042,-0.00001,0.41810,0.00000,4.777,-0.004,1
29.5080,0.42546,-0.00024,-0.00000,0.42590,0.00000,4.663,-0.103,1
29.5600,0.43329,-0.00009,0.00001,0.43370,0.00000,4.546,-0.200,1
29.6120,0.44113,0.00005,0.00001,0.44150,0.00000,4.427,-0.295,1
29.6640,0.44895,0.00018,0.00002,0.44930,0.00000,4.307,-0.388,1
29.7160,0.45677,0.00029,0.00003,0.45710,0.00000,4.188,-0.479,1
29.7680,0.46459,0.00040,0.00003,0.46490,0.00000,4.069,-0.566,1
29.8200,0.47240,0.00049,0.00004,0.47270,0.00000,3.951,-0.651,1
29.8720,0.48020,0.00059,0.00004,0.48050,0.00000,3.835,-0.731,1
29.9240,0.48800,0.00068,0.00005,0.48830,0.00000,3.720,-0.808,1
29.9760,0.49579,0.00077,0.00005,0.49610,0.00000,3.608,-0.881,1
30.0280,0.50358,0.00084,0.00006,0.50390,0.00000,3.498,-0.949,1
30.0800,0.51137,0.00091,0.00006,0.51170,0.00000,3.390,-1.012,1
30.1320,0.51916,0.00098,0.00006,0.51950,0.00000,3.285,-1.071,1
30.1840,0.52695,0.00104,0.00007,0.52730,0.00000,3.182,-1.124,1
30.2360,0.53474,0.00110,0.00007,0.53510,0.00000,3.082,-1.172,1
30.2880,0.54253,0.00115,0.00007,0.54290,0.00000,2.985,-1.215,1
30.3400,0.55033,0.00119,0.00008,0.55070,0.00000,2.891,-1.252,1
30.3920,0.55812,0.00122,0.00008,0.55850,0.00000,2.799,-1.283,1
30.4440,0.56592,0.00125,0.00008,0.56630,0.00000,2.710,-1.308,1
30.4960,0.57372,0.00128,0.00008,0.57410,0.00000,2.624,-1.328,1
30.5480,0.58152,0.00129,0.00008,0.58190,0.00000,2.541,-1.341,1
30.6000,0.58933,0.00130,0.00008,0.58970,0.00000,2.460,-1.349,1
30.6520,0.59715,0.00130,0.00008,0.59750,0.00000,2.382,-1.351,1
30.7040,0.60496,0.00130,0.00008,0.60530,0.00000,2.307,-1.347,1
30.7560,0.61278,0.00129,0.00008,0.61310,0.00000,2.235,-1.337,1
30.8080,0.62058,0.00129,0.00008,0.62090,0.00000,2.164,-1.321,1
30.8600,0.62838,0.00130,0.00007,0.62870,0.00000,2.097,-1.299,1
30.9120,0.63617,0.00131,0.00007,0.63650,0.00000,2.031,-1.272,1
30.9640,0.64398,0.00131,0.00007,0.64430,0.00000,1.968,-1.240,1
31.0160,0.65179,0.00130,0.00007,0.65210,0.00000,1.907,-1.202,1
31.0680,0.65959,0.00130,0.00007,0.65990,0.00000,1.849,-1.159,1
31.1200,0.66739,0.00130,0.00006,0.66770,0.00000,1.792,-1.112,1
31.1720,0.67519,0.00129,0.00006,0.67550,0.00000,1.737,-1.059,1
31.2240,0.68300,0.00129,0.00006,0.68330,0.00000,1.684,-1.003,1
31.2760,0.69080,0.00128,0.00005,0.69110,0.00000,1.632,-0.942,1
31.3280,0.69861,0.00127,0.00005,0.69890,0.00000,1.583,-0.878,1
31.3800,0.70642,0.00127,0.00005,0.70670,0.00000,1.534,-0.810,1
31.4320,0.71422,0.00126,0.00004,0.71450,0.00000,1.488,-0.739,1
31.4840,0.72203,0.00125,0.00004,0.72230,0.00000,1.443,-0.665,1
31.5360,0.72984,0.00123,0.00003,0.73010,0.00000,1.399,-0.588,1
31.5880,0.73765,0.00122,0.00003,0.73790,0.00000,1.357,-0.509,1
31.6400,0.74546,0.00120,0.00003,0.74570,0.00000,1.316,-0.429,1
31.6920,0.75327,0.00119,0.00002,0.75350,0.00000,1.276,-0.347,1
31.7440,0.76108,0.00117,0.00002,0.76130,0.00000,1.237,-0.263,1
31.7960,0.76889,0.00115,0.00002,0.76910,0.00000,1.199,-0.179,1
31.8480,0.77670,0.00113,0.00001,0.77690,0.00000,1.163,-0.095,1
31.9000,0.78451,0.00111,0.00001,0.78470,0.00000,1.127,-0.010,1
31.9520,0.79233,0.00109,0.00001,0.79250,0.00000,1.093,0.074,1
32.0040,0.80013,0.00108,0.00000,0.80030,0.00000,1.059,0.158,1
32.0540,0.80764,0.00106,0.00000,0.80780,0.00000,1.027,0.237,1
32.1040,0.81515,0.00104,0.00000,0.81530,0.00000,0.997,0.316,1
32.1540,0.82266,0.00103,-0.00000,0.82280,0.00000,0.967,0.392,1
32.2040,0.83017,0.00101,-0.00000,0.83030,0.00000,0.938,0.468,1
32.2540,0.83768,0.00098,-0.00001,0.83780,0.00000,0.909,0.541,1
32.3040,0.84520,0.00095,-0.00001,0.84530,0.00000,0.882,0.612,1
32.3540,0.85273,0.00092,-0.00001,0.85280,0.00000,0.855,0.680,1
32.4040,0.86025,0.00088,-0.00001,0.86030,0.00000,0.829,0.746,1
32.4540,0.86777,0.00085,-0.00001,0.86780,0.00000,0.804,0.809,1
32.5040,0.87528,0.00083,-0.00001,0.87530,0.00000,0.780,0.869,1
32.5540,0.88279,0.00080,-0.00001,0.88280,0.00000,0.756,0.925,1
32.6040,0.89031,0.00078,-0.00001,0.89030,0.00000,0.733,0.978,1
32.6540,0.89782,0.00075,-0.00001,0.89780,0.00000,0.711,1.027,1
32.7040,0.90532,0.00073,-0.00001,0.90530,0.00000,0.690,1.072,1
32.7540,0.91283,0.00072,-0.00001,0.91280,0.00000,0.669,1.113,1
32.8040,0.92034,0.00070,-0.00001,0.92030,0.00000,0.649,1.151,1
32.8540,0.92783,0.00069,-0.00001,0.92780,0.00000,0.629,1.183,1
32.9040,0.93533,0.00069,-0.00001,0.93530,0.00000,0.610,1.212,1
32.9540,0.94283,0.00068,-0.00000,0.94280,0.00000,0.592,1.236,1
33.0040,0.95034,0.00066,-0.00000,0.95030,0.00000,0.574,1.255,1
33.0540,0.95785,0.00065,-0.00000,0.95780,0.00000,0.557,1.270,1
33.1040,0.96536,0.00063,0.00000,0.96530,0.00000,0.541,1.281,1
33.1540,0.97286,0.00061,0.00000,0.97280,0.00000,0.525,1.287,1
33.2040,0.98036,0.00061,0.00000,0.98030,0.00000,0.510,1.288,1
33.2540,0.98786,0.00060,0.00001,0.98780,0.00000,0.495,1.285,1
33.3040,0.99537,0.00058,0.00001,0.99530,0.00000,0.480,1.277,1
33.3540,1.00287,0.00069,0.00001,1.00000,0.00280,0.528,1.265,1
33.4040,1.00996,0.00191,-0.00001,1.00000,0.01030,1.222,1.260,1
33.4540,1.01585,0.00426,-0.00002,1.00000,0.01780,2.560,1.259,1
33.5040,1.02028,0.00755,-0.00002,1.00000,0.02530,4.380,1.261,1
33.5540,1.02355,0.01163,-0.00002,1.00000,0.03280,6.552,1.261,1
33.6040,1.02593,0.01640,-0.00001,1.00000,0.04030,8.975,1.259,1
33.6540,1.02764,0.02175,-0.00000,1.00000,0.04780,11.575,1.253,1
33.7040,1.02886,0.02760,0.00000,1.00000,0.05530,14.297,1.240,1
33.7540,1.02972,0.03389,0.00001,1.00000,0.06280,17.105,1.221,1
33.8040,1.03031,0.04058,0.00001,1.00000,0.07030,19.972,1.195,1
33.8540,1.03071,0.04761,0.00001,1.00000,0.07780,22.879,1.162,1
33.9040,1.03099,0.05495,0.00001,1.00000,0.08530,25.812,1.120,1
33.9540,1.03117,0.06258,-0.00000,1.00000,0.09280,28.762,1.071,1
34.0040,1.03128,0.07048,-0.00001,1.00000,0.10030,31.722,1.015,1
34.0540,1.03134,0.07862,-0.00002,1.00000,0.10780,34.687,0.950,1
34.1040,1.03136,0.08697,-0.00003,1.00000,0.11530,37.655,0.878,1
34.1540,1.03134,0.09553,-0.00005,1.00000,0.12280,40.621,0.798,1
