t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.50140,1.01289,-0.00286,0.46950,1.00000,179.704,-0.044,0
16.9240,0.49273,1.01263,-0.00302,0.46170,1.00000,179.706,-0.042,0
16.9760,0.48404,1.01232,-0.00317,0.45390,1.00000,179.709,-0.041,0
17.0280,0.47534,1.01197,-0.00332,0.44610,1.00000,179.712,-0.039,0
17.0800,0.46663,1.01157,-0.00346,0.43830,1.00000,179.715,-0.038,0
17.1320,0.45792,1.01113,-0.00360,0.43050,1.00000,179.719,-0.036,0
17.1840,0.44921,1.01064,-0.00373,0.42270,1.00000,179.722,-0.035,0
17.2360,0.44050,1.01012,-0.00384,0.41490,1.00000,179.726,-0.033,0
17.2880,0.43179,1.00957,-0.00395,0.40710,1.00000,179.730,-0.032,0
17.3400,0.42309,1.00898,-0.00405,0.39930,1.00000,179.734,-0.030,0
17.3920,0.41438,1.00837,-0.00414,0.39150,1.00000,179.738,-0.029,0
17.4440,0.40568,1.00773,-0.00422,0.38370,1.00000,179.742,-0.027,0
17.4960,0.39700,1.00706,-0.00428,0.37590,1.00000,179.747,-0.026,0
17.5480,0.38832,1.00638,-0.00434,0.36810,1.00000,179.752,-0.024,0
17.6000,0.37964,1.00567,-0.00438,0.36030,1.00000,179.757,-0.023,0
17.6520,0.37099,1.00495,-0.00440,0.35250,1.00000,179.762,-0.022,0
17.7040,0.36236,1.00422,-0.00442,0.34470,1.00000,179.767,-0.020,0
17.7560,0.35373,1.00348,-0.00442,0.33690,1.00000,179.773,-0.019,0
17.8080,0.34513,1.00273,-0.00441,0.32910,1.00000,179.778,-0.018,0
17.8600,0.33656,1.00197,-0.00439,0.32130,1.00000,179.784,-0.017,0
17.9120,0.32803,1.00120,-0.00435,0.31350,1.00000,179.790,-0.016,0
17.9640,0.31953,1.00044,-0.00430,0.30570,1.00000,179.796,-0.015,0
18.0160,0.31105,0.99967,-0.00424,0.29790,1.00000,179.801,-0.014,0
18.0680,0.30261,0.99891,-0.00417,0.29010,1.00000,179.807,-0.013,0
18.1200,0.29420,0.99814,-0.00409,0.28230,1.00000,179.813,-0.012,0
18.1720,0.28582,0.99738,-0.00400,0.27450,1.00000,179.819,-0.011,0
18.2240,0.27748,0.99663,-0.00391,0.26670,1.00000,179.825,-0.011,0
18.2760,0.26916,0.99587,-0.00380,0.25890,1.00000,179.830,-0.010,0
18.3280,0.26086,0.99512,-0.00369,0.25110,1.00000,179.836,-0.009,0
18.3800,0.25259,0.99437,-0.00357,0.24330,1.00000,179.842,-0.009,0
18.4320,0.24436,0.99363,-0.00344,0.23550,1.00000,179.848,-0.008,0
18.4840,0.23616,0.99288,-0.00331,0.22770,1.00000,179.854,-0.008,0
18.5360,0.22801,0.99213,-0.00318,0.21990,1.00000,179.859,-0.007,0
18.5880,0.21990,0.99138,-0.00305,0.21210,1.00000,179.865,-0.007,0
18.6400,0.21184,0.99062,-0.00291,0.20430,1.00000,179.870,-0.007,0
18.6920,0.20384,0.98984,-0.00277,0.19650,1.00000,179.876,-0.006,0
18.7440,0.19590,0.98906,-0.00264,0.18870,1.00000,179.881,-0.006,0
18.7960,0.18802,0.98825,-0.00251,0.18090,1.00000,179.886,-0.006,0
18.8480,0.18021,0.98741,-0.00237,0.17310,1.00000,179.891,-0.006,0
18.9000,0.17247,0.98655,-0.00225,0.16530,1.00000,179.895,-0.005,0
18.9520,0.16481,0.98564,-0.00212,0.15750,1.00000,179.899,-0.005,0
19.0040,0.15723,0.98470,-0.00200,0.14970,1.00000,179.903,-0.005,0
19.0560,0.14974,0.98370,-0.00189,0.14190,1.00000,179.907,-0.005,0
19.1080,0.14236,0.98263,-0.00178,0.13410,1.00000,179.909,-0.005,0
19.1600,0.13509,0.98150,-0.00168,0.12630,1.00000,179.911,-0.005,0
19.2120,0.12793,0.98029,-0.00159,0.11850,1.00000,179.912,-0.004,0
19.2640,0.12089,0.97900,-0.00150,0.11070,1.00000,179.911,-0.004,0
19.3160,0.11398,0.97760,-0.00142,0.10290,1.00000,179.908,-0.004,0
19.3680,0.10722,0.97610,-0.00135,0.09510,1.00000,179.903,-0.004,0
19.4200,0.10062,0.97447,-0.00129,0.08730,1.00000,179.895,-0.004,0
19.4720,0.09421,0.97272,-0.00124,0.07950,1.00000,179.884,-0.004,0
19.5240,0.08798,0.97082,-0.00119,0.07170,1.00000,179.868,-0.004,0
19.5760,0.08197,0.96877,-0.00115,0.06390,1.00000,179.847,-0.004,0
19.6280,0.07618,0.96656,-0.00112,0.05610,1.00000,179.818,-0.004,0
19.6800,0.07063,0.96418,-0.00110,0.04830,1.00000,179.807,-0.004,0
19.7320,0.06532,0.96162,-0.00109,0.04050,1.00000,179.915,-0.004,0
19.7840,0.06029,0.95886,-0.00108,0.03270,1.00000,-179.958,-0.004,0
19.8360,0.05583,0.95571,-0.00108,0.02490,1.00000,-179.672,0.177,0
19.8880,0.05235,0.95197,-0.00108,0.01710,1.00000,-179.087,0.711,0
19.9400,0.04880,0.94822,-0.00106,0.00930,1.00000,-178.984,0.708,0
19.9920,0.04545,0.94431,-0.00104,0.00150,1.00000,-178.721,0.620,0
20.0440,0.04231,0.94021,-0.00102,0.00000,0.99370,-177.375,0.535,0
20.0960,0.03941,0.93586,-0.00101,0.00000,0.98590,-174.581,0.462,0
20.1480,0.03677,0.93122,-0.00100,0.00000,0.97810,-171.415,0.397,0
20.2000,0.03436,0.92632,-0.00099,0.00000,0.97030,-168.215,0.341,0
20.2520,0.03220,0.92118,-0.00098,0.00000,0.96250,-165.028,0.291,0
20.3040,0.03026,0.91582,-0.00097,0.00000,0.95470,-161.853,0.248,0
20.3560,0.02854,0.91027,-0.00096,0.00000,0.94690,-158.688,0.210,0
20.4080,0.02702,0.90453,-0.00095,0.00000,0.93910,-155.531,0.177,0
20.4600,0.02570,0.89864,-0.00094,0.00000,0.93130,-152.381,0.148,0
20.5120,0.02454,0.89261,-0.00093,0.00000,0.92350,-149.237,0.124,0
20.5640,0.02354,0.88645,-0.00091,0.00000,0.91570,-146.098,0.103,0
20.6160,0.02266,0.88018,-0.00089,0.00000,0.90790,-142.964,0.085,0
20.6680,0.02189,0.87380,-0.00087,0.00000,0.90010,-139.834,0.069,0
20.7200,0.02122,0.86734,-0.00084,0.00000,0.89230,-136.708,0.056,0
20.7720,0.02064,0.86080,-0.00080,0.00000,0.88450,-133.586,0.045,0
20.8240,0.02014,0.85418,-0.00076,0.00000,0.87670,-130.468,0.036,0
20.8760,0.01970,0.84750,-0.00071,0.00000,0.86890,-127.354,0.028,0
20.9280,0.01932,0.84076,-0.00065,0.00000,0.86110,-124.244,0.021,0
20.9800,0.01901,0.83396,-0.00058,0.00000,0.85330,-121.139,0.015,0
21.0320,0.01875,0.82711,-0.00050,0.00000,0.84550,-118.040,0.011,0
21.0840,0.01854,0.82023,-0.00041,0.00000,0.83770,-114.947,0.007,0
21.1360,0.01836,0.81330,-0.00031,0.00000,0.82990,-111.861,0.004,0
21.1880,0.01823,0.80634,-0.00020,0.00000,0.82210,-108.784,0.001,0
21.2400,0.01815,0.79936,-0.00008,0.00000,0.81430,-105.717,-0.001,0
21.2920,0.01811,0.79235,0.00005,0.00000,0.80650,-102.662,-0.002,0
21.3440,0.01811,0.78533,0.00019,0.00000,0.79870,-99.621,-0.003,0
21.3960,0.01814,0.77829,0.00034,0.00000,0.79090,-96.600,-0.004,0
21.4480,0.01822,0.77125,0.00051,0.00000,0.78310,-93.619,-0.005,0
21.5000,0.01834,0.76420,0.00068,0.00000,0.77530,-90.900,-0.005,0
21.5520,0.01853,0.75710,0.00086,0.00000,0.76750,-89.512,-0.005,0
21.6040,0.01877,0.74990,0.00104,0.00000,0.75970,-89.457,-0.005,0
21.6560,0.01907,0.74259,0.00124,0.00000,0.75190,-89.600,-0.004,0
21.7080,0.01941,0.73519,0.00144,0.00000,0.74410,-89.689,-0.004,0
21.7600,0.01978,0.72772,0.00165,0.00000,0.73630,-89.754,-0.003,0
21.8120,0.02019,0.72020,0.00186,0.00000,0.72850,-89.806,-0.003,0
21.8640,0.02064,0.71264,0.00208,0.00000,0.72070,-89.849,-0.002,0
21.9160,0.02113,0.70505,0.00230,0.00000,0.71290,-89.884,-0.002,0
21.9680,0.02167,0.69745,0.00252,0.00000,0.70510,-89.912,-0.002,0
22.0200,0.02226,0.68984,0.00273,0.00000,0.69730,-89.935,-0.002,0
22.0720,0.02289,0.68224,0.00295,0.00000,0.68950,-89.953,-0.002,0
22.1240,0.02357,0.67464,0.00317,0.00000,0.68170,-89.968,-0.002,0
22.1760,0.02429,0.66707,0.00338,0.00000,0.67390,-89.980,-0.001,0
22.2280,0.02507,0.65951,0.00358,0.00000,0.66610,-89.989,-0.001,0
22.2800,0.02589,0.65199,0.00378,0.00000,0.65830,-89.997,-0.001,0
22.3320,0.02674,0.64449,0.00397,0.00000,0.65050,-90.003,-0.001,0
22.3840,0.02763,0.63703,0.00415,0.00000,0.64270,-90.007,-0.001,0
22.4360,0.02855,0.62960,0.00432,0.00000,0.63490,-90.010,-0.001,0
22.4880,0.02947,0.62220,0.00447,0.00000,0.62710,-90.013,-0.002,0
22.5400,0.03042,0.61484,0.00462,0.00000,0.61930,-90.015,-0.002,0
22.5920,0.03139,0.60750,0.00474,0.00000,0.61150,-90.015,-0.002,0
22.6440,0.03237,0.60020,0.00485,0.00000,0.60370,-90.016,-0.002,0
22.6960,0.03337,0.59293,0.00495,0.00000,0.59590,-90.015,-0.003,0
22.7480,0.03438,0.58569,0.00502,0.00000,0.58810,-90.014,-0.003,0
22.8000,0.03538,0.57847,0.00508,0.00000,0.58030,-90.013,-0.003,0
22.8520,0.03638,0.57127,0.00511,0.00000,0.57250,-90.011,-0.004,0
22.9040,0.03739,0.56408,0.00513,0.00000,0.56470,-90.009,-0.005,0
22.9560,0.03839,0.55692,0.00512,0.00000,0.55690,-90.006,-0.005,0
23.0080,0.03938,0.54976,0.00509,0.00000,0.54910,-90.003,-0.006,0
23.0600,0.04037,0.54261,0.00504,0.00000,0.54130,-89.999,-0.007,0
23.1120,0.04135,0.53546,0.00496,0.00000,0.53350,-89.995,-0.008,0
23.1640,0.04232,0.52832,0.00487,0.00000,0.52570,-89.991,-0.009,0
23.2160,0.04327,0.52117,0.00475,0.00000,0.51790,-89.986,-0.011,0
23.2680,0.04418,0.51401,0.00460,0.00000,0.51010,-89.981,-0.012,0
23.3200,0.04506,0.50684,0.00444,0.00000,0.50230,-89.975,-0.013,0
23.3720,0.04591,0.49966,0.00425,0.00000,0.49450,-89.969,-0.015,0
23.4240,0.04673,0.49246,0.00404,0.00000,0.48670,-89.963,-0.016,0
23.4760,0.04751,0.48524,0.00381,0.00000,0.47890,-89.956,-0.018,0
23.5280,0.04825,0.47799,0.00356,0.00000,0.47110,-89.949,-0.019,0
23.5800,0.04893,0.47072,0.00329,0.00000,0.46330,-89.942,-0.021,0
23.6320,0.04958,0.46342,0.00301,0.00000,0.45550,-89.934,-0.023,0
23.6840,0.05016,0.45609,0.00270,0.00000,0.44770,-89.926,-0.024,0
23.7360,0.05070,0.44873,0.00238,0.00000,0.43990,-89.918,-0.026,0
23.7880,0.05116,0.44133,0.00205,0.00000,0.43210,-89.910,-0.028,0
23.8400,0.05156,0.43389,0.00170,0.00000,0.42430,-89.902,-0.029,0
23.8920,0.05191,0.42641,0.00134,0.00000,0.41650,-89.894,-0.031,0
23.9440,0.05220,0.41888,0.00097,0.00000,0.40870,-89.886,-0.033,0
23.9960,0.05240,0.41131,0.00059,0.00000,0.40090,-89.878,-0.034,0
24.0480,0.05253,0.40368,0.00021,0.00000,0.39310,-89.870,-0.035,0
24.1000,0.05257,0.39601,-0.00018,0.00000,0.38530,-89.862,-0.037,0
24.1520,0.05254,0.38828,-0.00057,0.00000,0.37750,-89.855,-0.038,0
24.2040,0.05244,0.38050,-0.00097,0.00000,0.36970,-89.847,-0.039,0
24.2560,0.05227,0.37267,-0.00136,0.00000,0.36190,-89.840,-0.040,0
24.3080,0.05204,0.36478,-0.00175,0.00000,0.35410,-89.833,-0.041,0
24.3600,0.05172,0.35684,-0.00213,0.00000,0.34630,-89.826,-0.042,0
24.4120,0.05135,0.34885,-0.00251,0.00000,0.33850,-89.819,-0.043,0
24.4640,0.05093,0.34080,-0.00288,0.00000,0.33070,-89.813,-0.043,0
24.5160,0.05043,0.33270,-0.00324,0.00000,0.32290,-89.807,-0.044,0
24.5680,0.04987,0.32455,-0.00358,0.00000,0.31510,-89.801,-0.044,0
24.6200,0.04924,0.31635,-0.00392,0.00000,0.30730,-89.796,-0.044,0
24.6720,0.04856,0.30811,-0.00423,0.00000,0.29950,-89.791,-0.044,0
24.7240,0.04781,0.29982,-0.00453,0.00000,0.29170,-89.787,-0.044,0
24.7760,0.04701,0.29148,-0.00481,0.00000,0.28390,-89.783,-0.044,0
24.8280,0.04617,0.28311,-0.00507,0.00000,0.27610,-89.779,-0.044,0
24.8800,0.04529,0.27470,-0.00531,0.00000,0.26830,-89.776,-0.043,0
24.9320,0.04439,0.26626,-0.00553,0.00000,0.26050,-89.774,-0.043,0
24.9840,0.04347,0.25779,-0.00572,0.00000,0.25270,-89.771,-0.042,0
25.0360,0.04253,0.24930,-0.00589,0.00000,0.24490,-89.770,-0.042,0
25.0880,0.04156,0.24080,-0.00604,0.00000,0.23710,-89.768,-0.041,0
25.1400,0.04058,0.23228,-0.00615,0.00000,0.22930,-89.768,-0.040,0
25.1920,0.03961,0.22375,-0.00625,0.00000,0.22150,-89.767,-0.039,0
25.2440,0.03863,0.21522,-0.00631,0.00000,0.21370,-89.767,-0.038,0
25.2960,0.03767,0.20671,-0.00635,0.00000,0.20590,-89.768,-0.037,0
25.3480,0.03673,0.19821,-0.00636,0.00000,0.19810,-89.769,-0.036,0
25.4000,0.03580,0.18973,-0.00635,0.00000,0.19030,-89.770,-0.035,0
25.4520,0.03490,0.18129,-0.00631,0.00000,0.18250,-89.771,-0.034,0
25.5040,0.03405,0.17289,-0.00625,0.00000,0.17470,-89.773,-0.033,0
25.5560,0.03327,0.16454,-0.00616,0.00000,0.16690,-89.775,-0.032,0
25.6080,0.03256,0.15626,-0.00604,0.00000,0.15910,-89.777,-0.031,0
25.6600,0.03194,0.14806,-0.00591,0.00000,0.15130,-89.779,-0.030,0
25.7120,0.03141,0.13994,-0.00575,0.00000,0.14350,-89.780,-0.029,0
25.7640,0.03102,0.13192,-0.00557,0.00000,0.13570,-89.782,-0.028,0
25.8160,0.03075,0.12402,-0.00537,0.00000,0.12790,-89.784,-0.027,0
25.8680,0.03062,0.11625,-0.00516,0.00000,0.12010,-89.785,-0.026,0
25.9200,0.03064,0.10861,-0.00493,0.00000,0.11230,-89.785,-0.025,0
25.9720,0.03080,0.10114,-0.00468,0.00000,0.10450,-89.785,-0.024,0
26.0240,0.03112,0.09384,-0.00443,0.00000,0.09670,-89.785,-0.023,0
26.0760,0.03162,0.08674,-0.00416,0.00000,0.08890,-89.784,-0.022,0
26.1280,0.03229,0.07984,-0.00388,0.00000,0.08110,-89.782,-0.021,0
26.1800,0.03317,0.07316,-0.00360,0.00000,0.07330,-89.779,-0.020,0
26.2320,0.03426,0.06673,-0.00331,0.00000,0.06550,-89.775,-0.019,0
26.2840,0.03556,0.06056,-0.00302,0.00000,0.05770,-89.770,-0.019,0
26.3360,0.03707,0.05466,-0.00273,0.00000,0.04990,-89.764,-0.018,0
26.3880,0.03879,0.04906,-0.00244,0.00000,0.04210,-89.756,-0.017,0
26.4400,0.04076,0.04377,-0.00216,0.00000,0.03430,-89.746,-0.017,0
26.4920,0.04298,0.03880,-0.00188,0.00000,0.02650,-89.733,-0.016,0
26.5440,0.04545,0.03417,-0.00161,0.00000,0.01870,-89.716,-0.016,0
26.5960,0.04818,0.02990,-0.00135,0.00000,0.01090,-89.674,-0.015,0
26.6480,0.05120,0.02599,-0.00110,0.00000,0.00310,-89.375,-0.014,0
26.7000,0.05448,0.02250,-0.00086,0.00470,0.00000,-87.855,-0.014,1
26.7520,0.05801,0.01950,-0.00063,0.01250,0.00000,-85.026,-0.014,1
26.8040,0.06179,0.01698,-0.00042,0.02030,0.00000,-81.897,-0.013,1
26.8560,0.06579,0.01488,-0.00023,0.02810,0.00000,-78.741,-0.013,1
26.9080,0.06999,0.01316,-0.00006,0.03590,0.00000,-75.594,-0.013,1
26.9600,0.07438,0.01176,0.00009,0.04370,0.00000,-72.452,-0.012,1
27.0120,0.07894,0.01062,0.00023,0.05150,0.00000,-69.316,-0.011,1
27.0640,0.08365,0.00969,0.00034,0.05930,0.00000,-66.183,-0.010,1
27.1160,0.08850,0.00892,0.00043,0.06710,0.00000,-63.052,-0.009,1
27.1680,0.09351,0.00828,0.00050,0.07490,0.00000,-59.924,-0.008,1
27.2200,0.09868,0.00771,0.00055,0.08270,0.00000,-56.796,-0.006,1
27.2720,0.10399,0.00718,0.00058,0.09050,0.00000,-53.670,-0.005,1
27.3240,0.10946,0.00667,0.00058,0.09830,0.00000,-50.545,-0.003,1
27.3760,0.11510,0.00616,0.00057,0.10610,0.00000,-47.421,-0.002,1
27.4280,0.12091,0.00562,0.00053,0.11390,0.00000,-44.297,-0.001,1
27.4800,0.12688,0.00503,0.00047,0.12170,0.00000,-41.174,0.000,1
27.5320,0.13302,0.00439,0.00039,0.12950,0.00000,-38.053,0.001,1
27.5840,0.13934,0.00370,0.00030,0.13730,0.00000,-34.933,0.002,1
27.6360,0.14584,0.00294,0.00018,0.14510,0.00000,-31.814,0.003,1
27.6880,0.15252,0.00214,0.00005,0.15290,0.00000,-28.698,0.003,1
27.7400,0.15937,0.00128,-0.00010,0.16070,0.00000,-25.583,0.004,1
27.7920,0.16640,0.00038,-0.00026,0.16850,0.00000,-22.472,0.004,1
27.8440,0.17359,-0.00056,-0.00043,0.17630,0.00000,-19.363,0.004,1
27.8960,0.18097,-0.00151,-0.00061,0.18410,0.00000,-16.258,0.004,1
27.9480,0.18851,-0.00247,-0.00081,0.19190,0.00000,-13.157,0.004,1
28.0000,0.19620,-0.00343,-0.00101,0.19970,0.00000,-10.061,0.003,1
28.0520,0.20402,-0.00436,-0.00122,0.20750,0.00000,-6.974,0.003,1
28.1040,0.21197,-0.00527,-0.00143,0.21530,0.00000,-3.917,0.002,1
28.1560,0.22003,-0.00612,-0.00164,0.22310,0.00000,-1.161,0.001,1
28.2080,0.22819,-0.00692,-0.00186,0.23090,0.00000,0.083,0.001,1
28.2600,0.23643,-0.00763,-0.00207,0.23870,0.00000,0.174,0.000,1
28.3120,0.24475,-0.00828,-0.00227,0.24650,0.00000,0.114,-0.001,1
28.3640,0.25311,-0.00886,-0.00248,0.25430,0.00000,0.091,-0.001,1
28.4160,0.26151,-0.00939,-0.00267,0.26210,0.00000,0.079,-0.002,1
28.4680,0.26994,-0.00988,-0.00285,0.26990,0.00000,0.069,-0.003,1
28.5200,0.27836,-0.01032,-0.00302,0.27770,0.00000,0.061,-0.004,1
28.5720,0.28679,-0.01073,-0.00318,0.28550,0.00000,0.055,-0.005,1
28.6240,0.29521,-0.01110,-0.00332,0.29330,0.00000,0.050,-0.006,1
28.6760,0.30362,-0.01145,-0.00345,0.30110,0.00000,0.046,-0.007,1
28.7280,0.31201,-0.01177,-0.00355,0.30890,0.00000,0.043,-0.008,1
28.7800,0.32039,-0.01207,-0.00364,0.31670,0.00000,0.041,-0.009,1
28.8320,0.32874,-0.01236,-0.00370,0.32450,0.00000,0.040,-0.010,1
28.8840,0.33707,-0.01262,-0.00374,0.33230,0.00000,0.038,-0.011,1
28.9360,0.34537,-0.01286,-0.00376,0.34010,0.00000,0.037,-0.012,1
28.9880,0.35364,-0.01309,-0.00375,0.34790,0.00000,0.037,-0.013,1
29.0400,0.36190,-0.01329,-0.00372,0.35570,0.00000,0.036,-0.014,1
29.0920,0.37015,-0.01348,-0.00366,0.36350,0.00000,0.036,-0.014,1
29.1440,0.37838,-0.01364,-0.00357,0.37130,0.00000,0.036,-0.015,1
29.1960,0.38659,-0.01377,-0.00345,0.37910,0.00000,0.036,-0.015,1
29.2480,0.39480,-0.01388,-0.00330,0.38690,0.00000,0.036,-0.015,1
29.3000,0.40300,-0.01396,-0.00313,0.39470,0.00000,0.036,-0.016,1
29.3520,0.41121,-0.01401,-0.00293,0.40250,0.00000,0.036,-0.016,1
29.4040,0.41943,-0.01402,-0.00270,0.41030,0.00000,0.036,-0.016,1
29.4560,0.42766,-0.01400,-0.00244,0.41810,0.00000,0.036,-0.016,1
29.5080,0.43592,-0.01393,-0.00216,0.42590,0.00000,0.036,-0.016,1
29.5600,0.44420,-0.01382,-0.00185,0.43370,0.00000,0.036,-0.016,1
29.6120,0.45251,-0.01366,-0.00152,0.44150,0.00000,0.036,-0.015,1
29.6640,0.46084,-0.01345,-0.00116,0.44930,0.00000,0.036,-0.015,1
29.7160,0.46920,-0.01318,-0.00078,0.45710,0.00000,0.036,-0.014,1
29.7680,0.47760,-0.01286,-0.00038,0.46490,0.00000,0.036,-0.014,1
29.8200,0.48603,-0.01248,0.00004,0.47270,0.00000,0.036,-0.013,1
29.8720,0.49448,-0.01203,0.00048,0.48050,0.00000,0.036,-0.012,1
29.9240,0.50297,-0.01152,0.00093,0.48830,0.00000,0.036,-0.011,1
29.9760,0.51149,-0.01094,0.00140,0.49610,0.00000,0.036,-0.010,1
30.0280,0.52005,-0.01029,0.00187,0.50390,0.00000,0.036,-0.009,1
30.0800,0.52865,-0.00957,0.00236,0.51170,0.00000,0.035,-0.008,1
30.1320,0.53729,-0.00877,0.00285,0.51950,0.00000,0.035,-0.007,1
30.1840,0.54596,-0.00791,0.00335,0.52730,0.00000,0.034,-0.005,1
30.2360,0.55468,-0.00697,0.00385,0.53510,0.00000,0.034,-0.003,1
30.2880,0.56344,-0.00595,0.00434,0.54290,0.00000,0.033,-0.002,1
30.3400,0.57224,-0.00487,0.00484,0.55070,0.00000,0.032,0.000,1
30.3920,0.58108,-0.00371,0.00533,0.55850,0.00000,0.031,0.002,1
30.4440,0.58995,-0.00249,0.00581,0.56630,0.00000,0.030,0.004,1
30.4960,0.59886,-0.00120,0.00627,0.57410,0.00000,0.029,0.007,1
30.5480,0.60781,0.00014,0.00673,0.58190,0.00000,0.027,0.009,1
30.6000,0.61679,0.00154,0.00717,0.58970,0.00000,0.024,0.012,1
30.6520,0.62582,0.00299,0.00758,0.59750,0.00000,0.022,0.015,1
30.7040,0.63487,0.00448,0.00798,0.60530,0.00000,0.019,0.018,1
30.7560,0.64395,0.00602,0.00836,0.61310,0.00000,0.015,0.022,1
30.8080,0.65303,0.00759,0.00870,0.62090,0.00000,0.011,0.025,1
30.8600,0.66213,0.00919,0.00902,0.62870,0.00000,0.007,0.029,1
30.9120,0.67124,0.01082,0.00931,0.63650,0.00000,0.001,0.033,1
30.9640,0.68037,0.01246,0.00956,0.64430,0.00000,-0.004,0.037,1
31.0160,0.68951,0.01412,0.00978,0.65210,0.00000,-0.011,0.041,1
31.0680,0.69865,0.01578,0.00997,0.65990,0.00000,-0.018,0.046,1
31.1200,0.70779,0.01745,0.01012,0.66770,0.00000,-0.026,0.051,1
31.1720,0.71693,0.01911,0.01022,0.67550,0.00000,-0.034,0.056,1
31.2240,0.72606,0.02076,0.01029,0.68330,0.00000,-0.044,0.061,1
31.2760,0.73518,0.02239,0.01032,0.69110,0.00000,-0.054,0.066,1
31.3280,0.74429,0.02400,0.01030,0.69890,0.00000,-0.065,0.071,1
31.3800,0.75337,0.02559,0.01024,0.70670,0.00000,-0.077,0.076,1
31.4320,0.76244,0.02716,0.01014,0.71450,0.00000,-0.089,0.082,1
31.4840,0.77147,0.02869,0.01000,0.72230,0.00000,-0.103,0.087,1
31.5360,0.78048,0.03018,0.00981,0.73010,0.00000,-0.117,0.092,1
31.5880,0.78946,0.03164,0.00957,0.73790,0.00000,-0.132,0.098,1
31.6400,0.79838,0.03305,0.00930,0.74570,0.00000,-0.148,0.103,1
31.6920,0.80726,0.03442,0.00898,0.75350,0.00000,-0.164,0.108,1
31.7440,0.81610,0.03575,0.00861,0.76130,0.00000,-0.181,0.113,1
31.7960,0.82487,0.03703,0.00821,0.76910,0.00000,-0.199,0.118,1
31.8480,0.83358,0.03827,0.00776,0.77690,0.00000,-0.217,0.122,1
31.9000,0.84222,0.03945,0.00728,0.78470,0.00000,-0.235,0.126,1
31.9520,0.85078,0.04059,0.00676,0.79250,0.00000,-0.254,0.130,1
32.0040,0.85925,0.04168,0.00620,0.80030,0.00000,-0.274,0.134,1
32.0540,0.86731,0.04269,0.00563,0.80780,0.00000,-0.292,0.137,1
32.1040,0.87527,0.04365,0.00503,0.81530,0.00000,-0.311,0.139,1
32.1540,0.88313,0.04458,0.00441,0.82280,0.00000,-0.329,0.142,1
32.2040,0.89089,0.04547,0.00376,0.83030,0.00000,-0.348,0.143,1
32.2540,0.89854,0.04632,0.00308,0.83780,0.00000,-0.366,0.145,1
32.3040,0.90608,0.04715,0.00238,0.84530,0.00000,-0.384,0.145,1
32.3540,0.91348,0.04794,0.00166,0.85280,0.00000,-0.402,0.146,1
32.4040,0.92075,0.04872,0.00093,0.86030,0.00000,-0.419,0.146,1
32.4540,0.92786,0.04947,0.00018,0.86780,0.00000,-0.436,0.145,1
32.5040,0.93480,0.05022,-0.00058,0.87530,0.00000,-0.452,0.144,1
32.5540,0.94157,0.05096,-0.00134,0.88280,0.00000,-0.467,0.142,1
32.6040,0.94815,0.05170,-0.00212,0.89030,0.00000,-0.482,0.140,1
32.6540,0.95453,0.05246,-0.00289,0.89780,0.00000,-0.496,0.137,1
32.7040,0.96070,0.05322,-0.00367,0.90530,0.00000,-0.509,0.134,1
32.7540,0.96665,0.05402,-0.00444,0.91280,0.00000,-0.522,0.130,1
32.8040,0.97235,0.05484,-0.00520,0.92030,0.00000,-0.534,0.126,1
32.8540,0.97780,0.05571,-0.00596,0.92780,0.00000,-0.547,0.121,1
32.9040,0.98299,0.05663,-0.00670,0.93530,0.00000,-0.559,0.116,1
32.9540,0.98791,0.05761,-0.00743,0.94280,0.00000,-0.572,0.110,1
33.0040,0.99255,0.05866,-0.00814,0.95030,0.00000,-0.587,0.104,1
33.0540,0.99689,0.05979,-0.00882,0.95780,0.00000,-0.603,0.097,1
33.1040,1.00092,0.06101,-0.00949,0.96530,0.00000,-0.622,0.090,1
33.1540,1.00463,0.06233,-0.01013,0.97280,0.00000,-0.644,0.083,1
33.2040,1.00800,0.06376,-0.01073,0.98030,0.00000,-0.668,0.075,1
33.2540,1.01103,0.06531,-0.01131,0.98780,0.00000,-0.671,0.067,1
33.3040,1.01371,0.06697,-0.01185,0.99530,0.00000,-0.377,0.058,1
33.3540,1.01599,0.06871,-0.01236,1.00000,0.00280,1.159,0.049,1
33.4040,1.01784,0.07041,-0.01283,1.00000,0.01030,3.833,0.040,1
33.4540,1.01929,0.07200,-0.01325,1.00000,0.01780,6.822,0.031,1
33.5040,1.02043,0.07349,-0.01364,1.00000,0.02530,9.854,0.021,1
33.5540,1.02133,0.07492,-0.01399,1.00000,0.03280,12.891,0.011,1
33.6040,1.02204,0.07632,-0.01429,1.00000,0.04030,15.933,0.001,1
33.6540,1.02265,0.07774,-0.01454,1.00000,0.04780,18.980,-0.009,1
33.7040,1.02318,0.07923,-0.01475,1.00000,0.05530,22.032,-0.019,1
33.7540,1.02368,0.08083,-0.01491,1.00000,0.06280,25.088,-0.029,1
33.8040,1.02417,0.08259,-0.01503,1.00000,0.07030,28.146,-0.038,1
33.8540,1.02468,0.08455,-0.01510,1.00000,0.07780,31.206,-0.047,1
33.9040,1.02524,0.08674,-0.01513,1.00000,0.08530,34.266,-0.055,1
33.9540,1.02583,0.08921,-0.01511,1.00000,0.09280,37.326,-0.062,1
