t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.45591,1.01644,0.00174,0.45390,1.00000,-175.042,-1.647,0
17.0280,0.44780,1.01721,0.00187,0.44610,1.00000,-175.180,-1.099,0
17.0800,0.43970,1.01798,0.00198,0.43830,1.00000,-175.320,-0.545,0
17.1320,0.43164,1.01872,0.00208,0.43050,1.00000,-175.463,0.012,0
17.1840,0.42360,1.01945,0.00216,0.42270,1.00000,-175.608,0.573,0
17.2360,0.41557,1.02018,0.00224,0.41490,1.00000,-175.757,1.135,0
17.2880,0.40755,1.02088,0.00232,0.40710,1.00000,-175.908,1.698,0
17.3400,0.39956,1.02156,0.00238,0.39930,1.00000,-176.063,2.261,0
17.3920,0.39156,1.02223,0.00244,0.39150,1.00000,-176.221,2.822,0
17.4440,0.38358,1.02289,0.00249,0.38370,1.00000,-176.382,3.380,0
17.4960,0.37560,1.02352,0.00255,0.37590,1.00000,-176.547,3.934,0
17.5480,0.36762,1.02414,0.00259,0.36810,1.00000,-176.714,4.483,0
17.6000,0.35965,1.02474,0.00264,0.36030,1.00000,-176.883,5.026,0
17.6520,0.35168,1.02530,0.00269,0.35250,1.00000,-177.056,5.563,0
17.7040,0.34371,1.02584,0.00273,0.34470,1.00000,-177.230,6.092,0
17.7560,0.33574,1.02636,0.00278,0.33690,1.00000,-177.406,6.613,0
17.8080,0.32777,1.02684,0.00282,0.32910,1.00000,-177.583,7.124,0
17.8600,0.31981,1.02728,0.00287,0.32130,1.00000,-177.760,7.627,0
17.9120,0.31184,1.02768,0.00292,0.31350,1.00000,-177.938,8.118,0
17.9640,0.30387,1.02803,0.00297,0.30570,1.00000,-178.115,8.600,0
18.0160,0.29590,1.02835,0.00302,0.29790,1.00000,-178.290,9.070,0
18.0680,0.28793,1.02864,0.00308,0.29010,1.00000,-178.464,9.528,0
18.1200,0.27995,1.02888,0.00313,0.28230,1.00000,-178.636,9.975,0
18.1720,0.27197,1.02909,0.00319,0.27450,1.00000,-178.804,10.410,0
18.2240,0.26398,1.02926,0.00325,0.26670,1.00000,-178.969,10.832,0
18.2760,0.25599,1.02941,0.00332,0.25890,1.00000,-179.131,11.241,0
18.3280,0.24798,1.02954,0.00338,0.25110,1.00000,-179.289,11.638,0
18.3800,0.23996,1.02964,0.00345,0.24330,1.00000,-179.442,12.021,0
18.4320,0.23194,1.02971,0.00352,0.23550,1.00000,-179.591,12.390,0
18.4840,0.22391,1.02975,0.00358,0.22770,1.00000,-179.735,12.746,0
18.5360,0.21588,1.02974,0.00365,0.21990,1.00000,-179.874,13.088,0
18.5880,0.20784,1.02970,0.00372,0.21210,1.00000,179.992,13.415,0
18.6400,0.19980,1.02963,0.00378,0.20430,1.00000,179.864,13.728,0
18.6920,0.19176,1.02952,0.00385,0.19650,1.00000,179.743,14.026,0
18.7440,0.18372,1.02937,0.00391,0.18870,1.00000,179.627,14.309,0
18.7960,0.17568,1.02919,0.00397,0.18090,1.00000,179.518,14.577,0
18.8480,0.16764,1.02898,0.00402,0.17310,1.00000,179.415,14.830,0
18.9000,0.15960,1.02875,0.00408,0.16530,1.00000,179.319,15.067,0
18.9520,0.15155,1.02850,0.00413,0.15750,1.00000,179.229,15.288,0
19.0040,0.14351,1.02823,0.00418,0.14970,1.00000,179.146,15.492,0
19.0560,0.13547,1.02793,0.00422,0.14190,1.00000,179.069,15.680,0
19.1080,0.12744,1.02761,0.00426,0.13410,1.00000,178.997,15.850,0
19.1600,0.11942,1.02728,0.00430,0.12630,1.00000,178.932,16.004,0
19.2120,0.11140,1.02693,0.00434,0.11850,1.00000,178.872,16.139,0
19.2640,0.10339,1.02658,0.00438,0.11070,1.00000,178.818,16.256,0
19.3160,0.09537,1.02624,0.00442,0.10290,1.00000,178.769,16.355,0
19.3680,0.08737,1.02589,0.00445,0.09510,1.00000,178.724,16.435,0
19.4200,0.07936,1.02553,0.00448,0.08730,1.00000,178.683,16.495,0
19.4720,0.07137,1.02516,0.00451,0.07950,1.00000,178.646,16.535,0
19.5240,0.06339,1.02478,0.00454,0.07170,1.00000,178.613,16.555,0
19.5760,0.05541,1.02439,0.00456,0.06390,1.00000,178.584,16.554,0
19.6280,0.04744,1.02399,0.00458,0.05610,1.00000,178.557,16.533,0
19.6800,0.03948,1.02360,0.00461,0.04830,1.00000,178.533,16.489,0
19.7320,0.03152,1.02320,0.00463,0.04050,1.00000,178.512,16.425,0
19.7840,0.02357,1.02280,0.00465,0.03270,1.00000,178.494,16.338,0
19.8360,0.01561,1.02241,0.00467,0.02490,1.00000,178.477,16.229,0
19.8880,0.00767,1.02202,0.00469,0.01710,1.00000,178.462,16.099,0
19.9400,-0.00028,1.02164,0.00472,0.00930,1.00000,178.448,15.946,0
19.9920,-0.00822,1.02126,0.00474,0.00150,1.00000,178.435,15.772,0
20.0440,-0.01604,1.02036,0.00466,0.00000,0.99370,178.716,15.570,0
20.0960,-0.02304,1.01810,0.00447,0.00000,0.98590,179.798,15.324,0
20.1480,-0.02859,1.01459,0.00438,0.00000,0.97810,-178.512,15.020,0
20.2000,-0.03266,1.01002,0.00444,0.00000,0.97030,-176.392,14.646,0
20.2520,-0.03557,1.00451,0.00457,0.00000,0.96250,-173.978,14.194,0
20.3040,-0.03759,0.99820,0.00475,0.00000,0.95470,-171.367,13.662,0
20.3560,-0.03892,0.99122,0.00493,0.00000,0.94690,-168.627,13.052,0
20.4080,-0.03969,0.98366,0.00511,0.00000,0.93910,-165.803,12.366,0
20.4600,-0.04004,0.97560,0.00527,0.00000,0.93130,-162.924,11.610,0
20.5120,-0.04006,0.96713,0.00541,0.00000,0.92350,-160.009,10.791,0
20.5640,-0.03980,0.95831,0.00553,0.00000,0.91570,-157.070,9.915,0
20.6160,-0.03933,0.94922,0.00564,0.00000,0.90790,-154.111,8.990,0
20.6680,-0.03869,0.93990,0.00573,0.00000,0.90010,-151.137,8.024,0
20.7200,-0.03790,0.93040,0.00580,0.00000,0.89230,-148.147,7.024,0
20.7720,-0.03698,0.92075,0.00588,0.00000,0.88450,-145.141,6.000,0
20.8240,-0.03595,0.91100,0.00594,0.00000,0.87670,-142.118,4.960,0
20.8760,-0.03483,0.90117,0.00601,0.00000,0.86890,-139.082,3.913,0
20.9280,-0.03361,0.89130,0.00608,0.00000,0.86110,-136.033,2.867,0
20.9800,-0.03231,0.88141,0.00615,0.00000,0.85330,-132.971,1.831,0
21.0320,-0.03094,0.87154,0.00621,0.00000,0.84550,-129.895,0.812,0
21.0840,-0.02951,0.86169,0.00628,0.00000,0.83770,-126.803,-0.180,0
21.1360,-0.02804,0.85191,0.00634,0.00000,0.82990,-123.694,-1.141,0
21.1880,-0.02654,0.84220,0.00640,0.00000,0.82210,-120.567,-2.062,0
21.2400,-0.02501,0.83257,0.00645,0.00000,0.81430,-117.421,-2.938,0
21.2920,-0.02348,0.82305,0.00649,0.00000,0.80650,-114.256,-3.763,0
21.3440,-0.02196,0.81364,0.00651,0.00000,0.79870,-111.073,-4.532,0
21.3960,-0.02047,0.80434,0.00652,0.00000,0.79090,-107.873,-5.240,0
21.4480,-0.01902,0.79517,0.00651,0.00000,0.78310,-104.658,-5.885,0
21.5000,-0.01761,0.78611,0.00648,0.00000,0.77530,-101.430,-6.461,0
21.5520,-0.01627,0.77716,0.00643,0.00000,0.76750,-98.566,-6.972,0
21.6040,-0.01502,0.76830,0.00636,0.00000,0.75970,-96.361,-7.434,0
21.6560,-0.01390,0.75953,0.00627,0.00000,0.75190,-94.615,-7.857,0
21.7080,-0.01290,0.75083,0.00617,0.00000,0.74410,-93.209,-8.248,0
21.7600,-0.01205,0.74218,0.00605,0.00000,0.73630,-92.063,-8.609,0
21.8120,-0.01132,0.73357,0.00593,0.00000,0.72850,-91.121,-8.943,0
21.8640,-0.01071,0.72499,0.00579,0.00000,0.72070,-90.346,-9.250,0
21.9160,-0.01021,0.71643,0.00564,0.00000,0.71290,-89.707,-9.530,0
21.9680,-0.00981,0.70788,0.00548,0.00000,0.70510,-89.183,-9.782,0
22.0200,-0.00949,0.69933,0.00532,0.00000,0.69730,-88.756,-10.007,0
22.0720,-0.00925,0.69078,0.00515,0.00000,0.68950,-88.413,-10.204,0
22.1240,-0.00907,0.68223,0.00497,0.00000,0.68170,-88.141,-10.372,0
22.1760,-0.00895,0.67367,0.00478,0.00000,0.67390,-87.932,-10.510,0
22.2280,-0.00887,0.66511,0.00458,0.00000,0.66610,-87.776,-10.618,0
22.2800,-0.00882,0.65654,0.00438,0.00000,0.65830,-87.667,-10.694,0
22.3320,-0.00882,0.64798,0.00417,0.00000,0.65050,-87.598,-10.737,0
22.3840,-0.00883,0.63942,0.00396,0.00000,0.64270,-87.564,-10.747,0
22.4360,-0.00887,0.63087,0.00373,0.00000,0.63490,-87.559,-10.722,0
22.4880,-0.00893,0.62233,0.00351,0.00000,0.62710,-87.580,-10.662,0
22.5400,-0.00900,0.61381,0.00327,0.00000,0.61930,-87.621,-10.567,0
22.5920,-0.00907,0.60530,0.00304,0.00000,0.61150,-87.678,-10.436,0
22.6440,-0.00915,0.59680,0.00279,0.00000,0.60370,-87.749,-10.269,0
22.6960,-0.00922,0.58833,0.00255,0.00000,0.59590,-87.830,-10.066,0
22.7480,-0.00928,0.57988,0.00230,0.00000,0.58810,-87.918,-9.829,0
22.8000,-0.00934,0.57146,0.00205,0.00000,0.58030,-88.010,-9.558,0
22.8520,-0.00939,0.56307,0.00179,0.00000,0.57250,-88.105,-9.255,0
22.9040,-0.00942,0.55470,0.00154,0.00000,0.56470,-88.200,-8.921,0
22.9560,-0.00943,0.54638,0.00129,0.00000,0.55690,-88.294,-8.558,0
23.0080,-0.00943,0.53809,0.00104,0.00000,0.54910,-88.385,-8.167,0
23.0600,-0.00941,0.52983,0.00079,0.00000,0.54130,-88.472,-7.750,0
23.1120,-0.00936,0.52161,0.00054,0.00000,0.53350,-88.555,-7.311,0
23.1640,-0.00929,0.51343,0.00030,0.00000,0.52570,-88.632,-6.850,0
23.2160,-0.00919,0.50530,0.00006,0.00000,0.51790,-88.703,-6.371,0
23.2680,-0.00908,0.49721,-0.00017,0.00000,0.51010,-88.769,-5.876,0
23.3200,-0.00896,0.48917,-0.00039,0.00000,0.50230,-88.828,-5.367,0
23.3720,-0.00881,0.48118,-0.00060,0.00000,0.49450,-88.881,-4.846,0
23.4240,-0.00863,0.47322,-0.00081,0.00000,0.48670,-88.928,-4.317,0
23.4760,-0.00844,0.46532,-0.00100,0.00000,0.47890,-88.970,-3.781,0
23.5280,-0.00824,0.45746,-0.00118,0.00000,0.47110,-89.006,-3.242,0
23.5800,-0.00801,0.44965,-0.00136,0.00000,0.46330,-89.038,-2.700,0
23.6320,-0.00777,0.44187,-0.00152,0.00000,0.45550,-89.066,-2.159,0
23.6840,-0.00751,0.43414,-0.00167,0.00000,0.44770,-89.090,-1.620,0
23.7360,-0.00724,0.42645,-0.00181,0.00000,0.43990,-89.110,-1.085,0
23.7880,-0.00695,0.41880,-0.00194,0.00000,0.43210,-89.129,-0.557,0
23.8400,-0.00666,0.41120,-0.00205,0.00000,0.42430,-89.145,-0.037,0
23.8920,-0.00634,0.40362,-0.00216,0.00000,0.41650,-89.160,0.473,0
23.9440,-0.00601,0.39607,-0.00226,0.00000,0.40870,-89.174,0.971,0
23.9960,-0.00568,0.38856,-0.00234,0.00000,0.40090,-89.188,1.457,0
24.0480,-0.00534,0.38109,-0.00242,0.00000,0.39310,-89.203,1.928,0
24.1000,-0.00499,0.37365,-0.00249,0.00000,0.38530,-89.217,2.383,0
24.1520,-0.00464,0.36623,-0.00254,0.00000,0.37750,-89.233,2.821,0
24.2040,-0.00428,0.35884,-0.00259,0.00000,0.36970,-89.249,3.241,0
24.2560,-0.00391,0.35147,-0.00264,0.00000,0.36190,-89.268,3.642,0
24.3080,-0.00354,0.34412,-0.00267,0.00000,0.35410,-89.287,4.023,0
24.3600,-0.00317,0.33680,-0.00270,0.00000,0.34630,-89.308,4.382,0
24.4120,-0.00279,0.32948,-0.00272,0.00000,0.33850,-89.332,4.719,0
24.4640,-0.00240,0.32218,-0.00273,0.00000,0.33070,-89.356,5.034,0
24.5160,-0.00202,0.31489,-0.00273,0.00000,0.32290,-89.383,5.325,0
24.5680,-0.00164,0.30762,-0.00273,0.00000,0.31510,-89.411,5.592,0
24.6200,-0.00127,0.30036,-0.00272,0.00000,0.30730,-89.441,5.834,0
24.6720,-0.00091,0.29311,-0.00271,0.00000,0.29950,-89.472,6.051,0
24.7240,-0.00055,0.28587,-0.00269,0.00000,0.29170,-89.503,6.242,0
24.7760,-0.00021,0.27864,-0.00267,0.00000,0.28390,-89.536,6.407,0
24.8280,0.00013,0.27140,-0.00264,0.00000,0.27610,-89.568,6.546,0
24.8800,0.00047,0.26416,-0.00260,0.00000,0.26830,-89.601,6.658,0
24.9320,0.00079,0.25692,-0.00256,0.00000,0.26050,-89.634,6.744,0
24.9840,0.00111,0.24967,-0.00251,0.00000,0.25270,-89.665,6.802,0
25.0360,0.00141,0.24241,-0.00245,0.00000,0.24490,-89.696,6.834,0
25.0880,0.00170,0.23515,-0.00239,0.00000,0.23710,-89.726,6.838,0
25.1400,0.00197,0.22788,-0.00233,0.00000,0.22930,-89.754,6.815,0
25.1920,0.00223,0.22059,-0.00225,0.00000,0.22150,-89.781,6.766,0
25.2440,0.00247,0.21329,-0.00218,0.00000,0.21370,-89.805,6.691,0
25.2960,0.00269,0.20598,-0.00209,0.00000,0.20590,-89.827,6.589,0
25.3480,0.00290,0.19865,-0.00200,0.00000,0.19810,-89.846,6.463,0
25.4000,0.00308,0.19131,-0.00191,0.00000,0.19030,-89.863,6.312,0
25.4520,0.00324,0.18395,-0.00181,0.00000,0.18250,-89.876,6.138,0
25.5040,0.00339,0.17657,-0.00171,0.00000,0.17470,-89.887,5.942,0
25.5560,0.00352,0.16916,-0.00160,0.00000,0.16690,-89.895,5.725,0
25.6080,0.00363,0.16172,-0.00149,0.00000,0.15910,-89.901,5.488,0
25.6600,0.00374,0.15426,-0.00137,0.00000,0.15130,-89.903,5.232,0
25.7120,0.00382,0.14676,-0.00125,0.00000,0.14350,-89.904,4.960,0
25.7640,0.00391,0.13923,-0.00113,0.00000,0.13570,-89.902,4.672,0
25.8160,0.00398,0.13166,-0.00100,0.00000,0.12790,-89.898,4.370,0
25.8680,0.00405,0.12406,-0.00087,0.00000,0.12010,-89.892,4.056,0
25.9200,0.00411,0.11643,-0.00074,0.00000,0.11230,-89.885,3.731,0
25.9720,0.00414,0.10877,-0.00061,0.00000,0.10450,-89.876,3.397,0
26.0240,0.00416,0.10109,-0.00048,0.00000,0.09670,-89.867,3.055,0
26.0760,0.00417,0.09339,-0.00035,0.00000,0.08890,-89.857,2.707,0
26.1280,0.00417,0.08566,-0.00023,0.00000,0.08110,-89.847,2.355,0
26.1800,0.00416,0.07790,-0.00010,0.00000,0.07330,-89.837,2.000,0
26.2320,0.00414,0.07011,0.00002,0.00000,0.06550,-89.827,1.644,0
26.2840,0.00411,0.06230,0.00014,0.00000,0.05770,-89.818,1.287,0
26.3360,0.00406,0.05448,0.00025,0.00000,0.04990,-89.809,0.932,0
26.3880,0.00400,0.04664,0.00035,0.00000,0.04210,-89.801,0.580,0
26.4400,0.00393,0.03878,0.00045,0.00000,0.03430,-89.794,0.232,0
26.4920,0.00386,0.03090,0.00054,0.00000,0.02650,-89.788,-0.111,0
26.5440,0.00378,0.02301,0.00062,0.00000,0.01870,-89.783,-0.447,0
26.5960,0.00370,0.01509,0.00070,0.00000,0.01090,-89.780,-0.775,0
26.6480,0.00362,0.00716,0.00076,0.00000,0.00310,-89.778,-1.094,0
26.7000,0.00385,-0.00073,0.00082,0.00470,0.00000,-89.615,-1.398,1
26.7520,0.00537,-0.00794,0.00088,0.01250,0.00000,-88.692,-1.664,1
26.8040,0.00805,-0.01359,0.00091,0.02030,0.00000,-87.133,-1.899,1
26.8560,0.01170,-0.01763,0.00091,0.02810,0.00000,-85.112,-2.106,1
26.9080,0.01618,-0.02045,0.00089,0.03590,0.00000,-82.765,-2.289,1
26.9600,0.02137,-0.02233,0.00085,0.04370,0.00000,-80.189,-2.452,1
27.0120,0.02715,-0.02351,0.00079,0.05150,0.00000,-77.452,-2.594,1
27.0640,0.03343,-0.02417,0.00073,0.05930,0.00000,-74.600,-2.718,1
27.1160,0.04016,-0.02445,0.00066,0.06710,0.00000,-71.666,-2.824,1
27.1680,0.04729,-0.02448,0.00059,0.07490,0.00000,-68.670,-2.913,1
27.2200,0.05476,-0.02433,0.00053,0.08270,0.00000,-65.626,-2.985,1
27.2720,0.06252,-0.02405,0.00046,0.09050,0.00000,-62.547,-3.039,1
27.3240,0.07055,-0.02369,0.00040,0.09830,0.00000,-59.439,-3.077,1
27.3760,0.07882,-0.02328,0.00034,0.10610,0.00000,-56.308,-3.099,1
27.4280,0.08730,-0.02284,0.00029,0.11390,0.00000,-53.159,-3.105,1
27.4800,0.09595,-0.02237,0.00024,0.12170,0.00000,-49.995,-3.095,1
27.5320,0.10476,-0.02188,0.00019,0.12950,0.00000,-46.821,-3.070,1
27.5840,0.11370,-0.02136,0.00014,0.13730,0.00000,-43.637,-3.030,1
27.6360,0.12276,-0.02084,0.00010,0.14510,0.00000,-40.447,-2.976,1
27.6880,0.13192,-0.02029,0.00005,0.15290,0.00000,-37.251,-2.908,1
27.7400,0.14115,-0.01971,0.00001,0.16070,0.00000,-34.051,-2.827,1
27.7920,0.15044,-0.01910,-0.00004,0.16850,0.00000,-30.848,-2.734,1
27.8440,0.15979,-0.01845,-0.00008,0.17630,0.00000,-27.643,-2.630,1
27.8960,0.16917,-0.01777,-0.00013,0.18410,0.00000,-24.437,-2.515,1
27.9480,0.17858,-0.01705,-0.00018,0.19190,0.00000,-21.229,-2.391,1
28.0000,0.18800,-0.01628,-0.00023,0.19970,0.00000,-18.021,-2.259,1
28.0520,0.19741,-0.01544,-0.00029,0.20750,0.00000,-14.811,-2.119,1
28.1040,0.20681,-0.01456,-0.00034,0.21530,0.00000,-11.601,-1.974,1
28.1560,0.21618,-0.01361,-0.00040,0.22310,0.00000,-8.390,-1.824,1
28.2080,0.22550,-0.01259,-0.00045,0.23090,0.00000,-5.422,-1.671,1
28.2600,0.23474,-0.01151,-0.00050,0.23870,0.00000,-3.142,-1.518,1
28.3120,0.24385,-0.01040,-0.00056,0.24650,0.00000,-1.362,-1.362,1
28.3640,0.25282,-0.00926,-0.00061,0.25430,0.00000,0.052,-1.204,1
28.4160,0.26165,-0.00811,-0.00066,0.26210,0.00000,1.187,-1.043,1
28.4680,0.27034,-0.00696,-0.00071,0.26990,0.00000,2.103,-0.880,1
28.5200,0.27889,-0.00580,-0.00075,0.27770,0.00000,2.843,-0.715,1
28.5720,0.28733,-0.00467,-0.00078,0.28550,0.00000,3.439,-0.548,1
28.6240,0.29565,-0.00356,-0.00081,0.29330,0.00000,3.918,-0.380,1
28.6760,0.30388,-0.00250,-0.00082,0.30110,0.00000,4.297,-0.210,1
28.7280,0.31202,-0.00147,-0.00083,0.30890,0.00000,4.593,-0.041,1
28.7800,0.32007,-0.00050,-0.00082,0.31670,0.00000,4.819,0.127,1
28.8320,0.32806,0.00043,-0.00080,0.32450,0.00000,4.986,0.295,1
28.8840,0.33599,0.00131,-0.00076,0.33230,0.00000,5.101,0.460,1
28.9360,0.34385,0.00214,-0.00071,0.34010,0.00000,5.174,0.623,1
28.9880,0.35167,0.00291,-0.00065,0.34790,0.00000,5.211,0.783,1
29.0400,0.35945,0.00362,-0.00057,0.35570,0.00000,5.217,0.939,1
29.0920,0.36720,0.00426,-0.00048,0.36350,0.00000,5.197,1.090,1
29.1440,0.37491,0.00484,-0.00038,0.37130,0.00000,5.155,1.235,1
29.1960,0.38259,0.00535,-0.00026,0.37910,0.00000,5.096,1.375,1
29.2480,0.39025,0.00580,-0.00013,0.38690,0.00000,5.022,1.508,1
29.3000,0.39789,0.00617,0.00001,0.39470,0.00000,4.937,1.633,1
29.3520,0.40551,0.00647,0.00016,0.40250,0.00000,4.842,1.751,1
29.4040,0.41312,0.00669,0.00033,0.41030,0.00000,4.740,1.861,1
29.4560,0.42072,0.00682,0.00050,0.41810,0.00000,4.632,1.962,1
29.5080,0.42832,0.00687,0.00068,0.42590,0.00000,4.521,2.054,1
29.5600,0.43591,0.00683,0.00087,0.43370,0.00000,4.406,2.136,1
29.6120,0.44349,0.00670,0.00107,0.44150,0.00000,4.289,2.209,1
29.6640,0.45106,0.00650,0.00127,0.44930,0.00000,4.171,2.271,1
29.7160,0.45863,0.00623,0.00147,0.45710,0.00000,4.053,2.323,1
29.7680,0.46619,0.00587,0.00168,0.46490,0.00000,3.935,2.365,1
29.8200,0.47375,0.00544,0.00189,0.47270,0.00000,3.817,2.395,1
29.8720,0.48130,0.00494,0.00209,0.48050,0.00000,3.701,2.415,1
29.9240,0.48885,0.00438,0.00230,0.48830,0.00000,3.586,2.424,1
29.9760,0.49639,0.00375,0.00250,0.49610,0.00000,3.472,2.421,1
30.0280,0.50394,0.00304,0.00270,0.50390,0.00000,3.361,2.407,1
30.0800,0.51148,0.00225,0.00289,0.51170,0.00000,3.251,2.382,1
30.1320,0.51902,0.00141,0.00307,0.51950,0.00000,3.142,2.346,1
30.1840,0.52657,0.00050,0.00325,0.52730,0.00000,3.036,2.299,1
30.2360,0.53412,-0.00048,0.00342,0.53510,0.00000,2.932,2.241,1
30.2880,0.54167,-0.00152,0.00357,0.54290,0.00000,2.830,2.172,1
30.3400,0.54922,-0.00263,0.00372,0.55070,0.00000,2.730,2.093,1
30.3920,0.55678,-0.00379,0.00385,0.55850,0.00000,2.631,2.003,1
30.4440,0.56435,-0.00501,0.00397,0.56630,0.00000,2.534,1.903,1
30.4960,0.57192,-0.00627,0.00407,0.57410,0.00000,2.439,1.794,1
30.5480,0.57950,-0.00759,0.00416,0.58190,0.00000,2.346,1.675,1
30.6000,0.58709,-0.00896,0.00423,0.58970,0.00000,2.254,1.548,1
30.6520,0.59469,-0.01036,0.00429,0.59750,0.00000,2.163,1.412,1
30.7040,0.60230,-0.01180,0.00432,0.60530,0.00000,2.073,1.268,1
30.7560,0.60992,-0.01326,0.00434,0.61310,0.00000,1.984,1.117,1
30.8080,0.61753,-0.01472,0.00434,0.62090,0.00000,1.895,0.958,1
30.8600,0.62515,-0.01619,0.00433,0.62870,0.00000,1.808,0.793,1
30.9120,0.63279,-0.01767,0.00429,0.63650,0.00000,1.720,0.623,1
30.9640,0.64043,-0.01917,0.00424,0.64430,0.00000,1.633,0.446,1
31.0160,0.64809,-0.02067,0.00416,0.65210,0.00000,1.546,0.266,1
31.0680,0.65576,-0.02216,0.00407,0.65990,0.00000,1.460,0.081,1
31.1200,0.66344,-0.02363,0.00396,0.66770,0.00000,1.373,-0.108,1
31.1720,0.67113,-0.02509,0.00383,0.67550,0.00000,1.286,-0.299,1
31.2240,0.67884,-0.02653,0.00368,0.68330,0.00000,1.199,-0.493,1
31.2760,0.68656,-0.02795,0.00352,0.69110,0.00000,1.112,-0.688,1
31.3280,0.69430,-0.02934,0.00333,0.69890,0.00000,1.025,-0.884,1
31.3800,0.70205,-0.03069,0.00313,0.70670,0.00000,0.938,-1.080,1
31.4320,0.70981,-0.03200,0.00292,0.71450,0.00000,0.851,-1.277,1
31.4840,0.71759,-0.03327,0.00269,0.72230,0.00000,0.764,-1.472,1
31.5360,0.72538,-0.03450,0.00244,0.73010,0.00000,0.678,-1.665,1
31.5880,0.73320,-0.03567,0.00218,0.73790,0.00000,0.592,-1.857,1
31.6400,0.74102,-0.03678,0.00190,0.74570,0.00000,0.507,-2.046,1
31.6920,0.74886,-0.03783,0.00161,0.75350,0.00000,0.423,-2.231,1
31.7440,0.75673,-0.03882,0.00131,0.76130,0.00000,0.341,-2.412,1
31.7960,0.76460,-0.03974,0.00100,0.76910,0.00000,0.260,-2.589,1
31.8480,0.77249,-0.04057,0.00068,0.77690,0.00000,0.182,-2.761,1
31.9000,0.78040,-0.04133,0.00034,0.78470,0.00000,0.105,-2.928,1
31.9520,0.78832,-0.04201,0.00000,0.79250,0.00000,0.031,-3.088,1
32.0040,0.79626,-0.04259,-0.00035,0.80030,0.00000,-0.040,-3.242,1
32.0540,0.80391,-0.04306,-0.00069,0.80780,0.00000,-0.105,-3.383,1
32.1040,0.81156,-0.04344,-0.00104,0.81530,0.00000,-0.167,-3.518,1
32.1540,0.81924,-0.04374,-0.00139,0.82280,0.00000,-0.226,-3.646,1
32.2040,0.82693,-0.04395,-0.00174,0.83030,0.00000,-0.281,-3.766,1
32.2540,0.83463,-0.04407,-0.00210,0.83780,0.00000,-0.332,-3.878,1
32.3040,0.84235,-0.04410,-0.00245,0.84530,0.00000,-0.379,-3.982,1
32.3540,0.85009,-0.04404,-0.00281,0.85280,0.00000,-0.422,-4.078,1
32.4040,0.85784,-0.04388,-0.00317,0.86030,0.00000,-0.459,-4.164,1
32.4540,0.86559,-0.04361,-0.00352,0.86780,0.00000,-0.492,-4.242,1
32.5040,0.87336,-0.04324,-0.00386,0.87530,0.00000,-0.520,-4.310,1
32.5540,0.88113,-0.04275,-0.00420,0.88280,0.00000,-0.544,-4.369,1
32.6040,0.88891,-0.04217,-0.00454,0.89030,0.00000,-0.562,-4.417,1
32.6540,0.89670,-0.04147,-0.00486,0.89780,0.00000,-0.576,-4.456,1
32.7040,0.90449,-0.04067,-0.00518,0.90530,0.00000,-0.584,-4.484,1
32.7540,0.91229,-0.03977,-0.00548,0.91280,0.00000,-0.588,-4.501,1
32.8040,0.92009,-0.03876,-0.00577,0.92030,0.00000,-0.587,-4.507,1
32.8540,0.92790,-0.03763,-0.00605,0.92780,0.00000,-0.581,-4.502,1
32.9040,0.93570,-0.03641,-0.00630,0.93530,0.00000,-0.571,-4.487,1
32.9540,0.94351,-0.03510,-0.00655,0.94280,0.00000,-0.557,-4.459,1
33.0040,0.95132,-0.03370,-0.00677,0.95030,0.00000,-0.538,-4.420,1
33.0540,0.95914,-0.03221,-0.00697,0.95780,0.00000,-0.516,-4.370,1
33.1040,0.96695,-0.03065,-0.00715,0.96530,0.00000,-0.489,-4.307,1
33.1540,0.97476,-0.02899,-0.00731,0.97280,0.00000,-0.458,-4.233,1
33.2040,0.98255,-0.02724,-0.00745,0.98030,0.00000,-0.425,-4.148,1
33.2540,0.99035,-0.02544,-0.00756,0.98780,0.00000,-0.388,-4.050,1
33.3040,0.99814,-0.02357,-0.00765,0.99530,0.00000,-0.348,-3.942,1
33.3540,1.00591,-0.02151,-0.00770,1.00000,0.00280,-0.244,-3.825,1
33.4040,1.01333,-0.01832,-0.00767,1.00000,0.01030,0.506,-3.737,1
33.4540,1.01968,-0.01396,-0.00762,1.00000,0.01780,1.897,-3.672,1
33.5040,1.02468,-0.00864,-0.00756,1.00000,0.02530,3.769,-3.617,1
33.5540,1.02863,-0.00249,-0.00749,1.00000,0.03280,5.989,-3.562,1
33.6040,1.03179,0.00438,-0.00739,1.00000,0.04030,8.450,-3.497,1
33.6540,1.03435,0.01186,-0.00727,1.00000,0.04780,11.074,-3.417,1
33.7040,1.03647,0.01987,-0.00712,1.00000,0.05530,13.803,-3.318,1
33.7540,1.03825,0.02835,-0.00693,1.00000,0.06280,16.599,-3.197,1
33.8040,1.03973,0.03726,-0.00671,1.00000,0.07030,19.434,-3.054,1
33.8540,1.04099,0.04653,-0.00646,1.00000,0.07780,22.290,-2.888,1
33.9040,1.04204,0.05611,-0.00618,1.00000,0.08530,25.157,-2.699,1
33.9540,1.04290,0.06599,-0.00588,1.00000,0.09280,28.029,-2.485,1
34.0040,1.04355,0.07612,-0.00555,1.00000,0.10030,30.901,-2.249,1
34.0540,1.04402,0.08646,-0.00522,1.00000,0.10780,33.774,-1.989,1
