t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.42592,1.03169,-0.00313,0.44610,1.00000,-179.569,-0.006,0
17.0800,0.41820,1.03085,-0.00321,0.43830,1.00000,-179.610,-0.009,0
17.1320,0.41034,1.03015,-0.00328,0.43050,1.00000,-179.672,-0.010,0
17.1840,0.40237,1.02957,-0.00335,0.42270,1.00000,-179.724,-0.010,0
17.2360,0.39428,1.02911,-0.00342,0.41490,1.00000,-179.765,-0.010,0
17.2880,0.38610,1.02874,-0.00348,0.40710,1.00000,-179.798,-0.010,0
17.3400,0.37784,1.02845,-0.00354,0.39930,1.00000,-179.825,-0.010,0
17.3920,0.36950,1.02823,-0.00359,0.39150,1.00000,-179.846,-0.011,0
17.4440,0.36109,1.02807,-0.00363,0.38370,1.00000,-179.863,-0.011,0
17.4960,0.35263,1.02795,-0.00367,0.37590,1.00000,-179.876,-0.011,0
17.5480,0.34413,1.02786,-0.00369,0.36810,1.00000,-179.886,-0.012,0
17.6000,0.33559,1.02781,-0.00371,0.36030,1.00000,-179.893,-0.012,0
17.6520,0.32703,1.02777,-0.00372,0.35250,1.00000,-179.898,-0.012,0
17.7040,0.31845,1.02774,-0.00372,0.34470,1.00000,-179.902,-0.013,0
17.7560,0.30986,1.02772,-0.00371,0.33690,1.00000,-179.904,-0.013,0
17.8080,0.30126,1.02769,-0.00369,0.32910,1.00000,-179.904,-0.013,0
17.8600,0.29266,1.02766,-0.00366,0.32130,1.00000,-179.904,-0.014,0
17.9120,0.28407,1.02762,-0.00362,0.31350,1.00000,-179.903,-0.014,0
17.9640,0.27549,1.02756,-0.00357,0.30570,1.00000,-179.901,-0.014,0
18.0160,0.26692,1.02748,-0.00351,0.29790,1.00000,-179.899,-0.015,0
18.0680,0.25837,1.02738,-0.00345,0.29010,1.00000,-179.896,-0.015,0
18.1200,0.24985,1.02726,-0.00337,0.28230,1.00000,-179.893,-0.015,0
18.1720,0.24134,1.02710,-0.00330,0.27450,1.00000,-179.890,-0.015,0
18.2240,0.23287,1.02692,-0.00321,0.26670,1.00000,-179.886,-0.015,0
18.2760,0.22442,1.02670,-0.00312,0.25890,1.00000,-179.883,-0.015,0
18.3280,0.21600,1.02644,-0.00302,0.25110,1.00000,-179.879,-0.015,0
18.3800,0.20762,1.02615,-0.00292,0.24330,1.00000,-179.876,-0.015,0
18.4320,0.19927,1.02581,-0.00282,0.23550,1.00000,-179.873,-0.015,0
18.4840,0.19096,1.02543,-0.00271,0.22770,1.00000,-179.869,-0.015,0
18.5360,0.18269,1.02500,-0.00261,0.21990,1.00000,-179.866,-0.014,0
18.5880,0.17447,1.02453,-0.00250,0.21210,1.00000,-179.863,-0.014,0
18.6400,0.16629,1.02400,-0.00239,0.20430,1.00000,-179.860,-0.014,0
18.6920,0.15815,1.02342,-0.00229,0.19650,1.00000,-179.857,-0.013,0
18.7440,0.15008,1.02278,-0.00218,0.18870,1.00000,-179.855,-0.013,0
18.7960,0.14205,1.02207,-0.00208,0.18090,1.00000,-179.852,-0.012,0
18.8480,0.13409,1.02130,-0.00198,0.17310,1.00000,-179.850,-0.011,0
18.9000,0.12620,1.02046,-0.00189,0.16530,1.00000,-179.848,-0.011,0
18.9520,0.11838,1.01955,-0.00180,0.15750,1.00000,-179.847,-0.010,0
19.0040,0.11064,1.01855,-0.00172,0.14970,1.00000,-179.845,-0.009,0
19.0560,0.10299,1.01747,-0.00164,0.14190,1.00000,-179.845,-0.009,0
19.1080,0.09544,1.01630,-0.00157,0.13410,1.00000,-179.845,-0.008,0
19.1600,0.08799,1.01503,-0.00150,0.12630,1.00000,-179.845,-0.007,0
19.2120,0.08067,1.01366,-0.00144,0.11850,1.00000,-179.847,-0.006,0
19.2640,0.07347,1.01217,-0.00139,0.11070,1.00000,-179.850,-0.005,0
19.3160,0.06641,1.01057,-0.00135,0.10290,1.00000,-179.854,-0.004,0
19.3680,0.05951,1.00883,-0.00131,0.09510,1.00000,-179.861,-0.003,0
19.4200,0.05278,1.00697,-0.00128,0.08730,1.00000,-179.870,-0.003,0
19.4720,0.04624,1.00496,-0.00126,0.07950,1.00000,-179.882,-0.002,0
19.5240,0.03989,1.00280,-0.00124,0.07170,1.00000,-179.898,-0.001,0
19.5760,0.03377,1.00048,-0.00123,0.06390,1.00000,-179.920,-0.000,0
19.6280,0.02787,0.99799,-0.00122,0.05610,1.00000,-179.948,0.001,0
19.6800,0.02223,0.99532,-0.00123,0.04830,1.00000,-179.958,0.001,0
19.7320,0.01685,0.99248,-0.00123,0.04050,1.00000,-179.848,0.002,0
19.7840,0.01173,0.98945,-0.00124,0.03270,1.00000,-179.719,0.002,0
19.8360,0.00690,0.98624,-0.00126,0.02490,1.00000,-179.591,0.002,0
19.8880,0.00237,0.98283,-0.00128,0.01710,1.00000,-179.457,0.003,0
19.9400,-0.00185,0.97923,-0.00130,0.00930,1.00000,-179.297,0.003,0
19.9920,-0.00575,0.97543,-0.00132,0.00150,1.00000,-178.919,0.003,0
20.0440,-0.00938,0.97146,-0.00134,0.00000,0.99370,-177.463,0.003,0
20.0960,-0.01284,0.96741,-0.00136,0.00000,0.98590,-174.565,0.002,0
20.1480,-0.01618,0.96333,-0.00138,0.00000,0.97810,-171.345,0.002,0
20.2000,-0.01942,0.95921,-0.00140,0.00000,0.97030,-168.106,0.001,0
20.2520,-0.02257,0.95502,-0.00142,0.00000,0.96250,-164.884,0.000,0
20.3040,-0.02565,0.95074,-0.00143,0.00000,0.95470,-161.680,-0.000,0
20.3560,-0.02867,0.94634,-0.00144,0.00000,0.94690,-158.489,-0.001,0
20.4080,-0.03164,0.94179,-0.00144,0.00000,0.93910,-155.310,-0.002,0
20.4600,-0.03456,0.93709,-0.00144,0.00000,0.93130,-152.142,-0.003,0
20.5120,-0.03745,0.93219,-0.00143,0.00000,0.92350,-148.983,-0.003,0
20.5640,-0.04031,0.92709,-0.00141,0.00000,0.91570,-145.833,-0.004,0
20.6160,-0.04315,0.92175,-0.00139,0.00000,0.90790,-142.692,-0.005,0
20.6680,-0.04596,0.91617,-0.00135,0.00000,0.90010,-139.558,-0.005,0
20.7200,-0.04873,0.91031,-0.00131,0.00000,0.89230,-136.433,-0.006,0
20.7720,-0.05148,0.90417,-0.00125,0.00000,0.88450,-133.315,-0.007,0
20.8240,-0.05417,0.89772,-0.00119,0.00000,0.87670,-130.205,-0.007,0
20.8760,-0.05681,0.89094,-0.00111,0.00000,0.86890,-127.104,-0.008,0
20.9280,-0.05937,0.88382,-0.00102,0.00000,0.86110,-124.011,-0.009,0
20.9800,-0.06183,0.87636,-0.00092,0.00000,0.85330,-120.926,-0.010,0
21.0320,-0.06417,0.86854,-0.00081,0.00000,0.84550,-117.851,-0.010,0
21.0840,-0.06636,0.86038,-0.00069,0.00000,0.83770,-114.785,-0.011,0
21.1360,-0.06835,0.85188,-0.00055,0.00000,0.82990,-111.729,-0.012,0
21.1880,-0.07013,0.84306,-0.00041,0.00000,0.82210,-108.684,-0.013,0
21.2400,-0.07164,0.83394,-0.00025,0.00000,0.81430,-105.652,-0.014,0
21.2920,-0.07287,0.82457,-0.00008,0.00000,0.80650,-102.633,-0.016,0
21.3440,-0.07378,0.81496,0.00010,0.00000,0.79870,-99.630,-0.017,0
21.3960,-0.07435,0.80518,0.00028,0.00000,0.79090,-96.646,-0.018,0
21.4480,-0.07455,0.79525,0.00048,0.00000,0.78310,-93.702,-0.020,0
21.5000,-0.07438,0.78525,0.00068,0.00000,0.77530,-91.018,-0.022,0
21.5520,-0.07386,0.77532,0.00090,0.00000,0.76750,-89.715,-0.023,0
21.6040,-0.07312,0.76565,0.00111,0.00000,0.75970,-89.743,-0.025,0
21.6560,-0.07223,0.75626,0.00134,0.00000,0.75190,-89.905,-0.027,0
21.7080,-0.07120,0.74713,0.00157,0.00000,0.74410,-90.003,-0.029,0
21.7600,-0.07005,0.73823,0.00180,0.00000,0.73630,-90.075,-0.031,0
21.8120,-0.06879,0.72952,0.00203,0.00000,0.72850,-90.132,-0.032,0
21.8640,-0.06743,0.72100,0.00226,0.00000,0.72070,-90.177,-0.034,0
21.9160,-0.06598,0.71264,0.00249,0.00000,0.71290,-90.213,-0.035,0
21.9680,-0.06445,0.70443,0.00273,0.00000,0.70510,-90.241,-0.036,0
22.0200,-0.06284,0.69634,0.00295,0.00000,0.69730,-90.263,-0.037,0
22.0720,-0.06116,0.68836,0.00318,0.00000,0.68950,-90.279,-0.038,0
22.1240,-0.05942,0.68049,0.00339,0.00000,0.68170,-90.292,-0.039,0
22.1760,-0.05763,0.67270,0.00360,0.00000,0.67390,-90.302,-0.039,0
22.2280,-0.05579,0.66499,0.00380,0.00000,0.66610,-90.309,-0.040,0
22.2800,-0.05390,0.65734,0.00399,0.00000,0.65830,-90.314,-0.041,0
22.3320,-0.05197,0.64975,0.00417,0.00000,0.65050,-90.317,-0.042,0
22.3840,-0.05001,0.64221,0.00434,0.00000,0.64270,-90.319,-0.043,0
22.4360,-0.04802,0.63471,0.00449,0.00000,0.63490,-90.320,-0.043,0
22.4880,-0.04601,0.62725,0.00463,0.00000,0.62710,-90.321,-0.044,0
22.5400,-0.04398,0.61981,0.00475,0.00000,0.61930,-90.321,-0.045,0
22.5920,-0.04193,0.61240,0.00486,0.00000,0.61150,-90.320,-0.046,0
22.6440,-0.03988,0.60501,0.00495,0.00000,0.60370,-90.319,-0.047,0
22.6960,-0.03782,0.59763,0.00502,0.00000,0.59590,-90.318,-0.048,0
22.7480,-0.03576,0.59027,0.00506,0.00000,0.58810,-90.317,-0.049,0
22.8000,-0.03370,0.58292,0.00509,0.00000,0.58030,-90.315,-0.050,0
22.8520,-0.03166,0.57557,0.00510,0.00000,0.57250,-90.314,-0.051,0
22.9040,-0.02964,0.56823,0.00508,0.00000,0.56470,-90.312,-0.052,0
22.9560,-0.02763,0.56089,0.00505,0.00000,0.55690,-90.310,-0.053,0
23.0080,-0.02565,0.55355,0.00499,0.00000,0.54910,-90.308,-0.054,0
23.0600,-0.02371,0.54621,0.00491,0.00000,0.54130,-90.306,-0.056,0
23.1120,-0.02180,0.53887,0.00481,0.00000,0.53350,-90.304,-0.057,0
23.1640,-0.01993,0.53152,0.00468,0.00000,0.52570,-90.302,-0.058,0
23.2160,-0.01811,0.52418,0.00453,0.00000,0.51790,-90.300,-0.059,0
23.2680,-0.01634,0.51682,0.00436,0.00000,0.51010,-90.298,-0.060,0
23.3200,-0.01463,0.50947,0.00417,0.00000,0.50230,-90.295,-0.061,0
23.3720,-0.01299,0.50211,0.00396,0.00000,0.49450,-90.293,-0.062,0
23.4240,-0.01141,0.49474,0.00373,0.00000,0.48670,-90.290,-0.063,0
23.4760,-0.00990,0.48736,0.00348,0.00000,0.47890,-90.288,-0.064,0
23.5280,-0.00847,0.47998,0.00321,0.00000,0.47110,-90.285,-0.064,0
23.5800,-0.00712,0.47259,0.00292,0.00000,0.46330,-90.282,-0.065,0
23.6320,-0.00586,0.46520,0.00262,0.00000,0.45550,-90.279,-0.066,0
23.6840,-0.00468,0.45780,0.00230,0.00000,0.44770,-90.276,-0.067,0
23.7360,-0.00359,0.45039,0.00197,0.00000,0.43990,-90.273,-0.067,0
23.7880,-0.00260,0.44297,0.00163,0.00000,0.43210,-90.270,-0.068,0
23.8400,-0.00172,0.43554,0.00127,0.00000,0.42430,-90.267,-0.068,0
23.8920,-0.00094,0.42809,0.00091,0.00000,0.41650,-90.264,-0.069,0
23.9440,-0.00027,0.42064,0.00053,0.00000,0.40870,-90.261,-0.069,0
23.9960,0.00028,0.41316,0.00016,0.00000,0.40090,-90.258,-0.069,0
24.0480,0.00073,0.40567,-0.00023,0.00000,0.39310,-90.255,-0.069,0
24.1000,0.00106,0.39817,-0.00061,0.00000,0.38530,-90.252,-0.069,0
24.1520,0.00128,0.39064,-0.00100,0.00000,0.37750,-90.249,-0.069,0
24.2040,0.00138,0.38309,-0.00138,0.00000,0.36970,-90.246,-0.069,0
24.2560,0.00137,0.37553,-0.00177,0.00000,0.36190,-90.244,-0.069,0
24.3080,0.00124,0.36794,-0.00214,0.00000,0.35410,-90.241,-0.068,0
24.3600,0.00101,0.36033,-0.00251,0.00000,0.34630,-90.239,-0.068,0
24.4120,0.00068,0.35270,-0.00288,0.00000,0.33850,-90.237,-0.067,0
24.4640,0.00024,0.34504,-0.00323,0.00000,0.33070,-90.235,-0.067,0
24.5160,-0.00030,0.33737,-0.00357,0.00000,0.32290,-90.233,-0.066,0
24.5680,-0.00093,0.32966,-0.00389,0.00000,0.31510,-90.231,-0.065,0
24.6200,-0.00165,0.32194,-0.00421,0.00000,0.30730,-90.229,-0.064,0
24.6720,-0.00246,0.31419,-0.00450,0.00000,0.29950,-90.228,-0.063,0
24.7240,-0.00334,0.30642,-0.00478,0.00000,0.29170,-90.227,-0.062,0
24.7760,-0.00428,0.29863,-0.00503,0.00000,0.28390,-90.226,-0.061,0
24.8280,-0.00529,0.29082,-0.00527,0.00000,0.27610,-90.225,-0.059,0
24.8800,-0.00636,0.28298,-0.00549,0.00000,0.26830,-90.224,-0.058,0
24.9320,-0.00747,0.27513,-0.00568,0.00000,0.26050,-90.224,-0.056,0
24.9840,-0.00861,0.26726,-0.00585,0.00000,0.25270,-90.224,-0.055,0
25.0360,-0.00979,0.25938,-0.00599,0.00000,0.24490,-90.224,-0.053,0
25.0880,-0.01098,0.25148,-0.00611,0.00000,0.23710,-90.225,-0.052,0
25.1400,-0.01218,0.24358,-0.00621,0.00000,0.22930,-90.226,-0.050,0
25.1920,-0.01338,0.23567,-0.00628,0.00000,0.22150,-90.226,-0.049,0
25.2440,-0.01457,0.22776,-0.00632,0.00000,0.21370,-90.227,-0.047,0
25.2960,-0.01573,0.21985,-0.00634,0.00000,0.20590,-90.229,-0.045,0
25.3480,-0.01686,0.21195,-0.00633,0.00000,0.19810,-90.230,-0.043,0
25.4000,-0.01794,0.20407,-0.00630,0.00000,0.19030,-90.231,-0.042,0
25.4520,-0.01897,0.19620,-0.00624,0.00000,0.18250,-90.233,-0.040,0
25.5040,-0.01994,0.18837,-0.00616,0.00000,0.17470,-90.234,-0.038,0
25.5560,-0.02082,0.18057,-0.00605,0.00000,0.16690,-90.235,-0.037,0
25.6080,-0.02161,0.17282,-0.00592,0.00000,0.15910,-90.236,-0.035,0
25.6600,-0.02231,0.16512,-0.00577,0.00000,0.15130,-90.237,-0.034,0
25.7120,-0.02289,0.15749,-0.00561,0.00000,0.14350,-90.238,-0.032,0
25.7640,-0.02334,0.14993,-0.00542,0.00000,0.13570,-90.238,-0.031,0
25.8160,-0.02367,0.14246,-0.00521,0.00000,0.12790,-90.237,-0.029,0
25.8680,-0.02384,0.13509,-0.00499,0.00000,0.12010,-90.236,-0.028,0
25.9200,-0.02386,0.12784,-0.00475,0.00000,0.11230,-90.235,-0.027,0
25.9720,-0.02372,0.12071,-0.00450,0.00000,0.10450,-90.232,-0.026,0
26.0240,-0.02340,0.11373,-0.00424,0.00000,0.09670,-90.229,-0.025,0
26.0760,-0.02289,0.10691,-0.00397,0.00000,0.08890,-90.224,-0.024,0
26.1280,-0.02219,0.10027,-0.00370,0.00000,0.08110,-90.219,-0.023,0
26.1800,-0.02128,0.09382,-0.00342,0.00000,0.07330,-90.212,-0.022,0
26.2320,-0.02016,0.08758,-0.00313,0.00000,0.06550,-90.205,-0.021,0
26.2840,-0.01882,0.08156,-0.00284,0.00000,0.05770,-90.195,-0.021,0
26.3360,-0.01725,0.07579,-0.00256,0.00000,0.04990,-90.184,-0.020,0
26.3880,-0.01546,0.07028,-0.00228,0.00000,0.04210,-90.172,-0.020,0
26.4400,-0.01342,0.06505,-0.00200,0.00000,0.03430,-90.157,-0.020,0
26.4920,-0.01114,0.06011,-0.00172,0.00000,0.02650,-90.139,-0.020,0
26.5440,-0.00861,0.05547,-0.00146,0.00000,0.01870,-90.116,-0.019,0
26.5960,-0.00584,0.05114,-0.00121,0.00000,0.01090,-90.069,-0.020,0
26.6480,-0.00281,0.04712,-0.00096,0.00000,0.00310,-89.762,-0.020,0
26.7000,0.00049,0.04336,-0.00073,0.00470,0.00000,-88.270,-0.020,1
26.7520,0.00415,0.03974,-0.00052,0.01250,0.00000,-85.460,-0.021,1
26.8040,0.00820,0.03624,-0.00032,0.02030,0.00000,-82.308,-0.022,1
26.8560,0.01265,0.03289,-0.00013,0.02810,0.00000,-79.129,-0.023,1
26.9080,0.01750,0.02970,0.00003,0.03590,0.00000,-75.962,-0.024,1
26.9600,0.02273,0.02669,0.00018,0.04370,0.00000,-72.805,-0.025,1
27.0120,0.02832,0.02387,0.00030,0.05150,0.00000,-69.655,-0.027,1
27.0640,0.03427,0.02127,0.00041,0.05930,0.00000,-66.512,-0.028,1
27.1160,0.04055,0.01888,0.00050,0.06710,0.00000,-63.372,-0.030,1
27.1680,0.04715,0.01673,0.00056,0.07490,0.00000,-60.237,-0.032,1
27.2200,0.05403,0.01482,0.00060,0.08270,0.00000,-57.103,-0.034,1
27.2720,0.06117,0.01315,0.00063,0.09050,0.00000,-53.971,-0.036,1
27.3240,0.06855,0.01174,0.00063,0.09830,0.00000,-50.841,-0.038,1
27.3760,0.07614,0.01057,0.00060,0.10610,0.00000,-47.711,-0.039,1
27.4280,0.08391,0.00966,0.00056,0.11390,0.00000,-44.581,-0.041,1
27.4800,0.09183,0.00900,0.00050,0.12170,0.00000,-41.451,-0.043,1
27.5320,0.09987,0.00860,0.00042,0.12950,0.00000,-38.321,-0.045,1
27.5840,0.10799,0.00843,0.00032,0.13730,0.00000,-35.191,-0.046,1
27.6360,0.11617,0.00850,0.00021,0.14510,0.00000,-32.060,-0.048,1
27.6880,0.12437,0.00880,0.00008,0.15290,0.00000,-28.930,-0.049,1
27.7400,0.13257,0.00931,-0.00007,0.16070,0.00000,-25.799,-0.050,1
27.7920,0.14073,0.01001,-0.00023,0.16850,0.00000,-22.669,-0.051,1
27.8440,0.14884,0.01090,-0.00040,0.17630,0.00000,-19.540,-0.051,1
27.8960,0.15685,0.01194,-0.00059,0.18410,0.00000,-16.413,-0.051,1
27.9480,0.16476,0.01312,-0.00078,0.19190,0.00000,-13.288,-0.051,1
28.0000,0.17255,0.01441,-0.00098,0.19970,0.00000,-10.166,-0.051,1
28.0520,0.18019,0.01580,-0.00119,0.20750,0.00000,-7.051,-0.051,1
28.1040,0.18769,0.01726,-0.00140,0.21530,0.00000,-3.966,-0.050,1
28.1560,0.19503,0.01877,-0.00161,0.22310,0.00000,-1.178,-0.049,1
28.2080,0.20225,0.02025,-0.00182,0.23090,0.00000,0.123,-0.049,1
28.2600,0.20939,0.02155,-0.00203,0.23870,0.00000,0.258,-0.049,1
28.3120,0.21649,0.02262,-0.00224,0.24650,0.00000,0.223,-0.048,1
28.3640,0.22355,0.02347,-0.00244,0.25430,0.00000,0.220,-0.047,1
28.4160,0.23057,0.02412,-0.00263,0.26210,0.00000,0.225,-0.047,1
28.4680,0.23755,0.02459,-0.00282,0.26990,0.00000,0.231,-0.046,1
28.5200,0.24452,0.02491,-0.00299,0.27770,0.00000,0.236,-0.045,1
28.5720,0.25146,0.02508,-0.00314,0.28550,0.00000,0.242,-0.044,1
28.6240,0.25840,0.02512,-0.00329,0.29330,0.00000,0.248,-0.043,1
28.6760,0.26533,0.02506,-0.00341,0.30110,0.00000,0.254,-0.041,1
28.7280,0.27226,0.02489,-0.00352,0.30890,0.00000,0.260,-0.040,1
28.7800,0.27919,0.02464,-0.00361,0.31670,0.00000,0.266,-0.039,1
28.8320,0.28614,0.02431,-0.00368,0.32450,0.00000,0.272,-0.038,1
28.8840,0.29310,0.02392,-0.00372,0.33230,0.00000,0.277,-0.037,1
28.9360,0.30008,0.02348,-0.00374,0.34010,0.00000,0.283,-0.036,1
28.9880,0.30709,0.02299,-0.00374,0.34790,0.00000,0.288,-0.035,1
29.0400,0.31413,0.02246,-0.00371,0.35570,0.00000,0.293,-0.034,1
29.0920,0.32120,0.02191,-0.00365,0.36350,0.00000,0.298,-0.033,1
29.1440,0.32832,0.02133,-0.00357,0.37130,0.00000,0.302,-0.032,1
29.1960,0.33548,0.02073,-0.00346,0.37910,0.00000,0.306,-0.031,1
29.2480,0.34269,0.02013,-0.00332,0.38690,0.00000,0.310,-0.031,1
29.3000,0.34995,0.01952,-0.00316,0.39470,0.00000,0.314,-0.030,1
29.3520,0.35727,0.01891,-0.00297,0.40250,0.00000,0.317,-0.030,1
29.4040,0.36466,0.01830,-0.00275,0.41030,0.00000,0.320,-0.030,1
29.4560,0.37212,0.01770,-0.00250,0.41810,0.00000,0.323,-0.030,1
29.5080,0.37964,0.01711,-0.00222,0.42590,0.00000,0.325,-0.030,1
29.5600,0.38725,0.01653,-0.00192,0.43370,0.00000,0.327,-0.030,1
29.6120,0.39493,0.01597,-0.00160,0.44150,0.00000,0.329,-0.031,1
29.6640,0.40270,0.01543,-0.00125,0.44930,0.00000,0.330,-0.032,1
29.7160,0.41056,0.01491,-0.00088,0.45710,0.00000,0.331,-0.033,1
29.7680,0.41851,0.01441,-0.00049,0.46490,0.00000,0.332,-0.034,1
29.8200,0.42656,0.01394,-0.00008,0.47270,0.00000,0.332,-0.036,1
29.8720,0.43470,0.01350,0.00035,0.48050,0.00000,0.332,-0.038,1
29.9240,0.44295,0.01308,0.00079,0.48830,0.00000,0.332,-0.040,1
29.9760,0.45130,0.01269,0.00125,0.49610,0.00000,0.331,-0.042,1
30.0280,0.45975,0.01234,0.00171,0.50390,0.00000,0.330,-0.045,1
30.0800,0.46831,0.01202,0.00219,0.51170,0.00000,0.329,-0.048,1
30.1320,0.47698,0.01172,0.00268,0.51950,0.00000,0.327,-0.051,1
30.1840,0.48575,0.01147,0.00317,0.52730,0.00000,0.325,-0.054,1
30.2360,0.49464,0.01124,0.00366,0.53510,0.00000,0.323,-0.058,1
30.2880,0.50363,0.01105,0.00415,0.54290,0.00000,0.320,-0.061,1
30.3400,0.51273,0.01090,0.00464,0.55070,0.00000,0.318,-0.065,1
30.3920,0.52194,0.01078,0.00513,0.55850,0.00000,0.315,-0.069,1
30.4440,0.53125,0.01069,0.00561,0.56630,0.00000,0.311,-0.073,1
30.4960,0.54067,0.01062,0.00607,0.57410,0.00000,0.308,-0.077,1
30.5480,0.55019,0.01059,0.00653,0.58190,0.00000,0.304,-0.081,1
30.6000,0.55981,0.01058,0.00697,0.58970,0.00000,0.299,-0.085,1
30.6520,0.56953,0.01059,0.00739,0.59750,0.00000,0.295,-0.089,1
30.7040,0.57934,0.01063,0.00779,0.60530,0.00000,0.290,-0.092,1
30.7560,0.58924,0.01069,0.00817,0.61310,0.00000,0.285,-0.096,1
30.8080,0.59923,0.01076,0.00852,0.62090,0.00000,0.280,-0.100,1
30.8600,0.60930,0.01086,0.00884,0.62870,0.00000,0.275,-0.103,1
30.9120,0.61944,0.01097,0.00914,0.63650,0.00000,0.269,-0.106,1
30.9640,0.62964,0.01110,0.00941,0.64430,0.00000,0.264,-0.109,1
31.0160,0.63991,0.01124,0.00964,0.65210,0.00000,0.258,-0.111,1
31.0680,0.65023,0.01140,0.00984,0.65990,0.00000,0.252,-0.113,1
31.1200,0.66059,0.01157,0.01000,0.66770,0.00000,0.245,-0.115,1
31.1720,0.67098,0.01176,0.01012,0.67550,0.00000,0.239,-0.116,1
31.2240,0.68140,0.01196,0.01020,0.68330,0.00000,0.232,-0.117,1
31.2760,0.69184,0.01217,0.01025,0.69110,0.00000,0.225,-0.118,1
31.3280,0.70228,0.01239,0.01025,0.69890,0.00000,0.218,-0.118,1
31.3800,0.71271,0.01263,0.01021,0.70670,0.00000,0.211,-0.117,1
31.4320,0.72313,0.01288,0.01013,0.71450,0.00000,0.204,-0.116,1
31.4840,0.73353,0.01314,0.01001,0.72230,0.00000,0.196,-0.115,1
31.5360,0.74388,0.01342,0.00984,0.73010,0.00000,0.188,-0.113,1
31.5880,0.75419,0.01370,0.00963,0.73790,0.00000,0.180,-0.111,1
31.6400,0.76443,0.01401,0.00938,0.74570,0.00000,0.171,-0.109,1
31.6920,0.77461,0.01433,0.00909,0.75350,0.00000,0.163,-0.106,1
31.7440,0.78469,0.01466,0.00875,0.76130,0.00000,0.154,-0.102,1
31.7960,0.79468,0.01502,0.00837,0.76910,0.00000,0.145,-0.099,1
31.8480,0.80456,0.01540,0.00796,0.77690,0.00000,0.136,-0.095,1
31.9000,0.81431,0.01580,0.00750,0.78470,0.00000,0.127,-0.090,1
31.9520,0.82393,0.01622,0.00701,0.79250,0.00000,0.118,-0.086,1
32.0040,0.83341,0.01668,0.00648,0.80030,0.00000,0.108,-0.081,1
32.0540,0.84236,0.01715,0.00594,0.80780,0.00000,0.099,-0.076,1
32.1040,0.85116,0.01765,0.00537,0.81530,0.00000,0.090,-0.072,1
32.1540,0.85979,0.01818,0.00477,0.82280,0.00000,0.080,-0.067,1
32.2040,0.86823,0.01876,0.00414,0.83030,0.00000,0.071,-0.062,1
32.2540,0.87648,0.01938,0.00349,0.83780,0.00000,0.062,-0.057,1
32.3040,0.88453,0.02005,0.00282,0.84530,0.00000,0.053,-0.052,1
32.3540,0.89236,0.02077,0.00212,0.85280,0.00000,0.044,-0.048,1
32.4040,0.89997,0.02155,0.00142,0.86030,0.00000,0.035,-0.043,1
32.4540,0.90733,0.02240,0.00069,0.86780,0.00000,0.026,-0.039,1
32.5040,0.91445,0.02332,-0.00005,0.87530,0.00000,0.017,-0.034,1
32.5540,0.92131,0.02431,-0.00079,0.88280,0.00000,0.008,-0.030,1
32.6040,0.92789,0.02539,-0.00155,0.89030,0.00000,-0.001,-0.026,1
32.6540,0.93419,0.02656,-0.00231,0.89780,0.00000,-0.010,-0.022,1
32.7040,0.94020,0.02783,-0.00306,0.90530,0.00000,-0.019,-0.019,1
32.7540,0.94591,0.02921,-0.00382,0.91280,0.00000,-0.029,-0.016,1
32.8040,0.95129,0.03070,-0.00458,0.92030,0.00000,-0.039,-0.013,1
32.8540,0.95635,0.03231,-0.00532,0.92780,0.00000,-0.050,-0.010,1
32.9040,0.96108,0.03405,-0.00606,0.93530,0.00000,-0.062,-0.008,1
32.9540,0.96546,0.03593,-0.00678,0.94280,0.00000,-0.076,-0.006,1
33.0040,0.96948,0.03795,-0.00749,0.95030,0.00000,-0.092,-0.005,1
33.0540,0.97314,0.04012,-0.00818,0.95780,0.00000,-0.111,-0.003,1
33.1040,0.97643,0.04245,-0.00884,0.96530,0.00000,-0.134,-0.003,1
33.1540,0.97934,0.04495,-0.00949,0.97280,0.00000,-0.161,-0.002,1
33.2040,0.98188,0.04762,-0.01010,0.98030,0.00000,-0.191,-0.002,1
33.2540,0.98402,0.05046,-0.01069,0.98780,0.00000,-0.201,-0.002,1
33.3040,0.98578,0.05349,-0.01125,0.99530,0.00000,0.084,-0.003,1
33.3540,0.98711,0.05669,-0.01177,1.00000,0.00280,1.643,-0.004,1
33.4040,0.98799,0.06003,-0.01226,1.00000,0.01030,4.324,-0.005,1
33.4540,0.98844,0.06351,-0.01271,1.00000,0.01780,7.285,-0.006,1
33.5040,0.98851,0.06711,-0.01312,1.00000,0.02530,10.283,-0.008,1
33.5540,0.98826,0.07083,-0.01349,1.00000,0.03280,13.284,-0.010,1
33.6040,0.98775,0.07467,-0.01382,1.00000,0.04030,16.285,-0.012,1
33.6540,0.98701,0.07863,-0.01410,1.00000,0.04780,19.288,-0.015,1
33.7040,0.98609,0.08273,-0.01434,1.00000,0.05530,22.292,-0.017,1
33.7540,0.98503,0.08697,-0.01454,1.00000,0.06280,25.297,-0.020,1
33.8040,0.98387,0.09137,-0.01469,1.00000,0.07030,28.302,-0.022,1
33.8540,0.98264,0.09593,-0.01480,1.00000,0.07780,31.308,-0.025,1
33.9040,0.98135,0.10067,-0.01486,1.00000,0.08530,34.314,-0.027,1
