t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
219.5660,0.89502,0.00673,-0.00114,0.93460,0.00000,-0.191,-0.047,8
219.6160,0.90090,0.00850,-0.00114,0.94210,0.00000,-0.224,-0.047,8
219.6660,0.90657,0.01044,-0.00114,0.94960,0.00000,-0.265,-0.046,8
219.7160,0.91201,0.01256,-0.00114,0.95710,0.00000,-0.315,-0.046,8
219.7660,0.91721,0.01487,-0.00114,0.96460,0.00000,-0.377,-0.045,8
219.8160,0.92215,0.01736,-0.00114,0.97210,0.00000,-0.453,-0.045,8
219.8660,0.92683,0.02004,-0.00114,0.97960,0.00000,-0.541,-0.044,8
219.9160,0.93123,0.02293,-0.00114,0.98710,0.00000,-0.594,-0.044,8
219.9660,0.93536,0.02602,-0.00114,0.99460,0.00000,-0.214,-0.044,8
220.0160,0.93921,0.02939,-0.00114,1.00000,0.00210,1.639,-0.044,8
220.0660,0.94282,0.03312,-0.00114,1.00000,0.00960,4.354,-0.044,8
220.1160,0.94618,0.03723,-0.00114,1.00000,0.01710,7.273,-0.044,8
220.1660,0.94929,0.04170,-0.00114,1.00000,0.02460,10.228,-0.044,8
220.2160,0.95215,0.04651,-0.00114,1.00000,0.03210,13.194,-0.044,8
220.2660,0.95475,0.05162,-0.00115,1.00000,0.03960,16.169,-0.043,8
220.3160,0.95710,0.05700,-0.00115,1.00000,0.04710,19.151,-0.043,8
220.3660,0.95922,0.06264,-0.00115,1.00000,0.05460,22.140,-0.043,8
220.4160,0.96110,0.06851,-0.00115,1.00000,0.06210,25.134,-0.043,8
220.4660,0.96277,0.07458,-0.00115,1.00000,0.06960,28.133,-0.042,8
220.5160,0.96422,0.08083,-0.00115,1.00000,0.07710,31.136,-0.042,8
220.5660,0.96549,0.08723,-0.00115,1.00000,0.08460,34.143,-0.042,8
220.6160,0.96657,0.09378,-0.00115,1.00000,0.09210,37.152,-0.041,8
220.6660,0.96747,0.10044,-0.00115,1.00000,0.09960,40.164,-0.041,8
220.7160,0.96823,0.10720,-0.00115,1.00000,0.10710,43.179,-0.040,8
220.7660,0.96883,0.11404,-0.00115,1.00000,0.11460,46.196,-0.040,8
220.8160,0.96931,0.12096,-0.00115,1.00000,0.12210,49.215,-0.040,8
220.8660,0.96966,0.12794,-0.00115,1.00000,0.12960,52.237,-0.039,8
220.9160,0.96990,0.13495,-0.00115,1.00000,0.13710,55.261,-0.039,8
220.9660,0.97004,0.14201,-0.00115,1.00000,0.14460,58.289,-0.038,8
221.0160,0.97009,0.14909,-0.00115,1.00000,0.15210,61.319,-0.038,8
221.0660,0.97006,0.15618,-0.00115,1.00000,0.15960,64.354,-0.037,8
221.1160,0.96995,0.16328,-0.00115,1.00000,0.16710,67.392,-0.036,8
221.1660,0.96977,0.17038,-0.00115,1.00000,0.17460,70.437,-0.036,8
221.2160,0.96953,0.17747,-0.00115,1.00000,0.18210,73.488,-0.035,8
221.2660,0.96924,0.18455,-0.00115,1.00000,0.18960,76.548,-0.034,8
221.3160,0.96889,0.19160,-0.00115,1.00000,0.19710,79.617,-0.033,8
221.3660,0.96850,0.19863,-0.00115,1.00000,0.20460,82.695,-0.032,8
221.4160,0.96807,0.20563,-0.00115,1.00000,0.21210,85.740,-0.031,8
221.4660,0.96762,0.21260,-0.00115,1.00000,0.21960,88.396,-0.030,8
221.5160,0.96717,0.21962,-0.00115,1.00000,0.22710,89.467,-0.030,8
221.5660,0.96678,0.22677,-0.00115,1.00000,0.23460,89.650,-0.030,8
221.6160,0.96649,0.23405,-0.00115,1.00000,0.24210,89.714,-0.029,8
221.6660,0.96626,0.24143,-0.00115,1.00000,0.24960,89.788,-0.029,8
221.7160,0.96610,0.24891,-0.00115,1.00000,0.25710,89.855,-0.029,8
221.7660,0.96600,0.25647,-0.00115,1.00000,0.26460,89.911,-0.029,8
221.8160,0.96595,0.26410,-0.00115,1.00000,0.27210,89.958,-0.028,8
221.8660,0.96594,0.27178,-0.00115,1.00000,0.27960,89.996,-0.028,8
221.9160,0.96597,0.27951,-0.00115,1.00000,0.28710,90.028,-0.028,8
221.9660,0.96603,0.28728,-0.00115,1.00000,0.29460,90.055,-0.029,8
222.0160,0.96612,0.29509,-0.00115,1.00000,0.30210,90.078,-0.029,8
222.0660,0.96623,0.30291,-0.00115,1.00000,0.30960,90.096,-0.029,8
222.1160,0.96637,0.31075,-0.00115,1.00000,0.31710,90.112,-0.029,8
222.1660,0.96651,0.31860,-0.00115,1.00000,0.32460,90.125,-0.029,8
222.2160,0.96667,0.32645,-0.00115,1.00000,0.33210,90.136,-0.029,8
222.2660,0.96684,0.33431,-0.00115,1.00000,0.33960,90.146,-0.029,8
222.3160,0.96702,0.34216,-0.00114,1.00000,0.34710,90.153,-0.029,8
222.3660,0.96720,0.35000,-0.00114,1.00000,0.35460,90.160,-0.029,8
222.4160,0.96738,0.35784,-0.00114,1.00000,0.36210,90.165,-0.030,8
222.4660,0.96757,0.36567,-0.00114,1.00000,0.36960,90.170,-0.030,8
222.5160,0.96775,0.37348,-0.00114,1.00000,0.37710,90.174,-0.030,8
222.5660,0.96793,0.38128,-0.00114,1.00000,0.38460,90.177,-0.030,8
222.6160,0.96811,0.38907,-0.00114,1.00000,0.39210,90.180,-0.030,8
222.6660,0.96829,0.39684,-0.00114,1.00000,0.39960,90.182,-0.030,8
222.7160,0.96846,0.40459,-0.00114,1.00000,0.40710,90.184,-0.030,8
222.7660,0.96863,0.41233,-0.00114,1.00000,0.41460,90.185,-0.030,8
222.8160,0.96879,0.42005,-0.00114,1.00000,0.42210,90.186,-0.030,8
222.8660,0.96894,0.42775,-0.00114,1.00000,0.42960,90.187,-0.030,8
222.9160,0.96909,0.43544,-0.00114,1.00000,0.43710,90.188,-0.030,8
222.9660,0.96923,0.44311,-0.00114,1.00000,0.44460,90.189,-0.030,8
223.0160,0.96936,0.45077,-0.00114,1.00000,0.45210,90.189,-0.030,8
223.0660,0.96949,0.45841,-0.00113,1.00000,0.45960,90.190,-0.030,8
223.1160,0.96961,0.46604,-0.00113,1.00000,0.46710,90.190,-0.030,8
223.1660,0.96972,0.47365,-0.00113,1.00000,0.47460,90.190,-0.030,8
223.2160,0.96983,0.48125,-0.00113,1.00000,0.48210,90.190,-0.029,8
223.2660,0.96993,0.48885,-0.00113,1.00000,0.48960,90.190,-0.029,8
223.3160,0.97003,0.49643,-0.00113,1.00000,0.49710,90.190,-0.029,8
223.3660,0.97012,0.50400,-0.00113,1.00000,0.50460,90.190,-0.029,8
223.4160,0.97020,0.51156,-0.00113,1.00000,0.51210,90.190,-0.029,8
223.4660,0.97028,0.51911,-0.00113,1.00000,0.51960,90.190,-0.029,8
223.5160,0.97035,0.52666,-0.00113,1.00000,0.52710,90.190,-0.029,8
223.5660,0.97041,0.53419,-0.00113,1.00000,0.53460,90.190,-0.029,8
223.6160,0.97047,0.54173,-0.00113,1.00000,0.54210,90.190,-0.029,8
223.6660,0.97053,0.54925,-0.00113,1.00000,0.54960,90.190,-0.029,8
223.7160,0.97058,0.55677,-0.00113,1.00000,0.55710,90.190,-0.029,8
223.7660,0.97063,0.56429,-0.00113,1.00000,0.56460,90.190,-0.029,8
223.8160,0.97068,0.57180,-0.00113,1.00000,0.57210,90.190,-0.029,8
223.8660,0.97074,0.57931,-0.00113,1.00000,0.57960,90.189,-0.029,8
223.9160,0.97080,0.58683,-0.00113,1.00000,0.58710,90.189,-0.029,8
223.9660,0.97087,0.59434,-0.00113,1.00000,0.59460,90.189,-0.029,8
224.0160,0.97094,0.60187,-0.00113,1.00000,0.60210,90.188,-0.029,8
224.0660,0.97102,0.60939,-0.00113,1.00000,0.60960,90.188,-0.029,8
224.1160,0.97111,0.61692,-0.00113,1.00000,0.61710,90.187,-0.029,8
224.1660,0.97121,0.62446,-0.00113,1.00000,0.62460,90.186,-0.029,8
224.2160,0.97132,0.63201,-0.00113,1.00000,0.63210,90.186,-0.029,8
224.2660,0.97143,0.63957,-0.00113,1.00000,0.63960,90.185,-0.029,8
224.3160,0.97156,0.64713,-0.00113,1.00000,0.64710,90.185,-0.029,8
224.3660,0.97170,0.65471,-0.00113,1.00000,0.65460,90.184,-0.029,8
224.4160,0.97185,0.66230,-0.00113,1.00000,0.66210,90.183,-0.029,8
224.4660,0.97200,0.66990,-0.00113,1.00000,0.66960,90.183,-0.029,8
224.5160,0.97217,0.67751,-0.00113,1.00000,0.67710,90.182,-0.029,8
224.5660,0.97234,0.68513,-0.00113,1.00000,0.68460,90.181,-0.029,8
224.6160,0.97252,0.69276,-0.00113,1.00000,0.69210,90.181,-0.029,8
224.6660,0.97270,0.70041,-0.00113,1.00000,0.69960,90.180,-0.029,8
224.7160,0.97289,0.70806,-0.00113,1.00000,0.70710,90.179,-0.029,8
224.7660,0.97308,0.71573,-0.00113,1.00000,0.71460,90.179,-0.029,8
224.8160,0.97328,0.72341,-0.00113,1.00000,0.72210,90.178,-0.029,8
224.8660,0.97347,0.73109,-0.00113,1.00000,0.72960,90.177,-0.029,8
224.9160,0.97366,0.73879,-0.00113,1.00000,0.73710,90.177,-0.028,8
224.9660,0.97384,0.74649,-0.00113,1.00000,0.74460,90.176,-0.028,8
225.0160,0.97402,0.75419,-0.00113,1.00000,0.75210,90.175,-0.028,8
225.0660,0.97418,0.76190,-0.00113,1.00000,0.75960,90.175,-0.028,8
225.1160,0.97434,0.76961,-0.00113,1.00000,0.76710,90.174,-0.028,8
225.1660,0.97447,0.77732,-0.00113,1.00000,0.77460,90.173,-0.028,8
225.2160,0.97458,0.78502,-0.00113,1.00000,0.78210,90.173,-0.028,8
225.2660,0.97467,0.79271,-0.00113,1.00000,0.78960,90.172,-0.027,8
225.3160,0.97473,0.80039,-0.00113,1.00000,0.79710,90.171,-0.027,8
225.3660,0.97476,0.80805,-0.00113,1.00000,0.80460,90.171,-0.027,8
225.4160,0.97475,0.81569,-0.00113,1.00000,0.81210,90.170,-0.027,8
225.4660,0.97470,0.82330,-0.00113,1.00000,0.81960,90.170,-0.026,8
225.5160,0.97460,0.83087,-0.00113,1.00000,0.82710,90.170,-0.026,8
225.5660,0.97445,0.83841,-0.00113,1.00000,0.83460,90.170,-0.026,8
225.6160,0.97424,0.84589,-0.00113,1.00000,0.84210,90.170,-0.025,8
225.6660,0.97397,0.85332,-0.00113,1.00000,0.84960,90.170,-0.025,8
225.7160,0.97362,0.86068,-0.00113,1.00000,0.85710,90.171,-0.024,8
225.7660,0.97319,0.86796,-0.00113,1.00000,0.86460,90.172,-0.024,8
225.8160,0.97268,0.87516,-0.00113,1.00000,0.87210,90.173,-0.024,8
225.8660,0.97207,0.88227,-0.00113,1.00000,0.87960,90.175,-0.023,8
225.9160,0.97137,0.88926,-0.00113,1.00000,0.88710,90.177,-0.023,8
225.9660,0.97055,0.89614,-0.00113,1.00000,0.89460,90.179,-0.022,8
226.0160,0.96962,0.90288,-0.00113,1.00000,0.90210,90.182,-0.021,8
226.0660,0.96856,0.90948,-0.00113,1.00000,0.90960,90.186,-0.021,8
226.1160,0.96737,0.91591,-0.00113,1.00000,0.91710,90.191,-0.020,8
226.1660,0.96604,0.92218,-0.00113,1.00000,0.92460,90.196,-0.020,8
226.2160,0.96455,0.92825,-0.00113,1.00000,0.93210,90.202,-0.019,8
226.2660,0.96291,0.93412,-0.00113,1.00000,0.93960,90.209,-0.019,8
226.3160,0.96110,0.93977,-0.00113,1.00000,0.94710,90.218,-0.018,8
226.3660,0.95912,0.94518,-0.00113,1.00000,0.95460,90.228,-0.018,8
226.4160,0.95695,0.95034,-0.00113,1.00000,0.96210,90.239,-0.017,8
226.4660,0.95459,0.95524,-0.00113,1.00000,0.96960,90.252,-0.017,8
226.5160,0.95204,0.95986,-0.00113,1.00000,0.97710,90.268,-0.017,8
226.5660,0.94928,0.96418,-0.00113,1.00000,0.98460,90.292,-0.016,8
226.6160,0.94632,0.96820,-0.00113,1.00000,0.99210,90.375,-0.016,8
226.6660,0.94315,0.97189,-0.00113,1.00000,0.99960,90.920,-0.016,8
226.7160,0.93974,0.97519,-0.00114,0.99290,1.00000,92.959,-0.016,8
226.7660,0.93611,0.97805,-0.00114,0.98540,1.00000,95.815,-0.015,8
226.8160,0.93227,0.98050,-0.00114,0.97790,1.00000,98.838,-0.015,8
226.8660,0.92824,0.98258,-0.00114,0.97040,1.00000,101.871,-0.015,8
226.9160,0.92404,0.98433,-0.00114,0.96290,1.00000,104.897,-0.014,8
226.9660,0.91969,0.98580,-0.00114,0.95540,1.00000,107.916,-0.013,8
227.0160,0.91521,0.98702,-0.00114,0.94790,1.00000,110.931,-0.012,8
227.0660,0.91060,0.98805,-0.00114,0.94040,1.00000,113.942,-0.011,8
227.1160,0.90586,0.98892,-0.00114,0.93290,1.00000,116.951,-0.010,8
227.1660,0.90100,0.98966,-0.00114,0.92540,1.00000,119.958,-0.009,8
227.2160,0.89603,0.99031,-0.00114,0.91790,1.00000,122.963,-0.008,8
227.2660,0.89093,0.99090,-0.00114,0.91040,1.00000,125.967,-0.007,8
227.3160,0.88570,0.99146,-0.00114,0.90290,1.00000,128.971,-0.006,8
227.3660,0.88034,0.99201,-0.00114,0.89540,1.00000,131.973,-0.005,8
227.4160,0.87485,0.99256,-0.00114,0.88790,1.00000,134.975,-0.004,8
227.4660,0.86921,0.99314,-0.00114,0.88040,1.00000,137.976,-0.003,8
227.5160,0.86342,0.99374,-0.00114,0.87290,1.00000,140.976,-0.002,8
227.5660,0.85748,0.99437,-0.00114,0.86540,1.00000,143.975,-0.002,8
227.6160,0.85138,0.99504,-0.00114,0.85790,1.00000,146.973,-0.001,8
227.6660,0.84511,0.99575,-0.00114,0.85040,1.00000,149.969,-0.001,8
227.7160,0.83868,0.99649,-0.00114,0.84290,1.00000,152.964,-0.000,8
227.7660,0.83209,0.99727,-0.00114,0.83540,1.00000,155.957,-0.000,8
227.8160,0.82533,0.99806,-0.00114,0.82790,1.00000,158.947,-0.000,8
227.8660,0.81840,0.99886,-0.00114,0.82040,1.00000,161.935,0.000,8
227.9160,0.81131,0.99966,-0.00114,0.81290,1.00000,164.919,0.000,8
227.9660,0.80407,1.00046,-0.00114,0.80540,1.00000,167.898,0.000,8
228.0160,0.79668,1.00123,-0.00114,0.79790,1.00000,170.873,-0.000,8
228.0660,0.78915,1.00196,-0.00114,0.79040,1.00000,173.838,-0.000,8
228.1160,0.78149,1.00265,-0.00114,0.78290,1.00000,176.747,-0.000,8
228.1660,0.77370,1.00328,-0.00114,0.77540,1.00000,179.233,-0.000,8
228.2160,0.76581,1.00365,-0.00115,0.76790,1.00000,-179.856,-0.001,8
228.2660,0.75789,1.00181,-0.00114,0.76040,1.00000,-179.383,-0.002,8
228.3160,0.74993,1.00066,-0.00109,0.75290,1.00000,-179.399,-0.004,8
228.3660,0.74189,0.99988,-0.00103,0.74540,1.00000,-179.520,-0.006,8
228.4160,0.73378,0.99918,-0.00099,0.73790,1.00000,-179.603,-0.007,8
228.4660,0.72560,0.99856,-0.00094,0.73040,1.00000,-179.672,-0.007,8
228.5160,0.71738,0.99802,-0.00091,0.72290,1.00000,-179.730,-0.006,8
228.5660,0.70913,0.99756,-0.00087,0.71540,1.00000,-179.778,-0.006,8
228.6160,0.70087,0.99717,-0.00085,0.70790,1.00000,-179.818,-0.006,8
228.6660,0.69259,0.99684,-0.00082,0.70040,1.00000,-179.851,-0.005,8
228.7160,0.68432,0.99657,-0.00080,0.69290,1.00000,-179.879,-0.005,8
228.7660,0.67606,0.99635,-0.00079,0.68540,1.00000,-179.902,-0.005,8
228.8160,0.66781,0.99618,-0.00078,0.67790,1.00000,-179.921,-0.004,8
228.8660,0.65959,0.99606,-0.00077,0.67040,1.00000,-179.937,-0.004,8
228.9160,0.65139,0.99598,-0.00076,0.66290,1.00000,-179.950,-0.004,8
228.9660,0.64322,0.99593,-0.00076,0.65540,1.00000,-179.961,-0.004,8
229.0160,0.63509,0.99592,-0.00075,0.64790,1.00000,-179.970,-0.004,8
229.0660,0.62699,0.99593,-0.00075,0.64040,1.00000,-179.978,-0.003,8
229.1160,0.61893,0.99597,-0.00076,0.63290,1.00000,-179.984,-0.003,8
229.1660,0.61090,0.99603,-0.00076,0.62540,1.00000,-179.989,-0.003,8
229.2160,0.60292,0.99611,-0.00077,0.61790,1.00000,-179.993,-0.003,8
229.2660,0.59497,0.99620,-0.00077,0.61040,1.00000,-179.997,-0.003,8
229.3160,0.58706,0.99631,-0.00078,0.60290,1.00000,-180.000,-0.003,8
229.3660,0.57919,0.99662,-0.00079,0.59540,1.00000,179.983,-0.002,8
229.4160,0.57146,0.99911,-0.00079,0.58790,1.00000,179.736,-0.001,8
229.4660,0.56380,1.00088,-0.00075,0.58040,1.00000,179.705,-0.003,8
229.5160,0.55614,1.00220,-0.00071,0.57290,1.00000,179.758,-0.007,8
229.5660,0.54851,1.00334,-0.00068,0.56540,1.00000,179.798,-0.008,8
229.6160,0.54088,1.00432,-0.00065,0.55790,1.00000,179.833,-0.007,8
229.6660,0.53326,1.00514,-0.00062,0.55040,1.00000,179.862,-0.006,8
229.7160,0.52566,1.00582,-0.00061,0.54290,1.00000,179.886,-0.005,8
229.7660,0.51806,1.00637,-0.00059,0.53540,1.00000,179.907,-0.005,8
229.8160,0.51048,1.00681,-0.00058,0.52790,1.00000,179.925,-0.004,8
229.8660,0.50290,1.00713,-0.00058,0.52040,1.00000,179.940,-0.003,8
229.9160,0.49533,1.00736,-0.00057,0.51290,1.00000,179.952,-0.003,8
229.9660,0.48778,1.00750,-0.00057,0.50540,1.00000,179.963,-0.002,8
230.0160,0.48022,1.00757,-0.00058,0.49790,1.00000,179.972,-0.002,8
230.0660,0.47268,1.00757,-0.00058,0.49040,1.00000,179.980,-0.002,8
230.1160,0.46514,1.00750,-0.00059,0.48290,1.00000,179.986,-0.001,8
230.1660,0.45761,1.00739,-0.00060,0.47540,1.00000,179.992,-0.001,8
230.2160,0.45008,1.00723,-0.00061,0.46790,1.00000,179.996,-0.001,8
230.2660,0.44256,1.00703,-0.00062,0.46040,1.00000,-180.000,-0.000,8
230.3160,0.43506,1.00661,-0.00064,0.45290,1.00000,-179.981,0.000,8
230.3660,0.42775,1.00400,-0.00065,0.44540,1.00000,-179.721,0.003,8
230.4160,0.42049,1.00209,-0.00061,0.43790,1.00000,-179.682,0.000,8
230.4660,0.41319,1.00061,-0.00058,0.43040,1.00000,-179.732,-0.003,8
230.5160,0.40586,0.99931,-0.00055,0.42290,1.00000,-179.775,-0.004,8
230.5660,0.39849,0.99817,-0.00053,0.41540,1.00000,-179.813,-0.003,8
230.6160,0.39109,0.99719,-0.00051,0.40790,1.00000,-179.845,-0.003,8
230.6660,0.38366,0.99637,-0.00050,0.40040,1.00000,-179.873,-0.002,8
230.7160,0.37620,0.99568,-0.00049,0.39290,1.00000,-179.896,-0.002,8
230.7660,0.36872,0.99513,-0.00048,0.38540,1.00000,-179.917,-0.001,8
230.8160,0.36120,0.99469,-0.00048,0.37790,1.00000,-179.934,-0.001,8
230.8660,0.35366,0.99437,-0.00049,0.37040,1.00000,-179.949,-0.001,8
230.9160,0.34610,0.99415,-0.00049,0.36290,1.00000,-179.962,-0.000,8
230.9660,0.33851,0.99403,-0.00050,0.35540,1.00000,-179.973,-0.000,8
231.0160,0.33090,0.99400,-0.00051,0.34790,1.00000,-179.983,0.000,8
231.0660,0.32327,0.99404,-0.00052,0.34040,1.00000,-179.991,0.000,8
231.1160,0.31563,0.99415,-0.00054,0.33290,1.00000,-179.999,0.001,8
231.1660,0.30799,0.99452,-0.00055,0.32540,1.00000,179.976,0.001,8
231.2160,0.30067,0.99709,-0.00057,0.31790,1.00000,179.672,0.002,8
231.2660,0.29337,0.99919,-0.00054,0.31040,1.00000,179.613,0.000,8
231.3160,0.28599,1.00088,-0.00050,0.30290,1.00000,179.665,-0.003,8
231.3660,0.27853,1.00240,-0.00048,0.29540,1.00000,179.715,-0.004,8
231.4160,0.27101,1.00376,-0.00046,0.28790,1.00000,179.758,-0.003,8
231.4660,0.26344,1.00497,-0.00044,0.28040,1.00000,179.795,-0.002,8
231.5160,0.25581,1.00603,-0.00043,0.27290,1.00000,179.826,-0.002,8
231.5660,0.24814,1.00695,-0.00043,0.26540,1.00000,179.852,-0.001,8
231.6160,0.24043,1.00775,-0.00043,0.25790,1.00000,179.874,-0.000,8
231.6660,0.23268,1.00843,-0.00043,0.25040,1.00000,179.892,0.000,8
231.7160,0.22491,1.00900,-0.00044,0.24290,1.00000,179.908,0.001,8
231.7660,0.21711,1.00946,-0.00044,0.23540,1.00000,179.921,0.001,8
231.8160,0.20930,1.00982,-0.00046,0.22790,1.00000,179.932,0.001,8
231.8660,0.20149,1.01009,-0.00047,0.22040,1.00000,179.941,0.002,8
231.9160,0.19366,1.01026,-0.00048,0.21290,1.00000,179.949,0.002,8
231.9660,0.18585,1.01035,-0.00050,0.20540,1.00000,179.956,0.002,8
232.0160,0.17804,1.01035,-0.00052,0.19790,1.00000,179.961,0.003,8
232.0660,0.17025,1.01026,-0.00054,0.19040,1.00000,179.966,0.003,8
232.1160,0.16249,1.01009,-0.00056,0.18290,1.00000,179.971,0.003,8
232.1660,0.15476,1.00984,-0.00058,0.17540,1.00000,179.974,0.004,8
232.2160,0.14707,1.00951,-0.00060,0.16790,1.00000,179.978,0.004,8
232.2660,0.13944,1.00909,-0.00063,0.16040,1.00000,179.980,0.004,8
232.3160,0.13186,1.00858,-0.00065,0.15290,1.00000,179.983,0.005,8
232.3660,0.12436,1.00798,-0.00067,0.14540,1.00000,179.985,0.005,8
232.4160,0.11693,1.00729,-0.00069,0.13790,1.00000,179.988,0.006,8
232.4660,0.10960,1.00650,-0.00072,0.13040,1.00000,179.990,0.006,8
232.5160,0.10236,1.00561,-0.00074,0.12290,1.00000,179.991,0.007,8
232.5660,0.09525,1.00461,-0.00076,0.11540,1.00000,179.993,0.007,8
232.6160,0.08826,1.00350,-0.00078,0.10790,1.00000,179.994,0.007,8
232.6660,0.08142,1.00226,-0.00080,0.10040,1.00000,179.995,0.008,8
232.7160,0.07473,1.00090,-0.00082,0.09290,1.00000,179.995,0.008,8
232.7660,0.06821,0.99941,-0.00085,0.08540,1.00000,179.994,0.009,8
232.8160,0.06187,0.99777,-0.00086,0.07790,1.00000,179.993,0.009,8
232.8660,0.05574,0.99598,-0.00088,0.07040,1.00000,179.990,0.010,8
232.9160,0.04982,0.99404,-0.00090,0.06290,1.00000,179.985,0.010,8
232.9660,0.04414,0.99193,-0.00092,0.05540,1.00000,179.978,0.011,8
233.0160,0.03870,0.98966,-0.00094,0.04790,1.00000,179.969,0.011,8
233.0660,0.03353,0.98720,-0.00095,0.04040,1.00000,179.956,0.011,8
233.1160,0.02863,0.98455,-0.00097,0.03290,1.00000,179.938,0.012,8
233.1660,0.02402,0.98172,-0.00098,0.02540,1.00000,179.916,0.012,8
233.2160,0.01972,0.97869,-0.00100,0.01790,1.00000,179.892,0.012,8
233.2660,0.01572,0.97545,-0.00101,0.01040,1.00000,179.915,0.012,8
233.3160,0.01209,0.97223,-0.00102,0.00290,1.00000,-179.613,0.053,8
233.3660,0.00923,0.97125,-0.00102,0.00000,0.99540,-177.654,0.718,8
233.4160,0.00635,0.97061,-0.00092,0.00000,0.98790,-174.936,0.957,8
233.4660,0.00360,0.96953,-0.00082,0.00000,0.98040,-171.933,0.883,8
233.5160,0.00105,0.96796,-0.00073,0.00000,0.97290,-168.910,0.772,8
233.5660,-0.00134,0.96592,-0.00066,0.00000,0.96540,-165.900,0.670,8
233.6160,-0.00362,0.96341,-0.00061,0.00000,0.95790,-162.886,0.581,8
233.6660,-0.00581,0.96047,-0.00057,0.00000,0.95040,-159.870,0.502,8
233.7160,-0.00795,0.95709,-0.00053,0.00000,0.94290,-156.852,0.433,8
233.7660,-0.01005,0.95328,-0.00051,0.00000,0.93540,-153.833,0.372,8
233.8160,-0.01214,0.94906,-0.00050,0.00000,0.92790,-150.814,0.319,8
233.8660,-0.01422,0.94444,-0.00050,0.00000,0.92040,-147.795,0.273,8
233.9160,-0.01630,0.93941,-0.00050,0.00000,0.91290,-144.779,0.233,8
233.9660,-0.01840,0.93400,-0.00051,0.00000,0.90540,-141.764,0.197,8
234.0160,-0.02050,0.92819,-0.00052,0.00000,0.89790,-138.751,0.167,8
234.0660,-0.02261,0.92200,-0.00053,0.00000,0.89040,-135.742,0.140,8
234.1160,-0.02472,0.91544,-0.00055,0.00000,0.88290,-132.735,0.117,8
234.1660,-0.02681,0.90851,-0.00057,0.00000,0.87540,-129.730,0.096,8
234.2160,-0.02888,0.90121,-0.00059,0.00000,0.86790,-126.729,0.079,8
234.2660,-0.03091,0.89357,-0.00062,0.00000,0.86040,-123.730,0.063,8
234.3160,-0.03288,0.88559,-0.00064,0.00000,0.85290,-120.734,0.050,8
234.3660,-0.03476,0.87728,-0.00067,0.00000,0.84540,-117.740,0.038,8
234.4160,-0.03654,0.86867,-0.00069,0.00000,0.83790,-114.747,0.028,8
234.4660,-0.03819,0.85979,-0.00071,0.00000,0.83040,-111.755,0.019,8
234.5160,-0.03968,0.85065,-0.00074,0.00000,0.82290,-108.763,0.011,8
234.5660,-0.04099,0.84130,-0.00076,0.00000,0.81540,-105.770,0.004,8
234.6160,-0.04210,0.83175,-0.00079,0.00000,0.80790,-102.776,-0.002,8
234.6660,-0.04299,0.82206,-0.00081,0.00000,0.80040,-99.779,-0.008,8
234.7160,-0.04365,0.81224,-0.00083,0.00000,0.79290,-96.783,-0.013,8
234.7660,-0.04406,0.80235,-0.00085,0.00000,0.78540,-93.829,-0.017,8
234.8160,-0.04421,0.79243,-0.00087,0.00000,0.77790,-91.283,-0.020,8
234.8660,-0.04416,0.78260,-0.00089,0.00000,0.77040,-90.375,-0.023,8
234.9160,-0.04398,0.77296,-0.00091,0.00000,0.76290,-90.305,-0.025,8
234.9660,-0.04371,0.76353,-0.00093,0.00000,0.75540,-90.311,-0.026,8
235.0160,-0.04338,0.75428,-0.00094,0.00000,0.74790,-90.293,-0.028,8
235.0660,-0.04298,0.74522,-0.00096,0.00000,0.74040,-90.273,-0.029,8
235.1160,-0.04254,0.73632,-0.00097,0.00000,0.73290,-90.256,-0.030,8
235.1660,-0.04205,0.72758,-0.00099,0.00000,0.72540,-90.242,-0.030,8
235.2160,-0.04154,0.71899,-0.00100,0.00000,0.71790,-90.230,-0.031,8
235.2660,-0.04101,0.71053,-0.00101,0.00000,0.71040,-90.220,-0.031,8
235.3160,-0.04046,0.70221,-0.00103,0.00000,0.70290,-90.212,-0.031,8
235.3660,-0.03990,0.69400,-0.00104,0.00000,0.69540,-90.205,-0.031,8
235.4160,-0.03934,0.68590,-0.00105,0.00000,0.68790,-90.199,-0.031,8
235.4660,-0.03878,0.67789,-0.00106,0.00000,0.68040,-90.193,-0.031,8
235.5160,-0.03823,0.66998,-0.00107,0.00000,0.67290,-90.189,-0.031,8
235.5660,-0.03768,0.66215,-0.00108,0.00000,0.66540,-90.185,-0.031,8
235.6160,-0.03715,0.65439,-0.00108,0.00000,0.65790,-90.181,-0.031,8
235.6660,-0.03663,0.64669,-0.00109,0.00000,0.65040,-90.179,-0.030,8
235.7160,-0.03612,0.63905,-0.00110,0.00000,0.64290,-90.176,-0.030,8
235.7660,-0.03563,0.63146,-0.00110,0.00000,0.63540,-90.174,-0.030,8
235.8160,-0.03517,0.62391,-0.00111,0.00000,0.62790,-90.172,-0.030,8
235.8660,-0.03472,0.61640,-0.00112,0.00000,0.62040,-90.170,-0.029,8
235.9160,-0.03429,0.60893,-0.00112,0.00000,0.61290,-90.169,-0.029,8
235.9660,-0.03388,0.60148,-0.00113,0.00000,0.60540,-90.168,-0.029,8
236.0160,-0.03349,0.59405,-0.00113,0.00000,0.59790,-90.167,-0.029,8
