t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
222.1160,1.01119,0.31832,0.00003,1.00000,0.31710,90.094,0.171,8
222.1660,1.01026,0.32569,-0.00001,1.00000,0.32460,90.101,0.176,8
222.2160,1.00935,0.33309,-0.00005,1.00000,0.33210,90.106,0.180,8
222.2660,1.00847,0.34049,-0.00010,1.00000,0.33960,90.109,0.184,8
222.3160,1.00763,0.34791,-0.00015,1.00000,0.34710,90.112,0.188,8
222.3660,1.00681,0.35535,-0.00020,1.00000,0.35460,90.113,0.191,8
222.4160,1.00603,0.36279,-0.00026,1.00000,0.36210,90.114,0.194,8
222.4660,1.00528,0.37025,-0.00032,1.00000,0.36960,90.114,0.198,8
222.5160,1.00457,0.37771,-0.00038,1.00000,0.37710,90.114,0.201,8
222.5660,1.00390,0.38519,-0.00044,1.00000,0.38460,90.113,0.204,8
222.6160,1.00326,0.39267,-0.00051,1.00000,0.39210,90.113,0.207,8
222.6660,1.00266,0.40017,-0.00058,1.00000,0.39960,90.112,0.209,8
222.7160,1.00210,0.40767,-0.00065,1.00000,0.40710,90.111,0.212,8
222.7660,1.00157,0.41517,-0.00072,1.00000,0.41460,90.110,0.215,8
222.8160,1.00108,0.42268,-0.00080,1.00000,0.42210,90.109,0.217,8
222.8660,1.00063,0.43020,-0.00087,1.00000,0.42960,90.108,0.219,8
222.9160,1.00020,0.43771,-0.00095,1.00000,0.43710,90.107,0.222,8
222.9660,0.99981,0.44524,-0.00102,1.00000,0.44460,90.106,0.224,8
223.0160,0.99945,0.45276,-0.00110,1.00000,0.45210,90.105,0.226,8
223.0660,0.99912,0.46029,-0.00118,1.00000,0.45960,90.104,0.228,8
223.1160,0.99882,0.46782,-0.00125,1.00000,0.46710,90.103,0.230,8
223.1660,0.99855,0.47535,-0.00133,1.00000,0.47460,90.102,0.232,8
223.2160,0.99830,0.48288,-0.00140,1.00000,0.48210,90.102,0.234,8
223.2660,0.99808,0.49041,-0.00148,1.00000,0.48960,90.101,0.236,8
223.3160,0.99788,0.49794,-0.00155,1.00000,0.49710,90.100,0.238,8
223.3660,0.99770,0.50546,-0.00162,1.00000,0.50460,90.100,0.240,8
223.4160,0.99755,0.51299,-0.00169,1.00000,0.51210,90.099,0.242,8
223.4660,0.99741,0.52052,-0.00176,1.00000,0.51960,90.099,0.244,8
223.5160,0.99729,0.52805,-0.00182,1.00000,0.52710,90.099,0.245,8
223.5660,0.99719,0.53557,-0.00189,1.00000,0.53460,90.098,0.247,8
223.6160,0.99711,0.54309,-0.00195,1.00000,0.54210,90.098,0.249,8
223.6660,0.99704,0.55061,-0.00201,1.00000,0.54960,90.098,0.250,8
223.7160,0.99698,0.55813,-0.00206,1.00000,0.55710,90.098,0.252,8
223.7660,0.99694,0.56564,-0.00212,1.00000,0.56460,90.097,0.254,8
223.8160,0.99692,0.57315,-0.00217,1.00000,0.57210,90.096,0.255,8
223.8660,0.99691,0.58067,-0.00222,1.00000,0.57960,90.095,0.256,8
223.9160,0.99692,0.58818,-0.00226,1.00000,0.58710,90.094,0.258,8
223.9660,0.99695,0.59570,-0.00231,1.00000,0.59460,90.093,0.259,8
224.0160,0.99700,0.60322,-0.00235,1.00000,0.60210,90.092,0.260,8
224.0660,0.99706,0.61074,-0.00238,1.00000,0.60960,90.092,0.262,8
224.1160,0.99714,0.61827,-0.00242,1.00000,0.61710,90.091,0.263,8
224.1660,0.99724,0.62581,-0.00245,1.00000,0.62460,90.091,0.264,8
224.2160,0.99735,0.63335,-0.00248,1.00000,0.63210,90.091,0.265,8
224.2660,0.99747,0.64090,-0.00251,1.00000,0.63960,90.091,0.266,8
224.3160,0.99761,0.64846,-0.00253,1.00000,0.64710,90.091,0.266,8
224.3660,0.99776,0.65603,-0.00255,1.00000,0.65460,90.092,0.267,8
224.4160,0.99791,0.66360,-0.00257,1.00000,0.66210,90.092,0.267,8
224.4660,0.99808,0.67119,-0.00259,1.00000,0.66960,90.093,0.268,8
224.5160,0.99824,0.67880,-0.00260,1.00000,0.67710,90.094,0.268,8
224.5660,0.99841,0.68641,-0.00261,1.00000,0.68460,90.095,0.268,8
224.6160,0.99858,0.69403,-0.00262,1.00000,0.69210,90.097,0.268,8
224.6660,0.99875,0.70167,-0.00263,1.00000,0.69960,90.098,0.268,8
224.7160,0.99891,0.70932,-0.00264,1.00000,0.70710,90.100,0.268,8
224.7660,0.99907,0.71698,-0.00265,1.00000,0.71460,90.101,0.267,8
224.8160,0.99921,0.72466,-0.00265,1.00000,0.72210,90.103,0.266,8
224.8660,0.99934,0.73235,-0.00265,1.00000,0.72960,90.105,0.265,8
224.9160,0.99945,0.74005,-0.00266,1.00000,0.73710,90.107,0.264,8
224.9660,0.99954,0.74776,-0.00266,1.00000,0.74460,90.108,0.262,8
225.0160,0.99961,0.75547,-0.00266,1.00000,0.75210,90.110,0.260,8
225.0660,0.99965,0.76320,-0.00266,1.00000,0.75960,90.111,0.258,8
225.1160,0.99965,0.77092,-0.00266,1.00000,0.76710,90.113,0.256,8
225.1660,0.99962,0.77865,-0.00266,1.00000,0.77460,90.114,0.253,8
225.2160,0.99956,0.78637,-0.00266,1.00000,0.78210,90.115,0.251,8
225.2660,0.99944,0.79408,-0.00266,1.00000,0.78960,90.115,0.247,8
225.3160,0.99929,0.80178,-0.00266,1.00000,0.79710,90.116,0.244,8
225.3660,0.99908,0.80947,-0.00266,1.00000,0.80460,90.116,0.240,8
225.4160,0.99882,0.81713,-0.00266,1.00000,0.81210,90.116,0.236,8
225.4660,0.99849,0.82476,-0.00266,1.00000,0.81960,90.116,0.231,8
225.5160,0.99811,0.83236,-0.00266,1.00000,0.82710,90.115,0.226,8
225.5660,0.99766,0.83991,-0.00267,1.00000,0.83460,90.114,0.221,8
225.6160,0.99714,0.84742,-0.00267,1.00000,0.84210,90.113,0.216,8
225.6660,0.99655,0.85486,-0.00268,1.00000,0.84960,90.111,0.210,8
225.7160,0.99587,0.86223,-0.00268,1.00000,0.85710,90.109,0.204,8
225.7660,0.99511,0.86952,-0.00269,1.00000,0.86460,90.107,0.197,8
225.8160,0.99427,0.87672,-0.00270,1.00000,0.87210,90.105,0.191,8
225.8660,0.99333,0.88381,-0.00271,1.00000,0.87960,90.102,0.184,8
225.9160,0.99229,0.89079,-0.00271,1.00000,0.88710,90.100,0.176,8
225.9660,0.99116,0.89763,-0.00273,1.00000,0.89460,90.097,0.169,8
226.0160,0.98991,0.90433,-0.00274,1.00000,0.90210,90.095,0.161,8
226.0660,0.98856,0.91087,-0.00275,1.00000,0.90960,90.094,0.154,8
226.1160,0.98709,0.91724,-0.00276,1.00000,0.91710,90.093,0.146,8
226.1660,0.98550,0.92341,-0.00277,1.00000,0.92460,90.093,0.138,8
226.2160,0.98378,0.92938,-0.00279,1.00000,0.93210,90.093,0.130,8
226.2660,0.98193,0.93512,-0.00280,1.00000,0.93960,90.095,0.122,8
226.3160,0.97994,0.94062,-0.00282,1.00000,0.94710,90.099,0.114,8
226.3660,0.97781,0.94587,-0.00283,1.00000,0.95460,90.104,0.106,8
226.4160,0.97553,0.95084,-0.00285,1.00000,0.96210,90.112,0.099,8
226.4660,0.97309,0.95553,-0.00287,1.00000,0.96960,90.123,0.091,8
226.5160,0.97050,0.95991,-0.00288,1.00000,0.97710,90.137,0.084,8
226.5660,0.96775,0.96398,-0.00290,1.00000,0.98460,90.160,0.077,8
226.6160,0.96482,0.96772,-0.00292,1.00000,0.99210,90.234,0.071,8
226.6660,0.96174,0.97116,-0.00294,1.00000,0.99960,90.723,0.065,8
226.7160,0.95855,0.97439,-0.00295,0.99290,1.00000,92.785,0.057,8
226.7660,0.95532,0.97748,-0.00297,0.98540,1.00000,95.598,0.051,8
226.8160,0.95197,0.98029,-0.00299,0.97790,1.00000,98.582,0.050,8
226.8660,0.94845,0.98277,-0.00301,0.97040,1.00000,101.629,0.052,8
226.9160,0.94473,0.98492,-0.00302,0.96290,1.00000,104.690,0.055,8
226.9660,0.94082,0.98680,-0.00304,0.95540,1.00000,107.750,0.056,8
227.0160,0.93672,0.98844,-0.00305,0.94790,1.00000,110.804,0.057,8
227.0660,0.93240,0.98988,-0.00307,0.94040,1.00000,113.849,0.058,8
227.1160,0.92787,0.99118,-0.00308,0.93290,1.00000,116.888,0.058,8
227.1660,0.92312,0.99237,-0.00310,0.92540,1.00000,119.919,0.057,8
227.2160,0.91813,0.99349,-0.00311,0.91790,1.00000,122.944,0.057,8
227.2660,0.91290,0.99455,-0.00313,0.91040,1.00000,125.962,0.056,8
227.3160,0.90741,0.99558,-0.00314,0.90290,1.00000,128.976,0.056,8
227.3660,0.90166,0.99661,-0.00315,0.89540,1.00000,131.984,0.055,8
227.4160,0.89564,0.99762,-0.00317,0.88790,1.00000,134.989,0.055,8
227.4660,0.88935,0.99864,-0.00318,0.88040,1.00000,137.990,0.056,8
227.5160,0.88280,0.99965,-0.00319,0.87290,1.00000,140.987,0.057,8
227.5660,0.87599,1.00065,-0.00320,0.86540,1.00000,143.982,0.058,8
227.6160,0.86893,1.00163,-0.00321,0.85790,1.00000,146.974,0.059,8
227.6660,0.86163,1.00258,-0.00322,0.85040,1.00000,149.965,0.061,8
227.7160,0.85410,1.00349,-0.00322,0.84290,1.00000,152.954,0.064,8
227.7660,0.84636,1.00434,-0.00323,0.83540,1.00000,155.941,0.066,8
227.8160,0.83843,1.00513,-0.00323,0.82790,1.00000,158.927,0.069,8
227.8660,0.83034,1.00583,-0.00324,0.82040,1.00000,161.911,0.073,8
227.9160,0.82210,1.00644,-0.00324,0.81290,1.00000,164.893,0.077,8
227.9660,0.81374,1.00695,-0.00324,0.80540,1.00000,167.873,0.081,8
228.0160,0.80531,1.00734,-0.00324,0.79790,1.00000,170.849,0.087,8
228.0660,0.79683,1.00761,-0.00324,0.79040,1.00000,173.817,0.093,8
228.1160,0.78833,1.00774,-0.00324,0.78290,1.00000,176.733,0.100,8
228.1660,0.77987,1.00774,-0.00323,0.77540,1.00000,179.244,0.107,8
228.2160,0.77152,1.00743,-0.00323,0.76790,1.00000,-179.846,0.112,8
228.2660,0.76344,1.00473,-0.00322,0.76040,1.00000,-179.389,0.113,8
228.3160,0.75541,1.00302,-0.00316,0.75290,1.00000,-179.263,0.105,8
228.3660,0.74741,1.00166,-0.00310,0.74540,1.00000,-179.416,0.088,8
228.4160,0.73945,1.00044,-0.00304,0.73790,1.00000,-179.553,0.086,8
228.4660,0.73152,0.99937,-0.00299,0.73040,1.00000,-179.646,0.092,8
228.5160,0.72362,0.99844,-0.00294,0.72290,1.00000,-179.726,0.099,8
228.5660,0.71576,0.99764,-0.00289,0.71540,1.00000,-179.793,0.106,8
228.6160,0.70792,0.99695,-0.00285,0.70790,1.00000,-179.848,0.112,8
228.6660,0.70012,0.99637,-0.00281,0.70040,1.00000,-179.893,0.118,8
228.7160,0.69234,0.99589,-0.00277,0.69290,1.00000,-179.930,0.124,8
228.7660,0.68460,0.99551,-0.00274,0.68540,1.00000,-179.961,0.130,8
228.8160,0.67688,0.99521,-0.00271,0.67790,1.00000,-179.986,0.135,8
228.8660,0.66920,0.99516,-0.00268,0.67040,1.00000,179.961,0.140,8
228.9160,0.66170,0.99705,-0.00265,0.66290,1.00000,179.404,0.146,8
228.9660,0.65419,0.99827,-0.00257,0.65540,1.00000,179.103,0.132,8
229.0160,0.64668,0.99927,-0.00250,0.64790,1.00000,179.254,0.111,8
229.0660,0.63917,1.00019,-0.00243,0.64040,1.00000,179.415,0.110,8
229.1160,0.63167,1.00100,-0.00237,0.63290,1.00000,179.513,0.120,8
229.1660,0.62416,1.00170,-0.00232,0.62540,1.00000,179.597,0.129,8
229.2160,0.61666,1.00232,-0.00228,0.61790,1.00000,179.669,0.137,8
229.2660,0.60917,1.00284,-0.00225,0.61040,1.00000,179.726,0.144,8
229.3160,0.60168,1.00329,-0.00222,0.60290,1.00000,179.773,0.150,8
229.3660,0.59420,1.00367,-0.00219,0.59540,1.00000,179.810,0.155,8
229.4160,0.58671,1.00398,-0.00218,0.58790,1.00000,179.840,0.159,8
229.4660,0.57924,1.00423,-0.00216,0.58040,1.00000,179.864,0.163,8
229.5160,0.57176,1.00442,-0.00215,0.57290,1.00000,179.883,0.166,8
229.5660,0.56429,1.00456,-0.00214,0.56540,1.00000,179.897,0.168,8
229.6160,0.55681,1.00467,-0.00214,0.55790,1.00000,179.909,0.171,8
229.6660,0.54934,1.00473,-0.00214,0.55040,1.00000,179.917,0.172,8
229.7160,0.54188,1.00475,-0.00214,0.54290,1.00000,179.924,0.173,8
229.7660,0.53441,1.00475,-0.00214,0.53540,1.00000,179.928,0.174,8
229.8160,0.52694,1.00472,-0.00215,0.52790,1.00000,179.931,0.175,8
229.8660,0.51948,1.00467,-0.00215,0.52040,1.00000,179.933,0.176,8
229.9160,0.51201,1.00459,-0.00216,0.51290,1.00000,179.934,0.176,8
229.9660,0.50455,1.00450,-0.00216,0.50540,1.00000,179.934,0.176,8
230.0160,0.49708,1.00440,-0.00217,0.49790,1.00000,179.934,0.175,8
230.0660,0.48962,1.00429,-0.00218,0.49040,1.00000,179.933,0.175,8
230.1160,0.48216,1.00417,-0.00218,0.48290,1.00000,179.932,0.174,8
230.1660,0.47470,1.00404,-0.00219,0.47540,1.00000,179.931,0.173,8
230.2160,0.46724,1.00391,-0.00220,0.46790,1.00000,179.930,0.172,8
230.2660,0.45978,1.00378,-0.00220,0.46040,1.00000,179.929,0.171,8
230.3160,0.45232,1.00365,-0.00220,0.45290,1.00000,179.928,0.169,8
230.3660,0.44486,1.00352,-0.00221,0.44540,1.00000,179.927,0.168,8
230.4160,0.43740,1.00340,-0.00221,0.43790,1.00000,179.926,0.166,8
230.4660,0.42995,1.00329,-0.00221,0.43040,1.00000,179.924,0.164,8
230.5160,0.42249,1.00319,-0.00220,0.42290,1.00000,179.923,0.162,8
230.5660,0.41503,1.00310,-0.00220,0.41540,1.00000,179.921,0.159,8
230.6160,0.40757,1.00303,-0.00219,0.40790,1.00000,179.920,0.156,8
230.6660,0.40010,1.00297,-0.00218,0.40040,1.00000,179.919,0.154,8
230.7160,0.39263,1.00294,-0.00217,0.39290,1.00000,179.919,0.151,8
230.7660,0.38515,1.00292,-0.00216,0.38540,1.00000,179.918,0.147,8
230.8160,0.37766,1.00293,-0.00215,0.37790,1.00000,179.918,0.144,8
230.8660,0.37017,1.00295,-0.00213,0.37040,1.00000,179.919,0.141,8
230.9160,0.36267,1.00300,-0.00211,0.36290,1.00000,179.920,0.137,8
230.9660,0.35516,1.00306,-0.00209,0.35540,1.00000,179.921,0.133,8
231.0160,0.34764,1.00315,-0.00207,0.34790,1.00000,179.923,0.129,8
231.0660,0.34011,1.00325,-0.00204,0.34040,1.00000,179.925,0.125,8
231.1160,0.33257,1.00337,-0.00202,0.33290,1.00000,179.928,0.120,8
231.1660,0.32502,1.00351,-0.00199,0.32540,1.00000,179.931,0.116,8
231.2160,0.31747,1.00367,-0.00195,0.31790,1.00000,179.935,0.111,8
231.2660,0.30990,1.00384,-0.00192,0.31040,1.00000,179.939,0.106,8
231.3160,0.30232,1.00402,-0.00188,0.30290,1.00000,179.943,0.102,8
231.3660,0.29474,1.00421,-0.00184,0.29540,1.00000,179.948,0.097,8
231.4160,0.28714,1.00442,-0.00180,0.28790,1.00000,179.953,0.092,8
231.4660,0.27954,1.00462,-0.00176,0.28040,1.00000,179.958,0.086,8
231.5160,0.27193,1.00484,-0.00171,0.27290,1.00000,179.964,0.081,8
231.5660,0.26431,1.00505,-0.00167,0.26540,1.00000,179.970,0.076,8
231.6160,0.25669,1.00526,-0.00162,0.25790,1.00000,179.975,0.071,8
231.6660,0.24905,1.00546,-0.00157,0.25040,1.00000,179.981,0.065,8
231.7160,0.24142,1.00565,-0.00152,0.24290,1.00000,179.987,0.060,8
231.7660,0.23378,1.00583,-0.00146,0.23540,1.00000,179.993,0.055,8
231.8160,0.22614,1.00599,-0.00141,0.22790,1.00000,179.998,0.050,8
231.8660,0.21856,1.00595,-0.00135,0.22040,1.00000,-179.960,0.061,8
231.9160,0.21188,1.00381,-0.00128,0.21290,1.00000,-179.364,0.330,8
231.9660,0.20526,1.00204,-0.00115,0.20540,1.00000,-179.167,0.432,8
232.0160,0.19846,1.00047,-0.00105,0.19790,1.00000,-179.282,0.389,8
232.0660,0.19152,0.99907,-0.00097,0.19040,1.00000,-179.403,0.337,8
232.1160,0.18446,0.99784,-0.00089,0.18290,1.00000,-179.501,0.292,8
232.1660,0.17729,0.99676,-0.00081,0.17540,1.00000,-179.586,0.250,8
232.2160,0.17004,0.99581,-0.00074,0.16790,1.00000,-179.658,0.214,8
232.2660,0.16271,0.99497,-0.00066,0.16040,1.00000,-179.717,0.181,8
232.3160,0.15532,0.99421,-0.00059,0.15290,1.00000,-179.766,0.153,8
232.3660,0.14790,0.99350,-0.00052,0.14540,1.00000,-179.809,0.129,8
232.4160,0.14046,0.99283,-0.00046,0.13790,1.00000,-179.846,0.108,8
232.4660,0.13302,0.99217,-0.00039,0.13040,1.00000,-179.879,0.089,8
232.5160,0.12559,0.99150,-0.00033,0.12290,1.00000,-179.909,0.073,8
232.5660,0.11820,0.99080,-0.00027,0.11540,1.00000,-179.937,0.060,8
232.6160,0.11086,0.99005,-0.00021,0.10790,1.00000,-179.965,0.048,8
232.6660,0.10360,0.98922,-0.00016,0.10040,1.00000,-179.993,0.038,8
232.7160,0.09639,0.98855,-0.00011,0.09290,1.00000,179.909,-0.016,8
232.7660,0.08869,0.99056,-0.00005,0.08540,1.00000,178.773,-0.758,8
232.8160,0.08098,0.99273,0.00006,0.07790,1.00000,178.682,-1.019,8
232.8660,0.07365,0.99450,0.00025,0.07040,1.00000,178.928,-0.900,8
232.9160,0.06666,0.99570,0.00044,0.06290,1.00000,179.026,-0.780,8
232.9660,0.06000,0.99629,0.00060,0.05540,1.00000,179.098,-0.685,8
233.0160,0.05369,0.99631,0.00073,0.04790,1.00000,179.161,-0.599,8
233.0660,0.04774,0.99578,0.00084,0.04040,1.00000,179.203,-0.522,8
233.1160,0.04219,0.99472,0.00093,0.03290,1.00000,179.226,-0.455,8
233.1660,0.03704,0.99316,0.00101,0.02540,1.00000,179.233,-0.396,8
233.2160,0.03233,0.99110,0.00106,0.01790,1.00000,179.230,-0.344,8
233.2660,0.02809,0.98859,0.00110,0.01040,1.00000,179.269,-0.298,8
233.3160,0.02434,0.98562,0.00113,0.00290,1.00000,179.750,-0.261,8
233.3660,0.02108,0.98246,0.00114,0.00000,0.99540,-178.233,-0.181,8
233.4160,0.01903,0.98155,0.00121,0.00000,0.98790,-174.724,0.741,8
233.4660,0.01769,0.98067,0.00138,0.00000,0.98040,-172.088,1.104,8
233.5160,0.01667,0.97906,0.00154,0.00000,0.97290,-169.192,0.997,8
233.5660,0.01586,0.97671,0.00166,0.00000,0.96540,-166.196,0.855,8
233.6160,0.01525,0.97364,0.00177,0.00000,0.95790,-163.197,0.731,8
233.6660,0.01480,0.96991,0.00187,0.00000,0.95040,-160.180,0.613,8
233.7160,0.01449,0.96556,0.00195,0.00000,0.94290,-157.159,0.505,8
233.7660,0.01427,0.96063,0.00201,0.00000,0.93540,-154.136,0.407,8
233.8160,0.01414,0.95515,0.00206,0.00000,0.92790,-151.114,0.320,8
233.8660,0.01409,0.94915,0.00210,0.00000,0.92040,-148.095,0.240,8
233.9160,0.01410,0.94266,0.00212,0.00000,0.91290,-145.080,0.168,8
233.9660,0.01421,0.93572,0.00212,0.00000,0.90540,-142.069,0.102,8
234.0160,0.01448,0.92838,0.00212,0.00000,0.89790,-139.064,0.038,8
234.0660,0.01514,0.92057,0.00210,0.00000,0.89040,-136.087,-0.052,8
234.1160,0.01657,0.91210,0.00210,0.00000,0.88290,-133.239,-0.206,8
234.1660,0.01914,0.90279,0.00215,0.00000,0.87540,-130.708,-0.438,8
234.2160,0.02310,0.89263,0.00230,0.00000,0.86790,-128.546,-0.716,8
234.2660,0.02858,0.88172,0.00261,0.00000,0.86040,-126.576,-0.992,8
234.3160,0.03563,0.87014,0.00310,0.00000,0.85290,-124.562,-1.233,8
234.3660,0.04423,0.85799,0.00380,0.00000,0.84540,-122.309,-1.420,8
234.4160,0.05437,0.84538,0.00472,0.00000,0.83790,-119.677,-1.547,8
234.4660,0.06601,0.83239,0.00587,0.00000,0.83040,-116.628,-1.617,8
234.5160,0.07909,0.81918,0.00725,0.00000,0.82290,-113.167,-1.629,8
234.5660,0.09357,0.80590,0.00889,0.00000,0.81540,-109.298,-1.569,8
234.6160,0.10937,0.79273,0.01081,0.00000,0.80790,-104.996,-1.407,8
234.6660,0.12633,0.77984,0.01308,0.00000,0.80040,-100.159,-1.064,8
234.7160,0.14414,0.76748,0.01576,0.00000,0.79290,-94.671,-0.396,8
234.7660,0.16209,0.75588,0.01891,0.00000,0.78540,-88.649,0.759,8
234.8160,0.17902,0.74517,0.02251,0.00000,0.77790,-82.499,2.368,8
234.8660,0.19440,0.73531,0.02651,0.00000,0.77040,-78.437,4.074,8
234.9160,0.20783,0.72598,0.03075,0.00000,0.76290,-76.526,5.183,8
234.9660,0.21909,0.71683,0.03520,0.00000,0.75540,-75.934,5.503,8
235.0160,0.22815,0.70764,0.03982,0.00000,0.74790,-76.028,5.246,8
235.0660,0.23504,0.69830,0.04443,0.00000,0.74040,-76.597,4.650,8
235.1160,0.23978,0.68878,0.04884,0.00000,0.73290,-77.622,3.919,8
235.1660,0.24234,0.67928,0.05285,0.00000,0.72540,-79.023,3.219,8
235.2160,0.24274,0.67000,0.05639,0.00000,0.71790,-80.449,2.580,8
235.2660,0.24117,0.66075,0.05948,0.00000,0.71040,-81.504,1.881,8
235.3160,0.23778,0.65163,0.06234,0.00000,0.70290,-81.620,0.780,8
235.3660,0.23286,0.64285,0.06550,0.00000,0.69540,-80.479,-0.935,8
235.4160,0.22690,0.63458,0.06950,0.00000,0.68790,-78.949,-2.723,8
235.4660,0.22002,0.62670,0.07441,0.00000,0.68040,-77.825,-4.200,8
235.5160,0.21229,0.61895,0.07989,0.00000,0.67290,-77.645,-5.248,8
235.5660,0.20375,0.61102,0.08540,0.00000,0.66540,-78.415,-5.893,8
235.6160,0.19466,0.60282,0.09040,0.00000,0.65790,-79.864,-5.973,8
235.6660,0.18511,0.59510,0.09451,0.00000,0.65040,-81.518,-5.561,8
235.7160,0.17521,0.58815,0.09767,0.00000,0.64290,-82.977,-5.031,8
235.7660,0.16513,0.58188,0.09997,0.00000,0.63540,-84.199,-4.564,8
235.8160,0.15499,0.57591,0.10152,0.00000,0.62790,-85.249,-4.231,8
235.8660,0.14471,0.56996,0.10235,0.00000,0.62040,-86.265,-4.506,8
235.9160,0.13407,0.56403,0.10277,0.00000,0.61290,-87.257,-5.729,8
235.9660,0.12301,0.55822,0.10320,0.00000,0.60540,-88.118,-7.413,8
236.0160,0.11159,0.55261,0.10373,0.00000,0.59790,-88.878,-9.241,8
236.0660,0.09991,0.54725,0.10441,0.00000,0.59040,-89.633,-11.172,8
236.1160,0.08813,0.54212,0.10518,0.00000,0.58290,-90.407,-12.986,8
236.1660,0.07641,0.53718,0.10587,0.00000,0.57540,-91.223,-14.565,8
236.2160,0.06490,0.53234,0.10630,0.00000,0.56790,-92.081,-15.894,8
236.2660,0.05372,0.52754,0.10632,0.00000,0.56040,-92.948,-16.961,8
236.3160,0.04298,0.52268,0.10578,0.00000,0.55290,-93.788,-17.755,8
236.3660,0.03280,0.51771,0.10459,0.00000,0.54540,-94.583,-18.304,8
236.4160,0.02324,0.51257,0.10267,0.00000,0.53790,-95.313,-18.621,8
236.4660,0.01436,0.50720,0.09999,0.00000,0.53040,-95.956,-18.714,8
236.5160,0.00623,0.50157,0.09653,0.00000,0.52290,-96.501,-18.591,8
236.5660,-0.00114,0.49567,0.09230,0.00000,0.51540,-96.941,-18.270,8
236.6160,-0.00770,0.48946,0.08731,0.00000,0.50790,-97.268,-17.760,8
236.6660,-0.01346,0.48295,0.08160,0.00000,0.50040,-97.488,-17.082,8
236.7160,-0.01842,0.47614,0.07522,0.00000,0.49290,-97.602,-16.253,8
236.7660,-0.02258,0.46906,0.06824,0.00000,0.48540,-97.617,-15.293,8
236.8160,-0.02596,0.46171,0.06070,0.00000,0.47790,-97.543,-14.223,8
236.8660,-0.02860,0.45414,0.05270,0.00000,0.47040,-97.385,-13.063,8
236.9160,-0.03054,0.44636,0.04431,0.00000,0.46290,-97.151,-11.830,8
236.9660,-0.03180,0.43841,0.03561,0.00000,0.45540,-96.849,-10.540,8
237.0160,-0.03246,0.43033,0.02670,0.00000,0.44790,-96.483,-9.211,8
237.0660,-0.03255,0.42214,0.01769,0.00000,0.44040,-96.058,-7.860,8
237.1160,-0.03217,0.41388,0.00870,0.00000,0.43290,-95.566,-6.516,8
237.1660,-0.03138,0.40559,-0.00011,0.00000,0.42540,-95.014,-5.209,8
237.2160,-0.03027,0.39730,-0.00858,0.00000,0.41790,-94.421,-3.994,8
237.2660,-0.02895,0.38902,-0.01651,0.00000,0.41040,-93.803,-2.976,8
237.3160,-0.02754,0.38078,-0.02372,0.00000,0.40290,-93.194,-2.275,8
237.3660,-0.02611,0.37272,-0.03015,0.00000,0.39540,-92.648,-1.820,8
237.4160,-0.02467,0.36486,-0.03583,0.00000,0.38790,-92.187,-1.478,8
237.4660,-0.02327,0.35719,-0.04079,0.00000,0.38040,-91.802,-1.197,8
237.5160,-0.02190,0.34969,-0.04510,0.00000,0.37290,-91.485,-0.967,8
237.5660,-0.02060,0.34233,-0.04878,0.00000,0.36540,-91.225,-0.780,8
237.6160,-0.01936,0.33511,-0.05189,0.00000,0.35790,-91.011,-0.631,8
237.6660,-0.01819,0.32799,-0.05445,0.00000,0.35040,-90.837,-0.511,8
237.7160,-0.01710,0.32096,-0.05652,0.00000,0.34290,-90.694,-0.416,8
237.7660,-0.01609,0.31400,-0.05813,0.00000,0.33540,-90.578,-0.341,8
237.8160,-0.01516,0.30710,-0.05933,0.00000,0.32790,-90.482,-0.284,8
237.8660,-0.01431,0.30025,-0.06013,0.00000,0.32040,-90.404,-0.239,8
237.9160,-0.01354,0.29342,-0.06058,0.00000,0.31290,-90.339,-0.206,8
237.9660,-0.01284,0.28661,-0.06071,0.00000,0.30540,-90.286,-0.181,8
238.0160,-0.01221,0.27981,-0.06056,0.00000,0.29790,-90.242,-0.163,8
238.0660,-0.01165,0.27300,-0.06014,0.00000,0.29040,-90.206,-0.151,8
238.1160,-0.01115,0.26617,-0.05949,0.00000,0.28290,-90.175,-0.142,8
238.1660,-0.01070,0.25932,-0.05863,0.00000,0.27540,-90.150,-0.136,8
238.2160,-0.01030,0.25245,-0.05758,0.00000,0.26790,-90.128,-0.132,8
238.2660,-0.00994,0.24554,-0.05638,0.00000,0.26040,-90.109,-0.129,8
238.3160,-0.00961,0.23859,-0.05503,0.00000,0.25290,-90.093,-0.127,8
238.3660,-0.00931,0.23160,-0.05357,0.00000,0.24540,-90.079,-0.126,8
238.4160,-0.00903,0.22457,-0.05201,0.00000,0.23790,-90.067,-0.124,8
238.4660,-0.00875,0.21749,-0.05036,0.00000,0.23040,-90.056,-0.122,8
238.5160,-0.00847,0.21037,-0.04865,0.00000,0.22290,-90.046,-0.119,8
238.5660,-0.00818,0.20321,-0.04688,0.00000,0.21540,-90.038,-0.117,8
238.6160,-0.00788,0.19600,-0.04508,0.00000,0.20790,-90.030,-0.113,8
238.6660,-0.00754,0.18876,-0.04324,0.00000,0.20040,-90.023,-0.109,8
238.7160,-0.00717,0.18149,-0.04140,0.00000,0.19290,-90.017,-0.104,8
238.7660,-0.00676,0.17418,-0.03955,0.00000,0.18540,-90.012,-0.098,8
238.8160,-0.00629,0.16685,-0.03771,0.00000,0.17790,-90.008,-0.092,8
