t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.7680,0.48469,0.99941,-0.00210,0.48510,1.00000,179.981,0.034,0
16.8200,0.47692,0.99946,-0.00210,0.47730,1.00000,179.981,0.034,0
16.8720,0.46914,0.99951,-0.00210,0.46950,1.00000,179.981,0.034,0
16.9240,0.46136,0.99956,-0.00210,0.46170,1.00000,179.982,0.034,0
16.9760,0.45358,0.99961,-0.00209,0.45390,1.00000,179.982,0.034,0
17.0280,0.44580,0.99966,-0.00209,0.44610,1.00000,179.982,0.034,0
17.0800,0.43801,0.99971,-0.00209,0.43830,1.00000,179.982,0.034,0
17.1320,0.43022,0.99976,-0.00209,0.43050,1.00000,179.982,0.034,0
17.1840,0.42243,0.99983,-0.00209,0.42270,1.00000,179.982,0.034,0
17.2360,0.41463,0.99990,-0.00209,0.41490,1.00000,179.982,0.034,0
17.2880,0.40682,0.99997,-0.00209,0.40710,1.00000,179.981,0.034,0
17.3400,0.39901,1.00006,-0.00209,0.39930,1.00000,179.981,0.034,0
17.3920,0.39118,1.00015,-0.00209,0.39150,1.00000,179.980,0.034,0
17.4440,0.38335,1.00026,-0.00209,0.38370,1.00000,179.979,0.034,0
17.4960,0.37550,1.00038,-0.00209,0.37590,1.00000,179.979,0.034,0
17.5480,0.36764,1.00051,-0.00209,0.36810,1.00000,179.978,0.034,0
17.6000,0.35977,1.00065,-0.00209,0.36030,1.00000,179.977,0.034,0
17.6520,0.35189,1.00080,-0.00209,0.35250,1.00000,179.977,0.034,0
17.7040,0.34400,1.00096,-0.00209,0.34470,1.00000,179.976,0.034,0
17.7560,0.33610,1.00113,-0.00209,0.33690,1.00000,179.975,0.034,0
17.8080,0.32818,1.00132,-0.00209,0.32910,1.00000,179.975,0.034,0
17.8600,0.32025,1.00151,-0.00209,0.32130,1.00000,179.974,0.034,0
17.9120,0.31230,1.00171,-0.00209,0.31350,1.00000,179.973,0.034,0
17.9640,0.30435,1.00192,-0.00209,0.30570,1.00000,179.973,0.035,0
18.0160,0.29638,1.00213,-0.00209,0.29790,1.00000,179.972,0.035,0
18.0680,0.28840,1.00235,-0.00209,0.29010,1.00000,179.972,0.035,0
18.1200,0.28041,1.00256,-0.00209,0.28230,1.00000,179.971,0.035,0
18.1720,0.27241,1.00278,-0.00209,0.27450,1.00000,179.971,0.035,0
18.2240,0.26440,1.00299,-0.00209,0.26670,1.00000,179.971,0.035,0
18.2760,0.25639,1.00320,-0.00209,0.25890,1.00000,179.971,0.035,0
18.3280,0.24837,1.00340,-0.00209,0.25110,1.00000,179.970,0.035,0
18.3800,0.24035,1.00358,-0.00209,0.24330,1.00000,179.970,0.035,0
18.4320,0.23233,1.00375,-0.00209,0.23550,1.00000,179.970,0.035,0
18.4840,0.22431,1.00390,-0.00209,0.22770,1.00000,179.971,0.036,0
18.5360,0.21630,1.00403,-0.00209,0.21990,1.00000,179.971,0.036,0
18.5880,0.20831,1.00412,-0.00209,0.21210,1.00000,179.971,0.036,0
18.6400,0.20033,1.00419,-0.00209,0.20430,1.00000,179.972,0.036,0
18.6920,0.19237,1.00421,-0.00209,0.19650,1.00000,179.972,0.036,0
18.7440,0.18444,1.00419,-0.00209,0.18870,1.00000,179.972,0.036,0
18.7960,0.17655,1.00412,-0.00209,0.18090,1.00000,179.973,0.037,0
18.8480,0.16870,1.00400,-0.00209,0.17310,1.00000,179.973,0.037,0
18.9000,0.16090,1.00381,-0.00209,0.16530,1.00000,179.974,0.037,0
18.9520,0.15315,1.00355,-0.00209,0.15750,1.00000,179.974,0.037,0
19.0040,0.14548,1.00322,-0.00209,0.14970,1.00000,179.974,0.037,0
19.0560,0.13788,1.00280,-0.00209,0.14190,1.00000,179.974,0.037,0
19.1080,0.13038,1.00229,-0.00209,0.13410,1.00000,179.973,0.037,0
19.1600,0.12297,1.00168,-0.00209,0.12630,1.00000,179.971,0.037,0
19.2120,0.11568,1.00097,-0.00209,0.11850,1.00000,179.968,0.037,0
19.2640,0.10851,1.00013,-0.00209,0.11070,1.00000,179.964,0.037,0
19.3160,0.10149,0.99918,-0.00209,0.10290,1.00000,179.959,0.037,0
19.3680,0.09462,0.99808,-0.00209,0.09510,1.00000,179.951,0.037,0
19.4200,0.08791,0.99685,-0.00209,0.08730,1.00000,179.940,0.037,0
19.4720,0.08140,0.99546,-0.00210,0.07950,1.00000,179.926,0.036,0
19.5240,0.07509,0.99391,-0.00210,0.07170,1.00000,179.907,0.036,0
19.5760,0.06899,0.99220,-0.00210,0.06390,1.00000,179.882,0.036,0
19.6280,0.06313,0.99030,-0.00210,0.05610,1.00000,179.851,0.035,0
19.6800,0.05751,0.98823,-0.00210,0.04830,1.00000,179.837,0.034,0
19.7320,0.05216,0.98596,-0.00210,0.04050,1.00000,179.942,0.033,0
19.7840,0.04708,0.98350,-0.00210,0.03270,1.00000,-179.933,0.032,0
19.8360,0.04252,0.98092,-0.00210,0.02490,1.00000,-179.407,0.280,0
19.8880,0.03871,0.97842,-0.00205,0.01710,1.00000,-178.158,1.011,0
19.9400,0.03483,0.97581,-0.00196,0.00930,1.00000,-178.190,1.003,0
19.9920,0.03124,0.97288,-0.00192,0.00150,1.00000,-178.090,0.869,0
20.0440,0.02790,0.96969,-0.00189,0.00000,0.99370,-176.814,0.764,0
20.0960,0.02478,0.96627,-0.00186,0.00000,0.98590,-174.136,0.667,0
20.1480,0.02184,0.96260,-0.00184,0.00000,0.97810,-171.130,0.578,0
20.2000,0.01908,0.95863,-0.00181,0.00000,0.97030,-168.027,0.500,0
20.2520,0.01651,0.95436,-0.00179,0.00000,0.96250,-164.886,0.432,0
20.3040,0.01411,0.94980,-0.00177,0.00000,0.95470,-161.738,0.374,0
20.3560,0.01187,0.94496,-0.00176,0.00000,0.94690,-158.590,0.323,0
20.4080,0.00978,0.93985,-0.00175,0.00000,0.93910,-155.445,0.279,0
20.4600,0.00783,0.93449,-0.00174,0.00000,0.93130,-152.303,0.242,0
20.5120,0.00600,0.92888,-0.00173,0.00000,0.92350,-149.165,0.210,0
20.5640,0.00428,0.92304,-0.00172,0.00000,0.91570,-146.029,0.183,0
20.6160,0.00267,0.91697,-0.00172,0.00000,0.90790,-142.897,0.160,0
20.6680,0.00115,0.91068,-0.00172,0.00000,0.90010,-139.769,0.141,0
20.7200,-0.00027,0.90419,-0.00172,0.00000,0.89230,-136.643,0.125,0
20.7720,-0.00160,0.89749,-0.00172,0.00000,0.88450,-133.521,0.112,0
20.8240,-0.00284,0.89061,-0.00172,0.00000,0.87670,-130.403,0.101,0
20.8760,-0.00399,0.88354,-0.00173,0.00000,0.86890,-127.288,0.092,0
20.9280,-0.00504,0.87629,-0.00173,0.00000,0.86110,-124.178,0.085,0
20.9800,-0.00600,0.86889,-0.00174,0.00000,0.85330,-121.072,0.079,0
21.0320,-0.00686,0.86134,-0.00175,0.00000,0.84550,-117.972,0.075,0
21.0840,-0.00761,0.85364,-0.00176,0.00000,0.83770,-114.878,0.071,0
21.1360,-0.00824,0.84582,-0.00177,0.00000,0.82990,-111.791,0.068,0
21.1880,-0.00876,0.83788,-0.00178,0.00000,0.82210,-108.712,0.066,0
21.2400,-0.00916,0.82983,-0.00179,0.00000,0.81430,-105.643,0.064,0
21.2920,-0.00942,0.82170,-0.00180,0.00000,0.80650,-102.586,0.062,0
21.3440,-0.00955,0.81348,-0.00181,0.00000,0.79870,-99.542,0.060,0
21.3960,-0.00953,0.80520,-0.00183,0.00000,0.79090,-96.517,0.058,0
21.4480,-0.00937,0.79685,-0.00184,0.00000,0.78310,-93.532,0.057,0
21.5000,-0.00905,0.78847,-0.00185,0.00000,0.77530,-90.804,0.055,0
21.5520,-0.00858,0.78010,-0.00186,0.00000,0.76750,-89.410,0.055,0
21.6040,-0.00796,0.77179,-0.00187,0.00000,0.75970,-89.325,0.055,0
21.6560,-0.00728,0.76346,-0.00189,0.00000,0.75190,-89.428,0.052,0
21.7080,-0.00661,0.75509,-0.00190,0.00000,0.74410,-89.509,0.049,0
21.7600,-0.00597,0.74667,-0.00191,0.00000,0.73630,-89.588,0.045,0
21.8120,-0.00536,0.73823,-0.00192,0.00000,0.72850,-89.656,0.042,0
21.8640,-0.00478,0.72977,-0.00193,0.00000,0.72070,-89.713,0.039,0
21.9160,-0.00423,0.72130,-0.00194,0.00000,0.71290,-89.760,0.037,0
21.9680,-0.00371,0.71283,-0.00195,0.00000,0.70510,-89.798,0.035,0
22.0200,-0.00323,0.70438,-0.00196,0.00000,0.69730,-89.830,0.033,0
22.0720,-0.00277,0.69594,-0.00197,0.00000,0.68950,-89.856,0.032,0
22.1240,-0.00235,0.68752,-0.00198,0.00000,0.68170,-89.878,0.030,0
22.1760,-0.00195,0.67912,-0.00199,0.00000,0.67390,-89.896,0.029,0
22.2280,-0.00159,0.67076,-0.00200,0.00000,0.66610,-89.910,0.028,0
22.2800,-0.00126,0.66242,-0.00200,0.00000,0.65830,-89.923,0.027,0
22.3320,-0.00095,0.65411,-0.00201,0.00000,0.65050,-89.933,0.027,0
22.3840,-0.00067,0.64584,-0.00202,0.00000,0.64270,-89.941,0.026,0
22.4360,-0.00041,0.63760,-0.00203,0.00000,0.63490,-89.948,0.025,0
22.4880,-0.00018,0.62939,-0.00203,0.00000,0.62710,-89.953,0.025,0
22.5400,0.00003,0.62122,-0.00204,0.00000,0.61930,-89.958,0.025,0
22.5920,0.00022,0.61308,-0.00204,0.00000,0.61150,-89.962,0.024,0
22.6440,0.00038,0.60497,-0.00205,0.00000,0.60370,-89.965,0.024,0
22.6960,0.00053,0.59688,-0.00205,0.00000,0.59590,-89.967,0.024,0
22.7480,0.00066,0.58883,-0.00206,0.00000,0.58810,-89.969,0.023,0
22.8000,0.00077,0.58080,-0.00206,0.00000,0.58030,-89.971,0.023,0
22.8520,0.00087,0.57280,-0.00207,0.00000,0.57250,-89.972,0.023,0
22.9040,0.00095,0.56483,-0.00207,0.00000,0.56470,-89.973,0.023,0
22.9560,0.00102,0.55687,-0.00207,0.00000,0.55690,-89.974,0.023,0
23.0080,0.00108,0.54894,-0.00208,0.00000,0.54910,-89.974,0.023,0
23.0600,0.00113,0.54102,-0.00208,0.00000,0.54130,-89.975,0.023,0
23.1120,0.00116,0.53312,-0.00208,0.00000,0.53350,-89.975,0.023,0
23.1640,0.00119,0.52524,-0.00208,0.00000,0.52570,-89.975,0.022,0
23.2160,0.00121,0.51737,-0.00209,0.00000,0.51790,-89.975,0.022,0
23.2680,0.00122,0.50952,-0.00209,0.00000,0.51010,-89.975,0.022,0
23.3200,0.00123,0.50167,-0.00209,0.00000,0.50230,-89.975,0.022,0
23.3720,0.00123,0.49384,-0.00209,0.00000,0.49450,-89.975,0.022,0
23.4240,0.00122,0.48602,-0.00209,0.00000,0.48670,-89.975,0.022,0
23.4760,0.00121,0.47820,-0.00209,0.00000,0.47890,-89.975,0.022,0
23.5280,0.00120,0.47039,-0.00210,0.00000,0.47110,-89.975,0.022,0
23.5800,0.00118,0.46259,-0.00210,0.00000,0.46330,-89.975,0.022,0
23.6320,0.00117,0.45479,-0.00210,0.00000,0.45550,-89.974,0.022,0
23.6840,0.00114,0.44700,-0.00210,0.00000,0.44770,-89.974,0.022,0
23.7360,0.00112,0.43921,-0.00210,0.00000,0.43990,-89.974,0.022,0
23.7880,0.00109,0.43142,-0.00210,0.00000,0.43210,-89.974,0.022,0
23.8400,0.00105,0.42363,-0.00210,0.00000,0.42430,-89.974,0.022,0
23.8920,0.00100,0.41584,-0.00210,0.00000,0.41650,-89.974,0.022,0
23.9440,0.00095,0.40804,-0.00210,0.00000,0.40870,-89.974,0.022,0
23.9960,0.00088,0.40024,-0.00210,0.00000,0.40090,-89.975,0.022,0
24.0480,0.00080,0.39244,-0.00210,0.00000,0.39310,-89.975,0.022,0
24.1000,0.00071,0.38462,-0.00210,0.00000,0.38530,-89.975,0.022,0
24.1520,0.00061,0.37680,-0.00210,0.00000,0.37750,-89.976,0.022,0
24.2040,0.00049,0.36896,-0.00210,0.00000,0.36970,-89.976,0.022,0
24.2560,0.00036,0.36112,-0.00210,0.00000,0.36190,-89.977,0.022,0
24.3080,0.00022,0.35326,-0.00210,0.00000,0.35410,-89.977,0.022,0
24.3600,0.00007,0.34539,-0.00210,0.00000,0.34630,-89.977,0.022,0
24.4120,-0.00009,0.33750,-0.00210,0.00000,0.33850,-89.978,0.022,0
24.4640,-0.00027,0.32960,-0.00210,0.00000,0.33070,-89.978,0.022,0
24.5160,-0.00045,0.32169,-0.00210,0.00000,0.32290,-89.979,0.022,0
24.5680,-0.00064,0.31376,-0.00210,0.00000,0.31510,-89.980,0.022,0
24.6200,-0.00084,0.30582,-0.00210,0.00000,0.30730,-89.980,0.022,0
24.6720,-0.00104,0.29786,-0.00210,0.00000,0.29950,-89.981,0.022,0
24.7240,-0.00124,0.28989,-0.00210,0.00000,0.29170,-89.981,0.022,0
24.7760,-0.00145,0.28190,-0.00210,0.00000,0.28390,-89.982,0.022,0
24.8280,-0.00165,0.27390,-0.00210,0.00000,0.27610,-89.982,0.023,0
24.8800,-0.00185,0.26589,-0.00210,0.00000,0.26830,-89.983,0.023,0
24.9320,-0.00205,0.25787,-0.00210,0.00000,0.26050,-89.984,0.023,0
24.9840,-0.00223,0.24984,-0.00209,0.00000,0.25270,-89.984,0.023,0
25.0360,-0.00240,0.24180,-0.00209,0.00000,0.24490,-89.985,0.023,0
25.0880,-0.00255,0.23375,-0.00209,0.00000,0.23710,-89.985,0.023,0
25.1400,-0.00268,0.22571,-0.00209,0.00000,0.22930,-89.986,0.023,0
25.1920,-0.00278,0.21766,-0.00209,0.00000,0.22150,-89.986,0.024,0
25.2440,-0.00285,0.20962,-0.00209,0.00000,0.21370,-89.987,0.024,0
25.2960,-0.00289,0.20159,-0.00209,0.00000,0.20590,-89.987,0.024,0
25.3480,-0.00289,0.19357,-0.00209,0.00000,0.19810,-89.987,0.024,0
25.4000,-0.00283,0.18557,-0.00209,0.00000,0.19030,-89.987,0.024,0
25.4520,-0.00273,0.17760,-0.00209,0.00000,0.18250,-89.987,0.025,0
25.5040,-0.00257,0.16966,-0.00209,0.00000,0.17470,-89.987,0.025,0
25.5560,-0.00235,0.16176,-0.00209,0.00000,0.16690,-89.986,0.025,0
25.6080,-0.00205,0.15391,-0.00209,0.00000,0.15910,-89.985,0.026,0
25.6600,-0.00167,0.14613,-0.00209,0.00000,0.15130,-89.984,0.026,0
25.7120,-0.00121,0.13841,-0.00209,0.00000,0.14350,-89.983,0.026,0
25.7640,-0.00066,0.13077,-0.00209,0.00000,0.13570,-89.981,0.027,0
25.8160,-0.00000,0.12322,-0.00209,0.00000,0.12790,-89.979,0.027,0
25.8680,0.00076,0.11579,-0.00209,0.00000,0.12010,-89.976,0.027,0
25.9200,0.00164,0.10847,-0.00209,0.00000,0.11230,-89.973,0.028,0
25.9720,0.00265,0.10128,-0.00210,0.00000,0.10450,-89.969,0.028,0
26.0240,0.00379,0.09425,-0.00210,0.00000,0.09670,-89.965,0.028,0
26.0760,0.00507,0.08739,-0.00210,0.00000,0.08890,-89.960,0.029,0
26.1280,0.00651,0.08071,-0.00210,0.00000,0.08110,-89.954,0.029,0
26.1800,0.00810,0.07424,-0.00210,0.00000,0.07330,-89.948,0.029,0
26.2320,0.00986,0.06799,-0.00210,0.00000,0.06550,-89.940,0.030,0
26.2840,0.01179,0.06198,-0.00210,0.00000,0.05770,-89.931,0.030,0
26.3360,0.01390,0.05623,-0.00210,0.00000,0.04990,-89.920,0.030,0
26.3880,0.01620,0.05077,-0.00210,0.00000,0.04210,-89.908,0.031,0
26.4400,0.01870,0.04560,-0.00210,0.00000,0.03430,-89.894,0.031,0
26.4920,0.02139,0.04076,-0.00210,0.00000,0.02650,-89.877,0.032,0
26.5440,0.02428,0.03626,-0.00210,0.00000,0.01870,-89.855,0.032,0
26.5960,0.02739,0.03211,-0.00210,0.00000,0.01090,-89.808,0.033,0
26.6480,0.03069,0.02832,-0.00210,0.00000,0.00310,-89.505,0.033,0
26.7000,0.03420,0.02484,-0.00210,0.00470,0.00000,-87.985,0.032,1
26.7520,0.03788,0.02156,-0.00210,0.01250,0.00000,-85.196,0.030,1
26.8040,0.04175,0.01854,-0.00210,0.02030,0.00000,-82.122,0.030,1
26.8560,0.04581,0.01582,-0.00210,0.02810,0.00000,-78.966,0.033,1
26.9080,0.05006,0.01341,-0.00210,0.03590,0.00000,-75.783,0.037,1
26.9600,0.05451,0.01128,-0.00209,0.04370,0.00000,-72.601,0.040,1
27.0120,0.05914,0.00941,-0.00209,0.05150,0.00000,-69.425,0.043,1
27.0640,0.06396,0.00775,-0.00209,0.05930,0.00000,-66.255,0.046,1
27.1160,0.06897,0.00626,-0.00209,0.06710,0.00000,-63.093,0.047,1
27.1680,0.07417,0.00493,-0.00209,0.07490,0.00000,-59.937,0.049,1
27.2200,0.07957,0.00372,-0.00209,0.08270,0.00000,-56.786,0.049,1
27.2720,0.08517,0.00262,-0.00209,0.09050,0.00000,-53.642,0.049,1
27.3240,0.09098,0.00160,-0.00209,0.09830,0.00000,-50.502,0.049,1
27.3760,0.09700,0.00067,-0.00209,0.10610,0.00000,-47.366,0.048,1
27.4280,0.10323,-0.00020,-0.00208,0.11390,0.00000,-44.235,0.047,1
27.4800,0.10968,-0.00099,-0.00208,0.12170,0.00000,-41.108,0.045,1
27.5320,0.11634,-0.00172,-0.00208,0.12950,0.00000,-37.984,0.042,1
27.5840,0.12321,-0.00237,-0.00208,0.13730,0.00000,-34.865,0.039,1
27.6360,0.13029,-0.00295,-0.00208,0.14510,0.00000,-31.748,0.035,1
27.6880,0.13757,-0.00344,-0.00208,0.15290,0.00000,-28.636,0.031,1
27.7400,0.14505,-0.00384,-0.00208,0.16070,0.00000,-25.526,0.026,1
27.7920,0.15270,-0.00413,-0.00208,0.16850,0.00000,-22.420,0.020,1
27.8440,0.16053,-0.00432,-0.00208,0.17630,0.00000,-19.318,0.015,1
27.8960,0.16850,-0.00439,-0.00208,0.18410,0.00000,-16.219,0.008,1
27.9480,0.17661,-0.00434,-0.00208,0.19190,0.00000,-13.124,0.002,1
28.0000,0.18483,-0.00416,-0.00208,0.19970,0.00000,-10.034,-0.005,1
28.0520,0.19315,-0.00386,-0.00208,0.20750,0.00000,-6.951,-0.012,1
28.1040,0.20154,-0.00343,-0.00208,0.21530,0.00000,-3.896,-0.019,1
28.1560,0.20998,-0.00289,-0.00208,0.22310,0.00000,-1.121,-0.025,1
28.2080,0.21840,-0.00228,-0.00208,0.23090,0.00000,0.121,-0.031,1
28.2600,0.22679,-0.00169,-0.00208,0.23870,0.00000,0.237,-0.037,1
28.3120,0.23519,-0.00114,-0.00207,0.24650,0.00000,0.212,-0.045,1
28.3640,0.24363,-0.00065,-0.00207,0.25430,0.00000,0.192,-0.053,1
28.4160,0.25209,-0.00021,-0.00207,0.26210,0.00000,0.164,-0.060,1
28.4680,0.26057,0.00017,-0.00207,0.26990,0.00000,0.138,-0.066,1
28.5200,0.26905,0.00051,-0.00207,0.27770,0.00000,0.117,-0.071,1
28.5720,0.27753,0.00080,-0.00207,0.28550,0.00000,0.099,-0.075,1
28.6240,0.28599,0.00106,-0.00207,0.29330,0.00000,0.085,-0.079,1
28.6760,0.29444,0.00127,-0.00207,0.30110,0.00000,0.072,-0.083,1
28.7280,0.30287,0.00145,-0.00207,0.30890,0.00000,0.062,-0.086,1
28.7800,0.31128,0.00160,-0.00206,0.31670,0.00000,0.054,-0.088,1
28.8320,0.31965,0.00171,-0.00206,0.32450,0.00000,0.047,-0.090,1
28.8840,0.32800,0.00181,-0.00206,0.33230,0.00000,0.041,-0.092,1
28.9360,0.33632,0.00187,-0.00206,0.34010,0.00000,0.036,-0.094,1
28.9880,0.34460,0.00192,-0.00206,0.34790,0.00000,0.032,-0.095,1
29.0400,0.35285,0.00195,-0.00206,0.35570,0.00000,0.028,-0.096,1
29.0920,0.36107,0.00196,-0.00206,0.36350,0.00000,0.025,-0.097,1
29.1440,0.36925,0.00196,-0.00206,0.37130,0.00000,0.023,-0.098,1
29.1960,0.37741,0.00194,-0.00206,0.37910,0.00000,0.021,-0.098,1
29.2480,0.38553,0.00192,-0.00206,0.38690,0.00000,0.019,-0.099,1
29.3000,0.39362,0.00188,-0.00206,0.39470,0.00000,0.018,-0.099,1
29.3520,0.40169,0.00184,-0.00206,0.40250,0.00000,0.017,-0.099,1
29.4040,0.40973,0.00179,-0.00206,0.41030,0.00000,0.016,-0.100,1
29.4560,0.41774,0.00173,-0.00206,0.41810,0.00000,0.015,-0.100,1
29.5080,0.42573,0.00167,-0.00206,0.42590,0.00000,0.015,-0.100,1
29.5600,0.43369,0.00160,-0.00206,0.43370,0.00000,0.014,-0.100,1
29.6120,0.44164,0.00154,-0.00206,0.44150,0.00000,0.014,-0.100,1
29.6640,0.44956,0.00147,-0.00207,0.44930,0.00000,0.013,-0.100,1
29.7160,0.45747,0.00140,-0.00207,0.45710,0.00000,0.013,-0.100,1
29.7680,0.46536,0.00133,-0.00207,0.46490,0.00000,0.013,-0.100,1
29.8200,0.47324,0.00127,-0.00207,0.47270,0.00000,0.013,-0.100,1
29.8720,0.48110,0.00120,-0.00207,0.48050,0.00000,0.013,-0.100,1
29.9240,0.48895,0.00113,-0.00207,0.48830,0.00000,0.013,-0.100,1
29.9760,0.49679,0.00107,-0.00207,0.49610,0.00000,0.013,-0.100,1
30.0280,0.50462,0.00101,-0.00207,0.50390,0.00000,0.013,-0.100,1
30.0800,0.51244,0.00095,-0.00207,0.51170,0.00000,0.013,-0.100,1
30.1320,0.52025,0.00089,-0.00207,0.51950,0.00000,0.013,-0.099,1
30.1840,0.52806,0.00083,-0.00207,0.52730,0.00000,0.013,-0.099,1
30.2360,0.53586,0.00078,-0.00207,0.53510,0.00000,0.013,-0.099,1
30.2880,0.54366,0.00073,-0.00208,0.54290,0.00000,0.013,-0.099,1
30.3400,0.55145,0.00069,-0.00208,0.55070,0.00000,0.013,-0.099,1
30.3920,0.55924,0.00064,-0.00208,0.55850,0.00000,0.013,-0.099,1
30.4440,0.56703,0.00059,-0.00208,0.56630,0.00000,0.013,-0.099,1
30.4960,0.57482,0.00054,-0.00208,0.57410,0.00000,0.014,-0.099,1
30.5480,0.58261,0.00049,-0.00208,0.58190,0.00000,0.014,-0.099,1
30.6000,0.59040,0.00043,-0.00208,0.58970,0.00000,0.014,-0.099,1
30.6520,0.59820,0.00036,-0.00208,0.59750,0.00000,0.014,-0.099,1
30.7040,0.60601,0.00028,-0.00208,0.60530,0.00000,0.014,-0.099,1
30.7560,0.61382,0.00019,-0.00208,0.61310,0.00000,0.014,-0.099,1
30.8080,0.62164,0.00009,-0.00208,0.62090,0.00000,0.014,-0.099,1
30.8600,0.62947,-0.00003,-0.00208,0.62870,0.00000,0.014,-0.099,1
30.9120,0.63731,-0.00015,-0.00208,0.63650,0.00000,0.013,-0.099,1
30.9640,0.64516,-0.00029,-0.00208,0.64430,0.00000,0.013,-0.099,1
31.0160,0.65303,-0.00044,-0.00208,0.65210,0.00000,0.012,-0.099,1
31.0680,0.66090,-0.00061,-0.00208,0.65990,0.00000,0.011,-0.099,1
31.1200,0.66879,-0.00078,-0.00208,0.66770,0.00000,0.011,-0.099,1
31.1720,0.67669,-0.00097,-0.00209,0.67550,0.00000,0.010,-0.099,1
31.2240,0.68461,-0.00117,-0.00209,0.68330,0.00000,0.008,-0.099,1
31.2760,0.69254,-0.00138,-0.00209,0.69110,0.00000,0.007,-0.099,1
31.3280,0.70048,-0.00160,-0.00209,0.69890,0.00000,0.006,-0.099,1
31.3800,0.70844,-0.00183,-0.00209,0.70670,0.00000,0.004,-0.099,1
31.4320,0.71640,-0.00207,-0.00209,0.71450,0.00000,0.003,-0.099,1
31.4840,0.72439,-0.00230,-0.00209,0.72230,0.00000,0.001,-0.099,1
31.5360,0.73238,-0.00255,-0.00209,0.73010,0.00000,-0.001,-0.099,1
31.5880,0.74038,-0.00279,-0.00209,0.73790,0.00000,-0.004,-0.099,1
31.6400,0.74840,-0.00303,-0.00209,0.74570,0.00000,-0.006,-0.099,1
31.6920,0.75642,-0.00326,-0.00209,0.75350,0.00000,-0.009,-0.099,1
31.7440,0.76444,-0.00348,-0.00209,0.76130,0.00000,-0.012,-0.099,1
31.7960,0.77247,-0.00369,-0.00209,0.76910,0.00000,-0.015,-0.099,1
31.8480,0.78050,-0.00389,-0.00209,0.77690,0.00000,-0.018,-0.099,1
31.9000,0.78853,-0.00406,-0.00209,0.78470,0.00000,-0.021,-0.098,1
31.9520,0.79655,-0.00421,-0.00209,0.79250,0.00000,-0.025,-0.098,1
32.0040,0.80457,-0.00432,-0.00209,0.80030,0.00000,-0.029,-0.098,1
32.0540,0.81226,-0.00440,-0.00209,0.80780,0.00000,-0.033,-0.098,1
32.1040,0.81993,-0.00443,-0.00209,0.81530,0.00000,-0.037,-0.098,1
32.1540,0.82757,-0.00442,-0.00209,0.82280,0.00000,-0.042,-0.097,1
32.2040,0.83519,-0.00436,-0.00209,0.83030,0.00000,-0.046,-0.097,1
32.2540,0.84277,-0.00424,-0.00209,0.83780,0.00000,-0.051,-0.097,1
32.3040,0.85031,-0.00406,-0.00208,0.84530,0.00000,-0.055,-0.096,1
32.3540,0.85779,-0.00380,-0.00208,0.85280,0.00000,-0.060,-0.096,1
32.4040,0.86521,-0.00347,-0.00208,0.86030,0.00000,-0.066,-0.095,1
32.4540,0.87256,-0.00304,-0.00208,0.86780,0.00000,-0.071,-0.095,1
32.5040,0.87983,-0.00252,-0.00208,0.87530,0.00000,-0.076,-0.094,1
32.5540,0.88701,-0.00189,-0.00208,0.88280,0.00000,-0.082,-0.093,1
32.6040,0.89407,-0.00115,-0.00208,0.89030,0.00000,-0.088,-0.093,1
32.6540,0.90103,-0.00029,-0.00208,0.89780,0.00000,-0.095,-0.092,1
32.7040,0.90784,0.00071,-0.00208,0.90530,0.00000,-0.102,-0.091,1
32.7540,0.91451,0.00185,-0.00208,0.91280,0.00000,-0.110,-0.090,1
32.8040,0.92102,0.00314,-0.00208,0.92030,0.00000,-0.119,-0.089,1
32.8540,0.92735,0.00460,-0.00208,0.92780,0.00000,-0.129,-0.088,1
32.9040,0.93347,0.00623,-0.00208,0.93530,0.00000,-0.140,-0.087,1
32.9540,0.93939,0.00804,-0.00208,0.94280,0.00000,-0.154,-0.086,1
33.0040,0.94506,0.01005,-0.00208,0.95030,0.00000,-0.169,-0.084,1
33.0540,0.95049,0.01226,-0.00208,0.95780,0.00000,-0.188,-0.083,1
33.1040,0.95564,0.01468,-0.00208,0.96530,0.00000,-0.211,-0.081,1
33.1540,0.96050,0.01731,-0.00208,0.97280,0.00000,-0.239,-0.080,1
33.2040,0.96506,0.02018,-0.00208,0.98030,0.00000,-0.269,-0.078,1
33.2540,0.96928,0.02327,-0.00208,0.98780,0.00000,-0.278,-0.076,1
33.3040,0.97317,0.02661,-0.00208,0.99530,0.00000,0.025,-0.074,1
33.3540,0.97676,0.03022,-0.00209,1.00000,0.00280,1.583,-0.073,1
33.4040,0.98014,0.03414,-0.00209,1.00000,0.01030,4.208,-0.074,1
33.4540,0.98328,0.03836,-0.00209,1.00000,0.01780,7.107,-0.075,1
33.5040,0.98615,0.04285,-0.00209,1.00000,0.02530,10.091,-0.075,1
33.5540,0.98875,0.04758,-0.00209,1.00000,0.03280,13.108,-0.075,1
33.6040,0.99109,0.05254,-0.00209,1.00000,0.04030,16.132,-0.075,1
33.6540,0.99321,0.05773,-0.00209,1.00000,0.04780,19.154,-0.075,1
33.7040,0.99511,0.06314,-0.00209,1.00000,0.05530,22.174,-0.076,1
33.7540,0.99682,0.06876,-0.00209,1.00000,0.06280,25.191,-0.077,1
33.8040,0.99836,0.07460,-0.00209,1.00000,0.07030,28.205,-0.079,1
