t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
212.1660,0.02740,0.16872,-0.00113,0.00000,0.17540,-89.915,-0.020,7
212.2160,0.02740,0.16123,-0.00113,0.00000,0.16790,-89.915,-0.020,7
212.2660,0.02740,0.15373,-0.00113,0.00000,0.16040,-89.915,-0.020,7
212.3160,0.02740,0.14623,-0.00113,0.00000,0.15290,-89.915,-0.020,7
212.3660,0.02740,0.13873,-0.00113,0.00000,0.14540,-89.915,-0.020,7
212.4160,0.02740,0.13123,-0.00113,0.00000,0.13790,-89.914,-0.020,7
212.4660,0.02740,0.12373,-0.00113,0.00000,0.13040,-89.914,-0.020,7
212.5160,0.02740,0.11623,-0.00113,0.00000,0.12290,-89.914,-0.020,7
212.5660,0.02740,0.10873,-0.00113,0.00000,0.11540,-89.914,-0.020,7
212.6160,0.02741,0.10123,-0.00113,0.00000,0.10790,-89.914,-0.020,7
212.6660,0.02741,0.09374,-0.00113,0.00000,0.10040,-89.914,-0.020,7
212.7160,0.02741,0.08624,-0.00113,0.00000,0.09290,-89.914,-0.020,7
212.7660,0.02741,0.07874,-0.00113,0.00000,0.08540,-89.914,-0.020,7
212.8160,0.02741,0.07124,-0.00113,0.00000,0.07790,-89.914,-0.020,7
212.8660,0.02741,0.06374,-0.00113,0.00000,0.07040,-89.914,-0.020,7
212.9160,0.02741,0.05624,-0.00113,0.00000,0.06290,-89.914,-0.020,7
212.9660,0.02742,0.04874,-0.00113,0.00000,0.05540,-89.914,-0.020,7
213.0160,0.02742,0.04124,-0.00113,0.00000,0.04790,-89.914,-0.020,7
213.0660,0.02742,0.03373,-0.00113,0.00000,0.04040,-89.914,-0.020,7
213.1160,0.02742,0.02623,-0.00113,0.00000,0.03290,-89.914,-0.020,7
213.1660,0.02742,0.01873,-0.00113,0.00000,0.02540,-89.914,-0.020,7
213.2160,0.02742,0.01123,-0.00113,0.00000,0.01790,-89.914,-0.020,7
213.2660,0.02742,0.00373,-0.00113,0.00000,0.01040,-89.914,-0.020,7
213.3160,0.02743,-0.00377,-0.00113,0.00000,0.00290,-89.914,-0.020,7
213.3660,0.02749,-0.01120,-0.00113,0.00460,0.00000,-89.906,-0.019,8
213.4160,0.02832,-0.01771,-0.00113,0.01210,0.00000,-89.740,-0.002,8
213.4660,0.03006,-0.02313,-0.00113,0.01960,0.00000,-89.197,0.003,8
213.5160,0.03263,-0.02753,-0.00113,0.02710,0.00000,-88.237,-0.001,8
213.5660,0.03594,-0.03096,-0.00113,0.03460,0.00000,-86.920,-0.004,8
213.6160,0.03992,-0.03352,-0.00113,0.04210,0.00000,-85.309,-0.006,8
213.6660,0.04448,-0.03528,-0.00113,0.04960,0.00000,-83.453,-0.007,8
213.7160,0.04955,-0.03633,-0.00113,0.05710,0.00000,-81.396,-0.008,8
213.7660,0.05507,-0.03678,-0.00113,0.06460,0.00000,-79.171,-0.008,8
213.8160,0.06096,-0.03670,-0.00113,0.07210,0.00000,-76.807,-0.008,8
213.8660,0.06719,-0.03620,-0.00113,0.07960,0.00000,-74.327,-0.007,8
213.9160,0.07371,-0.03535,-0.00113,0.08710,0.00000,-71.752,-0.006,8
213.9660,0.08048,-0.03423,-0.00113,0.09460,0.00000,-69.096,-0.004,8
214.0160,0.08746,-0.03291,-0.00113,0.10210,0.00000,-66.376,-0.003,8
214.0660,0.09465,-0.03145,-0.00113,0.10960,0.00000,-63.601,-0.002,8
214.1160,0.10200,-0.02991,-0.00113,0.11710,0.00000,-60.782,-0.000,8
214.1660,0.10951,-0.02833,-0.00113,0.12460,0.00000,-57.926,0.001,8
214.2160,0.11717,-0.02676,-0.00113,0.13210,0.00000,-55.042,0.002,8
214.2660,0.12496,-0.02522,-0.00113,0.13960,0.00000,-52.134,0.003,8
214.3160,0.13287,-0.02374,-0.00113,0.14710,0.00000,-49.208,0.004,8
214.3660,0.14089,-0.02235,-0.00113,0.15460,0.00000,-46.266,0.004,8
214.4160,0.14902,-0.02106,-0.00113,0.16210,0.00000,-43.313,0.004,8
214.4660,0.15725,-0.01987,-0.00113,0.16960,0.00000,-40.351,0.005,8
214.5160,0.16557,-0.01880,-0.00113,0.17710,0.00000,-37.382,0.005,8
214.5660,0.17398,-0.01785,-0.00113,0.18460,0.00000,-34.408,0.004,8
214.6160,0.18246,-0.01702,-0.00113,0.19210,0.00000,-31.429,0.004,8
214.6660,0.19103,-0.01630,-0.00113,0.19960,0.00000,-28.448,0.003,8
214.7160,0.19966,-0.01570,-0.00113,0.20710,0.00000,-25.465,0.003,8
214.7660,0.20836,-0.01520,-0.00113,0.21460,0.00000,-22.480,0.002,8
214.8160,0.21712,-0.01480,-0.00113,0.22210,0.00000,-19.494,0.001,8
214.8660,0.22593,-0.01449,-0.00113,0.22960,0.00000,-16.515,0.000,8
214.9160,0.23479,-0.01425,-0.00113,0.23710,0.00000,-13.684,-0.000,8
214.9660,0.24368,-0.01406,-0.00114,0.24460,0.00000,-11.254,-0.001,8
215.0160,0.25258,-0.01390,-0.00114,0.25210,0.00000,-9.253,-0.002,8
215.0660,0.26149,-0.01375,-0.00114,0.25960,0.00000,-7.607,-0.003,8
215.1160,0.27038,-0.01360,-0.00114,0.26710,0.00000,-6.253,-0.003,8
215.1660,0.27924,-0.01344,-0.00114,0.27460,0.00000,-5.137,-0.004,8
215.2160,0.28806,-0.01328,-0.00114,0.28210,0.00000,-4.219,-0.004,8
215.2660,0.29683,-0.01310,-0.00114,0.28960,0.00000,-3.463,-0.005,8
215.3160,0.30554,-0.01290,-0.00114,0.29710,0.00000,-2.841,-0.005,8
215.3660,0.31419,-0.01269,-0.00114,0.30460,0.00000,-2.330,-0.005,8
215.4160,0.32276,-0.01246,-0.00114,0.31210,0.00000,-1.909,-0.005,8
215.4660,0.33127,-0.01223,-0.00114,0.31960,0.00000,-1.562,-0.006,8
215.5160,0.33969,-0.01197,-0.00114,0.32710,0.00000,-1.277,-0.006,8
215.5660,0.34805,-0.01171,-0.00114,0.33460,0.00000,-1.043,-0.006,8
215.6160,0.35633,-0.01145,-0.00114,0.34210,0.00000,-0.850,-0.006,8
215.6660,0.36454,-0.01117,-0.00114,0.34960,0.00000,-0.691,-0.006,8
215.7160,0.37267,-0.01090,-0.00114,0.35710,0.00000,-0.560,-0.006,8
215.7660,0.38074,-0.01062,-0.00114,0.36460,0.00000,-0.453,-0.006,8
215.8160,0.38874,-0.01034,-0.00114,0.37210,0.00000,-0.365,-0.005,8
215.8660,0.39668,-0.01006,-0.00114,0.37960,0.00000,-0.292,-0.005,8
215.9160,0.40456,-0.00978,-0.00114,0.38710,0.00000,-0.232,-0.005,8
215.9660,0.41239,-0.00951,-0.00114,0.39460,0.00000,-0.183,-0.005,8
216.0160,0.42016,-0.00925,-0.00114,0.40210,0.00000,-0.143,-0.005,8
216.0660,0.42789,-0.00899,-0.00114,0.40960,0.00000,-0.110,-0.005,8
216.1160,0.43557,-0.00874,-0.00114,0.41710,0.00000,-0.083,-0.004,8
216.1660,0.44322,-0.00850,-0.00114,0.42460,0.00000,-0.060,-0.004,8
216.2160,0.45083,-0.00826,-0.00114,0.43210,0.00000,-0.042,-0.004,8
216.2660,0.45840,-0.00804,-0.00114,0.43960,0.00000,-0.027,-0.004,8
216.3160,0.46595,-0.00783,-0.00114,0.44710,0.00000,-0.015,-0.004,8
216.3660,0.47347,-0.00762,-0.00114,0.45460,0.00000,-0.005,-0.003,8
216.4160,0.48098,-0.00743,-0.00114,0.46210,0.00000,0.003,-0.003,8
216.4660,0.48846,-0.00725,-0.00114,0.46960,0.00000,0.010,-0.003,8
216.5160,0.49592,-0.00707,-0.00114,0.47710,0.00000,0.015,-0.003,8
216.5660,0.50338,-0.00691,-0.00114,0.48460,0.00000,0.020,-0.003,8
216.6160,0.51082,-0.00676,-0.00114,0.49210,0.00000,0.023,-0.003,8
216.6660,0.51825,-0.00662,-0.00114,0.49960,0.00000,0.026,-0.002,8
216.7160,0.52568,-0.00648,-0.00114,0.50710,0.00000,0.028,-0.002,8
216.7660,0.53310,-0.00636,-0.00114,0.51460,0.00000,0.030,-0.002,8
216.8160,0.54051,-0.00625,-0.00114,0.52210,0.00000,0.032,-0.002,8
216.8660,0.54793,-0.00614,-0.00114,0.52960,0.00000,0.033,-0.002,8
216.9160,0.55534,-0.00605,-0.00114,0.53710,0.00000,0.034,-0.002,8
216.9660,0.56275,-0.00596,-0.00114,0.54460,0.00000,0.034,-0.002,8
217.0160,0.57016,-0.00588,-0.00114,0.55210,0.00000,0.035,-0.002,8
217.0660,0.57758,-0.00580,-0.00114,0.55960,0.00000,0.035,-0.002,8
217.1160,0.58500,-0.00574,-0.00114,0.56710,0.00000,0.035,-0.002,8
217.1660,0.59242,-0.00568,-0.00114,0.57460,0.00000,0.035,-0.002,8
217.2160,0.59984,-0.00563,-0.00114,0.58210,0.00000,0.035,-0.002,8
217.2660,0.60727,-0.00558,-0.00114,0.58960,0.00000,0.035,-0.002,8
217.3160,0.61470,-0.00554,-0.00114,0.59710,0.00000,0.035,-0.002,8
217.3660,0.62213,-0.00550,-0.00114,0.60460,0.00000,0.035,-0.002,8
217.4160,0.62957,-0.00547,-0.00114,0.61210,0.00000,0.035,-0.002,8
217.4660,0.63702,-0.00544,-0.00114,0.61960,0.00000,0.035,-0.001,8
217.5160,0.64446,-0.00542,-0.00114,0.62710,0.00000,0.035,-0.001,8
217.5660,0.65192,-0.00540,-0.00114,0.63460,0.00000,0.035,-0.001,8
217.6160,0.65937,-0.00538,-0.00114,0.64210,0.00000,0.035,-0.001,8
217.6660,0.66683,-0.00537,-0.00114,0.64960,0.00000,0.035,-0.001,8
217.7160,0.67430,-0.00536,-0.00114,0.65710,0.00000,0.035,-0.001,8
217.7660,0.68177,-0.00535,-0.00114,0.66460,0.00000,0.035,-0.001,8
217.8160,0.68924,-0.00534,-0.00114,0.67210,0.00000,0.034,-0.001,8
217.8660,0.69671,-0.00534,-0.00114,0.67960,0.00000,0.034,-0.001,8
217.9160,0.70419,-0.00533,-0.00114,0.68710,0.00000,0.034,-0.001,8
217.9660,0.71167,-0.00533,-0.00114,0.69460,0.00000,0.034,-0.001,8
218.0160,0.71916,-0.00533,-0.00114,0.70210,0.00000,0.034,-0.002,8
218.0660,0.72664,-0.00534,-0.00114,0.70960,0.00000,0.034,-0.002,8
218.1160,0.73413,-0.00534,-0.00114,0.71710,0.00000,0.034,-0.002,8
218.1660,0.74162,-0.00534,-0.00114,0.72460,0.00000,0.034,-0.002,8
218.2160,0.74912,-0.00535,-0.00114,0.73210,0.00000,0.034,-0.002,8
218.2660,0.75661,-0.00535,-0.00114,0.73960,0.00000,0.034,-0.002,8
218.3160,0.76411,-0.00536,-0.00114,0.74710,0.00000,0.034,-0.002,8
218.3660,0.77161,-0.00536,-0.00114,0.75460,0.00000,0.034,-0.002,8
218.4160,0.77910,-0.00537,-0.00114,0.76210,0.00000,0.034,-0.002,8
218.4660,0.78660,-0.00538,-0.00114,0.76960,0.00000,0.034,-0.002,8
218.5160,0.79410,-0.00538,-0.00114,0.77710,0.00000,0.034,-0.002,8
218.5660,0.80161,-0.00539,-0.00114,0.78460,0.00000,0.034,-0.002,8
218.6160,0.80911,-0.00540,-0.00114,0.79210,0.00000,0.034,-0.002,8
218.6660,0.81661,-0.00540,-0.00114,0.79960,0.00000,0.034,-0.002,8
218.7160,0.82412,-0.00541,-0.00114,0.80710,0.00000,0.034,-0.002,8
218.7660,0.83162,-0.00542,-0.00114,0.81460,0.00000,0.034,-0.002,8
218.8160,0.83912,-0.00542,-0.00114,0.82210,0.00000,0.034,-0.002,8
218.8660,0.84663,-0.00543,-0.00114,0.82960,0.00000,0.034,-0.002,8
218.9160,0.85413,-0.00543,-0.00114,0.83710,0.00000,0.034,-0.002,8
218.9660,0.86164,-0.00544,-0.00114,0.84460,0.00000,0.034,-0.002,8
219.0160,0.86914,-0.00545,-0.00114,0.85210,0.00000,0.034,-0.002,8
219.0660,0.87664,-0.00545,-0.00114,0.85960,0.00000,0.034,-0.002,8
219.1160,0.88415,-0.00546,-0.00114,0.86710,0.00000,0.034,-0.002,8
219.1660,0.89165,-0.00546,-0.00114,0.87460,0.00000,0.034,-0.002,8
219.2160,0.89916,-0.00546,-0.00114,0.88210,0.00000,0.034,-0.002,8
219.2660,0.90666,-0.00547,-0.00114,0.88960,0.00000,0.034,-0.002,8
219.3160,0.91416,-0.00547,-0.00114,0.89710,0.00000,0.034,-0.002,8
219.3660,0.92167,-0.00548,-0.00114,0.90460,0.00000,0.034,-0.002,8
219.4160,0.92917,-0.00548,-0.00114,0.91210,0.00000,0.034,-0.002,8
219.4660,0.93667,-0.00548,-0.00114,0.91960,0.00000,0.034,-0.002,8
219.5160,0.94418,-0.00549,-0.00114,0.92710,0.00000,0.034,-0.002,8
219.5660,0.95168,-0.00549,-0.00114,0.93460,0.00000,0.034,-0.002,8
219.6160,0.95918,-0.00549,-0.00114,0.94210,0.00000,0.034,-0.002,8
219.6660,0.96668,-0.00549,-0.00114,0.94960,0.00000,0.034,-0.002,8
219.7160,0.97418,-0.00550,-0.00114,0.95710,0.00000,0.034,-0.002,8
219.7660,0.98169,-0.00550,-0.00114,0.96460,0.00000,0.034,-0.002,8
219.8160,0.98919,-0.00550,-0.00114,0.97210,0.00000,0.034,-0.002,8
219.8660,0.99669,-0.00550,-0.00114,0.97960,0.00000,0.034,-0.002,8
219.9160,1.00419,-0.00550,-0.00114,0.98710,0.00000,0.034,-0.002,8
219.9660,1.01169,-0.00550,-0.00114,0.99460,0.00000,0.034,-0.002,8
220.0160,1.01913,-0.00544,-0.00114,1.00000,0.00210,0.036,-0.001,8
220.0660,1.02568,-0.00463,-0.00114,1.00000,0.00960,0.097,0.016,8
220.1160,1.03118,-0.00291,-0.00114,1.00000,0.01710,0.500,0.021,8
220.1660,1.03575,-0.00037,-0.00114,1.00000,0.02460,1.344,0.018,8
220.2160,1.03947,0.00289,-0.00114,1.00000,0.03210,2.574,0.014,8
220.2660,1.04244,0.00679,-0.00113,1.00000,0.03960,4.122,0.012,8
220.3160,1.04476,0.01126,-0.00113,1.00000,0.04710,5.933,0.010,8
220.3660,1.04652,0.01621,-0.00113,1.00000,0.05460,7.961,0.009,8
220.4160,1.04780,0.02160,-0.00113,1.00000,0.06210,10.167,0.008,8
220.4660,1.04871,0.02736,-0.00113,1.00000,0.06960,12.520,0.008,8
220.5160,1.04930,0.03345,-0.00113,1.00000,0.07710,14.993,0.008,8
220.5660,1.04965,0.03984,-0.00113,1.00000,0.08460,17.565,0.008,8
220.6160,1.04982,0.04650,-0.00113,1.00000,0.09210,20.218,0.008,8
220.6660,1.04987,0.05340,-0.00113,1.00000,0.09960,22.936,0.008,8
220.7160,1.04984,0.06052,-0.00113,1.00000,0.10710,25.707,0.008,8
220.7660,1.04976,0.06786,-0.00113,1.00000,0.11460,28.520,0.007,8
220.8160,1.04968,0.07541,-0.00113,1.00000,0.12210,31.368,0.007,8
220.8660,1.04961,0.08315,-0.00113,1.00000,0.12960,34.241,0.006,8
220.9160,1.04957,0.09109,-0.00113,1.00000,0.13710,37.136,0.005,8
220.9660,1.04959,0.09923,-0.00113,1.00000,0.14460,40.047,0.004,8
221.0160,1.04965,0.10757,-0.00113,1.00000,0.15210,42.969,0.003,8
221.0660,1.04978,0.11610,-0.00113,1.00000,0.15960,45.901,0.001,8
221.1160,1.04995,0.12484,-0.00113,1.00000,0.16710,48.840,-0.000,8
221.1660,1.05017,0.13377,-0.00113,1.00000,0.17460,51.784,-0.002,8
221.2160,1.05042,0.14289,-0.00113,1.00000,0.18210,54.731,-0.004,8
221.2660,1.05067,0.15218,-0.00114,1.00000,0.18960,57.682,-0.007,8
221.3160,1.05091,0.16165,-0.00114,1.00000,0.19710,60.634,-0.009,8
221.3660,1.05112,0.17126,-0.00114,1.00000,0.20460,63.588,-0.012,8
221.4160,1.05127,0.18100,-0.00114,1.00000,0.21210,66.544,-0.014,8
221.4660,1.05134,0.19085,-0.00114,1.00000,0.21960,69.501,-0.017,8
221.5160,1.05132,0.20079,-0.00114,1.00000,0.22710,72.458,-0.019,8
221.5660,1.05118,0.21078,-0.00114,1.00000,0.23460,75.381,-0.022,8
221.6160,1.05091,0.22077,-0.00114,1.00000,0.24210,77.930,-0.025,8
221.6660,1.05049,0.23071,-0.00114,1.00000,0.24960,80.028,-0.027,8
221.7160,1.04995,0.24055,-0.00114,1.00000,0.25710,81.750,-0.029,8
221.7660,1.04930,0.25023,-0.00114,1.00000,0.26460,83.166,-0.031,8
221.8160,1.04856,0.25975,-0.00114,1.00000,0.27210,84.330,-0.033,8
221.8660,1.04775,0.26909,-0.00114,1.00000,0.27960,85.288,-0.034,8
221.9160,1.04689,0.27824,-0.00113,1.00000,0.28710,86.075,-0.035,8
221.9660,1.04598,0.28721,-0.00113,1.00000,0.29460,86.723,-0.036,8
222.0160,1.04506,0.29599,-0.00113,1.00000,0.30210,87.256,-0.037,8
222.0660,1.04412,0.30459,-0.00113,1.00000,0.30960,87.695,-0.038,8
222.1160,1.04318,0.31303,-0.00113,1.00000,0.31710,88.056,-0.038,8
222.1660,1.04224,0.32130,-0.00113,1.00000,0.32460,88.353,-0.039,8
222.2160,1.04132,0.32944,-0.00113,1.00000,0.33210,88.598,-0.039,8
222.2660,1.04042,0.33744,-0.00113,1.00000,0.33960,88.799,-0.039,8
222.3160,1.03955,0.34532,-0.00113,1.00000,0.34710,88.965,-0.039,8
222.3660,1.03870,0.35309,-0.00113,1.00000,0.35460,89.102,-0.039,8
222.4160,1.03789,0.36076,-0.00113,1.00000,0.36210,89.214,-0.039,8
222.4660,1.03711,0.36835,-0.00113,1.00000,0.36960,89.307,-0.038,8
222.5160,1.03636,0.37587,-0.00113,1.00000,0.37710,89.384,-0.038,8
222.5660,1.03566,0.38332,-0.00113,1.00000,0.38460,89.447,-0.038,8
222.6160,1.03498,0.39072,-0.00113,1.00000,0.39210,89.500,-0.038,8
222.6660,1.03435,0.39807,-0.00113,1.00000,0.39960,89.543,-0.037,8
222.7160,1.03375,0.40538,-0.00113,1.00000,0.40710,89.578,-0.037,8
222.7660,1.03319,0.41267,-0.00113,1.00000,0.41460,89.607,-0.037,8
222.8160,1.03266,0.41993,-0.00113,1.00000,0.42210,89.632,-0.037,8
222.8660,1.03217,0.42717,-0.00113,1.00000,0.42960,89.652,-0.036,8
222.9160,1.03171,0.43440,-0.00113,1.00000,0.43710,89.668,-0.036,8
222.9660,1.03129,0.44162,-0.00113,1.00000,0.44460,89.682,-0.036,8
223.0160,1.03089,0.44883,-0.00113,1.00000,0.45210,89.693,-0.036,8
223.0660,1.03053,0.45605,-0.00113,1.00000,0.45960,89.702,-0.036,8
223.1160,1.03019,0.46326,-0.00113,1.00000,0.46710,89.709,-0.035,8
223.1660,1.02988,0.47049,-0.00113,1.00000,0.47460,89.715,-0.035,8
223.2160,1.02959,0.47771,-0.00113,1.00000,0.48210,89.721,-0.035,8
223.2660,1.02933,0.48495,-0.00113,1.00000,0.48960,89.725,-0.035,8
223.3160,1.02910,0.49220,-0.00113,1.00000,0.49710,89.728,-0.035,8
223.3660,1.02888,0.49946,-0.00113,1.00000,0.50460,89.731,-0.035,8
223.4160,1.02869,0.50673,-0.00113,1.00000,0.51210,89.733,-0.035,8
223.4660,1.02851,0.51401,-0.00113,1.00000,0.51960,89.734,-0.035,8
223.5160,1.02835,0.52131,-0.00113,1.00000,0.52710,89.736,-0.035,8
223.5660,1.02821,0.52862,-0.00113,1.00000,0.53460,89.737,-0.035,8
223.6160,1.02808,0.53594,-0.00113,1.00000,0.54210,89.738,-0.035,8
223.6660,1.02797,0.54327,-0.00113,1.00000,0.54960,89.738,-0.035,8
223.7160,1.02787,0.55062,-0.00113,1.00000,0.55710,89.739,-0.035,8
223.7660,1.02778,0.55798,-0.00113,1.00000,0.56460,89.739,-0.035,8
223.8160,1.02770,0.56535,-0.00113,1.00000,0.57210,89.739,-0.035,8
223.8660,1.02763,0.57273,-0.00113,1.00000,0.57960,89.739,-0.035,8
223.9160,1.02757,0.58013,-0.00113,1.00000,0.58710,89.740,-0.035,8
223.9660,1.02752,0.58753,-0.00113,1.00000,0.59460,89.740,-0.035,8
224.0160,1.02748,0.59494,-0.00113,1.00000,0.60210,89.740,-0.035,8
224.0660,1.02744,0.60237,-0.00113,1.00000,0.60960,89.739,-0.035,8
224.1160,1.02741,0.60980,-0.00113,1.00000,0.61710,89.739,-0.035,8
224.1660,1.02739,0.61724,-0.00113,1.00000,0.62460,89.739,-0.035,8
224.2160,1.02737,0.62468,-0.00113,1.00000,0.63210,89.739,-0.035,8
224.2660,1.02735,0.63214,-0.00113,1.00000,0.63960,89.739,-0.035,8
224.3160,1.02734,0.63960,-0.00113,1.00000,0.64710,89.739,-0.035,8
224.3660,1.02733,0.64706,-0.00113,1.00000,0.65460,89.739,-0.035,8
224.4160,1.02733,0.65453,-0.00113,1.00000,0.66210,89.739,-0.035,8
224.4660,1.02733,0.66201,-0.00113,1.00000,0.66960,89.739,-0.035,8
224.5160,1.02733,0.66949,-0.00113,1.00000,0.67710,89.739,-0.035,8
224.5660,1.02733,0.67697,-0.00113,1.00000,0.68460,89.738,-0.035,8
224.6160,1.02733,0.68446,-0.00113,1.00000,0.69210,89.738,-0.035,8
224.6660,1.02734,0.69195,-0.00113,1.00000,0.69960,89.738,-0.035,8
224.7160,1.02734,0.69944,-0.00113,1.00000,0.70710,89.738,-0.035,8
224.7660,1.02735,0.70693,-0.00113,1.00000,0.71460,89.738,-0.035,8
224.8160,1.02736,0.71443,-0.00113,1.00000,0.72210,89.738,-0.035,8
224.8660,1.02737,0.72193,-0.00113,1.00000,0.72960,89.738,-0.035,8
224.9160,1.02738,0.72943,-0.00113,1.00000,0.73710,89.738,-0.035,8
224.9660,1.02739,0.73693,-0.00113,1.00000,0.74460,89.738,-0.035,8
225.0160,1.02740,0.74443,-0.00113,1.00000,0.75210,89.738,-0.035,8
225.0660,1.02741,0.75194,-0.00113,1.00000,0.75960,89.738,-0.035,8
225.1160,1.02742,0.75944,-0.00113,1.00000,0.76710,89.738,-0.035,8
225.1660,1.02743,0.76694,-0.00113,1.00000,0.77460,89.738,-0.035,8
225.2160,1.02744,0.77445,-0.00113,1.00000,0.78210,89.738,-0.035,8
225.2660,1.02745,0.78195,-0.00113,1.00000,0.78960,89.738,-0.035,8
225.3160,1.02745,0.78946,-0.00113,1.00000,0.79710,89.738,-0.035,8
225.3660,1.02746,0.79696,-0.00113,1.00000,0.80460,89.738,-0.036,8
225.4160,1.02747,0.80447,-0.00113,1.00000,0.81210,89.738,-0.036,8
225.4660,1.02748,0.81198,-0.00113,1.00000,0.81960,89.738,-0.036,8
225.5160,1.02749,0.81948,-0.00113,1.00000,0.82710,89.738,-0.036,8
225.5660,1.02750,0.82699,-0.00113,1.00000,0.83460,89.738,-0.036,8
225.6160,1.02751,0.83449,-0.00113,1.00000,0.84210,89.738,-0.036,8
225.6660,1.02751,0.84200,-0.00113,1.00000,0.84960,89.738,-0.036,8
225.7160,1.02752,0.84950,-0.00113,1.00000,0.85710,89.738,-0.036,8
225.7660,1.02753,0.85701,-0.00113,1.00000,0.86460,89.738,-0.036,8
225.8160,1.02753,0.86451,-0.00113,1.00000,0.87210,89.738,-0.036,8
225.8660,1.02754,0.87202,-0.00113,1.00000,0.87960,89.738,-0.036,8
225.9160,1.02754,0.87952,-0.00113,1.00000,0.88710,89.738,-0.036,8
225.9660,1.02755,0.88702,-0.00113,1.00000,0.89460,89.738,-0.036,8
226.0160,1.02755,0.89453,-0.00113,1.00000,0.90210,89.738,-0.036,8
226.0660,1.02756,0.90203,-0.00113,1.00000,0.90960,89.738,-0.036,8
226.1160,1.02756,0.90953,-0.00113,1.00000,0.91710,89.738,-0.036,8
226.1660,1.02756,0.91703,-0.00113,1.00000,0.92460,89.738,-0.036,8
226.2160,1.02757,0.92454,-0.00113,1.00000,0.93210,89.738,-0.036,8
226.2660,1.02757,0.93204,-0.00113,1.00000,0.93960,89.738,-0.036,8
226.3160,1.02757,0.93954,-0.00113,1.00000,0.94710,89.738,-0.036,8
226.3660,1.02758,0.94704,-0.00113,1.00000,0.95460,89.738,-0.036,8
226.4160,1.02758,0.95454,-0.00113,1.00000,0.96210,89.738,-0.036,8
226.4660,1.02758,0.96205,-0.00113,1.00000,0.96960,89.738,-0.036,8
226.5160,1.02758,0.96955,-0.00113,1.00000,0.97710,89.738,-0.036,8
226.5660,1.02759,0.97705,-0.00113,1.00000,0.98460,89.738,-0.036,8
226.6160,1.02759,0.98455,-0.00113,1.00000,0.99210,89.738,-0.036,8
226.6660,1.02759,0.99205,-0.00113,1.00000,0.99960,89.738,-0.036,8
226.7160,1.02753,0.99948,-0.00113,0.99290,1.00000,89.756,-0.035,8
226.7660,1.02668,1.00600,-0.00113,0.98540,1.00000,90.077,-0.017,8
226.8160,1.02489,1.01146,-0.00113,0.97790,1.00000,90.771,-0.013,8
226.8660,1.02224,1.01601,-0.00113,0.97040,1.00000,91.851,-0.016,8
226.9160,1.01880,1.01976,-0.00112,0.96290,1.00000,93.274,-0.019,8
226.9660,1.01466,1.02280,-0.00112,0.95540,1.00000,94.980,-0.021,8
227.0160,1.00986,1.02524,-0.00112,0.94790,1.00000,96.917,-0.023,8
227.0660,1.00449,1.02715,-0.00112,0.94040,1.00000,99.045,-0.024,8
227.1160,0.99858,1.02863,-0.00112,0.93290,1.00000,101.329,-0.025,8
227.1660,0.99220,1.02974,-0.00112,0.92540,1.00000,103.742,-0.025,8
227.2160,0.98538,1.03053,-0.00112,0.91790,1.00000,106.260,-0.026,8
227.2660,0.97816,1.03106,-0.00112,0.91040,1.00000,108.864,-0.026,8
227.3160,0.97057,1.03137,-0.00112,0.90290,1.00000,111.539,-0.027,8
227.3660,0.96263,1.03148,-0.00112,0.89540,1.00000,114.271,-0.027,8
227.4160,0.95438,1.03143,-0.00113,0.88790,1.00000,117.050,-0.028,8
227.4660,0.94585,1.03123,-0.00113,0.88040,1.00000,119.868,-0.029,8
227.5160,0.93704,1.03089,-0.00113,0.87290,1.00000,122.717,-0.030,8
227.5660,0.92800,1.03041,-0.00113,0.86540,1.00000,125.591,-0.031,8
227.6160,0.91875,1.02980,-0.00113,0.85790,1.00000,128.487,-0.032,8
227.6660,0.90931,1.02905,-0.00113,0.85040,1.00000,131.400,-0.034,8
227.7160,0.89971,1.02816,-0.00112,0.84290,1.00000,134.327,-0.035,8
227.7660,0.88999,1.02714,-0.00112,0.83540,1.00000,137.267,-0.037,8
227.8160,0.88017,1.02596,-0.00112,0.82790,1.00000,140.217,-0.039,8
227.8660,0.87029,1.02464,-0.00112,0.82040,1.00000,143.177,-0.041,8
227.9160,0.86037,1.02316,-0.00112,0.81290,1.00000,146.144,-0.043,8
227.9660,0.85046,1.02154,-0.00112,0.80540,1.00000,149.119,-0.045,8
228.0160,0.84057,1.01977,-0.00112,0.79790,1.00000,152.100,-0.047,8
228.0660,0.83075,1.01786,-0.00112,0.79040,1.00000,155.086,-0.049,8
228.1160,0.82102,1.01583,-0.00112,0.78290,1.00000,158.079,-0.051,8
228.1660,0.81141,1.01367,-0.00112,0.77540,1.00000,161.076,-0.053,8
228.2160,0.80195,1.01142,-0.00112,0.76790,1.00000,164.062,-0.054,8
228.2660,0.79265,1.00909,-0.00111,0.76040,1.00000,166.793,-0.056,8
228.3160,0.78354,1.00671,-0.00111,0.75290,1.00000,169.099,-0.057,8
228.3660,0.77465,1.00435,-0.00111,0.74540,1.00000,171.003,-0.058,8
228.4160,0.76599,1.00204,-0.00111,0.73790,1.00000,172.575,-0.059,8
228.4660,0.75754,0.99983,-0.00111,0.73040,1.00000,173.874,-0.060,8
228.5160,0.74929,0.99774,-0.00111,0.72290,1.00000,174.947,-0.061,8
