t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.2360,0.41334,0.99969,0.00008,0.41490,1.00000,-177.905,-1.152,0
17.2880,0.40559,0.99968,0.00008,0.40710,1.00000,-177.969,-1.160,0
17.3400,0.39783,0.99966,0.00008,0.39930,1.00000,-178.030,-1.164,0
17.3920,0.39007,0.99965,0.00007,0.39150,1.00000,-178.089,-1.166,0
17.4440,0.38230,0.99964,0.00007,0.38370,1.00000,-178.147,-1.166,0
17.4960,0.37454,0.99963,0.00006,0.37590,1.00000,-178.203,-1.163,0
17.5480,0.36677,0.99962,0.00006,0.36810,1.00000,-178.257,-1.157,0
17.6000,0.35901,0.99962,0.00005,0.36030,1.00000,-178.310,-1.149,0
17.6520,0.35124,0.99962,0.00005,0.35250,1.00000,-178.360,-1.138,0
17.7040,0.34346,0.99962,0.00004,0.34470,1.00000,-178.410,-1.125,0
17.7560,0.33569,0.99962,0.00003,0.33690,1.00000,-178.457,-1.110,0
17.8080,0.32792,0.99962,0.00003,0.32910,1.00000,-178.504,-1.093,0
17.8600,0.32014,0.99962,0.00002,0.32130,1.00000,-178.549,-1.073,0
17.9120,0.31236,0.99962,0.00002,0.31350,1.00000,-178.592,-1.051,0
17.9640,0.30459,0.99963,0.00001,0.30570,1.00000,-178.634,-1.027,0
18.0160,0.29681,0.99963,0.00000,0.29790,1.00000,-178.675,-1.002,0
18.0680,0.28903,0.99964,-0.00001,0.29010,1.00000,-178.715,-0.975,0
18.1200,0.28125,0.99964,-0.00001,0.28230,1.00000,-178.753,-0.946,0
18.1720,0.27346,0.99965,-0.00002,0.27450,1.00000,-178.790,-0.915,0
18.2240,0.26568,0.99965,-0.00003,0.26670,1.00000,-178.826,-0.884,0
18.2760,0.25790,0.99966,-0.00003,0.25890,1.00000,-178.861,-0.851,0
18.3280,0.25011,0.99967,-0.00004,0.25110,1.00000,-178.895,-0.817,0
18.3800,0.24233,0.99967,-0.00005,0.24330,1.00000,-178.928,-0.781,0
18.4320,0.23454,0.99968,-0.00005,0.23550,1.00000,-178.960,-0.746,0
18.4840,0.22676,0.99969,-0.00006,0.22770,1.00000,-178.991,-0.709,0
18.5360,0.21897,0.99970,-0.00007,0.21990,1.00000,-179.021,-0.672,0
18.5880,0.21119,0.99970,-0.00007,0.21210,1.00000,-179.050,-0.634,0
18.6400,0.20340,0.99971,-0.00008,0.20430,1.00000,-179.078,-0.596,0
18.6920,0.19561,0.99972,-0.00008,0.19650,1.00000,-179.106,-0.559,0
18.7440,0.18782,0.99972,-0.00009,0.18870,1.00000,-179.132,-0.521,0
18.7960,0.18004,0.99973,-0.00009,0.18090,1.00000,-179.158,-0.483,0
18.8480,0.17225,0.99974,-0.00010,0.17310,1.00000,-179.183,-0.445,0
18.9000,0.16446,0.99975,-0.00010,0.16530,1.00000,-179.208,-0.408,0
18.9520,0.15667,0.99975,-0.00010,0.15750,1.00000,-179.231,-0.372,0
19.0040,0.14888,0.99976,-0.00011,0.14970,1.00000,-179.254,-0.336,0
19.0560,0.14109,0.99977,-0.00011,0.14190,1.00000,-179.276,-0.301,0
19.1080,0.13330,0.99977,-0.00011,0.13410,1.00000,-179.298,-0.266,0
19.1600,0.12551,0.99978,-0.00011,0.12630,1.00000,-179.319,-0.233,0
19.2120,0.11772,0.99979,-0.00012,0.11850,1.00000,-179.339,-0.201,0
19.2640,0.10993,0.99979,-0.00012,0.11070,1.00000,-179.359,-0.170,0
19.3160,0.10214,0.99980,-0.00012,0.10290,1.00000,-179.378,-0.141,0
19.3680,0.09435,0.99981,-0.00012,0.09510,1.00000,-179.397,-0.113,0
19.4200,0.08656,0.99981,-0.00012,0.08730,1.00000,-179.415,-0.086,0
19.4720,0.07877,0.99982,-0.00012,0.07950,1.00000,-179.433,-0.061,0
19.5240,0.07097,0.99983,-0.00012,0.07170,1.00000,-179.450,-0.037,0
19.5760,0.06318,0.99983,-0.00011,0.06390,1.00000,-179.466,-0.016,0
19.6280,0.05539,0.99984,-0.00011,0.05610,1.00000,-179.482,0.004,0
19.6800,0.04760,0.99984,-0.00011,0.04830,1.00000,-179.498,0.023,0
19.7320,0.03981,0.99985,-0.00011,0.04050,1.00000,-179.513,0.039,0
19.7840,0.03201,0.99985,-0.00010,0.03270,1.00000,-179.528,0.053,0
19.8360,0.02422,0.99986,-0.00010,0.02490,1.00000,-179.542,0.066,0
19.8880,0.01643,0.99986,-0.00010,0.01710,1.00000,-179.556,0.077,0
19.9400,0.00864,0.99987,-0.00009,0.00930,1.00000,-179.569,0.085,0
19.9920,0.00084,0.99987,-0.00009,0.00150,1.00000,-179.582,0.092,0
20.0440,-0.00686,0.99935,-0.00008,0.00000,0.99370,-179.313,0.096,0
20.0960,-0.01377,0.99749,-0.00008,0.00000,0.98590,-178.264,0.098,0
20.1480,-0.01915,0.99448,-0.00008,0.00000,0.97810,-176.610,0.098,0
20.2000,-0.02315,0.99050,-0.00007,0.00000,0.97030,-174.516,0.096,0
20.2520,-0.02609,0.98569,-0.00006,0.00000,0.96250,-172.112,0.093,0
20.3040,-0.02825,0.98016,-0.00006,0.00000,0.95470,-169.494,0.088,0
20.3560,-0.02981,0.97402,-0.00005,0.00000,0.94690,-166.730,0.083,0
20.4080,-0.03094,0.96734,-0.00005,0.00000,0.93910,-163.870,0.077,0
20.4600,-0.03173,0.96018,-0.00004,0.00000,0.93130,-160.945,0.069,0
20.5120,-0.03228,0.95259,-0.00003,0.00000,0.92350,-157.977,0.059,0
20.5640,-0.03263,0.94463,-0.00003,0.00000,0.91570,-154.983,0.048,0
20.6160,-0.03282,0.93631,-0.00002,0.00000,0.90790,-151.971,0.035,0
20.6680,-0.03287,0.92770,-0.00002,0.00000,0.90010,-148.949,0.019,0
20.7200,-0.03279,0.91881,-0.00001,0.00000,0.89230,-145.919,0.001,0
20.7720,-0.03257,0.90969,-0.00001,0.00000,0.88450,-142.885,-0.019,0
20.8240,-0.03222,0.90037,-0.00000,0.00000,0.87670,-139.845,-0.043,0
20.8760,-0.03173,0.89088,0.00001,0.00000,0.86890,-136.801,-0.070,0
20.9280,-0.03109,0.88126,0.00002,0.00000,0.86110,-133.751,-0.099,0
20.9800,-0.03030,0.87154,0.00002,0.00000,0.85330,-130.695,-0.132,0
21.0320,-0.02935,0.86175,0.00003,0.00000,0.84550,-127.630,-0.169,0
21.0840,-0.02824,0.85192,0.00005,0.00000,0.83770,-124.555,-0.209,0
21.1360,-0.02697,0.84210,0.00006,0.00000,0.82990,-121.468,-0.253,0
21.1880,-0.02554,0.83230,0.00007,0.00000,0.82210,-118.367,-0.300,0
21.2400,-0.02395,0.82256,0.00009,0.00000,0.81430,-115.251,-0.351,0
21.2920,-0.02221,0.81290,0.00010,0.00000,0.80650,-112.118,-0.406,0
21.3440,-0.02034,0.80336,0.00012,0.00000,0.79870,-108.967,-0.464,0
21.3960,-0.01834,0.79394,0.00014,0.00000,0.79090,-105.796,-0.526,0
21.4480,-0.01624,0.78467,0.00016,0.00000,0.78310,-102.604,-0.592,0
21.5000,-0.01405,0.77558,0.00018,0.00000,0.77530,-99.392,-0.660,0
21.5520,-0.01180,0.76668,0.00020,0.00000,0.76750,-96.532,-0.732,0
21.6040,-0.00956,0.75800,0.00022,0.00000,0.75970,-94.316,-0.807,0
21.6560,-0.00740,0.74956,0.00023,0.00000,0.75190,-92.547,-0.886,0
21.7080,-0.00535,0.74132,0.00025,0.00000,0.74410,-91.105,-0.968,0
21.7600,-0.00346,0.73327,0.00027,0.00000,0.73630,-89.911,-1.055,0
21.8120,-0.00173,0.72538,0.00028,0.00000,0.72850,-88.910,-1.147,0
21.8640,-0.00017,0.71761,0.00030,0.00000,0.72070,-88.064,-1.242,0
21.9160,0.00122,0.70994,0.00031,0.00000,0.71290,-87.346,-1.341,0
21.9680,0.00245,0.70235,0.00033,0.00000,0.70510,-86.734,-1.444,0
22.0200,0.00351,0.69481,0.00034,0.00000,0.69730,-86.212,-1.550,0
22.0720,0.00442,0.68731,0.00035,0.00000,0.68950,-85.768,-1.661,0
22.1240,0.00519,0.67983,0.00037,0.00000,0.68170,-85.392,-1.775,0
22.1760,0.00582,0.67237,0.00038,0.00000,0.67390,-85.076,-1.892,0
22.2280,0.00634,0.66492,0.00039,0.00000,0.66610,-84.812,-2.013,0
22.2800,0.00674,0.65746,0.00040,0.00000,0.65830,-84.594,-2.138,0
22.3320,0.00704,0.65000,0.00041,0.00000,0.65050,-84.419,-2.265,0
22.3840,0.00725,0.64252,0.00042,0.00000,0.64270,-84.281,-2.396,0
22.4360,0.00738,0.63503,0.00043,0.00000,0.63490,-84.177,-2.529,0
22.4880,0.00743,0.62753,0.00044,0.00000,0.62710,-84.103,-2.666,0
22.5400,0.00743,0.62000,0.00045,0.00000,0.61930,-84.057,-2.806,0
22.5920,0.00737,0.61246,0.00045,0.00000,0.61150,-84.035,-2.948,0
22.6440,0.00726,0.60490,0.00046,0.00000,0.60370,-84.034,-3.093,0
22.6960,0.00711,0.59732,0.00047,0.00000,0.59590,-84.053,-3.241,0
22.7480,0.00693,0.58972,0.00047,0.00000,0.58810,-84.090,-3.392,0
22.8000,0.00672,0.58210,0.00048,0.00000,0.58030,-84.142,-3.546,0
22.8520,0.00648,0.57447,0.00048,0.00000,0.57250,-84.207,-3.702,0
22.9040,0.00623,0.56682,0.00049,0.00000,0.56470,-84.284,-3.860,0
22.9560,0.00597,0.55916,0.00049,0.00000,0.55690,-84.371,-4.021,0
23.0080,0.00570,0.55148,0.00049,0.00000,0.54910,-84.468,-4.185,0
23.0600,0.00542,0.54379,0.00049,0.00000,0.54130,-84.571,-4.350,0
23.1120,0.00514,0.53608,0.00049,0.00000,0.53350,-84.682,-4.519,0
23.1640,0.00487,0.52837,0.00049,0.00000,0.52570,-84.797,-4.689,0
23.2160,0.00459,0.52064,0.00049,0.00000,0.51790,-84.917,-4.862,0
23.2680,0.00432,0.51290,0.00049,0.00000,0.51010,-85.040,-5.037,0
23.3200,0.00406,0.50516,0.00049,0.00000,0.50230,-85.166,-5.214,0
23.3720,0.00380,0.49741,0.00048,0.00000,0.49450,-85.293,-5.393,0
23.4240,0.00355,0.48964,0.00048,0.00000,0.48670,-85.423,-5.574,0
23.4760,0.00332,0.48188,0.00047,0.00000,0.47890,-85.552,-5.758,0
23.5280,0.00309,0.47410,0.00047,0.00000,0.47110,-85.683,-5.943,0
23.5800,0.00288,0.46632,0.00046,0.00000,0.46330,-85.813,-6.130,0
23.6320,0.00267,0.45854,0.00046,0.00000,0.45550,-85.942,-6.319,0
23.6840,0.00248,0.45075,0.00045,0.00000,0.44770,-86.070,-6.509,0
23.7360,0.00230,0.44295,0.00044,0.00000,0.43990,-86.198,-6.701,0
23.7880,0.00214,0.43515,0.00044,0.00000,0.43210,-86.323,-6.895,0
23.8400,0.00198,0.42735,0.00043,0.00000,0.42430,-86.447,-7.091,0
23.8920,0.00184,0.41954,0.00042,0.00000,0.41650,-86.568,-7.288,0
23.9440,0.00171,0.41173,0.00041,0.00000,0.40870,-86.688,-7.486,0
23.9960,0.00159,0.40392,0.00041,0.00000,0.40090,-86.805,-7.685,0
24.0480,0.00148,0.39610,0.00040,0.00000,0.39310,-86.919,-7.886,0
24.1000,0.00138,0.38828,0.00039,0.00000,0.38530,-87.031,-8.088,0
24.1520,0.00129,0.38046,0.00038,0.00000,0.37750,-87.140,-8.291,0
24.2040,0.00120,0.37263,0.00037,0.00000,0.36970,-87.246,-8.495,0
24.2560,0.00113,0.36481,0.00036,0.00000,0.36190,-87.350,-8.699,0
24.3080,0.00107,0.35698,0.00035,0.00000,0.35410,-87.450,-8.905,0
24.3600,0.00101,0.34915,0.00035,0.00000,0.34630,-87.547,-9.111,0
24.4120,0.00096,0.34132,0.00034,0.00000,0.33850,-87.642,-9.317,0
24.4640,0.00092,0.33348,0.00033,0.00000,0.33070,-87.733,-9.524,0
24.5160,0.00088,0.32565,0.00032,0.00000,0.32290,-87.822,-9.732,0
24.5680,0.00085,0.31781,0.00031,0.00000,0.31510,-87.907,-9.940,0
24.6200,0.00083,0.30997,0.00030,0.00000,0.30730,-87.990,-10.148,0
24.6720,0.00081,0.30213,0.00029,0.00000,0.29950,-88.070,-10.355,0
24.7240,0.00079,0.29429,0.00029,0.00000,0.29170,-88.146,-10.563,0
24.7760,0.00078,0.28645,0.00028,0.00000,0.28390,-88.221,-10.771,0
24.8280,0.00077,0.27861,0.00027,0.00000,0.27610,-88.292,-10.979,0
24.8800,0.00076,0.27077,0.00026,0.00000,0.26830,-88.360,-11.186,0
24.9320,0.00076,0.26292,0.00026,0.00000,0.26050,-88.426,-11.392,0
24.9840,0.00076,0.25508,0.00025,0.00000,0.25270,-88.490,-11.599,0
25.0360,0.00076,0.24723,0.00024,0.00000,0.24490,-88.551,-11.804,0
25.0880,0.00077,0.23939,0.00024,0.00000,0.23710,-88.609,-12.009,0
25.1400,0.00077,0.23154,0.00023,0.00000,0.22930,-88.665,-12.213,0
25.1920,0.00078,0.22369,0.00022,0.00000,0.22150,-88.719,-12.416,0
25.2440,0.00079,0.21585,0.00022,0.00000,0.21370,-88.771,-12.617,0
25.2960,0.00079,0.20800,0.00021,0.00000,0.20590,-88.820,-12.818,0
25.3480,0.00080,0.20015,0.00021,0.00000,0.19810,-88.868,-13.017,0
25.4000,0.00081,0.19231,0.00020,0.00000,0.19030,-88.913,-13.216,0
25.4520,0.00082,0.18446,0.00020,0.00000,0.18250,-88.957,-13.412,0
25.5040,0.00083,0.17661,0.00019,0.00000,0.17470,-88.999,-13.607,0
25.5560,0.00084,0.16876,0.00019,0.00000,0.16690,-89.039,-13.801,0
25.6080,0.00085,0.16091,0.00018,0.00000,0.15910,-89.077,-13.992,0
25.6600,0.00086,0.15307,0.00018,0.00000,0.15130,-89.113,-14.182,0
25.7120,0.00087,0.14522,0.00018,0.00000,0.14350,-89.148,-14.370,0
25.7640,0.00088,0.13737,0.00017,0.00000,0.13570,-89.182,-14.556,0
25.8160,0.00089,0.12952,0.00017,0.00000,0.12790,-89.214,-14.740,0
25.8680,0.00090,0.12167,0.00017,0.00000,0.12010,-89.245,-14.922,0
25.9200,0.00091,0.11383,0.00017,0.00000,0.11230,-89.274,-15.101,0
25.9720,0.00091,0.10598,0.00016,0.00000,0.10450,-89.302,-15.278,0
26.0240,0.00092,0.09814,0.00016,0.00000,0.09670,-89.329,-15.453,0
26.0760,0.00093,0.09030,0.00016,0.00000,0.08890,-89.354,-15.625,0
26.1280,0.00093,0.08246,0.00015,0.00000,0.08110,-89.379,-15.794,0
26.1800,0.00094,0.07463,0.00014,0.00000,0.07330,-89.402,-15.961,0
26.2320,0.00094,0.06680,0.00014,0.00000,0.06550,-89.424,-16.125,0
26.2840,0.00094,0.05898,0.00013,0.00000,0.05770,-89.446,-16.286,0
26.3360,0.00094,0.05117,0.00012,0.00000,0.04990,-89.466,-16.444,0
26.3880,0.00095,0.04336,0.00011,0.00000,0.04210,-89.485,-16.599,0
26.4400,0.00095,0.03555,0.00010,0.00000,0.03430,-89.504,-16.751,0
26.4920,0.00095,0.02774,0.00009,0.00000,0.02650,-89.522,-16.900,0
26.5440,0.00095,0.01994,0.00007,0.00000,0.01870,-89.539,-17.045,0
26.5960,0.00094,0.01215,0.00006,0.00000,0.01090,-89.555,-17.187,0
26.6480,0.00094,0.00436,0.00004,0.00000,0.00310,-89.570,-17.326,0
26.7000,0.00126,-0.00335,0.00009,0.00470,0.00000,-89.414,-17.462,1
26.7520,0.00291,-0.01037,0.00030,0.01250,0.00000,-88.466,-17.595,1
26.8040,0.00584,-0.01644,0.00057,0.02030,0.00000,-86.859,-17.709,1
26.8560,0.00992,-0.02156,0.00084,0.02810,0.00000,-84.777,-17.784,1
26.9080,0.01500,-0.02578,0.00109,0.03590,0.00000,-82.365,-17.805,1
26.9600,0.02093,-0.02913,0.00130,0.04370,0.00000,-79.728,-17.761,1
27.0120,0.02757,-0.03163,0.00143,0.05150,0.00000,-76.939,-17.646,1
27.0640,0.03480,-0.03331,0.00148,0.05930,0.00000,-74.050,-17.454,1
27.1160,0.04252,-0.03431,0.00145,0.06710,0.00000,-71.095,-17.186,1
27.1680,0.05064,-0.03476,0.00138,0.07490,0.00000,-68.097,-16.841,1
27.2200,0.05911,-0.03476,0.00127,0.08270,0.00000,-65.072,-16.422,1
27.2720,0.06785,-0.03440,0.00113,0.09050,0.00000,-62.030,-15.932,1
27.3240,0.07681,-0.03374,0.00097,0.09830,0.00000,-58.978,-15.377,1
27.3760,0.08595,-0.03282,0.00079,0.10610,0.00000,-55.919,-14.760,1
27.4280,0.09521,-0.03170,0.00059,0.11390,0.00000,-52.854,-14.088,1
27.4800,0.10457,-0.03040,0.00037,0.12170,0.00000,-49.784,-13.368,1
27.5320,0.11397,-0.02894,0.00014,0.12950,0.00000,-46.708,-12.604,1
27.5840,0.12338,-0.02736,-0.00011,0.13730,0.00000,-43.623,-11.805,1
27.6360,0.13278,-0.02567,-0.00038,0.14510,0.00000,-40.529,-10.975,1
27.6880,0.14211,-0.02389,-0.00066,0.15290,0.00000,-37.423,-10.123,1
27.7400,0.15138,-0.02205,-0.00095,0.16070,0.00000,-34.303,-9.254,1
27.7920,0.16053,-0.02016,-0.00124,0.16850,0.00000,-31.167,-8.374,1
27.8440,0.16957,-0.01824,-0.00154,0.17630,0.00000,-28.013,-7.490,1
27.8960,0.17846,-0.01632,-0.00184,0.18410,0.00000,-24.840,-6.608,1
27.9480,0.18721,-0.01440,-0.00214,0.19190,0.00000,-21.647,-5.734,1
28.0000,0.19580,-0.01251,-0.00243,0.19970,0.00000,-18.433,-4.872,1
28.0520,0.20423,-0.01066,-0.00270,0.20750,0.00000,-15.199,-4.029,1
28.1040,0.21250,-0.00886,-0.00296,0.21530,0.00000,-11.945,-3.208,1
28.1560,0.22061,-0.00714,-0.00320,0.22310,0.00000,-8.671,-2.415,1
28.2080,0.22857,-0.00549,-0.00342,0.23090,0.00000,-5.622,-1.674,1
28.2600,0.23641,-0.00397,-0.00360,0.23870,0.00000,-3.238,-1.024,1
28.3120,0.24418,-0.00259,-0.00376,0.24650,0.00000,-1.332,-0.441,1
28.3640,0.25189,-0.00138,-0.00387,0.25430,0.00000,0.225,0.091,1
28.4160,0.25957,-0.00033,-0.00396,0.26210,0.00000,1.517,0.583,1
28.4680,0.26725,0.00057,-0.00401,0.26990,0.00000,2.600,1.042,1
28.5200,0.27492,0.00133,-0.00403,0.27770,0.00000,3.514,1.473,1
28.5720,0.28261,0.00196,-0.00402,0.28550,0.00000,4.286,1.880,1
28.6240,0.29031,0.00248,-0.00399,0.29330,0.00000,4.938,2.266,1
28.6760,0.29803,0.00289,-0.00393,0.30110,0.00000,5.486,2.633,1
28.7280,0.30577,0.00321,-0.00385,0.30890,0.00000,5.944,2.983,1
28.7800,0.31354,0.00345,-0.00375,0.31670,0.00000,6.323,3.317,1
28.8320,0.32133,0.00363,-0.00363,0.32450,0.00000,6.631,3.637,1
28.8840,0.32914,0.00374,-0.00349,0.33230,0.00000,6.877,3.943,1
28.9360,0.33697,0.00380,-0.00334,0.34010,0.00000,7.066,4.235,1
28.9880,0.34483,0.00381,-0.00319,0.34790,0.00000,7.205,4.516,1
29.0400,0.35270,0.00379,-0.00302,0.35570,0.00000,7.299,4.784,1
29.0920,0.36059,0.00373,-0.00284,0.36350,0.00000,7.354,5.040,1
29.1440,0.36850,0.00365,-0.00266,0.37130,0.00000,7.372,5.283,1
29.1960,0.37642,0.00355,-0.00248,0.37910,0.00000,7.360,5.514,1
29.2480,0.38435,0.00342,-0.00229,0.38690,0.00000,7.319,5.733,1
29.3000,0.39228,0.00328,-0.00210,0.39470,0.00000,7.255,5.939,1
29.3520,0.40023,0.00313,-0.00191,0.40250,0.00000,7.170,6.131,1
29.4040,0.40818,0.00296,-0.00172,0.41030,0.00000,7.067,6.310,1
29.4560,0.41614,0.00279,-0.00154,0.41810,0.00000,6.950,6.475,1
29.5080,0.42409,0.00262,-0.00135,0.42590,0.00000,6.820,6.626,1
29.5600,0.43205,0.00244,-0.00117,0.43370,0.00000,6.679,6.761,1
29.6120,0.44001,0.00226,-0.00100,0.44150,0.00000,6.530,6.881,1
29.6640,0.44796,0.00207,-0.00082,0.44930,0.00000,6.375,6.986,1
29.7160,0.45592,0.00189,-0.00065,0.45710,0.00000,6.214,7.073,1
29.7680,0.46387,0.00172,-0.00049,0.46490,0.00000,6.050,7.144,1
29.8200,0.47181,0.00154,-0.00033,0.47270,0.00000,5.883,7.198,1
29.8720,0.47975,0.00137,-0.00017,0.48050,0.00000,5.716,7.235,1
29.9240,0.48769,0.00120,-0.00002,0.48830,0.00000,5.547,7.253,1
29.9760,0.49562,0.00104,0.00013,0.49610,0.00000,5.380,7.253,1
30.0280,0.50354,0.00088,0.00027,0.50390,0.00000,5.214,7.234,1
30.0800,0.51146,0.00073,0.00040,0.51170,0.00000,5.050,7.197,1
30.1320,0.51937,0.00059,0.00053,0.51950,0.00000,4.888,7.140,1
30.1840,0.52727,0.00045,0.00066,0.52730,0.00000,4.730,7.064,1
30.2360,0.53517,0.00032,0.00078,0.53510,0.00000,4.575,6.970,1
30.2880,0.54306,0.00020,0.00090,0.54290,0.00000,4.425,6.856,1
30.3400,0.55095,0.00008,0.00101,0.55070,0.00000,4.279,6.724,1
30.3920,0.55882,-0.00003,0.00111,0.55850,0.00000,4.138,6.573,1
30.4440,0.56670,-0.00013,0.00121,0.56630,0.00000,4.002,6.404,1
30.4960,0.57456,-0.00022,0.00131,0.57410,0.00000,3.871,6.218,1
30.5480,0.58242,-0.00031,0.00140,0.58190,0.00000,3.745,6.014,1
30.6000,0.59027,-0.00039,0.00148,0.58970,0.00000,3.625,5.793,1
30.6520,0.59812,-0.00046,0.00156,0.59750,0.00000,3.510,5.556,1
30.7040,0.60596,-0.00053,0.00163,0.60530,0.00000,3.400,5.303,1
30.7560,0.61379,-0.00059,0.00170,0.61310,0.00000,3.295,5.036,1
30.8080,0.62162,-0.00065,0.00176,0.62090,0.00000,3.195,4.755,1
30.8600,0.62944,-0.00070,0.00182,0.62870,0.00000,3.101,4.460,1
30.9120,0.63726,-0.00074,0.00187,0.63650,0.00000,3.010,4.154,1
30.9640,0.64508,-0.00078,0.00191,0.64430,0.00000,2.924,3.835,1
31.0160,0.65288,-0.00081,0.00195,0.65210,0.00000,2.842,3.507,1
31.0680,0.66069,-0.00085,0.00198,0.65990,0.00000,2.764,3.168,1
31.1200,0.66849,-0.00087,0.00201,0.66770,0.00000,2.690,2.821,1
31.1720,0.67629,-0.00090,0.00203,0.67550,0.00000,2.618,2.466,1
31.2240,0.68408,-0.00092,0.00204,0.68330,0.00000,2.550,2.105,1
31.2760,0.69187,-0.00094,0.00205,0.69110,0.00000,2.484,1.738,1
31.3280,0.69966,-0.00095,0.00206,0.69890,0.00000,2.421,1.367,1
31.3800,0.70744,-0.00096,0.00206,0.70670,0.00000,2.359,0.991,1
31.4320,0.71522,-0.00097,0.00205,0.71450,0.00000,2.299,0.614,1
31.4840,0.72300,-0.00098,0.00205,0.72230,0.00000,2.241,0.235,1
31.5360,0.73078,-0.00099,0.00203,0.73010,0.00000,2.184,-0.145,1
31.5880,0.73856,-0.00100,0.00201,0.73790,0.00000,2.128,-0.524,1
31.6400,0.74634,-0.00100,0.00199,0.74570,0.00000,2.073,-0.901,1
31.6920,0.75411,-0.00101,0.00197,0.75350,0.00000,2.018,-1.276,1
31.7440,0.76189,-0.00101,0.00194,0.76130,0.00000,1.964,-1.648,1
31.7960,0.76966,-0.00101,0.00191,0.76910,0.00000,1.910,-2.014,1
31.8480,0.77743,-0.00102,0.00187,0.77690,0.00000,1.857,-2.376,1
31.9000,0.78521,-0.00102,0.00184,0.78470,0.00000,1.803,-2.731,1
31.9520,0.79298,-0.00102,0.00180,0.79250,0.00000,1.750,-3.078,1
32.0040,0.80076,-0.00102,0.00175,0.80030,0.00000,1.696,-3.418,1
32.0540,0.80824,-0.00102,0.00171,0.80780,0.00000,1.645,-3.736,1
32.1040,0.81571,-0.00102,0.00167,0.81530,0.00000,1.594,-4.044,1
32.1540,0.82319,-0.00102,0.00162,0.82280,0.00000,1.543,-4.343,1
32.2040,0.83067,-0.00102,0.00157,0.83030,0.00000,1.492,-4.632,1
32.2540,0.83815,-0.00102,0.00152,0.83780,0.00000,1.442,-4.909,1
32.3040,0.84563,-0.00102,0.00147,0.84530,0.00000,1.392,-5.174,1
32.3540,0.85312,-0.00102,0.00141,0.85280,0.00000,1.342,-5.427,1
32.4040,0.86060,-0.00102,0.00136,0.86030,0.00000,1.293,-5.668,1
32.4540,0.86809,-0.00101,0.00130,0.86780,0.00000,1.245,-5.894,1
32.5040,0.87557,-0.00101,0.00125,0.87530,0.00000,1.197,-6.107,1
32.5540,0.88306,-0.00101,0.00119,0.88280,0.00000,1.151,-6.306,1
32.6040,0.89055,-0.00100,0.00113,0.89030,0.00000,1.106,-6.490,1
32.6540,0.89804,-0.00100,0.00107,0.89780,0.00000,1.061,-6.658,1
32.7040,0.90554,-0.00099,0.00101,0.90530,0.00000,1.019,-6.811,1
32.7540,0.91303,-0.00099,0.00095,0.91280,0.00000,0.977,-6.948,1
32.8040,0.92053,-0.00098,0.00088,0.92030,0.00000,0.937,-7.069,1
32.8540,0.92802,-0.00097,0.00082,0.92780,0.00000,0.899,-7.173,1
32.9040,0.93552,-0.00096,0.00076,0.93530,0.00000,0.862,-7.261,1
32.9540,0.94302,-0.00095,0.00069,0.94280,0.00000,0.827,-7.332,1
33.0040,0.95052,-0.00094,0.00063,0.95030,0.00000,0.794,-7.386,1
33.0540,0.95802,-0.00093,0.00056,0.95780,0.00000,0.762,-7.423,1
33.1040,0.96553,-0.00092,0.00050,0.96530,0.00000,0.732,-7.442,1
33.1540,0.97303,-0.00091,0.00043,0.97280,0.00000,0.704,-7.445,1
33.2040,0.98053,-0.00090,0.00037,0.98030,0.00000,0.678,-7.430,1
33.2540,0.98804,-0.00088,0.00030,0.98780,0.00000,0.654,-7.398,1
33.3040,0.99555,-0.00087,0.00024,0.99530,0.00000,0.631,-7.349,1
33.3540,1.00304,-0.00072,0.00018,1.00000,0.00280,0.671,-7.284,1
33.4040,1.01007,0.00054,0.00021,1.00000,0.01030,1.360,-7.213,1
33.4540,1.01578,0.00297,0.00020,1.00000,0.01780,2.682,-7.133,1
33.5040,1.01994,0.00640,0.00012,1.00000,0.02530,4.468,-7.035,1
33.5540,1.02282,0.01068,-0.00000,1.00000,0.03280,6.581,-6.912,1
33.6040,1.02472,0.01569,-0.00015,1.00000,0.04030,8.923,-6.760,1
33.6540,1.02583,0.02132,-0.00031,1.00000,0.04780,11.422,-6.575,1
33.7040,1.02634,0.02747,-0.00046,1.00000,0.05530,14.033,-6.357,1
33.7540,1.02639,0.03406,-0.00061,1.00000,0.06280,16.722,-6.105,1
33.8040,1.02608,0.04102,-0.00074,1.00000,0.07030,19.469,-5.820,1
33.8540,1.02552,0.04831,-0.00085,1.00000,0.07780,22.259,-5.503,1
33.9040,1.02476,0.05586,-0.00094,1.00000,0.08530,25.084,-5.158,1
33.9540,1.02387,0.06363,-0.00102,1.00000,0.09280,27.937,-4.785,1
34.0040,1.02288,0.07159,-0.00107,1.00000,0.10030,30.813,-4.389,1
34.0540,1.02183,0.07971,-0.00111,1.00000,0.10780,33.711,-3.971,1
34.1040,1.02074,0.08795,-0.00114,1.00000,0.11530,36.627,-3.535,1
34.1540,1.01964,0.09629,-0.00115,1.00000,0.12280,39.561,-3.084,1
34.2040,1.01852,0.10470,-0.00115,1.00000,0.13030,42.512,-2.622,1
34.2540,1.01742,0.11316,-0.00114,1.00000,0.13780,45.478,-2.153,1
34.3040,1.01632,0.12165,-0.00112,1.00000,0.14530,48.459,-1.679,1
