t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9240,0.46115,0.99846,-0.00196,0.46170,1.00000,179.915,-0.003,0
16.9760,0.45351,0.99859,-0.00193,0.45390,1.00000,179.915,-0.005,0
17.0280,0.44586,0.99874,-0.00191,0.44610,1.00000,179.916,-0.007,0
17.0800,0.43819,0.99890,-0.00188,0.43830,1.00000,179.916,-0.009,0
17.1320,0.43051,0.99903,-0.00186,0.43050,1.00000,179.917,-0.011,0
17.1840,0.42282,0.99918,-0.00184,0.42270,1.00000,179.917,-0.013,0
17.2360,0.41512,0.99933,-0.00181,0.41490,1.00000,179.917,-0.015,0
17.2880,0.40740,0.99946,-0.00179,0.40710,1.00000,179.918,-0.017,0
17.3400,0.39967,0.99960,-0.00177,0.39930,1.00000,179.918,-0.019,0
17.3920,0.39194,0.99975,-0.00175,0.39150,1.00000,179.918,-0.021,0
17.4440,0.38419,0.99989,-0.00173,0.38370,1.00000,179.919,-0.023,0
17.4960,0.37643,1.00002,-0.00171,0.37590,1.00000,179.920,-0.025,0
17.5480,0.36867,1.00016,-0.00169,0.36810,1.00000,179.920,-0.026,0
17.6000,0.36090,1.00029,-0.00168,0.36030,1.00000,179.921,-0.028,0
17.6520,0.35312,1.00040,-0.00166,0.35250,1.00000,179.922,-0.030,0
17.7040,0.34533,1.00052,-0.00165,0.34470,1.00000,179.923,-0.032,0
17.7560,0.33754,1.00064,-0.00164,0.33690,1.00000,179.923,-0.034,0
17.8080,0.32975,1.00074,-0.00163,0.32910,1.00000,179.924,-0.035,0
17.8600,0.32195,1.00083,-0.00163,0.32130,1.00000,179.925,-0.037,0
17.9120,0.31414,1.00092,-0.00162,0.31350,1.00000,179.925,-0.039,0
17.9640,0.30633,1.00101,-0.00162,0.30570,1.00000,179.926,-0.040,0
18.0160,0.29852,1.00110,-0.00162,0.29790,1.00000,179.926,-0.042,0
18.0680,0.29071,1.00119,-0.00162,0.29010,1.00000,179.927,-0.043,0
18.1200,0.28289,1.00127,-0.00162,0.28230,1.00000,179.928,-0.045,0
18.1720,0.27507,1.00134,-0.00162,0.27450,1.00000,179.929,-0.047,0
18.2240,0.26725,1.00142,-0.00163,0.26670,1.00000,179.929,-0.048,0
18.2760,0.25942,1.00151,-0.00164,0.25890,1.00000,179.930,-0.049,0
18.3280,0.25160,1.00160,-0.00165,0.25110,1.00000,179.931,-0.051,0
18.3800,0.24377,1.00167,-0.00166,0.24330,1.00000,179.932,-0.052,0
18.4320,0.23595,1.00175,-0.00167,0.23550,1.00000,179.933,-0.054,0
18.4840,0.22812,1.00181,-0.00169,0.22770,1.00000,179.935,-0.055,0
18.5360,0.22030,1.00186,-0.00170,0.21990,1.00000,179.935,-0.056,0
18.5880,0.21247,1.00191,-0.00172,0.21210,1.00000,179.936,-0.058,0
18.6400,0.20464,1.00195,-0.00174,0.20430,1.00000,179.937,-0.059,0
18.6920,0.19682,1.00199,-0.00175,0.19650,1.00000,179.938,-0.060,0
18.7440,0.18899,1.00202,-0.00177,0.18870,1.00000,179.938,-0.061,0
18.7960,0.18117,1.00205,-0.00179,0.18090,1.00000,179.939,-0.063,0
18.8480,0.17334,1.00207,-0.00181,0.17310,1.00000,179.940,-0.064,0
18.9000,0.16552,1.00210,-0.00183,0.16530,1.00000,179.940,-0.065,0
18.9520,0.15770,1.00213,-0.00186,0.15750,1.00000,179.941,-0.066,0
19.0040,0.14988,1.00214,-0.00188,0.14970,1.00000,179.942,-0.067,0
19.0560,0.14205,1.00215,-0.00190,0.14190,1.00000,179.943,-0.068,0
19.1080,0.13423,1.00215,-0.00192,0.13410,1.00000,179.943,-0.070,0
19.1600,0.12642,1.00216,-0.00194,0.12630,1.00000,179.943,-0.071,0
19.2120,0.11860,1.00216,-0.00196,0.11850,1.00000,179.944,-0.072,0
19.2640,0.11078,1.00218,-0.00198,0.11070,1.00000,179.945,-0.073,0
19.3160,0.10297,1.00219,-0.00200,0.10290,1.00000,179.945,-0.074,0
19.3680,0.09515,1.00218,-0.00202,0.09510,1.00000,179.946,-0.075,0
19.4200,0.08734,1.00218,-0.00204,0.08730,1.00000,179.947,-0.076,0
19.4720,0.07953,1.00216,-0.00205,0.07950,1.00000,179.947,-0.077,0
19.5240,0.07172,1.00215,-0.00207,0.07170,1.00000,179.947,-0.079,0
19.5760,0.06391,1.00213,-0.00208,0.06390,1.00000,179.948,-0.080,0
19.6280,0.05610,1.00210,-0.00210,0.05610,1.00000,179.948,-0.081,0
19.6800,0.04829,1.00208,-0.00211,0.04830,1.00000,179.948,-0.082,0
19.7320,0.04048,1.00205,-0.00212,0.04050,1.00000,179.949,-0.083,0
19.7840,0.03267,1.00203,-0.00213,0.03270,1.00000,179.949,-0.084,0
19.8360,0.02487,1.00201,-0.00214,0.02490,1.00000,179.949,-0.085,0
19.8880,0.01706,1.00199,-0.00214,0.01710,1.00000,179.949,-0.086,0
19.9400,0.00926,1.00197,-0.00215,0.00930,1.00000,179.950,-0.087,0
19.9920,0.00145,1.00194,-0.00215,0.00150,1.00000,179.950,-0.088,0
20.0440,-0.00635,1.00191,-0.00215,0.00000,0.99370,179.950,-0.089,0
20.0960,-0.01361,1.00142,-0.00216,0.00000,0.98590,-179.838,-0.080,0
20.1480,-0.01931,1.00122,-0.00214,0.00000,0.97810,-178.424,0.608,0
20.2000,-0.02377,1.00141,-0.00199,0.00000,0.97030,-176.586,1.591,0
20.2520,-0.02761,1.00050,-0.00178,0.00000,0.96250,-175.347,1.666,0
20.3040,-0.03064,0.99845,-0.00162,0.00000,0.95470,-173.764,1.480,0
20.3560,-0.03292,0.99531,-0.00145,0.00000,0.94690,-171.942,1.272,0
20.4080,-0.03458,0.99118,-0.00130,0.00000,0.93910,-169.897,1.081,0
20.4600,-0.03569,0.98614,-0.00115,0.00000,0.93130,-167.652,0.912,0
20.5120,-0.03637,0.98029,-0.00102,0.00000,0.92350,-165.240,0.765,0
20.5640,-0.03669,0.97370,-0.00090,0.00000,0.91570,-162.691,0.639,0
20.6160,-0.03672,0.96646,-0.00080,0.00000,0.90790,-160.029,0.530,0
20.6680,-0.03652,0.95863,-0.00071,0.00000,0.90010,-157.274,0.437,0
20.7200,-0.03614,0.95027,-0.00064,0.00000,0.89230,-154.444,0.357,0
20.7720,-0.03562,0.94143,-0.00058,0.00000,0.88450,-151.552,0.289,0
20.8240,-0.03500,0.93217,-0.00053,0.00000,0.87670,-148.612,0.230,0
20.8760,-0.03429,0.92253,-0.00049,0.00000,0.86890,-145.633,0.181,0
20.9280,-0.03353,0.91258,-0.00047,0.00000,0.86110,-142.624,0.139,0
20.9800,-0.03271,0.90235,-0.00045,0.00000,0.85330,-139.590,0.104,0
21.0320,-0.03185,0.89188,-0.00045,0.00000,0.84550,-136.537,0.075,0
21.0840,-0.03094,0.88123,-0.00045,0.00000,0.83770,-133.470,0.051,0
21.1360,-0.03000,0.87044,-0.00046,0.00000,0.82990,-130.392,0.031,0
21.1880,-0.02901,0.85956,-0.00048,0.00000,0.82210,-127.304,0.014,0
21.2400,-0.02796,0.84859,-0.00050,0.00000,0.81430,-124.210,0.001,0
21.2920,-0.02688,0.83762,-0.00053,0.00000,0.80650,-121.110,-0.009,0
21.3440,-0.02574,0.82666,-0.00057,0.00000,0.79870,-118.007,-0.017,0
21.3960,-0.02454,0.81575,-0.00061,0.00000,0.79090,-114.900,-0.023,0
21.4480,-0.02330,0.80492,-0.00066,0.00000,0.78310,-111.791,-0.028,0
21.5000,-0.02201,0.79420,-0.00071,0.00000,0.77530,-108.680,-0.031,0
21.5520,-0.02067,0.78360,-0.00076,0.00000,0.76750,-105.568,-0.033,0
21.6040,-0.01929,0.77316,-0.00082,0.00000,0.75970,-102.735,-0.033,0
21.6560,-0.01786,0.76288,-0.00088,0.00000,0.75190,-100.385,-0.032,0
21.7080,-0.01638,0.75279,-0.00094,0.00000,0.74410,-98.452,-0.030,0
21.7600,-0.01488,0.74291,-0.00100,0.00000,0.73630,-96.878,-0.027,0
21.8120,-0.01338,0.73324,-0.00107,0.00000,0.72850,-95.600,-0.024,0
21.8640,-0.01192,0.72377,-0.00114,0.00000,0.72070,-94.562,-0.020,0
21.9160,-0.01051,0.71450,-0.00121,0.00000,0.71290,-93.719,-0.017,0
21.9680,-0.00916,0.70542,-0.00128,0.00000,0.70510,-93.034,-0.013,0
22.0200,-0.00788,0.69652,-0.00135,0.00000,0.69730,-92.476,-0.010,0
22.0720,-0.00669,0.68780,-0.00142,0.00000,0.68950,-92.022,-0.007,0
22.1240,-0.00559,0.67923,-0.00150,0.00000,0.68170,-91.652,-0.004,0
22.1760,-0.00457,0.67080,-0.00157,0.00000,0.67390,-91.350,-0.001,0
22.2280,-0.00365,0.66250,-0.00164,0.00000,0.66610,-91.104,0.001,0
22.2800,-0.00280,0.65431,-0.00172,0.00000,0.65830,-90.902,0.003,0
22.3320,-0.00205,0.64624,-0.00179,0.00000,0.65050,-90.738,0.004,0
22.3840,-0.00137,0.63826,-0.00186,0.00000,0.64270,-90.603,0.005,0
22.4360,-0.00077,0.63035,-0.00193,0.00000,0.63490,-90.492,0.006,0
22.4880,-0.00025,0.62253,-0.00200,0.00000,0.62710,-90.402,0.006,0
22.5400,0.00021,0.61475,-0.00206,0.00000,0.61930,-90.327,0.006,0
22.5920,0.00060,0.60702,-0.00213,0.00000,0.61150,-90.266,0.006,0
22.6440,0.00094,0.59933,-0.00219,0.00000,0.60370,-90.215,0.006,0
22.6960,0.00122,0.59168,-0.00225,0.00000,0.59590,-90.174,0.005,0
22.7480,0.00145,0.58405,-0.00231,0.00000,0.58810,-90.139,0.005,0
22.8000,0.00164,0.57644,-0.00237,0.00000,0.58030,-90.111,0.004,0
22.8520,0.00179,0.56884,-0.00242,0.00000,0.57250,-90.087,0.003,0
22.9040,0.00191,0.56125,-0.00247,0.00000,0.56470,-90.068,0.002,0
22.9560,0.00199,0.55366,-0.00252,0.00000,0.55690,-90.051,0.001,0
23.0080,0.00205,0.54608,-0.00256,0.00000,0.54910,-90.038,0.000,0
23.0600,0.00208,0.53848,-0.00260,0.00000,0.54130,-90.026,-0.001,0
23.1120,0.00210,0.53089,-0.00264,0.00000,0.53350,-90.017,-0.001,0
23.1640,0.00210,0.52329,-0.00267,0.00000,0.52570,-90.009,-0.002,0
23.2160,0.00208,0.51568,-0.00270,0.00000,0.51790,-90.002,-0.003,0
23.2680,0.00205,0.50806,-0.00273,0.00000,0.51010,-89.997,-0.004,0
23.3200,0.00201,0.50044,-0.00275,0.00000,0.50230,-89.992,-0.004,0
23.3720,0.00197,0.49279,-0.00277,0.00000,0.49450,-89.988,-0.005,0
23.4240,0.00192,0.48513,-0.00278,0.00000,0.48670,-89.985,-0.006,0
23.4760,0.00187,0.47746,-0.00280,0.00000,0.47890,-89.983,-0.006,0
23.5280,0.00182,0.46978,-0.00280,0.00000,0.47110,-89.981,-0.006,0
23.5800,0.00177,0.46209,-0.00281,0.00000,0.46330,-89.979,-0.007,0
23.6320,0.00171,0.45438,-0.00281,0.00000,0.45550,-89.978,-0.007,0
23.6840,0.00166,0.44667,-0.00280,0.00000,0.44770,-89.977,-0.006,0
23.7360,0.00161,0.43894,-0.00279,0.00000,0.43990,-89.976,-0.006,0
23.7880,0.00157,0.43120,-0.00278,0.00000,0.43210,-89.976,-0.006,0
23.8400,0.00152,0.42345,-0.00277,0.00000,0.42430,-89.976,-0.005,0
23.8920,0.00148,0.41569,-0.00275,0.00000,0.41650,-89.976,-0.005,0
23.9440,0.00145,0.40792,-0.00272,0.00000,0.40870,-89.977,-0.003,0
23.9960,0.00142,0.40014,-0.00270,0.00000,0.40090,-89.977,-0.002,0
24.0480,0.00139,0.39236,-0.00267,0.00000,0.39310,-89.978,-0.001,0
24.1000,0.00136,0.38458,-0.00264,0.00000,0.38530,-89.978,-0.000,0
24.1520,0.00134,0.37678,-0.00260,0.00000,0.37750,-89.979,0.001,0
24.2040,0.00132,0.36898,-0.00257,0.00000,0.36970,-89.980,0.003,0
24.2560,0.00130,0.36118,-0.00253,0.00000,0.36190,-89.981,0.004,0
24.3080,0.00129,0.35336,-0.00248,0.00000,0.35410,-89.982,0.006,0
24.3600,0.00128,0.34556,-0.00244,0.00000,0.34630,-89.984,0.008,0
24.4120,0.00127,0.33774,-0.00240,0.00000,0.33850,-89.985,0.010,0
24.4640,0.00126,0.32992,-0.00235,0.00000,0.33070,-89.986,0.013,0
24.5160,0.00125,0.32211,-0.00230,0.00000,0.32290,-89.987,0.015,0
24.5680,0.00124,0.31430,-0.00225,0.00000,0.31510,-89.989,0.017,0
24.6200,0.00124,0.30648,-0.00220,0.00000,0.30730,-89.990,0.020,0
24.6720,0.00123,0.29867,-0.00215,0.00000,0.29950,-89.991,0.022,0
24.7240,0.00122,0.29087,-0.00211,0.00000,0.29170,-89.993,0.024,0
24.7760,0.00121,0.28306,-0.00206,0.00000,0.28390,-89.994,0.027,0
24.8280,0.00120,0.27525,-0.00201,0.00000,0.27610,-89.995,0.029,0
24.8800,0.00119,0.26745,-0.00196,0.00000,0.26830,-89.996,0.031,0
24.9320,0.00118,0.25964,-0.00191,0.00000,0.26050,-89.998,0.034,0
24.9840,0.00117,0.25183,-0.00187,0.00000,0.25270,-89.999,0.036,0
25.0360,0.00115,0.24403,-0.00182,0.00000,0.24490,-90.000,0.039,0
25.0880,0.00113,0.23624,-0.00178,0.00000,0.23710,-90.001,0.041,0
25.1400,0.00111,0.22845,-0.00174,0.00000,0.22930,-90.002,0.043,0
25.1920,0.00109,0.22066,-0.00170,0.00000,0.22150,-90.003,0.045,0
25.2440,0.00106,0.21287,-0.00166,0.00000,0.21370,-90.004,0.048,0
25.2960,0.00103,0.20509,-0.00163,0.00000,0.20590,-90.005,0.050,0
25.3480,0.00100,0.19731,-0.00160,0.00000,0.19810,-90.006,0.051,0
25.4000,0.00097,0.18953,-0.00157,0.00000,0.19030,-90.007,0.053,0
25.4520,0.00093,0.18176,-0.00155,0.00000,0.18250,-90.007,0.055,0
25.5040,0.00089,0.17399,-0.00153,0.00000,0.17470,-90.008,0.056,0
25.5560,0.00085,0.16621,-0.00151,0.00000,0.16690,-90.008,0.057,0
25.6080,0.00081,0.15843,-0.00149,0.00000,0.15910,-90.009,0.059,0
25.6600,0.00076,0.15065,-0.00148,0.00000,0.15130,-90.009,0.060,0
25.7120,0.00071,0.14288,-0.00147,0.00000,0.14350,-90.009,0.061,0
25.7640,0.00066,0.13510,-0.00147,0.00000,0.13570,-90.009,0.063,0
25.8160,0.00061,0.12732,-0.00147,0.00000,0.12790,-90.009,0.064,0
25.8680,0.00056,0.11954,-0.00147,0.00000,0.12010,-90.009,0.065,0
25.9200,0.00050,0.11176,-0.00147,0.00000,0.11230,-90.009,0.066,0
25.9720,0.00045,0.10400,-0.00148,0.00000,0.10450,-90.009,0.067,0
26.0240,0.00040,0.09624,-0.00149,0.00000,0.09670,-90.008,0.067,0
26.0760,0.00034,0.08847,-0.00151,0.00000,0.08890,-90.008,0.067,0
26.1280,0.00029,0.08070,-0.00153,0.00000,0.08110,-90.008,0.067,0
26.1800,0.00023,0.07293,-0.00155,0.00000,0.07330,-90.007,0.067,0
26.2320,0.00018,0.06515,-0.00157,0.00000,0.06550,-90.007,0.067,0
26.2840,0.00013,0.05738,-0.00160,0.00000,0.05770,-90.006,0.067,0
26.3360,0.00008,0.04961,-0.00162,0.00000,0.04990,-90.005,0.067,0
26.3880,0.00003,0.04185,-0.00165,0.00000,0.04210,-90.005,0.066,0
26.4400,-0.00001,0.03407,-0.00168,0.00000,0.03430,-90.004,0.066,0
26.4920,-0.00006,0.02629,-0.00172,0.00000,0.02650,-90.004,0.065,0
26.5440,-0.00010,0.01851,-0.00175,0.00000,0.01870,-90.003,0.064,0
26.5960,-0.00013,0.01073,-0.00179,0.00000,0.01090,-90.002,0.063,0
26.6480,-0.00017,0.00293,-0.00182,0.00000,0.00310,-90.002,0.063,0
26.7000,-0.00020,-0.00485,-0.00186,0.00470,0.00000,-90.001,0.062,1
26.7520,0.00035,-0.01200,-0.00189,0.01250,0.00000,-89.805,0.074,1
26.8040,0.00189,-0.01799,-0.00193,0.02030,0.00000,-89.173,0.081,1
26.8560,0.00437,-0.02291,-0.00196,0.02810,0.00000,-88.113,0.072,1
26.9080,0.00771,-0.02686,-0.00200,0.03590,0.00000,-86.688,0.065,1
26.9600,0.01183,-0.02996,-0.00203,0.04370,0.00000,-84.958,0.059,1
27.0120,0.01666,-0.03231,-0.00206,0.05150,0.00000,-82.974,0.055,1
27.0640,0.02212,-0.03397,-0.00209,0.05930,0.00000,-80.778,0.053,1
27.1160,0.02814,-0.03506,-0.00212,0.06710,0.00000,-78.409,0.052,1
27.1680,0.03465,-0.03566,-0.00215,0.07490,0.00000,-75.897,0.051,1
27.2200,0.04159,-0.03584,-0.00218,0.08270,0.00000,-73.267,0.052,1
27.2720,0.04890,-0.03567,-0.00220,0.09050,0.00000,-70.541,0.053,1
27.3240,0.05655,-0.03522,-0.00222,0.09830,0.00000,-67.738,0.055,1
27.3760,0.06449,-0.03455,-0.00224,0.10610,0.00000,-64.871,0.056,1
27.4280,0.07269,-0.03371,-0.00226,0.11390,0.00000,-61.953,0.059,1
27.4800,0.08111,-0.03271,-0.00228,0.12170,0.00000,-58.995,0.061,1
27.5320,0.08973,-0.03162,-0.00229,0.12950,0.00000,-56.005,0.062,1
27.5840,0.09853,-0.03046,-0.00230,0.13730,0.00000,-52.989,0.064,1
27.6360,0.10748,-0.02928,-0.00231,0.14510,0.00000,-49.954,0.066,1
27.6880,0.11657,-0.02805,-0.00231,0.15290,0.00000,-46.902,0.067,1
27.7400,0.12578,-0.02682,-0.00231,0.16070,0.00000,-43.839,0.069,1
27.7920,0.13509,-0.02558,-0.00231,0.16850,0.00000,-40.767,0.071,1
27.8440,0.14448,-0.02435,-0.00231,0.17630,0.00000,-37.688,0.073,1
27.8960,0.15393,-0.02314,-0.00230,0.18410,0.00000,-34.604,0.075,1
27.9480,0.16343,-0.02194,-0.00229,0.19190,0.00000,-31.516,0.077,1
28.0000,0.17296,-0.02074,-0.00228,0.19970,0.00000,-28.425,0.080,1
28.0520,0.18250,-0.01954,-0.00226,0.20750,0.00000,-25.332,0.082,1
28.1040,0.19203,-0.01836,-0.00225,0.21530,0.00000,-22.237,0.085,1
28.1560,0.20153,-0.01717,-0.00223,0.22310,0.00000,-19.141,0.087,1
28.2080,0.21098,-0.01599,-0.00221,0.23090,0.00000,-16.047,0.089,1
28.2600,0.22036,-0.01481,-0.00218,0.23870,0.00000,-13.183,0.091,1
28.3120,0.22963,-0.01362,-0.00216,0.24650,0.00000,-10.750,0.093,1
28.3640,0.23878,-0.01240,-0.00213,0.25430,0.00000,-8.745,0.094,1
28.4160,0.24782,-0.01118,-0.00210,0.26210,0.00000,-7.108,0.093,1
28.4680,0.25676,-0.00997,-0.00208,0.26990,0.00000,-5.777,0.090,1
28.5200,0.26562,-0.00877,-0.00205,0.27770,0.00000,-4.695,0.087,1
28.5720,0.27442,-0.00763,-0.00202,0.28550,0.00000,-3.817,0.083,1
28.6240,0.28315,-0.00653,-0.00198,0.29330,0.00000,-3.102,0.079,1
28.6760,0.29183,-0.00550,-0.00195,0.30110,0.00000,-2.521,0.075,1
28.7280,0.30046,-0.00452,-0.00192,0.30890,0.00000,-2.047,0.071,1
28.7800,0.30904,-0.00361,-0.00189,0.31670,0.00000,-1.662,0.068,1
28.8320,0.31758,-0.00275,-0.00186,0.32450,0.00000,-1.347,0.064,1
28.8840,0.32607,-0.00196,-0.00184,0.33230,0.00000,-1.091,0.061,1
28.9360,0.33451,-0.00122,-0.00181,0.34010,0.00000,-0.883,0.058,1
28.9880,0.34292,-0.00056,-0.00179,0.34790,0.00000,-0.713,0.055,1
29.0400,0.35128,0.00004,-0.00176,0.35570,0.00000,-0.575,0.053,1
29.0920,0.35960,0.00058,-0.00174,0.36350,0.00000,-0.462,0.051,1
29.1440,0.36788,0.00108,-0.00172,0.37130,0.00000,-0.370,0.049,1
29.1960,0.37611,0.00153,-0.00171,0.37910,0.00000,-0.295,0.047,1
29.2480,0.38431,0.00193,-0.00169,0.38690,0.00000,-0.234,0.045,1
29.3000,0.39247,0.00228,-0.00168,0.39470,0.00000,-0.184,0.044,1
29.3520,0.40059,0.00259,-0.00168,0.40250,0.00000,-0.144,0.042,1
29.4040,0.40868,0.00285,-0.00167,0.41030,0.00000,-0.111,0.041,1
29.4560,0.41673,0.00308,-0.00167,0.41810,0.00000,-0.084,0.039,1
29.5080,0.42475,0.00327,-0.00168,0.42590,0.00000,-0.063,0.037,1
29.5600,0.43274,0.00343,-0.00168,0.43370,0.00000,-0.045,0.035,1
29.6120,0.44070,0.00356,-0.00169,0.44150,0.00000,-0.031,0.033,1
29.6640,0.44863,0.00369,-0.00171,0.44930,0.00000,-0.020,0.031,1
29.7160,0.45654,0.00379,-0.00173,0.45710,0.00000,-0.011,0.029,1
29.7680,0.46442,0.00386,-0.00175,0.46490,0.00000,-0.004,0.027,1
29.8200,0.47228,0.00392,-0.00178,0.47270,0.00000,0.001,0.024,1
29.8720,0.48013,0.00398,-0.00181,0.48050,0.00000,0.005,0.021,1
29.9240,0.48795,0.00401,-0.00184,0.48830,0.00000,0.007,0.018,1
29.9760,0.49576,0.00403,-0.00188,0.49610,0.00000,0.009,0.015,1
30.0280,0.50355,0.00402,-0.00192,0.50390,0.00000,0.009,0.012,1
30.0800,0.51134,0.00402,-0.00196,0.51170,0.00000,0.010,0.008,1
30.1320,0.51911,0.00400,-0.00201,0.51950,0.00000,0.009,0.004,1
30.1840,0.52687,0.00397,-0.00206,0.52730,0.00000,0.009,-0.000,1
30.2360,0.53462,0.00393,-0.00211,0.53510,0.00000,0.008,-0.005,1
30.2880,0.54237,0.00388,-0.00217,0.54290,0.00000,0.006,-0.010,1
30.3400,0.55012,0.00383,-0.00222,0.55070,0.00000,0.005,-0.014,1
30.3920,0.55786,0.00377,-0.00228,0.55850,0.00000,0.003,-0.020,1
30.4440,0.56559,0.00370,-0.00234,0.56630,0.00000,0.001,-0.025,1
30.4960,0.57333,0.00363,-0.00240,0.57410,0.00000,-0.001,-0.030,1
30.5480,0.58107,0.00354,-0.00246,0.58190,0.00000,-0.003,-0.036,1
30.6000,0.58880,0.00345,-0.00252,0.58970,0.00000,-0.004,-0.042,1
30.6520,0.59654,0.00335,-0.00259,0.59750,0.00000,-0.006,-0.048,1
30.7040,0.60428,0.00326,-0.00265,0.60530,0.00000,-0.008,-0.054,1
30.7560,0.61203,0.00317,-0.00271,0.61310,0.00000,-0.010,-0.061,1
30.8080,0.61977,0.00309,-0.00277,0.62090,0.00000,-0.012,-0.067,1
30.8600,0.62752,0.00300,-0.00283,0.62870,0.00000,-0.014,-0.073,1
30.9120,0.63528,0.00289,-0.00289,0.63650,0.00000,-0.016,-0.080,1
30.9640,0.64304,0.00277,-0.00295,0.64430,0.00000,-0.017,-0.086,1
31.0160,0.65081,0.00265,-0.00300,0.65210,0.00000,-0.018,-0.093,1
31.0680,0.65858,0.00254,-0.00305,0.65990,0.00000,-0.019,-0.099,1
31.1200,0.66636,0.00242,-0.00310,0.66770,0.00000,-0.021,-0.106,1
31.1720,0.67414,0.00230,-0.00315,0.67550,0.00000,-0.022,-0.112,1
31.2240,0.68193,0.00217,-0.00319,0.68330,0.00000,-0.022,-0.118,1
31.2760,0.68973,0.00203,-0.00323,0.69110,0.00000,-0.023,-0.124,1
31.3280,0.69754,0.00189,-0.00326,0.69890,0.00000,-0.023,-0.130,1
31.3800,0.70535,0.00176,-0.00329,0.70670,0.00000,-0.024,-0.136,1
31.4320,0.71317,0.00162,-0.00332,0.71450,0.00000,-0.024,-0.142,1
31.4840,0.72099,0.00147,-0.00334,0.72230,0.00000,-0.024,-0.147,1
31.5360,0.72882,0.00131,-0.00335,0.73010,0.00000,-0.024,-0.152,1
31.5880,0.73666,0.00117,-0.00337,0.73790,0.00000,-0.023,-0.157,1
31.6400,0.74451,0.00102,-0.00337,0.74570,0.00000,-0.023,-0.161,1
31.6920,0.75236,0.00087,-0.00337,0.75350,0.00000,-0.023,-0.166,1
31.7440,0.76022,0.00071,-0.00337,0.76130,0.00000,-0.022,-0.170,1
31.7960,0.76809,0.00057,-0.00336,0.76910,0.00000,-0.021,-0.173,1
31.8480,0.77596,0.00043,-0.00334,0.77690,0.00000,-0.021,-0.176,1
31.9000,0.78384,0.00027,-0.00332,0.78470,0.00000,-0.020,-0.179,1
31.9520,0.79173,0.00012,-0.00329,0.79250,0.00000,-0.018,-0.182,1
32.0040,0.79962,-0.00002,-0.00326,0.80030,0.00000,-0.017,-0.184,1
32.0540,0.80722,-0.00016,-0.00322,0.80780,0.00000,-0.016,-0.185,1
32.1040,0.81481,-0.00029,-0.00318,0.81530,0.00000,-0.015,-0.186,1
32.1540,0.82242,-0.00041,-0.00313,0.82280,0.00000,-0.014,-0.187,1
32.2040,0.83002,-0.00055,-0.00308,0.83030,0.00000,-0.013,-0.188,1
32.2540,0.83764,-0.00068,-0.00302,0.83780,0.00000,-0.011,-0.188,1
32.3040,0.84525,-0.00081,-0.00296,0.84530,0.00000,-0.010,-0.187,1
32.3540,0.85287,-0.00093,-0.00289,0.85280,0.00000,-0.008,-0.186,1
32.4040,0.86049,-0.00103,-0.00282,0.86030,0.00000,-0.007,-0.185,1
32.4540,0.86812,-0.00113,-0.00275,0.86780,0.00000,-0.005,-0.183,1
32.5040,0.87574,-0.00122,-0.00267,0.87530,0.00000,-0.004,-0.181,1
32.5540,0.88337,-0.00130,-0.00260,0.88280,0.00000,-0.002,-0.179,1
32.6040,0.89100,-0.00139,-0.00251,0.89030,0.00000,-0.000,-0.176,1
32.6540,0.89862,-0.00146,-0.00243,0.89780,0.00000,0.001,-0.173,1
32.7040,0.90625,-0.00152,-0.00234,0.90530,0.00000,0.003,-0.169,1
32.7540,0.91388,-0.00158,-0.00225,0.91280,0.00000,0.005,-0.165,1
32.8040,0.92151,-0.00162,-0.00216,0.92030,0.00000,0.007,-0.161,1
32.8540,0.92913,-0.00164,-0.00207,0.92780,0.00000,0.009,-0.156,1
32.9040,0.93675,-0.00168,-0.00198,0.93530,0.00000,0.011,-0.151,1
32.9540,0.94437,-0.00171,-0.00189,0.94280,0.00000,0.013,-0.146,1
33.0040,0.95198,-0.00173,-0.00179,0.95030,0.00000,0.015,-0.140,1
33.0540,0.95960,-0.00175,-0.00170,0.95780,0.00000,0.017,-0.134,1
33.1040,0.96720,-0.00176,-0.00161,0.96530,0.00000,0.019,-0.128,1
33.1540,0.97480,-0.00174,-0.00152,0.97280,0.00000,0.021,-0.122,1
33.2040,0.98239,-0.00172,-0.00144,0.98030,0.00000,0.023,-0.115,1
33.2540,0.98998,-0.00171,-0.00135,0.98780,0.00000,0.025,-0.108,1
33.3040,0.99756,-0.00170,-0.00127,0.99530,0.00000,0.028,-0.102,1
33.3540,1.00513,-0.00166,-0.00119,1.00000,0.00280,0.030,-0.094,1
33.4040,1.01200,-0.00102,-0.00112,1.00000,0.01030,0.155,-0.074,1
33.4540,1.01780,0.00055,-0.00104,1.00000,0.01780,0.574,-0.052,1
33.5040,1.02264,0.00299,-0.00097,1.00000,0.02530,1.389,-0.041,1
33.5540,1.02660,0.00628,-0.00091,1.00000,0.03280,2.591,-0.032,1
33.6040,1.02974,0.01032,-0.00085,1.00000,0.04030,4.115,-0.023,1
33.6540,1.03215,0.01502,-0.00079,1.00000,0.04780,5.909,-0.015,1
33.7040,1.03389,0.02031,-0.00074,1.00000,0.05530,7.925,-0.008,1
33.7540,1.03504,0.02613,-0.00069,1.00000,0.06280,10.124,-0.001,1
33.8040,1.03566,0.03240,-0.00065,1.00000,0.07030,12.474,0.004,1
