t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.2360,0.40887,1.01675,0.00007,0.41490,1.00000,-177.886,2.482,0
17.2880,0.40076,1.01649,0.00008,0.40710,1.00000,-177.945,2.191,0
17.3400,0.39265,1.01620,0.00009,0.39930,1.00000,-178.000,1.896,0
17.3920,0.38456,1.01589,0.00010,0.39150,1.00000,-178.050,1.598,0
17.4440,0.37647,1.01556,0.00012,0.38370,1.00000,-178.097,1.298,0
17.4960,0.36840,1.01521,0.00014,0.37590,1.00000,-178.139,0.997,0
17.5480,0.36033,1.01484,0.00016,0.36810,1.00000,-178.179,0.696,0
17.6000,0.35227,1.01446,0.00019,0.36030,1.00000,-178.215,0.397,0
17.6520,0.34423,1.01405,0.00021,0.35250,1.00000,-178.249,0.101,0
17.7040,0.33620,1.01363,0.00024,0.34470,1.00000,-178.280,-0.191,0
17.7560,0.32818,1.01320,0.00027,0.33690,1.00000,-178.310,-0.479,0
17.8080,0.32018,1.01274,0.00030,0.32910,1.00000,-178.338,-0.761,0
17.8600,0.31218,1.01228,0.00033,0.32130,1.00000,-178.364,-1.036,0
17.9120,0.30421,1.01179,0.00036,0.31350,1.00000,-178.389,-1.304,0
17.9640,0.29624,1.01130,0.00039,0.30570,1.00000,-178.414,-1.563,0
18.0160,0.28829,1.01079,0.00042,0.29790,1.00000,-178.438,-1.814,0
18.0680,0.28036,1.01027,0.00045,0.29010,1.00000,-178.461,-2.054,0
18.1200,0.27244,1.00975,0.00047,0.28230,1.00000,-178.484,-2.284,0
18.1720,0.26453,1.00921,0.00050,0.27450,1.00000,-178.508,-2.503,0
18.2240,0.25663,1.00866,0.00053,0.26670,1.00000,-178.531,-2.710,0
18.2760,0.24875,1.00811,0.00056,0.25890,1.00000,-178.554,-2.905,0
18.3280,0.24089,1.00756,0.00058,0.25110,1.00000,-178.578,-3.087,0
18.3800,0.23303,1.00700,0.00061,0.24330,1.00000,-178.602,-3.256,0
18.4320,0.22519,1.00644,0.00063,0.23550,1.00000,-178.627,-3.411,0
18.4840,0.21736,1.00587,0.00065,0.22770,1.00000,-178.651,-3.552,0
18.5360,0.20954,1.00531,0.00067,0.21990,1.00000,-178.676,-3.680,0
18.5880,0.20173,1.00475,0.00068,0.21210,1.00000,-178.702,-3.792,0
18.6400,0.19393,1.00419,0.00070,0.20430,1.00000,-178.728,-3.890,0
18.6920,0.18614,1.00364,0.00071,0.19650,1.00000,-178.754,-3.973,0
18.7440,0.17835,1.00309,0.00073,0.18870,1.00000,-178.780,-4.041,0
18.7960,0.17058,1.00255,0.00073,0.18090,1.00000,-178.806,-4.094,0
18.8480,0.16281,1.00202,0.00074,0.17310,1.00000,-178.832,-4.132,0
18.9000,0.15505,1.00150,0.00075,0.16530,1.00000,-178.859,-4.154,0
18.9520,0.14730,1.00099,0.00075,0.15750,1.00000,-178.885,-4.161,0
19.0040,0.13955,1.00049,0.00076,0.14970,1.00000,-178.911,-4.153,0
19.0560,0.13180,1.00000,0.00076,0.14190,1.00000,-178.937,-4.130,0
19.1080,0.12406,0.99953,0.00076,0.13410,1.00000,-178.963,-4.092,0
19.1600,0.11632,0.99907,0.00076,0.12630,1.00000,-178.989,-4.040,0
19.2120,0.10858,0.99864,0.00075,0.11850,1.00000,-179.014,-3.973,0
19.2640,0.10084,0.99821,0.00075,0.11070,1.00000,-179.039,-3.892,0
19.3160,0.09310,0.99781,0.00075,0.10290,1.00000,-179.064,-3.798,0
19.3680,0.08537,0.99742,0.00074,0.09510,1.00000,-179.088,-3.692,0
19.4200,0.07763,0.99706,0.00074,0.08730,1.00000,-179.112,-3.572,0
19.4720,0.06990,0.99671,0.00073,0.07950,1.00000,-179.136,-3.442,0
19.5240,0.06216,0.99638,0.00073,0.07170,1.00000,-179.160,-3.300,0
19.5760,0.05442,0.99608,0.00073,0.06390,1.00000,-179.183,-3.148,0
19.6280,0.04668,0.99579,0.00073,0.05610,1.00000,-179.206,-2.986,0
19.6800,0.03893,0.99552,0.00072,0.04830,1.00000,-179.229,-2.816,0
19.7320,0.03119,0.99528,0.00073,0.04050,1.00000,-179.252,-2.638,0
19.7840,0.02344,0.99505,0.00073,0.03270,1.00000,-179.275,-2.452,0
19.8360,0.01569,0.99484,0.00073,0.02490,1.00000,-179.298,-2.260,0
19.8880,0.00794,0.99466,0.00074,0.01710,1.00000,-179.322,-2.062,0
19.9400,0.00019,0.99449,0.00075,0.00930,1.00000,-179.345,-1.860,0
19.9920,-0.00756,0.99434,0.00076,0.00150,1.00000,-179.369,-1.653,0
20.0440,-0.01521,0.99368,0.00079,0.00000,0.99370,-179.110,-1.453,0
20.0960,-0.02204,0.99173,0.00083,0.00000,0.98590,-178.065,-1.277,0
20.1480,-0.02728,0.98870,0.00086,0.00000,0.97810,-176.404,-1.119,0
20.2000,-0.03110,0.98479,0.00089,0.00000,0.97030,-174.291,-0.971,0
20.2520,-0.03387,0.98016,0.00092,0.00000,0.96250,-171.854,-0.829,0
20.3040,-0.03585,0.97492,0.00095,0.00000,0.95470,-169.187,-0.688,0
20.3560,-0.03725,0.96917,0.00098,0.00000,0.94690,-166.356,-0.546,0
20.4080,-0.03826,0.96298,0.00102,0.00000,0.93910,-163.408,-0.402,0
20.4600,-0.03898,0.95640,0.00106,0.00000,0.93130,-160.377,-0.255,0
20.5120,-0.03950,0.94949,0.00110,0.00000,0.92350,-157.285,-0.103,0
20.5640,-0.03989,0.94226,0.00114,0.00000,0.91570,-154.151,0.052,0
20.6160,-0.04020,0.93476,0.00118,0.00000,0.90790,-150.988,0.210,0
20.6680,-0.04044,0.92701,0.00121,0.00000,0.90010,-147.804,0.370,0
20.7200,-0.04065,0.91901,0.00125,0.00000,0.89230,-144.608,0.533,0
20.7720,-0.04083,0.91081,0.00129,0.00000,0.88450,-141.407,0.696,0
20.8240,-0.04098,0.90239,0.00132,0.00000,0.87670,-138.205,0.858,0
20.8760,-0.04110,0.89379,0.00135,0.00000,0.86890,-135.007,1.018,0
20.9280,-0.04119,0.88501,0.00138,0.00000,0.86110,-131.816,1.175,0
20.9800,-0.04124,0.87606,0.00140,0.00000,0.85330,-128.635,1.328,0
21.0320,-0.04124,0.86694,0.00142,0.00000,0.84550,-125.465,1.474,0
21.0840,-0.04117,0.85768,0.00144,0.00000,0.83770,-122.309,1.613,0
21.1360,-0.04103,0.84828,0.00145,0.00000,0.82990,-119.167,1.743,0
21.1880,-0.04081,0.83874,0.00146,0.00000,0.82210,-116.039,1.864,0
21.2400,-0.04048,0.82908,0.00146,0.00000,0.81430,-112.927,1.974,0
21.2920,-0.04004,0.81930,0.00147,0.00000,0.80650,-109.828,2.071,0
21.3440,-0.03946,0.80944,0.00147,0.00000,0.79870,-106.744,2.156,0
21.3960,-0.03874,0.79950,0.00147,0.00000,0.79090,-103.672,2.226,0
21.4480,-0.03786,0.78951,0.00147,0.00000,0.78310,-100.611,2.283,0
21.5000,-0.03681,0.77950,0.00147,0.00000,0.77530,-97.561,2.324,0
21.5520,-0.03557,0.76952,0.00147,0.00000,0.76750,-94.894,2.353,0
21.6040,-0.03418,0.75967,0.00149,0.00000,0.75970,-92.907,2.373,0
21.6560,-0.03266,0.75001,0.00150,0.00000,0.75190,-91.400,2.384,0
21.7080,-0.03103,0.74057,0.00153,0.00000,0.74410,-90.249,2.384,0
21.7600,-0.02934,0.73136,0.00157,0.00000,0.73630,-89.368,2.374,0
21.8120,-0.02760,0.72236,0.00162,0.00000,0.72850,-88.696,2.353,0
21.8640,-0.02582,0.71356,0.00167,0.00000,0.72070,-88.186,2.320,0
21.9160,-0.02403,0.70494,0.00173,0.00000,0.71290,-87.806,2.276,0
21.9680,-0.02224,0.69648,0.00180,0.00000,0.70510,-87.527,2.220,0
22.0200,-0.02044,0.68817,0.00187,0.00000,0.69730,-87.329,2.152,0
22.0720,-0.01865,0.67997,0.00194,0.00000,0.68950,-87.193,2.073,0
22.1240,-0.01687,0.67188,0.00200,0.00000,0.68170,-87.107,1.983,0
22.1760,-0.01511,0.66387,0.00207,0.00000,0.67390,-87.059,1.882,0
22.2280,-0.01336,0.65594,0.00213,0.00000,0.66610,-87.039,1.770,0
22.2800,-0.01163,0.64807,0.00219,0.00000,0.65830,-87.041,1.649,0
22.3320,-0.00992,0.64025,0.00225,0.00000,0.65050,-87.058,1.518,0
22.3840,-0.00823,0.63247,0.00229,0.00000,0.64270,-87.086,1.379,0
22.4360,-0.00657,0.62472,0.00233,0.00000,0.63490,-87.121,1.231,0
22.4880,-0.00492,0.61700,0.00236,0.00000,0.62710,-87.160,1.076,0
22.5400,-0.00331,0.60930,0.00238,0.00000,0.61930,-87.201,0.913,0
22.5920,-0.00172,0.60163,0.00239,0.00000,0.61150,-87.243,0.745,0
22.6440,-0.00016,0.59396,0.00239,0.00000,0.60370,-87.283,0.571,0
22.6960,0.00137,0.58631,0.00237,0.00000,0.59590,-87.322,0.392,0
22.7480,0.00287,0.57866,0.00235,0.00000,0.58810,-87.358,0.209,0
22.8000,0.00433,0.57103,0.00231,0.00000,0.58030,-87.392,0.022,0
22.8520,0.00575,0.56340,0.00226,0.00000,0.57250,-87.424,-0.167,0
22.9040,0.00714,0.55577,0.00220,0.00000,0.56470,-87.453,-0.358,0
22.9560,0.00848,0.54815,0.00212,0.00000,0.55690,-87.480,-0.551,0
23.0080,0.00978,0.54054,0.00204,0.00000,0.54910,-87.505,-0.744,0
23.0600,0.01104,0.53293,0.00194,0.00000,0.54130,-87.528,-0.936,0
23.1120,0.01224,0.52533,0.00183,0.00000,0.53350,-87.549,-1.128,0
23.1640,0.01339,0.51772,0.00171,0.00000,0.52570,-87.568,-1.318,0
23.2160,0.01449,0.51013,0.00157,0.00000,0.51790,-87.587,-1.506,0
23.2680,0.01553,0.50254,0.00143,0.00000,0.51010,-87.605,-1.690,0
23.3200,0.01651,0.49495,0.00128,0.00000,0.50230,-87.622,-1.871,0
23.3720,0.01743,0.48737,0.00112,0.00000,0.49450,-87.639,-2.048,0
23.4240,0.01829,0.47979,0.00096,0.00000,0.48670,-87.656,-2.219,0
23.4760,0.01909,0.47222,0.00078,0.00000,0.47890,-87.673,-2.384,0
23.5280,0.01981,0.46465,0.00061,0.00000,0.47110,-87.690,-2.544,0
23.5800,0.02047,0.45709,0.00042,0.00000,0.46330,-87.708,-2.696,0
23.6320,0.02106,0.44953,0.00023,0.00000,0.45550,-87.727,-2.841,0
23.6840,0.02158,0.44197,0.00004,0.00000,0.44770,-87.746,-2.978,0
23.7360,0.02202,0.43442,-0.00015,0.00000,0.43990,-87.765,-3.107,0
23.7880,0.02240,0.42687,-0.00034,0.00000,0.43210,-87.786,-3.226,0
23.8400,0.02270,0.41933,-0.00053,0.00000,0.42430,-87.807,-3.337,0
23.8920,0.02293,0.41179,-0.00073,0.00000,0.41650,-87.830,-3.437,0
23.9440,0.02309,0.40425,-0.00091,0.00000,0.40870,-87.853,-3.527,0
23.9960,0.02318,0.39671,-0.00110,0.00000,0.40090,-87.878,-3.607,0
24.0480,0.02319,0.38918,-0.00128,0.00000,0.39310,-87.903,-3.676,0
24.1000,0.02314,0.38165,-0.00146,0.00000,0.38530,-87.930,-3.734,0
24.1520,0.02302,0.37412,-0.00162,0.00000,0.37750,-87.957,-3.781,0
24.2040,0.02283,0.36658,-0.00179,0.00000,0.36970,-87.986,-3.816,0
24.2560,0.02258,0.35905,-0.00194,0.00000,0.36190,-88.015,-3.840,0
24.3080,0.02227,0.35152,-0.00208,0.00000,0.35410,-88.046,-3.851,0
24.3600,0.02190,0.34399,-0.00222,0.00000,0.34630,-88.077,-3.851,0
24.4120,0.02147,0.33646,-0.00235,0.00000,0.33850,-88.110,-3.839,0
24.4640,0.02099,0.32892,-0.00246,0.00000,0.33070,-88.143,-3.815,0
24.5160,0.02046,0.32138,-0.00256,0.00000,0.32290,-88.177,-3.779,0
24.5680,0.01989,0.31384,-0.00265,0.00000,0.31510,-88.213,-3.731,0
24.6200,0.01927,0.30629,-0.00273,0.00000,0.30730,-88.249,-3.672,0
24.6720,0.01861,0.29874,-0.00280,0.00000,0.29950,-88.286,-3.601,0
24.7240,0.01791,0.29119,-0.00285,0.00000,0.29170,-88.324,-3.519,0
24.7760,0.01719,0.28363,-0.00290,0.00000,0.28390,-88.363,-3.426,0
24.8280,0.01643,0.27606,-0.00292,0.00000,0.27610,-88.403,-3.323,0
24.8800,0.01566,0.26849,-0.00294,0.00000,0.26830,-88.444,-3.210,0
24.9320,0.01486,0.26091,-0.00294,0.00000,0.26050,-88.485,-3.087,0
24.9840,0.01405,0.25333,-0.00293,0.00000,0.25270,-88.528,-2.955,0
25.0360,0.01322,0.24574,-0.00291,0.00000,0.24490,-88.572,-2.814,0
25.0880,0.01239,0.23814,-0.00288,0.00000,0.23710,-88.616,-2.665,0
25.1400,0.01156,0.23053,-0.00283,0.00000,0.22930,-88.662,-2.509,0
25.1920,0.01072,0.22291,-0.00278,0.00000,0.22150,-88.708,-2.346,0
25.2440,0.00990,0.21529,-0.00271,0.00000,0.21370,-88.755,-2.176,0
25.2960,0.00907,0.20765,-0.00263,0.00000,0.20590,-88.802,-2.001,0
25.3480,0.00826,0.20001,-0.00255,0.00000,0.19810,-88.851,-1.821,0
25.4000,0.00747,0.19236,-0.00245,0.00000,0.19030,-88.900,-1.637,0
25.4520,0.00669,0.18469,-0.00235,0.00000,0.18250,-88.949,-1.449,0
25.5040,0.00593,0.17702,-0.00223,0.00000,0.17470,-88.999,-1.258,0
25.5560,0.00520,0.16934,-0.00211,0.00000,0.16690,-89.050,-1.065,0
25.6080,0.00449,0.16165,-0.00199,0.00000,0.15910,-89.100,-0.870,0
25.6600,0.00381,0.15395,-0.00186,0.00000,0.15130,-89.151,-0.675,0
25.7120,0.00316,0.14624,-0.00172,0.00000,0.14350,-89.201,-0.479,0
25.7640,0.00254,0.13852,-0.00158,0.00000,0.13570,-89.252,-0.284,0
25.8160,0.00196,0.13078,-0.00144,0.00000,0.12790,-89.302,-0.090,0
25.8680,0.00141,0.12304,-0.00129,0.00000,0.12010,-89.351,0.102,0
25.9200,0.00090,0.11529,-0.00114,0.00000,0.11230,-89.400,0.292,0
25.9720,0.00042,0.10754,-0.00100,0.00000,0.10450,-89.449,0.479,0
26.0240,-0.00001,0.09977,-0.00085,0.00000,0.09670,-89.496,0.662,0
26.0760,-0.00041,0.09199,-0.00070,0.00000,0.08890,-89.543,0.841,0
26.1280,-0.00077,0.08421,-0.00056,0.00000,0.08110,-89.588,1.015,0
26.1800,-0.00110,0.07641,-0.00041,0.00000,0.07330,-89.632,1.183,0
26.2320,-0.00138,0.06861,-0.00028,0.00000,0.06550,-89.675,1.346,0
26.2840,-0.00163,0.06081,-0.00014,0.00000,0.05770,-89.716,1.502,0
26.3360,-0.00184,0.05299,-0.00001,0.00000,0.04990,-89.756,1.651,0
26.3880,-0.00202,0.04517,0.00011,0.00000,0.04210,-89.794,1.792,0
26.4400,-0.00216,0.03734,0.00023,0.00000,0.03430,-89.830,1.926,0
26.4920,-0.00227,0.02951,0.00034,0.00000,0.02650,-89.864,2.051,0
26.5440,-0.00235,0.02168,0.00044,0.00000,0.01870,-89.897,2.168,0
26.5960,-0.00240,0.01384,0.00053,0.00000,0.01090,-89.928,2.275,0
26.6480,-0.00242,0.00599,0.00062,0.00000,0.00310,-89.956,2.373,0
26.7000,-0.00211,-0.00181,0.00068,0.00470,0.00000,-89.820,2.464,1
26.7520,-0.00047,-0.00902,0.00071,0.01250,0.00000,-88.921,2.557,1
26.8040,0.00239,-0.01479,0.00074,0.02030,0.00000,-87.381,2.648,1
26.8560,0.00629,-0.01912,0.00078,0.02810,0.00000,-85.371,2.731,1
26.9080,0.01108,-0.02234,0.00082,0.03590,0.00000,-83.028,2.802,1
26.9600,0.01663,-0.02473,0.00086,0.04370,0.00000,-80.454,2.857,1
27.0120,0.02285,-0.02649,0.00088,0.05150,0.00000,-77.724,2.894,1
27.0640,0.02965,-0.02778,0.00088,0.05930,0.00000,-74.888,2.910,1
27.1160,0.03695,-0.02871,0.00087,0.06710,0.00000,-71.982,2.905,1
27.1680,0.04470,-0.02934,0.00084,0.07490,0.00000,-69.030,2.878,1
27.2200,0.05285,-0.02975,0.00080,0.08270,0.00000,-66.048,2.828,1
27.2720,0.06135,-0.02997,0.00074,0.09050,0.00000,-63.045,2.756,1
27.3240,0.07014,-0.03000,0.00067,0.09830,0.00000,-60.029,2.662,1
27.3760,0.07921,-0.02987,0.00059,0.10610,0.00000,-57.003,2.547,1
27.4280,0.08849,-0.02957,0.00050,0.11390,0.00000,-53.968,2.410,1
27.4800,0.09795,-0.02911,0.00041,0.12170,0.00000,-50.927,2.254,1
27.5320,0.10756,-0.02849,0.00031,0.12950,0.00000,-47.877,2.078,1
27.5840,0.11726,-0.02769,0.00022,0.13730,0.00000,-44.818,1.885,1
27.6360,0.12704,-0.02672,0.00014,0.14510,0.00000,-41.749,1.675,1
27.6880,0.13685,-0.02557,0.00006,0.15290,0.00000,-38.668,1.451,1
27.7400,0.14665,-0.02425,-0.00002,0.16070,0.00000,-35.573,1.213,1
27.7920,0.15642,-0.02276,-0.00008,0.16850,0.00000,-32.462,0.964,1
27.8440,0.16611,-0.02111,-0.00013,0.17630,0.00000,-29.333,0.705,1
27.8960,0.17571,-0.01929,-0.00018,0.18410,0.00000,-26.186,0.439,1
27.9480,0.18518,-0.01734,-0.00021,0.19190,0.00000,-23.017,0.168,1
28.0000,0.19450,-0.01526,-0.00023,0.19970,0.00000,-19.827,-0.107,1
28.0520,0.20365,-0.01306,-0.00024,0.20750,0.00000,-16.613,-0.383,1
28.1040,0.21261,-0.01078,-0.00025,0.21530,0.00000,-13.374,-0.658,1
28.1560,0.22136,-0.00843,-0.00025,0.22310,0.00000,-10.110,-0.929,1
28.2080,0.22988,-0.00604,-0.00024,0.23090,0.00000,-7.064,-1.191,1
28.2600,0.23816,-0.00368,-0.00023,0.23870,0.00000,-4.679,-1.435,1
28.3120,0.24620,-0.00143,-0.00021,0.24650,0.00000,-2.766,-1.667,1
28.3640,0.25402,0.00067,-0.00020,0.25430,0.00000,-1.194,-1.890,1
28.4160,0.26166,0.00258,-0.00019,0.26210,0.00000,0.123,-2.107,1
28.4680,0.26914,0.00429,-0.00017,0.26990,0.00000,1.239,-2.320,1
28.5200,0.27650,0.00579,-0.00015,0.27770,0.00000,2.197,-2.528,1
28.5720,0.28377,0.00709,-0.00013,0.28550,0.00000,3.023,-2.733,1
28.6240,0.29098,0.00819,-0.00011,0.29330,0.00000,3.739,-2.936,1
28.6760,0.29814,0.00910,-0.00008,0.30110,0.00000,4.361,-3.137,1
28.7280,0.30528,0.00983,-0.00005,0.30890,0.00000,4.901,-3.336,1
28.7800,0.31240,0.01039,-0.00001,0.31670,0.00000,5.369,-3.534,1
28.8320,0.31953,0.01081,0.00004,0.32450,0.00000,5.774,-3.732,1
28.8840,0.32667,0.01108,0.00009,0.33230,0.00000,6.121,-3.930,1
28.9360,0.33384,0.01124,0.00016,0.34010,0.00000,6.417,-4.129,1
28.9880,0.34103,0.01127,0.00023,0.34790,0.00000,6.665,-4.329,1
29.0400,0.34826,0.01121,0.00031,0.35570,0.00000,6.871,-4.531,1
29.0920,0.35553,0.01106,0.00040,0.36350,0.00000,7.038,-4.735,1
29.1440,0.36284,0.01083,0.00050,0.37130,0.00000,7.170,-4.943,1
29.1960,0.37019,0.01052,0.00061,0.37910,0.00000,7.268,-5.155,1
29.2480,0.37760,0.01016,0.00073,0.38690,0.00000,7.337,-5.372,1
29.3000,0.38506,0.00974,0.00086,0.39470,0.00000,7.378,-5.594,1
29.3520,0.39257,0.00927,0.00100,0.40250,0.00000,7.393,-5.822,1
29.4040,0.40013,0.00877,0.00115,0.41030,0.00000,7.386,-6.058,1
29.4560,0.40775,0.00823,0.00130,0.41810,0.00000,7.357,-6.301,1
29.5080,0.41543,0.00766,0.00147,0.42590,0.00000,7.309,-6.553,1
29.5600,0.42316,0.00706,0.00164,0.43370,0.00000,7.244,-6.814,1
29.6120,0.43096,0.00645,0.00182,0.44150,0.00000,7.162,-7.085,1
29.6640,0.43881,0.00581,0.00200,0.44930,0.00000,7.066,-7.367,1
29.7160,0.44672,0.00517,0.00220,0.45710,0.00000,6.957,-7.661,1
29.7680,0.45468,0.00452,0.00239,0.46490,0.00000,6.837,-7.968,1
29.8200,0.46271,0.00386,0.00259,0.47270,0.00000,6.705,-8.287,1
29.8720,0.47080,0.00319,0.00280,0.48050,0.00000,6.565,-8.620,1
29.9240,0.47895,0.00253,0.00301,0.48830,0.00000,6.415,-8.967,1
29.9760,0.48715,0.00187,0.00321,0.49610,0.00000,6.257,-9.329,1
30.0280,0.49541,0.00121,0.00342,0.50390,0.00000,6.093,-9.706,1
30.0800,0.50374,0.00056,0.00363,0.51170,0.00000,5.922,-10.097,1
30.1320,0.51212,-0.00009,0.00384,0.51950,0.00000,5.746,-10.504,1
30.1840,0.52055,-0.00072,0.00404,0.52730,0.00000,5.565,-10.926,1
30.2360,0.52904,-0.00134,0.00424,0.53510,0.00000,5.379,-11.363,1
30.2880,0.53759,-0.00195,0.00443,0.54290,0.00000,5.190,-11.814,1
30.3400,0.54618,-0.00254,0.00461,0.55070,0.00000,4.997,-12.279,1
30.3920,0.55483,-0.00311,0.00478,0.55850,0.00000,4.802,-12.757,1
30.4440,0.56353,-0.00367,0.00495,0.56630,0.00000,4.605,-13.247,1
30.4960,0.57227,-0.00421,0.00510,0.57410,0.00000,4.407,-13.747,1
30.5480,0.58106,-0.00472,0.00524,0.58190,0.00000,4.208,-14.257,1
30.6000,0.58990,-0.00521,0.00536,0.58970,0.00000,4.008,-14.775,1
30.6520,0.59877,-0.00568,0.00546,0.59750,0.00000,3.809,-15.299,1
30.7040,0.60767,-0.00612,0.00554,0.60530,0.00000,3.611,-15.826,1
30.7560,0.61661,-0.00653,0.00561,0.61310,0.00000,3.415,-16.355,1
30.8080,0.62558,-0.00691,0.00565,0.62090,0.00000,3.221,-16.883,1
30.8600,0.63458,-0.00727,0.00566,0.62870,0.00000,3.031,-17.407,1
30.9120,0.64359,-0.00759,0.00565,0.63650,0.00000,2.843,-17.925,1
30.9640,0.65263,-0.00789,0.00561,0.64430,0.00000,2.661,-18.433,1
31.0160,0.66169,-0.00815,0.00555,0.65210,0.00000,2.483,-18.930,1
31.0680,0.67077,-0.00838,0.00546,0.65990,0.00000,2.311,-19.410,1
31.1200,0.67987,-0.00857,0.00534,0.66770,0.00000,2.145,-19.872,1
31.1720,0.68897,-0.00873,0.00520,0.67550,0.00000,1.986,-20.312,1
31.2240,0.69809,-0.00886,0.00503,0.68330,0.00000,1.835,-20.727,1
31.2760,0.70722,-0.00896,0.00483,0.69110,0.00000,1.691,-21.113,1
31.3280,0.71635,-0.00902,0.00460,0.69890,0.00000,1.555,-21.468,1
31.3800,0.72548,-0.00906,0.00436,0.70670,0.00000,1.428,-21.788,1
31.4320,0.73464,-0.00906,0.00410,0.71450,0.00000,1.310,-22.070,1
31.4840,0.74384,-0.00903,0.00384,0.72230,0.00000,1.201,-22.311,1
31.5360,0.75310,-0.00896,0.00359,0.73010,0.00000,1.101,-22.509,1
31.5880,0.76243,-0.00887,0.00336,0.73790,0.00000,1.010,-22.661,1
31.6400,0.77185,-0.00875,0.00315,0.74570,0.00000,0.927,-22.765,1
31.6920,0.78134,-0.00860,0.00297,0.75350,0.00000,0.853,-22.818,1
31.7440,0.79092,-0.00842,0.00283,0.76130,0.00000,0.786,-22.818,1
31.7960,0.80058,-0.00822,0.00273,0.76910,0.00000,0.728,-22.764,1
31.8480,0.81032,-0.00800,0.00266,0.77690,0.00000,0.676,-22.652,1
31.9000,0.82013,-0.00775,0.00264,0.78470,0.00000,0.631,-22.484,1
31.9520,0.83000,-0.00747,0.00266,0.79250,0.00000,0.592,-22.257,1
32.0040,0.83991,-0.00718,0.00271,0.80030,0.00000,0.558,-21.973,1
32.0540,0.84947,-0.00688,0.00279,0.80780,0.00000,0.530,-21.645,1
32.1040,0.85903,-0.00657,0.00289,0.81530,0.00000,0.506,-21.264,1
32.1540,0.86858,-0.00623,0.00301,0.82280,0.00000,0.486,-20.832,1
32.2040,0.87809,-0.00589,0.00313,0.83030,0.00000,0.468,-20.351,1
32.2540,0.88753,-0.00553,0.00325,0.83780,0.00000,0.453,-19.823,1
32.3040,0.89687,-0.00516,0.00335,0.84530,0.00000,0.440,-19.249,1
32.3540,0.90605,-0.00478,0.00342,0.85280,0.00000,0.429,-18.632,1
32.4040,0.91501,-0.00439,0.00344,0.86030,0.00000,0.420,-17.975,1
32.4540,0.92369,-0.00399,0.00339,0.86780,0.00000,0.412,-17.281,1
32.5040,0.93196,-0.00358,0.00324,0.87530,0.00000,0.406,-16.553,1
32.5540,0.93965,-0.00317,0.00293,0.88280,0.00000,0.402,-15.793,1
32.6040,0.94667,-0.00276,0.00247,0.89030,0.00000,0.399,-15.005,1
32.6540,0.95311,-0.00234,0.00188,0.89780,0.00000,0.399,-14.192,1
32.7040,0.95912,-0.00192,0.00122,0.90530,0.00000,0.401,-13.357,1
32.7540,0.96477,-0.00150,0.00051,0.91280,0.00000,0.403,-12.503,1
32.8040,0.97016,-0.00108,-0.00022,0.92030,0.00000,0.407,-11.635,1
32.8540,0.97534,-0.00065,-0.00094,0.92780,0.00000,0.411,-10.756,1
32.9040,0.98037,-0.00023,-0.00166,0.93530,0.00000,0.415,-9.870,1
32.9540,0.98530,0.00020,-0.00235,0.94280,0.00000,0.418,-8.981,1
33.0040,0.99016,0.00063,-0.00301,0.95030,0.00000,0.419,-8.091,1
33.0540,0.99498,0.00105,-0.00363,0.95780,0.00000,0.420,-7.204,1
33.1040,0.99978,0.00147,-0.00421,0.96530,0.00000,0.419,-6.322,1
33.1540,1.00458,0.00189,-0.00475,0.97280,0.00000,0.416,-5.450,1
33.2040,1.00939,0.00231,-0.00525,0.98030,0.00000,0.412,-4.588,1
33.2540,1.01423,0.00271,-0.00571,0.98780,0.00000,0.405,-3.739,1
33.3040,1.01911,0.00312,-0.00612,0.99530,0.00000,0.398,-2.906,1
33.3540,1.02402,0.00364,-0.00649,1.00000,0.00280,0.450,-2.090,1
33.4040,1.02855,0.00527,-0.00680,1.00000,0.01030,1.145,-1.284,1
33.4540,1.03188,0.00805,-0.00707,1.00000,0.01780,2.476,-0.491,1
33.5040,1.03376,0.01181,-0.00731,1.00000,0.02530,4.281,0.287,1
33.5540,1.03451,0.01641,-0.00750,1.00000,0.03280,6.428,1.047,1
33.6040,1.03440,0.02174,-0.00765,1.00000,0.04030,8.818,1.782,1
33.6540,1.03363,0.02769,-0.00775,1.00000,0.04780,11.379,2.489,1
33.7040,1.03238,0.03420,-0.00782,1.00000,0.05530,14.062,3.165,1
33.7540,1.03077,0.04119,-0.00786,1.00000,0.06280,16.830,3.805,1
33.8040,1.02891,0.04860,-0.00787,1.00000,0.07030,19.661,4.407,1
33.8540,1.02686,0.05639,-0.00785,1.00000,0.07780,22.537,4.968,1
33.9040,1.02468,0.06451,-0.00783,1.00000,0.08530,25.447,5.487,1
33.9540,1.02240,0.07293,-0.00779,1.00000,0.09280,28.384,5.961,1
34.0040,1.02004,0.08159,-0.00773,1.00000,0.10030,31.342,6.391,1
34.0540,1.01761,0.09047,-0.00766,1.00000,0.10780,34.318,6.774,1
34.1040,1.01513,0.09953,-0.00758,1.00000,0.11530,37.309,7.112,1
34.1540,1.01259,0.10873,-0.00748,1.00000,0.12280,40.315,7.404,1
34.2040,1.01000,0.11802,-0.00737,1.00000,0.13030,43.333,7.651,1
34.2540,1.00736,0.12737,-0.00723,1.00000,0.13780,46.365,7.853,1
34.3040,1.00467,0.13675,-0.00707,1.00000,0.14530,49.410,8.011,1
