t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0800,0.41737,1.04026,-0.00366,0.43830,1.00000,-179.512,0.003,0
17.1320,0.41027,1.03823,-0.00377,0.43050,1.00000,-179.589,0.001,0
17.1840,0.40306,1.03633,-0.00387,0.42270,1.00000,-179.654,-0.001,0
17.2360,0.39577,1.03455,-0.00396,0.41490,1.00000,-179.707,-0.002,0
17.2880,0.38840,1.03287,-0.00405,0.40710,1.00000,-179.750,-0.004,0
17.3400,0.38097,1.03127,-0.00414,0.39930,1.00000,-179.786,-0.005,0
17.3920,0.37347,1.02975,-0.00421,0.39150,1.00000,-179.816,-0.006,0
17.4440,0.36593,1.02830,-0.00428,0.38370,1.00000,-179.841,-0.007,0
17.4960,0.35836,1.02690,-0.00434,0.37590,1.00000,-179.862,-0.008,0
17.5480,0.35075,1.02555,-0.00438,0.36810,1.00000,-179.879,-0.009,0
17.6000,0.34312,1.02424,-0.00442,0.36030,1.00000,-179.893,-0.010,0
17.6520,0.33547,1.02297,-0.00444,0.35250,1.00000,-179.905,-0.011,0
17.7040,0.32781,1.02173,-0.00445,0.34470,1.00000,-179.915,-0.012,0
17.7560,0.32015,1.02052,-0.00445,0.33690,1.00000,-179.924,-0.012,0
17.8080,0.31249,1.01934,-0.00444,0.32910,1.00000,-179.931,-0.013,0
17.8600,0.30484,1.01819,-0.00441,0.32130,1.00000,-179.938,-0.014,0
17.9120,0.29720,1.01706,-0.00437,0.31350,1.00000,-179.943,-0.014,0
17.9640,0.28957,1.01595,-0.00432,0.30570,1.00000,-179.948,-0.014,0
18.0160,0.28196,1.01487,-0.00426,0.29790,1.00000,-179.953,-0.015,0
18.0680,0.27437,1.01381,-0.00419,0.29010,1.00000,-179.957,-0.015,0
18.1200,0.26680,1.01277,-0.00411,0.28230,1.00000,-179.961,-0.015,0
18.1720,0.25925,1.01176,-0.00402,0.27450,1.00000,-179.964,-0.016,0
18.2240,0.25172,1.01077,-0.00391,0.26670,1.00000,-179.967,-0.016,0
18.2760,0.24421,1.00981,-0.00380,0.25890,1.00000,-179.971,-0.016,0
18.3280,0.23672,1.00887,-0.00369,0.25110,1.00000,-179.974,-0.016,0
18.3800,0.22926,1.00796,-0.00356,0.24330,1.00000,-179.977,-0.016,0
18.4320,0.22181,1.00709,-0.00343,0.23550,1.00000,-179.980,-0.016,0
18.4840,0.21439,1.00624,-0.00330,0.22770,1.00000,-179.983,-0.016,0
18.5360,0.20698,1.00542,-0.00316,0.21990,1.00000,-179.986,-0.016,0
18.5880,0.19960,1.00463,-0.00302,0.21210,1.00000,-179.989,-0.016,0
18.6400,0.19222,1.00388,-0.00287,0.20430,1.00000,-179.992,-0.016,0
18.6920,0.18486,1.00316,-0.00273,0.19650,1.00000,-179.995,-0.015,0
18.7440,0.17751,1.00248,-0.00258,0.18870,1.00000,-179.998,-0.015,0
18.7960,0.17017,1.00182,-0.00244,0.18090,1.00000,179.999,-0.015,0
18.8480,0.16273,1.00273,-0.00230,0.17310,1.00000,179.765,-0.016,0
18.9000,0.15521,1.00433,-0.00213,0.16530,1.00000,179.567,-0.018,0
18.9520,0.14775,1.00498,-0.00194,0.15750,1.00000,179.699,-0.019,0
19.0040,0.14031,1.00549,-0.00176,0.14970,1.00000,179.750,-0.020,0
19.0560,0.13290,1.00585,-0.00159,0.14190,1.00000,179.792,-0.019,0
19.1080,0.12550,1.00608,-0.00143,0.13410,1.00000,179.827,-0.018,0
19.1600,0.11811,1.00618,-0.00128,0.12630,1.00000,179.855,-0.017,0
19.2120,0.11074,1.00618,-0.00115,0.11850,1.00000,179.878,-0.016,0
19.2640,0.10337,1.00609,-0.00103,0.11070,1.00000,179.897,-0.015,0
19.3160,0.09601,1.00593,-0.00092,0.10290,1.00000,179.912,-0.014,0
19.3680,0.08864,1.00570,-0.00082,0.09510,1.00000,179.924,-0.013,0
19.4200,0.08128,1.00541,-0.00073,0.08730,1.00000,179.934,-0.013,0
19.4720,0.07391,1.00508,-0.00066,0.07950,1.00000,179.942,-0.012,0
19.5240,0.06653,1.00471,-0.00059,0.07170,1.00000,179.947,-0.011,0
19.5760,0.05915,1.00431,-0.00054,0.06390,1.00000,179.952,-0.011,0
19.6280,0.05175,1.00389,-0.00050,0.05610,1.00000,179.955,-0.010,0
19.6800,0.04434,1.00345,-0.00047,0.04830,1.00000,179.957,-0.010,0
19.7320,0.03692,1.00301,-0.00046,0.04050,1.00000,179.959,-0.009,0
19.7840,0.02949,1.00255,-0.00045,0.03270,1.00000,179.960,-0.009,0
19.8360,0.02203,1.00209,-0.00044,0.02490,1.00000,179.960,-0.009,0
19.8880,0.01457,1.00163,-0.00045,0.01710,1.00000,179.960,-0.009,0
19.9400,0.00708,1.00118,-0.00047,0.00930,1.00000,179.960,-0.008,0
19.9920,-0.00042,1.00073,-0.00049,0.00150,1.00000,179.959,-0.008,0
20.0440,-0.00794,1.00029,-0.00051,0.00000,0.99370,179.959,-0.008,0
20.0960,-0.01494,0.99940,-0.00054,0.00000,0.98590,-179.829,0.002,0
20.1480,-0.02063,0.99949,-0.00053,0.00000,0.97810,-178.450,0.690,0
20.2000,-0.02511,1.00074,-0.00020,0.00000,0.97030,-176.565,1.776,0
20.2520,-0.02861,1.00076,0.00033,0.00000,0.96250,-175.224,1.939,0
20.3040,-0.03126,0.99942,0.00080,0.00000,0.95470,-173.624,1.711,0
20.3560,-0.03316,0.99687,0.00120,0.00000,0.94690,-171.764,1.476,0
20.4080,-0.03441,0.99324,0.00155,0.00000,0.93910,-169.672,1.270,0
20.4600,-0.03513,0.98864,0.00184,0.00000,0.93130,-167.387,1.092,0
20.5120,-0.03542,0.98319,0.00209,0.00000,0.92350,-164.944,0.939,0
20.5640,-0.03537,0.97698,0.00230,0.00000,0.91570,-162.371,0.808,0
20.6160,-0.03505,0.97008,0.00247,0.00000,0.90790,-159.693,0.695,0
20.6680,-0.03453,0.96257,0.00260,0.00000,0.90010,-156.931,0.598,0
20.7200,-0.03388,0.95452,0.00270,0.00000,0.89230,-154.101,0.514,0
20.7720,-0.03313,0.94598,0.00278,0.00000,0.88450,-151.216,0.443,0
20.8240,-0.03233,0.93700,0.00284,0.00000,0.87670,-148.288,0.381,0
20.8760,-0.03150,0.92762,0.00289,0.00000,0.86890,-145.326,0.328,0
20.9280,-0.03064,0.91790,0.00292,0.00000,0.86110,-142.337,0.282,0
20.9800,-0.02978,0.90788,0.00294,0.00000,0.85330,-139.327,0.242,0
21.0320,-0.02890,0.89760,0.00295,0.00000,0.84550,-136.300,0.208,0
21.0840,-0.02801,0.88709,0.00296,0.00000,0.83770,-133.260,0.178,0
21.1360,-0.02709,0.87641,0.00297,0.00000,0.82990,-130.209,0.153,0
21.1880,-0.02614,0.86560,0.00298,0.00000,0.82210,-127.149,0.130,0
21.2400,-0.02515,0.85469,0.00299,0.00000,0.81430,-124.081,0.110,0
21.2920,-0.02410,0.84374,0.00301,0.00000,0.80650,-121.008,0.093,0
21.3440,-0.02298,0.83277,0.00303,0.00000,0.79870,-117.929,0.077,0
21.3960,-0.02180,0.82184,0.00306,0.00000,0.79090,-114.845,0.063,0
21.4480,-0.02054,0.81097,0.00310,0.00000,0.78310,-111.756,0.051,0
21.5000,-0.01920,0.80022,0.00314,0.00000,0.77530,-108.664,0.040,0
21.5520,-0.01778,0.78960,0.00320,0.00000,0.76750,-105.567,0.030,0
21.6040,-0.01627,0.77915,0.00326,0.00000,0.75970,-102.748,0.022,0
21.6560,-0.01470,0.76893,0.00333,0.00000,0.75190,-100.429,0.014,0
21.7080,-0.01309,0.75896,0.00341,0.00000,0.74410,-98.538,0.006,0
21.7600,-0.01147,0.74927,0.00350,0.00000,0.73630,-96.992,0.000,0
21.8120,-0.00986,0.73986,0.00360,0.00000,0.72850,-95.728,-0.006,0
21.8640,-0.00827,0.73074,0.00370,0.00000,0.72070,-94.694,-0.011,0
21.9160,-0.00673,0.72190,0.00381,0.00000,0.71290,-93.849,-0.015,0
21.9680,-0.00525,0.71333,0.00393,0.00000,0.70510,-93.157,-0.019,0
22.0200,-0.00383,0.70502,0.00405,0.00000,0.69730,-92.592,-0.023,0
22.0720,-0.00249,0.69695,0.00417,0.00000,0.68950,-92.129,-0.026,0
22.1240,-0.00122,0.68910,0.00429,0.00000,0.68170,-91.751,-0.029,0
22.1760,-0.00003,0.68147,0.00442,0.00000,0.67390,-91.441,-0.032,0
22.2280,0.00107,0.67403,0.00454,0.00000,0.66610,-91.188,-0.035,0
22.2800,0.00209,0.66676,0.00466,0.00000,0.65830,-90.980,-0.037,0
22.3320,0.00303,0.65965,0.00478,0.00000,0.65050,-90.810,-0.040,0
22.3840,0.00388,0.65269,0.00489,0.00000,0.64270,-90.671,-0.042,0
22.4360,0.00466,0.64585,0.00500,0.00000,0.63490,-90.557,-0.044,0
22.4880,0.00536,0.63913,0.00510,0.00000,0.62710,-90.463,-0.047,0
22.5400,0.00598,0.63250,0.00519,0.00000,0.61930,-90.386,-0.049,0
22.5920,0.00654,0.62596,0.00526,0.00000,0.61150,-90.322,-0.051,0
22.6440,0.00702,0.61949,0.00533,0.00000,0.60370,-90.270,-0.054,0
22.6960,0.00744,0.61308,0.00538,0.00000,0.59590,-90.227,-0.056,0
22.7480,0.00780,0.60672,0.00542,0.00000,0.58810,-90.191,-0.059,0
22.8000,0.00810,0.60040,0.00545,0.00000,0.58030,-90.161,-0.061,0
22.8520,0.00834,0.59411,0.00545,0.00000,0.57250,-90.136,-0.064,0
22.9040,0.00853,0.58784,0.00544,0.00000,0.56470,-90.115,-0.067,0
22.9560,0.00867,0.58159,0.00541,0.00000,0.55690,-90.098,-0.070,0
23.0080,0.00876,0.57534,0.00536,0.00000,0.54910,-90.083,-0.073,0
23.0600,0.00880,0.56908,0.00530,0.00000,0.54130,-90.070,-0.076,0
23.1120,0.00881,0.56282,0.00521,0.00000,0.53350,-90.059,-0.079,0
23.1640,0.00877,0.55655,0.00510,0.00000,0.52570,-90.049,-0.082,0
23.2160,0.00870,0.55025,0.00497,0.00000,0.51790,-90.041,-0.085,0
23.2680,0.00858,0.54393,0.00482,0.00000,0.51010,-90.034,-0.088,0
23.3200,0.00844,0.53757,0.00465,0.00000,0.50230,-90.027,-0.091,0
23.3720,0.00827,0.53119,0.00446,0.00000,0.49450,-90.021,-0.094,0
23.4240,0.00806,0.52476,0.00424,0.00000,0.48670,-90.016,-0.097,0
23.4760,0.00783,0.51829,0.00401,0.00000,0.47890,-90.011,-0.100,0
23.5280,0.00757,0.51177,0.00376,0.00000,0.47110,-90.007,-0.103,0
23.5800,0.00729,0.50521,0.00349,0.00000,0.46330,-90.003,-0.106,0
23.6320,0.00699,0.49859,0.00320,0.00000,0.45550,-89.999,-0.108,0
23.6840,0.00666,0.49192,0.00290,0.00000,0.44770,-89.996,-0.111,0
23.7360,0.00631,0.48518,0.00257,0.00000,0.43990,-89.993,-0.113,0
23.7880,0.00595,0.47839,0.00224,0.00000,0.43210,-89.990,-0.115,0
23.8400,0.00557,0.47153,0.00189,0.00000,0.42430,-89.987,-0.117,0
23.8920,0.00517,0.46461,0.00153,0.00000,0.41650,-89.985,-0.119,0
23.9440,0.00476,0.45762,0.00116,0.00000,0.40870,-89.983,-0.120,0
23.9960,0.00433,0.45056,0.00078,0.00000,0.40090,-89.981,-0.121,0
24.0480,0.00389,0.44344,0.00039,0.00000,0.39310,-89.980,-0.122,0
24.1000,0.00344,0.43624,0.00000,0.00000,0.38530,-89.978,-0.123,0
24.1520,0.00299,0.42897,-0.00040,0.00000,0.37750,-89.977,-0.123,0
24.2040,0.00252,0.42163,-0.00079,0.00000,0.36970,-89.976,-0.123,0
24.2560,0.00205,0.41422,-0.00119,0.00000,0.36190,-89.976,-0.123,0
24.3080,0.00157,0.40674,-0.00159,0.00000,0.35410,-89.976,-0.122,0
24.3600,0.00108,0.39918,-0.00198,0.00000,0.34630,-89.976,-0.121,0
24.4120,0.00060,0.39155,-0.00236,0.00000,0.33850,-89.976,-0.120,0
24.4640,0.00011,0.38385,-0.00274,0.00000,0.33070,-89.977,-0.119,0
24.5160,-0.00038,0.37609,-0.00311,0.00000,0.32290,-89.978,-0.117,0
24.5680,-0.00087,0.36825,-0.00346,0.00000,0.31510,-89.979,-0.115,0
24.6200,-0.00135,0.36035,-0.00380,0.00000,0.30730,-89.980,-0.113,0
24.6720,-0.00184,0.35238,-0.00413,0.00000,0.29950,-89.982,-0.111,0
24.7240,-0.00231,0.34435,-0.00444,0.00000,0.29170,-89.984,-0.108,0
24.7760,-0.00278,0.33626,-0.00474,0.00000,0.28390,-89.986,-0.105,0
24.8280,-0.00325,0.32811,-0.00501,0.00000,0.27610,-89.988,-0.103,0
24.8800,-0.00370,0.31990,-0.00526,0.00000,0.26830,-89.991,-0.099,0
24.9320,-0.00415,0.31165,-0.00549,0.00000,0.26050,-89.994,-0.096,0
24.9840,-0.00458,0.30335,-0.00570,0.00000,0.25270,-89.997,-0.093,0
25.0360,-0.00501,0.29500,-0.00588,0.00000,0.24490,-90.000,-0.090,0
25.0880,-0.00541,0.28661,-0.00603,0.00000,0.23710,-90.003,-0.086,0
25.1400,-0.00581,0.27819,-0.00617,0.00000,0.22930,-90.006,-0.083,0
25.1920,-0.00619,0.26973,-0.00627,0.00000,0.22150,-90.010,-0.080,0
25.2440,-0.00655,0.26124,-0.00635,0.00000,0.21370,-90.013,-0.076,0
25.2960,-0.00690,0.25273,-0.00640,0.00000,0.20590,-90.017,-0.073,0
25.3480,-0.00723,0.24421,-0.00642,0.00000,0.19810,-90.021,-0.070,0
25.4000,-0.00754,0.23566,-0.00642,0.00000,0.19030,-90.025,-0.067,0
25.4520,-0.00783,0.22711,-0.00639,0.00000,0.18250,-90.029,-0.064,0
25.5040,-0.00811,0.21855,-0.00634,0.00000,0.17470,-90.032,-0.061,0
25.5560,-0.00836,0.20998,-0.00626,0.00000,0.16690,-90.036,-0.058,0
25.6080,-0.00860,0.20143,-0.00615,0.00000,0.15910,-90.040,-0.055,0
25.6600,-0.00882,0.19287,-0.00603,0.00000,0.15130,-90.044,-0.053,0
25.7120,-0.00901,0.18433,-0.00588,0.00000,0.14350,-90.048,-0.050,0
25.7640,-0.00919,0.17580,-0.00570,0.00000,0.13570,-90.051,-0.048,0
25.8160,-0.00935,0.16730,-0.00551,0.00000,0.12790,-90.055,-0.046,0
25.8680,-0.00949,0.15881,-0.00530,0.00000,0.12010,-90.059,-0.044,0
25.9200,-0.00961,0.15035,-0.00507,0.00000,0.11230,-90.062,-0.042,0
25.9720,-0.00971,0.14192,-0.00483,0.00000,0.10450,-90.065,-0.041,0
26.0240,-0.00979,0.13352,-0.00458,0.00000,0.09670,-90.069,-0.040,0
26.0760,-0.00986,0.12515,-0.00431,0.00000,0.08890,-90.072,-0.038,0
26.1280,-0.00991,0.11681,-0.00403,0.00000,0.08110,-90.075,-0.038,0
26.1800,-0.00995,0.10852,-0.00375,0.00000,0.07330,-90.078,-0.037,0
26.2320,-0.00997,0.10026,-0.00346,0.00000,0.06550,-90.081,-0.036,0
26.2840,-0.00997,0.09204,-0.00317,0.00000,0.05770,-90.084,-0.036,0
26.3360,-0.00997,0.08386,-0.00288,0.00000,0.04990,-90.087,-0.036,0
26.3880,-0.00995,0.07572,-0.00258,0.00000,0.04210,-90.089,-0.036,0
26.4400,-0.00992,0.06762,-0.00230,0.00000,0.03430,-90.092,-0.036,0
26.4920,-0.00988,0.05956,-0.00201,0.00000,0.02650,-90.094,-0.036,0
26.5440,-0.00983,0.05153,-0.00173,0.00000,0.01870,-90.097,-0.036,0
26.5960,-0.00977,0.04355,-0.00147,0.00000,0.01090,-90.099,-0.037,0
26.6480,-0.00971,0.03560,-0.00121,0.00000,0.00310,-90.101,-0.037,0
26.7000,-0.00964,0.02768,-0.00097,0.00470,0.00000,-90.103,-0.038,1
26.7520,-0.00899,0.02046,-0.00074,0.01250,0.00000,-89.894,-0.024,1
26.8040,-0.00728,0.01446,-0.00052,0.02030,0.00000,-89.270,-0.012,1
26.8560,-0.00456,0.00952,-0.00032,0.02810,0.00000,-88.237,-0.016,1
26.9080,-0.00091,0.00552,-0.00015,0.03590,0.00000,-86.822,-0.020,1
26.9600,0.00359,0.00233,0.00001,0.04370,0.00000,-85.094,-0.024,1
27.0120,0.00886,-0.00013,0.00015,0.05150,0.00000,-83.109,-0.027,1
27.0640,0.01484,-0.00197,0.00027,0.05930,0.00000,-80.914,-0.029,1
27.1160,0.02145,-0.00327,0.00037,0.06710,0.00000,-78.547,-0.031,1
27.1680,0.02862,-0.00410,0.00044,0.07490,0.00000,-76.039,-0.032,1
27.2200,0.03629,-0.00453,0.00049,0.08270,0.00000,-73.416,-0.033,1
27.2720,0.04440,-0.00461,0.00052,0.09050,0.00000,-70.698,-0.034,1
27.3240,0.05291,-0.00439,0.00053,0.09830,0.00000,-67.904,-0.035,1
27.3760,0.06174,-0.00391,0.00051,0.10610,0.00000,-65.046,-0.035,1
27.4280,0.07087,-0.00322,0.00048,0.11390,0.00000,-62.138,-0.036,1
27.4800,0.08024,-0.00232,0.00042,0.12170,0.00000,-59.188,-0.037,1
27.5320,0.08980,-0.00126,0.00034,0.12950,0.00000,-56.204,-0.037,1
27.5840,0.09952,-0.00005,0.00025,0.13730,0.00000,-53.193,-0.038,1
27.6360,0.10935,0.00128,0.00013,0.14510,0.00000,-50.159,-0.039,1
27.6880,0.11924,0.00272,-0.00000,0.15290,0.00000,-47.106,-0.039,1
27.7400,0.12918,0.00424,-0.00015,0.16070,0.00000,-44.038,-0.040,1
27.7920,0.13910,0.00583,-0.00031,0.16850,0.00000,-40.959,-0.041,1
27.8440,0.14899,0.00747,-0.00048,0.17630,0.00000,-37.868,-0.041,1
27.8960,0.15881,0.00914,-0.00067,0.18410,0.00000,-34.770,-0.042,1
27.9480,0.16854,0.01081,-0.00086,0.19190,0.00000,-31.665,-0.042,1
28.0000,0.17814,0.01247,-0.00106,0.19970,0.00000,-28.554,-0.042,1
28.0520,0.18759,0.01410,-0.00127,0.20750,0.00000,-25.438,-0.042,1
28.1040,0.19689,0.01568,-0.00148,0.21530,0.00000,-22.319,-0.042,1
28.1560,0.20602,0.01718,-0.00169,0.22310,0.00000,-19.197,-0.042,1
28.2080,0.21497,0.01859,-0.00190,0.23090,0.00000,-16.076,-0.042,1
28.2600,0.22374,0.01991,-0.00211,0.23870,0.00000,-13.184,-0.041,1
28.3120,0.23235,0.02110,-0.00232,0.24650,0.00000,-10.743,-0.040,1
28.3640,0.24082,0.02214,-0.00252,0.25430,0.00000,-8.745,-0.040,1
28.4160,0.24915,0.02301,-0.00271,0.26210,0.00000,-7.112,-0.039,1
28.4680,0.25737,0.02370,-0.00289,0.26990,0.00000,-5.776,-0.038,1
28.5200,0.26550,0.02421,-0.00306,0.27770,0.00000,-4.682,-0.036,1
28.5720,0.27356,0.02454,-0.00321,0.28550,0.00000,-3.788,-0.035,1
28.6240,0.28156,0.02470,-0.00335,0.29330,0.00000,-3.056,-0.034,1
28.6760,0.28952,0.02471,-0.00347,0.30110,0.00000,-2.458,-0.033,1
28.7280,0.29744,0.02458,-0.00357,0.30890,0.00000,-1.969,-0.032,1
28.7800,0.30535,0.02431,-0.00364,0.31670,0.00000,-1.569,-0.031,1
28.8320,0.31323,0.02394,-0.00370,0.32450,0.00000,-1.243,-0.030,1
28.8840,0.32112,0.02347,-0.00373,0.33230,0.00000,-0.976,-0.029,1
28.9360,0.32900,0.02293,-0.00374,0.34010,0.00000,-0.758,-0.028,1
28.9880,0.33688,0.02232,-0.00372,0.34790,0.00000,-0.580,-0.027,1
29.0400,0.34477,0.02166,-0.00367,0.35570,0.00000,-0.435,-0.026,1
29.0920,0.35266,0.02097,-0.00360,0.36350,0.00000,-0.316,-0.026,1
29.1440,0.36057,0.02026,-0.00349,0.37130,0.00000,-0.219,-0.025,1
29.1960,0.36849,0.01955,-0.00336,0.37910,0.00000,-0.140,-0.024,1
29.2480,0.37642,0.01885,-0.00320,0.38690,0.00000,-0.076,-0.024,1
29.3000,0.38437,0.01817,-0.00301,0.39470,0.00000,-0.023,-0.023,1
29.3520,0.39233,0.01753,-0.00279,0.40250,0.00000,0.020,-0.023,1
29.4040,0.40031,0.01693,-0.00255,0.41030,0.00000,0.054,-0.023,1
29.4560,0.40830,0.01639,-0.00227,0.41810,0.00000,0.082,-0.023,1
29.5080,0.41631,0.01593,-0.00197,0.42590,0.00000,0.105,-0.023,1
29.5600,0.42434,0.01553,-0.00164,0.43370,0.00000,0.123,-0.023,1
29.6120,0.43237,0.01523,-0.00129,0.44150,0.00000,0.138,-0.023,1
29.6640,0.44043,0.01502,-0.00091,0.44930,0.00000,0.150,-0.024,1
29.7160,0.44849,0.01491,-0.00052,0.45710,0.00000,0.159,-0.024,1
29.7680,0.45657,0.01491,-0.00010,0.46490,0.00000,0.167,-0.025,1
29.8200,0.46467,0.01502,0.00034,0.47270,0.00000,0.173,-0.025,1
29.8720,0.47277,0.01525,0.00080,0.48050,0.00000,0.178,-0.026,1
29.9240,0.48089,0.01560,0.00127,0.48830,0.00000,0.181,-0.027,1
29.9760,0.48901,0.01608,0.00175,0.49610,0.00000,0.184,-0.028,1
30.0280,0.49715,0.01668,0.00224,0.50390,0.00000,0.187,-0.029,1
30.0800,0.50529,0.01742,0.00274,0.51170,0.00000,0.189,-0.030,1
30.1320,0.51344,0.01829,0.00324,0.51950,0.00000,0.190,-0.031,1
30.1840,0.52160,0.01929,0.00375,0.52730,0.00000,0.191,-0.033,1
30.2360,0.52977,0.02042,0.00426,0.53510,0.00000,0.192,-0.034,1
30.2880,0.53793,0.02168,0.00476,0.54290,0.00000,0.193,-0.036,1
30.3400,0.54610,0.02306,0.00526,0.55070,0.00000,0.194,-0.038,1
30.3920,0.55427,0.02458,0.00575,0.55850,0.00000,0.195,-0.039,1
30.4440,0.56245,0.02622,0.00623,0.56630,0.00000,0.196,-0.041,1
30.4960,0.57062,0.02797,0.00670,0.57410,0.00000,0.197,-0.043,1
30.5480,0.57879,0.02984,0.00714,0.58190,0.00000,0.197,-0.045,1
30.6000,0.58695,0.03183,0.00757,0.58970,0.00000,0.198,-0.046,1
30.6520,0.59511,0.03391,0.00798,0.59750,0.00000,0.200,-0.048,1
30.7040,0.60327,0.03610,0.00836,0.60530,0.00000,0.201,-0.050,1
30.7560,0.61141,0.03838,0.00872,0.61310,0.00000,0.202,-0.052,1
30.8080,0.61955,0.04075,0.00905,0.62090,0.00000,0.204,-0.054,1
30.8600,0.62768,0.04320,0.00934,0.62870,0.00000,0.205,-0.055,1
30.9120,0.63579,0.04572,0.00961,0.63650,0.00000,0.207,-0.057,1
30.9640,0.64390,0.04830,0.00983,0.64430,0.00000,0.208,-0.059,1
31.0160,0.65198,0.05095,0.01002,0.65210,0.00000,0.210,-0.060,1
31.0680,0.66006,0.05364,0.01017,0.65990,0.00000,0.212,-0.062,1
31.1200,0.66812,0.05638,0.01028,0.66770,0.00000,0.214,-0.063,1
31.1720,0.67616,0.05915,0.01035,0.67550,0.00000,0.216,-0.065,1
31.2240,0.68418,0.06195,0.01038,0.68330,0.00000,0.219,-0.066,1
31.2760,0.69218,0.06476,0.01036,0.69110,0.00000,0.221,-0.067,1
31.3280,0.70016,0.06758,0.01030,0.69890,0.00000,0.223,-0.068,1
31.3800,0.70812,0.07040,0.01019,0.70670,0.00000,0.225,-0.069,1
31.4320,0.71606,0.07321,0.01004,0.71450,0.00000,0.228,-0.070,1
31.4840,0.72398,0.07600,0.00984,0.72230,0.00000,0.230,-0.071,1
31.5360,0.73187,0.07877,0.00960,0.73010,0.00000,0.233,-0.072,1
31.5880,0.73975,0.08150,0.00931,0.73790,0.00000,0.235,-0.072,1
31.6400,0.74759,0.08419,0.00898,0.74570,0.00000,0.238,-0.073,1
31.6920,0.75542,0.08683,0.00860,0.75350,0.00000,0.240,-0.073,1
31.7440,0.76322,0.08941,0.00818,0.76130,0.00000,0.243,-0.074,1
31.7960,0.77099,0.09192,0.00772,0.76910,0.00000,0.245,-0.074,1
31.8480,0.77875,0.09436,0.00722,0.77690,0.00000,0.248,-0.074,1
31.9000,0.78648,0.09671,0.00669,0.78470,0.00000,0.251,-0.074,1
31.9520,0.79418,0.09897,0.00611,0.79250,0.00000,0.253,-0.074,1
32.0040,0.80187,0.10113,0.00550,0.80030,0.00000,0.256,-0.074,1
32.0540,0.80923,0.10311,0.00488,0.80780,0.00000,0.259,-0.074,1
32.1040,0.81658,0.10498,0.00424,0.81530,0.00000,0.261,-0.074,1
32.1540,0.82391,0.10675,0.00357,0.82280,0.00000,0.264,-0.074,1
32.2040,0.83121,0.10839,0.00287,0.83030,0.00000,0.267,-0.074,1
32.2540,0.83850,0.10992,0.00215,0.83780,0.00000,0.270,-0.073,1
32.3040,0.84577,0.11132,0.00142,0.84530,0.00000,0.273,-0.073,1
32.3540,0.85303,0.11258,0.00067,0.85280,0.00000,0.276,-0.072,1
32.4040,0.86027,0.11371,-0.00010,0.86030,0.00000,0.279,-0.072,1
32.4540,0.86749,0.11470,-0.00087,0.86780,0.00000,0.282,-0.071,1
32.5040,0.87470,0.11554,-0.00165,0.87530,0.00000,0.285,-0.071,1
32.5540,0.88190,0.11623,-0.00244,0.88280,0.00000,0.288,-0.070,1
32.6040,0.88909,0.11677,-0.00323,0.89030,0.00000,0.292,-0.069,1
32.6540,0.89626,0.11715,-0.00401,0.89780,0.00000,0.295,-0.068,1
32.7040,0.90343,0.11738,-0.00479,0.90530,0.00000,0.299,-0.067,1
32.7540,0.91059,0.11744,-0.00556,0.91280,0.00000,0.302,-0.066,1
32.8040,0.91774,0.11734,-0.00632,0.92030,0.00000,0.306,-0.065,1
32.8540,0.92488,0.11708,-0.00707,0.92780,0.00000,0.310,-0.064,1
32.9040,0.93202,0.11666,-0.00780,0.93530,0.00000,0.314,-0.063,1
32.9540,0.93916,0.11607,-0.00850,0.94280,0.00000,0.318,-0.061,1
33.0040,0.94629,0.11532,-0.00919,0.95030,0.00000,0.322,-0.060,1
33.0540,0.95342,0.11441,-0.00985,0.95780,0.00000,0.327,-0.058,1
33.1040,0.96055,0.11333,-0.01048,0.96530,0.00000,0.331,-0.056,1
33.1540,0.96769,0.11210,-0.01107,0.97280,0.00000,0.336,-0.054,1
33.2040,0.97482,0.11071,-0.01164,0.98030,0.00000,0.340,-0.053,1
33.2540,0.98196,0.10917,-0.01216,0.98780,0.00000,0.345,-0.051,1
33.3040,0.98911,0.10748,-0.01265,0.99530,0.00000,0.350,-0.048,1
33.3540,0.99625,0.10564,-0.01310,1.00000,0.00280,0.355,-0.046,1
33.4040,1.00270,0.10427,-0.01350,1.00000,0.01030,0.465,-0.039,1
33.4540,1.00801,0.10366,-0.01386,1.00000,0.01780,0.914,-0.031,1
33.5040,1.01226,0.10374,-0.01418,1.00000,0.02530,1.792,-0.028,1
33.5540,1.01549,0.10442,-0.01445,1.00000,0.03280,3.031,-0.024,1
33.6040,1.01777,0.10563,-0.01467,1.00000,0.04030,4.568,-0.022,1
33.6540,1.01917,0.10729,-0.01485,1.00000,0.04780,6.350,-0.020,1
33.7040,1.01977,0.10933,-0.01498,1.00000,0.05530,8.336,-0.018,1
33.7540,1.01966,0.11168,-0.01506,1.00000,0.06280,10.491,-0.018,1
33.8040,1.01894,0.11428,-0.01509,1.00000,0.07030,12.787,-0.018,1
33.8540,1.01770,0.11708,-0.01508,1.00000,0.07780,15.201,-0.019,1
33.9040,1.01604,0.12004,-0.01502,1.00000,0.08530,17.715,-0.020,1
33.9540,1.01405,0.12313,-0.01491,1.00000,0.09280,20.312,-0.023,1
34.0040,1.01182,0.12632,-0.01476,1.00000,0.10030,22.980,-0.026,1
34.0540,1.00944,0.12961,-0.01457,1.00000,0.10780,25.707,-0.029,1
