t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
190.6660,0.63595,-0.04850,-0.00629,0.59960,0.00000,0.141,-0.035,7
190.7160,0.64359,-0.04964,-0.00607,0.60710,0.00000,0.152,-0.036,7
190.7660,0.65122,-0.05074,-0.00584,0.61460,0.00000,0.162,-0.037,7
190.8160,0.65881,-0.05179,-0.00559,0.62210,0.00000,0.173,-0.038,7
190.8660,0.66637,-0.05280,-0.00533,0.62960,0.00000,0.184,-0.038,7
190.9160,0.67390,-0.05376,-0.00507,0.63710,0.00000,0.196,-0.039,7
190.9660,0.68142,-0.05469,-0.00479,0.64460,0.00000,0.207,-0.039,7
191.0160,0.68891,-0.05557,-0.00450,0.65210,0.00000,0.219,-0.040,7
191.0660,0.69639,-0.05640,-0.00420,0.65960,0.00000,0.231,-0.040,7
191.1160,0.70385,-0.05719,-0.00390,0.66710,0.00000,0.243,-0.040,7
191.1660,0.71129,-0.05793,-0.00358,0.67460,0.00000,0.255,-0.040,7
191.2160,0.71870,-0.05862,-0.00327,0.68210,0.00000,0.267,-0.040,7
191.2660,0.72608,-0.05927,-0.00295,0.68960,0.00000,0.279,-0.039,7
191.3160,0.73345,-0.05987,-0.00262,0.69710,0.00000,0.291,-0.039,7
191.3660,0.74080,-0.06042,-0.00229,0.70460,0.00000,0.302,-0.038,7
191.4160,0.74814,-0.06092,-0.00196,0.71210,0.00000,0.314,-0.037,7
191.4660,0.75545,-0.06137,-0.00163,0.71960,0.00000,0.325,-0.036,7
191.5160,0.76275,-0.06178,-0.00130,0.72710,0.00000,0.337,-0.035,7
191.5660,0.77003,-0.06213,-0.00097,0.73460,0.00000,0.347,-0.034,7
191.6160,0.77729,-0.06243,-0.00064,0.74210,0.00000,0.358,-0.033,7
191.6660,0.78454,-0.06268,-0.00032,0.74960,0.00000,0.368,-0.032,7
191.7160,0.79177,-0.06289,0.00001,0.75710,0.00000,0.378,-0.030,7
191.7660,0.79899,-0.06304,0.00032,0.76460,0.00000,0.387,-0.028,7
191.8160,0.80620,-0.06314,0.00064,0.77210,0.00000,0.396,-0.027,7
191.8660,0.81340,-0.06319,0.00095,0.77960,0.00000,0.405,-0.025,7
191.9160,0.82059,-0.06318,0.00125,0.78710,0.00000,0.413,-0.023,7
191.9660,0.82777,-0.06313,0.00154,0.79460,0.00000,0.420,-0.021,7
192.0160,0.83495,-0.06302,0.00183,0.80210,0.00000,0.427,-0.019,7
192.0660,0.84212,-0.06286,0.00212,0.80960,0.00000,0.434,-0.017,7
192.1160,0.84928,-0.06265,0.00239,0.81710,0.00000,0.440,-0.014,7
192.1660,0.85645,-0.06238,0.00266,0.82460,0.00000,0.446,-0.012,7
192.2160,0.86360,-0.06206,0.00292,0.83210,0.00000,0.451,-0.010,7
192.2660,0.87075,-0.06168,0.00317,0.83960,0.00000,0.455,-0.007,7
192.3160,0.87791,-0.06125,0.00341,0.84710,0.00000,0.459,-0.005,7
192.3660,0.88506,-0.06076,0.00365,0.85460,0.00000,0.462,-0.002,7
192.4160,0.89222,-0.06022,0.00388,0.86210,0.00000,0.465,0.000,7
192.4660,0.89938,-0.05962,0.00410,0.86960,0.00000,0.467,0.003,7
192.5160,0.90654,-0.05896,0.00431,0.87710,0.00000,0.469,0.005,7
192.5660,0.91370,-0.05824,0.00452,0.88460,0.00000,0.470,0.008,7
192.6160,0.92087,-0.05746,0.00472,0.89210,0.00000,0.471,0.010,7
192.6660,0.92804,-0.05663,0.00491,0.89960,0.00000,0.471,0.013,7
192.7160,0.93521,-0.05573,0.00510,0.90710,0.00000,0.470,0.016,7
192.7660,0.94240,-0.05477,0.00528,0.91460,0.00000,0.469,0.018,7
192.8160,0.94958,-0.05375,0.00546,0.92210,0.00000,0.468,0.021,7
192.8660,0.95678,-0.05267,0.00563,0.92960,0.00000,0.465,0.023,7
192.9160,0.96399,-0.05152,0.00580,0.93710,0.00000,0.463,0.026,7
192.9660,0.97121,-0.05031,0.00596,0.94460,0.00000,0.460,0.028,7
193.0160,0.97843,-0.04903,0.00612,0.95210,0.00000,0.456,0.030,7
193.0660,0.98567,-0.04769,0.00628,0.95960,0.00000,0.452,0.033,7
193.1160,0.99293,-0.04628,0.00643,0.96710,0.00000,0.447,0.035,7
193.1660,1.00019,-0.04480,0.00659,0.97460,0.00000,0.442,0.038,7
193.2160,1.00746,-0.04326,0.00674,0.98210,0.00000,0.437,0.040,7
193.2660,1.01475,-0.04165,0.00689,0.98960,0.00000,0.431,0.042,7
193.3160,1.02204,-0.03997,0.00704,0.99710,0.00000,0.424,0.044,7
193.3660,1.02928,-0.03816,0.00718,1.00000,0.00460,0.426,0.048,7
193.4160,1.03569,-0.03551,0.00733,1.00000,0.01210,0.596,0.072,7
193.4660,1.04110,-0.03191,0.00749,1.00000,0.01960,1.133,0.079,7
193.5160,1.04560,-0.02746,0.00764,1.00000,0.02710,2.091,0.074,7
193.5660,1.04934,-0.02227,0.00779,1.00000,0.03460,3.417,0.070,7
193.6160,1.05240,-0.01641,0.00794,1.00000,0.04210,5.044,0.068,7
193.6660,1.05490,-0.00999,0.00809,1.00000,0.04960,6.920,0.067,7
193.7160,1.05692,-0.00305,0.00824,1.00000,0.05710,8.998,0.066,7
193.7660,1.05857,0.00433,0.00839,1.00000,0.06460,11.243,0.067,7
193.8160,1.05990,0.01212,0.00853,1.00000,0.07210,13.624,0.067,7
193.8660,1.06097,0.02028,0.00868,1.00000,0.07960,16.116,0.068,7
193.9160,1.06185,0.02878,0.00882,1.00000,0.08710,18.699,0.068,7
193.9660,1.06258,0.03759,0.00896,1.00000,0.09460,21.355,0.069,7
194.0160,1.06321,0.04671,0.00910,1.00000,0.10210,24.070,0.069,7
194.0660,1.06376,0.05611,0.00923,1.00000,0.10960,26.833,0.068,7
194.1160,1.06426,0.06580,0.00936,1.00000,0.11710,29.635,0.067,7
194.1660,1.06470,0.07577,0.00948,1.00000,0.12460,32.468,0.065,7
194.2160,1.06513,0.08600,0.00960,1.00000,0.13210,35.325,0.062,7
194.2660,1.06555,0.09650,0.00972,1.00000,0.13960,38.202,0.059,7
194.3160,1.06596,0.10726,0.00982,1.00000,0.14710,41.095,0.055,7
194.3660,1.06636,0.11828,0.00992,1.00000,0.15460,44.000,0.051,7
194.4160,1.06676,0.12954,0.01001,1.00000,0.16210,46.917,0.046,7
194.4660,1.06714,0.14103,0.01009,1.00000,0.16960,49.842,0.040,7
194.5160,1.06750,0.15275,0.01016,1.00000,0.17710,52.775,0.034,7
194.5660,1.06783,0.16467,0.01022,1.00000,0.18460,55.714,0.027,7
194.6160,1.06809,0.17678,0.01027,1.00000,0.19210,58.658,0.020,7
194.6660,1.06826,0.18905,0.01031,1.00000,0.19960,61.608,0.013,7
194.7160,1.06834,0.20146,0.01033,1.00000,0.20710,64.563,0.006,7
194.7660,1.06830,0.21398,0.01034,1.00000,0.21460,67.521,-0.001,7
194.8160,1.06813,0.22659,0.01033,1.00000,0.22210,70.484,-0.009,7
194.8660,1.06784,0.23925,0.01030,1.00000,0.22960,73.442,-0.016,7
194.9160,1.06741,0.25192,0.01026,1.00000,0.23710,76.255,-0.023,7
194.9660,1.06683,0.26454,0.01020,1.00000,0.24460,78.670,-0.029,7
195.0160,1.06611,0.27705,0.01012,1.00000,0.25210,80.658,-0.035,7
195.0660,1.06524,0.28939,0.01002,1.00000,0.25960,82.294,-0.039,7
195.1160,1.06423,0.30152,0.00990,1.00000,0.26710,83.643,-0.043,7
195.1660,1.06311,0.31342,0.00976,1.00000,0.27460,84.756,-0.045,7
195.2160,1.06188,0.32505,0.00959,1.00000,0.28210,85.675,-0.046,7
195.2660,1.06058,0.33642,0.00941,1.00000,0.28960,86.435,-0.046,7
195.3160,1.05922,0.34750,0.00919,1.00000,0.29710,87.064,-0.044,7
195.3660,1.05780,0.35830,0.00896,1.00000,0.30460,87.585,-0.042,7
195.4160,1.05635,0.36881,0.00870,1.00000,0.31210,88.018,-0.039,7
195.4660,1.05485,0.37904,0.00841,1.00000,0.31960,88.379,-0.035,7
195.5160,1.05334,0.38898,0.00810,1.00000,0.32710,88.680,-0.030,7
195.5660,1.05179,0.39865,0.00776,1.00000,0.33460,88.933,-0.024,7
195.6160,1.05023,0.40803,0.00739,1.00000,0.34210,89.145,-0.018,7
195.6660,1.04867,0.41715,0.00700,1.00000,0.34960,89.323,-0.011,7
195.7160,1.04711,0.42601,0.00659,1.00000,0.35710,89.474,-0.004,7
195.7660,1.04556,0.43462,0.00615,1.00000,0.36460,89.602,0.003,7
195.8160,1.04402,0.44300,0.00568,1.00000,0.37210,89.712,0.010,7
195.8660,1.04249,0.45116,0.00519,1.00000,0.37960,89.805,0.017,7
195.9160,1.04098,0.45910,0.00468,1.00000,0.38710,89.886,0.025,7
195.9660,1.03948,0.46685,0.00414,1.00000,0.39460,89.955,0.032,7
196.0160,1.03802,0.47441,0.00358,1.00000,0.40210,90.015,0.038,7
196.0660,1.03658,0.48181,0.00300,1.00000,0.40960,90.067,0.045,7
196.1160,1.03517,0.48904,0.00240,1.00000,0.41710,90.112,0.051,7
196.1660,1.03378,0.49612,0.00178,1.00000,0.42460,90.151,0.056,7
196.2160,1.03241,0.50307,0.00114,1.00000,0.43210,90.185,0.061,7
196.2660,1.03109,0.50989,0.00049,1.00000,0.43960,90.215,0.066,7
196.3160,1.02980,0.51658,-0.00018,1.00000,0.44710,90.241,0.069,7
196.3660,1.02854,0.52316,-0.00087,1.00000,0.45460,90.263,0.073,7
196.4160,1.02731,0.52963,-0.00156,1.00000,0.46210,90.282,0.075,7
196.4660,1.02611,0.53600,-0.00226,1.00000,0.46960,90.298,0.077,7
196.5160,1.02493,0.54228,-0.00297,1.00000,0.47710,90.312,0.078,7
196.5660,1.02377,0.54846,-0.00369,1.00000,0.48460,90.323,0.078,7
196.6160,1.02265,0.55456,-0.00440,1.00000,0.49210,90.333,0.078,7
196.6660,1.02156,0.56057,-0.00512,1.00000,0.49960,90.340,0.077,7
196.7160,1.02049,0.56649,-0.00584,1.00000,0.50710,90.345,0.075,7
196.7660,1.01945,0.57234,-0.00655,1.00000,0.51460,90.349,0.073,7
196.8160,1.01844,0.57811,-0.00726,1.00000,0.52210,90.351,0.070,7
196.8660,1.01745,0.58380,-0.00796,1.00000,0.52960,90.352,0.067,7
196.9160,1.01649,0.58943,-0.00865,1.00000,0.53710,90.351,0.063,7
196.9660,1.01555,0.59498,-0.00932,1.00000,0.54460,90.349,0.058,7
197.0160,1.01464,0.60046,-0.00998,1.00000,0.55210,90.346,0.053,7
197.0660,1.01376,0.60587,-0.01062,1.00000,0.55960,90.342,0.048,7
197.1160,1.01291,0.61122,-0.01124,1.00000,0.56710,90.337,0.042,7
197.1660,1.01209,0.61651,-0.01184,1.00000,0.57460,90.331,0.036,7
197.2160,1.01131,0.62174,-0.01241,1.00000,0.58210,90.324,0.029,7
197.2660,1.01057,0.62691,-0.01295,1.00000,0.58960,90.316,0.023,7
197.3160,1.00985,0.63203,-0.01346,1.00000,0.59710,90.307,0.016,7
197.3660,1.00918,0.63710,-0.01394,1.00000,0.60460,90.298,0.009,7
197.4160,1.00856,0.64213,-0.01438,1.00000,0.61210,90.289,0.003,7
197.4660,1.00797,0.64712,-0.01479,1.00000,0.61960,90.279,-0.004,7
197.5160,1.00741,0.65207,-0.01516,1.00000,0.62710,90.268,-0.011,7
197.5660,1.00689,0.65700,-0.01550,1.00000,0.63460,90.257,-0.017,7
197.6160,1.00640,0.66190,-0.01579,1.00000,0.64210,90.246,-0.024,7
197.6660,1.00597,0.66679,-0.01604,1.00000,0.64960,90.234,-0.030,7
197.7160,1.00557,0.67167,-0.01625,1.00000,0.65710,90.222,-0.035,7
197.7660,1.00520,0.67654,-0.01641,1.00000,0.66460,90.210,-0.041,7
197.8160,1.00486,0.68143,-0.01653,1.00000,0.67210,90.198,-0.046,7
197.8660,1.00453,0.68633,-0.01661,1.00000,0.67960,90.185,-0.050,7
197.9160,1.00424,0.69125,-0.01664,1.00000,0.68710,90.173,-0.054,7
197.9660,1.00400,0.69620,-0.01663,1.00000,0.69460,90.161,-0.058,7
198.0160,1.00378,0.70119,-0.01658,1.00000,0.70210,90.148,-0.061,7
198.0660,1.00358,0.70623,-0.01648,1.00000,0.70960,90.136,-0.063,7
198.1160,1.00343,0.71133,-0.01634,1.00000,0.71710,90.123,-0.065,7
198.1660,1.00332,0.71648,-0.01615,1.00000,0.72460,90.111,-0.066,7
198.2160,1.00325,0.72172,-0.01593,1.00000,0.73210,90.099,-0.067,7
198.2660,1.00321,0.72703,-0.01566,1.00000,0.73960,90.088,-0.067,7
198.3160,1.00321,0.73243,-0.01535,1.00000,0.74710,90.076,-0.067,7
198.3660,1.00324,0.73793,-0.01501,1.00000,0.75460,90.064,-0.066,7
198.4160,1.00329,0.74354,-0.01463,1.00000,0.76210,90.053,-0.065,7
198.4660,1.00338,0.74925,-0.01421,1.00000,0.76960,90.042,-0.063,7
198.5160,1.00350,0.75508,-0.01376,1.00000,0.77710,90.031,-0.061,7
198.5660,1.00364,0.76103,-0.01328,1.00000,0.78460,90.020,-0.058,7
198.6160,1.00379,0.76710,-0.01277,1.00000,0.79210,90.010,-0.055,7
198.6660,1.00397,0.77329,-0.01223,1.00000,0.79960,90.000,-0.052,7
198.7160,1.00418,0.77959,-0.01166,1.00000,0.80710,89.990,-0.048,7
198.7660,1.00442,0.78601,-0.01108,1.00000,0.81460,89.980,-0.044,7
198.8160,1.00466,0.79255,-0.01047,1.00000,0.82210,89.971,-0.040,7
198.8660,1.00492,0.79920,-0.00984,1.00000,0.82960,89.962,-0.036,7
198.9160,1.00519,0.80596,-0.00920,1.00000,0.83710,89.954,-0.032,7
198.9660,1.00548,0.81283,-0.00855,1.00000,0.84460,89.945,-0.028,7
199.0160,1.00579,0.81980,-0.00789,1.00000,0.85210,89.937,-0.024,7
199.0660,1.00610,0.82687,-0.00721,1.00000,0.85960,89.930,-0.020,7
199.1160,1.00643,0.83403,-0.00654,1.00000,0.86710,89.923,-0.016,7
199.1660,1.00677,0.84128,-0.00586,1.00000,0.87460,89.916,-0.012,7
199.2160,1.00713,0.84862,-0.00519,1.00000,0.88210,89.909,-0.009,7
199.2660,1.00750,0.85604,-0.00452,1.00000,0.88960,89.902,-0.005,7
199.3160,1.00787,0.86353,-0.00385,1.00000,0.89710,89.896,-0.002,7
199.3660,1.00825,0.87110,-0.00320,1.00000,0.90460,89.890,0.000,7
199.4160,1.00863,0.87873,-0.00256,1.00000,0.91210,89.885,0.003,7
199.4660,1.00903,0.88643,-0.00193,1.00000,0.91960,89.879,0.005,7
199.5160,1.00944,0.89418,-0.00132,1.00000,0.92710,89.874,0.007,7
199.5660,1.00984,0.90198,-0.00073,1.00000,0.93460,89.869,0.009,7
199.6160,1.01026,0.90983,-0.00017,1.00000,0.94210,89.865,0.010,7
199.6660,1.01067,0.91773,0.00037,1.00000,0.94960,89.860,0.012,7
199.7160,1.01111,0.92565,0.00088,1.00000,0.95710,89.856,0.012,7
199.7660,1.01155,0.93362,0.00136,1.00000,0.96460,89.851,0.013,7
199.8160,1.01199,0.94160,0.00181,1.00000,0.97210,89.847,0.013,7
199.8660,1.01243,0.94961,0.00222,1.00000,0.97960,89.843,0.013,7
199.9160,1.01288,0.95764,0.00260,1.00000,0.98710,89.840,0.013,7
199.9660,1.01332,0.96567,0.00294,1.00000,0.99460,89.836,0.012,7
200.0160,1.01370,0.97365,0.00324,0.99790,1.00000,89.837,0.013,7
200.0660,1.01331,0.98074,0.00349,0.99040,1.00000,89.926,0.035,7
200.1160,1.01201,0.98681,0.00371,0.98290,1.00000,90.337,0.040,7
200.1660,1.00987,0.99197,0.00389,0.97540,1.00000,91.173,0.034,7
200.2160,1.00696,0.99631,0.00402,0.96790,1.00000,92.393,0.027,7
200.2660,1.00332,0.99994,0.00411,0.96040,1.00000,93.929,0.021,7
200.3160,0.99903,1.00292,0.00415,0.95290,1.00000,95.727,0.016,7
200.3660,0.99416,1.00533,0.00416,0.94540,1.00000,97.740,0.012,7
200.4160,0.98877,1.00725,0.00411,0.93790,1.00000,99.928,0.008,7
200.4660,0.98289,1.00873,0.00402,0.93040,1.00000,102.262,0.005,7
200.5160,0.97657,1.00982,0.00389,0.92290,1.00000,104.715,0.002,7
200.5660,0.96985,1.01058,0.00372,0.91540,1.00000,107.266,-0.000,7
200.6160,0.96278,1.01103,0.00350,0.90790,1.00000,109.897,-0.002,7
200.6660,0.95539,1.01120,0.00324,0.90040,1.00000,112.594,-0.004,7
200.7160,0.94769,1.01111,0.00294,0.89290,1.00000,115.344,-0.006,7
200.7660,0.93972,1.01079,0.00261,0.88540,1.00000,118.139,-0.007,7
200.8160,0.93149,1.01023,0.00224,0.87790,1.00000,120.969,-0.008,7
200.8660,0.92305,1.00944,0.00183,0.87040,1.00000,123.829,-0.009,7
200.9160,0.91442,1.00843,0.00139,0.86290,1.00000,126.714,-0.010,7
200.9660,0.90562,1.00718,0.00092,0.85540,1.00000,129.618,-0.011,7
201.0160,0.89668,1.00570,0.00043,0.84790,1.00000,132.540,-0.011,7
201.0660,0.88761,1.00398,-0.00009,0.84040,1.00000,135.475,-0.012,7
201.1160,0.87846,1.00202,-0.00064,0.83290,1.00000,138.422,-0.012,7
201.1660,0.86929,0.99981,-0.00120,0.82540,1.00000,141.380,-0.012,7
201.2160,0.86011,0.99735,-0.00178,0.81790,1.00000,144.346,-0.011,7
201.2660,0.85097,0.99465,-0.00238,0.81040,1.00000,147.320,-0.010,7
201.3160,0.84189,0.99170,-0.00298,0.80290,1.00000,150.302,-0.009,7
201.3660,0.83291,0.98852,-0.00360,0.79540,1.00000,153.290,-0.008,7
201.4160,0.82405,0.98511,-0.00422,0.78790,1.00000,156.284,-0.006,7
201.4660,0.81533,0.98150,-0.00484,0.78040,1.00000,159.284,-0.004,7
201.5160,0.80679,0.97769,-0.00545,0.77290,1.00000,162.288,-0.001,7
201.5660,0.79845,0.97373,-0.00607,0.76540,1.00000,165.262,0.002,7
201.6160,0.79030,0.96964,-0.00667,0.75790,1.00000,167.865,0.005,7
201.6660,0.78238,0.96547,-0.00726,0.75040,1.00000,170.023,0.009,7
201.7160,0.77468,0.96128,-0.00784,0.74290,1.00000,171.805,0.012,7
201.7660,0.76718,0.95710,-0.00840,0.73540,1.00000,173.282,0.016,7
201.8160,0.75985,0.95297,-0.00894,0.72790,1.00000,174.505,0.020,7
201.8660,0.75269,0.94891,-0.00945,0.72040,1.00000,175.520,0.025,7
201.9160,0.74567,0.94493,-0.00994,0.71290,1.00000,176.363,0.029,7
201.9660,0.73877,0.94104,-0.01040,0.70540,1.00000,177.063,0.034,7
202.0160,0.73197,0.93723,-0.01082,0.69790,1.00000,177.646,0.038,7
202.0660,0.72525,0.93352,-0.01121,0.69040,1.00000,178.132,0.043,7
202.1160,0.71860,0.92989,-0.01156,0.68290,1.00000,178.538,0.048,7
202.1660,0.71202,0.92634,-0.01187,0.67540,1.00000,178.879,0.053,7
202.2160,0.70548,0.92287,-0.01214,0.66790,1.00000,179.165,0.058,7
202.2660,0.69897,0.91947,-0.01237,0.66040,1.00000,179.407,0.063,7
202.3160,0.69248,0.91614,-0.01255,0.65290,1.00000,179.612,0.068,7
202.3660,0.68602,0.91288,-0.01268,0.64540,1.00000,179.786,0.073,7
202.4160,0.67956,0.90967,-0.01277,0.63790,1.00000,179.936,0.078,7
202.4660,0.67308,0.90627,-0.01280,0.63040,1.00000,-179.842,0.077,7
202.5160,0.66640,0.89996,-0.01277,0.62290,1.00000,-178.245,-0.015,7
202.5660,0.65994,0.89430,-0.01264,0.61540,1.00000,-177.545,-0.042,7
202.6160,0.65355,0.88929,-0.01246,0.60790,1.00000,-177.549,-0.027,7
202.6660,0.64709,0.88466,-0.01224,0.60040,1.00000,-177.790,-0.007,7
202.7160,0.64057,0.88042,-0.01197,0.59290,1.00000,-178.051,0.013,7
202.7660,0.63399,0.87654,-0.01165,0.58540,1.00000,-178.262,0.030,7
202.8160,0.62737,0.87297,-0.01128,0.57790,1.00000,-178.425,0.045,7
202.8660,0.62071,0.86970,-0.01086,0.57040,1.00000,-178.552,0.058,7
202.9160,0.61403,0.86669,-0.01039,0.56290,1.00000,-178.648,0.070,7
202.9660,0.60731,0.86393,-0.00987,0.55540,1.00000,-178.720,0.080,7
203.0160,0.60056,0.86139,-0.00931,0.54790,1.00000,-178.772,0.089,7
203.0660,0.59379,0.85906,-0.00870,0.54040,1.00000,-178.808,0.096,7
203.1160,0.58698,0.85693,-0.00804,0.53290,1.00000,-178.832,0.103,7
203.1660,0.58016,0.85499,-0.00734,0.52540,1.00000,-178.844,0.108,7
203.2160,0.57332,0.85323,-0.00659,0.51790,1.00000,-178.849,0.112,7
203.2660,0.56646,0.85165,-0.00581,0.51040,1.00000,-178.846,0.115,7
203.3160,0.55957,0.85024,-0.00498,0.50290,1.00000,-178.839,0.117,7
203.3660,0.55264,0.84900,-0.00411,0.49540,1.00000,-178.828,0.119,7
203.4160,0.54569,0.84794,-0.00321,0.48790,1.00000,-178.814,0.119,7
203.4660,0.53870,0.84705,-0.00227,0.48040,1.00000,-178.799,0.118,7
203.5160,0.53168,0.84634,-0.00131,0.47290,1.00000,-178.782,0.117,7
203.5660,0.52463,0.84582,-0.00031,0.46540,1.00000,-178.764,0.114,7
203.6160,0.51753,0.84549,0.00071,0.45790,1.00000,-178.745,0.111,7
203.6660,0.51039,0.84535,0.00176,0.45040,1.00000,-178.728,0.107,7
203.7160,0.50321,0.84542,0.00282,0.44290,1.00000,-178.710,0.102,7
203.7660,0.49599,0.84569,0.00390,0.43540,1.00000,-178.693,0.097,7
203.8160,0.48873,0.84617,0.00500,0.42790,1.00000,-178.676,0.090,7
203.8660,0.48144,0.84688,0.00611,0.42040,1.00000,-178.661,0.083,7
203.9160,0.47412,0.84781,0.00722,0.41290,1.00000,-178.646,0.075,7
203.9660,0.46675,0.84898,0.00834,0.40540,1.00000,-178.632,0.066,7
204.0160,0.45934,0.85040,0.00945,0.39790,1.00000,-178.620,0.057,7
204.0660,0.45187,0.85206,0.01057,0.39040,1.00000,-178.609,0.047,7
204.1160,0.44436,0.85398,0.01167,0.38290,1.00000,-178.600,0.036,7
204.1660,0.43681,0.85616,0.01277,0.37540,1.00000,-178.593,0.025,7
204.2160,0.42922,0.85861,0.01385,0.36790,1.00000,-178.587,0.013,7
204.2660,0.42158,0.86133,0.01491,0.36040,1.00000,-178.582,-0.000,7
204.3160,0.41390,0.86432,0.01596,0.35290,1.00000,-178.579,-0.013,7
204.3660,0.40617,0.86760,0.01698,0.34540,1.00000,-178.578,-0.027,7
204.4160,0.39838,0.87115,0.01797,0.33790,1.00000,-178.579,-0.041,7
204.4660,0.39055,0.87499,0.01894,0.33040,1.00000,-178.582,-0.056,7
204.5160,0.38268,0.87911,0.01988,0.32290,1.00000,-178.587,-0.071,7
204.5660,0.37475,0.88351,0.02078,0.31540,1.00000,-178.593,-0.086,7
204.6160,0.36679,0.88819,0.02165,0.30790,1.00000,-178.602,-0.102,7
204.6660,0.35878,0.89315,0.02248,0.30040,1.00000,-178.612,-0.117,7
204.7160,0.35073,0.89839,0.02327,0.29290,1.00000,-178.623,-0.133,7
204.7660,0.34263,0.90389,0.02402,0.28540,1.00000,-178.637,-0.149,7
204.8160,0.33449,0.90965,0.02472,0.27790,1.00000,-178.653,-0.165,7
204.8660,0.32630,0.91568,0.02538,0.27040,1.00000,-178.670,-0.181,7
204.9160,0.31809,0.92194,0.02600,0.26290,1.00000,-178.690,-0.197,7
204.9660,0.30984,0.92845,0.02657,0.25540,1.00000,-178.711,-0.212,7
205.0160,0.30157,0.93517,0.02709,0.24790,1.00000,-178.733,-0.228,7
205.0660,0.29327,0.94211,0.02756,0.24040,1.00000,-178.757,-0.243,7
205.1160,0.28494,0.94925,0.02799,0.23290,1.00000,-178.784,-0.258,7
205.1660,0.27658,0.95658,0.02836,0.22540,1.00000,-178.812,-0.273,7
205.2160,0.26819,0.96407,0.02868,0.21790,1.00000,-178.842,-0.287,7
205.2660,0.25977,0.97172,0.02895,0.21040,1.00000,-178.873,-0.301,7
205.3160,0.25133,0.97951,0.02917,0.20290,1.00000,-178.907,-0.314,7
205.3660,0.24287,0.98741,0.02933,0.19540,1.00000,-178.943,-0.327,7
205.4160,0.23439,0.99541,0.02945,0.18790,1.00000,-178.980,-0.339,7
205.4660,0.22589,1.00348,0.02951,0.18040,1.00000,-179.020,-0.350,7
205.5160,0.21737,1.01160,0.02952,0.17290,1.00000,-179.061,-0.361,7
205.5660,0.20883,1.01975,0.02947,0.16540,1.00000,-179.104,-0.371,7
205.6160,0.20028,1.02791,0.02938,0.15790,1.00000,-179.149,-0.380,7
205.6660,0.19172,1.03604,0.02923,0.15040,1.00000,-179.195,-0.388,7
205.7160,0.18316,1.04412,0.02903,0.14290,1.00000,-179.244,-0.396,7
205.7660,0.17461,1.05212,0.02878,0.13540,1.00000,-179.294,-0.403,7
205.8160,0.16607,1.06002,0.02847,0.12790,1.00000,-179.345,-0.410,7
205.8660,0.15752,1.06778,0.02812,0.12040,1.00000,-179.398,-0.416,7
205.9160,0.14897,1.07539,0.02772,0.11290,1.00000,-179.453,-0.421,7
205.9660,0.14043,1.08280,0.02726,0.10540,1.00000,-179.509,-0.425,7
206.0160,0.13190,1.09000,0.02676,0.09790,1.00000,-179.566,-0.428,7
206.0660,0.12339,1.09696,0.02622,0.09040,1.00000,-179.624,-0.431,7
206.1160,0.11489,1.10367,0.02562,0.08290,1.00000,-179.683,-0.433,7
206.1660,0.10643,1.11013,0.02498,0.07540,1.00000,-179.743,-0.434,7
206.2160,0.09799,1.11632,0.02429,0.06790,1.00000,-179.803,-0.435,7
206.2660,0.08957,1.12225,0.02356,0.06040,1.00000,-179.864,-0.435,7
206.3160,0.08116,1.12793,0.02279,0.05290,1.00000,-179.923,-0.434,7
206.3660,0.07276,1.13336,0.02198,0.04540,1.00000,-179.981,-0.432,7
206.4160,0.06434,1.13883,0.02112,0.03790,1.00000,179.871,-0.450,7
206.4660,0.05546,1.14745,0.02022,0.03040,1.00000,178.362,-0.779,7
206.5160,0.04692,1.15560,0.01936,0.02290,1.00000,177.761,-0.889,7
206.5660,0.03857,1.16288,0.01848,0.01540,1.00000,177.731,-0.859,7
206.6160,0.03026,1.16951,0.01755,0.00790,1.00000,177.964,-0.805,7
206.6660,0.02196,1.17550,0.01658,0.00040,1.00000,178.251,-0.748,7
206.7160,0.01375,1.18085,0.01557,0.00000,0.99290,178.515,-0.695,7
206.7660,0.00646,1.18487,0.01452,0.00000,0.98540,179.170,-0.637,7
206.8160,0.00019,1.18746,0.01344,0.00000,0.97790,-179.997,-0.595,7
206.8660,-0.00517,1.18912,0.01242,0.00000,0.97040,-178.824,-0.499,7
206.9160,-0.00963,1.19386,0.01240,0.00000,0.96290,-176.446,0.630,7
206.9660,-0.01324,1.19867,0.01236,0.00000,0.95540,-174.515,1.902,7
207.0160,-0.01629,1.20197,0.01192,0.00000,0.94790,-172.337,2.490,7
207.0660,-0.01896,1.20359,0.01121,0.00000,0.94040,-170.270,2.394,7
207.1160,-0.02133,1.20358,0.01040,0.00000,0.93290,-168.197,2.069,7
207.1660,-0.02352,1.20205,0.00954,0.00000,0.92540,-165.972,1.753,7
207.2160,-0.02557,1.19915,0.00861,0.00000,0.91790,-163.610,1.480,7
207.2660,-0.02756,1.19501,0.00762,0.00000,0.91040,-161.141,1.242,7
207.3160,-0.02949,1.18971,0.00657,0.00000,0.90290,-158.587,1.033,7
207.3660,-0.03137,1.18333,0.00548,0.00000,0.89540,-155.965,0.850,7
207.4160,-0.03317,1.17596,0.00435,0.00000,0.88790,-153.291,0.688,7
207.4660,-0.03487,1.16765,0.00318,0.00000,0.88040,-150.576,0.545,7
