t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
213.7160,0.02722,-0.04810,-0.00113,0.05710,0.00000,-81.429,0.009,8
213.7660,0.03276,-0.04906,-0.00113,0.06460,0.00000,-79.179,0.009,8
213.8160,0.03870,-0.04959,-0.00113,0.07210,0.00000,-76.789,0.009,8
213.8660,0.04498,-0.04979,-0.00113,0.07960,0.00000,-74.283,0.009,8
213.9160,0.05156,-0.04973,-0.00113,0.08710,0.00000,-71.682,0.009,8
213.9660,0.05843,-0.04947,-0.00113,0.09460,0.00000,-69.003,0.010,8
214.0160,0.06553,-0.04907,-0.00113,0.10210,0.00000,-66.261,0.010,8
214.0660,0.07286,-0.04858,-0.00113,0.10960,0.00000,-63.467,0.011,8
214.1160,0.08039,-0.04805,-0.00113,0.11710,0.00000,-60.632,0.011,8
214.1660,0.08811,-0.04752,-0.00113,0.12460,0.00000,-57.763,0.011,8
214.2160,0.09601,-0.04700,-0.00113,0.13210,0.00000,-54.869,0.011,8
214.2660,0.10408,-0.04652,-0.00113,0.13960,0.00000,-51.954,0.011,8
214.3160,0.11232,-0.04610,-0.00113,0.14710,0.00000,-49.024,0.010,8
214.3660,0.12071,-0.04575,-0.00113,0.15460,0.00000,-46.082,0.009,8
214.4160,0.12927,-0.04547,-0.00113,0.16210,0.00000,-43.131,0.008,8
214.4660,0.13798,-0.04527,-0.00113,0.16960,0.00000,-40.174,0.007,8
214.5160,0.14684,-0.04514,-0.00113,0.17710,0.00000,-37.212,0.006,8
214.5660,0.15585,-0.04507,-0.00113,0.18460,0.00000,-34.248,0.004,8
214.6160,0.16500,-0.04507,-0.00113,0.19210,0.00000,-31.282,0.002,8
214.6660,0.17431,-0.04511,-0.00113,0.19960,0.00000,-28.314,0.000,8
214.7160,0.18374,-0.04518,-0.00113,0.20710,0.00000,-25.347,-0.002,8
214.7660,0.19330,-0.04526,-0.00114,0.21460,0.00000,-22.378,-0.004,8
214.8160,0.20298,-0.04534,-0.00114,0.22210,0.00000,-19.410,-0.006,8
214.8660,0.21275,-0.04539,-0.00114,0.22960,0.00000,-16.450,-0.008,8
214.9160,0.22260,-0.04539,-0.00114,0.23710,0.00000,-13.638,-0.010,8
214.9660,0.23248,-0.04533,-0.00114,0.24460,0.00000,-11.228,-0.012,8
215.0160,0.24234,-0.04518,-0.00114,0.25210,0.00000,-9.246,-0.014,8
215.0660,0.25213,-0.04494,-0.00114,0.25960,0.00000,-7.619,-0.016,8
215.1160,0.26182,-0.04462,-0.00114,0.26710,0.00000,-6.281,-0.018,8
215.1660,0.27139,-0.04423,-0.00114,0.27460,0.00000,-5.181,-0.019,8
215.2160,0.28082,-0.04377,-0.00114,0.28210,0.00000,-4.277,-0.020,8
215.2660,0.29010,-0.04326,-0.00114,0.28960,0.00000,-3.534,-0.022,8
215.3160,0.29922,-0.04271,-0.00114,0.29710,0.00000,-2.922,-0.022,8
215.3660,0.30819,-0.04212,-0.00114,0.30460,0.00000,-2.420,-0.023,8
215.4160,0.31700,-0.04151,-0.00114,0.31210,0.00000,-2.007,-0.024,8
215.4660,0.32566,-0.04088,-0.00114,0.31960,0.00000,-1.667,-0.024,8
215.5160,0.33417,-0.04024,-0.00114,0.32710,0.00000,-1.387,-0.025,8
215.5660,0.34254,-0.03959,-0.00114,0.33460,0.00000,-1.157,-0.025,8
215.6160,0.35078,-0.03895,-0.00114,0.34210,0.00000,-0.967,-0.025,8
215.6660,0.35890,-0.03831,-0.00114,0.34960,0.00000,-0.812,-0.025,8
215.7160,0.36691,-0.03768,-0.00114,0.35710,0.00000,-0.683,-0.025,8
215.7660,0.37481,-0.03706,-0.00114,0.36460,0.00000,-0.577,-0.025,8
215.8160,0.38262,-0.03646,-0.00114,0.37210,0.00000,-0.490,-0.024,8
215.8660,0.39035,-0.03587,-0.00114,0.37960,0.00000,-0.418,-0.024,8
215.9160,0.39799,-0.03531,-0.00114,0.38710,0.00000,-0.359,-0.024,8
215.9660,0.40557,-0.03477,-0.00114,0.39460,0.00000,-0.310,-0.024,8
216.0160,0.41309,-0.03425,-0.00114,0.40210,0.00000,-0.270,-0.024,8
216.0660,0.42056,-0.03375,-0.00114,0.40960,0.00000,-0.237,-0.023,8
216.1160,0.42799,-0.03328,-0.00114,0.41710,0.00000,-0.209,-0.023,8
216.1660,0.43538,-0.03283,-0.00114,0.42460,0.00000,-0.187,-0.023,8
216.2160,0.44273,-0.03240,-0.00114,0.43210,0.00000,-0.168,-0.022,8
216.2660,0.45007,-0.03200,-0.00114,0.43960,0.00000,-0.153,-0.022,8
216.3160,0.45738,-0.03162,-0.00114,0.44710,0.00000,-0.140,-0.022,8
216.3660,0.46468,-0.03127,-0.00114,0.45460,0.00000,-0.130,-0.022,8
216.4160,0.47196,-0.03093,-0.00114,0.46210,0.00000,-0.122,-0.021,8
216.4660,0.47924,-0.03062,-0.00114,0.46960,0.00000,-0.115,-0.021,8
216.5160,0.48651,-0.03033,-0.00114,0.47710,0.00000,-0.109,-0.021,8
216.5660,0.49379,-0.03006,-0.00114,0.48460,0.00000,-0.105,-0.021,8
216.6160,0.50106,-0.02981,-0.00114,0.49210,0.00000,-0.101,-0.021,8
216.6660,0.50834,-0.02958,-0.00114,0.49960,0.00000,-0.098,-0.021,8
216.7160,0.51562,-0.02937,-0.00114,0.50710,0.00000,-0.096,-0.021,8
216.7660,0.52291,-0.02917,-0.00114,0.51460,0.00000,-0.094,-0.020,8
216.8160,0.53021,-0.02899,-0.00114,0.52210,0.00000,-0.092,-0.020,8
216.8660,0.53752,-0.02883,-0.00114,0.52960,0.00000,-0.091,-0.020,8
216.9160,0.54483,-0.02867,-0.00114,0.53710,0.00000,-0.090,-0.020,8
216.9660,0.55216,-0.02854,-0.00114,0.54460,0.00000,-0.090,-0.020,8
217.0160,0.55950,-0.02841,-0.00114,0.55210,0.00000,-0.089,-0.020,8
217.0660,0.56685,-0.02830,-0.00114,0.55960,0.00000,-0.089,-0.020,8
217.1160,0.57420,-0.02820,-0.00113,0.56710,0.00000,-0.089,-0.020,8
217.1660,0.58157,-0.02810,-0.00113,0.57460,0.00000,-0.089,-0.020,8
217.2160,0.58895,-0.02802,-0.00113,0.58210,0.00000,-0.089,-0.020,8
217.2660,0.59635,-0.02795,-0.00113,0.58960,0.00000,-0.089,-0.020,8
217.3160,0.60375,-0.02788,-0.00113,0.59710,0.00000,-0.089,-0.020,8
217.3660,0.61116,-0.02783,-0.00113,0.60460,0.00000,-0.089,-0.020,8
217.4160,0.61858,-0.02777,-0.00113,0.61210,0.00000,-0.090,-0.020,8
217.4660,0.62600,-0.02773,-0.00113,0.61960,0.00000,-0.090,-0.020,8
217.5160,0.63344,-0.02769,-0.00113,0.62710,0.00000,-0.090,-0.020,8
217.5660,0.64089,-0.02766,-0.00113,0.63460,0.00000,-0.090,-0.020,8
217.6160,0.64834,-0.02763,-0.00113,0.64210,0.00000,-0.091,-0.020,8
217.6660,0.65579,-0.02760,-0.00113,0.64960,0.00000,-0.091,-0.020,8
217.7160,0.66326,-0.02758,-0.00113,0.65710,0.00000,-0.091,-0.020,8
217.7660,0.67073,-0.02757,-0.00113,0.66460,0.00000,-0.091,-0.020,8
217.8160,0.67820,-0.02755,-0.00113,0.67210,0.00000,-0.091,-0.020,8
217.8660,0.68568,-0.02754,-0.00113,0.67960,0.00000,-0.092,-0.020,8
217.9160,0.69317,-0.02753,-0.00113,0.68710,0.00000,-0.092,-0.020,8
217.9660,0.70066,-0.02753,-0.00113,0.69460,0.00000,-0.092,-0.020,8
218.0160,0.70815,-0.02752,-0.00113,0.70210,0.00000,-0.092,-0.020,8
218.0660,0.71564,-0.02752,-0.00113,0.70960,0.00000,-0.092,-0.020,8
218.1160,0.72314,-0.02752,-0.00113,0.71710,0.00000,-0.093,-0.020,8
218.1660,0.73064,-0.02752,-0.00113,0.72460,0.00000,-0.093,-0.020,8
218.2160,0.73814,-0.02752,-0.00113,0.73210,0.00000,-0.093,-0.021,8
218.2660,0.74564,-0.02752,-0.00113,0.73960,0.00000,-0.093,-0.021,8
218.3160,0.75315,-0.02753,-0.00113,0.74710,0.00000,-0.093,-0.021,8
218.3660,0.76065,-0.02753,-0.00113,0.75460,0.00000,-0.093,-0.021,8
218.4160,0.76816,-0.02754,-0.00113,0.76210,0.00000,-0.093,-0.021,8
218.4660,0.77566,-0.02754,-0.00113,0.76960,0.00000,-0.093,-0.021,8
218.5160,0.78317,-0.02755,-0.00113,0.77710,0.00000,-0.093,-0.021,8
218.5660,0.79068,-0.02755,-0.00113,0.78460,0.00000,-0.093,-0.021,8
218.6160,0.79819,-0.02756,-0.00113,0.79210,0.00000,-0.093,-0.021,8
218.6660,0.80570,-0.02756,-0.00113,0.79960,0.00000,-0.093,-0.021,8
218.7160,0.81320,-0.02757,-0.00113,0.80710,0.00000,-0.093,-0.021,8
218.7660,0.82071,-0.02758,-0.00113,0.81460,0.00000,-0.093,-0.021,8
218.8160,0.82822,-0.02758,-0.00113,0.82210,0.00000,-0.093,-0.021,8
218.8660,0.83573,-0.02759,-0.00113,0.82960,0.00000,-0.093,-0.021,8
218.9160,0.84324,-0.02759,-0.00113,0.83710,0.00000,-0.093,-0.021,8
218.9660,0.85074,-0.02760,-0.00113,0.84460,0.00000,-0.093,-0.021,8
219.0160,0.85825,-0.02760,-0.00113,0.85210,0.00000,-0.093,-0.021,8
219.0660,0.86576,-0.02761,-0.00113,0.85960,0.00000,-0.093,-0.021,8
219.1160,0.87326,-0.02761,-0.00113,0.86710,0.00000,-0.093,-0.021,8
219.1660,0.88077,-0.02762,-0.00113,0.87460,0.00000,-0.093,-0.021,8
219.2160,0.88828,-0.02762,-0.00113,0.88210,0.00000,-0.093,-0.021,8
219.2660,0.89578,-0.02763,-0.00113,0.88960,0.00000,-0.093,-0.021,8
219.3160,0.90329,-0.02763,-0.00113,0.89710,0.00000,-0.093,-0.021,8
219.3660,0.91079,-0.02764,-0.00113,0.90460,0.00000,-0.093,-0.021,8
219.4160,0.91829,-0.02764,-0.00113,0.91210,0.00000,-0.093,-0.021,8
219.4660,0.92580,-0.02764,-0.00113,0.91960,0.00000,-0.093,-0.021,8
219.5160,0.93330,-0.02765,-0.00113,0.92710,0.00000,-0.093,-0.021,8
219.5660,0.94080,-0.02765,-0.00113,0.93460,0.00000,-0.093,-0.021,8
219.6160,0.94831,-0.02765,-0.00113,0.94210,0.00000,-0.093,-0.021,8
219.6660,0.95581,-0.02766,-0.00113,0.94960,0.00000,-0.093,-0.021,8
219.7160,0.96331,-0.02766,-0.00113,0.95710,0.00000,-0.093,-0.021,8
219.7660,0.97081,-0.02766,-0.00113,0.96460,0.00000,-0.093,-0.021,8
219.8160,0.97831,-0.02766,-0.00113,0.97210,0.00000,-0.093,-0.021,8
219.8660,0.98581,-0.02767,-0.00113,0.97960,0.00000,-0.093,-0.021,8
219.9160,0.99332,-0.02767,-0.00113,0.98710,0.00000,-0.093,-0.021,8
219.9660,1.00082,-0.02767,-0.00113,0.99460,0.00000,-0.093,-0.021,8
220.0160,1.00825,-0.02761,-0.00113,1.00000,0.00210,-0.090,-0.020,8
220.0660,1.01480,-0.02679,-0.00113,1.00000,0.00960,-0.011,-0.003,8
220.1160,1.02032,-0.02508,-0.00113,1.00000,0.01710,0.394,0.002,8
220.1660,1.02493,-0.02256,-0.00113,1.00000,0.02460,1.231,-0.001,8
220.2160,1.02873,-0.01930,-0.00113,1.00000,0.03210,2.454,-0.004,8
220.2660,1.03183,-0.01539,-0.00113,1.00000,0.03960,3.995,-0.007,8
220.3160,1.03433,-0.01088,-0.00113,1.00000,0.04710,5.799,-0.009,8
220.3660,1.03631,-0.00586,-0.00113,1.00000,0.05460,7.818,-0.010,8
220.4160,1.03785,-0.00036,-0.00113,1.00000,0.06210,10.013,-0.011,8
220.4660,1.03904,0.00555,-0.00113,1.00000,0.06960,12.353,-0.011,8
220.5160,1.03995,0.01186,-0.00113,1.00000,0.07710,14.811,-0.012,8
220.5660,1.04063,0.01852,-0.00113,1.00000,0.08460,17.366,-0.012,8
220.6160,1.04114,0.02552,-0.00113,1.00000,0.09210,20.000,-0.013,8
220.6660,1.04152,0.03283,-0.00113,1.00000,0.09960,22.698,-0.013,8
220.7160,1.04180,0.04043,-0.00113,1.00000,0.10710,25.447,-0.014,8
220.7660,1.04200,0.04832,-0.00113,1.00000,0.11460,28.239,-0.015,8
220.8160,1.04213,0.05648,-0.00113,1.00000,0.12210,31.065,-0.016,8
220.8660,1.04221,0.06489,-0.00113,1.00000,0.12960,33.918,-0.017,8
220.9160,1.04224,0.07355,-0.00113,1.00000,0.13710,36.793,-0.018,8
220.9660,1.04220,0.08244,-0.00113,1.00000,0.14460,39.686,-0.020,8
221.0160,1.04209,0.09154,-0.00113,1.00000,0.15210,42.594,-0.022,8
221.0660,1.04190,0.10084,-0.00113,1.00000,0.15960,45.514,-0.024,8
221.1160,1.04161,0.11030,-0.00113,1.00000,0.16710,48.444,-0.026,8
221.1660,1.04121,0.11992,-0.00113,1.00000,0.17460,51.383,-0.029,8
221.2160,1.04069,0.12965,-0.00113,1.00000,0.18210,54.329,-0.031,8
221.2660,1.04002,0.13948,-0.00113,1.00000,0.18960,57.281,-0.034,8
221.3160,1.03921,0.14937,-0.00113,1.00000,0.19710,60.240,-0.036,8
221.3660,1.03824,0.15929,-0.00113,1.00000,0.20460,63.204,-0.039,8
221.4160,1.03710,0.16921,-0.00113,1.00000,0.21210,66.173,-0.041,8
221.4660,1.03580,0.17911,-0.00112,1.00000,0.21960,69.148,-0.044,8
221.5160,1.03433,0.18894,-0.00112,1.00000,0.22710,72.126,-0.046,8
221.5660,1.03270,0.19869,-0.00112,1.00000,0.23460,75.072,-0.049,8
221.6160,1.03092,0.20831,-0.00112,1.00000,0.24210,77.647,-0.051,8
221.6660,1.02901,0.21775,-0.00112,1.00000,0.24960,79.774,-0.053,8
221.7160,1.02704,0.22698,-0.00112,1.00000,0.25710,81.525,-0.054,8
221.7660,1.02504,0.23599,-0.00112,1.00000,0.26460,82.969,-0.056,8
221.8160,1.02305,0.24476,-0.00111,1.00000,0.27210,84.161,-0.057,8
221.8660,1.02110,0.25331,-0.00111,1.00000,0.27960,85.146,-0.058,8
221.9160,1.01920,0.26166,-0.00111,1.00000,0.28710,85.958,-0.059,8
221.9660,1.01738,0.26980,-0.00111,1.00000,0.29460,86.629,-0.059,8
222.0160,1.01565,0.27778,-0.00111,1.00000,0.30210,87.183,-0.060,8
222.0660,1.01403,0.28559,-0.00111,1.00000,0.30960,87.641,-0.060,8
222.1160,1.01251,0.29326,-0.00111,1.00000,0.31710,88.020,-0.060,8
222.1660,1.01109,0.30081,-0.00111,1.00000,0.32460,88.332,-0.060,8
222.2160,1.00980,0.30825,-0.00111,1.00000,0.33210,88.591,-0.060,8
222.2660,1.00861,0.31560,-0.00111,1.00000,0.33960,88.805,-0.059,8
222.3160,1.00753,0.32287,-0.00111,1.00000,0.34710,88.982,-0.059,8
222.3660,1.00655,0.33009,-0.00111,1.00000,0.35460,89.129,-0.059,8
222.4160,1.00568,0.33725,-0.00111,1.00000,0.36210,89.251,-0.059,8
222.4660,1.00491,0.34437,-0.00111,1.00000,0.36960,89.352,-0.058,8
222.5160,1.00422,0.35147,-0.00111,1.00000,0.37710,89.436,-0.058,8
222.5660,1.00363,0.35854,-0.00111,1.00000,0.38460,89.506,-0.058,8
222.6160,1.00311,0.36560,-0.00111,1.00000,0.39210,89.563,-0.058,8
222.6660,1.00267,0.37265,-0.00111,1.00000,0.39960,89.612,-0.057,8
222.7160,1.00230,0.37970,-0.00112,1.00000,0.40710,89.652,-0.057,8
222.7660,1.00199,0.38676,-0.00112,1.00000,0.41460,89.685,-0.057,8
222.8160,1.00175,0.39382,-0.00112,1.00000,0.42210,89.714,-0.057,8
222.8660,1.00155,0.40089,-0.00112,1.00000,0.42960,89.737,-0.056,8
222.9160,1.00141,0.40797,-0.00112,1.00000,0.43710,89.757,-0.056,8
222.9660,1.00131,0.41507,-0.00112,1.00000,0.44460,89.773,-0.056,8
223.0160,1.00125,0.42219,-0.00112,1.00000,0.45210,89.787,-0.056,8
223.0660,1.00122,0.42932,-0.00112,1.00000,0.45960,89.799,-0.056,8
223.1160,1.00123,0.43647,-0.00112,1.00000,0.46710,89.809,-0.056,8
223.1660,1.00126,0.44365,-0.00112,1.00000,0.47460,89.817,-0.056,8
223.2160,1.00132,0.45084,-0.00112,1.00000,0.48210,89.824,-0.056,8
223.2660,1.00139,0.45805,-0.00112,1.00000,0.48960,89.830,-0.056,8
223.3160,1.00149,0.46527,-0.00113,1.00000,0.49710,89.836,-0.056,8
223.3660,1.00160,0.47252,-0.00113,1.00000,0.50460,89.840,-0.056,8
223.4160,1.00172,0.47979,-0.00113,1.00000,0.51210,89.844,-0.056,8
223.4660,1.00184,0.48707,-0.00113,1.00000,0.51960,89.847,-0.056,8
223.5160,1.00198,0.49437,-0.00113,1.00000,0.52710,89.850,-0.056,8
223.5660,1.00212,0.50169,-0.00113,1.00000,0.53460,89.852,-0.056,8
223.6160,1.00227,0.50902,-0.00113,1.00000,0.54210,89.854,-0.056,8
223.6660,1.00242,0.51636,-0.00113,1.00000,0.54960,89.856,-0.056,8
223.7160,1.00257,0.52372,-0.00113,1.00000,0.55710,89.858,-0.056,8
223.7660,1.00272,0.53110,-0.00113,1.00000,0.56460,89.859,-0.056,8
223.8160,1.00286,0.53848,-0.00113,1.00000,0.57210,89.860,-0.056,8
223.8660,1.00301,0.54588,-0.00113,1.00000,0.57960,89.861,-0.057,8
223.9160,1.00315,0.55328,-0.00113,1.00000,0.58710,89.862,-0.057,8
223.9660,1.00329,0.56070,-0.00113,1.00000,0.59460,89.863,-0.057,8
224.0160,1.00342,0.56812,-0.00113,1.00000,0.60210,89.863,-0.057,8
224.0660,1.00355,0.57555,-0.00113,1.00000,0.60960,89.864,-0.057,8
224.1160,1.00367,0.58300,-0.00113,1.00000,0.61710,89.864,-0.057,8
224.1660,1.00379,0.59044,-0.00113,1.00000,0.62460,89.865,-0.057,8
224.2160,1.00391,0.59790,-0.00113,1.00000,0.63210,89.865,-0.057,8
224.2660,1.00401,0.60536,-0.00113,1.00000,0.63960,89.865,-0.057,8
224.3160,1.00411,0.61282,-0.00113,1.00000,0.64710,89.866,-0.057,8
224.3660,1.00421,0.62029,-0.00113,1.00000,0.65460,89.866,-0.057,8
224.4160,1.00430,0.62776,-0.00113,1.00000,0.66210,89.866,-0.057,8
224.4660,1.00438,0.63524,-0.00113,1.00000,0.66960,89.866,-0.057,8
224.5160,1.00446,0.64272,-0.00113,1.00000,0.67710,89.866,-0.057,8
224.5660,1.00454,0.65020,-0.00113,1.00000,0.68460,89.866,-0.057,8
224.6160,1.00460,0.65769,-0.00113,1.00000,0.69210,89.866,-0.057,8
224.6660,1.00467,0.66518,-0.00113,1.00000,0.69960,89.866,-0.057,8
224.7160,1.00472,0.67267,-0.00113,1.00000,0.70710,89.866,-0.057,8
224.7660,1.00478,0.68016,-0.00113,1.00000,0.71460,89.866,-0.057,8
224.8160,1.00483,0.68766,-0.00113,1.00000,0.72210,89.866,-0.057,8
224.8660,1.00487,0.69515,-0.00113,1.00000,0.72960,89.866,-0.057,8
224.9160,1.00491,0.70265,-0.00113,1.00000,0.73710,89.866,-0.057,8
224.9660,1.00494,0.71015,-0.00113,1.00000,0.74460,89.866,-0.058,8
225.0160,1.00498,0.71765,-0.00113,1.00000,0.75210,89.866,-0.058,8
225.0660,1.00501,0.72515,-0.00113,1.00000,0.75960,89.866,-0.058,8
225.1160,1.00503,0.73265,-0.00113,1.00000,0.76710,89.866,-0.058,8
225.1660,1.00505,0.74015,-0.00113,1.00000,0.77460,89.866,-0.058,8
225.2160,1.00507,0.74765,-0.00113,1.00000,0.78210,89.866,-0.058,8
225.2660,1.00509,0.75515,-0.00113,1.00000,0.78960,89.866,-0.058,8
225.3160,1.00510,0.76265,-0.00113,1.00000,0.79710,89.866,-0.058,8
225.3660,1.00512,0.77015,-0.00113,1.00000,0.80460,89.866,-0.058,8
225.4160,1.00513,0.77766,-0.00113,1.00000,0.81210,89.866,-0.058,8
225.4660,1.00514,0.78516,-0.00113,1.00000,0.81960,89.866,-0.058,8
225.5160,1.00514,0.79266,-0.00113,1.00000,0.82710,89.865,-0.058,8
225.5660,1.00515,0.80016,-0.00113,1.00000,0.83460,89.865,-0.058,8
225.6160,1.00515,0.80767,-0.00113,1.00000,0.84210,89.865,-0.058,8
225.6660,1.00516,0.81517,-0.00113,1.00000,0.84960,89.865,-0.058,8
225.7160,1.00516,0.82267,-0.00113,1.00000,0.85710,89.865,-0.058,8
225.7660,1.00516,0.83017,-0.00113,1.00000,0.86460,89.865,-0.058,8
225.8160,1.00516,0.83768,-0.00113,1.00000,0.87210,89.865,-0.058,8
225.8660,1.00516,0.84518,-0.00113,1.00000,0.87960,89.865,-0.058,8
225.9160,1.00516,0.85268,-0.00113,1.00000,0.88710,89.865,-0.058,8
225.9660,1.00515,0.86018,-0.00113,1.00000,0.89460,89.865,-0.058,8
226.0160,1.00515,0.86768,-0.00113,1.00000,0.90210,89.865,-0.058,8
226.0660,1.00515,0.87518,-0.00113,1.00000,0.90960,89.865,-0.058,8
226.1160,1.00515,0.88269,-0.00113,1.00000,0.91710,89.865,-0.058,8
226.1660,1.00514,0.89019,-0.00113,1.00000,0.92460,89.865,-0.058,8
226.2160,1.00514,0.89769,-0.00113,1.00000,0.93210,89.865,-0.058,8
226.2660,1.00514,0.90519,-0.00113,1.00000,0.93960,89.865,-0.058,8
226.3160,1.00513,0.91269,-0.00113,1.00000,0.94710,89.865,-0.058,8
226.3660,1.00513,0.92019,-0.00113,1.00000,0.95460,89.865,-0.058,8
226.4160,1.00512,0.92769,-0.00113,1.00000,0.96210,89.865,-0.058,8
226.4660,1.00512,0.93519,-0.00113,1.00000,0.96960,89.865,-0.058,8
226.5160,1.00512,0.94270,-0.00113,1.00000,0.97710,89.865,-0.058,8
226.5660,1.00511,0.95020,-0.00113,1.00000,0.98460,89.865,-0.058,8
226.6160,1.00511,0.95770,-0.00113,1.00000,0.99210,89.865,-0.058,8
226.6660,1.00510,0.96520,-0.00113,1.00000,0.99960,89.865,-0.058,8
226.7160,1.00504,0.97263,-0.00113,0.99290,1.00000,89.882,-0.057,8
226.7660,1.00419,0.97913,-0.00113,0.98540,1.00000,90.207,-0.039,8
226.8160,1.00236,0.98459,-0.00113,0.97790,1.00000,90.905,-0.034,8
226.8660,0.99963,0.98911,-0.00113,0.97040,1.00000,91.987,-0.037,8
226.9160,0.99606,0.99281,-0.00113,0.96290,1.00000,93.408,-0.039,8
226.9660,0.99170,0.99579,-0.00113,0.95540,1.00000,95.109,-0.041,8
227.0160,0.98663,0.99812,-0.00113,0.94790,1.00000,97.042,-0.042,8
227.0660,0.98092,0.99990,-0.00114,0.94040,1.00000,99.165,-0.043,8
227.1160,0.97463,1.00119,-0.00114,0.93290,1.00000,101.446,-0.043,8
227.1660,0.96781,1.00204,-0.00114,0.92540,1.00000,103.857,-0.043,8
227.2160,0.96052,1.00253,-0.00114,0.91790,1.00000,106.375,-0.042,8
227.2660,0.95281,1.00269,-0.00114,0.91040,1.00000,108.981,-0.042,8
227.3160,0.94473,1.00255,-0.00114,0.90290,1.00000,111.659,-0.042,8
227.3660,0.93633,1.00217,-0.00114,0.89540,1.00000,114.397,-0.041,8
227.4160,0.92766,1.00156,-0.00114,0.88790,1.00000,117.185,-0.041,8
227.4660,0.91874,1.00075,-0.00114,0.88040,1.00000,120.012,-0.041,8
227.5160,0.90963,0.99976,-0.00114,0.87290,1.00000,122.873,-0.041,8
227.5660,0.90036,0.99861,-0.00114,0.86540,1.00000,125.761,-0.041,8
227.6160,0.89097,0.99731,-0.00114,0.85790,1.00000,128.672,-0.041,8
227.6660,0.88150,0.99588,-0.00114,0.85040,1.00000,131.600,-0.041,8
227.7160,0.87198,0.99435,-0.00114,0.84290,1.00000,134.544,-0.042,8
227.7660,0.86245,0.99271,-0.00114,0.83540,1.00000,137.501,-0.042,8
227.8160,0.85293,0.99099,-0.00114,0.82790,1.00000,140.468,-0.043,8
227.8660,0.84347,0.98921,-0.00114,0.82040,1.00000,143.443,-0.043,8
227.9160,0.83407,0.98737,-0.00114,0.81290,1.00000,146.426,-0.044,8
227.9660,0.82478,0.98551,-0.00114,0.80540,1.00000,149.415,-0.044,8
228.0160,0.81561,0.98364,-0.00114,0.79790,1.00000,152.408,-0.045,8
228.0660,0.80658,0.98178,-0.00114,0.79040,1.00000,155.405,-0.045,8
228.1160,0.79770,0.97993,-0.00114,0.78290,1.00000,158.406,-0.045,8
228.1660,0.78897,0.97813,-0.00114,0.77540,1.00000,161.409,-0.046,8
228.2160,0.78042,0.97638,-0.00114,0.76790,1.00000,164.398,-0.046,8
228.2660,0.77202,0.97469,-0.00114,0.76040,1.00000,167.128,-0.046,8
228.3160,0.76378,0.97310,-0.00114,0.75290,1.00000,169.431,-0.045,8
228.3660,0.75567,0.97162,-0.00114,0.74540,1.00000,171.330,-0.045,8
228.4160,0.74768,0.97027,-0.00114,0.73790,1.00000,172.894,-0.045,8
228.4660,0.73979,0.96906,-0.00114,0.73040,1.00000,174.184,-0.044,8
228.5160,0.73198,0.96800,-0.00114,0.72290,1.00000,175.248,-0.044,8
228.5660,0.72423,0.96708,-0.00114,0.71540,1.00000,176.125,-0.043,8
228.6160,0.71655,0.96630,-0.00114,0.70790,1.00000,176.848,-0.043,8
228.6660,0.70890,0.96565,-0.00114,0.70040,1.00000,177.444,-0.042,8
228.7160,0.70129,0.96512,-0.00114,0.69290,1.00000,177.935,-0.041,8
228.7660,0.69370,0.96471,-0.00114,0.68540,1.00000,178.340,-0.041,8
228.8160,0.68614,0.96439,-0.00114,0.67790,1.00000,178.673,-0.040,8
228.8660,0.67858,0.96417,-0.00114,0.67040,1.00000,178.948,-0.040,8
228.9160,0.67104,0.96404,-0.00114,0.66290,1.00000,179.175,-0.039,8
228.9660,0.66350,0.96398,-0.00114,0.65540,1.00000,179.362,-0.039,8
229.0160,0.65596,0.96398,-0.00114,0.64790,1.00000,179.516,-0.038,8
229.0660,0.64843,0.96404,-0.00114,0.64040,1.00000,179.643,-0.038,8
229.1160,0.64089,0.96415,-0.00114,0.63290,1.00000,179.748,-0.038,8
229.1660,0.63336,0.96430,-0.00114,0.62540,1.00000,179.834,-0.037,8
229.2160,0.62582,0.96449,-0.00114,0.61790,1.00000,179.906,-0.037,8
229.2660,0.61828,0.96471,-0.00114,0.61040,1.00000,179.965,-0.037,8
229.3160,0.61074,0.96495,-0.00114,0.60290,1.00000,-179.986,-0.037,8
229.3660,0.60315,0.96500,-0.00114,0.59540,1.00000,-179.908,-0.037,8
229.4160,0.59492,0.96272,-0.00113,0.58790,1.00000,-179.292,-0.054,8
229.4660,0.58673,0.96119,-0.00108,0.58040,1.00000,-179.373,-0.052,8
229.5160,0.57867,0.96018,-0.00102,0.57290,1.00000,-179.518,-0.052,8
229.5660,0.57071,0.95938,-0.00097,0.56540,1.00000,-179.563,-0.052,8
229.6160,0.56284,0.95880,-0.00093,0.55790,1.00000,-179.600,-0.050,8
229.6660,0.55504,0.95839,-0.00089,0.55040,1.00000,-179.632,-0.048,8
229.7160,0.54730,0.95814,-0.00085,0.54290,1.00000,-179.659,-0.046,8
229.7660,0.53963,0.95803,-0.00082,0.53540,1.00000,-179.680,-0.044,8
229.8160,0.53201,0.95804,-0.00079,0.52790,1.00000,-179.698,-0.043,8
229.8660,0.52444,0.95815,-0.00077,0.52040,1.00000,-179.712,-0.042,8
229.9160,0.51691,0.95836,-0.00075,0.51290,1.00000,-179.723,-0.040,8
229.9660,0.50941,0.95863,-0.00074,0.50540,1.00000,-179.732,-0.039,8
