t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.49157,1.02069,-0.00293,0.46950,1.00000,179.560,-0.040,0
16.9240,0.48318,1.02008,-0.00309,0.46170,1.00000,179.567,-0.038,0
16.9760,0.47479,1.01945,-0.00325,0.45390,1.00000,179.575,-0.037,0
17.0280,0.46638,1.01878,-0.00341,0.44610,1.00000,179.582,-0.036,0
17.0800,0.45796,1.01809,-0.00355,0.43830,1.00000,179.590,-0.034,0
17.1320,0.44955,1.01736,-0.00369,0.43050,1.00000,179.597,-0.033,0
17.1840,0.44113,1.01660,-0.00382,0.42270,1.00000,179.604,-0.031,0
17.2360,0.43272,1.01581,-0.00395,0.41490,1.00000,179.612,-0.030,0
17.2880,0.42432,1.01499,-0.00406,0.40710,1.00000,179.619,-0.028,0
17.3400,0.41593,1.01414,-0.00416,0.39930,1.00000,179.627,-0.027,0
17.3920,0.40755,1.01326,-0.00425,0.39150,1.00000,179.634,-0.026,0
17.4440,0.39918,1.01234,-0.00433,0.38370,1.00000,179.642,-0.024,0
17.4960,0.39083,1.01141,-0.00440,0.37590,1.00000,179.650,-0.023,0
17.5480,0.38250,1.01044,-0.00446,0.36810,1.00000,179.658,-0.022,0
17.6000,0.37418,1.00946,-0.00450,0.36030,1.00000,179.666,-0.020,0
17.6520,0.36590,1.00845,-0.00453,0.35250,1.00000,179.674,-0.019,0
17.7040,0.35764,1.00743,-0.00454,0.34470,1.00000,179.682,-0.018,0
17.7560,0.34941,1.00638,-0.00454,0.33690,1.00000,179.690,-0.017,0
17.8080,0.34121,1.00533,-0.00453,0.32910,1.00000,179.698,-0.016,0
17.8600,0.33305,1.00428,-0.00451,0.32130,1.00000,179.706,-0.015,0
17.9120,0.32494,1.00322,-0.00447,0.31350,1.00000,179.714,-0.014,0
17.9640,0.31687,1.00216,-0.00442,0.30570,1.00000,179.722,-0.013,0
18.0160,0.30883,1.00110,-0.00436,0.29790,1.00000,179.730,-0.012,0
18.0680,0.30084,1.00004,-0.00429,0.29010,1.00000,179.737,-0.011,0
18.1200,0.29288,0.99900,-0.00421,0.28230,1.00000,179.745,-0.011,0
18.1720,0.28497,0.99796,-0.00412,0.27450,1.00000,179.753,-0.010,0
18.2240,0.27710,0.99693,-0.00401,0.26670,1.00000,179.760,-0.010,0
18.2760,0.26925,0.99592,-0.00390,0.25890,1.00000,179.768,-0.009,0
18.3280,0.26143,0.99491,-0.00379,0.25110,1.00000,179.776,-0.008,0
18.3800,0.25363,0.99392,-0.00366,0.24330,1.00000,179.783,-0.008,0
18.4320,0.24586,0.99295,-0.00353,0.23550,1.00000,179.791,-0.008,0
18.4840,0.23813,0.99201,-0.00340,0.22770,1.00000,179.799,-0.007,0
18.5360,0.23043,0.99109,-0.00326,0.21990,1.00000,179.806,-0.007,0
18.5880,0.22277,0.99020,-0.00312,0.21210,1.00000,179.814,-0.007,0
18.6400,0.21513,0.98934,-0.00298,0.20430,1.00000,179.821,-0.007,0
18.6920,0.20753,0.98851,-0.00284,0.19650,1.00000,179.829,-0.007,0
18.7440,0.19995,0.98772,-0.00269,0.18870,1.00000,179.836,-0.007,0
18.7960,0.19241,0.98696,-0.00255,0.18090,1.00000,179.843,-0.007,0
18.8480,0.18490,0.98624,-0.00241,0.17310,1.00000,179.850,-0.007,0
18.9000,0.17740,0.98555,-0.00228,0.16530,1.00000,179.857,-0.007,0
18.9520,0.16993,0.98490,-0.00215,0.15750,1.00000,179.864,-0.007,0
19.0040,0.16246,0.98428,-0.00202,0.14970,1.00000,179.871,-0.007,0
19.0560,0.15502,0.98370,-0.00190,0.14190,1.00000,179.878,-0.008,0
19.1080,0.14760,0.98315,-0.00178,0.13410,1.00000,179.885,-0.008,0
19.1600,0.14019,0.98265,-0.00167,0.12630,1.00000,179.892,-0.008,0
19.2120,0.13279,0.98217,-0.00157,0.11850,1.00000,179.899,-0.008,0
19.2640,0.12538,0.98173,-0.00148,0.11070,1.00000,179.906,-0.009,0
19.3160,0.11797,0.98131,-0.00139,0.10290,1.00000,179.913,-0.009,0
19.3680,0.11056,0.98093,-0.00131,0.09510,1.00000,179.920,-0.009,0
19.4200,0.10315,0.98057,-0.00125,0.08730,1.00000,179.927,-0.010,0
19.4720,0.09574,0.98025,-0.00119,0.07950,1.00000,179.934,-0.010,0
19.5240,0.08834,0.97996,-0.00113,0.07170,1.00000,179.941,-0.011,0
19.5760,0.08093,0.97969,-0.00109,0.06390,1.00000,179.948,-0.011,0
19.6280,0.07352,0.97946,-0.00105,0.05610,1.00000,179.954,-0.011,0
19.6800,0.06610,0.97924,-0.00103,0.04830,1.00000,179.961,-0.012,0
19.7320,0.05868,0.97905,-0.00101,0.04050,1.00000,179.968,-0.012,0
19.7840,0.05125,0.97888,-0.00100,0.03270,1.00000,179.975,-0.012,0
19.8360,0.04380,0.97873,-0.00099,0.02490,1.00000,179.982,-0.013,0
19.8880,0.03634,0.97859,-0.00099,0.01710,1.00000,179.989,-0.013,0
19.9400,0.02887,0.97846,-0.00100,0.00930,1.00000,179.996,-0.014,0
19.9920,0.02138,0.97835,-0.00101,0.00150,1.00000,-179.998,-0.014,0
20.0440,0.01365,0.97686,-0.00102,0.00000,0.99370,-179.559,-0.019,0
20.0960,0.00611,0.97354,-0.00100,0.00000,0.98590,-178.556,-0.030,0
20.1480,-0.00009,0.97012,-0.00094,0.00000,0.97810,-177.874,-0.036,0
20.2000,-0.00511,0.96597,-0.00089,0.00000,0.97030,-177.006,-0.046,0
20.2520,-0.00907,0.96115,-0.00086,0.00000,0.96250,-175.686,-0.045,0
20.3040,-0.01208,0.95572,-0.00083,0.00000,0.95470,-174.031,-0.042,0
20.3560,-0.01426,0.94972,-0.00080,0.00000,0.94690,-172.106,-0.040,0
20.4080,-0.01571,0.94323,-0.00079,0.00000,0.93910,-169.960,-0.038,0
20.4600,-0.01650,0.93630,-0.00077,0.00000,0.93130,-167.634,-0.036,0
20.5120,-0.01675,0.92897,-0.00075,0.00000,0.92350,-165.160,-0.034,0
20.5640,-0.01651,0.92131,-0.00074,0.00000,0.91570,-162.565,-0.032,0
20.6160,-0.01588,0.91336,-0.00072,0.00000,0.90790,-159.871,-0.030,0
20.6680,-0.01492,0.90516,-0.00070,0.00000,0.90010,-157.097,-0.028,0
20.7200,-0.01367,0.89676,-0.00067,0.00000,0.89230,-154.257,-0.026,0
20.7720,-0.01219,0.88819,-0.00065,0.00000,0.88450,-151.363,-0.024,0
20.8240,-0.01053,0.87950,-0.00061,0.00000,0.87670,-148.426,-0.022,0
20.8760,-0.00871,0.87070,-0.00057,0.00000,0.86890,-145.453,-0.021,0
20.9280,-0.00679,0.86185,-0.00052,0.00000,0.86110,-142.452,-0.019,0
20.9800,-0.00477,0.85296,-0.00046,0.00000,0.85330,-139.428,-0.018,0
21.0320,-0.00270,0.84406,-0.00039,0.00000,0.84550,-136.385,-0.017,0
21.0840,-0.00058,0.83518,-0.00031,0.00000,0.83770,-133.327,-0.017,0
21.1360,0.00154,0.82634,-0.00022,0.00000,0.82990,-130.257,-0.016,0
21.1880,0.00365,0.81756,-0.00012,0.00000,0.82210,-127.178,-0.015,0
21.2400,0.00575,0.80885,-0.00001,0.00000,0.81430,-124.091,-0.015,0
21.2920,0.00780,0.80024,0.00011,0.00000,0.80650,-120.998,-0.015,0
21.3440,0.00980,0.79174,0.00024,0.00000,0.79870,-117.900,-0.015,0
21.3960,0.01174,0.78334,0.00038,0.00000,0.79090,-114.799,-0.015,0
21.4480,0.01360,0.77508,0.00053,0.00000,0.78310,-111.695,-0.015,0
21.5000,0.01539,0.76694,0.00069,0.00000,0.77530,-108.589,-0.015,0
21.5520,0.01709,0.75893,0.00086,0.00000,0.76750,-105.482,-0.015,0
21.6040,0.01872,0.75105,0.00104,0.00000,0.75970,-102.654,-0.015,0
21.6560,0.02026,0.74328,0.00123,0.00000,0.75190,-100.328,-0.015,0
21.7080,0.02169,0.73561,0.00143,0.00000,0.74410,-98.433,-0.015,0
21.7600,0.02302,0.72802,0.00163,0.00000,0.73630,-96.884,-0.015,0
21.8120,0.02424,0.72049,0.00184,0.00000,0.72850,-95.619,-0.015,0
21.8640,0.02538,0.71303,0.00205,0.00000,0.72070,-94.586,-0.014,0
21.9160,0.02643,0.70563,0.00226,0.00000,0.71290,-93.741,-0.014,0
21.9680,0.02742,0.69827,0.00248,0.00000,0.70510,-93.052,-0.014,0
22.0200,0.02836,0.69096,0.00269,0.00000,0.69730,-92.489,-0.013,0
22.0720,0.02924,0.68369,0.00291,0.00000,0.68950,-92.029,-0.013,0
22.1240,0.03008,0.67647,0.00312,0.00000,0.68170,-91.653,-0.013,0
22.1760,0.03089,0.66927,0.00333,0.00000,0.67390,-91.346,-0.013,0
22.2280,0.03168,0.66212,0.00354,0.00000,0.66610,-91.095,-0.013,0
22.2800,0.03246,0.65500,0.00374,0.00000,0.65830,-90.889,-0.013,0
22.3320,0.03321,0.64791,0.00393,0.00000,0.65050,-90.721,-0.013,0
22.3840,0.03394,0.64084,0.00411,0.00000,0.64270,-90.583,-0.013,0
22.4360,0.03466,0.63381,0.00428,0.00000,0.63490,-90.469,-0.014,0
22.4880,0.03535,0.62679,0.00444,0.00000,0.62710,-90.375,-0.014,0
22.5400,0.03603,0.61980,0.00459,0.00000,0.61930,-90.298,-0.015,0
22.5920,0.03670,0.61283,0.00472,0.00000,0.61150,-90.234,-0.015,0
22.6440,0.03737,0.60588,0.00484,0.00000,0.60370,-90.181,-0.016,0
22.6960,0.03802,0.59894,0.00494,0.00000,0.59590,-90.136,-0.017,0
22.7480,0.03867,0.59202,0.00502,0.00000,0.58810,-90.098,-0.018,0
22.8000,0.03930,0.58511,0.00508,0.00000,0.58030,-90.066,-0.019,0
22.8520,0.03993,0.57820,0.00512,0.00000,0.57250,-90.038,-0.020,0
22.9040,0.04055,0.57130,0.00514,0.00000,0.56470,-90.014,-0.021,0
22.9560,0.04115,0.56440,0.00514,0.00000,0.55690,-89.992,-0.023,0
23.0080,0.04174,0.55750,0.00512,0.00000,0.54910,-89.973,-0.024,0
23.0600,0.04234,0.55060,0.00507,0.00000,0.54130,-89.956,-0.026,0
23.1120,0.04293,0.54369,0.00501,0.00000,0.53350,-89.940,-0.028,0
23.1640,0.04350,0.53677,0.00492,0.00000,0.52570,-89.925,-0.029,0
23.2160,0.04406,0.52984,0.00480,0.00000,0.51790,-89.911,-0.031,0
23.2680,0.04460,0.52289,0.00467,0.00000,0.51010,-89.897,-0.033,0
23.3200,0.04510,0.51592,0.00451,0.00000,0.50230,-89.884,-0.035,0
23.3720,0.04559,0.50893,0.00433,0.00000,0.49450,-89.872,-0.037,0
23.4240,0.04606,0.50191,0.00412,0.00000,0.48670,-89.859,-0.039,0
23.4760,0.04649,0.49487,0.00390,0.00000,0.47890,-89.847,-0.041,0
23.5280,0.04689,0.48779,0.00365,0.00000,0.47110,-89.835,-0.043,0
23.5800,0.04726,0.48068,0.00339,0.00000,0.46330,-89.823,-0.045,0
23.6320,0.04759,0.47353,0.00311,0.00000,0.45550,-89.811,-0.047,0
23.6840,0.04789,0.46634,0.00281,0.00000,0.44770,-89.799,-0.049,0
23.7360,0.04815,0.45912,0.00249,0.00000,0.43990,-89.788,-0.051,0
23.7880,0.04836,0.45184,0.00216,0.00000,0.43210,-89.776,-0.053,0
23.8400,0.04852,0.44453,0.00181,0.00000,0.42430,-89.765,-0.055,0
23.8920,0.04866,0.43716,0.00145,0.00000,0.41650,-89.754,-0.057,0
23.9440,0.04875,0.42975,0.00109,0.00000,0.40870,-89.743,-0.058,0
23.9960,0.04880,0.42229,0.00071,0.00000,0.40090,-89.732,-0.060,0
24.0480,0.04879,0.41478,0.00032,0.00000,0.39310,-89.722,-0.061,0
24.1000,0.04872,0.40722,-0.00007,0.00000,0.38530,-89.711,-0.062,0
24.1520,0.04862,0.39960,-0.00046,0.00000,0.37750,-89.701,-0.063,0
24.2040,0.04847,0.39194,-0.00085,0.00000,0.36970,-89.692,-0.064,0
24.2560,0.04828,0.38422,-0.00125,0.00000,0.36190,-89.683,-0.065,0
24.3080,0.04805,0.37645,-0.00164,0.00000,0.35410,-89.674,-0.065,0
24.3600,0.04777,0.36863,-0.00203,0.00000,0.34630,-89.666,-0.065,0
24.4120,0.04747,0.36076,-0.00241,0.00000,0.33850,-89.658,-0.065,0
24.4640,0.04713,0.35284,-0.00278,0.00000,0.33070,-89.650,-0.065,0
24.5160,0.04675,0.34488,-0.00314,0.00000,0.32290,-89.643,-0.065,0
24.5680,0.04633,0.33686,-0.00349,0.00000,0.31510,-89.636,-0.065,0
24.6200,0.04586,0.32880,-0.00383,0.00000,0.30730,-89.630,-0.064,0
24.6720,0.04536,0.32069,-0.00415,0.00000,0.29950,-89.625,-0.064,0
24.7240,0.04481,0.31254,-0.00446,0.00000,0.29170,-89.620,-0.063,0
24.7760,0.04423,0.30435,-0.00475,0.00000,0.28390,-89.616,-0.062,0
24.8280,0.04363,0.29613,-0.00501,0.00000,0.27610,-89.613,-0.061,0
24.8800,0.04300,0.28787,-0.00526,0.00000,0.26830,-89.609,-0.060,0
24.9320,0.04234,0.27957,-0.00548,0.00000,0.26050,-89.607,-0.058,0
24.9840,0.04168,0.27125,-0.00568,0.00000,0.25270,-89.605,-0.057,0
25.0360,0.04100,0.26291,-0.00586,0.00000,0.24490,-89.603,-0.056,0
25.0880,0.04029,0.25453,-0.00601,0.00000,0.23710,-89.603,-0.054,0
25.1400,0.03956,0.24614,-0.00613,0.00000,0.22930,-89.602,-0.053,0
25.1920,0.03883,0.23773,-0.00623,0.00000,0.22150,-89.602,-0.051,0
25.2440,0.03807,0.22931,-0.00630,0.00000,0.21370,-89.603,-0.049,0
25.2960,0.03731,0.22088,-0.00635,0.00000,0.20590,-89.604,-0.048,0
25.3480,0.03655,0.21244,-0.00636,0.00000,0.19810,-89.606,-0.046,0
25.4000,0.03576,0.20400,-0.00636,0.00000,0.19030,-89.608,-0.045,0
25.4520,0.03497,0.19555,-0.00632,0.00000,0.18250,-89.611,-0.043,0
25.5040,0.03417,0.18711,-0.00626,0.00000,0.17470,-89.614,-0.042,0
25.5560,0.03339,0.17868,-0.00618,0.00000,0.16690,-89.618,-0.040,0
25.6080,0.03262,0.17026,-0.00607,0.00000,0.15910,-89.621,-0.039,0
25.6600,0.03188,0.16186,-0.00593,0.00000,0.15130,-89.625,-0.037,0
25.7120,0.03115,0.15347,-0.00578,0.00000,0.14350,-89.630,-0.036,0
25.7640,0.03046,0.14511,-0.00561,0.00000,0.13570,-89.634,-0.035,0
25.8160,0.02980,0.13677,-0.00541,0.00000,0.12790,-89.638,-0.034,0
25.8680,0.02919,0.12847,-0.00520,0.00000,0.12010,-89.642,-0.033,0
25.9200,0.02861,0.12019,-0.00497,0.00000,0.11230,-89.647,-0.032,0
25.9720,0.02805,0.11195,-0.00473,0.00000,0.10450,-89.651,-0.031,0
26.0240,0.02751,0.10373,-0.00447,0.00000,0.09670,-89.655,-0.030,0
26.0760,0.02701,0.09555,-0.00420,0.00000,0.08890,-89.660,-0.029,0
26.1280,0.02654,0.08741,-0.00393,0.00000,0.08110,-89.664,-0.029,0
26.1800,0.02610,0.07930,-0.00364,0.00000,0.07330,-89.669,-0.028,0
26.2320,0.02571,0.07123,-0.00336,0.00000,0.06550,-89.673,-0.027,0
26.2840,0.02534,0.06319,-0.00307,0.00000,0.05770,-89.677,-0.027,0
26.3360,0.02500,0.05519,-0.00277,0.00000,0.04990,-89.681,-0.027,0
26.3880,0.02467,0.04723,-0.00248,0.00000,0.04210,-89.686,-0.027,0
26.4400,0.02438,0.03929,-0.00220,0.00000,0.03430,-89.690,-0.026,0
26.4920,0.02412,0.03140,-0.00192,0.00000,0.02650,-89.694,-0.026,0
26.5440,0.02388,0.02353,-0.00164,0.00000,0.01870,-89.697,-0.026,0
26.5960,0.02368,0.01570,-0.00138,0.00000,0.01090,-89.701,-0.026,0
26.6480,0.02353,0.00790,-0.00113,0.00000,0.00310,-89.704,-0.026,0
26.7000,0.02340,0.00013,-0.00089,0.00470,0.00000,-89.708,-0.026,1
26.7520,0.02384,-0.00694,-0.00066,0.01250,0.00000,-89.521,-0.012,1
26.8040,0.02532,-0.01275,-0.00045,0.02030,0.00000,-88.920,0.001,1
26.8560,0.02778,-0.01742,-0.00026,0.02810,0.00000,-87.890,-0.003,1
26.9080,0.03112,-0.02103,-0.00008,0.03590,0.00000,-86.484,-0.007,1
26.9600,0.03525,-0.02368,0.00008,0.04370,0.00000,-84.769,-0.011,1
27.0120,0.04009,-0.02549,0.00021,0.05150,0.00000,-82.800,-0.013,1
27.0640,0.04554,-0.02654,0.00033,0.05930,0.00000,-80.622,-0.015,1
27.1160,0.05152,-0.02695,0.00042,0.06710,0.00000,-78.273,-0.015,1
27.1680,0.05798,-0.02680,0.00049,0.07490,0.00000,-75.782,-0.015,1
27.2200,0.06485,-0.02620,0.00054,0.08270,0.00000,-73.174,-0.015,1
27.2720,0.07205,-0.02522,0.00056,0.09050,0.00000,-70.470,-0.014,1
27.3240,0.07956,-0.02396,0.00057,0.09830,0.00000,-67.687,-0.014,1
27.3760,0.08733,-0.02246,0.00055,0.10610,0.00000,-64.839,-0.012,1
27.4280,0.09533,-0.02080,0.00051,0.11390,0.00000,-61.939,-0.011,1
27.4800,0.10349,-0.01905,0.00045,0.12170,0.00000,-58.996,-0.010,1
27.5320,0.11180,-0.01725,0.00037,0.12950,0.00000,-56.019,-0.009,1
27.5840,0.12024,-0.01545,0.00027,0.13730,0.00000,-53.013,-0.007,1
27.6360,0.12879,-0.01367,0.00015,0.14510,0.00000,-49.986,-0.006,1
27.6880,0.13742,-0.01196,0.00002,0.15290,0.00000,-46.941,-0.006,1
27.7400,0.14612,-0.01034,-0.00013,0.16070,0.00000,-43.882,-0.005,1
27.7920,0.15486,-0.00883,-0.00029,0.16850,0.00000,-40.812,-0.004,1
27.8440,0.16365,-0.00745,-0.00046,0.17630,0.00000,-37.733,-0.004,1
27.8960,0.17248,-0.00619,-0.00065,0.18410,0.00000,-34.648,-0.004,1
27.9480,0.18132,-0.00508,-0.00084,0.19190,0.00000,-31.557,-0.004,1
28.0000,0.19018,-0.00413,-0.00104,0.19970,0.00000,-28.463,-0.004,1
28.0520,0.19903,-0.00332,-0.00125,0.20750,0.00000,-25.366,-0.004,1
28.1040,0.20787,-0.00268,-0.00146,0.21530,0.00000,-22.266,-0.005,1
28.1560,0.21670,-0.00218,-0.00168,0.22310,0.00000,-19.164,-0.005,1
28.2080,0.22550,-0.00183,-0.00189,0.23090,0.00000,-16.064,-0.006,1
28.2600,0.23428,-0.00162,-0.00210,0.23870,0.00000,-13.194,-0.006,1
28.3120,0.24305,-0.00153,-0.00230,0.24650,0.00000,-10.774,-0.007,1
28.3640,0.25181,-0.00154,-0.00250,0.25430,0.00000,-8.797,-0.007,1
28.4160,0.26055,-0.00164,-0.00270,0.26210,0.00000,-7.184,-0.008,1
28.4680,0.26927,-0.00181,-0.00288,0.26990,0.00000,-5.866,-0.009,1
28.5200,0.27795,-0.00206,-0.00305,0.27770,0.00000,-4.789,-0.009,1
28.5720,0.28662,-0.00235,-0.00320,0.28550,0.00000,-3.909,-0.010,1
28.6240,0.29525,-0.00269,-0.00334,0.29330,0.00000,-3.190,-0.010,1
28.6760,0.30386,-0.00307,-0.00346,0.30110,0.00000,-2.604,-0.011,1
28.7280,0.31243,-0.00347,-0.00357,0.30890,0.00000,-2.124,-0.012,1
28.7800,0.32097,-0.00389,-0.00365,0.31670,0.00000,-1.733,-0.012,1
28.8320,0.32948,-0.00433,-0.00371,0.32450,0.00000,-1.413,-0.013,1
28.8840,0.33796,-0.00477,-0.00375,0.33230,0.00000,-1.152,-0.013,1
28.9360,0.34639,-0.00522,-0.00376,0.34010,0.00000,-0.938,-0.014,1
28.9880,0.35479,-0.00566,-0.00375,0.34790,0.00000,-0.764,-0.015,1
29.0400,0.36317,-0.00609,-0.00371,0.35570,0.00000,-0.621,-0.015,1
29.0920,0.37152,-0.00649,-0.00364,0.36350,0.00000,-0.504,-0.015,1
29.1440,0.37985,-0.00688,-0.00355,0.37130,0.00000,-0.409,-0.016,1
29.1960,0.38815,-0.00724,-0.00342,0.37910,0.00000,-0.331,-0.016,1
29.2480,0.39643,-0.00756,-0.00327,0.38690,0.00000,-0.267,-0.016,1
29.3000,0.40470,-0.00784,-0.00309,0.39470,0.00000,-0.214,-0.016,1
29.3520,0.41295,-0.00808,-0.00288,0.40250,0.00000,-0.171,-0.017,1
29.4040,0.42121,-0.00826,-0.00265,0.41030,0.00000,-0.136,-0.016,1
29.4560,0.42947,-0.00838,-0.00239,0.41810,0.00000,-0.107,-0.016,1
29.5080,0.43773,-0.00844,-0.00210,0.42590,0.00000,-0.084,-0.016,1
29.5600,0.44602,-0.00843,-0.00178,0.43370,0.00000,-0.064,-0.016,1
29.6120,0.45431,-0.00834,-0.00144,0.44150,0.00000,-0.048,-0.015,1
29.6640,0.46261,-0.00818,-0.00107,0.44930,0.00000,-0.035,-0.015,1
29.7160,0.47092,-0.00794,-0.00069,0.45710,0.00000,-0.025,-0.014,1
29.7680,0.47925,-0.00762,-0.00028,0.46490,0.00000,-0.016,-0.014,1
29.8200,0.48760,-0.00722,0.00015,0.47270,0.00000,-0.009,-0.013,1
29.8720,0.49596,-0.00673,0.00059,0.48050,0.00000,-0.004,-0.012,1
29.9240,0.50433,-0.00615,0.00105,0.48830,0.00000,0.001,-0.011,1
29.9760,0.51272,-0.00548,0.00152,0.49610,0.00000,0.004,-0.010,1
30.0280,0.52114,-0.00472,0.00200,0.50390,0.00000,0.007,-0.009,1
30.0800,0.52958,-0.00387,0.00249,0.51170,0.00000,0.008,-0.007,1
30.1320,0.53804,-0.00293,0.00299,0.51950,0.00000,0.010,-0.006,1
30.1840,0.54652,-0.00189,0.00349,0.52730,0.00000,0.010,-0.004,1
30.2360,0.55503,-0.00076,0.00399,0.53510,0.00000,0.010,-0.003,1
30.2880,0.56357,0.00047,0.00449,0.54290,0.00000,0.009,-0.001,1
30.3400,0.57213,0.00178,0.00499,0.55070,0.00000,0.008,0.001,1
30.3920,0.58072,0.00319,0.00548,0.55850,0.00000,0.006,0.003,1
30.4440,0.58933,0.00468,0.00596,0.56630,0.00000,0.004,0.005,1
30.4960,0.59795,0.00625,0.00642,0.57410,0.00000,0.002,0.008,1
30.5480,0.60661,0.00791,0.00688,0.58190,0.00000,-0.002,0.010,1
30.6000,0.61528,0.00964,0.00731,0.58970,0.00000,-0.005,0.013,1
30.6520,0.62397,0.01145,0.00773,0.59750,0.00000,-0.010,0.016,1
30.7040,0.63268,0.01332,0.00812,0.60530,0.00000,-0.015,0.019,1
30.7560,0.64139,0.01526,0.00849,0.61310,0.00000,-0.020,0.022,1
30.8080,0.65009,0.01724,0.00883,0.62090,0.00000,-0.026,0.026,1
30.8600,0.65879,0.01927,0.00914,0.62870,0.00000,-0.033,0.029,1
30.9120,0.66748,0.02134,0.00942,0.63650,0.00000,-0.040,0.033,1
30.9640,0.67617,0.02346,0.00966,0.64430,0.00000,-0.048,0.036,1
31.0160,0.68486,0.02560,0.00987,0.65210,0.00000,-0.057,0.040,1
31.0680,0.69354,0.02777,0.01005,0.65990,0.00000,-0.066,0.044,1
31.1200,0.70220,0.02996,0.01018,0.66770,0.00000,-0.076,0.048,1
31.1720,0.71083,0.03215,0.01027,0.67550,0.00000,-0.087,0.053,1
31.2240,0.71945,0.03436,0.01033,0.68330,0.00000,-0.099,0.057,1
31.2760,0.72805,0.03656,0.01034,0.69110,0.00000,-0.111,0.061,1
31.3280,0.73662,0.03875,0.01031,0.69890,0.00000,-0.124,0.066,1
31.3800,0.74516,0.04093,0.01023,0.70670,0.00000,-0.138,0.070,1
31.4320,0.75367,0.04308,0.01011,0.71450,0.00000,-0.153,0.074,1
31.4840,0.76214,0.04520,0.00995,0.72230,0.00000,-0.168,0.078,1
31.5360,0.77058,0.04730,0.00974,0.73010,0.00000,-0.185,0.083,1
31.5880,0.77898,0.04935,0.00949,0.73790,0.00000,-0.202,0.087,1
31.6400,0.78734,0.05135,0.00919,0.74570,0.00000,-0.219,0.091,1
31.6920,0.79565,0.05329,0.00885,0.75350,0.00000,-0.237,0.095,1
31.7440,0.80392,0.05518,0.00847,0.76130,0.00000,-0.256,0.098,1
31.7960,0.81214,0.05700,0.00805,0.76910,0.00000,-0.275,0.101,1
31.8480,0.82031,0.05874,0.00758,0.77690,0.00000,-0.295,0.104,1
31.9000,0.82843,0.06041,0.00708,0.78470,0.00000,-0.315,0.107,1
31.9520,0.83649,0.06199,0.00654,0.79250,0.00000,-0.335,0.109,1
32.0040,0.84449,0.06349,0.00596,0.80030,0.00000,-0.355,0.111,1
32.0540,0.85214,0.06483,0.00538,0.80780,0.00000,-0.375,0.113,1
32.1040,0.85972,0.06608,0.00476,0.81530,0.00000,-0.394,0.114,1
32.1540,0.86725,0.06724,0.00412,0.82280,0.00000,-0.413,0.115,1
32.2040,0.87474,0.06830,0.00345,0.83030,0.00000,-0.433,0.115,1
32.2540,0.88217,0.06925,0.00276,0.83780,0.00000,-0.452,0.115,1
32.3040,0.88955,0.07010,0.00204,0.84530,0.00000,-0.470,0.114,1
32.3540,0.89688,0.07084,0.00131,0.85280,0.00000,-0.489,0.113,1
32.4040,0.90415,0.07147,0.00057,0.86030,0.00000,-0.507,0.111,1
32.4540,0.91137,0.07198,-0.00019,0.86780,0.00000,-0.524,0.109,1
32.5040,0.91853,0.07237,-0.00096,0.87530,0.00000,-0.540,0.107,1
32.5540,0.92562,0.07263,-0.00173,0.88280,0.00000,-0.555,0.104,1
32.6040,0.93267,0.07277,-0.00251,0.89030,0.00000,-0.570,0.101,1
32.6540,0.93965,0.07278,-0.00329,0.89780,0.00000,-0.583,0.097,1
32.7040,0.94658,0.07266,-0.00407,0.90530,0.00000,-0.595,0.093,1
32.7540,0.95345,0.07242,-0.00485,0.91280,0.00000,-0.606,0.088,1
32.8040,0.96027,0.07204,-0.00561,0.92030,0.00000,-0.616,0.083,1
32.8540,0.96703,0.07152,-0.00637,0.92780,0.00000,-0.624,0.078,1
32.9040,0.97374,0.07088,-0.00711,0.93530,0.00000,-0.631,0.072,1
32.9540,0.98040,0.07011,-0.00783,0.94280,0.00000,-0.637,0.066,1
33.0040,0.98702,0.06921,-0.00853,0.95030,0.00000,-0.641,0.060,1
33.0540,0.99361,0.06818,-0.00921,0.95780,0.00000,-0.643,0.053,1
33.1040,1.00016,0.06703,-0.00986,0.96530,0.00000,-0.645,0.046,1
33.1540,1.00667,0.06576,-0.01049,0.97280,0.00000,-0.644,0.040,1
33.2040,1.01313,0.06435,-0.01108,0.98030,0.00000,-0.642,0.033,1
33.2540,1.01957,0.06283,-0.01164,0.98780,0.00000,-0.639,0.026,1
33.3040,1.02599,0.06120,-0.01217,0.99530,0.00000,-0.634,0.019,1
33.3540,1.03238,0.05946,-0.01266,1.00000,0.00280,-0.628,0.012,1
33.4040,1.03807,0.05822,-0.01310,1.00000,0.01030,-0.511,0.009,1
33.4540,1.04263,0.05778,-0.01351,1.00000,0.01780,-0.058,0.007,1
33.5040,1.04615,0.05805,-0.01387,1.00000,0.02530,0.825,0.001,1
33.5540,1.04871,0.05891,-0.01418,1.00000,0.03280,2.086,-0.005,1
33.6040,1.05038,0.06027,-0.01446,1.00000,0.04030,3.658,-0.011,1
33.6540,1.05129,0.06204,-0.01468,1.00000,0.04780,5.487,-0.017,1
33.7040,1.05154,0.06416,-0.01486,1.00000,0.05530,7.531,-0.024,1
33.7540,1.05126,0.06658,-0.01500,1.00000,0.06280,9.754,-0.031,1
33.8040,1.05054,0.06924,-0.01508,1.00000,0.07030,12.125,-0.038,1
