t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.8660,0.68058,0.06572,0.00859,0.67960,0.00000,-0.204,-0.138,8
217.9160,0.68846,0.06898,0.00838,0.68710,0.00000,-0.188,-0.137,8
217.9660,0.69637,0.07207,0.00816,0.69460,0.00000,-0.172,-0.136,8
218.0160,0.70429,0.07500,0.00793,0.70210,0.00000,-0.157,-0.135,8
218.0660,0.71225,0.07778,0.00769,0.70960,0.00000,-0.141,-0.134,8
218.1160,0.72022,0.08040,0.00744,0.71710,0.00000,-0.126,-0.133,8
218.1660,0.72822,0.08287,0.00718,0.72460,0.00000,-0.111,-0.132,8
218.2160,0.73624,0.08519,0.00690,0.73210,0.00000,-0.096,-0.130,8
218.2660,0.74429,0.08738,0.00662,0.73960,0.00000,-0.082,-0.129,8
218.3160,0.75235,0.08944,0.00632,0.74710,0.00000,-0.069,-0.127,8
218.3660,0.76044,0.09136,0.00600,0.75460,0.00000,-0.056,-0.125,8
218.4160,0.76854,0.09317,0.00568,0.76210,0.00000,-0.044,-0.124,8
218.4660,0.77666,0.09486,0.00534,0.76960,0.00000,-0.032,-0.122,8
218.5160,0.78479,0.09643,0.00499,0.77710,0.00000,-0.021,-0.120,8
218.5660,0.79294,0.09791,0.00462,0.78460,0.00000,-0.011,-0.117,8
218.6160,0.80110,0.09929,0.00424,0.79210,0.00000,-0.002,-0.115,8
218.6660,0.80926,0.10055,0.00384,0.79960,0.00000,0.006,-0.113,8
218.7160,0.81744,0.10173,0.00343,0.80710,0.00000,0.014,-0.110,8
218.7660,0.82562,0.10281,0.00301,0.81460,0.00000,0.020,-0.108,8
218.8160,0.83381,0.10380,0.00257,0.82210,0.00000,0.025,-0.105,8
218.8660,0.84200,0.10473,0.00212,0.82960,0.00000,0.030,-0.102,8
218.9160,0.85019,0.10557,0.00166,0.83710,0.00000,0.034,-0.100,8
218.9660,0.85837,0.10633,0.00118,0.84460,0.00000,0.036,-0.097,8
219.0160,0.86655,0.10701,0.00068,0.85210,0.00000,0.038,-0.094,8
219.0660,0.87472,0.10761,0.00018,0.85960,0.00000,0.039,-0.091,8
219.1160,0.88288,0.10811,-0.00034,0.86710,0.00000,0.039,-0.088,8
219.1660,0.89103,0.10853,-0.00088,0.87460,0.00000,0.038,-0.085,8
219.2160,0.89915,0.10885,-0.00142,0.88210,0.00000,0.036,-0.082,8
219.2660,0.90726,0.10908,-0.00198,0.88960,0.00000,0.034,-0.080,8
219.3160,0.91534,0.10922,-0.00254,0.89710,0.00000,0.030,-0.077,8
219.3660,0.92340,0.10926,-0.00312,0.90460,0.00000,0.027,-0.074,8
219.4160,0.93143,0.10919,-0.00370,0.91210,0.00000,0.022,-0.071,8
219.4660,0.93943,0.10902,-0.00430,0.91960,0.00000,0.017,-0.069,8
219.5160,0.94739,0.10876,-0.00490,0.92710,0.00000,0.012,-0.066,8
219.5660,0.95532,0.10839,-0.00551,0.93460,0.00000,0.006,-0.063,8
219.6160,0.96321,0.10791,-0.00612,0.94210,0.00000,-0.001,-0.061,8
219.6660,0.97106,0.10731,-0.00674,0.94960,0.00000,-0.007,-0.059,8
219.7160,0.97887,0.10659,-0.00736,0.95710,0.00000,-0.014,-0.057,8
219.7660,0.98663,0.10573,-0.00799,0.96460,0.00000,-0.021,-0.055,8
219.8160,0.99434,0.10473,-0.00861,0.97210,0.00000,-0.028,-0.053,8
219.8660,1.00200,0.10358,-0.00923,0.97960,0.00000,-0.035,-0.051,8
219.9160,1.00960,0.10228,-0.00986,0.98710,0.00000,-0.042,-0.049,8
219.9660,1.01715,0.10083,-0.01047,0.99460,0.00000,-0.049,-0.048,8
220.0160,1.02458,0.09929,-0.01109,1.00000,0.00210,-0.055,-0.046,8
220.0660,1.03111,0.09837,-0.01169,1.00000,0.00960,-0.037,-0.039,8
220.1160,1.03651,0.09817,-0.01229,1.00000,0.01710,0.362,-0.035,8
220.1660,1.04078,0.09861,-0.01288,1.00000,0.02460,1.209,-0.031,8
220.2160,1.04398,0.09957,-0.01345,1.00000,0.03210,2.426,-0.029,8
220.2660,1.04616,0.10095,-0.01402,1.00000,0.03960,3.949,-0.026,8
220.3160,1.04741,0.10266,-0.01457,1.00000,0.04710,5.723,-0.024,8
220.3660,1.04782,0.10462,-0.01510,1.00000,0.05460,7.707,-0.022,8
220.4160,1.04752,0.10676,-0.01561,1.00000,0.06210,9.865,-0.022,8
220.4660,1.04660,0.10903,-0.01611,1.00000,0.06960,12.170,-0.022,8
220.5160,1.04519,0.11137,-0.01658,1.00000,0.07710,14.598,-0.023,8
220.5660,1.04338,0.11373,-0.01704,1.00000,0.08460,17.129,-0.025,8
220.6160,1.04129,0.11609,-0.01747,1.00000,0.09210,19.749,-0.028,8
220.6660,1.03900,0.11846,-0.01788,1.00000,0.09960,22.442,-0.033,8
220.7160,1.03659,0.12081,-0.01826,1.00000,0.10710,25.198,-0.038,8
220.7660,1.03414,0.12317,-0.01862,1.00000,0.11460,28.006,-0.044,8
220.8160,1.03171,0.12552,-0.01895,1.00000,0.12210,30.858,-0.050,8
220.8660,1.02935,0.12790,-0.01926,1.00000,0.12960,33.747,-0.057,8
220.9160,1.02709,0.13034,-0.01953,1.00000,0.13710,36.667,-0.065,8
220.9660,1.02496,0.13285,-0.01978,1.00000,0.14460,39.610,-0.072,8
221.0160,1.02298,0.13546,-0.02000,1.00000,0.15210,42.573,-0.079,8
221.0660,1.02115,0.13820,-0.02019,1.00000,0.15960,45.550,-0.086,8
221.1160,1.01947,0.14110,-0.02035,1.00000,0.16710,48.538,-0.093,8
221.1660,1.01795,0.14418,-0.02048,1.00000,0.17460,51.533,-0.098,8
221.2160,1.01655,0.14747,-0.02058,1.00000,0.18210,54.533,-0.103,8
221.2660,1.01528,0.15098,-0.02065,1.00000,0.18960,57.535,-0.107,8
221.3160,1.01410,0.15474,-0.02068,1.00000,0.19710,60.537,-0.109,8
221.3660,1.01300,0.15876,-0.02069,1.00000,0.20460,63.537,-0.111,8
221.4160,1.01196,0.16305,-0.02066,1.00000,0.21210,66.534,-0.111,8
221.4660,1.01094,0.16762,-0.02060,1.00000,0.21960,69.528,-0.109,8
221.5160,1.00994,0.17248,-0.02051,1.00000,0.22710,72.517,-0.106,8
221.5660,1.00891,0.17762,-0.02039,1.00000,0.23460,75.466,-0.101,8
221.6160,1.00782,0.18303,-0.02024,1.00000,0.24210,78.037,-0.095,8
221.6660,1.00664,0.18868,-0.02006,1.00000,0.24960,80.154,-0.088,8
221.7160,1.00536,0.19452,-0.01985,1.00000,0.25710,81.892,-0.079,8
221.7660,1.00399,0.20052,-0.01962,1.00000,0.26460,83.320,-0.070,8
221.8160,1.00252,0.20664,-0.01935,1.00000,0.27210,84.494,-0.060,8
221.8660,1.00097,0.21285,-0.01906,1.00000,0.27960,85.459,-0.049,8
221.9160,0.99935,0.21912,-0.01875,1.00000,0.28710,86.252,-0.038,8
221.9660,0.99767,0.22544,-0.01841,1.00000,0.29460,86.904,-0.026,8
222.0160,0.99596,0.23177,-0.01805,1.00000,0.30210,87.439,-0.014,8
222.0660,0.99421,0.23810,-0.01767,1.00000,0.30960,87.880,-0.002,8
222.1160,0.99245,0.24442,-0.01726,1.00000,0.31710,88.242,0.010,8
222.1660,0.99068,0.25070,-0.01684,1.00000,0.32460,88.541,0.023,8
222.2160,0.98891,0.25693,-0.01640,1.00000,0.33210,88.788,0.035,8
222.2660,0.98717,0.26311,-0.01593,1.00000,0.33960,88.992,0.048,8
222.3160,0.98547,0.26925,-0.01546,1.00000,0.34710,89.161,0.061,8
222.3660,0.98381,0.27534,-0.01496,1.00000,0.35460,89.302,0.073,8
222.4160,0.98220,0.28136,-0.01446,1.00000,0.36210,89.420,0.085,8
222.4660,0.98065,0.28729,-0.01394,1.00000,0.36960,89.519,0.097,8
222.5160,0.97917,0.29312,-0.01341,1.00000,0.37710,89.604,0.109,8
222.5660,0.97776,0.29881,-0.01287,1.00000,0.38460,89.676,0.120,8
222.6160,0.97643,0.30436,-0.01232,1.00000,0.39210,89.739,0.131,8
222.6660,0.97517,0.30975,-0.01176,1.00000,0.39960,89.795,0.141,8
222.7160,0.97400,0.31495,-0.01120,1.00000,0.40710,89.844,0.150,8
222.7660,0.97292,0.31996,-0.01063,1.00000,0.41460,89.889,0.159,8
222.8160,0.97192,0.32475,-0.01005,1.00000,0.42210,89.930,0.166,8
222.8660,0.97101,0.32933,-0.00947,1.00000,0.42960,89.969,0.172,8
222.9160,0.97019,0.33367,-0.00889,1.00000,0.43710,90.007,0.177,8
222.9660,0.96946,0.33777,-0.00831,1.00000,0.44460,90.043,0.180,8
223.0160,0.96882,0.34161,-0.00773,1.00000,0.45210,90.080,0.182,8
223.0660,0.96825,0.34519,-0.00715,1.00000,0.45960,90.116,0.181,8
223.1160,0.96778,0.34850,-0.00657,1.00000,0.46710,90.153,0.178,8
223.1660,0.96738,0.35153,-0.00600,1.00000,0.47460,90.191,0.171,8
223.2160,0.96706,0.35429,-0.00542,1.00000,0.48210,90.230,0.162,8
223.2660,0.96683,0.35677,-0.00486,1.00000,0.48960,90.270,0.149,8
223.3160,0.96666,0.35896,-0.00429,1.00000,0.49710,90.311,0.132,8
223.3660,0.96658,0.36087,-0.00374,1.00000,0.50460,90.353,0.111,8
223.4160,0.96656,0.36250,-0.00319,1.00000,0.51210,90.396,0.084,8
223.4660,0.96662,0.36385,-0.00265,1.00000,0.51960,90.441,0.053,8
223.5160,0.96674,0.36492,-0.00211,1.00000,0.52710,90.485,0.015,8
223.5660,0.96693,0.36571,-0.00159,1.00000,0.53460,90.531,-0.029,8
223.6160,0.96718,0.36622,-0.00107,1.00000,0.54210,90.577,-0.080,8
223.6660,0.96748,0.36646,-0.00057,1.00000,0.54960,90.623,-0.140,8
223.7160,0.96784,0.36642,-0.00007,1.00000,0.55710,90.670,-0.208,8
223.7660,0.96827,0.36613,0.00041,1.00000,0.56460,90.717,-0.285,8
223.8160,0.96874,0.36558,0.00088,1.00000,0.57210,90.764,-0.373,8
223.8660,0.96926,0.36476,0.00133,1.00000,0.57960,90.810,-0.472,8
223.9160,0.96983,0.36370,0.00177,1.00000,0.58710,90.855,-0.584,8
223.9660,0.97045,0.36239,0.00219,1.00000,0.59460,90.900,-0.710,8
224.0160,0.97111,0.36085,0.00259,1.00000,0.60210,90.943,-0.852,8
224.0660,0.97182,0.35906,0.00297,1.00000,0.60960,90.984,-1.012,8
224.1160,0.97257,0.35704,0.00332,1.00000,0.61710,91.024,-1.191,8
224.1660,0.97336,0.35481,0.00365,1.00000,0.62460,91.062,-1.393,8
224.2160,0.97420,0.35236,0.00395,1.00000,0.63210,91.098,-1.622,8
224.2660,0.97509,0.34972,0.00421,1.00000,0.63960,91.131,-1.881,8
224.3160,0.97602,0.34689,0.00443,1.00000,0.64710,91.160,-2.174,8
224.3660,0.97700,0.34389,0.00461,1.00000,0.65460,91.184,-2.507,8
224.4160,0.97804,0.34073,0.00473,1.00000,0.66210,91.202,-2.887,8
224.4660,0.97913,0.33742,0.00480,1.00000,0.66960,91.211,-3.323,8
224.5160,0.98027,0.33397,0.00479,1.00000,0.67710,91.210,-3.824,8
224.5660,0.98146,0.33037,0.00470,1.00000,0.68460,91.198,-4.406,8
224.6160,0.98270,0.32664,0.00451,1.00000,0.69210,91.172,-5.085,8
224.6660,0.98402,0.32280,0.00421,1.00000,0.69960,91.129,-5.883,8
224.7160,0.98540,0.31886,0.00378,1.00000,0.70710,91.065,-6.825,8
224.7660,0.98686,0.31483,0.00318,1.00000,0.71460,90.973,-7.936,8
224.8160,0.98841,0.31072,0.00239,1.00000,0.72210,90.845,-9.244,8
224.8660,0.99003,0.30656,0.00134,1.00000,0.72960,90.672,-10.770,8
224.9160,0.99175,0.30237,-0.00003,1.00000,0.73710,90.448,-12.520,8
224.9660,0.99354,0.29819,-0.00182,1.00000,0.74460,90.162,-14.474,8
225.0160,0.99538,0.29405,-0.00414,1.00000,0.75210,89.811,-16.579,8
225.0660,0.99724,0.29003,-0.00714,1.00000,0.75960,89.394,-18.749,8
225.1160,0.99907,0.28624,-0.01098,1.00000,0.76710,88.921,-20.871,8
225.1660,1.00082,0.28280,-0.01582,1.00000,0.77460,88.406,-22.811,8
225.2160,1.00241,0.27987,-0.02181,1.00000,0.78210,87.874,-24.433,8
225.2660,1.00378,0.27762,-0.02906,1.00000,0.78960,87.355,-25.605,8
225.3160,1.00486,0.27623,-0.03761,1.00000,0.79710,86.885,-26.211,8
225.3660,1.00560,0.27587,-0.04746,1.00000,0.80460,86.499,-26.155,8
225.4160,1.00594,0.27667,-0.05857,1.00000,0.81210,86.229,-25.385,8
225.4660,1.00587,0.27870,-0.07083,1.00000,0.81960,86.099,-23.885,8
225.5160,1.00535,0.28199,-0.08411,1.00000,0.82710,86.120,-21.691,8
225.5660,1.00439,0.28644,-0.09826,1.00000,0.83460,86.289,-18.898,8
225.6160,1.00298,0.29193,-0.11312,1.00000,0.84210,86.590,-15.652,8
225.6660,1.00115,0.29823,-0.12848,1.00000,0.84960,87.004,-12.108,8
225.7160,0.99895,0.30508,-0.14414,1.00000,0.85710,87.506,-8.407,8
225.7660,0.99642,0.31222,-0.15982,1.00000,0.86460,88.072,-4.663,8
225.8160,0.99364,0.31941,-0.17522,1.00000,0.87210,88.682,-0.966,8
225.8660,0.99068,0.32646,-0.19004,1.00000,0.87960,89.317,2.615,8
225.9160,0.98764,0.33324,-0.20391,1.00000,0.88710,89.959,6.030,8
225.9660,0.98459,0.33971,-0.21650,1.00000,0.89460,90.596,9.240,8
226.0160,0.98164,0.34590,-0.22748,1.00000,0.90210,91.214,12.206,8
226.0660,0.97885,0.35191,-0.23653,1.00000,0.90960,91.800,14.887,8
226.1160,0.97631,0.35789,-0.24339,1.00000,0.91710,92.343,17.236,8
226.1660,0.97404,0.36403,-0.24785,1.00000,0.92460,92.832,19.198,8
226.2160,0.97210,0.37049,-0.24986,1.00000,0.93210,93.254,20.712,8
226.2660,0.97051,0.37744,-0.24942,1.00000,0.93960,93.600,21.727,8
226.3160,0.96927,0.38502,-0.24664,1.00000,0.94710,93.863,22.215,8
226.3660,0.96839,0.39336,-0.24166,1.00000,0.95460,94.041,22.177,8
226.4160,0.96785,0.40251,-0.23465,1.00000,0.96210,94.134,21.646,8
226.4660,0.96763,0.41249,-0.22583,1.00000,0.96960,94.150,20.671,8
226.5160,0.96771,0.42330,-0.21539,1.00000,0.97710,94.099,19.320,8
226.5660,0.96804,0.43488,-0.20356,1.00000,0.98460,93.994,17.677,8
226.6160,0.96861,0.44713,-0.19055,1.00000,0.99210,93.849,15.828,8
226.6660,0.96938,0.45995,-0.17657,1.00000,0.99960,93.676,13.857,8
226.7160,0.97025,0.47321,-0.16187,0.99290,1.00000,93.506,11.853,8
226.7660,0.97040,0.48661,-0.14700,0.98540,1.00000,93.629,10.153,8
226.8160,0.96960,0.50000,-0.13227,0.97790,1.00000,93.821,8.590,8
226.8660,0.96793,0.51331,-0.11777,0.97040,1.00000,94.351,7.169,8
226.9160,0.96541,0.52648,-0.10360,0.96290,1.00000,95.338,5.927,8
226.9660,0.96205,0.53948,-0.08985,0.95540,1.00000,96.715,4.859,8
227.0160,0.95790,0.55227,-0.07662,0.94790,1.00000,98.413,3.945,8
227.0660,0.95303,0.56485,-0.06396,0.94040,1.00000,100.374,3.171,8
227.1160,0.94754,0.57723,-0.05192,0.93290,1.00000,102.547,2.522,8
227.1660,0.94151,0.58945,-0.04055,0.92540,1.00000,104.890,1.986,8
227.2160,0.93503,0.60152,-0.02988,0.91790,1.00000,107.368,1.549,8
227.2660,0.92819,0.61350,-0.01991,0.91040,1.00000,109.949,1.200,8
227.3160,0.92107,0.62544,-0.01066,0.90290,1.00000,112.610,0.928,8
227.3660,0.91371,0.63739,-0.00212,0.89540,1.00000,115.330,0.721,8
227.4160,0.90617,0.64940,0.00572,0.88790,1.00000,118.095,0.569,8
227.4660,0.89846,0.66152,0.01287,0.88040,1.00000,120.891,0.462,8
227.5160,0.89061,0.67380,0.01935,0.87290,1.00000,123.713,0.390,8
227.5660,0.88260,0.68625,0.02519,0.86540,1.00000,126.553,0.344,8
227.6160,0.87441,0.69890,0.03041,0.85790,1.00000,129.407,0.317,8
227.6660,0.86604,0.71177,0.03503,0.85040,1.00000,132.276,0.301,8
227.7160,0.85745,0.72488,0.03910,0.84290,1.00000,135.159,0.291,8
227.7660,0.84864,0.73817,0.04264,0.83540,1.00000,138.055,0.282,8
227.8160,0.83968,0.75152,0.04567,0.82790,1.00000,140.963,0.272,8
227.8660,0.83065,0.76484,0.04824,0.82040,1.00000,143.882,0.259,8
227.9160,0.82163,0.77805,0.05037,0.81290,1.00000,146.809,0.244,8
227.9660,0.81269,0.79106,0.05208,0.80540,1.00000,149.743,0.229,8
228.0160,0.80388,0.80383,0.05341,0.79790,1.00000,152.682,0.214,8
228.0660,0.79525,0.81635,0.05439,0.79040,1.00000,155.625,0.199,8
228.1160,0.78685,0.82860,0.05505,0.78290,1.00000,158.570,0.186,8
228.1660,0.77870,0.84057,0.05541,0.77540,1.00000,161.518,0.175,8
228.2160,0.77083,0.85225,0.05551,0.76790,1.00000,164.453,0.166,8
228.2660,0.76323,0.86366,0.05536,0.76040,1.00000,167.131,0.160,8
228.3160,0.75587,0.87479,0.05500,0.75290,1.00000,169.384,0.156,8
228.3660,0.74869,0.88566,0.05444,0.74540,1.00000,171.236,0.153,8
228.4160,0.74165,0.89628,0.05371,0.73790,1.00000,172.760,0.153,8
228.4660,0.73471,0.90662,0.05283,0.73040,1.00000,174.016,0.153,8
228.5160,0.72784,0.91668,0.05182,0.72290,1.00000,175.053,0.153,8
228.5660,0.72102,0.92646,0.05070,0.71540,1.00000,175.909,0.153,8
228.6160,0.71423,0.93595,0.04948,0.70790,1.00000,176.617,0.153,8
228.6660,0.70746,0.94512,0.04818,0.70040,1.00000,177.204,0.152,8
228.7160,0.70069,0.95399,0.04681,0.69290,1.00000,177.691,0.151,8
228.7660,0.69393,0.96255,0.04538,0.68540,1.00000,178.096,0.149,8
228.8160,0.68716,0.97080,0.04391,0.67790,1.00000,178.433,0.146,8
228.8660,0.68038,0.97875,0.04241,0.67040,1.00000,178.715,0.142,8
228.9160,0.67360,0.98637,0.04089,0.66290,1.00000,178.950,0.137,8
228.9660,0.66680,0.99367,0.03935,0.65540,1.00000,179.147,0.132,8
229.0160,0.65998,1.00067,0.03780,0.64790,1.00000,179.312,0.126,8
229.0660,0.65316,1.00735,0.03626,0.64040,1.00000,179.450,0.119,8
229.1160,0.64632,1.01371,0.03472,0.63290,1.00000,179.567,0.111,8
229.1660,0.63948,1.01978,0.03319,0.62540,1.00000,179.664,0.103,8
229.2160,0.63263,1.02555,0.03168,0.61790,1.00000,179.746,0.094,8
229.2660,0.62577,1.03102,0.03019,0.61040,1.00000,179.815,0.085,8
229.3160,0.61889,1.03617,0.02872,0.60290,1.00000,179.872,0.076,8
229.3660,0.61201,1.04103,0.02729,0.59540,1.00000,179.919,0.066,8
229.4160,0.60512,1.04559,0.02588,0.58790,1.00000,179.958,0.056,8
229.4660,0.59822,1.04986,0.02450,0.58040,1.00000,179.989,0.046,8
229.5160,0.59134,1.05371,0.02316,0.57290,1.00000,-179.911,0.036,8
229.5660,0.58462,1.05572,0.02186,0.56540,1.00000,-178.694,0.037,8
229.6160,0.57796,1.05828,0.02065,0.55790,1.00000,-178.447,0.024,8
229.6660,0.57127,1.06094,0.01947,0.55040,1.00000,-178.698,0.016,8
229.7160,0.56453,1.06345,0.01833,0.54290,1.00000,-178.923,0.007,8
229.7660,0.55774,1.06581,0.01722,0.53540,1.00000,-179.103,-0.003,8
229.8160,0.55091,1.06802,0.01614,0.52790,1.00000,-179.253,-0.014,8
229.8660,0.54404,1.07008,0.01510,0.52040,1.00000,-179.379,-0.024,8
229.9160,0.53714,1.07201,0.01408,0.51290,1.00000,-179.486,-0.034,8
229.9660,0.53020,1.07383,0.01309,0.50540,1.00000,-179.577,-0.043,8
230.0160,0.52324,1.07553,0.01214,0.49790,1.00000,-179.656,-0.052,8
230.0660,0.51625,1.07713,0.01122,0.49040,1.00000,-179.724,-0.061,8
230.1160,0.50922,1.07861,0.01032,0.48290,1.00000,-179.784,-0.070,8
230.1660,0.50217,1.07999,0.00946,0.47540,1.00000,-179.836,-0.078,8
230.2160,0.49509,1.08128,0.00862,0.46790,1.00000,-179.884,-0.085,8
230.2660,0.48799,1.08250,0.00780,0.46040,1.00000,-179.927,-0.093,8
230.3160,0.48086,1.08365,0.00702,0.45290,1.00000,-179.966,-0.099,8
230.3660,0.47371,1.08473,0.00625,0.44540,1.00000,179.998,-0.106,8
230.4160,0.46650,1.08599,0.00551,0.43790,1.00000,179.879,-0.117,8
230.4660,0.45887,1.08993,0.00480,0.43040,1.00000,178.493,-0.216,8
230.5160,0.45139,1.09320,0.00416,0.42290,1.00000,178.064,-0.249,8
230.5660,0.44399,1.09585,0.00354,0.41540,1.00000,178.218,-0.243,8
230.6160,0.43659,1.09817,0.00293,0.40790,1.00000,178.462,-0.233,8
230.6660,0.42917,1.10015,0.00232,0.40040,1.00000,178.691,-0.222,8
230.7160,0.42175,1.10181,0.00172,0.39290,1.00000,178.876,-0.213,8
230.7660,0.41431,1.10320,0.00114,0.38540,1.00000,179.024,-0.206,8
230.8160,0.40687,1.10434,0.00055,0.37790,1.00000,179.140,-0.199,8
230.8660,0.39941,1.10525,-0.00002,0.37040,1.00000,179.232,-0.193,8
230.9160,0.39195,1.10597,-0.00059,0.36290,1.00000,179.303,-0.188,8
230.9660,0.38447,1.10649,-0.00116,0.35540,1.00000,179.358,-0.183,8
231.0160,0.37698,1.10684,-0.00172,0.34790,1.00000,179.399,-0.179,8
231.0660,0.36947,1.10703,-0.00229,0.34040,1.00000,179.429,-0.175,8
231.1160,0.36195,1.10706,-0.00285,0.33290,1.00000,179.451,-0.171,8
231.1660,0.35440,1.10694,-0.00340,0.32540,1.00000,179.465,-0.168,8
231.2160,0.34683,1.10669,-0.00396,0.31790,1.00000,179.474,-0.164,8
231.2660,0.33924,1.10632,-0.00452,0.31040,1.00000,179.478,-0.161,8
231.3160,0.33163,1.10585,-0.00508,0.30290,1.00000,179.478,-0.157,8
231.3660,0.32400,1.10527,-0.00563,0.29540,1.00000,179.476,-0.154,8
231.4160,0.31634,1.10456,-0.00619,0.28790,1.00000,179.472,-0.150,8
231.4660,0.30865,1.10375,-0.00675,0.28040,1.00000,179.466,-0.147,8
231.5160,0.30094,1.10283,-0.00730,0.27290,1.00000,179.459,-0.143,8
231.5660,0.29319,1.10178,-0.00786,0.26540,1.00000,179.452,-0.139,8
231.6160,0.28542,1.10062,-0.00842,0.25790,1.00000,179.444,-0.135,8
231.6660,0.27762,1.09934,-0.00897,0.25040,1.00000,179.436,-0.130,8
231.7160,0.26979,1.09794,-0.00953,0.24290,1.00000,179.429,-0.126,8
231.7660,0.26193,1.09641,-0.01008,0.23540,1.00000,179.422,-0.121,8
231.8160,0.25403,1.09475,-0.01063,0.22790,1.00000,179.415,-0.116,8
231.8660,0.24611,1.09295,-0.01117,0.22040,1.00000,179.409,-0.111,8
231.9160,0.23815,1.09100,-0.01172,0.21290,1.00000,179.404,-0.106,8
231.9660,0.23016,1.08891,-0.01225,0.20540,1.00000,179.400,-0.100,8
232.0160,0.22214,1.08669,-0.01278,0.19790,1.00000,179.397,-0.095,8
232.0660,0.21410,1.08433,-0.01330,0.19040,1.00000,179.394,-0.089,8
232.1160,0.20602,1.08181,-0.01382,0.18290,1.00000,179.393,-0.083,8
232.1660,0.19792,1.07914,-0.01432,0.17540,1.00000,179.392,-0.077,8
232.2160,0.18978,1.07632,-0.01482,0.16790,1.00000,179.393,-0.071,8
232.2660,0.18162,1.07333,-0.01530,0.16040,1.00000,179.394,-0.065,8
232.3160,0.17343,1.07017,-0.01577,0.15290,1.00000,179.397,-0.059,8
232.3660,0.16521,1.06686,-0.01623,0.14540,1.00000,179.400,-0.052,8
232.4160,0.15697,1.06340,-0.01667,0.13790,1.00000,179.405,-0.046,8
232.4660,0.14871,1.05976,-0.01709,0.13040,1.00000,179.410,-0.039,8
232.5160,0.14042,1.05598,-0.01750,0.12290,1.00000,179.417,-0.033,8
232.5660,0.13211,1.05205,-0.01789,0.11540,1.00000,179.424,-0.027,8
232.6160,0.12378,1.04797,-0.01826,0.10790,1.00000,179.433,-0.020,8
232.6660,0.11543,1.04375,-0.01861,0.10040,1.00000,179.442,-0.014,8
232.7160,0.10706,1.03938,-0.01895,0.09290,1.00000,179.452,-0.008,8
232.7660,0.09867,1.03487,-0.01925,0.08540,1.00000,179.462,-0.002,8
232.8160,0.09027,1.03022,-0.01954,0.07790,1.00000,179.474,0.004,8
232.8660,0.08184,1.02544,-0.01981,0.07040,1.00000,179.486,0.010,8
232.9160,0.07340,1.02053,-0.02005,0.06290,1.00000,179.499,0.016,8
232.9660,0.06495,1.01551,-0.02027,0.05540,1.00000,179.513,0.022,8
233.0160,0.05648,1.01038,-0.02046,0.04790,1.00000,179.528,0.027,8
233.0660,0.04799,1.00514,-0.02062,0.04040,1.00000,179.543,0.032,8
233.1160,0.03950,0.99981,-0.02076,0.03290,1.00000,179.559,0.037,8
233.1660,0.03099,0.99441,-0.02088,0.02540,1.00000,179.576,0.042,8
233.2160,0.02247,0.98895,-0.02096,0.01790,1.00000,179.593,0.046,8
233.2660,0.01394,0.98344,-0.02102,0.01040,1.00000,179.610,0.050,8
233.3160,0.00540,0.97790,-0.02106,0.00290,1.00000,179.628,0.054,8
233.3660,-0.00308,0.97226,-0.02106,0.00000,0.99540,179.651,0.058,8
233.4160,-0.01066,0.96584,-0.02103,0.00000,0.98790,179.777,0.070,8
233.4660,-0.01718,0.95869,-0.02099,0.00000,0.98040,-179.599,0.145,8
233.5160,-0.02268,0.95293,-0.02106,0.00000,0.97290,-177.587,1.237,8
233.5660,-0.02748,0.94669,-0.02082,0.00000,0.96540,-176.115,1.735,8
233.6160,-0.03155,0.93941,-0.02054,0.00000,0.95790,-174.688,1.588,8
233.6660,-0.03488,0.93122,-0.02027,0.00000,0.95040,-172.953,1.378,8
233.7160,-0.03754,0.92222,-0.01996,0.00000,0.94290,-170.984,1.204,8
233.7660,-0.03960,0.91249,-0.01964,0.00000,0.93540,-168.832,1.053,8
233.8160,-0.04111,0.90214,-0.01930,0.00000,0.92790,-166.532,0.919,8
233.8660,-0.04213,0.89129,-0.01894,0.00000,0.92040,-164.109,0.801,8
233.9160,-0.04271,0.88001,-0.01857,0.00000,0.91290,-161.586,0.697,8
233.9660,-0.04291,0.86841,-0.01817,0.00000,0.90540,-158.980,0.604,8
234.0160,-0.04278,0.85656,-0.01777,0.00000,0.89790,-156.307,0.522,8
234.0660,-0.04235,0.84456,-0.01734,0.00000,0.89040,-153.577,0.448,8
234.1160,-0.04168,0.83248,-0.01690,0.00000,0.88290,-150.803,0.382,8
234.1660,-0.04083,0.82039,-0.01645,0.00000,0.87540,-147.991,0.322,8
234.2160,-0.03984,0.80837,-0.01599,0.00000,0.86790,-145.148,0.268,8
234.2660,-0.03876,0.79646,-0.01551,0.00000,0.86040,-142.279,0.218,8
234.3160,-0.03764,0.78471,-0.01502,0.00000,0.85290,-139.390,0.173,8
234.3660,-0.03653,0.77315,-0.01451,0.00000,0.84540,-136.483,0.131,8
234.4160,-0.03549,0.76182,-0.01400,0.00000,0.83790,-133.562,0.092,8
234.4660,-0.03456,0.75075,-0.01348,0.00000,0.83040,-130.628,0.056,8
234.5160,-0.03379,0.73993,-0.01294,0.00000,0.82290,-127.683,0.022,8
234.5660,-0.03321,0.72938,-0.01240,0.00000,0.81540,-124.728,-0.009,8
234.6160,-0.03285,0.71908,-0.01185,0.00000,0.80790,-121.764,-0.038,8
