t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
223.6660,1.12349,0.50451,0.00135,1.00000,0.54960,89.304,0.149,8
223.7160,1.12439,0.51232,0.00171,1.00000,0.55710,89.277,0.145,8
223.7660,1.12524,0.52014,0.00205,1.00000,0.56460,89.251,0.141,8
223.8160,1.12605,0.52796,0.00237,1.00000,0.57210,89.226,0.136,8
223.8660,1.12681,0.53579,0.00267,1.00000,0.57960,89.202,0.131,8
223.9160,1.12754,0.54363,0.00295,1.00000,0.58710,89.179,0.127,8
223.9660,1.12823,0.55146,0.00322,1.00000,0.59460,89.158,0.122,8
224.0160,1.12889,0.55930,0.00346,1.00000,0.60210,89.137,0.117,8
224.0660,1.12951,0.56713,0.00369,1.00000,0.60960,89.118,0.112,8
224.1160,1.13011,0.57496,0.00390,1.00000,0.61710,89.100,0.107,8
224.1660,1.13067,0.58279,0.00410,1.00000,0.62460,89.083,0.102,8
224.2160,1.13121,0.59060,0.00428,1.00000,0.63210,89.066,0.097,8
224.2660,1.13172,0.59841,0.00445,1.00000,0.63960,89.051,0.092,8
224.3160,1.13219,0.60620,0.00460,1.00000,0.64710,89.037,0.088,8
224.3660,1.13264,0.61398,0.00475,1.00000,0.65460,89.024,0.083,8
224.4160,1.13305,0.62175,0.00487,1.00000,0.66210,89.011,0.078,8
224.4660,1.13343,0.62949,0.00499,1.00000,0.66960,89.000,0.073,8
224.5160,1.13377,0.63722,0.00510,1.00000,0.67710,88.989,0.068,8
224.5660,1.13407,0.64493,0.00520,1.00000,0.68460,88.978,0.063,8
224.6160,1.13433,0.65261,0.00529,1.00000,0.69210,88.969,0.058,8
224.6660,1.13455,0.66026,0.00537,1.00000,0.69960,88.960,0.054,8
224.7160,1.13472,0.66789,0.00545,1.00000,0.70710,88.951,0.049,8
224.7660,1.13485,0.67550,0.00552,1.00000,0.71460,88.944,0.044,8
224.8160,1.13492,0.68307,0.00558,1.00000,0.72210,88.936,0.040,8
224.8660,1.13495,0.69061,0.00565,1.00000,0.72960,88.929,0.035,8
224.9160,1.13491,0.69812,0.00570,1.00000,0.73710,88.923,0.030,8
224.9660,1.13482,0.70560,0.00576,1.00000,0.74460,88.917,0.026,8
225.0160,1.13467,0.71305,0.00581,1.00000,0.75210,88.911,0.021,8
225.0660,1.13445,0.72046,0.00587,1.00000,0.75960,88.906,0.017,8
225.1160,1.13417,0.72784,0.00592,1.00000,0.76710,88.900,0.013,8
225.1660,1.13382,0.73519,0.00597,1.00000,0.77460,88.895,0.008,8
225.2160,1.13339,0.74250,0.00603,1.00000,0.78210,88.890,0.004,8
225.2660,1.13289,0.74978,0.00609,1.00000,0.78960,88.886,-0.001,8
225.3160,1.13231,0.75702,0.00614,1.00000,0.79710,88.881,-0.005,8
225.3660,1.13165,0.76424,0.00620,1.00000,0.80460,88.877,-0.009,8
225.4160,1.13091,0.77142,0.00627,1.00000,0.81210,88.873,-0.014,8
225.4660,1.13009,0.77856,0.00633,1.00000,0.81960,88.869,-0.018,8
225.5160,1.12918,0.78568,0.00640,1.00000,0.82710,88.865,-0.023,8
225.5660,1.12818,0.79277,0.00648,1.00000,0.83460,88.861,-0.027,8
225.6160,1.12709,0.79983,0.00656,1.00000,0.84210,88.857,-0.031,8
225.6660,1.12591,0.80687,0.00664,1.00000,0.84960,88.853,-0.036,8
225.7160,1.12463,0.81387,0.00672,1.00000,0.85710,88.850,-0.040,8
225.7660,1.12326,0.82086,0.00681,1.00000,0.86460,88.846,-0.045,8
225.8160,1.12180,0.82782,0.00691,1.00000,0.87210,88.843,-0.050,8
225.8660,1.12023,0.83477,0.00700,1.00000,0.87960,88.839,-0.054,8
225.9160,1.11857,0.84169,0.00710,1.00000,0.88710,88.836,-0.059,8
225.9660,1.11681,0.84861,0.00721,1.00000,0.89460,88.833,-0.064,8
226.0160,1.11495,0.85550,0.00732,1.00000,0.90210,88.830,-0.068,8
226.0660,1.11299,0.86239,0.00743,1.00000,0.90960,88.828,-0.073,8
226.1160,1.11093,0.86927,0.00754,1.00000,0.91710,88.825,-0.078,8
226.1660,1.10877,0.87614,0.00765,1.00000,0.92460,88.823,-0.083,8
226.2160,1.10652,0.88300,0.00777,1.00000,0.93210,88.821,-0.088,8
226.2660,1.10417,0.88987,0.00789,1.00000,0.93960,88.820,-0.093,8
226.3160,1.10172,0.89674,0.00801,1.00000,0.94710,88.819,-0.099,8
226.3660,1.09917,0.90361,0.00813,1.00000,0.95460,88.818,-0.104,8
226.4160,1.09653,0.91048,0.00825,1.00000,0.96210,88.818,-0.109,8
226.4660,1.09380,0.91737,0.00837,1.00000,0.96960,88.818,-0.115,8
226.5160,1.09098,0.92426,0.00849,1.00000,0.97710,88.819,-0.120,8
226.5660,1.08807,0.93117,0.00861,1.00000,0.98460,88.820,-0.126,8
226.6160,1.08508,0.93810,0.00872,1.00000,0.99210,88.822,-0.132,8
226.6660,1.08200,0.94504,0.00884,1.00000,0.99960,88.825,-0.137,8
226.7160,1.07878,0.95194,0.00895,0.99290,1.00000,88.848,-0.142,8
226.7660,1.07470,0.95794,0.00905,0.98540,1.00000,89.209,-0.124,8
226.8160,1.06960,0.96299,0.00916,0.97790,1.00000,89.922,-0.124,8
226.8660,1.06354,0.96722,0.00926,0.97040,1.00000,91.010,-0.135,8
226.9160,1.05660,0.97078,0.00935,0.96290,1.00000,92.443,-0.146,8
226.9660,1.04883,0.97377,0.00944,0.95540,1.00000,94.160,-0.156,8
227.0160,1.04029,0.97627,0.00952,0.94790,1.00000,96.109,-0.165,8
227.0660,1.03103,0.97834,0.00960,0.94040,1.00000,98.249,-0.173,8
227.1160,1.02110,0.98003,0.00968,0.93290,1.00000,100.545,-0.181,8
227.1660,1.01055,0.98138,0.00974,0.92540,1.00000,102.970,-0.189,8
227.2160,0.99942,0.98240,0.00980,0.91790,1.00000,105.500,-0.197,8
227.2660,0.98776,0.98311,0.00986,0.91040,1.00000,108.119,-0.206,8
227.3160,0.97563,0.98351,0.00991,0.90290,1.00000,110.811,-0.214,8
227.3660,0.96308,0.98361,0.00995,0.89540,1.00000,113.564,-0.223,8
227.4160,0.95017,0.98341,0.00999,0.88790,1.00000,116.367,-0.231,8
227.4660,0.93695,0.98291,0.01002,0.88040,1.00000,119.215,-0.240,8
227.5160,0.92349,0.98212,0.01005,0.87290,1.00000,122.098,-0.248,8
227.5660,0.90985,0.98104,0.01007,0.86540,1.00000,125.013,-0.256,8
227.6160,0.89609,0.97969,0.01008,0.85790,1.00000,127.954,-0.264,8
227.6660,0.88229,0.97808,0.01008,0.85040,1.00000,130.919,-0.271,8
227.7160,0.86851,0.97625,0.01008,0.84290,1.00000,133.902,-0.277,8
227.7660,0.85480,0.97422,0.01007,0.83540,1.00000,136.903,-0.283,8
227.8160,0.84122,0.97203,0.01005,0.82790,1.00000,139.917,-0.287,8
227.8660,0.82783,0.96973,0.01002,0.82040,1.00000,142.942,-0.290,8
227.9160,0.81468,0.96735,0.00999,0.81290,1.00000,145.977,-0.292,8
227.9660,0.80181,0.96496,0.00995,0.80540,1.00000,149.019,-0.292,8
228.0160,0.78924,0.96259,0.00990,0.79790,1.00000,152.066,-0.291,8
228.0660,0.77701,0.96031,0.00984,0.79040,1.00000,155.115,-0.289,8
228.1160,0.76512,0.95816,0.00978,0.78290,1.00000,158.166,-0.284,8
228.1660,0.75358,0.95616,0.00970,0.77540,1.00000,161.215,-0.279,8
228.2160,0.74239,0.95434,0.00963,0.76790,1.00000,164.246,-0.272,8
228.2660,0.73153,0.95275,0.00954,0.76040,1.00000,167.013,-0.263,8
228.3160,0.72096,0.95142,0.00945,0.75290,1.00000,169.346,-0.253,8
228.3660,0.71066,0.95037,0.00935,0.74540,1.00000,171.268,-0.243,8
228.4160,0.70059,0.94963,0.00924,0.73790,1.00000,172.849,-0.231,8
228.4660,0.69071,0.94917,0.00913,0.73040,1.00000,174.149,-0.219,8
228.5160,0.68100,0.94901,0.00902,0.72290,1.00000,175.216,-0.206,8
228.5660,0.67142,0.94911,0.00890,0.71540,1.00000,176.092,-0.193,8
228.6160,0.66196,0.94947,0.00878,0.70790,1.00000,176.808,-0.180,8
228.6660,0.65260,0.95005,0.00865,0.70040,1.00000,177.394,-0.167,8
228.7160,0.64333,0.95084,0.00851,0.69290,1.00000,177.871,-0.154,8
228.7660,0.63414,0.95181,0.00838,0.68540,1.00000,178.260,-0.141,8
228.8160,0.62501,0.95295,0.00824,0.67790,1.00000,178.575,-0.128,8
228.8660,0.61594,0.95422,0.00809,0.67040,1.00000,178.831,-0.115,8
228.9160,0.60694,0.95562,0.00794,0.66290,1.00000,179.036,-0.103,8
228.9660,0.59799,0.95713,0.00779,0.65540,1.00000,179.202,-0.091,8
229.0160,0.58909,0.95872,0.00764,0.64790,1.00000,179.334,-0.079,8
229.0660,0.58026,0.96039,0.00748,0.64040,1.00000,179.439,-0.067,8
229.1160,0.57148,0.96211,0.00732,0.63290,1.00000,179.521,-0.056,8
229.1660,0.56276,0.96388,0.00715,0.62540,1.00000,179.586,-0.044,8
229.2160,0.55410,0.96568,0.00698,0.61790,1.00000,179.635,-0.033,8
229.2660,0.54549,0.96750,0.00681,0.61040,1.00000,179.673,-0.022,8
229.3160,0.53693,0.96933,0.00663,0.60290,1.00000,179.700,-0.011,8
229.3660,0.52842,0.97116,0.00645,0.59540,1.00000,179.720,-0.001,8
229.4160,0.51996,0.97299,0.00626,0.58790,1.00000,179.734,0.010,8
229.4660,0.51154,0.97480,0.00607,0.58040,1.00000,179.743,0.020,8
229.5160,0.50316,0.97659,0.00588,0.57290,1.00000,179.748,0.030,8
229.5660,0.49481,0.97835,0.00568,0.56540,1.00000,179.750,0.040,8
229.6160,0.48650,0.98008,0.00547,0.55790,1.00000,179.750,0.050,8
229.6660,0.47821,0.98176,0.00526,0.55040,1.00000,179.748,0.059,8
229.7160,0.46994,0.98340,0.00504,0.54290,1.00000,179.745,0.068,8
229.7660,0.46170,0.98500,0.00481,0.53540,1.00000,179.741,0.077,8
229.8160,0.45347,0.98654,0.00458,0.52790,1.00000,179.737,0.086,8
229.8660,0.44525,0.98802,0.00434,0.52040,1.00000,179.732,0.095,8
229.9160,0.43705,0.98944,0.00409,0.51290,1.00000,179.728,0.103,8
229.9660,0.42886,0.99081,0.00383,0.50540,1.00000,179.723,0.110,8
230.0160,0.42068,0.99211,0.00357,0.49790,1.00000,179.719,0.118,8
230.0660,0.41251,0.99334,0.00329,0.49040,1.00000,179.715,0.125,8
230.1160,0.40435,0.99451,0.00301,0.48290,1.00000,179.712,0.132,8
230.1660,0.39619,0.99560,0.00271,0.47540,1.00000,179.709,0.139,8
230.2160,0.38805,0.99663,0.00241,0.46790,1.00000,179.707,0.145,8
230.2660,0.37992,0.99759,0.00209,0.46040,1.00000,179.705,0.150,8
230.3160,0.37179,0.99848,0.00177,0.45290,1.00000,179.703,0.156,8
230.3660,0.36369,0.99930,0.00143,0.44540,1.00000,179.702,0.161,8
230.4160,0.35560,1.00005,0.00108,0.43790,1.00000,179.702,0.165,8
230.4660,0.34752,1.00073,0.00072,0.43040,1.00000,179.702,0.169,8
230.5160,0.33947,1.00134,0.00034,0.42290,1.00000,179.702,0.173,8
230.5660,0.33145,1.00188,-0.00004,0.41540,1.00000,179.703,0.176,8
230.6160,0.32345,1.00236,-0.00044,0.40790,1.00000,179.704,0.178,8
230.6660,0.31549,1.00277,-0.00085,0.40040,1.00000,179.706,0.180,8
230.7160,0.30757,1.00311,-0.00127,0.39290,1.00000,179.708,0.182,8
230.7660,0.29968,1.00339,-0.00170,0.38540,1.00000,179.710,0.183,8
230.8160,0.29185,1.00361,-0.00215,0.37790,1.00000,179.712,0.183,8
230.8660,0.28406,1.00377,-0.00261,0.37040,1.00000,179.714,0.183,8
230.9160,0.27633,1.00387,-0.00308,0.36290,1.00000,179.717,0.182,8
230.9660,0.26866,1.00391,-0.00356,0.35540,1.00000,179.720,0.181,8
231.0160,0.26105,1.00390,-0.00405,0.34790,1.00000,179.722,0.179,8
231.0660,0.25351,1.00384,-0.00455,0.34040,1.00000,179.725,0.177,8
231.1160,0.24605,1.00373,-0.00506,0.33290,1.00000,179.728,0.173,8
231.1660,0.23868,1.00357,-0.00558,0.32540,1.00000,179.730,0.170,8
231.2160,0.23138,1.00337,-0.00611,0.31790,1.00000,179.733,0.165,8
231.2660,0.22418,1.00312,-0.00664,0.31040,1.00000,179.735,0.160,8
231.3160,0.21707,1.00283,-0.00719,0.30290,1.00000,179.737,0.155,8
231.3660,0.21007,1.00250,-0.00774,0.29540,1.00000,179.740,0.149,8
231.4160,0.20317,1.00214,-0.00829,0.28790,1.00000,179.742,0.142,8
231.4660,0.19638,1.00174,-0.00885,0.28040,1.00000,179.743,0.135,8
231.5160,0.18970,1.00132,-0.00941,0.27290,1.00000,179.745,0.127,8
231.5660,0.18314,1.00086,-0.00997,0.26540,1.00000,179.747,0.118,8
231.6160,0.17670,1.00038,-0.01053,0.25790,1.00000,179.748,0.109,8
231.6660,0.17039,0.99987,-0.01110,0.25040,1.00000,179.749,0.100,8
231.7160,0.16420,0.99934,-0.01165,0.24290,1.00000,179.750,0.090,8
231.7660,0.15815,0.99879,-0.01221,0.23540,1.00000,179.751,0.080,8
231.8160,0.15223,0.99823,-0.01276,0.22790,1.00000,179.751,0.069,8
231.8660,0.14645,0.99764,-0.01330,0.22040,1.00000,179.752,0.058,8
231.9160,0.14080,0.99705,-0.01384,0.21290,1.00000,179.752,0.047,8
231.9660,0.13529,0.99644,-0.01436,0.20540,1.00000,179.753,0.035,8
232.0160,0.12992,0.99582,-0.01487,0.19790,1.00000,179.753,0.023,8
232.0660,0.12469,0.99520,-0.01537,0.19040,1.00000,179.753,0.011,8
232.1160,0.11960,0.99457,-0.01586,0.18290,1.00000,179.753,-0.001,8
232.1660,0.11465,0.99393,-0.01633,0.17540,1.00000,179.753,-0.013,8
232.2160,0.10983,0.99329,-0.01679,0.16790,1.00000,179.754,-0.025,8
232.2660,0.10515,0.99265,-0.01722,0.16040,1.00000,179.754,-0.037,8
232.3160,0.10061,0.99201,-0.01764,0.15290,1.00000,179.754,-0.049,8
232.3660,0.09619,0.99136,-0.01804,0.14540,1.00000,179.755,-0.060,8
232.4160,0.09190,0.99072,-0.01842,0.13790,1.00000,179.756,-0.071,8
232.4660,0.08773,0.99008,-0.01877,0.13040,1.00000,179.757,-0.082,8
232.5160,0.08368,0.98945,-0.01911,0.12290,1.00000,179.758,-0.092,8
232.5660,0.07974,0.98882,-0.01941,0.11540,1.00000,179.759,-0.102,8
232.6160,0.07590,0.98819,-0.01970,0.10790,1.00000,179.761,-0.111,8
232.6660,0.07216,0.98756,-0.01996,0.10040,1.00000,179.764,-0.120,8
232.7160,0.06851,0.98695,-0.02019,0.09290,1.00000,179.766,-0.128,8
232.7660,0.06495,0.98633,-0.02039,0.08540,1.00000,179.769,-0.135,8
232.8160,0.06145,0.98573,-0.02057,0.07790,1.00000,179.773,-0.141,8
232.8660,0.05802,0.98513,-0.02072,0.07040,1.00000,179.777,-0.147,8
232.9160,0.05465,0.98453,-0.02085,0.06290,1.00000,179.782,-0.151,8
232.9660,0.05131,0.98394,-0.02094,0.05540,1.00000,179.787,-0.155,8
233.0160,0.04801,0.98336,-0.02101,0.04790,1.00000,179.793,-0.158,8
233.0660,0.04473,0.98278,-0.02105,0.04040,1.00000,179.799,-0.159,8
233.1160,0.04145,0.98220,-0.02106,0.03290,1.00000,179.806,-0.160,8
233.1660,0.03817,0.98163,-0.02104,0.02540,1.00000,179.814,-0.159,8
233.2160,0.03487,0.98106,-0.02099,0.01790,1.00000,179.823,-0.158,8
233.2660,0.03154,0.98049,-0.02091,0.01040,1.00000,179.833,-0.155,8
233.3160,0.02816,0.97993,-0.02081,0.00290,1.00000,179.843,-0.151,8
233.3660,0.02479,0.97930,-0.02068,0.00000,0.99540,179.866,-0.146,8
233.4160,0.02228,0.97791,-0.02052,0.00000,0.98790,-179.905,-0.130,8
233.4660,0.02085,0.97585,-0.02032,0.00000,0.98040,-179.262,-0.052,8
233.5160,0.02122,0.97574,-0.01997,0.00000,0.97290,-177.260,1.035,8
233.5660,0.02255,0.97554,-0.01927,0.00000,0.96540,-175.705,1.629,8
233.6160,0.02441,0.97424,-0.01858,0.00000,0.95790,-174.256,1.609,8
233.6660,0.02674,0.97183,-0.01793,0.00000,0.95040,-172.565,1.414,8
233.7160,0.02945,0.96841,-0.01731,0.00000,0.94290,-170.648,1.214,8
233.7660,0.03249,0.96405,-0.01672,0.00000,0.93540,-168.533,1.041,8
233.8160,0.03578,0.95884,-0.01614,0.00000,0.92790,-166.254,0.893,8
233.8660,0.03927,0.95283,-0.01558,0.00000,0.92040,-163.840,0.766,8
233.9160,0.04289,0.94609,-0.01503,0.00000,0.91290,-161.317,0.658,8
233.9660,0.04660,0.93868,-0.01450,0.00000,0.90540,-158.705,0.567,8
234.0160,0.05038,0.93064,-0.01397,0.00000,0.89790,-156.023,0.490,8
234.0660,0.05419,0.92204,-0.01345,0.00000,0.89040,-153.283,0.424,8
234.1160,0.05803,0.91293,-0.01293,0.00000,0.88290,-150.499,0.370,8
234.1660,0.06188,0.90335,-0.01241,0.00000,0.87540,-147.678,0.325,8
234.2160,0.06574,0.89338,-0.01190,0.00000,0.86790,-144.828,0.287,8
234.2660,0.06961,0.88306,-0.01139,0.00000,0.86040,-141.954,0.256,8
234.3160,0.07349,0.87246,-0.01088,0.00000,0.85290,-139.062,0.230,8
234.3660,0.07739,0.86164,-0.01036,0.00000,0.84540,-136.153,0.209,8
234.4160,0.08129,0.85065,-0.00985,0.00000,0.83790,-133.232,0.191,8
234.4660,0.08520,0.83956,-0.00934,0.00000,0.83040,-130.299,0.176,8
234.5160,0.08912,0.82841,-0.00883,0.00000,0.82290,-127.357,0.163,8
234.5660,0.09304,0.81726,-0.00831,0.00000,0.81540,-124.408,0.151,8
234.6160,0.09695,0.80616,-0.00780,0.00000,0.80790,-121.452,0.141,8
234.6660,0.10084,0.79516,-0.00729,0.00000,0.80040,-118.492,0.131,8
234.7160,0.10470,0.78428,-0.00677,0.00000,0.79290,-115.528,0.122,8
234.7660,0.10852,0.77358,-0.00626,0.00000,0.78540,-112.563,0.112,8
234.8160,0.11228,0.76308,-0.00575,0.00000,0.77790,-109.598,0.103,8
234.8660,0.11596,0.75282,-0.00524,0.00000,0.77040,-106.642,0.093,8
234.9160,0.11954,0.74280,-0.00472,0.00000,0.76290,-103.836,0.083,8
234.9660,0.12300,0.73301,-0.00422,0.00000,0.75540,-101.432,0.072,8
235.0160,0.12631,0.72343,-0.00371,0.00000,0.74790,-99.460,0.061,8
235.0660,0.12947,0.71402,-0.00321,0.00000,0.74040,-97.846,0.050,8
235.1160,0.13248,0.70478,-0.00271,0.00000,0.73290,-96.526,0.040,8
235.1660,0.13533,0.69567,-0.00221,0.00000,0.72540,-95.448,0.031,8
235.2160,0.13803,0.68670,-0.00172,0.00000,0.71790,-94.569,0.022,8
235.2660,0.14059,0.67783,-0.00124,0.00000,0.71040,-93.855,0.013,8
235.3160,0.14301,0.66907,-0.00076,0.00000,0.70290,-93.275,0.006,8
235.3660,0.14530,0.66038,-0.00029,0.00000,0.69540,-92.807,-0.001,8
235.4160,0.14747,0.65178,0.00018,0.00000,0.68790,-92.429,-0.007,8
235.4660,0.14951,0.64324,0.00064,0.00000,0.68040,-92.126,-0.012,8
235.5160,0.15144,0.63475,0.00110,0.00000,0.67290,-91.884,-0.016,8
235.5660,0.15326,0.62632,0.00155,0.00000,0.66540,-91.693,-0.020,8
235.6160,0.15498,0.61793,0.00199,0.00000,0.65790,-91.542,-0.024,8
235.6660,0.15659,0.60959,0.00243,0.00000,0.65040,-91.426,-0.026,8
235.7160,0.15809,0.60128,0.00286,0.00000,0.64290,-91.336,-0.028,8
235.7660,0.15949,0.59301,0.00328,0.00000,0.63540,-91.269,-0.030,8
235.8160,0.16080,0.58477,0.00370,0.00000,0.62790,-91.220,-0.031,8
235.8660,0.16200,0.57656,0.00411,0.00000,0.62040,-91.185,-0.031,8
235.9160,0.16309,0.56839,0.00451,0.00000,0.61290,-91.163,-0.031,8
235.9660,0.16409,0.56024,0.00491,0.00000,0.60540,-91.150,-0.031,8
236.0160,0.16498,0.55212,0.00530,0.00000,0.59790,-91.145,-0.030,8
236.0660,0.16577,0.54403,0.00569,0.00000,0.59040,-91.146,-0.029,8
236.1160,0.16645,0.53598,0.00607,0.00000,0.58290,-91.152,-0.028,8
236.1660,0.16701,0.52795,0.00645,0.00000,0.57540,-91.162,-0.026,8
236.2160,0.16747,0.51996,0.00682,0.00000,0.56790,-91.174,-0.023,8
236.2660,0.16781,0.51200,0.00719,0.00000,0.56040,-91.189,-0.021,8
236.3160,0.16803,0.50407,0.00755,0.00000,0.55290,-91.206,-0.018,8
236.3660,0.16813,0.49618,0.00791,0.00000,0.54540,-91.223,-0.015,8
236.4160,0.16811,0.48832,0.00827,0.00000,0.53790,-91.241,-0.012,8
236.4660,0.16796,0.48051,0.00862,0.00000,0.53040,-91.259,-0.008,8
236.5160,0.16768,0.47273,0.00897,0.00000,0.52290,-91.278,-0.004,8
236.5660,0.16726,0.46499,0.00931,0.00000,0.51540,-91.296,0.000,8
236.6160,0.16671,0.45730,0.00966,0.00000,0.50790,-91.313,0.005,8
236.6660,0.16602,0.44965,0.01000,0.00000,0.50040,-91.330,0.009,8
236.7160,0.16519,0.44204,0.01033,0.00000,0.49290,-91.346,0.014,8
236.7660,0.16420,0.43448,0.01067,0.00000,0.48540,-91.360,0.019,8
236.8160,0.16307,0.42697,0.01100,0.00000,0.47790,-91.374,0.025,8
236.8660,0.16179,0.41951,0.01133,0.00000,0.47040,-91.386,0.030,8
236.9160,0.16035,0.41210,0.01166,0.00000,0.46290,-91.397,0.036,8
236.9660,0.15875,0.40474,0.01199,0.00000,0.45540,-91.406,0.042,8
237.0160,0.15699,0.39743,0.01231,0.00000,0.44790,-91.413,0.048,8
237.0660,0.15506,0.39018,0.01264,0.00000,0.44040,-91.419,0.054,8
237.1160,0.15298,0.38298,0.01296,0.00000,0.43290,-91.423,0.060,8
237.1660,0.15072,0.37583,0.01327,0.00000,0.42540,-91.426,0.067,8
237.2160,0.14829,0.36874,0.01359,0.00000,0.41790,-91.426,0.073,8
237.2660,0.14570,0.36170,0.01390,0.00000,0.41040,-91.424,0.080,8
237.3160,0.14293,0.35472,0.01421,0.00000,0.40290,-91.421,0.087,8
237.3660,0.13999,0.34780,0.01452,0.00000,0.39540,-91.415,0.094,8
237.4160,0.13688,0.34093,0.01482,0.00000,0.38790,-91.408,0.101,8
237.4660,0.13360,0.33411,0.01511,0.00000,0.38040,-91.398,0.107,8
237.5160,0.13014,0.32735,0.01540,0.00000,0.37290,-91.386,0.114,8
237.5660,0.12652,0.32064,0.01569,0.00000,0.36540,-91.372,0.121,8
237.6160,0.12273,0.31399,0.01596,0.00000,0.35790,-91.357,0.128,8
237.6660,0.11876,0.30738,0.01623,0.00000,0.35040,-91.339,0.135,8
237.7160,0.11464,0.30083,0.01649,0.00000,0.34290,-91.319,0.142,8
237.7660,0.11035,0.29432,0.01674,0.00000,0.33540,-91.297,0.148,8
237.8160,0.10591,0.28787,0.01698,0.00000,0.32790,-91.273,0.155,8
237.8660,0.10131,0.28146,0.01721,0.00000,0.32040,-91.247,0.161,8
237.9160,0.09657,0.27509,0.01743,0.00000,0.31290,-91.219,0.167,8
237.9660,0.09168,0.26876,0.01763,0.00000,0.30540,-91.189,0.173,8
238.0160,0.08665,0.26247,0.01781,0.00000,0.29790,-91.158,0.179,8
238.0660,0.08149,0.25622,0.01798,0.00000,0.29040,-91.124,0.184,8
238.1160,0.07621,0.25000,0.01814,0.00000,0.28290,-91.090,0.189,8
238.1660,0.07081,0.24381,0.01827,0.00000,0.27540,-91.053,0.194,8
238.2160,0.06530,0.23765,0.01839,0.00000,0.26790,-91.015,0.198,8
238.2660,0.05970,0.23151,0.01848,0.00000,0.26040,-90.976,0.203,8
238.3160,0.05400,0.22539,0.01855,0.00000,0.25290,-90.935,0.206,8
238.3660,0.04823,0.21929,0.01860,0.00000,0.24540,-90.893,0.210,8
238.4160,0.04239,0.21321,0.01863,0.00000,0.23790,-90.850,0.213,8
238.4660,0.03650,0.20713,0.01863,0.00000,0.23040,-90.807,0.215,8
238.5160,0.03055,0.20106,0.01861,0.00000,0.22290,-90.762,0.217,8
238.5660,0.02458,0.19499,0.01855,0.00000,0.21540,-90.717,0.219,8
238.6160,0.01859,0.18893,0.01847,0.00000,0.20790,-90.671,0.220,8
238.6660,0.01259,0.18285,0.01837,0.00000,0.20040,-90.625,0.220,8
238.7160,0.00661,0.17677,0.01823,0.00000,0.19290,-90.579,0.220,8
238.7660,0.00064,0.17067,0.01806,0.00000,0.18540,-90.533,0.220,8
238.8160,-0.00528,0.16456,0.01786,0.00000,0.17790,-90.487,0.219,8
238.8660,-0.01116,0.15843,0.01763,0.00000,0.17040,-90.441,0.218,8
238.9160,-0.01696,0.15227,0.01737,0.00000,0.16290,-90.395,0.216,8
238.9660,-0.02268,0.14608,0.01707,0.00000,0.15540,-90.350,0.213,8
239.0160,-0.02830,0.13986,0.01675,0.00000,0.14790,-90.306,0.210,8
239.0660,-0.03381,0.13361,0.01639,0.00000,0.14040,-90.263,0.207,8
239.1160,-0.03918,0.12731,0.01600,0.00000,0.13290,-90.220,0.203,8
239.1660,-0.04441,0.12097,0.01557,0.00000,0.12540,-90.179,0.198,8
239.2160,-0.04947,0.11459,0.01511,0.00000,0.11790,-90.139,0.193,8
239.2660,-0.05435,0.10816,0.01463,0.00000,0.11040,-90.101,0.188,8
239.3160,-0.05904,0.10168,0.01410,0.00000,0.10290,-90.064,0.182,8
239.3660,-0.06352,0.09514,0.01355,0.00000,0.09540,-90.029,0.176,8
239.4160,-0.06778,0.08854,0.01297,0.00000,0.08790,-89.996,0.170,8
239.4660,-0.07180,0.08189,0.01236,0.00000,0.08040,-89.965,0.163,8
239.5160,-0.07558,0.07518,0.01172,0.00000,0.07290,-89.936,0.156,8
239.5660,-0.07911,0.06840,0.01105,0.00000,0.06540,-89.909,0.149,8
239.6160,-0.08240,0.06156,0.01036,0.00000,0.05790,-89.884,0.142,8
239.6660,-0.08543,0.05466,0.00964,0.00000,0.05040,-89.861,0.134,8
239.7160,-0.08822,0.04769,0.00890,0.00000,0.04290,-89.841,0.126,8
239.7660,-0.09076,0.04065,0.00814,0.00000,0.03540,-89.822,0.118,8
239.8160,-0.09307,0.03355,0.00735,0.00000,0.02790,-89.806,0.110,8
239.8660,-0.09514,0.02638,0.00655,0.00000,0.02040,-89.792,0.102,8
239.9160,-0.09698,0.01914,0.00574,0.00000,0.01290,-89.781,0.094,8
239.9660,-0.09861,0.01183,0.00490,0.00000,0.00540,-89.771,0.086,8
240.0160,-0.09997,0.00452,0.00406,0.00210,0.00000,-89.756,0.079,9
240.0660,-0.10036,-0.00196,0.00321,0.00960,0.00000,-89.607,0.081,9
240.1160,-0.09967,-0.00747,0.00235,0.01710,0.00000,-89.194,0.076,9
240.1660,-0.09800,-0.01214,0.00149,0.02460,0.00000,-88.382,0.068,9
240.2160,-0.09545,-0.01607,0.00062,0.03210,0.00000,-87.182,0.061,9
240.2660,-0.09211,-0.01939,-0.00025,0.03960,0.00000,-85.657,0.055,9
240.3160,-0.08806,-0.02219,-0.00111,0.04710,0.00000,-83.865,0.050,9
240.3660,-0.08338,-0.02458,-0.00197,0.05460,0.00000,-81.855,0.045,9
240.4160,-0.07811,-0.02667,-0.00283,0.06210,0.00000,-79.666,0.039,9
240.4660,-0.07230,-0.02854,-0.00367,0.06960,0.00000,-77.333,0.033,9
240.5160,-0.06597,-0.03028,-0.00451,0.07710,0.00000,-74.881,0.026,9
