t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0800,0.42806,1.04810,-0.00334,0.43830,1.00000,179.841,-0.018,0
17.1320,0.41965,1.04848,-0.00344,0.43050,1.00000,179.845,-0.017,0
17.1840,0.41121,1.04883,-0.00354,0.42270,1.00000,179.849,-0.017,0
17.2360,0.40274,1.04916,-0.00362,0.41490,1.00000,179.854,-0.017,0
17.2880,0.39426,1.04947,-0.00370,0.40710,1.00000,179.858,-0.016,0
17.3400,0.38575,1.04976,-0.00376,0.39930,1.00000,179.863,-0.016,0
17.3920,0.37723,1.05000,-0.00381,0.39150,1.00000,179.868,-0.016,0
17.4440,0.36870,1.05021,-0.00386,0.38370,1.00000,179.874,-0.015,0
17.4960,0.36017,1.05040,-0.00389,0.37590,1.00000,179.880,-0.015,0
17.5480,0.35163,1.05054,-0.00391,0.36810,1.00000,179.886,-0.015,0
17.6000,0.34309,1.05064,-0.00392,0.36030,1.00000,179.892,-0.015,0
17.6520,0.33456,1.05072,-0.00392,0.35250,1.00000,179.899,-0.015,0
17.7040,0.32603,1.05076,-0.00391,0.34470,1.00000,179.906,-0.015,0
17.7560,0.31751,1.05075,-0.00388,0.33690,1.00000,179.913,-0.014,0
17.8080,0.30900,1.05071,-0.00385,0.32910,1.00000,179.921,-0.014,0
17.8600,0.30050,1.05064,-0.00381,0.32130,1.00000,179.928,-0.014,0
17.9120,0.29202,1.05056,-0.00375,0.31350,1.00000,179.936,-0.014,0
17.9640,0.28355,1.05044,-0.00369,0.30570,1.00000,179.945,-0.014,0
18.0160,0.27511,1.05029,-0.00362,0.29790,1.00000,179.953,-0.014,0
18.0680,0.26669,1.05010,-0.00354,0.29010,1.00000,179.962,-0.014,0
18.1200,0.25830,1.04988,-0.00346,0.28230,1.00000,179.970,-0.014,0
18.1720,0.24993,1.04964,-0.00336,0.27450,1.00000,179.979,-0.014,0
18.2240,0.24159,1.04936,-0.00326,0.26670,1.00000,179.988,-0.014,0
18.2760,0.23329,1.04903,-0.00316,0.25890,1.00000,179.997,-0.013,0
18.3280,0.22519,1.04815,-0.00306,0.25110,1.00000,-179.950,-0.008,0
18.3800,0.21786,1.04545,-0.00293,0.24330,1.00000,-179.677,0.015,0
18.4320,0.21046,1.04385,-0.00276,0.23550,1.00000,-179.525,0.002,0
18.4840,0.20296,1.04248,-0.00260,0.22770,1.00000,-179.566,-0.002,0
18.5360,0.19537,1.04125,-0.00244,0.21990,1.00000,-179.630,-0.003,0
18.5880,0.18772,1.04015,-0.00229,0.21210,1.00000,-179.682,-0.004,0
18.6400,0.18000,1.03915,-0.00215,0.20430,1.00000,-179.723,-0.004,0
18.6920,0.17222,1.03825,-0.00201,0.19650,1.00000,-179.756,-0.005,0
18.7440,0.16439,1.03745,-0.00188,0.18870,1.00000,-179.782,-0.006,0
18.7960,0.15652,1.03671,-0.00176,0.18090,1.00000,-179.803,-0.006,0
18.8480,0.14861,1.03605,-0.00165,0.17310,1.00000,-179.819,-0.006,0
18.9000,0.14068,1.03543,-0.00155,0.16530,1.00000,-179.832,-0.007,0
18.9520,0.13273,1.03485,-0.00146,0.15750,1.00000,-179.841,-0.007,0
19.0040,0.12475,1.03431,-0.00137,0.14970,1.00000,-179.848,-0.007,0
19.0560,0.11677,1.03380,-0.00130,0.14190,1.00000,-179.853,-0.007,0
19.1080,0.10877,1.03333,-0.00123,0.13410,1.00000,-179.856,-0.007,0
19.1600,0.10077,1.03288,-0.00117,0.12630,1.00000,-179.858,-0.007,0
19.2120,0.09277,1.03245,-0.00112,0.11850,1.00000,-179.859,-0.007,0
19.2640,0.08477,1.03201,-0.00108,0.11070,1.00000,-179.859,-0.007,0
19.3160,0.07678,1.03158,-0.00105,0.10290,1.00000,-179.858,-0.007,0
19.3680,0.06879,1.03115,-0.00103,0.09510,1.00000,-179.857,-0.007,0
19.4200,0.06081,1.03073,-0.00101,0.08730,1.00000,-179.855,-0.007,0
19.4720,0.05283,1.03032,-0.00100,0.07950,1.00000,-179.853,-0.006,0
19.5240,0.04485,1.02992,-0.00100,0.07170,1.00000,-179.851,-0.006,0
19.5760,0.03688,1.02953,-0.00101,0.06390,1.00000,-179.848,-0.006,0
19.6280,0.02892,1.02916,-0.00102,0.05610,1.00000,-179.846,-0.006,0
19.6800,0.02096,1.02879,-0.00104,0.04830,1.00000,-179.843,-0.006,0
19.7320,0.01301,1.02843,-0.00106,0.04050,1.00000,-179.840,-0.006,0
19.7840,0.00507,1.02807,-0.00109,0.03270,1.00000,-179.837,-0.005,0
19.8360,-0.00287,1.02771,-0.00111,0.02490,1.00000,-179.834,-0.005,0
19.8880,-0.01079,1.02735,-0.00115,0.01710,1.00000,-179.831,-0.005,0
19.9400,-0.01871,1.02700,-0.00118,0.00930,1.00000,-179.828,-0.005,0
19.9920,-0.02662,1.02665,-0.00121,0.00150,1.00000,-179.825,-0.005,0
20.0440,-0.03453,1.02631,-0.00124,0.00000,0.99370,-179.822,-0.005,0
20.0960,-0.04199,1.02551,-0.00127,0.00000,0.98590,-179.609,0.005,0
20.1480,-0.04840,1.02369,-0.00130,0.00000,0.97810,-178.895,0.018,0
20.2000,-0.05382,1.02094,-0.00132,0.00000,0.97030,-177.767,0.015,0
20.2520,-0.05831,1.01740,-0.00134,0.00000,0.96250,-176.267,0.010,0
20.3040,-0.06194,1.01317,-0.00136,0.00000,0.95470,-174.464,0.007,0
20.3560,-0.06483,1.00837,-0.00137,0.00000,0.94690,-172.413,0.003,0
20.4080,-0.06712,1.00306,-0.00137,0.00000,0.93910,-170.160,0.001,0
20.4600,-0.06891,0.99732,-0.00136,0.00000,0.93130,-167.742,-0.001,0
20.5120,-0.07029,0.99121,-0.00135,0.00000,0.92350,-165.190,-0.002,0
20.5640,-0.07137,0.98477,-0.00133,0.00000,0.91570,-162.530,-0.003,0
20.6160,-0.07222,0.97800,-0.00130,0.00000,0.90790,-159.782,-0.003,0
20.6680,-0.07290,0.97094,-0.00126,0.00000,0.90010,-156.965,-0.003,0
20.7200,-0.07347,0.96360,-0.00121,0.00000,0.89230,-154.092,-0.004,0
20.7720,-0.07397,0.95600,-0.00115,0.00000,0.88450,-151.175,-0.004,0
20.8240,-0.07446,0.94812,-0.00108,0.00000,0.87670,-148.223,-0.004,0
20.8760,-0.07494,0.93997,-0.00099,0.00000,0.86890,-145.246,-0.004,0
20.9280,-0.07546,0.93154,-0.00090,0.00000,0.86110,-142.249,-0.005,0
20.9800,-0.07601,0.92283,-0.00079,0.00000,0.85330,-139.237,-0.005,0
21.0320,-0.07660,0.91383,-0.00067,0.00000,0.84550,-136.214,-0.006,0
21.0840,-0.07720,0.90454,-0.00054,0.00000,0.83770,-133.183,-0.007,0
21.1360,-0.07779,0.89495,-0.00040,0.00000,0.82990,-130.146,-0.008,0
21.1880,-0.07834,0.88508,-0.00025,0.00000,0.82210,-127.105,-0.010,0
21.2400,-0.07883,0.87495,-0.00009,0.00000,0.81430,-124.061,-0.012,0
21.2920,-0.07921,0.86457,0.00009,0.00000,0.80650,-121.015,-0.014,0
21.3440,-0.07944,0.85395,0.00027,0.00000,0.79870,-117.966,-0.016,0
21.3960,-0.07949,0.84315,0.00046,0.00000,0.79090,-114.914,-0.019,0
21.4480,-0.07931,0.83217,0.00066,0.00000,0.78310,-111.860,-0.022,0
21.5000,-0.07889,0.82109,0.00087,0.00000,0.77530,-108.803,-0.025,0
21.5520,-0.07820,0.80992,0.00109,0.00000,0.76750,-105.743,-0.028,0
21.6040,-0.07722,0.79874,0.00131,0.00000,0.75970,-102.960,-0.032,0
21.6560,-0.07592,0.78764,0.00153,0.00000,0.75190,-100.677,-0.036,0
21.7080,-0.07435,0.77670,0.00176,0.00000,0.74410,-98.821,-0.039,0
21.7600,-0.07253,0.76596,0.00199,0.00000,0.73630,-97.307,-0.043,0
21.8120,-0.07051,0.75545,0.00222,0.00000,0.72850,-96.071,-0.046,0
21.8640,-0.06831,0.74521,0.00245,0.00000,0.72070,-95.062,-0.050,0
21.9160,-0.06598,0.73522,0.00268,0.00000,0.71290,-94.237,-0.053,0
21.9680,-0.06353,0.72550,0.00291,0.00000,0.70510,-93.563,-0.056,0
22.0200,-0.06101,0.71602,0.00313,0.00000,0.69730,-93.011,-0.059,0
22.0720,-0.05842,0.70679,0.00335,0.00000,0.68950,-92.559,-0.061,0
22.1240,-0.05579,0.69777,0.00356,0.00000,0.68170,-92.188,-0.064,0
22.1760,-0.05313,0.68895,0.00376,0.00000,0.67390,-91.884,-0.066,0
22.2280,-0.05045,0.68033,0.00396,0.00000,0.66610,-91.634,-0.068,0
22.2800,-0.04778,0.67188,0.00414,0.00000,0.65830,-91.429,-0.070,0
22.3320,-0.04511,0.66357,0.00431,0.00000,0.65050,-91.259,-0.072,0
22.3840,-0.04244,0.65539,0.00446,0.00000,0.64270,-91.118,-0.074,0
22.4360,-0.03980,0.64733,0.00461,0.00000,0.63490,-91.002,-0.076,0
22.4880,-0.03716,0.63935,0.00473,0.00000,0.62710,-90.905,-0.077,0
22.5400,-0.03455,0.63146,0.00484,0.00000,0.61930,-90.824,-0.079,0
22.5920,-0.03198,0.62364,0.00493,0.00000,0.61150,-90.755,-0.080,0
22.6440,-0.02944,0.61588,0.00501,0.00000,0.60370,-90.698,-0.082,0
22.6960,-0.02694,0.60817,0.00506,0.00000,0.59590,-90.649,-0.083,0
22.7480,-0.02448,0.60050,0.00510,0.00000,0.58810,-90.607,-0.085,0
22.8000,-0.02207,0.59285,0.00511,0.00000,0.58030,-90.571,-0.086,0
22.8520,-0.01970,0.58524,0.00510,0.00000,0.57250,-90.540,-0.087,0
22.9040,-0.01739,0.57765,0.00507,0.00000,0.56470,-90.513,-0.088,0
22.9560,-0.01514,0.57007,0.00502,0.00000,0.55690,-90.489,-0.090,0
23.0080,-0.01295,0.56251,0.00495,0.00000,0.54910,-90.467,-0.091,0
23.0600,-0.01083,0.55496,0.00486,0.00000,0.54130,-90.448,-0.092,0
23.1120,-0.00878,0.54743,0.00474,0.00000,0.53350,-90.430,-0.093,0
23.1640,-0.00680,0.53990,0.00460,0.00000,0.52570,-90.414,-0.094,0
23.2160,-0.00490,0.53239,0.00444,0.00000,0.51790,-90.399,-0.094,0
23.2680,-0.00307,0.52487,0.00426,0.00000,0.51010,-90.385,-0.095,0
23.3200,-0.00132,0.51735,0.00406,0.00000,0.50230,-90.372,-0.096,0
23.3720,0.00034,0.50984,0.00383,0.00000,0.49450,-90.360,-0.096,0
23.4240,0.00191,0.50233,0.00359,0.00000,0.48670,-90.347,-0.097,0
23.4760,0.00340,0.49482,0.00333,0.00000,0.47890,-90.336,-0.097,0
23.5280,0.00479,0.48732,0.00305,0.00000,0.47110,-90.325,-0.098,0
23.5800,0.00609,0.47982,0.00276,0.00000,0.46330,-90.314,-0.098,0
23.6320,0.00729,0.47232,0.00245,0.00000,0.45550,-90.303,-0.098,0
23.6840,0.00839,0.46482,0.00212,0.00000,0.44770,-90.293,-0.098,0
23.7360,0.00940,0.45733,0.00179,0.00000,0.43990,-90.283,-0.098,0
23.7880,0.01030,0.44984,0.00144,0.00000,0.43210,-90.273,-0.098,0
23.8400,0.01110,0.44234,0.00108,0.00000,0.42430,-90.263,-0.097,0
23.8920,0.01179,0.43487,0.00071,0.00000,0.41650,-90.254,-0.097,0
23.9440,0.01238,0.42740,0.00034,0.00000,0.40870,-90.244,-0.096,0
23.9960,0.01286,0.41993,-0.00004,0.00000,0.40090,-90.235,-0.096,0
24.0480,0.01325,0.41247,-0.00042,0.00000,0.39310,-90.227,-0.095,0
24.1000,0.01353,0.40500,-0.00081,0.00000,0.38530,-90.218,-0.094,0
24.1520,0.01371,0.39755,-0.00119,0.00000,0.37750,-90.210,-0.093,0
24.2040,0.01379,0.39010,-0.00157,0.00000,0.36970,-90.201,-0.092,0
24.2560,0.01377,0.38266,-0.00195,0.00000,0.36190,-90.194,-0.091,0
24.3080,0.01364,0.37523,-0.00232,0.00000,0.35410,-90.186,-0.089,0
24.3600,0.01343,0.36780,-0.00269,0.00000,0.34630,-90.179,-0.088,0
24.4120,0.01312,0.36039,-0.00305,0.00000,0.33850,-90.172,-0.086,0
24.4640,0.01272,0.35299,-0.00339,0.00000,0.33070,-90.165,-0.085,0
24.5160,0.01223,0.34560,-0.00372,0.00000,0.32290,-90.159,-0.083,0
24.5680,0.01167,0.33821,-0.00404,0.00000,0.31510,-90.154,-0.082,0
24.6200,0.01104,0.33082,-0.00435,0.00000,0.30730,-90.148,-0.080,0
24.6720,0.01033,0.32343,-0.00463,0.00000,0.29950,-90.143,-0.078,0
24.7240,0.00957,0.31603,-0.00490,0.00000,0.29170,-90.138,-0.076,0
24.7760,0.00874,0.30864,-0.00515,0.00000,0.28390,-90.134,-0.074,0
24.8280,0.00787,0.30125,-0.00537,0.00000,0.27610,-90.130,-0.072,0
24.8800,0.00694,0.29386,-0.00558,0.00000,0.26830,-90.127,-0.070,0
24.9320,0.00597,0.28648,-0.00576,0.00000,0.26050,-90.124,-0.068,0
24.9840,0.00496,0.27909,-0.00592,0.00000,0.25270,-90.121,-0.065,0
25.0360,0.00391,0.27171,-0.00606,0.00000,0.24490,-90.119,-0.063,0
25.0880,0.00285,0.26431,-0.00617,0.00000,0.23710,-90.117,-0.061,0
25.1400,0.00178,0.25691,-0.00625,0.00000,0.22930,-90.116,-0.059,0
25.1920,0.00069,0.24949,-0.00631,0.00000,0.22150,-90.115,-0.057,0
25.2440,-0.00041,0.24207,-0.00635,0.00000,0.21370,-90.115,-0.055,0
25.2960,-0.00150,0.23464,-0.00636,0.00000,0.20590,-90.115,-0.053,0
25.3480,-0.00258,0.22720,-0.00634,0.00000,0.19810,-90.115,-0.051,0
25.4000,-0.00365,0.21973,-0.00630,0.00000,0.19030,-90.116,-0.049,0
25.4520,-0.00468,0.21224,-0.00624,0.00000,0.18250,-90.117,-0.047,0
25.5040,-0.00570,0.20474,-0.00615,0.00000,0.17470,-90.118,-0.045,0
25.5560,-0.00670,0.19723,-0.00604,0.00000,0.16690,-90.120,-0.043,0
25.6080,-0.00766,0.18971,-0.00590,0.00000,0.15910,-90.122,-0.041,0
25.6600,-0.00859,0.18217,-0.00575,0.00000,0.15130,-90.124,-0.040,0
25.7120,-0.00948,0.17463,-0.00557,0.00000,0.14350,-90.127,-0.038,0
25.7640,-0.01034,0.16708,-0.00538,0.00000,0.13570,-90.130,-0.037,0
25.8160,-0.01116,0.15952,-0.00517,0.00000,0.12790,-90.133,-0.036,0
25.8680,-0.01194,0.15196,-0.00495,0.00000,0.12010,-90.137,-0.035,0
25.9200,-0.01268,0.14440,-0.00471,0.00000,0.11230,-90.141,-0.034,0
25.9720,-0.01336,0.13681,-0.00446,0.00000,0.10450,-90.145,-0.033,0
26.0240,-0.01398,0.12921,-0.00419,0.00000,0.09670,-90.149,-0.032,0
26.0760,-0.01455,0.12160,-0.00392,0.00000,0.08890,-90.154,-0.032,0
26.1280,-0.01506,0.11398,-0.00365,0.00000,0.08110,-90.158,-0.031,0
26.1800,-0.01552,0.10635,-0.00337,0.00000,0.07330,-90.162,-0.031,0
26.2320,-0.01593,0.09871,-0.00308,0.00000,0.06550,-90.167,-0.031,0
26.2840,-0.01628,0.09106,-0.00279,0.00000,0.05770,-90.172,-0.031,0
26.3360,-0.01657,0.08339,-0.00251,0.00000,0.04990,-90.176,-0.031,0
26.3880,-0.01680,0.07570,-0.00223,0.00000,0.04210,-90.181,-0.031,0
26.4400,-0.01698,0.06801,-0.00195,0.00000,0.03430,-90.185,-0.032,0
26.4920,-0.01711,0.06030,-0.00168,0.00000,0.02650,-90.189,-0.032,0
26.5440,-0.01719,0.05258,-0.00141,0.00000,0.01870,-90.193,-0.033,0
26.5960,-0.01722,0.04487,-0.00116,0.00000,0.01090,-90.197,-0.034,0
26.6480,-0.01723,0.03715,-0.00092,0.00000,0.00310,-90.201,-0.034,0
26.7000,-0.01719,0.02942,-0.00069,0.00470,0.00000,-90.205,-0.035,1
26.7520,-0.01653,0.02235,-0.00048,0.01250,0.00000,-89.991,-0.021,1
26.8040,-0.01478,0.01645,-0.00028,0.02030,0.00000,-89.363,-0.009,1
26.8560,-0.01200,0.01157,-0.00010,0.02810,0.00000,-88.330,-0.013,1
26.9080,-0.00828,0.00758,0.00007,0.03590,0.00000,-86.915,-0.018,1
26.9600,-0.00369,0.00438,0.00021,0.04370,0.00000,-85.185,-0.022,1
27.0120,0.00167,0.00186,0.00033,0.05150,0.00000,-83.198,-0.025,1
27.0640,0.00775,-0.00006,0.00044,0.05930,0.00000,-81.001,-0.028,1
27.1160,0.01448,-0.00148,0.00052,0.06710,0.00000,-78.633,-0.030,1
27.1680,0.02177,-0.00245,0.00058,0.07490,0.00000,-76.123,-0.031,1
27.2200,0.02958,-0.00301,0.00062,0.08270,0.00000,-73.499,-0.033,1
27.2720,0.03783,-0.00324,0.00064,0.09050,0.00000,-70.782,-0.034,1
27.3240,0.04648,-0.00316,0.00064,0.09830,0.00000,-67.987,-0.035,1
27.3760,0.05547,-0.00280,0.00061,0.10610,0.00000,-65.131,-0.036,1
27.4280,0.06475,-0.00219,0.00057,0.11390,0.00000,-62.223,-0.037,1
27.4800,0.07428,-0.00136,0.00050,0.12170,0.00000,-59.274,-0.038,1
27.5320,0.08401,-0.00032,0.00042,0.12950,0.00000,-56.291,-0.039,1
27.5840,0.09389,0.00091,0.00032,0.13730,0.00000,-53.279,-0.041,1
27.6360,0.10387,0.00232,0.00020,0.14510,0.00000,-50.246,-0.042,1
27.6880,0.11391,0.00390,0.00007,0.15290,0.00000,-47.193,-0.043,1
27.7400,0.12397,0.00563,-0.00008,0.16070,0.00000,-44.125,-0.044,1
27.7920,0.13400,0.00750,-0.00024,0.16850,0.00000,-41.044,-0.045,1
27.8440,0.14397,0.00948,-0.00042,0.17630,0.00000,-37.952,-0.046,1
27.8960,0.15384,0.01159,-0.00060,0.18410,0.00000,-34.851,-0.047,1
27.9480,0.16357,0.01378,-0.00080,0.19190,0.00000,-31.742,-0.048,1
28.0000,0.17314,0.01604,-0.00100,0.19970,0.00000,-28.626,-0.048,1
28.0520,0.18251,0.01833,-0.00120,0.20750,0.00000,-25.505,-0.049,1
28.1040,0.19168,0.02064,-0.00141,0.21530,0.00000,-22.380,-0.049,1
28.1560,0.20061,0.02293,-0.00162,0.22310,0.00000,-19.251,-0.049,1
28.2080,0.20931,0.02519,-0.00183,0.23090,0.00000,-16.122,-0.048,1
28.2600,0.21777,0.02740,-0.00204,0.23870,0.00000,-13.222,-0.048,1
28.3120,0.22600,0.02953,-0.00225,0.24650,0.00000,-10.770,-0.047,1
28.3640,0.23403,0.03153,-0.00245,0.25430,0.00000,-8.762,-0.046,1
28.4160,0.24186,0.03337,-0.00264,0.26210,0.00000,-7.117,-0.045,1
28.4680,0.24953,0.03505,-0.00282,0.26990,0.00000,-5.769,-0.044,1
28.5200,0.25706,0.03653,-0.00299,0.27770,0.00000,-4.665,-0.043,1
28.5720,0.26448,0.03783,-0.00315,0.28550,0.00000,-3.759,-0.042,1
28.6240,0.27180,0.03894,-0.00329,0.29330,0.00000,-3.016,-0.041,1
28.6760,0.27905,0.03989,-0.00341,0.30110,0.00000,-2.407,-0.039,1
28.7280,0.28624,0.04067,-0.00352,0.30890,0.00000,-1.908,-0.038,1
28.7800,0.29340,0.04131,-0.00361,0.31670,0.00000,-1.497,-0.037,1
28.8320,0.30053,0.04180,-0.00367,0.32450,0.00000,-1.161,-0.035,1
28.8840,0.30765,0.04215,-0.00372,0.33230,0.00000,-0.884,-0.034,1
28.9360,0.31477,0.04238,-0.00374,0.34010,0.00000,-0.656,-0.033,1
28.9880,0.32190,0.04249,-0.00373,0.34790,0.00000,-0.468,-0.032,1
29.0400,0.32905,0.04251,-0.00370,0.35570,0.00000,-0.313,-0.031,1
29.0920,0.33622,0.04245,-0.00365,0.36350,0.00000,-0.185,-0.030,1
29.1440,0.34343,0.04230,-0.00356,0.37130,0.00000,-0.079,-0.029,1
29.1960,0.35068,0.04207,-0.00345,0.37910,0.00000,0.009,-0.028,1
29.2480,0.35797,0.04177,-0.00331,0.38690,0.00000,0.082,-0.028,1
29.3000,0.36532,0.04143,-0.00315,0.39470,0.00000,0.143,-0.027,1
29.3520,0.37272,0.04102,-0.00295,0.40250,0.00000,0.193,-0.027,1
29.4040,0.38018,0.04058,-0.00273,0.41030,0.00000,0.236,-0.027,1
29.4560,0.38771,0.04011,-0.00249,0.41810,0.00000,0.272,-0.026,1
29.5080,0.39530,0.03961,-0.00221,0.42590,0.00000,0.302,-0.026,1
29.5600,0.40296,0.03910,-0.00191,0.43370,0.00000,0.327,-0.027,1
29.6120,0.41069,0.03856,-0.00159,0.44150,0.00000,0.349,-0.027,1
29.6640,0.41851,0.03800,-0.00124,0.44930,0.00000,0.367,-0.028,1
29.7160,0.42641,0.03741,-0.00088,0.45710,0.00000,0.383,-0.028,1
29.7680,0.43440,0.03680,-0.00049,0.46490,0.00000,0.396,-0.029,1
29.8200,0.44248,0.03618,-0.00008,0.47270,0.00000,0.407,-0.030,1
29.8720,0.45066,0.03553,0.00035,0.48050,0.00000,0.415,-0.032,1
29.9240,0.45893,0.03485,0.00079,0.48830,0.00000,0.422,-0.033,1
29.9760,0.46731,0.03416,0.00124,0.49610,0.00000,0.428,-0.035,1
30.0280,0.47578,0.03345,0.00171,0.50390,0.00000,0.432,-0.037,1
30.0800,0.48436,0.03274,0.00218,0.51170,0.00000,0.434,-0.039,1
30.1320,0.49304,0.03201,0.00267,0.51950,0.00000,0.436,-0.041,1
30.1840,0.50183,0.03127,0.00315,0.52730,0.00000,0.436,-0.043,1
30.2360,0.51071,0.03052,0.00364,0.53510,0.00000,0.435,-0.046,1
30.2880,0.51970,0.02977,0.00413,0.54290,0.00000,0.434,-0.048,1
30.3400,0.52878,0.02903,0.00462,0.55070,0.00000,0.431,-0.051,1
30.3920,0.53797,0.02828,0.00510,0.55850,0.00000,0.428,-0.054,1
30.4440,0.54725,0.02754,0.00557,0.56630,0.00000,0.423,-0.056,1
30.4960,0.55662,0.02680,0.00604,0.57410,0.00000,0.419,-0.059,1
30.5480,0.56609,0.02607,0.00649,0.58190,0.00000,0.413,-0.062,1
30.6000,0.57563,0.02536,0.00692,0.58970,0.00000,0.407,-0.065,1
30.6520,0.58526,0.02466,0.00734,0.59750,0.00000,0.400,-0.067,1
30.7040,0.59497,0.02397,0.00774,0.60530,0.00000,0.392,-0.070,1
30.7560,0.60474,0.02329,0.00811,0.61310,0.00000,0.384,-0.072,1
30.8080,0.61460,0.02260,0.00846,0.62090,0.00000,0.375,-0.074,1
30.8600,0.62451,0.02191,0.00878,0.62870,0.00000,0.366,-0.076,1
30.9120,0.63449,0.02123,0.00908,0.63650,0.00000,0.356,-0.078,1
30.9640,0.64450,0.02058,0.00934,0.64430,0.00000,0.345,-0.079,1
31.0160,0.65456,0.01995,0.00957,0.65210,0.00000,0.334,-0.081,1
31.0680,0.66465,0.01933,0.00976,0.65990,0.00000,0.323,-0.081,1
31.1200,0.67476,0.01872,0.00992,0.66770,0.00000,0.311,-0.082,1
31.1720,0.68489,0.01813,0.01004,0.67550,0.00000,0.299,-0.082,1
31.2240,0.69503,0.01756,0.01013,0.68330,0.00000,0.286,-0.082,1
31.2760,0.70516,0.01702,0.01017,0.69110,0.00000,0.273,-0.081,1
31.3280,0.71527,0.01651,0.01017,0.69890,0.00000,0.261,-0.080,1
31.3800,0.72536,0.01602,0.01013,0.70670,0.00000,0.248,-0.079,1
31.4320,0.73542,0.01556,0.01005,0.71450,0.00000,0.234,-0.077,1
31.4840,0.74543,0.01512,0.00993,0.72230,0.00000,0.221,-0.075,1
31.5360,0.75538,0.01473,0.00976,0.73010,0.00000,0.208,-0.072,1
31.5880,0.76527,0.01437,0.00955,0.73790,0.00000,0.194,-0.069,1
31.6400,0.77508,0.01404,0.00930,0.74570,0.00000,0.181,-0.066,1
31.6920,0.78481,0.01374,0.00901,0.75350,0.00000,0.168,-0.063,1
31.7440,0.79443,0.01349,0.00867,0.76130,0.00000,0.154,-0.059,1
31.7960,0.80396,0.01326,0.00830,0.76910,0.00000,0.141,-0.055,1
31.8480,0.81337,0.01307,0.00788,0.77690,0.00000,0.128,-0.051,1
31.9000,0.82266,0.01292,0.00743,0.78470,0.00000,0.115,-0.047,1
31.9520,0.83182,0.01281,0.00694,0.79250,0.00000,0.103,-0.042,1
32.0040,0.84084,0.01273,0.00641,0.80030,0.00000,0.090,-0.038,1
32.0540,0.84938,0.01268,0.00588,0.80780,0.00000,0.079,-0.034,1
32.1040,0.85779,0.01267,0.00531,0.81530,0.00000,0.067,-0.029,1
32.1540,0.86605,0.01269,0.00471,0.82280,0.00000,0.056,-0.025,1
32.2040,0.87416,0.01276,0.00409,0.83030,0.00000,0.045,-0.021,1
32.2540,0.88212,0.01286,0.00344,0.83780,0.00000,0.034,-0.017,1
32.3040,0.88992,0.01301,0.00278,0.84530,0.00000,0.024,-0.014,1
32.3540,0.89756,0.01320,0.00209,0.85280,0.00000,0.014,-0.010,1
32.4040,0.90506,0.01343,0.00138,0.86030,0.00000,0.004,-0.007,1
32.4540,0.91239,0.01368,0.00066,0.86780,0.00000,-0.005,-0.004,1
32.5040,0.91958,0.01396,-0.00007,0.87530,0.00000,-0.014,-0.002,1
32.5540,0.92663,0.01426,-0.00081,0.88280,0.00000,-0.023,0.000,1
32.6040,0.93352,0.01459,-0.00156,0.89030,0.00000,-0.031,0.002,1
32.6540,0.94028,0.01494,-0.00231,0.89780,0.00000,-0.039,0.004,1
32.7040,0.94690,0.01531,-0.00306,0.90530,0.00000,-0.046,0.005,1
32.7540,0.95339,0.01571,-0.00382,0.91280,0.00000,-0.053,0.006,1
32.8040,0.95976,0.01612,-0.00456,0.92030,0.00000,-0.060,0.006,1
32.8540,0.96601,0.01653,-0.00530,0.92780,0.00000,-0.066,0.006,1
32.9040,0.97215,0.01697,-0.00603,0.93530,0.00000,-0.072,0.006,1
32.9540,0.97818,0.01743,-0.00675,0.94280,0.00000,-0.077,0.005,1
33.0040,0.98411,0.01791,-0.00745,0.95030,0.00000,-0.081,0.004,1
33.0540,0.98994,0.01841,-0.00814,0.95780,0.00000,-0.085,0.002,1
33.1040,0.99568,0.01893,-0.00880,0.96530,0.00000,-0.088,0.001,1
33.1540,1.00135,0.01945,-0.00944,0.97280,0.00000,-0.091,-0.001,1
33.2040,1.00694,0.01996,-0.01005,0.98030,0.00000,-0.094,-0.003,1
33.2540,1.01247,0.02050,-0.01063,0.98780,0.00000,-0.095,-0.006,1
33.3040,1.01793,0.02105,-0.01118,0.99530,0.00000,-0.096,-0.008,1
33.3540,1.02334,0.02160,-0.01170,1.00000,0.00280,-0.097,-0.011,1
33.4040,1.02800,0.02276,-0.01218,1.00000,0.01030,0.016,-0.009,1
33.4540,1.03150,0.02485,-0.01263,1.00000,0.01780,0.457,-0.007,1
33.5040,1.03393,0.02778,-0.01304,1.00000,0.02530,1.322,-0.008,1
33.5540,1.03539,0.03147,-0.01340,1.00000,0.03280,2.565,-0.010,1
33.6040,1.03598,0.03580,-0.01373,1.00000,0.04030,4.122,-0.012,1
33.6540,1.03578,0.04071,-0.01401,1.00000,0.04780,5.937,-0.014,1
33.7040,1.03490,0.04613,-0.01425,1.00000,0.05530,7.966,-0.016,1
33.7540,1.03344,0.05199,-0.01445,1.00000,0.06280,10.172,-0.019,1
33.8040,1.03150,0.05824,-0.01460,1.00000,0.07030,12.525,-0.021,1
33.8540,1.02916,0.06485,-0.01471,1.00000,0.07780,14.999,-0.024,1
33.9040,1.02650,0.07179,-0.01478,1.00000,0.08530,17.572,-0.027,1
33.9540,1.02359,0.07901,-0.01479,1.00000,0.09280,20.226,-0.030,1
