t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
226.1660,0.99508,0.92489,-0.00277,1.00000,0.92460,90.086,-0.237,8
226.2160,0.99506,0.93240,-0.00280,1.00000,0.93210,90.084,-0.238,8
226.2660,0.99504,0.93992,-0.00283,1.00000,0.93960,90.081,-0.238,8
226.3160,0.99503,0.94743,-0.00286,1.00000,0.94710,90.078,-0.239,8
226.3660,0.99502,0.95495,-0.00288,1.00000,0.95460,90.075,-0.239,8
226.4160,0.99502,0.96247,-0.00291,1.00000,0.96210,90.072,-0.239,8
226.4660,0.99503,0.96999,-0.00293,1.00000,0.96960,90.069,-0.239,8
226.5160,0.99504,0.97752,-0.00295,1.00000,0.97710,90.066,-0.239,8
226.5660,0.99506,0.98505,-0.00297,1.00000,0.98460,90.063,-0.238,8
226.6160,0.99509,0.99258,-0.00299,1.00000,0.99210,90.059,-0.238,8
226.6660,0.99512,1.00011,-0.00301,1.00000,0.99960,90.056,-0.237,8
226.7160,0.99509,1.00758,-0.00302,0.99290,1.00000,90.069,-0.235,8
226.7660,0.99430,1.01415,-0.00304,0.98540,1.00000,90.360,-0.218,8
226.8160,0.99258,1.01969,-0.00306,0.97790,1.00000,90.984,-0.219,8
226.8660,0.98997,1.02432,-0.00307,0.97040,1.00000,91.987,-0.229,8
226.9160,0.98652,1.02811,-0.00308,0.96290,1.00000,93.350,-0.235,8
226.9660,0.98230,1.03116,-0.00309,0.95540,1.00000,95.016,-0.237,8
227.0160,0.97738,1.03355,-0.00311,0.94790,1.00000,96.930,-0.235,8
227.0660,0.97183,1.03536,-0.00312,0.94040,1.00000,99.049,-0.231,8
227.1160,0.96571,1.03666,-0.00313,0.93290,1.00000,101.335,-0.225,8
227.1660,0.95908,1.03754,-0.00314,0.92540,1.00000,103.757,-0.218,8
227.2160,0.95200,1.03805,-0.00316,0.91790,1.00000,106.289,-0.211,8
227.2660,0.94452,1.03827,-0.00317,0.91040,1.00000,108.909,-0.203,8
227.3160,0.93668,1.03824,-0.00318,0.90290,1.00000,111.602,-0.195,8
227.3660,0.92853,1.03803,-0.00318,0.89540,1.00000,114.352,-0.187,8
227.4160,0.92010,1.03767,-0.00319,0.88790,1.00000,117.150,-0.180,8
227.4660,0.91141,1.03719,-0.00320,0.88040,1.00000,119.985,-0.172,8
227.5160,0.90251,1.03663,-0.00320,0.87290,1.00000,122.852,-0.165,8
227.5660,0.89342,1.03600,-0.00321,0.86540,1.00000,125.744,-0.158,8
227.6160,0.88417,1.03533,-0.00321,0.85790,1.00000,128.656,-0.151,8
227.6660,0.87477,1.03463,-0.00321,0.85040,1.00000,131.585,-0.144,8
227.7160,0.86527,1.03391,-0.00322,0.84290,1.00000,134.527,-0.137,8
227.7660,0.85568,1.03316,-0.00322,0.83540,1.00000,137.481,-0.129,8
227.8160,0.84603,1.03239,-0.00322,0.82790,1.00000,140.444,-0.121,8
227.8660,0.83634,1.03161,-0.00322,0.82040,1.00000,143.415,-0.113,8
227.9160,0.82663,1.03079,-0.00322,0.81290,1.00000,146.391,-0.103,8
227.9660,0.81692,1.02995,-0.00322,0.80540,1.00000,149.372,-0.094,8
228.0160,0.80724,1.02907,-0.00322,0.79790,1.00000,152.356,-0.083,8
228.0660,0.79761,1.02816,-0.00322,0.79040,1.00000,155.343,-0.072,8
228.1160,0.78805,1.02722,-0.00322,0.78290,1.00000,158.331,-0.061,8
228.1660,0.77857,1.02626,-0.00321,0.77540,1.00000,161.321,-0.049,8
228.2160,0.76921,1.02526,-0.00321,0.76790,1.00000,164.297,-0.036,8
228.2660,0.75996,1.02425,-0.00321,0.76040,1.00000,167.013,-0.024,8
228.3160,0.75084,1.02321,-0.00320,0.75290,1.00000,169.320,-0.010,8
228.3660,0.74187,1.02215,-0.00320,0.74540,1.00000,171.231,0.004,8
228.4160,0.73307,1.02107,-0.00319,0.73790,1.00000,172.803,0.018,8
228.4660,0.72444,1.01998,-0.00319,0.73040,1.00000,174.091,0.033,8
228.5160,0.71599,1.01888,-0.00318,0.72290,1.00000,175.145,0.048,8
228.5660,0.70771,1.01779,-0.00317,0.71540,1.00000,176.009,0.061,8
228.6160,0.69960,1.01672,-0.00316,0.70790,1.00000,176.718,0.075,8
228.6660,0.69164,1.01566,-0.00316,0.70040,1.00000,177.299,0.087,8
228.7160,0.68382,1.01463,-0.00314,0.69290,1.00000,177.777,0.099,8
228.7660,0.67612,1.01362,-0.00313,0.68540,1.00000,178.169,0.110,8
228.8160,0.66854,1.01265,-0.00312,0.67790,1.00000,178.492,0.119,8
228.8660,0.66106,1.01171,-0.00311,0.67040,1.00000,178.758,0.128,8
228.9160,0.65367,1.01080,-0.00310,0.66290,1.00000,178.977,0.137,8
228.9660,0.64634,1.00994,-0.00308,0.65540,1.00000,179.158,0.144,8
229.0160,0.63908,1.00911,-0.00307,0.64790,1.00000,179.308,0.151,8
229.0660,0.63187,1.00832,-0.00306,0.64040,1.00000,179.431,0.157,8
229.1160,0.62469,1.00758,-0.00304,0.63290,1.00000,179.533,0.162,8
229.1660,0.61755,1.00687,-0.00303,0.62540,1.00000,179.618,0.167,8
229.2160,0.61042,1.00620,-0.00302,0.61790,1.00000,179.688,0.172,8
229.2660,0.60331,1.00557,-0.00300,0.61040,1.00000,179.746,0.176,8
229.3160,0.59620,1.00497,-0.00299,0.60290,1.00000,179.795,0.180,8
229.3660,0.58910,1.00442,-0.00297,0.59540,1.00000,179.836,0.184,8
229.4160,0.58199,1.00389,-0.00296,0.58790,1.00000,179.869,0.187,8
229.4660,0.57488,1.00340,-0.00294,0.58040,1.00000,179.898,0.190,8
229.5160,0.56776,1.00295,-0.00293,0.57290,1.00000,179.921,0.193,8
229.5660,0.56062,1.00252,-0.00292,0.56540,1.00000,179.941,0.196,8
229.6160,0.55347,1.00213,-0.00290,0.55790,1.00000,179.958,0.199,8
229.6660,0.54630,1.00176,-0.00289,0.55040,1.00000,179.972,0.201,8
229.7160,0.53912,1.00142,-0.00287,0.54290,1.00000,179.984,0.204,8
229.7660,0.53191,1.00110,-0.00286,0.53540,1.00000,179.994,0.206,8
229.8160,0.52469,1.00081,-0.00284,0.52790,1.00000,-179.998,0.208,8
229.8660,0.51746,1.00036,-0.00283,0.52040,1.00000,-179.961,0.210,8
229.9160,0.51037,0.99796,-0.00281,0.51290,1.00000,-179.443,0.212,8
229.9660,0.50321,0.99638,-0.00276,0.50540,1.00000,-179.092,0.196,8
230.0160,0.49599,0.99509,-0.00271,0.49790,1.00000,-179.257,0.170,8
230.0660,0.48874,0.99394,-0.00266,0.49040,1.00000,-179.444,0.166,8
230.1160,0.48147,0.99296,-0.00261,0.48290,1.00000,-179.554,0.174,8
230.1660,0.47416,0.99215,-0.00257,0.47540,1.00000,-179.647,0.182,8
230.2160,0.46683,0.99148,-0.00253,0.46790,1.00000,-179.725,0.189,8
230.2660,0.45947,0.99095,-0.00249,0.46040,1.00000,-179.788,0.195,8
230.3160,0.45209,0.99054,-0.00246,0.45290,1.00000,-179.837,0.200,8
230.3660,0.44470,0.99024,-0.00242,0.44540,1.00000,-179.877,0.204,8
230.4160,0.43729,0.99003,-0.00239,0.43790,1.00000,-179.908,0.208,8
230.4660,0.42987,0.98992,-0.00237,0.43040,1.00000,-179.932,0.211,8
230.5160,0.42243,0.98988,-0.00234,0.42290,1.00000,-179.951,0.213,8
230.5660,0.41499,0.98991,-0.00231,0.41540,1.00000,-179.965,0.215,8
230.6160,0.40754,0.99000,-0.00229,0.40790,1.00000,-179.976,0.216,8
230.6660,0.40008,0.99014,-0.00227,0.40040,1.00000,-179.984,0.217,8
230.7160,0.39262,0.99032,-0.00224,0.39290,1.00000,-179.989,0.217,8
230.7660,0.38515,0.99054,-0.00222,0.38540,1.00000,-179.993,0.217,8
230.8160,0.37769,0.99080,-0.00220,0.37790,1.00000,-179.995,0.217,8
230.8660,0.37022,0.99107,-0.00217,0.37040,1.00000,-179.997,0.216,8
230.9160,0.36276,0.99137,-0.00215,0.36290,1.00000,-179.997,0.215,8
230.9660,0.35529,0.99168,-0.00212,0.35540,1.00000,-179.997,0.213,8
231.0160,0.34783,0.99201,-0.00210,0.34790,1.00000,-179.997,0.211,8
231.0660,0.34038,0.99234,-0.00207,0.34040,1.00000,-179.996,0.209,8
231.1160,0.33292,0.99267,-0.00204,0.33290,1.00000,-179.996,0.206,8
231.1660,0.32548,0.99301,-0.00201,0.32540,1.00000,-179.995,0.203,8
231.2160,0.31803,0.99334,-0.00198,0.31790,1.00000,-179.995,0.200,8
231.2660,0.31060,0.99367,-0.00195,0.31040,1.00000,-179.994,0.196,8
231.3160,0.30317,0.99400,-0.00192,0.30290,1.00000,-179.994,0.191,8
231.3660,0.29574,0.99431,-0.00188,0.29540,1.00000,-179.994,0.187,8
231.4160,0.28832,0.99462,-0.00185,0.28790,1.00000,-179.995,0.182,8
231.4660,0.28091,0.99492,-0.00181,0.28040,1.00000,-179.995,0.177,8
231.5160,0.27351,0.99521,-0.00177,0.27290,1.00000,-179.996,0.171,8
231.5660,0.26611,0.99548,-0.00173,0.26540,1.00000,-179.997,0.165,8
231.6160,0.25871,0.99574,-0.00169,0.25790,1.00000,-179.999,0.159,8
231.6660,0.25132,0.99599,-0.00165,0.25040,1.00000,179.999,0.152,8
231.7160,0.24395,0.99643,-0.00160,0.24290,1.00000,179.968,0.145,8
231.7660,0.23672,0.99897,-0.00155,0.23540,1.00000,179.479,0.139,8
231.8160,0.22945,1.00057,-0.00148,0.22790,1.00000,179.281,0.127,8
231.8660,0.22216,1.00188,-0.00141,0.22040,1.00000,179.429,0.112,8
231.9160,0.21487,1.00304,-0.00134,0.21290,1.00000,179.561,0.102,8
231.9660,0.20756,1.00401,-0.00127,0.20540,1.00000,179.646,0.095,8
232.0160,0.20024,1.00483,-0.00120,0.19790,1.00000,179.718,0.088,8
232.0660,0.19291,1.00549,-0.00113,0.19040,1.00000,179.776,0.080,8
232.1160,0.18557,1.00602,-0.00106,0.18290,1.00000,179.821,0.072,8
232.1660,0.17822,1.00643,-0.00100,0.17540,1.00000,179.856,0.064,8
232.2160,0.17086,1.00673,-0.00094,0.16790,1.00000,179.883,0.055,8
232.2660,0.16349,1.00694,-0.00088,0.16040,1.00000,179.904,0.045,8
232.3160,0.15611,1.00706,-0.00082,0.15290,1.00000,179.919,0.036,8
232.3660,0.14872,1.00710,-0.00076,0.14540,1.00000,179.930,0.026,8
232.4160,0.14133,1.00708,-0.00071,0.13790,1.00000,179.938,0.016,8
232.4660,0.13392,1.00700,-0.00065,0.13040,1.00000,179.944,0.006,8
232.5160,0.12651,1.00687,-0.00060,0.12290,1.00000,179.948,-0.004,8
232.5660,0.11909,1.00670,-0.00055,0.11540,1.00000,179.950,-0.015,8
232.6160,0.11165,1.00649,-0.00050,0.10790,1.00000,179.952,-0.025,8
232.6660,0.10421,1.00626,-0.00045,0.10040,1.00000,179.952,-0.036,8
232.7160,0.09676,1.00600,-0.00040,0.09290,1.00000,179.953,-0.046,8
232.7660,0.08930,1.00573,-0.00036,0.08540,1.00000,179.952,-0.056,8
232.8160,0.08183,1.00544,-0.00031,0.07790,1.00000,179.952,-0.067,8
232.8660,0.07435,1.00514,-0.00027,0.07040,1.00000,179.952,-0.077,8
232.9160,0.06685,1.00484,-0.00023,0.06290,1.00000,179.951,-0.087,8
232.9660,0.05935,1.00453,-0.00019,0.05540,1.00000,179.951,-0.096,8
233.0160,0.05183,1.00423,-0.00015,0.04790,1.00000,179.951,-0.106,8
233.0660,0.04431,1.00393,-0.00012,0.04040,1.00000,179.950,-0.115,8
233.1160,0.03677,1.00363,-0.00008,0.03290,1.00000,179.950,-0.124,8
233.1660,0.02922,1.00334,-0.00005,0.02540,1.00000,179.950,-0.133,8
233.2160,0.02166,1.00306,-0.00002,0.01790,1.00000,179.951,-0.141,8
233.2660,0.01408,1.00279,0.00000,0.01040,1.00000,179.951,-0.149,8
233.3160,0.00650,1.00253,0.00003,0.00290,1.00000,179.951,-0.157,8
233.3660,-0.00104,1.00222,0.00005,0.00000,0.99540,179.961,-0.163,8
233.4160,-0.00760,1.00114,0.00007,0.00000,0.98790,-179.789,-0.086,8
233.4660,-0.01238,0.99885,0.00001,0.00000,0.98040,-178.218,0.997,8
233.5160,-0.01680,0.99448,-0.00088,0.00000,0.97290,-177.605,1.313,8
233.5660,-0.02044,0.98928,-0.00198,0.00000,0.96540,-176.649,1.175,8
233.6160,-0.02333,0.98354,-0.00300,0.00000,0.95790,-175.137,1.020,8
233.6660,-0.02563,0.97731,-0.00390,0.00000,0.95040,-173.374,0.877,8
233.7160,-0.02741,0.97063,-0.00468,0.00000,0.94290,-171.392,0.748,8
233.7660,-0.02876,0.96352,-0.00535,0.00000,0.93540,-169.221,0.634,8
233.8160,-0.02974,0.95603,-0.00592,0.00000,0.92790,-166.898,0.532,8
233.8660,-0.03043,0.94819,-0.00640,0.00000,0.92040,-164.449,0.442,8
233.9160,-0.03087,0.94003,-0.00680,0.00000,0.91290,-161.897,0.362,8
233.9660,-0.03111,0.93158,-0.00712,0.00000,0.90540,-159.260,0.291,8
234.0160,-0.03119,0.92286,-0.00737,0.00000,0.89790,-156.554,0.228,8
234.0660,-0.03115,0.91391,-0.00756,0.00000,0.89040,-153.792,0.172,8
234.1160,-0.03100,0.90474,-0.00769,0.00000,0.88290,-150.984,0.123,8
234.1660,-0.03077,0.89537,-0.00777,0.00000,0.87540,-148.139,0.080,8
234.2160,-0.03047,0.88584,-0.00781,0.00000,0.86790,-145.263,0.041,8
234.2660,-0.03012,0.87616,-0.00781,0.00000,0.86040,-142.363,0.008,8
234.3160,-0.02971,0.86635,-0.00777,0.00000,0.85290,-139.442,-0.021,8
234.3660,-0.02925,0.85643,-0.00770,0.00000,0.84540,-136.505,-0.046,8
234.4160,-0.02874,0.84643,-0.00760,0.00000,0.83790,-133.554,-0.067,8
234.4660,-0.02819,0.83637,-0.00748,0.00000,0.83040,-130.592,-0.085,8
234.5160,-0.02759,0.82627,-0.00733,0.00000,0.82290,-127.621,-0.099,8
234.5660,-0.02693,0.81615,-0.00718,0.00000,0.81540,-124.642,-0.110,8
234.6160,-0.02622,0.80604,-0.00700,0.00000,0.80790,-121.658,-0.118,8
234.6660,-0.02546,0.79595,-0.00682,0.00000,0.80040,-118.669,-0.124,8
234.7160,-0.02465,0.78592,-0.00663,0.00000,0.79290,-115.676,-0.127,8
234.7660,-0.02378,0.77596,-0.00643,0.00000,0.78540,-112.680,-0.127,8
234.8160,-0.02286,0.76609,-0.00622,0.00000,0.77790,-109.682,-0.126,8
234.8660,-0.02190,0.75635,-0.00602,0.00000,0.77040,-106.692,-0.122,8
234.9160,-0.02091,0.74672,-0.00581,0.00000,0.76290,-103.848,-0.117,8
234.9660,-0.01988,0.73722,-0.00561,0.00000,0.75540,-101.397,-0.110,8
235.0160,-0.01881,0.72788,-0.00541,0.00000,0.74790,-99.359,-0.099,8
235.0660,-0.01771,0.71873,-0.00521,0.00000,0.74040,-97.678,-0.085,8
235.1160,-0.01660,0.70983,-0.00502,0.00000,0.73290,-96.301,-0.070,8
235.1660,-0.01549,0.70118,-0.00483,0.00000,0.72540,-95.175,-0.052,8
235.2160,-0.01440,0.69280,-0.00465,0.00000,0.71790,-94.254,-0.034,8
235.2660,-0.01335,0.68467,-0.00448,0.00000,0.71040,-93.503,-0.015,8
235.3160,-0.01233,0.67679,-0.00431,0.00000,0.70290,-92.890,0.004,8
235.3660,-0.01135,0.66915,-0.00415,0.00000,0.69540,-92.391,0.023,8
235.4160,-0.01043,0.66173,-0.00400,0.00000,0.68790,-91.984,0.041,8
235.4660,-0.00957,0.65450,-0.00386,0.00000,0.68040,-91.654,0.059,8
235.5160,-0.00877,0.64745,-0.00372,0.00000,0.67290,-91.386,0.076,8
235.5660,-0.00802,0.64055,-0.00359,0.00000,0.66540,-91.170,0.093,8
235.6160,-0.00733,0.63378,-0.00347,0.00000,0.65790,-90.994,0.108,8
235.6660,-0.00671,0.62713,-0.00336,0.00000,0.65040,-90.853,0.123,8
235.7160,-0.00614,0.62057,-0.00325,0.00000,0.64290,-90.739,0.137,8
235.7660,-0.00563,0.61408,-0.00315,0.00000,0.63540,-90.647,0.150,8
235.8160,-0.00518,0.60765,-0.00306,0.00000,0.62790,-90.574,0.163,8
235.8660,-0.00478,0.60127,-0.00298,0.00000,0.62040,-90.514,0.174,8
235.9160,-0.00443,0.59490,-0.00291,0.00000,0.61290,-90.466,0.184,8
235.9660,-0.00413,0.58856,-0.00284,0.00000,0.60540,-90.427,0.194,8
236.0160,-0.00388,0.58221,-0.00278,0.00000,0.59790,-90.396,0.203,8
236.0660,-0.00367,0.57585,-0.00273,0.00000,0.59040,-90.370,0.211,8
236.1160,-0.00350,0.56948,-0.00268,0.00000,0.58290,-90.348,0.218,8
236.1660,-0.00337,0.56308,-0.00264,0.00000,0.57540,-90.330,0.225,8
236.2160,-0.00328,0.55665,-0.00261,0.00000,0.56790,-90.314,0.231,8
236.2660,-0.00322,0.55019,-0.00258,0.00000,0.56040,-90.300,0.236,8
236.3160,-0.00319,0.54368,-0.00255,0.00000,0.55290,-90.287,0.240,8
236.3660,-0.00318,0.53713,-0.00254,0.00000,0.54540,-90.275,0.244,8
236.4160,-0.00320,0.53053,-0.00252,0.00000,0.53790,-90.263,0.247,8
236.4660,-0.00325,0.52389,-0.00252,0.00000,0.53040,-90.252,0.250,8
236.5160,-0.00331,0.51719,-0.00251,0.00000,0.52290,-90.241,0.252,8
236.5660,-0.00339,0.51045,-0.00251,0.00000,0.51540,-90.230,0.254,8
236.6160,-0.00348,0.50365,-0.00252,0.00000,0.50790,-90.219,0.255,8
236.6660,-0.00359,0.49681,-0.00253,0.00000,0.50040,-90.208,0.255,8
236.7160,-0.00370,0.48992,-0.00254,0.00000,0.49290,-90.196,0.255,8
236.7660,-0.00383,0.48299,-0.00255,0.00000,0.48540,-90.185,0.255,8
236.8160,-0.00396,0.47601,-0.00257,0.00000,0.47790,-90.173,0.254,8
236.8660,-0.00409,0.46898,-0.00259,0.00000,0.47040,-90.162,0.252,8
236.9160,-0.00423,0.46192,-0.00262,0.00000,0.46290,-90.150,0.251,8
236.9660,-0.00437,0.45482,-0.00264,0.00000,0.45540,-90.138,0.249,8
237.0160,-0.00451,0.44768,-0.00267,0.00000,0.44790,-90.126,0.246,8
237.0660,-0.00465,0.44051,-0.00270,0.00000,0.44040,-90.114,0.243,8
237.1160,-0.00479,0.43331,-0.00273,0.00000,0.43290,-90.102,0.240,8
237.1660,-0.00492,0.42608,-0.00277,0.00000,0.42540,-90.090,0.236,8
237.2160,-0.00505,0.41883,-0.00280,0.00000,0.41790,-90.078,0.232,8
237.2660,-0.00518,0.41154,-0.00284,0.00000,0.41040,-90.066,0.228,8
237.3160,-0.00529,0.40424,-0.00288,0.00000,0.40290,-90.055,0.223,8
237.3660,-0.00540,0.39692,-0.00292,0.00000,0.39540,-90.043,0.218,8
237.4160,-0.00551,0.38957,-0.00296,0.00000,0.38790,-90.032,0.213,8
237.4660,-0.00560,0.38221,-0.00300,0.00000,0.38040,-90.021,0.207,8
237.5160,-0.00569,0.37484,-0.00304,0.00000,0.37290,-90.010,0.201,8
237.5660,-0.00576,0.36745,-0.00309,0.00000,0.36540,-90.000,0.194,8
237.6160,-0.00583,0.36004,-0.00313,0.00000,0.35790,-89.990,0.188,8
237.6660,-0.00589,0.35263,-0.00317,0.00000,0.35040,-89.980,0.181,8
237.7160,-0.00593,0.34521,-0.00322,0.00000,0.34290,-89.970,0.174,8
237.7660,-0.00597,0.33777,-0.00326,0.00000,0.33540,-89.961,0.166,8
237.8160,-0.00599,0.33033,-0.00331,0.00000,0.32790,-89.952,0.159,8
237.8660,-0.00600,0.32288,-0.00335,0.00000,0.32040,-89.943,0.151,8
237.9160,-0.00601,0.31542,-0.00339,0.00000,0.31290,-89.935,0.143,8
237.9660,-0.00599,0.30796,-0.00344,0.00000,0.30540,-89.926,0.135,8
238.0160,-0.00597,0.30049,-0.00348,0.00000,0.29790,-89.919,0.126,8
238.0660,-0.00593,0.29301,-0.00352,0.00000,0.29040,-89.911,0.118,8
238.1160,-0.00588,0.28553,-0.00356,0.00000,0.28290,-89.904,0.109,8
238.1660,-0.00582,0.27804,-0.00360,0.00000,0.27540,-89.898,0.100,8
238.2160,-0.00574,0.27055,-0.00364,0.00000,0.26790,-89.891,0.091,8
238.2660,-0.00566,0.26305,-0.00368,0.00000,0.26040,-89.886,0.082,8
238.3160,-0.00555,0.25555,-0.00371,0.00000,0.25290,-89.880,0.073,8
238.3660,-0.00544,0.24804,-0.00375,0.00000,0.24540,-89.875,0.064,8
238.4160,-0.00531,0.24053,-0.00378,0.00000,0.23790,-89.870,0.056,8
238.4660,-0.00517,0.23301,-0.00381,0.00000,0.23040,-89.866,0.047,8
238.5160,-0.00501,0.22548,-0.00384,0.00000,0.22290,-89.862,0.038,8
238.5660,-0.00484,0.21795,-0.00387,0.00000,0.21540,-89.859,0.029,8
238.6160,-0.00466,0.21041,-0.00389,0.00000,0.20790,-89.856,0.021,8
238.6660,-0.00447,0.20287,-0.00392,0.00000,0.20040,-89.854,0.012,8
238.7160,-0.00426,0.19532,-0.00394,0.00000,0.19290,-89.852,0.004,8
238.7660,-0.00405,0.18777,-0.00396,0.00000,0.18540,-89.850,-0.004,8
238.8160,-0.00382,0.18021,-0.00397,0.00000,0.17790,-89.849,-0.012,8
238.8660,-0.00358,0.17265,-0.00398,0.00000,0.17040,-89.849,-0.020,8
238.9160,-0.00333,0.16508,-0.00400,0.00000,0.16290,-89.849,-0.027,8
238.9660,-0.00308,0.15750,-0.00400,0.00000,0.15540,-89.849,-0.034,8
239.0160,-0.00281,0.14992,-0.00401,0.00000,0.14790,-89.850,-0.041,8
239.0660,-0.00255,0.14233,-0.00401,0.00000,0.14040,-89.851,-0.047,8
239.1160,-0.00228,0.13474,-0.00401,0.00000,0.13290,-89.852,-0.053,8
239.1660,-0.00201,0.12715,-0.00400,0.00000,0.12540,-89.854,-0.059,8
239.2160,-0.00174,0.11955,-0.00399,0.00000,0.11790,-89.855,-0.064,8
239.2660,-0.00147,0.11194,-0.00398,0.00000,0.11040,-89.857,-0.069,8
239.3160,-0.00121,0.10433,-0.00397,0.00000,0.10290,-89.859,-0.073,8
239.3660,-0.00095,0.09672,-0.00395,0.00000,0.09540,-89.862,-0.077,8
239.4160,-0.00069,0.08911,-0.00393,0.00000,0.08790,-89.864,-0.081,8
239.4660,-0.00044,0.08149,-0.00390,0.00000,0.08040,-89.866,-0.084,8
239.5160,-0.00020,0.07387,-0.00387,0.00000,0.07290,-89.869,-0.087,8
239.5660,0.00003,0.06625,-0.00384,0.00000,0.06540,-89.871,-0.090,8
239.6160,0.00026,0.05863,-0.00380,0.00000,0.05790,-89.874,-0.092,8
239.6660,0.00048,0.05101,-0.00376,0.00000,0.05040,-89.876,-0.093,8
239.7160,0.00070,0.04339,-0.00372,0.00000,0.04290,-89.878,-0.095,8
239.7660,0.00091,0.03577,-0.00367,0.00000,0.03540,-89.881,-0.096,8
239.8160,0.00111,0.02815,-0.00362,0.00000,0.02790,-89.883,-0.096,8
239.8660,0.00130,0.02054,-0.00356,0.00000,0.02040,-89.885,-0.097,8
239.9160,0.00149,0.01293,-0.00350,0.00000,0.01290,-89.887,-0.097,8
239.9660,0.00167,0.00533,-0.00344,0.00000,0.00540,-89.889,-0.097,8
240.0160,0.00191,-0.00221,-0.00337,0.00210,0.00000,-89.889,-0.096,9
240.0660,0.00289,-0.00885,-0.00330,0.00960,0.00000,-89.828,-0.078,9
240.1160,0.00475,-0.01446,-0.00323,0.01710,0.00000,-89.520,-0.061,9
240.1660,0.00745,-0.01916,-0.00315,0.02460,0.00000,-88.795,-0.048,9
240.2160,0.01092,-0.02299,-0.00307,0.03210,0.00000,-87.666,-0.038,9
240.2660,0.01509,-0.02604,-0.00298,0.03960,0.00000,-86.200,-0.028,9
240.3160,0.01991,-0.02835,-0.00290,0.04710,0.00000,-84.451,-0.020,9
240.3660,0.02529,-0.03000,-0.00281,0.05460,0.00000,-82.466,-0.013,9
240.4160,0.03118,-0.03105,-0.00271,0.06210,0.00000,-80.286,-0.007,9
240.4660,0.03752,-0.03157,-0.00262,0.06960,0.00000,-77.945,-0.002,9
240.5160,0.04423,-0.03164,-0.00253,0.07710,0.00000,-75.472,0.002,9
240.5660,0.05128,-0.03132,-0.00243,0.08460,0.00000,-72.892,0.004,9
240.6160,0.05863,-0.03067,-0.00233,0.09210,0.00000,-70.224,0.006,9
240.6660,0.06622,-0.02976,-0.00223,0.09960,0.00000,-67.487,0.008,9
240.7160,0.07404,-0.02864,-0.00214,0.10710,0.00000,-64.693,0.008,9
240.7660,0.08206,-0.02736,-0.00204,0.11460,0.00000,-61.856,0.009,9
240.8160,0.09024,-0.02596,-0.00194,0.12210,0.00000,-58.984,0.008,9
240.8660,0.09858,-0.02447,-0.00185,0.12960,0.00000,-56.085,0.007,9
240.9160,0.10707,-0.02294,-0.00175,0.13710,0.00000,-53.166,0.006,9
240.9660,0.11567,-0.02138,-0.00166,0.14460,0.00000,-50.232,0.004,9
241.0160,0.12439,-0.01981,-0.00157,0.15210,0.00000,-47.285,0.002,9
241.0660,0.13321,-0.01825,-0.00148,0.15960,0.00000,-44.330,-0.000,9
241.1160,0.14212,-0.01671,-0.00140,0.16710,0.00000,-41.369,-0.003,9
241.1660,0.15110,-0.01519,-0.00132,0.17460,0.00000,-38.402,-0.007,9
241.2160,0.16014,-0.01370,-0.00124,0.18210,0.00000,-35.431,-0.011,9
241.2660,0.16924,-0.01224,-0.00116,0.18960,0.00000,-32.456,-0.015,9
241.3160,0.17836,-0.01082,-0.00109,0.19710,0.00000,-29.478,-0.019,9
241.3660,0.18751,-0.00942,-0.00102,0.20460,0.00000,-26.498,-0.024,9
241.4160,0.19666,-0.00806,-0.00095,0.21210,0.00000,-23.514,-0.029,9
241.4660,0.20580,-0.00673,-0.00089,0.21960,0.00000,-20.528,-0.034,9
241.5160,0.21492,-0.00542,-0.00083,0.22710,0.00000,-17.541,-0.039,9
241.5660,0.22399,-0.00415,-0.00078,0.23460,0.00000,-14.588,-0.044,9
241.6160,0.23300,-0.00290,-0.00073,0.24210,0.00000,-12.005,-0.050,9
241.6660,0.24189,-0.00170,-0.00068,0.24960,0.00000,-9.850,-0.055,9
241.7160,0.25068,-0.00056,-0.00064,0.25710,0.00000,-8.070,-0.060,9
241.7660,0.25935,0.00050,-0.00061,0.26460,0.00000,-6.610,-0.065,9
241.8160,0.26791,0.00147,-0.00058,0.27210,0.00000,-5.416,-0.070,9
241.8660,0.27637,0.00235,-0.00055,0.27960,0.00000,-4.438,-0.074,9
241.9160,0.28474,0.00313,-0.00053,0.28710,0.00000,-3.638,-0.078,9
241.9660,0.29301,0.00383,-0.00052,0.29460,0.00000,-2.983,-0.081,9
242.0160,0.30121,0.00443,-0.00051,0.30210,0.00000,-2.447,-0.083,9
242.0660,0.30932,0.00495,-0.00051,0.30960,0.00000,-2.007,-0.085,9
242.1160,0.31736,0.00538,-0.00051,0.31710,0.00000,-1.646,-0.086,9
242.1660,0.32532,0.00573,-0.00051,0.32460,0.00000,-1.350,-0.086,9
242.2160,0.33323,0.00601,-0.00052,0.33210,0.00000,-1.108,-0.086,9
242.2660,0.34107,0.00623,-0.00054,0.33960,0.00000,-0.909,-0.085,9
242.3160,0.34886,0.00638,-0.00056,0.34710,0.00000,-0.745,-0.084,9
242.3660,0.35660,0.00648,-0.00059,0.35460,0.00000,-0.611,-0.083,9
242.4160,0.36430,0.00653,-0.00062,0.36210,0.00000,-0.501,-0.082,9
242.4660,0.37195,0.00653,-0.00065,0.36960,0.00000,-0.410,-0.080,9
