t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
220.3160,1.01766,-0.00915,-0.00112,1.00000,0.04710,5.611,-0.025,8
220.3660,1.01976,-0.00393,-0.00112,1.00000,0.05460,7.626,-0.026,8
220.4160,1.02141,0.00182,-0.00112,1.00000,0.06210,9.818,-0.027,8
220.4660,1.02270,0.00805,-0.00113,1.00000,0.06960,12.155,-0.027,8
220.5160,1.02368,0.01471,-0.00113,1.00000,0.07710,14.610,-0.028,8
220.5660,1.02438,0.02178,-0.00113,1.00000,0.08460,17.163,-0.028,8
220.6160,1.02486,0.02921,-0.00113,1.00000,0.09210,19.795,-0.028,8
220.6660,1.02513,0.03699,-0.00113,1.00000,0.09960,22.493,-0.029,8
220.7160,1.02523,0.04508,-0.00113,1.00000,0.10710,25.244,-0.029,8
220.7660,1.02517,0.05346,-0.00113,1.00000,0.11460,28.039,-0.030,8
220.8160,1.02496,0.06210,-0.00113,1.00000,0.12210,30.870,-0.031,8
220.8660,1.02460,0.07097,-0.00113,1.00000,0.12960,33.730,-0.032,8
220.9160,1.02410,0.08006,-0.00113,1.00000,0.13710,36.614,-0.033,8
220.9660,1.02346,0.08933,-0.00113,1.00000,0.14460,39.519,-0.034,8
221.0160,1.02268,0.09876,-0.00113,1.00000,0.15210,42.440,-0.036,8
221.0660,1.02175,0.10832,-0.00113,1.00000,0.15960,45.375,-0.038,8
221.1160,1.02066,0.11797,-0.00113,1.00000,0.16710,48.322,-0.039,8
221.1660,1.01943,0.12768,-0.00112,1.00000,0.17460,51.279,-0.041,8
221.2160,1.01804,0.13744,-0.00112,1.00000,0.18210,54.245,-0.043,8
221.2660,1.01651,0.14719,-0.00112,1.00000,0.18960,57.219,-0.045,8
221.3160,1.01483,0.15692,-0.00112,1.00000,0.19710,60.200,-0.047,8
221.3660,1.01302,0.16659,-0.00112,1.00000,0.20460,63.187,-0.049,8
221.4160,1.01108,0.17618,-0.00112,1.00000,0.21210,66.180,-0.051,8
221.4660,1.00903,0.18565,-0.00112,1.00000,0.21960,69.178,-0.052,8
221.5160,1.00688,0.19499,-0.00112,1.00000,0.22710,72.180,-0.054,8
221.5660,1.00465,0.20417,-0.00112,1.00000,0.23460,75.149,-0.055,8
221.6160,1.00237,0.21318,-0.00112,1.00000,0.24210,77.747,-0.056,8
221.6660,1.00008,0.22199,-0.00112,1.00000,0.24960,79.896,-0.057,8
221.7160,0.99783,0.23058,-0.00111,1.00000,0.25710,81.669,-0.058,8
221.7660,0.99568,0.23897,-0.00111,1.00000,0.26460,83.133,-0.059,8
221.8160,0.99365,0.24716,-0.00111,1.00000,0.27210,84.344,-0.059,8
221.8660,0.99175,0.25517,-0.00111,1.00000,0.27960,85.346,-0.060,8
221.9160,0.99002,0.26301,-0.00111,1.00000,0.28710,86.174,-0.060,8
221.9660,0.98845,0.27071,-0.00111,1.00000,0.29460,86.858,-0.060,8
222.0160,0.98706,0.27829,-0.00111,1.00000,0.30210,87.425,-0.060,8
222.0660,0.98583,0.28575,-0.00111,1.00000,0.30960,87.893,-0.060,8
222.1160,0.98478,0.29313,-0.00111,1.00000,0.31710,88.281,-0.059,8
222.1660,0.98388,0.30044,-0.00111,1.00000,0.32460,88.602,-0.059,8
222.2160,0.98313,0.30768,-0.00111,1.00000,0.33210,88.868,-0.059,8
222.2660,0.98252,0.31488,-0.00112,1.00000,0.33960,89.089,-0.058,8
222.3160,0.98205,0.32204,-0.00112,1.00000,0.34710,89.272,-0.058,8
222.3660,0.98170,0.32918,-0.00112,1.00000,0.35460,89.424,-0.058,8
222.4160,0.98146,0.33630,-0.00112,1.00000,0.36210,89.550,-0.057,8
222.4660,0.98131,0.34341,-0.00112,1.00000,0.36960,89.655,-0.057,8
222.5160,0.98126,0.35051,-0.00112,1.00000,0.37710,89.742,-0.057,8
222.5660,0.98129,0.35762,-0.00112,1.00000,0.38460,89.814,-0.056,8
222.6160,0.98140,0.36473,-0.00112,1.00000,0.39210,89.875,-0.056,8
222.6660,0.98156,0.37185,-0.00112,1.00000,0.39960,89.925,-0.056,8
222.7160,0.98177,0.37898,-0.00112,1.00000,0.40710,89.968,-0.056,8
222.7660,0.98203,0.38612,-0.00112,1.00000,0.41460,90.003,-0.056,8
222.8160,0.98233,0.39328,-0.00112,1.00000,0.42210,90.033,-0.055,8
222.8660,0.98266,0.40046,-0.00113,1.00000,0.42960,90.058,-0.055,8
222.9160,0.98302,0.40765,-0.00113,1.00000,0.43710,90.079,-0.055,8
222.9660,0.98339,0.41486,-0.00113,1.00000,0.44460,90.097,-0.055,8
223.0160,0.98378,0.42209,-0.00113,1.00000,0.45210,90.112,-0.055,8
223.0660,0.98418,0.42933,-0.00113,1.00000,0.45960,90.124,-0.055,8
223.1160,0.98459,0.43660,-0.00113,1.00000,0.46710,90.135,-0.055,8
223.1660,0.98499,0.44388,-0.00113,1.00000,0.47460,90.144,-0.055,8
223.2160,0.98540,0.45117,-0.00113,1.00000,0.48210,90.152,-0.055,8
223.2660,0.98580,0.45849,-0.00113,1.00000,0.48960,90.159,-0.055,8
223.3160,0.98620,0.46582,-0.00113,1.00000,0.49710,90.164,-0.055,8
223.3660,0.98658,0.47316,-0.00113,1.00000,0.50460,90.169,-0.055,8
223.4160,0.98696,0.48052,-0.00113,1.00000,0.51210,90.173,-0.055,8
223.4660,0.98733,0.48789,-0.00113,1.00000,0.51960,90.177,-0.055,8
223.5160,0.98768,0.49527,-0.00113,1.00000,0.52710,90.180,-0.055,8
223.5660,0.98802,0.50266,-0.00113,1.00000,0.53460,90.183,-0.055,8
223.6160,0.98834,0.51007,-0.00113,1.00000,0.54210,90.185,-0.055,8
223.6660,0.98865,0.51748,-0.00113,1.00000,0.54960,90.187,-0.055,8
223.7160,0.98895,0.52491,-0.00113,1.00000,0.55710,90.189,-0.055,8
223.7660,0.98922,0.53234,-0.00113,1.00000,0.56460,90.190,-0.055,8
223.8160,0.98949,0.53978,-0.00113,1.00000,0.57210,90.191,-0.056,8
223.8660,0.98973,0.54722,-0.00113,1.00000,0.57960,90.192,-0.056,8
223.9160,0.98997,0.55468,-0.00113,1.00000,0.58710,90.193,-0.056,8
223.9660,0.99018,0.56214,-0.00113,1.00000,0.59460,90.194,-0.056,8
224.0160,0.99039,0.56960,-0.00113,1.00000,0.60210,90.194,-0.056,8
224.0660,0.99057,0.57707,-0.00113,1.00000,0.60960,90.195,-0.056,8
224.1160,0.99075,0.58455,-0.00113,1.00000,0.61710,90.195,-0.056,8
224.1660,0.99091,0.59202,-0.00113,1.00000,0.62460,90.196,-0.056,8
224.2160,0.99106,0.59951,-0.00113,1.00000,0.63210,90.196,-0.056,8
224.2660,0.99119,0.60699,-0.00113,1.00000,0.63960,90.196,-0.056,8
224.3160,0.99131,0.61448,-0.00113,1.00000,0.64710,90.196,-0.056,8
224.3660,0.99143,0.62197,-0.00113,1.00000,0.65460,90.196,-0.056,8
224.4160,0.99153,0.62946,-0.00113,1.00000,0.66210,90.197,-0.056,8
224.4660,0.99162,0.63695,-0.00113,1.00000,0.66960,90.197,-0.056,8
224.5160,0.99170,0.64445,-0.00113,1.00000,0.67710,90.197,-0.056,8
224.5660,0.99178,0.65194,-0.00113,1.00000,0.68460,90.197,-0.056,8
224.6160,0.99184,0.65944,-0.00113,1.00000,0.69210,90.196,-0.056,8
224.6660,0.99190,0.66694,-0.00113,1.00000,0.69960,90.196,-0.056,8
224.7160,0.99195,0.67444,-0.00113,1.00000,0.70710,90.196,-0.056,8
224.7660,0.99199,0.68194,-0.00113,1.00000,0.71460,90.196,-0.056,8
224.8160,0.99203,0.68944,-0.00113,1.00000,0.72210,90.196,-0.056,8
224.8660,0.99207,0.69694,-0.00113,1.00000,0.72960,90.196,-0.056,8
224.9160,0.99209,0.70445,-0.00113,1.00000,0.73710,90.196,-0.056,8
224.9660,0.99212,0.71195,-0.00113,1.00000,0.74460,90.196,-0.056,8
225.0160,0.99214,0.71945,-0.00113,1.00000,0.75210,90.196,-0.056,8
225.0660,0.99215,0.72695,-0.00113,1.00000,0.75960,90.196,-0.056,8
225.1160,0.99216,0.73446,-0.00113,1.00000,0.76710,90.195,-0.056,8
225.1660,0.99217,0.74196,-0.00113,1.00000,0.77460,90.195,-0.056,8
225.2160,0.99218,0.74946,-0.00113,1.00000,0.78210,90.195,-0.056,8
225.2660,0.99218,0.75697,-0.00113,1.00000,0.78960,90.195,-0.056,8
225.3160,0.99218,0.76447,-0.00113,1.00000,0.79710,90.195,-0.056,8
225.3660,0.99218,0.77197,-0.00113,1.00000,0.80460,90.195,-0.056,8
225.4160,0.99218,0.77947,-0.00113,1.00000,0.81210,90.195,-0.056,8
225.4660,0.99217,0.78698,-0.00113,1.00000,0.81960,90.195,-0.056,8
225.5160,0.99217,0.79448,-0.00113,1.00000,0.82710,90.195,-0.056,8
225.5660,0.99216,0.80198,-0.00113,1.00000,0.83460,90.195,-0.056,8
225.6160,0.99216,0.80948,-0.00113,1.00000,0.84210,90.194,-0.056,8
225.6660,0.99215,0.81699,-0.00113,1.00000,0.84960,90.194,-0.056,8
225.7160,0.99214,0.82449,-0.00113,1.00000,0.85710,90.194,-0.056,8
225.7660,0.99213,0.83199,-0.00113,1.00000,0.86460,90.194,-0.056,8
225.8160,0.99212,0.83949,-0.00113,1.00000,0.87210,90.194,-0.056,8
225.8660,0.99211,0.84699,-0.00113,1.00000,0.87960,90.194,-0.056,8
225.9160,0.99211,0.85449,-0.00113,1.00000,0.88710,90.194,-0.056,8
225.9660,0.99210,0.86200,-0.00113,1.00000,0.89460,90.194,-0.056,8
226.0160,0.99209,0.86950,-0.00113,1.00000,0.90210,90.194,-0.056,8
226.0660,0.99208,0.87700,-0.00113,1.00000,0.90960,90.194,-0.056,8
226.1160,0.99207,0.88450,-0.00113,1.00000,0.91710,90.194,-0.056,8
226.1660,0.99206,0.89200,-0.00113,1.00000,0.92460,90.194,-0.056,8
226.2160,0.99205,0.89950,-0.00113,1.00000,0.93210,90.194,-0.056,8
226.2660,0.99205,0.90700,-0.00113,1.00000,0.93960,90.194,-0.056,8
226.3160,0.99204,0.91450,-0.00113,1.00000,0.94710,90.194,-0.056,8
226.3660,0.99203,0.92200,-0.00113,1.00000,0.95460,90.194,-0.056,8
226.4160,0.99202,0.92950,-0.00113,1.00000,0.96210,90.194,-0.056,8
226.4660,0.99202,0.93700,-0.00113,1.00000,0.96960,90.194,-0.056,8
226.5160,0.99201,0.94450,-0.00113,1.00000,0.97710,90.194,-0.056,8
226.5660,0.99200,0.95201,-0.00113,1.00000,0.98460,90.194,-0.056,8
226.6160,0.99200,0.95951,-0.00113,1.00000,0.99210,90.194,-0.056,8
226.6660,0.99199,0.96701,-0.00113,1.00000,0.99960,90.194,-0.056,8
226.7160,0.99193,0.97444,-0.00113,0.99290,1.00000,90.211,-0.055,8
226.7660,0.99107,0.98093,-0.00113,0.98540,1.00000,90.527,-0.038,8
226.8160,0.98926,0.98636,-0.00113,0.97790,1.00000,91.221,-0.033,8
226.8660,0.98653,0.99082,-0.00113,0.97040,1.00000,92.299,-0.035,8
226.9160,0.98296,0.99442,-0.00113,0.96290,1.00000,93.713,-0.038,8
226.9660,0.97862,0.99724,-0.00113,0.95540,1.00000,95.406,-0.040,8
227.0160,0.97356,0.99938,-0.00113,0.94790,1.00000,97.329,-0.041,8
227.0660,0.96786,1.00092,-0.00114,0.94040,1.00000,99.443,-0.041,8
227.1160,0.96158,1.00194,-0.00114,0.93290,1.00000,101.714,-0.041,8
227.1660,0.95479,1.00250,-0.00114,0.92540,1.00000,104.116,-0.040,8
227.2160,0.94755,1.00266,-0.00114,0.91790,1.00000,106.625,-0.039,8
227.2660,0.93990,1.00249,-0.00114,0.91040,1.00000,109.224,-0.038,8
227.3160,0.93191,1.00203,-0.00114,0.90290,1.00000,111.895,-0.037,8
227.3660,0.92362,1.00132,-0.00114,0.89540,1.00000,114.627,-0.036,8
227.4160,0.91508,1.00041,-0.00114,0.88790,1.00000,117.409,-0.035,8
227.4660,0.90633,0.99933,-0.00114,0.88040,1.00000,120.231,-0.035,8
227.5160,0.89742,0.99811,-0.00114,0.87290,1.00000,123.086,-0.034,8
227.5660,0.88837,0.99678,-0.00114,0.86540,1.00000,125.968,-0.033,8
227.6160,0.87923,0.99535,-0.00115,0.85790,1.00000,128.872,-0.033,8
227.6660,0.87002,0.99387,-0.00115,0.85040,1.00000,131.794,-0.032,8
227.7160,0.86079,0.99234,-0.00115,0.84290,1.00000,134.731,-0.032,8
227.7660,0.85155,0.99078,-0.00115,0.83540,1.00000,137.679,-0.032,8
227.8160,0.84233,0.98921,-0.00115,0.82790,1.00000,140.637,-0.032,8
227.8660,0.83315,0.98764,-0.00115,0.82040,1.00000,143.602,-0.031,8
227.9160,0.82403,0.98609,-0.00115,0.81290,1.00000,146.573,-0.031,8
227.9660,0.81500,0.98458,-0.00115,0.80540,1.00000,149.549,-0.031,8
228.0160,0.80605,0.98310,-0.00115,0.79790,1.00000,152.528,-0.031,8
228.0660,0.79720,0.98168,-0.00115,0.79040,1.00000,155.511,-0.031,8
228.1160,0.78847,0.98032,-0.00115,0.78290,1.00000,158.495,-0.031,8
228.1660,0.77985,0.97903,-0.00115,0.77540,1.00000,161.481,-0.031,8
228.2160,0.77136,0.97781,-0.00115,0.76790,1.00000,164.452,-0.031,8
228.2660,0.76298,0.97668,-0.00115,0.76040,1.00000,167.164,-0.030,8
228.3160,0.75469,0.97563,-0.00115,0.75290,1.00000,169.449,-0.030,8
228.3660,0.74649,0.97469,-0.00115,0.74540,1.00000,171.329,-0.029,8
228.4160,0.73835,0.97384,-0.00115,0.73790,1.00000,172.875,-0.029,8
228.4660,0.73027,0.97310,-0.00115,0.73040,1.00000,174.148,-0.028,8
228.5160,0.72223,0.97246,-0.00115,0.72290,1.00000,175.196,-0.027,8
228.5660,0.71422,0.97192,-0.00115,0.71540,1.00000,176.058,-0.027,8
228.6160,0.70625,0.97146,-0.00115,0.70790,1.00000,176.767,-0.026,8
228.6660,0.69829,0.97108,-0.00115,0.70040,1.00000,177.350,-0.025,8
228.7160,0.69036,0.97077,-0.00115,0.69290,1.00000,177.830,-0.025,8
228.7660,0.68245,0.97053,-0.00114,0.68540,1.00000,178.225,-0.024,8
228.8160,0.67455,0.97035,-0.00114,0.67790,1.00000,178.549,-0.024,8
228.8660,0.66667,0.97021,-0.00114,0.67040,1.00000,178.816,-0.023,8
228.9160,0.65880,0.97013,-0.00114,0.66290,1.00000,179.036,-0.023,8
228.9660,0.65094,0.97008,-0.00114,0.65540,1.00000,179.216,-0.022,8
229.0160,0.64310,0.97007,-0.00114,0.64790,1.00000,179.364,-0.022,8
229.0660,0.63527,0.97009,-0.00114,0.64040,1.00000,179.486,-0.022,8
229.1160,0.62746,0.97014,-0.00114,0.63290,1.00000,179.587,-0.021,8
229.1660,0.61967,0.97021,-0.00114,0.62540,1.00000,179.669,-0.021,8
229.2160,0.61188,0.97029,-0.00114,0.61790,1.00000,179.737,-0.021,8
229.2660,0.60412,0.97040,-0.00114,0.61040,1.00000,179.793,-0.020,8
229.3160,0.59637,0.97051,-0.00114,0.60290,1.00000,179.838,-0.020,8
229.3660,0.58863,0.97063,-0.00114,0.59540,1.00000,179.876,-0.020,8
229.4160,0.58091,0.97076,-0.00114,0.58790,1.00000,179.907,-0.020,8
229.4660,0.57321,0.97090,-0.00114,0.58040,1.00000,179.933,-0.020,8
229.5160,0.56552,0.97104,-0.00114,0.57290,1.00000,179.954,-0.019,8
229.5660,0.55784,0.97118,-0.00114,0.56540,1.00000,179.971,-0.019,8
229.6160,0.55018,0.97133,-0.00114,0.55790,1.00000,179.985,-0.019,8
229.6660,0.54253,0.97147,-0.00114,0.55040,1.00000,179.997,-0.019,8
229.7160,0.53485,0.97140,-0.00114,0.54290,1.00000,-179.971,-0.020,8
229.7660,0.52657,0.96902,-0.00113,0.53540,1.00000,-179.610,-0.032,8
229.8160,0.51831,0.96735,-0.00108,0.52790,1.00000,-179.697,-0.030,8
229.8660,0.51018,0.96616,-0.00103,0.52040,1.00000,-179.804,-0.032,8
229.9160,0.50216,0.96519,-0.00099,0.51290,1.00000,-179.833,-0.033,8
229.9660,0.49423,0.96441,-0.00094,0.50540,1.00000,-179.854,-0.032,8
230.0160,0.48639,0.96381,-0.00091,0.49790,1.00000,-179.874,-0.030,8
230.0660,0.47862,0.96336,-0.00088,0.49040,1.00000,-179.890,-0.028,8
230.1160,0.47093,0.96305,-0.00085,0.48290,1.00000,-179.904,-0.027,8
230.1660,0.46330,0.96287,-0.00082,0.47540,1.00000,-179.916,-0.026,8
230.2160,0.45572,0.96279,-0.00080,0.46790,1.00000,-179.926,-0.025,8
230.2660,0.44819,0.96281,-0.00078,0.46040,1.00000,-179.935,-0.024,8
230.3160,0.44070,0.96291,-0.00077,0.45290,1.00000,-179.942,-0.023,8
230.3660,0.43325,0.96307,-0.00076,0.44540,1.00000,-179.947,-0.022,8
230.4160,0.42583,0.96329,-0.00075,0.43790,1.00000,-179.952,-0.021,8
230.4660,0.41843,0.96357,-0.00074,0.43040,1.00000,-179.956,-0.020,8
230.5160,0.41105,0.96388,-0.00074,0.42290,1.00000,-179.959,-0.020,8
230.5660,0.40369,0.96422,-0.00074,0.41540,1.00000,-179.962,-0.019,8
230.6160,0.39635,0.96458,-0.00074,0.40790,1.00000,-179.964,-0.019,8
230.6660,0.38901,0.96497,-0.00074,0.40040,1.00000,-179.965,-0.018,8
230.7160,0.38168,0.96537,-0.00075,0.39290,1.00000,-179.966,-0.018,8
230.7660,0.37435,0.96578,-0.00075,0.38540,1.00000,-179.967,-0.018,8
230.8160,0.36702,0.96619,-0.00076,0.37790,1.00000,-179.968,-0.017,8
230.8660,0.35969,0.96660,-0.00077,0.37040,1.00000,-179.968,-0.017,8
230.9160,0.35236,0.96701,-0.00078,0.36290,1.00000,-179.968,-0.017,8
230.9660,0.34503,0.96742,-0.00079,0.35540,1.00000,-179.968,-0.017,8
231.0160,0.33769,0.96781,-0.00080,0.34790,1.00000,-179.968,-0.017,8
231.0660,0.33035,0.96820,-0.00081,0.34040,1.00000,-179.967,-0.016,8
231.1160,0.32300,0.96858,-0.00082,0.33290,1.00000,-179.966,-0.016,8
231.1660,0.31564,0.96894,-0.00083,0.32540,1.00000,-179.966,-0.016,8
231.2160,0.30827,0.96929,-0.00084,0.31790,1.00000,-179.965,-0.016,8
231.2660,0.30090,0.96963,-0.00085,0.31040,1.00000,-179.964,-0.016,8
231.3160,0.29351,0.96996,-0.00087,0.30290,1.00000,-179.964,-0.016,8
231.3660,0.28612,0.97026,-0.00088,0.29540,1.00000,-179.963,-0.016,8
231.4160,0.27872,0.97056,-0.00089,0.28790,1.00000,-179.962,-0.016,8
231.4660,0.27131,0.97083,-0.00090,0.28040,1.00000,-179.961,-0.016,8
231.5160,0.26390,0.97110,-0.00091,0.27290,1.00000,-179.960,-0.016,8
231.5660,0.25647,0.97134,-0.00093,0.26540,1.00000,-179.959,-0.016,8
231.6160,0.24904,0.97158,-0.00094,0.25790,1.00000,-179.959,-0.016,8
231.6660,0.24160,0.97179,-0.00095,0.25040,1.00000,-179.958,-0.016,8
231.7160,0.23416,0.97200,-0.00096,0.24290,1.00000,-179.957,-0.016,8
231.7660,0.22671,0.97219,-0.00097,0.23540,1.00000,-179.956,-0.016,8
231.8160,0.21925,0.97236,-0.00098,0.22790,1.00000,-179.956,-0.016,8
231.8660,0.21179,0.97253,-0.00099,0.22040,1.00000,-179.955,-0.016,8
231.9160,0.20432,0.97268,-0.00100,0.21290,1.00000,-179.954,-0.016,8
231.9660,0.19684,0.97282,-0.00101,0.20540,1.00000,-179.954,-0.016,8
232.0160,0.18936,0.97295,-0.00102,0.19790,1.00000,-179.953,-0.017,8
232.0660,0.18188,0.97307,-0.00103,0.19040,1.00000,-179.953,-0.017,8
232.1160,0.17440,0.97317,-0.00104,0.18290,1.00000,-179.952,-0.017,8
232.1660,0.16691,0.97327,-0.00105,0.17540,1.00000,-179.952,-0.017,8
232.2160,0.15942,0.97336,-0.00105,0.16790,1.00000,-179.951,-0.017,8
232.2660,0.15192,0.97345,-0.00106,0.16040,1.00000,-179.951,-0.017,8
232.3160,0.14443,0.97352,-0.00107,0.15290,1.00000,-179.950,-0.017,8
232.3660,0.13693,0.97359,-0.00107,0.14540,1.00000,-179.950,-0.017,8
232.4160,0.12943,0.97365,-0.00108,0.13790,1.00000,-179.950,-0.017,8
232.4660,0.12192,0.97370,-0.00109,0.13040,1.00000,-179.949,-0.017,8
232.5160,0.11442,0.97375,-0.00109,0.12290,1.00000,-179.949,-0.017,8
232.5660,0.10692,0.97379,-0.00110,0.11540,1.00000,-179.949,-0.017,8
232.6160,0.09941,0.97383,-0.00110,0.10790,1.00000,-179.949,-0.017,8
232.6660,0.09190,0.97386,-0.00111,0.10040,1.00000,-179.948,-0.017,8
232.7160,0.08440,0.97389,-0.00111,0.09290,1.00000,-179.948,-0.017,8
232.7660,0.07689,0.97392,-0.00111,0.08540,1.00000,-179.948,-0.017,8
232.8160,0.06938,0.97394,-0.00112,0.07790,1.00000,-179.948,-0.017,8
232.8660,0.06188,0.97396,-0.00112,0.07040,1.00000,-179.948,-0.017,8
232.9160,0.05437,0.97397,-0.00112,0.06290,1.00000,-179.948,-0.017,8
232.9660,0.04686,0.97399,-0.00113,0.05540,1.00000,-179.948,-0.017,8
233.0160,0.03935,0.97400,-0.00113,0.04790,1.00000,-179.947,-0.017,8
233.0660,0.03185,0.97401,-0.00113,0.04040,1.00000,-179.947,-0.017,8
233.1160,0.02434,0.97401,-0.00113,0.03290,1.00000,-179.947,-0.017,8
233.1660,0.01683,0.97402,-0.00114,0.02540,1.00000,-179.947,-0.017,8
233.2160,0.00933,0.97402,-0.00114,0.01790,1.00000,-179.947,-0.017,8
233.2660,0.00182,0.97403,-0.00114,0.01040,1.00000,-179.947,-0.017,8
233.3160,-0.00568,0.97403,-0.00114,0.00290,1.00000,-179.947,-0.017,8
233.3660,-0.01312,0.97397,-0.00114,0.00000,0.99540,-179.939,-0.016,8
233.4160,-0.01964,0.97313,-0.00114,0.00000,0.98790,-179.773,0.000,8
233.4660,-0.02506,0.97139,-0.00114,0.00000,0.98040,-179.230,0.005,8
233.5160,-0.02945,0.96883,-0.00114,0.00000,0.97290,-178.270,0.002,8
233.5660,-0.03288,0.96551,-0.00114,0.00000,0.96540,-176.952,-0.001,8
233.6160,-0.03543,0.96154,-0.00114,0.00000,0.95790,-175.339,-0.003,8
233.6660,-0.03718,0.95699,-0.00114,0.00000,0.95040,-173.482,-0.005,8
233.7160,-0.03824,0.95194,-0.00114,0.00000,0.94290,-171.422,-0.005,8
233.7660,-0.03869,0.94644,-0.00114,0.00000,0.93540,-169.195,-0.006,8
233.8160,-0.03863,0.94057,-0.00114,0.00000,0.92790,-166.828,-0.005,8
233.8660,-0.03815,0.93436,-0.00114,0.00000,0.92040,-164.345,-0.004,8
233.9160,-0.03733,0.92787,-0.00114,0.00000,0.91290,-161.767,-0.003,8
233.9660,-0.03625,0.92112,-0.00114,0.00000,0.90540,-159.108,-0.002,8
234.0160,-0.03499,0.91415,-0.00114,0.00000,0.89790,-156.384,-0.001,8
234.0660,-0.03359,0.90697,-0.00114,0.00000,0.89040,-153.606,0.000,8
234.1160,-0.03212,0.89962,-0.00114,0.00000,0.88290,-150.784,0.002,8
234.1660,-0.03062,0.89211,-0.00114,0.00000,0.87540,-147.926,0.003,8
234.2160,-0.02913,0.88444,-0.00114,0.00000,0.86790,-145.039,0.004,8
234.2660,-0.02767,0.87664,-0.00114,0.00000,0.86040,-142.128,0.005,8
234.3160,-0.02629,0.86870,-0.00114,0.00000,0.85290,-139.199,0.005,8
234.3660,-0.02499,0.86065,-0.00114,0.00000,0.84540,-136.256,0.006,8
234.4160,-0.02378,0.85248,-0.00114,0.00000,0.83790,-133.301,0.006,8
234.4660,-0.02269,0.84421,-0.00114,0.00000,0.83040,-130.337,0.006,8
234.5160,-0.02171,0.83583,-0.00114,0.00000,0.82290,-127.367,0.006,8
234.5660,-0.02085,0.82736,-0.00114,0.00000,0.81540,-124.392,0.006,8
234.6160,-0.02010,0.81880,-0.00114,0.00000,0.80790,-121.412,0.005,8
234.6660,-0.01947,0.81016,-0.00114,0.00000,0.80040,-118.431,0.004,8
234.7160,-0.01894,0.80144,-0.00114,0.00000,0.79290,-115.447,0.004,8
234.7660,-0.01851,0.79265,-0.00114,0.00000,0.78540,-112.462,0.003,8
234.8160,-0.01817,0.78379,-0.00114,0.00000,0.77790,-109.476,0.002,8
234.8660,-0.01791,0.77487,-0.00114,0.00000,0.77040,-106.497,0.001,8
234.9160,-0.01771,0.76591,-0.00114,0.00000,0.76290,-103.667,-0.000,8
234.9660,-0.01755,0.75691,-0.00114,0.00000,0.75540,-101.238,-0.001,8
235.0160,-0.01741,0.74789,-0.00114,0.00000,0.74790,-99.237,-0.002,8
235.0660,-0.01726,0.73888,-0.00114,0.00000,0.74040,-97.592,-0.003,8
235.1160,-0.01711,0.72989,-0.00114,0.00000,0.73290,-96.238,-0.004,8
235.1660,-0.01695,0.72094,-0.00114,0.00000,0.72540,-95.123,-0.004,8
235.2160,-0.01676,0.71203,-0.00114,0.00000,0.71790,-94.206,-0.005,8
235.2660,-0.01656,0.70319,-0.00114,0.00000,0.71040,-93.451,-0.005,8
235.3160,-0.01633,0.69442,-0.00114,0.00000,0.70290,-92.829,-0.006,8
235.3660,-0.01609,0.68572,-0.00114,0.00000,0.69540,-92.318,-0.006,8
235.4160,-0.01583,0.67711,-0.00114,0.00000,0.68790,-91.898,-0.006,8
235.4660,-0.01555,0.66857,-0.00114,0.00000,0.68040,-91.551,-0.006,8
235.5160,-0.01526,0.66012,-0.00114,0.00000,0.67290,-91.267,-0.007,8
235.5660,-0.01496,0.65175,-0.00114,0.00000,0.66540,-91.032,-0.007,8
235.6160,-0.01465,0.64346,-0.00114,0.00000,0.65790,-90.840,-0.007,8
235.6660,-0.01433,0.63525,-0.00114,0.00000,0.65040,-90.681,-0.007,8
235.7160,-0.01401,0.62713,-0.00114,0.00000,0.64290,-90.550,-0.007,8
235.7660,-0.01369,0.61907,-0.00114,0.00000,0.63540,-90.443,-0.006,8
235.8160,-0.01337,0.61109,-0.00114,0.00000,0.62790,-90.355,-0.006,8
235.8660,-0.01305,0.60317,-0.00114,0.00000,0.62040,-90.282,-0.006,8
235.9160,-0.01274,0.59531,-0.00114,0.00000,0.61290,-90.223,-0.006,8
235.9660,-0.01243,0.58751,-0.00114,0.00000,0.60540,-90.173,-0.006,8
236.0160,-0.01213,0.57977,-0.00114,0.00000,0.59790,-90.133,-0.006,8
236.0660,-0.01184,0.57207,-0.00114,0.00000,0.59040,-90.100,-0.005,8
236.1160,-0.01156,0.56442,-0.00114,0.00000,0.58290,-90.073,-0.005,8
236.1660,-0.01129,0.55681,-0.00114,0.00000,0.57540,-90.050,-0.005,8
236.2160,-0.01103,0.54923,-0.00114,0.00000,0.56790,-90.032,-0.005,8
236.2660,-0.01078,0.54169,-0.00114,0.00000,0.56040,-90.017,-0.005,8
236.3160,-0.01054,0.53417,-0.00114,0.00000,0.55290,-90.005,-0.004,8
236.3660,-0.01031,0.52668,-0.00114,0.00000,0.54540,-89.995,-0.004,8
236.4160,-0.01009,0.51921,-0.00114,0.00000,0.53790,-89.987,-0.004,8
236.4660,-0.00989,0.51176,-0.00114,0.00000,0.53040,-89.980,-0.004,8
236.5160,-0.00970,0.50433,-0.00114,0.00000,0.52290,-89.975,-0.004,8
236.5660,-0.00952,0.49690,-0.00114,0.00000,0.51540,-89.970,-0.004,8
236.6160,-0.00935,0.48949,-0.00114,0.00000,0.50790,-89.967,-0.003,8
236.6660,-0.00919,0.48208,-0.00114,0.00000,0.50040,-89.964,-0.003,8
