t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.6640,-0.00977,-0.00447,-0.00087,0.00000,0.00000,1.008,-2.231,0
16.7160,-0.00975,-0.00500,-0.00091,0.00000,0.00000,1.033,-2.189,0
16.7680,-0.00972,-0.00555,-0.00095,0.00000,0.00000,1.057,-2.138,0
16.8200,-0.00967,-0.00613,-0.00098,0.00000,0.00000,1.079,-2.078,0
16.8720,-0.00960,-0.00671,-0.00100,0.00000,0.00000,1.101,-2.011,0
16.9240,-0.00952,-0.00732,-0.00102,0.00000,0.00000,1.121,-1.936,0
16.9760,-0.00941,-0.00794,-0.00104,0.00000,0.00000,1.139,-1.853,0
17.0280,-0.00930,-0.00857,-0.00104,0.00000,0.00000,1.156,-1.764,0
17.0800,-0.00916,-0.00921,-0.00105,0.00000,0.00000,1.172,-1.668,0
17.1320,-0.00901,-0.00986,-0.00104,0.00000,0.00000,1.186,-1.566,0
17.1840,-0.00884,-0.01051,-0.00103,0.00000,0.00000,1.198,-1.459,0
17.2360,-0.00866,-0.01117,-0.00102,0.00000,0.00000,1.209,-1.347,0
17.2880,-0.00846,-0.01184,-0.00100,0.00000,0.00000,1.218,-1.230,0
17.3400,-0.00825,-0.01250,-0.00097,0.00000,0.00000,1.225,-1.110,0
17.3920,-0.00802,-0.01316,-0.00094,0.00000,0.00000,1.230,-0.985,0
17.4440,-0.00777,-0.01381,-0.00090,0.00000,0.00000,1.233,-0.858,0
17.4960,-0.00751,-0.01446,-0.00086,0.00000,0.00000,1.234,-0.729,0
17.5480,-0.00724,-0.01510,-0.00081,0.00000,0.00000,1.233,-0.598,0
17.6000,-0.00696,-0.01573,-0.00076,0.00000,0.00000,1.230,-0.465,0
17.6520,-0.00666,-0.01635,-0.00070,0.00000,0.00000,1.225,-0.332,0
17.7040,-0.00636,-0.01695,-0.00064,0.00000,0.00000,1.218,-0.198,0
17.7560,-0.00604,-0.01754,-0.00058,0.00000,0.00000,1.209,-0.065,0
17.8080,-0.00571,-0.01810,-0.00051,0.00000,0.00000,1.199,0.068,0
17.8600,-0.00538,-0.01864,-0.00044,0.00000,0.00000,1.186,0.199,0
17.9120,-0.00504,-0.01916,-0.00037,0.00000,0.00000,1.171,0.329,0
17.9640,-0.00469,-0.01966,-0.00029,0.00000,0.00000,1.155,0.456,0
18.0160,-0.00433,-0.02013,-0.00022,0.00000,0.00000,1.137,0.580,0
18.0680,-0.00397,-0.02057,-0.00014,0.00000,0.00000,1.117,0.701,0
18.1200,-0.00360,-0.02099,-0.00006,0.00000,0.00000,1.096,0.818,0
18.1720,-0.00323,-0.02138,0.00002,0.00000,0.00000,1.073,0.931,0
18.2240,-0.00286,-0.02173,0.00009,0.00000,0.00000,1.049,1.040,0
18.2760,-0.00249,-0.02206,0.00017,0.00000,0.00000,1.023,1.143,0
18.3280,-0.00212,-0.02235,0.00024,0.00000,0.00000,0.996,1.242,0
18.3800,-0.00175,-0.02261,0.00032,0.00000,0.00000,0.969,1.334,0
18.4320,-0.00138,-0.02285,0.00039,0.00000,0.00000,0.940,1.421,0
18.4840,-0.00101,-0.02305,0.00046,0.00000,0.00000,0.911,1.501,0
18.5360,-0.00065,-0.02321,0.00052,0.00000,0.00000,0.881,1.575,0
18.5880,-0.00029,-0.02335,0.00058,0.00000,0.00000,0.850,1.642,0
18.6400,0.00006,-0.02346,0.00064,0.00000,0.00000,0.819,1.702,0
18.6920,0.00041,-0.02353,0.00069,0.00000,0.00000,0.787,1.754,0
18.7440,0.00075,-0.02358,0.00074,0.00000,0.00000,0.755,1.799,0
18.7960,0.00108,-0.02360,0.00079,0.00000,0.00000,0.724,1.837,0
18.8480,0.00140,-0.02359,0.00083,0.00000,0.00000,0.692,1.867,0
18.9000,0.00171,-0.02355,0.00086,0.00000,0.00000,0.660,1.889,0
18.9520,0.00201,-0.02349,0.00089,0.00000,0.00000,0.629,1.903,0
19.0040,0.00230,-0.02341,0.00091,0.00000,0.00000,0.598,1.910,0
19.0560,0.00258,-0.02330,0.00093,0.00000,0.00000,0.567,1.909,0
19.1080,0.00284,-0.02317,0.00094,0.00000,0.00000,0.537,1.900,0
19.1600,0.00309,-0.02303,0.00095,0.00000,0.00000,0.507,1.883,0
19.2120,0.00333,-0.02286,0.00095,0.00000,0.00000,0.478,1.859,0
19.2640,0.00355,-0.02268,0.00095,0.00000,0.00000,0.450,1.827,0
19.3160,0.00377,-0.02248,0.00094,0.00000,0.00000,0.423,1.788,0
19.3680,0.00396,-0.02227,0.00093,0.00000,0.00000,0.397,1.742,0
19.4200,0.00414,-0.02205,0.00091,0.00000,0.00000,0.372,1.689,0
19.4720,0.00431,-0.02181,0.00089,0.00000,0.00000,0.347,1.630,0
19.5240,0.00447,-0.02157,0.00086,0.00000,0.00000,0.324,1.565,0
19.5760,0.00460,-0.02132,0.00084,0.00000,0.00000,0.302,1.494,0
19.6280,0.00473,-0.02106,0.00080,0.00000,0.00000,0.281,1.417,0
19.6800,0.00484,-0.02079,0.00077,0.00000,0.00000,0.261,1.335,0
19.7320,0.00494,-0.02052,0.00073,0.00000,0.00000,0.242,1.249,0
19.7840,0.00503,-0.02024,0.00070,0.00000,0.00000,0.224,1.158,0
19.8360,0.00510,-0.01997,0.00066,0.00000,0.00000,0.207,1.064,0
19.8880,0.00517,-0.01968,0.00062,0.00000,0.00000,0.191,0.966,0
19.9400,0.00522,-0.01940,0.00058,0.00000,0.00000,0.177,0.865,0
19.9920,0.00526,-0.01911,0.00054,0.00000,0.00000,0.163,0.762,0
20.0440,0.00529,-0.01882,0.00051,0.00000,0.00000,0.151,0.657,0
20.0960,0.00531,-0.01853,0.00047,0.00000,0.00000,0.140,0.550,0
20.1480,0.00532,-0.01824,0.00044,0.00000,0.00000,0.129,0.442,0
20.2000,0.00532,-0.01795,0.00041,0.00000,0.00000,0.120,0.333,0
20.2520,0.00532,-0.01765,0.00038,0.00000,0.00000,0.111,0.224,0
20.3040,0.00531,-0.01735,0.00036,0.00000,0.00000,0.103,0.116,0
20.3560,0.00529,-0.01705,0.00034,0.00000,0.00000,0.096,0.008,0
20.4080,0.00526,-0.01674,0.00033,0.00000,0.00000,0.090,-0.099,0
20.4600,0.00523,-0.01643,0.00032,0.00000,0.00000,0.084,-0.204,0
20.5120,0.00520,-0.01612,0.00031,0.00000,0.00000,0.079,-0.308,0
20.5640,0.00516,-0.01580,0.00032,0.00000,0.00000,0.075,-0.409,0
20.6160,0.00512,-0.01547,0.00033,0.00000,0.00000,0.071,-0.507,0
20.6680,0.00508,-0.01513,0.00034,0.00000,0.00000,0.068,-0.602,0
20.7200,0.00503,-0.01478,0.00036,0.00000,0.00000,0.065,-0.694,0
20.7720,0.00498,-0.01443,0.00039,0.00000,0.00000,0.063,-0.782,0
20.8240,0.00493,-0.01406,0.00042,0.00000,0.00000,0.061,-0.865,0
20.8760,0.00489,-0.01368,0.00046,0.00000,0.00000,0.059,-0.944,0
20.9280,0.00484,-0.01328,0.00050,0.00000,0.00000,0.058,-1.019,0
20.9800,0.00479,-0.01287,0.00055,0.00000,0.00000,0.057,-1.088,0
21.0320,0.00475,-0.01245,0.00061,0.00000,0.00000,0.056,-1.152,0
21.0840,0.00470,-0.01201,0.00068,0.00000,0.00000,0.055,-1.211,0
21.1360,0.00466,-0.01155,0.00074,0.00000,0.00000,0.054,-1.263,0
21.1880,0.00462,-0.01107,0.00082,0.00000,0.00000,0.053,-1.310,0
21.2400,0.00458,-0.01057,0.00089,0.00000,0.00000,0.052,-1.350,0
21.2920,0.00455,-0.01005,0.00097,0.00000,0.00000,0.051,-1.384,0
21.3440,0.00452,-0.00952,0.00106,0.00000,0.00000,0.050,-1.411,0
21.3960,0.00449,-0.00896,0.00115,0.00000,0.00000,0.049,-1.432,0
21.4480,0.00447,-0.00838,0.00124,0.00000,0.00000,0.047,-1.446,0
21.5000,0.00445,-0.00778,0.00133,0.00000,0.00000,0.045,-1.452,0
21.5520,0.00443,-0.00715,0.00142,0.00000,0.00000,0.043,-1.452,0
21.6040,0.00442,-0.00651,0.00152,0.00000,0.00000,0.041,-1.444,0
21.6560,0.00441,-0.00584,0.00161,0.00000,0.00000,0.038,-1.429,0
21.7080,0.00440,-0.00516,0.00170,0.00000,0.00000,0.034,-1.407,0
21.7600,0.00440,-0.00445,0.00179,0.00000,0.00000,0.031,-1.378,0
21.8120,0.00440,-0.00372,0.00188,0.00000,0.00000,0.026,-1.341,0
21.8640,0.00441,-0.00298,0.00197,0.00000,0.00000,0.021,-1.297,0
21.9160,0.00442,-0.00222,0.00205,0.00000,0.00000,0.015,-1.246,0
21.9680,0.00443,-0.00144,0.00213,0.00000,0.00000,0.009,-1.188,0
22.0200,0.00444,-0.00065,0.00220,0.00000,0.00000,0.002,-1.123,0
22.0720,0.00445,0.00016,0.00227,0.00000,0.00000,-0.006,-1.052,0
22.1240,0.00447,0.00098,0.00233,0.00000,0.00000,-0.015,-0.973,0
22.1760,0.00448,0.00181,0.00238,0.00000,0.00000,-0.024,-0.888,0
22.2280,0.00450,0.00265,0.00243,0.00000,0.00000,-0.035,-0.797,0
22.2800,0.00452,0.00349,0.00247,0.00000,0.00000,-0.046,-0.700,0
22.3320,0.00454,0.00434,0.00250,0.00000,0.00000,-0.059,-0.597,0
22.3840,0.00455,0.00519,0.00252,0.00000,0.00000,-0.073,-0.489,0
22.4360,0.00457,0.00604,0.00253,0.00000,0.00000,-0.087,-0.375,0
22.4880,0.00458,0.00689,0.00253,0.00000,0.00000,-0.103,-0.257,0
22.5400,0.00459,0.00774,0.00253,0.00000,0.00000,-0.120,-0.134,0
22.5920,0.00460,0.00857,0.00251,0.00000,0.00000,-0.138,-0.007,0
22.6440,0.00461,0.00940,0.00248,0.00000,0.00000,-0.156,0.124,0
22.6960,0.00461,0.01022,0.00244,0.00000,0.00000,-0.177,0.258,0
22.7480,0.00460,0.01103,0.00239,0.00000,0.00000,-0.198,0.395,0
22.8000,0.00460,0.01181,0.00234,0.00000,0.00000,-0.220,0.535,0
22.8520,0.00458,0.01258,0.00227,0.00000,0.00000,-0.243,0.676,0
22.9040,0.00456,0.01333,0.00219,0.00000,0.00000,-0.267,0.820,0
22.9560,0.00453,0.01406,0.00210,0.00000,0.00000,-0.292,0.965,0
23.0080,0.00450,0.01476,0.00200,0.00000,0.00000,-0.318,1.111,0
23.0600,0.00446,0.01543,0.00189,0.00000,0.00000,-0.344,1.257,0
23.1120,0.00441,0.01608,0.00177,0.00000,0.00000,-0.371,1.403,0
23.1640,0.00436,0.01669,0.00164,0.00000,0.00000,-0.399,1.548,0
23.2160,0.00429,0.01726,0.00150,0.00000,0.00000,-0.427,1.693,0
23.2680,0.00422,0.01780,0.00136,0.00000,0.00000,-0.456,1.836,0
23.3200,0.00414,0.01831,0.00121,0.00000,0.00000,-0.484,1.976,0
23.3720,0.00404,0.01877,0.00105,0.00000,0.00000,-0.513,2.115,0
23.4240,0.00394,0.01919,0.00088,0.00000,0.00000,-0.541,2.250,0
23.4760,0.00383,0.01957,0.00071,0.00000,0.00000,-0.570,2.382,0
23.5280,0.00371,0.01990,0.00054,0.00000,0.00000,-0.597,2.510,0
23.5800,0.00358,0.02019,0.00036,0.00000,0.00000,-0.625,2.634,0
23.6320,0.00344,0.02043,0.00017,0.00000,0.00000,-0.651,2.753,0
23.6840,0.00330,0.02063,-0.00001,0.00000,0.00000,-0.676,2.867,0
23.7360,0.00314,0.02077,-0.00020,0.00000,0.00000,-0.701,2.975,0
23.7880,0.00297,0.02087,-0.00039,0.00000,0.00000,-0.724,3.076,0
23.8400,0.00280,0.02092,-0.00058,0.00000,0.00000,-0.746,3.172,0
23.8920,0.00261,0.02092,-0.00077,0.00000,0.00000,-0.766,3.260,0
23.9440,0.00242,0.02086,-0.00095,0.00000,0.00000,-0.784,3.341,0
23.9960,0.00222,0.02076,-0.00114,0.00000,0.00000,-0.800,3.415,0
24.0480,0.00202,0.02061,-0.00132,0.00000,0.00000,-0.815,3.480,0
24.1000,0.00180,0.02041,-0.00150,0.00000,0.00000,-0.827,3.537,0
24.1520,0.00158,0.02016,-0.00167,0.00000,0.00000,-0.837,3.585,0
24.2040,0.00136,0.01986,-0.00183,0.00000,0.00000,-0.845,3.624,0
24.2560,0.00113,0.01951,-0.00199,0.00000,0.00000,-0.851,3.654,0
24.3080,0.00090,0.01912,-0.00215,0.00000,0.00000,-0.853,3.674,0
24.3600,0.00066,0.01869,-0.00229,0.00000,0.00000,-0.854,3.685,0
24.4120,0.00042,0.01821,-0.00242,0.00000,0.00000,-0.852,3.686,0
24.4640,0.00018,0.01769,-0.00255,0.00000,0.00000,-0.847,3.676,0
24.5160,-0.00006,0.01714,-0.00266,0.00000,0.00000,-0.840,3.657,0
24.5680,-0.00030,0.01654,-0.00277,0.00000,0.00000,-0.830,3.626,0
24.6200,-0.00054,0.01592,-0.00286,0.00000,0.00000,-0.818,3.586,0
24.6720,-0.00078,0.01526,-0.00294,0.00000,0.00000,-0.804,3.535,0
24.7240,-0.00102,0.01457,-0.00301,0.00000,0.00000,-0.787,3.474,0
24.7760,-0.00125,0.01386,-0.00306,0.00000,0.00000,-0.768,3.402,0
24.8280,-0.00148,0.01312,-0.00310,0.00000,0.00000,-0.747,3.321,0
24.8800,-0.00171,0.01236,-0.00313,0.00000,0.00000,-0.723,3.229,0
24.9320,-0.00192,0.01159,-0.00315,0.00000,0.00000,-0.698,3.128,0
24.9840,-0.00213,0.01080,-0.00315,0.00000,0.00000,-0.672,3.017,0
25.0360,-0.00234,0.01000,-0.00314,0.00000,0.00000,-0.643,2.898,0
25.0880,-0.00253,0.00920,-0.00311,0.00000,0.00000,-0.614,2.770,0
25.1400,-0.00272,0.00839,-0.00307,0.00000,0.00000,-0.583,2.633,0
25.1920,-0.00290,0.00758,-0.00302,0.00000,0.00000,-0.551,2.489,0
25.2440,-0.00306,0.00678,-0.00296,0.00000,0.00000,-0.518,2.338,0
25.2960,-0.00322,0.00598,-0.00288,0.00000,0.00000,-0.484,2.180,0
25.3480,-0.00337,0.00519,-0.00279,0.00000,0.00000,-0.450,2.016,0
25.4000,-0.00350,0.00442,-0.00269,0.00000,0.00000,-0.415,1.846,0
25.4520,-0.00362,0.00366,-0.00258,0.00000,0.00000,-0.381,1.672,0
25.5040,-0.00374,0.00292,-0.00246,0.00000,0.00000,-0.346,1.493,0
25.5560,-0.00383,0.00220,-0.00233,0.00000,0.00000,-0.311,1.311,0
25.6080,-0.00392,0.00151,-0.00219,0.00000,0.00000,-0.277,1.126,0
25.6600,-0.00400,0.00084,-0.00204,0.00000,0.00000,-0.243,0.938,0
25.7120,-0.00406,0.00020,-0.00189,0.00000,0.00000,-0.210,0.750,0
25.7640,-0.00411,-0.00040,-0.00173,0.00000,0.00000,-0.177,0.561,0
25.8160,-0.00416,-0.00097,-0.00157,0.00000,0.00000,-0.145,0.371,0
25.8680,-0.00418,-0.00151,-0.00140,0.00000,0.00000,-0.114,0.183,0
25.9200,-0.00420,-0.00201,-0.00123,0.00000,0.00000,-0.084,-0.004,0
25.9720,-0.00421,-0.00247,-0.00106,0.00000,0.00000,-0.055,-0.189,0
26.0240,-0.00421,-0.00289,-0.00089,0.00000,0.00000,-0.027,-0.371,0
26.0760,-0.00420,-0.00328,-0.00072,0.00000,0.00000,0.000,-0.549,0
26.1280,-0.00418,-0.00362,-0.00056,0.00000,0.00000,0.026,-0.723,0
26.1800,-0.00415,-0.00393,-0.00039,0.00000,0.00000,0.051,-0.893,0
26.2320,-0.00412,-0.00419,-0.00024,0.00000,0.00000,0.074,-1.057,0
26.2840,-0.00407,-0.00442,-0.00008,0.00000,0.00000,0.096,-1.214,0
26.3360,-0.00402,-0.00461,0.00007,0.00000,0.00000,0.117,-1.365,0
26.3880,-0.00397,-0.00477,0.00021,0.00000,0.00000,0.136,-1.509,0
26.4400,-0.00391,-0.00489,0.00034,0.00000,0.00000,0.154,-1.646,0
26.4920,-0.00384,-0.00497,0.00046,0.00000,0.00000,0.171,-1.774,0
26.5440,-0.00377,-0.00502,0.00058,0.00000,0.00000,0.187,-1.894,0
26.5960,-0.00370,-0.00504,0.00068,0.00000,0.00000,0.202,-2.004,0
26.6480,-0.00362,-0.00504,0.00078,0.00000,0.00000,0.215,-2.105,0
26.7000,-0.00354,-0.00501,0.00086,0.00000,0.00000,0.227,-2.197,0
26.7520,-0.00346,-0.00495,0.00093,0.00000,0.00000,0.238,-2.278,0
26.8040,-0.00338,-0.00488,0.00099,0.00000,0.00000,0.248,-2.350,0
26.8560,-0.00330,-0.00478,0.00104,0.00000,0.00000,0.258,-2.411,0
26.9080,-0.00322,-0.00467,0.00107,0.00000,0.00000,0.266,-2.461,0
26.9600,-0.00314,-0.00455,0.00110,0.00000,0.00000,0.273,-2.500,0
27.0120,-0.00306,-0.00442,0.00111,0.00000,0.00000,0.279,-2.528,0
27.0640,-0.00299,-0.00428,0.00111,0.00000,0.00000,0.284,-2.545,0
27.1160,-0.00291,-0.00414,0.00110,0.00000,0.00000,0.289,-2.552,0
27.1680,-0.00284,-0.00399,0.00107,0.00000,0.00000,0.292,-2.547,0
27.2200,-0.00277,-0.00385,0.00104,0.00000,0.00000,0.295,-2.531,0
27.2720,-0.00271,-0.00372,0.00100,0.00000,0.00000,0.298,-2.504,0
27.3240,-0.00264,-0.00359,0.00094,0.00000,0.00000,0.299,-2.467,0
27.3760,-0.00258,-0.00347,0.00088,0.00000,0.00000,0.300,-2.419,0
27.4280,-0.00253,-0.00336,0.00081,0.00000,0.00000,0.301,-2.361,0
27.4800,-0.00248,-0.00327,0.00073,0.00000,0.00000,0.300,-2.293,0
27.5320,-0.00243,-0.00320,0.00065,0.00000,0.00000,0.300,-2.216,0
27.5840,-0.00239,-0.00314,0.00056,0.00000,0.00000,0.299,-2.129,0
27.6360,-0.00235,-0.00311,0.00047,0.00000,0.00000,0.298,-2.034,0
27.6880,-0.00231,-0.00309,0.00037,0.00000,0.00000,0.296,-1.931,0
27.7400,-0.00228,-0.00310,0.00026,0.00000,0.00000,0.294,-1.820,0
27.7920,-0.00225,-0.00314,0.00016,0.00000,0.00000,0.292,-1.702,0
27.8440,-0.00223,-0.00320,0.00005,0.00000,0.00000,0.289,-1.577,0
27.8960,-0.00221,-0.00328,-0.00005,0.00000,0.00000,0.287,-1.447,0
27.9480,-0.00219,-0.00339,-0.00016,0.00000,0.00000,0.285,-1.311,0
28.0000,-0.00217,-0.00353,-0.00026,0.00000,0.00000,0.282,-1.171,0
28.0520,-0.00216,-0.00369,-0.00036,0.00000,0.00000,0.280,-1.027,0
28.1040,-0.00215,-0.00388,-0.00045,0.00000,0.00000,0.277,-0.879,0
28.1560,-0.00213,-0.00409,-0.00054,0.00000,0.00000,0.275,-0.729,0
28.2080,-0.00213,-0.00432,-0.00063,0.00000,0.00000,0.273,-0.577,0
28.2600,-0.00212,-0.00458,-0.00070,0.00000,0.00000,0.271,-0.424,0
28.3120,-0.00211,-0.00485,-0.00077,0.00000,0.00000,0.270,-0.270,0
28.3640,-0.00210,-0.00514,-0.00084,0.00000,0.00000,0.268,-0.116,0
28.4160,-0.00208,-0.00545,-0.00089,0.00000,0.00000,0.268,0.037,0
28.4680,-0.00207,-0.00577,-0.00093,0.00000,0.00000,0.267,0.188,0
28.5200,-0.00206,-0.00610,-0.00096,0.00000,0.00000,0.267,0.338,0
28.5720,-0.00204,-0.00643,-0.00098,0.00000,0.00000,0.267,0.485,0
28.6240,-0.00201,-0.00677,-0.00099,0.00000,0.00000,0.267,0.629,0
28.6760,-0.00199,-0.00711,-0.00098,0.00000,0.00000,0.268,0.769,0
28.7280,-0.00196,-0.00745,-0.00096,0.00000,0.00000,0.269,0.905,0
28.7800,-0.00192,-0.00777,-0.00093,0.00000,0.00000,0.270,1.036,0
28.8320,-0.00188,-0.00809,-0.00089,0.00000,0.00000,0.271,1.162,0
28.8840,-0.00183,-0.00840,-0.00083,0.00000,0.00000,0.273,1.283,0
28.9360,-0.00177,-0.00868,-0.00076,0.00000,0.00000,0.275,1.397,0
28.9880,-0.00171,-0.00895,-0.00067,0.00000,0.00000,0.277,1.505,0
29.0400,-0.00164,-0.00918,-0.00058,0.00000,0.00000,0.279,1.606,0
29.0920,-0.00156,-0.00939,-0.00046,0.00000,0.00000,0.282,1.699,0
29.1440,-0.00147,-0.00956,-0.00034,0.00000,0.00000,0.284,1.786,0
29.1960,-0.00138,-0.00969,-0.00021,0.00000,0.00000,0.286,1.865,0
29.2480,-0.00127,-0.00979,-0.00006,0.00000,0.00000,0.288,1.936,0
29.3000,-0.00116,-0.00984,0.00010,0.00000,0.00000,0.289,1.998,0
29.3520,-0.00104,-0.00983,0.00027,0.00000,0.00000,0.291,2.053,0
29.4040,-0.00091,-0.00978,0.00045,0.00000,0.00000,0.292,2.099,0
29.4560,-0.00077,-0.00967,0.00063,0.00000,0.00000,0.292,2.138,0
29.5080,-0.00062,-0.00951,0.00082,0.00000,0.00000,0.292,2.167,0
29.5600,-0.00046,-0.00929,0.00102,0.00000,0.00000,0.292,2.189,0
29.6120,-0.00030,-0.00900,0.00123,0.00000,0.00000,0.291,2.202,0
29.6640,-0.00012,-0.00865,0.00144,0.00000,0.00000,0.289,2.207,0
29.7160,0.00006,-0.00824,0.00165,0.00000,0.00000,0.287,2.204,0
29.7680,0.00024,-0.00776,0.00187,0.00000,0.00000,0.283,2.193,0
29.8200,0.00044,-0.00721,0.00208,0.00000,0.00000,0.279,2.174,0
29.8720,0.00063,-0.00660,0.00229,0.00000,0.00000,0.274,2.148,0
29.9240,0.00084,-0.00592,0.00250,0.00000,0.00000,0.268,2.115,0
29.9760,0.00105,-0.00517,0.00271,0.00000,0.00000,0.260,2.075,0
30.0280,0.00126,-0.00436,0.00291,0.00000,0.00000,0.252,2.028,0
30.0800,0.00147,-0.00348,0.00311,0.00000,0.00000,0.243,1.976,0
30.1320,0.00169,-0.00254,0.00330,0.00000,0.00000,0.232,1.918,0
30.1840,0.00191,-0.00153,0.00348,0.00000,0.00000,0.220,1.856,0
30.2360,0.00213,-0.00047,0.00365,0.00000,0.00000,0.206,1.788,0
30.2880,0.00235,0.00065,0.00381,0.00000,0.00000,0.192,1.717,0
30.3400,0.00257,0.00183,0.00395,0.00000,0.00000,0.176,1.643,0
30.3920,0.00279,0.00306,0.00409,0.00000,0.00000,0.158,1.566,0
30.4440,0.00300,0.00433,0.00420,0.00000,0.00000,0.139,1.487,0
30.4960,0.00321,0.00566,0.00431,0.00000,0.00000,0.118,1.406,0
30.5480,0.00342,0.00702,0.00439,0.00000,0.00000,0.095,1.325,0
30.6000,0.00362,0.00842,0.00446,0.00000,0.00000,0.071,1.243,0
30.6520,0.00382,0.00986,0.00451,0.00000,0.00000,0.045,1.162,0
30.7040,0.00401,0.01132,0.00454,0.00000,0.00000,0.018,1.082,0
30.7560,0.00419,0.01281,0.00455,0.00000,0.00000,-0.012,1.004,0
30.8080,0.00437,0.01432,0.00455,0.00000,0.00000,-0.043,0.927,0
30.8600,0.00454,0.01585,0.00452,0.00000,0.00000,-0.077,0.854,0
30.9120,0.00470,0.01738,0.00447,0.00000,0.00000,-0.112,0.784,0
30.9640,0.00485,0.01893,0.00440,0.00000,0.00000,-0.149,0.719,0
31.0160,0.00499,0.02047,0.00432,0.00000,0.00000,-0.188,0.658,0
31.0680,0.00512,0.02201,0.00421,0.00000,0.00000,-0.229,0.602,0
31.1200,0.00524,0.02354,0.00408,0.00000,0.00000,-0.271,0.551,0
31.1720,0.00534,0.02506,0.00393,0.00000,0.00000,-0.315,0.507,0
31.2240,0.00544,0.02656,0.00376,0.00000,0.00000,-0.361,0.469,0
31.2760,0.00552,0.02804,0.00357,0.00000,0.00000,-0.409,0.437,0
31.3280,0.00559,0.02949,0.00336,0.00000,0.00000,-0.458,0.413,0
31.3800,0.00565,0.03091,0.00314,0.00000,0.00000,-0.508,0.397,0
31.4320,0.00569,0.03229,0.00290,0.00000,0.00000,-0.560,0.388,0
31.4840,0.00572,0.03362,0.00264,0.00000,0.00000,-0.612,0.386,0
31.5360,0.00574,0.03491,0.00236,0.00000,0.00000,-0.665,0.393,0
31.5880,0.00574,0.03615,0.00207,0.00000,0.00000,-0.719,0.408,0
31.6400,0.00573,0.03732,0.00177,0.00000,0.00000,-0.773,0.432,0
31.6920,0.00570,0.03844,0.00145,0.00000,0.00000,-0.826,0.463,0
31.7440,0.00566,0.03949,0.00112,0.00000,0.00000,-0.880,0.503,0
31.7960,0.00561,0.04048,0.00078,0.00000,0.00000,-0.933,0.550,0
31.8480,0.00554,0.04138,0.00043,0.00000,0.00000,-0.985,0.606,0
31.9000,0.00545,0.04221,0.00007,0.00000,0.00000,-1.036,0.669,0
31.9520,0.00535,0.04295,-0.00030,0.00000,0.00000,-1.085,0.739,0
32.0040,0.00524,0.04361,-0.00067,0.00000,0.00000,-1.133,0.817,0
32.0540,0.00512,0.04416,-0.00104,0.00000,0.00000,-1.176,0.897,0
32.1040,0.00498,0.04462,-0.00140,0.00000,0.00000,-1.218,0.984,0
32.1540,0.00483,0.04499,-0.00177,0.00000,0.00000,-1.257,1.076,0
32.2040,0.00466,0.04527,-0.00214,0.00000,0.00000,-1.293,1.172,0
32.2540,0.00448,0.04545,-0.00251,0.00000,0.00000,-1.326,1.273,0
32.3040,0.00429,0.04553,-0.00288,0.00000,0.00000,-1.356,1.378,0
32.3540,0.00409,0.04552,-0.00324,0.00000,0.00000,-1.382,1.486,0
32.4040,0.00387,0.04540,-0.00360,0.00000,0.00000,-1.405,1.597,0
32.4540,0.00364,0.04518,-0.00396,0.00000,0.00000,-1.423,1.710,0
32.5040,0.00340,0.04486,-0.00430,0.00000,0.00000,-1.438,1.824,0
32.5540,0.00315,0.04443,-0.00464,0.00000,0.00000,-1.448,1.939,0
32.6040,0.00289,0.04389,-0.00497,0.00000,0.00000,-1.455,2.054,0
32.6540,0.00262,0.04325,-0.00529,0.00000,0.00000,-1.457,2.169,0
32.7040,0.00233,0.04250,-0.00559,0.00000,0.00000,-1.454,2.282,0
32.7540,0.00204,0.04165,-0.00588,0.00000,0.00000,-1.447,2.393,0
32.8040,0.00174,0.04069,-0.00616,0.00000,0.00000,-1.436,2.502,0
32.8540,0.00144,0.03963,-0.00642,0.00000,0.00000,-1.420,2.607,0
32.9040,0.00113,0.03847,-0.00666,0.00000,0.00000,-1.399,2.708,0
32.9540,0.00081,0.03721,-0.00688,0.00000,0.00000,-1.375,2.804,0
33.0040,0.00049,0.03585,-0.00708,0.00000,0.00000,-1.346,2.894,0
33.0540,0.00017,0.03440,-0.00726,0.00000,0.00000,-1.313,2.978,0
33.1040,-0.00016,0.03286,-0.00741,0.00000,0.00000,-1.276,3.055,0
33.1540,-0.00048,0.03123,-0.00754,0.00000,0.00000,-1.235,3.125,0
33.2040,-0.00081,0.02952,-0.00765,0.00000,0.00000,-1.191,3.186,0
33.2540,-0.00113,0.02773,-0.00773,0.00000,0.00000,-1.143,3.238,0
33.3040,-0.00145,0.02587,-0.00779,0.00000,0.00000,-1.091,3.281,0
33.3540,-0.00177,0.02394,-0.00781,0.00000,0.00000,-1.037,3.314,0
33.4040,-0.00207,0.02195,-0.00781,0.00000,0.00000,-0.980,3.336,0
33.4540,-0.00238,0.01991,-0.00779,0.00000,0.00000,-0.920,3.347,0
33.5040,-0.00267,0.01783,-0.00773,0.00000,0.00000,-0.858,3.346,0
33.5540,-0.00296,0.01572,-0.00765,0.00000,0.00000,-0.794,3.334,0
33.6040,-0.00323,0.01358,-0.00754,0.00000,0.00000,-0.728,3.309,0
33.6540,-0.00349,0.01142,-0.00740,0.00000,0.00000,-0.661,3.271,0
33.7040,-0.00374,0.00925,-0.00723,0.00000,0.00000,-0.592,3.221,0
