t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8200,0.48888,0.96653,-0.00266,0.47730,1.00000,-179.642,-0.027,0
16.8720,0.48081,0.96814,-0.00278,0.46950,1.00000,-179.648,-0.026,0
16.9240,0.47271,0.96974,-0.00289,0.46170,1.00000,-179.653,-0.025,0
16.9760,0.46459,0.97133,-0.00300,0.45390,1.00000,-179.658,-0.024,0
17.0280,0.45644,0.97292,-0.00310,0.44610,1.00000,-179.662,-0.023,0
17.0800,0.44827,0.97450,-0.00319,0.43830,1.00000,-179.667,-0.022,0
17.1320,0.44007,0.97604,-0.00327,0.43050,1.00000,-179.672,-0.021,0
17.1840,0.43184,0.97755,-0.00335,0.42270,1.00000,-179.676,-0.020,0
17.2360,0.42358,0.97903,-0.00342,0.41490,1.00000,-179.681,-0.019,0
17.2880,0.41530,0.98047,-0.00347,0.40710,1.00000,-179.686,-0.019,0
17.3400,0.40699,0.98185,-0.00352,0.39930,1.00000,-179.691,-0.018,0
17.3920,0.39865,0.98321,-0.00355,0.39150,1.00000,-179.696,-0.017,0
17.4440,0.39029,0.98452,-0.00358,0.38370,1.00000,-179.701,-0.016,0
17.4960,0.38190,0.98578,-0.00359,0.37590,1.00000,-179.706,-0.016,0
17.5480,0.37349,0.98698,-0.00360,0.36810,1.00000,-179.712,-0.015,0
17.6000,0.36506,0.98814,-0.00359,0.36030,1.00000,-179.718,-0.015,0
17.6520,0.35661,0.98923,-0.00357,0.35250,1.00000,-179.724,-0.014,0
17.7040,0.34814,0.99027,-0.00354,0.34470,1.00000,-179.730,-0.014,0
17.7560,0.33966,0.99126,-0.00350,0.33690,1.00000,-179.736,-0.013,0
17.8080,0.33116,0.99217,-0.00346,0.32910,1.00000,-179.742,-0.013,0
17.8600,0.32264,0.99301,-0.00340,0.32130,1.00000,-179.749,-0.013,0
17.9120,0.31412,0.99377,-0.00333,0.31350,1.00000,-179.755,-0.012,0
17.9640,0.30558,0.99447,-0.00326,0.30570,1.00000,-179.761,-0.012,0
18.0160,0.29704,0.99509,-0.00318,0.29790,1.00000,-179.768,-0.012,0
18.0680,0.28849,0.99566,-0.00309,0.29010,1.00000,-179.774,-0.011,0
18.1200,0.27994,0.99616,-0.00300,0.28230,1.00000,-179.780,-0.011,0
18.1720,0.27139,0.99659,-0.00290,0.27450,1.00000,-179.787,-0.011,0
18.2240,0.26284,0.99696,-0.00280,0.26670,1.00000,-179.793,-0.011,0
18.2760,0.25429,0.99730,-0.00270,0.25890,1.00000,-179.799,-0.011,0
18.3280,0.24575,0.99760,-0.00259,0.25110,1.00000,-179.806,-0.011,0
18.3800,0.23722,0.99786,-0.00249,0.24330,1.00000,-179.812,-0.011,0
18.4320,0.22869,0.99808,-0.00238,0.23550,1.00000,-179.818,-0.010,0
18.4840,0.22017,0.99825,-0.00227,0.22770,1.00000,-179.824,-0.010,0
18.5360,0.21167,0.99836,-0.00217,0.21990,1.00000,-179.830,-0.010,0
18.5880,0.20317,0.99843,-0.00207,0.21210,1.00000,-179.836,-0.010,0
18.6400,0.19469,0.99847,-0.00197,0.20430,1.00000,-179.842,-0.010,0
18.6920,0.18622,0.99845,-0.00187,0.19650,1.00000,-179.848,-0.010,0
18.7440,0.17777,0.99839,-0.00178,0.18870,1.00000,-179.853,-0.010,0
18.7960,0.16933,0.99830,-0.00169,0.18090,1.00000,-179.859,-0.010,0
18.8480,0.16091,0.99817,-0.00161,0.17310,1.00000,-179.864,-0.010,0
18.9000,0.15251,0.99802,-0.00154,0.16530,1.00000,-179.869,-0.010,0
18.9520,0.14412,0.99784,-0.00147,0.15750,1.00000,-179.874,-0.010,0
19.0040,0.13576,0.99765,-0.00141,0.14970,1.00000,-179.879,-0.010,0
19.0560,0.12741,0.99743,-0.00135,0.14190,1.00000,-179.884,-0.010,0
19.1080,0.11908,0.99719,-0.00130,0.13410,1.00000,-179.889,-0.010,0
19.1600,0.11077,0.99694,-0.00126,0.12630,1.00000,-179.894,-0.010,0
19.2120,0.10248,0.99667,-0.00123,0.11850,1.00000,-179.898,-0.010,0
19.2640,0.09421,0.99643,-0.00121,0.11070,1.00000,-179.903,-0.010,0
19.3160,0.08596,0.99619,-0.00119,0.10290,1.00000,-179.907,-0.010,0
19.3680,0.07773,0.99596,-0.00118,0.09510,1.00000,-179.911,-0.010,0
19.4200,0.06952,0.99572,-0.00117,0.08730,1.00000,-179.916,-0.010,0
19.4720,0.06132,0.99549,-0.00117,0.07950,1.00000,-179.920,-0.010,0
19.5240,0.05315,0.99525,-0.00118,0.07170,1.00000,-179.924,-0.010,0
19.5760,0.04500,0.99502,-0.00119,0.06390,1.00000,-179.928,-0.010,0
19.6280,0.03686,0.99478,-0.00121,0.05610,1.00000,-179.931,-0.010,0
19.6800,0.02874,0.99456,-0.00122,0.04830,1.00000,-179.935,-0.010,0
19.7320,0.02064,0.99434,-0.00125,0.04050,1.00000,-179.939,-0.010,0
19.7840,0.01256,0.99413,-0.00127,0.03270,1.00000,-179.942,-0.010,0
19.8360,0.00450,0.99394,-0.00130,0.02490,1.00000,-179.946,-0.009,0
19.8880,-0.00355,0.99377,-0.00133,0.01710,1.00000,-179.949,-0.009,0
19.9400,-0.01157,0.99361,-0.00135,0.00930,1.00000,-179.952,-0.009,0
19.9920,-0.01958,0.99346,-0.00138,0.00150,1.00000,-179.955,-0.009,0
20.0440,-0.02758,0.99332,-0.00140,0.00000,0.99370,-179.959,-0.009,0
20.0960,-0.03507,0.99273,-0.00142,0.00000,0.98590,-179.759,0.000,0
20.1480,-0.04139,0.99109,-0.00144,0.00000,0.97810,-179.064,0.014,0
20.2000,-0.04652,0.98850,-0.00145,0.00000,0.97030,-177.946,0.010,0
20.2520,-0.05052,0.98504,-0.00145,0.00000,0.96250,-176.459,0.005,0
20.3040,-0.05351,0.98081,-0.00145,0.00000,0.95470,-174.673,0.002,0
20.3560,-0.05560,0.97589,-0.00145,0.00000,0.94690,-172.641,-0.001,0
20.4080,-0.05692,0.97038,-0.00143,0.00000,0.93910,-170.406,-0.003,0
20.4600,-0.05758,0.96432,-0.00141,0.00000,0.93130,-168.004,-0.005,0
20.5120,-0.05771,0.95781,-0.00137,0.00000,0.92350,-165.464,-0.006,0
20.5640,-0.05739,0.95089,-0.00133,0.00000,0.91570,-162.810,-0.006,0
20.6160,-0.05673,0.94364,-0.00128,0.00000,0.90790,-160.063,-0.006,0
20.6680,-0.05582,0.93608,-0.00122,0.00000,0.90010,-157.240,-0.006,0
20.7200,-0.05472,0.92824,-0.00114,0.00000,0.89230,-154.354,-0.005,0
20.7720,-0.05351,0.92015,-0.00106,0.00000,0.88450,-151.419,-0.005,0
20.8240,-0.05223,0.91184,-0.00096,0.00000,0.87670,-148.445,-0.004,0
20.8760,-0.05093,0.90331,-0.00085,0.00000,0.86890,-145.438,-0.003,0
20.9280,-0.04965,0.89458,-0.00074,0.00000,0.86110,-142.407,-0.003,0
20.9800,-0.04841,0.88565,-0.00061,0.00000,0.85330,-139.357,-0.002,0
21.0320,-0.04723,0.87653,-0.00047,0.00000,0.84550,-136.292,-0.002,0
21.0840,-0.04613,0.86723,-0.00031,0.00000,0.83770,-133.217,-0.001,0
21.1360,-0.04510,0.85777,-0.00015,0.00000,0.82990,-130.134,-0.001,0
21.1880,-0.04416,0.84813,0.00002,0.00000,0.82210,-127.046,-0.001,0
21.2400,-0.04329,0.83833,0.00020,0.00000,0.81430,-123.953,-0.002,0
21.2920,-0.04250,0.82837,0.00039,0.00000,0.80650,-120.859,-0.002,0
21.3440,-0.04177,0.81826,0.00059,0.00000,0.79870,-117.762,-0.002,0
21.3960,-0.04108,0.80802,0.00079,0.00000,0.79090,-114.665,-0.003,0
21.4480,-0.04043,0.79765,0.00101,0.00000,0.78310,-111.568,-0.004,0
21.5000,-0.03979,0.78716,0.00122,0.00000,0.77530,-108.469,-0.005,0
21.5520,-0.03916,0.77656,0.00145,0.00000,0.76750,-105.371,-0.006,0
21.6040,-0.03849,0.76589,0.00167,0.00000,0.75970,-102.553,-0.007,0
21.6560,-0.03778,0.75518,0.00190,0.00000,0.75190,-100.239,-0.008,0
21.7080,-0.03701,0.74448,0.00213,0.00000,0.74410,-98.354,-0.009,0
21.7600,-0.03616,0.73385,0.00236,0.00000,0.73630,-96.816,-0.009,0
21.8120,-0.03525,0.72330,0.00259,0.00000,0.72850,-95.560,-0.010,0
21.8640,-0.03428,0.71284,0.00281,0.00000,0.72070,-94.535,-0.011,0
21.9160,-0.03324,0.70250,0.00304,0.00000,0.71290,-93.698,-0.011,0
21.9680,-0.03215,0.69228,0.00325,0.00000,0.70510,-93.014,-0.011,0
22.0200,-0.03101,0.68218,0.00347,0.00000,0.69730,-92.456,-0.011,0
22.0720,-0.02982,0.67222,0.00367,0.00000,0.68950,-92.000,-0.011,0
22.1240,-0.02860,0.66239,0.00387,0.00000,0.68170,-91.627,-0.011,0
22.1760,-0.02735,0.65268,0.00405,0.00000,0.67390,-91.322,-0.010,0
22.2280,-0.02608,0.64309,0.00423,0.00000,0.66610,-91.073,-0.009,0
22.2800,-0.02478,0.63362,0.00439,0.00000,0.65830,-90.869,-0.008,0
22.3320,-0.02347,0.62427,0.00454,0.00000,0.65050,-90.702,-0.007,0
22.3840,-0.02215,0.61504,0.00467,0.00000,0.64270,-90.565,-0.006,0
22.4360,-0.02082,0.60591,0.00479,0.00000,0.63490,-90.452,-0.004,0
22.4880,-0.01948,0.59691,0.00489,0.00000,0.62710,-90.360,-0.003,0
22.5400,-0.01814,0.58801,0.00498,0.00000,0.61930,-90.284,-0.001,0
22.5920,-0.01680,0.57921,0.00504,0.00000,0.61150,-90.221,0.001,0
22.6440,-0.01547,0.57049,0.00509,0.00000,0.60370,-90.170,0.003,0
22.6960,-0.01414,0.56187,0.00512,0.00000,0.59590,-90.127,0.005,0
22.7480,-0.01283,0.55332,0.00512,0.00000,0.58810,-90.092,0.007,0
22.8000,-0.01153,0.54486,0.00511,0.00000,0.58030,-90.063,0.009,0
22.8520,-0.01025,0.53647,0.00507,0.00000,0.57250,-90.039,0.012,0
22.9040,-0.00898,0.52815,0.00501,0.00000,0.56470,-90.019,0.014,0
22.9560,-0.00774,0.51990,0.00494,0.00000,0.55690,-90.003,0.016,0
23.0080,-0.00652,0.51170,0.00483,0.00000,0.54910,-89.990,0.019,0
23.0600,-0.00533,0.50355,0.00471,0.00000,0.54130,-89.979,0.021,0
23.1120,-0.00417,0.49545,0.00457,0.00000,0.53350,-89.970,0.023,0
23.1640,-0.00305,0.48740,0.00440,0.00000,0.52570,-89.963,0.026,0
23.2160,-0.00195,0.47939,0.00422,0.00000,0.51790,-89.957,0.028,0
23.2680,-0.00089,0.47143,0.00401,0.00000,0.51010,-89.953,0.030,0
23.3200,0.00013,0.46353,0.00378,0.00000,0.50230,-89.949,0.032,0
23.3720,0.00111,0.45566,0.00354,0.00000,0.49450,-89.947,0.034,0
23.4240,0.00204,0.44783,0.00328,0.00000,0.48670,-89.945,0.036,0
23.4760,0.00294,0.44004,0.00299,0.00000,0.47890,-89.944,0.037,0
23.5280,0.00379,0.43229,0.00270,0.00000,0.47110,-89.944,0.039,0
23.5800,0.00459,0.42459,0.00239,0.00000,0.46330,-89.944,0.040,0
23.6320,0.00535,0.41693,0.00206,0.00000,0.45550,-89.945,0.041,0
23.6840,0.00605,0.40930,0.00172,0.00000,0.44770,-89.947,0.042,0
23.7360,0.00670,0.40171,0.00137,0.00000,0.43990,-89.948,0.043,0
23.7880,0.00731,0.39417,0.00101,0.00000,0.43210,-89.950,0.043,0
23.8400,0.00786,0.38667,0.00065,0.00000,0.42430,-89.952,0.043,0
23.8920,0.00835,0.37919,0.00027,0.00000,0.41650,-89.955,0.044,0
23.9440,0.00879,0.37176,-0.00011,0.00000,0.40870,-89.957,0.043,0
23.9960,0.00918,0.36436,-0.00049,0.00000,0.40090,-89.960,0.043,0
24.0480,0.00951,0.35700,-0.00087,0.00000,0.39310,-89.963,0.042,0
24.1000,0.00980,0.34968,-0.00126,0.00000,0.38530,-89.966,0.042,0
24.1520,0.01002,0.34240,-0.00164,0.00000,0.37750,-89.969,0.041,0
24.2040,0.01019,0.33515,-0.00201,0.00000,0.36970,-89.972,0.039,0
24.2560,0.01031,0.32793,-0.00239,0.00000,0.36190,-89.976,0.038,0
24.3080,0.01038,0.32073,-0.00275,0.00000,0.35410,-89.979,0.036,0
24.3600,0.01040,0.31357,-0.00311,0.00000,0.34630,-89.982,0.035,0
24.4120,0.01036,0.30642,-0.00345,0.00000,0.33850,-89.985,0.033,0
24.4640,0.01027,0.29929,-0.00378,0.00000,0.33070,-89.987,0.031,0
24.5160,0.01014,0.29219,-0.00410,0.00000,0.32290,-89.990,0.029,0
24.5680,0.00997,0.28511,-0.00441,0.00000,0.31510,-89.992,0.026,0
24.6200,0.00975,0.27805,-0.00469,0.00000,0.30730,-89.995,0.024,0
24.6720,0.00950,0.27101,-0.00496,0.00000,0.29950,-89.997,0.022,0
24.7240,0.00920,0.26399,-0.00521,0.00000,0.29170,-89.999,0.019,0
24.7760,0.00887,0.25698,-0.00544,0.00000,0.28390,-90.001,0.017,0
24.8280,0.00851,0.24998,-0.00565,0.00000,0.27610,-90.002,0.014,0
24.8800,0.00812,0.24299,-0.00583,0.00000,0.26830,-90.003,0.011,0
24.9320,0.00770,0.23599,-0.00600,0.00000,0.26050,-90.004,0.009,0
24.9840,0.00726,0.22899,-0.00613,0.00000,0.25270,-90.005,0.006,0
25.0360,0.00679,0.22198,-0.00625,0.00000,0.24490,-90.006,0.004,0
25.0880,0.00631,0.21498,-0.00634,0.00000,0.23710,-90.006,0.001,0
25.1400,0.00582,0.20797,-0.00640,0.00000,0.22930,-90.007,-0.001,0
25.1920,0.00531,0.20095,-0.00644,0.00000,0.22150,-90.007,-0.003,0
25.2440,0.00479,0.19392,-0.00646,0.00000,0.21370,-90.007,-0.005,0
25.2960,0.00427,0.18687,-0.00645,0.00000,0.20590,-90.006,-0.007,0
25.3480,0.00375,0.17980,-0.00641,0.00000,0.19810,-90.006,-0.009,0
25.4000,0.00323,0.17272,-0.00635,0.00000,0.19030,-90.005,-0.011,0
25.4520,0.00272,0.16563,-0.00627,0.00000,0.18250,-90.005,-0.013,0
25.5040,0.00221,0.15851,-0.00617,0.00000,0.17470,-90.004,-0.014,0
25.5560,0.00171,0.15136,-0.00604,0.00000,0.16690,-90.003,-0.015,0
25.6080,0.00122,0.14418,-0.00589,0.00000,0.15910,-90.002,-0.017,0
25.6600,0.00075,0.13695,-0.00572,0.00000,0.15130,-90.001,-0.018,0
25.7120,0.00029,0.12969,-0.00554,0.00000,0.14350,-90.000,-0.018,0
25.7640,-0.00015,0.12238,-0.00533,0.00000,0.13570,-89.998,-0.019,0
25.8160,-0.00057,0.11502,-0.00511,0.00000,0.12790,-89.997,-0.020,0
25.8680,-0.00097,0.10761,-0.00488,0.00000,0.12010,-89.996,-0.020,0
25.9200,-0.00135,0.10015,-0.00463,0.00000,0.11230,-89.995,-0.020,0
25.9720,-0.00171,0.09266,-0.00437,0.00000,0.10450,-89.993,-0.020,0
26.0240,-0.00203,0.08512,-0.00410,0.00000,0.09670,-89.992,-0.020,0
26.0760,-0.00233,0.07755,-0.00383,0.00000,0.08890,-89.991,-0.020,0
26.1280,-0.00260,0.06993,-0.00355,0.00000,0.08110,-89.990,-0.020,0
26.1800,-0.00285,0.06227,-0.00326,0.00000,0.07330,-89.989,-0.020,0
26.2320,-0.00306,0.05456,-0.00297,0.00000,0.06550,-89.988,-0.019,0
26.2840,-0.00325,0.04682,-0.00269,0.00000,0.05770,-89.987,-0.019,0
26.3360,-0.00340,0.03904,-0.00240,0.00000,0.04990,-89.986,-0.018,0
26.3880,-0.00353,0.03124,-0.00212,0.00000,0.04210,-89.985,-0.017,0
26.4400,-0.00362,0.02341,-0.00184,0.00000,0.03430,-89.984,-0.017,0
26.4920,-0.00369,0.01555,-0.00157,0.00000,0.02650,-89.984,-0.016,0
26.5440,-0.00374,0.00765,-0.00131,0.00000,0.01870,-89.983,-0.015,0
26.5960,-0.00376,-0.00027,-0.00106,0.00000,0.01090,-89.983,-0.014,0
26.6480,-0.00375,-0.00823,-0.00082,0.00000,0.00310,-89.982,-0.013,0
26.7000,-0.00373,-0.01621,-0.00060,0.00470,0.00000,-89.982,-0.012,1
26.7520,-0.00310,-0.02353,-0.00038,0.01250,0.00000,-89.791,0.004,1
26.8040,-0.00144,-0.02965,-0.00019,0.02030,0.00000,-89.182,0.017,1
26.8560,0.00119,-0.03468,-0.00001,0.02810,0.00000,-88.138,0.014,1
26.9080,0.00465,-0.03874,0.00016,0.03590,0.00000,-86.707,0.011,1
26.9600,0.00885,-0.04194,0.00030,0.04370,0.00000,-84.960,0.008,1
27.0120,0.01371,-0.04440,0.00042,0.05150,0.00000,-82.956,0.007,1
27.0640,0.01912,-0.04621,0.00052,0.05930,0.00000,-80.740,0.006,1
27.1160,0.02503,-0.04749,0.00061,0.06710,0.00000,-78.352,0.006,1
27.1680,0.03136,-0.04834,0.00066,0.07490,0.00000,-75.822,0.006,1
27.2200,0.03807,-0.04885,0.00070,0.08270,0.00000,-73.177,0.007,1
27.2720,0.04511,-0.04908,0.00072,0.09050,0.00000,-70.439,0.007,1
27.3240,0.05244,-0.04911,0.00071,0.09830,0.00000,-67.625,0.008,1
27.3760,0.06003,-0.04901,0.00069,0.10610,0.00000,-64.750,0.009,1
27.4280,0.06786,-0.04883,0.00064,0.11390,0.00000,-61.827,0.009,1
27.4800,0.07592,-0.04858,0.00057,0.12170,0.00000,-58.865,0.010,1
27.5320,0.08418,-0.04831,0.00049,0.12950,0.00000,-55.874,0.009,1
27.5840,0.09265,-0.04804,0.00038,0.13730,0.00000,-52.860,0.009,1
27.6360,0.10131,-0.04780,0.00026,0.14510,0.00000,-49.828,0.009,1
27.6880,0.11017,-0.04759,0.00012,0.15290,0.00000,-46.784,0.008,1
27.7400,0.11921,-0.04742,-0.00003,0.16070,0.00000,-43.729,0.006,1
27.7920,0.12843,-0.04727,-0.00020,0.16850,0.00000,-40.668,0.005,1
27.8440,0.13784,-0.04715,-0.00038,0.17630,0.00000,-37.601,0.003,1
27.8960,0.14741,-0.04706,-0.00057,0.18410,0.00000,-34.531,0.001,1
27.9480,0.15714,-0.04697,-0.00077,0.19190,0.00000,-31.459,-0.001,1
28.0000,0.16701,-0.04685,-0.00098,0.19970,0.00000,-28.385,-0.003,1
28.0520,0.17701,-0.04667,-0.00119,0.20750,0.00000,-25.309,-0.006,1
28.1040,0.18712,-0.04643,-0.00140,0.21530,0.00000,-22.232,-0.008,1
28.1560,0.19731,-0.04609,-0.00161,0.22310,0.00000,-19.154,-0.011,1
28.2080,0.20755,-0.04563,-0.00183,0.23090,0.00000,-16.078,-0.013,1
28.2600,0.21781,-0.04502,-0.00204,0.23870,0.00000,-13.232,-0.015,1
28.3120,0.22803,-0.04427,-0.00225,0.24650,0.00000,-10.835,-0.018,1
28.3640,0.23813,-0.04337,-0.00245,0.25430,0.00000,-8.881,-0.019,1
28.4160,0.24808,-0.04234,-0.00264,0.26210,0.00000,-7.288,-0.021,1
28.4680,0.25785,-0.04119,-0.00282,0.26990,0.00000,-5.989,-0.023,1
28.5200,0.26742,-0.03994,-0.00299,0.27770,0.00000,-4.928,-0.024,1
28.5720,0.27678,-0.03862,-0.00315,0.28550,0.00000,-4.063,-0.025,1
28.6240,0.28592,-0.03724,-0.00329,0.29330,0.00000,-3.357,-0.025,1
28.6760,0.29485,-0.03583,-0.00341,0.30110,0.00000,-2.780,-0.026,1
28.7280,0.30358,-0.03441,-0.00351,0.30890,0.00000,-2.310,-0.026,1
28.7800,0.31212,-0.03298,-0.00359,0.31670,0.00000,-1.926,-0.026,1
28.8320,0.32048,-0.03157,-0.00365,0.32450,0.00000,-1.613,-0.026,1
28.8840,0.32868,-0.03018,-0.00369,0.33230,0.00000,-1.357,-0.026,1
28.9360,0.33673,-0.02880,-0.00370,0.34010,0.00000,-1.148,-0.026,1
28.9880,0.34466,-0.02747,-0.00369,0.34790,0.00000,-0.977,-0.026,1
29.0400,0.35247,-0.02620,-0.00366,0.35570,0.00000,-0.837,-0.025,1
29.0920,0.36017,-0.02500,-0.00359,0.36350,0.00000,-0.723,-0.025,1
29.1440,0.36780,-0.02385,-0.00350,0.37130,0.00000,-0.630,-0.025,1
29.1960,0.37536,-0.02278,-0.00338,0.37910,0.00000,-0.554,-0.024,1
29.2480,0.38287,-0.02178,-0.00323,0.38690,0.00000,-0.492,-0.024,1
29.3000,0.39033,-0.02086,-0.00306,0.39470,0.00000,-0.441,-0.023,1
29.3520,0.39777,-0.02004,-0.00285,0.40250,0.00000,-0.399,-0.023,1
29.4040,0.40520,-0.01932,-0.00262,0.41030,0.00000,-0.365,-0.023,1
29.4560,0.41262,-0.01870,-0.00237,0.41810,0.00000,-0.338,-0.023,1
29.5080,0.42004,-0.01821,-0.00208,0.42590,0.00000,-0.315,-0.023,1
29.5600,0.42748,-0.01783,-0.00177,0.43370,0.00000,-0.297,-0.023,1
29.6120,0.43494,-0.01757,-0.00144,0.44150,0.00000,-0.282,-0.023,1
29.6640,0.44243,-0.01741,-0.00109,0.44930,0.00000,-0.270,-0.023,1
29.7160,0.44996,-0.01736,-0.00071,0.45710,0.00000,-0.260,-0.023,1
29.7680,0.45754,-0.01744,-0.00031,0.46490,0.00000,-0.252,-0.023,1
29.8200,0.46516,-0.01762,0.00011,0.47270,0.00000,-0.246,-0.024,1
29.8720,0.47284,-0.01790,0.00054,0.48050,0.00000,-0.241,-0.025,1
29.9240,0.48058,-0.01828,0.00099,0.48830,0.00000,-0.236,-0.025,1
29.9760,0.48838,-0.01877,0.00145,0.49610,0.00000,-0.233,-0.026,1
30.0280,0.49625,-0.01938,0.00192,0.50390,0.00000,-0.230,-0.027,1
30.0800,0.50418,-0.02009,0.00240,0.51170,0.00000,-0.228,-0.028,1
30.1320,0.51218,-0.02092,0.00288,0.51950,0.00000,-0.226,-0.029,1
30.1840,0.52025,-0.02184,0.00337,0.52730,0.00000,-0.225,-0.031,1
30.2360,0.52839,-0.02288,0.00386,0.53510,0.00000,-0.224,-0.032,1
30.2880,0.53660,-0.02402,0.00435,0.54290,0.00000,-0.223,-0.033,1
30.3400,0.54488,-0.02526,0.00483,0.55070,0.00000,-0.222,-0.035,1
30.3920,0.55322,-0.02661,0.00531,0.55850,0.00000,-0.222,-0.037,1
30.4440,0.56164,-0.02805,0.00578,0.56630,0.00000,-0.221,-0.038,1
30.4960,0.57012,-0.02959,0.00623,0.57410,0.00000,-0.221,-0.040,1
30.5480,0.57866,-0.03122,0.00667,0.58190,0.00000,-0.221,-0.041,1
30.6000,0.58727,-0.03295,0.00709,0.58970,0.00000,-0.220,-0.043,1
30.6520,0.59593,-0.03476,0.00750,0.59750,0.00000,-0.220,-0.045,1
30.7040,0.60465,-0.03666,0.00788,0.60530,0.00000,-0.220,-0.046,1
30.7560,0.61343,-0.03862,0.00824,0.61310,0.00000,-0.219,-0.048,1
30.8080,0.62225,-0.04061,0.00857,0.62090,0.00000,-0.218,-0.049,1
30.8600,0.63112,-0.04265,0.00887,0.62870,0.00000,-0.217,-0.050,1
30.9120,0.64003,-0.04474,0.00915,0.63650,0.00000,-0.215,-0.052,1
30.9640,0.64898,-0.04688,0.00939,0.64430,0.00000,-0.213,-0.053,1
31.0160,0.65796,-0.04906,0.00959,0.65210,0.00000,-0.211,-0.053,1
31.0680,0.66696,-0.05127,0.00976,0.65990,0.00000,-0.208,-0.054,1
31.1200,0.67600,-0.05349,0.00989,0.66770,0.00000,-0.205,-0.055,1
31.1720,0.68504,-0.05573,0.00999,0.67550,0.00000,-0.201,-0.055,1
31.2240,0.69410,-0.05797,0.01004,0.68330,0.00000,-0.196,-0.055,1
31.2760,0.70317,-0.06023,0.01005,0.69110,0.00000,-0.192,-0.055,1
31.3280,0.71223,-0.06248,0.01002,0.69890,0.00000,-0.186,-0.054,1
31.3800,0.72129,-0.06472,0.00995,0.70670,0.00000,-0.180,-0.054,1
31.4320,0.73034,-0.06693,0.00984,0.71450,0.00000,-0.173,-0.053,1
31.4840,0.73938,-0.06913,0.00968,0.72230,0.00000,-0.165,-0.052,1
31.5360,0.74839,-0.07131,0.00948,0.73010,0.00000,-0.157,-0.050,1
31.5880,0.75737,-0.07345,0.00924,0.73790,0.00000,-0.148,-0.049,1
31.6400,0.76632,-0.07554,0.00896,0.74570,0.00000,-0.138,-0.047,1
31.6920,0.77522,-0.07758,0.00863,0.75350,0.00000,-0.128,-0.045,1
31.7440,0.78408,-0.07958,0.00827,0.76130,0.00000,-0.117,-0.043,1
31.7960,0.79290,-0.08150,0.00786,0.76910,0.00000,-0.105,-0.041,1
31.8480,0.80165,-0.08335,0.00742,0.77690,0.00000,-0.092,-0.039,1
31.9000,0.81035,-0.08515,0.00693,0.78470,0.00000,-0.079,-0.037,1
31.9520,0.81898,-0.08685,0.00641,0.79250,0.00000,-0.066,-0.034,1
32.0040,0.82754,-0.08847,0.00586,0.80030,0.00000,-0.051,-0.032,1
32.0540,0.83571,-0.08994,0.00530,0.80780,0.00000,-0.037,-0.030,1
32.1040,0.84380,-0.09131,0.00471,0.81530,0.00000,-0.023,-0.027,1
32.1540,0.85182,-0.09260,0.00409,0.82280,0.00000,-0.008,-0.025,1
32.2040,0.85976,-0.09379,0.00345,0.83030,0.00000,0.007,-0.023,1
32.2540,0.86763,-0.09489,0.00278,0.83780,0.00000,0.022,-0.021,1
32.3040,0.87541,-0.09590,0.00210,0.84530,0.00000,0.037,-0.019,1
32.3540,0.88311,-0.09682,0.00140,0.85280,0.00000,0.052,-0.017,1
32.4040,0.89072,-0.09762,0.00068,0.86030,0.00000,0.068,-0.016,1
32.4540,0.89825,-0.09830,-0.00005,0.86780,0.00000,0.082,-0.014,1
32.5040,0.90570,-0.09887,-0.00079,0.87530,0.00000,0.097,-0.013,1
32.5540,0.91306,-0.09931,-0.00153,0.88280,0.00000,0.112,-0.012,1
32.6040,0.92034,-0.09963,-0.00228,0.89030,0.00000,0.125,-0.011,1
32.6540,0.92753,-0.09982,-0.00303,0.89780,0.00000,0.139,-0.011,1
32.7040,0.93465,-0.09988,-0.00378,0.90530,0.00000,0.152,-0.010,1
32.7540,0.94168,-0.09982,-0.00453,0.91280,0.00000,0.164,-0.010,1
32.8040,0.94864,-0.09962,-0.00527,0.92030,0.00000,0.175,-0.010,1
32.8540,0.95552,-0.09927,-0.00599,0.92780,0.00000,0.185,-0.010,1
32.9040,0.96233,-0.09881,-0.00671,0.93530,0.00000,0.195,-0.011,1
32.9540,0.96907,-0.09821,-0.00741,0.94280,0.00000,0.203,-0.011,1
33.0040,0.97574,-0.09750,-0.00809,0.95030,0.00000,0.210,-0.012,1
33.0540,0.98235,-0.09667,-0.00874,0.95780,0.00000,0.216,-0.013,1
33.1040,0.98889,-0.09572,-0.00938,0.96530,0.00000,0.221,-0.014,1
33.1540,0.99538,-0.09464,-0.00999,0.97280,0.00000,0.224,-0.015,1
33.2040,1.00183,-0.09342,-0.01057,0.98030,0.00000,0.227,-0.017,1
33.2540,1.00822,-0.09210,-0.01111,0.98780,0.00000,0.228,-0.018,1
33.3040,1.01457,-0.09068,-0.01163,0.99530,0.00000,0.227,-0.020,1
33.3540,1.02088,-0.08915,-0.01211,1.00000,0.00280,0.226,-0.021,1
33.4040,1.02646,-0.08691,-0.01255,1.00000,0.01030,0.372,-0.018,1
33.4540,1.03095,-0.08368,-0.01295,1.00000,0.01780,0.823,-0.015,1
33.5040,1.03451,-0.07955,-0.01331,1.00000,0.02530,1.660,-0.015,1
33.5540,1.03727,-0.07462,-0.01363,1.00000,0.03280,2.882,-0.016,1
