t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
224.5160,0.99614,0.67754,-0.00076,1.00000,0.67710,90.154,0.036,8
224.5660,0.99615,0.68498,-0.00084,1.00000,0.68460,90.154,0.035,8
224.6160,0.99615,0.69241,-0.00093,1.00000,0.69210,90.154,0.033,8
224.6660,0.99615,0.69985,-0.00101,1.00000,0.69960,90.154,0.031,8
224.7160,0.99615,0.70730,-0.00109,1.00000,0.70710,90.153,0.030,8
224.7660,0.99614,0.71474,-0.00117,1.00000,0.71460,90.153,0.028,8
224.8160,0.99613,0.72217,-0.00125,1.00000,0.72210,90.152,0.026,8
224.8660,0.99612,0.72962,-0.00133,1.00000,0.72960,90.151,0.024,8
224.9160,0.99610,0.73707,-0.00141,1.00000,0.73710,90.150,0.022,8
224.9660,0.99608,0.74451,-0.00148,1.00000,0.74460,90.149,0.019,8
225.0160,0.99606,0.75195,-0.00155,1.00000,0.75210,90.148,0.017,8
225.0660,0.99604,0.75940,-0.00162,1.00000,0.75960,90.146,0.015,8
225.1160,0.99601,0.76685,-0.00168,1.00000,0.76710,90.145,0.012,8
225.1660,0.99598,0.77429,-0.00175,1.00000,0.77460,90.143,0.010,8
225.2160,0.99596,0.78174,-0.00181,1.00000,0.78210,90.141,0.007,8
225.2660,0.99592,0.78918,-0.00187,1.00000,0.78960,90.139,0.004,8
225.3160,0.99589,0.79663,-0.00193,1.00000,0.79710,90.137,0.001,8
225.3660,0.99585,0.80408,-0.00198,1.00000,0.80460,90.135,-0.002,8
225.4160,0.99582,0.81154,-0.00203,1.00000,0.81210,90.132,-0.005,8
225.4660,0.99577,0.81900,-0.00209,1.00000,0.81960,90.130,-0.008,8
225.5160,0.99573,0.82647,-0.00213,1.00000,0.82710,90.127,-0.011,8
225.5660,0.99569,0.83393,-0.00218,1.00000,0.83460,90.124,-0.015,8
225.6160,0.99565,0.84138,-0.00223,1.00000,0.84210,90.121,-0.018,8
225.6660,0.99560,0.84885,-0.00227,1.00000,0.84960,90.118,-0.022,8
225.7160,0.99556,0.85632,-0.00231,1.00000,0.85710,90.115,-0.025,8
225.7660,0.99551,0.86379,-0.00235,1.00000,0.86460,90.112,-0.029,8
225.8160,0.99547,0.87127,-0.00239,1.00000,0.87210,90.108,-0.032,8
225.8660,0.99542,0.87874,-0.00243,1.00000,0.87960,90.105,-0.035,8
225.9160,0.99538,0.88621,-0.00246,1.00000,0.88710,90.101,-0.039,8
225.9660,0.99534,0.89368,-0.00250,1.00000,0.89460,90.098,-0.043,8
226.0160,0.99531,0.90115,-0.00253,1.00000,0.90210,90.094,-0.047,8
226.0660,0.99527,0.90863,-0.00257,1.00000,0.90960,90.090,-0.051,8
226.1160,0.99523,0.91611,-0.00260,1.00000,0.91710,90.086,-0.055,8
226.1660,0.99520,0.92360,-0.00263,1.00000,0.92460,90.083,-0.059,8
226.2160,0.99517,0.93108,-0.00266,1.00000,0.93210,90.079,-0.063,8
226.2660,0.99514,0.93856,-0.00269,1.00000,0.93960,90.075,-0.067,8
226.3160,0.99512,0.94605,-0.00272,1.00000,0.94710,90.071,-0.071,8
226.3660,0.99509,0.95355,-0.00275,1.00000,0.95460,90.067,-0.075,8
226.4160,0.99507,0.96104,-0.00278,1.00000,0.96210,90.064,-0.079,8
226.4660,0.99506,0.96853,-0.00280,1.00000,0.96960,90.060,-0.083,8
226.5160,0.99505,0.97603,-0.00283,1.00000,0.97710,90.056,-0.088,8
226.5660,0.99504,0.98353,-0.00286,1.00000,0.98460,90.052,-0.092,8
226.6160,0.99504,0.99102,-0.00288,1.00000,0.99210,90.048,-0.096,8
226.6660,0.99504,0.99853,-0.00291,1.00000,0.99960,90.044,-0.100,8
226.7160,0.99498,1.00597,-0.00293,0.99290,1.00000,90.057,-0.103,8
226.7660,0.99415,1.01251,-0.00295,0.98540,1.00000,90.352,-0.090,8
226.8160,0.99241,1.01801,-0.00297,0.97790,1.00000,90.988,-0.097,8
226.8660,0.98980,1.02258,-0.00299,0.97040,1.00000,92.000,-0.114,8
226.9160,0.98637,1.02631,-0.00301,0.96290,1.00000,93.365,-0.126,8
226.9660,0.98219,1.02928,-0.00303,0.95540,1.00000,95.026,-0.135,8
227.0160,0.97731,1.03157,-0.00305,0.94790,1.00000,96.935,-0.139,8
227.0660,0.97181,1.03325,-0.00307,0.94040,1.00000,99.047,-0.141,8
227.1160,0.96575,1.03440,-0.00309,0.93290,1.00000,101.326,-0.141,8
227.1660,0.95918,1.03510,-0.00311,0.92540,1.00000,103.741,-0.140,8
227.2160,0.95216,1.03542,-0.00313,0.91790,1.00000,106.269,-0.138,8
227.2660,0.94473,1.03542,-0.00314,0.91040,1.00000,108.886,-0.136,8
227.3160,0.93693,1.03518,-0.00316,0.90290,1.00000,111.576,-0.134,8
227.3660,0.92879,1.03474,-0.00317,0.89540,1.00000,114.326,-0.131,8
227.4160,0.92037,1.03413,-0.00318,0.88790,1.00000,117.123,-0.129,8
227.4660,0.91167,1.03342,-0.00320,0.88040,1.00000,119.958,-0.127,8
227.5160,0.90273,1.03263,-0.00321,0.87290,1.00000,122.825,-0.126,8
227.5660,0.89358,1.03178,-0.00321,0.86540,1.00000,125.716,-0.124,8
227.6160,0.88423,1.03090,-0.00322,0.85790,1.00000,128.627,-0.124,8
227.6660,0.87471,1.03000,-0.00323,0.85040,1.00000,131.556,-0.123,8
227.7160,0.86505,1.02910,-0.00323,0.84290,1.00000,134.498,-0.122,8
227.7660,0.85528,1.02819,-0.00323,0.83540,1.00000,137.452,-0.120,8
227.8160,0.84541,1.02728,-0.00323,0.82790,1.00000,140.415,-0.119,8
227.8660,0.83546,1.02637,-0.00323,0.82040,1.00000,143.387,-0.117,8
227.9160,0.82548,1.02547,-0.00323,0.81290,1.00000,146.366,-0.114,8
227.9660,0.81548,1.02456,-0.00323,0.80540,1.00000,149.350,-0.110,8
228.0160,0.80548,1.02365,-0.00322,0.79790,1.00000,152.339,-0.105,8
228.0660,0.79550,1.02273,-0.00322,0.79040,1.00000,155.331,-0.100,8
228.1160,0.78557,1.02182,-0.00322,0.78290,1.00000,158.325,-0.093,8
228.1660,0.77571,1.02088,-0.00321,0.77540,1.00000,161.320,-0.085,8
228.2160,0.76594,1.01993,-0.00320,0.76790,1.00000,164.301,-0.075,8
228.2660,0.75627,1.01896,-0.00320,0.76040,1.00000,167.023,-0.065,8
228.3160,0.74672,1.01798,-0.00319,0.75290,1.00000,169.333,-0.053,8
228.3660,0.73733,1.01699,-0.00318,0.74540,1.00000,171.246,-0.039,8
228.4160,0.72814,1.01599,-0.00318,0.73790,1.00000,172.817,-0.024,8
228.4660,0.71915,1.01500,-0.00317,0.73040,1.00000,174.103,-0.008,8
228.5160,0.71038,1.01401,-0.00316,0.72290,1.00000,175.155,0.008,8
228.5660,0.70184,1.01304,-0.00316,0.71540,1.00000,176.014,0.024,8
228.6160,0.69350,1.01210,-0.00315,0.70790,1.00000,176.717,0.040,8
228.6660,0.68537,1.01118,-0.00314,0.70040,1.00000,177.291,0.055,8
228.7160,0.67743,1.01029,-0.00313,0.69290,1.00000,177.762,0.070,8
228.7660,0.66967,1.00946,-0.00312,0.68540,1.00000,178.146,0.084,8
228.8160,0.66207,1.00868,-0.00311,0.67790,1.00000,178.460,0.098,8
228.8660,0.65462,1.00793,-0.00309,0.67040,1.00000,178.717,0.110,8
228.9160,0.64729,1.00721,-0.00308,0.66290,1.00000,178.927,0.122,8
228.9660,0.64009,1.00653,-0.00307,0.65540,1.00000,179.099,0.133,8
229.0160,0.63298,1.00591,-0.00306,0.64790,1.00000,179.239,0.143,8
229.0660,0.62595,1.00533,-0.00304,0.64040,1.00000,179.353,0.152,8
229.1160,0.61899,1.00478,-0.00303,0.63290,1.00000,179.446,0.160,8
229.1660,0.61208,1.00428,-0.00302,0.62540,1.00000,179.522,0.167,8
229.2160,0.60521,1.00383,-0.00300,0.61790,1.00000,179.584,0.174,8
229.2660,0.59837,1.00340,-0.00299,0.61040,1.00000,179.634,0.180,8
229.3160,0.59155,1.00300,-0.00297,0.60290,1.00000,179.675,0.185,8
229.3660,0.58473,1.00264,-0.00296,0.59540,1.00000,179.708,0.190,8
229.4160,0.57792,1.00230,-0.00294,0.58790,1.00000,179.735,0.195,8
229.4660,0.57110,1.00201,-0.00293,0.58040,1.00000,179.757,0.199,8
229.5160,0.56426,1.00174,-0.00291,0.57290,1.00000,179.774,0.203,8
229.5660,0.55741,1.00151,-0.00290,0.56540,1.00000,179.789,0.206,8
229.6160,0.55054,1.00129,-0.00288,0.55790,1.00000,179.800,0.210,8
229.6660,0.54364,1.00111,-0.00287,0.55040,1.00000,179.810,0.213,8
229.7160,0.53671,1.00095,-0.00285,0.54290,1.00000,179.818,0.215,8
229.7660,0.52976,1.00081,-0.00283,0.53540,1.00000,179.824,0.218,8
229.8160,0.52277,1.00068,-0.00282,0.52790,1.00000,179.830,0.220,8
229.8660,0.51576,1.00057,-0.00280,0.52040,1.00000,179.834,0.222,8
229.9160,0.50871,1.00049,-0.00278,0.51290,1.00000,179.837,0.224,8
229.9660,0.50164,1.00042,-0.00277,0.50540,1.00000,179.840,0.225,8
230.0160,0.49453,1.00038,-0.00275,0.49790,1.00000,179.843,0.226,8
230.0660,0.48739,1.00034,-0.00273,0.49040,1.00000,179.846,0.228,8
230.1160,0.48022,1.00031,-0.00271,0.48290,1.00000,179.848,0.229,8
230.1660,0.47303,1.00028,-0.00269,0.47540,1.00000,179.850,0.229,8
230.2160,0.46581,1.00029,-0.00268,0.46790,1.00000,179.851,0.230,8
230.2660,0.45857,1.00031,-0.00266,0.46040,1.00000,179.852,0.230,8
230.3160,0.45130,1.00032,-0.00263,0.45290,1.00000,179.854,0.230,8
230.3660,0.44401,1.00036,-0.00261,0.44540,1.00000,179.856,0.230,8
230.4160,0.43671,1.00040,-0.00259,0.43790,1.00000,179.858,0.230,8
230.4660,0.42938,1.00044,-0.00257,0.43040,1.00000,179.860,0.229,8
230.5160,0.42204,1.00049,-0.00254,0.42290,1.00000,179.862,0.228,8
230.5660,0.41469,1.00054,-0.00252,0.41540,1.00000,179.864,0.227,8
230.6160,0.40732,1.00062,-0.00249,0.40790,1.00000,179.866,0.226,8
230.6660,0.39994,1.00067,-0.00246,0.40040,1.00000,179.869,0.224,8
230.7160,0.39256,1.00073,-0.00243,0.39290,1.00000,179.871,0.222,8
230.7660,0.38516,1.00080,-0.00240,0.38540,1.00000,179.873,0.220,8
230.8160,0.37776,1.00087,-0.00237,0.37790,1.00000,179.875,0.218,8
230.8660,0.37036,1.00094,-0.00234,0.37040,1.00000,179.877,0.215,8
230.9160,0.36295,1.00102,-0.00230,0.36290,1.00000,179.880,0.212,8
230.9660,0.35554,1.00109,-0.00227,0.35540,1.00000,179.883,0.208,8
231.0160,0.34813,1.00117,-0.00223,0.34790,1.00000,179.885,0.205,8
231.0660,0.34072,1.00124,-0.00219,0.34040,1.00000,179.887,0.201,8
231.1160,0.33331,1.00131,-0.00215,0.33290,1.00000,179.890,0.197,8
231.1660,0.32590,1.00137,-0.00211,0.32540,1.00000,179.892,0.192,8
231.2160,0.31849,1.00144,-0.00207,0.31790,1.00000,179.895,0.187,8
231.2660,0.31108,1.00152,-0.00202,0.31040,1.00000,179.897,0.182,8
231.3160,0.30368,1.00161,-0.00198,0.30290,1.00000,179.900,0.176,8
231.3660,0.29627,1.00170,-0.00193,0.29540,1.00000,179.904,0.170,8
231.4160,0.28888,1.00177,-0.00188,0.28790,1.00000,179.908,0.164,8
231.4660,0.28148,1.00184,-0.00183,0.28040,1.00000,179.912,0.157,8
231.5160,0.27409,1.00193,-0.00178,0.27290,1.00000,179.915,0.151,8
231.5660,0.26670,1.00200,-0.00173,0.26540,1.00000,179.919,0.143,8
231.6160,0.25931,1.00207,-0.00167,0.25790,1.00000,179.922,0.136,8
231.6660,0.25193,1.00214,-0.00162,0.25040,1.00000,179.926,0.128,8
231.7160,0.24454,1.00222,-0.00156,0.24290,1.00000,179.930,0.120,8
231.7660,0.23716,1.00229,-0.00151,0.23540,1.00000,179.934,0.112,8
231.8160,0.22978,1.00235,-0.00145,0.22790,1.00000,179.938,0.103,8
231.8660,0.22241,1.00241,-0.00139,0.22040,1.00000,179.942,0.094,8
231.9160,0.21503,1.00246,-0.00133,0.21290,1.00000,179.945,0.085,8
231.9660,0.20766,1.00253,-0.00127,0.20540,1.00000,179.949,0.076,8
232.0160,0.20028,1.00259,-0.00122,0.19790,1.00000,179.953,0.066,8
232.0660,0.19289,1.00266,-0.00116,0.19040,1.00000,179.958,0.056,8
232.1160,0.18551,1.00271,-0.00110,0.18290,1.00000,179.962,0.047,8
232.1660,0.17813,1.00276,-0.00104,0.17540,1.00000,179.967,0.036,8
232.2160,0.17074,1.00280,-0.00098,0.16790,1.00000,179.971,0.026,8
232.2660,0.16335,1.00283,-0.00092,0.16040,1.00000,179.975,0.016,8
232.3160,0.15595,1.00286,-0.00087,0.15290,1.00000,179.978,0.005,8
232.3660,0.14855,1.00290,-0.00081,0.14540,1.00000,179.982,-0.005,8
232.4160,0.14114,1.00293,-0.00075,0.13790,1.00000,179.986,-0.016,8
232.4660,0.13372,1.00296,-0.00070,0.13040,1.00000,179.990,-0.026,8
232.5160,0.12630,1.00298,-0.00064,0.12290,1.00000,179.994,-0.037,8
232.5660,0.11886,1.00302,-0.00059,0.11540,1.00000,179.998,-0.047,8
232.6160,0.11142,1.00284,-0.00054,0.10790,1.00000,-179.967,-0.057,8
232.6660,0.10403,1.00048,-0.00047,0.10040,1.00000,-179.471,-0.067,8
232.7160,0.09666,0.99904,-0.00040,0.09290,1.00000,-179.656,-0.067,8
232.7660,0.08927,0.99789,-0.00032,0.08540,1.00000,-179.774,-0.060,8
232.8160,0.08188,0.99692,-0.00025,0.07790,1.00000,-179.771,-0.066,8
232.8660,0.07445,0.99612,-0.00017,0.07040,1.00000,-179.796,-0.079,8
232.9160,0.06701,0.99546,-0.00011,0.06290,1.00000,-179.824,-0.092,8
232.9660,0.05953,0.99492,-0.00005,0.05540,1.00000,-179.844,-0.104,8
233.0160,0.05204,0.99450,0.00000,0.04790,1.00000,-179.861,-0.116,8
233.0660,0.04452,0.99418,0.00005,0.04040,1.00000,-179.875,-0.126,8
233.1160,0.03698,0.99395,0.00010,0.03290,1.00000,-179.886,-0.136,8
233.1660,0.02941,0.99382,0.00014,0.02540,1.00000,-179.896,-0.146,8
233.2160,0.02184,0.99374,0.00017,0.01790,1.00000,-179.904,-0.154,8
233.2660,0.01424,0.99375,0.00020,0.01040,1.00000,-179.911,-0.162,8
233.3160,0.00664,0.99381,0.00023,0.00290,1.00000,-179.918,-0.170,8
233.3660,-0.00091,0.99383,0.00025,0.00000,0.99540,-179.913,-0.176,8
233.4160,-0.00753,0.99314,0.00026,0.00000,0.98790,-179.742,-0.166,8
233.4660,-0.01307,0.99159,0.00027,0.00000,0.98040,-179.298,-0.163,8
233.5160,-0.01762,0.98919,0.00028,0.00000,0.97290,-178.471,-0.169,8
233.5660,-0.02127,0.98598,0.00028,0.00000,0.96540,-177.270,-0.178,8
233.6160,-0.02412,0.98201,0.00028,0.00000,0.95790,-175.751,-0.188,8
233.6660,-0.02628,0.97736,0.00027,0.00000,0.95040,-173.964,-0.199,8
233.7160,-0.02782,0.97204,0.00026,0.00000,0.94290,-171.952,-0.211,8
233.7660,-0.02882,0.96609,0.00024,0.00000,0.93540,-169.751,-0.222,8
233.8160,-0.02938,0.95960,0.00023,0.00000,0.92790,-167.393,-0.233,8
233.8660,-0.02957,0.95262,0.00021,0.00000,0.92040,-164.907,-0.244,8
233.9160,-0.02945,0.94517,0.00018,0.00000,0.91290,-162.317,-0.254,8
233.9660,-0.02910,0.93729,0.00015,0.00000,0.90540,-159.645,-0.265,8
234.0160,-0.02859,0.92902,0.00012,0.00000,0.89790,-156.908,-0.277,8
234.0660,-0.02801,0.92032,0.00009,0.00000,0.89040,-154.130,-0.297,8
234.1160,-0.02736,0.91118,0.00006,0.00000,0.88290,-151.327,-0.335,8
234.1660,-0.02658,0.90156,0.00004,0.00000,0.87540,-148.511,-0.399,8
234.2160,-0.02563,0.89148,0.00003,0.00000,0.86790,-145.680,-0.482,8
234.2660,-0.02443,0.88089,0.00003,0.00000,0.86040,-142.833,-0.590,8
234.3160,-0.02299,0.86986,0.00007,0.00000,0.85290,-139.957,-0.697,8
234.3660,-0.02135,0.85848,0.00012,0.00000,0.84540,-137.024,-0.783,8
234.4160,-0.01951,0.84681,0.00019,0.00000,0.83790,-134.040,-0.861,8
234.4660,-0.01754,0.83495,0.00027,0.00000,0.83040,-131.025,-0.914,8
234.5160,-0.01553,0.82302,0.00034,0.00000,0.82290,-127.987,-0.930,8
234.5660,-0.01360,0.81116,0.00041,0.00000,0.81540,-124.957,-0.895,8
234.6160,-0.01175,0.79950,0.00046,0.00000,0.80790,-121.922,-0.839,8
234.6660,-0.00992,0.78809,0.00049,0.00000,0.80040,-118.875,-0.784,8
234.7160,-0.00810,0.77693,0.00050,0.00000,0.79290,-115.824,-0.733,8
234.7660,-0.00630,0.76604,0.00049,0.00000,0.78540,-112.768,-0.685,8
234.8160,-0.00452,0.75543,0.00047,0.00000,0.77790,-109.710,-0.640,8
234.8660,-0.00277,0.74508,0.00043,0.00000,0.77040,-106.663,-0.600,8
234.9160,-0.00106,0.73498,0.00038,0.00000,0.76290,-103.770,-0.563,8
234.9660,0.00060,0.72512,0.00032,0.00000,0.75540,-101.279,-0.528,8
235.0160,0.00218,0.71552,0.00025,0.00000,0.74790,-99.212,-0.493,8
235.0660,0.00366,0.70623,0.00017,0.00000,0.74040,-97.512,-0.457,8
235.1160,0.00500,0.69728,0.00008,0.00000,0.73290,-96.123,-0.422,8
235.1660,0.00621,0.68869,-0.00001,0.00000,0.72540,-94.990,-0.388,8
235.2160,0.00726,0.68044,-0.00011,0.00000,0.71790,-94.068,-0.354,8
235.2660,0.00816,0.67254,-0.00021,0.00000,0.71040,-93.319,-0.322,8
235.3160,0.00890,0.66497,-0.00032,0.00000,0.70290,-92.711,-0.291,8
235.3660,0.00948,0.65771,-0.00042,0.00000,0.69540,-92.219,-0.262,8
235.4160,0.00991,0.65070,-0.00053,0.00000,0.68790,-91.822,-0.235,8
235.4660,0.01021,0.64393,-0.00064,0.00000,0.68040,-91.503,-0.209,8
235.5160,0.01037,0.63737,-0.00074,0.00000,0.67290,-91.248,-0.185,8
235.5660,0.01042,0.63099,-0.00085,0.00000,0.66540,-91.046,-0.162,8
235.6160,0.01035,0.62476,-0.00095,0.00000,0.65790,-90.885,-0.141,8
235.6660,0.01017,0.61865,-0.00106,0.00000,0.65040,-90.758,-0.122,8
235.7160,0.00991,0.61265,-0.00116,0.00000,0.64290,-90.660,-0.104,8
235.7660,0.00957,0.60670,-0.00125,0.00000,0.63540,-90.584,-0.088,8
235.8160,0.00917,0.60081,-0.00135,0.00000,0.62790,-90.527,-0.072,8
235.8660,0.00870,0.59494,-0.00144,0.00000,0.62040,-90.483,-0.058,8
235.9160,0.00818,0.58909,-0.00153,0.00000,0.61290,-90.450,-0.045,8
235.9660,0.00761,0.58323,-0.00162,0.00000,0.60540,-90.425,-0.033,8
236.0160,0.00702,0.57734,-0.00170,0.00000,0.59790,-90.408,-0.022,8
236.0660,0.00640,0.57142,-0.00178,0.00000,0.59040,-90.395,-0.012,8
236.1160,0.00575,0.56546,-0.00186,0.00000,0.58290,-90.385,-0.003,8
236.1660,0.00509,0.55944,-0.00193,0.00000,0.57540,-90.378,0.006,8
236.2160,0.00442,0.55336,-0.00200,0.00000,0.56790,-90.373,0.014,8
236.2660,0.00374,0.54721,-0.00207,0.00000,0.56040,-90.369,0.022,8
236.3160,0.00306,0.54100,-0.00214,0.00000,0.55290,-90.364,0.028,8
236.3660,0.00239,0.53472,-0.00220,0.00000,0.54540,-90.360,0.034,8
236.4160,0.00172,0.52836,-0.00226,0.00000,0.53790,-90.355,0.040,8
236.4660,0.00106,0.52192,-0.00232,0.00000,0.53040,-90.350,0.045,8
236.5160,0.00041,0.51540,-0.00238,0.00000,0.52290,-90.345,0.050,8
236.5660,-0.00023,0.50882,-0.00243,0.00000,0.51540,-90.338,0.055,8
236.6160,-0.00085,0.50216,-0.00249,0.00000,0.50790,-90.331,0.059,8
236.6660,-0.00146,0.49542,-0.00254,0.00000,0.50040,-90.323,0.063,8
236.7160,-0.00205,0.48863,-0.00259,0.00000,0.49290,-90.314,0.067,8
236.7660,-0.00262,0.48177,-0.00264,0.00000,0.48540,-90.305,0.070,8
236.8160,-0.00316,0.47485,-0.00269,0.00000,0.47790,-90.295,0.073,8
236.8660,-0.00369,0.46786,-0.00273,0.00000,0.47040,-90.284,0.076,8
236.9160,-0.00419,0.46082,-0.00278,0.00000,0.46290,-90.273,0.079,8
236.9660,-0.00467,0.45373,-0.00282,0.00000,0.45540,-90.261,0.082,8
237.0160,-0.00513,0.44659,-0.00287,0.00000,0.44790,-90.249,0.084,8
237.0660,-0.00557,0.43941,-0.00291,0.00000,0.44040,-90.237,0.086,8
237.1160,-0.00598,0.43218,-0.00296,0.00000,0.43290,-90.224,0.088,8
237.1660,-0.00637,0.42491,-0.00300,0.00000,0.42540,-90.211,0.090,8
237.2160,-0.00673,0.41761,-0.00304,0.00000,0.41790,-90.199,0.092,8
237.2660,-0.00707,0.41028,-0.00308,0.00000,0.41040,-90.186,0.093,8
237.3160,-0.00738,0.40291,-0.00313,0.00000,0.40290,-90.173,0.095,8
237.3660,-0.00767,0.39551,-0.00317,0.00000,0.39540,-90.160,0.096,8
237.4160,-0.00793,0.38809,-0.00321,0.00000,0.38790,-90.148,0.098,8
237.4660,-0.00817,0.38066,-0.00325,0.00000,0.38040,-90.135,0.100,8
237.5160,-0.00839,0.37321,-0.00329,0.00000,0.37290,-90.123,0.101,8
237.5660,-0.00859,0.36575,-0.00333,0.00000,0.36540,-90.110,0.102,8
237.6160,-0.00876,0.35827,-0.00337,0.00000,0.35790,-90.098,0.103,8
237.6660,-0.00891,0.35078,-0.00341,0.00000,0.35040,-90.086,0.104,8
237.7160,-0.00904,0.34329,-0.00345,0.00000,0.34290,-90.073,0.104,8
237.7660,-0.00915,0.33578,-0.00349,0.00000,0.33540,-90.062,0.105,8
237.8160,-0.00924,0.32827,-0.00353,0.00000,0.32790,-90.050,0.105,8
237.8660,-0.00930,0.32075,-0.00357,0.00000,0.32040,-90.038,0.106,8
237.9160,-0.00934,0.31322,-0.00361,0.00000,0.31290,-90.027,0.106,8
237.9660,-0.00936,0.30569,-0.00365,0.00000,0.30540,-90.016,0.106,8
238.0160,-0.00935,0.29815,-0.00368,0.00000,0.29790,-90.005,0.107,8
238.0660,-0.00933,0.29061,-0.00372,0.00000,0.29040,-89.995,0.107,8
238.1160,-0.00928,0.28306,-0.00375,0.00000,0.28290,-89.985,0.108,8
238.1660,-0.00922,0.27552,-0.00379,0.00000,0.27540,-89.975,0.108,8
238.2160,-0.00914,0.26799,-0.00382,0.00000,0.26790,-89.965,0.108,8
238.2660,-0.00903,0.26044,-0.00385,0.00000,0.26040,-89.955,0.108,8
238.3160,-0.00891,0.25290,-0.00388,0.00000,0.25290,-89.945,0.108,8
238.3660,-0.00877,0.24536,-0.00391,0.00000,0.24540,-89.936,0.108,8
238.4160,-0.00861,0.23783,-0.00393,0.00000,0.23790,-89.927,0.107,8
238.4660,-0.00843,0.23030,-0.00396,0.00000,0.23040,-89.918,0.107,8
238.5160,-0.00823,0.22277,-0.00398,0.00000,0.22290,-89.909,0.106,8
238.5660,-0.00802,0.21525,-0.00400,0.00000,0.21540,-89.901,0.106,8
238.6160,-0.00778,0.20772,-0.00402,0.00000,0.20790,-89.893,0.105,8
238.6660,-0.00753,0.20019,-0.00404,0.00000,0.20040,-89.885,0.104,8
238.7160,-0.00727,0.19268,-0.00405,0.00000,0.19290,-89.878,0.103,8
238.7660,-0.00699,0.18517,-0.00406,0.00000,0.18540,-89.872,0.102,8
238.8160,-0.00669,0.17766,-0.00407,0.00000,0.17790,-89.865,0.100,8
238.8660,-0.00638,0.17015,-0.00407,0.00000,0.17040,-89.860,0.099,8
238.9160,-0.00605,0.16264,-0.00408,0.00000,0.16290,-89.854,0.097,8
238.9660,-0.00571,0.15512,-0.00408,0.00000,0.15540,-89.850,0.096,8
239.0160,-0.00535,0.14760,-0.00408,0.00000,0.14790,-89.846,0.094,8
239.0660,-0.00498,0.14009,-0.00407,0.00000,0.14040,-89.843,0.093,8
239.1160,-0.00460,0.13258,-0.00406,0.00000,0.13290,-89.840,0.092,8
239.1660,-0.00422,0.12508,-0.00405,0.00000,0.12540,-89.838,0.090,8
239.2160,-0.00383,0.11757,-0.00403,0.00000,0.11790,-89.836,0.089,8
239.2660,-0.00343,0.11007,-0.00402,0.00000,0.11040,-89.835,0.087,8
239.3160,-0.00304,0.10257,-0.00399,0.00000,0.10290,-89.835,0.085,8
239.3660,-0.00265,0.09507,-0.00397,0.00000,0.09540,-89.834,0.083,8
239.4160,-0.00225,0.08756,-0.00394,0.00000,0.08790,-89.834,0.081,8
239.4660,-0.00187,0.08006,-0.00391,0.00000,0.08040,-89.835,0.080,8
239.5160,-0.00149,0.07255,-0.00388,0.00000,0.07290,-89.836,0.078,8
239.5660,-0.00112,0.06505,-0.00384,0.00000,0.06540,-89.837,0.076,8
239.6160,-0.00077,0.05755,-0.00380,0.00000,0.05790,-89.838,0.075,8
239.6660,-0.00042,0.05006,-0.00375,0.00000,0.05040,-89.839,0.073,8
239.7160,-0.00009,0.04257,-0.00370,0.00000,0.04290,-89.841,0.071,8
239.7660,0.00023,0.03508,-0.00365,0.00000,0.03540,-89.842,0.069,8
239.8160,0.00054,0.02758,-0.00360,0.00000,0.02790,-89.843,0.067,8
239.8660,0.00083,0.02010,-0.00354,0.00000,0.02040,-89.845,0.065,8
239.9160,0.00111,0.01262,-0.00348,0.00000,0.01290,-89.847,0.063,8
239.9660,0.00139,0.00512,-0.00341,0.00000,0.00540,-89.849,0.061,8
240.0160,0.00170,-0.00231,-0.00334,0.00210,0.00000,-89.848,0.060,9
240.0660,0.00276,-0.00895,-0.00327,0.00960,0.00000,-89.783,0.075,9
240.1160,0.00469,-0.01462,-0.00319,0.01710,0.00000,-89.423,0.091,9
240.1660,0.00742,-0.01939,-0.00311,0.02460,0.00000,-88.639,0.101,9
240.2160,0.01088,-0.02331,-0.00302,0.03210,0.00000,-87.469,0.109,9
240.2660,0.01501,-0.02644,-0.00294,0.03960,0.00000,-85.976,0.117,9
240.3160,0.01972,-0.02882,-0.00285,0.04710,0.00000,-84.210,0.123,9
240.3660,0.02495,-0.03048,-0.00275,0.05460,0.00000,-82.218,0.128,9
240.4160,0.03064,-0.03151,-0.00266,0.06210,0.00000,-80.038,0.132,9
240.4660,0.03672,-0.03197,-0.00256,0.06960,0.00000,-77.702,0.134,9
240.5160,0.04314,-0.03193,-0.00246,0.07710,0.00000,-75.236,0.135,9
240.5660,0.04984,-0.03145,-0.00236,0.08460,0.00000,-72.664,0.134,9
240.6160,0.05680,-0.03061,-0.00226,0.09210,0.00000,-70.005,0.133,9
240.6660,0.06398,-0.02949,-0.00216,0.09960,0.00000,-67.275,0.130,9
240.7160,0.07134,-0.02813,-0.00206,0.10710,0.00000,-64.487,0.127,9
240.7660,0.07887,-0.02659,-0.00196,0.11460,0.00000,-61.654,0.124,9
240.8160,0.08655,-0.02493,-0.00186,0.12210,0.00000,-58.785,0.120,9
240.8660,0.09438,-0.02320,-0.00177,0.12960,0.00000,-55.887,0.116,9
240.9160,0.10234,-0.02144,-0.00167,0.13710,0.00000,-52.969,0.113,9
240.9660,0.11043,-0.01967,-0.00158,0.14460,0.00000,-50.035,0.110,9
241.0160,0.11864,-0.01791,-0.00149,0.15210,0.00000,-47.090,0.107,9
