t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
216.1160,0.42620,-0.00446,0.03478,0.41710,0.00000,5.097,-11.993,8
216.1660,0.43181,-0.00056,0.03546,0.42460,0.00000,5.194,-12.120,8
216.2160,0.43759,0.00316,0.03600,0.43210,0.00000,5.274,-12.221,8
216.2660,0.44354,0.00668,0.03642,0.43960,0.00000,5.337,-12.298,8
216.3160,0.44966,0.01002,0.03672,0.44710,0.00000,5.385,-12.351,8
216.3660,0.45593,0.01319,0.03693,0.45460,0.00000,5.419,-12.379,8
216.4160,0.46234,0.01617,0.03704,0.46210,0.00000,5.440,-12.383,8
216.4660,0.46889,0.01899,0.03706,0.46960,0.00000,5.450,-12.364,8
216.5160,0.47557,0.02164,0.03701,0.47710,0.00000,5.449,-12.320,8
216.5660,0.48237,0.02415,0.03688,0.48460,0.00000,5.439,-12.252,8
216.6160,0.48928,0.02651,0.03669,0.49210,0.00000,5.420,-12.161,8
216.6660,0.49629,0.02873,0.03645,0.49960,0.00000,5.393,-12.045,8
216.7160,0.50341,0.03084,0.03614,0.50710,0.00000,5.359,-11.906,8
216.7660,0.51061,0.03283,0.03579,0.51460,0.00000,5.319,-11.742,8
216.8160,0.51790,0.03471,0.03540,0.52210,0.00000,5.272,-11.555,8
216.8660,0.52526,0.03650,0.03496,0.52960,0.00000,5.221,-11.343,8
216.9160,0.53270,0.03819,0.03449,0.53710,0.00000,5.164,-11.108,8
216.9660,0.54020,0.03980,0.03399,0.54460,0.00000,5.104,-10.850,8
217.0160,0.54775,0.04132,0.03346,0.55210,0.00000,5.039,-10.569,8
217.0660,0.55536,0.04278,0.03290,0.55960,0.00000,4.970,-10.266,8
217.1160,0.56301,0.04419,0.03232,0.56710,0.00000,4.897,-9.940,8
217.1660,0.57071,0.04555,0.03172,0.57460,0.00000,4.821,-9.594,8
217.2160,0.57845,0.04689,0.03111,0.58210,0.00000,4.742,-9.226,8
217.2660,0.58622,0.04820,0.03048,0.58960,0.00000,4.659,-8.839,8
217.3160,0.59402,0.04946,0.02984,0.59710,0.00000,4.572,-8.434,8
217.3660,0.60184,0.05069,0.02920,0.60460,0.00000,4.482,-8.011,8
217.4160,0.60968,0.05189,0.02855,0.61210,0.00000,4.389,-7.571,8
217.4660,0.61754,0.05307,0.02790,0.61960,0.00000,4.291,-7.116,8
217.5160,0.62541,0.05423,0.02725,0.62710,0.00000,4.190,-6.646,8
217.5660,0.63330,0.05537,0.02661,0.63460,0.00000,4.084,-6.165,8
217.6160,0.64119,0.05649,0.02597,0.64210,0.00000,3.974,-5.671,8
217.6660,0.64909,0.05759,0.02534,0.64960,0.00000,3.859,-5.169,8
217.7160,0.65700,0.05866,0.02472,0.65710,0.00000,3.739,-4.658,8
217.7660,0.66490,0.05972,0.02411,0.66460,0.00000,3.615,-4.140,8
217.8160,0.67281,0.06076,0.02351,0.67210,0.00000,3.485,-3.617,8
217.8660,0.68072,0.06178,0.02293,0.67960,0.00000,3.350,-3.091,8
217.9160,0.68863,0.06278,0.02237,0.68710,0.00000,3.209,-2.563,8
217.9660,0.69653,0.06377,0.02182,0.69460,0.00000,3.063,-2.034,8
218.0160,0.70444,0.06475,0.02128,0.70210,0.00000,2.911,-1.507,8
218.0660,0.71235,0.06569,0.02076,0.70960,0.00000,2.753,-0.982,8
218.1160,0.72026,0.06662,0.02026,0.71710,0.00000,2.590,-0.462,8
218.1660,0.72817,0.06753,0.01978,0.72460,0.00000,2.422,0.053,8
218.2160,0.73609,0.06842,0.01931,0.73210,0.00000,2.249,0.561,8
218.2660,0.74400,0.06928,0.01886,0.73960,0.00000,2.071,1.061,8
218.3160,0.75191,0.07011,0.01842,0.74710,0.00000,1.888,1.552,8
218.3660,0.75983,0.07093,0.01799,0.75460,0.00000,1.701,2.033,8
218.4160,0.76775,0.07171,0.01757,0.76210,0.00000,1.510,2.502,8
218.4660,0.77567,0.07246,0.01716,0.76960,0.00000,1.316,2.960,8
218.5160,0.78359,0.07318,0.01676,0.77710,0.00000,1.119,3.405,8
218.5660,0.79151,0.07386,0.01636,0.78460,0.00000,0.919,3.836,8
218.6160,0.79942,0.07450,0.01597,0.79210,0.00000,0.718,4.254,8
218.6660,0.80734,0.07512,0.01557,0.79960,0.00000,0.515,4.658,8
218.7160,0.81525,0.07568,0.01518,0.80710,0.00000,0.312,5.049,8
218.7660,0.82316,0.07620,0.01478,0.81460,0.00000,0.108,5.424,8
218.8160,0.83106,0.07667,0.01438,0.82210,0.00000,-0.094,5.786,8
218.8660,0.83895,0.07708,0.01397,0.82960,0.00000,-0.296,6.134,8
218.9160,0.84682,0.07742,0.01355,0.83710,0.00000,-0.496,6.469,8
218.9660,0.85469,0.07771,0.01312,0.84460,0.00000,-0.693,6.791,8
219.0160,0.86253,0.07797,0.01269,0.85210,0.00000,-0.888,7.100,8
219.0660,0.87036,0.07818,0.01224,0.85960,0.00000,-1.078,7.397,8
219.1160,0.87817,0.07837,0.01178,0.86710,0.00000,-1.265,7.683,8
219.1660,0.88596,0.07852,0.01131,0.87460,0.00000,-1.447,7.960,8
219.2160,0.89372,0.07864,0.01082,0.88210,0.00000,-1.623,8.227,8
219.2660,0.90145,0.07873,0.01032,0.88960,0.00000,-1.794,8.486,8
219.3160,0.90915,0.07878,0.00982,0.89710,0.00000,-1.959,8.738,8
219.3660,0.91682,0.07879,0.00929,0.90460,0.00000,-2.118,8.984,8
219.4160,0.92445,0.07875,0.00876,0.91210,0.00000,-2.271,9.225,8
219.4660,0.93205,0.07867,0.00822,0.91960,0.00000,-2.416,9.462,8
219.5160,0.93960,0.07852,0.00767,0.92710,0.00000,-2.554,9.697,8
219.5660,0.94711,0.07831,0.00711,0.93460,0.00000,-2.685,9.931,8
219.6160,0.95458,0.07802,0.00655,0.94210,0.00000,-2.808,10.165,8
219.6660,0.96199,0.07767,0.00598,0.94960,0.00000,-2.924,10.400,8
219.7160,0.96937,0.07726,0.00541,0.95710,0.00000,-3.031,10.636,8
219.7660,0.97669,0.07678,0.00483,0.96460,0.00000,-3.130,10.876,8
219.8160,0.98397,0.07622,0.00426,0.97210,0.00000,-3.222,11.120,8
219.8660,0.99119,0.07560,0.00369,0.97960,0.00000,-3.305,11.368,8
219.9160,0.99837,0.07491,0.00312,0.98710,0.00000,-3.379,11.622,8
219.9660,1.00549,0.07413,0.00256,0.99460,0.00000,-3.445,11.882,8
220.0160,1.01255,0.07335,0.00198,1.00000,0.00210,-3.465,12.155,8
220.0660,1.01914,0.07344,0.00130,1.00000,0.00960,-2.863,12.548,8
220.1160,1.02428,0.07447,0.00070,1.00000,0.01710,-1.608,13.073,8
220.1660,1.02761,0.07625,0.00033,1.00000,0.02460,0.109,13.708,8
220.2160,1.02945,0.07855,0.00017,1.00000,0.03210,2.141,14.433,8
220.2660,1.03014,0.08124,0.00018,1.00000,0.03960,4.389,15.239,8
220.3160,1.02999,0.08416,0.00032,1.00000,0.04710,6.787,16.116,8
220.3660,1.02925,0.08724,0.00057,1.00000,0.05460,9.292,17.060,8
220.4160,1.02815,0.09040,0.00089,1.00000,0.06210,11.883,18.067,8
220.4660,1.02686,0.09362,0.00126,1.00000,0.06960,14.552,19.131,8
220.5160,1.02553,0.09688,0.00164,1.00000,0.07710,17.297,20.248,8
220.5660,1.02428,0.10022,0.00201,1.00000,0.08460,20.123,21.411,8
220.6160,1.02320,0.10363,0.00234,1.00000,0.09210,23.034,22.611,8
220.6660,1.02231,0.10712,0.00263,1.00000,0.09960,26.038,23.836,8
220.7160,1.02163,0.11073,0.00285,1.00000,0.10710,29.140,25.075,8
220.7660,1.02115,0.11447,0.00299,1.00000,0.11460,32.347,26.313,8
220.8160,1.02087,0.11839,0.00305,1.00000,0.12210,35.659,27.536,8
220.8660,1.02075,0.12249,0.00302,1.00000,0.12960,39.080,28.728,8
220.9160,1.02075,0.12680,0.00290,1.00000,0.13710,42.607,29.872,8
220.9660,1.02083,0.13132,0.00268,1.00000,0.14460,46.235,30.952,8
221.0160,1.02093,0.13609,0.00237,1.00000,0.15210,49.958,31.953,8
221.0660,1.02101,0.14111,0.00199,1.00000,0.15960,53.767,32.859,8
221.1160,1.02099,0.14636,0.00153,1.00000,0.16710,57.653,33.656,8
221.1660,1.02085,0.15184,0.00102,1.00000,0.17460,61.601,34.332,8
221.2160,1.02052,0.15754,0.00046,1.00000,0.18210,65.591,34.877,8
221.2660,1.01999,0.16342,-0.00011,1.00000,0.18960,69.600,35.281,8
221.3160,1.01922,0.16945,-0.00070,1.00000,0.19710,73.603,35.541,8
221.3660,1.01820,0.17560,-0.00128,1.00000,0.20460,77.574,35.654,8
221.4160,1.01694,0.18185,-0.00185,1.00000,0.21210,81.490,35.620,8
221.4660,1.01543,0.18818,-0.00242,1.00000,0.21960,85.329,35.441,8
221.5160,1.01368,0.19455,-0.00295,1.00000,0.22710,89.029,35.136,8
221.5660,1.01170,0.20090,-0.00344,1.00000,0.23460,91.989,34.923,8
221.6160,1.00948,0.20719,-0.00382,1.00000,0.24210,94.232,34.839,8
221.6660,1.00705,0.21334,-0.00407,1.00000,0.24960,95.933,34.847,8
221.7160,1.00445,0.21932,-0.00416,1.00000,0.25710,97.201,34.917,8
221.7660,1.00170,0.22510,-0.00407,1.00000,0.26460,98.113,35.022,8
221.8160,0.99887,0.23064,-0.00380,1.00000,0.27210,98.726,35.140,8
221.8660,0.99598,0.23593,-0.00333,1.00000,0.27960,99.084,35.251,8
221.9160,0.99308,0.24095,-0.00265,1.00000,0.28710,99.223,35.335,8
221.9660,0.99020,0.24568,-0.00175,1.00000,0.29460,99.177,35.374,8
222.0160,0.98737,0.25012,-0.00062,1.00000,0.30210,98.976,35.353,8
222.0660,0.98461,0.25425,0.00074,1.00000,0.30960,98.651,35.256,8
222.1160,0.98196,0.25809,0.00234,1.00000,0.31710,98.230,35.070,8
222.1660,0.97942,0.26163,0.00418,1.00000,0.32460,97.741,34.788,8
222.2160,0.97700,0.26488,0.00625,1.00000,0.33210,97.208,34.403,8
222.2660,0.97472,0.26780,0.00856,1.00000,0.33960,96.653,33.913,8
222.3160,0.97258,0.27041,0.01109,1.00000,0.34710,96.095,33.316,8
222.3660,0.97058,0.27270,0.01385,1.00000,0.35460,95.549,32.616,8
222.4160,0.96873,0.27466,0.01680,1.00000,0.36210,95.027,31.815,8
222.4660,0.96702,0.27630,0.01994,1.00000,0.36960,94.539,30.919,8
222.5160,0.96546,0.27760,0.02325,1.00000,0.37710,94.091,29.935,8
222.5660,0.96404,0.27857,0.02669,1.00000,0.38460,93.687,28.872,8
222.6160,0.96277,0.27920,0.03025,1.00000,0.39210,93.330,27.736,8
222.6660,0.96163,0.27947,0.03387,1.00000,0.39960,93.018,26.538,8
222.7160,0.96062,0.27939,0.03753,1.00000,0.40710,92.751,25.286,8
222.7660,0.95975,0.27896,0.04119,1.00000,0.41460,92.527,23.989,8
222.8160,0.95901,0.27818,0.04481,1.00000,0.42210,92.342,22.656,8
222.8660,0.95840,0.27707,0.04834,1.00000,0.42960,92.194,21.295,8
222.9160,0.95790,0.27565,0.05173,1.00000,0.43710,92.077,19.915,8
222.9660,0.95753,0.27397,0.05493,1.00000,0.44460,91.989,18.524,8
223.0160,0.95726,0.27209,0.05787,1.00000,0.45210,91.926,17.128,8
223.0660,0.95710,0.27019,0.06048,1.00000,0.45960,91.884,15.735,8
223.1160,0.95703,0.26859,0.06264,1.00000,0.46710,91.861,14.351,8
223.1660,0.95701,0.26801,0.06416,1.00000,0.47460,91.854,12.984,8
223.2160,0.95703,0.26929,0.06490,1.00000,0.48210,91.865,11.641,8
223.2660,0.95705,0.27329,0.06473,1.00000,0.48960,91.895,10.329,8
223.3160,0.95704,0.28070,0.06365,1.00000,0.49710,91.949,9.052,8
223.3660,0.95702,0.29115,0.06182,1.00000,0.50460,92.030,7.814,8
223.4160,0.95699,0.30375,0.05949,1.00000,0.51210,92.139,6.614,8
223.4660,0.95699,0.31783,0.05682,1.00000,0.51960,92.274,5.446,8
223.5160,0.95702,0.33287,0.05394,1.00000,0.52710,92.432,4.307,8
223.5660,0.95708,0.34847,0.05093,1.00000,0.53460,92.608,3.191,8
223.6160,0.95719,0.36432,0.04785,1.00000,0.54210,92.797,2.092,8
223.6660,0.95736,0.38021,0.04475,1.00000,0.54960,92.993,1.005,8
223.7160,0.95757,0.39596,0.04166,1.00000,0.55710,93.191,-0.074,8
223.7660,0.95784,0.41146,0.03862,1.00000,0.56460,93.387,-1.148,8
223.8160,0.95816,0.42664,0.03564,1.00000,0.57210,93.577,-2.219,8
223.8660,0.95854,0.44147,0.03273,1.00000,0.57960,93.757,-3.290,8
223.9160,0.95896,0.45595,0.02992,1.00000,0.58710,93.925,-4.362,8
223.9660,0.95944,0.47008,0.02720,1.00000,0.59460,94.077,-5.434,8
224.0160,0.95996,0.48388,0.02458,1.00000,0.60210,94.212,-6.507,8
224.0660,0.96052,0.49736,0.02208,1.00000,0.60960,94.330,-7.581,8
224.1160,0.96113,0.51054,0.01970,1.00000,0.61710,94.428,-8.654,8
224.1660,0.96178,0.52341,0.01743,1.00000,0.62460,94.507,-9.727,8
224.2160,0.96245,0.53600,0.01528,1.00000,0.63210,94.567,-10.797,8
224.2660,0.96316,0.54831,0.01325,1.00000,0.63960,94.607,-11.865,8
224.3160,0.96389,0.56036,0.01134,1.00000,0.64710,94.629,-12.928,8
224.3660,0.96463,0.57216,0.00954,1.00000,0.65460,94.634,-13.987,8
224.4160,0.96539,0.58372,0.00786,1.00000,0.66210,94.621,-15.040,8
224.4660,0.96617,0.59506,0.00630,1.00000,0.66960,94.592,-16.086,8
224.5160,0.96696,0.60618,0.00484,1.00000,0.67710,94.549,-17.125,8
224.5660,0.96776,0.61708,0.00347,1.00000,0.68460,94.492,-18.155,8
224.6160,0.96858,0.62770,0.00215,1.00000,0.69210,94.420,-19.175,8
224.6660,0.96942,0.63791,0.00085,1.00000,0.69960,94.336,-20.183,8
224.7160,0.97028,0.64765,-0.00047,1.00000,0.70710,94.237,-21.178,8
224.7660,0.97116,0.65692,-0.00184,1.00000,0.71460,94.125,-22.156,8
224.8160,0.97206,0.66573,-0.00327,1.00000,0.72210,93.999,-23.115,8
224.8660,0.97297,0.67409,-0.00477,1.00000,0.72960,93.859,-24.054,8
224.9160,0.97389,0.68201,-0.00635,1.00000,0.73710,93.708,-24.968,8
224.9660,0.97481,0.68952,-0.00802,1.00000,0.74460,93.545,-25.857,8
225.0160,0.97573,0.69666,-0.00979,1.00000,0.75210,93.372,-26.718,8
225.0660,0.97664,0.70344,-0.01166,1.00000,0.75960,93.191,-27.550,8
225.1160,0.97755,0.70990,-0.01364,1.00000,0.76710,93.004,-28.351,8
225.1660,0.97843,0.71606,-0.01573,1.00000,0.77460,92.812,-29.119,8
225.2160,0.97930,0.72196,-0.01793,1.00000,0.78210,92.617,-29.853,8
225.2660,0.98015,0.72763,-0.02024,1.00000,0.78960,92.421,-30.551,8
225.3160,0.98097,0.73309,-0.02265,1.00000,0.79710,92.225,-31.214,8
225.3660,0.98176,0.73837,-0.02517,1.00000,0.80460,92.031,-31.839,8
225.4160,0.98251,0.74350,-0.02779,1.00000,0.81210,91.841,-32.425,8
225.4660,0.98323,0.74848,-0.03050,1.00000,0.81960,91.655,-32.973,8
225.5160,0.98391,0.75336,-0.03330,1.00000,0.82710,91.476,-33.482,8
225.5660,0.98455,0.75816,-0.03619,1.00000,0.83460,91.303,-33.950,8
225.6160,0.98515,0.76290,-0.03914,1.00000,0.84210,91.138,-34.378,8
225.6660,0.98572,0.76760,-0.04216,1.00000,0.84960,90.981,-34.764,8
225.7160,0.98624,0.77228,-0.04523,1.00000,0.85710,90.833,-35.110,8
225.7660,0.98673,0.77694,-0.04832,1.00000,0.86460,90.693,-35.413,8
225.8160,0.98718,0.78160,-0.05142,1.00000,0.87210,90.562,-35.673,8
225.8660,0.98760,0.78628,-0.05453,1.00000,0.87960,90.439,-35.891,8
225.9160,0.98799,0.79101,-0.05762,1.00000,0.88710,90.325,-36.065,8
225.9660,0.98835,0.79579,-0.06067,1.00000,0.89460,90.218,-36.196,8
226.0160,0.98868,0.80063,-0.06368,1.00000,0.90210,90.118,-36.282,8
226.0660,0.98900,0.80556,-0.06663,1.00000,0.90960,90.024,-36.322,8
226.1160,0.98929,0.81058,-0.06949,1.00000,0.91710,89.936,-36.317,8
226.1660,0.98957,0.81570,-0.07226,1.00000,0.92460,89.853,-36.265,8
226.2160,0.98984,0.82093,-0.07491,1.00000,0.93210,89.774,-36.167,8
226.2660,0.99011,0.82630,-0.07744,1.00000,0.93960,89.699,-36.022,8
226.3160,0.99037,0.83179,-0.07982,1.00000,0.94710,89.627,-35.831,8
226.3660,0.99062,0.83743,-0.08205,1.00000,0.95460,89.557,-35.594,8
226.4160,0.99088,0.84322,-0.08410,1.00000,0.96210,89.489,-35.312,8
226.4660,0.99115,0.84918,-0.08597,1.00000,0.96960,89.423,-34.986,8
226.5160,0.99143,0.85531,-0.08764,1.00000,0.97710,89.359,-34.616,8
226.5660,0.99172,0.86162,-0.08910,1.00000,0.98460,89.296,-34.204,8
226.6160,0.99203,0.86813,-0.09033,1.00000,0.99210,89.234,-33.752,8
226.6660,0.99236,0.87484,-0.09133,1.00000,0.99960,89.173,-33.260,8
226.7160,0.99204,0.88156,-0.09180,0.99290,1.00000,89.546,-32.687,8
226.7660,0.99054,0.88814,-0.09154,0.98540,1.00000,90.743,-31.980,8
226.8160,0.98801,0.89460,-0.09064,0.97790,1.00000,92.530,-31.135,8
226.8660,0.98461,0.90098,-0.08917,0.97040,1.00000,94.707,-30.149,8
226.9160,0.98047,0.90731,-0.08720,0.96290,1.00000,97.125,-29.025,8
226.9660,0.97573,0.91362,-0.08475,0.95540,1.00000,99.678,-27.769,8
227.0160,0.97049,0.91995,-0.08189,0.94790,1.00000,102.294,-26.389,8
227.0660,0.96483,0.92633,-0.07864,0.94040,1.00000,104.932,-24.898,8
227.1160,0.95881,0.93282,-0.07504,0.93290,1.00000,107.566,-23.306,8
227.1660,0.95248,0.93944,-0.07112,0.92540,1.00000,110.184,-21.625,8
227.2160,0.94585,0.94627,-0.06690,0.91790,1.00000,112.784,-19.867,8
227.2660,0.93893,0.95331,-0.06244,0.91040,1.00000,115.369,-18.045,8
227.3160,0.93178,0.96044,-0.05780,0.90290,1.00000,117.944,-16.169,8
227.3660,0.92447,0.96755,-0.05309,0.89540,1.00000,120.517,-14.252,8
227.4160,0.91706,0.97454,-0.04836,0.88790,1.00000,123.096,-12.306,8
227.4660,0.90959,0.98133,-0.04365,0.88040,1.00000,125.686,-10.345,8
227.5160,0.90211,0.98788,-0.03901,0.87290,1.00000,128.291,-8.383,8
227.5660,0.89464,0.99419,-0.03445,0.86540,1.00000,130.919,-6.434,8
227.6160,0.88719,1.00023,-0.03000,0.85790,1.00000,133.578,-4.511,8
227.6660,0.87976,1.00601,-0.02567,0.85040,1.00000,136.274,-2.626,8
227.7160,0.87236,1.01152,-0.02147,0.84290,1.00000,139.014,-0.791,8
227.7660,0.86499,1.01677,-0.01743,0.83540,1.00000,141.802,0.980,8
227.8160,0.85762,1.02179,-0.01354,0.82790,1.00000,144.644,2.678,8
227.8660,0.85024,1.02657,-0.00983,0.82040,1.00000,147.540,4.290,8
227.9160,0.84285,1.03112,-0.00630,0.81290,1.00000,150.492,5.808,8
227.9660,0.83542,1.03546,-0.00296,0.80540,1.00000,153.498,7.222,8
228.0160,0.82793,1.03958,0.00018,0.79790,1.00000,156.555,8.524,8
228.0660,0.82038,1.04348,0.00311,0.79040,1.00000,159.659,9.708,8
228.1160,0.81275,1.04714,0.00583,0.78290,1.00000,162.805,10.767,8
228.1660,0.80504,1.05056,0.00833,0.77540,1.00000,165.984,11.697,8
228.2160,0.79725,1.05374,0.01061,0.76790,1.00000,168.834,12.488,8
228.2660,0.78941,1.05667,0.01268,0.76040,1.00000,171.062,13.156,8
228.3160,0.78154,1.05937,0.01455,0.75290,1.00000,172.845,13.729,8
228.3660,0.77367,1.06183,0.01623,0.74540,1.00000,174.296,14.222,8
228.4160,0.76582,1.06409,0.01773,0.73790,1.00000,175.485,14.645,8
228.4660,0.75800,1.06615,0.01905,0.73040,1.00000,176.464,15.003,8
228.5160,0.75022,1.06803,0.02021,0.72290,1.00000,177.267,15.300,8
228.5660,0.74249,1.06973,0.02122,0.71540,1.00000,177.920,15.538,8
228.6160,0.73481,1.07127,0.02210,0.70790,1.00000,178.445,15.718,8
228.6660,0.72721,1.07267,0.02284,0.70040,1.00000,178.856,15.841,8
228.7160,0.71967,1.07394,0.02347,0.69290,1.00000,179.167,15.905,8
228.7660,0.71219,1.07508,0.02399,0.68540,1.00000,179.388,15.911,8
228.8160,0.70478,1.07610,0.02441,0.67790,1.00000,179.530,15.857,8
228.8660,0.69743,1.07701,0.02474,0.67040,1.00000,179.601,15.743,8
228.9160,0.69013,1.07782,0.02500,0.66290,1.00000,179.610,15.567,8
228.9660,0.68289,1.07856,0.02518,0.65540,1.00000,179.563,15.328,8
229.0160,0.67569,1.07922,0.02530,0.64790,1.00000,179.467,15.028,8
229.0660,0.66853,1.07981,0.02536,0.64040,1.00000,179.330,14.667,8
229.1160,0.66140,1.08034,0.02538,0.63290,1.00000,179.158,14.245,8
229.1660,0.65431,1.08081,0.02536,0.62540,1.00000,178.957,13.764,8
229.2160,0.64724,1.08122,0.02530,0.61790,1.00000,178.733,13.227,8
229.2660,0.64020,1.08160,0.02521,0.61040,1.00000,178.492,12.635,8
229.3160,0.63318,1.08196,0.02510,0.60290,1.00000,178.238,11.991,8
229.3660,0.62618,1.08229,0.02498,0.59540,1.00000,177.976,11.299,8
229.4160,0.61919,1.08260,0.02484,0.58790,1.00000,177.709,10.562,8
229.4660,0.61222,1.08290,0.02469,0.58040,1.00000,177.441,9.782,8
229.5160,0.60526,1.08317,0.02453,0.57290,1.00000,177.174,8.965,8
229.5660,0.59830,1.08343,0.02437,0.56540,1.00000,176.912,8.113,8
229.6160,0.59134,1.08368,0.02421,0.55790,1.00000,176.654,7.231,8
229.6660,0.58439,1.08393,0.02405,0.55040,1.00000,176.404,6.321,8
229.7160,0.57743,1.08416,0.02389,0.54290,1.00000,176.162,5.387,8
229.7660,0.57047,1.08439,0.02373,0.53540,1.00000,175.929,4.433,8
229.8160,0.56350,1.08462,0.02358,0.52790,1.00000,175.705,3.461,8
229.8660,0.55653,1.08486,0.02343,0.52040,1.00000,175.490,2.475,8
229.9160,0.54955,1.08509,0.02329,0.51290,1.00000,175.285,1.476,8
229.9660,0.54257,1.08532,0.02314,0.50540,1.00000,175.089,0.469,8
230.0160,0.53556,1.08554,0.02301,0.49790,1.00000,174.902,-0.546,8
230.0660,0.52855,1.08576,0.02287,0.49040,1.00000,174.724,-1.567,8
230.1160,0.52153,1.08598,0.02274,0.48290,1.00000,174.554,-2.592,8
230.1660,0.51449,1.08621,0.02261,0.47540,1.00000,174.391,-3.619,8
230.2160,0.50744,1.08644,0.02248,0.46790,1.00000,174.236,-4.648,8
230.2660,0.50038,1.08666,0.02235,0.46040,1.00000,174.087,-5.679,8
230.3160,0.49330,1.08686,0.02222,0.45290,1.00000,173.944,-6.710,8
230.3660,0.48620,1.08705,0.02209,0.44540,1.00000,173.807,-7.741,8
230.4160,0.47908,1.08723,0.02195,0.43790,1.00000,173.676,-8.774,8
230.4660,0.47194,1.08740,0.02181,0.43040,1.00000,173.550,-9.807,8
230.5160,0.46478,1.08755,0.02166,0.42290,1.00000,173.429,-10.842,8
230.5660,0.45760,1.08768,0.02151,0.41540,1.00000,173.313,-11.880,8
230.6160,0.45039,1.08777,0.02135,0.40790,1.00000,173.202,-12.922,8
230.6660,0.44316,1.08785,0.02119,0.40040,1.00000,173.096,-13.969,8
230.7160,0.43590,1.08790,0.02102,0.39290,1.00000,172.994,-15.023,8
230.7660,0.42863,1.08792,0.02085,0.38540,1.00000,172.898,-16.086,8
230.8160,0.42134,1.08791,0.02066,0.37790,1.00000,172.807,-17.160,8
230.8660,0.41417,1.08783,0.02042,0.37040,1.00000,172.722,-18.247,8
230.9160,0.40733,1.08766,0.02006,0.36290,1.00000,172.649,-19.348,8
230.9660,0.40096,1.08738,0.01952,0.35540,1.00000,172.593,-20.463,8
231.0160,0.39510,1.08697,0.01876,0.34790,1.00000,172.562,-21.590,8
231.0660,0.38976,1.08643,0.01778,0.34040,1.00000,172.561,-22.730,8
231.1160,0.38491,1.08576,0.01655,0.33290,1.00000,172.593,-23.881,8
231.1660,0.38053,1.08496,0.01507,0.32540,1.00000,172.661,-25.042,8
231.2160,0.37658,1.08402,0.01333,0.31790,1.00000,172.764,-26.212,8
231.2660,0.37305,1.08295,0.01133,0.31040,1.00000,172.901,-27.390,8
231.3160,0.36988,1.08173,0.00907,0.30290,1.00000,173.071,-28.575,8
231.3660,0.36706,1.08041,0.00654,0.29540,1.00000,173.272,-29.767,8
231.4160,0.36456,1.07900,0.00374,0.28790,1.00000,173.500,-30.964,8
231.4660,0.36234,1.07750,0.00068,0.28040,1.00000,173.752,-32.165,8
231.5160,0.36038,1.07591,-0.00265,0.27290,1.00000,174.025,-33.368,8
231.5660,0.35865,1.07427,-0.00625,0.26540,1.00000,174.317,-34.573,8
231.6160,0.35712,1.07257,-0.01012,0.25790,1.00000,174.624,-35.777,8
231.6660,0.35576,1.07081,-0.01426,0.25040,1.00000,174.943,-36.979,8
231.7160,0.35456,1.06901,-0.01865,0.24290,1.00000,175.274,-38.176,8
231.7660,0.35347,1.06716,-0.02331,0.23540,1.00000,175.613,-39.366,8
231.8160,0.35248,1.06529,-0.02823,0.22790,1.00000,175.960,-40.547,8
231.8660,0.35155,1.06341,-0.03341,0.22040,1.00000,176.313,-41.716,8
231.9160,0.35068,1.06152,-0.03884,0.21290,1.00000,176.671,-42.869,8
231.9660,0.34981,1.05962,-0.04451,0.20540,1.00000,177.034,-44.004,8
232.0160,0.34894,1.05771,-0.05042,0.19790,1.00000,177.402,-45.116,8
232.0660,0.34802,1.05579,-0.05657,0.19040,1.00000,177.776,-46.204,8
232.1160,0.34705,1.05389,-0.06294,0.18290,1.00000,178.155,-47.262,8
232.1660,0.34598,1.05201,-0.06952,0.17540,1.00000,178.541,-48.287,8
232.2160,0.34480,1.05015,-0.07630,0.16790,1.00000,178.933,-49.276,8
232.2660,0.34349,1.04832,-0.08328,0.16040,1.00000,179.333,-50.224,8
232.3160,0.34200,1.04654,-0.09043,0.15290,1.00000,179.741,-51.127,8
232.3660,0.34033,1.04478,-0.09773,0.14540,1.00000,-179.842,-51.983,8
232.4160,0.33845,1.04307,-0.10518,0.13790,1.00000,-179.417,-52.787,8
232.4660,0.33634,1.04140,-0.11275,0.13040,1.00000,-178.982,-53.535,8
232.5160,0.33398,1.03977,-0.12043,0.12290,1.00000,-178.538,-54.226,8
232.5660,0.33135,1.03817,-0.12818,0.11540,1.00000,-178.086,-54.854,8
232.6160,0.32843,1.03662,-0.13600,0.10790,1.00000,-177.626,-55.418,8
232.6660,0.32523,1.03509,-0.14384,0.10040,1.00000,-177.161,-55.915,8
232.7160,0.32172,1.03361,-0.15169,0.09290,1.00000,-176.692,-56.341,8
232.7660,0.31790,1.03216,-0.15952,0.08540,1.00000,-176.221,-56.696,8
232.8160,0.31376,1.03074,-0.16732,0.07790,1.00000,-175.752,-56.978,8
232.8660,0.30928,1.02935,-0.17504,0.07040,1.00000,-175.287,-57.184,8
232.9160,0.30446,1.02799,-0.18268,0.06290,1.00000,-174.831,-57.315,8
232.9660,0.29930,1.02663,-0.19021,0.05540,1.00000,-174.385,-57.369,8
233.0160,0.29380,1.02528,-0.19759,0.04790,1.00000,-173.955,-57.347,8
233.0660,0.28799,1.02395,-0.20480,0.04040,1.00000,-173.544,-57.249,8
