t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.3520,0.00883,0.00523,-0.00053,0.00000,0.00000,0.827,2.430,0
16.4040,0.00885,0.00565,-0.00058,0.00000,0.00000,0.852,2.427,0
16.4560,0.00885,0.00608,-0.00063,0.00000,0.00000,0.875,2.414,0
16.5080,0.00883,0.00654,-0.00068,0.00000,0.00000,0.898,2.391,0
16.5600,0.00880,0.00701,-0.00072,0.00000,0.00000,0.919,2.358,0
16.6120,0.00876,0.00751,-0.00076,0.00000,0.00000,0.940,2.316,0
16.6640,0.00870,0.00804,-0.00080,0.00000,0.00000,0.959,2.265,0
16.7160,0.00863,0.00859,-0.00084,0.00000,0.00000,0.978,2.205,0
16.7680,0.00855,0.00916,-0.00087,0.00000,0.00000,0.995,2.137,0
16.8200,0.00845,0.00975,-0.00089,0.00000,0.00000,1.011,2.060,0
16.8720,0.00833,0.01035,-0.00091,0.00000,0.00000,1.026,1.976,0
16.9240,0.00819,0.01095,-0.00093,0.00000,0.00000,1.040,1.885,0
16.9760,0.00804,0.01155,-0.00094,0.00000,0.00000,1.052,1.786,0
17.0280,0.00786,0.01216,-0.00094,0.00000,0.00000,1.063,1.682,0
17.0800,0.00768,0.01278,-0.00094,0.00000,0.00000,1.072,1.571,0
17.1320,0.00747,0.01339,-0.00093,0.00000,0.00000,1.080,1.455,0
17.1840,0.00724,0.01400,-0.00092,0.00000,0.00000,1.086,1.334,0
17.2360,0.00700,0.01460,-0.00091,0.00000,0.00000,1.090,1.210,0
17.2880,0.00675,0.01519,-0.00088,0.00000,0.00000,1.093,1.081,0
17.3400,0.00648,0.01577,-0.00086,0.00000,0.00000,1.093,0.950,0
17.3920,0.00620,0.01635,-0.00082,0.00000,0.00000,1.093,0.816,0
17.4440,0.00591,0.01692,-0.00078,0.00000,0.00000,1.090,0.680,0
17.4960,0.00560,0.01747,-0.00074,0.00000,0.00000,1.086,0.542,0
17.5480,0.00529,0.01802,-0.00069,0.00000,0.00000,1.080,0.404,0
17.6000,0.00497,0.01854,-0.00064,0.00000,0.00000,1.072,0.266,0
17.6520,0.00463,0.01904,-0.00058,0.00000,0.00000,1.063,0.128,0
17.7040,0.00429,0.01952,-0.00052,0.00000,0.00000,1.053,-0.009,0
17.7560,0.00395,0.01999,-0.00045,0.00000,0.00000,1.041,-0.144,0
17.8080,0.00359,0.02042,-0.00038,0.00000,0.00000,1.028,-0.277,0
17.8600,0.00323,0.02081,-0.00031,0.00000,0.00000,1.013,-0.408,0
17.9120,0.00285,0.02116,-0.00024,0.00000,0.00000,0.997,-0.536,0
17.9640,0.00247,0.02148,-0.00016,0.00000,0.00000,0.980,-0.660,0
18.0160,0.00209,0.02177,-0.00008,0.00000,0.00000,0.962,-0.781,0
18.0680,0.00171,0.02203,-0.00001,0.00000,0.00000,0.942,-0.897,0
18.1200,0.00133,0.02225,0.00007,0.00000,0.00000,0.922,-1.008,0
18.1720,0.00095,0.02244,0.00015,0.00000,0.00000,0.901,-1.114,0
18.2240,0.00057,0.02259,0.00023,0.00000,0.00000,0.879,-1.214,0
18.2760,0.00020,0.02273,0.00031,0.00000,0.00000,0.857,-1.309,0
18.3280,-0.00017,0.02285,0.00038,0.00000,0.00000,0.834,-1.397,0
18.3800,-0.00052,0.02295,0.00045,0.00000,0.00000,0.810,-1.479,0
18.4320,-0.00087,0.02302,0.00052,0.00000,0.00000,0.787,-1.554,0
18.4840,-0.00121,0.02305,0.00059,0.00000,0.00000,0.764,-1.622,0
18.5360,-0.00155,0.02305,0.00065,0.00000,0.00000,0.740,-1.683,0
18.5880,-0.00189,0.02302,0.00071,0.00000,0.00000,0.717,-1.737,0
18.6400,-0.00221,0.02295,0.00077,0.00000,0.00000,0.694,-1.783,0
18.6920,-0.00253,0.02286,0.00082,0.00000,0.00000,0.671,-1.822,0
18.7440,-0.00285,0.02273,0.00087,0.00000,0.00000,0.648,-1.853,0
18.7960,-0.00315,0.02257,0.00091,0.00000,0.00000,0.625,-1.876,0
18.8480,-0.00345,0.02238,0.00094,0.00000,0.00000,0.603,-1.892,0
18.9000,-0.00373,0.02217,0.00097,0.00000,0.00000,0.581,-1.900,0
18.9520,-0.00401,0.02195,0.00099,0.00000,0.00000,0.560,-1.900,0
19.0040,-0.00427,0.02171,0.00101,0.00000,0.00000,0.539,-1.893,0
19.0560,-0.00452,0.02145,0.00102,0.00000,0.00000,0.519,-1.879,0
19.1080,-0.00476,0.02116,0.00103,0.00000,0.00000,0.500,-1.857,0
19.1600,-0.00499,0.02086,0.00102,0.00000,0.00000,0.481,-1.829,0
19.2120,-0.00521,0.02055,0.00102,0.00000,0.00000,0.462,-1.793,0
19.2640,-0.00540,0.02025,0.00101,0.00000,0.00000,0.445,-1.751,0
19.3160,-0.00558,0.01995,0.00099,0.00000,0.00000,0.428,-1.702,0
19.3680,-0.00575,0.01964,0.00097,0.00000,0.00000,0.412,-1.647,0
19.4200,-0.00591,0.01933,0.00094,0.00000,0.00000,0.397,-1.587,0
19.4720,-0.00606,0.01901,0.00091,0.00000,0.00000,0.382,-1.521,0
19.5240,-0.00620,0.01868,0.00087,0.00000,0.00000,0.369,-1.450,0
19.5760,-0.00632,0.01835,0.00083,0.00000,0.00000,0.356,-1.375,0
19.6280,-0.00644,0.01800,0.00079,0.00000,0.00000,0.344,-1.295,0
19.6800,-0.00655,0.01767,0.00074,0.00000,0.00000,0.333,-1.211,0
19.7320,-0.00665,0.01733,0.00070,0.00000,0.00000,0.322,-1.124,0
19.7840,-0.00673,0.01699,0.00065,0.00000,0.00000,0.313,-1.033,0
19.8360,-0.00680,0.01667,0.00060,0.00000,0.00000,0.304,-0.940,0
19.8880,-0.00686,0.01635,0.00055,0.00000,0.00000,0.295,-0.845,0
19.9400,-0.00691,0.01603,0.00050,0.00000,0.00000,0.288,-0.747,0
19.9920,-0.00695,0.01572,0.00046,0.00000,0.00000,0.281,-0.648,0
20.0440,-0.00699,0.01542,0.00041,0.00000,0.00000,0.274,-0.548,0
20.0960,-0.00701,0.01511,0.00037,0.00000,0.00000,0.269,-0.448,0
20.1480,-0.00703,0.01481,0.00033,0.00000,0.00000,0.264,-0.346,0
20.2000,-0.00703,0.01453,0.00029,0.00000,0.00000,0.259,-0.245,0
20.2520,-0.00703,0.01424,0.00025,0.00000,0.00000,0.256,-0.145,0
20.3040,-0.00703,0.01395,0.00023,0.00000,0.00000,0.252,-0.045,0
20.3560,-0.00701,0.01366,0.00020,0.00000,0.00000,0.250,0.053,0
20.4080,-0.00700,0.01336,0.00018,0.00000,0.00000,0.247,0.150,0
20.4600,-0.00698,0.01305,0.00017,0.00000,0.00000,0.246,0.246,0
20.5120,-0.00696,0.01274,0.00016,0.00000,0.00000,0.244,0.338,0
20.5640,-0.00693,0.01242,0.00016,0.00000,0.00000,0.243,0.429,0
20.6160,-0.00690,0.01210,0.00017,0.00000,0.00000,0.241,0.516,0
20.6680,-0.00685,0.01179,0.00018,0.00000,0.00000,0.241,0.601,0
20.7200,-0.00681,0.01148,0.00020,0.00000,0.00000,0.240,0.682,0
20.7720,-0.00676,0.01115,0.00023,0.00000,0.00000,0.239,0.759,0
20.8240,-0.00670,0.01083,0.00026,0.00000,0.00000,0.239,0.832,0
20.8760,-0.00664,0.01049,0.00030,0.00000,0.00000,0.238,0.901,0
20.9280,-0.00658,0.01014,0.00035,0.00000,0.00000,0.238,0.965,0
20.9800,-0.00652,0.00977,0.00041,0.00000,0.00000,0.238,1.025,0
21.0320,-0.00646,0.00938,0.00047,0.00000,0.00000,0.237,1.079,0
21.0840,-0.00640,0.00896,0.00053,0.00000,0.00000,0.236,1.129,0
21.1360,-0.00633,0.00854,0.00061,0.00000,0.00000,0.235,1.172,0
21.1880,-0.00627,0.00810,0.00069,0.00000,0.00000,0.234,1.210,0
21.2400,-0.00620,0.00762,0.00077,0.00000,0.00000,0.232,1.242,0
21.2920,-0.00614,0.00713,0.00086,0.00000,0.00000,0.229,1.268,0
21.3440,-0.00607,0.00663,0.00095,0.00000,0.00000,0.226,1.287,0
21.3960,-0.00600,0.00610,0.00105,0.00000,0.00000,0.223,1.300,0
21.4480,-0.00592,0.00556,0.00115,0.00000,0.00000,0.219,1.307,0
21.5000,-0.00585,0.00499,0.00125,0.00000,0.00000,0.213,1.306,0
21.5520,-0.00578,0.00440,0.00135,0.00000,0.00000,0.208,1.298,0
21.6040,-0.00571,0.00378,0.00146,0.00000,0.00000,0.201,1.283,0
21.6560,-0.00563,0.00315,0.00156,0.00000,0.00000,0.193,1.261,0
21.7080,-0.00556,0.00250,0.00166,0.00000,0.00000,0.184,1.231,0
21.7600,-0.00547,0.00184,0.00177,0.00000,0.00000,0.174,1.194,0
21.8120,-0.00538,0.00118,0.00187,0.00000,0.00000,0.164,1.149,0
21.8640,-0.00529,0.00050,0.00196,0.00000,0.00000,0.152,1.097,0
21.9160,-0.00520,-0.00020,0.00206,0.00000,0.00000,0.139,1.037,0
21.9680,-0.00510,-0.00091,0.00215,0.00000,0.00000,0.125,0.969,0
22.0200,-0.00501,-0.00164,0.00223,0.00000,0.00000,0.110,0.894,0
22.0720,-0.00491,-0.00239,0.00231,0.00000,0.00000,0.093,0.812,0
22.1240,-0.00482,-0.00315,0.00238,0.00000,0.00000,0.076,0.722,0
22.1760,-0.00472,-0.00393,0.00245,0.00000,0.00000,0.057,0.625,0
22.2280,-0.00463,-0.00474,0.00251,0.00000,0.00000,0.036,0.520,0
22.2800,-0.00454,-0.00555,0.00256,0.00000,0.00000,0.015,0.409,0
22.3320,-0.00445,-0.00637,0.00260,0.00000,0.00000,-0.009,0.291,0
22.3840,-0.00435,-0.00719,0.00263,0.00000,0.00000,-0.033,0.166,0
22.4360,-0.00426,-0.00801,0.00266,0.00000,0.00000,-0.060,0.035,0
22.4880,-0.00415,-0.00882,0.00267,0.00000,0.00000,-0.087,-0.102,0
22.5400,-0.00404,-0.00962,0.00267,0.00000,0.00000,-0.116,-0.244,0
22.5920,-0.00393,-0.01042,0.00267,0.00000,0.00000,-0.146,-0.392,0
22.6440,-0.00382,-0.01120,0.00265,0.00000,0.00000,-0.177,-0.545,0
22.6960,-0.00371,-0.01198,0.00262,0.00000,0.00000,-0.209,-0.702,0
22.7480,-0.00359,-0.01274,0.00258,0.00000,0.00000,-0.243,-0.863,0
22.8000,-0.00347,-0.01348,0.00253,0.00000,0.00000,-0.277,-1.028,0
22.8520,-0.00334,-0.01420,0.00246,0.00000,0.00000,-0.312,-1.196,0
22.9040,-0.00321,-0.01489,0.00239,0.00000,0.00000,-0.348,-1.367,0
22.9560,-0.00308,-0.01557,0.00230,0.00000,0.00000,-0.384,-1.539,0
23.0080,-0.00294,-0.01621,0.00221,0.00000,0.00000,-0.420,-1.713,0
23.0600,-0.00281,-0.01684,0.00210,0.00000,0.00000,-0.457,-1.889,0
23.1120,-0.00267,-0.01745,0.00199,0.00000,0.00000,-0.494,-2.064,0
23.1640,-0.00253,-0.01802,0.00186,0.00000,0.00000,-0.531,-2.240,0
23.2160,-0.00239,-0.01856,0.00172,0.00000,0.00000,-0.568,-2.415,0
23.2680,-0.00224,-0.01905,0.00158,0.00000,0.00000,-0.605,-2.588,0
23.3200,-0.00209,-0.01950,0.00143,0.00000,0.00000,-0.641,-2.760,0
23.3720,-0.00194,-0.01992,0.00127,0.00000,0.00000,-0.676,-2.929,0
23.4240,-0.00178,-0.02030,0.00110,0.00000,0.00000,-0.711,-3.095,0
23.4760,-0.00162,-0.02062,0.00092,0.00000,0.00000,-0.745,-3.257,0
23.5280,-0.00146,-0.02091,0.00074,0.00000,0.00000,-0.777,-3.415,0
23.5800,-0.00129,-0.02113,0.00056,0.00000,0.00000,-0.808,-3.568,0
23.6320,-0.00112,-0.02132,0.00037,0.00000,0.00000,-0.837,-3.716,0
23.6840,-0.00094,-0.02146,0.00018,0.00000,0.00000,-0.865,-3.857,0
23.7360,-0.00077,-0.02154,-0.00002,0.00000,0.00000,-0.891,-3.992,0
23.7880,-0.00059,-0.02157,-0.00022,0.00000,0.00000,-0.915,-4.119,0
23.8400,-0.00041,-0.02154,-0.00041,0.00000,0.00000,-0.936,-4.239,0
23.8920,-0.00023,-0.02147,-0.00061,0.00000,0.00000,-0.955,-4.350,0
23.9440,-0.00005,-0.02136,-0.00081,0.00000,0.00000,-0.972,-4.453,0
23.9960,0.00013,-0.02119,-0.00100,0.00000,0.00000,-0.986,-4.546,0
24.0480,0.00032,-0.02096,-0.00119,0.00000,0.00000,-0.998,-4.629,0
24.1000,0.00050,-0.02067,-0.00138,0.00000,0.00000,-1.007,-4.702,0
24.1520,0.00069,-0.02034,-0.00157,0.00000,0.00000,-1.012,-4.765,0
24.2040,0.00087,-0.01996,-0.00174,0.00000,0.00000,-1.016,-4.816,0
24.2560,0.00105,-0.01954,-0.00191,0.00000,0.00000,-1.016,-4.857,0
24.3080,0.00123,-0.01908,-0.00208,0.00000,0.00000,-1.013,-4.885,0
24.3600,0.00140,-0.01857,-0.00223,0.00000,0.00000,-1.008,-4.901,0
24.4120,0.00157,-0.01804,-0.00238,0.00000,0.00000,-1.000,-4.905,0
24.4640,0.00173,-0.01746,-0.00251,0.00000,0.00000,-0.990,-4.897,0
24.5160,0.00189,-0.01685,-0.00264,0.00000,0.00000,-0.977,-4.876,0
24.5680,0.00204,-0.01620,-0.00275,0.00000,0.00000,-0.962,-4.842,0
24.6200,0.00219,-0.01551,-0.00286,0.00000,0.00000,-0.945,-4.795,0
24.6720,0.00234,-0.01479,-0.00295,0.00000,0.00000,-0.925,-4.735,0
24.7240,0.00248,-0.01404,-0.00303,0.00000,0.00000,-0.903,-4.662,0
24.7760,0.00262,-0.01326,-0.00309,0.00000,0.00000,-0.879,-4.577,0
24.8280,0.00274,-0.01247,-0.00315,0.00000,0.00000,-0.853,-4.478,0
24.8800,0.00287,-0.01165,-0.00319,0.00000,0.00000,-0.826,-4.368,0
24.9320,0.00298,-0.01083,-0.00321,0.00000,0.00000,-0.796,-4.245,0
24.9840,0.00308,-0.01000,-0.00322,0.00000,0.00000,-0.766,-4.111,0
25.0360,0.00317,-0.00916,-0.00322,0.00000,0.00000,-0.734,-3.965,0
25.0880,0.00326,-0.00831,-0.00321,0.00000,0.00000,-0.701,-3.809,0
25.1400,0.00335,-0.00745,-0.00318,0.00000,0.00000,-0.667,-3.642,0
25.1920,0.00342,-0.00660,-0.00314,0.00000,0.00000,-0.632,-3.466,0
25.2440,0.00349,-0.00575,-0.00309,0.00000,0.00000,-0.596,-3.280,0
25.2960,0.00355,-0.00490,-0.00302,0.00000,0.00000,-0.560,-3.086,0
25.3480,0.00361,-0.00406,-0.00295,0.00000,0.00000,-0.524,-2.883,0
25.4000,0.00366,-0.00323,-0.00286,0.00000,0.00000,-0.487,-2.674,0
25.4520,0.00371,-0.00240,-0.00276,0.00000,0.00000,-0.450,-2.459,0
25.5040,0.00375,-0.00159,-0.00265,0.00000,0.00000,-0.413,-2.238,0
25.5560,0.00378,-0.00081,-0.00253,0.00000,0.00000,-0.375,-2.012,0
25.6080,0.00380,-0.00006,-0.00240,0.00000,0.00000,-0.338,-1.782,0
25.6600,0.00382,0.00065,-0.00226,0.00000,0.00000,-0.301,-1.549,0
25.7120,0.00382,0.00133,-0.00212,0.00000,0.00000,-0.265,-1.313,0
25.7640,0.00382,0.00196,-0.00197,0.00000,0.00000,-0.230,-1.077,0
25.8160,0.00380,0.00254,-0.00182,0.00000,0.00000,-0.195,-0.839,0
25.8680,0.00378,0.00308,-0.00166,0.00000,0.00000,-0.162,-0.602,0
25.9200,0.00374,0.00357,-0.00150,0.00000,0.00000,-0.130,-0.367,0
25.9720,0.00371,0.00403,-0.00134,0.00000,0.00000,-0.099,-0.133,0
26.0240,0.00367,0.00445,-0.00118,0.00000,0.00000,-0.069,0.098,0
26.0760,0.00364,0.00483,-0.00101,0.00000,0.00000,-0.040,0.326,0
26.1280,0.00359,0.00517,-0.00085,0.00000,0.00000,-0.013,0.549,0
26.1800,0.00355,0.00546,-0.00069,0.00000,0.00000,0.013,0.767,0
26.2320,0.00350,0.00570,-0.00054,0.00000,0.00000,0.037,0.979,0
26.2840,0.00344,0.00591,-0.00039,0.00000,0.00000,0.060,1.184,0
26.3360,0.00339,0.00609,-0.00024,0.00000,0.00000,0.082,1.382,0
26.3880,0.00335,0.00624,-0.00010,0.00000,0.00000,0.103,1.572,0
26.4400,0.00330,0.00635,0.00003,0.00000,0.00000,0.122,1.754,0
26.4920,0.00325,0.00643,0.00016,0.00000,0.00000,0.141,1.926,0
26.5440,0.00320,0.00647,0.00028,0.00000,0.00000,0.158,2.089,0
26.5960,0.00315,0.00647,0.00038,0.00000,0.00000,0.174,2.241,0
26.6480,0.00309,0.00644,0.00048,0.00000,0.00000,0.189,2.383,0
26.7000,0.00304,0.00638,0.00057,0.00000,0.00000,0.203,2.513,0
26.7520,0.00299,0.00631,0.00065,0.00000,0.00000,0.215,2.632,0
26.8040,0.00295,0.00623,0.00072,0.00000,0.00000,0.227,2.739,0
26.8560,0.00291,0.00613,0.00077,0.00000,0.00000,0.238,2.833,0
26.9080,0.00287,0.00601,0.00082,0.00000,0.00000,0.248,2.915,0
26.9600,0.00282,0.00588,0.00085,0.00000,0.00000,0.257,2.985,0
27.0120,0.00278,0.00573,0.00088,0.00000,0.00000,0.265,3.041,0
27.0640,0.00274,0.00558,0.00089,0.00000,0.00000,0.273,3.084,0
27.1160,0.00271,0.00544,0.00089,0.00000,0.00000,0.280,3.114,0
27.1680,0.00267,0.00528,0.00088,0.00000,0.00000,0.286,3.131,0
27.2200,0.00263,0.00513,0.00086,0.00000,0.00000,0.291,3.135,0
27.2720,0.00259,0.00498,0.00083,0.00000,0.00000,0.295,3.125,0
27.3240,0.00256,0.00484,0.00080,0.00000,0.00000,0.299,3.102,0
27.3760,0.00251,0.00469,0.00075,0.00000,0.00000,0.302,3.067,0
27.4280,0.00247,0.00455,0.00070,0.00000,0.00000,0.305,3.018,0
27.4800,0.00243,0.00443,0.00063,0.00000,0.00000,0.306,2.957,0
27.5320,0.00240,0.00434,0.00057,0.00000,0.00000,0.307,2.884,0
27.5840,0.00236,0.00426,0.00049,0.00000,0.00000,0.308,2.799,0
27.6360,0.00232,0.00420,0.00041,0.00000,0.00000,0.308,2.703,0
27.6880,0.00228,0.00416,0.00033,0.00000,0.00000,0.307,2.597,0
27.7400,0.00224,0.00414,0.00025,0.00000,0.00000,0.306,2.480,0
27.7920,0.00221,0.00416,0.00016,0.00000,0.00000,0.305,2.353,0
27.8440,0.00217,0.00419,0.00007,0.00000,0.00000,0.303,2.218,0
27.8960,0.00212,0.00424,-0.00002,0.00000,0.00000,0.301,2.075,0
27.9480,0.00207,0.00430,-0.00010,0.00000,0.00000,0.299,1.924,0
28.0000,0.00202,0.00440,-0.00019,0.00000,0.00000,0.296,1.766,0
28.0520,0.00197,0.00452,-0.00027,0.00000,0.00000,0.293,1.602,0
28.1040,0.00192,0.00467,-0.00035,0.00000,0.00000,0.290,1.433,0
28.1560,0.00186,0.00484,-0.00043,0.00000,0.00000,0.287,1.260,0
28.2080,0.00181,0.00504,-0.00050,0.00000,0.00000,0.284,1.083,0
28.2600,0.00175,0.00526,-0.00056,0.00000,0.00000,0.281,0.903,0
28.3120,0.00169,0.00549,-0.00061,0.00000,0.00000,0.278,0.722,0
28.3640,0.00163,0.00574,-0.00066,0.00000,0.00000,0.276,0.538,0
28.4160,0.00156,0.00600,-0.00070,0.00000,0.00000,0.273,0.355,0
28.4680,0.00149,0.00628,-0.00073,0.00000,0.00000,0.271,0.171,0
28.5200,0.00143,0.00657,-0.00075,0.00000,0.00000,0.269,-0.011,0
28.5720,0.00135,0.00687,-0.00076,0.00000,0.00000,0.268,-0.192,0
28.6240,0.00128,0.00718,-0.00075,0.00000,0.00000,0.267,-0.370,0
28.6760,0.00120,0.00748,-0.00074,0.00000,0.00000,0.266,-0.545,0
28.7280,0.00112,0.00777,-0.00071,0.00000,0.00000,0.266,-0.717,0
28.7800,0.00103,0.00805,-0.00067,0.00000,0.00000,0.266,-0.884,0
28.8320,0.00094,0.00832,-0.00062,0.00000,0.00000,0.267,-1.046,0
28.8840,0.00085,0.00858,-0.00056,0.00000,0.00000,0.268,-1.203,0
28.9360,0.00075,0.00883,-0.00048,0.00000,0.00000,0.269,-1.353,0
28.9880,0.00066,0.00905,-0.00039,0.00000,0.00000,0.271,-1.498,0
29.0400,0.00056,0.00924,-0.00029,0.00000,0.00000,0.273,-1.635,0
29.0920,0.00046,0.00940,-0.00018,0.00000,0.00000,0.276,-1.766,0
29.1440,0.00035,0.00953,-0.00005,0.00000,0.00000,0.278,-1.889,0
29.1960,0.00025,0.00962,0.00008,0.00000,0.00000,0.281,-2.004,0
29.2480,0.00015,0.00968,0.00023,0.00000,0.00000,0.284,-2.111,0
29.3000,0.00004,0.00968,0.00039,0.00000,0.00000,0.287,-2.209,0
29.3520,-0.00007,0.00964,0.00055,0.00000,0.00000,0.290,-2.299,0
29.4040,-0.00018,0.00954,0.00072,0.00000,0.00000,0.293,-2.381,0
29.4560,-0.00029,0.00938,0.00090,0.00000,0.00000,0.296,-2.454,0
29.5080,-0.00041,0.00915,0.00109,0.00000,0.00000,0.298,-2.518,0
29.5600,-0.00053,0.00886,0.00128,0.00000,0.00000,0.299,-2.574,0
29.6120,-0.00065,0.00849,0.00148,0.00000,0.00000,0.300,-2.621,0
29.6640,-0.00077,0.00808,0.00168,0.00000,0.00000,0.300,-2.660,0
29.7160,-0.00088,0.00759,0.00189,0.00000,0.00000,0.299,-2.690,0
29.7680,-0.00099,0.00705,0.00209,0.00000,0.00000,0.297,-2.712,0
29.8200,-0.00110,0.00644,0.00229,0.00000,0.00000,0.295,-2.727,0
29.8720,-0.00120,0.00577,0.00249,0.00000,0.00000,0.290,-2.733,0
29.9240,-0.00129,0.00505,0.00269,0.00000,0.00000,0.285,-2.733,0
29.9760,-0.00137,0.00427,0.00289,0.00000,0.00000,0.279,-2.726,0
30.0280,-0.00145,0.00343,0.00308,0.00000,0.00000,0.271,-2.712,0
30.0800,-0.00153,0.00252,0.00326,0.00000,0.00000,0.262,-2.691,0
30.1320,-0.00160,0.00155,0.00344,0.00000,0.00000,0.251,-2.666,0
30.1840,-0.00166,0.00053,0.00360,0.00000,0.00000,0.239,-2.634,0
30.2360,-0.00171,-0.00055,0.00376,0.00000,0.00000,0.225,-2.598,0
30.2880,-0.00176,-0.00169,0.00390,0.00000,0.00000,0.210,-2.558,0
30.3400,-0.00180,-0.00288,0.00404,0.00000,0.00000,0.193,-2.514,0
30.3920,-0.00184,-0.00413,0.00416,0.00000,0.00000,0.174,-2.467,0
30.4440,-0.00187,-0.00543,0.00426,0.00000,0.00000,0.153,-2.418,0
30.4960,-0.00189,-0.00676,0.00435,0.00000,0.00000,0.130,-2.366,0
30.5480,-0.00191,-0.00815,0.00443,0.00000,0.00000,0.105,-2.313,0
30.6000,-0.00192,-0.00958,0.00448,0.00000,0.00000,0.079,-2.258,0
30.6520,-0.00192,-0.01104,0.00452,0.00000,0.00000,0.050,-2.203,0
30.7040,-0.00192,-0.01254,0.00455,0.00000,0.00000,0.020,-2.149,0
30.7560,-0.00191,-0.01405,0.00455,0.00000,0.00000,-0.013,-2.095,0
30.8080,-0.00188,-0.01556,0.00453,0.00000,0.00000,-0.047,-2.041,0
30.8600,-0.00184,-0.01708,0.00450,0.00000,0.00000,-0.083,-1.990,0
30.9120,-0.00180,-0.01860,0.00444,0.00000,0.00000,-0.120,-1.940,0
30.9640,-0.00175,-0.02013,0.00437,0.00000,0.00000,-0.159,-1.892,0
31.0160,-0.00169,-0.02167,0.00428,0.00000,0.00000,-0.199,-1.848,0
31.0680,-0.00162,-0.02319,0.00416,0.00000,0.00000,-0.240,-1.806,0
31.1200,-0.00155,-0.02470,0.00403,0.00000,0.00000,-0.282,-1.767,0
31.1720,-0.00147,-0.02619,0.00388,0.00000,0.00000,-0.324,-1.732,0
31.2240,-0.00138,-0.02765,0.00371,0.00000,0.00000,-0.367,-1.701,0
31.2760,-0.00128,-0.02910,0.00352,0.00000,0.00000,-0.410,-1.673,0
31.3280,-0.00119,-0.03051,0.00331,0.00000,0.00000,-0.454,-1.650,0
31.3800,-0.00108,-0.03188,0.00308,0.00000,0.00000,-0.497,-1.631,0
31.4320,-0.00097,-0.03321,0.00284,0.00000,0.00000,-0.540,-1.616,0
31.4840,-0.00086,-0.03450,0.00257,0.00000,0.00000,-0.582,-1.606,0
31.5360,-0.00074,-0.03574,0.00230,0.00000,0.00000,-0.623,-1.600,0
31.5880,-0.00062,-0.03693,0.00201,0.00000,0.00000,-0.663,-1.599,0
31.6400,-0.00050,-0.03805,0.00170,0.00000,0.00000,-0.703,-1.601,0
31.6920,-0.00037,-0.03911,0.00138,0.00000,0.00000,-0.740,-1.609,0
31.7440,-0.00025,-0.04011,0.00105,0.00000,0.00000,-0.776,-1.620,0
31.7960,-0.00012,-0.04103,0.00071,0.00000,0.00000,-0.810,-1.635,0
31.8480,0.00002,-0.04186,0.00036,0.00000,0.00000,-0.842,-1.654,0
31.9000,0.00015,-0.04263,-0.00000,0.00000,0.00000,-0.871,-1.677,0
31.9520,0.00028,-0.04330,-0.00037,0.00000,0.00000,-0.898,-1.703,0
32.0040,0.00041,-0.04388,-0.00075,0.00000,0.00000,-0.923,-1.732,0
32.0540,0.00054,-0.04436,-0.00112,0.00000,0.00000,-0.943,-1.763,0
32.1040,0.00067,-0.04474,-0.00149,0.00000,0.00000,-0.961,-1.796,0
32.1540,0.00080,-0.04503,-0.00186,0.00000,0.00000,-0.976,-1.830,0
32.2040,0.00093,-0.04523,-0.00223,0.00000,0.00000,-0.989,-1.867,0
32.2540,0.00105,-0.04534,-0.00260,0.00000,0.00000,-0.998,-1.905,0
32.3040,0.00116,-0.04536,-0.00297,0.00000,0.00000,-1.005,-1.944,0
32.3540,0.00127,-0.04529,-0.00334,0.00000,0.00000,-1.009,-1.983,0
32.4040,0.00138,-0.04512,-0.00370,0.00000,0.00000,-1.011,-2.023,0
32.4540,0.00149,-0.04483,-0.00406,0.00000,0.00000,-1.010,-2.063,0
32.5040,0.00159,-0.04445,-0.00441,0.00000,0.00000,-1.006,-2.102,0
32.5540,0.00170,-0.04395,-0.00475,0.00000,0.00000,-0.999,-2.141,0
32.6040,0.00180,-0.04334,-0.00508,0.00000,0.00000,-0.990,-2.178,0
32.6540,0.00189,-0.04263,-0.00540,0.00000,0.00000,-0.978,-2.213,0
32.7040,0.00198,-0.04181,-0.00571,0.00000,0.00000,-0.964,-2.246,0
32.7540,0.00207,-0.04088,-0.00600,0.00000,0.00000,-0.947,-2.277,0
32.8040,0.00216,-0.03984,-0.00628,0.00000,0.00000,-0.928,-2.305,0
32.8540,0.00224,-0.03869,-0.00653,0.00000,0.00000,-0.906,-2.329,0
32.9040,0.00232,-0.03744,-0.00677,0.00000,0.00000,-0.882,-2.349,0
32.9540,0.00238,-0.03610,-0.00699,0.00000,0.00000,-0.856,-2.366,0
33.0040,0.00244,-0.03466,-0.00719,0.00000,0.00000,-0.828,-2.378,0
33.0540,0.00249,-0.03315,-0.00736,0.00000,0.00000,-0.798,-2.384,0
33.1040,0.00253,-0.03154,-0.00752,0.00000,0.00000,-0.767,-2.386,0
33.1540,0.00257,-0.02985,-0.00764,0.00000,0.00000,-0.735,-2.381,0
33.2040,0.00261,-0.02806,-0.00774,0.00000,0.00000,-0.701,-2.371,0
33.2540,0.00263,-0.02621,-0.00782,0.00000,0.00000,-0.666,-2.354,0
33.3040,0.00264,-0.02430,-0.00786,0.00000,0.00000,-0.630,-2.331,0
33.3540,0.00264,-0.02232,-0.00788,0.00000,0.00000,-0.593,-2.300,0
