t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
225.7660,1.05039,0.86732,0.00667,1.00000,0.86460,89.952,0.003,8
225.8160,1.04889,0.87371,0.00674,1.00000,0.87210,89.944,0.001,8
225.8660,1.04735,0.88008,0.00682,1.00000,0.87960,89.937,-0.000,8
225.9160,1.04576,0.88644,0.00690,1.00000,0.88710,89.929,-0.002,8
225.9660,1.04412,0.89279,0.00700,1.00000,0.89460,89.920,-0.003,8
226.0160,1.04243,0.89914,0.00710,1.00000,0.90210,89.912,-0.005,8
226.0660,1.04069,0.90547,0.00721,1.00000,0.90960,89.903,-0.007,8
226.1160,1.03890,0.91180,0.00732,1.00000,0.91710,89.894,-0.009,8
226.1660,1.03706,0.91813,0.00744,1.00000,0.92460,89.885,-0.011,8
226.2160,1.03515,0.92445,0.00757,1.00000,0.93210,89.875,-0.013,8
226.2660,1.03320,0.93078,0.00770,1.00000,0.93960,89.866,-0.016,8
226.3160,1.03119,0.93711,0.00783,1.00000,0.94710,89.857,-0.018,8
226.3660,1.02912,0.94344,0.00796,1.00000,0.95460,89.847,-0.021,8
226.4160,1.02700,0.94978,0.00810,1.00000,0.96210,89.838,-0.023,8
226.4660,1.02482,0.95613,0.00823,1.00000,0.96960,89.829,-0.026,8
226.5160,1.02259,0.96249,0.00837,1.00000,0.97710,89.820,-0.029,8
226.5660,1.02030,0.96886,0.00851,1.00000,0.98460,89.811,-0.033,8
226.6160,1.01796,0.97524,0.00864,1.00000,0.99210,89.803,-0.036,8
226.6660,1.01557,0.98164,0.00878,1.00000,0.99960,89.795,-0.039,8
226.7160,1.01306,0.98799,0.00891,0.99290,1.00000,89.803,-0.042,8
226.7660,1.00973,0.99342,0.00904,0.98540,1.00000,90.102,-0.022,8
226.8160,1.00542,0.99782,0.00916,0.97790,1.00000,90.794,-0.021,8
226.8660,1.00020,1.00131,0.00928,0.97040,1.00000,91.882,-0.031,8
226.9160,0.99414,1.00401,0.00939,0.96290,1.00000,93.312,-0.040,8
226.9660,0.98731,1.00601,0.00950,0.95540,1.00000,95.024,-0.048,8
227.0160,0.97977,1.00741,0.00960,0.94790,1.00000,96.965,-0.054,8
227.0660,0.97160,1.00828,0.00970,0.94040,1.00000,99.096,-0.059,8
227.1160,0.96283,1.00870,0.00978,0.93290,1.00000,101.382,-0.063,8
227.1660,0.95353,1.00871,0.00986,0.92540,1.00000,103.796,-0.067,8
227.2160,0.94373,1.00839,0.00994,0.91790,1.00000,106.315,-0.071,8
227.2660,0.93350,1.00775,0.01000,0.91040,1.00000,108.919,-0.075,8
227.3160,0.92286,1.00685,0.01006,0.90290,1.00000,111.595,-0.078,8
227.3660,0.91187,1.00570,0.01011,0.89540,1.00000,114.328,-0.082,8
227.4160,0.90057,1.00432,0.01015,0.88790,1.00000,117.109,-0.085,8
227.4660,0.88901,1.00275,0.01018,0.88040,1.00000,119.930,-0.089,8
227.5160,0.87722,1.00099,0.01020,0.87290,1.00000,122.784,-0.093,8
227.5660,0.86527,0.99906,0.01021,0.86540,1.00000,125.665,-0.096,8
227.6160,0.85318,0.99698,0.01022,0.85790,1.00000,128.569,-0.099,8
227.6660,0.84102,0.99476,0.01022,0.85040,1.00000,131.491,-0.102,8
227.7160,0.82883,0.99243,0.01021,0.84290,1.00000,134.430,-0.105,8
227.7660,0.81666,0.99001,0.01019,0.83540,1.00000,137.383,-0.107,8
227.8160,0.80454,0.98752,0.01016,0.82790,1.00000,140.346,-0.108,8
227.8660,0.79252,0.98498,0.01013,0.82040,1.00000,143.319,-0.109,8
227.9160,0.78064,0.98243,0.01008,0.81290,1.00000,146.299,-0.109,8
227.9660,0.76892,0.97990,0.01003,0.80540,1.00000,149.285,-0.108,8
228.0160,0.75741,0.97742,0.00997,0.79790,1.00000,152.276,-0.106,8
228.0660,0.74612,0.97501,0.00991,0.79040,1.00000,155.271,-0.103,8
228.1160,0.73506,0.97270,0.00983,0.78290,1.00000,158.267,-0.099,8
228.1660,0.72426,0.97051,0.00975,0.77540,1.00000,161.264,-0.093,8
228.2160,0.71371,0.96847,0.00967,0.76790,1.00000,164.245,-0.087,8
228.2660,0.70341,0.96660,0.00957,0.76040,1.00000,166.965,-0.079,8
228.3160,0.69334,0.96491,0.00947,0.75290,1.00000,169.256,-0.071,8
228.3660,0.68349,0.96342,0.00937,0.74540,1.00000,171.140,-0.061,8
228.4160,0.67383,0.96212,0.00925,0.73790,1.00000,172.686,-0.051,8
228.4660,0.66436,0.96100,0.00914,0.73040,1.00000,173.956,-0.040,8
228.5160,0.65504,0.96005,0.00901,0.72290,1.00000,174.999,-0.029,8
228.5660,0.64586,0.95927,0.00889,0.71540,1.00000,175.853,-0.017,8
228.6160,0.63680,0.95864,0.00876,0.70790,1.00000,176.551,-0.005,8
228.6660,0.62785,0.95815,0.00862,0.70040,1.00000,177.122,0.007,8
228.7160,0.61899,0.95778,0.00848,0.69290,1.00000,177.587,0.019,8
228.7660,0.61019,0.95752,0.00834,0.68540,1.00000,177.965,0.031,8
228.8160,0.60145,0.95736,0.00819,0.67790,1.00000,178.272,0.044,8
228.8660,0.59275,0.95728,0.00804,0.67040,1.00000,178.520,0.056,8
228.9160,0.58408,0.95727,0.00788,0.66290,1.00000,178.720,0.068,8
228.9660,0.57542,0.95733,0.00772,0.65540,1.00000,178.880,0.080,8
229.0160,0.56678,0.95744,0.00756,0.64790,1.00000,179.007,0.092,8
229.0660,0.55814,0.95760,0.00740,0.64040,1.00000,179.108,0.103,8
229.1160,0.54949,0.95780,0.00723,0.63290,1.00000,179.186,0.115,8
229.1660,0.54083,0.95802,0.00706,0.62540,1.00000,179.247,0.126,8
229.2160,0.53215,0.95827,0.00688,0.61790,1.00000,179.292,0.137,8
229.2660,0.52345,0.95853,0.00670,0.61040,1.00000,179.326,0.148,8
229.3160,0.51472,0.95880,0.00651,0.60290,1.00000,179.350,0.158,8
229.3660,0.50596,0.95908,0.00632,0.59540,1.00000,179.366,0.168,8
229.4160,0.49718,0.95936,0.00613,0.58790,1.00000,179.375,0.178,8
229.4660,0.48837,0.95964,0.00593,0.58040,1.00000,179.378,0.188,8
229.5160,0.47952,0.95992,0.00572,0.57290,1.00000,179.378,0.197,8
229.5660,0.47064,0.96018,0.00551,0.56540,1.00000,179.373,0.206,8
229.6160,0.46174,0.96044,0.00529,0.55790,1.00000,179.366,0.215,8
229.6660,0.45280,0.96068,0.00507,0.55040,1.00000,179.357,0.223,8
229.7160,0.44384,0.96091,0.00484,0.54290,1.00000,179.345,0.232,8
229.7660,0.43485,0.96111,0.00460,0.53540,1.00000,179.332,0.240,8
229.8160,0.42584,0.96130,0.00436,0.52790,1.00000,179.318,0.247,8
229.8660,0.41681,0.96148,0.00410,0.52040,1.00000,179.302,0.255,8
229.9160,0.40776,0.96163,0.00384,0.51290,1.00000,179.286,0.262,8
229.9660,0.39870,0.96176,0.00357,0.50540,1.00000,179.269,0.268,8
230.0160,0.38963,0.96187,0.00328,0.49790,1.00000,179.252,0.274,8
230.0660,0.38054,0.96196,0.00299,0.49040,1.00000,179.234,0.280,8
230.1160,0.37142,0.96203,0.00269,0.48290,1.00000,179.216,0.286,8
230.1660,0.36226,0.96208,0.00238,0.47540,1.00000,179.198,0.291,8
230.2160,0.35305,0.96212,0.00205,0.46790,1.00000,179.180,0.296,8
230.2660,0.34378,0.96214,0.00172,0.46040,1.00000,179.162,0.300,8
230.3160,0.33446,0.96214,0.00137,0.45290,1.00000,179.144,0.303,8
230.3660,0.32506,0.96213,0.00101,0.44540,1.00000,179.126,0.306,8
230.4160,0.31560,0.96210,0.00064,0.43790,1.00000,179.109,0.309,8
230.4660,0.30606,0.96207,0.00025,0.43040,1.00000,179.091,0.311,8
230.5160,0.29646,0.96202,-0.00015,0.42290,1.00000,179.074,0.312,8
230.5660,0.28679,0.96197,-0.00056,0.41540,1.00000,179.058,0.313,8
230.6160,0.27705,0.96191,-0.00098,0.40790,1.00000,179.041,0.313,8
230.6660,0.26725,0.96185,-0.00142,0.40040,1.00000,179.025,0.313,8
230.7160,0.25740,0.96179,-0.00187,0.39290,1.00000,179.008,0.312,8
230.7660,0.24750,0.96174,-0.00234,0.38540,1.00000,178.992,0.310,8
230.8160,0.23757,0.96168,-0.00282,0.37790,1.00000,178.976,0.308,8
230.8660,0.22760,0.96163,-0.00330,0.37040,1.00000,178.961,0.305,8
230.9160,0.21762,0.96159,-0.00381,0.36290,1.00000,178.945,0.301,8
230.9660,0.20763,0.96157,-0.00432,0.35540,1.00000,178.930,0.297,8
231.0160,0.19766,0.96155,-0.00484,0.34790,1.00000,178.916,0.292,8
231.0660,0.18770,0.96155,-0.00538,0.34040,1.00000,178.901,0.286,8
231.1160,0.17778,0.96157,-0.00592,0.33290,1.00000,178.887,0.280,8
231.1660,0.16792,0.96161,-0.00647,0.32540,1.00000,178.874,0.273,8
231.2160,0.15813,0.96168,-0.00703,0.31790,1.00000,178.861,0.265,8
231.2660,0.14843,0.96176,-0.00760,0.31040,1.00000,178.849,0.257,8
231.3160,0.13884,0.96188,-0.00817,0.30290,1.00000,178.839,0.247,8
231.3660,0.12937,0.96202,-0.00875,0.29540,1.00000,178.829,0.237,8
231.4160,0.12005,0.96220,-0.00933,0.28790,1.00000,178.820,0.226,8
231.4660,0.11091,0.96241,-0.00991,0.28040,1.00000,178.813,0.215,8
231.5160,0.10195,0.96266,-0.01049,0.27290,1.00000,178.806,0.202,8
231.5660,0.09320,0.96294,-0.01108,0.26540,1.00000,178.802,0.189,8
231.6160,0.08469,0.96326,-0.01166,0.25790,1.00000,178.798,0.176,8
231.6660,0.07644,0.96362,-0.01223,0.25040,1.00000,178.796,0.161,8
231.7160,0.06846,0.96402,-0.01280,0.24290,1.00000,178.796,0.146,8
231.7660,0.06079,0.96447,-0.01337,0.23540,1.00000,178.797,0.131,8
231.8160,0.05344,0.96495,-0.01392,0.22790,1.00000,178.800,0.115,8
231.8660,0.04645,0.96548,-0.01447,0.22040,1.00000,178.804,0.099,8
231.9160,0.03982,0.96606,-0.01501,0.21290,1.00000,178.809,0.082,8
231.9660,0.03360,0.96668,-0.01553,0.20540,1.00000,178.816,0.065,8
232.0160,0.02779,0.96735,-0.01604,0.19790,1.00000,178.823,0.048,8
232.0660,0.02243,0.96806,-0.01653,0.19040,1.00000,178.831,0.030,8
232.1160,0.01754,0.96882,-0.01700,0.18290,1.00000,178.840,0.013,8
232.1660,0.01314,0.96962,-0.01746,0.17540,1.00000,178.849,-0.005,8
232.2160,0.00925,0.97047,-0.01790,0.16790,1.00000,178.859,-0.023,8
232.2660,0.00580,0.97136,-0.01832,0.16040,1.00000,178.869,-0.041,8
232.3160,0.00273,0.97230,-0.01871,0.15290,1.00000,178.880,-0.059,8
232.3660,-0.00001,0.97329,-0.01909,0.14540,1.00000,178.892,-0.077,8
232.4160,-0.00249,0.97433,-0.01944,0.13790,1.00000,178.906,-0.095,8
232.4660,-0.00473,0.97541,-0.01976,0.13040,1.00000,178.922,-0.112,8
232.5160,-0.00677,0.97654,-0.02007,0.12290,1.00000,178.940,-0.129,8
232.5660,-0.00865,0.97772,-0.02034,0.11540,1.00000,178.960,-0.146,8
232.6160,-0.01039,0.97894,-0.02059,0.10790,1.00000,178.983,-0.162,8
232.6660,-0.01201,0.98021,-0.02082,0.10040,1.00000,179.007,-0.178,8
232.7160,-0.01354,0.98152,-0.02101,0.09290,1.00000,179.033,-0.192,8
232.7660,-0.01499,0.98287,-0.02118,0.08540,1.00000,179.062,-0.206,8
232.8160,-0.01637,0.98425,-0.02132,0.07790,1.00000,179.092,-0.219,8
232.8660,-0.01771,0.98567,-0.02143,0.07040,1.00000,179.123,-0.231,8
232.9160,-0.01901,0.98711,-0.02151,0.06290,1.00000,179.156,-0.242,8
232.9660,-0.02029,0.98859,-0.02156,0.05540,1.00000,179.190,-0.252,8
233.0160,-0.02156,0.99009,-0.02158,0.04790,1.00000,179.226,-0.261,8
233.0660,-0.02283,0.99161,-0.02157,0.04040,1.00000,179.262,-0.268,8
233.1160,-0.02412,0.99314,-0.02153,0.03290,1.00000,179.299,-0.274,8
233.1660,-0.02543,0.99468,-0.02146,0.02540,1.00000,179.337,-0.279,8
233.2160,-0.02677,0.99623,-0.02136,0.01790,1.00000,179.375,-0.283,8
233.2660,-0.02816,0.99778,-0.02123,0.01040,1.00000,179.413,-0.286,8
233.3160,-0.02960,0.99933,-0.02108,0.00290,1.00000,179.452,-0.287,8
233.3660,-0.03105,1.00081,-0.02089,0.00000,0.99540,179.503,-0.286,8
233.4160,-0.03166,1.00152,-0.02068,0.00000,0.98790,179.772,-0.274,8
233.4660,-0.03125,1.00159,-0.02042,0.00000,0.98040,-179.574,-0.202,8
233.5160,-0.02935,1.00394,-0.01983,0.00000,0.97290,-177.586,0.868,8
233.5660,-0.02679,1.00619,-0.01879,0.00000,0.96540,-175.914,1.515,8
233.6160,-0.02378,1.00732,-0.01779,0.00000,0.95790,-174.294,1.572,8
233.6660,-0.02034,1.00734,-0.01688,0.00000,0.95040,-172.571,1.394,8
233.7160,-0.01656,1.00631,-0.01605,0.00000,0.94290,-170.675,1.178,8
233.7660,-0.01253,1.00431,-0.01528,0.00000,0.93540,-168.571,0.986,8
233.8160,-0.00832,1.00142,-0.01456,0.00000,0.92790,-166.289,0.821,8
233.8660,-0.00402,0.99769,-0.01388,0.00000,0.92040,-163.862,0.681,8
233.9160,0.00034,0.99319,-0.01324,0.00000,0.91290,-161.318,0.562,8
233.9660,0.00468,0.98796,-0.01264,0.00000,0.90540,-158.682,0.462,8
234.0160,0.00896,0.98204,-0.01206,0.00000,0.89790,-155.972,0.379,8
234.0660,0.01316,0.97546,-0.01150,0.00000,0.89040,-153.207,0.311,8
234.1160,0.01723,0.96826,-0.01095,0.00000,0.88290,-150.400,0.255,8
234.1660,0.02117,0.96046,-0.01042,0.00000,0.87540,-147.562,0.211,8
234.2160,0.02496,0.95209,-0.00991,0.00000,0.86790,-144.701,0.176,8
234.2660,0.02860,0.94318,-0.00940,0.00000,0.86040,-141.824,0.150,8
234.3160,0.03211,0.93376,-0.00890,0.00000,0.85290,-138.936,0.131,8
234.3660,0.03551,0.92386,-0.00840,0.00000,0.84540,-136.039,0.117,8
234.4160,0.03883,0.91355,-0.00792,0.00000,0.83790,-133.135,0.109,8
234.4660,0.04210,0.90287,-0.00744,0.00000,0.83040,-130.224,0.104,8
234.5160,0.04535,0.89188,-0.00696,0.00000,0.82290,-127.307,0.102,8
234.5660,0.04861,0.88065,-0.00648,0.00000,0.81540,-124.383,0.103,8
234.6160,0.05190,0.86925,-0.00602,0.00000,0.80790,-121.451,0.105,8
234.6660,0.05523,0.85773,-0.00555,0.00000,0.80040,-118.512,0.108,8
234.7160,0.05861,0.84617,-0.00509,0.00000,0.79290,-115.563,0.111,8
234.7660,0.06204,0.83464,-0.00463,0.00000,0.78540,-112.606,0.115,8
234.8160,0.06550,0.82318,-0.00417,0.00000,0.77790,-109.639,0.118,8
234.8660,0.06898,0.81186,-0.00372,0.00000,0.77040,-106.672,0.121,8
234.9160,0.07245,0.80071,-0.00327,0.00000,0.76290,-103.845,0.123,8
234.9660,0.07588,0.78976,-0.00283,0.00000,0.75540,-101.410,0.125,8
235.0160,0.07923,0.77904,-0.00239,0.00000,0.74790,-99.396,0.125,8
235.0660,0.08247,0.76854,-0.00195,0.00000,0.74040,-97.733,0.124,8
235.1160,0.08556,0.75826,-0.00151,0.00000,0.73290,-96.358,0.123,8
235.1660,0.08849,0.74820,-0.00108,0.00000,0.72540,-95.220,0.122,8
235.2160,0.09123,0.73835,-0.00065,0.00000,0.71790,-94.279,0.119,8
235.2660,0.09379,0.72868,-0.00023,0.00000,0.71040,-93.501,0.117,8
235.3160,0.09617,0.71919,0.00019,0.00000,0.70290,-92.856,0.114,8
235.3660,0.09835,0.70984,0.00061,0.00000,0.69540,-92.323,0.111,8
235.4160,0.10035,0.70064,0.00102,0.00000,0.68790,-91.882,0.108,8
235.4660,0.10218,0.69156,0.00142,0.00000,0.68040,-91.516,0.104,8
235.5160,0.10383,0.68258,0.00183,0.00000,0.67290,-91.214,0.101,8
235.5660,0.10531,0.67370,0.00222,0.00000,0.66540,-90.964,0.097,8
235.6160,0.10664,0.66491,0.00261,0.00000,0.65790,-90.756,0.094,8
235.6660,0.10781,0.65619,0.00300,0.00000,0.65040,-90.585,0.090,8
235.7160,0.10884,0.64753,0.00339,0.00000,0.64290,-90.443,0.087,8
235.7660,0.10973,0.63892,0.00376,0.00000,0.63540,-90.325,0.083,8
235.8160,0.11049,0.63037,0.00414,0.00000,0.62790,-90.228,0.080,8
235.8660,0.11112,0.62186,0.00451,0.00000,0.62040,-90.148,0.076,8
235.9160,0.11163,0.61338,0.00487,0.00000,0.61290,-90.082,0.073,8
235.9660,0.11202,0.60494,0.00523,0.00000,0.60540,-90.028,0.069,8
236.0160,0.11229,0.59652,0.00559,0.00000,0.59790,-89.983,0.066,8
236.0660,0.11245,0.58813,0.00594,0.00000,0.59040,-89.947,0.063,8
236.1160,0.11251,0.57976,0.00629,0.00000,0.58290,-89.917,0.059,8
236.1660,0.11245,0.57142,0.00664,0.00000,0.57540,-89.894,0.056,8
236.2160,0.11229,0.56309,0.00698,0.00000,0.56790,-89.875,0.053,8
236.2660,0.11201,0.55478,0.00732,0.00000,0.56040,-89.860,0.050,8
236.3160,0.11163,0.54648,0.00766,0.00000,0.55290,-89.849,0.047,8
236.3660,0.11114,0.53820,0.00800,0.00000,0.54540,-89.840,0.044,8
236.4160,0.11055,0.52994,0.00833,0.00000,0.53790,-89.835,0.041,8
236.4660,0.10984,0.52169,0.00866,0.00000,0.53040,-89.831,0.038,8
236.5160,0.10901,0.51346,0.00899,0.00000,0.52290,-89.829,0.035,8
236.5660,0.10808,0.50524,0.00932,0.00000,0.51540,-89.829,0.032,8
236.6160,0.10702,0.49704,0.00965,0.00000,0.50790,-89.830,0.030,8
236.6660,0.10585,0.48885,0.00998,0.00000,0.50040,-89.832,0.027,8
236.7160,0.10455,0.48069,0.01030,0.00000,0.49290,-89.835,0.025,8
236.7660,0.10313,0.47254,0.01062,0.00000,0.48540,-89.839,0.023,8
236.8160,0.10158,0.46440,0.01095,0.00000,0.47790,-89.844,0.021,8
236.8660,0.09990,0.45629,0.01127,0.00000,0.47040,-89.849,0.018,8
236.9160,0.09809,0.44820,0.01159,0.00000,0.46290,-89.855,0.017,8
236.9660,0.09615,0.44012,0.01191,0.00000,0.45540,-89.861,0.015,8
237.0160,0.09407,0.43207,0.01223,0.00000,0.44790,-89.868,0.013,8
237.0660,0.09184,0.42404,0.01254,0.00000,0.44040,-89.875,0.011,8
237.1160,0.08948,0.41603,0.01286,0.00000,0.43290,-89.881,0.010,8
237.1660,0.08698,0.40804,0.01317,0.00000,0.42540,-89.888,0.009,8
237.2160,0.08433,0.40008,0.01349,0.00000,0.41790,-89.896,0.008,8
237.2660,0.08154,0.39213,0.01379,0.00000,0.41040,-89.903,0.007,8
237.3160,0.07860,0.38421,0.01410,0.00000,0.40290,-89.909,0.006,8
237.3660,0.07551,0.37631,0.01441,0.00000,0.39540,-89.916,0.005,8
237.4160,0.07228,0.36844,0.01471,0.00000,0.38790,-89.923,0.004,8
237.4660,0.06891,0.36059,0.01500,0.00000,0.38040,-89.929,0.004,8
237.5160,0.06539,0.35276,0.01529,0.00000,0.37290,-89.935,0.004,8
237.5660,0.06172,0.34495,0.01557,0.00000,0.36540,-89.941,0.003,8
237.6160,0.05792,0.33717,0.01585,0.00000,0.35790,-89.946,0.003,8
237.6660,0.05398,0.32940,0.01612,0.00000,0.35040,-89.951,0.004,8
237.7160,0.04990,0.32166,0.01638,0.00000,0.34290,-89.955,0.004,8
237.7660,0.04569,0.31394,0.01663,0.00000,0.33540,-89.959,0.004,8
237.8160,0.04135,0.30624,0.01687,0.00000,0.32790,-89.962,0.005,8
237.8660,0.03689,0.29856,0.01710,0.00000,0.32040,-89.965,0.006,8
237.9160,0.03231,0.29089,0.01732,0.00000,0.31290,-89.967,0.006,8
237.9660,0.02763,0.28325,0.01752,0.00000,0.30540,-89.969,0.007,8
238.0160,0.02284,0.27562,0.01771,0.00000,0.29790,-89.970,0.008,8
238.0660,0.01795,0.26801,0.01788,0.00000,0.29040,-89.971,0.010,8
238.1160,0.01297,0.26041,0.01804,0.00000,0.28290,-89.971,0.011,8
238.1660,0.00792,0.25283,0.01817,0.00000,0.27540,-89.970,0.012,8
238.2160,0.00280,0.24527,0.01829,0.00000,0.26790,-89.969,0.014,8
238.2660,-0.00239,0.23771,0.01839,0.00000,0.26040,-89.966,0.015,8
238.3160,-0.00762,0.23017,0.01846,0.00000,0.25290,-89.964,0.017,8
238.3660,-0.01289,0.22264,0.01852,0.00000,0.24540,-89.961,0.019,8
238.4160,-0.01818,0.21512,0.01855,0.00000,0.23790,-89.957,0.020,8
238.4660,-0.02348,0.20762,0.01855,0.00000,0.23040,-89.952,0.022,8
238.5160,-0.02878,0.20012,0.01853,0.00000,0.22290,-89.947,0.024,8
238.5660,-0.03407,0.19262,0.01848,0.00000,0.21540,-89.942,0.026,8
238.6160,-0.03933,0.18514,0.01840,0.00000,0.20790,-89.935,0.028,8
238.6660,-0.04454,0.17766,0.01830,0.00000,0.20040,-89.929,0.030,8
238.7160,-0.04968,0.17019,0.01817,0.00000,0.19290,-89.921,0.032,8
238.7660,-0.05476,0.16272,0.01800,0.00000,0.18540,-89.913,0.034,8
238.8160,-0.05974,0.15526,0.01781,0.00000,0.17790,-89.905,0.035,8
238.8660,-0.06461,0.14781,0.01758,0.00000,0.17040,-89.897,0.037,8
238.9160,-0.06935,0.14035,0.01733,0.00000,0.16290,-89.887,0.039,8
238.9660,-0.07397,0.13291,0.01704,0.00000,0.15540,-89.878,0.041,8
239.0160,-0.07844,0.12546,0.01672,0.00000,0.14790,-89.868,0.043,8
239.0660,-0.08276,0.11802,0.01637,0.00000,0.14040,-89.858,0.044,8
239.1160,-0.08693,0.11058,0.01598,0.00000,0.13290,-89.847,0.046,8
239.1660,-0.09095,0.10314,0.01556,0.00000,0.12540,-89.837,0.047,8
239.2160,-0.09482,0.09570,0.01511,0.00000,0.11790,-89.826,0.048,8
239.2660,-0.09853,0.08827,0.01463,0.00000,0.11040,-89.815,0.050,8
239.3160,-0.10209,0.08084,0.01412,0.00000,0.10290,-89.803,0.051,8
239.3660,-0.10550,0.07341,0.01358,0.00000,0.09540,-89.792,0.052,8
239.4160,-0.10877,0.06598,0.01300,0.00000,0.08790,-89.780,0.052,8
239.4660,-0.11190,0.05856,0.01240,0.00000,0.08040,-89.768,0.053,8
239.5160,-0.11490,0.05113,0.01177,0.00000,0.07290,-89.756,0.054,8
239.5660,-0.11776,0.04371,0.01111,0.00000,0.06540,-89.744,0.054,8
239.6160,-0.12050,0.03629,0.01043,0.00000,0.05790,-89.732,0.054,8
239.6660,-0.12312,0.02887,0.00972,0.00000,0.05040,-89.720,0.054,8
239.7160,-0.12561,0.02145,0.00899,0.00000,0.04290,-89.708,0.054,8
239.7660,-0.12799,0.01404,0.00823,0.00000,0.03540,-89.696,0.054,8
239.8160,-0.13026,0.00663,0.00746,0.00000,0.02790,-89.684,0.053,8
239.8660,-0.13242,-0.00078,0.00667,0.00000,0.02040,-89.673,0.053,8
239.9160,-0.13447,-0.00819,0.00586,0.00000,0.01290,-89.661,0.052,8
239.9660,-0.13642,-0.01559,0.00503,0.00000,0.00540,-89.650,0.051,8
240.0160,-0.13820,-0.02292,0.00420,0.00210,0.00000,-89.631,0.050,9
240.0660,-0.13911,-0.02938,0.00335,0.00960,0.00000,-89.473,0.058,9
240.1160,-0.13905,-0.03484,0.00250,0.01710,0.00000,-89.067,0.059,9
240.1660,-0.13812,-0.03943,0.00164,0.02460,0.00000,-88.268,0.056,9
240.2160,-0.13644,-0.04330,0.00078,0.03210,0.00000,-87.077,0.053,9
240.2660,-0.13409,-0.04658,-0.00008,0.03960,0.00000,-85.559,0.050,9
240.3160,-0.13115,-0.04940,-0.00094,0.04710,0.00000,-83.772,0.048,9
240.3660,-0.12767,-0.05187,-0.00180,0.05460,0.00000,-81.768,0.044,9
240.4160,-0.12371,-0.05411,-0.00266,0.06210,0.00000,-79.586,0.040,9
240.4660,-0.11929,-0.05621,-0.00350,0.06960,0.00000,-77.262,0.034,9
240.5160,-0.11440,-0.05826,-0.00434,0.07710,0.00000,-74.823,0.027,9
240.5660,-0.10906,-0.06033,-0.00516,0.08460,0.00000,-72.294,0.019,9
240.6160,-0.10324,-0.06249,-0.00597,0.09210,0.00000,-69.692,0.009,9
240.6660,-0.09692,-0.06476,-0.00676,0.09960,0.00000,-67.034,-0.002,9
240.7160,-0.09010,-0.06714,-0.00753,0.10710,0.00000,-64.333,-0.014,9
240.7660,-0.08273,-0.06965,-0.00827,0.11460,0.00000,-61.599,-0.026,9
240.8160,-0.07482,-0.07223,-0.00899,0.12210,0.00000,-58.839,-0.038,9
240.8660,-0.06634,-0.07487,-0.00968,0.12960,0.00000,-56.059,-0.051,9
240.9160,-0.05731,-0.07751,-0.01033,0.13710,0.00000,-53.264,-0.063,9
240.9660,-0.04771,-0.08008,-0.01095,0.14460,0.00000,-50.457,-0.075,9
241.0160,-0.03758,-0.08253,-0.01154,0.15210,0.00000,-47.638,-0.086,9
241.0660,-0.02693,-0.08478,-0.01209,0.15960,0.00000,-44.810,-0.096,9
241.1160,-0.01581,-0.08678,-0.01259,0.16710,0.00000,-41.972,-0.105,9
241.1660,-0.00425,-0.08846,-0.01306,0.17460,0.00000,-39.125,-0.113,9
241.2160,0.00770,-0.08976,-0.01348,0.18210,0.00000,-36.268,-0.119,9
241.2660,0.01998,-0.09064,-0.01386,0.18960,0.00000,-33.400,-0.124,9
241.3160,0.03252,-0.09104,-0.01419,0.19710,0.00000,-30.521,-0.127,9
241.3660,0.04527,-0.09095,-0.01448,0.20460,0.00000,-27.630,-0.129,9
241.4160,0.05816,-0.09034,-0.01472,0.21210,0.00000,-24.726,-0.129,9
241.4660,0.07111,-0.08920,-0.01491,0.21960,0.00000,-21.809,-0.128,9
241.5160,0.08407,-0.08752,-0.01506,0.22710,0.00000,-18.878,-0.125,9
241.5660,0.09696,-0.08531,-0.01516,0.23460,0.00000,-15.970,-0.121,9
241.6160,0.10968,-0.08259,-0.01522,0.24210,0.00000,-13.423,-0.116,9
241.6660,0.12213,-0.07946,-0.01523,0.24960,0.00000,-11.317,-0.110,9
241.7160,0.13423,-0.07601,-0.01520,0.25710,0.00000,-9.578,-0.102,9
241.7660,0.14595,-0.07234,-0.01512,0.26460,0.00000,-8.137,-0.094,9
241.8160,0.15729,-0.06854,-0.01500,0.27210,0.00000,-6.941,-0.086,9
241.8660,0.16826,-0.06467,-0.01484,0.27960,0.00000,-5.948,-0.076,9
241.9160,0.17888,-0.06080,-0.01464,0.28710,0.00000,-5.121,-0.067,9
241.9660,0.18918,-0.05696,-0.01440,0.29460,0.00000,-4.432,-0.058,9
242.0160,0.19918,-0.05321,-0.01412,0.30210,0.00000,-3.857,-0.049,9
242.0660,0.20892,-0.04957,-0.01381,0.30960,0.00000,-3.376,-0.040,9
242.1160,0.21844,-0.04605,-0.01346,0.31710,0.00000,-2.973,-0.031,9
242.1660,0.22775,-0.04268,-0.01308,0.32460,0.00000,-2.634,-0.023,9
242.2160,0.23688,-0.03946,-0.01267,0.33210,0.00000,-2.349,-0.015,9
242.2660,0.24586,-0.03641,-0.01223,0.33960,0.00000,-2.108,-0.008,9
242.3160,0.25471,-0.03352,-0.01177,0.34710,0.00000,-1.904,-0.001,9
242.3660,0.26344,-0.03080,-0.01129,0.35460,0.00000,-1.731,0.005,9
242.4160,0.27208,-0.02824,-0.01078,0.36210,0.00000,-1.583,0.010,9
