t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
200.6660,0.91640,1.02344,-0.00626,0.90040,1.00000,121.928,7.882,7
200.7160,0.90908,1.02197,-0.00620,0.89290,1.00000,124.775,7.264,7
200.7660,0.90159,1.02045,-0.00618,0.88540,1.00000,127.637,6.617,7
200.8160,0.89396,1.01891,-0.00620,0.87790,1.00000,130.513,5.945,7
200.8660,0.88622,1.01736,-0.00626,0.87040,1.00000,133.403,5.254,7
200.9160,0.87836,1.01581,-0.00635,0.86290,1.00000,136.308,4.549,7
200.9660,0.87042,1.01427,-0.00648,0.85540,1.00000,139.227,3.837,7
201.0160,0.86242,1.01276,-0.00662,0.84790,1.00000,142.161,3.122,7
201.0660,0.85437,1.01128,-0.00679,0.84040,1.00000,145.110,2.409,7
201.1160,0.84626,1.00983,-0.00698,0.83290,1.00000,148.075,1.704,7
201.1660,0.83810,1.00840,-0.00719,0.82540,1.00000,151.055,1.011,7
201.2160,0.82990,1.00701,-0.00740,0.81790,1.00000,154.051,0.335,7
201.2660,0.82166,1.00565,-0.00763,0.81040,1.00000,157.061,-0.319,7
201.3160,0.81339,1.00433,-0.00787,0.80290,1.00000,160.086,-0.947,7
201.3660,0.80509,1.00306,-0.00811,0.79540,1.00000,163.126,-1.547,7
201.4160,0.79678,1.00183,-0.00835,0.78790,1.00000,166.178,-2.114,7
201.4660,0.78846,1.00068,-0.00859,0.78040,1.00000,169.243,-2.646,7
201.5160,0.78012,0.99959,-0.00883,0.77290,1.00000,172.282,-3.141,7
201.5660,0.77175,0.99856,-0.00907,0.76540,1.00000,174.769,-3.605,7
201.6160,0.76333,0.99759,-0.00930,0.75790,1.00000,176.712,-4.045,7
201.6660,0.75483,0.99664,-0.00952,0.75040,1.00000,178.262,-4.466,7
201.7160,0.74627,0.99571,-0.00973,0.74290,1.00000,179.511,-4.870,7
201.7660,0.73764,0.99479,-0.00992,0.73540,1.00000,-179.474,-5.260,7
201.8160,0.72897,0.99388,-0.01009,0.72790,1.00000,-178.648,-5.636,7
201.8660,0.72024,0.99297,-0.01024,0.72040,1.00000,-177.978,-5.999,7
201.9160,0.71147,0.99205,-0.01038,0.71290,1.00000,-177.438,-6.351,7
201.9660,0.70267,0.99112,-0.01049,0.70540,1.00000,-177.010,-6.691,7
202.0160,0.69383,0.99019,-0.01058,0.69790,1.00000,-176.677,-7.022,7
202.0660,0.68498,0.98924,-0.01065,0.69040,1.00000,-176.426,-7.342,7
202.1160,0.67610,0.98828,-0.01070,0.68290,1.00000,-176.248,-7.654,7
202.1660,0.66721,0.98731,-0.01072,0.67540,1.00000,-176.133,-7.957,7
202.2160,0.65830,0.98632,-0.01071,0.66790,1.00000,-176.074,-8.254,7
202.2660,0.64940,0.98532,-0.01069,0.66040,1.00000,-176.064,-8.545,7
202.3160,0.64050,0.98432,-0.01063,0.65290,1.00000,-176.098,-8.830,7
202.3660,0.63160,0.98331,-0.01055,0.64540,1.00000,-176.169,-9.112,7
202.4160,0.62272,0.98230,-0.01045,0.63790,1.00000,-176.274,-9.392,7
202.4660,0.61385,0.98129,-0.01032,0.63040,1.00000,-176.409,-9.671,7
202.5160,0.60502,0.98029,-0.01017,0.62290,1.00000,-176.568,-9.950,7
202.5660,0.59621,0.97930,-0.00999,0.61540,1.00000,-176.748,-10.232,7
202.6160,0.58744,0.97833,-0.00978,0.60790,1.00000,-176.948,-10.517,7
202.6660,0.57871,0.97737,-0.00955,0.60040,1.00000,-177.163,-10.809,7
202.7160,0.57001,0.97644,-0.00930,0.59290,1.00000,-177.391,-11.109,7
202.7660,0.56136,0.97553,-0.00903,0.58540,1.00000,-177.632,-11.418,7
202.8160,0.55276,0.97464,-0.00874,0.57790,1.00000,-177.882,-11.740,7
202.8660,0.54419,0.97377,-0.00843,0.57040,1.00000,-178.140,-12.077,7
202.9160,0.53569,0.97295,-0.00810,0.56290,1.00000,-178.406,-12.430,7
202.9660,0.52724,0.97216,-0.00775,0.55540,1.00000,-178.677,-12.803,7
203.0160,0.51886,0.97142,-0.00739,0.54790,1.00000,-178.953,-13.198,7
203.0660,0.51054,0.97072,-0.00702,0.54040,1.00000,-179.233,-13.616,7
203.1160,0.50229,0.97007,-0.00664,0.53290,1.00000,-179.516,-14.061,7
203.1660,0.49411,0.96948,-0.00625,0.52540,1.00000,-179.800,-14.534,7
203.2160,0.48600,0.96894,-0.00585,0.51790,1.00000,179.914,-15.038,7
203.2660,0.47797,0.96845,-0.00544,0.51040,1.00000,179.628,-15.575,7
203.3160,0.47001,0.96804,-0.00503,0.50290,1.00000,179.343,-16.145,7
203.3660,0.46211,0.96770,-0.00461,0.49540,1.00000,179.059,-16.752,7
203.4160,0.45418,0.96744,-0.00414,0.48790,1.00000,178.779,-17.395,7
203.4660,0.44600,0.96726,-0.00358,0.48040,1.00000,178.506,-18.074,7
203.5160,0.43742,0.96717,-0.00285,0.47290,1.00000,178.243,-18.788,7
203.5660,0.42839,0.96719,-0.00194,0.46540,1.00000,177.996,-19.534,7
203.6160,0.41888,0.96733,-0.00081,0.45790,1.00000,177.770,-20.309,7
203.6660,0.40891,0.96759,0.00053,0.45040,1.00000,177.568,-21.108,7
203.7160,0.39850,0.96798,0.00211,0.44290,1.00000,177.395,-21.927,7
203.7660,0.38768,0.96850,0.00392,0.43540,1.00000,177.252,-22.763,7
203.8160,0.37649,0.96915,0.00597,0.42790,1.00000,177.142,-23.610,7
203.8660,0.36498,0.96994,0.00825,0.42040,1.00000,177.066,-24.465,7
203.9160,0.35320,0.97086,0.01078,0.41290,1.00000,177.023,-25.321,7
203.9660,0.34119,0.97191,0.01354,0.40540,1.00000,177.014,-26.176,7
204.0160,0.32900,0.97310,0.01655,0.39790,1.00000,177.039,-27.024,7
204.0660,0.31669,0.97441,0.01979,0.39040,1.00000,177.095,-27.860,7
204.1160,0.30431,0.97586,0.02325,0.38290,1.00000,177.182,-28.681,7
204.1660,0.29190,0.97741,0.02694,0.37540,1.00000,177.299,-29.481,7
204.2160,0.27949,0.97907,0.03082,0.36790,1.00000,177.443,-30.256,7
204.2660,0.26712,0.98081,0.03489,0.36040,1.00000,177.613,-31.002,7
204.3160,0.25484,0.98265,0.03913,0.35290,1.00000,177.805,-31.715,7
204.3660,0.24270,0.98457,0.04352,0.34540,1.00000,178.019,-32.390,7
204.4160,0.23073,0.98655,0.04803,0.33790,1.00000,178.252,-33.024,7
204.4660,0.21895,0.98859,0.05265,0.33040,1.00000,178.502,-33.611,7
204.5160,0.20740,0.99068,0.05735,0.32290,1.00000,178.767,-34.149,7
204.5660,0.19611,0.99281,0.06210,0.31540,1.00000,179.044,-34.633,7
204.6160,0.18509,0.99496,0.06687,0.30790,1.00000,179.331,-35.060,7
204.6660,0.17437,0.99712,0.07163,0.30040,1.00000,179.627,-35.425,7
204.7160,0.16399,0.99930,0.07635,0.29290,1.00000,179.927,-35.726,7
204.7660,0.15395,1.00148,0.08099,0.28540,1.00000,-179.768,-35.958,7
204.8160,0.14428,1.00365,0.08551,0.27790,1.00000,-179.462,-36.116,7
204.8660,0.13499,1.00582,0.08989,0.27040,1.00000,-179.156,-36.198,7
204.9160,0.12608,1.00796,0.09408,0.26290,1.00000,-178.851,-36.199,7
204.9660,0.11757,1.01008,0.09803,0.25540,1.00000,-178.551,-36.115,7
205.0160,0.10946,1.01216,0.10171,0.24790,1.00000,-178.256,-35.944,7
205.0660,0.10176,1.01421,0.10508,0.24040,1.00000,-177.970,-35.682,7
205.1160,0.09449,1.01622,0.10810,0.23290,1.00000,-177.692,-35.328,7
205.1660,0.08766,1.01820,0.11072,0.22540,1.00000,-177.426,-34.881,7
205.2160,0.08127,1.02013,0.11291,0.21790,1.00000,-177.173,-34.341,7
205.2660,0.07532,1.02202,0.11463,0.21040,1.00000,-176.934,-33.709,7
205.3160,0.06983,1.02387,0.11583,0.20290,1.00000,-176.712,-32.986,7
205.3660,0.06480,1.02568,0.11649,0.19540,1.00000,-176.507,-32.174,7
205.4160,0.06025,1.02743,0.11656,0.18790,1.00000,-176.321,-31.277,7
205.4660,0.05619,1.02915,0.11601,0.18040,1.00000,-176.155,-30.298,7
205.5160,0.05263,1.03081,0.11484,0.17290,1.00000,-176.008,-29.242,7
205.5660,0.04961,1.03245,0.11303,0.16540,1.00000,-175.883,-28.113,7
205.6160,0.04717,1.03405,0.11057,0.15790,1.00000,-175.779,-26.918,7
205.6660,0.04533,1.03562,0.10749,0.15040,1.00000,-175.695,-25.663,7
205.7160,0.04412,1.03715,0.10382,0.14290,1.00000,-175.633,-24.355,7
205.7660,0.04361,1.03866,0.09958,0.13540,1.00000,-175.592,-23.001,7
205.8160,0.04386,1.04016,0.09481,0.12790,1.00000,-175.572,-21.610,7
205.8660,0.04490,1.04165,0.08955,0.12040,1.00000,-175.571,-20.189,7
205.9160,0.04666,1.04313,0.08392,0.11290,1.00000,-175.589,-18.746,7
205.9660,0.04887,1.04458,0.07804,0.10540,1.00000,-175.625,-17.291,7
206.0160,0.05139,1.04598,0.07201,0.09790,1.00000,-175.677,-15.835,7
206.0660,0.05391,1.04731,0.06597,0.09040,1.00000,-175.745,-14.390,7
206.1160,0.05606,1.04852,0.06003,0.08290,1.00000,-175.827,-12.971,7
206.1660,0.05774,1.04962,0.05422,0.07540,1.00000,-175.923,-11.590,7
206.2160,0.05890,1.05061,0.04857,0.06790,1.00000,-176.032,-10.264,7
206.2660,0.05953,1.05148,0.04309,0.06040,1.00000,-176.155,-9.002,7
206.3160,0.05963,1.05225,0.03778,0.05290,1.00000,-176.291,-7.817,7
206.3660,0.05923,1.05292,0.03264,0.04540,1.00000,-176.441,-6.717,7
206.4160,0.05833,1.05349,0.02766,0.03790,1.00000,-176.605,-5.709,7
206.4660,0.05697,1.05395,0.02285,0.03040,1.00000,-176.782,-4.796,7
206.5160,0.05518,1.05433,0.01822,0.02290,1.00000,-176.973,-3.983,7
206.5660,0.05298,1.05461,0.01375,0.01540,1.00000,-177.176,-3.272,7
206.6160,0.05042,1.05481,0.00947,0.00790,1.00000,-177.392,-2.661,7
206.6660,0.04751,1.05494,0.00538,0.00040,1.00000,-177.618,-2.150,7
206.7160,0.04445,1.05430,0.00149,0.00000,0.99290,-177.490,-1.717,7
206.7660,0.04198,1.05230,-0.00220,0.00000,0.98540,-176.656,-1.335,7
206.8160,0.04065,1.04910,-0.00571,0.00000,0.97790,-175.286,-1.002,7
206.8660,0.04025,1.04481,-0.00903,0.00000,0.97040,-173.521,-0.718,7
206.9160,0.04050,1.03955,-0.01215,0.00000,0.96290,-171.473,-0.484,7
206.9660,0.04121,1.03341,-0.01507,0.00000,0.95540,-169.225,-0.303,7
207.0160,0.04223,1.02649,-0.01779,0.00000,0.94790,-166.834,-0.176,7
207.0660,0.04348,1.01887,-0.02030,0.00000,0.94040,-164.341,-0.105,7
207.1160,0.04487,1.01062,-0.02261,0.00000,0.93290,-161.771,-0.089,7
207.1660,0.04637,1.00183,-0.02473,0.00000,0.92540,-159.141,-0.129,7
207.2160,0.04796,0.99256,-0.02665,0.00000,0.91790,-156.459,-0.222,7
207.2660,0.04963,0.98290,-0.02837,0.00000,0.91040,-153.729,-0.366,7
207.3160,0.05138,0.97291,-0.02991,0.00000,0.90290,-150.953,-0.559,7
207.3660,0.05320,0.96266,-0.03127,0.00000,0.89540,-148.129,-0.798,7
207.4160,0.05508,0.95223,-0.03245,0.00000,0.88790,-145.256,-1.081,7
207.4660,0.05702,0.94168,-0.03346,0.00000,0.88040,-142.331,-1.404,7
207.5160,0.05901,0.93107,-0.03432,0.00000,0.87290,-139.350,-1.765,7
207.5660,0.06103,0.92047,-0.03504,0.00000,0.86540,-136.312,-2.160,7
207.6160,0.06303,0.90993,-0.03562,0.00000,0.85790,-133.214,-2.588,7
207.6660,0.06499,0.89950,-0.03608,0.00000,0.85040,-130.055,-3.043,7
207.7160,0.06688,0.88924,-0.03642,0.00000,0.84290,-126.835,-3.524,7
207.7660,0.06867,0.87918,-0.03668,0.00000,0.83540,-123.554,-4.026,7
207.8160,0.07032,0.86935,-0.03685,0.00000,0.82790,-120.216,-4.546,7
207.8660,0.07180,0.85977,-0.03695,0.00000,0.82040,-116.824,-5.077,7
207.9160,0.07308,0.85043,-0.03699,0.00000,0.81290,-113.383,-5.617,7
207.9660,0.07413,0.84133,-0.03698,0.00000,0.80540,-109.899,-6.159,7
208.0160,0.07494,0.83248,-0.03695,0.00000,0.79790,-106.380,-6.698,7
208.0660,0.07548,0.82385,-0.03688,0.00000,0.79040,-102.834,-7.228,7
208.1160,0.07574,0.81543,-0.03681,0.00000,0.78290,-99.269,-7.743,7
208.1660,0.07569,0.80720,-0.03672,0.00000,0.77540,-95.697,-8.236,7
208.2160,0.07532,0.79911,-0.03663,0.00000,0.76790,-92.472,-8.719,7
208.2660,0.07457,0.79108,-0.03653,0.00000,0.76040,-89.874,-9.206,7
208.3160,0.07343,0.78302,-0.03640,0.00000,0.75290,-87.723,-9.692,7
208.3660,0.07189,0.77489,-0.03626,0.00000,0.74540,-85.914,-10.174,7
208.4160,0.06998,0.76665,-0.03608,0.00000,0.73790,-84.377,-10.646,7
208.4660,0.06771,0.75829,-0.03587,0.00000,0.73040,-83.068,-11.105,7
208.5160,0.06512,0.74979,-0.03563,0.00000,0.72290,-81.955,-11.549,7
208.5660,0.06225,0.74115,-0.03536,0.00000,0.71540,-81.014,-11.974,7
208.6160,0.05910,0.73237,-0.03506,0.00000,0.70790,-80.228,-12.377,7
208.6660,0.05574,0.72346,-0.03473,0.00000,0.70040,-79.583,-12.756,7
208.7160,0.05217,0.71442,-0.03437,0.00000,0.69290,-79.065,-13.109,7
208.7660,0.04841,0.70526,-0.03397,0.00000,0.68540,-78.666,-13.433,7
208.8160,0.04448,0.69598,-0.03355,0.00000,0.67790,-78.375,-13.725,7
208.8660,0.04041,0.68661,-0.03310,0.00000,0.67040,-78.179,-13.984,7
208.9160,0.03621,0.67715,-0.03262,0.00000,0.66290,-78.064,-14.205,7
208.9660,0.03191,0.66763,-0.03212,0.00000,0.65540,-78.020,-14.388,7
209.0160,0.02754,0.65805,-0.03159,0.00000,0.64790,-78.034,-14.529,7
209.0660,0.02311,0.64844,-0.03105,0.00000,0.64040,-78.099,-14.627,7
209.1160,0.01865,0.63882,-0.03048,0.00000,0.63290,-78.205,-14.679,7
209.1660,0.01417,0.62918,-0.02991,0.00000,0.62540,-78.345,-14.684,7
209.2160,0.00969,0.61955,-0.02932,0.00000,0.61790,-78.514,-14.640,7
209.2660,0.00523,0.60995,-0.02872,0.00000,0.61040,-78.705,-14.546,7
209.3160,0.00080,0.60037,-0.02812,0.00000,0.60290,-78.921,-14.401,7
209.3660,-0.00359,0.59083,-0.02751,0.00000,0.59540,-79.160,-14.205,7
209.4160,-0.00792,0.58133,-0.02689,0.00000,0.58790,-79.425,-13.957,7
209.4660,-0.01217,0.57189,-0.02628,0.00000,0.58040,-79.712,-13.658,7
209.5160,-0.01635,0.56251,-0.02566,0.00000,0.57290,-80.020,-13.310,7
209.5660,-0.02043,0.55319,-0.02504,0.00000,0.56540,-80.348,-12.913,7
209.6160,-0.02439,0.54394,-0.02443,0.00000,0.55790,-80.693,-12.469,7
209.6660,-0.02821,0.53478,-0.02381,0.00000,0.55040,-81.051,-11.981,7
209.7160,-0.03189,0.52570,-0.02320,0.00000,0.54290,-81.420,-11.450,7
209.7660,-0.03541,0.51670,-0.02260,0.00000,0.53540,-81.799,-10.881,7
209.8160,-0.03876,0.50780,-0.02199,0.00000,0.52790,-82.183,-10.276,7
209.8660,-0.04193,0.49899,-0.02138,0.00000,0.52040,-82.570,-9.639,7
209.9160,-0.04490,0.49028,-0.02078,0.00000,0.51290,-82.959,-8.973,7
209.9660,-0.04766,0.48167,-0.02018,0.00000,0.50540,-83.346,-8.282,7
210.0160,-0.05022,0.47315,-0.01957,0.00000,0.49790,-83.731,-7.570,7
210.0660,-0.05255,0.46473,-0.01897,0.00000,0.49040,-84.111,-6.840,7
210.1160,-0.05467,0.45641,-0.01836,0.00000,0.48290,-84.484,-6.098,7
210.1660,-0.05658,0.44817,-0.01775,0.00000,0.47540,-84.848,-5.346,7
210.2160,-0.05829,0.44002,-0.01714,0.00000,0.46790,-85.203,-4.588,7
210.2660,-0.05981,0.43196,-0.01653,0.00000,0.46040,-85.547,-3.829,7
210.3160,-0.06115,0.42397,-0.01592,0.00000,0.45290,-85.878,-3.071,7
210.3660,-0.06231,0.41605,-0.01530,0.00000,0.44540,-86.195,-2.318,7
210.4160,-0.06332,0.40821,-0.01468,0.00000,0.43790,-86.499,-1.573,7
210.4660,-0.06418,0.40042,-0.01407,0.00000,0.43040,-86.786,-0.838,7
210.5160,-0.06492,0.39268,-0.01345,0.00000,0.42290,-87.058,-0.118,7
210.5660,-0.06553,0.38500,-0.01284,0.00000,0.41540,-87.312,0.586,7
210.6160,-0.06603,0.37737,-0.01223,0.00000,0.40790,-87.549,1.272,7
210.6660,-0.06641,0.36979,-0.01162,0.00000,0.40040,-87.769,1.936,7
210.7160,-0.06669,0.36224,-0.01102,0.00000,0.39290,-87.970,2.578,7
210.7660,-0.06690,0.35473,-0.01043,0.00000,0.38540,-88.153,3.196,7
210.8160,-0.06701,0.34726,-0.00984,0.00000,0.37790,-88.317,3.787,7
210.8660,-0.06706,0.33982,-0.00926,0.00000,0.37040,-88.464,4.352,7
210.9160,-0.06703,0.33240,-0.00869,0.00000,0.36290,-88.592,4.887,7
210.9660,-0.06695,0.32501,-0.00813,0.00000,0.35540,-88.702,5.392,7
211.0160,-0.06681,0.31764,-0.00759,0.00000,0.34790,-88.794,5.867,7
211.0660,-0.06660,0.31030,-0.00705,0.00000,0.34040,-88.870,6.310,7
211.1160,-0.06635,0.30298,-0.00653,0.00000,0.33290,-88.929,6.721,7
211.1660,-0.06605,0.29567,-0.00602,0.00000,0.32540,-88.972,7.098,7
211.2160,-0.06572,0.28837,-0.00553,0.00000,0.31790,-89.000,7.442,7
211.2660,-0.06536,0.28109,-0.00506,0.00000,0.31040,-89.013,7.751,7
211.3160,-0.06496,0.27381,-0.00460,0.00000,0.30290,-89.014,8.026,7
211.3660,-0.06453,0.26654,-0.00416,0.00000,0.29540,-89.001,8.265,7
211.4160,-0.06408,0.25928,-0.00373,0.00000,0.28790,-88.977,8.468,7
211.4660,-0.06361,0.25202,-0.00332,0.00000,0.28040,-88.942,8.636,7
211.5160,-0.06311,0.24476,-0.00294,0.00000,0.27290,-88.898,8.767,7
211.5660,-0.06259,0.23751,-0.00257,0.00000,0.26540,-88.845,8.862,7
211.6160,-0.06206,0.23025,-0.00222,0.00000,0.25790,-88.785,8.919,7
211.6660,-0.06150,0.22299,-0.00188,0.00000,0.25040,-88.717,8.940,7
211.7160,-0.06093,0.21574,-0.00157,0.00000,0.24290,-88.644,8.924,7
211.7660,-0.06034,0.20847,-0.00128,0.00000,0.23540,-88.567,8.871,7
211.8160,-0.05975,0.20121,-0.00100,0.00000,0.22790,-88.485,8.780,7
211.8660,-0.05915,0.19394,-0.00075,0.00000,0.22040,-88.400,8.653,7
211.9160,-0.05854,0.18667,-0.00051,0.00000,0.21290,-88.312,8.491,7
211.9660,-0.05792,0.17940,-0.00029,0.00000,0.20540,-88.223,8.294,7
212.0160,-0.05731,0.17212,-0.00009,0.00000,0.19790,-88.132,8.063,7
212.0660,-0.05669,0.16484,0.00010,0.00000,0.19040,-88.042,7.800,7
212.1160,-0.05606,0.15756,0.00026,0.00000,0.18290,-87.951,7.505,7
212.1660,-0.05543,0.15028,0.00041,0.00000,0.17540,-87.861,7.182,7
212.2160,-0.05480,0.14300,0.00054,0.00000,0.16790,-87.772,6.831,7
212.2660,-0.05420,0.13572,0.00066,0.00000,0.16040,-87.685,6.455,7
212.3160,-0.05361,0.12844,0.00076,0.00000,0.15290,-87.601,6.055,7
212.3660,-0.05305,0.12116,0.00085,0.00000,0.14540,-87.519,5.633,7
212.4160,-0.05253,0.11387,0.00092,0.00000,0.13790,-87.441,5.192,7
212.4660,-0.05204,0.10659,0.00097,0.00000,0.13040,-87.365,4.734,7
212.5160,-0.05158,0.09930,0.00102,0.00000,0.12290,-87.294,4.260,7
212.5660,-0.05116,0.09201,0.00105,0.00000,0.11540,-87.226,3.774,7
212.6160,-0.05078,0.08473,0.00107,0.00000,0.10790,-87.163,3.277,7
212.6660,-0.05044,0.07744,0.00107,0.00000,0.10040,-87.103,2.771,7
212.7160,-0.05012,0.07016,0.00107,0.00000,0.09290,-87.047,2.259,7
212.7660,-0.04982,0.06288,0.00105,0.00000,0.08540,-86.996,1.743,7
212.8160,-0.04955,0.05560,0.00103,0.00000,0.07790,-86.949,1.224,7
212.8660,-0.04930,0.04832,0.00100,0.00000,0.07040,-86.906,0.704,7
212.9160,-0.04906,0.04105,0.00096,0.00000,0.06290,-86.867,0.187,7
212.9660,-0.04884,0.03378,0.00091,0.00000,0.05540,-86.832,-0.328,7
213.0160,-0.04863,0.02652,0.00085,0.00000,0.04790,-86.802,-0.837,7
213.0660,-0.04843,0.01926,0.00079,0.00000,0.04040,-86.775,-1.340,7
213.1160,-0.04823,0.01200,0.00073,0.00000,0.03290,-86.753,-1.834,7
213.1660,-0.04804,0.00475,0.00066,0.00000,0.02540,-86.734,-2.319,7
213.2160,-0.04785,-0.00250,0.00059,0.00000,0.01790,-86.719,-2.792,7
213.2660,-0.04766,-0.00973,0.00051,0.00000,0.01040,-86.707,-3.252,7
213.3160,-0.04747,-0.01697,0.00044,0.00000,0.00290,-86.699,-3.698,7
213.3660,-0.04696,-0.02415,0.00038,0.00460,0.00000,-86.530,-4.125,8
213.4160,-0.04525,-0.03077,0.00036,0.01210,0.00000,-85.643,-4.516,8
213.4660,-0.04256,-0.03619,0.00034,0.01960,0.00000,-84.146,-4.877,8
213.5160,-0.03910,-0.04050,0.00031,0.02710,0.00000,-82.190,-5.209,8
213.5660,-0.03499,-0.04402,0.00028,0.03460,0.00000,-79.908,-5.513,8
213.6160,-0.03036,-0.04699,0.00029,0.04210,0.00000,-77.406,-5.789,8
213.6660,-0.02523,-0.04959,0.00033,0.04960,0.00000,-74.763,-6.035,8
213.7160,-0.01967,-0.05194,0.00042,0.05710,0.00000,-72.042,-6.249,8
213.7660,-0.01370,-0.05414,0.00056,0.06460,0.00000,-69.283,-6.430,8
213.8160,-0.00734,-0.05623,0.00075,0.07210,0.00000,-66.520,-6.576,8
213.8660,-0.00059,-0.05826,0.00100,0.07960,0.00000,-63.771,-6.685,8
213.9160,0.00654,-0.06024,0.00129,0.08710,0.00000,-61.053,-6.757,8
213.9660,0.01405,-0.06219,0.00162,0.09460,0.00000,-58.374,-6.790,8
214.0160,0.02191,-0.06410,0.00199,0.10210,0.00000,-55.738,-6.785,8
214.0660,0.03015,-0.06592,0.00239,0.10960,0.00000,-53.148,-6.741,8
214.1160,0.03873,-0.06765,0.00281,0.11710,0.00000,-50.602,-6.658,8
214.1660,0.04763,-0.06923,0.00323,0.12460,0.00000,-48.098,-6.538,8
214.2160,0.05684,-0.07064,0.00366,0.13210,0.00000,-45.630,-6.381,8
214.2660,0.06631,-0.07186,0.00407,0.13960,0.00000,-43.195,-6.189,8
214.3160,0.07604,-0.07284,0.00445,0.14710,0.00000,-40.785,-5.964,8
214.3660,0.08599,-0.07356,0.00481,0.15460,0.00000,-38.393,-5.709,8
214.4160,0.09613,-0.07400,0.00513,0.16210,0.00000,-36.014,-5.427,8
214.4660,0.10645,-0.07413,0.00540,0.16960,0.00000,-33.640,-5.121,8
214.5160,0.11690,-0.07394,0.00562,0.17710,0.00000,-31.267,-4.797,8
214.5660,0.12746,-0.07342,0.00579,0.18460,0.00000,-28.892,-4.458,8
214.6160,0.13809,-0.07256,0.00590,0.19210,0.00000,-26.514,-4.110,8
214.6660,0.14876,-0.07135,0.00595,0.19960,0.00000,-24.129,-3.759,8
214.7160,0.15944,-0.06981,0.00594,0.20710,0.00000,-21.732,-3.410,8
214.7660,0.17010,-0.06791,0.00588,0.21460,0.00000,-19.318,-3.068,8
214.8160,0.18073,-0.06567,0.00577,0.22210,0.00000,-16.882,-2.740,8
214.8660,0.19127,-0.06309,0.00561,0.22960,0.00000,-14.578,-2.437,8
214.9160,0.20163,-0.06019,0.00541,0.23710,0.00000,-12.898,-2.186,8
214.9660,0.21169,-0.05709,0.00517,0.24460,0.00000,-11.701,-1.981,8
215.0160,0.22143,-0.05384,0.00491,0.25210,0.00000,-10.852,-1.819,8
215.0660,0.23087,-0.05052,0.00464,0.25960,0.00000,-10.253,-1.696,8
215.1160,0.24006,-0.04716,0.00436,0.26710,0.00000,-9.831,-1.613,8
215.1660,0.24902,-0.04379,0.00408,0.27460,0.00000,-9.530,-1.571,8
215.2160,0.25780,-0.04044,0.00382,0.28210,0.00000,-9.312,-1.571,8
215.2660,0.26644,-0.03712,0.00356,0.28960,0.00000,-9.144,-1.615,8
215.3160,0.27499,-0.03384,0.00332,0.29710,0.00000,-9.005,-1.707,8
215.3660,0.28345,-0.03062,0.00310,0.30460,0.00000,-8.877,-1.848,8
215.4160,0.29187,-0.02746,0.00291,0.31210,0.00000,-8.749,-2.041,8
215.4660,0.30026,-0.02436,0.00274,0.31960,0.00000,-8.612,-2.290,8
215.5160,0.30864,-0.02132,0.00260,0.32710,0.00000,-8.460,-2.595,8
215.5660,0.31704,-0.01831,0.00249,0.33460,0.00000,-8.290,-2.959,8
215.6160,0.32545,-0.01536,0.00241,0.34210,0.00000,-8.099,-3.382,8
215.6660,0.33388,-0.01246,0.00236,0.34960,0.00000,-7.888,-3.867,8
215.7160,0.34232,-0.00961,0.00235,0.35710,0.00000,-7.656,-4.412,8
215.7660,0.35078,-0.00680,0.00236,0.36460,0.00000,-7.405,-5.018,8
215.8160,0.35925,-0.00403,0.00241,0.37210,0.00000,-7.135,-5.684,8
215.8660,0.36775,-0.00128,0.00249,0.37960,0.00000,-6.848,-6.409,8
215.9160,0.37627,0.00143,0.00260,0.38710,0.00000,-6.546,-7.191,8
215.9660,0.38479,0.00411,0.00273,0.39460,0.00000,-6.230,-8.028,8
216.0160,0.39333,0.00676,0.00289,0.40210,0.00000,-5.901,-8.918,8
216.0660,0.40186,0.00938,0.00308,0.40960,0.00000,-5.560,-9.856,8
216.1160,0.41040,0.01197,0.00328,0.41710,0.00000,-5.208,-10.840,8
216.1660,0.41893,0.01453,0.00350,0.42460,0.00000,-4.846,-11.866,8
216.2160,0.42745,0.01704,0.00373,0.43210,0.00000,-4.476,-12.929,8
216.2660,0.43597,0.01953,0.00397,0.43960,0.00000,-4.097,-14.026,8
216.3160,0.44448,0.02197,0.00421,0.44710,0.00000,-3.710,-15.150,8
216.3660,0.45297,0.02436,0.00445,0.45460,0.00000,-3.316,-16.297,8
216.4160,0.46144,0.02671,0.00469,0.46210,0.00000,-2.914,-17.462,8
216.4660,0.46990,0.02901,0.00491,0.46960,0.00000,-2.506,-18.639,8
216.5160,0.47834,0.03126,0.00512,0.47710,0.00000,-2.091,-19.822,8
216.5660,0.48676,0.03345,0.00530,0.48460,0.00000,-1.671,-21.006,8
216.6160,0.49517,0.03558,0.00546,0.49210,0.00000,-1.245,-22.185,8
216.6660,0.50357,0.03764,0.00559,0.49960,0.00000,-0.816,-23.353,8
216.7160,0.51196,0.03963,0.00569,0.50710,0.00000,-0.383,-24.505,8
216.7660,0.52036,0.04155,0.00576,0.51460,0.00000,0.052,-25.634,8
216.8160,0.52876,0.04339,0.00579,0.52210,0.00000,0.488,-26.735,8
216.8660,0.53719,0.04515,0.00580,0.52960,0.00000,0.922,-27.803,8
216.9160,0.54565,0.04683,0.00577,0.53710,0.00000,1.353,-28.833,8
216.9660,0.55414,0.04842,0.00571,0.54460,0.00000,1.780,-29.819,8
217.0160,0.56269,0.04993,0.00563,0.55210,0.00000,2.199,-30.758,8
