t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
224.8160,1.00064,0.69868,0.05377,1.00000,0.72210,89.695,-14.903,8
224.8660,1.00043,0.70457,0.05645,1.00000,0.72960,89.739,-15.732,8
224.9160,1.00022,0.71063,0.05844,1.00000,0.73710,89.784,-16.298,8
224.9660,1.00001,0.71690,0.05968,1.00000,0.74460,89.833,-16.524,8
225.0160,0.99982,0.72344,0.06011,1.00000,0.75210,89.879,-16.349,8
225.0660,0.99962,0.73027,0.05976,1.00000,0.75960,89.920,-15.761,8
225.1160,0.99944,0.73739,0.05870,1.00000,0.76710,89.951,-14.799,8
225.1660,0.99928,0.74478,0.05705,1.00000,0.77460,89.975,-13.569,8
225.2160,0.99915,0.75238,0.05494,1.00000,0.78210,89.991,-12.213,8
225.2660,0.99904,0.76015,0.05247,1.00000,0.78960,90.002,-10.866,8
225.3160,0.99895,0.76806,0.04969,1.00000,0.79710,90.010,-9.615,8
225.3660,0.99888,0.77605,0.04666,1.00000,0.80460,90.018,-8.503,8
225.4160,0.99881,0.78411,0.04341,1.00000,0.81210,90.025,-7.533,8
225.4660,0.99875,0.79221,0.03997,1.00000,0.81960,90.033,-6.688,8
225.5160,0.99872,0.80034,0.03640,1.00000,0.82710,90.039,-5.935,8
225.5660,0.99870,0.80850,0.03277,1.00000,0.83460,90.044,-5.246,8
225.6160,0.99870,0.81668,0.02914,1.00000,0.84210,90.046,-4.604,8
225.6660,0.99871,0.82488,0.02559,1.00000,0.84960,90.044,-4.008,8
225.7160,0.99872,0.83311,0.02216,1.00000,0.85710,90.039,-3.468,8
225.7660,0.99874,0.84137,0.01891,1.00000,0.86460,90.034,-2.991,8
225.8160,0.99876,0.84967,0.01585,1.00000,0.87210,90.028,-2.579,8
225.8660,0.99881,0.85803,0.01298,1.00000,0.87960,90.023,-2.224,8
225.9160,0.99886,0.86647,0.01031,1.00000,0.88710,90.018,-1.919,8
225.9660,0.99892,0.87499,0.00783,1.00000,0.89460,90.014,-1.658,8
226.0160,0.99899,0.88359,0.00553,1.00000,0.90210,90.011,-1.434,8
226.0660,0.99906,0.89225,0.00342,1.00000,0.90960,90.008,-1.243,8
226.1160,0.99912,0.90095,0.00149,1.00000,0.91710,90.005,-1.079,8
226.1660,0.99919,0.90967,-0.00028,1.00000,0.92460,90.003,-0.939,8
226.2160,0.99926,0.91839,-0.00189,1.00000,0.93210,90.002,-0.820,8
226.2660,0.99934,0.92711,-0.00334,1.00000,0.93960,90.001,-0.719,8
226.3160,0.99941,0.93582,-0.00465,1.00000,0.94710,90.000,-0.632,8
226.3660,0.99948,0.94450,-0.00582,1.00000,0.95460,89.999,-0.559,8
226.4160,0.99956,0.95315,-0.00686,1.00000,0.96210,89.998,-0.496,8
226.4660,0.99964,0.96177,-0.00778,1.00000,0.96960,89.997,-0.443,8
226.5160,0.99972,0.97033,-0.00859,1.00000,0.97710,89.997,-0.397,8
226.5660,0.99979,0.97886,-0.00928,1.00000,0.98460,89.996,-0.358,8
226.6160,0.99988,0.98733,-0.00988,1.00000,0.99210,89.996,-0.325,8
226.6660,0.99995,0.99575,-0.01039,1.00000,0.99960,89.996,-0.296,8
226.7160,0.99995,1.00405,-0.01081,0.99290,1.00000,90.012,-0.270,8
226.7660,0.99917,1.01137,-0.01115,0.98540,1.00000,90.303,-0.241,8
226.8160,0.99743,1.01760,-0.01142,0.97790,1.00000,90.948,-0.227,8
226.8660,0.99480,1.02283,-0.01162,0.97040,1.00000,91.981,-0.220,8
226.9160,0.99133,1.02715,-0.01176,0.96290,1.00000,93.367,-0.211,8
226.9660,0.98710,1.03064,-0.01185,0.95540,1.00000,95.049,-0.201,8
227.0160,0.98220,1.03340,-0.01189,0.94790,1.00000,96.974,-0.189,8
227.0660,0.97674,1.03551,-0.01188,0.94040,1.00000,99.100,-0.176,8
227.1160,0.97075,1.03704,-0.01183,0.93290,1.00000,101.388,-0.162,8
227.1660,0.96431,1.03806,-0.01175,0.92540,1.00000,103.810,-0.148,8
227.2160,0.95749,1.03864,-0.01163,0.91790,1.00000,106.342,-0.134,8
227.2660,0.95032,1.03885,-0.01148,0.91040,1.00000,108.963,-0.120,8
227.3160,0.94284,1.03873,-0.01131,0.90290,1.00000,111.657,-0.107,8
227.3660,0.93511,1.03835,-0.01111,0.89540,1.00000,114.411,-0.094,8
227.4160,0.92717,1.03774,-0.01090,0.88790,1.00000,117.214,-0.082,8
227.4660,0.91902,1.03695,-0.01067,0.88040,1.00000,120.056,-0.072,8
227.5160,0.91071,1.03601,-0.01043,0.87290,1.00000,122.930,-0.062,8
227.5660,0.90226,1.03494,-0.01017,0.86540,1.00000,125.830,-0.054,8
227.6160,0.89369,1.03378,-0.00991,0.85790,1.00000,128.751,-0.047,8
227.6660,0.88501,1.03253,-0.00963,0.85040,1.00000,131.688,-0.041,8
227.7160,0.87624,1.03121,-0.00936,0.84290,1.00000,134.639,-0.036,8
227.7660,0.86740,1.02984,-0.00908,0.83540,1.00000,137.600,-0.032,8
227.8160,0.85853,1.02843,-0.00880,0.82790,1.00000,140.569,-0.029,8
227.8660,0.84962,1.02697,-0.00851,0.82040,1.00000,143.544,-0.028,8
227.9160,0.84068,1.02548,-0.00823,0.81290,1.00000,146.524,-0.028,8
227.9660,0.83175,1.02396,-0.00795,0.80540,1.00000,149.507,-0.028,8
228.0160,0.82283,1.02240,-0.00768,0.79790,1.00000,152.493,-0.030,8
228.0660,0.81392,1.02082,-0.00741,0.79040,1.00000,155.481,-0.033,8
228.1160,0.80505,1.01921,-0.00714,0.78290,1.00000,158.470,-0.037,8
228.1660,0.79622,1.01757,-0.00688,0.77540,1.00000,161.460,-0.042,8
228.2160,0.78745,1.01592,-0.00663,0.76790,1.00000,164.435,-0.047,8
228.2660,0.77875,1.01424,-0.00638,0.76040,1.00000,167.152,-0.053,8
228.3160,0.77014,1.01255,-0.00614,0.75290,1.00000,169.459,-0.060,8
228.3660,0.76162,1.01087,-0.00591,0.74540,1.00000,171.372,-0.068,8
228.4160,0.75317,1.00921,-0.00569,0.73790,1.00000,172.946,-0.076,8
228.4660,0.74479,1.00760,-0.00547,0.73040,1.00000,174.235,-0.085,8
228.5160,0.73646,1.00606,-0.00527,0.72290,1.00000,175.292,-0.095,8
228.5660,0.72819,1.00460,-0.00507,0.71540,1.00000,176.157,-0.105,8
228.6160,0.71995,1.00323,-0.00488,0.70790,1.00000,176.866,-0.115,8
228.6660,0.71176,1.00196,-0.00470,0.70040,1.00000,177.448,-0.125,8
228.7160,0.70360,1.00079,-0.00452,0.69290,1.00000,177.925,-0.135,8
228.7660,0.69546,0.99972,-0.00436,0.68540,1.00000,178.316,-0.145,8
228.8160,0.68735,0.99875,-0.00420,0.67790,1.00000,178.637,-0.155,8
228.8660,0.67927,0.99788,-0.00406,0.67040,1.00000,178.900,-0.165,8
228.9160,0.67122,0.99712,-0.00392,0.66290,1.00000,179.116,-0.174,8
228.9660,0.66321,0.99644,-0.00378,0.65540,1.00000,179.292,-0.183,8
229.0160,0.65521,0.99586,-0.00366,0.64790,1.00000,179.437,-0.193,8
229.0660,0.64724,0.99536,-0.00354,0.64040,1.00000,179.555,-0.201,8
229.1160,0.63929,0.99494,-0.00343,0.63290,1.00000,179.652,-0.210,8
229.1660,0.63137,0.99459,-0.00333,0.62540,1.00000,179.731,-0.218,8
229.2160,0.62347,0.99431,-0.00323,0.61790,1.00000,179.795,-0.226,8
229.2660,0.61560,0.99410,-0.00314,0.61040,1.00000,179.847,-0.234,8
229.3160,0.60775,0.99394,-0.00306,0.60290,1.00000,179.889,-0.242,8
229.3660,0.59993,0.99383,-0.00298,0.59540,1.00000,179.923,-0.250,8
229.4160,0.59213,0.99377,-0.00291,0.58790,1.00000,179.951,-0.261,8
229.4660,0.58437,0.99375,-0.00284,0.58040,1.00000,179.977,-0.317,8
229.5160,0.57666,0.99376,-0.00275,0.57290,1.00000,179.996,-0.441,8
229.5660,0.56904,0.99366,-0.00261,0.56540,1.00000,-179.959,-0.681,8
229.6160,0.56149,0.99190,-0.00224,0.55790,1.00000,-179.463,-1.253,8
229.6660,0.55408,0.99052,-0.00172,0.55040,1.00000,-179.698,-1.368,8
229.7160,0.54678,0.98961,-0.00132,0.54290,1.00000,-179.032,-1.066,8
229.7660,0.53954,0.98851,-0.00108,0.53540,1.00000,-178.470,-1.291,8
229.8160,0.53246,0.98754,-0.00072,0.52790,1.00000,-178.101,-1.600,8
229.8660,0.52554,0.98649,-0.00016,0.52040,1.00000,-177.481,-2.171,8
229.9160,0.51880,0.98554,0.00107,0.51290,1.00000,-176.616,-2.463,8
229.9660,0.51224,0.98445,0.00261,0.50540,1.00000,-175.953,-2.603,8
230.0160,0.50589,0.98360,0.00468,0.49790,1.00000,-175.337,-2.577,8
230.0660,0.49978,0.98282,0.00709,0.49040,1.00000,-174.681,-2.816,8
230.1160,0.49392,0.98237,0.01027,0.48290,1.00000,-174.079,-2.786,8
230.1660,0.48834,0.98216,0.01382,0.47540,1.00000,-173.642,-3.024,8
230.2160,0.48305,0.98246,0.01826,0.46790,1.00000,-173.244,-3.161,8
230.2660,0.47804,0.98312,0.02314,0.46040,1.00000,-173.029,-3.687,8
230.3160,0.47335,0.98436,0.02893,0.45290,1.00000,-172.962,-4.097,8
230.3660,0.46895,0.98609,0.03515,0.44540,1.00000,-173.041,-5.099,8
230.4160,0.46487,0.98842,0.04230,0.43790,1.00000,-173.261,-5.940,8
230.4660,0.46109,0.99124,0.04980,0.43040,1.00000,-173.629,-7.407,8
230.5160,0.45764,0.99462,0.05803,0.42290,1.00000,-174.162,-8.766,8
230.5660,0.45448,0.99845,0.06649,0.41540,1.00000,-174.764,-10.870,8
230.6160,0.45163,1.00268,0.07535,0.40790,1.00000,-175.545,-12.665,8
230.6660,0.44902,1.00723,0.08412,0.40040,1.00000,-176.334,-15.118,8
230.7160,0.44665,1.01198,0.09275,0.39290,1.00000,-177.306,-17.230,8
230.7660,0.44441,1.01690,0.10099,0.38540,1.00000,-178.213,-19.961,8
230.8160,0.44220,1.02176,0.10855,0.37790,1.00000,-179.221,-22.005,8
230.8660,0.43990,1.02653,0.11524,0.37040,1.00000,179.849,-24.601,8
230.9160,0.43731,1.03125,0.12079,0.36290,1.00000,178.866,-26.380,8
230.9660,0.43449,1.03857,0.12529,0.35540,1.00000,177.703,-28.726,8
231.0160,0.43141,1.04476,0.12923,0.34790,1.00000,177.873,-30.218,8
231.0660,0.42740,1.04935,0.13189,0.34040,1.00000,177.548,-30.250,8
231.1160,0.42213,1.05308,0.13287,0.33290,1.00000,177.169,-28.921,8
231.1660,0.41575,1.05596,0.13270,0.32540,1.00000,177.206,-26.478,8
231.2160,0.40838,1.05804,0.13168,0.31790,1.00000,177.536,-23.565,8
231.2660,0.40020,1.05938,0.12990,0.31040,1.00000,177.944,-20.672,8
231.3160,0.39142,1.06006,0.12745,0.30290,1.00000,178.320,-18.017,8
231.3660,0.38226,1.06015,0.12437,0.29540,1.00000,178.625,-15.675,8
231.4160,0.37287,1.05972,0.12061,0.28790,1.00000,178.807,-13.709,8
231.4660,0.36333,1.05880,0.11570,0.28040,1.00000,178.604,-12.517,8
231.5160,0.35382,1.05757,0.10947,0.27290,1.00000,177.971,-12.668,8
231.5660,0.34454,1.05617,0.10225,0.26540,1.00000,177.357,-13.435,8
231.6160,0.33540,1.05459,0.09393,0.25790,1.00000,176.766,-14.551,8
231.6660,0.32636,1.05281,0.08486,0.25040,1.00000,176.502,-15.200,8
231.7160,0.31715,1.05074,0.07493,0.24290,1.00000,176.481,-15.166,8
231.7660,0.30768,1.04840,0.06447,0.23540,1.00000,176.648,-14.564,8
231.8160,0.29793,1.04582,0.05377,0.22790,1.00000,177.000,-13.313,8
231.8660,0.28790,1.04303,0.04308,0.22040,1.00000,177.424,-11.684,8
231.9160,0.27772,1.04012,0.03278,0.21290,1.00000,177.870,-10.051,8
231.9660,0.26752,1.03716,0.02308,0.20540,1.00000,178.289,-8.560,8
232.0160,0.25736,1.03419,0.01402,0.19790,1.00000,178.651,-7.213,8
232.0660,0.24725,1.03119,0.00543,0.19040,1.00000,178.975,-5.786,8
232.1160,0.23719,1.02816,-0.00293,0.18290,1.00000,179.288,-4.170,8
232.1660,0.22716,1.02508,-0.01129,0.17540,1.00000,179.591,-2.478,8
232.2160,0.21719,1.02199,-0.01958,0.16790,1.00000,179.852,-1.001,8
232.2660,0.20741,1.01877,-0.02754,0.16040,1.00000,-179.886,0.182,8
232.3160,0.19846,1.01362,-0.03479,0.15290,1.00000,-179.038,0.621,8
232.3660,0.18978,1.00925,-0.04140,0.14540,1.00000,-179.317,0.652,8
232.4160,0.18122,1.00555,-0.04713,0.13790,1.00000,-179.294,0.557,8
232.4660,0.17263,1.00214,-0.05204,0.13040,1.00000,-178.792,1.435,8
232.5160,0.16396,0.99897,-0.05643,0.12290,1.00000,-178.448,2.179,8
232.5660,0.15523,0.99611,-0.06013,0.11540,1.00000,-178.521,2.236,8
232.6160,0.14647,0.99360,-0.06311,0.10790,1.00000,-178.711,2.037,8
232.6660,0.13763,0.99141,-0.06544,0.10040,1.00000,-178.869,1.833,8
232.7160,0.12867,0.98949,-0.06721,0.09290,1.00000,-179.011,1.638,8
232.7660,0.11959,0.98785,-0.06846,0.08540,1.00000,-179.142,1.446,8
232.8160,0.11036,0.98645,-0.06925,0.07790,1.00000,-179.259,1.265,8
232.8660,0.10103,0.98528,-0.06962,0.07040,1.00000,-179.361,1.099,8
232.9160,0.09162,0.98432,-0.06960,0.06290,1.00000,-179.449,0.947,8
232.9660,0.08217,0.98356,-0.06924,0.05540,1.00000,-179.525,0.809,8
233.0160,0.07270,0.98298,-0.06858,0.04790,1.00000,-179.591,0.684,8
233.0660,0.06323,0.98257,-0.06765,0.04040,1.00000,-179.648,0.572,8
233.1160,0.05379,0.98230,-0.06647,0.03290,1.00000,-179.697,0.471,8
233.1660,0.04437,0.98218,-0.06509,0.02540,1.00000,-179.739,0.380,8
233.2160,0.03501,0.98218,-0.06353,0.01790,1.00000,-179.776,0.300,8
233.2660,0.02570,0.98230,-0.06180,0.01040,1.00000,-179.808,0.230,8
233.3160,0.01645,0.98251,-0.05995,0.00290,1.00000,-179.836,0.168,8
233.3660,0.00737,0.98276,-0.05799,0.00000,0.99540,-179.852,0.115,8
233.4160,-0.00075,0.98231,-0.05594,0.00000,0.98790,-179.701,0.085,8
233.4660,-0.00778,0.98104,-0.05382,0.00000,0.98040,-179.124,0.073,8
233.5160,-0.01385,0.97898,-0.05164,0.00000,0.97290,-178.119,0.068,8
233.5660,-0.01904,0.97616,-0.04944,0.00000,0.96540,-176.763,0.065,8
233.6160,-0.02347,0.97265,-0.04721,0.00000,0.95790,-175.117,0.063,8
233.6660,-0.02723,0.96851,-0.04497,0.00000,0.95040,-173.230,0.062,8
233.7160,-0.03038,0.96380,-0.04273,0.00000,0.94290,-171.146,0.062,8
233.7660,-0.03300,0.95858,-0.04050,0.00000,0.93540,-168.901,0.063,8
233.8160,-0.03517,0.95291,-0.03830,0.00000,0.92790,-166.525,0.064,8
233.8660,-0.03695,0.94682,-0.03612,0.00000,0.92040,-164.041,0.066,8
233.9160,-0.03839,0.94036,-0.03398,0.00000,0.91290,-161.469,0.069,8
233.9660,-0.03954,0.93358,-0.03189,0.00000,0.90540,-158.823,0.073,8
234.0160,-0.04044,0.92650,-0.02985,0.00000,0.89790,-156.119,0.077,8
234.0660,-0.04113,0.91915,-0.02787,0.00000,0.89040,-153.364,0.083,8
234.1160,-0.04163,0.91157,-0.02594,0.00000,0.88290,-150.568,0.090,8
234.1660,-0.04198,0.90377,-0.02408,0.00000,0.87540,-147.738,0.097,8
234.2160,-0.04221,0.89579,-0.02229,0.00000,0.86790,-144.879,0.106,8
234.2660,-0.04231,0.88764,-0.02057,0.00000,0.86040,-141.996,0.116,8
234.3160,-0.04229,0.87935,-0.01892,0.00000,0.85290,-139.093,0.127,8
234.3660,-0.04218,0.87095,-0.01735,0.00000,0.84540,-136.173,0.139,8
234.4160,-0.04197,0.86244,-0.01585,0.00000,0.83790,-133.240,0.151,8
234.4660,-0.04168,0.85387,-0.01442,0.00000,0.83040,-130.294,0.163,8
234.5160,-0.04130,0.84524,-0.01307,0.00000,0.82290,-127.338,0.175,8
234.5660,-0.04084,0.83658,-0.01180,0.00000,0.81540,-124.373,0.188,8
234.6160,-0.04032,0.82790,-0.01060,0.00000,0.80790,-121.402,0.200,8
234.6660,-0.03971,0.81923,-0.00947,0.00000,0.80040,-118.424,0.211,8
234.7160,-0.03902,0.81058,-0.00842,0.00000,0.79290,-115.441,0.222,8
234.7660,-0.03827,0.80195,-0.00743,0.00000,0.78540,-112.455,0.233,8
234.8160,-0.03747,0.79335,-0.00651,0.00000,0.77790,-109.465,0.243,8
234.8660,-0.03662,0.78480,-0.00566,0.00000,0.77040,-106.480,0.252,8
234.9160,-0.03572,0.77630,-0.00487,0.00000,0.76290,-103.642,0.262,8
234.9660,-0.03475,0.76786,-0.00415,0.00000,0.75540,-101.192,0.272,8
235.0160,-0.03366,0.75948,-0.00348,0.00000,0.74790,-99.151,0.281,8
235.0660,-0.03245,0.75115,-0.00287,0.00000,0.74040,-97.467,0.289,8
235.1160,-0.03115,0.74288,-0.00232,0.00000,0.73290,-96.087,0.297,8
235.1660,-0.02976,0.73465,-0.00182,0.00000,0.72540,-94.957,0.304,8
235.2160,-0.02830,0.72646,-0.00137,0.00000,0.71790,-94.035,0.310,8
235.2660,-0.02681,0.71831,-0.00097,0.00000,0.71040,-93.282,0.314,8
235.3160,-0.02529,0.71019,-0.00062,0.00000,0.70290,-92.667,0.318,8
235.3660,-0.02377,0.70211,-0.00031,0.00000,0.69540,-92.164,0.320,8
235.4160,-0.02224,0.69406,-0.00005,0.00000,0.68790,-91.753,0.321,8
235.4660,-0.02071,0.68604,0.00018,0.00000,0.68040,-91.418,0.322,8
235.5160,-0.01919,0.67806,0.00037,0.00000,0.67290,-91.145,0.321,8
235.5660,-0.01770,0.67010,0.00053,0.00000,0.66540,-90.923,0.320,8
235.6160,-0.01626,0.66217,0.00065,0.00000,0.65790,-90.742,0.318,8
235.6660,-0.01485,0.65427,0.00074,0.00000,0.65040,-90.595,0.316,8
235.7160,-0.01350,0.64640,0.00081,0.00000,0.64290,-90.475,0.313,8
235.7660,-0.01220,0.63856,0.00085,0.00000,0.63540,-90.377,0.309,8
235.8160,-0.01093,0.63074,0.00087,0.00000,0.62790,-90.298,0.305,8
235.8660,-0.00974,0.62295,0.00087,0.00000,0.62040,-90.235,0.301,8
235.9160,-0.00862,0.61519,0.00084,0.00000,0.61290,-90.183,0.296,8
235.9660,-0.00754,0.60745,0.00080,0.00000,0.60540,-90.141,0.291,8
236.0160,-0.00651,0.59974,0.00075,0.00000,0.59790,-90.107,0.286,8
236.0660,-0.00555,0.59205,0.00068,0.00000,0.59040,-90.080,0.281,8
236.1160,-0.00466,0.58439,0.00060,0.00000,0.58290,-90.058,0.276,8
236.1660,-0.00381,0.57675,0.00050,0.00000,0.57540,-90.040,0.270,8
236.2160,-0.00301,0.56913,0.00040,0.00000,0.56790,-90.027,0.264,8
236.2660,-0.00228,0.56153,0.00029,0.00000,0.56040,-90.016,0.258,8
236.3160,-0.00161,0.55395,0.00018,0.00000,0.55290,-90.008,0.252,8
236.3660,-0.00099,0.54639,0.00006,0.00000,0.54540,-90.001,0.246,8
236.4160,-0.00040,0.53884,-0.00007,0.00000,0.53790,-89.995,0.240,8
236.4660,0.00013,0.53131,-0.00020,0.00000,0.53040,-89.991,0.234,8
236.5160,0.00063,0.52380,-0.00033,0.00000,0.52290,-89.989,0.227,8
236.5660,0.00107,0.51630,-0.00046,0.00000,0.51540,-89.987,0.221,8
236.6160,0.00148,0.50881,-0.00059,0.00000,0.50790,-89.987,0.214,8
236.6660,0.00186,0.50133,-0.00073,0.00000,0.50040,-89.987,0.207,8
236.7160,0.00217,0.49386,-0.00086,0.00000,0.49290,-89.987,0.201,8
236.7660,0.00247,0.48640,-0.00099,0.00000,0.48540,-89.988,0.194,8
236.8160,0.00273,0.47895,-0.00112,0.00000,0.47790,-89.988,0.187,8
236.8660,0.00297,0.47151,-0.00125,0.00000,0.47040,-89.990,0.180,8
236.9160,0.00318,0.46407,-0.00138,0.00000,0.46290,-89.992,0.172,8
236.9660,0.00336,0.45664,-0.00151,0.00000,0.45540,-89.995,0.165,8
237.0160,0.00352,0.44921,-0.00163,0.00000,0.44790,-89.997,0.157,8
237.0660,0.00365,0.44179,-0.00175,0.00000,0.44040,-90.000,0.150,8
237.1160,0.00376,0.43437,-0.00187,0.00000,0.43290,-90.002,0.142,8
237.1660,0.00386,0.42694,-0.00198,0.00000,0.42540,-90.005,0.134,8
237.2160,0.00395,0.41952,-0.00209,0.00000,0.41790,-90.008,0.126,8
237.2660,0.00401,0.41210,-0.00220,0.00000,0.41040,-90.012,0.118,8
237.3160,0.00408,0.40468,-0.00231,0.00000,0.40290,-90.016,0.110,8
237.3660,0.00413,0.39726,-0.00241,0.00000,0.39540,-90.020,0.101,8
237.4160,0.00418,0.38984,-0.00251,0.00000,0.38790,-90.024,0.093,8
237.4660,0.00420,0.38241,-0.00260,0.00000,0.38040,-90.029,0.084,8
237.5160,0.00420,0.37498,-0.00270,0.00000,0.37290,-90.033,0.075,8
237.5660,0.00418,0.36755,-0.00279,0.00000,0.36540,-90.037,0.067,8
237.6160,0.00417,0.36011,-0.00287,0.00000,0.35790,-90.041,0.058,8
237.6660,0.00415,0.35267,-0.00296,0.00000,0.35040,-90.045,0.049,8
237.7160,0.00410,0.34523,-0.00304,0.00000,0.34290,-90.049,0.039,8
237.7660,0.00406,0.33778,-0.00311,0.00000,0.33540,-90.052,0.030,8
237.8160,0.00401,0.33032,-0.00319,0.00000,0.32790,-90.056,0.021,8
237.8660,0.00395,0.32286,-0.00326,0.00000,0.32040,-90.060,0.012,8
237.9160,0.00389,0.31539,-0.00332,0.00000,0.31290,-90.063,0.003,8
237.9660,0.00382,0.30791,-0.00339,0.00000,0.30540,-90.067,-0.007,8
238.0160,0.00377,0.30043,-0.00345,0.00000,0.29790,-90.070,-0.016,8
238.0660,0.00370,0.29294,-0.00351,0.00000,0.29040,-90.074,-0.025,8
238.1160,0.00362,0.28544,-0.00357,0.00000,0.28290,-90.077,-0.034,8
238.1660,0.00353,0.27793,-0.00362,0.00000,0.27540,-90.080,-0.043,8
238.2160,0.00342,0.27042,-0.00367,0.00000,0.26790,-90.082,-0.052,8
238.2660,0.00333,0.26290,-0.00372,0.00000,0.26040,-90.085,-0.060,8
238.3160,0.00322,0.25537,-0.00377,0.00000,0.25290,-90.087,-0.069,8
238.3660,0.00309,0.24783,-0.00381,0.00000,0.24540,-90.088,-0.077,8
238.4160,0.00296,0.24028,-0.00385,0.00000,0.23790,-90.090,-0.085,8
238.4660,0.00282,0.23273,-0.00389,0.00000,0.23040,-90.091,-0.093,8
238.5160,0.00268,0.22517,-0.00392,0.00000,0.22290,-90.091,-0.100,8
238.5660,0.00253,0.21760,-0.00395,0.00000,0.21540,-90.092,-0.107,8
238.6160,0.00238,0.21003,-0.00398,0.00000,0.20790,-90.092,-0.114,8
238.6660,0.00223,0.20246,-0.00401,0.00000,0.20040,-90.092,-0.121,8
238.7160,0.00207,0.19489,-0.00403,0.00000,0.19290,-90.092,-0.128,8
238.7660,0.00191,0.18732,-0.00405,0.00000,0.18540,-90.092,-0.134,8
238.8160,0.00174,0.17976,-0.00407,0.00000,0.17790,-90.091,-0.140,8
238.8660,0.00159,0.17219,-0.00409,0.00000,0.17040,-90.091,-0.147,8
238.9160,0.00143,0.16462,-0.00410,0.00000,0.16290,-90.091,-0.153,8
238.9660,0.00129,0.15706,-0.00411,0.00000,0.15540,-90.090,-0.159,8
239.0160,0.00116,0.14950,-0.00411,0.00000,0.14790,-90.090,-0.165,8
239.0660,0.00102,0.14194,-0.00411,0.00000,0.14040,-90.090,-0.170,8
239.1160,0.00087,0.13438,-0.00411,0.00000,0.13290,-90.089,-0.176,8
239.1660,0.00072,0.12683,-0.00411,0.00000,0.12540,-90.089,-0.182,8
239.2160,0.00058,0.11928,-0.00410,0.00000,0.11790,-90.088,-0.187,8
239.2660,0.00044,0.11173,-0.00409,0.00000,0.11040,-90.088,-0.192,8
239.3160,0.00029,0.10418,-0.00407,0.00000,0.10290,-90.087,-0.197,8
239.3660,0.00015,0.09663,-0.00405,0.00000,0.09540,-90.087,-0.202,8
239.4160,0.00002,0.08908,-0.00403,0.00000,0.08790,-90.087,-0.207,8
239.4660,-0.00011,0.08154,-0.00400,0.00000,0.08040,-90.087,-0.212,8
239.5160,-0.00023,0.07399,-0.00397,0.00000,0.07290,-90.086,-0.217,8
239.5660,-0.00036,0.06645,-0.00393,0.00000,0.06540,-90.086,-0.221,8
239.6160,-0.00049,0.05890,-0.00389,0.00000,0.05790,-90.086,-0.225,8
239.6660,-0.00063,0.05135,-0.00384,0.00000,0.05040,-90.086,-0.229,8
239.7160,-0.00077,0.04380,-0.00380,0.00000,0.04290,-90.086,-0.233,8
239.7660,-0.00091,0.03625,-0.00374,0.00000,0.03540,-90.086,-0.236,8
239.8160,-0.00104,0.02870,-0.00369,0.00000,0.02790,-90.087,-0.240,8
239.8660,-0.00118,0.02114,-0.00363,0.00000,0.02040,-90.087,-0.243,8
239.9160,-0.00132,0.01358,-0.00356,0.00000,0.01290,-90.087,-0.246,8
239.9660,-0.00145,0.00602,-0.00349,0.00000,0.00540,-90.087,-0.248,8
240.0160,-0.00153,-0.00148,-0.00342,0.00210,0.00000,-90.085,-0.249,9
240.0660,-0.00085,-0.00809,-0.00335,0.00960,0.00000,-90.025,-0.235,9
240.1160,0.00067,-0.01367,-0.00328,0.01710,0.00000,-89.627,-0.219,9
240.1660,0.00303,-0.01831,-0.00320,0.02460,0.00000,-88.806,-0.208,9
240.2160,0.00619,-0.02214,-0.00313,0.03210,0.00000,-87.618,-0.200,9
240.2660,0.01012,-0.02526,-0.00305,0.03960,0.00000,-86.120,-0.195,9
240.3160,0.01477,-0.02779,-0.00297,0.04710,0.00000,-84.359,-0.193,9
240.3660,0.02003,-0.02981,-0.00288,0.05460,0.00000,-82.377,-0.192,9
240.4160,0.02591,-0.03142,-0.00279,0.06210,0.00000,-80.214,-0.191,9
240.4660,0.03232,-0.03267,-0.00270,0.06960,0.00000,-77.899,-0.192,9
240.5160,0.03922,-0.03364,-0.00261,0.07710,0.00000,-75.457,-0.193,9
240.5660,0.04657,-0.03436,-0.00252,0.08460,0.00000,-72.911,-0.193,9
240.6160,0.05432,-0.03488,-0.00242,0.09210,0.00000,-70.281,-0.193,9
240.6660,0.06246,-0.03523,-0.00232,0.09960,0.00000,-67.579,-0.193,9
240.7160,0.07090,-0.03545,-0.00222,0.10710,0.00000,-64.820,-0.193,9
240.7660,0.07962,-0.03555,-0.00212,0.11460,0.00000,-62.013,-0.191,9
240.8160,0.08858,-0.03555,-0.00202,0.12210,0.00000,-59.169,-0.189,9
240.8660,0.09778,-0.03545,-0.00192,0.12960,0.00000,-56.293,-0.186,9
240.9160,0.10715,-0.03526,-0.00182,0.13710,0.00000,-53.392,-0.182,9
240.9660,0.11667,-0.03499,-0.00172,0.14460,0.00000,-50.470,-0.178,9
241.0160,0.12630,-0.03463,-0.00163,0.15210,0.00000,-47.531,-0.173,9
241.0660,0.13603,-0.03419,-0.00153,0.15960,0.00000,-44.579,-0.168,9
241.1160,0.14582,-0.03366,-0.00144,0.16710,0.00000,-41.616,-0.162,9
241.1660,0.15563,-0.03305,-0.00135,0.17460,0.00000,-38.644,-0.156,9
241.2160,0.16544,-0.03234,-0.00127,0.18210,0.00000,-35.664,-0.150,9
241.2660,0.17522,-0.03156,-0.00119,0.18960,0.00000,-32.679,-0.144,9
