t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9240,0.45758,0.98817,-0.00177,0.46170,1.00000,-177.390,2.838,0
16.9760,0.45001,0.98771,-0.00180,0.45390,1.00000,-177.495,2.618,0
17.0280,0.44246,0.98725,-0.00183,0.44610,1.00000,-177.595,2.389,0
17.0800,0.43491,0.98679,-0.00185,0.43830,1.00000,-177.692,2.153,0
17.1320,0.42739,0.98633,-0.00187,0.43050,1.00000,-177.784,1.910,0
17.1840,0.41987,0.98588,-0.00188,0.42270,1.00000,-177.871,1.663,0
17.2360,0.41237,0.98543,-0.00188,0.41490,1.00000,-177.955,1.412,0
17.2880,0.40488,0.98499,-0.00187,0.40710,1.00000,-178.034,1.157,0
17.3400,0.39740,0.98455,-0.00186,0.39930,1.00000,-178.109,0.902,0
17.3920,0.38993,0.98413,-0.00184,0.39150,1.00000,-178.180,0.645,0
17.4440,0.38246,0.98372,-0.00182,0.38370,1.00000,-178.246,0.389,0
17.4960,0.37501,0.98332,-0.00178,0.37590,1.00000,-178.309,0.135,0
17.5480,0.36756,0.98294,-0.00174,0.36810,1.00000,-178.369,-0.117,0
17.6000,0.36012,0.98257,-0.00170,0.36030,1.00000,-178.424,-0.365,0
17.6520,0.35268,0.98222,-0.00164,0.35250,1.00000,-178.477,-0.608,0
17.7040,0.34524,0.98188,-0.00158,0.34470,1.00000,-178.526,-0.846,0
17.7560,0.33781,0.98157,-0.00152,0.33690,1.00000,-178.571,-1.078,0
17.8080,0.33038,0.98128,-0.00145,0.32910,1.00000,-178.614,-1.302,0
17.8600,0.32295,0.98101,-0.00138,0.32130,1.00000,-178.654,-1.518,0
17.9120,0.31552,0.98076,-0.00130,0.31350,1.00000,-178.691,-1.725,0
17.9640,0.30808,0.98054,-0.00122,0.30570,1.00000,-178.725,-1.922,0
18.0160,0.30065,0.98034,-0.00113,0.29790,1.00000,-178.757,-2.110,0
18.0680,0.29321,0.98017,-0.00104,0.29010,1.00000,-178.786,-2.286,0
18.1200,0.28576,0.98002,-0.00095,0.28230,1.00000,-178.812,-2.451,0
18.1720,0.27831,0.97990,-0.00086,0.27450,1.00000,-178.836,-2.604,0
18.2240,0.27086,0.97980,-0.00077,0.26670,1.00000,-178.858,-2.745,0
18.2760,0.26339,0.97973,-0.00068,0.25890,1.00000,-178.877,-2.873,0
18.3280,0.25592,0.97969,-0.00059,0.25110,1.00000,-178.894,-2.988,0
18.3800,0.24844,0.97967,-0.00050,0.24330,1.00000,-178.909,-3.089,0
18.4320,0.24094,0.97968,-0.00041,0.23550,1.00000,-178.922,-3.177,0
18.4840,0.23344,0.97971,-0.00032,0.22770,1.00000,-178.932,-3.251,0
18.5360,0.22592,0.97977,-0.00023,0.21990,1.00000,-178.940,-3.311,0
18.5880,0.21840,0.97985,-0.00015,0.21210,1.00000,-178.946,-3.358,0
18.6400,0.21086,0.97996,-0.00007,0.20430,1.00000,-178.950,-3.390,0
18.6920,0.20330,0.98009,0.00000,0.19650,1.00000,-178.952,-3.409,0
18.7440,0.19574,0.98024,0.00007,0.18870,1.00000,-178.951,-3.413,0
18.7960,0.18816,0.98041,0.00014,0.18090,1.00000,-178.949,-3.404,0
18.8480,0.18056,0.98060,0.00020,0.17310,1.00000,-178.944,-3.381,0
18.9000,0.17296,0.98080,0.00026,0.16530,1.00000,-178.938,-3.345,0
18.9520,0.16534,0.98103,0.00031,0.15750,1.00000,-178.930,-3.295,0
19.0040,0.15770,0.98127,0.00035,0.14970,1.00000,-178.920,-3.233,0
19.0560,0.15006,0.98152,0.00040,0.14190,1.00000,-178.908,-3.158,0
19.1080,0.14240,0.98179,0.00043,0.13410,1.00000,-178.894,-3.072,0
19.1600,0.13473,0.98207,0.00046,0.12630,1.00000,-178.879,-2.974,0
19.2120,0.12704,0.98236,0.00049,0.11850,1.00000,-178.863,-2.865,0
19.2640,0.11935,0.98266,0.00051,0.11070,1.00000,-178.845,-2.746,0
19.3160,0.11164,0.98296,0.00052,0.10290,1.00000,-178.826,-2.618,0
19.3680,0.10393,0.98327,0.00053,0.09510,1.00000,-178.807,-2.480,0
19.4200,0.09620,0.98359,0.00053,0.08730,1.00000,-178.786,-2.334,0
19.4720,0.08846,0.98391,0.00053,0.07950,1.00000,-178.765,-2.180,0
19.5240,0.08071,0.98423,0.00053,0.07170,1.00000,-178.743,-2.019,0
19.5760,0.07296,0.98454,0.00052,0.06390,1.00000,-178.720,-1.852,0
19.6280,0.06519,0.98486,0.00051,0.05610,1.00000,-178.698,-1.679,0
19.6800,0.05742,0.98518,0.00050,0.04830,1.00000,-178.675,-1.502,0
19.7320,0.04963,0.98549,0.00048,0.04050,1.00000,-178.653,-1.320,0
19.7840,0.04184,0.98580,0.00046,0.03270,1.00000,-178.631,-1.134,0
19.8360,0.03405,0.98611,0.00044,0.02490,1.00000,-178.609,-0.946,0
19.8880,0.02624,0.98641,0.00042,0.01710,1.00000,-178.588,-0.756,0
19.9400,0.01843,0.98670,0.00039,0.00930,1.00000,-178.567,-0.564,0
19.9920,0.01061,0.98699,0.00037,0.00150,1.00000,-178.547,-0.372,0
20.0440,0.00291,0.98674,0.00035,0.00000,0.99370,-178.246,-0.186,0
20.0960,-0.00385,0.98515,0.00033,0.00000,0.98590,-177.174,-0.021,0
20.1480,-0.00885,0.98245,0.00032,0.00000,0.97810,-175.520,0.126,0
20.2000,-0.01225,0.97881,0.00031,0.00000,0.97030,-173.457,0.258,0
20.2520,-0.01439,0.97441,0.00030,0.00000,0.96250,-171.115,0.379,0
20.3040,-0.01554,0.96937,0.00031,0.00000,0.95470,-168.582,0.490,0
20.3560,-0.01594,0.96380,0.00032,0.00000,0.94690,-165.919,0.591,0
20.4080,-0.01579,0.95779,0.00034,0.00000,0.93910,-163.163,0.684,0
20.4600,-0.01524,0.95142,0.00036,0.00000,0.93130,-160.340,0.770,0
20.5120,-0.01441,0.94474,0.00038,0.00000,0.92350,-157.464,0.847,0
20.5640,-0.01341,0.93779,0.00041,0.00000,0.91570,-154.547,0.917,0
20.6160,-0.01230,0.93062,0.00044,0.00000,0.90790,-151.594,0.980,0
20.6680,-0.01114,0.92326,0.00048,0.00000,0.90010,-148.612,1.036,0
20.7200,-0.00998,0.91573,0.00051,0.00000,0.89230,-145.602,1.086,0
20.7720,-0.00884,0.90807,0.00055,0.00000,0.88450,-142.567,1.129,0
20.8240,-0.00775,0.90029,0.00059,0.00000,0.87670,-139.510,1.166,0
20.8760,-0.00673,0.89242,0.00064,0.00000,0.86890,-136.433,1.198,0
20.9280,-0.00578,0.88447,0.00068,0.00000,0.86110,-133.336,1.224,0
20.9800,-0.00492,0.87645,0.00073,0.00000,0.85330,-130.221,1.245,0
21.0320,-0.00414,0.86838,0.00078,0.00000,0.84550,-127.091,1.262,0
21.0840,-0.00346,0.86027,0.00084,0.00000,0.83770,-123.945,1.275,0
21.1360,-0.00287,0.85213,0.00089,0.00000,0.82990,-120.784,1.284,0
21.1880,-0.00237,0.84396,0.00095,0.00000,0.82210,-117.611,1.289,0
21.2400,-0.00197,0.83578,0.00102,0.00000,0.81430,-114.426,1.292,0
21.2920,-0.00165,0.82759,0.00108,0.00000,0.80650,-111.229,1.293,0
21.3440,-0.00141,0.81939,0.00115,0.00000,0.79870,-108.021,1.291,0
21.3960,-0.00126,0.81118,0.00122,0.00000,0.79090,-104.804,1.288,0
21.4480,-0.00118,0.80296,0.00129,0.00000,0.78310,-101.577,1.284,0
21.5000,-0.00117,0.79474,0.00137,0.00000,0.77530,-98.342,1.278,0
21.5520,-0.00123,0.78651,0.00144,0.00000,0.76750,-95.475,1.276,0
21.6040,-0.00131,0.77827,0.00152,0.00000,0.75970,-93.266,1.279,0
21.6560,-0.00141,0.77004,0.00159,0.00000,0.75190,-91.519,1.285,0
21.7080,-0.00151,0.76180,0.00167,0.00000,0.74410,-90.115,1.293,0
21.7600,-0.00160,0.75358,0.00175,0.00000,0.73630,-88.974,1.300,0
21.8120,-0.00168,0.74538,0.00182,0.00000,0.72850,-88.040,1.307,0
21.8640,-0.00174,0.73721,0.00190,0.00000,0.72070,-87.275,1.313,0
21.9160,-0.00180,0.72907,0.00197,0.00000,0.71290,-86.648,1.318,0
21.9680,-0.00184,0.72096,0.00204,0.00000,0.70510,-86.137,1.321,0
22.0200,-0.00188,0.71290,0.00210,0.00000,0.69730,-85.725,1.322,0
22.0720,-0.00192,0.70488,0.00216,0.00000,0.68950,-85.396,1.321,0
22.1240,-0.00196,0.69690,0.00221,0.00000,0.68170,-85.139,1.318,0
22.1760,-0.00199,0.68896,0.00226,0.00000,0.67390,-84.944,1.314,0
22.2280,-0.00204,0.68106,0.00230,0.00000,0.66610,-84.802,1.307,0
22.2800,-0.00209,0.67320,0.00234,0.00000,0.65830,-84.706,1.298,0
22.3320,-0.00215,0.66538,0.00237,0.00000,0.65050,-84.649,1.288,0
22.3840,-0.00222,0.65759,0.00239,0.00000,0.64270,-84.626,1.275,0
22.4360,-0.00231,0.64983,0.00240,0.00000,0.63490,-84.631,1.261,0
22.4880,-0.00240,0.64210,0.00240,0.00000,0.62710,-84.662,1.245,0
22.5400,-0.00252,0.63439,0.00239,0.00000,0.61930,-84.712,1.227,0
22.5920,-0.00264,0.62671,0.00237,0.00000,0.61150,-84.779,1.207,0
22.6440,-0.00279,0.61904,0.00234,0.00000,0.60370,-84.861,1.186,0
22.6960,-0.00294,0.61138,0.00230,0.00000,0.59590,-84.953,1.163,0
22.7480,-0.00311,0.60374,0.00225,0.00000,0.58810,-85.054,1.139,0
22.8000,-0.00330,0.59609,0.00219,0.00000,0.58030,-85.163,1.112,0
22.8520,-0.00349,0.58846,0.00212,0.00000,0.57250,-85.276,1.085,0
22.9040,-0.00370,0.58082,0.00203,0.00000,0.56470,-85.393,1.055,0
22.9560,-0.00392,0.57317,0.00194,0.00000,0.55690,-85.512,1.023,0
23.0080,-0.00415,0.56552,0.00184,0.00000,0.54910,-85.633,0.990,0
23.0600,-0.00438,0.55785,0.00173,0.00000,0.54130,-85.754,0.954,0
23.1120,-0.00462,0.55018,0.00160,0.00000,0.53350,-85.876,0.917,0
23.1640,-0.00487,0.54248,0.00147,0.00000,0.52570,-85.997,0.877,0
23.2160,-0.00511,0.53476,0.00133,0.00000,0.51790,-86.117,0.836,0
23.2680,-0.00536,0.52703,0.00118,0.00000,0.51010,-86.235,0.792,0
23.3200,-0.00561,0.51926,0.00103,0.00000,0.50230,-86.352,0.745,0
23.3720,-0.00585,0.51147,0.00086,0.00000,0.49450,-86.467,0.697,0
23.4240,-0.00609,0.50365,0.00069,0.00000,0.48670,-86.580,0.646,0
23.4760,-0.00632,0.49580,0.00052,0.00000,0.47890,-86.691,0.593,0
23.5280,-0.00654,0.48792,0.00034,0.00000,0.47110,-86.800,0.537,0
23.5800,-0.00675,0.48000,0.00016,0.00000,0.46330,-86.907,0.479,0
23.6320,-0.00695,0.47206,-0.00003,0.00000,0.45550,-87.012,0.419,0
23.6840,-0.00714,0.46407,-0.00022,0.00000,0.44770,-87.114,0.357,0
23.7360,-0.00732,0.45606,-0.00041,0.00000,0.43990,-87.215,0.293,0
23.7880,-0.00748,0.44801,-0.00059,0.00000,0.43210,-87.313,0.227,0
23.8400,-0.00762,0.43993,-0.00078,0.00000,0.42430,-87.409,0.159,0
23.8920,-0.00775,0.43182,-0.00097,0.00000,0.41650,-87.503,0.090,0
23.9440,-0.00786,0.42367,-0.00115,0.00000,0.40870,-87.595,0.019,0
23.9960,-0.00795,0.41550,-0.00133,0.00000,0.40090,-87.684,-0.052,0
24.0480,-0.00803,0.40730,-0.00150,0.00000,0.39310,-87.772,-0.124,0
24.1000,-0.00808,0.39906,-0.00167,0.00000,0.38530,-87.857,-0.197,0
24.1520,-0.00811,0.39080,-0.00183,0.00000,0.37750,-87.940,-0.270,0
24.2040,-0.00812,0.38252,-0.00198,0.00000,0.36970,-88.020,-0.343,0
24.2560,-0.00812,0.37421,-0.00213,0.00000,0.36190,-88.098,-0.415,0
24.3080,-0.00809,0.36588,-0.00227,0.00000,0.35410,-88.174,-0.487,0
24.3600,-0.00804,0.35753,-0.00240,0.00000,0.34630,-88.247,-0.557,0
24.4120,-0.00797,0.34916,-0.00251,0.00000,0.33850,-88.318,-0.626,0
24.4640,-0.00788,0.34077,-0.00262,0.00000,0.33070,-88.386,-0.694,0
24.5160,-0.00778,0.33236,-0.00272,0.00000,0.32290,-88.452,-0.759,0
24.5680,-0.00765,0.32395,-0.00280,0.00000,0.31510,-88.514,-0.822,0
24.6200,-0.00751,0.31552,-0.00287,0.00000,0.30730,-88.574,-0.883,0
24.6720,-0.00735,0.30709,-0.00293,0.00000,0.29950,-88.632,-0.940,0
24.7240,-0.00717,0.29865,-0.00298,0.00000,0.29170,-88.686,-0.994,0
24.7760,-0.00698,0.29020,-0.00301,0.00000,0.28390,-88.737,-1.045,0
24.8280,-0.00677,0.28176,-0.00303,0.00000,0.27610,-88.786,-1.092,0
24.8800,-0.00656,0.27331,-0.00304,0.00000,0.26830,-88.832,-1.134,0
24.9320,-0.00633,0.26487,-0.00304,0.00000,0.26050,-88.875,-1.173,0
24.9840,-0.00608,0.25644,-0.00302,0.00000,0.25270,-88.915,-1.207,0
25.0360,-0.00583,0.24801,-0.00298,0.00000,0.24490,-88.953,-1.236,0
25.0880,-0.00558,0.23960,-0.00294,0.00000,0.23710,-88.988,-1.260,0
25.1400,-0.00531,0.23119,-0.00288,0.00000,0.22930,-89.020,-1.280,0
25.1920,-0.00504,0.22281,-0.00281,0.00000,0.22150,-89.049,-1.294,0
25.2440,-0.00477,0.21444,-0.00273,0.00000,0.21370,-89.077,-1.303,0
25.2960,-0.00449,0.20609,-0.00264,0.00000,0.20590,-89.102,-1.307,0
25.3480,-0.00422,0.19776,-0.00254,0.00000,0.19810,-89.124,-1.306,0
25.4000,-0.00394,0.18946,-0.00243,0.00000,0.19030,-89.145,-1.300,0
25.4520,-0.00367,0.18118,-0.00230,0.00000,0.18250,-89.164,-1.288,0
25.5040,-0.00340,0.17293,-0.00217,0.00000,0.17470,-89.181,-1.272,0
25.5560,-0.00313,0.16471,-0.00203,0.00000,0.16690,-89.196,-1.250,0
25.6080,-0.00287,0.15652,-0.00188,0.00000,0.15910,-89.210,-1.223,0
25.6600,-0.00262,0.14836,-0.00173,0.00000,0.15130,-89.223,-1.192,0
25.7120,-0.00237,0.14023,-0.00157,0.00000,0.14350,-89.234,-1.155,0
25.7640,-0.00214,0.13213,-0.00141,0.00000,0.13570,-89.245,-1.115,0
25.8160,-0.00191,0.12406,-0.00124,0.00000,0.12790,-89.254,-1.070,0
25.8680,-0.00170,0.11603,-0.00108,0.00000,0.12010,-89.263,-1.021,0
25.9200,-0.00150,0.10803,-0.00091,0.00000,0.11230,-89.271,-0.968,0
25.9720,-0.00131,0.10006,-0.00074,0.00000,0.10450,-89.279,-0.912,0
26.0240,-0.00113,0.09212,-0.00057,0.00000,0.09670,-89.286,-0.852,0
26.0760,-0.00097,0.08421,-0.00040,0.00000,0.08890,-89.293,-0.789,0
26.1280,-0.00082,0.07633,-0.00024,0.00000,0.08110,-89.300,-0.724,0
26.1800,-0.00068,0.06848,-0.00008,0.00000,0.07330,-89.307,-0.656,0
26.2320,-0.00056,0.06066,0.00008,0.00000,0.06550,-89.314,-0.586,0
26.2840,-0.00045,0.05287,0.00023,0.00000,0.05770,-89.320,-0.514,0
26.3360,-0.00036,0.04509,0.00037,0.00000,0.04990,-89.327,-0.440,0
26.3880,-0.00028,0.03734,0.00051,0.00000,0.04210,-89.334,-0.365,0
26.4400,-0.00021,0.02961,0.00063,0.00000,0.03430,-89.342,-0.289,0
26.4920,-0.00016,0.02190,0.00075,0.00000,0.02650,-89.349,-0.212,0
26.5440,-0.00012,0.01421,0.00085,0.00000,0.01870,-89.357,-0.135,0
26.5960,-0.00010,0.00653,0.00095,0.00000,0.01090,-89.365,-0.057,0
26.6480,-0.00008,-0.00114,0.00103,0.00000,0.00310,-89.373,0.020,0
26.7000,0.00024,-0.00875,0.00111,0.00470,0.00000,-89.218,0.101,1
26.7520,0.00185,-0.01570,0.00116,0.01250,0.00000,-88.301,0.196,1
26.8040,0.00461,-0.02116,0.00121,0.02030,0.00000,-86.741,0.302,1
26.8560,0.00833,-0.02512,0.00124,0.02810,0.00000,-84.708,0.416,1
26.9080,0.01286,-0.02795,0.00127,0.03590,0.00000,-82.338,0.534,1
26.9600,0.01806,-0.02992,0.00129,0.04370,0.00000,-79.732,0.653,1
27.0120,0.02384,-0.03127,0.00130,0.05150,0.00000,-76.962,0.770,1
27.0640,0.03012,-0.03216,0.00129,0.05930,0.00000,-74.080,0.883,1
27.1160,0.03684,-0.03274,0.00128,0.06710,0.00000,-71.121,0.990,1
27.1680,0.04395,-0.03309,0.00125,0.07490,0.00000,-68.109,1.091,1
27.2200,0.05141,-0.03328,0.00120,0.08270,0.00000,-65.062,1.182,1
27.2720,0.05919,-0.03338,0.00114,0.09050,0.00000,-61.993,1.264,1
27.3240,0.06727,-0.03341,0.00107,0.09830,0.00000,-58.910,1.335,1
27.3760,0.07561,-0.03339,0.00098,0.10610,0.00000,-55.819,1.393,1
27.4280,0.08421,-0.03335,0.00088,0.11390,0.00000,-52.726,1.440,1
27.4800,0.09303,-0.03328,0.00076,0.12170,0.00000,-49.632,1.472,1
27.5320,0.10207,-0.03318,0.00064,0.12950,0.00000,-46.541,1.491,1
27.5840,0.11130,-0.03305,0.00050,0.13730,0.00000,-43.453,1.495,1
27.6360,0.12069,-0.03287,0.00036,0.14510,0.00000,-40.368,1.484,1
27.6880,0.13022,-0.03263,0.00021,0.15290,0.00000,-37.287,1.458,1
27.7400,0.13988,-0.03232,0.00005,0.16070,0.00000,-34.209,1.418,1
27.7920,0.14962,-0.03193,-0.00010,0.16850,0.00000,-31.133,1.362,1
27.8440,0.15944,-0.03144,-0.00026,0.17630,0.00000,-28.058,1.292,1
27.8960,0.16929,-0.03085,-0.00041,0.18410,0.00000,-24.982,1.207,1
27.9480,0.17916,-0.03016,-0.00055,0.19190,0.00000,-21.905,1.109,1
28.0000,0.18902,-0.02935,-0.00069,0.19970,0.00000,-18.825,0.997,1
28.0520,0.19885,-0.02842,-0.00082,0.20750,0.00000,-15.739,0.874,1
28.1040,0.20862,-0.02739,-0.00093,0.21530,0.00000,-12.648,0.739,1
28.1560,0.21832,-0.02624,-0.00104,0.22310,0.00000,-9.549,0.595,1
28.2080,0.22791,-0.02499,-0.00112,0.23090,0.00000,-6.685,0.450,1
28.2600,0.23734,-0.02367,-0.00120,0.23870,0.00000,-4.503,0.320,1
28.3120,0.24656,-0.02234,-0.00126,0.24650,0.00000,-2.815,0.201,1
28.3640,0.25556,-0.02102,-0.00130,0.25430,0.00000,-1.487,0.089,1
28.4160,0.26436,-0.01976,-0.00133,0.26210,0.00000,-0.432,-0.018,1
28.4680,0.27298,-0.01856,-0.00135,0.26990,0.00000,0.412,-0.121,1
28.5200,0.28143,-0.01744,-0.00136,0.27770,0.00000,1.089,-0.222,1
28.5720,0.28974,-0.01641,-0.00135,0.28550,0.00000,1.631,-0.321,1
28.6240,0.29793,-0.01547,-0.00133,0.29330,0.00000,2.063,-0.417,1
28.6760,0.30603,-0.01461,-0.00129,0.30110,0.00000,2.405,-0.513,1
28.7280,0.31404,-0.01384,-0.00125,0.30890,0.00000,2.673,-0.606,1
28.7800,0.32198,-0.01314,-0.00119,0.31670,0.00000,2.879,-0.698,1
28.8320,0.32987,-0.01252,-0.00111,0.32450,0.00000,3.032,-0.788,1
28.8840,0.33772,-0.01195,-0.00103,0.33230,0.00000,3.143,-0.876,1
28.9360,0.34553,-0.01145,-0.00093,0.34010,0.00000,3.217,-0.962,1
28.9880,0.35331,-0.01099,-0.00081,0.34790,0.00000,3.261,-1.046,1
29.0400,0.36107,-0.01057,-0.00069,0.35570,0.00000,3.280,-1.127,1
29.0920,0.36881,-0.01018,-0.00055,0.36350,0.00000,3.278,-1.206,1
29.1440,0.37653,-0.00982,-0.00041,0.37130,0.00000,3.259,-1.281,1
29.1960,0.38425,-0.00947,-0.00025,0.37910,0.00000,3.226,-1.354,1
29.2480,0.39195,-0.00912,-0.00008,0.38690,0.00000,3.181,-1.424,1
29.3000,0.39964,-0.00878,0.00010,0.39470,0.00000,3.128,-1.490,1
29.3520,0.40733,-0.00842,0.00029,0.40250,0.00000,3.067,-1.554,1
29.4040,0.41500,-0.00805,0.00049,0.41030,0.00000,3.002,-1.614,1
29.4560,0.42267,-0.00766,0.00070,0.41810,0.00000,2.933,-1.671,1
29.5080,0.43032,-0.00725,0.00091,0.42590,0.00000,2.861,-1.724,1
29.5600,0.43797,-0.00680,0.00112,0.43370,0.00000,2.788,-1.775,1
29.6120,0.44560,-0.00632,0.00135,0.44150,0.00000,2.714,-1.823,1
29.6640,0.45322,-0.00579,0.00157,0.44930,0.00000,2.641,-1.868,1
29.7160,0.46083,-0.00522,0.00180,0.45710,0.00000,2.568,-1.911,1
29.7680,0.46843,-0.00460,0.00203,0.46490,0.00000,2.497,-1.951,1
29.8200,0.47601,-0.00393,0.00225,0.47270,0.00000,2.428,-1.990,1
29.8720,0.48358,-0.00321,0.00248,0.48050,0.00000,2.361,-2.027,1
29.9240,0.49113,-0.00243,0.00270,0.48830,0.00000,2.296,-2.063,1
29.9760,0.49867,-0.00160,0.00292,0.49610,0.00000,2.234,-2.098,1
30.0280,0.50619,-0.00071,0.00314,0.50390,0.00000,2.175,-2.134,1
30.0800,0.51369,0.00024,0.00335,0.51170,0.00000,2.119,-2.170,1
30.1320,0.52117,0.00124,0.00355,0.51950,0.00000,2.067,-2.207,1
30.1840,0.52864,0.00229,0.00374,0.52730,0.00000,2.018,-2.246,1
30.2360,0.53609,0.00340,0.00392,0.53510,0.00000,1.972,-2.288,1
30.2880,0.54352,0.00456,0.00409,0.54290,0.00000,1.930,-2.332,1
30.3400,0.55094,0.00577,0.00424,0.55070,0.00000,1.892,-2.381,1
30.3920,0.55833,0.00703,0.00439,0.55850,0.00000,1.857,-2.434,1
30.4440,0.56571,0.00833,0.00451,0.56630,0.00000,1.827,-2.492,1
30.4960,0.57307,0.00966,0.00463,0.57410,0.00000,1.800,-2.557,1
30.5480,0.58042,0.01103,0.00472,0.58190,0.00000,1.777,-2.628,1
30.6000,0.58775,0.01243,0.00481,0.58970,0.00000,1.758,-2.708,1
30.6520,0.59507,0.01385,0.00487,0.59750,0.00000,1.742,-2.795,1
30.7040,0.60238,0.01529,0.00491,0.60530,0.00000,1.731,-2.892,1
30.7560,0.60967,0.01674,0.00494,0.61310,0.00000,1.724,-2.998,1
30.8080,0.61695,0.01820,0.00495,0.62090,0.00000,1.721,-3.115,1
30.8600,0.62423,0.01966,0.00494,0.62870,0.00000,1.722,-3.243,1
30.9120,0.63149,0.02111,0.00491,0.63650,0.00000,1.727,-3.382,1
30.9640,0.63875,0.02254,0.00486,0.64430,0.00000,1.737,-3.534,1
31.0160,0.64601,0.02395,0.00479,0.65210,0.00000,1.750,-3.698,1
31.0680,0.65326,0.02534,0.00471,0.65990,0.00000,1.768,-3.875,1
31.1200,0.66051,0.02668,0.00461,0.66770,0.00000,1.790,-4.066,1
31.1720,0.66775,0.02798,0.00448,0.67550,0.00000,1.817,-4.270,1
31.2240,0.67501,0.02923,0.00434,0.68330,0.00000,1.847,-4.488,1
31.2760,0.68226,0.03042,0.00419,0.69110,0.00000,1.882,-4.720,1
31.3280,0.68952,0.03154,0.00402,0.69890,0.00000,1.921,-4.965,1
31.3800,0.69679,0.03259,0.00383,0.70670,0.00000,1.964,-5.225,1
31.4320,0.70407,0.03356,0.00362,0.71450,0.00000,2.011,-5.498,1
31.4840,0.71136,0.03444,0.00341,0.72230,0.00000,2.062,-5.784,1
31.5360,0.71866,0.03523,0.00318,0.73010,0.00000,2.117,-6.083,1
31.5880,0.72598,0.03591,0.00293,0.73790,0.00000,2.176,-6.395,1
31.6400,0.73332,0.03650,0.00268,0.74570,0.00000,2.238,-6.720,1
31.6920,0.74068,0.03697,0.00241,0.75350,0.00000,2.304,-7.056,1
31.7440,0.74806,0.03734,0.00213,0.76130,0.00000,2.372,-7.403,1
31.7960,0.75547,0.03759,0.00185,0.76910,0.00000,2.443,-7.761,1
31.8480,0.76290,0.03772,0.00156,0.77690,0.00000,2.517,-8.129,1
31.9000,0.77036,0.03774,0.00126,0.78470,0.00000,2.592,-8.506,1
31.9520,0.77784,0.03765,0.00095,0.79250,0.00000,2.668,-8.892,1
32.0040,0.78536,0.03744,0.00064,0.80030,0.00000,2.746,-9.286,1
32.0540,0.79262,0.03714,0.00035,0.80780,0.00000,2.820,-9.672,1
32.1040,0.79992,0.03673,0.00005,0.81530,0.00000,2.895,-10.063,1
32.1540,0.80724,0.03622,-0.00026,0.82280,0.00000,2.968,-10.461,1
32.2040,0.81461,0.03560,-0.00056,0.83030,0.00000,3.040,-10.863,1
32.2540,0.82200,0.03490,-0.00085,0.83780,0.00000,3.109,-11.269,1
32.3040,0.82944,0.03409,-0.00115,0.84530,0.00000,3.176,-11.679,1
32.3540,0.83691,0.03319,-0.00144,0.85280,0.00000,3.239,-12.093,1
32.4040,0.84442,0.03221,-0.00173,0.86030,0.00000,3.298,-12.508,1
32.4540,0.85196,0.03113,-0.00201,0.86780,0.00000,3.353,-12.926,1
32.5040,0.85955,0.02997,-0.00228,0.87530,0.00000,3.401,-13.345,1
32.5540,0.86718,0.02872,-0.00255,0.88280,0.00000,3.444,-13.765,1
32.6040,0.87485,0.02740,-0.00280,0.89030,0.00000,3.480,-14.185,1
32.6540,0.88256,0.02600,-0.00305,0.89780,0.00000,3.508,-14.605,1
32.7040,0.89030,0.02454,-0.00328,0.90530,0.00000,3.529,-15.024,1
32.7540,0.89809,0.02300,-0.00351,0.91280,0.00000,3.541,-15.442,1
32.8040,0.90591,0.02140,-0.00372,0.92030,0.00000,3.544,-15.858,1
32.8540,0.91376,0.01974,-0.00392,0.92780,0.00000,3.537,-16.271,1
32.9040,0.92163,0.01803,-0.00412,0.93530,0.00000,3.521,-16.681,1
32.9540,0.92953,0.01627,-0.00430,0.94280,0.00000,3.494,-17.087,1
33.0040,0.93745,0.01447,-0.00447,0.95030,0.00000,3.457,-17.488,1
33.0540,0.94540,0.01262,-0.00463,0.95780,0.00000,3.409,-17.884,1
33.1040,0.95335,0.01075,-0.00478,0.96530,0.00000,3.349,-18.273,1
33.1540,0.96126,0.00884,-0.00494,0.97280,0.00000,3.279,-18.655,1
33.2040,0.96912,0.00691,-0.00512,0.98030,0.00000,3.198,-19.029,1
33.2540,0.97688,0.00496,-0.00532,0.98780,0.00000,3.105,-19.392,1
33.3040,0.98454,0.00300,-0.00554,0.99530,0.00000,3.002,-19.744,1
33.3540,0.99206,0.00117,-0.00577,1.00000,0.00280,2.952,-20.081,1
33.4040,0.99901,0.00049,-0.00583,1.00000,0.01030,3.577,-20.375,1
33.4540,1.00525,0.00108,-0.00575,1.00000,0.01780,4.867,-20.611,1
33.5040,1.01081,0.00282,-0.00557,1.00000,0.02530,6.651,-20.776,1
33.5540,1.01574,0.00559,-0.00533,1.00000,0.03280,8.784,-20.860,1
33.6040,1.02005,0.00927,-0.00504,1.00000,0.04030,11.158,-20.855,1
33.6540,1.02377,0.01375,-0.00474,1.00000,0.04780,13.694,-20.757,1
33.7040,1.02691,0.01891,-0.00445,1.00000,0.05530,16.335,-20.563,1
33.7540,1.02948,0.02465,-0.00420,1.00000,0.06280,19.042,-20.273,1
33.8040,1.03147,0.03086,-0.00400,1.00000,0.07030,21.789,-19.888,1
33.8540,1.03293,0.03746,-0.00386,1.00000,0.07780,24.557,-19.410,1
33.9040,1.03394,0.04439,-0.00377,1.00000,0.08530,27.334,-18.843,1
