t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.46851,0.99810,-0.00209,0.46950,1.00000,179.985,0.041,0
16.9240,0.46080,0.99820,-0.00209,0.46170,1.00000,179.987,0.041,0
16.9760,0.45307,0.99830,-0.00209,0.45390,1.00000,179.989,0.041,0
17.0280,0.44535,0.99841,-0.00209,0.44610,1.00000,179.990,0.041,0
17.0800,0.43762,0.99851,-0.00209,0.43830,1.00000,179.991,0.041,0
17.1320,0.42988,0.99861,-0.00209,0.43050,1.00000,179.992,0.041,0
17.1840,0.42213,0.99871,-0.00209,0.42270,1.00000,179.993,0.041,0
17.2360,0.41439,0.99881,-0.00209,0.41490,1.00000,179.994,0.042,0
17.2880,0.40663,0.99891,-0.00209,0.40710,1.00000,179.995,0.041,0
17.3400,0.39886,0.99900,-0.00209,0.39930,1.00000,179.995,0.042,0
17.3920,0.39111,0.99909,-0.00209,0.39150,1.00000,179.996,0.042,0
17.4440,0.38334,0.99918,-0.00209,0.38370,1.00000,179.996,0.042,0
17.4960,0.37557,0.99926,-0.00209,0.37590,1.00000,179.997,0.042,0
17.5480,0.36780,0.99933,-0.00209,0.36810,1.00000,179.997,0.042,0
17.6000,0.36002,0.99941,-0.00209,0.36030,1.00000,179.998,0.042,0
17.6520,0.35223,0.99948,-0.00209,0.35250,1.00000,179.998,0.042,0
17.7040,0.34444,0.99954,-0.00209,0.34470,1.00000,179.998,0.042,0
17.7560,0.33666,0.99960,-0.00209,0.33690,1.00000,179.998,0.042,0
17.8080,0.32886,0.99966,-0.00209,0.32910,1.00000,179.999,0.042,0
17.8600,0.32106,0.99971,-0.00209,0.32130,1.00000,179.999,0.042,0
17.9120,0.31326,0.99976,-0.00209,0.31350,1.00000,179.999,0.042,0
17.9640,0.30546,0.99980,-0.00209,0.30570,1.00000,179.999,0.042,0
18.0160,0.29765,0.99984,-0.00209,0.29790,1.00000,179.999,0.043,0
18.0680,0.28986,0.99988,-0.00209,0.29010,1.00000,179.999,0.043,0
18.1200,0.28205,0.99991,-0.00209,0.28230,1.00000,179.999,0.043,0
18.1720,0.27424,0.99994,-0.00209,0.27450,1.00000,179.999,0.043,0
18.2240,0.26645,0.99996,-0.00209,0.26670,1.00000,179.999,0.043,0
18.2760,0.25865,0.99999,-0.00209,0.25890,1.00000,179.999,0.043,0
18.3280,0.25086,1.00001,-0.00209,0.25110,1.00000,180.000,0.043,0
18.3800,0.24306,1.00003,-0.00209,0.24330,1.00000,180.000,0.042,0
18.4320,0.23527,1.00005,-0.00209,0.23550,1.00000,180.000,0.042,0
18.4840,0.22747,1.00006,-0.00209,0.22770,1.00000,180.000,0.042,0
18.5360,0.21966,1.00007,-0.00209,0.21990,1.00000,180.000,0.042,0
18.5880,0.21186,1.00008,-0.00209,0.21210,1.00000,180.000,0.042,0
18.6400,0.20405,1.00009,-0.00209,0.20430,1.00000,180.000,0.042,0
18.6920,0.19624,1.00010,-0.00209,0.19650,1.00000,180.000,0.042,0
18.7440,0.18843,1.00010,-0.00209,0.18870,1.00000,180.000,0.042,0
18.7960,0.18063,1.00010,-0.00209,0.18090,1.00000,180.000,0.043,0
18.8480,0.17282,1.00011,-0.00209,0.17310,1.00000,180.000,0.043,0
18.9000,0.16502,1.00011,-0.00209,0.16530,1.00000,179.999,0.043,0
18.9520,0.15722,1.00011,-0.00209,0.15750,1.00000,179.999,0.043,0
19.0040,0.14942,1.00011,-0.00209,0.14970,1.00000,179.999,0.043,0
19.0560,0.14161,1.00011,-0.00209,0.14190,1.00000,179.999,0.043,0
19.1080,0.13380,1.00011,-0.00209,0.13410,1.00000,179.999,0.043,0
19.1600,0.12600,1.00010,-0.00209,0.12630,1.00000,179.999,0.043,0
19.2120,0.11820,1.00010,-0.00209,0.11850,1.00000,179.999,0.043,0
19.2640,0.11041,1.00010,-0.00209,0.11070,1.00000,179.999,0.043,0
19.3160,0.10262,1.00010,-0.00209,0.10290,1.00000,179.999,0.043,0
19.3680,0.09481,1.00009,-0.00209,0.09510,1.00000,179.999,0.042,0
19.4200,0.08701,1.00009,-0.00209,0.08730,1.00000,179.999,0.042,0
19.4720,0.07921,1.00009,-0.00209,0.07950,1.00000,179.999,0.042,0
19.5240,0.07141,1.00008,-0.00209,0.07170,1.00000,179.999,0.042,0
19.5760,0.06360,1.00008,-0.00209,0.06390,1.00000,179.999,0.042,0
19.6280,0.05580,1.00008,-0.00209,0.05610,1.00000,179.999,0.042,0
19.6800,0.04800,1.00007,-0.00209,0.04830,1.00000,179.999,0.042,0
19.7320,0.04019,1.00007,-0.00209,0.04050,1.00000,179.999,0.042,0
19.7840,0.03239,1.00006,-0.00209,0.03270,1.00000,179.999,0.042,0
19.8360,0.02460,1.00006,-0.00209,0.02490,1.00000,179.999,0.042,0
19.8880,0.01680,1.00006,-0.00209,0.01710,1.00000,179.999,0.042,0
19.9400,0.00901,1.00006,-0.00209,0.00930,1.00000,179.999,0.042,0
19.9920,0.00121,1.00005,-0.00209,0.00150,1.00000,179.999,0.042,0
20.0440,-0.00659,1.00005,-0.00209,0.00000,0.99370,179.999,0.042,0
20.0960,-0.01389,0.99959,-0.00209,0.00000,0.98590,-179.786,0.052,0
20.1480,-0.02000,1.00013,-0.00203,0.00000,0.97810,-178.400,0.740,0
20.2000,-0.02490,1.00191,-0.00154,0.00000,0.97030,-176.535,1.921,0
20.2520,-0.02873,1.00243,-0.00083,0.00000,0.96250,-175.205,2.171,0
20.3040,-0.03167,1.00158,-0.00025,0.00000,0.95470,-173.566,1.922,0
20.3560,-0.03385,0.99950,0.00024,0.00000,0.94690,-171.685,1.679,0
20.4080,-0.03537,0.99628,0.00067,0.00000,0.93910,-169.592,1.467,0
20.4600,-0.03631,0.99206,0.00104,0.00000,0.93130,-167.309,1.275,0
20.5120,-0.03678,0.98693,0.00137,0.00000,0.92350,-164.866,1.108,0
20.5640,-0.03685,0.98101,0.00163,0.00000,0.91570,-162.294,0.964,0
20.6160,-0.03660,0.97437,0.00186,0.00000,0.90790,-159.615,0.841,0
20.6680,-0.03608,0.96711,0.00203,0.00000,0.90010,-156.849,0.734,0
20.7200,-0.03538,0.95928,0.00217,0.00000,0.89230,-154.014,0.642,0
20.7720,-0.03453,0.95097,0.00227,0.00000,0.88450,-151.123,0.563,0
20.8240,-0.03357,0.94221,0.00233,0.00000,0.87670,-148.186,0.496,0
20.8760,-0.03254,0.93308,0.00236,0.00000,0.86890,-145.215,0.437,0
20.9280,-0.03147,0.92360,0.00236,0.00000,0.86110,-142.216,0.387,0
20.9800,-0.03036,0.91382,0.00234,0.00000,0.85330,-139.195,0.345,0
21.0320,-0.02925,0.90380,0.00230,0.00000,0.84550,-136.158,0.308,0
21.0840,-0.02812,0.89355,0.00223,0.00000,0.83770,-133.109,0.277,0
21.1360,-0.02696,0.88313,0.00215,0.00000,0.82990,-130.050,0.250,0
21.1880,-0.02581,0.87256,0.00206,0.00000,0.82210,-126.984,0.227,0
21.2400,-0.02466,0.86188,0.00195,0.00000,0.81430,-123.912,0.207,0
21.2920,-0.02348,0.85113,0.00183,0.00000,0.80650,-120.837,0.191,0
21.3440,-0.02228,0.84034,0.00170,0.00000,0.79870,-117.758,0.177,0
21.3960,-0.02106,0.82955,0.00156,0.00000,0.79090,-114.677,0.164,0
21.4480,-0.01981,0.81878,0.00142,0.00000,0.78310,-111.593,0.153,0
21.5000,-0.01855,0.80807,0.00128,0.00000,0.77530,-108.507,0.143,0
21.5520,-0.01726,0.79743,0.00113,0.00000,0.76750,-105.419,0.135,0
21.6040,-0.01594,0.78691,0.00098,0.00000,0.75970,-102.609,0.127,0
21.6560,-0.01457,0.77656,0.00083,0.00000,0.75190,-100.278,0.120,0
21.7080,-0.01315,0.76639,0.00068,0.00000,0.74410,-98.362,0.113,0
21.7600,-0.01172,0.75638,0.00053,0.00000,0.73630,-96.801,0.104,0
21.8120,-0.01031,0.74654,0.00038,0.00000,0.72850,-95.533,0.096,0
21.8640,-0.00893,0.73683,0.00024,0.00000,0.72070,-94.503,0.087,0
21.9160,-0.00762,0.72727,0.00010,0.00000,0.71290,-93.666,0.078,0
21.9680,-0.00637,0.71784,-0.00004,0.00000,0.70510,-92.986,0.070,0
22.0200,-0.00520,0.70853,-0.00018,0.00000,0.69730,-92.432,0.062,0
22.0720,-0.00410,0.69933,-0.00031,0.00000,0.68950,-91.981,0.055,0
22.1240,-0.00308,0.69025,-0.00043,0.00000,0.68170,-91.613,0.048,0
22.1760,-0.00215,0.68128,-0.00056,0.00000,0.67390,-91.314,0.042,0
22.2280,-0.00131,0.67241,-0.00067,0.00000,0.66610,-91.070,0.036,0
22.2800,-0.00055,0.66363,-0.00078,0.00000,0.65830,-90.870,0.031,0
22.3320,0.00015,0.65495,-0.00089,0.00000,0.65050,-90.707,0.026,0
22.3840,0.00077,0.64635,-0.00099,0.00000,0.64270,-90.575,0.022,0
22.4360,0.00131,0.63784,-0.00109,0.00000,0.63490,-90.466,0.019,0
22.4880,0.00180,0.62940,-0.00118,0.00000,0.62710,-90.378,0.015,0
22.5400,0.00222,0.62103,-0.00127,0.00000,0.61930,-90.305,0.012,0
22.5920,0.00257,0.61272,-0.00135,0.00000,0.61150,-90.246,0.010,0
22.6440,0.00286,0.60448,-0.00143,0.00000,0.60370,-90.198,0.008,0
22.6960,0.00311,0.59629,-0.00150,0.00000,0.59590,-90.158,0.006,0
22.7480,0.00330,0.58816,-0.00157,0.00000,0.58810,-90.125,0.004,0
22.8000,0.00346,0.58007,-0.00163,0.00000,0.58030,-90.099,0.002,0
22.8520,0.00357,0.57203,-0.00169,0.00000,0.57250,-90.077,0.001,0
22.9040,0.00365,0.56403,-0.00175,0.00000,0.56470,-90.059,-0.000,0
22.9560,0.00370,0.55606,-0.00180,0.00000,0.55690,-90.043,-0.001,0
23.0080,0.00372,0.54812,-0.00185,0.00000,0.54910,-90.031,-0.002,0
23.0600,0.00370,0.54021,-0.00189,0.00000,0.54130,-90.021,-0.003,0
23.1120,0.00366,0.53233,-0.00193,0.00000,0.53350,-90.012,-0.004,0
23.1640,0.00361,0.52447,-0.00197,0.00000,0.52570,-90.005,-0.004,0
23.2160,0.00354,0.51663,-0.00200,0.00000,0.51790,-89.999,-0.005,0
23.2680,0.00347,0.50881,-0.00203,0.00000,0.51010,-89.993,-0.005,0
23.3200,0.00339,0.50100,-0.00206,0.00000,0.50230,-89.989,-0.006,0
23.3720,0.00328,0.49320,-0.00208,0.00000,0.49450,-89.986,-0.006,0
23.4240,0.00317,0.48542,-0.00211,0.00000,0.48670,-89.983,-0.006,0
23.4760,0.00306,0.47764,-0.00213,0.00000,0.47890,-89.980,-0.006,0
23.5280,0.00294,0.46987,-0.00214,0.00000,0.47110,-89.978,-0.007,0
23.5800,0.00283,0.46211,-0.00216,0.00000,0.46330,-89.976,-0.007,0
23.6320,0.00270,0.45435,-0.00217,0.00000,0.45550,-89.974,-0.007,0
23.6840,0.00259,0.44660,-0.00218,0.00000,0.44770,-89.973,-0.007,0
23.7360,0.00247,0.43884,-0.00219,0.00000,0.43990,-89.972,-0.007,0
23.7880,0.00236,0.43109,-0.00220,0.00000,0.43210,-89.971,-0.007,0
23.8400,0.00224,0.42334,-0.00221,0.00000,0.42430,-89.970,-0.007,0
23.8920,0.00211,0.41559,-0.00221,0.00000,0.41650,-89.969,-0.007,0
23.9440,0.00200,0.40783,-0.00222,0.00000,0.40870,-89.968,-0.008,0
23.9960,0.00190,0.40008,-0.00222,0.00000,0.40090,-89.967,-0.008,0
24.0480,0.00180,0.39233,-0.00222,0.00000,0.39310,-89.967,-0.008,0
24.1000,0.00171,0.38457,-0.00222,0.00000,0.38530,-89.966,-0.008,0
24.1520,0.00162,0.37681,-0.00222,0.00000,0.37750,-89.966,-0.008,0
24.2040,0.00153,0.36905,-0.00222,0.00000,0.36970,-89.966,-0.008,0
24.2560,0.00144,0.36129,-0.00222,0.00000,0.36190,-89.965,-0.008,0
24.3080,0.00135,0.35353,-0.00222,0.00000,0.35410,-89.965,-0.008,0
24.3600,0.00129,0.34576,-0.00222,0.00000,0.34630,-89.965,-0.008,0
24.4120,0.00120,0.33799,-0.00222,0.00000,0.33850,-89.964,-0.008,0
24.4640,0.00113,0.33022,-0.00221,0.00000,0.33070,-89.964,-0.008,0
24.5160,0.00107,0.32244,-0.00221,0.00000,0.32290,-89.963,-0.008,0
24.5680,0.00103,0.31467,-0.00221,0.00000,0.31510,-89.963,-0.008,0
24.6200,0.00098,0.30689,-0.00220,0.00000,0.30730,-89.963,-0.008,0
24.6720,0.00094,0.29911,-0.00220,0.00000,0.29950,-89.963,-0.008,0
24.7240,0.00090,0.29133,-0.00219,0.00000,0.29170,-89.963,-0.008,0
24.7760,0.00087,0.28354,-0.00219,0.00000,0.28390,-89.963,-0.008,0
24.8280,0.00084,0.27576,-0.00218,0.00000,0.27610,-89.963,-0.008,0
24.8800,0.00081,0.26797,-0.00218,0.00000,0.26830,-89.963,-0.008,0
24.9320,0.00078,0.26018,-0.00217,0.00000,0.26050,-89.963,-0.008,0
24.9840,0.00074,0.25239,-0.00217,0.00000,0.25270,-89.963,-0.008,0
25.0360,0.00073,0.24460,-0.00217,0.00000,0.24490,-89.962,-0.008,0
25.0880,0.00072,0.23680,-0.00216,0.00000,0.23710,-89.962,-0.008,0
25.1400,0.00072,0.22901,-0.00216,0.00000,0.22930,-89.962,-0.008,0
25.1920,0.00071,0.22121,-0.00215,0.00000,0.22150,-89.962,-0.008,0
25.2440,0.00071,0.21342,-0.00215,0.00000,0.21370,-89.962,-0.008,0
25.2960,0.00071,0.20562,-0.00214,0.00000,0.20590,-89.963,-0.008,0
25.3480,0.00070,0.19782,-0.00214,0.00000,0.19810,-89.963,-0.008,0
25.4000,0.00072,0.19003,-0.00214,0.00000,0.19030,-89.963,-0.008,0
25.4520,0.00073,0.18223,-0.00213,0.00000,0.18250,-89.963,-0.008,0
25.5040,0.00073,0.17443,-0.00213,0.00000,0.17470,-89.964,-0.008,0
25.5560,0.00073,0.16663,-0.00213,0.00000,0.16690,-89.964,-0.008,0
25.6080,0.00073,0.15883,-0.00212,0.00000,0.15910,-89.964,-0.008,0
25.6600,0.00073,0.15103,-0.00212,0.00000,0.15130,-89.964,-0.008,0
25.7120,0.00073,0.14323,-0.00212,0.00000,0.14350,-89.964,-0.008,0
25.7640,0.00071,0.13542,-0.00211,0.00000,0.13570,-89.964,-0.008,0
25.8160,0.00070,0.12762,-0.00211,0.00000,0.12790,-89.964,-0.008,0
25.8680,0.00069,0.11982,-0.00211,0.00000,0.12010,-89.963,-0.008,0
25.9200,0.00068,0.11202,-0.00211,0.00000,0.11230,-89.963,-0.007,0
25.9720,0.00070,0.10422,-0.00210,0.00000,0.10450,-89.963,-0.007,0
26.0240,0.00071,0.09642,-0.00210,0.00000,0.09670,-89.963,-0.007,0
26.0760,0.00072,0.08861,-0.00210,0.00000,0.08890,-89.963,-0.007,0
26.1280,0.00072,0.08081,-0.00210,0.00000,0.08110,-89.963,-0.007,0
26.1800,0.00072,0.07301,-0.00210,0.00000,0.07330,-89.963,-0.007,0
26.2320,0.00072,0.06521,-0.00210,0.00000,0.06550,-89.963,-0.007,0
26.2840,0.00073,0.05741,-0.00209,0.00000,0.05770,-89.963,-0.007,0
26.3360,0.00074,0.04961,-0.00209,0.00000,0.04990,-89.963,-0.007,0
26.3880,0.00076,0.04181,-0.00209,0.00000,0.04210,-89.963,-0.007,0
26.4400,0.00076,0.03401,-0.00209,0.00000,0.03430,-89.964,-0.007,0
26.4920,0.00076,0.02620,-0.00209,0.00000,0.02650,-89.964,-0.007,0
26.5440,0.00077,0.01840,-0.00209,0.00000,0.01870,-89.964,-0.007,0
26.5960,0.00076,0.01060,-0.00209,0.00000,0.01090,-89.964,-0.007,0
26.6480,0.00075,0.00280,-0.00209,0.00000,0.00310,-89.964,-0.007,0
26.7000,0.00076,-0.00500,-0.00209,0.00470,0.00000,-89.963,-0.007,1
26.7520,0.00135,-0.01213,-0.00209,0.01250,0.00000,-89.768,0.005,1
26.8040,0.00293,-0.01808,-0.00208,0.02030,0.00000,-89.168,0.015,1
26.8560,0.00546,-0.02298,-0.00208,0.02810,0.00000,-88.160,0.011,1
26.9080,0.00887,-0.02692,-0.00208,0.03590,0.00000,-86.771,0.008,1
26.9600,0.01306,-0.02999,-0.00208,0.04370,0.00000,-85.064,0.006,1
27.0120,0.01796,-0.03229,-0.00208,0.05150,0.00000,-83.095,0.006,1
27.0640,0.02352,-0.03389,-0.00207,0.05930,0.00000,-80.908,0.006,1
27.1160,0.02964,-0.03488,-0.00207,0.06710,0.00000,-78.541,0.007,1
27.1680,0.03624,-0.03536,-0.00207,0.07490,0.00000,-76.028,0.009,1
27.2200,0.04327,-0.03540,-0.00207,0.08270,0.00000,-73.397,0.011,1
27.2720,0.05070,-0.03506,-0.00207,0.09050,0.00000,-70.668,0.013,1
27.3240,0.05846,-0.03443,-0.00207,0.09830,0.00000,-67.860,0.015,1
27.3760,0.06650,-0.03356,-0.00207,0.10610,0.00000,-64.989,0.016,1
27.4280,0.07480,-0.03250,-0.00207,0.11390,0.00000,-62.068,0.017,1
27.4800,0.08336,-0.03128,-0.00206,0.12170,0.00000,-59.106,0.018,1
27.5320,0.09212,-0.02997,-0.00206,0.12950,0.00000,-56.113,0.018,1
27.5840,0.10106,-0.02858,-0.00206,0.13730,0.00000,-53.095,0.017,1
27.6360,0.11016,-0.02714,-0.00206,0.14510,0.00000,-50.058,0.015,1
27.6880,0.11941,-0.02566,-0.00206,0.15290,0.00000,-47.006,0.013,1
27.7400,0.12880,-0.02416,-0.00206,0.16070,0.00000,-43.942,0.010,1
27.7920,0.13830,-0.02265,-0.00206,0.16850,0.00000,-40.869,0.007,1
27.8440,0.14789,-0.02113,-0.00206,0.17630,0.00000,-37.789,0.002,1
27.8960,0.15754,-0.01961,-0.00206,0.18410,0.00000,-34.704,-0.003,1
27.9480,0.16726,-0.01809,-0.00206,0.19190,0.00000,-31.613,-0.008,1
28.0000,0.17701,-0.01656,-0.00206,0.19970,0.00000,-28.519,-0.015,1
28.0520,0.18679,-0.01503,-0.00206,0.20750,0.00000,-25.421,-0.021,1
28.1040,0.19657,-0.01349,-0.00206,0.21530,0.00000,-22.320,-0.028,1
28.1560,0.20633,-0.01195,-0.00206,0.22310,0.00000,-19.215,-0.035,1
28.2080,0.21606,-0.01040,-0.00206,0.23090,0.00000,-16.111,-0.043,1
28.2600,0.22573,-0.00886,-0.00206,0.23870,0.00000,-13.235,-0.050,1
28.3120,0.23529,-0.00733,-0.00206,0.24650,0.00000,-10.790,-0.057,1
28.3640,0.24474,-0.00582,-0.00206,0.25430,0.00000,-8.777,-0.065,1
28.4160,0.25405,-0.00437,-0.00206,0.26210,0.00000,-7.134,-0.072,1
28.4680,0.26324,-0.00300,-0.00206,0.26990,0.00000,-5.799,-0.078,1
28.5200,0.27230,-0.00171,-0.00206,0.27770,0.00000,-4.714,-0.085,1
28.5720,0.28124,-0.00053,-0.00206,0.28550,0.00000,-3.834,-0.091,1
28.6240,0.29006,0.00055,-0.00206,0.29330,0.00000,-3.118,-0.096,1
28.6760,0.29876,0.00152,-0.00206,0.30110,0.00000,-2.536,-0.101,1
28.7280,0.30736,0.00238,-0.00206,0.30890,0.00000,-2.063,-0.105,1
28.7800,0.31586,0.00313,-0.00206,0.31670,0.00000,-1.678,-0.108,1
28.8320,0.32428,0.00378,-0.00206,0.32450,0.00000,-1.365,-0.111,1
28.8840,0.33261,0.00433,-0.00206,0.33230,0.00000,-1.110,-0.114,1
28.9360,0.34086,0.00479,-0.00206,0.34010,0.00000,-0.903,-0.116,1
28.9880,0.34904,0.00516,-0.00206,0.34790,0.00000,-0.734,-0.118,1
29.0400,0.35715,0.00545,-0.00206,0.35570,0.00000,-0.597,-0.119,1
29.0920,0.36520,0.00566,-0.00206,0.36350,0.00000,-0.485,-0.120,1
29.1440,0.37320,0.00581,-0.00206,0.37130,0.00000,-0.395,-0.121,1
29.1960,0.38116,0.00590,-0.00206,0.37910,0.00000,-0.321,-0.122,1
29.2480,0.38907,0.00593,-0.00206,0.38690,0.00000,-0.261,-0.123,1
29.3000,0.39695,0.00591,-0.00206,0.39470,0.00000,-0.213,-0.123,1
29.3520,0.40480,0.00584,-0.00206,0.40250,0.00000,-0.173,-0.123,1
29.4040,0.41261,0.00575,-0.00206,0.41030,0.00000,-0.142,-0.124,1
29.4560,0.42040,0.00561,-0.00206,0.41810,0.00000,-0.116,-0.124,1
29.5080,0.42816,0.00545,-0.00206,0.42590,0.00000,-0.095,-0.124,1
29.5600,0.43591,0.00527,-0.00206,0.43370,0.00000,-0.078,-0.125,1
29.6120,0.44365,0.00507,-0.00206,0.44150,0.00000,-0.064,-0.125,1
29.6640,0.45138,0.00486,-0.00206,0.44930,0.00000,-0.053,-0.125,1
29.7160,0.45911,0.00463,-0.00207,0.45710,0.00000,-0.044,-0.125,1
29.7680,0.46682,0.00439,-0.00207,0.46490,0.00000,-0.037,-0.125,1
29.8200,0.47453,0.00416,-0.00207,0.47270,0.00000,-0.031,-0.125,1
29.8720,0.48225,0.00391,-0.00207,0.48050,0.00000,-0.026,-0.125,1
29.9240,0.48997,0.00367,-0.00207,0.48830,0.00000,-0.022,-0.125,1
29.9760,0.49768,0.00343,-0.00207,0.49610,0.00000,-0.019,-0.125,1
30.0280,0.50539,0.00319,-0.00207,0.50390,0.00000,-0.016,-0.124,1
30.0800,0.51310,0.00296,-0.00207,0.51170,0.00000,-0.014,-0.124,1
30.1320,0.52082,0.00273,-0.00207,0.51950,0.00000,-0.013,-0.124,1
30.1840,0.52854,0.00251,-0.00207,0.52730,0.00000,-0.011,-0.124,1
30.2360,0.53626,0.00230,-0.00207,0.53510,0.00000,-0.010,-0.124,1
30.2880,0.54399,0.00209,-0.00208,0.54290,0.00000,-0.009,-0.124,1
30.3400,0.55172,0.00190,-0.00208,0.55070,0.00000,-0.008,-0.124,1
30.3920,0.55945,0.00171,-0.00208,0.55850,0.00000,-0.007,-0.123,1
30.4440,0.56718,0.00153,-0.00208,0.56630,0.00000,-0.007,-0.123,1
30.4960,0.57492,0.00137,-0.00208,0.57410,0.00000,-0.006,-0.123,1
30.5480,0.58266,0.00121,-0.00208,0.58190,0.00000,-0.006,-0.123,1
30.6000,0.59041,0.00107,-0.00208,0.58970,0.00000,-0.005,-0.124,1
30.6520,0.59815,0.00093,-0.00208,0.59750,0.00000,-0.005,-0.124,1
30.7040,0.60591,0.00080,-0.00208,0.60530,0.00000,-0.004,-0.124,1
30.7560,0.61367,0.00069,-0.00208,0.61310,0.00000,-0.004,-0.124,1
30.8080,0.62145,0.00058,-0.00208,0.62090,0.00000,-0.004,-0.124,1
30.8600,0.62922,0.00049,-0.00208,0.62870,0.00000,-0.003,-0.124,1
30.9120,0.63700,0.00040,-0.00208,0.63650,0.00000,-0.003,-0.123,1
30.9640,0.64477,0.00031,-0.00208,0.64430,0.00000,-0.003,-0.123,1
31.0160,0.65254,0.00024,-0.00208,0.65210,0.00000,-0.002,-0.123,1
31.0680,0.66033,0.00018,-0.00208,0.65990,0.00000,-0.002,-0.124,1
31.1200,0.66812,0.00012,-0.00208,0.66770,0.00000,-0.002,-0.123,1
31.1720,0.67591,0.00007,-0.00208,0.67550,0.00000,-0.002,-0.123,1
31.2240,0.68370,0.00002,-0.00208,0.68330,0.00000,-0.001,-0.123,1
31.2760,0.69148,-0.00002,-0.00208,0.69110,0.00000,-0.001,-0.123,1
31.3280,0.69927,-0.00006,-0.00208,0.69890,0.00000,-0.001,-0.123,1
31.3800,0.70707,-0.00008,-0.00208,0.70670,0.00000,-0.001,-0.123,1
31.4320,0.71487,-0.00011,-0.00208,0.71450,0.00000,-0.001,-0.123,1
31.4840,0.72266,-0.00013,-0.00208,0.72230,0.00000,-0.000,-0.123,1
31.5360,0.73045,-0.00015,-0.00209,0.73010,0.00000,-0.000,-0.123,1
31.5880,0.73825,-0.00016,-0.00209,0.73790,0.00000,-0.000,-0.123,1
31.6400,0.74605,-0.00017,-0.00209,0.74570,0.00000,-0.000,-0.123,1
31.6920,0.75384,-0.00018,-0.00209,0.75350,0.00000,0.000,-0.123,1
31.7440,0.76164,-0.00018,-0.00209,0.76130,0.00000,0.000,-0.123,1
31.7960,0.76944,-0.00019,-0.00209,0.76910,0.00000,0.000,-0.123,1
31.8480,0.77725,-0.00019,-0.00209,0.77690,0.00000,0.000,-0.123,1
31.9000,0.78504,-0.00019,-0.00209,0.78470,0.00000,0.001,-0.123,1
31.9520,0.79284,-0.00018,-0.00209,0.79250,0.00000,0.001,-0.123,1
32.0040,0.80064,-0.00018,-0.00209,0.80030,0.00000,0.001,-0.123,1
32.0540,0.80814,-0.00018,-0.00209,0.80780,0.00000,0.001,-0.123,1
32.1040,0.81564,-0.00017,-0.00209,0.81530,0.00000,0.001,-0.123,1
32.1540,0.82315,-0.00016,-0.00209,0.82280,0.00000,0.001,-0.123,1
32.2040,0.83064,-0.00016,-0.00209,0.83030,0.00000,0.001,-0.123,1
32.2540,0.83814,-0.00015,-0.00209,0.83780,0.00000,0.001,-0.123,1
32.3040,0.84563,-0.00014,-0.00209,0.84530,0.00000,0.001,-0.123,1
32.3540,0.85312,-0.00013,-0.00209,0.85280,0.00000,0.001,-0.124,1
32.4040,0.86062,-0.00013,-0.00209,0.86030,0.00000,0.001,-0.124,1
32.4540,0.86812,-0.00012,-0.00209,0.86780,0.00000,0.001,-0.124,1
32.5040,0.87562,-0.00011,-0.00209,0.87530,0.00000,0.001,-0.124,1
32.5540,0.88313,-0.00010,-0.00209,0.88280,0.00000,0.001,-0.124,1
32.6040,0.89063,-0.00009,-0.00209,0.89030,0.00000,0.001,-0.124,1
32.6540,0.89813,-0.00009,-0.00209,0.89780,0.00000,0.001,-0.124,1
32.7040,0.90563,-0.00008,-0.00209,0.90530,0.00000,0.001,-0.124,1
32.7540,0.91313,-0.00007,-0.00209,0.91280,0.00000,0.001,-0.124,1
32.8040,0.92064,-0.00006,-0.00209,0.92030,0.00000,0.001,-0.124,1
32.8540,0.92815,-0.00005,-0.00209,0.92780,0.00000,0.001,-0.124,1
32.9040,0.93566,-0.00005,-0.00209,0.93530,0.00000,0.001,-0.124,1
32.9540,0.94316,-0.00004,-0.00209,0.94280,0.00000,0.001,-0.124,1
33.0040,0.95066,-0.00003,-0.00209,0.95030,0.00000,0.001,-0.124,1
33.0540,0.95815,-0.00003,-0.00208,0.95780,0.00000,0.001,-0.124,1
33.1040,0.96565,-0.00002,-0.00208,0.96530,0.00000,0.001,-0.124,1
33.1540,0.97316,-0.00002,-0.00208,0.97280,0.00000,0.001,-0.124,1
33.2040,0.98067,-0.00001,-0.00208,0.98030,0.00000,0.001,-0.124,1
33.2540,0.98817,-0.00001,-0.00208,0.98780,0.00000,0.001,-0.124,1
33.3040,0.99566,-0.00001,-0.00208,0.99530,0.00000,0.001,-0.124,1
33.3540,1.00316,0.00000,-0.00208,1.00000,0.00280,0.001,-0.124,1
33.4040,1.00996,0.00061,-0.00209,1.00000,0.01030,0.123,-0.111,1
33.4540,1.01569,0.00215,-0.00209,1.00000,0.01780,0.539,-0.101,1
33.5040,1.02046,0.00457,-0.00209,1.00000,0.02530,1.347,-0.105,1
33.5540,1.02437,0.00782,-0.00209,1.00000,0.03280,2.539,-0.108,1
33.6040,1.02751,0.01184,-0.00209,1.00000,0.04030,4.053,-0.111,1
33.6540,1.02995,0.01655,-0.00209,1.00000,0.04780,5.838,-0.111,1
33.7040,1.03178,0.02189,-0.00209,1.00000,0.05530,7.845,-0.112,1
33.7540,1.03308,0.02779,-0.00209,1.00000,0.06280,10.035,-0.111,1
33.8040,1.03391,0.03419,-0.00209,1.00000,0.07030,12.378,-0.110,1
