t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.6640,-0.00892,0.00540,-0.00097,0.00000,0.00000,0.477,2.159,0
16.7160,-0.00922,0.00516,-0.00097,0.00000,0.00000,0.488,1.949,0
16.7680,-0.00951,0.00490,-0.00097,0.00000,0.00000,0.500,1.736,0
16.8200,-0.00980,0.00462,-0.00096,0.00000,0.00000,0.512,1.521,0
16.8720,-0.01010,0.00432,-0.00094,0.00000,0.00000,0.523,1.305,0
16.9240,-0.01039,0.00399,-0.00092,0.00000,0.00000,0.534,1.089,0
16.9760,-0.01068,0.00364,-0.00089,0.00000,0.00000,0.545,0.873,0
17.0280,-0.01097,0.00326,-0.00085,0.00000,0.00000,0.555,0.660,0
17.0800,-0.01125,0.00287,-0.00081,0.00000,0.00000,0.565,0.448,0
17.1320,-0.01152,0.00246,-0.00076,0.00000,0.00000,0.574,0.239,0
17.1840,-0.01180,0.00203,-0.00071,0.00000,0.00000,0.582,0.035,0
17.2360,-0.01206,0.00158,-0.00065,0.00000,0.00000,0.589,-0.166,0
17.2880,-0.01231,0.00112,-0.00059,0.00000,0.00000,0.596,-0.362,0
17.3400,-0.01256,0.00064,-0.00052,0.00000,0.00000,0.601,-0.553,0
17.3920,-0.01279,0.00015,-0.00045,0.00000,0.00000,0.604,-0.737,0
17.4440,-0.01302,-0.00035,-0.00038,0.00000,0.00000,0.607,-0.916,0
17.4960,-0.01323,-0.00086,-0.00030,0.00000,0.00000,0.608,-1.088,0
17.5480,-0.01343,-0.00138,-0.00022,0.00000,0.00000,0.607,-1.254,0
17.6000,-0.01362,-0.00191,-0.00014,0.00000,0.00000,0.604,-1.413,0
17.6520,-0.01379,-0.00244,-0.00006,0.00000,0.00000,0.600,-1.564,0
17.7040,-0.01395,-0.00298,0.00002,0.00000,0.00000,0.594,-1.709,0
17.7560,-0.01410,-0.00352,0.00011,0.00000,0.00000,0.586,-1.846,0
17.8080,-0.01422,-0.00405,0.00019,0.00000,0.00000,0.575,-1.976,0
17.8600,-0.01434,-0.00459,0.00027,0.00000,0.00000,0.563,-2.099,0
17.9120,-0.01443,-0.00513,0.00034,0.00000,0.00000,0.548,-2.215,0
17.9640,-0.01451,-0.00566,0.00042,0.00000,0.00000,0.531,-2.324,0
18.0160,-0.01457,-0.00619,0.00049,0.00000,0.00000,0.511,-2.425,0
18.0680,-0.01462,-0.00671,0.00056,0.00000,0.00000,0.490,-2.520,0
18.1200,-0.01464,-0.00722,0.00062,0.00000,0.00000,0.466,-2.609,0
18.1720,-0.01466,-0.00773,0.00068,0.00000,0.00000,0.439,-2.691,0
18.2240,-0.01465,-0.00822,0.00073,0.00000,0.00000,0.410,-2.767,0
18.2760,-0.01463,-0.00869,0.00078,0.00000,0.00000,0.379,-2.837,0
18.3280,-0.01459,-0.00916,0.00083,0.00000,0.00000,0.346,-2.902,0
18.3800,-0.01453,-0.00961,0.00087,0.00000,0.00000,0.310,-2.961,0
18.4320,-0.01446,-0.01004,0.00090,0.00000,0.00000,0.273,-3.015,0
18.4840,-0.01438,-0.01046,0.00093,0.00000,0.00000,0.233,-3.064,0
18.5360,-0.01428,-0.01086,0.00095,0.00000,0.00000,0.192,-3.109,0
18.5880,-0.01416,-0.01124,0.00096,0.00000,0.00000,0.148,-3.149,0
18.6400,-0.01404,-0.01160,0.00097,0.00000,0.00000,0.103,-3.186,0
18.6920,-0.01390,-0.01193,0.00097,0.00000,0.00000,0.057,-3.218,0
18.7440,-0.01375,-0.01225,0.00097,0.00000,0.00000,0.009,-3.248,0
18.7960,-0.01359,-0.01255,0.00096,0.00000,0.00000,-0.040,-3.273,0
18.8480,-0.01342,-0.01282,0.00094,0.00000,0.00000,-0.090,-3.296,0
18.9000,-0.01324,-0.01308,0.00092,0.00000,0.00000,-0.142,-3.317,0
18.9520,-0.01305,-0.01330,0.00090,0.00000,0.00000,-0.194,-3.334,0
19.0040,-0.01286,-0.01351,0.00086,0.00000,0.00000,-0.246,-3.349,0
19.0560,-0.01266,-0.01370,0.00083,0.00000,0.00000,-0.299,-3.362,0
19.1080,-0.01245,-0.01386,0.00079,0.00000,0.00000,-0.353,-3.373,0
19.1600,-0.01224,-0.01400,0.00074,0.00000,0.00000,-0.406,-3.382,0
19.2120,-0.01203,-0.01412,0.00069,0.00000,0.00000,-0.459,-3.389,0
19.2640,-0.01182,-0.01422,0.00064,0.00000,0.00000,-0.512,-3.395,0
19.3160,-0.01160,-0.01430,0.00058,0.00000,0.00000,-0.565,-3.399,0
19.3680,-0.01138,-0.01436,0.00053,0.00000,0.00000,-0.617,-3.401,0
19.4200,-0.01117,-0.01440,0.00047,0.00000,0.00000,-0.669,-3.403,0
19.4720,-0.01095,-0.01443,0.00041,0.00000,0.00000,-0.720,-3.403,0
19.5240,-0.01074,-0.01444,0.00034,0.00000,0.00000,-0.769,-3.401,0
19.5760,-0.01053,-0.01443,0.00028,0.00000,0.00000,-0.818,-3.399,0
19.6280,-0.01032,-0.01442,0.00021,0.00000,0.00000,-0.865,-3.395,0
19.6800,-0.01011,-0.01438,0.00015,0.00000,0.00000,-0.911,-3.390,0
19.7320,-0.00991,-0.01434,0.00009,0.00000,0.00000,-0.956,-3.385,0
19.7840,-0.00972,-0.01428,0.00003,0.00000,0.00000,-0.999,-3.378,0
19.8360,-0.00952,-0.01421,-0.00003,0.00000,0.00000,-1.041,-3.370,0
19.8880,-0.00933,-0.01413,-0.00009,0.00000,0.00000,-1.081,-3.361,0
19.9400,-0.00915,-0.01404,-0.00014,0.00000,0.00000,-1.119,-3.352,0
19.9920,-0.00897,-0.01394,-0.00019,0.00000,0.00000,-1.156,-3.341,0
20.0440,-0.00879,-0.01383,-0.00024,0.00000,0.00000,-1.191,-3.329,0
20.0960,-0.00862,-0.01372,-0.00028,0.00000,0.00000,-1.224,-3.317,0
20.1480,-0.00845,-0.01359,-0.00032,0.00000,0.00000,-1.255,-3.304,0
20.2000,-0.00829,-0.01346,-0.00036,0.00000,0.00000,-1.285,-3.289,0
20.2520,-0.00812,-0.01332,-0.00039,0.00000,0.00000,-1.313,-3.275,0
20.3040,-0.00796,-0.01318,-0.00041,0.00000,0.00000,-1.339,-3.259,0
20.3560,-0.00780,-0.01302,-0.00042,0.00000,0.00000,-1.363,-3.243,0
20.4080,-0.00765,-0.01286,-0.00044,0.00000,0.00000,-1.385,-3.226,0
20.4600,-0.00749,-0.01270,-0.00044,0.00000,0.00000,-1.406,-3.208,0
20.5120,-0.00733,-0.01252,-0.00044,0.00000,0.00000,-1.425,-3.190,0
20.5640,-0.00717,-0.01234,-0.00043,0.00000,0.00000,-1.442,-3.172,0
20.6160,-0.00700,-0.01215,-0.00041,0.00000,0.00000,-1.457,-3.154,0
20.6680,-0.00683,-0.01196,-0.00039,0.00000,0.00000,-1.470,-3.135,0
20.7200,-0.00666,-0.01176,-0.00036,0.00000,0.00000,-1.482,-3.116,0
20.7720,-0.00648,-0.01155,-0.00032,0.00000,0.00000,-1.492,-3.098,0
20.8240,-0.00629,-0.01133,-0.00028,0.00000,0.00000,-1.500,-3.080,0
20.8760,-0.00610,-0.01110,-0.00023,0.00000,0.00000,-1.507,-3.062,0
20.9280,-0.00589,-0.01087,-0.00017,0.00000,0.00000,-1.511,-3.045,0
20.9800,-0.00568,-0.01062,-0.00011,0.00000,0.00000,-1.514,-3.029,0
21.0320,-0.00545,-0.01037,-0.00004,0.00000,0.00000,-1.515,-3.014,0
21.0840,-0.00521,-0.01010,0.00004,0.00000,0.00000,-1.515,-3.000,0
21.1360,-0.00496,-0.00983,0.00012,0.00000,0.00000,-1.512,-2.988,0
21.1880,-0.00470,-0.00954,0.00020,0.00000,0.00000,-1.508,-2.977,0
21.2400,-0.00441,-0.00925,0.00029,0.00000,0.00000,-1.501,-2.968,0
21.2920,-0.00411,-0.00894,0.00039,0.00000,0.00000,-1.493,-2.961,0
21.3440,-0.00380,-0.00862,0.00048,0.00000,0.00000,-1.483,-2.957,0
21.3960,-0.00347,-0.00829,0.00058,0.00000,0.00000,-1.470,-2.955,0
21.4480,-0.00312,-0.00794,0.00069,0.00000,0.00000,-1.456,-2.957,0
21.5000,-0.00275,-0.00759,0.00079,0.00000,0.00000,-1.439,-2.961,0
21.5520,-0.00236,-0.00722,0.00090,0.00000,0.00000,-1.420,-2.968,0
21.6040,-0.00195,-0.00683,0.00101,0.00000,0.00000,-1.399,-2.979,0
21.6560,-0.00153,-0.00644,0.00112,0.00000,0.00000,-1.376,-2.994,0
21.7080,-0.00108,-0.00603,0.00123,0.00000,0.00000,-1.351,-3.013,0
21.7600,-0.00062,-0.00560,0.00133,0.00000,0.00000,-1.323,-3.036,0
21.8120,-0.00014,-0.00517,0.00144,0.00000,0.00000,-1.293,-3.063,0
21.8640,0.00036,-0.00472,0.00154,0.00000,0.00000,-1.260,-3.095,0
21.9160,0.00088,-0.00426,0.00164,0.00000,0.00000,-1.226,-3.131,0
21.9680,0.00141,-0.00379,0.00173,0.00000,0.00000,-1.189,-3.171,0
22.0200,0.00196,-0.00330,0.00182,0.00000,0.00000,-1.149,-3.216,0
22.0720,0.00252,-0.00281,0.00190,0.00000,0.00000,-1.107,-3.266,0
22.1240,0.00309,-0.00230,0.00198,0.00000,0.00000,-1.063,-3.321,0
22.1760,0.00368,-0.00179,0.00205,0.00000,0.00000,-1.017,-3.380,0
22.2280,0.00428,-0.00127,0.00211,0.00000,0.00000,-0.969,-3.443,0
22.2800,0.00488,-0.00073,0.00217,0.00000,0.00000,-0.919,-3.511,0
22.3320,0.00549,-0.00020,0.00221,0.00000,0.00000,-0.866,-3.582,0
22.3840,0.00610,0.00035,0.00225,0.00000,0.00000,-0.812,-3.658,0
22.4360,0.00672,0.00089,0.00228,0.00000,0.00000,-0.756,-3.737,0
22.4880,0.00734,0.00144,0.00229,0.00000,0.00000,-0.699,-3.819,0
22.5400,0.00795,0.00200,0.00230,0.00000,0.00000,-0.640,-3.904,0
22.5920,0.00857,0.00255,0.00229,0.00000,0.00000,-0.580,-3.991,0
22.6440,0.00917,0.00310,0.00227,0.00000,0.00000,-0.519,-4.080,0
22.6960,0.00977,0.00365,0.00225,0.00000,0.00000,-0.456,-4.171,0
22.7480,0.01035,0.00419,0.00220,0.00000,0.00000,-0.394,-4.262,0
22.8000,0.01093,0.00473,0.00215,0.00000,0.00000,-0.330,-4.354,0
22.8520,0.01148,0.00526,0.00209,0.00000,0.00000,-0.267,-4.445,0
22.9040,0.01202,0.00578,0.00201,0.00000,0.00000,-0.203,-4.535,0
22.9560,0.01254,0.00629,0.00192,0.00000,0.00000,-0.139,-4.623,0
23.0080,0.01303,0.00679,0.00182,0.00000,0.00000,-0.076,-4.708,0
23.0600,0.01351,0.00728,0.00171,0.00000,0.00000,-0.014,-4.791,0
23.1120,0.01395,0.00774,0.00158,0.00000,0.00000,0.048,-4.869,0
23.1640,0.01436,0.00819,0.00145,0.00000,0.00000,0.109,-4.943,0
23.2160,0.01475,0.00862,0.00131,0.00000,0.00000,0.168,-5.011,0
23.2680,0.01510,0.00904,0.00115,0.00000,0.00000,0.226,-5.074,0
23.3200,0.01542,0.00942,0.00099,0.00000,0.00000,0.283,-5.129,0
23.3720,0.01570,0.00979,0.00082,0.00000,0.00000,0.337,-5.177,0
23.4240,0.01595,0.01013,0.00064,0.00000,0.00000,0.390,-5.217,0
23.4760,0.01615,0.01044,0.00046,0.00000,0.00000,0.441,-5.248,0
23.5280,0.01632,0.01073,0.00027,0.00000,0.00000,0.489,-5.270,0
23.5800,0.01645,0.01099,0.00008,0.00000,0.00000,0.535,-5.281,0
23.6320,0.01654,0.01122,-0.00012,0.00000,0.00000,0.578,-5.282,0
23.6840,0.01658,0.01142,-0.00032,0.00000,0.00000,0.619,-5.273,0
23.7360,0.01659,0.01160,-0.00052,0.00000,0.00000,0.657,-5.251,0
23.7880,0.01656,0.01174,-0.00072,0.00000,0.00000,0.693,-5.219,0
23.8400,0.01648,0.01185,-0.00091,0.00000,0.00000,0.726,-5.174,0
23.8920,0.01636,0.01192,-0.00111,0.00000,0.00000,0.756,-5.116,0
23.9440,0.01621,0.01197,-0.00131,0.00000,0.00000,0.783,-5.047,0
23.9960,0.01601,0.01199,-0.00149,0.00000,0.00000,0.808,-4.965,0
24.0480,0.01578,0.01197,-0.00168,0.00000,0.00000,0.830,-4.871,0
24.1000,0.01550,0.01192,-0.00185,0.00000,0.00000,0.849,-4.764,0
24.1520,0.01520,0.01185,-0.00202,0.00000,0.00000,0.866,-4.646,0
24.2040,0.01486,0.01174,-0.00219,0.00000,0.00000,0.880,-4.516,0
24.2560,0.01448,0.01161,-0.00234,0.00000,0.00000,0.892,-4.374,0
24.3080,0.01408,0.01144,-0.00248,0.00000,0.00000,0.901,-4.221,0
24.3600,0.01364,0.01125,-0.00261,0.00000,0.00000,0.909,-4.057,0
24.4120,0.01318,0.01104,-0.00273,0.00000,0.00000,0.914,-3.884,0
24.4640,0.01269,0.01080,-0.00284,0.00000,0.00000,0.916,-3.701,0
24.5160,0.01219,0.01053,-0.00294,0.00000,0.00000,0.917,-3.509,0
24.5680,0.01166,0.01025,-0.00302,0.00000,0.00000,0.916,-3.308,0
24.6200,0.01111,0.00994,-0.00309,0.00000,0.00000,0.914,-3.100,0
24.6720,0.01055,0.00962,-0.00314,0.00000,0.00000,0.909,-2.885,0
24.7240,0.00997,0.00928,-0.00319,0.00000,0.00000,0.903,-2.664,0
24.7760,0.00939,0.00892,-0.00322,0.00000,0.00000,0.896,-2.437,0
24.8280,0.00879,0.00855,-0.00323,0.00000,0.00000,0.888,-2.206,0
24.8800,0.00819,0.00817,-0.00323,0.00000,0.00000,0.878,-1.971,0
24.9320,0.00759,0.00778,-0.00322,0.00000,0.00000,0.867,-1.732,0
24.9840,0.00699,0.00739,-0.00320,0.00000,0.00000,0.855,-1.492,0
25.0360,0.00639,0.00698,-0.00316,0.00000,0.00000,0.842,-1.249,0
25.0880,0.00579,0.00658,-0.00311,0.00000,0.00000,0.828,-1.006,0
25.1400,0.00520,0.00617,-0.00305,0.00000,0.00000,0.813,-0.763,0
25.1920,0.00462,0.00576,-0.00298,0.00000,0.00000,0.798,-0.521,0
25.2440,0.00405,0.00536,-0.00289,0.00000,0.00000,0.782,-0.279,0
25.2960,0.00349,0.00495,-0.00280,0.00000,0.00000,0.765,-0.040,0
25.3480,0.00295,0.00456,-0.00269,0.00000,0.00000,0.748,0.196,0
25.4000,0.00243,0.00417,-0.00258,0.00000,0.00000,0.731,0.429,0
25.4520,0.00192,0.00379,-0.00245,0.00000,0.00000,0.713,0.657,0
25.5040,0.00143,0.00342,-0.00232,0.00000,0.00000,0.694,0.881,0
25.5560,0.00097,0.00306,-0.00218,0.00000,0.00000,0.676,1.100,0
25.6080,0.00052,0.00272,-0.00204,0.00000,0.00000,0.657,1.313,0
25.6600,0.00010,0.00239,-0.00189,0.00000,0.00000,0.638,1.519,0
25.7120,-0.00029,0.00207,-0.00173,0.00000,0.00000,0.618,1.719,0
25.7640,-0.00067,0.00178,-0.00157,0.00000,0.00000,0.599,1.911,0
25.8160,-0.00101,0.00150,-0.00141,0.00000,0.00000,0.579,2.095,0
25.8680,-0.00133,0.00123,-0.00125,0.00000,0.00000,0.560,2.271,0
25.9200,-0.00162,0.00099,-0.00108,0.00000,0.00000,0.540,2.438,0
25.9720,-0.00189,0.00077,-0.00092,0.00000,0.00000,0.521,2.596,0
26.0240,-0.00213,0.00056,-0.00075,0.00000,0.00000,0.501,2.744,0
26.0760,-0.00235,0.00037,-0.00058,0.00000,0.00000,0.482,2.882,0
26.1280,-0.00253,0.00021,-0.00042,0.00000,0.00000,0.463,3.010,0
26.1800,-0.00270,0.00006,-0.00026,0.00000,0.00000,0.444,3.127,0
26.2320,-0.00284,-0.00006,-0.00010,0.00000,0.00000,0.425,3.233,0
26.2840,-0.00295,-0.00017,0.00005,0.00000,0.00000,0.407,3.328,0
26.3360,-0.00304,-0.00026,0.00020,0.00000,0.00000,0.390,3.411,0
26.3880,-0.00311,-0.00033,0.00034,0.00000,0.00000,0.372,3.483,0
26.4400,-0.00316,-0.00038,0.00048,0.00000,0.00000,0.355,3.542,0
26.4920,-0.00319,-0.00042,0.00061,0.00000,0.00000,0.339,3.590,0
26.5440,-0.00321,-0.00044,0.00073,0.00000,0.00000,0.323,3.625,0
26.5960,-0.00320,-0.00045,0.00084,0.00000,0.00000,0.308,3.647,0
26.6480,-0.00318,-0.00044,0.00095,0.00000,0.00000,0.294,3.657,0
26.7000,-0.00315,-0.00042,0.00105,0.00000,0.00000,0.280,3.655,0
26.7520,-0.00311,-0.00039,0.00113,0.00000,0.00000,0.267,3.639,0
26.8040,-0.00305,-0.00035,0.00121,0.00000,0.00000,0.254,3.611,0
26.8560,-0.00299,-0.00030,0.00128,0.00000,0.00000,0.242,3.570,0
26.9080,-0.00293,-0.00024,0.00134,0.00000,0.00000,0.231,3.516,0
26.9600,-0.00285,-0.00018,0.00138,0.00000,0.00000,0.221,3.450,0
27.0120,-0.00278,-0.00012,0.00142,0.00000,0.00000,0.211,3.372,0
27.0640,-0.00271,-0.00005,0.00145,0.00000,0.00000,0.202,3.281,0
27.1160,-0.00263,0.00002,0.00146,0.00000,0.00000,0.194,3.180,0
27.1680,-0.00256,0.00009,0.00147,0.00000,0.00000,0.186,3.066,0
27.2200,-0.00250,0.00015,0.00146,0.00000,0.00000,0.179,2.942,0
27.2720,-0.00244,0.00022,0.00145,0.00000,0.00000,0.173,2.808,0
27.3240,-0.00238,0.00028,0.00142,0.00000,0.00000,0.167,2.663,0
27.3760,-0.00234,0.00033,0.00139,0.00000,0.00000,0.162,2.509,0
27.4280,-0.00231,0.00037,0.00135,0.00000,0.00000,0.157,2.347,0
27.4800,-0.00228,0.00041,0.00130,0.00000,0.00000,0.153,2.176,0
27.5320,-0.00227,0.00043,0.00125,0.00000,0.00000,0.149,1.998,0
27.5840,-0.00228,0.00045,0.00118,0.00000,0.00000,0.145,1.814,0
27.6360,-0.00229,0.00045,0.00111,0.00000,0.00000,0.142,1.623,0
27.6880,-0.00233,0.00045,0.00104,0.00000,0.00000,0.139,1.427,0
27.7400,-0.00237,0.00043,0.00096,0.00000,0.00000,0.136,1.226,0
27.7920,-0.00244,0.00039,0.00088,0.00000,0.00000,0.133,1.021,0
27.8440,-0.00251,0.00034,0.00080,0.00000,0.00000,0.131,0.814,0
27.8960,-0.00261,0.00028,0.00071,0.00000,0.00000,0.128,0.604,0
27.9480,-0.00271,0.00020,0.00063,0.00000,0.00000,0.125,0.393,0
28.0000,-0.00284,0.00011,0.00054,0.00000,0.00000,0.123,0.181,0
28.0520,-0.00297,0.00000,0.00046,0.00000,0.00000,0.120,-0.032,0
28.1040,-0.00312,-0.00012,0.00038,0.00000,0.00000,0.116,-0.243,0
28.1560,-0.00329,-0.00025,0.00030,0.00000,0.00000,0.113,-0.453,0
28.2080,-0.00346,-0.00040,0.00022,0.00000,0.00000,0.109,-0.662,0
28.2600,-0.00365,-0.00056,0.00016,0.00000,0.00000,0.105,-0.867,0
28.3120,-0.00384,-0.00073,0.00009,0.00000,0.00000,0.100,-1.069,0
28.3640,-0.00404,-0.00091,0.00004,0.00000,0.00000,0.095,-1.268,0
28.4160,-0.00425,-0.00111,-0.00001,0.00000,0.00000,0.089,-1.462,0
28.4680,-0.00446,-0.00131,-0.00005,0.00000,0.00000,0.083,-1.651,0
28.5200,-0.00467,-0.00151,-0.00008,0.00000,0.00000,0.076,-1.834,0
28.5720,-0.00489,-0.00172,-0.00010,0.00000,0.00000,0.068,-2.012,0
28.6240,-0.00510,-0.00194,-0.00011,0.00000,0.00000,0.060,-2.184,0
28.6760,-0.00530,-0.00216,-0.00011,0.00000,0.00000,0.051,-2.349,0
28.7280,-0.00551,-0.00238,-0.00010,0.00000,0.00000,0.041,-2.507,0
28.7800,-0.00570,-0.00259,-0.00008,0.00000,0.00000,0.030,-2.658,0
28.8320,-0.00588,-0.00281,-0.00005,0.00000,0.00000,0.019,-2.802,0
28.8840,-0.00605,-0.00302,-0.00001,0.00000,0.00000,0.007,-2.939,0
28.9360,-0.00620,-0.00322,0.00004,0.00000,0.00000,-0.006,-3.069,0
28.9880,-0.00634,-0.00341,0.00011,0.00000,0.00000,-0.020,-3.191,0
29.0400,-0.00645,-0.00359,0.00019,0.00000,0.00000,-0.034,-3.305,0
29.0920,-0.00655,-0.00376,0.00027,0.00000,0.00000,-0.049,-3.413,0
29.1440,-0.00661,-0.00392,0.00037,0.00000,0.00000,-0.065,-3.513,0
29.1960,-0.00665,-0.00405,0.00047,0.00000,0.00000,-0.081,-3.606,0
29.2480,-0.00667,-0.00417,0.00059,0.00000,0.00000,-0.097,-3.692,0
29.3000,-0.00664,-0.00427,0.00071,0.00000,0.00000,-0.114,-3.772,0
29.3520,-0.00659,-0.00434,0.00084,0.00000,0.00000,-0.131,-3.845,0
29.4040,-0.00650,-0.00439,0.00098,0.00000,0.00000,-0.148,-3.912,0
29.4560,-0.00637,-0.00442,0.00113,0.00000,0.00000,-0.165,-3.974,0
29.5080,-0.00620,-0.00441,0.00128,0.00000,0.00000,-0.182,-4.030,0
29.5600,-0.00600,-0.00438,0.00143,0.00000,0.00000,-0.199,-4.081,0
29.6120,-0.00575,-0.00432,0.00159,0.00000,0.00000,-0.215,-4.128,0
29.6640,-0.00545,-0.00423,0.00176,0.00000,0.00000,-0.230,-4.171,0
29.7160,-0.00512,-0.00410,0.00192,0.00000,0.00000,-0.244,-4.210,0
29.7680,-0.00474,-0.00394,0.00209,0.00000,0.00000,-0.257,-4.246,0
29.8200,-0.00431,-0.00375,0.00225,0.00000,0.00000,-0.269,-4.280,0
29.8720,-0.00384,-0.00352,0.00242,0.00000,0.00000,-0.280,-4.311,0
29.9240,-0.00332,-0.00325,0.00258,0.00000,0.00000,-0.289,-4.340,0
29.9760,-0.00276,-0.00296,0.00274,0.00000,0.00000,-0.296,-4.367,0
30.0280,-0.00215,-0.00262,0.00290,0.00000,0.00000,-0.301,-4.393,0
30.0800,-0.00150,-0.00225,0.00305,0.00000,0.00000,-0.304,-4.418,0
30.1320,-0.00081,-0.00185,0.00320,0.00000,0.00000,-0.304,-4.443,0
30.1840,-0.00007,-0.00141,0.00334,0.00000,0.00000,-0.303,-4.467,0
30.2360,0.00070,-0.00094,0.00346,0.00000,0.00000,-0.298,-4.491,0
30.2880,0.00151,-0.00043,0.00358,0.00000,0.00000,-0.291,-4.515,0
30.3400,0.00235,0.00010,0.00369,0.00000,0.00000,-0.282,-4.539,0
30.3920,0.00323,0.00066,0.00379,0.00000,0.00000,-0.270,-4.563,0
30.4440,0.00414,0.00126,0.00388,0.00000,0.00000,-0.255,-4.586,0
30.4960,0.00507,0.00187,0.00395,0.00000,0.00000,-0.238,-4.609,0
30.5480,0.00603,0.00251,0.00400,0.00000,0.00000,-0.218,-4.632,0
30.6000,0.00700,0.00318,0.00405,0.00000,0.00000,-0.196,-4.654,0
30.6520,0.00799,0.00386,0.00407,0.00000,0.00000,-0.171,-4.674,0
30.7040,0.00899,0.00455,0.00408,0.00000,0.00000,-0.145,-4.693,0
30.7560,0.01000,0.00526,0.00407,0.00000,0.00000,-0.116,-4.710,0
30.8080,0.01101,0.00598,0.00404,0.00000,0.00000,-0.086,-4.724,0
30.8600,0.01202,0.00671,0.00399,0.00000,0.00000,-0.055,-4.735,0
30.9120,0.01303,0.00744,0.00392,0.00000,0.00000,-0.022,-4.742,0
30.9640,0.01402,0.00817,0.00384,0.00000,0.00000,0.011,-4.744,0
31.0160,0.01499,0.00889,0.00373,0.00000,0.00000,0.045,-4.740,0
31.0680,0.01594,0.00961,0.00360,0.00000,0.00000,0.078,-4.730,0
31.1200,0.01687,0.01032,0.00345,0.00000,0.00000,0.112,-4.714,0
31.1720,0.01777,0.01102,0.00328,0.00000,0.00000,0.145,-4.689,0
31.2240,0.01863,0.01169,0.00309,0.00000,0.00000,0.176,-4.656,0
31.2760,0.01945,0.01236,0.00289,0.00000,0.00000,0.207,-4.613,0
31.3280,0.02022,0.01299,0.00266,0.00000,0.00000,0.235,-4.561,0
31.3800,0.02094,0.01361,0.00242,0.00000,0.00000,0.262,-4.498,0
31.4320,0.02161,0.01420,0.00216,0.00000,0.00000,0.286,-4.424,0
31.4840,0.02223,0.01475,0.00188,0.00000,0.00000,0.307,-4.338,0
31.5360,0.02278,0.01528,0.00159,0.00000,0.00000,0.326,-4.240,0
31.5880,0.02326,0.01577,0.00128,0.00000,0.00000,0.341,-4.129,0
31.6400,0.02368,0.01622,0.00096,0.00000,0.00000,0.352,-4.006,0
31.6920,0.02402,0.01664,0.00063,0.00000,0.00000,0.360,-3.871,0
31.7440,0.02429,0.01702,0.00030,0.00000,0.00000,0.365,-3.723,0
31.7960,0.02449,0.01735,-0.00005,0.00000,0.00000,0.365,-3.562,0
31.8480,0.02461,0.01764,-0.00040,0.00000,0.00000,0.362,-3.390,0
31.9000,0.02465,0.01788,-0.00075,0.00000,0.00000,0.355,-3.205,0
31.9520,0.02461,0.01808,-0.00111,0.00000,0.00000,0.344,-3.010,0
32.0040,0.02449,0.01823,-0.00146,0.00000,0.00000,0.330,-2.804,0
32.0540,0.02430,0.01832,-0.00180,0.00000,0.00000,0.313,-2.596,0
32.1040,0.02404,0.01837,-0.00214,0.00000,0.00000,0.293,-2.380,0
32.1540,0.02371,0.01838,-0.00247,0.00000,0.00000,0.271,-2.157,0
32.2040,0.02331,0.01833,-0.00280,0.00000,0.00000,0.246,-1.926,0
32.2540,0.02284,0.01824,-0.00312,0.00000,0.00000,0.220,-1.690,0
32.3040,0.02231,0.01810,-0.00343,0.00000,0.00000,0.191,-1.449,0
32.3540,0.02172,0.01791,-0.00373,0.00000,0.00000,0.162,-1.204,0
32.4040,0.02106,0.01767,-0.00402,0.00000,0.00000,0.131,-0.957,0
32.4540,0.02035,0.01738,-0.00430,0.00000,0.00000,0.101,-0.707,0
32.5040,0.01959,0.01704,-0.00457,0.00000,0.00000,0.070,-0.457,0
32.5540,0.01877,0.01666,-0.00482,0.00000,0.00000,0.039,-0.207,0
32.6040,0.01790,0.01623,-0.00505,0.00000,0.00000,0.009,0.042,0
32.6540,0.01699,0.01575,-0.00527,0.00000,0.00000,-0.019,0.288,0
32.7040,0.01603,0.01522,-0.00548,0.00000,0.00000,-0.046,0.531,0
32.7540,0.01503,0.01465,-0.00567,0.00000,0.00000,-0.071,0.769,0
32.8040,0.01400,0.01404,-0.00584,0.00000,0.00000,-0.094,1.002,0
32.8540,0.01293,0.01338,-0.00600,0.00000,0.00000,-0.114,1.228,0
32.9040,0.01184,0.01268,-0.00613,0.00000,0.00000,-0.131,1.448,0
32.9540,0.01071,0.01194,-0.00625,0.00000,0.00000,-0.146,1.660,0
33.0040,0.00957,0.01117,-0.00636,0.00000,0.00000,-0.156,1.862,0
33.0540,0.00841,0.01036,-0.00644,0.00000,0.00000,-0.164,2.056,0
33.1040,0.00723,0.00952,-0.00650,0.00000,0.00000,-0.167,2.239,0
33.1540,0.00604,0.00864,-0.00655,0.00000,0.00000,-0.167,2.412,0
33.2040,0.00485,0.00774,-0.00657,0.00000,0.00000,-0.163,2.574,0
33.2540,0.00365,0.00682,-0.00658,0.00000,0.00000,-0.156,2.724,0
33.3040,0.00246,0.00587,-0.00657,0.00000,0.00000,-0.145,2.862,0
33.3540,0.00128,0.00490,-0.00654,0.00000,0.00000,-0.130,2.988,0
33.4040,0.00010,0.00391,-0.00649,0.00000,0.00000,-0.112,3.102,0
33.4540,-0.00105,0.00292,-0.00642,0.00000,0.00000,-0.091,3.203,0
33.5040,-0.00219,0.00191,-0.00634,0.00000,0.00000,-0.067,3.291,0
33.5540,-0.00330,0.00090,-0.00623,0.00000,0.00000,-0.041,3.367,0
