t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.6640,-0.00332,0.01214,-0.00111,0.00000,0.00000,0.314,2.432,0
16.7160,-0.00364,0.01214,-0.00113,0.00000,0.00000,0.324,2.252,0
16.7680,-0.00398,0.01211,-0.00115,0.00000,0.00000,0.334,2.066,0
16.8200,-0.00431,0.01207,-0.00116,0.00000,0.00000,0.344,1.874,0
16.8720,-0.00465,0.01202,-0.00116,0.00000,0.00000,0.355,1.679,0
16.9240,-0.00501,0.01194,-0.00116,0.00000,0.00000,0.366,1.480,0
16.9760,-0.00538,0.01185,-0.00115,0.00000,0.00000,0.378,1.279,0
17.0280,-0.00576,0.01174,-0.00113,0.00000,0.00000,0.390,1.077,0
17.0800,-0.00613,0.01161,-0.00111,0.00000,0.00000,0.402,0.874,0
17.1320,-0.00652,0.01147,-0.00107,0.00000,0.00000,0.416,0.671,0
17.1840,-0.00690,0.01130,-0.00103,0.00000,0.00000,0.430,0.470,0
17.2360,-0.00729,0.01112,-0.00099,0.00000,0.00000,0.444,0.271,0
17.2880,-0.00768,0.01091,-0.00093,0.00000,0.00000,0.459,0.074,0
17.3400,-0.00808,0.01069,-0.00087,0.00000,0.00000,0.474,-0.119,0
17.3920,-0.00846,0.01045,-0.00081,0.00000,0.00000,0.490,-0.308,0
17.4440,-0.00884,0.01020,-0.00073,0.00000,0.00000,0.507,-0.492,0
17.4960,-0.00922,0.00992,-0.00066,0.00000,0.00000,0.524,-0.671,0
17.5480,-0.00959,0.00963,-0.00058,0.00000,0.00000,0.541,-0.843,0
17.6000,-0.00994,0.00931,-0.00049,0.00000,0.00000,0.558,-1.010,0
17.6520,-0.01030,0.00899,-0.00040,0.00000,0.00000,0.576,-1.170,0
17.7040,-0.01065,0.00864,-0.00031,0.00000,0.00000,0.594,-1.323,0
17.7560,-0.01098,0.00828,-0.00022,0.00000,0.00000,0.611,-1.468,0
17.8080,-0.01131,0.00790,-0.00012,0.00000,0.00000,0.628,-1.606,0
17.8600,-0.01163,0.00751,-0.00003,0.00000,0.00000,0.645,-1.736,0
17.9120,-0.01195,0.00710,0.00007,0.00000,0.00000,0.662,-1.858,0
17.9640,-0.01226,0.00668,0.00016,0.00000,0.00000,0.679,-1.972,0
18.0160,-0.01256,0.00625,0.00025,0.00000,0.00000,0.694,-2.078,0
18.0680,-0.01285,0.00581,0.00034,0.00000,0.00000,0.709,-2.176,0
18.1200,-0.01312,0.00535,0.00043,0.00000,0.00000,0.724,-2.265,0
18.1720,-0.01339,0.00489,0.00051,0.00000,0.00000,0.737,-2.348,0
18.2240,-0.01364,0.00442,0.00059,0.00000,0.00000,0.749,-2.422,0
18.2760,-0.01386,0.00394,0.00066,0.00000,0.00000,0.760,-2.489,0
18.3280,-0.01406,0.00346,0.00073,0.00000,0.00000,0.770,-2.548,0
18.3800,-0.01424,0.00297,0.00079,0.00000,0.00000,0.778,-2.601,0
18.4320,-0.01440,0.00248,0.00085,0.00000,0.00000,0.784,-2.646,0
18.4840,-0.01454,0.00198,0.00090,0.00000,0.00000,0.789,-2.685,0
18.5360,-0.01469,0.00149,0.00094,0.00000,0.00000,0.791,-2.718,0
18.5880,-0.01481,0.00099,0.00097,0.00000,0.00000,0.792,-2.745,0
18.6400,-0.01492,0.00050,0.00100,0.00000,0.00000,0.791,-2.766,0
18.6920,-0.01503,0.00001,0.00102,0.00000,0.00000,0.788,-2.782,0
18.7440,-0.01512,-0.00048,0.00103,0.00000,0.00000,0.783,-2.793,0
18.7960,-0.01521,-0.00096,0.00104,0.00000,0.00000,0.776,-2.800,0
18.8480,-0.01529,-0.00144,0.00104,0.00000,0.00000,0.767,-2.803,0
18.9000,-0.01535,-0.00191,0.00103,0.00000,0.00000,0.756,-2.801,0
18.9520,-0.01541,-0.00237,0.00102,0.00000,0.00000,0.743,-2.796,0
19.0040,-0.01545,-0.00282,0.00100,0.00000,0.00000,0.728,-2.788,0
19.0560,-0.01548,-0.00326,0.00097,0.00000,0.00000,0.711,-2.778,0
19.1080,-0.01552,-0.00368,0.00094,0.00000,0.00000,0.692,-2.765,0
19.1600,-0.01554,-0.00409,0.00090,0.00000,0.00000,0.671,-2.749,0
19.2120,-0.01556,-0.00449,0.00085,0.00000,0.00000,0.649,-2.732,0
19.2640,-0.01556,-0.00487,0.00081,0.00000,0.00000,0.625,-2.713,0
19.3160,-0.01554,-0.00524,0.00075,0.00000,0.00000,0.599,-2.693,0
19.3680,-0.01552,-0.00559,0.00070,0.00000,0.00000,0.572,-2.672,0
19.4200,-0.01550,-0.00592,0.00064,0.00000,0.00000,0.543,-2.650,0
19.4720,-0.01547,-0.00623,0.00057,0.00000,0.00000,0.513,-2.627,0
19.5240,-0.01545,-0.00653,0.00051,0.00000,0.00000,0.482,-2.603,0
19.5760,-0.01542,-0.00680,0.00044,0.00000,0.00000,0.449,-2.580,0
19.6280,-0.01540,-0.00706,0.00038,0.00000,0.00000,0.416,-2.556,0
19.6800,-0.01537,-0.00730,0.00031,0.00000,0.00000,0.381,-2.532,0
19.7320,-0.01535,-0.00752,0.00025,0.00000,0.00000,0.346,-2.508,0
19.7840,-0.01532,-0.00771,0.00018,0.00000,0.00000,0.310,-2.484,0
19.8360,-0.01528,-0.00789,0.00012,0.00000,0.00000,0.274,-2.461,0
19.8880,-0.01524,-0.00805,0.00006,0.00000,0.00000,0.237,-2.438,0
19.9400,-0.01520,-0.00819,0.00000,0.00000,0.00000,0.200,-2.415,0
19.9920,-0.01516,-0.00831,-0.00005,0.00000,0.00000,0.163,-2.393,0
20.0440,-0.01511,-0.00841,-0.00010,0.00000,0.00000,0.126,-2.372,0
20.0960,-0.01506,-0.00849,-0.00015,0.00000,0.00000,0.089,-2.351,0
20.1480,-0.01501,-0.00856,-0.00019,0.00000,0.00000,0.051,-2.331,0
20.2000,-0.01496,-0.00861,-0.00023,0.00000,0.00000,0.014,-2.312,0
20.2520,-0.01490,-0.00864,-0.00026,0.00000,0.00000,-0.022,-2.294,0
20.3040,-0.01483,-0.00866,-0.00029,0.00000,0.00000,-0.058,-2.276,0
20.3560,-0.01477,-0.00866,-0.00030,0.00000,0.00000,-0.094,-2.260,0
20.4080,-0.01470,-0.00865,-0.00032,0.00000,0.00000,-0.129,-2.244,0
20.4600,-0.01464,-0.00862,-0.00032,0.00000,0.00000,-0.163,-2.230,0
20.5120,-0.01457,-0.00859,-0.00032,0.00000,0.00000,-0.197,-2.217,0
20.5640,-0.01449,-0.00854,-0.00031,0.00000,0.00000,-0.230,-2.206,0
20.6160,-0.01440,-0.00849,-0.00029,0.00000,0.00000,-0.262,-2.196,0
20.6680,-0.01430,-0.00842,-0.00027,0.00000,0.00000,-0.293,-2.187,0
20.7200,-0.01418,-0.00835,-0.00024,0.00000,0.00000,-0.324,-2.181,0
20.7720,-0.01404,-0.00827,-0.00020,0.00000,0.00000,-0.353,-2.177,0
20.8240,-0.01390,-0.00818,-0.00015,0.00000,0.00000,-0.381,-2.174,0
20.8760,-0.01373,-0.00809,-0.00010,0.00000,0.00000,-0.409,-2.175,0
20.9280,-0.01355,-0.00800,-0.00004,0.00000,0.00000,-0.435,-2.177,0
20.9800,-0.01336,-0.00790,0.00002,0.00000,0.00000,-0.461,-2.183,0
21.0320,-0.01316,-0.00780,0.00010,0.00000,0.00000,-0.485,-2.192,0
21.0840,-0.01294,-0.00770,0.00018,0.00000,0.00000,-0.509,-2.204,0
21.1360,-0.01270,-0.00760,0.00026,0.00000,0.00000,-0.531,-2.220,0
21.1880,-0.01243,-0.00750,0.00035,0.00000,0.00000,-0.553,-2.240,0
21.2400,-0.01216,-0.00740,0.00045,0.00000,0.00000,-0.574,-2.265,0
21.2920,-0.01186,-0.00731,0.00055,0.00000,0.00000,-0.593,-2.294,0
21.3440,-0.01153,-0.00722,0.00065,0.00000,0.00000,-0.612,-2.328,0
21.3960,-0.01117,-0.00713,0.00076,0.00000,0.00000,-0.630,-2.368,0
21.4480,-0.01079,-0.00704,0.00087,0.00000,0.00000,-0.647,-2.413,0
21.5000,-0.01039,-0.00696,0.00099,0.00000,0.00000,-0.663,-2.464,0
21.5520,-0.00997,-0.00689,0.00110,0.00000,0.00000,-0.679,-2.522,0
21.6040,-0.00952,-0.00681,0.00122,0.00000,0.00000,-0.693,-2.587,0
21.6560,-0.00904,-0.00675,0.00134,0.00000,0.00000,-0.707,-2.659,0
21.7080,-0.00853,-0.00669,0.00145,0.00000,0.00000,-0.720,-2.738,0
21.7600,-0.00799,-0.00663,0.00157,0.00000,0.00000,-0.732,-2.825,0
21.8120,-0.00741,-0.00658,0.00168,0.00000,0.00000,-0.744,-2.920,0
21.8640,-0.00680,-0.00653,0.00179,0.00000,0.00000,-0.754,-3.023,0
21.9160,-0.00617,-0.00649,0.00190,0.00000,0.00000,-0.764,-3.134,0
21.9680,-0.00551,-0.00645,0.00200,0.00000,0.00000,-0.773,-3.254,0
22.0200,-0.00483,-0.00641,0.00210,0.00000,0.00000,-0.781,-3.382,0
22.0720,-0.00413,-0.00638,0.00219,0.00000,0.00000,-0.789,-3.519,0
22.1240,-0.00341,-0.00636,0.00228,0.00000,0.00000,-0.795,-3.664,0
22.1760,-0.00267,-0.00633,0.00236,0.00000,0.00000,-0.801,-3.817,0
22.2280,-0.00193,-0.00631,0.00243,0.00000,0.00000,-0.806,-3.979,0
22.2800,-0.00118,-0.00629,0.00250,0.00000,0.00000,-0.811,-4.149,0
22.3320,-0.00040,-0.00627,0.00255,0.00000,0.00000,-0.814,-4.326,0
22.3840,0.00038,-0.00625,0.00260,0.00000,0.00000,-0.817,-4.511,0
22.4360,0.00117,-0.00623,0.00263,0.00000,0.00000,-0.819,-4.703,0
22.4880,0.00198,-0.00621,0.00265,0.00000,0.00000,-0.819,-4.901,0
22.5400,0.00279,-0.00619,0.00267,0.00000,0.00000,-0.819,-5.104,0
22.5920,0.00361,-0.00616,0.00267,0.00000,0.00000,-0.818,-5.313,0
22.6440,0.00442,-0.00613,0.00265,0.00000,0.00000,-0.816,-5.526,0
22.6960,0.00524,-0.00609,0.00263,0.00000,0.00000,-0.813,-5.742,0
22.7480,0.00605,-0.00605,0.00259,0.00000,0.00000,-0.809,-5.960,0
22.8000,0.00685,-0.00601,0.00254,0.00000,0.00000,-0.803,-6.180,0
22.8520,0.00765,-0.00595,0.00247,0.00000,0.00000,-0.797,-6.401,0
22.9040,0.00843,-0.00589,0.00239,0.00000,0.00000,-0.789,-6.620,0
22.9560,0.00920,-0.00582,0.00230,0.00000,0.00000,-0.780,-6.838,0
23.0080,0.00995,-0.00575,0.00219,0.00000,0.00000,-0.770,-7.052,0
23.0600,0.01067,-0.00566,0.00208,0.00000,0.00000,-0.759,-7.262,0
23.1120,0.01136,-0.00557,0.00194,0.00000,0.00000,-0.747,-7.467,0
23.1640,0.01203,-0.00546,0.00180,0.00000,0.00000,-0.734,-7.665,0
23.2160,0.01266,-0.00534,0.00165,0.00000,0.00000,-0.720,-7.855,0
23.2680,0.01327,-0.00522,0.00148,0.00000,0.00000,-0.704,-8.036,0
23.3200,0.01385,-0.00508,0.00130,0.00000,0.00000,-0.688,-8.207,0
23.3720,0.01439,-0.00493,0.00111,0.00000,0.00000,-0.671,-8.365,0
23.4240,0.01490,-0.00477,0.00092,0.00000,0.00000,-0.652,-8.511,0
23.4760,0.01536,-0.00459,0.00071,0.00000,0.00000,-0.633,-8.643,0
23.5280,0.01579,-0.00441,0.00050,0.00000,0.00000,-0.613,-8.760,0
23.5800,0.01618,-0.00421,0.00028,0.00000,0.00000,-0.592,-8.861,0
23.6320,0.01652,-0.00400,0.00006,0.00000,0.00000,-0.571,-8.945,0
23.6840,0.01681,-0.00378,-0.00016,0.00000,0.00000,-0.548,-9.010,0
23.7360,0.01707,-0.00355,-0.00039,0.00000,0.00000,-0.526,-9.057,0
23.7880,0.01728,-0.00331,-0.00062,0.00000,0.00000,-0.502,-9.083,0
23.8400,0.01745,-0.00305,-0.00085,0.00000,0.00000,-0.478,-9.090,0
23.8920,0.01756,-0.00279,-0.00108,0.00000,0.00000,-0.454,-9.074,0
23.9440,0.01763,-0.00252,-0.00131,0.00000,0.00000,-0.430,-9.037,0
23.9960,0.01765,-0.00224,-0.00153,0.00000,0.00000,-0.405,-8.978,0
24.0480,0.01763,-0.00195,-0.00174,0.00000,0.00000,-0.380,-8.896,0
24.1000,0.01757,-0.00165,-0.00195,0.00000,0.00000,-0.356,-8.792,0
24.1520,0.01746,-0.00135,-0.00216,0.00000,0.00000,-0.331,-8.664,0
24.2040,0.01730,-0.00104,-0.00235,0.00000,0.00000,-0.306,-8.515,0
24.2560,0.01710,-0.00073,-0.00253,0.00000,0.00000,-0.282,-8.343,0
24.3080,0.01686,-0.00041,-0.00271,0.00000,0.00000,-0.258,-8.149,0
24.3600,0.01657,-0.00009,-0.00287,0.00000,0.00000,-0.234,-7.935,0
24.4120,0.01624,0.00023,-0.00302,0.00000,0.00000,-0.211,-7.700,0
24.4640,0.01587,0.00055,-0.00315,0.00000,0.00000,-0.188,-7.446,0
24.5160,0.01547,0.00087,-0.00327,0.00000,0.00000,-0.166,-7.173,0
24.5680,0.01504,0.00119,-0.00338,0.00000,0.00000,-0.145,-6.883,0
24.6200,0.01458,0.00151,-0.00348,0.00000,0.00000,-0.124,-6.576,0
24.6720,0.01409,0.00182,-0.00356,0.00000,0.00000,-0.104,-6.255,0
24.7240,0.01359,0.00213,-0.00362,0.00000,0.00000,-0.085,-5.919,0
24.7760,0.01306,0.00244,-0.00367,0.00000,0.00000,-0.066,-5.571,0
24.8280,0.01251,0.00273,-0.00371,0.00000,0.00000,-0.049,-5.212,0
24.8800,0.01195,0.00302,-0.00373,0.00000,0.00000,-0.032,-4.843,0
24.9320,0.01137,0.00330,-0.00374,0.00000,0.00000,-0.016,-4.466,0
24.9840,0.01077,0.00357,-0.00373,0.00000,0.00000,-0.000,-4.081,0
25.0360,0.01017,0.00383,-0.00371,0.00000,0.00000,0.014,-3.691,0
25.0880,0.00957,0.00408,-0.00368,0.00000,0.00000,0.028,-3.297,0
25.1400,0.00897,0.00431,-0.00363,0.00000,0.00000,0.041,-2.899,0
25.1920,0.00837,0.00454,-0.00357,0.00000,0.00000,0.053,-2.500,0
25.2440,0.00778,0.00474,-0.00350,0.00000,0.00000,0.064,-2.100,0
25.2960,0.00719,0.00494,-0.00342,0.00000,0.00000,0.075,-1.701,0
25.3480,0.00662,0.00512,-0.00332,0.00000,0.00000,0.085,-1.304,0
25.4000,0.00606,0.00528,-0.00322,0.00000,0.00000,0.095,-0.910,0
25.4520,0.00553,0.00543,-0.00311,0.00000,0.00000,0.104,-0.521,0
25.5040,0.00502,0.00556,-0.00298,0.00000,0.00000,0.113,-0.136,0
25.5560,0.00451,0.00568,-0.00285,0.00000,0.00000,0.121,0.242,0
25.6080,0.00403,0.00577,-0.00271,0.00000,0.00000,0.129,0.613,0
25.6600,0.00356,0.00586,-0.00256,0.00000,0.00000,0.136,0.975,0
25.7120,0.00312,0.00592,-0.00241,0.00000,0.00000,0.144,1.329,0
25.7640,0.00268,0.00597,-0.00225,0.00000,0.00000,0.151,1.672,0
25.8160,0.00227,0.00600,-0.00209,0.00000,0.00000,0.158,2.006,0
25.8680,0.00187,0.00602,-0.00193,0.00000,0.00000,0.164,2.327,0
25.9200,0.00150,0.00602,-0.00176,0.00000,0.00000,0.170,2.637,0
25.9720,0.00116,0.00600,-0.00159,0.00000,0.00000,0.176,2.934,0
26.0240,0.00085,0.00597,-0.00142,0.00000,0.00000,0.182,3.218,0
26.0760,0.00056,0.00593,-0.00125,0.00000,0.00000,0.188,3.488,0
26.1280,0.00031,0.00587,-0.00108,0.00000,0.00000,0.194,3.743,0
26.1800,0.00008,0.00580,-0.00091,0.00000,0.00000,0.200,3.984,0
26.2320,-0.00013,0.00572,-0.00074,0.00000,0.00000,0.205,4.210,0
26.2840,-0.00031,0.00563,-0.00057,0.00000,0.00000,0.211,4.419,0
26.3360,-0.00045,0.00553,-0.00041,0.00000,0.00000,0.216,4.613,0
26.3880,-0.00057,0.00542,-0.00025,0.00000,0.00000,0.221,4.791,0
26.4400,-0.00066,0.00531,-0.00010,0.00000,0.00000,0.226,4.951,0
26.4920,-0.00073,0.00518,0.00005,0.00000,0.00000,0.231,5.095,0
26.5440,-0.00077,0.00505,0.00019,0.00000,0.00000,0.236,5.221,0
26.5960,-0.00081,0.00492,0.00032,0.00000,0.00000,0.240,5.329,0
26.6480,-0.00084,0.00478,0.00045,0.00000,0.00000,0.244,5.420,0
26.7000,-0.00084,0.00464,0.00057,0.00000,0.00000,0.249,5.493,0
26.7520,-0.00082,0.00449,0.00068,0.00000,0.00000,0.252,5.548,0
26.8040,-0.00078,0.00435,0.00078,0.00000,0.00000,0.256,5.585,0
26.8560,-0.00073,0.00420,0.00088,0.00000,0.00000,0.259,5.604,0
26.9080,-0.00067,0.00406,0.00096,0.00000,0.00000,0.262,5.604,0
26.9600,-0.00062,0.00392,0.00104,0.00000,0.00000,0.265,5.586,0
27.0120,-0.00056,0.00378,0.00110,0.00000,0.00000,0.267,5.549,0
27.0640,-0.00049,0.00364,0.00116,0.00000,0.00000,0.269,5.495,0
27.1160,-0.00042,0.00351,0.00121,0.00000,0.00000,0.271,5.423,0
27.1680,-0.00035,0.00338,0.00124,0.00000,0.00000,0.272,5.333,0
27.2200,-0.00030,0.00326,0.00127,0.00000,0.00000,0.273,5.226,0
27.2720,-0.00024,0.00314,0.00129,0.00000,0.00000,0.273,5.103,0
27.3240,-0.00019,0.00303,0.00130,0.00000,0.00000,0.273,4.963,0
27.3760,-0.00017,0.00293,0.00130,0.00000,0.00000,0.273,4.808,0
27.4280,-0.00016,0.00283,0.00129,0.00000,0.00000,0.272,4.639,0
27.4800,-0.00015,0.00274,0.00127,0.00000,0.00000,0.271,4.455,0
27.5320,-0.00016,0.00266,0.00124,0.00000,0.00000,0.270,4.259,0
27.5840,-0.00018,0.00258,0.00121,0.00000,0.00000,0.268,4.050,0
27.6360,-0.00022,0.00251,0.00117,0.00000,0.00000,0.267,3.829,0
27.6880,-0.00028,0.00245,0.00113,0.00000,0.00000,0.264,3.599,0
27.7400,-0.00035,0.00240,0.00108,0.00000,0.00000,0.262,3.359,0
27.7920,-0.00044,0.00235,0.00103,0.00000,0.00000,0.260,3.110,0
27.8440,-0.00055,0.00231,0.00097,0.00000,0.00000,0.257,2.854,0
27.8960,-0.00070,0.00228,0.00091,0.00000,0.00000,0.254,2.592,0
27.9480,-0.00086,0.00225,0.00085,0.00000,0.00000,0.252,2.325,0
28.0000,-0.00104,0.00222,0.00079,0.00000,0.00000,0.249,2.053,0
28.0520,-0.00123,0.00221,0.00073,0.00000,0.00000,0.246,1.778,0
28.1040,-0.00145,0.00219,0.00067,0.00000,0.00000,0.244,1.500,0
28.1560,-0.00167,0.00218,0.00062,0.00000,0.00000,0.241,1.221,0
28.2080,-0.00191,0.00217,0.00056,0.00000,0.00000,0.239,0.942,0
28.2600,-0.00217,0.00217,0.00052,0.00000,0.00000,0.237,0.664,0
28.3120,-0.00244,0.00216,0.00047,0.00000,0.00000,0.235,0.387,0
28.3640,-0.00272,0.00215,0.00043,0.00000,0.00000,0.233,0.112,0
28.4160,-0.00301,0.00215,0.00040,0.00000,0.00000,0.232,-0.160,0
28.4680,-0.00331,0.00214,0.00038,0.00000,0.00000,0.231,-0.429,0
28.5200,-0.00361,0.00213,0.00036,0.00000,0.00000,0.231,-0.692,0
28.5720,-0.00392,0.00212,0.00036,0.00000,0.00000,0.230,-0.951,0
28.6240,-0.00422,0.00210,0.00036,0.00000,0.00000,0.230,-1.204,0
28.6760,-0.00453,0.00208,0.00037,0.00000,0.00000,0.231,-1.451,0
28.7280,-0.00483,0.00205,0.00039,0.00000,0.00000,0.231,-1.691,0
28.7800,-0.00513,0.00202,0.00042,0.00000,0.00000,0.232,-1.924,0
28.8320,-0.00542,0.00198,0.00047,0.00000,0.00000,0.234,-2.150,0
28.8840,-0.00570,0.00193,0.00052,0.00000,0.00000,0.235,-2.369,0
28.9360,-0.00596,0.00187,0.00058,0.00000,0.00000,0.237,-2.579,0
28.9880,-0.00619,0.00180,0.00065,0.00000,0.00000,0.239,-2.782,0
29.0400,-0.00642,0.00172,0.00073,0.00000,0.00000,0.241,-2.977,0
29.0920,-0.00662,0.00163,0.00082,0.00000,0.00000,0.243,-3.164,0
29.1440,-0.00679,0.00153,0.00092,0.00000,0.00000,0.245,-3.343,0
29.1960,-0.00693,0.00142,0.00103,0.00000,0.00000,0.246,-3.515,0
29.2480,-0.00704,0.00129,0.00115,0.00000,0.00000,0.248,-3.679,0
29.3000,-0.00712,0.00116,0.00128,0.00000,0.00000,0.249,-3.835,0
29.3520,-0.00715,0.00101,0.00141,0.00000,0.00000,0.250,-3.984,0
29.4040,-0.00716,0.00084,0.00155,0.00000,0.00000,0.250,-4.127,0
29.4560,-0.00712,0.00067,0.00169,0.00000,0.00000,0.250,-4.263,0
29.5080,-0.00705,0.00048,0.00184,0.00000,0.00000,0.249,-4.393,0
29.5600,-0.00695,0.00028,0.00199,0.00000,0.00000,0.247,-4.518,0
29.6120,-0.00680,0.00006,0.00215,0.00000,0.00000,0.245,-4.637,0
29.6640,-0.00659,-0.00017,0.00231,0.00000,0.00000,0.241,-4.752,0
29.7160,-0.00633,-0.00041,0.00246,0.00000,0.00000,0.237,-4.862,0
29.7680,-0.00603,-0.00066,0.00262,0.00000,0.00000,0.231,-4.969,0
29.8200,-0.00566,-0.00092,0.00278,0.00000,0.00000,0.224,-5.072,0
29.8720,-0.00524,-0.00119,0.00294,0.00000,0.00000,0.216,-5.172,0
29.9240,-0.00475,-0.00147,0.00309,0.00000,0.00000,0.207,-5.270,0
29.9760,-0.00421,-0.00175,0.00324,0.00000,0.00000,0.197,-5.365,0
30.0280,-0.00361,-0.00205,0.00338,0.00000,0.00000,0.185,-5.458,0
30.0800,-0.00296,-0.00235,0.00351,0.00000,0.00000,0.172,-5.548,0
30.1320,-0.00226,-0.00265,0.00364,0.00000,0.00000,0.157,-5.637,0
30.1840,-0.00150,-0.00296,0.00376,0.00000,0.00000,0.142,-5.725,0
30.2360,-0.00069,-0.00327,0.00387,0.00000,0.00000,0.125,-5.810,0
30.2880,0.00016,-0.00359,0.00397,0.00000,0.00000,0.107,-5.894,0
30.3400,0.00106,-0.00390,0.00406,0.00000,0.00000,0.088,-5.976,0
30.3920,0.00200,-0.00421,0.00413,0.00000,0.00000,0.068,-6.056,0
30.4440,0.00298,-0.00452,0.00420,0.00000,0.00000,0.048,-6.133,0
30.4960,0.00399,-0.00482,0.00424,0.00000,0.00000,0.026,-6.207,0
30.5480,0.00504,-0.00512,0.00428,0.00000,0.00000,0.005,-6.278,0
30.6000,0.00610,-0.00541,0.00429,0.00000,0.00000,-0.017,-6.344,0
30.6520,0.00719,-0.00570,0.00429,0.00000,0.00000,-0.040,-6.407,0
30.7040,0.00830,-0.00597,0.00427,0.00000,0.00000,-0.062,-6.463,0
30.7560,0.00943,-0.00623,0.00423,0.00000,0.00000,-0.084,-6.514,0
30.8080,0.01058,-0.00648,0.00417,0.00000,0.00000,-0.106,-6.558,0
30.8600,0.01175,-0.00671,0.00409,0.00000,0.00000,-0.127,-6.594,0
30.9120,0.01292,-0.00693,0.00399,0.00000,0.00000,-0.147,-6.621,0
30.9640,0.01408,-0.00714,0.00387,0.00000,0.00000,-0.166,-6.637,0
31.0160,0.01523,-0.00732,0.00373,0.00000,0.00000,-0.184,-6.643,0
31.0680,0.01636,-0.00749,0.00357,0.00000,0.00000,-0.200,-6.637,0
31.1200,0.01748,-0.00764,0.00339,0.00000,0.00000,-0.215,-6.617,0
31.1720,0.01857,-0.00777,0.00318,0.00000,0.00000,-0.227,-6.583,0
31.2240,0.01963,-0.00788,0.00296,0.00000,0.00000,-0.238,-6.535,0
31.2760,0.02065,-0.00797,0.00272,0.00000,0.00000,-0.247,-6.470,0
31.3280,0.02162,-0.00803,0.00246,0.00000,0.00000,-0.253,-6.388,0
31.3800,0.02254,-0.00807,0.00218,0.00000,0.00000,-0.258,-6.289,0
31.4320,0.02341,-0.00809,0.00189,0.00000,0.00000,-0.259,-6.172,0
31.4840,0.02422,-0.00809,0.00158,0.00000,0.00000,-0.258,-6.036,0
31.5360,0.02495,-0.00806,0.00126,0.00000,0.00000,-0.255,-5.882,0
31.5880,0.02562,-0.00801,0.00093,0.00000,0.00000,-0.249,-5.709,0
31.6400,0.02621,-0.00794,0.00058,0.00000,0.00000,-0.241,-5.518,0
31.6920,0.02673,-0.00784,0.00023,0.00000,0.00000,-0.230,-5.308,0
31.7440,0.02715,-0.00772,-0.00012,0.00000,0.00000,-0.217,-5.081,0
31.7960,0.02749,-0.00757,-0.00048,0.00000,0.00000,-0.202,-4.836,0
31.8480,0.02775,-0.00740,-0.00085,0.00000,0.00000,-0.185,-4.574,0
31.9000,0.02791,-0.00721,-0.00121,0.00000,0.00000,-0.166,-4.297,0
31.9520,0.02798,-0.00700,-0.00157,0.00000,0.00000,-0.146,-4.005,0
32.0040,0.02796,-0.00676,-0.00193,0.00000,0.00000,-0.124,-3.700,0
32.0540,0.02786,-0.00652,-0.00227,0.00000,0.00000,-0.101,-3.394,0
32.1040,0.02768,-0.00625,-0.00260,0.00000,0.00000,-0.078,-3.079,0
32.1540,0.02742,-0.00597,-0.00292,0.00000,0.00000,-0.054,-2.755,0
32.2040,0.02707,-0.00567,-0.00323,0.00000,0.00000,-0.030,-2.423,0
32.2540,0.02664,-0.00535,-0.00353,0.00000,0.00000,-0.006,-2.085,0
32.3040,0.02613,-0.00502,-0.00382,0.00000,0.00000,0.018,-1.742,0
32.3540,0.02554,-0.00467,-0.00410,0.00000,0.00000,0.042,-1.397,0
32.4040,0.02488,-0.00431,-0.00436,0.00000,0.00000,0.065,-1.049,0
32.4540,0.02416,-0.00394,-0.00461,0.00000,0.00000,0.087,-0.701,0
32.5040,0.02338,-0.00355,-0.00484,0.00000,0.00000,0.108,-0.354,0
32.5540,0.02253,-0.00316,-0.00506,0.00000,0.00000,0.127,-0.010,0
32.6040,0.02163,-0.00275,-0.00527,0.00000,0.00000,0.145,0.331,0
32.6540,0.02067,-0.00234,-0.00545,0.00000,0.00000,0.161,0.666,0
32.7040,0.01966,-0.00192,-0.00562,0.00000,0.00000,0.176,0.995,0
32.7540,0.01859,-0.00149,-0.00578,0.00000,0.00000,0.188,1.316,0
32.8040,0.01749,-0.00106,-0.00592,0.00000,0.00000,0.198,1.628,0
32.8540,0.01635,-0.00062,-0.00604,0.00000,0.00000,0.206,1.930,0
32.9040,0.01516,-0.00018,-0.00615,0.00000,0.00000,0.212,2.220,0
32.9540,0.01394,0.00025,-0.00624,0.00000,0.00000,0.216,2.499,0
33.0040,0.01268,0.00069,-0.00631,0.00000,0.00000,0.217,2.764,0
33.0540,0.01138,0.00112,-0.00637,0.00000,0.00000,0.216,3.015,0
33.1040,0.01006,0.00155,-0.00641,0.00000,0.00000,0.213,3.251,0
33.1540,0.00873,0.00197,-0.00644,0.00000,0.00000,0.208,3.472,0
33.2040,0.00739,0.00239,-0.00645,0.00000,0.00000,0.201,3.676,0
33.2540,0.00603,0.00280,-0.00644,0.00000,0.00000,0.192,3.863,0
33.3040,0.00466,0.00320,-0.00642,0.00000,0.00000,0.181,4.033,0
33.3540,0.00329,0.00359,-0.00639,0.00000,0.00000,0.169,4.185,0
33.4040,0.00192,0.00396,-0.00634,0.00000,0.00000,0.155,4.319,0
33.4540,0.00057,0.00433,-0.00627,0.00000,0.00000,0.141,4.435,0
33.5040,-0.00078,0.00468,-0.00619,0.00000,0.00000,0.125,4.533,0
33.5540,-0.00211,0.00501,-0.00609,0.00000,0.00000,0.108,4.612,0
