t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
213.8660,0.13455,0.04467,0.00271,0.07960,0.00000,-73.269,-0.003,8
213.9160,0.14082,0.04557,0.00279,0.08710,0.00000,-70.753,-0.004,8
213.9660,0.14731,0.04676,0.00289,0.09460,0.00000,-68.162,-0.006,8
214.0160,0.15399,0.04818,0.00300,0.10210,0.00000,-65.509,-0.007,8
214.0660,0.16078,0.04980,0.00312,0.10960,0.00000,-62.806,-0.007,8
214.1160,0.16766,0.05156,0.00326,0.11710,0.00000,-60.062,-0.008,8
214.1660,0.17457,0.05341,0.00340,0.12460,0.00000,-57.284,-0.008,8
214.2160,0.18147,0.05532,0.00355,0.13210,0.00000,-54.479,-0.007,8
214.2660,0.18835,0.05725,0.00371,0.13960,0.00000,-51.651,-0.006,8
214.3160,0.19514,0.05916,0.00388,0.14710,0.00000,-48.804,-0.005,8
214.3660,0.20184,0.06102,0.00406,0.15460,0.00000,-45.943,-0.004,8
214.4160,0.20841,0.06281,0.00425,0.16210,0.00000,-43.069,-0.003,8
214.4660,0.21483,0.06448,0.00444,0.16960,0.00000,-40.185,-0.001,8
214.5160,0.22109,0.06602,0.00464,0.17710,0.00000,-37.293,0.001,8
214.5660,0.22717,0.06739,0.00485,0.18460,0.00000,-34.393,0.004,8
214.6160,0.23308,0.06857,0.00506,0.19210,0.00000,-31.488,0.007,8
214.6660,0.23882,0.06953,0.00528,0.19960,0.00000,-28.577,0.010,8
214.7160,0.24440,0.07023,0.00550,0.20710,0.00000,-25.661,0.014,8
214.7660,0.24982,0.07066,0.00573,0.21460,0.00000,-22.741,0.018,8
214.8160,0.25511,0.07079,0.00595,0.22210,0.00000,-19.817,0.022,8
214.8660,0.26027,0.07060,0.00618,0.22960,0.00000,-16.897,0.028,8
214.9160,0.26535,0.07009,0.00641,0.23710,0.00000,-14.120,0.033,8
214.9660,0.27041,0.06925,0.00664,0.24460,0.00000,-11.740,0.039,8
215.0160,0.27553,0.06809,0.00687,0.25210,0.00000,-9.783,0.044,8
215.0660,0.28075,0.06666,0.00709,0.25960,0.00000,-8.177,0.050,8
215.1160,0.28611,0.06497,0.00732,0.26710,0.00000,-6.855,0.056,8
215.1660,0.29163,0.06306,0.00754,0.27460,0.00000,-5.766,0.062,8
215.2160,0.29733,0.06095,0.00776,0.28210,0.00000,-4.868,0.068,8
215.2660,0.30319,0.05866,0.00797,0.28960,0.00000,-4.125,0.073,8
215.3160,0.30922,0.05623,0.00818,0.29710,0.00000,-3.511,0.078,8
215.3660,0.31542,0.05366,0.00838,0.30460,0.00000,-3.001,0.083,8
215.4160,0.32178,0.05096,0.00858,0.31210,0.00000,-2.578,0.087,8
215.4660,0.32828,0.04816,0.00877,0.31960,0.00000,-2.224,0.090,8
215.5160,0.33490,0.04527,0.00896,0.32710,0.00000,-1.929,0.094,8
215.5660,0.34163,0.04230,0.00913,0.33460,0.00000,-1.681,0.097,8
215.6160,0.34845,0.03925,0.00930,0.34210,0.00000,-1.472,0.099,8
215.6660,0.35537,0.03613,0.00947,0.34960,0.00000,-1.294,0.101,8
215.7160,0.36237,0.03295,0.00962,0.35710,0.00000,-1.143,0.103,8
215.7660,0.36944,0.02971,0.00977,0.36460,0.00000,-1.014,0.104,8
215.8160,0.37657,0.02642,0.00990,0.37210,0.00000,-0.902,0.106,8
215.8660,0.38373,0.02308,0.01003,0.37960,0.00000,-0.805,0.107,8
215.9160,0.39094,0.01970,0.01016,0.38710,0.00000,-0.720,0.107,8
215.9660,0.39817,0.01629,0.01027,0.39460,0.00000,-0.645,0.108,8
216.0160,0.40543,0.01284,0.01037,0.40210,0.00000,-0.579,0.108,8
216.0660,0.41271,0.00936,0.01047,0.40960,0.00000,-0.520,0.108,8
216.1160,0.41999,0.00585,0.01055,0.41710,0.00000,-0.466,0.108,8
216.1660,0.42729,0.00232,0.01063,0.42460,0.00000,-0.417,0.108,8
216.2160,0.43460,-0.00122,0.01070,0.43210,0.00000,-0.373,0.108,8
216.2660,0.44190,-0.00478,0.01077,0.43960,0.00000,-0.332,0.107,8
216.3160,0.44920,-0.00835,0.01082,0.44710,0.00000,-0.293,0.106,8
216.3660,0.45650,-0.01193,0.01087,0.45460,0.00000,-0.258,0.105,8
216.4160,0.46379,-0.01550,0.01091,0.46210,0.00000,-0.225,0.104,8
216.4660,0.47106,-0.01907,0.01094,0.46960,0.00000,-0.193,0.103,8
216.5160,0.47832,-0.02263,0.01097,0.47710,0.00000,-0.163,0.102,8
216.5660,0.48557,-0.02618,0.01098,0.48460,0.00000,-0.135,0.100,8
216.6160,0.49280,-0.02970,0.01099,0.49210,0.00000,-0.109,0.099,8
216.6660,0.50001,-0.03320,0.01100,0.49960,0.00000,-0.083,0.097,8
216.7160,0.50721,-0.03667,0.01100,0.50710,0.00000,-0.059,0.095,8
216.7660,0.51440,-0.04010,0.01099,0.51460,0.00000,-0.036,0.093,8
216.8160,0.52157,-0.04349,0.01097,0.52210,0.00000,-0.014,0.091,8
216.8660,0.52871,-0.04682,0.01095,0.52960,0.00000,0.007,0.088,8
216.9160,0.53584,-0.05011,0.01092,0.53710,0.00000,0.026,0.086,8
216.9660,0.54295,-0.05333,0.01089,0.54460,0.00000,0.045,0.083,8
217.0160,0.55004,-0.05649,0.01085,0.55210,0.00000,0.062,0.080,8
217.0660,0.55711,-0.05958,0.01080,0.55960,0.00000,0.078,0.077,8
217.1160,0.56416,-0.06261,0.01074,0.56710,0.00000,0.093,0.074,8
217.1660,0.57121,-0.06557,0.01068,0.57460,0.00000,0.107,0.071,8
217.2160,0.57825,-0.06848,0.01062,0.58210,0.00000,0.120,0.067,8
217.2660,0.58529,-0.07134,0.01054,0.58960,0.00000,0.131,0.064,8
217.3160,0.59231,-0.07412,0.01046,0.59710,0.00000,0.141,0.060,8
217.3660,0.59931,-0.07686,0.01037,0.60460,0.00000,0.150,0.056,8
217.4160,0.60630,-0.07954,0.01028,0.61210,0.00000,0.157,0.052,8
217.4660,0.61329,-0.08218,0.01017,0.61960,0.00000,0.163,0.048,8
217.5160,0.62026,-0.08477,0.01006,0.62710,0.00000,0.168,0.044,8
217.5660,0.62722,-0.08732,0.00994,0.63460,0.00000,0.171,0.040,8
217.6160,0.63417,-0.08983,0.00981,0.64210,0.00000,0.173,0.035,8
217.6660,0.64110,-0.09231,0.00967,0.64960,0.00000,0.173,0.031,8
217.7160,0.64801,-0.09476,0.00952,0.65710,0.00000,0.172,0.026,8
217.7660,0.65492,-0.09718,0.00936,0.66460,0.00000,0.170,0.021,8
217.8160,0.66180,-0.09957,0.00918,0.67210,0.00000,0.166,0.016,8
217.8660,0.66867,-0.10194,0.00900,0.67960,0.00000,0.160,0.011,8
217.9160,0.67552,-0.10429,0.00880,0.68710,0.00000,0.153,0.006,8
217.9660,0.68237,-0.10662,0.00859,0.69460,0.00000,0.145,0.001,8
218.0160,0.68920,-0.10893,0.00837,0.70210,0.00000,0.135,-0.005,8
218.0660,0.69600,-0.11122,0.00813,0.70960,0.00000,0.124,-0.010,8
218.1160,0.70280,-0.11350,0.00788,0.71710,0.00000,0.112,-0.015,8
218.1660,0.70959,-0.11576,0.00761,0.72460,0.00000,0.098,-0.021,8
218.2160,0.71637,-0.11800,0.00733,0.73210,0.00000,0.083,-0.026,8
218.2660,0.72314,-0.12022,0.00703,0.73960,0.00000,0.067,-0.032,8
218.3160,0.72990,-0.12242,0.00672,0.74710,0.00000,0.050,-0.038,8
218.3660,0.73665,-0.12460,0.00639,0.75460,0.00000,0.031,-0.043,8
218.4160,0.74339,-0.12675,0.00604,0.76210,0.00000,0.012,-0.049,8
218.4660,0.75014,-0.12887,0.00567,0.76960,0.00000,-0.009,-0.054,8
218.5160,0.75688,-0.13096,0.00528,0.77710,0.00000,-0.031,-0.059,8
218.5660,0.76362,-0.13302,0.00488,0.78460,0.00000,-0.053,-0.065,8
218.6160,0.77035,-0.13503,0.00446,0.79210,0.00000,-0.077,-0.070,8
218.6660,0.77711,-0.13701,0.00402,0.79960,0.00000,-0.101,-0.075,8
218.7160,0.78386,-0.13893,0.00356,0.80710,0.00000,-0.126,-0.080,8
218.7660,0.79063,-0.14081,0.00308,0.81460,0.00000,-0.151,-0.085,8
218.8160,0.79741,-0.14262,0.00258,0.82210,0.00000,-0.177,-0.090,8
218.8660,0.80420,-0.14437,0.00206,0.82960,0.00000,-0.204,-0.094,8
218.9160,0.81100,-0.14604,0.00153,0.83710,0.00000,-0.231,-0.098,8
218.9660,0.81781,-0.14764,0.00097,0.84460,0.00000,-0.259,-0.102,8
219.0160,0.82465,-0.14916,0.00040,0.85210,0.00000,-0.287,-0.106,8
219.0660,0.83152,-0.15059,-0.00019,0.85960,0.00000,-0.315,-0.110,8
219.1160,0.83842,-0.15193,-0.00079,0.86710,0.00000,-0.343,-0.113,8
219.1660,0.84535,-0.15317,-0.00141,0.87460,0.00000,-0.371,-0.116,8
219.2160,0.85231,-0.15431,-0.00205,0.88210,0.00000,-0.399,-0.118,8
219.2660,0.85932,-0.15533,-0.00270,0.88960,0.00000,-0.427,-0.121,8
219.3160,0.86638,-0.15624,-0.00336,0.89710,0.00000,-0.454,-0.122,8
219.3660,0.87348,-0.15702,-0.00403,0.90460,0.00000,-0.480,-0.124,8
219.4160,0.88063,-0.15768,-0.00472,0.91210,0.00000,-0.506,-0.125,8
219.4660,0.88783,-0.15820,-0.00541,0.91960,0.00000,-0.532,-0.125,8
219.5160,0.89509,-0.15857,-0.00612,0.92710,0.00000,-0.557,-0.126,8
219.5660,0.90240,-0.15880,-0.00683,0.93460,0.00000,-0.581,-0.126,8
219.6160,0.90977,-0.15887,-0.00754,0.94210,0.00000,-0.604,-0.125,8
219.6660,0.91720,-0.15879,-0.00826,0.94960,0.00000,-0.627,-0.124,8
219.7160,0.92470,-0.15855,-0.00898,0.95710,0.00000,-0.648,-0.122,8
219.7660,0.93229,-0.15814,-0.00969,0.96460,0.00000,-0.667,-0.120,8
219.8160,0.93995,-0.15757,-0.01041,0.97210,0.00000,-0.686,-0.118,8
219.8660,0.94771,-0.15682,-0.01112,0.97960,0.00000,-0.702,-0.115,8
219.9160,0.95555,-0.15590,-0.01183,0.98710,0.00000,-0.717,-0.112,8
219.9660,0.96349,-0.15481,-0.01253,0.99460,0.00000,-0.730,-0.108,8
220.0160,0.97144,-0.15347,-0.01321,1.00000,0.00210,-0.733,-0.104,8
220.0660,0.97861,-0.15117,-0.01389,1.00000,0.00960,-0.585,-0.095,8
220.1160,0.98488,-0.14781,-0.01455,1.00000,0.01710,-0.181,-0.086,8
220.1660,0.99044,-0.14347,-0.01519,1.00000,0.02460,0.619,-0.078,8
220.2160,0.99543,-0.13822,-0.01581,1.00000,0.03210,1.811,-0.070,8
220.2660,0.99999,-0.13213,-0.01642,1.00000,0.03960,3.329,-0.062,8
220.3160,1.00422,-0.12524,-0.01700,1.00000,0.04710,5.112,-0.054,8
220.3660,1.00819,-0.11759,-0.01755,1.00000,0.05460,7.110,-0.046,8
220.4160,1.01198,-0.10922,-0.01808,1.00000,0.06210,9.284,-0.037,8
220.4660,1.01563,-0.10014,-0.01858,1.00000,0.06960,11.602,-0.029,8
220.5160,1.01916,-0.09039,-0.01905,1.00000,0.07710,14.037,-0.021,8
220.5660,1.02261,-0.07999,-0.01950,1.00000,0.08460,16.569,-0.012,8
220.6160,1.02597,-0.06895,-0.01990,1.00000,0.09210,19.179,-0.002,8
220.6660,1.02922,-0.05731,-0.02028,1.00000,0.09960,21.856,0.008,8
220.7160,1.03235,-0.04507,-0.02062,1.00000,0.10710,24.587,0.018,8
220.7660,1.03534,-0.03229,-0.02093,1.00000,0.11460,27.364,0.029,8
220.8160,1.03819,-0.01900,-0.02120,1.00000,0.12210,30.180,0.041,8
220.8660,1.04085,-0.00524,-0.02143,1.00000,0.12960,33.030,0.053,8
220.9160,1.04330,0.00895,-0.02163,1.00000,0.13710,35.908,0.065,8
220.9660,1.04552,0.02351,-0.02179,1.00000,0.14460,38.810,0.078,8
221.0160,1.04751,0.03837,-0.02191,1.00000,0.15210,41.735,0.090,8
221.0660,1.04925,0.05349,-0.02200,1.00000,0.15960,44.679,0.103,8
221.1160,1.05073,0.06882,-0.02205,1.00000,0.16710,47.639,0.116,8
221.1660,1.05196,0.08427,-0.02205,1.00000,0.17460,50.614,0.128,8
221.2160,1.05294,0.09981,-0.02203,1.00000,0.18210,53.602,0.140,8
221.2660,1.05368,0.11537,-0.02196,1.00000,0.18960,56.602,0.151,8
221.3160,1.05420,0.13089,-0.02185,1.00000,0.19710,59.611,0.162,8
221.3660,1.05450,0.14634,-0.02171,1.00000,0.20460,62.628,0.172,8
221.4160,1.05461,0.16166,-0.02153,1.00000,0.21210,65.652,0.181,8
221.4660,1.05456,0.17681,-0.02132,1.00000,0.21960,68.682,0.189,8
221.5160,1.05436,0.19175,-0.02107,1.00000,0.22710,71.715,0.196,8
221.5660,1.05405,0.20647,-0.02078,1.00000,0.23460,74.714,0.202,8
221.6160,1.05366,0.22090,-0.02046,1.00000,0.24210,77.338,0.206,8
221.6660,1.05323,0.23501,-0.02011,1.00000,0.24960,79.509,0.210,8
221.7160,1.05282,0.24876,-0.01973,1.00000,0.25710,81.300,0.212,8
221.7660,1.05250,0.26215,-0.01931,1.00000,0.26460,82.778,0.214,8
221.8160,1.05227,0.27519,-0.01887,1.00000,0.27210,83.999,0.214,8
221.8660,1.05216,0.28788,-0.01840,1.00000,0.27960,85.008,0.212,8
221.9160,1.05218,0.30024,-0.01790,1.00000,0.28710,85.841,0.210,8
221.9660,1.05234,0.31230,-0.01738,1.00000,0.29460,86.529,0.207,8
222.0160,1.05262,0.32406,-0.01684,1.00000,0.30210,87.097,0.202,8
222.0660,1.05302,0.33554,-0.01628,1.00000,0.30960,87.567,0.197,8
222.1160,1.05355,0.34677,-0.01570,1.00000,0.31710,87.956,0.191,8
222.1660,1.05421,0.35774,-0.01510,1.00000,0.32460,88.278,0.184,8
222.2160,1.05498,0.36848,-0.01449,1.00000,0.33210,88.545,0.177,8
222.2660,1.05583,0.37901,-0.01386,1.00000,0.33960,88.767,0.169,8
222.3160,1.05675,0.38933,-0.01323,1.00000,0.34710,88.953,0.161,8
222.3660,1.05772,0.39945,-0.01258,1.00000,0.35460,89.108,0.152,8
222.4160,1.05875,0.40938,-0.01193,1.00000,0.36210,89.239,0.143,8
222.4660,1.05981,0.41913,-0.01127,1.00000,0.36960,89.351,0.134,8
222.5160,1.06090,0.42871,-0.01061,1.00000,0.37710,89.445,0.125,8
222.5660,1.06201,0.43813,-0.00995,1.00000,0.38460,89.527,0.115,8
222.6160,1.06313,0.44738,-0.00930,1.00000,0.39210,89.598,0.106,8
222.6660,1.06425,0.45648,-0.00864,1.00000,0.39960,89.661,0.097,8
222.7160,1.06535,0.46543,-0.00799,1.00000,0.40710,89.717,0.087,8
222.7660,1.06643,0.47423,-0.00735,1.00000,0.41460,89.768,0.078,8
222.8160,1.06749,0.48290,-0.00671,1.00000,0.42210,89.814,0.069,8
222.8660,1.06851,0.49143,-0.00609,1.00000,0.42960,89.857,0.061,8
222.9160,1.06949,0.49982,-0.00547,1.00000,0.43710,89.897,0.052,8
222.9660,1.07044,0.50810,-0.00487,1.00000,0.44460,89.935,0.044,8
223.0160,1.07134,0.51624,-0.00428,1.00000,0.45210,89.972,0.036,8
223.0660,1.07220,0.52427,-0.00371,1.00000,0.45960,90.007,0.029,8
223.1160,1.07302,0.53219,-0.00316,1.00000,0.46710,90.042,0.022,8
223.1660,1.07379,0.54000,-0.00262,1.00000,0.47460,90.075,0.015,8
223.2160,1.07450,0.54772,-0.00210,1.00000,0.48210,90.109,0.009,8
223.2660,1.07517,0.55535,-0.00160,1.00000,0.48960,90.141,0.003,8
223.3160,1.07579,0.56290,-0.00113,1.00000,0.49710,90.174,-0.002,8
223.3660,1.07635,0.57038,-0.00067,1.00000,0.50460,90.206,-0.007,8
223.4160,1.07685,0.57780,-0.00023,1.00000,0.51210,90.237,-0.011,8
223.4660,1.07729,0.58517,0.00018,1.00000,0.51960,90.268,-0.015,8
223.5160,1.07770,0.59249,0.00057,1.00000,0.52710,90.299,-0.019,8
223.5660,1.07806,0.59977,0.00094,1.00000,0.53460,90.329,-0.022,8
223.6160,1.07837,0.60702,0.00129,1.00000,0.54210,90.359,-0.024,8
223.6660,1.07865,0.61424,0.00161,1.00000,0.54960,90.388,-0.027,8
223.7160,1.07889,0.62144,0.00192,1.00000,0.55710,90.416,-0.029,8
223.7660,1.07907,0.62863,0.00220,1.00000,0.56460,90.444,-0.030,8
223.8160,1.07924,0.63580,0.00246,1.00000,0.57210,90.472,-0.031,8
223.8660,1.07938,0.64296,0.00270,1.00000,0.57960,90.498,-0.032,8
223.9160,1.07948,0.65012,0.00292,1.00000,0.58710,90.524,-0.032,8
223.9660,1.07957,0.65727,0.00313,1.00000,0.59460,90.549,-0.032,8
224.0160,1.07963,0.66442,0.00331,1.00000,0.60210,90.574,-0.032,8
224.0660,1.07969,0.67156,0.00348,1.00000,0.60960,90.597,-0.032,8
224.1160,1.07975,0.67870,0.00363,1.00000,0.61710,90.620,-0.031,8
224.1660,1.07979,0.68584,0.00376,1.00000,0.62460,90.642,-0.030,8
224.2160,1.07981,0.69298,0.00388,1.00000,0.63210,90.664,-0.029,8
224.2660,1.07984,0.70012,0.00399,1.00000,0.63960,90.684,-0.028,8
224.3160,1.07984,0.70726,0.00408,1.00000,0.64710,90.704,-0.027,8
224.3660,1.07981,0.71440,0.00417,1.00000,0.65460,90.724,-0.025,8
224.4160,1.07977,0.72153,0.00424,1.00000,0.66210,90.742,-0.024,8
224.4660,1.07973,0.72865,0.00431,1.00000,0.66960,90.760,-0.022,8
224.5160,1.07968,0.73577,0.00436,1.00000,0.67710,90.776,-0.020,8
224.5660,1.07966,0.74287,0.00442,1.00000,0.68460,90.792,-0.018,8
224.6160,1.07966,0.74995,0.00446,1.00000,0.69210,90.807,-0.016,8
224.6660,1.07966,0.75701,0.00451,1.00000,0.69960,90.822,-0.014,8
224.7160,1.07967,0.76405,0.00455,1.00000,0.70710,90.835,-0.012,8
224.7660,1.07970,0.77107,0.00458,1.00000,0.71460,90.848,-0.009,8
224.8160,1.07974,0.77806,0.00462,1.00000,0.72210,90.861,-0.007,8
224.8660,1.07979,0.78502,0.00466,1.00000,0.72960,90.872,-0.005,8
224.9160,1.07985,0.79195,0.00470,1.00000,0.73710,90.883,-0.002,8
224.9660,1.07991,0.79885,0.00475,1.00000,0.74460,90.893,0.000,8
225.0160,1.07999,0.80570,0.00479,1.00000,0.75210,90.902,0.003,8
225.0660,1.08007,0.81252,0.00484,1.00000,0.75960,90.910,0.005,8
225.1160,1.08015,0.81929,0.00490,1.00000,0.76710,90.918,0.008,8
225.1660,1.08024,0.82602,0.00496,1.00000,0.77460,90.925,0.010,8
225.2160,1.08035,0.83270,0.00503,1.00000,0.78210,90.931,0.013,8
225.2660,1.08046,0.83933,0.00510,1.00000,0.78960,90.936,0.016,8
225.3160,1.08059,0.84591,0.00518,1.00000,0.79710,90.940,0.018,8
225.3660,1.08071,0.85243,0.00527,1.00000,0.80460,90.944,0.021,8
225.4160,1.08083,0.85890,0.00537,1.00000,0.81210,90.946,0.024,8
225.4660,1.08093,0.86532,0.00547,1.00000,0.81960,90.948,0.027,8
225.5160,1.08103,0.87168,0.00558,1.00000,0.82710,90.949,0.029,8
225.5660,1.08112,0.87798,0.00570,1.00000,0.83460,90.949,0.032,8
225.6160,1.08121,0.88422,0.00583,1.00000,0.84210,90.947,0.035,8
225.6660,1.08129,0.89040,0.00597,1.00000,0.84960,90.945,0.038,8
225.7160,1.08135,0.89652,0.00611,1.00000,0.85710,90.942,0.041,8
225.7660,1.08138,0.90258,0.00626,1.00000,0.86460,90.938,0.044,8
225.8160,1.08139,0.90858,0.00642,1.00000,0.87210,90.933,0.047,8
225.8660,1.08138,0.91453,0.00658,1.00000,0.87960,90.926,0.049,8
225.9160,1.08135,0.92042,0.00676,1.00000,0.88710,90.919,0.052,8
225.9660,1.08130,0.92625,0.00693,1.00000,0.89460,90.911,0.055,8
226.0160,1.08124,0.93202,0.00711,1.00000,0.90210,90.901,0.057,8
226.0660,1.08115,0.93773,0.00730,1.00000,0.90960,90.890,0.060,8
226.1160,1.08102,0.94340,0.00749,1.00000,0.91710,90.878,0.062,8
226.1660,1.08086,0.94902,0.00768,1.00000,0.92460,90.865,0.065,8
226.2160,1.08067,0.95459,0.00788,1.00000,0.93210,90.851,0.067,8
226.2660,1.08045,0.96011,0.00808,1.00000,0.93960,90.835,0.069,8
226.3160,1.08018,0.96559,0.00827,1.00000,0.94710,90.819,0.071,8
226.3660,1.07987,0.97104,0.00847,1.00000,0.95460,90.801,0.073,8
226.4160,1.07952,0.97645,0.00867,1.00000,0.96210,90.782,0.074,8
226.4660,1.07912,0.98183,0.00886,1.00000,0.96960,90.762,0.076,8
226.5160,1.07867,0.98718,0.00905,1.00000,0.97710,90.741,0.077,8
226.5660,1.07818,0.99251,0.00924,1.00000,0.98460,90.718,0.077,8
226.6160,1.07763,0.99782,0.00943,1.00000,0.99210,90.695,0.078,8
226.6660,1.07704,1.00313,0.00961,1.00000,0.99960,90.670,0.078,8
226.7160,1.07631,1.00835,0.00978,0.99290,1.00000,90.664,0.080,8
226.7660,1.07476,1.01267,0.00995,0.98540,1.00000,90.993,0.103,8
226.8160,1.07225,1.01598,0.01011,0.97790,1.00000,91.661,0.106,8
226.8660,1.06889,1.01843,0.01027,0.97040,1.00000,92.702,0.098,8
226.9160,1.06479,1.02016,0.01041,0.96290,1.00000,94.091,0.089,8
226.9660,1.06002,1.02129,0.01055,0.95540,1.00000,95.767,0.082,8
227.0160,1.05464,1.02194,0.01068,0.94790,1.00000,97.677,0.076,8
227.0660,1.04872,1.02221,0.01079,0.94040,1.00000,99.776,0.070,8
227.1160,1.04229,1.02220,0.01089,0.93290,1.00000,102.028,0.063,8
227.1660,1.03536,1.02198,0.01098,0.92540,1.00000,104.405,0.056,8
227.2160,1.02797,1.02162,0.01106,0.91790,1.00000,106.882,0.048,8
227.2660,1.02010,1.02117,0.01113,0.91040,1.00000,109.438,0.038,8
227.3160,1.01174,1.02066,0.01118,0.90290,1.00000,112.060,0.028,8
227.3660,1.00291,1.02011,0.01123,0.89540,1.00000,114.733,0.016,8
227.4160,0.99359,1.01951,0.01126,0.88790,1.00000,117.448,0.003,8
227.4660,0.98379,1.01885,0.01128,0.88040,1.00000,120.197,-0.011,8
227.5160,0.97352,1.01810,0.01129,0.87290,1.00000,122.975,-0.027,8
227.5660,0.96280,1.01721,0.01128,0.86540,1.00000,125.777,-0.044,8
227.6160,0.95166,1.01616,0.01127,0.85790,1.00000,128.601,-0.062,8
227.6660,0.94012,1.01490,0.01125,0.85040,1.00000,131.444,-0.080,8
227.7160,0.92821,1.01338,0.01121,0.84290,1.00000,134.305,-0.099,8
227.7660,0.91599,1.01159,0.01117,0.83540,1.00000,137.183,-0.119,8
227.8160,0.90353,1.00947,0.01112,0.82790,1.00000,140.077,-0.138,8
227.8660,0.89086,1.00702,0.01106,0.82040,1.00000,142.987,-0.157,8
227.9160,0.87805,1.00420,0.01099,0.81290,1.00000,145.913,-0.176,8
227.9660,0.86517,1.00103,0.01092,0.80540,1.00000,148.854,-0.194,8
228.0160,0.85228,0.99749,0.01083,0.79790,1.00000,151.810,-0.212,8
228.0660,0.83943,0.99361,0.01074,0.79040,1.00000,154.781,-0.228,8
228.1160,0.82667,0.98940,0.01064,0.78290,1.00000,157.765,-0.243,8
228.1660,0.81407,0.98490,0.01053,0.77540,1.00000,160.763,-0.257,8
228.2160,0.80167,0.98015,0.01041,0.76790,1.00000,163.758,-0.269,8
228.2660,0.78950,0.97520,0.01029,0.76040,1.00000,166.505,-0.279,8
228.3160,0.77763,0.97013,0.01015,0.75290,1.00000,168.833,-0.288,8
228.3660,0.76607,0.96504,0.01001,0.74540,1.00000,170.764,-0.295,8
228.4160,0.75483,0.95999,0.00986,0.73790,1.00000,172.366,-0.300,8
228.4660,0.74392,0.95507,0.00971,0.73040,1.00000,173.697,-0.303,8
228.5160,0.73332,0.95031,0.00954,0.72290,1.00000,174.804,-0.305,8
228.5660,0.72299,0.94576,0.00937,0.71540,1.00000,175.726,-0.304,8
228.6160,0.71292,0.94144,0.00919,0.70790,1.00000,176.493,-0.303,8
228.6660,0.70307,0.93736,0.00901,0.70040,1.00000,177.131,-0.300,8
228.7160,0.69342,0.93353,0.00882,0.69290,1.00000,177.664,-0.296,8
228.7660,0.68393,0.92995,0.00863,0.68540,1.00000,178.108,-0.292,8
228.8160,0.67459,0.92661,0.00843,0.67790,1.00000,178.478,-0.286,8
228.8660,0.66536,0.92350,0.00822,0.67040,1.00000,178.786,-0.280,8
228.9160,0.65623,0.92062,0.00801,0.66290,1.00000,179.043,-0.274,8
228.9660,0.64719,0.91793,0.00780,0.65540,1.00000,179.257,-0.267,8
229.0160,0.63823,0.91544,0.00758,0.64790,1.00000,179.436,-0.260,8
229.0660,0.62932,0.91312,0.00736,0.64040,1.00000,179.584,-0.252,8
229.1160,0.62046,0.91096,0.00714,0.63290,1.00000,179.707,-0.245,8
229.1660,0.61165,0.90894,0.00691,0.62540,1.00000,179.809,-0.237,8
229.2160,0.60286,0.90704,0.00668,0.61790,1.00000,179.893,-0.229,8
229.2660,0.59410,0.90526,0.00645,0.61040,1.00000,179.962,-0.221,8
229.3160,0.58531,0.90331,0.00621,0.60290,1.00000,-179.948,-0.220,8
229.3660,0.57563,0.89861,0.00598,0.59540,1.00000,-179.368,-0.313,8
229.4160,0.56607,0.89449,0.00578,0.58790,1.00000,-179.413,-0.324,8
229.4660,0.55675,0.89103,0.00559,0.58040,1.00000,-179.522,-0.313,8
229.5160,0.54758,0.88795,0.00539,0.57290,1.00000,-179.559,-0.297,8
229.5660,0.53856,0.88522,0.00518,0.56540,1.00000,-179.599,-0.276,8
229.6160,0.52967,0.88280,0.00496,0.55790,1.00000,-179.637,-0.256,8
229.6660,0.52091,0.88065,0.00473,0.55040,1.00000,-179.670,-0.238,8
229.7160,0.51226,0.87874,0.00449,0.54290,1.00000,-179.698,-0.221,8
229.7660,0.50372,0.87703,0.00424,0.53540,1.00000,-179.725,-0.205,8
229.8160,0.49529,0.87549,0.00398,0.52790,1.00000,-179.749,-0.190,8
229.8660,0.48696,0.87410,0.00372,0.52040,1.00000,-179.771,-0.177,8
229.9160,0.47872,0.87283,0.00344,0.51290,1.00000,-179.793,-0.164,8
229.9660,0.47056,0.87167,0.00315,0.50540,1.00000,-179.814,-0.152,8
230.0160,0.46249,0.87060,0.00285,0.49790,1.00000,-179.835,-0.141,8
230.0660,0.45450,0.86960,0.00254,0.49040,1.00000,-179.855,-0.131,8
230.1160,0.44659,0.86866,0.00222,0.48290,1.00000,-179.876,-0.121,8
230.1660,0.43877,0.86777,0.00189,0.47540,1.00000,-179.896,-0.112,8
230.2160,0.43102,0.86692,0.00155,0.46790,1.00000,-179.915,-0.104,8
230.2660,0.42333,0.86610,0.00119,0.46040,1.00000,-179.936,-0.096,8
230.3160,0.41572,0.86532,0.00083,0.45290,1.00000,-179.956,-0.089,8
230.3660,0.40817,0.86457,0.00045,0.44540,1.00000,-179.976,-0.082,8
230.4160,0.40068,0.86385,0.00007,0.43790,1.00000,-179.997,-0.075,8
230.4660,0.39330,0.86328,-0.00033,0.43040,1.00000,179.899,-0.054,8
230.5160,0.38653,0.86408,-0.00074,0.42290,1.00000,178.528,0.197,8
230.5660,0.37979,0.86416,-0.00110,0.41540,1.00000,178.137,0.285,8
230.6160,0.37305,0.86395,-0.00146,0.40790,1.00000,178.441,0.260,8
230.6660,0.36631,0.86369,-0.00185,0.40040,1.00000,178.718,0.225,8
