t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.7660,0.58367,1.03445,-0.00113,0.58540,1.00000,179.647,-0.033,7
202.8160,0.57638,1.03394,-0.00113,0.57790,1.00000,179.671,-0.033,7
202.8660,0.56910,1.03346,-0.00113,0.57040,1.00000,179.691,-0.033,7
202.9160,0.56184,1.03301,-0.00113,0.56290,1.00000,179.707,-0.033,7
202.9660,0.55460,1.03259,-0.00113,0.55540,1.00000,179.720,-0.032,7
203.0160,0.54736,1.03220,-0.00113,0.54790,1.00000,179.731,-0.032,7
203.0660,0.54013,1.03183,-0.00113,0.54040,1.00000,179.741,-0.032,7
203.1160,0.53289,1.03150,-0.00113,0.53290,1.00000,179.748,-0.032,7
203.1660,0.52566,1.03119,-0.00113,0.52540,1.00000,179.754,-0.032,7
203.2160,0.51841,1.03090,-0.00113,0.51790,1.00000,179.759,-0.032,7
203.2660,0.51117,1.03064,-0.00113,0.51040,1.00000,179.763,-0.031,7
203.3160,0.50391,1.03039,-0.00113,0.50290,1.00000,179.766,-0.031,7
203.3660,0.49665,1.03017,-0.00113,0.49540,1.00000,179.769,-0.031,7
203.4160,0.48937,1.02997,-0.00113,0.48790,1.00000,179.771,-0.031,7
203.4660,0.48208,1.02979,-0.00113,0.48040,1.00000,179.773,-0.031,7
203.5160,0.47479,1.02962,-0.00113,0.47290,1.00000,179.774,-0.031,7
203.5660,0.46747,1.02947,-0.00113,0.46540,1.00000,179.775,-0.031,7
203.6160,0.46015,1.02933,-0.00113,0.45790,1.00000,179.776,-0.031,7
203.6660,0.45282,1.02921,-0.00113,0.45040,1.00000,179.776,-0.031,7
203.7160,0.44547,1.02910,-0.00113,0.44290,1.00000,179.777,-0.031,7
203.7660,0.43811,1.02901,-0.00113,0.43540,1.00000,179.777,-0.031,7
203.8160,0.43074,1.02892,-0.00113,0.42790,1.00000,179.777,-0.031,7
203.8660,0.42336,1.02884,-0.00113,0.42040,1.00000,179.777,-0.031,7
203.9160,0.41596,1.02878,-0.00113,0.41290,1.00000,179.777,-0.031,7
203.9660,0.40856,1.02872,-0.00113,0.40540,1.00000,179.777,-0.031,7
204.0160,0.40115,1.02867,-0.00113,0.39790,1.00000,179.777,-0.031,7
204.0660,0.39373,1.02862,-0.00113,0.39040,1.00000,179.777,-0.031,7
204.1160,0.38630,1.02859,-0.00113,0.38290,1.00000,179.777,-0.031,7
204.1660,0.37886,1.02855,-0.00113,0.37540,1.00000,179.777,-0.031,7
204.2160,0.37141,1.02853,-0.00113,0.36790,1.00000,179.776,-0.031,7
204.2660,0.36396,1.02851,-0.00113,0.36040,1.00000,179.776,-0.031,7
204.3160,0.35650,1.02849,-0.00113,0.35290,1.00000,179.776,-0.031,7
204.3660,0.34904,1.02848,-0.00113,0.34540,1.00000,179.776,-0.031,7
204.4160,0.34157,1.02846,-0.00113,0.33790,1.00000,179.776,-0.031,7
204.4660,0.33409,1.02846,-0.00113,0.33040,1.00000,179.776,-0.031,7
204.5160,0.32661,1.02845,-0.00113,0.32290,1.00000,179.776,-0.031,7
204.5660,0.31913,1.02845,-0.00113,0.31540,1.00000,179.775,-0.031,7
204.6160,0.31164,1.02845,-0.00113,0.30790,1.00000,179.775,-0.031,7
204.6660,0.30415,1.02845,-0.00113,0.30040,1.00000,179.775,-0.031,7
204.7160,0.29666,1.02845,-0.00113,0.29290,1.00000,179.775,-0.031,7
204.7660,0.28916,1.02846,-0.00113,0.28540,1.00000,179.775,-0.032,7
204.8160,0.28167,1.02846,-0.00113,0.27790,1.00000,179.775,-0.032,7
204.8660,0.27417,1.02847,-0.00113,0.27040,1.00000,179.775,-0.032,7
204.9160,0.26667,1.02847,-0.00113,0.26290,1.00000,179.775,-0.032,7
204.9660,0.25916,1.02848,-0.00113,0.25540,1.00000,179.775,-0.032,7
205.0160,0.25166,1.02849,-0.00113,0.24790,1.00000,179.775,-0.032,7
205.0660,0.24416,1.02850,-0.00113,0.24040,1.00000,179.775,-0.032,7
205.1160,0.23665,1.02850,-0.00113,0.23290,1.00000,179.775,-0.032,7
205.1660,0.22915,1.02851,-0.00113,0.22540,1.00000,179.775,-0.032,7
205.2160,0.22164,1.02852,-0.00113,0.21790,1.00000,179.775,-0.032,7
205.2660,0.21414,1.02853,-0.00113,0.21040,1.00000,179.775,-0.032,7
205.3160,0.20663,1.02854,-0.00113,0.20290,1.00000,179.775,-0.032,7
205.3660,0.19912,1.02854,-0.00113,0.19540,1.00000,179.775,-0.032,7
205.4160,0.19162,1.02855,-0.00113,0.18790,1.00000,179.775,-0.032,7
205.4660,0.18411,1.02856,-0.00113,0.18040,1.00000,179.775,-0.032,7
205.5160,0.17660,1.02857,-0.00113,0.17290,1.00000,179.775,-0.032,7
205.5660,0.16910,1.02857,-0.00113,0.16540,1.00000,179.775,-0.032,7
205.6160,0.16159,1.02858,-0.00113,0.15790,1.00000,179.775,-0.032,7
205.6660,0.15409,1.02859,-0.00113,0.15040,1.00000,179.775,-0.032,7
205.7160,0.14658,1.02859,-0.00113,0.14290,1.00000,179.775,-0.032,7
205.7660,0.13908,1.02860,-0.00113,0.13540,1.00000,179.775,-0.032,7
205.8160,0.13157,1.02861,-0.00113,0.12790,1.00000,179.775,-0.032,7
205.8660,0.12407,1.02861,-0.00113,0.12040,1.00000,179.775,-0.032,7
205.9160,0.11656,1.02862,-0.00113,0.11290,1.00000,179.775,-0.032,7
205.9660,0.10906,1.02862,-0.00113,0.10540,1.00000,179.775,-0.032,7
206.0160,0.10156,1.02862,-0.00113,0.09790,1.00000,179.775,-0.032,7
206.0660,0.09405,1.02863,-0.00113,0.09040,1.00000,179.775,-0.032,7
206.1160,0.08655,1.02863,-0.00113,0.08290,1.00000,179.775,-0.032,7
206.1660,0.07905,1.02864,-0.00113,0.07540,1.00000,179.775,-0.032,7
206.2160,0.07154,1.02864,-0.00113,0.06790,1.00000,179.775,-0.032,7
206.2660,0.06404,1.02864,-0.00113,0.06040,1.00000,179.775,-0.032,7
206.3160,0.05654,1.02865,-0.00113,0.05290,1.00000,179.775,-0.032,7
206.3660,0.04904,1.02865,-0.00113,0.04540,1.00000,179.775,-0.032,7
206.4160,0.04154,1.02865,-0.00113,0.03790,1.00000,179.775,-0.032,7
206.4660,0.03404,1.02865,-0.00113,0.03040,1.00000,179.775,-0.032,7
206.5160,0.02653,1.02866,-0.00113,0.02290,1.00000,179.775,-0.032,7
206.5660,0.01903,1.02866,-0.00113,0.01540,1.00000,179.775,-0.032,7
206.6160,0.01153,1.02866,-0.00113,0.00790,1.00000,179.775,-0.032,7
206.6660,0.00403,1.02866,-0.00113,0.00040,1.00000,179.775,-0.032,7
206.7160,-0.00340,1.02860,-0.00113,0.00000,0.99290,179.792,-0.031,7
206.7660,-0.00991,1.02775,-0.00113,0.00000,0.98540,-179.888,-0.014,7
206.8160,-0.01537,1.02623,-0.00113,0.00000,0.97790,-179.131,0.057,7
206.8660,-0.01974,1.02693,-0.00116,0.00000,0.97040,-177.044,1.161,7
206.9160,-0.02319,1.02746,-0.00087,0.00000,0.96290,-175.351,2.114,7
206.9660,-0.02592,1.02678,-0.00057,0.00000,0.95540,-173.743,2.223,7
207.0160,-0.02807,1.02491,-0.00033,0.00000,0.94790,-171.964,1.992,7
207.0660,-0.02972,1.02197,-0.00011,0.00000,0.94040,-170.006,1.732,7
207.1160,-0.03096,1.01806,0.00008,0.00000,0.93290,-167.869,1.500,7
207.1660,-0.03187,1.01328,0.00025,0.00000,0.92540,-165.577,1.299,7
207.2160,-0.03251,1.00772,0.00039,0.00000,0.91790,-163.157,1.124,7
207.2660,-0.03294,1.00144,0.00052,0.00000,0.91040,-160.634,0.973,7
207.3160,-0.03321,0.99451,0.00063,0.00000,0.90290,-158.025,0.841,7
207.3660,-0.03334,0.98699,0.00071,0.00000,0.89540,-155.348,0.727,7
207.4160,-0.03336,0.97894,0.00078,0.00000,0.88790,-152.615,0.627,7
207.4660,-0.03328,0.97040,0.00083,0.00000,0.88040,-149.836,0.541,7
207.5160,-0.03312,0.96142,0.00087,0.00000,0.87290,-147.021,0.465,7
207.5660,-0.03286,0.95205,0.00090,0.00000,0.86540,-144.176,0.399,7
207.6160,-0.03251,0.94232,0.00092,0.00000,0.85790,-141.308,0.342,7
207.6660,-0.03205,0.93229,0.00092,0.00000,0.85040,-138.419,0.291,7
207.7160,-0.03148,0.92200,0.00092,0.00000,0.84290,-135.514,0.247,7
207.7660,-0.03078,0.91149,0.00090,0.00000,0.83540,-132.595,0.208,7
207.8160,-0.02993,0.90081,0.00088,0.00000,0.82790,-129.665,0.174,7
207.8660,-0.02894,0.89000,0.00086,0.00000,0.82040,-126.724,0.144,7
207.9160,-0.02778,0.87911,0.00083,0.00000,0.81290,-123.774,0.118,7
207.9660,-0.02646,0.86819,0.00079,0.00000,0.80540,-120.816,0.094,7
208.0160,-0.02497,0.85727,0.00075,0.00000,0.79790,-117.851,0.074,7
208.0660,-0.02332,0.84640,0.00071,0.00000,0.79040,-114.878,0.055,7
208.1160,-0.02150,0.83562,0.00066,0.00000,0.78290,-111.899,0.039,7
208.1660,-0.01954,0.82496,0.00061,0.00000,0.77540,-108.913,0.025,7
208.2160,-0.01743,0.81447,0.00056,0.00000,0.76790,-105.938,0.013,7
208.2660,-0.01521,0.80416,0.00051,0.00000,0.76040,-103.217,0.002,7
208.3160,-0.01291,0.79408,0.00045,0.00000,0.75290,-100.919,-0.008,7
208.3660,-0.01057,0.78427,0.00039,0.00000,0.74540,-99.023,-0.016,7
208.4160,-0.00827,0.77472,0.00034,0.00000,0.73790,-97.458,-0.023,7
208.4660,-0.00603,0.76545,0.00028,0.00000,0.73040,-96.165,-0.029,7
208.5160,-0.00388,0.75643,0.00022,0.00000,0.72290,-95.096,-0.034,7
208.5660,-0.00185,0.74766,0.00016,0.00000,0.71540,-94.213,-0.039,7
208.6160,0.00004,0.73911,0.00010,0.00000,0.70790,-93.482,-0.042,7
208.6660,0.00179,0.73077,0.00005,0.00000,0.70040,-92.878,-0.045,7
208.7160,0.00338,0.72261,-0.00001,0.00000,0.69290,-92.378,-0.048,7
208.7660,0.00481,0.71461,-0.00007,0.00000,0.68540,-91.964,-0.050,7
208.8160,0.00609,0.70675,-0.00013,0.00000,0.67790,-91.622,-0.051,7
208.8660,0.00722,0.69902,-0.00018,0.00000,0.67040,-91.338,-0.053,7
208.9160,0.00820,0.69140,-0.00024,0.00000,0.66290,-91.103,-0.054,7
208.9660,0.00903,0.68387,-0.00029,0.00000,0.65540,-90.908,-0.055,7
209.0160,0.00973,0.67641,-0.00034,0.00000,0.64790,-90.746,-0.055,7
209.0660,0.01031,0.66902,-0.00039,0.00000,0.64040,-90.612,-0.056,7
209.1160,0.01077,0.66169,-0.00044,0.00000,0.63290,-90.500,-0.056,7
209.1660,0.01112,0.65439,-0.00049,0.00000,0.62540,-90.407,-0.057,7
209.2160,0.01137,0.64713,-0.00053,0.00000,0.61790,-90.329,-0.057,7
209.2660,0.01153,0.63989,-0.00058,0.00000,0.61040,-90.264,-0.057,7
209.3160,0.01161,0.63267,-0.00062,0.00000,0.60290,-90.210,-0.057,7
209.3660,0.01162,0.62546,-0.00066,0.00000,0.59540,-90.165,-0.057,7
209.4160,0.01156,0.61826,-0.00070,0.00000,0.58790,-90.127,-0.057,7
209.4660,0.01145,0.61106,-0.00073,0.00000,0.58040,-90.095,-0.058,7
209.5160,0.01129,0.60386,-0.00077,0.00000,0.57290,-90.069,-0.058,7
209.5660,0.01108,0.59666,-0.00080,0.00000,0.56540,-90.046,-0.058,7
209.6160,0.01085,0.58945,-0.00083,0.00000,0.55790,-90.027,-0.058,7
209.6660,0.01058,0.58223,-0.00086,0.00000,0.55040,-90.011,-0.058,7
209.7160,0.01028,0.57501,-0.00089,0.00000,0.54290,-89.997,-0.058,7
209.7660,0.00997,0.56777,-0.00091,0.00000,0.53540,-89.986,-0.058,7
209.8160,0.00965,0.56052,-0.00094,0.00000,0.52790,-89.976,-0.058,7
209.8660,0.00931,0.55325,-0.00096,0.00000,0.52040,-89.967,-0.058,7
209.9160,0.00897,0.54598,-0.00098,0.00000,0.51290,-89.960,-0.058,7
209.9660,0.00862,0.53869,-0.00100,0.00000,0.50540,-89.954,-0.058,7
210.0160,0.00827,0.53139,-0.00102,0.00000,0.49790,-89.948,-0.058,7
210.0660,0.00793,0.52407,-0.00104,0.00000,0.49040,-89.944,-0.058,7
210.1160,0.00759,0.51674,-0.00105,0.00000,0.48290,-89.940,-0.058,7
210.1660,0.00725,0.50940,-0.00107,0.00000,0.47540,-89.937,-0.058,7
210.2160,0.00692,0.50205,-0.00108,0.00000,0.46790,-89.934,-0.058,7
210.2660,0.00661,0.49468,-0.00110,0.00000,0.46040,-89.931,-0.058,7
210.3160,0.00630,0.48731,-0.00111,0.00000,0.45290,-89.929,-0.058,7
210.3660,0.00601,0.47992,-0.00112,0.00000,0.44540,-89.927,-0.058,7
210.4160,0.00572,0.47253,-0.00113,0.00000,0.43790,-89.925,-0.058,7
210.4660,0.00545,0.46512,-0.00113,0.00000,0.43040,-89.924,-0.058,7
210.5160,0.00520,0.45771,-0.00114,0.00000,0.42290,-89.923,-0.058,7
210.5660,0.00495,0.45028,-0.00115,0.00000,0.41540,-89.922,-0.058,7
210.6160,0.00472,0.44285,-0.00115,0.00000,0.40790,-89.921,-0.058,7
210.6660,0.00451,0.43542,-0.00116,0.00000,0.40040,-89.920,-0.058,7
210.7160,0.00430,0.42797,-0.00116,0.00000,0.39290,-89.920,-0.058,7
210.7660,0.00411,0.42052,-0.00117,0.00000,0.38540,-89.919,-0.058,7
210.8160,0.00394,0.41307,-0.00117,0.00000,0.37790,-89.919,-0.058,7
210.8660,0.00377,0.40561,-0.00117,0.00000,0.37040,-89.919,-0.058,7
210.9160,0.00362,0.39814,-0.00118,0.00000,0.36290,-89.918,-0.058,7
210.9660,0.00348,0.39067,-0.00118,0.00000,0.35540,-89.918,-0.058,7
211.0160,0.00335,0.38320,-0.00118,0.00000,0.34790,-89.918,-0.058,7
211.0660,0.00324,0.37572,-0.00118,0.00000,0.34040,-89.918,-0.058,7
211.1160,0.00313,0.36824,-0.00118,0.00000,0.33290,-89.918,-0.058,7
211.1660,0.00303,0.36076,-0.00118,0.00000,0.32540,-89.918,-0.058,7
211.2160,0.00295,0.35328,-0.00118,0.00000,0.31790,-89.918,-0.058,7
211.2660,0.00287,0.34579,-0.00118,0.00000,0.31040,-89.918,-0.058,7
211.3160,0.00280,0.33830,-0.00118,0.00000,0.30290,-89.918,-0.058,7
211.3660,0.00274,0.33081,-0.00118,0.00000,0.29540,-89.918,-0.058,7
211.4160,0.00268,0.32332,-0.00118,0.00000,0.28790,-89.918,-0.058,7
211.4660,0.00264,0.31582,-0.00118,0.00000,0.28040,-89.918,-0.058,7
211.5160,0.00259,0.30833,-0.00118,0.00000,0.27290,-89.918,-0.058,7
211.5660,0.00256,0.30083,-0.00118,0.00000,0.26540,-89.918,-0.058,7
211.6160,0.00253,0.29333,-0.00117,0.00000,0.25790,-89.919,-0.058,7
211.6660,0.00250,0.28583,-0.00117,0.00000,0.25040,-89.919,-0.058,7
211.7160,0.00248,0.27834,-0.00117,0.00000,0.24290,-89.919,-0.058,7
211.7660,0.00247,0.27084,-0.00117,0.00000,0.23540,-89.919,-0.058,7
211.8160,0.00245,0.26334,-0.00117,0.00000,0.22790,-89.919,-0.058,7
211.8660,0.00245,0.25584,-0.00117,0.00000,0.22040,-89.919,-0.058,7
211.9160,0.00244,0.24833,-0.00117,0.00000,0.21290,-89.919,-0.058,7
211.9660,0.00244,0.24083,-0.00116,0.00000,0.20540,-89.919,-0.058,7
212.0160,0.00243,0.23333,-0.00116,0.00000,0.19790,-89.920,-0.058,7
212.0660,0.00243,0.22583,-0.00116,0.00000,0.19040,-89.920,-0.058,7
212.1160,0.00244,0.21833,-0.00116,0.00000,0.18290,-89.920,-0.058,7
212.1660,0.00244,0.21083,-0.00116,0.00000,0.17540,-89.920,-0.058,7
212.2160,0.00245,0.20333,-0.00116,0.00000,0.16790,-89.920,-0.058,7
212.2660,0.00245,0.19582,-0.00116,0.00000,0.16040,-89.920,-0.058,7
212.3160,0.00246,0.18832,-0.00115,0.00000,0.15290,-89.920,-0.058,7
212.3660,0.00247,0.18082,-0.00115,0.00000,0.14540,-89.920,-0.058,7
212.4160,0.00248,0.17332,-0.00115,0.00000,0.13790,-89.920,-0.058,7
212.4660,0.00249,0.16582,-0.00115,0.00000,0.13040,-89.921,-0.058,7
212.5160,0.00250,0.15832,-0.00115,0.00000,0.12290,-89.921,-0.058,7
212.5660,0.00251,0.15082,-0.00115,0.00000,0.11540,-89.921,-0.058,7
212.6160,0.00252,0.14331,-0.00115,0.00000,0.10790,-89.921,-0.058,7
212.6660,0.00253,0.13581,-0.00115,0.00000,0.10040,-89.921,-0.058,7
212.7160,0.00254,0.12831,-0.00114,0.00000,0.09290,-89.921,-0.058,7
212.7660,0.00255,0.12081,-0.00114,0.00000,0.08540,-89.921,-0.058,7
212.8160,0.00256,0.11331,-0.00114,0.00000,0.07790,-89.921,-0.058,7
212.8660,0.00257,0.10581,-0.00114,0.00000,0.07040,-89.921,-0.058,7
212.9160,0.00258,0.09831,-0.00114,0.00000,0.06290,-89.921,-0.058,7
212.9660,0.00259,0.09081,-0.00114,0.00000,0.05540,-89.921,-0.058,7
213.0160,0.00260,0.08331,-0.00114,0.00000,0.04790,-89.921,-0.058,7
213.0660,0.00260,0.07580,-0.00114,0.00000,0.04040,-89.921,-0.058,7
213.1160,0.00261,0.06830,-0.00114,0.00000,0.03290,-89.921,-0.058,7
213.1660,0.00262,0.06080,-0.00114,0.00000,0.02540,-89.921,-0.058,7
213.2160,0.00263,0.05330,-0.00114,0.00000,0.01790,-89.921,-0.058,7
213.2660,0.00263,0.04580,-0.00114,0.00000,0.01040,-89.921,-0.058,7
213.3160,0.00264,0.03830,-0.00114,0.00000,0.00290,-89.921,-0.058,7
213.3660,0.00271,0.03087,-0.00114,0.00460,0.00000,-89.910,-0.057,8
213.4160,0.00355,0.02435,-0.00114,0.01210,0.00000,-89.707,-0.040,8
213.4660,0.00533,0.01886,-0.00114,0.01960,0.00000,-89.154,-0.035,8
213.5160,0.00802,0.01430,-0.00114,0.02710,0.00000,-88.198,-0.037,8
213.5660,0.01154,0.01058,-0.00114,0.03460,0.00000,-86.883,-0.040,8
213.6160,0.01584,0.00759,-0.00114,0.04210,0.00000,-85.271,-0.041,8
213.6660,0.02086,0.00526,-0.00114,0.04960,0.00000,-83.413,-0.042,8
213.7160,0.02652,0.00350,-0.00114,0.05710,0.00000,-81.352,-0.043,8
213.7660,0.03277,0.00226,-0.00114,0.06460,0.00000,-79.124,-0.043,8
213.8160,0.03955,0.00145,-0.00114,0.07210,0.00000,-76.757,-0.042,8
213.8660,0.04678,0.00104,-0.00114,0.07960,0.00000,-74.276,-0.042,8
213.9160,0.05443,0.00096,-0.00114,0.08710,0.00000,-71.700,-0.041,8
213.9660,0.06244,0.00117,-0.00114,0.09460,0.00000,-69.047,-0.040,8
214.0160,0.07076,0.00163,-0.00114,0.10210,0.00000,-66.330,-0.039,8
214.0660,0.07934,0.00232,-0.00114,0.10960,0.00000,-63.560,-0.039,8
214.1160,0.08814,0.00319,-0.00114,0.11710,0.00000,-60.747,-0.038,8
214.1660,0.09712,0.00422,-0.00114,0.12460,0.00000,-57.899,-0.038,8
214.2160,0.10625,0.00539,-0.00114,0.13210,0.00000,-55.022,-0.037,8
214.2660,0.11547,0.00668,-0.00114,0.13960,0.00000,-52.121,-0.037,8
214.3160,0.12476,0.00807,-0.00114,0.14710,0.00000,-49.201,-0.037,8
214.3660,0.13408,0.00953,-0.00115,0.15460,0.00000,-46.266,-0.037,8
214.4160,0.14341,0.01104,-0.00115,0.16210,0.00000,-43.317,-0.037,8
214.4660,0.15271,0.01260,-0.00115,0.16960,0.00000,-40.358,-0.037,8
214.5160,0.16196,0.01419,-0.00115,0.17710,0.00000,-37.391,-0.037,8
214.5660,0.17114,0.01578,-0.00115,0.18460,0.00000,-34.416,-0.037,8
214.6160,0.18023,0.01736,-0.00115,0.19210,0.00000,-31.437,-0.037,8
214.6660,0.18921,0.01893,-0.00115,0.19960,0.00000,-28.452,-0.037,8
214.7160,0.19808,0.02046,-0.00115,0.20710,0.00000,-25.465,-0.037,8
214.7660,0.20682,0.02195,-0.00115,0.21460,0.00000,-22.475,-0.037,8
214.8160,0.21542,0.02339,-0.00115,0.22210,0.00000,-19.484,-0.037,8
214.8660,0.22388,0.02476,-0.00115,0.22960,0.00000,-16.499,-0.037,8
214.9160,0.23221,0.02606,-0.00115,0.23710,0.00000,-13.662,-0.036,8
214.9660,0.24042,0.02728,-0.00115,0.24460,0.00000,-11.226,-0.036,8
215.0160,0.24853,0.02840,-0.00114,0.25210,0.00000,-9.218,-0.036,8
215.0660,0.25655,0.02941,-0.00114,0.25960,0.00000,-7.567,-0.035,8
215.1160,0.26451,0.03030,-0.00114,0.26710,0.00000,-6.206,-0.034,8
215.1660,0.27241,0.03108,-0.00114,0.27460,0.00000,-5.086,-0.034,8
215.2160,0.28026,0.03175,-0.00114,0.28210,0.00000,-4.164,-0.033,8
215.2660,0.28809,0.03232,-0.00114,0.28960,0.00000,-3.405,-0.032,8
215.3160,0.29589,0.03279,-0.00114,0.29710,0.00000,-2.780,-0.032,8
215.3660,0.30366,0.03317,-0.00114,0.30460,0.00000,-2.266,-0.031,8
215.4160,0.31143,0.03346,-0.00114,0.31210,0.00000,-1.843,-0.030,8
215.4660,0.31918,0.03369,-0.00114,0.31960,0.00000,-1.495,-0.030,8
215.5160,0.32692,0.03384,-0.00114,0.32710,0.00000,-1.208,-0.029,8
215.5660,0.33466,0.03394,-0.00114,0.33460,0.00000,-0.972,-0.029,8
215.6160,0.34239,0.03399,-0.00114,0.34210,0.00000,-0.778,-0.028,8
215.6660,0.35011,0.03399,-0.00114,0.34960,0.00000,-0.619,-0.028,8
215.7160,0.35783,0.03395,-0.00114,0.35710,0.00000,-0.487,-0.027,8
215.7660,0.36554,0.03388,-0.00114,0.36460,0.00000,-0.379,-0.027,8
215.8160,0.37324,0.03378,-0.00114,0.37210,0.00000,-0.290,-0.027,8
215.8660,0.38094,0.03365,-0.00114,0.37960,0.00000,-0.217,-0.027,8
215.9160,0.38864,0.03351,-0.00114,0.38710,0.00000,-0.156,-0.026,8
215.9660,0.39632,0.03335,-0.00114,0.39460,0.00000,-0.107,-0.026,8
216.0160,0.40400,0.03317,-0.00114,0.40210,0.00000,-0.066,-0.026,8
216.0660,0.41167,0.03299,-0.00114,0.40960,0.00000,-0.032,-0.026,8
216.1160,0.41933,0.03280,-0.00114,0.41710,0.00000,-0.004,-0.026,8
216.1660,0.42698,0.03260,-0.00114,0.42460,0.00000,0.019,-0.025,8
216.2160,0.43463,0.03240,-0.00114,0.43210,0.00000,0.038,-0.025,8
216.2660,0.44226,0.03221,-0.00114,0.43960,0.00000,0.054,-0.025,8
216.3160,0.44989,0.03201,-0.00114,0.44710,0.00000,0.067,-0.025,8
216.3660,0.45751,0.03181,-0.00114,0.45460,0.00000,0.077,-0.025,8
216.4160,0.46512,0.03162,-0.00114,0.46210,0.00000,0.086,-0.025,8
216.4660,0.47273,0.03143,-0.00114,0.46960,0.00000,0.094,-0.025,8
216.5160,0.48032,0.03125,-0.00114,0.47710,0.00000,0.100,-0.025,8
216.5660,0.48791,0.03107,-0.00114,0.48460,0.00000,0.105,-0.025,8
216.6160,0.49549,0.03090,-0.00113,0.49210,0.00000,0.109,-0.025,8
216.6660,0.50306,0.03073,-0.00113,0.49960,0.00000,0.112,-0.025,8
216.7160,0.51062,0.03058,-0.00113,0.50710,0.00000,0.115,-0.024,8
216.7660,0.51818,0.03042,-0.00113,0.51460,0.00000,0.118,-0.024,8
216.8160,0.52573,0.03028,-0.00113,0.52210,0.00000,0.120,-0.024,8
216.8660,0.53328,0.03015,-0.00113,0.52960,0.00000,0.121,-0.024,8
216.9160,0.54082,0.03002,-0.00113,0.53710,0.00000,0.123,-0.024,8
216.9660,0.54836,0.02989,-0.00113,0.54460,0.00000,0.124,-0.024,8
217.0160,0.55589,0.02978,-0.00113,0.55210,0.00000,0.125,-0.024,8
217.0660,0.56342,0.02967,-0.00113,0.55960,0.00000,0.126,-0.024,8
217.1160,0.57094,0.02957,-0.00113,0.56710,0.00000,0.126,-0.024,8
217.1660,0.57846,0.02948,-0.00113,0.57460,0.00000,0.127,-0.024,8
217.2160,0.58598,0.02939,-0.00113,0.58210,0.00000,0.127,-0.024,8
217.2660,0.59349,0.02931,-0.00113,0.58960,0.00000,0.128,-0.024,8
217.3160,0.60100,0.02923,-0.00113,0.59710,0.00000,0.128,-0.024,8
217.3660,0.60851,0.02916,-0.00113,0.60460,0.00000,0.128,-0.024,8
217.4160,0.61601,0.02910,-0.00113,0.61210,0.00000,0.129,-0.024,8
217.4660,0.62352,0.02904,-0.00113,0.61960,0.00000,0.129,-0.024,8
217.5160,0.63102,0.02898,-0.00113,0.62710,0.00000,0.129,-0.024,8
217.5660,0.63852,0.02893,-0.00113,0.63460,0.00000,0.129,-0.024,8
217.6160,0.64602,0.02889,-0.00113,0.64210,0.00000,0.129,-0.024,8
217.6660,0.65352,0.02885,-0.00113,0.64960,0.00000,0.129,-0.024,8
217.7160,0.66102,0.02881,-0.00113,0.65710,0.00000,0.130,-0.024,8
217.7660,0.66851,0.02877,-0.00113,0.66460,0.00000,0.130,-0.024,8
217.8160,0.67601,0.02874,-0.00113,0.67210,0.00000,0.130,-0.024,8
217.8660,0.68351,0.02872,-0.00113,0.67960,0.00000,0.130,-0.024,8
217.9160,0.69100,0.02869,-0.00113,0.68710,0.00000,0.130,-0.024,8
217.9660,0.69850,0.02867,-0.00113,0.69460,0.00000,0.130,-0.024,8
218.0160,0.70599,0.02865,-0.00113,0.70210,0.00000,0.130,-0.024,8
218.0660,0.71349,0.02863,-0.00113,0.70960,0.00000,0.130,-0.024,8
218.1160,0.72098,0.02862,-0.00113,0.71710,0.00000,0.130,-0.024,8
218.1660,0.72848,0.02860,-0.00113,0.72460,0.00000,0.130,-0.024,8
218.2160,0.73597,0.02859,-0.00113,0.73210,0.00000,0.130,-0.024,8
218.2660,0.74347,0.02858,-0.00113,0.73960,0.00000,0.130,-0.024,8
218.3160,0.75096,0.02857,-0.00113,0.74710,0.00000,0.130,-0.024,8
218.3660,0.75846,0.02856,-0.00113,0.75460,0.00000,0.130,-0.024,8
218.4160,0.76595,0.02856,-0.00113,0.76210,0.00000,0.130,-0.024,8
218.4660,0.77345,0.02855,-0.00113,0.76960,0.00000,0.130,-0.024,8
218.5160,0.78095,0.02855,-0.00113,0.77710,0.00000,0.130,-0.024,8
218.5660,0.78844,0.02854,-0.00113,0.78460,0.00000,0.130,-0.024,8
218.6160,0.79594,0.02854,-0.00113,0.79210,0.00000,0.130,-0.024,8
218.6660,0.80344,0.02854,-0.00113,0.79960,0.00000,0.130,-0.024,8
218.7160,0.81093,0.02854,-0.00113,0.80710,0.00000,0.130,-0.024,8
218.7660,0.81843,0.02854,-0.00113,0.81460,0.00000,0.130,-0.024,8
218.8160,0.82593,0.02854,-0.00113,0.82210,0.00000,0.130,-0.024,8
218.8660,0.83343,0.02854,-0.00113,0.82960,0.00000,0.130,-0.024,8
218.9160,0.84093,0.02854,-0.00113,0.83710,0.00000,0.130,-0.024,8
218.9660,0.84842,0.02854,-0.00113,0.84460,0.00000,0.130,-0.024,8
219.0160,0.85592,0.02854,-0.00113,0.85210,0.00000,0.130,-0.024,8
219.0660,0.86342,0.02854,-0.00113,0.85960,0.00000,0.130,-0.024,8
219.1160,0.87092,0.02854,-0.00113,0.86710,0.00000,0.130,-0.024,8
