t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.46883,0.98817,-0.00190,0.46950,1.00000,-179.821,0.050,0
16.9240,0.46102,0.98792,-0.00187,0.46170,1.00000,-179.860,0.051,0
16.9760,0.45322,0.98778,-0.00184,0.45390,1.00000,-179.892,0.053,0
17.0280,0.44542,0.98774,-0.00181,0.44610,1.00000,-179.917,0.053,0
17.0800,0.43763,0.98778,-0.00179,0.43830,1.00000,-179.937,0.054,0
17.1320,0.42984,0.98791,-0.00176,0.43050,1.00000,-179.954,0.055,0
17.1840,0.42206,0.98809,-0.00174,0.42270,1.00000,-179.967,0.055,0
17.2360,0.41429,0.98834,-0.00171,0.41490,1.00000,-179.978,0.056,0
17.2880,0.40651,0.98864,-0.00169,0.40710,1.00000,-179.986,0.056,0
17.3400,0.39875,0.98898,-0.00167,0.39930,1.00000,-179.993,0.056,0
17.3920,0.39098,0.98935,-0.00165,0.39150,1.00000,-179.998,0.056,0
17.4440,0.38322,0.98975,-0.00163,0.38370,1.00000,179.998,0.056,0
17.4960,0.37564,0.99159,-0.00161,0.37590,1.00000,179.733,0.058,0
17.5480,0.36826,0.99417,-0.00157,0.36810,1.00000,179.370,0.056,0
17.6000,0.36078,0.99572,-0.00150,0.36030,1.00000,179.468,0.046,0
17.6520,0.35325,0.99722,-0.00144,0.35250,1.00000,179.587,0.042,0
17.7040,0.34567,0.99853,-0.00139,0.34470,1.00000,179.665,0.044,0
17.7560,0.33806,0.99968,-0.00134,0.33690,1.00000,179.732,0.045,0
17.8080,0.33040,1.00068,-0.00131,0.32910,1.00000,179.788,0.046,0
17.8600,0.32272,1.00154,-0.00127,0.32130,1.00000,179.832,0.047,0
17.9120,0.31500,1.00228,-0.00125,0.31350,1.00000,179.868,0.048,0
17.9640,0.30726,1.00291,-0.00123,0.30570,1.00000,179.897,0.048,0
18.0160,0.29949,1.00343,-0.00121,0.29790,1.00000,179.920,0.048,0
18.0680,0.29171,1.00385,-0.00120,0.29010,1.00000,179.938,0.047,0
18.1200,0.28391,1.00419,-0.00120,0.28230,1.00000,179.953,0.047,0
18.1720,0.27609,1.00445,-0.00120,0.27450,1.00000,179.964,0.046,0
18.2240,0.26826,1.00464,-0.00120,0.26670,1.00000,179.973,0.045,0
18.2760,0.26042,1.00477,-0.00121,0.25890,1.00000,179.979,0.044,0
18.3280,0.25257,1.00484,-0.00122,0.25110,1.00000,179.984,0.043,0
18.3800,0.24472,1.00487,-0.00124,0.24330,1.00000,179.988,0.042,0
18.4320,0.23686,1.00485,-0.00126,0.23550,1.00000,179.991,0.041,0
18.4840,0.22900,1.00480,-0.00128,0.22770,1.00000,179.993,0.040,0
18.5360,0.22114,1.00472,-0.00130,0.21990,1.00000,179.994,0.038,0
18.5880,0.21327,1.00461,-0.00133,0.21210,1.00000,179.995,0.037,0
18.6400,0.20540,1.00448,-0.00136,0.20430,1.00000,179.996,0.035,0
18.6920,0.19753,1.00433,-0.00139,0.19650,1.00000,179.996,0.034,0
18.7440,0.18967,1.00416,-0.00142,0.18870,1.00000,179.996,0.032,0
18.7960,0.18180,1.00399,-0.00145,0.18090,1.00000,179.996,0.031,0
18.8480,0.17393,1.00381,-0.00148,0.17310,1.00000,179.995,0.029,0
18.9000,0.16607,1.00362,-0.00151,0.16530,1.00000,179.995,0.028,0
18.9520,0.15821,1.00343,-0.00155,0.15750,1.00000,179.994,0.026,0
19.0040,0.15035,1.00324,-0.00158,0.14970,1.00000,179.994,0.025,0
19.0560,0.14249,1.00305,-0.00162,0.14190,1.00000,179.994,0.023,0
19.1080,0.13464,1.00286,-0.00165,0.13410,1.00000,179.993,0.022,0
19.1600,0.12678,1.00267,-0.00168,0.12630,1.00000,179.993,0.020,0
19.2120,0.11893,1.00249,-0.00172,0.11850,1.00000,179.992,0.019,0
19.2640,0.11108,1.00231,-0.00175,0.11070,1.00000,179.992,0.017,0
19.3160,0.10324,1.00214,-0.00178,0.10290,1.00000,179.991,0.016,0
19.3680,0.09539,1.00197,-0.00181,0.09510,1.00000,179.991,0.015,0
19.4200,0.08755,1.00181,-0.00184,0.08730,1.00000,179.991,0.013,0
19.4720,0.07971,1.00166,-0.00187,0.07950,1.00000,179.990,0.012,0
19.5240,0.07187,1.00152,-0.00190,0.07170,1.00000,179.990,0.011,0
19.5760,0.06404,1.00138,-0.00192,0.06390,1.00000,179.990,0.010,0
19.6280,0.05620,1.00125,-0.00195,0.05610,1.00000,179.990,0.009,0
19.6800,0.04837,1.00113,-0.00197,0.04830,1.00000,179.989,0.008,0
19.7320,0.04053,1.00102,-0.00199,0.04050,1.00000,179.989,0.007,0
19.7840,0.03270,1.00091,-0.00201,0.03270,1.00000,179.989,0.007,0
19.8360,0.02488,1.00081,-0.00203,0.02490,1.00000,179.989,0.006,0
19.8880,0.01705,1.00072,-0.00204,0.01710,1.00000,179.989,0.005,0
19.9400,0.00922,1.00064,-0.00206,0.00930,1.00000,179.989,0.005,0
19.9920,0.00140,1.00056,-0.00207,0.00150,1.00000,179.988,0.004,0
20.0440,-0.00643,1.00049,-0.00208,0.00000,0.99370,179.988,0.004,0
20.0960,-0.01371,0.99997,-0.00209,0.00000,0.98590,-179.797,0.013,0
20.1480,-0.01967,1.00041,-0.00205,0.00000,0.97810,-178.411,0.700,0
20.2000,-0.02438,1.00201,-0.00165,0.00000,0.97030,-176.565,1.801,0
20.2520,-0.02805,1.00236,-0.00105,0.00000,0.96250,-175.262,1.974,0
20.3040,-0.03089,1.00136,-0.00057,0.00000,0.95470,-173.639,1.744,0
20.3560,-0.03300,0.99914,-0.00014,0.00000,0.94690,-171.771,1.518,0
20.4080,-0.03447,0.99579,0.00023,0.00000,0.93910,-169.690,1.318,0
20.4600,-0.03540,0.99143,0.00056,0.00000,0.93130,-167.415,1.138,0
20.5120,-0.03588,0.98618,0.00084,0.00000,0.92350,-164.980,0.981,0
20.5640,-0.03598,0.98011,0.00108,0.00000,0.91570,-162.413,0.847,0
20.6160,-0.03580,0.97334,0.00128,0.00000,0.90790,-159.737,0.731,0
20.6680,-0.03537,0.96592,0.00145,0.00000,0.90010,-156.974,0.632,0
20.7200,-0.03477,0.95794,0.00157,0.00000,0.89230,-154.140,0.547,0
20.7720,-0.03404,0.94945,0.00167,0.00000,0.88450,-151.248,0.475,0
20.8240,-0.03321,0.94052,0.00173,0.00000,0.87670,-148.312,0.413,0
20.8760,-0.03231,0.93119,0.00177,0.00000,0.86890,-145.339,0.360,0
20.9280,-0.03136,0.92151,0.00179,0.00000,0.86110,-142.339,0.315,0
20.9800,-0.03038,0.91153,0.00178,0.00000,0.85330,-139.317,0.276,0
21.0320,-0.02938,0.90130,0.00175,0.00000,0.84550,-136.278,0.243,0
21.0840,-0.02834,0.89085,0.00170,0.00000,0.83770,-133.225,0.215,0
21.1360,-0.02728,0.88023,0.00164,0.00000,0.82990,-130.163,0.191,0
21.1880,-0.02619,0.86947,0.00156,0.00000,0.82210,-127.093,0.170,0
21.2400,-0.02507,0.85861,0.00148,0.00000,0.81430,-124.016,0.152,0
21.2920,-0.02391,0.84770,0.00138,0.00000,0.80650,-120.935,0.136,0
21.3440,-0.02271,0.83676,0.00127,0.00000,0.79870,-117.850,0.121,0
21.3960,-0.02147,0.82583,0.00116,0.00000,0.79090,-114.761,0.108,0
21.4480,-0.02018,0.81494,0.00103,0.00000,0.78310,-111.670,0.097,0
21.5000,-0.01885,0.80411,0.00091,0.00000,0.77530,-108.575,0.086,0
21.5520,-0.01747,0.79338,0.00078,0.00000,0.76750,-105.478,0.076,0
21.6040,-0.01605,0.78277,0.00064,0.00000,0.75970,-102.658,0.066,0
21.6560,-0.01458,0.77233,0.00051,0.00000,0.75190,-100.319,0.058,0
21.7080,-0.01307,0.76207,0.00037,0.00000,0.74410,-98.396,0.049,0
21.7600,-0.01156,0.75201,0.00023,0.00000,0.73630,-96.829,0.040,0
21.8120,-0.01007,0.74214,0.00009,0.00000,0.72850,-95.557,0.031,0
21.8640,-0.00863,0.73244,-0.00005,0.00000,0.72070,-94.524,0.023,0
21.9160,-0.00724,0.72292,-0.00019,0.00000,0.71290,-93.684,0.014,0
21.9680,-0.00593,0.71357,-0.00032,0.00000,0.70510,-93.002,0.006,0
22.0200,-0.00470,0.70437,-0.00046,0.00000,0.69730,-92.446,-0.002,0
22.0720,-0.00356,0.69532,-0.00059,0.00000,0.68950,-91.993,-0.010,0
22.1240,-0.00251,0.68641,-0.00073,0.00000,0.68170,-91.624,-0.017,0
22.1760,-0.00155,0.67764,-0.00085,0.00000,0.67390,-91.324,-0.024,0
22.2280,-0.00068,0.66898,-0.00098,0.00000,0.66610,-91.079,-0.030,0
22.2800,0.00010,0.66043,-0.00110,0.00000,0.65830,-90.879,-0.036,0
22.3320,0.00079,0.65199,-0.00122,0.00000,0.65050,-90.716,-0.042,0
22.3840,0.00139,0.64364,-0.00134,0.00000,0.64270,-90.583,-0.048,0
22.4360,0.00192,0.63538,-0.00145,0.00000,0.63490,-90.475,-0.053,0
22.4880,0.00237,0.62720,-0.00156,0.00000,0.62710,-90.386,-0.059,0
22.5400,0.00274,0.61908,-0.00167,0.00000,0.61930,-90.314,-0.064,0
22.5920,0.00306,0.61103,-0.00177,0.00000,0.61150,-90.256,-0.069,0
22.6440,0.00331,0.60303,-0.00187,0.00000,0.60370,-90.208,-0.074,0
22.6960,0.00350,0.59509,-0.00196,0.00000,0.59590,-90.169,-0.079,0
22.7480,0.00364,0.58718,-0.00205,0.00000,0.58810,-90.137,-0.083,0
22.8000,0.00374,0.57931,-0.00213,0.00000,0.58030,-90.111,-0.088,0
22.8520,0.00380,0.57147,-0.00221,0.00000,0.57250,-90.090,-0.093,0
22.9040,0.00381,0.56366,-0.00229,0.00000,0.56470,-90.073,-0.097,0
22.9560,0.00380,0.55587,-0.00236,0.00000,0.55690,-90.059,-0.101,0
23.0080,0.00375,0.54809,-0.00242,0.00000,0.54910,-90.048,-0.106,0
23.0600,0.00368,0.54033,-0.00248,0.00000,0.54130,-90.039,-0.110,0
23.1120,0.00359,0.53259,-0.00254,0.00000,0.53350,-90.032,-0.114,0
23.1640,0.00347,0.52484,-0.00259,0.00000,0.52570,-90.026,-0.118,0
23.2160,0.00335,0.51711,-0.00263,0.00000,0.51790,-90.021,-0.122,0
23.2680,0.00321,0.50938,-0.00268,0.00000,0.51010,-90.017,-0.126,0
23.3200,0.00306,0.50164,-0.00271,0.00000,0.50230,-90.014,-0.129,0
23.3720,0.00290,0.49391,-0.00274,0.00000,0.49450,-90.011,-0.133,0
23.4240,0.00273,0.48617,-0.00277,0.00000,0.48670,-90.009,-0.136,0
23.4760,0.00256,0.47843,-0.00279,0.00000,0.47890,-90.008,-0.139,0
23.5280,0.00239,0.47069,-0.00281,0.00000,0.47110,-90.006,-0.142,0
23.5800,0.00222,0.46294,-0.00282,0.00000,0.46330,-90.005,-0.145,0
23.6320,0.00205,0.45518,-0.00283,0.00000,0.45550,-90.004,-0.148,0
23.6840,0.00189,0.44742,-0.00283,0.00000,0.44770,-90.003,-0.150,0
23.7360,0.00172,0.43965,-0.00283,0.00000,0.43990,-90.002,-0.152,0
23.7880,0.00156,0.43187,-0.00282,0.00000,0.43210,-90.001,-0.154,0
23.8400,0.00141,0.42409,-0.00281,0.00000,0.42430,-90.001,-0.156,0
23.8920,0.00126,0.41630,-0.00279,0.00000,0.41650,-90.000,-0.157,0
23.9440,0.00112,0.40850,-0.00278,0.00000,0.40870,-89.999,-0.159,0
23.9960,0.00098,0.40069,-0.00275,0.00000,0.40090,-89.999,-0.160,0
24.0480,0.00085,0.39288,-0.00273,0.00000,0.39310,-89.998,-0.160,0
24.1000,0.00073,0.38506,-0.00270,0.00000,0.38530,-89.998,-0.161,0
24.1520,0.00062,0.37724,-0.00267,0.00000,0.37750,-89.997,-0.161,0
24.2040,0.00051,0.36941,-0.00263,0.00000,0.36970,-89.996,-0.161,0
24.2560,0.00042,0.36158,-0.00259,0.00000,0.36190,-89.996,-0.161,0
24.3080,0.00033,0.35374,-0.00255,0.00000,0.35410,-89.995,-0.160,0
24.3600,0.00025,0.34590,-0.00251,0.00000,0.34630,-89.994,-0.160,0
24.4120,0.00017,0.33805,-0.00247,0.00000,0.33850,-89.994,-0.159,0
24.4640,0.00010,0.33020,-0.00242,0.00000,0.33070,-89.993,-0.158,0
24.5160,0.00004,0.32235,-0.00237,0.00000,0.32290,-89.992,-0.156,0
24.5680,-0.00001,0.31450,-0.00232,0.00000,0.31510,-89.992,-0.155,0
24.6200,-0.00005,0.30665,-0.00227,0.00000,0.30730,-89.991,-0.153,0
24.6720,-0.00009,0.29880,-0.00222,0.00000,0.29950,-89.990,-0.151,0
24.7240,-0.00012,0.29095,-0.00217,0.00000,0.29170,-89.990,-0.149,0
24.7760,-0.00015,0.28310,-0.00212,0.00000,0.28390,-89.989,-0.146,0
24.8280,-0.00017,0.27525,-0.00207,0.00000,0.27610,-89.988,-0.144,0
24.8800,-0.00019,0.26740,-0.00202,0.00000,0.26830,-89.988,-0.142,0
24.9320,-0.00020,0.25956,-0.00197,0.00000,0.26050,-89.987,-0.139,0
24.9840,-0.00020,0.25172,-0.00193,0.00000,0.25270,-89.987,-0.136,0
25.0360,-0.00020,0.24388,-0.00188,0.00000,0.24490,-89.986,-0.133,0
25.0880,-0.00020,0.23604,-0.00184,0.00000,0.23710,-89.985,-0.131,0
25.1400,-0.00019,0.22821,-0.00179,0.00000,0.22930,-89.985,-0.128,0
25.1920,-0.00018,0.22038,-0.00175,0.00000,0.22150,-89.984,-0.125,0
25.2440,-0.00017,0.21256,-0.00171,0.00000,0.21370,-89.984,-0.122,0
25.2960,-0.00015,0.20474,-0.00168,0.00000,0.20590,-89.983,-0.119,0
25.3480,-0.00014,0.19693,-0.00165,0.00000,0.19810,-89.983,-0.116,0
25.4000,-0.00011,0.18912,-0.00162,0.00000,0.19030,-89.983,-0.113,0
25.4520,-0.00009,0.18131,-0.00159,0.00000,0.18250,-89.982,-0.111,0
25.5040,-0.00007,0.17351,-0.00156,0.00000,0.17470,-89.982,-0.108,0
25.5560,-0.00004,0.16572,-0.00154,0.00000,0.16690,-89.982,-0.105,0
25.6080,-0.00002,0.15793,-0.00153,0.00000,0.15910,-89.981,-0.103,0
25.6600,0.00001,0.15014,-0.00151,0.00000,0.15130,-89.981,-0.101,0
25.7120,0.00004,0.14236,-0.00150,0.00000,0.14350,-89.981,-0.098,0
25.7640,0.00007,0.13458,-0.00149,0.00000,0.13570,-89.981,-0.096,0
25.8160,0.00010,0.12681,-0.00149,0.00000,0.12790,-89.980,-0.094,0
25.8680,0.00013,0.11904,-0.00149,0.00000,0.12010,-89.980,-0.093,0
25.9200,0.00015,0.11127,-0.00149,0.00000,0.11230,-89.980,-0.091,0
25.9720,0.00018,0.10350,-0.00150,0.00000,0.10450,-89.980,-0.089,0
26.0240,0.00021,0.09574,-0.00151,0.00000,0.09670,-89.980,-0.088,0
26.0760,0.00024,0.08798,-0.00152,0.00000,0.08890,-89.980,-0.087,0
26.1280,0.00026,0.08023,-0.00154,0.00000,0.08110,-89.980,-0.086,0
26.1800,0.00029,0.07247,-0.00156,0.00000,0.07330,-89.980,-0.085,0
26.2320,0.00031,0.06472,-0.00158,0.00000,0.06550,-89.980,-0.085,0
26.2840,0.00033,0.05696,-0.00160,0.00000,0.05770,-89.980,-0.084,0
26.3360,0.00035,0.04921,-0.00163,0.00000,0.04990,-89.980,-0.084,0
26.3880,0.00037,0.04145,-0.00165,0.00000,0.04210,-89.980,-0.084,0
26.4400,0.00039,0.03370,-0.00168,0.00000,0.03430,-89.980,-0.084,0
26.4920,0.00041,0.02594,-0.00171,0.00000,0.02650,-89.980,-0.084,0
26.5440,0.00042,0.01818,-0.00175,0.00000,0.01870,-89.980,-0.084,0
26.5960,0.00044,0.01043,-0.00178,0.00000,0.01090,-89.980,-0.084,0
26.6480,0.00045,0.00266,-0.00182,0.00000,0.00310,-89.980,-0.085,0
26.7000,0.00046,-0.00510,-0.00185,0.00470,0.00000,-89.980,-0.085,1
26.7520,0.00104,-0.01220,-0.00189,0.01250,0.00000,-89.786,-0.074,1
26.8040,0.00265,-0.01812,-0.00192,0.02030,0.00000,-89.206,-0.065,1
26.8560,0.00522,-0.02300,-0.00196,0.02810,0.00000,-88.227,-0.071,1
26.9080,0.00870,-0.02692,-0.00199,0.03590,0.00000,-86.858,-0.076,1
26.9600,0.01300,-0.02999,-0.00203,0.04370,0.00000,-85.163,-0.079,1
27.0120,0.01804,-0.03230,-0.00206,0.05150,0.00000,-83.199,-0.079,1
27.0640,0.02374,-0.03394,-0.00209,0.05930,0.00000,-81.015,-0.079,1
27.1160,0.03003,-0.03499,-0.00213,0.06710,0.00000,-78.649,-0.078,1
27.1680,0.03683,-0.03555,-0.00216,0.07490,0.00000,-76.136,-0.076,1
27.2200,0.04409,-0.03569,-0.00218,0.08270,0.00000,-73.504,-0.075,1
27.2720,0.05176,-0.03547,-0.00221,0.09050,0.00000,-70.774,-0.073,1
27.3240,0.05978,-0.03498,-0.00224,0.09830,0.00000,-67.967,-0.072,1
27.3760,0.06811,-0.03426,-0.00226,0.10610,0.00000,-65.096,-0.071,1
27.4280,0.07673,-0.03336,-0.00228,0.11390,0.00000,-62.175,-0.071,1
27.4800,0.08559,-0.03232,-0.00229,0.12170,0.00000,-59.214,-0.071,1
27.5320,0.09466,-0.03118,-0.00231,0.12950,0.00000,-56.221,-0.072,1
27.5840,0.10394,-0.02997,-0.00232,0.13730,0.00000,-53.202,-0.074,1
27.6360,0.11338,-0.02870,-0.00233,0.14510,0.00000,-50.163,-0.076,1
27.6880,0.12297,-0.02739,-0.00233,0.15290,0.00000,-47.108,-0.078,1
27.7400,0.13268,-0.02605,-0.00234,0.16070,0.00000,-44.041,-0.081,1
27.7920,0.14249,-0.02469,-0.00234,0.16850,0.00000,-40.963,-0.084,1
27.8440,0.15237,-0.02332,-0.00233,0.17630,0.00000,-37.877,-0.088,1
27.8960,0.16232,-0.02192,-0.00233,0.18410,0.00000,-34.785,-0.091,1
27.9480,0.17229,-0.02051,-0.00232,0.19190,0.00000,-31.687,-0.095,1
28.0000,0.18227,-0.01909,-0.00230,0.19970,0.00000,-28.584,-0.098,1
28.0520,0.19224,-0.01765,-0.00229,0.20750,0.00000,-25.477,-0.101,1
28.1040,0.20218,-0.01620,-0.00227,0.21530,0.00000,-22.368,-0.104,1
28.1560,0.21205,-0.01474,-0.00225,0.22310,0.00000,-19.256,-0.107,1
28.2080,0.22185,-0.01326,-0.00223,0.23090,0.00000,-16.144,-0.110,1
28.2600,0.23156,-0.01177,-0.00221,0.23870,0.00000,-13.262,-0.112,1
28.3120,0.24115,-0.01029,-0.00218,0.24650,0.00000,-10.813,-0.114,1
28.3640,0.25061,-0.00882,-0.00215,0.25430,0.00000,-8.798,-0.115,1
28.4160,0.25991,-0.00739,-0.00213,0.26210,0.00000,-7.154,-0.115,1
28.4680,0.26905,-0.00602,-0.00210,0.26990,0.00000,-5.818,-0.115,1
28.5200,0.27803,-0.00473,-0.00207,0.27770,0.00000,-4.734,-0.114,1
28.5720,0.28686,-0.00352,-0.00204,0.28550,0.00000,-3.854,-0.112,1
28.6240,0.29554,-0.00240,-0.00201,0.29330,0.00000,-3.139,-0.110,1
28.6760,0.30408,-0.00137,-0.00198,0.30110,0.00000,-2.557,-0.108,1
28.7280,0.31250,-0.00044,-0.00195,0.30890,0.00000,-2.084,-0.106,1
28.7800,0.32079,0.00039,-0.00192,0.31670,0.00000,-1.699,-0.104,1
28.8320,0.32898,0.00114,-0.00189,0.32450,0.00000,-1.386,-0.102,1
28.8840,0.33707,0.00179,-0.00186,0.33230,0.00000,-1.131,-0.099,1
28.9360,0.34507,0.00236,-0.00183,0.34010,0.00000,-0.923,-0.097,1
28.9880,0.35300,0.00285,-0.00181,0.34790,0.00000,-0.754,-0.095,1
29.0400,0.36087,0.00326,-0.00178,0.35570,0.00000,-0.616,-0.092,1
29.0920,0.36867,0.00361,-0.00176,0.36350,0.00000,-0.504,-0.090,1
29.1440,0.37643,0.00389,-0.00174,0.37130,0.00000,-0.412,-0.087,1
29.1960,0.38414,0.00412,-0.00173,0.37910,0.00000,-0.338,-0.085,1
29.2480,0.39182,0.00430,-0.00171,0.38690,0.00000,-0.278,-0.082,1
29.3000,0.39947,0.00443,-0.00170,0.39470,0.00000,-0.229,-0.080,1
29.3520,0.40710,0.00452,-0.00169,0.40250,0.00000,-0.189,-0.077,1
29.4040,0.41472,0.00457,-0.00169,0.41030,0.00000,-0.157,-0.075,1
29.4560,0.42232,0.00459,-0.00168,0.41810,0.00000,-0.131,-0.072,1
29.5080,0.42991,0.00459,-0.00168,0.42590,0.00000,-0.110,-0.070,1
29.5600,0.43750,0.00456,-0.00169,0.43370,0.00000,-0.094,-0.067,1
29.6120,0.44509,0.00451,-0.00170,0.44150,0.00000,-0.081,-0.065,1
29.6640,0.45268,0.00445,-0.00171,0.44930,0.00000,-0.071,-0.062,1
29.7160,0.46027,0.00438,-0.00172,0.45710,0.00000,-0.063,-0.060,1
29.7680,0.46787,0.00429,-0.00174,0.46490,0.00000,-0.057,-0.057,1
29.8200,0.47547,0.00420,-0.00176,0.47270,0.00000,-0.052,-0.055,1
29.8720,0.48308,0.00410,-0.00179,0.48050,0.00000,-0.049,-0.053,1
29.9240,0.49070,0.00399,-0.00182,0.48830,0.00000,-0.047,-0.050,1
29.9760,0.49833,0.00388,-0.00185,0.49610,0.00000,-0.046,-0.048,1
30.0280,0.50597,0.00378,-0.00188,0.50390,0.00000,-0.046,-0.046,1
30.0800,0.51361,0.00367,-0.00192,0.51170,0.00000,-0.046,-0.044,1
30.1320,0.52127,0.00356,-0.00196,0.51950,0.00000,-0.047,-0.042,1
30.1840,0.52894,0.00345,-0.00201,0.52730,0.00000,-0.048,-0.040,1
30.2360,0.53662,0.00334,-0.00206,0.53510,0.00000,-0.050,-0.038,1
30.2880,0.54431,0.00324,-0.00211,0.54290,0.00000,-0.052,-0.036,1
30.3400,0.55200,0.00314,-0.00216,0.55070,0.00000,-0.054,-0.034,1
30.3920,0.55971,0.00304,-0.00221,0.55850,0.00000,-0.057,-0.033,1
30.4440,0.56742,0.00294,-0.00227,0.56630,0.00000,-0.060,-0.031,1
30.4960,0.57514,0.00284,-0.00232,0.57410,0.00000,-0.063,-0.030,1
30.5480,0.58287,0.00274,-0.00238,0.58190,0.00000,-0.066,-0.029,1
30.6000,0.59060,0.00265,-0.00244,0.58970,0.00000,-0.069,-0.027,1
30.6520,0.59834,0.00255,-0.00250,0.59750,0.00000,-0.072,-0.026,1
30.7040,0.60609,0.00246,-0.00256,0.60530,0.00000,-0.076,-0.026,1
30.7560,0.61384,0.00237,-0.00262,0.61310,0.00000,-0.079,-0.025,1
30.8080,0.62159,0.00227,-0.00268,0.62090,0.00000,-0.083,-0.024,1
30.8600,0.62935,0.00218,-0.00274,0.62870,0.00000,-0.086,-0.024,1
30.9120,0.63712,0.00208,-0.00279,0.63650,0.00000,-0.090,-0.024,1
30.9640,0.64488,0.00199,-0.00285,0.64430,0.00000,-0.094,-0.023,1
31.0160,0.65265,0.00188,-0.00290,0.65210,0.00000,-0.097,-0.023,1
31.0680,0.66042,0.00178,-0.00296,0.65990,0.00000,-0.101,-0.024,1
31.1200,0.66819,0.00168,-0.00301,0.66770,0.00000,-0.104,-0.024,1
31.1720,0.67597,0.00157,-0.00306,0.67550,0.00000,-0.108,-0.024,1
31.2240,0.68374,0.00145,-0.00310,0.68330,0.00000,-0.111,-0.025,1
31.2760,0.69152,0.00134,-0.00314,0.69110,0.00000,-0.115,-0.026,1
31.3280,0.69930,0.00121,-0.00318,0.69890,0.00000,-0.118,-0.027,1
31.3800,0.70708,0.00109,-0.00322,0.70670,0.00000,-0.121,-0.028,1
31.4320,0.71485,0.00096,-0.00325,0.71450,0.00000,-0.125,-0.029,1
31.4840,0.72263,0.00082,-0.00327,0.72230,0.00000,-0.128,-0.030,1
31.5360,0.73041,0.00068,-0.00329,0.73010,0.00000,-0.130,-0.031,1
31.5880,0.73819,0.00053,-0.00331,0.73790,0.00000,-0.133,-0.033,1
31.6400,0.74597,0.00038,-0.00333,0.74570,0.00000,-0.136,-0.034,1
31.6920,0.75375,0.00022,-0.00333,0.75350,0.00000,-0.138,-0.036,1
31.7440,0.76153,0.00006,-0.00334,0.76130,0.00000,-0.140,-0.038,1
31.7960,0.76931,-0.00011,-0.00333,0.76910,0.00000,-0.142,-0.040,1
31.8480,0.77709,-0.00029,-0.00333,0.77690,0.00000,-0.144,-0.041,1
31.9000,0.78487,-0.00047,-0.00331,0.78470,0.00000,-0.145,-0.043,1
31.9520,0.79265,-0.00065,-0.00329,0.79250,0.00000,-0.146,-0.045,1
32.0040,0.80044,-0.00084,-0.00327,0.80030,0.00000,-0.147,-0.047,1
32.0540,0.80792,-0.00103,-0.00324,0.80780,0.00000,-0.148,-0.049,1
32.1040,0.81540,-0.00122,-0.00321,0.81530,0.00000,-0.148,-0.052,1
32.1540,0.82288,-0.00141,-0.00317,0.82280,0.00000,-0.148,-0.054,1
32.2040,0.83037,-0.00161,-0.00313,0.83030,0.00000,-0.148,-0.056,1
32.2540,0.83785,-0.00180,-0.00308,0.83780,0.00000,-0.148,-0.058,1
32.3040,0.84533,-0.00200,-0.00303,0.84530,0.00000,-0.147,-0.060,1
32.3540,0.85282,-0.00221,-0.00297,0.85280,0.00000,-0.146,-0.062,1
32.4040,0.86030,-0.00241,-0.00291,0.86030,0.00000,-0.145,-0.064,1
32.4540,0.86779,-0.00261,-0.00285,0.86780,0.00000,-0.143,-0.065,1
32.5040,0.87528,-0.00282,-0.00278,0.87530,0.00000,-0.141,-0.067,1
32.5540,0.88277,-0.00302,-0.00271,0.88280,0.00000,-0.139,-0.069,1
32.6040,0.89026,-0.00322,-0.00263,0.89030,0.00000,-0.137,-0.071,1
32.6540,0.89775,-0.00342,-0.00256,0.89780,0.00000,-0.134,-0.073,1
32.7040,0.90524,-0.00361,-0.00248,0.90530,0.00000,-0.131,-0.074,1
32.7540,0.91273,-0.00380,-0.00239,0.91280,0.00000,-0.128,-0.076,1
32.8040,0.92022,-0.00399,-0.00231,0.92030,0.00000,-0.125,-0.077,1
32.8540,0.92772,-0.00417,-0.00222,0.92780,0.00000,-0.121,-0.079,1
32.9040,0.93521,-0.00434,-0.00213,0.93530,0.00000,-0.118,-0.080,1
32.9540,0.94271,-0.00451,-0.00205,0.94280,0.00000,-0.114,-0.081,1
33.0040,0.95021,-0.00467,-0.00196,0.95030,0.00000,-0.110,-0.082,1
33.0540,0.95771,-0.00482,-0.00187,0.95780,0.00000,-0.106,-0.083,1
33.1040,0.96521,-0.00497,-0.00178,0.96530,0.00000,-0.102,-0.084,1
33.1540,0.97271,-0.00510,-0.00169,0.97280,0.00000,-0.097,-0.085,1
33.2040,0.98021,-0.00522,-0.00160,0.98030,0.00000,-0.093,-0.086,1
33.2540,0.98772,-0.00533,-0.00152,0.98780,0.00000,-0.088,-0.086,1
33.3040,0.99522,-0.00543,-0.00143,0.99530,0.00000,-0.084,-0.087,1
33.3540,1.00272,-0.00551,-0.00135,1.00000,0.00280,-0.079,-0.087,1
33.4040,1.00952,-0.00499,-0.00127,1.00000,0.01030,0.047,-0.075,1
33.4540,1.01521,-0.00356,-0.00119,1.00000,0.01780,0.494,-0.059,1
33.5040,1.01991,-0.00126,-0.00112,1.00000,0.02530,1.341,-0.054,1
33.5540,1.02371,0.00186,-0.00105,1.00000,0.03280,2.547,-0.054,1
33.6040,1.02671,0.00574,-0.00098,1.00000,0.04030,4.059,-0.057,1
33.6540,1.02902,0.01033,-0.00092,1.00000,0.04780,5.829,-0.062,1
