t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.47036,0.96997,-0.00404,0.46950,1.00000,179.923,-0.013,0
16.9240,0.46274,0.97077,-0.00414,0.46170,1.00000,179.932,-0.014,0
16.9760,0.45511,0.97161,-0.00423,0.45390,1.00000,179.940,-0.014,0
17.0280,0.44748,0.97248,-0.00430,0.44610,1.00000,179.948,-0.015,0
17.0800,0.43984,0.97338,-0.00436,0.43830,1.00000,179.957,-0.015,0
17.1320,0.43218,0.97431,-0.00441,0.43050,1.00000,179.964,-0.015,0
17.1840,0.42451,0.97527,-0.00445,0.42270,1.00000,179.972,-0.016,0
17.2360,0.41682,0.97625,-0.00448,0.41490,1.00000,179.980,-0.016,0
17.2880,0.40911,0.97725,-0.00449,0.40710,1.00000,179.987,-0.016,0
17.3400,0.40137,0.97827,-0.00449,0.39930,1.00000,179.994,-0.016,0
17.3920,0.39362,0.97932,-0.00448,0.39150,1.00000,-179.999,-0.016,0
17.4440,0.38550,0.97906,-0.00445,0.38370,1.00000,-179.716,-0.022,0
17.4960,0.37691,0.97775,-0.00439,0.37590,1.00000,-179.376,-0.030,0
17.5480,0.36849,0.97758,-0.00428,0.36810,1.00000,-179.601,-0.027,0
17.6000,0.36015,0.97761,-0.00417,0.36030,1.00000,-179.673,-0.029,0
17.6520,0.35188,0.97784,-0.00406,0.35250,1.00000,-179.723,-0.028,0
17.7040,0.34367,0.97826,-0.00394,0.34470,1.00000,-179.765,-0.026,0
17.7560,0.33552,0.97883,-0.00381,0.33690,1.00000,-179.799,-0.024,0
17.8080,0.32741,0.97955,-0.00368,0.32910,1.00000,-179.827,-0.023,0
17.8600,0.31933,0.98037,-0.00354,0.32130,1.00000,-179.850,-0.022,0
17.9120,0.31127,0.98129,-0.00340,0.31350,1.00000,-179.868,-0.020,0
17.9640,0.30323,0.98229,-0.00326,0.30570,1.00000,-179.882,-0.019,0
18.0160,0.29521,0.98336,-0.00311,0.29790,1.00000,-179.894,-0.018,0
18.0680,0.28720,0.98449,-0.00296,0.29010,1.00000,-179.903,-0.017,0
18.1200,0.27920,0.98565,-0.00281,0.28230,1.00000,-179.910,-0.016,0
18.1720,0.27119,0.98685,-0.00266,0.27450,1.00000,-179.916,-0.016,0
18.2240,0.26318,0.98808,-0.00251,0.26670,1.00000,-179.920,-0.015,0
18.2760,0.25518,0.98932,-0.00236,0.25890,1.00000,-179.924,-0.014,0
18.3280,0.24718,0.99059,-0.00222,0.25110,1.00000,-179.926,-0.014,0
18.3800,0.23918,0.99186,-0.00207,0.24330,1.00000,-179.928,-0.013,0
18.4320,0.23118,0.99312,-0.00193,0.23550,1.00000,-179.929,-0.013,0
18.4840,0.22317,0.99437,-0.00179,0.22770,1.00000,-179.930,-0.012,0
18.5360,0.21514,0.99560,-0.00166,0.21990,1.00000,-179.930,-0.012,0
18.5880,0.20710,0.99680,-0.00153,0.21210,1.00000,-179.931,-0.011,0
18.6400,0.19905,0.99797,-0.00141,0.20430,1.00000,-179.931,-0.011,0
18.6920,0.19098,0.99911,-0.00129,0.19650,1.00000,-179.931,-0.011,0
18.7440,0.18290,1.00021,-0.00118,0.18870,1.00000,-179.931,-0.010,0
18.7960,0.17481,1.00126,-0.00108,0.18090,1.00000,-179.932,-0.010,0
18.8480,0.16670,1.00227,-0.00099,0.17310,1.00000,-179.932,-0.010,0
18.9000,0.15859,1.00325,-0.00091,0.16530,1.00000,-179.932,-0.010,0
18.9520,0.15048,1.00418,-0.00083,0.15750,1.00000,-179.932,-0.009,0
19.0040,0.14236,1.00508,-0.00076,0.14970,1.00000,-179.933,-0.009,0
19.0560,0.13424,1.00593,-0.00070,0.14190,1.00000,-179.933,-0.009,0
19.1080,0.12611,1.00672,-0.00065,0.13410,1.00000,-179.934,-0.009,0
19.1600,0.11798,1.00748,-0.00061,0.12630,1.00000,-179.934,-0.009,0
19.2120,0.10985,1.00819,-0.00058,0.11850,1.00000,-179.935,-0.009,0
19.2640,0.10174,1.00888,-0.00056,0.11070,1.00000,-179.936,-0.009,0
19.3160,0.09364,1.00954,-0.00055,0.10290,1.00000,-179.937,-0.009,0
19.3680,0.08555,1.01015,-0.00054,0.09510,1.00000,-179.937,-0.009,0
19.4200,0.07747,1.01073,-0.00054,0.08730,1.00000,-179.938,-0.008,0
19.4720,0.06939,1.01127,-0.00055,0.07950,1.00000,-179.939,-0.008,0
19.5240,0.06133,1.01177,-0.00057,0.07170,1.00000,-179.940,-0.008,0
19.5760,0.05327,1.01223,-0.00059,0.06390,1.00000,-179.942,-0.008,0
19.6280,0.04522,1.01265,-0.00062,0.05610,1.00000,-179.943,-0.008,0
19.6800,0.03718,1.01304,-0.00065,0.04830,1.00000,-179.944,-0.008,0
19.7320,0.02916,1.01340,-0.00069,0.04050,1.00000,-179.945,-0.008,0
19.7840,0.02114,1.01373,-0.00073,0.03270,1.00000,-179.946,-0.008,0
19.8360,0.01315,1.01403,-0.00077,0.02490,1.00000,-179.947,-0.008,0
19.8880,0.00517,1.01431,-0.00081,0.01710,1.00000,-179.949,-0.008,0
19.9400,-0.00279,1.01456,-0.00086,0.00930,1.00000,-179.950,-0.008,0
19.9920,-0.01074,1.01479,-0.00090,0.00150,1.00000,-179.951,-0.008,0
20.0440,-0.01867,1.01498,-0.00094,0.00000,0.99370,-179.952,-0.009,0
20.0960,-0.02608,1.01469,-0.00098,0.00000,0.98590,-179.738,0.001,0
20.1480,-0.03224,1.01332,-0.00102,0.00000,0.97810,-179.027,0.014,0
20.2000,-0.03722,1.01094,-0.00105,0.00000,0.97030,-177.913,0.010,0
20.2520,-0.04116,1.00765,-0.00108,0.00000,0.96250,-176.428,0.005,0
20.3040,-0.04416,1.00354,-0.00110,0.00000,0.95470,-174.639,0.001,0
20.3560,-0.04634,0.99872,-0.00111,0.00000,0.94690,-172.603,-0.001,0
20.4080,-0.04783,0.99326,-0.00112,0.00000,0.93910,-170.363,-0.003,0
20.4600,-0.04874,0.98724,-0.00112,0.00000,0.93130,-167.956,-0.005,0
20.5120,-0.04917,0.98072,-0.00110,0.00000,0.92350,-165.411,-0.006,0
20.5640,-0.04923,0.97377,-0.00108,0.00000,0.91570,-162.754,-0.006,0
20.6160,-0.04899,0.96643,-0.00105,0.00000,0.90790,-160.006,-0.006,0
20.6680,-0.04854,0.95875,-0.00101,0.00000,0.90010,-157.183,-0.006,0
20.7200,-0.04795,0.95074,-0.00096,0.00000,0.89230,-154.302,-0.006,0
20.7720,-0.04728,0.94245,-0.00090,0.00000,0.88450,-151.373,-0.006,0
20.8240,-0.04657,0.93387,-0.00082,0.00000,0.87670,-148.407,-0.005,0
20.8760,-0.04586,0.92504,-0.00074,0.00000,0.86890,-145.411,-0.005,0
20.9280,-0.04519,0.91595,-0.00064,0.00000,0.86110,-142.392,-0.005,0
20.9800,-0.04458,0.90661,-0.00053,0.00000,0.85330,-139.356,-0.005,0
21.0320,-0.04404,0.89704,-0.00040,0.00000,0.84550,-136.307,-0.006,0
21.0840,-0.04357,0.88725,-0.00027,0.00000,0.83770,-133.248,-0.006,0
21.1360,-0.04316,0.87725,-0.00012,0.00000,0.82990,-130.181,-0.007,0
21.1880,-0.04280,0.86706,0.00004,0.00000,0.82210,-127.109,-0.008,0
21.2400,-0.04250,0.85669,0.00021,0.00000,0.81430,-124.032,-0.009,0
21.2920,-0.04222,0.84616,0.00038,0.00000,0.80650,-120.952,-0.011,0
21.3440,-0.04196,0.83551,0.00057,0.00000,0.79870,-117.869,-0.013,0
21.3960,-0.04170,0.82474,0.00077,0.00000,0.79090,-114.784,-0.014,0
21.4480,-0.04141,0.81388,0.00097,0.00000,0.78310,-111.697,-0.016,0
21.5000,-0.04110,0.80296,0.00118,0.00000,0.77530,-108.608,-0.019,0
21.5520,-0.04076,0.79200,0.00140,0.00000,0.76750,-105.516,-0.021,0
21.6040,-0.04037,0.78103,0.00162,0.00000,0.75970,-102.704,-0.023,0
21.6560,-0.03992,0.77012,0.00185,0.00000,0.75190,-100.393,-0.025,0
21.7080,-0.03941,0.75931,0.00208,0.00000,0.74410,-98.512,-0.028,0
21.7600,-0.03887,0.74863,0.00231,0.00000,0.73630,-96.976,-0.030,0
21.8120,-0.03831,0.73811,0.00254,0.00000,0.72850,-95.721,-0.032,0
21.8640,-0.03776,0.72774,0.00277,0.00000,0.72070,-94.697,-0.034,0
21.9160,-0.03722,0.71754,0.00299,0.00000,0.71290,-93.860,-0.035,0
21.9680,-0.03672,0.70751,0.00322,0.00000,0.70510,-93.177,-0.037,0
22.0200,-0.03627,0.69762,0.00343,0.00000,0.69730,-92.619,-0.038,0
22.0720,-0.03586,0.68789,0.00364,0.00000,0.68950,-92.163,-0.039,0
22.1240,-0.03552,0.67829,0.00385,0.00000,0.68170,-91.791,-0.040,0
22.1760,-0.03524,0.66883,0.00404,0.00000,0.67390,-91.487,-0.040,0
22.2280,-0.03504,0.65947,0.00422,0.00000,0.66610,-91.238,-0.041,0
22.2800,-0.03491,0.65022,0.00439,0.00000,0.65830,-91.034,-0.041,0
22.3320,-0.03484,0.64107,0.00455,0.00000,0.65050,-90.868,-0.041,0
22.3840,-0.03483,0.63200,0.00469,0.00000,0.64270,-90.731,-0.041,0
22.4360,-0.03489,0.62302,0.00482,0.00000,0.63490,-90.619,-0.041,0
22.4880,-0.03499,0.61411,0.00493,0.00000,0.62710,-90.527,-0.041,0
22.5400,-0.03514,0.60526,0.00502,0.00000,0.61930,-90.451,-0.041,0
22.5920,-0.03534,0.59647,0.00509,0.00000,0.61150,-90.388,-0.040,0
22.6440,-0.03559,0.58773,0.00515,0.00000,0.60370,-90.336,-0.040,0
22.6960,-0.03588,0.57903,0.00518,0.00000,0.59590,-90.293,-0.039,0
22.7480,-0.03620,0.57038,0.00520,0.00000,0.58810,-90.256,-0.038,0
22.8000,-0.03655,0.56176,0.00519,0.00000,0.58030,-90.226,-0.038,0
22.8520,-0.03693,0.55318,0.00516,0.00000,0.57250,-90.200,-0.037,0
22.9040,-0.03733,0.54463,0.00511,0.00000,0.56470,-90.178,-0.036,0
22.9560,-0.03774,0.53612,0.00503,0.00000,0.55690,-90.159,-0.035,0
23.0080,-0.03817,0.52763,0.00494,0.00000,0.54910,-90.142,-0.034,0
23.0600,-0.03861,0.51917,0.00482,0.00000,0.54130,-90.127,-0.032,0
23.1120,-0.03907,0.51073,0.00468,0.00000,0.53350,-90.114,-0.031,0
23.1640,-0.03952,0.50232,0.00451,0.00000,0.52570,-90.102,-0.030,0
23.2160,-0.03998,0.49394,0.00433,0.00000,0.51790,-90.090,-0.028,0
23.2680,-0.04041,0.48560,0.00412,0.00000,0.51010,-90.080,-0.027,0
23.3200,-0.04083,0.47729,0.00390,0.00000,0.50230,-90.070,-0.026,0
23.3720,-0.04123,0.46902,0.00365,0.00000,0.49450,-90.061,-0.024,0
23.4240,-0.04161,0.46078,0.00339,0.00000,0.48670,-90.052,-0.023,0
23.4760,-0.04197,0.45258,0.00310,0.00000,0.47890,-90.043,-0.021,0
23.5280,-0.04229,0.44442,0.00280,0.00000,0.47110,-90.034,-0.020,0
23.5800,-0.04258,0.43631,0.00249,0.00000,0.46330,-90.026,-0.019,0
23.6320,-0.04284,0.42823,0.00216,0.00000,0.45550,-90.018,-0.017,0
23.6840,-0.04306,0.42021,0.00182,0.00000,0.44770,-90.010,-0.016,0
23.7360,-0.04323,0.41223,0.00146,0.00000,0.43990,-90.002,-0.015,0
23.7880,-0.04336,0.40430,0.00110,0.00000,0.43210,-89.994,-0.014,0
23.8400,-0.04344,0.39642,0.00073,0.00000,0.42430,-89.987,-0.013,0
23.8920,-0.04349,0.38859,0.00035,0.00000,0.41650,-89.979,-0.012,0
23.9440,-0.04350,0.38080,-0.00004,0.00000,0.40870,-89.972,-0.011,0
23.9960,-0.04345,0.37307,-0.00043,0.00000,0.40090,-89.965,-0.010,0
24.0480,-0.04335,0.36539,-0.00082,0.00000,0.39310,-89.958,-0.010,0
24.1000,-0.04320,0.35777,-0.00121,0.00000,0.38530,-89.952,-0.009,0
24.1520,-0.04300,0.35019,-0.00160,0.00000,0.37750,-89.945,-0.009,0
24.2040,-0.04275,0.34266,-0.00198,0.00000,0.36970,-89.939,-0.008,0
24.2560,-0.04246,0.33517,-0.00236,0.00000,0.36190,-89.934,-0.008,0
24.3080,-0.04214,0.32773,-0.00273,0.00000,0.35410,-89.929,-0.008,0
24.3600,-0.04176,0.32033,-0.00309,0.00000,0.34630,-89.924,-0.008,0
24.4120,-0.04135,0.31297,-0.00344,0.00000,0.33850,-89.919,-0.008,0
24.4640,-0.04092,0.30564,-0.00378,0.00000,0.33070,-89.915,-0.008,0
24.5160,-0.04043,0.29835,-0.00411,0.00000,0.32290,-89.911,-0.009,0
24.5680,-0.03991,0.29109,-0.00442,0.00000,0.31510,-89.908,-0.009,0
24.6200,-0.03935,0.28387,-0.00471,0.00000,0.30730,-89.905,-0.009,0
24.6720,-0.03875,0.27667,-0.00499,0.00000,0.29950,-89.903,-0.010,0
24.7240,-0.03811,0.26950,-0.00524,0.00000,0.29170,-89.901,-0.011,0
24.7760,-0.03745,0.26235,-0.00548,0.00000,0.28390,-89.899,-0.011,0
24.8280,-0.03676,0.25522,-0.00569,0.00000,0.27610,-89.898,-0.012,0
24.8800,-0.03605,0.24810,-0.00588,0.00000,0.26830,-89.898,-0.013,0
24.9320,-0.03532,0.24099,-0.00605,0.00000,0.26050,-89.898,-0.014,0
24.9840,-0.03458,0.23388,-0.00619,0.00000,0.25270,-89.898,-0.014,0
25.0360,-0.03383,0.22677,-0.00631,0.00000,0.24490,-89.899,-0.015,0
25.0880,-0.03306,0.21966,-0.00640,0.00000,0.23710,-89.900,-0.016,0
25.1400,-0.03227,0.21256,-0.00646,0.00000,0.22930,-89.902,-0.017,0
25.1920,-0.03148,0.20544,-0.00651,0.00000,0.22150,-89.904,-0.017,0
25.2440,-0.03069,0.19831,-0.00652,0.00000,0.21370,-89.906,-0.018,0
25.2960,-0.02989,0.19118,-0.00651,0.00000,0.20590,-89.909,-0.019,0
25.3480,-0.02909,0.18402,-0.00648,0.00000,0.19810,-89.912,-0.019,0
25.4000,-0.02828,0.17685,-0.00642,0.00000,0.19030,-89.915,-0.020,0
25.4520,-0.02747,0.16967,-0.00634,0.00000,0.18250,-89.919,-0.021,0
25.5040,-0.02666,0.16245,-0.00623,0.00000,0.17470,-89.923,-0.021,0
25.5560,-0.02588,0.15521,-0.00610,0.00000,0.16690,-89.927,-0.021,0
25.6080,-0.02511,0.14794,-0.00595,0.00000,0.15910,-89.931,-0.022,0
25.6600,-0.02437,0.14063,-0.00578,0.00000,0.15130,-89.935,-0.022,0
25.7120,-0.02366,0.13329,-0.00560,0.00000,0.14350,-89.939,-0.022,0
25.7640,-0.02298,0.12591,-0.00539,0.00000,0.13570,-89.943,-0.022,0
25.8160,-0.02235,0.11848,-0.00517,0.00000,0.12790,-89.948,-0.022,0
25.8680,-0.02175,0.11101,-0.00493,0.00000,0.12010,-89.952,-0.022,0
25.9200,-0.02119,0.10350,-0.00468,0.00000,0.11230,-89.956,-0.022,0
25.9720,-0.02066,0.09596,-0.00442,0.00000,0.10450,-89.960,-0.022,0
26.0240,-0.02016,0.08838,-0.00415,0.00000,0.09670,-89.964,-0.022,0
26.0760,-0.01969,0.08075,-0.00387,0.00000,0.08890,-89.968,-0.021,0
26.1280,-0.01926,0.07310,-0.00359,0.00000,0.08110,-89.971,-0.021,0
26.1800,-0.01887,0.06540,-0.00330,0.00000,0.07330,-89.975,-0.021,0
26.2320,-0.01852,0.05766,-0.00301,0.00000,0.06550,-89.978,-0.020,0
26.2840,-0.01820,0.04989,-0.00272,0.00000,0.05770,-89.981,-0.020,0
26.3360,-0.01790,0.04209,-0.00243,0.00000,0.04990,-89.984,-0.019,0
26.3880,-0.01763,0.03426,-0.00215,0.00000,0.04210,-89.987,-0.019,0
26.4400,-0.01739,0.02641,-0.00187,0.00000,0.03430,-89.990,-0.018,0
26.4920,-0.01719,0.01852,-0.00159,0.00000,0.02650,-89.993,-0.018,0
26.5440,-0.01701,0.01061,-0.00133,0.00000,0.01870,-89.995,-0.017,0
26.5960,-0.01687,0.00267,-0.00108,0.00000,0.01090,-89.997,-0.017,0
26.6480,-0.01677,-0.00530,-0.00083,0.00000,0.00310,-89.999,-0.016,0
26.7000,-0.01669,-0.01328,-0.00061,0.00470,0.00000,-90.000,-0.015,1
26.7520,-0.01605,-0.02061,-0.00039,0.01250,0.00000,-89.805,-0.000,1
26.8040,-0.01440,-0.02674,-0.00019,0.02030,0.00000,-89.193,0.013,1
26.8560,-0.01184,-0.03181,-0.00001,0.02810,0.00000,-88.152,0.010,1
26.9080,-0.00847,-0.03595,0.00015,0.03590,0.00000,-86.725,0.005,1
26.9600,-0.00440,-0.03928,0.00030,0.04370,0.00000,-84.981,0.002,1
27.0120,0.00029,-0.04190,0.00042,0.05150,0.00000,-82.980,0.000,1
27.0640,0.00554,-0.04392,0.00052,0.05930,0.00000,-80.770,-0.001,1
27.1160,0.01128,-0.04544,0.00060,0.06710,0.00000,-78.389,-0.002,1
27.1680,0.01746,-0.04657,0.00066,0.07490,0.00000,-75.868,-0.003,1
27.2200,0.02402,-0.04738,0.00070,0.08270,0.00000,-73.235,-0.003,1
27.2720,0.03095,-0.04794,0.00072,0.09050,0.00000,-70.511,-0.003,1
27.3240,0.03821,-0.04832,0.00071,0.09830,0.00000,-67.714,-0.004,1
27.3760,0.04577,-0.04859,0.00068,0.10610,0.00000,-64.857,-0.004,1
27.4280,0.05364,-0.04877,0.00063,0.11390,0.00000,-61.953,-0.004,1
27.4800,0.06181,-0.04889,0.00056,0.12170,0.00000,-59.012,-0.005,1
27.5320,0.07028,-0.04896,0.00047,0.12950,0.00000,-56.042,-0.006,1
27.5840,0.07903,-0.04901,0.00036,0.13730,0.00000,-53.048,-0.007,1
27.6360,0.08805,-0.04903,0.00024,0.14510,0.00000,-50.037,-0.009,1
27.6880,0.09733,-0.04902,0.00010,0.15290,0.00000,-47.011,-0.010,1
27.7400,0.10686,-0.04894,-0.00006,0.16070,0.00000,-43.973,-0.012,1
27.7920,0.11662,-0.04880,-0.00023,0.16850,0.00000,-40.926,-0.014,1
27.8440,0.12660,-0.04857,-0.00042,0.17630,0.00000,-37.872,-0.016,1
27.8960,0.13676,-0.04824,-0.00061,0.18410,0.00000,-34.812,-0.019,1
27.9480,0.14707,-0.04778,-0.00081,0.19190,0.00000,-31.746,-0.021,1
28.0000,0.15751,-0.04716,-0.00102,0.19970,0.00000,-28.675,-0.024,1
28.0520,0.16806,-0.04638,-0.00124,0.20750,0.00000,-25.600,-0.026,1
28.1040,0.17867,-0.04540,-0.00145,0.21530,0.00000,-22.520,-0.028,1
28.1560,0.18932,-0.04423,-0.00167,0.22310,0.00000,-19.436,-0.030,1
28.2080,0.19996,-0.04285,-0.00189,0.23090,0.00000,-16.350,-0.032,1
28.2600,0.21056,-0.04125,-0.00210,0.23870,0.00000,-13.491,-0.034,1
28.3120,0.22104,-0.03947,-0.00231,0.24650,0.00000,-11.080,-0.035,1
28.3640,0.23136,-0.03752,-0.00250,0.25430,0.00000,-9.110,-0.036,1
28.4160,0.24147,-0.03546,-0.00269,0.26210,0.00000,-7.500,-0.037,1
28.4680,0.25135,-0.03331,-0.00287,0.26990,0.00000,-6.184,-0.037,1
28.5200,0.26101,-0.03111,-0.00303,0.27770,0.00000,-5.107,-0.037,1
28.5720,0.27043,-0.02889,-0.00318,0.28550,0.00000,-4.225,-0.037,1
28.6240,0.27964,-0.02667,-0.00331,0.29330,0.00000,-3.503,-0.037,1
28.6760,0.28862,-0.02449,-0.00342,0.30110,0.00000,-2.912,-0.037,1
28.7280,0.29741,-0.02235,-0.00351,0.30890,0.00000,-2.428,-0.036,1
28.7800,0.30601,-0.02028,-0.00357,0.31670,0.00000,-2.031,-0.035,1
28.8320,0.31444,-0.01828,-0.00361,0.32450,0.00000,-1.705,-0.034,1
28.8840,0.32272,-0.01637,-0.00363,0.33230,0.00000,-1.438,-0.033,1
28.9360,0.33086,-0.01453,-0.00362,0.34010,0.00000,-1.218,-0.033,1
28.9880,0.33888,-0.01280,-0.00358,0.34790,0.00000,-1.037,-0.032,1
29.0400,0.34678,-0.01117,-0.00352,0.35570,0.00000,-0.888,-0.031,1
29.0920,0.35457,-0.00965,-0.00342,0.36350,0.00000,-0.765,-0.030,1
29.1440,0.36227,-0.00824,-0.00330,0.37130,0.00000,-0.663,-0.029,1
29.1960,0.36989,-0.00694,-0.00315,0.37910,0.00000,-0.579,-0.028,1
29.2480,0.37744,-0.00576,-0.00297,0.38690,0.00000,-0.510,-0.028,1
29.3000,0.38491,-0.00470,-0.00275,0.39470,0.00000,-0.452,-0.027,1
29.3520,0.39232,-0.00375,-0.00251,0.40250,0.00000,-0.403,-0.027,1
29.4040,0.39966,-0.00294,-0.00225,0.41030,0.00000,-0.363,-0.027,1
29.4560,0.40695,-0.00226,-0.00195,0.41810,0.00000,-0.329,-0.027,1
29.5080,0.41417,-0.00170,-0.00163,0.42590,0.00000,-0.301,-0.027,1
29.5600,0.42134,-0.00129,-0.00128,0.43370,0.00000,-0.278,-0.027,1
29.6120,0.42845,-0.00100,-0.00091,0.44150,0.00000,-0.258,-0.028,1
29.6640,0.43552,-0.00084,-0.00051,0.44930,0.00000,-0.241,-0.029,1
29.7160,0.44254,-0.00081,-0.00010,0.45710,0.00000,-0.228,-0.029,1
29.7680,0.44952,-0.00090,0.00034,0.46490,0.00000,-0.216,-0.031,1
29.8200,0.45646,-0.00112,0.00079,0.47270,0.00000,-0.206,-0.032,1
29.8720,0.46336,-0.00145,0.00125,0.48050,0.00000,-0.198,-0.033,1
29.9240,0.47022,-0.00190,0.00173,0.48830,0.00000,-0.191,-0.035,1
29.9760,0.47705,-0.00247,0.00221,0.49610,0.00000,-0.186,-0.037,1
30.0280,0.48384,-0.00316,0.00271,0.50390,0.00000,-0.181,-0.039,1
30.0800,0.49059,-0.00396,0.00321,0.51170,0.00000,-0.178,-0.042,1
30.1320,0.49731,-0.00488,0.00371,0.51950,0.00000,-0.176,-0.044,1
30.1840,0.50399,-0.00591,0.00421,0.52730,0.00000,-0.174,-0.047,1
30.2360,0.51063,-0.00705,0.00471,0.53510,0.00000,-0.174,-0.051,1
30.2880,0.51724,-0.00830,0.00520,0.54290,0.00000,-0.174,-0.054,1
30.3400,0.52381,-0.00965,0.00568,0.55070,0.00000,-0.175,-0.058,1
30.3920,0.53034,-0.01111,0.00615,0.55850,0.00000,-0.178,-0.062,1
30.4440,0.53685,-0.01266,0.00661,0.56630,0.00000,-0.181,-0.066,1
30.4960,0.54332,-0.01430,0.00705,0.57410,0.00000,-0.185,-0.071,1
30.5480,0.54976,-0.01603,0.00747,0.58190,0.00000,-0.190,-0.075,1
30.6000,0.55617,-0.01785,0.00786,0.58970,0.00000,-0.196,-0.080,1
30.6520,0.56255,-0.01975,0.00824,0.59750,0.00000,-0.203,-0.086,1
30.7040,0.56890,-0.02171,0.00858,0.60530,0.00000,-0.211,-0.091,1
30.7560,0.57524,-0.02375,0.00889,0.61310,0.00000,-0.220,-0.097,1
30.8080,0.58157,-0.02582,0.00918,0.62090,0.00000,-0.231,-0.103,1
30.8600,0.58790,-0.02793,0.00942,0.62870,0.00000,-0.242,-0.109,1
30.9120,0.59423,-0.03009,0.00964,0.63650,0.00000,-0.254,-0.115,1
30.9640,0.60054,-0.03229,0.00981,0.64430,0.00000,-0.268,-0.122,1
31.0160,0.60685,-0.03452,0.00995,0.65210,0.00000,-0.283,-0.128,1
31.0680,0.61317,-0.03677,0.01004,0.65990,0.00000,-0.298,-0.135,1
31.1200,0.61949,-0.03903,0.01009,0.66770,0.00000,-0.315,-0.141,1
31.1720,0.62583,-0.04130,0.01010,0.67550,0.00000,-0.333,-0.148,1
31.2240,0.63219,-0.04356,0.01007,0.68330,0.00000,-0.353,-0.155,1
31.2760,0.63856,-0.04583,0.00999,0.69110,0.00000,-0.373,-0.161,1
31.3280,0.64496,-0.04808,0.00987,0.69890,0.00000,-0.394,-0.168,1
31.3800,0.65138,-0.05031,0.00970,0.70670,0.00000,-0.417,-0.174,1
31.4320,0.65784,-0.05251,0.00949,0.71450,0.00000,-0.440,-0.180,1
31.4840,0.66433,-0.05467,0.00923,0.72230,0.00000,-0.465,-0.186,1
31.5360,0.67085,-0.05680,0.00893,0.73010,0.00000,-0.490,-0.192,1
31.5880,0.67742,-0.05889,0.00858,0.73790,0.00000,-0.516,-0.198,1
31.6400,0.68404,-0.06091,0.00819,0.74570,0.00000,-0.543,-0.203,1
31.6920,0.69071,-0.06288,0.00776,0.75350,0.00000,-0.570,-0.208,1
31.7440,0.69742,-0.06478,0.00729,0.76130,0.00000,-0.598,-0.212,1
31.7960,0.70420,-0.06661,0.00678,0.76910,0.00000,-0.626,-0.216,1
31.8480,0.71105,-0.06835,0.00623,0.77690,0.00000,-0.655,-0.220,1
31.9000,0.71795,-0.07002,0.00565,0.78470,0.00000,-0.684,-0.223,1
31.9520,0.72493,-0.07159,0.00503,0.79250,0.00000,-0.712,-0.226,1
32.0040,0.73198,-0.07306,0.00439,0.80030,0.00000,-0.741,-0.228,1
32.0540,0.73883,-0.07438,0.00374,0.80780,0.00000,-0.768,-0.229,1
32.1040,0.74575,-0.07560,0.00306,0.81530,0.00000,-0.795,-0.230,1
32.1540,0.75275,-0.07672,0.00237,0.82280,0.00000,-0.821,-0.230,1
32.2040,0.75982,-0.07773,0.00165,0.83030,0.00000,-0.847,-0.229,1
32.2540,0.76697,-0.07864,0.00092,0.83780,0.00000,-0.872,-0.228,1
32.3040,0.77418,-0.07944,0.00017,0.84530,0.00000,-0.897,-0.227,1
32.3540,0.78147,-0.08014,-0.00059,0.85280,0.00000,-0.921,-0.225,1
32.4040,0.78884,-0.08071,-0.00135,0.86030,0.00000,-0.944,-0.222,1
32.4540,0.79630,-0.08116,-0.00212,0.86780,0.00000,-0.966,-0.219,1
32.5040,0.80384,-0.08148,-0.00290,0.87530,0.00000,-0.986,-0.214,1
32.5540,0.81147,-0.08167,-0.00367,0.88280,0.00000,-1.005,-0.210,1
32.6040,0.81918,-0.08173,-0.00444,0.89030,0.00000,-1.023,-0.205,1
32.6540,0.82698,-0.08166,-0.00520,0.89780,0.00000,-1.039,-0.199,1
32.7040,0.83486,-0.08146,-0.00595,0.90530,0.00000,-1.053,-0.193,1
32.7540,0.84283,-0.08112,-0.00669,0.91280,0.00000,-1.066,-0.186,1
32.8040,0.85088,-0.08065,-0.00741,0.92030,0.00000,-1.077,-0.179,1
32.8540,0.85902,-0.08004,-0.00811,0.92780,0.00000,-1.087,-0.171,1
32.9040,0.86724,-0.07930,-0.00878,0.93530,0.00000,-1.094,-0.163,1
32.9540,0.87554,-0.07843,-0.00944,0.94280,0.00000,-1.100,-0.155,1
33.0040,0.88390,-0.07744,-0.01006,0.95030,0.00000,-1.104,-0.146,1
33.0540,0.89234,-0.07632,-0.01066,0.95780,0.00000,-1.107,-0.137,1
33.1040,0.90084,-0.07509,-0.01122,0.96530,0.00000,-1.108,-0.128,1
33.1540,0.90941,-0.07372,-0.01174,0.97280,0.00000,-1.107,-0.119,1
33.2040,0.91805,-0.07223,-0.01223,0.98030,0.00000,-1.105,-0.109,1
33.2540,0.92674,-0.07064,-0.01267,0.98780,0.00000,-1.101,-0.100,1
33.3040,0.93548,-0.06894,-0.01308,0.99530,0.00000,-1.095,-0.090,1
33.3540,0.94427,-0.06714,-0.01344,1.00000,0.00280,-1.088,-0.080,1
33.4040,0.95241,-0.06463,-0.01376,1.00000,0.01030,-0.917,-0.065,1
33.4540,0.95955,-0.06109,-0.01403,1.00000,0.01780,-0.427,-0.049,1
