t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
209.7160,-0.06843,0.50288,-0.02264,0.00000,0.54290,-90.418,0.052,7
209.7660,-0.06132,0.49275,-0.02206,0.00000,0.53540,-90.374,0.048,7
209.8160,-0.05431,0.48274,-0.02145,0.00000,0.52790,-90.331,0.044,7
209.8660,-0.04741,0.47285,-0.02083,0.00000,0.52040,-90.291,0.039,7
209.9160,-0.04065,0.46309,-0.02018,0.00000,0.51290,-90.254,0.033,7
209.9660,-0.03402,0.45346,-0.01951,0.00000,0.50540,-90.218,0.027,7
210.0160,-0.02754,0.44398,-0.01883,0.00000,0.49790,-90.185,0.021,7
210.0660,-0.02121,0.43464,-0.01813,0.00000,0.49040,-90.155,0.014,7
210.1160,-0.01504,0.42545,-0.01741,0.00000,0.48290,-90.126,0.007,7
210.1660,-0.00905,0.41641,-0.01669,0.00000,0.47540,-90.101,-0.000,7
210.2160,-0.00324,0.40752,-0.01596,0.00000,0.46790,-90.078,-0.008,7
210.2660,0.00238,0.39878,-0.01522,0.00000,0.46040,-90.057,-0.015,7
210.3160,0.00780,0.39019,-0.01447,0.00000,0.45290,-90.039,-0.023,7
210.3660,0.01302,0.38175,-0.01372,0.00000,0.44540,-90.024,-0.030,7
210.4160,0.01803,0.37344,-0.01297,0.00000,0.43790,-90.012,-0.037,7
210.4660,0.02282,0.36525,-0.01222,0.00000,0.43040,-90.002,-0.045,7
210.5160,0.02739,0.35718,-0.01147,0.00000,0.42290,-89.995,-0.052,7
210.5660,0.03173,0.34921,-0.01072,0.00000,0.41540,-89.991,-0.058,7
210.6160,0.03584,0.34136,-0.00998,0.00000,0.40790,-89.990,-0.065,7
210.6660,0.03973,0.33360,-0.00925,0.00000,0.40040,-89.991,-0.071,7
210.7160,0.04338,0.32593,-0.00852,0.00000,0.39290,-89.995,-0.077,7
210.7660,0.04680,0.31834,-0.00781,0.00000,0.38540,-90.002,-0.082,7
210.8160,0.04999,0.31083,-0.00711,0.00000,0.37790,-90.011,-0.087,7
210.8660,0.05294,0.30337,-0.00642,0.00000,0.37040,-90.022,-0.091,7
210.9160,0.05566,0.29597,-0.00575,0.00000,0.36290,-90.035,-0.095,7
210.9660,0.05815,0.28862,-0.00510,0.00000,0.35540,-90.051,-0.098,7
211.0160,0.06042,0.28133,-0.00446,0.00000,0.34790,-90.068,-0.101,7
211.0660,0.06247,0.27408,-0.00384,0.00000,0.34040,-90.087,-0.104,7
211.1160,0.06432,0.26686,-0.00325,0.00000,0.33290,-90.107,-0.106,7
211.1660,0.06596,0.25968,-0.00267,0.00000,0.32540,-90.129,-0.107,7
211.2160,0.06743,0.25252,-0.00212,0.00000,0.31790,-90.152,-0.108,7
211.2660,0.06871,0.24538,-0.00158,0.00000,0.31040,-90.175,-0.109,7
211.3160,0.06983,0.23827,-0.00108,0.00000,0.30290,-90.200,-0.109,7
211.3660,0.07080,0.23116,-0.00059,0.00000,0.29540,-90.225,-0.108,7
211.4160,0.07163,0.22407,-0.00014,0.00000,0.28790,-90.250,-0.107,7
211.4660,0.07233,0.21699,0.00030,0.00000,0.28040,-90.276,-0.106,7
211.5160,0.07292,0.20992,0.00070,0.00000,0.27290,-90.302,-0.105,7
211.5660,0.07340,0.20285,0.00108,0.00000,0.26540,-90.327,-0.103,7
211.6160,0.07380,0.19579,0.00144,0.00000,0.25790,-90.353,-0.101,7
211.6660,0.07411,0.18874,0.00177,0.00000,0.25040,-90.378,-0.098,7
211.7160,0.07436,0.18169,0.00207,0.00000,0.24290,-90.403,-0.096,7
211.7660,0.07455,0.17464,0.00235,0.00000,0.23540,-90.427,-0.093,7
211.8160,0.07468,0.16759,0.00260,0.00000,0.22790,-90.451,-0.090,7
211.8660,0.07478,0.16054,0.00283,0.00000,0.22040,-90.474,-0.087,7
211.9160,0.07483,0.15349,0.00303,0.00000,0.21290,-90.497,-0.083,7
211.9660,0.07486,0.14644,0.00321,0.00000,0.20540,-90.519,-0.080,7
212.0160,0.07487,0.13938,0.00336,0.00000,0.19790,-90.541,-0.076,7
212.0660,0.07486,0.13231,0.00349,0.00000,0.19040,-90.561,-0.073,7
212.1160,0.07484,0.12525,0.00360,0.00000,0.18290,-90.582,-0.069,7
212.1660,0.07482,0.11818,0.00369,0.00000,0.17540,-90.601,-0.066,7
212.2160,0.07480,0.11112,0.00376,0.00000,0.16790,-90.619,-0.062,7
212.2660,0.07479,0.10405,0.00381,0.00000,0.16040,-90.637,-0.059,7
212.3160,0.07478,0.09698,0.00385,0.00000,0.15290,-90.655,-0.055,7
212.3660,0.07477,0.08991,0.00386,0.00000,0.14540,-90.671,-0.051,7
212.4160,0.07478,0.08283,0.00387,0.00000,0.13790,-90.687,-0.048,7
212.4660,0.07480,0.07574,0.00386,0.00000,0.13040,-90.702,-0.045,7
212.5160,0.07483,0.06865,0.00383,0.00000,0.12290,-90.717,-0.041,7
212.5660,0.07487,0.06155,0.00380,0.00000,0.11540,-90.732,-0.038,7
212.6160,0.07493,0.05444,0.00375,0.00000,0.10790,-90.745,-0.035,7
212.6660,0.07499,0.04731,0.00370,0.00000,0.10040,-90.759,-0.032,7
212.7160,0.07508,0.04019,0.00364,0.00000,0.09290,-90.772,-0.029,7
212.7660,0.07518,0.03307,0.00357,0.00000,0.08540,-90.784,-0.027,7
212.8160,0.07529,0.02594,0.00350,0.00000,0.07790,-90.796,-0.024,7
212.8660,0.07542,0.01881,0.00342,0.00000,0.07040,-90.807,-0.022,7
212.9160,0.07556,0.01168,0.00335,0.00000,0.06290,-90.818,-0.019,7
212.9660,0.07571,0.00455,0.00327,0.00000,0.05540,-90.828,-0.017,7
213.0160,0.07587,-0.00257,0.00319,0.00000,0.04790,-90.838,-0.015,7
213.0660,0.07604,-0.00969,0.00312,0.00000,0.04040,-90.847,-0.013,7
213.1160,0.07621,-0.01681,0.00304,0.00000,0.03290,-90.856,-0.011,7
213.1660,0.07639,-0.02392,0.00297,0.00000,0.02540,-90.865,-0.009,7
213.2160,0.07657,-0.03103,0.00291,0.00000,0.01790,-90.873,-0.007,7
213.2660,0.07675,-0.03813,0.00285,0.00000,0.01040,-90.880,-0.005,7
213.3160,0.07692,-0.04523,0.00280,0.00000,0.00290,-90.887,-0.004,7
213.3660,0.07715,-0.05228,0.00276,0.00460,0.00000,-90.889,-0.001,8
213.4160,0.07814,-0.05864,0.00273,0.01210,0.00000,-90.776,0.020,8
213.4660,0.07999,-0.06413,0.00271,0.01960,0.00000,-90.230,0.026,8
213.5160,0.08257,-0.06873,0.00269,0.02710,0.00000,-89.240,0.022,8
213.5660,0.08576,-0.07243,0.00269,0.03460,0.00000,-87.893,0.018,8
213.6160,0.08943,-0.07528,0.00270,0.04210,0.00000,-86.255,0.014,8
213.6660,0.09351,-0.07728,0.00272,0.04960,0.00000,-84.376,0.011,8
213.7160,0.09789,-0.07854,0.00275,0.05710,0.00000,-82.296,0.009,8
213.7660,0.10250,-0.07920,0.00279,0.06460,0.00000,-80.048,0.008,8
213.8160,0.10729,-0.07936,0.00284,0.07210,0.00000,-77.658,0.008,8
213.8660,0.11222,-0.07915,0.00290,0.07960,0.00000,-75.150,0.009,8
213.9160,0.11725,-0.07868,0.00298,0.08710,0.00000,-72.541,0.011,8
213.9660,0.12238,-0.07802,0.00307,0.09460,0.00000,-69.848,0.013,8
214.0160,0.12758,-0.07727,0.00317,0.10210,0.00000,-67.084,0.017,8
214.0660,0.13287,-0.07648,0.00328,0.10960,0.00000,-64.260,0.021,8
214.1160,0.13825,-0.07571,0.00341,0.11710,0.00000,-61.386,0.025,8
214.1660,0.14374,-0.07499,0.00354,0.12460,0.00000,-58.470,0.030,8
214.2160,0.14935,-0.07436,0.00369,0.13210,0.00000,-55.519,0.035,8
214.2660,0.15509,-0.07383,0.00385,0.13960,0.00000,-52.539,0.040,8
214.3160,0.16100,-0.07340,0.00401,0.14710,0.00000,-49.537,0.045,8
214.3660,0.16706,-0.07309,0.00419,0.15460,0.00000,-46.517,0.050,8
214.4160,0.17329,-0.07288,0.00437,0.16210,0.00000,-43.483,0.055,8
214.4660,0.17971,-0.07277,0.00457,0.16960,0.00000,-40.440,0.060,8
214.5160,0.18630,-0.07276,0.00477,0.17710,0.00000,-37.390,0.064,8
214.5660,0.19306,-0.07282,0.00497,0.18460,0.00000,-34.338,0.068,8
214.6160,0.19999,-0.07297,0.00518,0.19210,0.00000,-31.284,0.072,8
214.6660,0.20709,-0.07318,0.00540,0.19960,0.00000,-28.232,0.076,8
214.7160,0.21435,-0.07344,0.00562,0.20710,0.00000,-25.183,0.079,8
214.7660,0.22175,-0.07375,0.00584,0.21460,0.00000,-22.139,0.081,8
214.8160,0.22930,-0.07407,0.00607,0.22210,0.00000,-19.101,0.083,8
214.8660,0.23699,-0.07436,0.00629,0.22960,0.00000,-16.079,0.085,8
214.9160,0.24480,-0.07462,0.00652,0.23710,0.00000,-13.212,0.085,8
214.9660,0.25270,-0.07479,0.00675,0.24460,0.00000,-10.754,0.086,8
215.0160,0.26062,-0.07483,0.00698,0.25210,0.00000,-8.731,0.086,8
215.0660,0.26853,-0.07469,0.00720,0.25960,0.00000,-7.070,0.086,8
215.1160,0.27638,-0.07437,0.00742,0.26710,0.00000,-5.706,0.086,8
215.1660,0.28415,-0.07386,0.00765,0.27460,0.00000,-4.586,0.085,8
215.2160,0.29180,-0.07317,0.00786,0.28210,0.00000,-3.667,0.084,8
215.2660,0.29933,-0.07230,0.00808,0.28960,0.00000,-2.915,0.084,8
215.3160,0.30670,-0.07126,0.00829,0.29710,0.00000,-2.299,0.083,8
215.3660,0.31392,-0.07010,0.00849,0.30460,0.00000,-1.796,0.082,8
215.4160,0.32098,-0.06881,0.00869,0.31210,0.00000,-1.386,0.082,8
215.4660,0.32787,-0.06742,0.00888,0.31960,0.00000,-1.052,0.081,8
215.5160,0.33460,-0.06591,0.00907,0.32710,0.00000,-0.781,0.080,8
215.5660,0.34118,-0.06430,0.00925,0.33460,0.00000,-0.563,0.079,8
215.6160,0.34762,-0.06261,0.00942,0.34210,0.00000,-0.387,0.078,8
215.6660,0.35390,-0.06088,0.00958,0.34960,0.00000,-0.247,0.077,8
215.7160,0.36005,-0.05910,0.00974,0.35710,0.00000,-0.136,0.076,8
215.7660,0.36608,-0.05728,0.00989,0.36460,0.00000,-0.049,0.075,8
215.8160,0.37199,-0.05544,0.01003,0.37210,0.00000,0.018,0.074,8
215.8660,0.37780,-0.05357,0.01016,0.37960,0.00000,0.068,0.072,8
215.9160,0.38351,-0.05169,0.01029,0.38710,0.00000,0.104,0.070,8
215.9660,0.38914,-0.04981,0.01040,0.39460,0.00000,0.130,0.068,8
216.0160,0.39470,-0.04792,0.01050,0.40210,0.00000,0.145,0.065,8
216.0660,0.40020,-0.04605,0.01060,0.40960,0.00000,0.153,0.062,8
216.1160,0.40565,-0.04420,0.01069,0.41710,0.00000,0.155,0.059,8
216.1660,0.41106,-0.04237,0.01077,0.42460,0.00000,0.151,0.056,8
216.2160,0.41643,-0.04057,0.01084,0.43210,0.00000,0.142,0.051,8
216.2660,0.42179,-0.03878,0.01090,0.43960,0.00000,0.130,0.047,8
216.3160,0.42713,-0.03704,0.01095,0.44710,0.00000,0.115,0.042,8
216.3660,0.43246,-0.03532,0.01099,0.45460,0.00000,0.097,0.037,8
216.4160,0.43779,-0.03363,0.01103,0.46210,0.00000,0.078,0.031,8
216.4660,0.44311,-0.03197,0.01106,0.46960,0.00000,0.057,0.024,8
216.5160,0.44844,-0.03034,0.01107,0.47710,0.00000,0.034,0.018,8
216.5660,0.45378,-0.02874,0.01108,0.48460,0.00000,0.011,0.010,8
216.6160,0.45912,-0.02717,0.01109,0.49210,0.00000,-0.012,0.003,8
216.6660,0.46446,-0.02563,0.01108,0.49960,0.00000,-0.036,-0.005,8
216.7160,0.46981,-0.02413,0.01107,0.50710,0.00000,-0.061,-0.014,8
216.7660,0.47516,-0.02266,0.01105,0.51460,0.00000,-0.085,-0.023,8
216.8160,0.48051,-0.02121,0.01102,0.52210,0.00000,-0.109,-0.032,8
216.8660,0.48586,-0.01978,0.01098,0.52960,0.00000,-0.133,-0.042,8
216.9160,0.49121,-0.01838,0.01094,0.53710,0.00000,-0.156,-0.052,8
216.9660,0.49655,-0.01700,0.01089,0.54460,0.00000,-0.179,-0.063,8
217.0160,0.50189,-0.01563,0.01084,0.55210,0.00000,-0.201,-0.074,8
217.0660,0.50722,-0.01427,0.01077,0.55960,0.00000,-0.222,-0.085,8
217.1160,0.51254,-0.01294,0.01070,0.56710,0.00000,-0.242,-0.096,8
217.1660,0.51784,-0.01164,0.01062,0.57460,0.00000,-0.262,-0.108,8
217.2160,0.52312,-0.01038,0.01054,0.58210,0.00000,-0.281,-0.119,8
217.2660,0.52838,-0.00914,0.01045,0.58960,0.00000,-0.298,-0.132,8
217.3160,0.53362,-0.00790,0.01035,0.59710,0.00000,-0.315,-0.144,8
217.3660,0.53884,-0.00667,0.01024,0.60460,0.00000,-0.332,-0.156,8
217.4160,0.54403,-0.00546,0.01012,0.61210,0.00000,-0.347,-0.169,8
217.4660,0.54920,-0.00426,0.01000,0.61960,0.00000,-0.360,-0.181,8
217.5160,0.55432,-0.00306,0.00987,0.62710,0.00000,-0.373,-0.194,8
217.5660,0.55938,-0.00187,0.00972,0.63460,0.00000,-0.385,-0.207,8
217.6160,0.56433,-0.00070,0.00957,0.64210,0.00000,-0.395,-0.220,8
217.6660,0.56918,0.00049,0.00941,0.64960,0.00000,-0.403,-0.233,8
217.7160,0.57388,0.00168,0.00924,0.65710,0.00000,-0.410,-0.246,8
217.7660,0.57842,0.00287,0.00906,0.66460,0.00000,-0.415,-0.259,8
217.8160,0.58279,0.00406,0.00886,0.67210,0.00000,-0.418,-0.272,8
217.8660,0.58695,0.00527,0.00865,0.67960,0.00000,-0.419,-0.285,8
217.9160,0.59091,0.00647,0.00843,0.68710,0.00000,-0.417,-0.298,8
217.9660,0.59463,0.00767,0.00820,0.69460,0.00000,-0.413,-0.311,8
218.0160,0.59812,0.00887,0.00795,0.70210,0.00000,-0.406,-0.326,8
218.0660,0.60136,0.01008,0.00769,0.70960,0.00000,-0.396,-0.340,8
218.1160,0.60434,0.01129,0.00741,0.71710,0.00000,-0.383,-0.356,8
218.1660,0.60706,0.01250,0.00711,0.72460,0.00000,-0.366,-0.373,8
218.2160,0.60952,0.01370,0.00680,0.73210,0.00000,-0.345,-0.390,8
218.2660,0.61170,0.01490,0.00647,0.73960,0.00000,-0.319,-0.409,8
218.3160,0.61361,0.01610,0.00612,0.74710,0.00000,-0.289,-0.430,8
218.3660,0.61524,0.01728,0.00576,0.75460,0.00000,-0.254,-0.452,8
218.4160,0.61660,0.01846,0.00537,0.76210,0.00000,-0.213,-0.476,8
218.4660,0.61770,0.01962,0.00497,0.76960,0.00000,-0.167,-0.502,8
218.5160,0.61853,0.02076,0.00454,0.77710,0.00000,-0.114,-0.530,8
218.5660,0.61911,0.02189,0.00409,0.78460,0.00000,-0.054,-0.561,8
218.6160,0.61943,0.02299,0.00362,0.79210,0.00000,0.012,-0.593,8
218.6660,0.61952,0.02405,0.00313,0.79960,0.00000,0.085,-0.628,8
218.7160,0.61937,0.02509,0.00262,0.80710,0.00000,0.167,-0.665,8
218.7660,0.61900,0.02607,0.00208,0.81460,0.00000,0.254,-0.704,8
218.8160,0.61843,0.02702,0.00152,0.82210,0.00000,0.350,-0.745,8
218.8660,0.61766,0.02794,0.00093,0.82960,0.00000,0.453,-0.789,8
218.9160,0.61672,0.02880,0.00031,0.83710,0.00000,0.563,-0.834,8
218.9660,0.61562,0.02960,-0.00033,0.84460,0.00000,0.681,-0.881,8
219.0160,0.61437,0.03034,-0.00101,0.85210,0.00000,0.807,-0.929,8
219.0660,0.61300,0.03100,-0.00171,0.85960,0.00000,0.940,-0.979,8
219.1160,0.61152,0.03157,-0.00244,0.86710,0.00000,1.078,-1.029,8
219.1660,0.60995,0.03206,-0.00321,0.87460,0.00000,1.221,-1.080,8
219.2160,0.60831,0.03246,-0.00400,0.88210,0.00000,1.365,-1.130,8
219.2660,0.60663,0.03274,-0.00483,0.88960,0.00000,1.511,-1.180,8
219.3160,0.60492,0.03290,-0.00570,0.89710,0.00000,1.658,-1.229,8
219.3660,0.60321,0.03295,-0.00660,0.90460,0.00000,1.802,-1.276,8
219.4160,0.60153,0.03287,-0.00753,0.91210,0.00000,1.941,-1.319,8
219.4660,0.59988,0.03264,-0.00851,0.91960,0.00000,2.073,-1.359,8
219.5160,0.59831,0.03227,-0.00952,0.92710,0.00000,2.193,-1.393,8
219.5660,0.59683,0.03175,-0.01057,0.93460,0.00000,2.300,-1.421,8
219.6160,0.59547,0.03106,-0.01166,0.94210,0.00000,2.391,-1.440,8
219.6660,0.59425,0.03021,-0.01279,0.94960,0.00000,2.460,-1.449,8
219.7160,0.59321,0.02916,-0.01397,0.95710,0.00000,2.503,-1.446,8
219.7660,0.59235,0.02791,-0.01518,0.96460,0.00000,2.514,-1.429,8
219.8160,0.59171,0.02646,-0.01643,0.97210,0.00000,2.487,-1.397,8
219.8660,0.59131,0.02480,-0.01771,0.97960,0.00000,2.414,-1.347,8
219.9160,0.59118,0.02293,-0.01903,0.98710,0.00000,2.294,-1.276,8
219.9660,0.59133,0.02085,-0.02038,0.99460,0.00000,2.121,-1.185,8
220.0160,0.59179,0.01866,-0.02174,1.00000,0.00210,1.902,-1.071,8
220.0660,0.59254,0.01720,-0.02307,1.00000,0.00960,1.799,-0.944,8
220.1160,0.59361,0.01669,-0.02435,1.00000,0.01710,1.551,-0.798,8
220.1660,0.59501,0.01702,-0.02557,1.00000,0.02460,1.656,-0.657,8
220.2160,0.59675,0.01824,-0.02673,1.00000,0.03210,2.314,-0.530,8
220.2660,0.59883,0.02037,-0.02781,1.00000,0.03960,3.456,-0.417,8
220.3160,0.60125,0.02338,-0.02880,1.00000,0.04710,5.016,-0.317,8
220.3660,0.60400,0.02721,-0.02970,1.00000,0.05460,6.930,-0.232,8
220.4160,0.60710,0.03177,-0.03050,1.00000,0.06210,9.136,-0.161,8
220.4660,0.61053,0.03695,-0.03120,1.00000,0.06960,11.576,-0.103,8
220.5160,0.61432,0.04260,-0.03180,1.00000,0.07710,14.195,-0.057,8
220.5660,0.61847,0.04858,-0.03229,1.00000,0.08460,16.945,-0.022,8
220.6160,0.62300,0.05477,-0.03269,1.00000,0.09210,19.785,0.003,8
220.6660,0.62794,0.06106,-0.03298,1.00000,0.09960,22.683,0.021,8
220.7160,0.63332,0.06735,-0.03319,1.00000,0.10710,25.614,0.033,8
220.7660,0.63919,0.07356,-0.03331,1.00000,0.11460,28.561,0.040,8
220.8160,0.64556,0.07961,-0.03335,1.00000,0.12210,31.511,0.043,8
220.8660,0.65247,0.08549,-0.03331,1.00000,0.12960,34.458,0.044,8
220.9160,0.65994,0.09118,-0.03320,1.00000,0.13710,37.396,0.043,8
220.9660,0.66799,0.09669,-0.03302,1.00000,0.14460,40.325,0.041,8
221.0160,0.67660,0.10202,-0.03279,1.00000,0.15210,43.244,0.039,8
221.0660,0.68578,0.10720,-0.03250,1.00000,0.15960,46.156,0.038,8
221.1160,0.69551,0.11227,-0.03215,1.00000,0.16710,49.064,0.036,8
221.1660,0.70576,0.11725,-0.03176,1.00000,0.17460,51.971,0.035,8
221.2160,0.71650,0.12219,-0.03133,1.00000,0.18210,54.880,0.035,8
221.2660,0.72767,0.12711,-0.03085,1.00000,0.18960,57.794,0.036,8
221.3160,0.73924,0.13206,-0.03035,1.00000,0.19710,60.714,0.036,8
221.3660,0.75115,0.13706,-0.02980,1.00000,0.20460,63.643,0.038,8
221.4160,0.76335,0.14213,-0.02923,1.00000,0.21210,66.580,0.039,8
221.4660,0.77577,0.14731,-0.02863,1.00000,0.21960,69.525,0.041,8
221.5160,0.78836,0.15259,-0.02800,1.00000,0.22710,72.478,0.043,8
221.5660,0.80106,0.15800,-0.02735,1.00000,0.23460,75.403,0.046,8
221.6160,0.81381,0.16357,-0.02667,1.00000,0.24210,77.964,0.048,8
221.6660,0.82659,0.16935,-0.02598,1.00000,0.24960,80.086,0.051,8
221.7160,0.83938,0.17539,-0.02527,1.00000,0.25710,81.840,0.055,8
221.7660,0.85214,0.18171,-0.02455,1.00000,0.26460,83.294,0.059,8
221.8160,0.86481,0.18834,-0.02381,1.00000,0.27210,84.501,0.064,8
221.8660,0.87737,0.19525,-0.02306,1.00000,0.27960,85.504,0.070,8
221.9160,0.88977,0.20242,-0.02230,1.00000,0.28710,86.339,0.076,8
221.9660,0.90196,0.20981,-0.02153,1.00000,0.29460,87.033,0.082,8
222.0160,0.91391,0.21739,-0.02075,1.00000,0.30210,87.612,0.089,8
222.0660,0.92559,0.22513,-0.01997,1.00000,0.30960,88.093,0.097,8
222.1160,0.93697,0.23298,-0.01918,1.00000,0.31710,88.494,0.104,8
222.1660,0.94802,0.24092,-0.01839,1.00000,0.32460,88.826,0.112,8
222.2160,0.95871,0.24892,-0.01760,1.00000,0.33210,89.102,0.120,8
222.2660,0.96904,0.25697,-0.01681,1.00000,0.33960,89.330,0.128,8
222.3160,0.97899,0.26505,-0.01603,1.00000,0.34710,89.517,0.136,8
222.3660,0.98853,0.27315,-0.01524,1.00000,0.35460,89.669,0.143,8
222.4160,0.99767,0.28123,-0.01446,1.00000,0.36210,89.792,0.151,8
222.4660,1.00639,0.28931,-0.01368,1.00000,0.36960,89.890,0.158,8
222.5160,1.01468,0.29736,-0.01291,1.00000,0.37710,89.966,0.164,8
222.5660,1.02253,0.30536,-0.01214,1.00000,0.38460,90.023,0.171,8
222.6160,1.02994,0.31333,-0.01139,1.00000,0.39210,90.064,0.176,8
222.6660,1.03691,0.32126,-0.01064,1.00000,0.39960,90.091,0.182,8
222.7160,1.04345,0.32914,-0.00990,1.00000,0.40710,90.105,0.187,8
222.7660,1.04953,0.33697,-0.00918,1.00000,0.41460,90.110,0.191,8
222.8160,1.05518,0.34475,-0.00846,1.00000,0.42210,90.105,0.195,8
222.8660,1.06040,0.35249,-0.00776,1.00000,0.42960,90.092,0.198,8
222.9160,1.06520,0.36019,-0.00707,1.00000,0.43710,90.072,0.201,8
222.9660,1.06959,0.36784,-0.00640,1.00000,0.44460,90.046,0.204,8
223.0160,1.07359,0.37546,-0.00575,1.00000,0.45210,90.016,0.205,8
223.0660,1.07722,0.38303,-0.00511,1.00000,0.45960,89.981,0.207,8
223.1160,1.08049,0.39056,-0.00448,1.00000,0.46710,89.943,0.208,8
223.1660,1.08344,0.39806,-0.00388,1.00000,0.47460,89.903,0.208,8
223.2160,1.08608,0.40555,-0.00329,1.00000,0.48210,89.860,0.208,8
223.2660,1.08844,0.41300,-0.00272,1.00000,0.48960,89.816,0.207,8
223.3160,1.09054,0.42044,-0.00217,1.00000,0.49710,89.771,0.206,8
223.3660,1.09240,0.42786,-0.00164,1.00000,0.50460,89.726,0.204,8
223.4160,1.09404,0.43529,-0.00113,1.00000,0.51210,89.680,0.202,8
223.4660,1.09549,0.44271,-0.00065,1.00000,0.51960,89.634,0.200,8
223.5160,1.09677,0.45012,-0.00018,1.00000,0.52710,89.589,0.197,8
223.5660,1.09787,0.45753,0.00027,1.00000,0.53460,89.544,0.194,8
223.6160,1.09884,0.46495,0.00070,1.00000,0.54210,89.500,0.190,8
223.6660,1.09968,0.47236,0.00111,1.00000,0.54960,89.456,0.186,8
223.7160,1.10041,0.47977,0.00150,1.00000,0.55710,89.413,0.182,8
223.7660,1.10104,0.48721,0.00186,1.00000,0.56460,89.372,0.178,8
223.8160,1.10157,0.49464,0.00221,1.00000,0.57210,89.331,0.173,8
223.8660,1.10203,0.50208,0.00254,1.00000,0.57960,89.292,0.168,8
223.9160,1.10242,0.50953,0.00285,1.00000,0.58710,89.253,0.163,8
223.9660,1.10275,0.51699,0.00314,1.00000,0.59460,89.216,0.158,8
224.0160,1.10302,0.52446,0.00341,1.00000,0.60210,89.180,0.153,8
224.0660,1.10325,0.53193,0.00366,1.00000,0.60960,89.145,0.147,8
224.1160,1.10342,0.53940,0.00390,1.00000,0.61710,89.112,0.141,8
224.1660,1.10355,0.54687,0.00411,1.00000,0.62460,89.079,0.135,8
224.2160,1.10365,0.55436,0.00432,1.00000,0.63210,89.048,0.130,8
224.2660,1.10371,0.56185,0.00451,1.00000,0.63960,89.018,0.124,8
224.3160,1.10375,0.56935,0.00468,1.00000,0.64710,88.989,0.117,8
224.3660,1.10375,0.57687,0.00484,1.00000,0.65460,88.962,0.111,8
224.4160,1.10373,0.58441,0.00498,1.00000,0.66210,88.936,0.105,8
224.4660,1.10368,0.59196,0.00512,1.00000,0.66960,88.912,0.099,8
224.5160,1.10360,0.59951,0.00524,1.00000,0.67710,88.888,0.093,8
224.5660,1.10348,0.60705,0.00535,1.00000,0.68460,88.866,0.086,8
224.6160,1.10332,0.61458,0.00545,1.00000,0.69210,88.844,0.080,8
224.6660,1.10313,0.62211,0.00555,1.00000,0.69960,88.823,0.074,8
224.7160,1.10290,0.62964,0.00563,1.00000,0.70710,88.804,0.067,8
224.7660,1.10262,0.63716,0.00571,1.00000,0.71460,88.786,0.061,8
224.8160,1.10231,0.64468,0.00578,1.00000,0.72210,88.768,0.055,8
224.8660,1.10195,0.65219,0.00585,1.00000,0.72960,88.752,0.048,8
224.9160,1.10154,0.65969,0.00591,1.00000,0.73710,88.736,0.042,8
224.9660,1.10109,0.66719,0.00597,1.00000,0.74460,88.722,0.036,8
225.0160,1.10058,0.67469,0.00602,1.00000,0.75210,88.709,0.030,8
225.0660,1.10002,0.68217,0.00608,1.00000,0.75960,88.696,0.023,8
225.1160,1.09941,0.68966,0.00613,1.00000,0.76710,88.685,0.017,8
225.1660,1.09873,0.69713,0.00618,1.00000,0.77460,88.674,0.011,8
225.2160,1.09800,0.70460,0.00623,1.00000,0.78210,88.665,0.005,8
225.2660,1.09719,0.71206,0.00628,1.00000,0.78960,88.656,-0.002,8
225.3160,1.09632,0.71950,0.00633,1.00000,0.79710,88.648,-0.008,8
225.3660,1.09538,0.72694,0.00638,1.00000,0.80460,88.640,-0.014,8
225.4160,1.09437,0.73438,0.00644,1.00000,0.81210,88.634,-0.020,8
225.4660,1.09328,0.74182,0.00649,1.00000,0.81960,88.629,-0.026,8
225.5160,1.09213,0.74926,0.00655,1.00000,0.82710,88.625,-0.032,8
225.5660,1.09089,0.75670,0.00661,1.00000,0.83460,88.621,-0.039,8
225.6160,1.08958,0.76413,0.00668,1.00000,0.84210,88.618,-0.045,8
225.6660,1.08819,0.77156,0.00675,1.00000,0.84960,88.616,-0.051,8
225.7160,1.08671,0.77899,0.00682,1.00000,0.85710,88.615,-0.057,8
225.7660,1.08516,0.78643,0.00690,1.00000,0.86460,88.615,-0.063,8
225.8160,1.08352,0.79388,0.00698,1.00000,0.87210,88.616,-0.070,8
225.8660,1.08180,0.80134,0.00706,1.00000,0.87960,88.618,-0.076,8
225.9160,1.08000,0.80879,0.00714,1.00000,0.88710,88.620,-0.082,8
225.9660,1.07810,0.81625,0.00723,1.00000,0.89460,88.624,-0.088,8
226.0160,1.07613,0.82371,0.00733,1.00000,0.90210,88.628,-0.095,8
226.0660,1.07406,0.83118,0.00742,1.00000,0.90960,88.633,-0.101,8
226.1160,1.07191,0.83866,0.00752,1.00000,0.91710,88.638,-0.107,8
226.1660,1.06969,0.84615,0.00762,1.00000,0.92460,88.645,-0.114,8
226.2160,1.06737,0.85365,0.00773,1.00000,0.93210,88.653,-0.120,8
226.2660,1.06498,0.86116,0.00783,1.00000,0.93960,88.661,-0.126,8
226.3160,1.06251,0.86869,0.00794,1.00000,0.94710,88.670,-0.133,8
226.3660,1.05996,0.87624,0.00805,1.00000,0.95460,88.680,-0.139,8
226.4160,1.05733,0.88381,0.00816,1.00000,0.96210,88.692,-0.146,8
