t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.50769,1.01484,-0.00317,0.45390,1.00000,179.927,-0.044,0
17.0280,0.49924,1.01560,-0.00328,0.44610,1.00000,179.919,-0.043,0
17.0800,0.49074,1.01630,-0.00339,0.43830,1.00000,179.911,-0.041,0
17.1320,0.48219,1.01695,-0.00349,0.43050,1.00000,179.903,-0.039,0
17.1840,0.47360,1.01754,-0.00358,0.42270,1.00000,179.895,-0.038,0
17.2360,0.46497,1.01808,-0.00367,0.41490,1.00000,179.886,-0.036,0
17.2880,0.45629,1.01855,-0.00374,0.40710,1.00000,179.878,-0.034,0
17.3400,0.44758,1.01897,-0.00380,0.39930,1.00000,179.870,-0.033,0
17.3920,0.43884,1.01933,-0.00385,0.39150,1.00000,179.862,-0.031,0
17.4440,0.43006,1.01963,-0.00389,0.38370,1.00000,179.854,-0.030,0
17.4960,0.42126,1.01987,-0.00392,0.37590,1.00000,179.847,-0.028,0
17.5480,0.41243,1.02006,-0.00394,0.36810,1.00000,179.840,-0.027,0
17.6000,0.40359,1.02019,-0.00395,0.36030,1.00000,179.833,-0.025,0
17.6520,0.39472,1.02027,-0.00395,0.35250,1.00000,179.827,-0.024,0
17.7040,0.38584,1.02029,-0.00393,0.34470,1.00000,179.821,-0.022,0
17.7560,0.37695,1.02027,-0.00391,0.33690,1.00000,179.816,-0.021,0
17.8080,0.36805,1.02019,-0.00387,0.32910,1.00000,179.810,-0.020,0
17.8600,0.35914,1.02006,-0.00382,0.32130,1.00000,179.806,-0.019,0
17.9120,0.35023,1.01989,-0.00377,0.31350,1.00000,179.802,-0.018,0
17.9640,0.34133,1.01967,-0.00370,0.30570,1.00000,179.798,-0.017,0
18.0160,0.33242,1.01940,-0.00363,0.29790,1.00000,179.795,-0.016,0
18.0680,0.32352,1.01910,-0.00355,0.29010,1.00000,179.792,-0.015,0
18.1200,0.31463,1.01876,-0.00346,0.28230,1.00000,179.789,-0.015,0
18.1720,0.30575,1.01837,-0.00337,0.27450,1.00000,179.787,-0.014,0
18.2240,0.29688,1.01796,-0.00327,0.26670,1.00000,179.786,-0.014,0
18.2760,0.28802,1.01751,-0.00317,0.25890,1.00000,179.785,-0.013,0
18.3280,0.27918,1.01703,-0.00306,0.25110,1.00000,179.784,-0.013,0
18.3800,0.27036,1.01652,-0.00295,0.24330,1.00000,179.783,-0.012,0
18.4320,0.26156,1.01598,-0.00283,0.23550,1.00000,179.784,-0.012,0
18.4840,0.25278,1.01542,-0.00272,0.22770,1.00000,179.784,-0.012,0
18.5360,0.24402,1.01484,-0.00261,0.21990,1.00000,179.785,-0.012,0
18.5880,0.23528,1.01423,-0.00249,0.21210,1.00000,179.786,-0.012,0
18.6400,0.22656,1.01362,-0.00238,0.20430,1.00000,179.787,-0.012,0
18.6920,0.21787,1.01298,-0.00227,0.19650,1.00000,179.789,-0.012,0
18.7440,0.20921,1.01234,-0.00217,0.18870,1.00000,179.791,-0.012,0
18.7960,0.20056,1.01169,-0.00207,0.18090,1.00000,179.793,-0.012,0
18.8480,0.19195,1.01103,-0.00197,0.17310,1.00000,179.796,-0.012,0
18.9000,0.18335,1.01036,-0.00188,0.16530,1.00000,179.798,-0.012,0
18.9520,0.17478,1.00969,-0.00179,0.15750,1.00000,179.801,-0.013,0
19.0040,0.16624,1.00903,-0.00171,0.14970,1.00000,179.804,-0.013,0
19.0560,0.15772,1.00836,-0.00163,0.14190,1.00000,179.807,-0.013,0
19.1080,0.14922,1.00770,-0.00157,0.13410,1.00000,179.811,-0.013,0
19.1600,0.14074,1.00705,-0.00151,0.12630,1.00000,179.814,-0.013,0
19.2120,0.13228,1.00640,-0.00145,0.11850,1.00000,179.818,-0.014,0
19.2640,0.12385,1.00577,-0.00141,0.11070,1.00000,179.822,-0.014,0
19.3160,0.11543,1.00515,-0.00137,0.10290,1.00000,179.825,-0.014,0
19.3680,0.10703,1.00454,-0.00134,0.09510,1.00000,179.829,-0.014,0
19.4200,0.09865,1.00394,-0.00132,0.08730,1.00000,179.833,-0.015,0
19.4720,0.09029,1.00337,-0.00130,0.07950,1.00000,179.837,-0.015,0
19.5240,0.08195,1.00281,-0.00129,0.07170,1.00000,179.841,-0.015,0
19.5760,0.07362,1.00227,-0.00129,0.06390,1.00000,179.845,-0.015,0
19.6280,0.06530,1.00175,-0.00129,0.05610,1.00000,179.850,-0.015,0
19.6800,0.05700,1.00125,-0.00129,0.04830,1.00000,179.854,-0.015,0
19.7320,0.04872,1.00078,-0.00130,0.04050,1.00000,179.858,-0.015,0
19.7840,0.04044,1.00033,-0.00132,0.03270,1.00000,179.862,-0.016,0
19.8360,0.03218,0.99989,-0.00134,0.02490,1.00000,179.866,-0.016,0
19.8880,0.02394,0.99949,-0.00136,0.01710,1.00000,179.870,-0.016,0
19.9400,0.01570,0.99910,-0.00138,0.00930,1.00000,179.874,-0.016,0
19.9920,0.00748,0.99874,-0.00140,0.00150,1.00000,179.878,-0.016,0
20.0440,-0.00073,0.99840,-0.00142,0.00000,0.99370,179.881,-0.016,0
20.0960,-0.00839,0.99762,-0.00144,0.00000,0.98590,-179.903,-0.006,0
20.1480,-0.01471,0.99780,-0.00141,0.00000,0.97810,-178.525,0.681,0
20.2000,-0.01979,0.99911,-0.00112,0.00000,0.97030,-176.632,1.772,0
20.2520,-0.02386,0.99916,-0.00064,0.00000,0.96250,-175.287,1.939,0
20.3040,-0.02707,0.99782,-0.00020,0.00000,0.95470,-173.689,1.712,0
20.3560,-0.02953,0.99522,0.00020,0.00000,0.94690,-171.826,1.478,0
20.4080,-0.03134,0.99150,0.00057,0.00000,0.93910,-169.735,1.274,0
20.4600,-0.03258,0.98677,0.00091,0.00000,0.93130,-167.453,1.097,0
20.5120,-0.03335,0.98114,0.00121,0.00000,0.92350,-165.014,0.945,0
20.5640,-0.03371,0.97470,0.00148,0.00000,0.91570,-162.448,0.814,0
20.6160,-0.03374,0.96755,0.00172,0.00000,0.90790,-159.776,0.701,0
20.6680,-0.03350,0.95975,0.00194,0.00000,0.90010,-157.018,0.603,0
20.7200,-0.03303,0.95139,0.00213,0.00000,0.89230,-154.191,0.519,0
20.7720,-0.03238,0.94254,0.00231,0.00000,0.88450,-151.307,0.447,0
20.8240,-0.03157,0.93324,0.00246,0.00000,0.87670,-148.378,0.384,0
20.8760,-0.03064,0.92356,0.00261,0.00000,0.86890,-145.413,0.331,0
20.9280,-0.02960,0.91354,0.00274,0.00000,0.86110,-142.419,0.284,0
20.9800,-0.02847,0.90324,0.00285,0.00000,0.85330,-139.401,0.244,0
21.0320,-0.02724,0.89270,0.00297,0.00000,0.84550,-136.365,0.209,0
21.0840,-0.02593,0.88197,0.00307,0.00000,0.83770,-133.315,0.179,0
21.1360,-0.02454,0.87108,0.00317,0.00000,0.82990,-130.252,0.152,0
21.1880,-0.02307,0.86009,0.00327,0.00000,0.82210,-127.180,0.129,0
21.2400,-0.02152,0.84902,0.00336,0.00000,0.81430,-124.100,0.109,0
21.2920,-0.01989,0.83792,0.00346,0.00000,0.80650,-121.013,0.091,0
21.3440,-0.01818,0.82682,0.00356,0.00000,0.79870,-117.921,0.076,0
21.3960,-0.01640,0.81575,0.00365,0.00000,0.79090,-114.825,0.062,0
21.4480,-0.01454,0.80475,0.00375,0.00000,0.78310,-111.724,0.050,0
21.5000,-0.01262,0.79384,0.00385,0.00000,0.77530,-108.620,0.039,0
21.5520,-0.01063,0.78304,0.00396,0.00000,0.76750,-105.513,0.030,0
21.6040,-0.00859,0.77239,0.00406,0.00000,0.75970,-102.684,0.021,0
21.6560,-0.00652,0.76189,0.00417,0.00000,0.75190,-100.357,0.014,0
21.7080,-0.00444,0.75157,0.00428,0.00000,0.74410,-98.458,0.007,0
21.7600,-0.00236,0.74143,0.00439,0.00000,0.73630,-96.906,0.002,0
21.8120,-0.00032,0.73149,0.00450,0.00000,0.72850,-95.636,-0.003,0
21.8640,0.00169,0.72172,0.00461,0.00000,0.72070,-94.598,-0.008,0
21.9160,0.00365,0.71213,0.00473,0.00000,0.71290,-93.750,-0.011,0
21.9680,0.00556,0.70270,0.00484,0.00000,0.70510,-93.056,-0.014,0
22.0200,0.00741,0.69344,0.00494,0.00000,0.69730,-92.490,-0.017,0
22.0720,0.00922,0.68431,0.00505,0.00000,0.68950,-92.026,-0.019,0
22.1240,0.01097,0.67533,0.00515,0.00000,0.68170,-91.648,-0.021,0
22.1760,0.01266,0.66646,0.00524,0.00000,0.67390,-91.339,-0.023,0
22.2280,0.01432,0.65771,0.00533,0.00000,0.66610,-91.086,-0.024,0
22.2800,0.01592,0.64907,0.00541,0.00000,0.65830,-90.880,-0.025,0
22.3320,0.01749,0.64052,0.00549,0.00000,0.65050,-90.711,-0.026,0
22.3840,0.01902,0.63205,0.00555,0.00000,0.64270,-90.574,-0.027,0
22.4360,0.02051,0.62366,0.00561,0.00000,0.63490,-90.461,-0.028,0
22.4880,0.02197,0.61535,0.00565,0.00000,0.62710,-90.370,-0.028,0
22.5400,0.02340,0.60710,0.00568,0.00000,0.61930,-90.295,-0.028,0
22.5920,0.02480,0.59891,0.00569,0.00000,0.61150,-90.234,-0.029,0
22.6440,0.02617,0.59077,0.00569,0.00000,0.60370,-90.184,-0.029,0
22.6960,0.02752,0.58268,0.00568,0.00000,0.59590,-90.143,-0.029,0
22.7480,0.02884,0.57463,0.00565,0.00000,0.58810,-90.110,-0.029,0
22.8000,0.03014,0.56662,0.00560,0.00000,0.58030,-90.083,-0.029,0
22.8520,0.03142,0.55865,0.00553,0.00000,0.57250,-90.061,-0.029,0
22.9040,0.03267,0.55071,0.00545,0.00000,0.56470,-90.043,-0.029,0
22.9560,0.03390,0.54281,0.00535,0.00000,0.55690,-90.029,-0.029,0
23.0080,0.03510,0.53493,0.00523,0.00000,0.54910,-90.017,-0.028,0
23.0600,0.03627,0.52708,0.00509,0.00000,0.54130,-90.008,-0.028,0
23.1120,0.03742,0.51926,0.00494,0.00000,0.53350,-90.000,-0.028,0
23.1640,0.03854,0.51146,0.00476,0.00000,0.52570,-89.994,-0.028,0
23.2160,0.03962,0.50368,0.00456,0.00000,0.51790,-89.989,-0.027,0
23.2680,0.04067,0.49593,0.00435,0.00000,0.51010,-89.985,-0.027,0
23.3200,0.04169,0.48820,0.00412,0.00000,0.50230,-89.982,-0.027,0
23.3720,0.04266,0.48050,0.00387,0.00000,0.49450,-89.980,-0.027,0
23.4240,0.04360,0.47281,0.00360,0.00000,0.48670,-89.978,-0.026,0
23.4760,0.04450,0.46514,0.00332,0.00000,0.47890,-89.977,-0.026,0
23.5280,0.04535,0.45750,0.00302,0.00000,0.47110,-89.976,-0.026,0
23.5800,0.04615,0.44987,0.00271,0.00000,0.46330,-89.975,-0.026,0
23.6320,0.04690,0.44227,0.00238,0.00000,0.45550,-89.975,-0.026,0
23.6840,0.04761,0.43469,0.00204,0.00000,0.44770,-89.974,-0.025,0
23.7360,0.04826,0.42712,0.00169,0.00000,0.43990,-89.974,-0.025,0
23.7880,0.04885,0.41958,0.00133,0.00000,0.43210,-89.973,-0.025,0
23.8400,0.04939,0.41205,0.00096,0.00000,0.42430,-89.973,-0.025,0
23.8920,0.04987,0.40454,0.00059,0.00000,0.41650,-89.973,-0.025,0
23.9440,0.05028,0.39705,0.00021,0.00000,0.40870,-89.972,-0.025,0
23.9960,0.05064,0.38958,-0.00018,0.00000,0.40090,-89.972,-0.025,0
24.0480,0.05094,0.38212,-0.00056,0.00000,0.39310,-89.971,-0.025,0
24.1000,0.05117,0.37468,-0.00095,0.00000,0.38530,-89.971,-0.025,0
24.1520,0.05134,0.36725,-0.00134,0.00000,0.37750,-89.970,-0.026,0
24.2040,0.05144,0.35984,-0.00172,0.00000,0.36970,-89.969,-0.026,0
24.2560,0.05148,0.35244,-0.00210,0.00000,0.36190,-89.968,-0.026,0
24.3080,0.05146,0.34505,-0.00247,0.00000,0.35410,-89.966,-0.026,0
24.3600,0.05137,0.33767,-0.00284,0.00000,0.34630,-89.965,-0.026,0
24.4120,0.05122,0.33030,-0.00319,0.00000,0.33850,-89.963,-0.027,0
24.4640,0.05101,0.32294,-0.00353,0.00000,0.33070,-89.961,-0.027,0
24.5160,0.05074,0.31559,-0.00386,0.00000,0.32290,-89.959,-0.027,0
24.5680,0.05041,0.30824,-0.00418,0.00000,0.31510,-89.957,-0.027,0
24.6200,0.05002,0.30089,-0.00448,0.00000,0.30730,-89.954,-0.028,0
24.6720,0.04958,0.29355,-0.00476,0.00000,0.29950,-89.951,-0.028,0
24.7240,0.04908,0.28621,-0.00502,0.00000,0.29170,-89.948,-0.028,0
24.7760,0.04854,0.27887,-0.00527,0.00000,0.28390,-89.945,-0.028,0
24.8280,0.04794,0.27152,-0.00549,0.00000,0.27610,-89.942,-0.029,0
24.8800,0.04731,0.26418,-0.00569,0.00000,0.26830,-89.938,-0.029,0
24.9320,0.04663,0.25682,-0.00587,0.00000,0.26050,-89.935,-0.029,0
24.9840,0.04591,0.24947,-0.00602,0.00000,0.25270,-89.931,-0.029,0
25.0360,0.04516,0.24210,-0.00615,0.00000,0.24490,-89.927,-0.029,0
25.0880,0.04438,0.23472,-0.00625,0.00000,0.23710,-89.923,-0.029,0
25.1400,0.04358,0.22734,-0.00633,0.00000,0.22930,-89.919,-0.029,0
25.1920,0.04275,0.21994,-0.00639,0.00000,0.22150,-89.915,-0.029,0
25.2440,0.04190,0.21253,-0.00642,0.00000,0.21370,-89.910,-0.029,0
25.2960,0.04104,0.20511,-0.00642,0.00000,0.20590,-89.906,-0.029,0
25.3480,0.04017,0.19767,-0.00640,0.00000,0.19810,-89.902,-0.029,0
25.4000,0.03930,0.19021,-0.00636,0.00000,0.19030,-89.897,-0.028,0
25.4520,0.03842,0.18274,-0.00629,0.00000,0.18250,-89.893,-0.028,0
25.5040,0.03755,0.17526,-0.00619,0.00000,0.17470,-89.889,-0.028,0
25.5560,0.03668,0.16775,-0.00608,0.00000,0.16690,-89.884,-0.028,0
25.6080,0.03582,0.16023,-0.00594,0.00000,0.15910,-89.880,-0.027,0
25.6600,0.03498,0.15268,-0.00578,0.00000,0.15130,-89.876,-0.027,0
25.7120,0.03416,0.14512,-0.00561,0.00000,0.14350,-89.872,-0.027,0
25.7640,0.03336,0.13754,-0.00541,0.00000,0.13570,-89.868,-0.026,0
25.8160,0.03259,0.12994,-0.00520,0.00000,0.12790,-89.864,-0.026,0
25.8680,0.03185,0.12232,-0.00497,0.00000,0.12010,-89.861,-0.026,0
25.9200,0.03113,0.11468,-0.00473,0.00000,0.11230,-89.857,-0.025,0
25.9720,0.03046,0.10702,-0.00447,0.00000,0.10450,-89.854,-0.025,0
26.0240,0.02982,0.09935,-0.00421,0.00000,0.09670,-89.851,-0.024,0
26.0760,0.02921,0.09165,-0.00394,0.00000,0.08890,-89.848,-0.024,0
26.1280,0.02865,0.08394,-0.00366,0.00000,0.08110,-89.845,-0.024,0
26.1800,0.02814,0.07621,-0.00337,0.00000,0.07330,-89.842,-0.023,0
26.2320,0.02766,0.06846,-0.00309,0.00000,0.06550,-89.839,-0.023,0
26.2840,0.02723,0.06070,-0.00280,0.00000,0.05770,-89.837,-0.023,0
26.3360,0.02684,0.05293,-0.00251,0.00000,0.04990,-89.835,-0.023,0
26.3880,0.02650,0.04514,-0.00223,0.00000,0.04210,-89.833,-0.022,0
26.4400,0.02620,0.03734,-0.00195,0.00000,0.03430,-89.831,-0.022,0
26.4920,0.02595,0.02952,-0.00168,0.00000,0.02650,-89.829,-0.022,0
26.5440,0.02573,0.02170,-0.00141,0.00000,0.01870,-89.827,-0.022,0
26.5960,0.02556,0.01386,-0.00116,0.00000,0.01090,-89.826,-0.022,0
26.6480,0.02543,0.00602,-0.00091,0.00000,0.00310,-89.824,-0.022,0
26.7000,0.02533,-0.00182,-0.00068,0.00470,0.00000,-89.823,-0.022,1
26.7520,0.02584,-0.00900,-0.00047,0.01250,0.00000,-89.635,-0.007,1
26.8040,0.02742,-0.01493,-0.00027,0.02030,0.00000,-89.029,0.005,1
26.8560,0.02996,-0.01972,-0.00008,0.02810,0.00000,-87.992,0.002,1
26.9080,0.03338,-0.02345,0.00008,0.03590,0.00000,-86.578,-0.003,1
26.9600,0.03757,-0.02622,0.00023,0.04370,0.00000,-84.856,-0.006,1
27.0120,0.04246,-0.02812,0.00035,0.05150,0.00000,-82.881,-0.008,1
27.0640,0.04794,-0.02926,0.00046,0.05930,0.00000,-80.698,-0.009,1
27.1160,0.05394,-0.02973,0.00054,0.06710,0.00000,-78.344,-0.010,1
27.1680,0.06038,-0.02963,0.00061,0.07490,0.00000,-75.848,-0.010,1
27.2200,0.06721,-0.02906,0.00065,0.08270,0.00000,-73.235,-0.009,1
27.2720,0.07436,-0.02810,0.00067,0.09050,0.00000,-70.527,-0.009,1
27.3240,0.08179,-0.02684,0.00067,0.09830,0.00000,-67.739,-0.007,1
27.3760,0.08944,-0.02535,0.00064,0.10610,0.00000,-64.887,-0.006,1
27.4280,0.09730,-0.02370,0.00060,0.11390,0.00000,-61.983,-0.005,1
27.4800,0.10533,-0.02195,0.00054,0.12170,0.00000,-59.036,-0.003,1
27.5320,0.11349,-0.02014,0.00046,0.12950,0.00000,-56.054,-0.002,1
27.5840,0.12178,-0.01832,0.00035,0.13730,0.00000,-53.044,-0.001,1
27.6360,0.13016,-0.01652,0.00024,0.14510,0.00000,-50.013,0.000,1
27.6880,0.13863,-0.01478,0.00010,0.15290,0.00000,-46.964,0.001,1
27.7400,0.14717,-0.01311,-0.00005,0.16070,0.00000,-43.902,0.002,1
27.7920,0.15576,-0.01154,-0.00021,0.16850,0.00000,-40.829,0.002,1
27.8440,0.16441,-0.01007,-0.00039,0.17630,0.00000,-37.747,0.003,1
27.8960,0.17308,-0.00871,-0.00057,0.18410,0.00000,-34.660,0.003,1
27.9480,0.18179,-0.00747,-0.00077,0.19190,0.00000,-31.567,0.002,1
28.0000,0.19051,-0.00635,-0.00097,0.19970,0.00000,-28.471,0.002,1
28.0520,0.19924,-0.00535,-0.00118,0.20750,0.00000,-25.372,0.002,1
28.1040,0.20798,-0.00447,-0.00139,0.21530,0.00000,-22.271,0.001,1
28.1560,0.21671,-0.00369,-0.00160,0.22310,0.00000,-19.168,0.000,1
28.2080,0.22544,-0.00302,-0.00181,0.23090,0.00000,-16.067,-0.001,1
28.2600,0.23416,-0.00244,-0.00203,0.23870,0.00000,-13.196,-0.002,1
28.3120,0.24286,-0.00193,-0.00223,0.24650,0.00000,-10.776,-0.003,1
28.3640,0.25154,-0.00147,-0.00243,0.25430,0.00000,-8.799,-0.004,1
28.4160,0.26019,-0.00105,-0.00263,0.26210,0.00000,-7.185,-0.005,1
28.4680,0.26881,-0.00066,-0.00281,0.26990,0.00000,-5.867,-0.006,1
28.5200,0.27738,-0.00029,-0.00298,0.27770,0.00000,-4.791,-0.007,1
28.5720,0.28591,0.00006,-0.00314,0.28550,0.00000,-3.911,-0.007,1
28.6240,0.29439,0.00040,-0.00328,0.29330,0.00000,-3.193,-0.008,1
28.6760,0.30281,0.00073,-0.00341,0.30110,0.00000,-2.607,-0.009,1
28.7280,0.31119,0.00104,-0.00352,0.30890,0.00000,-2.129,-0.010,1
28.7800,0.31950,0.00134,-0.00360,0.31670,0.00000,-1.738,-0.011,1
28.8320,0.32777,0.00162,-0.00367,0.32450,0.00000,-1.419,-0.012,1
28.8840,0.33599,0.00190,-0.00371,0.33230,0.00000,-1.159,-0.012,1
28.9360,0.34417,0.00215,-0.00373,0.34010,0.00000,-0.947,-0.013,1
28.9880,0.35230,0.00239,-0.00373,0.34790,0.00000,-0.774,-0.014,1
29.0400,0.36040,0.00261,-0.00370,0.35570,0.00000,-0.633,-0.014,1
29.0920,0.36847,0.00280,-0.00365,0.36350,0.00000,-0.517,-0.015,1
29.1440,0.37651,0.00297,-0.00356,0.37130,0.00000,-0.423,-0.015,1
29.1960,0.38454,0.00312,-0.00346,0.37910,0.00000,-0.347,-0.016,1
29.2480,0.39256,0.00323,-0.00332,0.38690,0.00000,-0.284,-0.016,1
29.3000,0.40058,0.00332,-0.00315,0.39470,0.00000,-0.233,-0.016,1
29.3520,0.40860,0.00337,-0.00296,0.40250,0.00000,-0.191,-0.016,1
29.4040,0.41663,0.00339,-0.00274,0.41030,0.00000,-0.157,-0.016,1
29.4560,0.42467,0.00338,-0.00250,0.41810,0.00000,-0.129,-0.016,1
29.5080,0.43275,0.00333,-0.00223,0.42590,0.00000,-0.107,-0.016,1
29.5600,0.44085,0.00324,-0.00193,0.43370,0.00000,-0.088,-0.016,1
29.6120,0.44899,0.00312,-0.00161,0.44150,0.00000,-0.073,-0.016,1
29.6640,0.45717,0.00295,-0.00127,0.44930,0.00000,-0.061,-0.015,1
29.7160,0.46540,0.00275,-0.00090,0.45710,0.00000,-0.050,-0.015,1
29.7680,0.47368,0.00251,-0.00051,0.46490,0.00000,-0.042,-0.014,1
29.8200,0.48202,0.00224,-0.00011,0.47270,0.00000,-0.035,-0.014,1
29.8720,0.49041,0.00192,0.00032,0.48050,0.00000,-0.029,-0.013,1
29.9240,0.49887,0.00157,0.00076,0.48830,0.00000,-0.025,-0.013,1
29.9760,0.50740,0.00118,0.00121,0.49610,0.00000,-0.021,-0.012,1
30.0280,0.51599,0.00075,0.00167,0.50390,0.00000,-0.017,-0.011,1
30.0800,0.52466,0.00029,0.00214,0.51170,0.00000,-0.015,-0.010,1
30.1320,0.53339,-0.00021,0.00262,0.51950,0.00000,-0.012,-0.009,1
30.1840,0.54219,-0.00073,0.00311,0.52730,0.00000,-0.010,-0.007,1
30.2360,0.55107,-0.00129,0.00360,0.53510,0.00000,-0.008,-0.006,1
30.2880,0.56001,-0.00188,0.00408,0.54290,0.00000,-0.006,-0.005,1
30.3400,0.56902,-0.00249,0.00457,0.55070,0.00000,-0.005,-0.003,1
30.3920,0.57809,-0.00313,0.00505,0.55850,0.00000,-0.003,-0.002,1
30.4440,0.58723,-0.00380,0.00552,0.56630,0.00000,-0.002,0.000,1
30.4960,0.59643,-0.00448,0.00598,0.57410,0.00000,-0.000,0.002,1
30.5480,0.60568,-0.00518,0.00643,0.58190,0.00000,0.001,0.005,1
30.6000,0.61498,-0.00589,0.00686,0.58970,0.00000,0.003,0.007,1
30.6520,0.62433,-0.00661,0.00728,0.59750,0.00000,0.005,0.010,1
30.7040,0.63373,-0.00735,0.00767,0.60530,0.00000,0.006,0.012,1
30.7560,0.64316,-0.00809,0.00805,0.61310,0.00000,0.009,0.015,1
30.8080,0.65263,-0.00883,0.00840,0.62090,0.00000,0.011,0.019,1
30.8600,0.66212,-0.00958,0.00872,0.62870,0.00000,0.013,0.022,1
30.9120,0.67164,-0.01032,0.00901,0.63650,0.00000,0.016,0.026,1
30.9640,0.68118,-0.01105,0.00928,0.64430,0.00000,0.019,0.030,1
31.0160,0.69073,-0.01178,0.00951,0.65210,0.00000,0.022,0.034,1
31.0680,0.70029,-0.01249,0.00970,0.65990,0.00000,0.026,0.039,1
31.1200,0.70985,-0.01320,0.00986,0.66770,0.00000,0.030,0.044,1
31.1720,0.71941,-0.01388,0.00999,0.67550,0.00000,0.034,0.049,1
31.2240,0.72896,-0.01454,0.01007,0.68330,0.00000,0.039,0.054,1
31.2760,0.73850,-0.01518,0.01012,0.69110,0.00000,0.044,0.060,1
31.3280,0.74802,-0.01580,0.01012,0.69890,0.00000,0.049,0.066,1
31.3800,0.75752,-0.01639,0.01008,0.70670,0.00000,0.055,0.072,1
31.4320,0.76699,-0.01695,0.01001,0.71450,0.00000,0.062,0.078,1
31.4840,0.77643,-0.01748,0.00989,0.72230,0.00000,0.068,0.084,1
31.5360,0.78583,-0.01797,0.00972,0.73010,0.00000,0.076,0.090,1
31.5880,0.79518,-0.01843,0.00952,0.73790,0.00000,0.083,0.096,1
31.6400,0.80450,-0.01885,0.00927,0.74570,0.00000,0.091,0.103,1
31.6920,0.81376,-0.01923,0.00898,0.75350,0.00000,0.099,0.109,1
31.7440,0.82296,-0.01956,0.00865,0.76130,0.00000,0.108,0.115,1
31.7960,0.83211,-0.01986,0.00828,0.76910,0.00000,0.117,0.121,1
31.8480,0.84119,-0.02011,0.00787,0.77690,0.00000,0.126,0.127,1
31.9000,0.85020,-0.02032,0.00743,0.78470,0.00000,0.135,0.132,1
31.9520,0.85915,-0.02048,0.00694,0.79250,0.00000,0.145,0.137,1
32.0040,0.86801,-0.02059,0.00642,0.80030,0.00000,0.154,0.142,1
32.0540,0.87647,-0.02065,0.00589,0.80780,0.00000,0.163,0.146,1
32.1040,0.88484,-0.02067,0.00532,0.81530,0.00000,0.173,0.150,1
32.1540,0.89313,-0.02064,0.00473,0.82280,0.00000,0.182,0.153,1
32.2040,0.90135,-0.02057,0.00411,0.83030,0.00000,0.191,0.156,1
32.2540,0.90947,-0.02045,0.00347,0.83780,0.00000,0.200,0.158,1
32.3040,0.91751,-0.02028,0.00281,0.84530,0.00000,0.208,0.159,1
32.3540,0.92545,-0.02007,0.00212,0.85280,0.00000,0.217,0.160,1
32.4040,0.93331,-0.01982,0.00142,0.86030,0.00000,0.225,0.161,1
32.4540,0.94106,-0.01952,0.00070,0.86780,0.00000,0.233,0.160,1
32.5040,0.94872,-0.01918,-0.00003,0.87530,0.00000,0.240,0.159,1
32.5540,0.95627,-0.01879,-0.00077,0.88280,0.00000,0.247,0.158,1
32.6040,0.96373,-0.01836,-0.00152,0.89030,0.00000,0.253,0.155,1
32.6540,0.97108,-0.01789,-0.00227,0.89780,0.00000,0.259,0.152,1
32.7040,0.97832,-0.01738,-0.00302,0.90530,0.00000,0.264,0.149,1
32.7540,0.98546,-0.01683,-0.00378,0.91280,0.00000,0.269,0.144,1
32.8040,0.99250,-0.01624,-0.00453,0.92030,0.00000,0.273,0.139,1
32.8540,0.99942,-0.01562,-0.00527,0.92780,0.00000,0.276,0.133,1
32.9040,1.00624,-0.01496,-0.00600,0.93530,0.00000,0.278,0.127,1
32.9540,1.01295,-0.01427,-0.00673,0.94280,0.00000,0.280,0.120,1
33.0040,1.01956,-0.01355,-0.00743,0.95030,0.00000,0.280,0.113,1
33.0540,1.02606,-0.01280,-0.00812,0.95780,0.00000,0.280,0.105,1
33.1040,1.03246,-0.01203,-0.00879,0.96530,0.00000,0.280,0.097,1
33.1540,1.03876,-0.01123,-0.00943,0.97280,0.00000,0.278,0.088,1
33.2040,1.04495,-0.01041,-0.01005,0.98030,0.00000,0.276,0.079,1
33.2540,1.05105,-0.00957,-0.01064,0.98780,0.00000,0.273,0.070,1
33.3040,1.05706,-0.00871,-0.01120,0.99530,0.00000,0.269,0.060,1
33.3540,1.06298,-0.00783,-0.01173,1.00000,0.00280,0.265,0.050,1
33.4040,1.06828,-0.00635,-0.01222,1.00000,0.01030,0.360,0.045,1
33.4540,1.07264,-0.00394,-0.01267,1.00000,0.01780,0.787,0.040,1
33.5040,1.07608,-0.00071,-0.01308,1.00000,0.02530,1.653,0.031,1
33.5540,1.07864,0.00322,-0.01346,1.00000,0.03280,2.902,0.021,1
33.6040,1.08036,0.00776,-0.01379,1.00000,0.04030,4.469,0.012,1
33.6540,1.08135,0.01280,-0.01408,1.00000,0.04780,6.299,0.003,1
33.7040,1.08171,0.01829,-0.01433,1.00000,0.05530,8.347,-0.006,1
33.7540,1.08154,0.02415,-0.01454,1.00000,0.06280,10.575,-0.014,1
33.8040,1.08095,0.03034,-0.01470,1.00000,0.07030,12.950,-0.023,1
33.8540,1.08000,0.03682,-0.01481,1.00000,0.07780,15.447,-0.031,1
33.9040,1.07876,0.04356,-0.01488,1.00000,0.08530,18.041,-0.039,1
33.9540,1.07731,0.05053,-0.01491,1.00000,0.09280,20.716,-0.046,1
34.0040,1.07570,0.05772,-0.01489,1.00000,0.10030,23.454,-0.052,1
